date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-31 00:00:00,60.01,60.32,59.91,60.3,1244903,44.41535714285711,54.63328220054467,79.73496670805216,58.44809523809524,59.55662287138536,56.39862029316513,-5.303030303030323,26.47978231381353,2.1491032432156434
2023-07-28 00:00:00,59.74,60.21,59.53,60.08,1150500,44.326587301587274,54.40198759648526,79.01750190961423,58.145333333333326,59.23712824012149,56.165308518748965,-8.080808080808085,25.674400431796172,2.064533603504675
2023-07-27 00:00:00,60.62,60.72,59.37,59.37,1654546,44.235634920634894,54.170231988178536,76.52708993714302,57.839000000000006,58.90744589338539,55.933128875644336,-17.04545454545456,24.854373623535373,1.9995581386896455
2023-07-26 00:00:00,58.71,59.57,58.71,59.41,1587729,44.14142857142854,53.957996559124595,77.00522562467124,57.5797619047619,58.63423005654005,55.71688944108897,-2.1857923497268263,24.00154574294414,1.949434789881416
2023-07-25 00:00:00,58.64,59.55,58.59,59.5,1546879,44.049920634920596,53.735465806435805,78.0237243098035,57.293666666666674,58.32001205483429,55.49430899466401,-0.6849315068492764,23.30062844288275,1.8910854026193533
2023-07-24 00:00:00,58.85,59.12,58.84,59.02,726622,43.956666666666635,53.5001786964944,76.48333668459225,56.96823809523809,57.95372959602505,55.2637629698022,-2.238805970149248,22.575058881837194,1.886724940207237
2023-07-21 00:00:00,59.03,59.2,58.82,58.91,944400,43.866031746031716,53.27487986777989,76.1272588169959,56.66195238095237,57.60874462420606,55.04228809784738,-3.3487297921478767,21.8926949304239,1.8438720129119595
2023-07-20 00:00:00,58.77,58.97,58.41,58.7,1174400,43.77400793650791,53.04487496442396,75.46879784837786,56.34019047619047,57.23641937282096,54.818922445415666,-2.7466937945065726,21.18303642095407,1.7657753962494784
2023-07-19 00:00:00,58.36,58.39,57.96,58.17,1439400,43.68615079365076,52.81405353440044,73.77352518927937,56.01504761904762,56.8478935178003,54.59665404568988,-2.320675105485219,20.482382253357077,1.6454069405469278
2023-07-18 00:00:00,57.34,58.09,57.28,58.04,1117700,43.59408730158727,52.59544347458005,73.35412020217807,55.71504761904761,56.48584248243045,54.38516434665492,-0.5230125523012997,19.849360591360004,1.5866442575448347
2023-07-17 00:00:00,57.03,57.6,57.02,57.54,1536018,43.50206349206347,52.373216677624136,71.7401106664252,55.40409523809523,56.09807266682979,54.172620843227755,-3.4297963558413755,19.241427765871194,1.4758438264260891
2023-07-14 00:00:00,57.7,57.86,57.12,57.36,1507800,43.409841269841245,52.16232756242512,71.15606287026893,55.117857142857154,55.73317482680653,53.970168607044016,-5.102040816326532,18.692502505587065,1.3953905367315635
2023-07-13 00:00:00,57,57.26,56.88,57.18,1247157,43.31896825396823,51.9501776670139,70.5916937253823,54.82352380952381,55.34963199259776,53.76837284017094,-0.8097165991902666,18.08793586978963,1.3356177409723191
2023-07-12 00:00:00,56.24,56.67,55.95,56.45,1770700,43.229999999999976,51.73671553097365,68.2523968755608,54.51238095238095,54.94575185984506,53.56725672079002,-2.3681377825618823,17.559599637722567,1.4572031430106105
2023-07-11 00:00:00,55.17,55.41,54.92,55.4,1445026,43.14321428571426,51.5443365730542,64.47851607036088,54.23842857142857,54.59555945197976,53.3834268187777,-5.978898007033979,17.11233732008153,1.6095846513930239
2023-07-10 00:00:00,54.05,54.49,53.86,54,935800,43.061904761904735,51.38696255562784,58.348494651595736,54.0325238095238,54.34904679827407,53.22688884071044,-22.391559202813575,16.882867718157907,1.8718509556051741
2023-07-07 00:00:00,53.64,54.02,53.48,53.55,1108414,42.984404761904734,51.28030796606163,56.08662538840352,53.93866666666667,54.26546196188375,53.10875302690627,-26.909920182440146,16.834409389964993,2.0278818382736215
2023-07-06 00:00:00,53.76,54.05,53.11,53.36,1879002,42.90702380952378,51.18766747488046,55.13133288630262,53.86400000000001,54.230756996819984,53.00115517119863,-29.076396807297588,16.88629211792835,2.2404138010644385
2023-07-05 00:00:00,54.68,55.29,54.55,54.77,3073015,42.829523809523785,51.09900084120211,64.85325567537471,53.78271428571427,54.214069125935836,52.8964724577972,-12.998859749144742,16.94025015501024,2.44757691401108
2023-07-03 00:00:00,55.75,55.9,55.65,55.88,1135200,42.75103174603172,50.94916414084301,74.4503459032851,53.53657142857142,53.99645518964168,52.7465261567611,-0.3420752565563745,16.548028412245937,2.5485770049186276
2023-06-30 00:00:00,55.64,55.91,55.44,55.73,1812609,42.66746031746028,50.747905534346806,73.96693471302605,53.152238095238104,53.598366231809024,52.5594553818249,-2.052451539338652,15.751146491369955,2.486952904660641
2023-06-29 00:00:00,54.69,54.99,54.52,54.93,2159100,42.583333333333314,50.544554739830346,71.27540189026453,52.746761904761904,53.17501670338522,52.37251064222026,-4.534313725490167,14.922389293658934,2.433807459516878
2023-06-28 00:00:00,55.03,55.3,54.68,55.06,2190016,42.501785714285695,50.36555697410913,72.40496738406132,52.382285714285715,52.81375753141277,52.20530178029182,-2.9411764705881738,14.220751770834319,2.4418028175919533
2023-06-27 00:00:00,53.1,54.66,53.05,54.57,2997400,42.42265873015871,50.173947054685016,70.78444937243475,51.973571428571425,52.39308559991317,52.0301946584102,-1.1968085106382493,13.43457157591904,2.332612859005969
2023-06-26 00:00:00,53,53.43,52.9,53.04,2711636,42.346031746031734,49.99451632222318,64.78916242674599,51.584095238095244,51.992659834668494,51.865732070199755,-19.508867667121418,12.73001423081549,2.197124199948651
2023-06-23 00:00:00,52.9,53.59,52.8,53.44,1613517,42.271706349206326,49.87021086598739,68.18600171856204,51.31823809523809,51.75839134508609,51.7434934226686,-14.051841746248314,12.233843936439607,2.159259768994921
2023-06-22 00:00:00,53.44,53.65,53.09,53.46,985100,42.19591269841267,49.7245051870481,68.35238574636459,50.98957142857144,51.44161895047368,51.606144477628355,-13.778990450204615,11.717826830288688,2.0701398503482804
2023-06-21 00:00:00,53.02,53.92,52.97,53.79,1733000,42.12194444444442,49.57203601100925,71.0070978634842,50.6365238095238,51.08639332975498,51.46484399273138,-9.27694406548431,11.085798485999941,1.9249392198196804
2023-06-20 00:00:00,52.59,52.93,52.25,52.85,1338520,42.04992063492061,49.399874215540244,67.68768682173857,50.2345238095238,50.64625374018342,51.31017205048784,-22.100954979536123,10.428489007939644,1.6920517131577273
2023-06-16 00:00:00,53.83,54.47,53.06,53.14,1746110,41.9813095238095,49.25905275495005,69.98302956883131,49.90957142857142,50.28791942325239,51.180157881444735,-18.144611186903116,9.930398889368288,1.5262621006891313
2023-06-15 00:00:00,51.26,52.74,51.16,52.73,2345800,41.91392857142854,49.10064674494801,68.58446167677984,49.5422380952381,49.8506412350672,51.0382191763396,-0.17857142857151986,9.15184424223295,1.2799730465912158
2023-06-14 00:00:00,50.63,52.12,50.54,52.06,3467900,41.84531746031743,48.95250987739486,66.19438520118594,49.19942857142858,49.423165725214375,50.90522763970879,-1.2048192771083375,8.687142468903478,1.0143297047804525
2023-06-13 00:00:00,49.23,50.08,49.14,50.05,2057514,41.78043650793648,48.82567354585996,57.10298075737236,48.90647619047619,49.04283679790233,50.789209013225275,-10.461538461538566,8.343121951622333,0.7604630168522327
2023-06-12 00:00:00,48.92,49.79,48.91,49.66,1670340,41.728809523809495,48.77570103752771,54.918626119576885,48.80238095238095,48.899831510936245,50.73091260983239,-22.461538461538584,8.519597064236196,0.7311573018167838
2023-06-09 00:00:00,49.17,49.18,48.53,48.69,1250511,41.6894841269841,48.73960720232476,48.910326144666065,48.73219047619047,48.795684772745815,50.682659485434726,-52.3076923076924,8.789865205391559,0.713267831883648
2023-06-08 00:00:00,49.18,49.66,49.08,49.53,818020,41.65642857142855,48.74163198609312,54.78129274308234,48.75928571428571,48.814581616393866,50.66214012635608,-26.461538461538442,9.024011868884411,0.7315358842872983
2023-06-07 00:00:00,48.11,48.81,48.06,48.58,980420,41.6260714285714,48.7094536998112,48.25894471510188,48.70571428571428,48.71972018985427,50.61533963916054,-55.692307692307764,9.334443350377217,0.726841626490943
2023-06-06 00:00:00,47.44,48.24,47.38,48.17,1079913,41.59853174603172,48.714737524293284,45.08458868128215,48.74628571428572,48.74621161474849,50.595698256979844,-68.30769230769226,9.486985133709187,0.7256886384669388
2023-06-05 00:00:00,48.35,48.59,47.95,48.35,998398,41.57194444444441,48.736971708958315,46.24110706687958,48.83119047619047,48.83224421030656,50.58748089964957,-62.769230769230745,9.449962369909612,0.7016785232569113
2023-06-02 00:00:00,48.56,49.13,48.56,49.06,903621,41.54702380952377,48.752766472589265,51.03628398429432,48.904428571428575,48.90257518235186,50.57312684408076,-40.92307692307687,9.578642515163668,0.6880036337113343
2023-06-01 00:00:00,47.49,48.44,47.47,48.29,1081612,41.51472222222219,48.74022632861332,45.32677446159996,48.90719047619047,48.882382273203376,50.5365306612716,-64.61538461538467,9.901610742328405,0.702843510320754
2023-05-31 00:00:00,47.93,47.99,47.14,47.54,1053626,41.487738095238065,48.75860291345468,38.880810509884704,48.980333333333334,48.96635978237755,50.52186661696597,-87.69230769230774,10.001881856962429,0.74952384885339
2023-05-30 00:00:00,48.71,48.85,48.1,48.37,610940,41.46523809523807,48.8083418078814,44.240861158747975,49.12699999999999,49.162551158342914,50.528972264679865,-67.10963455149516,9.94393353685526,0.7100633774530268
2023-05-26 00:00:00,48.44,48.96,48.3,48.81,944841,41.43698412698409,48.8262333102439,47.46168233390443,49.194238095238106,49.26453654201634,50.51064524319998,-52.49169435215945,10.181092259718783,0.7142646568324653
2023-05-25 00:00:00,48.07,48.53,48,48.4,935341,41.40496031746028,48.826895894335486,43.929666195800394,49.218095238095245,49.31612965443261,50.478129915023416,-66.11295681063135,10.493425659771587,0.7231768455917263
2023-05-24 00:00:00,48.13,48.37,47.82,48.25,966813,41.37293650793647,48.84432021655326,42.619169081456064,49.281952380952376,49.429228896304565,50.45676770786445,-71.09634551495023,10.668106575028832,0.7153144413472997
2023-05-23 00:00:00,49.29,49.54,48.65,48.74,764445,41.341706349206305,48.86857818457584,45.87126851035623,49.360190476190475,49.57426035391899,50.43894304075503,-54.8172757475083,10.793345316864857,0.7141797742865582
2023-05-22 00:00:00,49.84,50.16,49.77,50.11,689009,41.305714285714245,48.873826273742196,57.20368889558698,49.395619047619036,49.66610124494372,50.405429220233245,-9.302325581395394,11.186238631223356,0.7171931399560367
2023-05-19 00:00:00,50.17,50.39,49.87,50.23,467401,41.26289682539679,48.823370203282686,58.376687154237274,49.299190476190475,49.5776763832255,50.32937666576099,-5.315614617940326,11.270504734780038,0.6995846982317432
2023-05-18 00:00:00,49.48,50.07,49.34,50.04,462415,41.2185317460317,48.76595674219218,57.08281234375934,49.1875238095238,49.46261455487341,50.247618265819085,-5.673758865248358,11.319789980475498,0.6551478840689325
2023-05-17 00:00:00,49.35,49.71,49.13,49.68,378600,41.18051587301582,48.71395497656737,54.59980774961291,49.09319047619047,49.36099163541341,50.16938842680411,-18.43971631205685,11.47107434392768,0.643983501341455
2023-05-16 00:00:00,49.15,49.34,48.79,49.13,267238,41.137499999999946,48.674524567447676,50.54030125924136,49.03461904761905,49.297753119191405,50.099886466854265,-37.67605633802813,11.74306857879974,0.6624386764071072
2023-05-15 00:00:00,49.11,49.55,49.04,49.51,413800,41.09817460317455,48.65593373346594,53.61601793811409,49.03238095238095,49.30317139913657,50.04501900934106,-24.1258741258743,12.146458659568104,0.690610418398101
2023-05-12 00:00:00,49.29,49.53,48.75,48.98,698430,41.05345238095233,48.621073885852304,49.64741288995987,48.99442857142857,49.25612536040977,49.97704198955232,-36.309523809523995,12.480737309924496,0.6938679629439596
2023-05-11 00:00:00,49.12,49.77,48.92,49.72,487500,41.00845238095232,48.606423840376884,55.84183342511743,49.00819047619047,49.27667738816471,49.92313008950478,-14.285714285714407,12.8346031839975,0.6937180623279172
2023-05-10 00:00:00,49.48,49.52,48.85,49.39,351613,40.96257936507931,48.560971752228994,53.43607987196602,48.94942857142857,49.19668189365796,49.845276465571004,-38.99521531100485,13.147167043932589,0.6814844092127129
2023-05-09 00:00:00,48.84,49.46,48.81,49.35,301200,40.9189285714285,48.52713386456487,53.148788691148255,48.918142857142854,49.1532783290972,49.77526214869899,-39.95215311004789,13.545487697462793,0.6879845565127172
2023-05-08 00:00:00,49.63,49.75,49.23,49.28,458338,40.87884920634914,48.49354749168996,52.674302974868716,48.88300000000001,49.11032477516225,49.70450358145718,-41.62679425837326,13.97704896622948,0.7416191745093973
2023-05-05 00:00:00,48.97,49.74,48.95,49.5,864413,40.84051587301581,48.46144738930996,54.27854722722082,48.84866666666667,49.07203742149741,49.633892403941296,-36.363636363636445,14.298388343967783,0.7649083278406636
2023-05-04 00:00:00,48.51,48.88,48.42,48.46,485700,40.808650793650735,48.41905748683282,47.22278121463311,48.78514285714286,48.99893124247494,49.554690003038225,-61.24401913875603,14.635254685508189,0.7917202788864257
2023-05-03 00:00:00,48.12,48.38,47.66,47.67,1055200,40.77734126984121,48.417386363846404,40.7761995220129,48.81419047619047,49.061225222248446,49.504715789340494,-80.14354066985649,15.220632089859755,0.874874276682084
2023-05-02 00:00:00,47.79,48.08,47.38,47.98,875004,40.74591269841264,48.447891929717684,42.675581701095076,48.93071428571429,49.23851370461864,49.47702231876698,-72.72727272727289,15.684846248730832,0.8931532623239978
2023-05-01 00:00:00,48.32,48.86,48.22,48.29,368700,40.712579365079314,48.466989559502075,44.60489821945295,49.031666666666666,49.39088014545013,49.43889241007212,-65.3110047846891,16.079320652598906,0.9684265589088307
2023-04-28 00:00:00,47.84,48.64,47.82,48.5,809500,40.68146825396821,48.47421362315522,45.91049455250132,49.11538095238095,49.51551822994152,49.39011558806457,-60.287081339713,16.718821004294213,1.0298198871647402
2023-04-27 00:00:00,48.02,48.69,47.79,48.6,692656,40.64690476190472,48.47316111797789,46.51248827757625,49.18661904761904,49.62314620411091,49.33349292661141,-60.27088036117386,17.321588964843826,1.0360530874429157
2023-04-26 00:00:00,48.42,48.56,48.1,48.27,401800,40.61138888888886,48.467984020752496,44.27339688353418,49.25304761904763,49.7269962616143,49.27218403219219,-67.72009029345372,17.948467643815427,1.0275255471276605
2023-04-25 00:00:00,49.8,50.03,49.47,49.55,502800,40.582738095238064,48.47606500119137,52.13391370033451,49.35528571428571,49.88582137482986,49.21906079928728,-38.82618510158027,18.650973176732013,1.000741100385109
2023-04-24 00:00:00,50.02,50.2,49.64,49.82,480400,40.54837301587298,48.43223091960734,54.01223335538745,49.329761904761895,49.883071848433715,49.12574664330872,-32.73137697516937,18.994391275136707,1.0236923365933726
2023-04-21 00:00:00,49.64,49.73,49.27,49.43,435932,40.516388888888855,48.37558728367295,51.67706250641297,49.27033333333333,49.84110444978873,49.0218870228422,-41.53498871331836,19.300304708549845,1.046868664159931
2023-04-20 00:00:00,49.2,50.02,49.2,49.88,285200,40.48880952380949,48.33255002994532,54.65031820502143,49.24790476190477,49.846841562871994,48.92717323813731,-31.37697516930024,19.731676543429778,1.046553749216923
2023-04-19 00:00:00,49.71,50.04,49.71,49.99,303500,40.448373015872995,48.26938880667778,55.3734737118244,49.18442857142857,49.78934572389639,48.81646699808177,-28.893905191873614,20.18030325170491,1.062159474843584
2023-04-18 00:00:00,49.8,49.99,49.65,49.96,443746,40.40408730158728,48.19915977837891,55.22342448399934,49.11266666666668,49.708904720149484,48.69970202069222,-29.57110609480818,20.50323581595078,1.083491001347034
2023-04-17 00:00:00,49.22,49.61,49.22,49.61,279000,40.360753968253945,48.12728874892499,53.53077020859531,49.04071428571428,49.62246069698495,48.58098264772537,-38.85209713024283,20.850087310234155,1.0710297614912474
2023-04-14 00:00:00,49.31,49.6,49.08,49.24,377816,40.320555555555536,48.066769922350495,51.73994073324638,48.995,49.5735634924082,48.46992329432744,-50,21.29334835323925,1.0918516382732586
2023-04-13 00:00:00,48.72,49.48,48.49,49.29,468508,40.27773809523808,48.018882980405614,51.99136289639762,48.982761904761894,49.56889706248204,48.36728656827592,-50.90180360721447,21.75647842873214,1.0929651183821
2023-04-12 00:00:00,48.26,49,48.18,48.56,584600,40.23690476190475,47.96700065307523,48.60555774475207,48.96047619047619,49.55510392644284,48.26058359206163,-67.91044776119405,22.26299434494775,1.1105332052667307
2023-04-11 00:00:00,47.36,48,47.36,47.74,889812,40.198690476190464,47.94279659809871,44.52472944605943,49.01580952380952,49.63877144197264,48.17325482375788,-83.20895522388062,22.88866536130867,1.1341247726771506
2023-04-10 00:00:00,47.34,48.05,47.34,48.05,317700,40.161626984126976,47.951074010266,45.80138558941157,49.154761904761905,49.84234979709304,48.10840816836587,-77.42537313432847,23.75458224461439,1.0897885115929598
2023-04-06 00:00:00,46.88,47.77,46.84,47.77,615626,40.12230158730158,47.94703621476665,44.465884761621766,49.27428571428572,50.02221828708391,48.03242880684557,-82.6492537313433,24.65513580325234,1.0758880053239737
2023-04-05 00:00:00,48.36,48.4,46.92,47.1,1133813,40.08730158730158,47.954262182716306,41.249252117790654,49.43519047619047,50.25699206322291,47.962884051285705,-96.5909090909091,25.631153428371242,1.066187014552325
2023-04-04 00:00:00,50.88,51.02,50.06,50.24,604103,40.06023809523809,47.98913002690881,55.15081825522802,49.6822380952381,50.605850125787335,47.91166494029451,-39.59595959595959,26.649920572762767,1.0368047067794395
2023-04-03 00:00:00,50.34,50.93,50.23,50.91,572132,40.02063492063492,47.89725778310917,59.09696567254564,49.63576190476191,50.55470767349395,47.76426794887466,-24.339622641509532,26.959581070499645,1.0964561094726955
2023-03-31 00:00:00,50.83,51.01,50.55,50.87,463300,39.97757936507935,47.774288713031986,58.9340722723617,49.52914285714286,50.4023572248044,47.59323349087705,-21.66123778501637,27.234830081087615,1.1487143900900694
2023-03-30 00:00:00,50.29,50.52,49.94,50.08,1006500,39.93797619047618,47.6479331502986,55.69851844658174,49.43009523809525,50.23620001899003,47.41950124023392,-34.52768729641701,27.43400271181792,1.1976936169154446
2023-03-29 00:00:00,49.35,49.63,49.04,49.59,512649,39.90916666666666,47.54866511561691,53.592615316650566,49.41457142857143,50.158314317606475,47.26563943480511,-42.508143322475554,27.726436336581784,1.2734916568238677
2023-03-28 00:00:00,48.35,49.2,48.21,49.19,766100,39.87781746031746,47.4653453244176,51.8579158071801,49.43557142857143,50.13652904257672,47.12301188786021,-49.022801302931676,28.191316554709946,1.3809180822916325
2023-03-27 00:00:00,48.49,48.67,48.16,48.32,466604,39.85095238095238,47.39495125602648,47.92670044295997,49.48571428571429,50.16420827506913,46.98913919462581,-63.19218241042349,28.75510454060491,1.480362371178084
2023-03-24 00:00:00,48.12,48.21,47.25,48.1,1817300,39.8286507936508,47.35719416443572,46.90870935400498,49.61271428571428,50.311203411008385,46.878375825551274,-66.77524429967428,29.441749586671726,1.5629596124020602
2023-03-23 00:00:00,50.05,50.4,48.95,49.4,819100,39.80630952380952,47.326875558902486,52.54504192018698,49.75214285714286,50.500047063795066,46.771595392675806,-45.602605863192245,30.244164508286516,1.6950262534839977
2023-03-22 00:00:00,50.54,51.27,50.24,50.26,445715,39.78440476190475,47.24225823477605,56.73244785840349,49.756,50.52511075234776,46.62305438660089,-31.596091205211803,30.65265743865603,1.789808579150295
2023-03-21 00:00:00,50.41,50.61,50.26,50.45,898900,39.76214285714285,47.119085101501604,57.67536634361226,49.659285714285716,50.42977872106327,46.44518507242776,-28.50162866449511,30.71029713421112,1.9005459084168412
2023-03-20 00:00:00,49.23,49.67,49.2,49.32,1036135,39.74341269841268,46.983129391358815,53.397881859756104,49.52733333333333,50.293829616487,46.25760712712666,-44.92979719188769,30.880939309031298,1.947740935032171
2023-03-17 00:00:00,47.73,48.27,47.49,48.12,963927,39.726468253968235,46.887746917536724,48.23952204831953,49.493095238095236,50.295087157552715,46.09993460381073,-63.650546021840924,31.224839587229688,1.9864679081223526
2023-03-16 00:00:00,47.53,48.93,47.37,48.87,754269,39.70988095238094,46.83745087335454,51.55113474594543,49.569428571428574,50.45740362406156,45.97489008553614,-51.95007800312018,31.85652075151249,2.010102671507104
2023-03-15 00:00:00,48.01,48.41,47.44,48.18,660330,39.68928571428571,46.75448968451187,48.5327791399748,49.571047619047626,50.52831505071881,45.824344403772535,-62.71450858034323,32.513469162366604,2.016601348804467
2023-03-14 00:00:00,50.15,50.52,49.65,50.26,689600,39.66789682539683,46.69630559000215,58.783997142472614,49.633809523809525,50.6966297009147,45.69120887228356,-30.265210608424393,33.302288834603495,2.04409613276871
2023-03-13 00:00:00,49.02,49.57,48.72,48.9,835634,39.63293650793651,46.55084867530836,52.72080595385252,49.484095238095236,50.59009445719839,45.49232442643147,-51.48205928237133,33.46297275436606,2.045093151912645
2023-03-10 00:00:00,51.37,51.37,49.91,50.17,478300,39.59944444444446,46.45496494776992,60.429168633224386,49.45138095238095,50.65437418723388,45.33009551870246,-31.669266770670827,33.812028485217084,2.110735120757693
2023-03-09 00:00:00,51.29,51.64,50.83,50.86,390371,39.56833333333335,46.30333086400543,65.24161005087304,49.281809523809535,50.54430917393443,45.12597437646139,-20.904836193447778,33.75602727633528,2.1085978160853704
2023-03-08 00:00:00,51.45,51.83,51.4,51.79,419500,39.52123015873018,46.11734436865871,72.4641732840628,49.027857142857144,50.32158656456879,44.89661589294076,-6.396255850234063,33.33765632857846,2.051256383292931
2023-03-07 00:00:00,52.16,52.2,51.34,51.4,653300,39.46900793650794,45.88580740411417,71.22366658332152,48.66385714285713,49.94136923536705,44.63428898809698,-12.480499219968857,32.66427086555757,1.8846182637340634
2023-03-06 00:00:00,51.76,52.08,51.64,51.68,703091,39.42293650793652,45.66073831856781,73.42901618216729,48.31390476190476,49.569485370558084,44.37814412512928,-6.3593004769475145,31.963949984015844,1.7333738056172414
2023-03-03 00:00:00,51.17,51.76,50.64,51.66,906107,39.390357142857155,45.415054168305275,73.37433462566796,47.91690476190476,49.114624091647684,44.1081210065676,-5.763239875389478,31.11240131195188,1.477221293510217
2023-03-02 00:00:00,50.86,52.03,50.61,51.82,1408412,39.361230158730166,45.16015842007284,74.5134646375237,47.50738095238095,48.60982006620239,43.83300201449302,-3.0882352941176574,30.266975334721153,1.1667390453739
2023-03-01 00:00:00,47.9,48,47.3,47.46,592800,39.327420634920635,44.88832815150438,58.02366001098113,47.06466666666667,48.02542535904695,43.54727471897963,-34.49131513647643,29.387732318401195,0.5957958962597844
2023-02-28 00:00:00,47.62,47.82,47.31,47.31,481500,39.31722222222222,44.7833619536066,57.13772885650484,47.03538095238095,47.97707219018538,43.38702486332871,-37.10843373493975,29.110778377423546,0.5923417510187845
2023-02-27 00:00:00,47.07,47.38,46.9,47.06,752604,39.31166666666665,44.68023387008034,55.69043417468721,47.01533333333334,47.9400499737327,43.2278583086396,-40.31531531531525,28.85979091699425,0.6225309229267247
2023-02-24 00:00:00,46.16,46.41,46.06,46.31,1516113,39.30083333333332,44.583100558655055,51.08979887876453,47.016285714285715,47.9292312461394,43.072821926560174,-56.44444444444443,28.690226871436177,0.6375029411696856
2023-02-23 00:00:00,46.78,46.99,46.26,46.93,1486000,39.30103174603174,44.51261486717159,55.51437321485496,47.08847619047619,48.01618282497209,42.93708411478773,-42.6666666666667,28.73089964998919,0.6399421848886035
2023-02-22 00:00:00,46.64,46.77,46.12,46.34,2706200,39.30634920634921,44.41394608623982,51.82792354779098,47.09580952380952,48.021909027062854,42.77973602944415,-55.777777777777736,28.689748657830226,0.7050255314525847
2023-02-21 00:00:00,47.56,47.64,46.7,46.85,917700,39.31757936507937,44.33533164078022,55.52091853534605,47.15342857142857,48.10463821148731,42.636834236002166,-44.44444444444444,28.696365283744015,0.807963489274113
2023-02-17 00:00:00,47.01,47.36,46.84,47.24,1023111,39.32781746031746,44.232692115914105,58.47982129651207,47.154999999999994,48.120433923004505,42.47551331516234,-35.777777777777764,28.46334947180128,0.88589093572516
2023-02-16 00:00:00,47.13,47.74,46.93,47.34,424765,39.34206349206349,44.10994485533917,59.2314040183341,47.10880952380952,48.07864788623399,42.29903023662793,-30.942622950819615,28.27900180079551,0.9683620190817068
2023-02-15 00:00:00,47.27,48.31,47.24,48.18,1916149,39.353095238095236,43.97810586984281,65.83063615155342,47.039285714285704,48.01311759743328,42.11583435423505,-12.007168458781397,28.05060549336571,1.0805322762416678
2023-02-14 00:00:00,47.01,47.56,46.89,47.22,654200,39.35706349206348,43.80659998697924,61.248868882708784,46.873285714285714,47.81917339062326,41.903490658059276,-29.211469534050234,27.687914933425702,1.0922366959592598
2023-02-13 00:00:00,46.54,47.25,46.53,47.24,421600,39.36996031746031,43.667277537468195,61.40816174213136,46.789714285714275,47.73168578502646,41.7156966105102,-23.92273402674589,27.45520834632337,1.102120115958329
2023-02-10 00:00:00,45.93,46.3,45.79,46.27,712005,39.3863492063492,43.52145213083424,56.28837004333622,46.696619047619045,47.6265224888093,41.5234119504646,-38.22222222222219,27.275337308446524,1.0920937459760496
2023-02-09 00:00:00,47.29,47.39,46.72,46.83,669045,39.408452380952376,43.40926650352135,60.59807205430877,46.68838095238095,47.638308436942566,41.35640809804399,-29.925925925925974,27.289521204270326,1.1445797263624762
2023-02-08 00:00:00,47.05,47.19,46.5,46.94,515000,39.42484126984126,43.26964472815487,61.45632465564784,46.61580952380952,47.56802670377763,41.16907536202027,-23.609394313967897,26.924514314048757,1.1891955263958909
2023-02-07 00:00:00,46.56,47.36,46.49,47.28,433600,39.43932539682538,43.11983430889588,64.06036231333835,46.51685714285715,47.46903401366275,40.97458413055527,-16.719914802981897,26.58486618819904,1.2856239730185492
2023-02-06 00:00:00,46.92,46.99,46.39,46.55,255811,39.453928571428555,42.95003162762633,60.74413336925437,46.368428571428566,47.30650356032738,40.765868438278865,-24.49414270500537,26.231632137315334,1.3303957118090843
2023-02-03 00:00:00,47.12,47.69,47.12,47.4,510500,39.47365079365078,42.803094143039644,67.47593145993721,46.275571428571425,47.221345676978274,40.57491681809687,-15.263157894736873,25.935606619215726,1.391037382675247
2023-02-02 00:00:00,48.34,48.85,47.98,48.63,548025,39.49297619047619,42.615465332551466,79.28192144530539,46.07695238095238,47.00360238493737,40.35446231731437,-2.3157894736841986,25.332237378013183,1.5078145608794211
2023-02-01 00:00:00,47.36,48.32,47.09,48.05,969200,39.504880952380944,42.369974121635195,77.56299794734329,45.73438095238095,46.58702008625596,40.09246767556184,-3.010033444816089,24.327892339312445,1.382924799112374
2023-01-31 00:00:00,46.28,47.11,45.95,47.08,1737500,39.51424603174602,42.13813633068153,74.24454769356255,45.41361904761905,46.20071370174008,39.84268588267502,-0.37128712871288544,23.36508593184906,1.4612891568748467
2023-01-30 00:00:00,46.24,46.62,46.23,46.25,881516,39.52551587301586,41.93642760948486,70.8148656868421,45.15052380952381,45.90187506877131,39.6171391954736,-5.12483574244416,22.56911844353668,1.7063319577385876
2023-01-27 00:00:00,45.79,46.64,45.79,46.47,608049,39.53456349206349,41.76036343028016,73.21448067021913,44.93633333333333,45.68048217155602,39.41211089460465,-2.233902759526961,21.832770692603937,1.8951435301844557
2023-01-26 00:00:00,46.02,46.28,45.61,46.27,388312,39.543214285714285,41.56813336620996,72.42572244055155,44.66742857142858,45.399863262031495,39.19637082341122,-0.13717421124825804,21.06696903163388,2.0564004352265632
2023-01-25 00:00:00,45.34,45.87,45.23,45.71,293054,39.55190476190475,41.3762204423818,70.13952409846269,44.387619047619054,45.11187964122152,38.98238139037219,-2.156334231805886,20.336982485942613,2.111373012994151
2023-01-24 00:00:00,45.06,45.2,44.82,45.1,260600,39.56880952380952,41.19933148084637,67.40612612605167,44.13338095238095,44.86555410238292,38.78104725467732,-7.894736842105268,19.654988966014077,2.164715858952393
2023-01-23 00:00:00,44.77,45.45,44.7,45.28,299615,39.59035714285714,41.04012052088091,69.14031126411147,43.910714285714285,44.672235363698704,38.59414549092634,-5.401662049861504,19.0774476413852,2.2388693575106156
