date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-14 00:00:00,49.32,49.64,49.16,49.22,1847479,40.96575396825402,48.3698220560533,49.11484426926694,49.679619047619056,50.34310417803019,49.853363229238404,-55.78947368421059,21.057424993963043,0.7676801091600595
2023-08-11 00:00:00,49.77,49.84,49.18,49.44,2761615,40.9221428571429,48.33512091548405,50.649461074772816,49.74033333333334,50.42117590265955,49.79083271731478,-50.000000000000085,21.558348980997117,0.7597886219205976
2023-08-10 00:00:00,49.91,50.29,49.66,49.84,1822300,40.87638888888894,48.2900238099936,53.4701226743342,49.77990476190476,50.47432955754443,49.71975662585123,-39.47368421052627,22.07170158011707,0.7609367582131912
2023-08-09 00:00:00,50.54,50.54,49.74,49.79,3011438,40.82718253968259,48.226759475707624,53.167396629066026,49.7807619047619,50.4749756266457,49.63453641960906,-40.78947368421059,22.422290248427462,0.7615963497811691
2023-08-08 00:00:00,50.35,50.66,50.02,50.5,4376227,40.77865079365084,48.16295374002222,58.15646607630001,49.7857619047619,50.479590335206645,49.5484565849366,-22.105263157894804,22.756081536973042,0.7626262190614749
2023-08-07 00:00:00,49.42,50.66,49.05,50.45,6148962,40.725317460317505,48.06756409675782,57.89811955391388,49.724095238095245,50.383652610576725,49.4385871809794,-23.421052631578938,22.996348928458822,0.7724304175781797
2023-08-04 00:00:00,48.39,49.39,48.27,49.05,5030826,40.672380952381005,47.970321814992836,49.84725942247607,49.66619047619047,50.28147572138331,49.32736657955889,-60.26315789473694,23.24622701560403,0.7656343774935925
2023-08-03 00:00:00,47.95,48.5,47.54,48.18,2595726,40.625476190476235,47.9262533176456,43.62683947325144,49.743285714285726,50.35862448071697,49.25547473446595,-83.15789473684211,23.868797132812972,0.7511955471114035
2023-08-02 00:00:00,48.65,48.66,47.92,48.05,2846886,40.58190476190481,47.91589631020256,42.63970613480273,49.90690476190476,50.560557250986605,49.20772598176429,-71.05831533477331,24.80875258251304,0.6805409612947633
2023-08-01 00:00:00,49.73,49.73,47.75,48.99,5537365,40.53944444444449,47.91042269021083,48.32088011717828,50.08695238095238,50.79791178514258,49.16229513281918,-47.95918367346936,25.65136834222261,0.5834164464599881
2023-07-31 00:00:00,50.66,51.19,50.48,51.14,3183685,40.492380952381005,47.86635831021943,67.39089510069759,50.17814285714286,50.9264088840526,49.08696693542183,-3.717472118959159,26.527688732320566,0.5727117512326773
2023-07-28 00:00:00,50.47,50.61,49.92,50.43,2095551,40.43246031746037,47.73274028206512,62.90126565976003,50.057047619047616,50.76747912961303,48.9446573330556,-16.914498141264,26.24639450417089,0.5080971855855925
2023-07-27 00:00:00,50.63,50.7,49.95,50.18,2214420,40.37190476190481,47.62264804868003,61.152499768744235,49.995619047619044,50.68557495537418,48.820252441406254,-21.561338289962883,26.119615529642324,0.5448531912359514
2023-07-26 00:00:00,50.17,50.63,50.13,50.48,1926625,40.31099206349211,47.51826633638125,64.54262521689888,49.94814285714286,50.62525127967259,48.70024864707594,-15.95547309833036,25.971656506074115,0.647018353680945
2023-07-25 00:00:00,49.78,50.28,49.39,50.22,3176247,40.24888888888893,47.39737924807029,62.88686834338503,49.86076190476191,50.512823149508584,48.568156165883295,-20.2531645569621,25.722849752218107,0.7054422371817557
2023-07-24 00:00:00,49.95,50.2,49.64,50.07,1332822,40.18595238095243,47.28217023778744,61.934612892833435,49.78128571428572,50.42005890969213,48.44062082723156,-21.896551724137968,25.560077535349713,0.9274398902354809
2023-07-21 00:00:00,50.67,50.7,49.89,49.91,1449506,40.125158730158766,47.16838126790121,60.94200001320272,49.69838095238095,50.333796519558504,48.31442288389657,-24.655172413793203,25.261463382929612,1.1237592046341602
2023-07-20 00:00:00,50.12,50.41,49.92,50.39,1549796,40.06539682539687,47.056478462509425,65.715702888104,49.61476190476189,50.25603986914631,48.18989568272029,-16.379310344827623,24.82032216353362,1.248153035488838
2023-07-19 00:00:00,49.9,50.21,49.36,49.74,1791101,40.00226190476194,46.920416358938375,61.969817104214414,49.47004761904761,50.09933558790648,48.04778121857097,-27.58620689655173,24.43325460034762,1.2707536149860055
2023-07-18 00:00:00,49.96,50.36,49.79,50.1,1809000,39.93583333333337,46.80533131236443,65.6592503935741,49.372142857142855,50.01130924233798,47.92180113965496,-21.379310344827605,24.080531909849114,1.3477781716588235
2023-07-17 00:00:00,49.34,50.21,49.28,50.2,2671703,39.869246031746066,46.670855039399704,66.6832721074913,49.22033333333334,49.859777072230166,47.781833514282056,-19.6551724137931,23.495575992353434,1.4321082361330104
2023-07-14 00:00:00,49.62,49.62,48.92,49.4,1358000,39.801190476190506,46.526808306313974,62.31753189139288,49.03919047619048,49.67397264445068,47.63544134847683,-32.44147157190642,22.92134535491832,1.4724965195205053
2023-07-13 00:00:00,49.66,49.92,49.35,49.71,2552638,39.73682539682542,46.40953517595944,65.40120490829196,48.91661904761906,49.574503030094114,47.50963712031928,-24.51127819548874,22.462268967851138,1.5526689924127426
2023-07-12 00:00:00,51.32,51.34,49.63,49.66,4557498,39.67214285714287,46.2748223259986,65.14287585265896,48.746904761904766,49.41725176788599,47.371373722181275,-23.829787234042634,21.767028222573614,1.5716761752982074
2023-07-11 00:00:00,50.25,50.77,49.88,50.7,2504028,39.60579365079367,46.13665180869242,76.12003357794096,48.56538095238095,49.24585168458806,47.23126003931193,-1.0463378176382696,20.898390566199815,1.5629056273492659
2023-07-10 00:00:00,49.26,50.25,49.25,50.24,3504312,39.534523809523826,45.95039269884313,74.34443684106267,48.262142857142855,48.908516504103325,47.05640047473161,-0.13262599469493383,20.11636122283243,1.454858756030977
2023-07-07 00:00:00,48.94,49.83,48.91,49.4,2145703,39.46432539682541,45.77530668655101,70.64310993793815,47.98419047619047,48.59501689118746,46.89132882244432,-5.620915032679736,19.420758324149155,1.3325737315435875
2023-07-06 00:00:00,48.64,49.02,48.37,48.95,2699100,39.3950396825397,45.62736002069595,68.3733629374722,47.77085714285714,48.360470879799955,46.7477075565094,-9.733333333333292,18.797091992692923,1.2648952525802288
2023-07-05 00:00:00,48.78,48.98,48.52,48.9,2975700,39.32420634920636,45.49174206235701,68.1190482223657,47.58295238095238,48.15947135487415,46.61421687786187,-10.400000000000015,18.356232664109015,1.2574223634085728
2023-07-03 00:00:00,49.19,49.6,49.09,49.13,877400,39.25634920634921,45.35262949347363,70.54196892490096,47.38028571428572,47.94044825276571,46.47900654346019,-7.333333333333296,17.82277495247016,1.2614103218223647
2023-06-30 00:00:00,49.48,49.68,49.01,49.56,2480403,39.18619047619048,45.198451105452136,75.18450070838111,47.13666666666667,47.663013063541854,46.333605557238705,-1.5999999999999661,16.974644981523348,1.1865732172942385
2023-06-29 00:00:00,48.06,48.91,48,48.76,2473218,39.11380952380953,45.02042870159304,72.00115113276843,46.824333333333335,47.293658403496316,46.17178485919794,-2.2288261515601584,16.092589811738666,1.1315585490817524
2023-06-28 00:00:00,48.18,48.34,47.96,48.11,2135134,39.046825396825405,44.867793138392756,69.00096518022983,46.55957142857143,46.9927256307047,46.03030647815839,-3.7337662337662962,15.357558381920374,1.2271715446505436
2023-06-27 00:00:00,46.77,48.14,46.71,48.1,3096192,38.982103174603175,44.7354581644496,68.9534400360354,46.33466666666667,46.74691433798703,45.90506447918348,-0.671140939597301,14.740425370840613,1.2401664202839882
2023-06-26 00:00:00,46.53,46.81,46.44,46.68,1764732,38.91892857142857,44.598129926263866,61.087104207165645,46.08880952380953,46.4738913776379,45.77709519801999,-12.280701754386008,14.152110284652487,1.2088931921389916
2023-06-23 00:00:00,46.1,46.63,45.96,46.35,4689254,38.85551587301588,44.513155637539946,58.836428310915736,45.96190476190477,46.365507750520074,45.68886177760087,-18.713450292397667,13.938153567992845,1.2727013593141172
2023-06-22 00:00:00,46.87,46.97,46.17,46.56,2811600,38.79630952380953,44.43818239825586,60.91846824462199,45.85161904761906,46.28867220157561,45.608304219705985,-14.619883040935665,13.775821998826022,1.3294419882040738
2023-06-21 00:00:00,46.62,47.31,46.4,47.16,2582000,38.73718253968254,44.35157759818467,67.23029457319481,45.70804761904762,46.17219937001563,45.51929837300635,-2.923976608187244,13.505915681414933,1.32494858390807
2023-06-20 00:00:00,45.95,46.88,45.95,46.57,3457800,38.67511904761905,44.236948112396284,63.80610791338355,45.49619047619048,45.95819320044467,45.40991809562268,-6.595744680851108,13.113974217611567,1.233865774709713
2023-06-16 00:00:00,46.31,46.7,45.81,45.98,2980240,38.61253968253968,44.14172150473899,59.91689651273858,45.332857142857144,45.80074646826929,45.31563629836024,-15.929203539823131,12.839113178412145,1.1757529502408235
2023-06-15 00:00:00,45.59,46.29,45.54,46.04,1949542,38.55988095238095,44.06668972942221,60.53111015367927,45.22190476190475,45.705872157337524,45.236760907552686,-14.03118040089092,12.609994058795383,1.1501282537178192
2023-06-14 00:00:00,46.24,46.24,45.57,45.7,2063941,38.504960317460316,43.986146453072095,58.280763181233894,45.098714285714294,45.59048844576228,45.15400705651523,-21.603563474387492,12.50328362101868,1.1154025058246915
2023-06-13 00:00:00,46.08,46.51,45.82,46.01,2328200,38.451349206349214,43.91619324707504,61.23676650741793,45.000952380952384,45.507675484279716,45.079359516215376,-14.699331848552413,12.408432765425832,1.0982544104168217
2023-06-12 00:00:00,45.97,46.33,45.72,46.18,1568727,38.403611111111125,43.83073174695566,62.86029013567837,44.866619047619054,45.37120228817761,44.99338594126329,-10.913140311804048,12.202191970699854,1.0547060016895706
2023-06-09 00:00:00,46.52,46.55,45.67,45.94,1929300,38.35992063492065,43.734843246831396,61.52300139646459,44.70552380952381,45.194846104340705,44.900081951356505,-16.25835189309585,12.042037040945958,0.9978139856706763
2023-06-08 00:00:00,46.06,46.67,46.06,46.35,1965300,38.322341269841274,43.64483684874288,65.24996267006682,44.55785714285715,45.03111521601177,44.811664959054355,-7.126948775055683,11.875475914001909,0.9457561789383144
2023-06-07 00:00:00,45.36,46.37,45.36,46.17,2273300,38.28694444444445,43.53442202624258,64.37005628945798,44.36119047619047,44.79179316541944,44.70863866426189,-4.773269689737371,11.543580092860754,0.8319825719328504
2023-06-06 00:00:00,44.8,45.43,44.69,45.29,1996035,38.24916666666667,43.426847415068806,59.74247873148906,44.17495238095238,44.55056169897366,44.60850150618479,-11.647727272727368,11.281117308119693,0.7216957461423756
2023-06-05 00:00:00,45.45,45.45,44.29,44.8,2489733,38.214801587301594,43.350800370785905,56.84444096117971,44.06547619047619,44.403991323170686,44.53242123569203,-25.568181818181955,11.285436394739328,0.6824329637407621
2023-06-02 00:00:00,44.18,45.27,44.08,45.13,4483100,38.18380952380953,43.29164936551186,59.52412252784268,43.99885714285714,44.30830749862926,44.46912659249913,-16.193181818181813,11.289928244823747,0.6658488942695636
2023-06-01 00:00:00,43.14,44.04,42.71,43.73,3480602,38.14630952380953,43.216614645736826,50.29332266435332,43.891952380952375,44.15579217713243,44.39415333593845,-55.965909090909214,11.348655575468225,0.645134675862335
2023-05-31 00:00:00,43.33,43.39,42.18,42.75,7281829,38.11472222222222,43.19566014148119,41.64260083067247,43.923,44.179251876696085,44.35942905658653,-83.80681818181819,11.794846128772235,0.658767030140398
2023-05-30 00:00:00,43.5,43.67,42.84,43.48,2919500,38.088055555555556,43.21385035133756,47.34151128039502,44.05790476190477,44.33909463980415,44.35310179085887,-63.97694524495683,12.019177013845306,0.6142823048078139
2023-05-26 00:00:00,43.27,43.72,43.26,43.5,2731815,38.05285714285714,43.20298710037175,47.506910412405716,44.12719047619047,44.41349715679302,44.32418417543767,-63.40057636887605,12.485201062906505,0.5941285635281304
2023-05-25 00:00:00,43.24,43.54,42.9,43.26,2388600,38.01496031746033,43.19086412487672,45.38055960069609,44.19833333333333,44.49131740673253,44.29362688708161,-70.3170028818444,12.842157379102913,0.5716126310710774
2023-05-24 00:00:00,43.51,43.55,43.01,43.24,1641200,37.97706349206349,43.188042252422704,45.2088172001872,44.29457142857143,44.60863011846254,44.2692353938715,-70.89337175792497,13.277130204814693,0.5393002410531629
2023-05-23 00:00:00,44.43,44.67,43.76,43.77,2162287,37.9415873015873,43.18592152803179,49.00012137387827,44.388761904761914,44.73902607030403,44.24449980413537,-55.61959654178664,13.689513359224595,0.6396084739901436
2023-05-22 00:00:00,44.84,45.14,44.72,44.82,1946242,37.89948412698412,43.16208159040043,57.938566447256875,44.4287619047619,44.80779468556973,44.20282920854024,-25.36023054755046,13.83547380932114,0.6883313155741211
2023-05-19 00:00:00,45.45,45.59,44.6,44.96,1744055,37.854365079365074,43.0944114512331,59.277341437591744,44.36138095238095,44.73661211782664,44.12820375421323,-20.670391061452538,13.580781229034447,0.7001919379712966
2023-05-18 00:00:00,44.51,45.21,44.24,45.18,1596400,37.80924603174603,43.018264979854855,61.34573994793681,44.271,44.63635897148606,44.04739829585977,-14.525139664804534,13.315900945536287,0.7169163131077435
2023-05-17 00:00:00,44.94,45.01,44.38,44.67,1777557,37.76980158730158,42.930030897399945,58.2065582934402,44.150238095238095,44.492995464328835,43.95787885125104,-28.77094972067038,13.152076830204145,0.6846356695352646
2023-05-16 00:00:00,44.32,44.47,44.04,44.24,1987400,37.7276984126984,42.859011750355045,55.36882901393255,44.07142857142856,44.402788196510265,43.88148304385279,-40.7821229050279,13.041233859961181,0.6746397186647106
2023-05-15 00:00:00,44.18,44.64,43.9,44.53,1724900,37.686230158730154,42.802644883022595,57.827746478812415,44.029380952380954,44.36029076825855,43.81606593602301,-27.209302325581408,13.091025131127058,0.6759754063573613
2023-05-12 00:00:00,44.24,44.59,43.69,43.96,1834600,37.63988095238094,42.73214059253372,54.10805190725264,43.95180952380953,44.27115736561535,43.74014212812498,-40.465116279069775,13.14280805313957,0.6829383207874631
2023-05-11 00:00:00,43.88,44.06,43.41,43.96,1681700,37.598531746031746,42.682023882024886,54.10805190725264,43.921761904761915,44.249157568466046,43.679431818958534,-40.465116279069775,13.211549410489935,0.7262676848104975
2023-05-10 00:00:00,45,45.22,44.06,44.26,3308600,37.55892857142857,42.629861591495285,56.36416346486999,43.88961904761906,44.22264337662971,43.61705733630106,-33.48837209302333,13.442262388607643,0.7230344044372992
2023-05-09 00:00:00,44.12,44.78,43.97,44.76,5901035,37.51531746031746,42.563325329923664,60.25225082092676,43.82485714285715,44.149717441003986,43.54394145134655,-21.86046511627916,13.44170057639035,0.7091614766750942
2023-05-08 00:00:00,44.26,44.5,43.58,43.81,2162200,37.47670634920635,42.4736651393083,54.744515170311935,43.70247619047619,43.99794491555768,43.45383967482269,-43.95348837209299,13.57197281103921,0.6816047241620328
2023-05-05 00:00:00,43.71,44.1,43.46,44,3155400,37.4434126984127,42.41912085928007,56.19051715326849,43.66252380952381,43.95917538331496,43.3901314766708,-39.53488372093026,13.792519677139811,0.7373159092275176
2023-05-04 00:00:00,44.6,44.66,42.94,43.27,2952000,37.41388888888889,42.35459518006701,51.63260966526634,43.59280952380952,43.887957521223974,43.31897898075432,-55.22727272727265,14.145521881879299,0.8242730130242052
2023-05-03 00:00:00,45,45.32,44.5,44.7,3174553,37.381031746031745,42.31723171802893,63.68465216875654,43.58709523809523,43.90780033269327,43.26797294712593,-19.92031872509959,14.512644174808363,0.8620382822125716
2023-05-02 00:00:00,45.35,45.7,43.74,44.96,4539837,37.337936507936504,42.219975869785216,66.29732614037329,43.43290476190477,43.730199548497346,43.17239491384259,-14.149139579349931,14.31529715289694,0.8215041083281331
2023-05-01 00:00:00,44.29,45.31,44.25,44.3,4126272,37.29492063492064,42.10813815018461,62.68929941625844,43.24447619047619,43.496007929227105,43.06662621152272,-16.63920922570025,14.110056250109059,0.6993230655426722
2023-04-28 00:00:00,43.52,44.33,43.45,44.29,3270341,37.25781746031747,42.01867440121255,62.63301802928311,43.10971428571428,43.32639772966037,42.97820457175497,-0.7858546168958581,13.688738344682163,0.6414943491567179
2023-04-27 00:00:00,42.68,43.75,42.47,43.73,2663120,37.218571428571444,41.9259672339151,59.452492435329695,42.96471428571429,43.138596311465044,42.88788527227463,-0.44345898004441536,13.514051407886997,0.5862241465514715
2023-04-26 00:00:00,43.05,43.16,42.23,42.41,2428827,37.18099206349207,41.85233324346266,50.168991913595846,42.86390476190476,43.00671575482822,42.81221652325605,-29.082774049217104,13.503960537188552,0.5778951029382419
2023-04-25 00:00:00,43.09,43.54,42.72,42.99,2392300,37.150873015873024,41.82957133503256,55.338436264018746,42.88266666666666,43.04152660150207,42.77441096714137,-16.10738255033555,13.679611266390005,0.6683868640241228
2023-04-24 00:00:00,43,43.28,42.82,43.27,3138120,37.119007936507934,41.78220689972777,58.018339670108894,42.835571428571434,42.99830081939452,42.71794586014777,-9.282700421940875,13.665729381714263,0.7730101875137231
2023-04-21 00:00:00,43.31,43.32,42.62,42.93,1666700,37.08884920634921,41.721480650737064,55.59354738620137,42.74742857142858,42.910247097773926,42.65149144626989,-15.983606557377064,13.732168283890628,0.8926728124010503
2023-04-20 00:00:00,43.12,43.52,42.97,43.2,1898730,37.06468253968254,41.67215333035899,58.06664839102977,42.67861904761905,42.858236854172844,42.59354174540543,-9.205776173285164,13.801264742154048,0.9965183139310593
2023-04-19 00:00:00,43.29,43.49,42.88,43.28,1802300,37.0386507936508,41.60979224180221,58.7861537829063,42.571285714285715,42.76190535415224,42.525877770336216,-7.761732851985556,13.738035348746658,1.0343021802162078
2023-04-18 00:00:00,42.97,43.53,42.63,43.36,3079404,37.00753968253969,41.54162049656965,59.470417636001606,42.443333333333335,42.6428777763444,42.45403436504813,-6.317689530685946,13.680709137757656,1.0460797053762207
2023-04-17 00:00:00,42.99,42.99,42.49,42.87,2138402,36.97626984126984,41.46740092500106,56.5970640674075,42.28928571428571,42.49886230264794,42.377929646452145,-15.162454873646272,13.621089878329094,1.1211818541164502
2023-04-14 00:00:00,42.54,42.75,42.12,42.54,3880800,36.946150793650794,41.41015198316437,54.58350811434809,42.16447619047619,42.40597963982644,42.31466630883123,-24.784853700516333,13.705851817186117,1.2168297950001061
2023-04-13 00:00:00,43.38,43.71,43.08,43.52,2258548,36.91496031746031,41.364035737579236,62.59073424019341,42.061142857142855,42.34756803753065,42.25968106956065,-7.917383820998178,13.860669895813484,1.2178813571116032
2023-04-12 00:00:00,42.93,43.67,42.93,43.41,3075100,36.878095238095234,41.27603719625594,62.009871747179254,41.8447619047619,42.14656468205338,42.17364470533195,-9.810671256454402,13.678602930381821,1.2010228973670727
2023-04-11 00:00:00,42.38,43.01,42.27,42.66,3548015,36.84281746031745,41.18893667365414,57.86806902668294,41.626333333333335,41.938585510422136,42.088798718153335,-25.291181364392738,13.499495432381357,1.0965412668933159
2023-04-10 00:00:00,41.4,42.14,41.4,42.12,2641400,36.81011904761905,41.1288932725788,54.55564105095322,41.46680952380953,41.81137703720061,42.02446694026349,-34.27620632279539,13.484770824382377,1.0606672428240622
2023-04-06 00:00:00,41.94,42.2,41.52,41.55,2736800,36.778531746031746,41.088439936765695,50.76128384974985,41.352619047619044,41.74453654859811,41.974733420424045,-43.76039933444265,13.714563215941654,1.0283768764417056
2023-04-05 00:00:00,41.98,42.23,41.68,42.11,5486010,36.75035714285714,41.06960075051123,54.9465924304388,41.295142857142864,41.74856525758577,41.94079811163067,-34.44259567387689,13.912497597875337,1.0497584245911054
2023-04-04 00:00:00,42.8,42.91,41.65,42.12,2611100,36.72539682539683,41.02713547502189,55.021816547734524,41.19204761904762,41.67498300824782,41.88890924058729,-36.29032258064518,14.064563416674092,1.1895960448824627
2023-04-03 00:00:00,42.26,43.04,42.26,42.97,2904683,36.70238095238095,40.982528759716665,61.6875527028968,41.093857142857146,41.59159124410185,41.835288815452536,-22.580645161290317,14.222711868224795,1.2733338132634346
2023-03-31 00:00:00,42.9,42.9,41.98,42.37,2712341,36.67448412698413,40.901407484603055,58.38284358396094,40.918476190476184,41.38157239710935,41.754576577363764,-32.25806451612905,14.186509029261249,1.3415001863585405
2023-03-30 00:00:00,42.02,42.07,41.6,41.94,2144100,36.65095238095238,40.841464932954196,55.84846386521265,40.80680952380953,41.231900100381395,41.68994786356887,-39.1935483870968,14.183339661672088,1.4357606868834372
2023-03-29 00:00:00,41.64,41.85,41.3,41.81,1851100,36.630873015873014,40.79662676695232,55.080529462994285,40.74280952380952,41.12559489520055,41.636603468450204,-41.29032258064511,14.390807194573926,1.5035078982167003
2023-03-28 00:00:00,40.73,41.2,40.68,41.12,2825800,36.609761904761896,40.75526459417486,50.86883961466962,40.69590476190476,41.02592583246619,41.58572705606737,-52.41935483870971,14.664498485760731,1.536472827615249
2023-03-27 00:00:00,40.77,40.98,40.47,40.76,1963017,36.59341269841269,40.74037743475343,48.53087877112046,40.71976190476191,41.010936923289506,41.55425397784532,-58.22580645161294,15.12423135708868,1.54699216222966
2023-03-24 00:00:00,39.76,40.37,39.24,40.25,2387400,36.57857142857143,40.73957651372295,45.09384131804472,40.78533333333333,41.04398319033831,41.53262566524344,-66.45161290322581,15.662968807182873,1.5535580935388285
2023-03-23 00:00:00,40.37,41,39.91,40.19,3417200,36.56460317460318,40.75955922856878,44.69034942150404,40.90761904761904,41.15073887389664,41.52556248011583,-67.41935483870972,16.18443822122546,1.5321533865772052
2023-03-22 00:00:00,40.62,41.33,40.48,40.51,4331000,36.55321428571428,40.782806544020566,46.378231027438915,41.04438095238095,41.276718964745584,41.51978855144311,-62.25806451612906,16.749124147384258,1.5036668514002693
2023-03-21 00:00:00,40.37,41.13,40.16,40.55,5558369,36.534841269841266,40.793941505001,46.58244045939154,41.15771428571428,41.37136818168595,41.50387072585222,-61.612903225806505,17.1688101831379,1.4832026159631726
2023-03-20 00:00:00,39.25,40.01,39.25,39.48,5920262,36.515714285714274,40.80389830112349,40.022683460177795,41.27457142857143,41.46990852027449,41.4860454409375,-78.87096774193554,17.657942576440256,1.4613148189216445
2023-03-17 00:00:00,40.2,40.4,38.97,39.21,7541331,36.497698412698405,40.85793496647547,38.24577233497091,41.51019047619048,41.72572021028933,41.49974049150195,-83.22580645161291,18.250829096961997,1.384757740545254
2023-03-16 00:00:00,39.01,40.62,38.83,40.45,5196908,36.48071428571427,40.92519761816834,43.77665560802826,41.789333333333346,42.04459316303975,41.52146777195584,-63.22580645161287,18.86743107830461,1.2472806420369067
2023-03-15 00:00:00,39.77,39.9,38.17,39.38,5743332,36.45551587301586,40.94459343931807,36.4079483498378,41.964476190476184,42.2244487337187,41.50585789230709,-80.48387096774191,19.508697138900924,1.2129917559489005
2023-03-14 00:00:00,40.8,41.27,40.29,40.78,3872262,36.431865079365075,41.00845439602492,43.303276900787374,42.258857142857146,42.56911390433415,41.52180483890302,-70.5304518664047,19.973875387077648,1.0207002498285178
2023-03-13 00:00:00,40.27,40.62,39.61,40.03,4438213,36.403888888888886,41.01777906525043,37.4061725812283,42.42133333333333,42.754686762056046,41.49546929564488,-85.26522593320234,20.493852150795767,0.9976843188103133
2023-03-10 00:00:00,41.96,42,40.31,40.84,4154100,36.38107142857143,41.05809657811779,41.76234208553038,42.65757142857143,43.06079469216604,41.49082209168803,-69.35166994106083,21.22033776849917,0.9415066383196659
2023-03-09 00:00:00,43.98,43.98,41.88,42.06,5598200,36.35384920634921,41.06699847926546,49.8877582678125,42.81480952380953,43.2844409966453,41.461263437253,-45.38310412573668,21.75281376157072,0.9791879288471638
2023-03-08 00:00:00,43.43,43.74,43.11,43.73,3865637,36.317619047619054,41.02646780494976,66.2788404189454,42.85004761904762,43.36009656694017,41.393928768513476,-12.573673870334009,21.73174308875704,1.0402355502481146
2023-03-07 00:00:00,43.76,43.91,43.34,43.35,4328400,36.27273809523809,40.916119552090564,63.76321646410355,42.71257142857142,43.210018822333296,41.2744905762267,-20.03929273084473,21.16440317737145,1.0489245683079402
2023-03-06 00:00:00,43.78,44.18,43.45,43.76,3575617,36.23503968253968,40.816777492992216,68.9139097304445,42.595142857142854,43.093413842717894,41.163712789058515,-11.984282907662081,20.463136120364798,1.1338390538343608
2023-03-03 00:00:00,43.63,43.9,43.05,43.75,3189039,36.19968253968254,40.69664596209393,68.8569342108781,42.420095238095236,42.90483947793637,41.03795610167846,-12.180746561886009,19.681123441375327,1.1693143289979813
2023-03-02 00:00:00,42.58,43.41,42.24,43.35,3253300,36.16547619047618,40.57201926666919,66.58194878573316,42.229238095238095,42.69480461174518,40.90958790604706,-18.08510638297865,18.9249394551794,1.1455932960697701
2023-03-01 00:00:00,42.19,42.89,41.94,42.8,3331820,36.12484126984126,40.458632297961806,63.14448829138022,42.06333333333334,42.514991621428024,40.790320698465976,-27.836879432624116,18.240997148194737,1.109736905757396
2023-02-28 00:00:00,42.25,44.37,41.9,42.18,4889400,36.097539682539676,40.36306626930718,58.697370720575435,41.93976190476191,42.38935517650473,40.68486642992603,-38.62433862433862,17.64348510135826,1.091548784983979
2023-02-27 00:00:00,42.31,42.49,42.02,42.32,1995439,36.0720238095238,40.288905708870736,60.22098733658311,41.86576190476191,42.333262377126246,40.595619124534906,-27.3550724637681,17.02207257264832,1.1156885766198386
2023-02-24 00:00:00,41.58,42.06,41.26,41.96,2847700,36.040515873015856,40.20600390106954,57.59260571286511,41.76928571428571,42.249126551072465,40.49999490244343,-33.87681159420288,16.84241892671508,1.115258266053205
2023-02-23 00:00:00,42.24,42.67,41.75,42.03,4853500,36.00817460317458,40.13441222356217,58.28798916506246,41.70166666666666,42.20297787682516,40.4129448210303,-32.608695652173886,16.78092795834394,1.1095449517707705
2023-02-22 00:00:00,41.91,42.69,41.84,41.99,2293500,35.97793650793649,40.057041293911645,58.01902936881853,41.61585714285713,42.13943353977528,40.32168071062278,-33.33333333333329,16.500344656585455,1.1491340217746584
2023-02-21 00:00:00,43.02,43.11,41.99,42.09,2345103,35.94845238095236,39.97814502019375,58.9006910294637,41.52157142857142,42.07181898321874,40.229438205590895,-31.52173913043471,16.168202467779977,1.189348561188015
2023-02-17 00:00:00,42.93,43.16,42.65,43.02,2012500,35.92023809523807,39.89194685775268,67.79771637484856,41.405095238095235,41.98037443531897,40.131980593702586,-14.673913043478185,15.75674581511698,1.2085946384127317
2023-02-16 00:00:00,42.97,43.83,42.84,42.95,2836630,35.891309523809504,39.764271219293605,67.45411816766617,41.17947619047619,41.748127457586584,40.004182070164084,-15.942028985507175,15.029005825274226,1.1904070732316745
2023-02-15 00:00:00,42.5,43.43,42.32,43.41,3132000,35.859722222222196,39.63424147314232,72.15183352402529,40.939,41.498446297739754,39.875588041565564,-0.39062500000006123,14.182776719561778,1.161191198726549
2023-02-14 00:00:00,40.3,43.2,39.28,43.02,5376038,35.82265873015871,39.48012888020935,70.53641164895552,40.63623809523809,41.156594478710325,39.730209205817665,-3.6809815950920184,13.391907883828951,0.9514562522785801
2023-02-13 00:00:00,40.62,41.33,40.62,41.08,4347918,35.78821428571427,39.33564434470769,59.752351414356774,40.35914285714286,40.830475601181035,39.59334299590859,-10.932475884244484,12.621456326700544,0.7134456881921707
2023-02-10 00:00:00,40.41,40.58,39.99,40.52,2981900,35.762341269841244,39.264446154695754,55.374272452554074,40.2652380952381,40.73582382506883,39.51190202854917,-28.938906752411537,12.310686283303454,0.6943947004406069
2023-02-09 00:00:00,41.07,41.42,40.45,40.45,2302113,35.7383333333333,39.21319905896905,54.80361950670523,40.22538095238096,40.70654480943967,39.445399646362766,-31.189710610932448,12.22797186121078,0.6997447749001061
2023-02-08 00:00:00,40.57,40.95,40.57,40.84,1979330,35.71079365079362,39.16271738790657,58.68604834887858,40.191904761904766,40.6818559708459,39.37936586619749,-9.31899641577054,11.928683094310113,0.698371498559327
2023-02-07 00:00:00,39.91,40.98,39.8,40.86,2267030,35.67900793650791,39.09425687312724,58.88469323282307,40.11990476190476,40.598748482413086,39.29994338679437,-8.602150537634483,11.771558125642688,0.6857215178190048
