date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-12 00:00:00,157.72,159.6,157.29,157.69,1064612,160.73099206349212,162.52014788770697,47.03642608402244,157.15685714285715,154.4966623363248,165.74768443006897,-42.947368421052765,19.925344403583136,1.7964366813222208
2023-04-11 00:00:00,158.08,158.43,155.945,156.17,999684,160.69964285714295,162.71729678108275,43.22524420963954,157.06004761904762,154.3973435512976,166.01095195759146,-58.94736842105287,20.268316368061555,1.7827234081595478
2023-04-10 00:00:00,155,157.44,155,157.41,501086,160.68039682539688,162.98453338439225,45.717291612690715,157.0985714285714,154.50916908445302,166.32530982793634,-45.8947368421054,20.512191814440865,1.8611863823916168
2023-04-06 00:00:00,154.5,156.68,153.66,155.75,869655,160.6571031746032,163.21206535926538,41.52667060572314,157.0051904761905,154.4738155303799,166.6085501823634,-63.36842105263168,20.669729480960566,1.9029437064716328
2023-04-05 00:00:00,156.49,157.35,155.53,155.96,915447,160.6539285714286,163.51663945556194,41.90670854314388,157.07785714285714,154.6763481967464,166.9474624708284,-61.15789473684213,20.76000259736148,1.9079284577782243
2023-04-04 00:00:00,161.36,161.77,156.51,157.3,1755880,160.66833333333338,163.82507371905425,44.30939136992313,157.14204761904762,154.8839207289595,167.2867635391031,-47.052631578947356,20.980422500566736,1.945390449241487
2023-04-03 00:00:00,159.91,161.32,159.29,161.07,683003,160.67269841269845,164.0914032586075,52.11543825350251,157.08199999999997,154.94140172841372,167.59236671716047,-7.368421052631759,21.277213781817405,1.9636126782031105
2023-03-31 00:00:00,158.63,161.71,158.315,161.48,932267,160.66039682539684,164.21472584059148,53.059402508058255,156.6547619047619,154.49830260066327,167.79030404493128,-3.0526315789475835,21.784614876380846,1.800606564466541
2023-03-30 00:00:00,158.27,159.44,157.58,158.07,737194,160.65773809523813,164.32634730347274,45.42512907246015,156.18,153.96668372768954,167.97969577732195,-40.32921810699605,22.312312014726825,1.5878271316487824
2023-03-29 00:00:00,157.13,157.445,155.515,156.65,602425,160.6855158730159,164.58170841790022,41.76269650043971,156.02890476190476,153.86528958757248,168.2755310185692,-56.22950819672125,22.664079335636355,1.57717556093163
2023-03-28 00:00:00,155.45,155.48,153.995,155.31,483074,160.69896825396827,164.90545161863082,38.124132735164984,156.0152857142857,153.96528848530994,168.6199348293876,-88.36532867946481,22.848918822822178,1.5829722044306405
2023-03-27 00:00:00,157.72,158.1,155.65,155.75,556542,160.7180158730159,165.29710270510554,38.864496182682075,156.1514285714286,154.2771526788705,169.0114496513542,-87.7280265339967,22.855905590263703,1.725185424816708
2023-03-24 00:00:00,156.18,156.75,154.68,156.7,930576,160.73123015873017,165.68678036653844,40.43895447349326,156.27176190476192,154.5777387422429,169.3973289644221,-85.81765557163534,22.964669898979842,1.964806033683733
2023-03-23 00:00:00,155.66,159,154.8956,156.44,1529525,160.7298412698413,166.05358772843795,39.819370892014696,156.30690476190478,154.79575568865425,169.762054173032,-86.50177608209447,22.950833700876913,1.9708345947846568
2023-03-22 00:00:00,156.62,159.28,154.77,154.83,726766,160.7394444444445,166.44597906429257,35.990695555039764,156.38785714285711,155.08979999631978,170.14165428077303,-90.7380607814761,22.94893924584218,2.129354362242229
2023-03-21 00:00:00,156.99,157.85,155.63,157.25,975938,160.76107142857146,166.9201006587535,39.49798461181919,156.64542857142857,155.654291529829,170.5771048784748,-84.37047756874097,22.946969012606058,2.1135360772884884
2023-03-20 00:00:00,154.88,157.88,154.88,155.56,830929,160.77757936507942,167.3147986448251,35.416787010372204,156.7950476190476,155.96161518926186,170.9479929928207,-88.81726088672542,22.818878747265483,5.931406157059216
2023-03-17 00:00:00,155.51,155.93,152.89,155.16,2392089,160.78230158730162,167.79458634461386,34.4449066080295,157.2495238095238,156.55202134378973,171.37690852132818,-89.86975397973951,22.685664871311285,8.288916455122466
2023-03-16 00:00:00,154.21,155.9191,153.66,155.39,2007538,160.7793253968254,168.31028374643483,34.72390707117222,157.89357142857145,157.2771250645105,171.82609559515925,-89.26457045125645,22.37870422788638,10.015893307638615
2023-03-15 00:00:00,154.16,155.47,152.58,154.45,948076,160.7565873015873,168.8376422666975,32.65372360729151,158.67342857142856,158.0638981624351,172.27693488277072,-91.73792921983953,22.095219338627558,11.436208407947102
2023-03-14 00:00:00,156.83,158.305,155.09,156.77,1143321,160.7150396825397,169.42489297146065,35.213101470604585,159.6894285714286,159.07987123550976,172.76470262552996,-85.63346928035782,21.762847844797292,12.153656075436723
2023-03-13 00:00:00,153.38,157.22,152.27,154.19,975961,160.67178571428573,169.94141921519372,29.507639883049023,160.61414285714287,159.8987899492823,173.19181601622384,-92.42204973029867,21.530046975876374,12.65700259737668
2023-03-10 00:00:00,157.18,157.73,153.21,154.51,859166,160.6412301587302,170.5843342852016,29.809990614875574,161.91104761904762,161.17553872947056,173.704758278797,-91.58005525588742,21.20046066827608,12.691213446711863
2023-03-09 00:00:00,159.21,160.3438,157.215,157.42,1235241,160.62750000000003,171.2404295621486,32.633566164217626,163.31085714285715,162.5571004688796,174.21778504607306,-83.92316800421001,20.898383822072937,12.692013473046744
2023-03-08 00:00:00,158.5,159.28,156.97,158.38,1499936,160.58333333333334,171.80452872795055,33.60874306251385,164.547619047619,163.69614021881605,174.65276923751264,-81.3971845809762,20.76401784865629,12.653538398408564
2023-03-07 00:00:00,159.99,160.675,157.33,158.01,1104412,160.53765873015874,172.35246867603016,32.89103935602975,165.81004761904762,164.8354418107467,175.06689760324394,-82.37074069201424,20.54288064407975,12.619898365280125
2023-03-06 00:00:00,160.34,161.425,158.95,159.36,1050376,160.5125,172.9378755607661,34.141482753344164,167.2087619047619,166.15763808019065,175.49981797088853,-78.81857650309166,20.32869315144297,12.318166371258345
2023-03-03 00:00:00,157.5,159.7,157.33,159.7,1147973,160.4967857142857,173.49207456324632,34.4477551315387,168.58385714285714,167.44353589542828,175.90001654765274,-77.92395737402977,20.176279507079357,12.058907610144459
2023-03-02 00:00:00,155.78,157.9,154.7,157.84,1130871,160.4894841269841,174.05501638215435,31.31794435752846,170.03361904761903,168.82757115923525,176.29725421941572,-82.81805025654518,19.89411483846829,11.73575599396988
2023-03-01 00:00:00,159.49,160.65,155.795,157.12,1196015,160.47142857142856,174.7168537855076,30.1186475357612,171.76361904761904,170.62222942782216,176.75777151377557,-84.71253782397052,19.470247410845737,11.090927598717789
2023-02-28 00:00:00,160.92,161.598,159.72,159.96,1932246,160.47242063492064,175.4350927155283,32.17654619088671,173.6680476190476,172.71147755909533,177.24843695107955,-77.23983686357056,19.07173599458142,10.222550207751487
2023-02-27 00:00:00,159.38,161.77,158.855,161.23,1189597,160.47250000000003,176.06672915289678,33.11611501274547,175.3827142857143,174.63295383010262,177.66248385056966,-73.89817129325091,18.813526642834653,9.43753855621263
2023-02-24 00:00:00,158.78,158.9799,154.79,157.81,1630608,160.4616666666667,176.67230993464767,27.84773828679596,177.05366666666666,176.5836397767347,178.045670625891,-82.89698723852125,18.544988917018014,8.626777208204693
2023-02-23 00:00:00,160.87,161.99,158.41,160.86,2732225,160.44396825396828,177.44220013606187,29.790991232546006,179.15628571428567,179.2113622923191,178.53875077977037,-74.87172740428888,18.076151724157462,7.161677788758719
2023-02-22 00:00:00,160.65,163.51,151.31,159.72,6279469,160.4349603174603,178.11902463141132,28.048380814053132,181.06361904761908,181.69154765296992,178.94882653323907,-77.87133271937904,17.726427046338276,5.677557661530177
2023-02-21 00:00:00,184.29,185.69,182.98,182.98,1765608,160.4384126984127,178.8700052286118,52.94632201579717,183.1770952380952,184.58378539491233,179.40052224624682,-45.97242380261253,17.362713381406323,2.9674707664945923
2023-02-17 00:00:00,185.89,187.49,185.08,185.78,1145801,160.3690476190476,178.7022503399837,58.77860449473949,183.0637619047619,184.56217460826187,179.15896263852773,-25.653120464441194,17.180265832080515,2.970979636416245
2023-02-16 00:00:00,186.65,189.315,185.96,186.97,1002645,160.3069444444444,178.41336259875854,61.44994017368153,182.65109523809525,184.14374813453523,178.82706091471425,-16.034188034188027,16.774223544754957,2.885292186243883
2023-02-15 00:00:00,184.67,188.565,184.67,188.51,943878,160.23869047619044,178.0641120925854,64.9997920959342,182.0762857142857,183.50926200636707,178.4515539332209,-0.3963963963964455,16.259265599865717,2.766641420567546
2023-02-14 00:00:00,183.86,186.7315,183.21,185.24,902432,160.1490873015873,177.63774932085417,60.50075100374473,181.321380952381,182.58828909650373,178.02102864818153,-20.79579579579567,15.766305225599318,2.1626656583947543
2023-02-13 00:00:00,181.31,184.39,181.02,184,647688,160.0689285714286,177.3274533747666,58.62815779304853,180.87657142857142,182.01510464612957,177.6794235175899,-22.629796839729067,15.359019686384853,2.1331818370687516
2023-02-10 00:00:00,181.25,182.13,180.255,180.75,1054241,160.01031746031748,177.05510453292032,53.23205961252896,180.5337142857143,181.54650693460266,177.36734288497772,-35.94059405940592,15.076002704525415,1.9832801113307257
2023-02-09 00:00:00,183.08,184.83,181.6,182.52,1106230,159.9761904761905,176.9042924730395,56.99119501297096,180.48690476190475,181.47099156181343,177.1460003889462,-27.1782178217821,14.924599742217461,2.052991171437427
2023-02-08 00:00:00,182.02,183.41,180.37,181.38,576614,159.9202380952381,176.67507992091868,55.09466581461304,180.25685714285714,181.13713396431316,176.8658783963328,-32.821782178217816,14.638407122426816,1.9921934519518971
2023-02-07 00:00:00,178.48,183.35,177.67,182.97,892160,159.85952380952386,176.48304236667045,58.4316805505198,180.11933333333334,180.91945776091842,176.61354334245053,-24.950495049504926,14.42885981490814,2.019515783548131
2023-02-06 00:00:00,179.62,180.86,178.56,179.23,875403,159.79301587301592,176.2182685857182,52.09403479443741,179.80009523809522,180.45360203855688,176.30725544872234,-43.46534653465349,14.21461508109447,2.0174677196921924
2023-02-03 00:00:00,180.29,184.61,180.29,181.4,708387,159.7400396825397,176.09534077289035,56.75613676718207,179.81890476190478,180.44910529974157,176.1066452006825,-32.1341759844433,14.146071048266164,2.2152920236393263
2023-02-02 00:00:00,181.49,183.554,179.72,182.18,1133636,159.69980158730158,175.878824069743,58.503676741831335,179.57138095238093,180.13885822815953,175.8356609589211,-28.342245989304743,13.920895971777808,3.145396477393592
2023-02-01 00:00:00,178.22,180.48,175.98,179.49,1148315,159.6477380952381,175.62163321544676,53.964464546732984,179.19390476190478,179.68275493600382,175.53480582379433,-41.41954302382103,13.75045999568106,3.5262774635584204
2023-01-31 00:00:00,177.34,179.44,176.72,179.35,1001533,159.6053968253968,175.46374069362827,53.71980785847172,179.03190476190474,179.544483493072,175.30811537940468,-40.12045401899469,13.765891614790783,3.849436192483259
2023-01-30 00:00:00,176.13,177.79,175.535,176.91,1116904,159.54456349206347,175.30511786479676,49.36474966551693,178.84380952380954,179.4055336825729,175.080210919496,-51.424600416956245,13.849609207993772,4.096605301954292
2023-01-27 00:00:00,178.81,179.84,177.24,177.45,1182424,159.48190476190476,175.23961247152315,50.33820443991383,178.86566666666667,179.5830450944398,174.92042482830175,-48.922863099374624,14.045152455285377,4.2491098773743206
2023-01-26 00:00:00,181.47,182.33,179.06,180.06,1051566,159.44634920634923,175.14939257240164,55.22589456280125,178.7894761904762,179.69868871682544,174.7402872615739,-36.83113273106322,14.11137334396504,4.72266344343952
2023-01-25 00:00:00,177.71,180.89,175.85,180.85,1040462,159.4015476190476,174.9489596161731,56.775308092637424,178.41504761904764,179.4601379037996,174.47698274020718,-33.17118369237898,14.030204250386769,4.890215000385977
2023-01-24 00:00:00,180.55,181.72,178.92,180.21,594019,159.37976190476192,174.7081008249965,55.843366402363785,177.91290476190477,179.08143649722052,174.18372099667042,-36.136205698401625,14.033177311586305,4.947679127631462
2023-01-23 00:00:00,178.77,181.9599,177.75,180.55,1008297,159.35281746031748,174.48353351173105,56.44369150398377,177.42204761904765,178.745386797207,173.90302815083896,-34.561037757702046,13.77909948627014,4.981477090181186
2023-01-20 00:00:00,177.11,179.27,176,178.92,1015431,159.34063492063493,174.23592263465883,54.25448125394518,176.8679523809524,178.32145658448192,173.60562388663715,-45.732899022801355,13.514858547941326,4.821778302659715
2023-01-19 00:00:00,180.43,181.34,176.2,176.72,1099552,159.34670634920636,174.0447358034204,51.17914822127073,176.4377619047619,178.07246400330865,173.35058329353595,-55.287730727470155,13.392567504132282,4.748728356097032
2023-01-18 00:00:00,186.02,188.01,181.26,181.49,1147402,159.36535714285714,173.93554134641712,59.19051744564188,176.1916666666667,178.09542271136954,173.15595904342533,-34.57111834961992,13.249364318245373,4.761053874931475
2023-01-17 00:00:00,180.98,185.8,180.61,184.96,1507965,159.38777777777776,173.62719609525047,66.18939720608016,175.45490476190474,177.45718445643612,172.81282721916645,-19.500542888164972,12.673697450818784,4.452160599079958
2023-01-13 00:00:00,177.16,180.9,177.16,180.61,953490,159.3943253968254,173.16463267056682,60.79283863828678,174.34585714285708,176.26843808209998,172.35740715849172,-38.39305103148744,12.190279302335792,3.693855032347642
2023-01-12 00:00:00,179.37,180.5,177.635,177.92,668126,159.4331746031746,172.8607401265083,56.83684582203735,173.66238095238094,175.55141190128492,172.0232391859076,-50.076004343105375,11.966781537188272,3.9547797347007814
2023-01-11 00:00:00,175.91,179.45,174.69,179.44,904862,159.4878571428571,172.65423972350862,60.0140849900271,173.26976190476188,175.1271695619646,171.76273641485452,-43.474484256243215,11.693243054249198,4.628593603893085
2023-01-10 00:00:00,177.24,178.4695,175.845,178.01,1085582,159.51698412698408,172.3772699163049,57.961133423117545,172.74980952380952,174.44602144503872,171.45046298522226,-49.685124864277995,11.47012601063158,4.911753734665448
2023-01-09 00:00:00,177.28,180.615,175.98,176.61,1264195,159.55662698412692,172.14736256595,55.90292792310101,172.37895238095234,173.88867611073908,171.17433624281503,-55.76547231270354,11.142431903176139,5.056299437335568
2023-01-06 00:00:00,171.42,176.405,170.29,175.42,701099,159.62003968253958,171.96521409925407,54.13038367251488,172.16257142857143,173.46451015270708,170.93419502483397,-60.93376764386543,10.790635482869021,5.254511965920334
2023-01-05 00:00:00,169.14,170.39,167.81,168.87,791953,159.6864682539682,171.82420242983588,42.27000667216256,172.07038095238096,173.15891975285032,170.72444544569734,-89.3811074918567,10.661663002895079,5.3012749409929665
2023-01-04 00:00:00,172.81,174.03,168.92,170.49,687829,159.79952380952375,171.94478212084957,44.93859712712744,172.63990476190475,173.7239280129291,170.7073185296788,-82.34527687296416,10.916586965793407,5.164292787981719
2023-01-03 00:00:00,172.87,172.87,169.4,170.94,978815,159.92718253968246,172.00416098292504,45.68249313037765,173.09357142857144,174.12302102824896,170.64036454371188,-80.3908794788274,11.096263255582297,5.122971086195978
2022-12-30 00:00:00,170.5,171.11,169.06,171.07,433477,160.06833333333327,172.04759612508525,45.88625432478651,173.55004761904763,174.49971104443134,170.55785551506997,-79.8262757871879,11.361784624717588,5.145548658792373
2022-12-29 00:00:00,169.4,172.55,168.63,172.2,517460,160.21011904761897,172.08749800774177,47.59992905776913,174.0437142857143,174.89528804963177,170.46912755807597,-74.91856677524437,11.758797066005384,5.173970694737262
2022-12-28 00:00:00,169.79,170.62,167.44,167.66,462535,160.34936507936501,172.08290608969043,39.117255979757935,174.4711428571428,175.17325279374487,170.34390650445735,-94.6362649294246,12.171690004944692,5.180202312651503
2022-12-27 00:00:00,169.95,170.54,168.31,169.63,509320,160.5050396825396,172.26343286886146,41.84679122746699,175.35690476190476,176.1029449553592,170.35241561598514,-86.08034744842567,12.585407147125732,4.829607100996929
2022-12-23 00:00:00,169.32,170.07,168.085,169.83,562883,160.65702380952376,172.37091992473336,42.12388568336334,176.07390476190474,176.85341152787993,170.3010660157878,-74.7713414634146,13.072880394586452,4.60077197326709
2022-12-22 00:00:00,172.57,172.8553,166.425,169.78,859231,160.78242063492056,172.4746309420694,42.03478347623566,176.80419047619046,177.64901762785718,170.24201685349806,-74.96189024390245,13.549230121772919,4.2873063804678075
2022-12-21 00:00:00,173.07,174.735,172.11,174.07,709255,160.9047619047618,172.5846158784804,47.911449510375554,177.5690476190476,178.5278540030852,170.18265056794073,-58.612804878048806,14.044633838046842,3.925676884309249
2022-12-20 00:00:00,171.01,173.09,170.9,172.34,887309,160.99805555555548,172.52398795515307,45.03391088877917,177.92633333333336,178.89875809414556,169.99210654655784,-65.20579268292683,14.284429934266306,3.9159255291693142
2022-12-19 00:00:00,173.59,173.72,170.65,171.38,944422,161.0848809523809,172.5314976676083,43.423428569826264,178.44738095238094,179.53823942486187,169.84925564494375,-68.8643292682927,14.631756895810858,3.930862373576564
2022-12-16 00:00:00,174.48,175.4,173.3,173.85,1612147,161.1873412698412,172.57849757240865,46.691892021006055,179.06233333333333,180.3671438257167,169.7318493299277,-59.45121951219514,14.992976935817191,3.889744336071456
2022-12-15 00:00:00,180.46,180.4783,175.94,176.18,756103,161.2855158730158,172.5265995141396,49.9876598677758,179.40480952380955,180.9308876472609,169.53698769139478,-46.044413601665454,15.194200083062892,4.599204713860862
2022-12-14 00:00:00,184.81,186.73,181.89,182.98,900371,161.3959523809523,172.37748112696164,61.811304141053434,179.47961904761905,181.22001281006104,169.2673389872688,-22.44968771686329,15.22230067574993,5.172623584797175
2022-12-13 00:00:00,187.35,189.45,183.32,185.2,1154144,161.45551587301583,171.94472525459273,66.58582402107186,178.85680952380952,180.588489897113,168.78663537152437,-14.74670367800139,14.802670676930756,5.067315339506709
2022-12-12 00:00:00,181.43,183.1,180.21,183.1,780461,161.53047619047612,171.4036936323312,64.15368765909787,177.95514285714287,179.5720244049233,168.2287393517802,-9.463842778095847,14.24972286664023,4.7747511715271616
2022-12-09 00:00:00,181.1,182.78,180.37,180.72,1536841,161.6048809523809,170.92629337242633,61.18007174309739,177.20147619047617,178.72694540894946,167.72237922909576,-18.546078992558716,13.988173285710037,4.518533252063107
2022-12-08 00:00:00,179.03,181.98,178.58,181.05,980388,161.6838888888888,170.52655024477025,61.8405615382137,176.63157142857142,178.11035956261577,167.27706710618492,-17.286777332570118,13.733111755292079,4.391755229973546
2022-12-07 00:00:00,175.98,177.87,174.48,177.7,587137,161.76777777777767,170.0970216833323,57.517267691750966,175.93485714285717,177.37268960235753,166.8123522316419,-30.07059721427216,13.509344643343518,5.069281482616642
2022-12-06 00:00:00,177.91,178.795,174.89,176.83,630979,161.8659126984126,169.786696037754,56.323978765900705,175.49014285714287,177.00932266987525,166.43882611433284,-33.390574317878254,13.498570623030579,5.434233593617408
2022-12-05 00:00:00,178.88,179.28,176.95,178.56,715854,161.93861111111102,169.49921424337663,59.405027274960894,175.06490476190478,176.71739292814524,166.08357600631916,-26.78878076702922,13.457141037697832,5.734864863272714
2022-12-02 00:00:00,179.09,180.74,178.04,180.53,811758,162.02063492063485,169.12938625331037,63.05206240206216,174.40485714285714,176.14572342337098,165.66859948781672,-19.271131463461206,13.262192773055943,5.835586924209078
2022-12-01 00:00:00,180.85,185.58,180.85,181.48,979125,162.09186507936502,168.6640550799761,64.83442097362254,173.49261904761903,175.23224270068184,165.18548091102718,-15.645869108948753,12.978252812470393,5.542471718466406
2022-11-30 00:00:00,173.43,180.93,172.46,180.89,1789915,162.14023809523803,168.14095528732204,64.25165328187927,172.42142857142858,174.08258283705882,164.66362954682364,-0.1855717930875456,12.469145776908421,5.039967137789688
2022-11-29 00:00:00,173.45,174.965,172.82,173.11,919350,162.19416666666663,167.620586115376,55.15097920201901,171.3735238095238,172.88544435871168,164.14872891409473,-25.93691021838758,12.165637165085979,4.506103749360415
2022-11-28 00:00:00,175.09,176.64,173.02,173.59,1339193,162.29190476190473,167.3965284057995,55.96723906141417,171.07152380952382,172.62866450719395,163.85773531024975,-23.348611485575557,12.18093494213636,4.548795335031022
2022-11-25 00:00:00,176.5,177.25,175.88,176.62,413623,162.36246031746026,167.14373364685252,61.283891294250715,170.74314285714286,172.2713278896704,163.54613651296302,-6.918573709419816,12.181875688237,4.791327164784303
2022-11-23 00:00:00,174.97,177.92,174.5289,176.04,831336,162.45388888888888,166.75694726509138,60.61893592239004,170.1108095238095,171.4513447731438,163.13665136949038,-10.005321979776458,11.966377263130976,4.621686353486137
2022-11-22 00:00:00,172.82,175.83,172.24,174.28,916390,162.53027777777777,166.37804715346246,58.61616380988596,169.53004761904765,170.61894387650335,162.7361754542211,-18.54838709677414,11.742258901020712,4.574009838205423
2022-11-21 00:00:00,170.96,173.429,170.96,172.13,1268713,162.60035714285715,166.05551846584868,56.082662082541916,169.11419047619046,169.93631244109608,162.380493349811,-27.58620689655172,11.620292752694333,4.548596789120794
2022-11-18 00:00:00,172,173.76,168.9006,171.9,1281501,162.68964285714287,165.80758044404658,55.81395427291931,168.89009523809523,169.47348954075036,162.0822893519488,-24.604346908630454,11.62523204349808,4.52091152313336
2022-11-17 00:00:00,164.31,166.38,163.21,166.03,1072000,162.7784126984127,165.55891025808927,48.32037679264042,168.67390476190474,168.98898684705804,161.78485158394233,-41.78571428571424,11.63036890593398,4.497226923338425
2022-11-16 00:00:00,172.02,172.02,166.52,166.57,958352,162.89079365079363,165.53968210535822,49.030678639744956,168.99185714285716,169.25885244036772,161.65826416958802,-39.85714285714285,12.072717141395081,4.838089783168558
2022-11-15 00:00:00,174.19,175.99,171.33,172.48,782699,162.9945238095238,165.4976283137402,57.64178820027697,169.23257142857142,169.477384456312,161.51271346513042,-18.75,12.306555121062491,5.130231841739707
2022-11-14 00:00:00,171.34,174.64,171,171.04,896967,163.05686507936505,165.2126335510357,55.8890041996962,168.8567142857143,168.89809757105303,161.18591584695773,-23.892857142857135,12.187437150916015,5.3429994151225575
2022-11-11 00:00:00,172.38,172.89,170.1725,172.18,1018304,163.11869047619047,164.97478185924123,57.642443936735404,168.56119047619052,168.4518109039685,160.8958446070771,-19.82142857142851,12.14336759961365,5.684876515809292
2022-11-10 00:00:00,167,171.905,165.99,171.71,1268244,163.17257936507934,164.68069132288372,57.12751001345806,168.07166666666666,167.79691348341666,160.56546966976185,-21.499999999999936,12.202440361584113,6.32403747616979
2022-11-09 00:00:00,162.76,163.08,160.63,161.02,720049,163.2198015873016,164.39378076463407,42.31729372630934,167.55680952380953,167.13424514205644,160.24254190231457,-59.67857142857136,12.323342224438248,6.588735387007128
2022-11-08 00:00:00,164.26,166.07,162.02,163.62,1047236,163.31837301587305,164.53148610196607,45.89816738340964,168.02557142857145,167.87326861813798,160.23537278135697,-50.392857142857096,12.575494865503561,7.05172929145752
2022-11-07 00:00:00,165.04,165.64,162.08,163.52,960506,163.40829365079367,164.56868961633202,45.73416901067487,168.2104285714286,168.3265248441092,160.14962637940712,-50.74999999999993,12.935493111723588,7.3657524394999845
2022-11-04 00:00:00,169.14,169.14,159.375,163.85,1561552,163.48829365079368,164.61149327414148,46.16296480031241,168.38957142857143,168.8358626964063,160.0651298094509,-49.571428571428555,13.27759360612602,7.442703070793566
2022-11-03 00:00:00,165.57,168.52,164.15,166.97,796028,163.5764285714286,164.64257463226969,50.3035770151611,168.524,169.34707580612323,159.9689481756727,-38.428571428571395,13.633378120304549,7.496419328586147
2022-11-02 00:00:00,173.5,173.89,166.93,167.1,1256055,163.64186507936512,164.54757767848474,50.478756639029825,168.36861904761906,169.47474226892166,159.77673074198592,-37.9642857142857,14.021283007199381,7.521440204508706
2022-11-01 00:00:00,176.22,176.57,172.74,173.98,755765,163.7120634920635,164.44339717556574,60.90124141078515,168.20852380952383,169.59078091538254,159.57670344407205,-13.392857142857142,14.211856206984177,7.548429571771865
2022-10-31 00:00:00,176.17,176.255,173.07,174.15,1039466,163.7400396825397,164.05414808069088,61.19112716474648,167.3678095238095,168.76256452488002,159.16520375275257,-12.785714285714228,13.9088625552895,7.332475622189276
2022-10-28 00:00:00,173.62,177.73,172.89,177.65,823043,163.76333333333335,163.64207249214763,67.31687498319249,166.4550476190476,167.81753930564997,158.74030514816837,-0.28571428571422886,13.56304578521981,7.0531407188570965
2022-10-27 00:00:00,176.15,176.71,173.06,173.39,908209,163.77007936507934,163.07032034896997,63.14724526825452,165.1123333333333,166.28503110957072,158.201363218988,-12.982714233173967,13.203396344347333,6.538681269950386
2022-10-26 00:00:00,173.46,176.92,172.01,175.27,928701,163.78416666666664,162.6491089346422,66.63071426388996,164.10595238095237,165.17549424765582,157.78008344360398,-6.068407502758284,12.886180334942216,6.205093955775369
2022-10-25 00:00:00,169.23,173.7888,169.23,173.71,908122,163.79412698412693,162.13397052381126,65.14939052353981,162.84566666666666,163.68740042923622,157.29374103542096,-0.32753088267079417,12.556275685160895,5.538468290059987
2022-10-24 00:00:00,169.54,169.82,166.97,169.4,1161707,163.80956349206346,161.66147952478315,60.670278412675025,161.65395238095238,162.25723662279367,156.8447748211172,-4.560892770499744,12.386416453716844,4.946755603423318
2022-10-21 00:00:00,161.31,169.63,160.87,168.96,1105689,163.83662698412695,161.34562154620284,60.18519449455998,160.80680952380953,161.27196151639356,156.51688319649497,-6.6957787481804685,12.448472910941668,4.713369813625914
2022-10-20 00:00:00,161.3,164.02,159.13,160.8,812921,163.86634920634918,161.03483058890498,49.44811533054375,159.94390476190472,160.2454487657205,156.19584658893072,-46.28820960698683,12.524827166698403,4.352335551172495
2022-10-19 00:00:00,159.85,161.785,159.265,161.15,629568,163.919246031746,161.0444155109011,49.984991817708014,159.8481904761905,160.2394314667197,156.1145887846218,-45.82542694497149,12.97573945747906,4.354549919337242
2022-10-18 00:00:00,163.04,163.78,159.87,161.2,707563,163.97309523809523,161.04010593991748,50.05708720712061,159.72342857142857,160.18694591356078,156.02136836553768,-46.82429299953645,13.381256051133148,4.372931511011806
2022-10-17 00:00:00,157.58,159.95,157.43,159.11,736235,164.01845238095237,161.03357965175084,47.09530095291544,159.6094285714286,160.1246553068545,155.92499588292753,-60.93294460641393,13.845346628997383,4.480033593624047
2022-10-14 00:00:00,157.98,158.985,154.035,154.24,1074796,164.0565476190476,161.11209310692433,39.30754070865674,159.72709523809525,160.34686708536566,155.8899372000924,-81.36825580434596,14.038754946537559,4.65701779575728
2022-10-13 00:00:00,150.09,157.37,149.73,156.99,1151312,164.1122222222222,161.39258670312532,42.595292135826845,160.36185714285713,161.26662695552946,156.00125069839956,-70.00743617284965,14.163531579291584,4.561088137714508
2022-10-12 00:00:00,157.36,157.72,153.73,153.78,926800,164.14015873015873,161.57228411957942,36.87219023120606,160.77599999999998,161.9048941700423,156.03213253572665,-99.75254874789661,14.164628611306206,4.580364914501901
2022-10-11 00:00:00,159.75,159.85,155.22,156,905921,164.17003968253968,161.89033653262348,39.39440318538762,161.56409523809526,163.05361618724402,156.16065738604516,-92.09283220373797,14.42058056818113,4.461220124584755
2022-10-10 00:00:00,162.45,162.45,157.35,160.32,792599,164.19257936507935,162.13075843191422,44.95040697518939,162.19961904761905,164.01593175654472,156.2250676024963,-69.91168617786,14.787484421520322,4.435657899342557
2022-10-07 00:00:00,166,166.055,160.16,161.06,769670,164.19829365079366,162.2046669393393,45.981928947965926,162.48742857142858,164.48156972928163,156.1607495482261,-66.11213801601974,15.316823889272051,5.003039676036959
2022-10-06 00:00:00,168.65,170.34,168.17,168.51,726178,164.20690476190478,162.25138803890417,58.54053406905565,162.7585714285714,164.89178591582518,156.07305137052293,-27.859930170466303,15.786783578416621,5.340133050776919
2022-10-05 00:00:00,166.69,169.76,166.35,168.71,679712,164.17769841269848,161.9959344894717,58.941831970584154,162.34109523809522,164.31472362284657,155.759196152866,-26.833025261860747,15.586538303386588,5.6083119340849805
2022-10-04 00:00:00,165.2,168.93,165.2,168.65,1095767,164.15404761904767,161.72189099924603,58.863276492231066,161.90914285714285,163.64768942778858,155.43323717465825,-27.1410967344424,15.415400910397855,5.651279036642944
2022-10-03 00:00:00,159.33,163.44,158.72,162.42,727185,164.12432539682547,161.43911104003158,49.55820916964768,161.45852380952383,162.91783137884454,155.10279177876183,-59.129184637502675,15.289936738201856,5.557938714127748
