date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-10-23 00:00:00,107.4,109.07,106.11,108.28,4715600,96.92115079365081,111.98846129826082,42.026225627944584,110.70052380952382,110.49793915025012,118.04834856613539,-76.24113475177299,15.856643510851988,1.5474443447180894
2023-10-20 00:00:00,111.32,111.48,107.23,108.5,7092955,96.77420634920635,112.13982706553676,42.447856765205,110.94100000000002,110.88649120101164,118.14546642629031,-76.34584013050568,15.708298508463095,1.472587858159912
2023-10-19 00:00:00,111.69,113.68,111.33,112,5348345,96.62575396825397,112.28839143555868,49.83362045978162,111.17157142857144,111.28774275389839,118.23654349151865,-52.23880597014923,15.661423238769192,1.3745613845878246
2023-10-18 00:00:00,112.56,113.6,109.97,110.14,4361260,96.46448412698413,112.30016251456107,45.121669657068246,111.05885714285715,111.2502299968337,118.22255030736123,-66.1194029850746,16.055361825711177,1.3679885781686913
2023-10-17 00:00:00,109.93,114.85,109.76,113.69,6986480,96.3040873015873,112.38833241311458,54.132798332733564,111.14219047619048,111.46748245875223,118.26296973927342,-46.42384105960266,16.45445829655886,1.5334487275419408
2023-10-16 00:00:00,109.93,111.54,109.3,110.33,4157740,96.12416666666668,112.33520312385396,44.368499985978396,110.89114285714285,111.2197650819017,118.19577373991076,-70.40050062578221,16.869518626240456,1.6090413294878405
2023-10-13 00:00:00,111.75,112.76,109.81,109.93,3887355,95.97357142857145,112.41704814931738,43.02778036137161,110.98566666666666,111.41189889940352,118.22713101886438,-72.90362953692107,16.851624243451006,1.889438739414432
2023-10-12 00:00:00,112.15,113.98,110.9,112.03,4123120,95.83031746031749,112.51856031867727,48.7560033287742,111.14680952380951,111.68147440834719,118.26977364866484,-59.76220275344177,16.88575607862027,2.1071725131085017
2023-10-11 00:00:00,112,113.04,110.33,111.73,4394210,95.68043650793653,112.53850155617431,47.834770577204154,111.13647619047619,111.6915293030695,118.2485422806486,-61.639549436795946,17.03510021964619,2.5276219555147077
2023-10-10 00:00:00,111.21,112.94,109.4,111.66,7041295,95.5400793650794,112.57150161969163,47.630787320182016,111.18590476190478,111.74600806242255,118.23450472340778,-62.0775969962453,17.05957793346776,2.88119922948761
2023-10-09 00:00:00,110.98,113.13,110.69,112.89,4040985,95.41539682539685,112.60870576743415,50.87684282367668,111.27109523809524,111.81783928179063,118.22086506349703,-54.38047559449309,17.071223198076858,3.1168421118176632
2023-10-06 00:00:00,108.58,113.12,107.8,112.14,5908350,95.29952380952383,112.59722437018657,48.9052561406533,111.27866666666664,111.72951400793282,118.16842897733991,-59.07384230287857,17.210486956912508,3.642175826343367
2023-10-05 00:00:00,108.97,109.7,107.21,109.43,3314645,95.18833333333336,112.61588658937785,40.9538373603275,111.39514285714287,111.73755366999097,118.13610874100712,-76.03254067584473,17.354027437304225,3.9439359781822008
2023-10-04 00:00:00,108.92,110.11,108.33,109.73,3525690,95.08071428571432,112.74592277669939,41.61962206470067,111.81938095238097,112.12244772535115,118.1834003738887,-74.15519399249057,17.033746954135026,4.076738248894574
2023-10-03 00:00:00,110.4,111.27,107.38,108.25,6860750,94.95615079365082,112.86902166554427,36.92206041460884,112.26252380952381,112.5080760205946,118.221145187153,-83.41677096370461,16.801051928360458,4.14720399787616
2023-10-02 00:00:00,110.95,112.03,109.96,111.05,4969875,94.82626984126988,113.05755316209708,43.000477502650625,112.89985714285712,113.13965329484736,118.3028090930776,-65.89486858573215,16.55904910155491,4.034816724462215
2023-09-29 00:00:00,112.17,113.23,111.7,111.79,6685985,94.69154761904765,113.13949410748879,44.810888280929134,113.30447619047618,113.45188533691338,118.30021972970351,-61.2640801001251,16.54542930672733,3.989925155939645
2023-09-28 00:00:00,106.8,111.23,105.6,110.7,5790370,94.55654761904766,113.19457549963117,41.43859422882898,113.66709523809524,113.69517600406888,118.27378118984788,-68.08510638297868,16.70631008043852,3.9395480387983595
2023-09-27 00:00:00,109.91,110.36,108.08,109.28,5081235,94.41801587301592,113.29639490777937,36.76435253241789,114.16661904761904,114.11446450242816,118.27818266635566,-88.80866425992781,16.59547579169566,3.796135534988181
2023-09-26 00:00:00,110.71,110.95,107.73,108.93,7546855,94.27809523809528,113.46032939381118,35.58765788122537,114.8322857142857,114.77320218246807,118.32398808335485,-91.33574007220214,16.736411130927426,3.476458650696137
2023-09-25 00:00:00,110.52,111.93,110.26,111.9,4007345,94.1450793650794,113.64524079764021,41.70220919233986,115.55380952380953,115.54808220837587,118.3797605569497,-64.23357664233575,16.882983883728464,3.1107706440687664
2023-09-22 00:00:00,110.36,111.79,110.12,110.82,5536485,94.00813492063497,113.71647511591124,38.111697190780696,115.99642857142857,115.99239537848757,118.34558929540651,-71.4001327140014,17.31745042950397,3.054065937402139
2023-09-21 00:00:00,112.62,112.98,109.8,109.91,5356865,93.88698412698419,113.83469859003006,34.97845077439092,116.53757142857143,116.62960747713605,118.34176559334745,-77.43861977438624,17.750914043255463,3.1444961440586963
2023-09-20 00:00:00,115,116.69,113.95,114.11,3885480,93.77718253968261,113.99489036921496,44.67091029357753,117.18295238095239,117.45562697403575,118.36376849256548,-49.56867949568681,18.201716201557016,2.846431581823109
2023-09-19 00:00:00,115.87,115.87,113.31,114.47,4148385,93.66170634920643,113.99019201693802,45.678334099512405,117.42,117.78430976669267,118.25803938046509,-47.17982747179829,18.684747205952497,2.9493268723557935
2023-09-18 00:00:00,115.45,116.88,115.33,115.7,3305255,93.54539682539689,113.97060801762937,49.198448180624986,117.60595238095237,118.09276033111182,118.13778052237143,-39.01791639017915,19.285797893434395,3.168904976486359
2023-09-15 00:00:00,117.72,117.86,115.3,115.92,8551935,93.43194444444451,113.90002058977751,49.83630797537077,117.63952380952382,118.25833696735721,117.97646812440058,-37.55806237558062,19.63560008432449,3.6301113963623775
2023-09-14 00:00:00,118.69,119,117.08,118.02,3340820,93.33503968253976,113.81757245058475,56.30695646831111,117.61790476190477,118.40502638419714,117.80372965713856,-23.623092236230946,19.99939436285019,3.9659224652027687
2023-09-13 00:00:00,117.21,118.57,116.71,118.28,3193805,93.22575396825404,113.64604479550657,57.16018414850283,117.35761904761905,118.27117195381234,117.56265521990773,-21.89781021897809,20.124891205511712,4.119575342192445
2023-09-12 00:00:00,119.6,120.7,117.74,117.77,4647480,93.13440476190485,113.45690376675172,55.94422819993612,117.04228571428574,118.0811614955305,117.30735259750001,-25.2820172528202,20.300175273922605,4.12173616331759
2023-09-11 00:00:00,120.7,121.58,120.16,121.19,4802430,93.04011904761913,113.2808590225375,67.95473105947067,116.75395238095238,117.9353295140906,117.060760497167,-2.587923025879235,20.334331603600226,4.085902440098149
2023-09-08 00:00:00,120,120.92,119.42,120.01,3644285,92.91694444444451,112.95803694182474,65.58777687160733,116.09371428571428,117.2961786791083,116.70457117811515,-6.315058986814689,19.997565763507893,3.861320855614049
2023-09-07 00:00:00,118.25,120.29,117.87,119.86,5200045,92.79321428571436,112.67020171496044,65.28510901186979,115.5029523809524,116.74710773126708,116.37528425972712,-3.1204644412192075,19.706776559693292,3.685491961733197
2023-09-06 00:00:00,118.63,119.88,118.32,119.7,3344765,92.65920634920641,112.37674056046903,64.98002925280636,114.87985714285713,116.15590010724753,116.04240176818006,-1.7138599105812515,19.461143811801378,3.4942179024783235
2023-09-05 00:00:00,118.18,119.93,116.9,119.43,3592450,92.5290476190477,112.07783201191675,64.4910453365382,114.2285238095238,115.52002124028941,115.7061677742576,-3.7257824143070035,19.13728322055027,3.2158652023988834
2023-09-01 00:00:00,118.7,119.32,117.5,118.18,3633975,92.39682539682548,111.77774352260722,62.22346611640791,113.56266666666669,114.85053292149286,115.36984666034883,-8.89929742388749,18.800468205649118,2.860524908124382
2023-08-31 00:00:00,118,119.29,116.9,117.77,6656925,92.27277777777786,111.51642693169322,61.474148421260566,112.97847619047619,114.27971198683237,115.06299989579891,-17.327459618208525,18.500383649114113,2.569551322702078
2023-08-30 00:00:00,115.68,117.74,115.31,117.65,4278710,92.15214285714293,111.26117905135416,61.26533597540357,112.4062380952381,113.70254460733646,114.76090887564088,-18.208516886930923,18.190712862595397,2.2098648714344504
2023-08-29 00:00:00,113.03,116.18,112.6,115.77,3921045,92.03115079365087,111.00041084936862,57.94971402006852,111.82152380952381,113.07892031467901,114.45493916006242,-32.011747430249656,17.993940084407598,1.767624040909151
2023-08-28 00:00:00,113.32,114.4,112.47,113.66,2940545,91.92468253968258,110.80573374117958,53.831062828656975,111.42685714285714,112.64736427840965,114.19809155979522,-47.503671071953036,17.921105067676315,2.088517177329408
2023-08-25 00:00:00,110.89,113.41,110.28,112.73,3402070,91.84353174603179,110.68923307755426,51.903006123785985,111.24714285714283,112.46011718213322,113.99830191731544,-54.331864904552106,18.003607631361227,2.317427668774151
2023-08-24 00:00:00,114.92,115.17,109.89,109.91,4556955,91.75928571428575,110.60593646847484,45.49391592557703,111.16161904761906,112.38013510335769,113.8211498014732,-75.12801755669356,18.180623431056713,2.3557453173040575
2023-08-23 00:00:00,112.89,115.39,112.4,113.6,5690130,91.68821428571432,110.63434203861667,54.282788649466326,111.35452380952381,112.67937015910479,113.72408195134929,-56.66259168704163,18.36471986274002,2.3141336931992487
2023-08-22 00:00:00,111.92,112.85,111.26,112.36,4434775,91.60226190476195,110.51329477488673,51.35005340719957,111.20480952380953,112.499164936675,113.51243200563141,-64.24205378973107,18.24798981863956,2.413652004743019
2023-08-21 00:00:00,108.57,111.06,108.51,110.94,4237630,91.53436507936512,110.43791905141272,47.788484056003085,111.19280952380953,112.46951704309386,113.33253998159722,-72.92176039119809,18.349114008731664,2.601688682375353
2023-08-18 00:00:00,106.79,108.68,106.51,108.3,4188960,91.48269841269844,110.41742595147039,40.23520816915233,111.33828571428572,112.63097995165054,113.19047905280448,-89.05867970660152,18.623845910954564,2.683357737984259
2023-08-17 00:00:00,110.09,110.41,108.14,108.73,4951345,91.44083333333336,110.50385150051,41.13525071360313,111.7737619047619,113.17157678318011,113.12379916397492,-95.99456890699251,19.15289862049216,2.634617382087957
2023-08-16 00:00:00,111.4,112.2,109.65,109.9,4946620,91.40361111111112,110.57625360257163,43.59941807949981,112.20185714285714,113.70682915888425,113.04145579288381,-89.32506887052335,19.50327368417273,2.526185860145687
2023-08-15 00:00:00,113.5,114.8,111.69,111.92,4153295,91.36753968253969,110.60385579043168,48.23139870325838,112.5697142857143,114.13340492156692,112.9208205857779,-75.41322314049583,19.672999330743234,2.8803573996988656
2023-08-14 00:00:00,110.39,113.35,110.15,113.24,3855570,91.32539682539684,110.55013561861256,51.554883769739064,112.78095238095239,114.32209182793055,112.7354948230136,-66.3223140495868,19.569452650986854,3.0970544070132213
2023-08-11 00:00:00,110.15,111.71,110,111.49,4009410,91.27242063492064,110.44034523569879,47.06442239109627,112.89142857142858,114.34420805825599,112.50528541322227,-78.37465564738292,19.596452150798207,3.228843446189365
2023-08-10 00:00:00,111.57,113.21,110.03,111,5647820,91.23968253968256,110.39750218409465,45.75717861721669,113.1904285714286,114.60560742223903,112.32185905847182,-81.74931129476582,19.784908687698223,3.1765507630132426
2023-08-09 00:00:00,110.3,111,109.02,110.07,4696865,91.18607142857145,110.37291043650667,43.28898912178217,113.5574761904762,114.9570727719403,112.14817531026412,-88.1542699724518,19.976904249656815,3.0689467248552904
2023-08-08 00:00:00,109.4,110.75,108.35,110.57,5425965,91.1421031746032,110.38527412779266,44.29521484085323,114.02357142857142,115.46814281947317,111.99770237909796,-84.71074380165291,20.39997756080972,2.9318686873732958
2023-08-07 00:00:00,111.07,111.38,109.81,110.98,6136130,91.09607142857148,110.37773429627399,45.093318562446086,114.45023809523809,115.95749566656141,111.82779667164445,-90.21244309559935,20.866055772601296,2.8249973451314974
2023-08-04 00:00:00,112.88,113,110,110.33,8172505,91.04694444444449,110.35315202265251,43.597263722193595,114.8480476190476,116.43449697855374,111.64078506058443,-87.50872295882769,21.167575418583244,2.7068729190710092
2023-08-03 00:00:00,111.59,112.5,111.2,112.08,4321190,90.9832936507937,110.35409700316893,46.78410671983006,115.3090476190476,117.04327257059938,111.46828876292368,-70.01946787800128,21.457139456039524,2.6833364958573513
2023-08-02 00:00:00,115.98,116.57,112.21,112.63,8732650,90.89920634920638,110.2836519828901,47.80388218798773,115.59904761904761,117.46560343109104,111.23824418193006,-64.52425960932581,21.606790593069697,2.7424195521473385
2023-08-01 00:00:00,115.65,118.3,115.04,118.08,5524475,90.81238095238099,110.1878826760693,59.797091343159394,115.83914285714287,117.84671822682009,110.9856809885753,-30.182734719596755,21.632245052647768,2.721023520662768
2023-07-31 00:00:00,114.76,116.73,114.6,116.6,8353860,90.6982936507937,109.86575543835784,57.081947940509345,115.53395238095239,117.50567713976693,110.56241728645287,-39.508506616257144,21.269271408958698,2.689274019136021
2023-07-28 00:00:00,113.51,113.94,111.87,113.91,10214385,90.58202380952386,109.59088831339284,51.56067436668525,115.34966666666666,117.32284337850997,110.17397764314623,-56.45872715816008,21.01611505075279,2.7107332956231622
2023-07-27 00:00:00,119.6,120.13,111.34,111.98,15371790,90.48603174603178,109.4145980404701,47.01987185086285,115.40114285714284,117.4815180300177,109.85756702549695,-68.62003780718335,20.99324683945576,2.9233824159695576
2023-07-26 00:00:00,114.78,117.02,114.24,115.45,9125480,90.37722222222227,109.30988775640765,55.74395477884043,115.62571428571428,117.91205342594975,109.59173903607723,-46.75488342785129,20.96946389970685,3.0565496887830905
2023-07-25 00:00:00,115.8,117.53,115.8,116.48,5395460,90.2682936507937,109.05927093013857,58.748350157589016,115.4842857142857,117.89718577052395,109.2147119621441,-40.26465028355386,21.238174149814412,3.3401190098557882
2023-07-24 00:00:00,117.3,117.44,115.21,115.61,4877595,90.16063492063496,108.7563840293279,56.927576500126754,115.20242857142857,117.72648831517759,108.79783079258738,-45.746691871455596,21.30166485176671,3.56013830489772
2023-07-21 00:00:00,118.13,118.6,116.2,116.4,4050025,90.06718253968259,108.47664460195354,59.12813003499047,114.97004761904763,117.6455059039427,108.39760074259691,-40.76874606175171,21.376142759135522,3.6802173848836723
2023-07-20 00:00:00,119.52,120.18,115.16,115.78,7755805,89.9678571428572,108.15324234080879,57.94338899940422,114.63180952380952,117.43432145588976,107.96432892408691,-44.67548834278514,21.31698306237684,3.6648318856395052
2023-07-19 00:00:00,122.18,122.87,119.91,120.65,8685855,89.85440476190477,107.84194610982138,73.47838355496242,114.32204761904761,117.27360143163004,107.53988541692758,-13.50364963503649,21.25545697774781,3.6751528879762287
2023-07-18 00:00:00,117.96,120.4,116.78,119.43,6320105,89.7143253968254,107.31916840001817,71.71429489554026,113.50680952380952,116.41112063610076,106.95894405665553,-6.88431511710432,20.477547869739038,3.168008838371511
2023-07-17 00:00:00,116.53,119,116.4,118.48,5216940,89.58611111111111,106.82484874287604,70.28516109994123,112.77761904761904,115.61401180489027,106.40200080770691,-3.773584905660348,19.854307033594814,2.7006171054038743
2023-07-14 00:00:00,115.4,116.85,115.2,116.08,4582420,89.45003968253967,106.3491282834016,66.28965257522708,112.12171428571428,114.85234993329354,105.86143156971703,-6.620808254514156,19.320189240898173,2.34335464665509
2023-07-13 00:00:00,113.32,115.89,113,115.49,6570740,89.32492063492062,105.95194984598942,65.22217899272789,111.68190476190476,114.33029706963406,105.38131685931663,-3.748828491096585,18.953033400213847,2.1544781270646496
2023-07-12 00:00:00,114.17,114.17,111.45,112.27,5840875,89.20626984126982,105.56264167643796,58.574303020181304,111.27661904761904,113.82345522628647,104.90833085112473,-30.335968379446697,18.660447830771613,1.9474097540065889
2023-07-11 00:00:00,113.44,114.25,111.51,112.29,5671700,89.1499603174603,105.28887194894563,58.638951181116674,111.16371428571428,113.69635792264535,104.52194129217395,-30.138339920948575,18.523734391998477,1.9771835397858246
2023-07-10 00:00:00,110.6,113.17,110.6,113.12,5885660,89.0965476190476,105.00311162033115,61.243750296697414,111.02280952380954,113.54158272586808,104.12622801916736,-21.93675889328061,18.372228269429385,2.1621944292778115
2023-07-07 00:00:00,111.06,112.66,110.56,110.6,4280305,89.04214285714284,104.67181005381406,55.69524293719683,110.77404761904762,113.2442874880483,103.6966034765791,-46.83794466403169,18.320871174824976,2.2397446283002895
2023-07-06 00:00:00,111.4,112.11,109.69,111.17,5096735,88.99476190476189,104.42984311723502,57.42188164320305,110.7417619047619,113.25156706771892,103.33341377232631,-41.205533596837945,18.31811958037261,2.475919829073632
2023-07-05 00:00:00,111.28,113.45,111.23,113.15,5581020,88.9472222222222,104.15473467304054,63.80191150113038,110.65514285714286,113.1686531649753,102.94485357656424,-21.640316205533562,18.369504543205956,2.4757372134376467
2023-07-03 00:00:00,112.17,112.91,111.19,112.57,2366790,88.88261904761903,103.78758098622586,62.67383973977971,110.37133333333335,112.79129897568097,102.4879211566625,-23.51443123938888,18.203694395931347,2.400393717705494
2023-06-30 00:00:00,111.16,113.33,110.81,112.39,6629450,88.81329365079363,103.429114904031,62.33558637217161,110.12880952380952,112.44180721371357,102.03845074024387,-17.867958812840715,18.08097993533336,2.3380489195053222
2023-06-29 00:00:00,109.99,110.15,108.54,109.62,3551635,88.74650793650791,103.06336449195062,56.73270928964304,109.88533333333334,112.06788472607327,101.5845593587987,-34.645669291338564,17.953356896311455,2.2919648230284864
2023-06-28 00:00:00,107.79,109.84,107.46,109.73,4805760,88.68726190476188,102.79574671611188,57.0456272399049,109.9025238095238,112.02420928073836,101.20427558996539,-33.97940642035129,18.122054057962607,2.2995401170668894
2023-06-27 00:00:00,108.23,109.02,107,107.99,4270415,88.64603174603171,102.51271596983074,53.258864537385364,109.90966666666667,111.94769448871722,100.81227224613124,-44.518473652331956,18.3287378123736,2.299485812089303
2023-06-26 00:00:00,108.27,110.23,107.33,107.59,4832835,88.61757936507934,102.28915335635443,52.3623925776448,110.08014285714285,112.08971411643756,100.46411527764806,-46.94124772864929,18.625751088714395,2.321693347537526
2023-06-23 00:00:00,108.25,110.33,107.38,108.6,6842595,88.57599206349204,102.07279226885869,54.827956165903245,110.28285714285715,112.28767131711949,100.12030754731256,-33.85233550979412,18.89381393078074,2.394053623041891
2023-06-22 00:00:00,108.64,110.05,107.8,109.97,6190955,88.5090476190476,101.80637562677128,58.284688187121915,110.35085714285714,112.35222088262111,99.73844462902676,-23.357981731187483,19.16658790681308,3.121721320041236
2023-06-21 00:00:00,111.56,111.93,109.12,109.36,5646140,88.43396825396823,101.47316646868032,57.16819885487923,110.24104761904763,112.21916885992977,99.30692785938902,-24.025713137806363,19.401121137536606,3.7129841098501886
2023-06-20 00:00:00,111.66,113.93,111.09,111.9,5593735,88.35222222222217,101.1512548959734,63.767156371454504,110.15561904761906,112.14057234477384,98.88448087579076,-13.225682429834668,19.489725864736723,3.9727586133567176
2023-06-16 00:00:00,114.87,114.93,112.99,113.1,10442765,88.24793650793647,100.71253060601312,67.16849017474958,109.78142857142855,111.68719120274778,98.3763377937079,-8.612072279892383,19.339442058286696,4.123107929705453
2023-06-15 00:00:00,112.61,115.34,112.42,114.87,6595710,88.16892857142852,100.20691961034018,72.46234366782356,109.24023809523808,111.00461326898079,97.82120430437574,-1.8014564967420421,18.934781213834334,4.140422532785753
2023-06-14 00:00:00,110.99,113.6,110.8,113.46,6418275,88.06607142857139,99.60842653321122,70.75751070296977,108.45290476190476,109.9904683850022,97.20098207527194,-0.5265137269650267,18.51393393560388,4.19616146019192
2023-06-13 00:00:00,111.2,111.92,109.85,110.94,6727010,87.96531746031742,99.043056187628,67.40902063818044,107.7055238095238,109.04930892359502,96.61027765018473,-6.6493313521545545,18.20198230858426,4.760752960404476
2023-06-12 00:00:00,107.8,109.38,106.43,109.27,6479500,87.9005952380952,98.55746664426587,64.93845148202382,107.11095238095238,108.34242250491883,96.0831917221782,-12.852897473997057,18.004739814533124,5.369802696561577
2023-06-09 00:00:00,107.65,109,106.31,106.81,6850065,87.85761904761901,98.12022038484815,60.882376042061914,106.58861904761903,107.77737192422026,95.59541317056733,-21.974758723088353,18.00539437113358,6.023621398295213
2023-06-08 00:00:00,105.92,108.29,105.22,107.07,7293540,87.83488095238091,97.76553550259706,61.58154000234712,106.22295238095238,107.478105460786,95.17158536216891,-21.009651076466263,18.037966343124022,6.6313162155035235
2023-06-07 00:00:00,111.11,111.56,105.45,105.66,12032965,87.8119444444444,97.38576144147856,59.22345793421573,105.75519047619048,107.09709773997332,94.73101539546708,-26.243504083147766,18.13072101479156,7.060049769654601
2023-06-06 00:00:00,111.3,112.73,111.04,111.16,6940820,87.78357142857136,97.04803741868177,76.15398563835443,105.33895238095238,106.85607894013873,94.32374607137656,-5.827765404602849,18.201414239475262,7.6227786764407615
2023-06-05 00:00:00,109.62,111.97,108.47,111.34,6930305,87.73333333333328,96.4720389459749,76.8213822273723,104.28766666666667,105.81636029281223,93.74213388288108,-2.4064171122994487,17.57872225286996,7.808298326139953
2023-06-02 00:00:00,109.2,110.89,108.26,109.64,6390995,87.69214285714283,95.86518339274939,74.8916297746509,103.10314285714284,104.62887508323789,93.1431032130929,-6.516679596586476,16.983959039249765,7.864609256027917
2023-06-01 00:00:00,106.96,110.12,106.4,108.59,7399035,87.63416666666662,95.30294598020855,73.6325967458506,101.96842857142856,103.53835333920235,92.58302599315682,-10.58960434445303,16.44110359416521,7.930778949762752
2023-05-31 00:00:00,107.87,109.65,106.76,108.96,11928880,87.574246031746,94.76061724470685,74.86088787367873,100.83290476190476,102.46607651473748,92.0431272258572,-9.154383242823897,15.930926673744448,7.822092494978564
2023-05-30 00:00:00,109.6,111.32,108.87,109.82,9686690,87.51988095238092,94.18105060163367,77.65679475702045,99.56585714285715,101.21889181275212,91.48103603185389,-5.818463925523664,15.433270018248567,7.466524224831792
2023-05-26 00:00:00,106.93,109.91,106.36,107.49,10673055,87.44507936507934,93.54272613639422,75.33972898866726,98.12290476190475,99.71194762029202,90.88156889384398,-9.930242100943794,14.644387989166537,6.8042970981579
2023-05-25 00:00:00,104.66,107.96,103.56,106.36,15566520,87.37749999999996,92.97344965216541,74.13163797021907,96.82752380952381,98.35943732369829,90.34019355612402,-7.1364852809990875,13.915107130049822,6.15299136599427
2023-05-24 00:00:00,99.34,101.25,98.83,100.51,5494950,87.28849206349204,92.42705984204972,66.16294468776589,95.566,97.01323025553972,89.82193761826038,-16.275167785234885,13.28828549981225,5.471572351710248
2023-05-23 00:00:00,101.5,102.36,99.97,100.03,5620700,87.23099206349204,92.09714391723541,65.34969111660948,94.81542857142855,96.32628862233811,89.46961447869892,-18.95973154362417,13.181723608140667,5.218549511118968
2023-05-22 00:00:00,101.32,103.42,101.23,102.28,6804695,87.17773809523807,91.77335387304093,72.98494141887318,94.05547619047618,95.62743480070185,89.12468568689815,-6.375838926174501,12.919408144741029,5.002887641152859
2023-05-19 00:00:00,102,102.35,100.55,102.06,8511245,87.11055555555554,91.34451117398137,72.69529193662132,93.04466666666669,94.53945827062427,88.70501309124714,-2.709069493521755,12.474365258121479,4.4692608728961005
2023-05-18 00:00:00,100,102.52,99.16,102.03,14280390,87.03273809523809,90.90714428312347,72.65817190976034,92.01957142857142,93.3634020536361,88.28359107334202,-2.885747938751444,12.103430034010527,3.8580050220288737
2023-05-17 00:00:00,95.9,98.99,95.43,98.58,16087970,86.97138888888888,90.45315017223055,68.01480622650749,90.95690476190475,92.06503863777381,87.85468539425266,-3.048327137546446,11.717657400935138,3.032369700415832
2023-05-16 00:00:00,92.58,95.6,92.35,93.65,8142495,86.92380952380951,90.12144201599507,58.71038638744099,90.20633333333335,91.10467312386803,87.52129104624841,-29.965457685664937,11.634632950550458,2.6640099474288768
2023-05-15 00:00:00,90.66,92.93,90.45,92.63,7506135,86.91142857142854,89.97741924113772,56.26624902869435,89.93266666666666,90.72283013770995,87.32998146883858,-38.77374784110544,11.90549043160917,2.769200742091481
2023-05-12 00:00:00,90.6,91.49,89.33,91.04,6081300,86.88746031746028,89.86915063873519,52.167821904272934,89.76319047619046,90.44111500067224,87.165747414273,-52.504317789291875,12.252285180940076,2.8366943349610314
2023-05-11 00:00:00,90.8,91.09,89.49,90.51,10094035,86.85980158730155,89.82136086888765,50.73893333192228,89.75261904761906,90.34892391066518,87.0463338260869,-57.0811744386874,12.422234924861554,2.862458558651986
2023-05-10 00:00:00,89.84,92,89.25,90.83,7688760,86.84373015873011,89.79325314925042,51.60319291746507,89.82199999999999,90.31996869884657,86.94069485643418,-54.317789291882626,12.545025116162309,3.123191116470462
2023-05-09 00:00:00,87.44,89.17,87.01,88.28,5858230,86.8212698412698,89.75093695126064,44.623544529200366,89.87738095238095,90.24364785062649,86.82348932980763,-76.33851468048364,12.672726915115096,3.1908670843518396
2023-05-08 00:00:00,87.38,87.91,85.81,87.8,7233220,86.83345238095232,89.81097519416923,43.191533801149234,90.20266666666666,90.51094995937564,86.78102663121638,-80.48359240069092,12.416386584177085,3.15204770744353
2023-05-05 00:00:00,86.6,87.93,86.31,86.96,6514035,86.85753968253964,89.8930558143394,40.699626326136,90.60571428571428,90.87198863555925,86.7524071128993,-87.73747841105364,11.961190318591195,3.0765477405689667
2023-05-04 00:00:00,87.81,88.51,85.79,86.1,8294050,86.90884920634915,90.01277237819,38.11908971706153,91.12528571428572,91.38579388320514,86.74876836624165,-95.16407599309163,11.534544356092802,2.8929733406998426
2023-05-03 00:00:00,88.71,89.38,87.29,87.42,5960000,86.9496031746031,90.17247737321816,40.63962686796933,91.76185714285715,92.07048314296125,86.77121969433733,-82.76450511945396,11.090832555094472,2.5089487838535094
2023-05-02 00:00:00,90.11,90.2,87.88,88.74,6421570,86.98722222222216,90.28482338845156,43.29811605779622,92.30980952380953,92.64240281722257,86.75455938179468,-71.50170648464173,10.766905057332204,2.2357913028724314
2023-05-01 00:00:00,91.26,91.26,89.86,90.08,7121355,87.01452380952374,90.34787740430671,46.14350717226645,92.75185714285713,93.08902017239055,86.69800202840372,-60.06825938566559,10.485276226991882,1.994101990872082
2023-04-28 00:00:00,90.85,92.34,89.84,91.88,11801615,87.0570634920634,90.35881117591107,50.263626700007315,93.07990476190476,93.39385156076966,86.60014607297536,-44.70989761092159,10.384320037863187,1.8495255472688128
2023-04-27 00:00:00,88.05,91.73,85.54,90.87,24276610,87.0625396825396,90.29672183615233,47.83686527638502,93.2177142857143,93.47814116598876,86.44629815778386,-53.32764505119455,10.279325601169345,2.193499715067225
2023-04-26 00:00:00,90,90.9,89.18,90.81,14455620,87.06384920634912,90.27332272742385,47.69608807287361,93.43657142857141,93.7061670232439,86.32006536123103,-53.839590443686035,10.093690928196102,2.4643672615906906
2023-04-25 00:00:00,93.35,93.65,88.4,88.46,10292895,87.07829365079357,90.25141753262481,42.00360745190424,93.63738095238097,93.96151563291006,86.19337229055405,-72.468619246862,10.266308994412444,2.903877192651233
2023-04-24 00:00:00,94.8,95.32,93.05,94.6,6118275,87.1013888888888,90.3245366155891,57.07385668350677,94.05152380952381,94.56244779861463,86.13526587358305,-21.08786610878669,10.445831783277443,3.105361935427173
2023-04-21 00:00:00,94.04,94.83,93.02,94.66,5460415,87.1161904761904,90.15002790602131,57.260273659544595,93.84271428571428,94.37320406502081,85.89115587980581,-19.188767550702078,10.546959594196345,3.355846949728191
2023-04-20 00:00:00,94.66,94.76,93.08,93.54,5193525,87.14150793650788,89.96594741238951,54.695358368013075,93.59690476190475,94.14976049279285,85.64062660975978,-25.282485875706186,10.707191573128334,3.439789092371799
2023-04-19 00:00:00,95,95.67,94.63,95.12,5092855,87.17857142857137,89.82006771493602,59.36199701474068,93.42519047619048,94.05134394715402,85.41914596610492,-14.124293785310723,10.881524737380353,3.6131898649254506
2023-04-18 00:00:00,95.63,95.63,94,95.2,5905830,87.195992063492,89.6037439481987,59.60108407766108,93.07428571428571,93.71852150226991,85.1459103806185,-11.962616822429908,10.867935788991577,3.5696407032080972
