date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-06 00:00:00,45.38,47.08,45.16,46.85,5466201,41.90543650793651,44.39170931458276,54.66440668091935,46.510857142857134,47.17965433957322,42.71020925653778,-39.40455341506129,21.06013543463564,1.1528547176465902
2023-06-05 00:00:00,47.26,47.58,45.3,45.48,6356351,41.92198412698413,44.29137091925961,49.80917004110194,46.45395238095238,47.10529259288777,42.57822700647667,-57.643312101910894,21.122526688464287,1.147017327680798
2023-06-02 00:00:00,45.5,47.84,45.37,47.27,7914735,41.945,44.242855446576336,57.24749930776362,46.527095238095235,47.20807165479471,42.48491115266017,-25.034199726402157,21.149029485349065,1.1502112849385533
2023-06-01 00:00:00,45.01,47.5,44.71,45.46,14458300,41.958492063492066,44.11929852602843,50.27512573858983,46.41504761904762,47.07040030149316,42.33577178423668,-47.70642201834862,21.15791821515882,1.2086036364333836
2023-05-31 00:00:00,45.98,46.17,44.45,44.81,9937448,41.97626984126985,44.06457601688673,47.41537622603985,46.47395238095238,47.16368951465754,42.23823623535468,-56.22542595019656,21.22546785497827,1.2181965153455327
2023-05-30 00:00:00,48.79,49.1,47.17,47.32,5464420,41.99519841269842,44.03415054818823,59.733620819933286,46.594523809523814,47.351841923447466,42.1583773897185,-23.328964613368292,21.535706542368775,1.2208456085844759
2023-05-26 00:00:00,48.15,48.55,47.48,48.51,4297112,41.98174603174604,43.90003424403264,67.44772469378651,46.45938095238096,47.20854477380815,42.001281250538824,-0.5649717514124175,21.07926537900133,1.2794291695908764
2023-05-25 00:00:00,46.8,48.32,46.56,48.08,4081727,41.96107142857144,43.71187237644214,65.97329755562433,46.187000000000005,46.8811931211344,41.80520022533493,-3.5036496350365245,20.697170636414207,1.2346011501695593
2023-05-24 00:00:00,46.06,46.06,45.25,45.91,3230722,41.932500000000005,43.533581453031616,56.80517849370937,45.93042857142858,46.57418989794296,41.61820607232851,-33.92857142857145,20.33885594511569,1.2511690533257285
2023-05-23 00:00:00,47.34,47.6,46.34,46.35,4141100,41.91388888888889,43.43658477764515,59.84093556533535,45.86033333333334,46.52985356372328,41.49295758904168,-27.38095238095233,20.397908795563488,1.4822901200507272
2023-05-22 00:00:00,46.75,47.94,46.37,47.54,3805600,41.88888888888888,43.31766987061025,69.11724203448269,45.72623809523809,46.41555316962101,41.352015721062266,-9.672619047619028,20.095129393455377,1.6352907998273576
2023-05-19 00:00:00,47.36,48.19,47.36,47.75,5111045,41.86333333333332,43.14532986532903,70.91870424189514,45.455666666666666,46.12049384570809,41.17246116195975,-6.547619047619015,19.769841283381684,1.5916906106401454
2023-05-18 00:00:00,45.77,47.31,45.65,47.12,3923440,41.84571428571427,42.95738414554654,68.64190353040104,45.142999999999994,45.76111930865323,40.983075823585686,-3.2534246575343277,19.07817373608637,1.4630348594616598
2023-05-17 00:00:00,45.8,46.17,45.24,45.85,2404600,41.84369047619047,42.78748145760966,63.25719701940844,44.870333333333335,45.446822748196226,40.80900169581574,-13.123844731977826,18.51635882455213,1.3653245035521775
2023-05-16 00:00:00,44.84,46.13,44.68,45.38,3910213,41.840436507936495,42.6624807007774,60.95305716563935,44.709,45.27081051800364,40.66985671218328,-21.811460258780016,18.15818113215286,1.3176281721335499
2023-05-15 00:00:00,44.8,45,44.45,44.93,2996400,41.83928571428571,42.55156154570709,58.647542730276705,44.59300000000001,45.13726593383349,40.542235089428075,-24.4744744744745,17.793973332660247,1.3234485256329385
2023-05-12 00:00:00,44.72,44.8,44.19,44.76,2397273,41.83456349206348,42.4544824251237,57.772914191369104,44.51509523809524,45.047889704198724,40.4257758765512,-27.027027027027078,17.66025410164932,1.3123322749974562
2023-05-11 00:00:00,45.62,45.71,44.48,44.7,3737500,41.83317460317459,42.36037966696548,57.478165448415844,44.44633333333333,44.96864818755685,40.312270948110736,-27.927927927927904,17.567061073344004,1.315429967729183
2023-05-10 00:00:00,46.42,46.56,45.45,45.83,3062200,41.83634920634919,42.26488495949468,65.46998358805237,44.37352380952381,44.88538339535346,40.198472116778454,-10.960960960961016,17.370810786570026,1.3395016797301895
2023-05-09 00:00:00,46.09,46.22,45.27,45.98,3220612,41.833809523809514,42.119370059882215,66.61160130657049,44.17423809523809,44.633493979314366,40.048502937487825,-3.797468354430411,16.817386382351412,1.3375046728890332
2023-05-08 00:00:00,45.52,46.19,45.17,46.02,3888001,41.832222222222214,41.961793327632506,66.90046412758457,43.93980952380953,44.33066436607913,39.89119303068771,-2.7027027027026174,16.30958501999574,1.3107107804546356
2023-05-05 00:00:00,44.74,45.8,44.61,45.39,3699659,41.837142857142844,41.796152238964446,64.65908436546576,43.67971428571428,43.986952218893194,39.72972283142839,-6.4465408805030915,15.787374367825292,1.2531995052664198
2023-05-04 00:00:00,45.03,45.15,44.09,44.18,3549730,41.85071428571427,41.64946457524871,59.80476618674346,43.45504761904762,43.690762941460065,39.584221676785724,-22.081575246132214,15.320201252466806,1.3232947517465639
2023-05-03 00:00:00,45.05,45.75,44.8,45.16,5124900,41.86527777777777,41.54617741505477,66.69439458596582,43.32952380952381,43.52728975789398,39.47251028586942,-7.203907203907248,14.964910146253,1.3803644446304753
2023-05-02 00:00:00,45.01,45.65,43.88,44.76,6777968,41.87456349206348,41.398674452403945,65.17379310353076,43.09023809523809,43.20842306533919,39.32924898147222,-11.001236093943152,14.34893235499844,1.3393127902024982
2023-05-01 00:00:00,43.49,44.11,43.39,43.82,4516203,41.883492063492056,41.261477491277574,61.320203747698635,42.871,42.90851273976663,39.195420697991885,-20.70135746606334,13.7271567309793,1.2943786153981383
2023-04-28 00:00:00,42.9,43.64,42.82,43.49,3792400,41.90055555555555,41.15704800112564,59.8727660311152,42.72409523809524,42.70427032141433,39.08750768385209,-24.434389140271463,13.39265880559811,1.3426685182873699
2023-04-27 00:00:00,41.83,42.81,41.79,42.8,2988541,41.91269841269841,41.06182547055934,56.72889938233618,42.59133333333333,42.52170903090039,38.98764954283425,-32.23981900452492,13.150017027130682,1.4101503465942915
2023-04-26 00:00:00,41.75,42.19,41.47,41.67,2501488,41.92742063492063,40.990879571398494,50.87611893409623,42.5067619047619,42.412876407466996,38.906871414756424,-45.02262443438912,13.093635035048631,1.5403622950462017
2023-04-25 00:00:00,42.6,42.67,41.7,41.71,2396000,41.949642857142855,40.96316037023109,51.10331995101018,42.51380952380953,42.44621807601708,38.85883161250297,-44.570135746606326,13.191134777677934,1.7292437653494666
2023-04-24 00:00:00,42.7,42.87,42.37,42.68,2814400,41.97011904761904,40.93267712003644,56.816791390008355,42.499333333333325,42.47510805363014,38.808919031259556,-33.59728506787331,13.219208780645987,1.9131795524727937
2023-04-21 00:00:00,42.73,43.14,42.52,43.11,4905007,41.99206349206349,40.86135781881344,59.55774198432048,42.3672380952381,42.370688120540514,38.72906087738382,-27.608695652173914,13.029458131475101,2.097586946946419
2023-04-20 00:00:00,43.41,43.57,42.75,42.92,4489200,42.015436507936506,40.769576505295625,58.74107907676508,42.169,42.19352960902886,38.634941838570896,-29.67391304347824,12.78216796136622,2.183557361279982
2023-04-19 00:00:00,44.47,45.31,43.82,43.83,7267044,42.035555555555554,40.68180411775667,64.53695403109286,41.965809523809526,42.021658683941105,38.54497597456392,-19.782608695652186,12.44938315857179,2.2282622713675333
2023-04-18 00:00:00,44.24,45.65,44.2,45.5,9277745,42.04988095238095,40.553306326644694,77.5813803722841,41.653666666666666,41.704019452377366,38.42608917614914,-1.5479876160990569,11.733508701593443,2.140364162940503
2023-04-17 00:00:00,42.75,44,42.71,43.93,6329647,42.05559523809524,40.35140046242611,72.77816022737576,41.14938095238096,41.120823995371104,38.25479354481503,-0.8706467661691579,10.8494502079272,1.8539188223867835
2023-04-14 00:00:00,42.74,43.73,42.69,43.28,7116928,42.069007936507944,40.20533517517819,70.33472382159127,40.76266666666667,40.69179411408156,38.127734065076936,-5.79150579150574,10.262985616120005,1.7539055704341664
2023-04-13 00:00:00,41.96,42.77,41.76,42.65,4411866,42.08416666666667,40.07983865171608,67.72762819766004,40.41295238095238,40.306603992350794,38.01807477658691,-1.762114537445,9.713232408092757,1.6098931641571743
2023-04-12 00:00:00,41.8,41.99,41.15,41.87,3519200,42.10123015873017,39.97493410688816,64.10046814399038,40.0987619047619,39.96749088539161,37.92557306913566,-1.990049751243856,9.366916036443993,1.5109927200354074
2023-04-11 00:00:00,41.42,41.95,41.4,41.6,2897808,42.123134920634925,39.897584478597885,62.75495219597879,39.83828571428572,39.700335523525574,37.85510596443866,-5.8430717863105395,9.20755701641026,1.442690195433517
2023-04-10 00:00:00,39.9,41.44,39.9,41.43,3470222,42.147301587301584,39.82809813078555,61.92051902803172,39.57957142857143,39.44262132037769,37.79174790829601,-0.18248175182478132,8.954226657337978,1.4294239224246943
2023-04-06 00:00:00,40.59,40.79,40.23,40.23,2186500,42.16988095238095,39.762714381021695,55.36607705150716,39.31461904761904,39.18184387149943,37.732633701326435,-20.77922077922086,8.82383492789664,1.377532576747279
2023-04-05 00:00:00,40.73,41.13,40.34,40.8,3046654,42.20333333333333,39.743641498614416,59.91478024789087,39.15238095238095,39.06006681578242,37.70891045860487,-10.20408163265314,8.866326388998788,1.3392732170845496
2023-04-04 00:00:00,41.24,41.35,40.49,40.87,3749333,42.23738095238094,39.70052482508847,60.48141642871003,38.92619047619048,38.847857519935594,37.66792900259554,-14.160839160839203,8.874646385164466,1.2360724088822628
2023-04-03 00:00:00,40.14,41.15,40.06,40.97,4756258,42.2688492063492,39.652791144479835,61.2498254641672,38.67966666666666,38.60499834824885,37.62442173842986,-19.58266452648474,8.835350764557113,1.1033642870783882
2023-03-31 00:00:00,39.94,40.39,39.94,40.21,3915755,42.305436507936506,39.599027517723904,57.433288062125044,38.41457142857143,38.32446605647246,37.57743848044661,-31.781701444622755,8.846212401896814,0.9370553612247252
2023-03-30 00:00:00,39.47,39.95,39.44,39.86,4139649,42.361428571428554,39.5740898653861,55.56164241814407,38.21985714285714,38.12131576322275,37.55284430841852,-39.72179289026276,9.05983615204392,0.8952456366830278
2023-03-29 00:00:00,38.9,39.24,38.64,39.12,3746600,42.421626984126966,39.562420063973285,51.363101519345065,38.05995238095238,37.94738865874492,37.53873300462674,-51.15919629057192,9.404644054984864,0.9265845886911784
2023-03-28 00:00:00,37.88,38.32,37.56,38.31,3981934,42.48186507936507,39.580478025768116,46.19630831165282,37.97680952380952,37.85981017831902,37.5470781516354,-63.73456790123453,9.591904822193207,1.0321196636049526
2023-03-27 00:00:00,37.79,38.16,37.63,37.99,3018936,42.5472619047619,39.63233427171784,44.01452899851849,37.98190476190476,37.87745326939803,37.580445078297835,-71.04136947218257,9.497320853700641,1.1566428791982426
2023-03-24 00:00:00,37.63,37.68,36.81,37.38,4261601,42.608849206349205,39.69936832362468,39.68522986410593,38.03180952380953,37.94380903330923,37.624564758443555,-81.70103092783503,9.346623344033908,1.2867610500788407
2023-03-23 00:00:00,38.32,38.61,37.38,37.82,3216000,42.66924603174603,39.794036418466504,41.85296726209746,38.15995238095238,38.1039905469661,37.688397261624125,-76.03092783505154,9.03185423687848,1.4233709109013017
2023-03-22 00:00:00,39.22,39.48,38.05,38.08,3286304,42.72944444444445,39.87460933350595,43.146137439952,38.266238095238094,38.22289479480961,37.74068002401602,-72.95918367346941,8.84186130561472,1.5769159774699482
2023-03-21 00:00:00,39,39.35,38.74,39.15,3619400,42.78595238095238,39.94785869405722,48.92264132508888,38.36552380952381,38.32098683166856,37.786606183449315,-59.414758269720124,8.813919604101041,1.6817368254278082
2023-03-20 00:00:00,37.59,38.84,37.49,38.55,5994133,42.83626984126984,39.98042435503915,45.09512697094908,38.375952380952384,38.28434295544358,37.80162478243192,-67.04834605597969,8.970145285937688,1.7867245870586779
2023-03-17 00:00:00,37.86,38.19,36.88,37.22,13488400,42.88373015873015,40.03880902259177,35.08201328160234,38.4622380952381,38.32934635987402,37.83546566662189,-83.96946564885499,8.974136832368227,1.909760194369964
2023-03-16 00:00:00,36.52,38.11,36.45,38.05,5952421,42.94226190476189,40.15386245208531,39.2276614547483,38.70138095238095,38.56526893563878,37.91051864373998,-73.40966921119598,8.766952071853408,1.9632266807477943
2023-03-15 00:00:00,36.92,38.13,36.85,37.51,5072606,42.9979365079365,40.23973438890512,34.55556685110513,38.884095238095234,38.713973477336026,37.96248662691735,-80.27989821882954,8.525104544886304,2.0316256421890326
2023-03-14 00:00:00,37.49,38.3,37.16,37.55,4433900,43.050436507936496,40.351152119064515,34.73926630685462,39.144523809523804,38.95522100487669,38.03220950968824,-79.77099236641226,8.370913621547812,2.053717300409187
2023-03-13 00:00:00,36.17,36.82,35.96,36.57,5580849,43.10781746031745,40.46548485861817,25.76074414198426,39.429,39.218500422174046,38.10255565717037,-92.23918575063614,8.286779209759452,2.065681727662807
2023-03-10 00:00:00,37.67,37.74,36.28,36.72,3661900,43.16892857142856,40.62448424060258,26.274513369339203,39.83609523809524,39.64658308368898,38.20428908274443,-94.16445623342177,7.7091668546389664,1.903655627995778
2023-03-09 00:00:00,38.58,38.92,37.72,37.8,2731224,43.229484126984104,40.78385094430064,30.316947680247722,40.254238095238094,40.1004250639281,38.303967995586405,-98.68852459016396,7.181403868062071,1.6655433798013184
2023-03-08 00:00:00,38.2,38.8,38.03,38.77,3010007,43.27884920634918,40.905640778761885,34.779636728974566,40.58876190476191,40.45398088170941,38.37350643122486,-86.62092624356774,6.992398932464506,1.4872352705607808
2023-03-07 00:00:00,39.12,39.53,37.99,38,4813000,43.320753968253946,40.992809790139916,26.84167062929403,40.84623809523809,40.711568536122016,38.41561078074035,-99.8284734133791,6.88079925874555,1.3732016421487412
2023-03-06 00:00:00,40.26,40.31,39.07,39.07,5330225,43.37615079365077,41.114965291778276,31.842493394448013,41.191142857142864,41.10288299717555,38.48218956916915,-95,6.764735598077835,1.1285844009200194
2023-03-03 00:00:00,39.06,40.99,38.82,39.79,7775747,43.42980158730157,41.19843326287127,36.03769636184576,41.44923809523809,41.387688782055136,38.51825684384406,-80.60000000000002,6.9479061048492206,0.9706698717895799
2023-03-02 00:00:00,40.2,40.25,38.9,40.17,9094204,43.484603174603166,41.2559203348252,38.525160225141775,41.65128571428571,41.602798893994574,38.53374990470924,-74.18699186991864,7.1384034318914615,0.8645130132045435
2023-03-01 00:00:00,40.84,40.95,39.97,40.44,7083437,43.52313492063491,41.300243613797655,40.36331496953734,41.82219047619048,41.787566577701845,38.53850633038253,-78.2407407407408,7.106193857762288,0.7849552535017521
2023-02-28 00:00:00,40.86,41.68,40.51,40.64,7672583,43.56488095238094,41.33535559803429,41.732928459365255,41.96823809523809,41.95376334075999,38.53562814898187,-73.6111111111111,7.38570694223516,0.7682790834065444
2023-02-27 00:00:00,42.13,42.19,40.87,41,5148218,43.60781746031745,41.363737459178544,44.24212694818366,42.09223809523809,42.1088882348573,38.527074437882725,-63.80090497737555,7.5139751004359585,0.8325358851124679
2023-02-24 00:00:00,41.32,41.8,41.11,41.61,3712849,43.666706349206336,41.37858388608379,48.864820629533874,42.17866666666667,42.22950591653158,38.50790950136425,-46.13778705636746,7.529184526590539,0.8835885637557788
2023-02-23 00:00:00,42.2,42.43,41.44,42.03,3414212,43.72690476190475,41.36913833041374,52.362795756824205,42.20404761904762,42.277348447355436,38.47038525840633,-37.369519832985375,7.658088464771164,0.9041198759014203
2023-02-22 00:00:00,42.06,42.26,41.6,41.81,2240600,43.78682539682538,41.34216438471634,50.64430833546296,42.1822380952381,42.270912393053784,38.41986494613062,-41.96242171189976,7.686181325390677,0.9500310521240869
2023-02-21 00:00:00,41.91,42.44,41.69,41.89,3973200,43.85464285714284,41.323069053480275,51.26881342358217,42.17557142857142,42.29275698549599,38.37538869678111,-39.95859213250518,7.762816565188002,0.9859817442529039
2023-02-17 00:00:00,42.59,42.97,42.32,42.48,2728400,43.92357142857141,41.29992901484682,55.997628288693974,42.157238095238085,42.304387931268856,38.328038547548566,-27.743271221532172,7.814898100403206,0.9968594434522848
2023-02-16 00:00:00,42.47,43.72,42.34,42.72,2961076,43.99424603174602,41.251762852187504,58.01898865634998,42.072142857142865,42.23432822516022,38.26238524138637,-22.774327122153245,7.673352108158621,1.0266999318203929
2023-02-15 00:00:00,42.55,43.05,42.47,42.8,2139952,44.06210317460316,41.19183480533802,58.67455703076654,41.948666666666675,42.12233691663343,38.18861925180553,-21.118012422360323,7.519886860793883,1.0905974280182398
2023-02-14 00:00:00,43.25,43.8,42.93,43.03,2277200,44.124801587301576,41.126195409637525,60.49951513989765,41.80433333333334,41.98617402107959,38.111408500895074,-16.356107660455475,7.528050620910738,1.0834365463653142
2023-02-13 00:00:00,42.81,43.82,42.64,43.4,3705241,44.1901984126984,41.04848909982681,63.4473686670489,41.62380952380953,41.80272902855693,38.026168582863626,-8.695652173913082,7.39788663223825,1.0381159617306726
2023-02-10 00:00:00,41.88,43.25,41.72,42.72,3964200,44.258928571428555,40.952509063085046,60.13225700165777,41.39271428571429,41.54791148524123,37.928524717309784,-12.441314553990642,7.262516084018862,0.9168929872127937
2023-02-09 00:00:00,42.6,42.97,41.92,42.04,2878400,44.33055555555555,40.88036657586403,56.46599539436509,41.213095238095235,41.3593368062075,37.84989416221587,-25.7907542579076,7.2588655376629605,0.8503904985358199
2023-02-08 00:00:00,41.68,42.24,41.57,41.84,2643279,44.40162698412697,40.83303459936868,55.34445851112232,41.09219047619048,41.24411966735348,37.79066826087248,-30.6569343065693,7.3235749630045195,0.8041235912470176
2023-02-07 00:00:00,40.86,42.2,40.8,41.99,3268817,44.46956349206348,40.79193397077148,56.35556839566292,40.99342857142857,41.14383411550075,37.73677262377219,-27.00729927007298,7.574282469901314,0.8580215615006425
2023-02-06 00:00:00,42.18,42.18,40.31,40.96,4299348,44.53603174603173,40.743033316517256,50.60113652195447,40.8817619047619,41.01186056996869,37.67776828724879,-52.06812652068129,7.845177176493427,0.880124280996724
2023-02-03 00:00:00,41.96,42.78,41.7,42.24,2936717,44.60841269841269,40.73417753351796,59.681454851277266,40.875142857142855,41.00777731249404,37.64913678392345,-19.111111111111097,8.13181034436856,0.946929115615314
2023-02-02 00:00:00,41.5,43.08,41.49,42.42,4623225,44.676507936507925,40.67271539202889,61.11349696413627,40.740095238095236,40.82633246150341,37.581847085056026,-15.111111111111105,8.067458544536544,0.8949558648335686
2023-02-01 00:00:00,40.5,41.44,40.34,41.23,3476500,44.740595238095224,40.60139765292803,54.395970624321706,40.58085714285714,40.60089389830721,37.50829265908284,-41.55555555555566,8.000532672711246,0.8176099314465305
2023-01-31 00:00:00,39.95,40.62,39.5,40.62,2562550,44.80242063492062,40.575740414272026,50.31018005786983,40.53338095238095,40.516078161297976,37.469661426382444,-48.818897637795374,8.317133791038744,0.8110195743630362
2023-01-30 00:00:00,39.96,40.41,39.84,40.01,2444028,44.864404761904744,40.57393390056884,45.80120500801817,40.542095238095236,40.50669381419801,37.44917569061553,-60.826771653543396,8.42529115362053,0.8184208880521077
2023-01-27 00:00:00,40.7,41.17,40.3,40.31,2677300,44.92567460317459,40.59695161079614,47.78124806825595,40.608000000000004,40.580647282902085,37.44720563641773,-54.92125984251969,8.622780033596795,0.827560269708497
2023-01-26 00:00:00,40.95,41.05,40.22,40.99,1645300,44.985317460317454,40.60866392144088,52.56413637171074,40.63795238095238,40.62105952344074,37.43669050536998,-41.53543307086615,8.94465385383889,0.9272188253050091
2023-01-25 00:00:00,40,40.78,39.78,40.52,2705810,45.04265873015872,40.5930991835405,49.30740822866217,40.595619047619046,40.57196549854643,37.406004274674395,-50.787401574803134,9.248721300677943,0.9594606557853225
2023-01-24 00:00:00,40.2,41.07,40.11,40.59,1903050,45.10178571428571,40.596082823685016,49.78006474652638,40.59138095238095,40.58268224061823,37.38941847286261,-49.409448818897616,9.496945287832535,1.008580561978071
2023-01-23 00:00:00,40.76,41.62,40.59,41.04,2745210,45.161230158730156,40.59633110220277,52.80147221343033,40.57357142857143,40.58497482108022,37.37094010228915,-40.55118110236226,9.83309884795173,1.0490476633594878
2023-01-20 00:00:00,39.85,40.29,39.4,40.26,2908047,45.22615079365079,40.578222167598796,47.69143513382751,40.5037619047619,40.5255494590584,37.339077890429756,-64.61295418641397,10.155640256852168,1.0739185257737207
2023-01-19 00:00:00,39.42,39.86,39.03,39.46,3341700,45.29638888888888,40.59121082750079,41.677751778853136,40.502,40.567677912400605,37.330652442000286,-77.25118483412325,10.304342408655954,1.1139895645830806
2023-01-18 00:00:00,40.27,40.5,39.69,40.02,2757552,45.37583333333332,40.637382698011024,45.043764792727245,40.57423809523809,40.72469899683848,37.34674298081288,-68.40442338072668,10.34545413437515,1.134448213890789
2023-01-17 00:00:00,40.13,40.19,39.45,40.03,2691621,45.457222222222214,40.66258199180739,45.10416736958849,40.589476190476184,40.82086839773912,37.34684082703984,-68.24644549763036,10.536888112481156,1.1534383381871791
2023-01-13 00:00:00,39.36,40.21,38.99,40.18,3383656,45.53714285714285,40.68840166494239,45.96265182895036,40.60066666666666,40.9255715138801,37.34720935879472,-65.87677725118488,10.656378201031902,1.1662927376949586
2023-01-12 00:00:00,40.52,40.71,39.78,39.93,4410100,45.615595238095224,40.70915275330738,44.32259530094278,40.60471428571429,41.02026522203225,37.34363591873928,-69.82622432859404,10.780647893124678,1.2132554347704367
2023-01-11 00:00:00,42.08,42.2,39.68,40.77,5620313,45.696230158730145,40.7409549065036,48.95865312990306,40.6464761904762,41.158956770957445,37.34810457287134,-56.5560821484992,11.081782720378406,1.3385001867762298
2023-01-10 00:00:00,42.08,42.63,41.82,42.49,2780326,45.772063492063474,40.73976939248334,61.11265473869423,40.6182380952381,41.19573055387455,37.327915926244025,-33.383010432190716,11.394962940722282,1.4440819748199896
2023-01-09 00:00:00,42.7,43.1,42.19,42.28,2966450,45.83357142857141,40.668331408503064,59.98648808762139,40.42304761904762,40.99848523064962,37.25604443870969,-41.96185286103542,11.4709749590649,1.4046261958257793
2023-01-06 00:00:00,41.17,42.59,40.82,42.42,3179732,45.8961111111111,40.602549017013395,61.08152381006027,40.24761904761905,40.8091550326214,37.189646631267216,-40.05449591280653,11.451945039379336,1.4013907378029868
2023-01-05 00:00:00,40.75,41.1,40.28,40.87,2483742,45.95785714285713,40.52836734423843,52.0903389324563,40.05647619047618,40.5804951747907,37.1182876793141,-61.17166212534065,11.539890744774908,1.3699164208082182
2023-01-04 00:00:00,41.39,41.6,40.58,40.94,2790006,46.027777777777764,40.51442315420735,52.59993724904095,40.02057142857143,40.54175069907788,37.092830217609,-60.21798365122621,11.97258839268484,1.43923278172782
2023-01-03 00:00:00,40.56,40.98,39.97,40.9,2679283,46.09142857142856,40.497052670705614,52.35260128780092,39.98814285714286,40.489383940509136,37.06536061824651,-60.76294277929159,12.347910154459024,1.5434068646990007
2022-12-30 00:00:00,39.49,40.22,39.38,40.22,1582438,46.15202380952379,40.480605840938495,48.07554964315802,39.97685714285715,40.43720559241567,37.039159913891794,-70.02724795640331,12.796388975531473,1.7665907137761139
2022-12-29 00:00:00,39.11,39.92,39,39.82,1582800,46.216666666666654,40.491242814038024,45.3983713760057,40.05261904761905,40.47357632382176,37.03355514264332,-75.47683923705725,13.071837742734026,1.9744428961101912
2022-12-28 00:00:00,39.38,39.5,38.6,38.76,1822909,46.28503968253967,40.518640479917124,37.46433168321195,40.19014285714286,40.56910303914396,37.040523067618864,-89.91825613079025,13.281014737834662,2.116023156773101
2022-12-27 00:00:00,39.22,39.59,38.93,39.41,1832561,46.35722222222221,40.59042172399537,40.84370958311999,40.45128571428571,40.82090418214997,37.080219522852346,-81.0626702997276,13.389949372317783,2.088512868047501
2022-12-23 00:00:00,39.2,39.28,38.63,39.12,1466543,46.425436507936496,40.63860220252579,38.5472431687173,40.670380952380945,41.009176811995594,37.101747365143936,-85.01362397820171,13.572614810693018,2.0773768916592865
2022-12-22 00:00:00,38.46,39.15,38.02,39.14,2285900,46.49194444444443,40.70058596589419,38.64331162619328,40.943333333333335,41.256707477909586,37.133083695930075,-84.74114441416897,13.684987135529642,2.080921430520624
2022-12-21 00:00:00,39.15,39.55,39.03,39.12,2864114,46.55634920634919,40.76428335225722,38.500989987577476,41.24042857142857,41.52663630077725,37.16508074979164,-92.8571428571429,13.769775737621265,2.0481002783067037
2022-12-20 00:00:00,38.75,39.14,38.67,38.95,1893400,46.621150793650784,40.83139695847181,37.3540619134952,41.561952380952384,41.82648773189818,37.198958994181496,-95.38690476190472,14.060228315958504,1.9422780439473641
2022-12-19 00:00:00,39.34,39.42,38.64,39,2648649,46.679285714285705,40.90818867106249,37.54529364774283,41.90976190476191,42.1796997109465,37.23927996786857,-94.64285714285715,14.265039925691116,1.7983814945667116
2022-12-16 00:00:00,38.96,39.45,38.71,39.25,4646060,46.74138888888887,40.98607392294259,38.45942852057848,42.26728571428571,42.561052758534665,37.2795409939036,-91.87969924812032,14.478043999813034,1.6056599889142156
2022-12-15 00:00:00,40.91,40.91,39.29,39.38,4463554,46.80384920634919,41.05693408306269,38.91695078923539,42.61295238095238,42.945400044739294,37.3137112694586,-97.39413680781753,14.712741376522754,1.4134690481223846
2022-12-14 00:00:00,42.59,42.9,41.5,41.68,3367900,46.869960317460304,41.125380372167285,48.37036196776232,42.95480952380952,43.34908154517175,37.345287012530626,-59.93485342019543,15.06528204562954,1.2336469308517737
2022-12-13 00:00:00,44.32,44.35,42.59,42.85,2816461,46.921349206349184,41.10274283633738,54.639858250466396,43.08080952380952,43.474243965783984,37.308789898594476,-39.0965732087227,15.444817341835305,1.206984258389479
2022-12-12 00:00:00,41.64,42.88,41.38,42.87,3319745,46.97242063492062,41.031426217412374,54.75250450394059,43.09252380952381,43.44735230150959,37.23692311779502,-34.392265193370186,15.580291906671317,1.2178222366174796
2022-12-09 00:00:00,41.89,42.52,41.76,41.83,1835200,47.030873015873006,40.956382389551656,49.7503271350733,43.10142857142858,43.411023765750095,37.16365481041455,-42.32613908872905,16.02542522379798,1.219328811272825
2022-12-08 00:00:00,42.05,42.45,41.72,42.23,3438600,47.09365079365078,40.9207245279007,51.79534565740629,43.20885714285715,43.51038664574073,37.12092473091411,-37.5299760191847,16.396571397889343,1.2246656686622683
2022-12-07 00:00:00,42.04,42.27,41.49,41.92,2906000,47.157817460317446,40.86728471271297,50.32591812453067,43.264380952380954,43.56076260422828,37.065937884430724,-41.24700239808153,16.797135742648415,1.4527219279683228
2022-12-06 00:00:00,43.01,43.15,42.07,42.47,2844600,47.225238095238076,40.8243167418033,52.98691359656225,43.34228571428572,43.6547557620043,37.01986117557296,-34.65227817745806,17.250246687333142,1.5333707966437866
2022-12-05 00:00:00,43.89,44.07,42.95,43.07,2304252,47.28984126984126,40.757145996570785,55.98561162014868,43.35542857142857,43.67804755935832,36.9569511422193,-27.45803357314149,17.590021249050377,1.6559003593211763
2022-12-02 00:00:00,44.28,44.73,43.93,44.54,2518000,47.35099206349205,40.66274379234918,64.25891389217875,43.29204761904762,43.61615841193832,36.87536840639652,-9.832134292565955,17.736205720851764,1.8277868447934515
2022-12-01 00:00:00,45,45.36,44.37,44.9,2331442,47.40103174603173,40.50448843693486,66.49342038489607,43.05442857142857,43.34008218801635,36.748514160311686,-5.515587529976032,17.64333200067098,2.064205658358682
2022-11-30 00:00:00,43.45,44.81,42.75,44.79,6805667,47.44388888888888,40.32507980170771,66.15954070385223,42.74809523809524,42.98066532720651,36.60895472953411,-6.498194945848369,17.4326872396318,2.163271307534032
2022-11-29 00:00:00,43.65,43.94,43.4,43.52,3448805,47.49023809523808,40.142838160961084,62.112034420287095,42.425380952380955,42.59426548826824,36.4706176445438,-20.85253456221193,17.304228066627296,2.1068062915227874
