date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-09-25 00:00:00,163.17,165.17,162.23,162.9,1675414,141.30686507936514,153.5410858207527,67.43487352646707,158.07185714285717,158.9650501073023,158.22578578325673,-12.63919821826272,13.835104543012594,5.06753993570845
2024-09-24 00:00:00,160.61,163.31,159.92,162.13,1680131,141.15091269841272,153.1590893236406,66.24936877535757,157.32028571428572,158.17723412973137,157.9165244523682,-7.329192546583895,13.195378455369966,4.8899000756661675
2024-09-23 00:00:00,159.74,161.91,159.19,160.96,1651656,140.99658730158737,152.79292970419735,64.42192763852285,156.5870952380952,157.40567635212784,157.6228705889245,-6.462585034013533,12.691999213248568,4.6923941383903385
2024-09-20 00:00:00,157.38,160.34,157.15,158.7,7232250,140.8496825396826,152.4595798962054,60.59499538687104,155.92352380952383,156.70787643573607,157.35721071205367,-20.2083333333335,12.297847048323687,4.46634512213286
2024-09-19 00:00:00,160,160.34,157.45,158.9,1803200,140.72813492063497,152.20486887156073,61.13537356567806,155.4370476190476,156.24245761838114,157.15298335311553,-18.819444444444493,12.040674679100844,4.384647762363585
2024-09-18 00:00:00,157.87,159.9,156.56,158.25,1515300,140.601507936508,151.9315982132571,60.060487370717844,154.888,155.694731918082,156.93726217663794,-23.33333333333342,11.72980291094615,4.282727518766517
2024-09-17 00:00:00,160.74,161.61,157.19,157.58,1824720,140.48166666666674,151.6737042627778,58.97446440358113,154.35728571428575,155.17375293394426,156.73544990297387,-27.754820936639106,11.448385735503225,4.199803418018515
2024-09-16 00:00:00,159.46,161.39,158.74,160.87,1467818,140.36726190476193,151.43263096738096,67.32137228965183,153.84771428571426,154.68548204750897,156.54843554129607,-3.6363636363635132,11.068731447088378,4.130264489109627
2024-09-13 00:00:00,160.45,160.83,158.29,158.93,1467000,140.23873015873022,151.04743223135569,64.57614309467397,152.97114285714287,153.68751504387714,156.25712507076713,-13.828238719068445,10.454867989761157,3.654360956446421
2024-09-12 00:00:00,158.48,160.52,157.67,160.49,1372422,140.11682539682548,150.72569477141104,68.89788549171391,152.23614285714285,152.84889869350175,156.01711508406402,-0.21961932650074045,9.863484449170455,3.267030570717083
2024-09-11 00:00:00,155.4,158.84,154.54,158.42,1922811,139.99952380952385,150.3271517008564,66.10268378689412,151.30823809523812,151.7043732387042,155.72392071393864,-2.843601895734703,9.274099339815312,2.480574731790999
2024-09-10 00:00:00,150.11,157.11,150.03,156.76,1794896,139.89115079365084,149.99683136211584,63.67146417568531,150.5353333333333,150.72384237661703,155.48592837774834,-2.684049079754771,8.802274460553306,1.7558373358600163
2024-09-09 00:00:00,148.03,149.65,147.7,149.34,1499800,139.784880952381,149.72078366261036,48.272500496114674,149.88238095238094,149.8689725454967,155.29189769637378,-44.11452810180269,8.464969461996601,0.9796499374776716
2024-09-06 00:00:00,149.99,150,147.21,148.22,1741700,139.71527777777786,149.736325852921,45.00515534911369,149.93980952380954,149.9483473399216,155.31638885109288,-55.99151643690347,8.657814234774445,0.9719161486465828
2024-09-05 00:00:00,149.1,150.08,148.15,149.91,1299747,139.64289682539692,149.79821670406062,49.37498496233767,150.11076190476192,150.1906372187357,155.37384976548122,-38.06998939554614,8.858372798463403,0.8916305288627158
2024-09-04 00:00:00,150.14,150.47,147.3,149.09,1233831,139.56666666666678,149.7936541205529,47.05899382141624,150.10757142857142,150.22502250371235,155.38021011988656,-46.71610169491523,9.183654454978434,1.0902076637044935
2024-09-03 00:00:00,150.36,150.97,149.14,149.79,1605440,139.49928571428583,149.822374696902,48.82973717153957,150.1802857142857,150.3759192562067,155.41010948609684,-39.30084745762721,9.521947377754065,1.1112077888495973
2024-08-30 00:00:00,150.36,152.1,149.31,151.61,3050948,139.42757936507948,149.82369611310207,53.7089320422747,150.16099999999997,150.4456791873866,155.41818357806113,-15.119999999999893,9.70166728905201,1.616455613371432
2024-08-29 00:00:00,149.74,150.85,148.68,149.5,1148100,139.34841269841286,149.75078575037156,48.12920339667875,149.96471428571428,150.2712399211729,155.3702149442737,-32,9.866826873909758,1.576502140816818
2024-08-28 00:00:00,150.61,151.6,149.27,150.11,1096400,139.2725000000002,149.76102190344793,49.738634664323854,149.98266666666666,150.36931234148676,155.38356107647448,-37.645448323066354,10.18209295651977,1.6856549913905894
2024-08-27 00:00:00,149.14,151.14,148.81,150.61,1076934,139.18138888888907,149.74677789950704,51.037636611955065,149.9395714285714,150.3931058570107,155.37743963449557,-38.90654799745696,10.43839590105761,1.6833177804562058
2024-08-26 00:00:00,152.9,153.5,150.02,150.59,925400,139.0835317460319,149.71154434438486,50.99009486759771,149.8223333333333,150.34998236710646,155.3547669980086,-39.033693579148064,10.756252423210608,1.9433730985068227
2024-08-23 00:00:00,151.18,152.74,150.18,152.18,1604200,138.9917460317462,149.6756890115026,54.92725501658384,149.69080952380955,150.30470103147456,155.3308812477065,-28.925619834710652,10.943796620891927,1.9783980893642232
2024-08-22 00:00:00,150.04,151.26,149.43,150.69,874900,138.8869444444446,149.5734722364619,51.6807032974538,149.37676190476188,150.03500523163135,155.25720874326737,-40.2589395807645,11.219712179871088,1.9998596825777561
2024-08-21 00:00:00,149.06,150.37,148.65,149.76,1480100,138.77992063492079,149.52789967468482,49.57566250843603,149.18880952380954,149.9425466292819,155.22560657903173,-58.93108298171597,11.667845300633891,1.98063443118613
2024-08-20 00:00:00,148.77,149.33,147.91,149.1,1041069,138.66563492063506,149.5184261920189,48.08524825134165,149.09847619047616,149.96872629233192,155.22003280466612,-62.46524559777576,12.035685471950815,2.0718717986400614
2024-08-19 00:00:00,149.24,150.7,148.05,148.62,1400934,138.5554761904763,149.5355048121013,47.0278787528626,149.09952380952382,150.08868319009852,155.23286389374113,-64.68952734012974,12.300328827224108,2.4839019706904715
2024-08-16 00:00:00,149.4,150.57,148.76,149.6,1257800,138.44924603174613,149.57287235545235,48.91671105355281,149.17933333333335,150.2872608904473,155.25903487353168,-60.14828544949032,12.589697293218675,2.848997367496153
2024-08-15 00:00:00,151.12,151.9,148.69,149.86,1504735,138.3363492063493,149.57176510465447,49.405561981292976,149.19233333333335,150.3710707911291,155.25478472507132,-58.9434661723818,12.961131769020978,3.1095920552381147
2024-08-14 00:00:00,149.85,152.84,149.58,151.18,1227749,138.22432539682546,149.56000041504853,51.848257051301566,149.20314285714286,150.42730982964366,155.24120051598192,-52.826691380908244,13.347423623855375,3.285622125260298
2024-08-13 00:00:00,149.99,150.48,149.08,149.57,1435832,138.10646825396833,149.4938779830097,48.99198829935458,149.11514285714287,150.30680623474936,155.18612683686155,-60.28730305838745,13.834209191804923,3.6046225877337013
2024-08-12 00:00:00,149.78,150.23,147.09,148.75,1105800,137.99043650793658,149.49077096190803,47.519721631695994,149.24123809523812,150.3953303968987,155.17706404020277,-64.08711770157555,14.100110802765027,4.455536331352268
2024-08-09 00:00:00,149.96,150.76,148.38,150.12,803426,137.87936507936516,149.52100651137366,49.7473356488868,149.49661904761905,150.60566380740747,155.1911132381531,-57.738646895273405,14.350554561672872,4.7996065203306015
2024-08-08 00:00:00,147.45,149.97,147.31,149.66,1160716,137.75710317460323,149.49655779755219,49.00196536443196,149.6607142857143,150.64821761509987,155.16270109289462,-59.870250231696055,14.725799224870485,5.0173868696762876
2024-08-07 00:00:00,149.07,151.83,146.86,147.14,1210800,137.63587301587307,149.48988668724817,44.840033130455375,149.9070476190476,150.7577792544958,155.14614065056915,-71.54772937905476,15.037632281532893,5.1483903066881025
2024-08-06 00:00:00,144.88,150.75,144.07,148.63,1378882,137.5317063492064,149.58580042958482,46.943410757467035,150.43380952380951,151.2253388483621,155.20377416876843,-64.64318813716409,15.361938660461796,5.059081833692751
2024-08-05 00:00:00,147.52,150.13,144.18,144.47,2320900,137.41793650793656,149.62481269201683,39.597827925234654,150.84090476190477,151.53466514362017,155.21618111589703,-83.920296570899,15.59580397318107,4.974242128204055
2024-08-02 00:00:00,151.75,152.9,148.24,150.84,1642300,137.3242063492064,149.83521321005833,49.30351356950221,151.68795238095237,152.44810617711428,155.352791802473,-54.40222428174236,15.779769366529287,4.582951450757471
2024-08-01 00:00:00,150.26,153.19,150.26,152.29,2019968,137.2151587301588,149.79420150434643,51.997407124544125,151.9311904761905,152.5753171265547,155.298605967237,-47.68303985171462,16.302540092823925,4.5682714455251014
2024-07-31 00:00:00,147.52,150.99,146.91,149.49,3344199,137.10047619047626,149.69233217799322,46.7836207921241,152.03357142857143,152.5124258707949,155.1981124269358,-60.65801668211305,16.881655424851125,4.577020318941134
2024-07-30 00:00:00,147.49,147.56,144.06,145.04,1699619,137.0017857142858,149.7005906342378,36.6253049564891,152.41890476190477,152.82570981815712,155.17851605641962,-81.27896200185361,17.428367369661355,4.4921536037851615
2024-07-29 00:00:00,145.63,147.5,144.57,147.19,1628400,136.91345238095244,149.89081882339036,40.055616590110795,153.26180952380952,153.78162305732775,155.29118975264043,-71.31603336422616,17.652831686250998,4.0673719709414335
2024-07-26 00:00:00,142.86,146.4,141,145.65,3204947,136.7863095238096,150.00105632638588,36.073335132491806,153.92309523809524,154.53580394985283,155.33978986488185,-78.45227062094531,17.928815030346232,3.79591922332391
2024-07-25 00:00:00,151.65,151.86,146.14,147.37,2490088,136.67912698412707,150.17865046215672,38.742623692690024,154.74566666666666,155.57507222799458,155.43426845584221,-87.96992481203002,18.10218955974926,3.500321556657331
2024-07-24 00:00:00,154.75,155.61,151.49,151.66,1568100,136.57297619047628,150.29328925653047,46.75544784234323,155.40214285714285,156.47818343653478,155.47724418106574,-63.157894736842124,18.732765455264996,3.5489732317953617
2024-07-23 00:00:00,155.18,156.73,154.87,155.09,1128317,136.45972222222233,150.23750514455213,55.23708015870453,155.62519047619048,156.87511225658346,155.39017915955225,-43.31983805668017,18.989875419396604,3.9049040961334778
2024-07-22 00:00:00,155.33,156.68,154.1,155.56,1347930,136.32107142857154,150.03944413004405,56.5421648868928,155.48309523809525,156.83076998195855,155.19637734401482,-40.601503759398504,18.807115534581236,4.1797459252925915
2024-07-19 00:00:00,155.66,155.98,154.21,155.17,1168831,136.1750396825398,149.81411531902543,55.736346226841675,155.26190476190476,156.70699351841236,154.982936396261,-42.85714285714295,18.621409696206726,4.3040584045758505
2024-07-18 00:00:00,156.37,157.22,154.23,154.6,1414604,136.04011904761916,149.59550778102647,54.5937023702751,155.04319047619046,156.6138934523701,154.7753952816056,-46.1538461538462,18.488264258707947,4.431194280326697
2024-07-17 00:00:00,161.24,162.33,156.18,156.83,2012370,135.89214285714294,149.39124279249694,60.24330270375537,154.85476190476192,156.57926237356375,154.57930514961785,-33.25621746674374,18.34716614435524,4.468993482877328
2024-07-16 00:00:00,160.39,162.58,159.27,162.33,1192944,135.738888888889,149.08762004933354,78.95583438152143,154.41671428571425,156.22268982156956,154.31047912235385,-1.4029180695847345,17.94092236343371,4.425561518044916
2024-07-15 00:00:00,158.93,159.7,157.54,159.5,943399,135.5640873015874,148.5471147452247,75.28838659727937,153.3957619047619,155.05950672792787,153.86886653123656,-6.114649681528706,17.06530193865282,3.7904485222727944
2024-07-12 00:00:00,158.55,159.57,158.05,158.35,1284221,135.40055555555563,148.10005820421344,73.54897888288404,152.5979523809524,154.1552772631224,153.50215931017925,-13.371356147021633,16.361108200830298,3.3449739909302747
2024-07-11 00:00:00,157.7,160.46,157.01,157.73,1678382,135.2394444444445,147.68169323295683,72.5828576118042,151.8679523809524,153.30606724560687,153.16123076970794,-14.740820734341343,15.54890052890762,2.915996399174733
2024-07-10 00:00:00,154,155.78,153.26,155.63,1459771,135.0755158730159,147.27155826287344,69.02449206740394,151.15961904761906,152.4451931721052,152.8306351850695,-1.083815028901775,14.704204550108035,2.4289460162794922
2024-07-09 00:00:00,153.75,154.13,151.61,153.3,1080441,134.91035714285718,146.9303973756438,64.24328022311036,150.62014285714287,151.776274316786,152.5552177319837,-6.808859721082726,14.190134258205562,2.107297973709465
2024-07-08 00:00:00,151.49,153.99,151.43,153.66,1149400,134.75361111111113,146.67041359505782,65.69818585102965,150.26947619047618,151.35161781591924,152.34303593846693,-3.3003300330033456,13.80405332866362,2.1018077933055657
2024-07-05 00:00:00,151.8,152.51,150.35,151.44,1261809,134.5981746031746,146.38512435403976,60.587125394224365,149.85338095238095,150.82598004113134,152.11426545285337,-18.99927483683833,13.415323621758121,1.9508405880542907
2024-07-03 00:00:00,153.38,154.06,151.7,151.71,879721,134.45476190476194,146.1788028991026,61.624106079495434,149.62928571428571,150.54502662646343,151.94636768627305,-17.041334300217517,13.147468754502436,1.928650046016645
2024-07-02 00:00:00,152.18,153.78,151.92,152.91,1162857,134.31000000000003,145.9530397521272,66.307791076423,149.34809523809525,150.19100006522478,151.7654978956407,-6.439674315322022,12.673326973370632,2.013446982167646
2024-07-01 00:00:00,151.95,152.93,150.61,152.13,1483900,134.1550793650794,145.66908219098954,64.68788650414704,148.90561904761904,149.62816590873103,151.54335814107156,-8.628659476117145,12.20477279030707,2.140736789051845
2024-06-28 00:00:00,150.43,153.25,150.25,152.05,3406300,133.9953571428572,145.40537126000953,64.52544853163627,148.50509523809524,149.10821788491964,151.3388212692809,-9.244992295839673,11.79150141707819,2.0365865437049324
2024-06-27 00:00:00,147.57,150.29,146.91,148.72,1660919,133.82686507936512,145.1341619236834,56.85407358067839,148.0740476190476,148.53948670486912,151.1311422866816,-33.725490196078525,11.36169918892016,1.9725019645110622
2024-06-26 00:00:00,147.5,148.42,145.93,146.89,1748629,133.6693253968254,144.98780118587453,51.50227394093292,147.9254285714286,148.36561201896185,151.01825354797586,-48.078431372549204,11.179757468637652,2.354405392025764
2024-06-25 00:00:00,146.96,147.47,145.29,146.44,1218783,133.51182539682537,144.91016041795106,50.08864258588073,147.93623809523805,148.42102697587896,150.95684006386796,-51.607843137255,11.174899271916587,2.4677302830738994
2024-06-24 00:00:00,148.73,150.93,146.84,147.01,1502600,133.34400793650795,144.8477179860307,51.86684961118954,147.9724285714286,148.53913597194773,150.90632793595125,-47.13725490196094,11.267453327573033,2.6336799349958957
2024-06-21 00:00:00,148.23,148.5,145.91,148.35,3589364,133.17916666666667,144.75946157729726,56.22408165905332,147.9316666666667,148.585492929539,150.8361785197734,-36.62745098039228,11.167297048064238,2.8146164925261106
2024-06-20 00:00:00,149.28,150.61,147.7,147.89,1315063,133.0045238095238,144.61290898861552,55.01956497246293,147.7385238095238,148.44614342243688,150.72277627039517,-40.23529411764725,11.314769605819505,2.878733402036386
2024-06-18 00:00:00,150.35,151.14,149.38,149.56,1095749,132.83392857142854,144.4791501718243,60.644862919563096,147.57190476190476,148.34990150803148,150.61951970165342,-27.137254901960844,11.233877316290169,2.888567941039294
2024-06-17 00:00:00,149.06,150.55,148.5,149.01,1192256,132.6578174603175,144.27176854618446,59.37461829013899,147.21666666666667,148.00739486620543,150.46239110481713,-29.925373134328492,10.915288936901428,2.837624006100876
2024-06-14 00:00:00,149.11,150.85,148.58,149.92,1000400,132.48472222222222,144.0783713439879,62.472530115692116,146.88914285714282,147.69926351988002,150.31724108360171,-23.134328358209117,10.64140535423297,2.771174660680916
2024-06-13 00:00:00,150.68,151.15,149.42,149.76,1496300,132.3084126984127,143.83993752129354,62.15010653986942,146.45123809523807,147.22788269003667,150.14029272722752,-24.328358208955358,10.34562491784763,2.5868177361383613
2024-06-12 00:00:00,152.97,153.02,149.07,149.59,1748242,132.13071428571433,143.598302318081,61.826525210870855,146.00419047619047,146.72411514159487,149.96316980720673,-25.597014925373173,9.924630528041261,2.380032352721282
2024-06-11 00:00:00,148.89,150.51,148.43,149.88,1337616,131.95515873015876,143.35374322902308,62.67527451452225,145.53652380952377,146.18635405405746,149.78617410684726,-5.785123966942114,9.486796362642638,2.237356643452267
2024-06-10 00:00:00,146.25,149.46,145.36,149.09,1506800,131.77408730158737,143.08736540163628,61.332525603704134,145.00890476190474,145.54804986697107,149.59544265964465,-25.608798114689655,9.25636052979086,1.9143066629983814
2024-06-07 00:00:00,145.27,147.21,144.76,146.35,1070138,131.5971825396826,142.8423599078255,56.265393880281856,144.52019047619046,144.94823711636712,149.42326602564737,-39.81420039814203,9.116454588906006,1.6749993283580733
2024-06-06 00:00:00,147.3,147.51,146.18,147.12,807573,131.42761904761912,142.69919092447142,58.25755338768175,144.27904761904762,144.660468981057,149.3288159291159,-34.70471134704706,9.196177075402728,1.5838800459630769
2024-06-05 00:00:00,145.65,147.38,144.68,147.36,1047210,131.26182539682543,142.51874973771513,58.86072961876259,143.93185714285713,144.23346891689846,149.20782914247138,-33.11214333112132,9.104434740744034,1.5754538235061026
2024-06-04 00:00:00,142.93,146.05,141.94,145.12,1403919,131.0930158730159,142.32114768619329,54.80535426795751,143.54880952380955,143.72616697002107,149.07575053179158,-47.976111479761066,9.021771529851684,1.332413599450258
2024-06-03 00:00:00,145.35,145.66,142.46,143.04,1196200,130.93500000000003,142.206908816242,50.6070905682401,143.37266666666667,143.47272839828588,149.00713116902293,-61.778367617783715,9.066289382305415,1.2733125107372474
2024-05-31 00:00:00,144.93,145.64,142.92,145.34,3657140,130.78317460317464,142.17290509445596,55.942997931391865,143.4134761904762,143.47785874188796,148.99842340561958,-46.17918313570479,9.052161432346947,1.5082847045567995
2024-05-30 00:00:00,142.86,144.62,141.95,144.04,1235300,130.6130158730159,142.04363591463783,53.362125784441005,143.21052380952383,143.16439717855152,148.9187678417465,-54.74308300395256,8.984722434481661,1.607196005470394
2024-05-29 00:00:00,142.43,142.88,140.27,141.43,1340127,130.44063492063495,141.9621516662557,47.644343267049635,143.10257142857148,142.99586667786124,148.87527370959668,-65.66446181599514,9.008747546870502,1.9542115417733026
2024-05-28 00:00:00,143.87,144.04,142.76,143.77,1191348,130.27182539682542,141.98387214242936,53.059939851818235,143.23057142857144,143.16825517028118,148.90816271287815,-51.59350571256757,9.199425025150846,2.131615349916581
2024-05-24 00:00:00,142.97,143.09,141.1,142.77,1122255,130.06726190476192,141.91096896456935,50.8426477902531,143.12890476190478,143.03421512335424,148.86971887281908,-57.60673481659643,9.121109465567729,2.1209641086072124
2024-05-23 00:00:00,144,144.82,141.89,142.25,2249209,129.84392857142862,141.8759064733273,49.695269178164466,143.1227619047619,143.02247987294973,148.85920163298164,-60.660660660660604,9.128306387296261,2.1210998915656916
2024-05-22 00:00:00,143.97,143.99,142.14,143.15,1512900,129.63829365079368,141.8606373497896,51.63210394712236,143.1625238095238,143.07959343403115,148.86269448231934,-55.05685218432067,9.0471072298789,2.1356775856856265
2024-05-21 00:00:00,143,144.56,142.5,144.26,1148626,129.43337301587306,141.80801030284223,54.044361655685215,143.1044761904762,143.0167726949861,148.83765757255009,-48.126115407495554,9.03725506051654,2.178305476741034
2024-05-20 00:00:00,143.54,145.25,142.4,143.35,993900,129.2210317460318,141.70792909071335,52.34961807896662,142.9134285714286,142.79251844884783,148.77717742295323,-53.53955978584175,8.988399117941146,2.3063616368644335
2024-05-17 00:00:00,145.44,145.48,143.53,143.83,1556039,129.0259920634921,141.64090578829348,53.312582126033305,142.77338095238093,142.66876291456217,148.74143965688742,-50.68411659726342,8.937588937662737,2.676407059847209
2024-05-16 00:00:00,144.64,146.21,143.16,144.94,1748001,128.83468253968257,141.55155500414222,55.505012541075644,142.5542857142857,142.4643822723425,148.68902795138501,-44.080904223676356,8.768735017588325,2.8504920189328677
2024-05-15 00:00:00,145.04,145.32,142.43,144.64,2563300,128.6309523809524,141.41325112676026,55.04100365149247,142.1900476190476,142.08423087369508,148.60060638936065,-45.86555621653782,8.593126940710937,2.925394802415562
2024-05-14 00:00:00,143.43,143.91,141.26,141.86,1758246,128.447380952381,141.2815470911178,50.60898004674727,141.8120476190476,141.70479874813623,148.5179590322417,-62.40333135038655,8.478330063731196,3.029633476181565
2024-05-13 00:00:00,142.21,143.18,140.49,143.09,1722300,128.26976190476194,141.25793676830628,52.74519008279452,141.67295238095238,141.66863529075866,148.5159735387764,-55.0862581796549,8.467525886953664,3.1517589930069194
2024-05-10 00:00:00,143.38,144.22,139.62,141.46,2950700,128.08992063492067,141.1831586772167,50.15623185633252,141.39514285714284,141.4585667726815,148.47536406400752,-64.78286734086845,8.512865807528309,3.1128011500897372
2024-05-09 00:00:00,141.5,144.19,141.04,143.54,10657121,127.92091269841272,141.1718590313888,53.63836695531323,141.2774761904762,141.45111122813586,148.48157729990982,-52.409280190362885,8.560019324925939,3.142051041915136
2024-05-08 00:00:00,140.35,142,140.17,140.25,6521622,127.73468253968257,141.07520021634346,48.37412259132144,140.9602380952381,141.15573759767108,148.42368957687455,-71.9809637120761,8.485944660792873,3.12638273408743
2024-05-07 00:00:00,144.5,145.43,143.77,144.63,1274000,127.56452380952385,141.10888185782687,56.273117213236716,140.96180952380953,141.28335114194292,148.46231327642948,-45.92504461629981,8.568060459955678,3.1371647629667128
2024-05-06 00:00:00,147.57,148,142.46,143.77,1907448,127.37321428571431,140.96516274998305,54.93136353832536,140.5521904761905,140.82012071563787,148.36812762252418,-51.041046995835714,8.332037712857801,3.2344178765273965
2024-05-03 00:00:00,147.25,152.35,145.67,147,3309700,127.18317460317465,140.85067959692114,61.51430145683091,140.22242857142857,140.42753460084396,148.2964420956796,-31.826293872694787,8.086574055876007,3.2128303332108885
2024-05-02 00:00:00,139.37,140.97,137.28,140.15,2030417,126.9759920634921,140.59968692740773,49.626380702852664,139.56409523809526,139.54931177715753,148.12439034005624,-60.42918454935613,7.527391098628422,2.880482381477101
2024-05-01 00:00:00,139.52,141.17,137.95,137.99,1641800,126.79583333333336,140.61804149587334,44.61728580192745,139.55685714285713,139.52604259681118,148.15387098948952,-78.96995708154493,7.799594523623174,2.8807905165075764
2024-04-30 00:00:00,141.02,142.28,138.69,138.78,2001808,126.63289682539686,140.72530849570492,46.17672292860057,139.76790476190476,139.80035192772664,148.24753110922978,-72.18884120171667,8.073628619146309,2.8425048812622973
2024-04-29 00:00:00,144.57,144.86,141.29,142.34,2066539,126.47563492063495,140.8047088424684,54.08708839422382,139.90857142857143,139.99622571999637,148.31770566804687,-41.63090128755358,8.285129530726634,2.8255620679786864
2024-04-26 00:00:00,142.33,143.83,141.43,142.83,1798207,126.31456349206354,140.742043897263,55.297805662315135,139.70814285714286,139.7232290630299,148.28039029525962,-37.42489270386252,8.235715113078426,2.811230113313385
2024-04-25 00:00:00,138.53,141.95,137.17,141.49,1887100,126.13535714285717,140.65682119919208,52.60368037679244,139.46680952380953,139.35613904686232,148.22597400961052,-48.92703862660932,8.276960272498343,2.878627103325469
2024-04-24 00:00:00,137.77,140.87,137.64,140.61,1614900,125.96134920634923,140.6228139011999,50.795304588150536,139.36380952380955,139.138020067404,148.20928294186132,-56.480686695278806,8.49443952813973,2.965739831812626
2024-04-23 00:00:00,136.51,138.89,135.72,138.53,1320400,125.79023809523812,140.62333691757541,46.29824635101923,139.33714285714285,139.02134418211386,148.21720116101932,-74.33476394849778,8.824282741709647,2.980110736197564
2024-04-22 00:00:00,137.65,138.15,135.74,135.86,1518420,125.62400793650795,140.70877924074176,39.73276666508263,139.5052380952381,139.18247271660576,148.28639679602855,-97.25321888411999,8.990314371219295,3.0050515802561497
2024-04-19 00:00:00,137.41,137.93,136.32,136.83,1505200,125.45888888888892,140.9066885975067,41.4419718224867,139.94023809523813,139.73176478649907,148.4358813797975,-88.92703862660926,9.087407065573636,2.8615780174581973
2024-04-18 00:00:00,136.3,138.98,135.7,136.66,1498571,125.2988888888889,141.07308405046615,41.02913790732908,140.298,140.20722569021063,148.5575067365837,-91.01123595505615,9.239930297805351,2.74316655527877
2024-04-17 00:00:00,136.7,137.79,135.64,135.75,1965300,125.14376984126986,141.253209930077,38.887598544049354,140.69209523809525,140.75791418688843,148.68506599841956,-98.31460674157297,9.398554459326334,2.591132184972429
2024-04-16 00:00:00,138.51,138.51,135.54,136.43,2051540,124.98682539682541,141.47783074354953,39.892830469800565,141.20138095238096,141.49320549314265,148.84097304744043,-93.5036496350364,9.450395296682487,2.3226103310714854
2024-04-15 00:00:00,143.4,143.45,137.34,138.56,1659031,124.80170634920636,141.6838646514495,43.13609185388193,141.6734285714286,142.21230433183194,148.97784056611607,-89.0427453341361,9.504309767532886,2.0696866308695134
2024-04-12 00:00:00,142.5,143.5,141.35,142.49,1315443,124.61666666666666,141.8113693311005,50.11678534673928,141.95357142857142,142.7127142802899,149.05154784837433,-65.38229981938588,9.703877630652574,1.9709852231815435
2024-04-11 00:00:00,142.58,143.74,141,143.23,1105456,124.41948412698413,141.783670120125,51.57614086111112,141.86095238095237,142.72270607975116,149.00653577199807,-60.927152317880875,9.924109861115435,1.9802218941320686
2024-04-10 00:00:00,141.7,142.38,139.73,141.4,1385815,124.22349206349205,141.72463624747704,48.106148757360415,141.70119047619048,142.63094780979065,148.93658488308625,-73.27981651376149,10.15315138079681,2.016042844286798
2024-04-09 00:00:00,146.84,147.19,144.03,145.88,1102941,124.0299603174603,141.73788670655773,57.467373667669975,141.73871428571428,142.78135983277383,148.91867523223272,-47.59174311926613,10.504233342326962,2.258073072334019
2024-04-08 00:00:00,143.15,143.69,142.37,143.34,1152541,123.81190476190474,141.5688208578458,52.61263733510583,141.3477619047619,142.32873262083058,148.76359717502078,-62.155963302752326,10.470503975164393,2.224968539103418
2024-04-05 00:00:00,139.78,143.17,139.26,142.6,1139526,123.6010714285714,141.4965278316354,51.10276198375494,141.22795238095242,142.17875678116252,148.68024389134234,-66.39908256880742,10.731176229654578,2.7752704372727335
2024-04-04 00:00:00,142.1,142.75,139.29,139.88,1178300,123.403373015873,141.45148815129397,45.13631121110711,141.22104761904762,142.11497341725575,148.6157869797452,-81.99541284403678,11.048601168288183,3.4546488605935024
2024-04-03 00:00:00,140.73,141.99,139.56,140.63,1428900,123.2186111111111,141.51563052481615,46.591938501739065,141.5204761904762,142.41956829670465,148.63030119949622,-77.69495412844044,11.415479013961201,3.740235821442277
2024-04-02 00:00:00,139.98,140.78,138.24,139.8,1707528,123.0506746031746,141.55177870950254,44.76131251761932,141.79428571428573,142.65209791140572,148.6207459568143,-81.84405236198066,11.862668713319389,4.010261213437347
2024-04-01 00:00:00,144.02,144.59,141.17,141.91,1535700,122.86682539682539,141.62327988131898,48.70187451114859,142.21338095238093,143.0226717141193,148.63426546721524,-67.75262286029819,12.241759092018336,4.485445880846183
2024-03-28 00:00:00,143.88,144.5,142.73,144.04,2034732,122.67035714285714,141.611577019332,53.08231375420488,142.47290476190477,143.13975939253933,148.58267174398765,-55.99116510215355,12.572423868485885,4.66002092269981
2024-03-27 00:00:00,140.5,143.89,139.51,143.74,2268600,122.46154761904761,141.5124577139986,52.52383769888778,142.54276190476187,142.9739118555495,148.46404279444874,-45.86994727592263,12.7727902669913,4.681393248809589
2024-03-26 00:00:00,138,140.22,137.48,139.04,1748909,122.26416666666665,141.42153762069242,42.58085698649081,142.63638095238096,142.83084986926,148.35029168611453,-66.52021089630932,13.029776923705684,4.697688899874064
2024-03-25 00:00:00,138.36,138.88,136.74,137.83,1746420,122.08690476190473,141.51874323786356,39.55459067700862,143.17376190476193,143.31997475831918,148.37417845811927,-71.83655536028111,13.496566046666661,4.749712491298815
2024-03-22 00:00:00,139.97,140.44,137.7,138.51,1812730,121.91103174603171,141.66930418634777,40.67325086189081,143.827,144.02543149952317,148.43324192397012,-68.84885764499123,13.861383912798551,4.7404102143169
2024-03-21 00:00:00,141.66,142.55,139.85,140.01,2238200,121.727619047619,141.79825537762727,43.17431240873018,144.41228571428573,144.7082878637312,148.47119331859227,-62.258347978910386,14.320838483789077,4.786105384339129
2024-03-20 00:00:00,139.8,141.76,138.06,140.89,2433310,121.56023809523806,141.87124539304062,44.67070314908149,144.84695238095236,145.2522020308525,148.46287134080472,-58.39191564147631,14.804390665287636,4.877522321835134
