date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-10-02 00:00:00,78.155,79.19,77.46,78.31,2525400,63.18011904761905,78.98916516351349,47.805851382379416,78.72709523809523,78.4598871135704,84.26998428599867,-66.45525017618037,14.541234947518571,3.9566948328118503
2023-09-29 00:00:00,78.98,79.46,77.79,78.15,2643665,63.110634920634915,79.01688619059567,47.3256685918181,78.93709523809524,78.52515072051729,84.25001200976646,-67.58280479210705,15.073151757786409,3.928868157625043
2023-09-28 00:00:00,76.52,78.73,75.79,77.69,3064933,63.05035714285714,79.0522693004159,45.99938422310917,79.17128571428572,78.62077227033166,84.23307209949542,-70.8245243128964,15.667450856637053,3.8934905932851565
2023-09-27 00:00:00,74.52,76.39,74.45,75.43,3804920,62.97753968253968,79.1078721290043,38.99137288992207,79.46161904761904,78.79124696746635,84.2282648281491,-85.7839721254355,16.19478869874894,3.8369105736256084
2023-09-26 00:00:00,74.64,74.91,73.76,74.37,2588863,62.90619047619048,79.25798935875959,35.33653785371378,79.9832380952381,79.29253257516739,84.29009929591223,-85.54062699936017,16.43578513112246,3.6704728578209105
2023-09-25 00:00:00,75.71,76.4499,74.27,75.1,2703983,62.84003968253968,79.45749912850486,36.744197314306795,80.61457142857142,79.99318101595222,84.38372716465767,-70.14428412874587,16.475827359513325,3.525674261754765
2023-09-22 00:00:00,76.72,77.3889,75.66,76.35,2930021,62.77710317460318,79.63535623579078,39.228947505595514,81.18023809523808,80.66636820683262,84.4558061704589,-63.20754716981134,16.57189424010211,3.4617516880908723
2023-09-21 00:00:00,77.25,77.7802,75.44,75.72,3145222,62.718690476190474,79.7694524086802,37.24283834479875,81.61809523809524,81.23672185440542,84.49021111246704,-66.70366259711432,16.823102101092562,3.60657853789433
2023-09-20 00:00:00,79.2,79.895,78.25,78.29,3019891,62.66253968253967,79.93473618046306,42.50486285045357,82.1252380952381,81.95211182812699,84.54285586747616,-52.4417314095449,17.084358276522636,3.488361363161793
2023-09-19 00:00:00,80.46,80.96,78.65,79.06,4050000,62.601984126984114,80.00186826946154,44.24401485760545,82.36999999999999,82.3854546550401,84.51761486640906,-48.168701442841254,17.67776822128479,3.7199852150243817
2023-09-18 00:00:00,82.72,83.07,80.37,80.71,3255498,62.533849206349196,80.04031187229671,48.16543077765255,82.51419047619048,82.75494411763623,84.4671828705468,-39.01220865704774,18.343491091942123,4.052408419693158
2023-09-15 00:00:00,85.23,85.24,82.31,83.38,4216557,62.4626984126984,80.01297766300269,55.565508969860296,82.46061904761905,82.93199476815268,84.36451501272208,-24.1953385127636,18.90426764095076,4.445463839690971
2023-09-14 00:00:00,85.68,85.885,83.76,85.37,3139043,62.38424603174602,79.87554817985995,62.17680141451737,82.09471428571429,82.75546408571951,84.17780338319467,-13.152053274139794,19.22712956266307,4.7833091056297
2023-09-13 00:00:00,85.75,86.98,84.91,85.33,2531575,62.298849206349196,79.65128484026239,62.092617891634,81.47914285714285,82.28223240657427,83.92586050673434,-13.374028856825735,19.354797673705615,4.8053389838803255
2023-09-12 00:00:00,85.58,87.74,85.5,85.8,2822068,62.22781746031745,79.4195005480282,63.63800973253131,80.81195238095239,81.76168000076584,83.66858623458748,-10.76581576026636,19.315250627624863,4.695751776872368
2023-09-11 00:00:00,84.79,86.96,84.3312,86.53,2991018,62.152738095238085,79.15907199896813,66.00737164639762,80.04980952380951,81.11899559888123,83.39050594996573,-2.494199535962835,19.184312440437306,4.4099613093540855
2023-09-08 00:00:00,84.25,85.95,83.49,83.89,2936934,62.06488095238094,78.85821779484438,61.149988654780174,79.16142857142856,80.30618264691137,83.08337209509415,-17.424242424242397,19.123357212075014,3.973051220409825
2023-09-07 00:00:00,81.87,84.74,81.5601,84.31,3038672,61.97873015873015,78.65283892932781,62.468672106170814,78.49209523809522,79.77113154414008,82.84822003058379,-22.558386411889593,19.158885546760136,3.6652006766342278
2023-09-06 00:00:00,82.5,83.56,81.52,83.47,3885800,61.88238095238095,78.42193439583099,60.902879415593326,77.76666666666665,79.12139475943165,82.59424865679412,-34.367541766109795,19.317720350160837,3.385104281997824
2023-09-05 00:00:00,79.19,81.88,78.67,81.42,3212100,61.79428571428571,78.21589090178328,56.8205574496573,77.12995238095239,78.5194891361944,82.35907821417977,-47.13059195661995,19.605752383267163,3.585832504454161
2023-09-01 00:00:00,80.87,81.48,79.52,79.93,3050300,61.716785714285706,78.08511093859077,53.546967534232245,76.70933333333333,78.13800368973092,82.17957891317195,-53.8635336647085,20.08865353970956,3.9748965709814383
2023-08-31 00:00:00,79.59,80.64,79.15,80.03,3362100,61.64841269841269,78.00980934424753,53.801163091350425,76.45400000000001,77.92321233561638,82.03999403505901,-53.41165838228646,20.47888790861788,4.287405859024778
2023-08-30 00:00:00,78.7,80.41,78.35,80.28,2358700,61.580119047619036,77.92735258278825,54.400667845223836,76.21166666666667,77.67352465351588,81.89319117319565,-52.28197017623134,20.97571217505512,4.556311529077001
2023-08-29 00:00:00,76,78.89,75.68,78.8,2436100,61.50964285714284,77.83132615759594,51.42524561504865,75.97580952380952,77.36493492567678,81.73450497017349,-58.96972435607773,21.517135347259586,4.945566979629333
2023-08-28 00:00:00,76.78,77.04,75.55,76.21,1898600,61.44857142857142,77.79178844974271,45.66378096481379,75.9344761904762,77.23031605747695,81.61586021902264,-70.67329417080887,22.245452580034005,5.620623986711795
2023-08-25 00:00:00,74.51,76.24,73.55,75.91,2439600,61.40896825396824,77.85635124360977,44.961639560389834,76.21147619047619,77.44119596643066,81.57153278600586,-72.02892001807501,23.05450037117665,6.253439273711708
2023-08-24 00:00:00,78.2,78.79,74.47,74.51,2605100,61.3613095238095,77.9357941515122,41.69689704204218,76.58628571428572,77.71768919905705,81.53397227049976,-78.3551739719837,23.800210266393073,6.669512332247388
2023-08-23 00:00:00,75.03,78.19,74.97,77.67,3839900,61.31718253968252,78.07562248422698,47.61685338195872,77.14619047619047,78.21814013812684,81.53647654250057,-64.07591504744688,24.67753936447362,6.6554608405429
2023-08-22 00:00:00,73.59,74.9,73.39,74.59,2820200,61.2626984126984,78.09217850399135,39.8933112380605,77.43809523809524,78.33650017605027,81.44235904565305,-77.99367374604607,25.52078185365949,6.684924457314383
2023-08-21 00:00:00,72.22,73.8,72.11,73.34,3219500,61.22738095238094,78.23512456537875,36.35700247295556,78.0644761904762,78.89340623519439,81.43781118743374,-83.6421147763217,25.990346274265278,6.551701382083894
2023-08-18 00:00:00,70.08,72.72,69.72,72.18,3590200,61.21063492063491,78.43492556804728,32.95811420186152,78.85147619047618,79.68172145266968,81.46945681559211,-88.8838680524175,26.330144665785422,6.301740454033315
2023-08-17 00:00:00,72.74,72.95,70.48,71.19,4117900,61.202658730158724,78.69022865245736,29.995288848900728,79.80600000000001,80.71235645645453,81.5353031791559,-96.67758540009362,26.53411550718852,5.936311881126193
2023-08-16 00:00:00,73.74,74.24,72.42,72.74,2965500,61.212777777777774,78.99636043419031,32.05480291053307,80.9177142857143,81.98601972971426,81.63090295282254,-98.35306227483277,26.815514911899722,5.383421867177047
2023-08-15 00:00:00,74.75,74.75,73.36,73.69,2511300,61.223373015873015,79.25172208456542,33.358339921932526,81.95595238095238,83.17627695525974,81.6802597946006,-98.21525148729043,27.291838473401135,4.9734196233577554
2023-08-14 00:00:00,74.05,75.36,73.84,75.26,3748000,61.226547619047615,79.47873114924155,35.578636119282706,82.97438095238095,84.35569679584019,81.70052111575806,-92.11549139367017,27.88013624111339,4.519689452827483
2023-08-11 00:00:00,76.51,76.68,74.06,74.62,5798900,61.21198412698413,79.65092425737386,33.913637130103865,83.91676190476191,85.43612447671352,81.67239813796897,-96.8521641371557,28.539472441347325,4.202269029940848
2023-08-10 00:00:00,79.12,81.5,76.4,77.09,8956400,61.210476190476186,79.8562681046136,37.3754429463058,84.98380952380951,86.71059118707308,81.66154292122368,-82.27424749163875,29.24653073418835,3.473743513847848
2023-08-09 00:00:00,84.65,85,80.7,80.93,8054000,61.12083333333333,79.96917700684274,43.83493361487681,85.86285714285715,87.76871264237305,81.57452838281829,-60.86956521739124,30.215945234924195,2.8420186487776604
2023-08-08 00:00:00,84.7,85.54,83.75,85.3,3969500,61.01781746031746,79.92995974181592,53.62938935512358,86.3932380952381,88.39736884686029,81.36851064371015,-36.51059085841693,31.126450683317394,2.5992747065287274
2023-08-07 00:00:00,85.36,85.98,84.15,85.8,2717400,60.88876984126985,79.71077442515535,54.93345899741553,86.49499999999999,88.47745105509429,81.02511638336284,-33.723522853957626,31.65090516222606,2.7189598654632627
2023-08-04 00:00:00,85.53,86.5,83.67,84.84,2270500,60.74853174603175,79.46223460577394,52.891171971543216,86.50204761904762,88.48488173035291,80.65827430451625,-39.074693422519466,32.13709191487855,3.5497977407170684
2023-08-03 00:00:00,85.67,86.88,84.47,84.76,2714300,60.61039682539684,79.24273397743818,52.72539487346694,86.5574761904762,88.61301651275733,80.3115491147791,-39.52062430323294,32.64272613763715,4.17343695292022
2023-08-02 00:00:00,88.32,88.56,85.29,86.64,3588300,60.46333333333334,79.01753944590503,57.11095242688436,86.57571428571427,88.75252359936805,79.95883010269013,-29.04124860646597,33.055022971421145,4.716625144104629
2023-08-01 00:00:00,90.34,90.67,88.92,90.05,2353800,60.299801587301594,78.70641860696239,66.41527591729248,86.36980952380954,88.63363681677043,79.54091765129041,-10.033444816053496,33.36648023223892,4.9907300067224645
2023-07-31 00:00:00,90.83,91.85,89.29,91.26,3855200,60.121031746031754,78.24341528479758,70.18267496397551,85.77914285714286,88.0179593550066,79.01038752456105,-3.2887402452619243,33.12086439905455,5.042595165190243
2023-07-28 00:00:00,89.02,90.85,88.11,90.45,5267700,59.945912698412705,77.71212611274849,69.09287388961359,85.00638095238095,87.15720087917418,78.43132903477516,-6.816901408450669,32.80256052171368,4.938075941092848
2023-07-27 00:00:00,87.83,89.5,85.01,85.38,5763700,59.772023809523816,77.19221289286067,60.756320656270546,84.24847619047617,86.30486116598556,77.8637002895653,-35.380281690140855,32.542604165617846,4.791405430560015
2023-07-26 00:00:00,82.52,84.62,82.42,84.59,3176300,59.602777777777774,76.85801750073253,59.162568554417206,83.9394761904762,86.04992905060121,77.43620569968292,-39.83098591549292,32.371171708481896,4.828371852912741
2023-07-25 00:00:00,82.62,84.5,82.56,83.23,2884100,59.451865079365085,76.54242637831345,56.32734170199828,83.66847619047618,85.86440053801293,77.02264866816724,-47.49295774647883,32.60975859084678,4.929350337519135
2023-07-24 00:00:00,84.44,84.44,81.91,82.07,4072000,59.30916666666666,76.26946418967319,53.78615919880125,83.48890476190478,85.83392431595657,76.6405178750254,-54.028169014084526,32.83477303691502,5.113716334526194
2023-07-21 00:00:00,84.89,85.88,83.84,84.16,8187300,59.185833333333335,76.03270762598638,59.586858185902585,83.39204761904762,85.94671462908381,76.28443663843817,-42.25352112676056,33.074300783348306,5.228919678097954
2023-07-20 00:00:00,86.9,87.34,83.7,84.4,5253600,59.04940476190477,75.70098140663889,60.28006654613909,83.06109523809523,85.7688842276557,75.85695840903256,-40.901408450704174,33.00883318833192,5.2562253566604245
2023-07-19 00:00:00,87.65,89.72,86.87,88.31,6503500,58.897103174603174,75.3459194232364,73.15475386526309,82.66947619047619,85.52492399854387,75.41244511440578,-18.86261261261259,32.94074688951488,5.260491041718446
2023-07-18 00:00:00,90.4,91.2,86.4,88.53,6818200,58.71976190476191,74.81677327724604,73.98029797594549,81.84533333333333,84.70149299239566,74.83992413430371,-17.62387387387386,32.30988338198575,5.01178937606121
2023-07-17 00:00:00,87.74,91.66,86.57,90.69,7272400,58.53948412698412,74.2570497375418,82.4645031766432,80.94261904761905,83.74738696519232,74.24810306561078,-5.140434552199254,31.653785334155454,4.619044571120742
2023-07-14 00:00:00,87.72,91.15,87.66,88,31281800,58.34313492063492,73.586317073768,79.78337491619992,79.7702857142857,82.38195838017073,73.57813459263583,-17.15686274509807,30.940629901017356,3.7777353996806085
2023-07-13 00:00:00,87.6,90.5,86.65,87.01,10621000,58.16916666666666,72.9980034849422,78.66878979309494,78.80085714285714,81.23225005231528,72.97471363463094,-19.706380575945772,30.001694872227894,3.0748705663816174
2023-07-12 00:00:00,83.71,84.92,82.9,84.51,4477200,58.003055555555555,72.4260852598378,75.50169759214108,77.88052380952382,80.08723375828632,72.38796156160629,-3.3551554828150296,29.06035948342674,2.23882173251914
2023-07-11 00:00:00,76.47,83.04,76.39,82.69,6828900,57.84035714285715,71.93286425003527,72.7685528703874,77.1552857142857,79.1565921487798,71.86377680861847,-3.3849129593811256,28.433154116645248,1.5546301811041743
2023-07-10 00:00:00,75.49,76.23,74.99,75.91,2544000,57.693293650793656,71.49379748473058,55.654695957967775,76.5647619047619,78.36965641116878,71.38294930956762,-36.41133263378802,27.925247678775325,0.9172266622814668
2023-07-07 00:00:00,75.4,76.47,75.13,75.8,2312000,57.5727380952381,71.31354432084204,55.23082410011419,76.61342857142857,78.42615597182412,71.09592908996098,-32.995391705069125,28.090574703461314,1.0049124339961162
2023-07-06 00:00:00,75.76,75.85,73.91,75.35,4003800,57.44253968253968,71.13042368087642,53.54402374888586,76.66238095238096,78.49392226659518,70.80553427551739,-37.142857142857174,28.23351695404144,1.166307849583462
2023-07-05 00:00:00,76.91,77.76,76.2,77.17,1780600,57.31928571428572,70.95819607601423,62.36933159177062,76.75195238095237,78.62061396719994,70.52196342143526,-16.94785276073616,28.45939510028887,1.1899893907090093
2023-07-03 00:00:00,77.24,77.54,76.41,77.45,1410000,57.178373015873014,70.70465305870869,63.87330517583332,76.65961904761905,78.49879264545486,70.1769269248779,-14.087591240875872,28.20444150426723,1.1881349881221404
2023-06-30 00:00:00,78.37,78.83,77.04,77.22,2745600,57.037261904761905,70.42933277539068,63.19637347161179,76.52533333333334,78.31464822122315,69.81563652749445,-14.574898785425086,27.963569373729236,1.2247530363301817
2023-06-29 00:00:00,78.29,79.36,77.03,77.37,3809400,56.90281746031745,70.1521626845903,63.92171709379502,76.39409523809523,78.13184039176826,69.4531616977988,-13.562753036437192,27.57173661837267,1.3332726652864366
2023-06-28 00:00:00,76.58,79.38,76.34,78.25,3425100,56.77099206349205,69.8575570798797,68.1850320575603,76.21385714285714,77.89792162164555,69.07804183852676,-7.6248313090418085,27.164230552801843,1.785510781261205
2023-06-27 00:00:00,76.25,77.24,75.45,76.77,2048300,56.65031746031746,69.51500838926255,64.485953974086,75.91042857142858,77.50673538552842,68.66803341718645,-13.034188034188029,26.740424244608178,2.0356458434609874
2023-06-26 00:00:00,76.04,77.69,75.14,75.23,1950600,56.542063492063484,69.21888628270183,59.99136402693045,75.70461904761905,77.26740492839325,68.29361258918672,-24.002849002848947,26.51464715986013,2.5543823128106715
2023-06-23 00:00:00,75.47,76.59,75.08,76.24,3797800,56.431904761904754,68.97353470240394,65.00124699492031,75.60276190476192,77.20397307462335,67.95732784990821,-15.743829219479654,26.27983899172216,3.128853583982477
2023-06-22 00:00:00,75.88,77.53,75.42,76.8,2408800,56.30944444444444,68.6769442820939,67.92155342028616,75.35738095238094,76.9827912627668,67.58308318744888,-11.826544021024956,26.1513780337542,3.5236164306008106
2023-06-21 00:00:00,75.97,77.07,75.23,76.46,3166600,56.19142857142857,68.34539098748549,67.08793347992918,75.01114285714286,76.64927534570946,67.18370283399608,-12.573443008225624,25.951053364225565,3.743883645360791
2023-06-20 00:00:00,75.63,76.7,74.22,75.68,2928500,56.071746031746024,68.01418245636245,65.15919216315169,74.6594761904762,76.31578438533498,66.78583929704101,-16.878612716762937,25.78964877999409,3.794022766141501
2023-06-16 00:00:00,77.59,77.75,76.06,76.43,2921500,55.946944444444426,67.70129194437723,68.75682311632079,74.33990476190476,76.04298063924557,66.40281327843003,-12.028824833702819,25.659198410369694,3.942444007211771
2023-06-15 00:00:00,76,77.74,75.86,77.27,2508200,55.834682539682525,67.34501814618854,72.94545809460983,73.90647619047618,75.62607656962733,65.9888162744102,-7.372505543237244,25.171306400038347,3.9567409568987464
2023-06-14 00:00:00,77.33,77.36,75.81,76.81,2958600,55.70821428571428,66.93991684603296,72.0805757465045,73.34014285714287,75.0376471793995,65.54053522221652,-9.9223946784922,24.664785368770104,3.9407388583868395
2023-06-13 00:00:00,76.38,77.72,75.56,77.52,3063200,55.5842857142857,66.53705630913635,75.54171875687335,72.75728571428571,74.43932228911821,65.09650222223908,-5.986696230598663,24.17084019302391,4.025313652375428
2023-06-12 00:00:00,74.75,75.61,73.9,75.48,2908300,55.47218253968253,66.08877289318272,71.94792239881119,72.04233333333333,73.66896853321242,64.62155397133014,-17.294900221729446,23.657137210247864,3.9577242198010727
2023-06-09 00:00:00,74.85,75.44,74.08,74.58,2412200,55.38103174603174,65.70545750106773,70.1511952353445,71.45890476190476,73.0883908476496,64.1980111821631,-22.283813747228372,23.30610762186795,4.087715009635579
2023-06-08 00:00:00,73.41,75.3,72.79,74.54,3109400,55.302182539682526,65.34323127662151,70.07208615322774,70.91333333333333,72.56048511730901,63.79256505100154,-22.505543237250496,22.90924766898543,4.031736939583237
2023-06-07 00:00:00,75.94,77.14,73.58,73.66,4507200,55.217539682539666,64.96785296138157,68.35896499558568,70.326,71.97237649979822,63.379676157191525,-27.383592017738355,22.508554139794036,3.89375024879614
2023-06-06 00:00:00,75.13,76.51,74.32,74.88,4312000,55.13420634920633,64.61307144960122,73.79701104915912,69.77704761904762,71.43394381558053,62.98454692816142,-20.620842572062088,21.958513920170972,3.80007157827323
2023-06-05 00:00:00,73.49,76.06,72.7,75.37,4527000,55.04003968253967,64.19401314142168,76.05341948136929,69.06328571428571,70.66099543889146,62.54424379275852,-17.904656319290417,21.260539356146168,3.501638866302464
2023-06-02 00:00:00,75.74,78.6,74.08,74.24,7142000,54.95765873015871,63.737850412500116,74.375661619376,68.2425238095238,69.73023756522468,62.07989375856324,-24.168514412416858,20.56783851392144,3.125737672934182
2023-06-01 00:00:00,70.12,73.63,69.85,73.26,4517500,54.867658730158716,63.309191245663385,72.84343291539301,67.46842857142857,68.84935853210382,61.63988584179472,-2.71062271062264,19.614161027512008,2.822763893775036
2023-05-31 00:00:00,69.55,70.39,68.53,70.08,3585900,54.783492063492034,62.9030357863027,66.87528724191145,66.7364761904762,68.003600880549,61.220216635476724,-2.810516772438824,19.0016588660744,2.402730686115279
2023-05-30 00:00:00,69.01,70.04,68.71,69.98,3280000,54.71369047619045,62.61009847145791,66.6613428804183,66.27166666666666,67.50078577155213,60.887655051171706,-0.5617977528090097,18.67631822073903,2.2507475980216
2023-05-26 00:00:00,66.5,68.26,66.34,67.67,2337100,54.63055555555553,62.30928616417048,61.29980793366078,65.78285714285715,66.95228581574692,60.55111488880612,-16.983016983017002,18.374668787619555,2.0135959748668544
2023-05-25 00:00:00,67.26,67.6,65.68,66.26,2006400,54.54587301587299,62.09048151781009,57.41843761574655,65.49819047619047,66.65854312752836,60.27717083448937,-31.06893106893105,18.254631868836928,1.9082450052338658
2023-05-24 00:00:00,66.08,66.82,64.56,66.3,3208600,54.452698412698396,61.9202970899656,57.57053734405449,65.33809523809525,66.52218058782782,60.039967296533064,-30.66933066933073,18.205139134114113,1.8753556995940783
2023-05-23 00:00:00,67.77,69.14,66.74,66.82,2655600,54.397936507936485,61.74153370588256,59.472273562609075,65.14419047619047,66.35959661279392,59.79654195880509,-25.474525474525578,18.243791594680665,2.0779807506326895
2023-05-22 00:00:00,66.76,69.37,66.71,68.52,3085900,54.34166666666665,61.53424936734716,66.10081038083877,64.8652857142857,66.10180637919251,59.53231279301787,-8.491508491508572,17.902606318005645,2.247254491596356
2023-05-19 00:00:00,67.59,67.7,66.31,66.82,2230000,54.28277777777777,61.24911668846337,62.187404061191266,64.39085714285713,65.5761659035591,59.21129963891647,-16.179775280899,17.547773630263627,2.0371555537071777
2023-05-18 00:00:00,66.3,68.26,66.19,67.52,3433800,54.219126984126966,61.02173369615575,65.05909763528422,64.05628571428572,65.22400756741408,58.934891055321835,-8.31460674157313,17.357774277723333,1.9102149093753822
2023-05-17 00:00:00,64.47,66.27,63.61,66.16,3801900,54.16297619047618,60.75649833681516,61.883664325035056,63.62980952380951,64.73263992020242,58.63164310649941,-23.509561304836932,17.160174951081427,1.6584046550827096
2023-05-16 00:00:00,63.64,64.83,63.38,64.14,3297400,54.102698412698395,60.5359472485219,56.42143998954984,63.31119047619047,64.37200392894059,58.363145268056414,-46.23172103487063,17.17907433050192,1.5215073940010946
2023-05-15 00:00:00,62.27,64.12,61.58,63.98,3714400,54.05420634920633,60.388843054584015,55.95722733917687,63.17533333333334,64.24703460275936,58.15001584450965,-48.031496062992154,17.374993755022277,1.4970146124871335
2023-05-12 00:00:00,64.16,65.08,61.3,62.3,6960800,53.97825396825395,60.242265220077236,50.85279389047365,63.04147619047619,64.12579362669375,57.93730544604405,-53.700361010830356,17.668998370759642,1.5020202228998125
2023-05-11 00:00:00,67.73,68.25,60.56,64.53,17176500,53.90301587301586,60.15827604538651,59.32784590463343,63.05995238095238,64.21828381396386,57.77086608734775,-33.5740072202166,17.9747631711265,1.556722197439223
2023-05-10 00:00:00,65.55,66.42,64.5,64.97,9553500,53.82055555555554,59.9798383329533,61.196448300781775,62.85080952380952,64.00726114417877,57.533752887610724,-15.675675675675707,18.292758563508038,1.502752141904979
2023-05-09 00:00:00,63.85,64.56,63.21,64.12,3468100,53.74126984126983,59.77615826491058,58.87280774140475,62.57619047619047,63.707924841871744,57.278526573112515,-18.235294117647026,17.983877867915712,1.4550988798016447
2023-05-08 00:00:00,62.55,65.03,62.12,64.67,4371600,53.68095238095238,59.59885860225386,61.07008612326166,62.37009523809523,63.489121172567906,57.04373381124528,-11.76470588235294,17.871659007070555,1.3820795924982037
2023-05-05 00:00:00,62.01,62.84,61.37,62.7,2431100,53.64321428571428,59.391873239080546,55.55268268397905,62.09661904761905,63.166235547251304,56.78759185493213,-34.94117647058822,17.754951391791593,1.2355374336700609
2023-05-04 00:00:00,62.79,63.62,61.38,61.44,3346000,53.64238095238095,59.2568476570022,51.467580988958005,62.00195238095238,63.07615465769332,56.58566777421842,-49.76470588235299,17.897469146376878,1.2338330519158578
2023-05-03 00:00:00,63.35,63.96,62.41,62.51,5232000,53.63785714285713,59.16773939810433,55.489134170939366,62.01395238095239,63.145224391943046,56.41766216412383,-37.17647058823534,18.044016664825996,1.4032904189796207
2023-05-02 00:00:00,62.94,63.37,61.43,62.58,3797100,53.636150793650785,59.03132059802695,55.753779327726356,61.914857142857144,63.06845283076136,56.214019812864315,-36.35294117647063,18.02465426584807,1.401415266792823
2023-05-01 00:00:00,63.86,64.52,62.48,62.94,5457700,53.62162698412697,58.886476540803564,57.05321841991673,61.798999999999985,62.9684156350198,56.004187215461066,-32.11764705882358,18.073419606879696,1.3935647634753112
2023-04-28 00:00:00,64.22,65.67,63.2,64.34,4235400,53.613134920634906,58.7210266036935,62.29627502708866,61.63919047619047,62.80260183282275,55.77931074792021,-15.647058823529392,17.948748820504285,1.3482344009852294
2023-04-27 00:00:00,61.73,64.79,61.68,64.22,5890000,53.584126984126975,58.49168075078303,62.01846659747774,61.325809523809525,62.4206785614284,55.50774625204928,-7.480314960630014,17.696065754577226,1.1694249655279296
2023-04-26 00:00:00,60.5,61.99,59.98,60,4191200,53.565674603174585,58.2578718018354,49.98437246119937,61.00300000000001,62.0099401808628,55.23440052780639,-54.50160771704182,17.526404650123286,0.9434695278598024
2023-04-25 00:00:00,61.27,61.99,59.36,59.37,3198400,53.577658730158724,58.186764528440925,47.686653942493216,61.07371428571428,62.13317520530154,55.082875197346624,-56.69957686882935,17.67412941621794,1.0878597106244896
2023-04-24 00:00:00,62.26,62.92,60.81,61.46,1990200,53.57793650793649,58.13846920307117,55.54765564029489,61.20695238095238,62.350744952821685,54.94739726144036,-27.22143864598024,17.82776317295638,1.060207055249114
2023-04-21 00:00:00,62.21,62.84,61.74,62.19,2106300,53.58591269841268,58.00289651748223,58.68528888110721,61.13633333333334,62.29690612708512,54.74629068441115,-14.13427561837459,17.749371211610597,1.0500965431806726
2023-04-20 00:00:00,60.53,63.18,60.52,62.22,3290600,53.604682539682514,57.83199433452232,58.812058894895884,60.986666666666665,62.13071500218482,54.519251756529556,-13.280363223609552,17.508125665608727,0.9992010558441171
2023-04-19 00:00:00,60.93,62.15,60.85,61.61,1510600,53.62321428571426,57.65289206246201,57.060737855387266,60.81352380952382,61.9369545609982,54.28687966061496,-20.20431328036323,17.25723029776678,1.093401115785053
2023-04-18 00:00:00,62.51,63.39,61.49,62.12,3209000,53.62488095238094,57.49137745276658,59.008639115799596,60.68719047619047,61.80103113385869,54.06838041216968,-9.72434915773356,17.10403937403586,1.0844504368573045
2023-04-17 00:00:00,60.7,61.36,60.04,61.2,1525300,53.63067460317459,57.30245408349174,56.52248991850296,60.487142857142864,61.57445974501624,53.830281196547894,-14.745098039215652,16.840252014170574,1.237168036282864
2023-04-14 00:00:00,61,61.7,60.08,60.69,1501400,53.65373015873015,57.14337057669548,55.12138065649102,60.36190476190476,61.44505077514983,53.61531995555345,-18.74509803921569,16.78082270383462,1.2476958764057844
2023-04-13 00:00:00,61.03,61.89,60.84,61.33,1949900,53.67416666666666,56.99861019207081,57.27205791373055,60.27661904761906,61.366356098405205,53.41161770252176,-13.725490196078432,16.712693348545518,1.2516607967017255
2023-04-12 00:00:00,62.6,63.08,59.99,60.02,2257100,53.69746031746032,56.821818771339,53.84960725958921,60.10066666666666,61.18493991678191,53.184743652786096,-23.999999999999964,16.523276877004196,1.5678133658060187
2023-04-11 00:00:00,61.49,61.94,60.52,61.51,2544200,53.72829365079365,56.691280762005896,58.82612741583315,60.03285714285713,61.15901755030494,52.99304160808198,-8.360655737704942,16.32628374660122,1.6878998785473023
2023-04-10 00:00:00,59.84,61.76,59.66,61.52,3286400,53.75626984126984,56.49459834412858,58.860026872029934,59.78857142857143,60.91846170680246,52.7528136702673,-8.278688524590146,16.234338848198895,1.9375151612310026
2023-04-06 00:00:00,58,60.96,57.17,60.85,3240600,53.78091269841269,56.28947990919505,57.33023319736876,59.504428571428576,60.64501579427797,52.50772251765797,-13.770491803278684,16.156574731530718,2.1956235446906645
2023-04-05 00:00:00,59.73,59.84,57.52,58.64,2923100,53.82503968253968,56.103336232019345,51.84574205240641,59.25985714285714,60.42912805930394,52.278191211957065,-31.88524590163934,16.154279909785604,2.2076743419263627
2023-04-04 00:00:00,61.11,61.89,60.12,60.58,2121200,53.890833333333326,55.999798935367075,57.91338150986476,59.223761904761915,60.48926524652482,52.11098339805578,-15.983606557377069,16.263831516975852,2.2061661315503867
2023-04-03 00:00:00,60,60.64,59.2,60.46,2104300,53.93746031746031,55.812851953137155,57.62855871624765,58.98890476190477,60.281601484257486,51.88224395252132,-16.967213114754095,16.012296854271362,2.1438176228401518
2023-03-31 00:00:00,60.1,61.34,59.57,60.91,3407200,53.972341269841266,55.6231724410203,59.01938199363761,58.74819047619049,60.06227772507087,51.65286027654288,-13.278688524590198,15.870532635233454,2.090516383576077
2023-03-30 00:00:00,61.23,61.44,59.63,60.09,2505500,54.014880952380935,55.40738356106194,57.27461753118965,58.44738095238095,59.751481953990464,51.40565136962081,-19.999999999999975,15.669862251806329,1.9786012104514645
2023-03-29 00:00:00,59.54,59.99,58.3,59.84,2476000,54.06742063492062,55.21625635947263,56.75336023731057,58.207047619047614,59.51495322173811,51.178568405815184,-22.04918032786883,15.45275728744733,1.9235105276550994
2023-03-28 00:00:00,59.63,59.65,58.21,58.24,2829100,54.10333333333332,55.02753212924703,53.37269816270888,57.96942857142857,59.281892669322566,50.95484930176055,-35.163934426229496,15.359856112516457,1.9039209542415358
2023-03-27 00:00:00,61,61.66,59.55,59.9,4109700,54.13194444444442,54.89641099166528,57.71955989262968,57.873333333333335,59.23892149031112,50.77528323764331,-31.496062992125978,15.29476115210253,1.915144642057095
