date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-24 00:00:00,96.52,97.37,95.21,95.98,3719024,84.83730158730158,93.36293991468222,48.85692235224029,97.67557142857143,99.538956667218,90.46534570418176,-69.32367149758447,23.662873471855786,1.5485324504187834
2023-04-21 00:00:00,96.14,97.21,95.59,96.63,4014226,84.84797619047619,93.25612113568965,51.056523350406444,97.81904761904762,99.78160254831471,90.25422321033028,-49.03660886319851,24.264106357857624,1.558904342799776
2023-04-20 00:00:00,96.57,96.95,95.6,96.14,6157594,84.87865079365079,93.11841179428923,49.463883011775906,97.90214285714286,99.95113439319067,90.0188444371307,-51.19266055045867,24.83195044209445,1.5516567758367188
2023-04-19 00:00:00,98.98,99.85,97.48,97.66,4973346,84.91285714285713,92.9950816634439,54.579724236454965,98.02861904761906,100.19664636150581,89.79310524018595,-37.247706422018354,25.45406604958005,1.5887938821634482
2023-04-18 00:00:00,101.59,101.72,99.93,100,3024286,84.93388888888887,92.80467683338038,64.04930771732943,98.00838095238095,100.24824019754008,89.51660961653398,-15.77981651376145,25.817136190121282,1.5888293646581437
2023-04-17 00:00:00,100,101.48,99.43,100.58,4846670,84.9515873015873,92.51099017351835,66.7133412366102,97.74014285714286,99.97212689865634,89.16362638818096,-8.442776735459708,25.7822631457512,1.5814179555070196
2023-04-14 00:00:00,96.93,99.94,96.3,99.72,7554462,84.96845238095237,92.18164283366197,64.69128647269389,97.38799999999999,99.5767483162284,88.78569959417628,-4.608788853161911,25.770674931042297,1.4756723044090791
2023-04-13 00:00:00,98.25,99.33,98.05,98.94,4230088,84.97742063492063,91.87395478605633,62.7874778758442,97.09476190476191,99.24834663848979,88.42576632546516,-12.968917470525254,25.92058573832663,1.3839143759640629
2023-04-12 00:00:00,97.53,98.41,96.72,97.64,5093168,84.98884920634922,91.58554477732393,59.39953173135782,96.84228571428572,98.98291572426771,88.0817993716498,-26.902465166130778,25.76579998827727,1.6281581618503775
2023-04-11 00:00:00,95.36,96.85,95.13,96.41,3455714,85.0036507936508,91.33842415599021,55.86963511161536,96.68790476190476,98.85871742288306,87.76982013141567,-40.085744908896075,25.698192985213723,1.8183671246478261
2023-04-10 00:00:00,95.05,96.85,94.42,96.31,4551836,85.02876984126985,91.13142106031634,55.57806796121577,96.63419047619048,98.88065626078775,87.48838213246918,-41.15755627009644,25.794192151722022,1.933862456329302
2023-04-06 00:00:00,95.9,96.16,94.36,95.97,5870492,85.04789682539683,90.92005049134966,54.63172718509561,96.57357142857143,98.90776755470358,87.20404798039375,-44.801714898177934,25.89403128489065,2.035954997046841
2023-04-05 00:00:00,98.38,98.4,95.96,97.09,5424362,85.07785714285716,90.71393010324148,58.439875125015604,96.52742857142856,98.97328822442334,86.92401274362797,-32.797427652733106,26.071498466814894,2.16913917257515
2023-04-04 00:00:00,98.64,99.25,97.93,98.28,3636632,85.10797619047621,90.45368235235337,62.75572668295521,96.36080952380952,98.8793907341772,86.60436011391704,-20.042872454448037,25.981387436789337,2.153911500038942
2023-04-03 00:00:00,99.01,99.46,97.8,98.17,5345074,85.12214285714285,90.13424081571472,62.5181304752475,96.05857142857143,98.59944655931008,86.24220038785904,-21.221864951768506,25.519451430234138,2.074611469649198
2023-03-31 00:00:00,97.25,100.15,97.02,99.87,8381756,85.14428571428572,89.80625064492757,68.81835200843503,95.7467619047619,98.29321096087426,85.87589506328524,-3.001071811361209,25.039037983416733,1.9637143376774548
2023-03-30 00:00:00,96.95,97.56,96.02,96.79,4183844,85.15519841269841,89.39548536512869,62.452651122861354,95.25366666666665,97.7082106589238,85.45081084052205,-17.54143646408832,24.539407998726634,1.6182054103234245
2023-03-29 00:00:00,96.37,96.45,95.18,96.1,4977970,85.1788492063492,89.09366844125638,60.78737293624202,95.04504761904764,97.4748478375087,85.10991012329475,-27.071823204419964,24.2484771028895,1.5468628736898435
2023-03-28 00:00:00,95.92,96.66,94.92,95.38,4715290,85.21103174603174,88.80769572457297,59.02657929756116,94.88961904761905,97.30010222189642,84.78285210049255,-17.42522756827053,24.052802719155174,1.5253543850528641
2023-03-27 00:00:00,96,97.29,95.83,96.27,4977222,85.24416666666666,88.5394384072086,62.23421130545647,94.79709523809525,97.1940249977692,84.47084136641725,-11.638491547464284,23.84930136007148,1.5117680873731931
2023-03-24 00:00:00,96.45,96.79,95.45,95.78,4692544,85.2736111111111,88.22390528097222,61.155033349149555,94.61023809523809,96.94142533976998,84.12565866767528,-14.824447334200272,23.479513705306804,1.4502365324318662
2023-03-23 00:00:00,96.7,98.06,96.33,96.95,7382408,85.29301587301586,87.91549325162414,65.29177176083427,94.45833333333333,96.71717566950085,83.78826536349996,-7.217165149544861,23.1389331885301,1.4242629672922074
2023-03-22 00:00:00,97.1,97.91,95.38,95.45,7094982,85.30341269841269,87.54673787413941,62.25200353347021,94.18271428571428,96.29509167924328,83.4087901978992,-16.152330925804304,22.63363025776306,1.2772368613534466
2023-03-21 00:00:00,95.65,97.46,95.25,97.25,9501158,85.30638888888889,87.22415574655325,68.98415602389213,94.04247619047618,96.02279312828671,83.06691182698977,-1.3770491803278277,22.120222660790926,1.2367533100824926
2023-03-20 00:00:00,94,95.1,93.44,94.72,6277842,85.30210317460315,86.81493761375951,63.88700568121474,93.66509523809525,95.46064083342053,82.66391342947635,-11.325782811459042,21.621852283021855,2.461586632641638
2023-03-17 00:00:00,94.84,95.73,93.79,94.56,7549700,85.29936507936505,86.49228200615785,63.535093972358176,93.48066666666668,95.17575270179145,82.32914176831828,-12.39173884077281,21.29898977812143,3.072743521675702
2023-03-16 00:00:00,92.25,95,91.34,94.89,8668270,85.29047619047616,86.16298739416429,64.74339447699228,93.27076190476188,94.87011595351237,81.99253771696766,-10.193204530313128,20.90736622696837,3.375679783391783
2023-03-15 00:00:00,91.08,92.19,90.82,91.9,5896216,85.27111111111107,85.80678279800773,58.02759537163681,92.99961904761906,94.47387650177603,81.6393128791529,-23.347107438016508,20.560900141856898,3.41618808030237
2023-03-14 00:00:00,93.37,94.11,91.43,92.24,9863208,85.25384920634916,85.55808005506927,59.21866977840935,92.98071428571427,94.43549169901065,81.36925620810214,-21.59090909090913,20.45112538217882,3.739496323036031
2023-03-13 00:00:00,92.07,94.25,91.34,92.95,11268502,85.24892857142851,85.28534862874555,61.67335990708185,92.88619047619049,94.33267390798378,81.08366118120786,-17.923553719008257,20.243668527588213,4.172658475121107
2023-03-10 00:00:00,92.41,93.5,91.25,92.86,10197636,85.24503968253963,84.97250571563313,61.48544449709245,92.67490476190476,94.10730102711722,80.77107797127486,-18.388429752066127,20.027913398813983,4.5511496075167654
2023-03-09 00:00:00,94.19,94.72,92.12,92.21,5269172,85.24353174603169,84.65056717341407,60.17598255497431,92.42557142857143,93.85667969225251,80.4551041196518,-21.745867768595083,19.868888777011282,4.814743606880848
2023-03-08 00:00:00,94.03,94.58,93.08,94.19,10051196,85.22492063492057,84.34201889477792,66.57879974990217,92.19461904761906,93.65521260357953,80.15257721967207,-11.518595041322335,19.578880071038007,5.034991062554134
2023-03-07 00:00:00,93.89,94.74,93.35,93.6,6111158,85.20400793650786,83.94006048231988,65.56500491138638,91.70680952380953,93.14502149462702,79.78449273507812,-14.566115702479376,19.138010375460897,5.366754699070939
2023-03-06 00:00:00,93.86,95.2,93.43,93.96,8283702,85.20130952380946,83.54577723670027,66.711560024817,91.20142857142856,92.64838208715749,79.42704121681918,-12.706611570247976,18.640525105399995,5.760133917714068
2023-03-03 00:00:00,95.08,96.42,94.34,95.8,9048642,85.20769841269833,83.1207069198309,72.7494196140541,90.59461904761906,92.03574950817193,79.0518185452296,-3.166496424923414,18.111928082866957,5.884968372897174
2023-03-02 00:00:00,93.25,95.52,92.75,94.93,7431790,85.21249999999992,82.60318475329339,71.62174353453423,89.74342857142857,91.09106115331127,78.61386917029452,-5.753184014053528,17.43635896641021,5.720506861284235
2023-03-01 00:00:00,93.44,94.1,92.86,93.47,6405768,85.21722222222215,82.10004943710129,69.66563744656018,88.90333333333335,90.15397464482812,78.19366688683525,-12.16512955643389,16.79412301218826,5.599460599022017
2023-02-28 00:00:00,94.26,95.92,94.03,94.19,8014830,85.23932539682532,81.63596982228908,71.93628462020123,88.13490476190475,89.30727305953488,77.80938780469724,-8.843830888697143,16.223308943924007,5.518035225512792
2023-02-27 00:00:00,93.95,96.24,93.89,94.26,8944146,85.24238095238087,81.12356042728048,72.14857958150144,87.22471428571428,88.26024652480841,77.39605474666087,-7.942238267147976,15.47353030776554,5.306791968788678
2023-02-24 00:00:00,92.5,93.86,92.21,93.32,12462642,85.22543650793642,80.5873792202307,71.08451676308887,86.23942857142856,87.08237079832644,76.97270881718863,-4.793117574764449,14.69376052616073,4.912905937426443
2023-02-23 00:00:00,93.8,94.49,91.3,94.37,24640942,85.17099206349198,80.06768041289318,74.01765128188566,85.27814285714285,85.9002209096909,76.56963021403128,-0.49160180253990315,14.037145081990415,4.493129505144494
2023-02-22 00:00:00,91.19,94.39,91.15,93.88,42277156,85.11099206349198,79.48391226648066,73.54461644523509,84.12885714285713,84.43985595532997,76.12725633501269,-1.9744483159117503,13.354265020053289,3.977030141952661
2023-02-21 00:00:00,84.25,84.6,82.68,83.45,18251646,85.05734126984117,78.89631684878599,58.6733226895247,82.9390476190476,82.88593188284224,75.69125827950731,-24.84904784022292,12.650436016388728,3.2470033877407647
2023-02-17 00:00:00,85.2,85.4,83.9,84.64,7118930,85.05630952380943,78.71045223036909,62.3888425603611,82.7007619047619,82.6011937601406,75.56149427400098,-18.334067871308935,12.686060160088864,3.5204283830238614
2023-02-16 00:00:00,87.36,87.97,85.97,86.01,7781638,85.06857142857132,78.46842987242498,66.91904446779567,82.29395238095238,82.11572632737386,75.39379931645412,-12.296165711767266,12.569111969248365,3.807226385441244
2023-02-15 00:00:00,86.02,88.8,85.6,88.63,11381114,85.07539682539672,78.16061068354436,76.82533690052102,81.68214285714284,81.38402940918324,75.1819946664842,-0.7492287351256135,12.172113979162443,4.15930811554037
2023-02-14 00:00:00,83.94,85.74,83.15,85.07,6274382,85.06829365079356,77.73328867062781,71.50266518288406,80.73609523809525,80.20855157800852,74.88751868175096,-3.413143148242496,11.759236069473085,4.030330352464918
2023-02-13 00:00:00,83.16,83.71,82.21,83.16,4192152,85.06809523809515,77.4338310653473,67.82058652330727,80.06209523809524,79.3964369501002,74.69505774139023,-7.286568787384466,11.604513125959643,4.0840397892283065
2023-02-10 00:00:00,82.85,83.4,81.41,82.63,4380844,85.08714285714275,77.20010988434106,66.71235709095254,79.50461904761903,78.75887701523656,74.55693575266352,-10.168569874932052,11.645756124336632,4.305746479996237
2023-02-09 00:00:00,84,84.5,82.76,83.07,6048648,85.11273809523802,76.97848171635498,68.5317887478289,78.92938095238094,78.12438164607498,74.43265224572308,-7.77596519847747,11.720389639195647,4.545871753580383
2023-02-08 00:00:00,83.09,84.33,82.38,83.07,11411362,85.12253968253958,76.72984831702253,68.5317887478289,78.24219047619046,77.36009201902553,74.2932508889592,-6.915477497255791,11.628552460168525,4.627214577907533
2023-02-07 00:00:00,77.97,80.11,77.06,79.85,7240558,85.13083333333324,76.47106661567652,61.99064324464681,77.47895238095238,76.51390569361455,74.15170499476561,-17.82296650717706,11.549187833470363,4.690672020084115
2023-02-06 00:00:00,79.5,80.27,77.97,78.11,6030978,85.15492063492054,76.33315096733679,57.56456480325514,76.9637619047619,76.02229965140953,74.10506880441216,-28.22966507177033,11.902705123311819,4.8268990822266
2023-02-03 00:00:00,79.41,81.19,79.12,79.86,4941970,85.17063492063484,76.26062651702401,64.58863439680351,76.56342857142857,75.71875315299734,74.1106390503798,-17.763157894736835,12.159975281334969,4.97974826170962
2023-02-02 00:00:00,82.52,82.83,80.65,81.28,12139686,85.19063492063484,76.11371331363723,71.12806916598146,75.93785714285714,75.14188847096867,74.06424475320006,-9.270334928229648,12.285147752000155,4.966020816508927
2023-02-01 00:00:00,78.68,80.65,77.11,79.86,10685092,85.2073015873015,75.9028444692959,68.13198172662268,75.11985714285716,74.30929095216554,73.97479342758892,-5.433287482806093,12.218529940113594,4.681728206549371
2023-01-31 00:00:00,79.21,79.78,78.73,79.32,4096028,85.23257936507929,75.74132791702226,66.91980063430827,74.38642857142857,73.58690881259544,73.92705352660403,-8.896551724137975,12.376058621243399,4.434886582540751
2023-01-30 00:00:00,79.14,79.57,78.6,78.82,6137542,85.2459523809523,75.59525966873746,65.80136024605908,73.65895238095239,72.86577103450122,73.89533950635239,-12.34482758620694,12.32587695094931,4.142654070761882
2023-01-27 00:00:00,79,80.61,78.8,79.89,8343498,85.25408730158722,75.4636376144002,70.54065010261064,72.93757142857143,72.14139946626511,73.87877338873218,-4.9655172413793025,12.295097264474967,3.814267262528938
2023-01-26 00:00:00,77.39,79.99,76.84,79.56,13564904,85.25202380952373,75.28296976192672,69.92021172503303,72.06085714285713,71.19784812864332,73.83032783509327,-3.0979827089336656,12.237267632286045,3.290775706425462
2023-01-25 00:00:00,74,76.1,73.47,75.89,12982912,85.25075396825389,75.10839709914822,61.559777643767525,71.16819047619047,70.2065232440189,73.79157696655645,-5.415860735009692,12.236838787129251,2.588571227530739
2023-01-24 00:00:00,75.41,76.08,74.7,75.57,10361042,85.28305555555548,75.07649493992979,60.674816837624036,70.60004761904761,69.62444321179521,73.86342518309402,-29.717682020802393,12.645599127324969,2.239608168854542
2023-01-23 00:00:00,73.17,75.1,73.06,74.67,8998728,85.30301587301578,75.05635187625344,58.15919087813096,70.04338095238096,69.03324620369276,73.94709593813957,-43.832020997375295,12.920756502950354,1.876031716149809
2023-01-20 00:00:00,71.44,73.25,71.31,73.05,14043006,85.35039682539674,75.07212134059033,53.14993349376943,69.56785714285715,68.51292122200282,74.06031225822433,-62.26209896682982,13.316107937443842,1.757427381145518
2023-01-19 00:00:00,70.41,71.46,70.08,70.36,5264960,85.40416666666657,75.15465690551238,42.543630322811936,69.25419047619049,68.17108532153665,74.22537370016698,-76.88961392060902,13.754979963810856,1.9351854562289361
2023-01-18 00:00:00,71.88,72.65,70.59,70.84,8876902,85.45722222222213,75.35035718737002,44.201677369664914,69.22004761904763,68.17471357167445,74.47557880234243,-74.27949972811308,13.988525151408016,2.2762101726334496
2023-01-17 00:00:00,68.61,71.33,68.56,71,10438242,85.50619047619037,75.5344533990994,44.74139409568868,69.16238095238094,68.12304638272761,74.7170526981711,-73.4094616639478,14.287182520226317,2.5697012958707863
2023-01-13 00:00:00,67.27,69.59,67.27,69.43,8742568,85.55420634920624,75.71953312967489,37.823957465484995,69.1147142857143,68.05486046821059,74.95925393340451,-81.94671016856984,14.43094148117724,2.8884865847014067
2023-01-12 00:00:00,67.86,68.58,66.11,68.3,7644694,85.63055555555543,75.9762487676208,32.14710289926691,69.26742857142857,68.2075048133667,75.25434424412063,-88.87195121951221,14.349221151357684,3.5523362383085297
2023-01-11 00:00:00,67.78,68.63,67,68.36,6454698,85.70742063492051,76.28956504385023,32.29247267369864,69.5852857142857,68.54360611710221,75.59010657950135,-90.08386778490379,14.12435804487356,4.03094638391532
2023-01-10 00:00:00,67.3,68.25,66.46,67.1,9716360,85.78178571428558,76.61322075992574,25.744687574569454,69.95709523809523,68.91823028882803,75.93146161314809,-96.58625398270368,13.974057328018985,4.427116894774747
2023-01-09 00:00:00,68.5,69.85,67.35,67.54,8801632,85.86305555555543,77.00151548482067,26.57813738783355,70.50771428571429,69.51744658832054,76.31830046158136,-94.85738980120998,13.766668188396844,4.524007377314939
2023-01-06 00:00:00,68.01,68.49,66.76,67.43,7414100,85.94749999999988,77.38769979032355,26.02217074324861,71.07761904761905,70.12997581240975,76.70026030749874,-95.33275713050988,13.6318380785086,4.6309970848619635
2023-01-05 00:00:00,68.81,68.84,66.35,67.56,11473372,86.0138095238094,77.7941365164592,26.240221105696122,71.72904761904762,70.83275902418156,77.09380203417194,-94.77095937770092,13.312908766846729,4.788286749976446
2023-01-04 00:00:00,69.84,70.62,68.52,69.27,8549600,86.0922619047618,78.21185637427385,29.23207982405944,72.44328571428571,71.60170507699485,77.49189849945746,-95.7386363636364,12.981222282718381,4.916858219432405
2023-01-03 00:00:00,70.66,71.72,68.76,69.22,7818252,86.17730158730149,78.57683010383604,29.012321276068448,73.06957142857141,72.22528454958174,77.84697839280662,-95.97537878787882,12.82322265070687,5.178964568328307
2022-12-30 00:00:00,69.25,69.9,68.65,69.77,6723030,86.27083333333324,78.95874153664568,29.96270358726335,73.78219047619046,72.93068138068482,78.21121727352231,-93.37121212121215,12.680104497256208,5.423060828535855
2022-12-29 00:00:00,69.21,70.8,69.05,70.1,7270450,86.36527777777769,79.3337922116108,30.519713450001646,74.53495238095238,73.64321839515252,78.56668643780348,-91.80871212121217,12.304064270485593,5.819980584160055
2022-12-28 00:00:00,69.59,69.82,68.37,68.67,6551946,86.45984126984119,79.71068168963572,24.902166517337335,75.32700000000001,74.39348616842582,78.91981968543327,-98.57954545454547,11.945457167256803,5.7532254214483896
2022-12-27 00:00:00,70.27,70.67,69.51,69.61,5988358,86.56083333333324,80.16132175860045,26.194899964736877,76.33423809523809,75.42762812495603,79.32361276477567,-99.49949949949954,11.450444108715981,5.4775445228678885
2022-12-23 00:00:00,71.56,71.66,70.27,70.64,5933162,86.6604761904761,80.59198795282903,27.655665998793467,77.32857142857144,76.44753289038498,79.70760408671417,-98.0749219562955,11.023300246031585,5.176519559511005
2022-12-22 00:00:00,72.71,72.74,70.77,71.58,8724524,86.75170634920627,80.99819154274041,29.027426844195304,78.29980952380951,77.43837515913131,80.06865593345786,-95.6730769230769,10.63799056192088,4.874195933689988
2022-12-21 00:00:00,74.17,74.28,71.42,73.71,8390970,86.83456349206342,81.38260752407675,32.4099406962268,79.25280952380952,78.40860811945079,80.40899584642615,-87.32706142778089,10.27570569295805,4.532477550964814
2022-12-20 00:00:00,74.33,75.35,73.87,74.64,7659344,86.89761904761897,81.6957751781207,34.017053648627325,80.0607142857143,79.1910093589148,80.69230458761261,-95.07042253521128,9.948305306259657,4.24006615514428
2022-12-19 00:00:00,75.94,76.05,74.14,75.26,6275962,86.95166666666658,81.98376600171747,35.09433525073362,80.83085714285714,79.93070442869988,80.95359445353593,-92.70358306188922,9.80023044327054,3.91496267542872
2022-12-16 00:00:00,75.8,76.45,75.18,75.5,9283586,87.00365079365072,82.258205430359,35.49842374627184,81.58233333333334,80.66526345884098,81.20175105477172,-97.76380153738648,9.667961405514644,3.5229369494783764
2022-12-15 00:00:00,79,79.57,75.66,76.3,9538384,87.05039682539675,82.53405054996549,36.81033136615117,82.32419047619048,81.44582252439417,81.44795054122294,-94.82386772106399,9.613316896176729,3.263639800897152
2022-12-14 00:00:00,80.33,81.35,79.25,80.11,3772368,87.10496031746024,82.78850159282122,44.0017474017557,83.00533333333333,82.19913283580802,81.67525279051756,-58.88261142498431,9.594564259296366,2.9801805314443626
2022-12-13 00:00:00,84.11,84.5,79.89,80.38,7140140,87.12603174603167,82.89782818844658,44.574791591698975,83.3287619047619,82.50635599624259,81.79250787010642,-47.37389495579826,9.87489968768883,2.92847127354871
2022-12-12 00:00:00,79.68,80.92,78.94,80.89,6121940,87.16083333333326,83.0005966859342,45.616784068468974,83.62876190476192,82.80877696317796,81.90422230773295,-44.2159383033419,10.222937618165066,2.9046238999223295
2022-12-09 00:00:00,80.13,80.72,79.41,79.45,4984120,87.19158730158722,83.08674348944172,42.066068397246184,83.88861904761903,83.07245287444097,82.00304074210011,-51.61953727506425,10.242650149536157,2.849275829048498
2022-12-08 00:00:00,82.43,82.53,79.33,80.39,8876096,87.22519841269833,83.23518199921484,43.79947561330959,84.29647619047618,83.56199239789636,82.14749044229433,-46.786632390745496,10.302114546376474,2.7230274971068513
2022-12-07 00:00:00,83.8,84.37,81.98,82.35,4770228,87.25714285714277,83.35131187673382,47.596916569341055,84.59290476190478,83.97217017726501,82.26672316415367,-36.70951156812342,10.363957519090404,3.15555522055945
2022-12-06 00:00:00,85.11,85.79,82.95,83.35,5353082,87.27654761904753,83.39218174925355,49.63572163819889,84.67757142857141,84.1534926092082,82.32946848941269,-31.568123393316217,10.645816072700628,3.447333607297095
2022-12-05 00:00:00,86.15,86.62,84.23,85,7042530,87.27730158730151,83.39390345330472,53.12207305684303,84.61399999999999,84.21417856243124,82.36352758240251,-23.084832904884305,11.021816965276328,4.200561718389578
2022-12-02 00:00:00,87.54,88.32,85.94,86.35,6544074,87.28448412698404,83.32834849221511,56.11663705181103,84.32714285714286,84.05182717931305,82.34872146650537,-16.143958868894615,11.402120979688391,4.856952336599568
2022-12-01 00:00:00,85.58,89.49,84.67,89.2,10660732,87.29587301587293,83.20501577761165,63.0882536961649,83.85695238095238,83.68461316279247,82.29311067567421,-1.4910025706940473,11.646429704867217,4.985535176889238
2022-11-30 00:00:00,82.74,85.14,81.88,84.95,16162860,87.29123015873009,82.96032254404477,55.41904373161318,83.0757619047619,82.88457615621998,82.15064967829842,-17.2126596335369,11.900510779053194,4.654538510958956
2022-11-29 00:00:00,86,86.23,84.56,85.26,4865682,87.31587301587295,82.87911121931191,56.21006507922743,82.70142857142856,82.58662863191434,82.13366663092587,-15.491393670183196,12.22468177183404,4.674166743923457
2022-11-28 00:00:00,86.02,86.95,84.92,85.7,4296792,87.34206349206343,82.78193208540627,57.287763745662396,82.30014285714284,82.21464993347752,82.10720566224985,-13.048306496390868,12.633507629586594,4.700071568604035
2022-11-25 00:00:00,86.55,87.01,85.96,86.39,2135770,87.35464285714279,82.6628272725657,58.93309846975989,81.85619047619049,81.74338937588928,82.06715764931471,-9.217101610216533,13.026663434189697,4.692273729227655
2022-11-23 00:00:00,86,87.82,85.05,86.55,5843378,87.37539682539676,82.51069777348675,59.29981623533359,81.33547619047617,81.1285321186409,82.00571341859037,-8.328706274292063,13.343896226656536,4.586016653916555
2022-11-22 00:00:00,85.69,86.04,84.63,85.84,7098444,87.38448412698406,82.34582829485356,58.22878163781526,80.78438095238094,80.42889840557287,81.93842533133471,-12.27096057745694,13.673818330822048,4.440984434784703
2022-11-21 00:00:00,83.26,86.79,82.54,85.31,13460686,87.40095238095233,82.20320904158228,57.45269169107431,80.28785714285713,79.7564803415055,81.89141106092623,-15.213770127706807,14.155713411572787,4.3229611090085
2022-11-18 00:00:00,85.64,86.5,83.04,83.74,26789994,87.41317460317454,82.07640124736115,55.16114601295824,79.81971428571428,79.09015491827745,81.85965537314044,-23.931149361465877,14.656884295553555,4.187780408521918
2022-11-17 00:00:00,78,78.76,75.75,78.28,16640568,87.42476190476184,82.00849925745752,45.72052999667394,79.48814285714286,78.57488815086333,81.87482479335996,-54.247640199888956,15.1391381179221,4.120552481160749
2022-11-16 00:00:00,80,80.3,77.94,79.55,11889160,87.4539285714285,82.16068290061905,47.89872195334338,79.68138095238095,78.7637693445751,82.05515098786832,-47.19600222098836,15.200386524144411,4.1021432203178865
2022-11-15 00:00:00,83.2,83.53,80.91,81.19,9947918,87.48555555555552,82.26724138635859,50.8008127654269,79.75609523809523,78.8021281433607,82.20103797584981,-38.08995002776237,15.427959081875752,4.098929707862773
2022-11-14 00:00:00,82.84,82.9,80.76,80.86,7206908,87.50599206349203,82.31121042253649,50.237467097699245,79.677,78.6233104181045,82.3006254555101,-39.92226540810662,15.903214167338367,4.105590670049804
2022-11-11 00:00:00,82.01,84.06,81.45,82.66,8047556,87.5258333333333,82.37044350100736,53.330364126047385,79.6217619047619,78.47670271817152,82.41236973989166,-29.927817878956155,16.341037416444966,4.110520648287757
2022-11-10 00:00:00,82.5,83.41,79.11,81.73,11988254,87.53373015873014,82.35862486839542,51.90993742074588,79.37014285714285,78.07223564265635,82.47228711191225,-39.928057553956826,16.851726076708612,4.117462325267834
2022-11-09 00:00:00,76.66,77.15,75.58,75.79,7058000,87.53956349206345,82.38428302628911,41.317025876395675,79.1938095238095,77.76015264367807,82.56163955106271,-70.45220966084274,17.327473305064334,4.104338284059929
2022-11-08 00:00:00,74.62,77.68,73.56,77.08,11929820,87.57765873015869,82.6534374355254,43.237642075622254,79.59209523809524,78.2417312731753,82.83206960441768,-63.82322713257969,17.229274098425172,4.030774863472284
2022-11-07 00:00:00,71.43,72.67,70.26,72.22,10879548,87.61392857142856,82.88092467779175,32.21435420900477,79.87519047619048,78.60243298287106,83.0692206719616,-88.79753340184998,17.127146923520442,3.988064536839895
2022-11-04 00:00:00,75.43,75.89,70.04,71.11,20263192,87.65392857142855,83.31606446055876,29.302589668243357,80.66566666666665,79.6777060043766,83.45783232989237,-94.5015416238438,16.46175565913712,3.568450644187194
2022-11-03 00:00:00,77.14,77.35,73.11,74.85,22368182,87.69833333333331,83.81427117323463,33.85214132332989,81.62780952380952,81.02403959492273,83.88786718953521,-89.38377059182432,15.76974874417846,2.96859541702806
2022-11-02 00:00:00,85.78,85.78,80.71,80.89,9373120,87.7313095238095,84.18015979255033,44.12613022113584,82.29342857142856,81.99946221339498,84.21389993618918,-55.58424790187219,15.237650886146572,2.8806056654807852
2022-11-01 00:00:00,86.97,88.05,84.79,85.39,4342004,87.74658730158727,84.31445202898095,55.85328167085604,82.41685714285715,82.24695720447491,84.36446362341457,-26.53324725629439,15.259329315276688,3.1507227742218125
2022-10-31 00:00:00,85.14,86.5,84.75,85.8,6034762,87.74392857142855,84.2705521117965,57.13800140893306,82.11900000000001,81.90262290912406,84.38244052391731,-23.886378308586213,15.680603801277776,3.2447586582055683
2022-10-28 00:00:00,83.95,85.74,83.12,85.54,3775924,87.7401587301587,84.20812566738005,56.54948381695145,81.77757142857142,81.46919157800794,84.38847098103524,-25.56488056810843,15.931940340172265,3.1992600707038488
2022-10-27 00:00:00,84.82,85.25,82.91,84.07,5020888,87.73031746031744,84.15376344972208,53.1740220657483,81.44357142857143,81.03037555480387,84.40251355632493,-35.054874112330594,16.099363975982786,3.10714032512212
2022-10-26 00:00:00,82,84.79,81.5,83.37,4924332,87.7226587301587,84.15718236603726,51.508303400935816,81.24347619047617,80.75315355656565,84.46121018095737,-39.57391865719818,16.213177370852865,3.077565433910382
2022-10-25 00:00:00,81.43,83.54,81.03,83.1,8484450,87.71361111111108,84.18931225852857,50.8825085068351,81.11019047619047,80.54870295664509,84.54224026028535,-41.31697869593291,16.275691208916328,3.0782551469948025
2022-10-24 00:00:00,80.71,81.28,78.71,80.67,8490930,87.71305555555553,84.23377398336646,44.9447703704854,80.99657142857143,80.36574000973637,84.63308277597088,-57.00451904454488,16.188054264799476,3.0673801525079996
2022-10-21 00:00:00,79.09,81.33,78.15,81.02,14792524,87.72634920634918,84.37923414595285,45.68338901118506,81.11871428571429,80.50484779568377,84.79905394618541,-54.74499677211109,15.80585748373189,3.055419570206357
2022-10-20 00:00:00,79.75,81.11,78.68,79.29,6665838,87.7408333333333,84.51634574374685,41.25213592787258,81.20642857142859,80.61631413470012,84.95783745272537,-68.88626988803772,15.4083728314216,3.0593380002869894
2022-10-19 00:00:00,80.57,81.96,79.68,80.06,4498038,87.76476190476188,84.7296659781855,42.691584325755066,81.477,80.98422601966553,85.17198993798476,-66.33277685030608,15.03507906081699,3.0063381380011127
2022-10-18 00:00:00,81.64,83.4,80.84,81.69,6337024,87.78599206349205,84.92026458954,45.835445134317716,81.70042857142856,81.29036920322447,85.36723542611138,-58.95243185462322,14.722418267711353,3.0554695220211245
2022-10-17 00:00:00,79.43,80.47,79.12,79.27,5601052,87.80253968253966,85.05211212380694,39.715151016744045,81.79633333333334,81.40951560344715,85.5172483967488,-74.94044783230113,14.486139092187829,3.2447066123148947
2022-10-14 00:00:00,79.54,80,77.21,77.42,6052046,87.8238492063492,85.28811670028885,34.45802591662938,82.16276190476191,81.88078983436296,85.74321556072228,-83.75416865173894,13.877461937356344,3.3174687263032343
