date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-31 00:00:00,80.2,80.75,79.705,79.94,3077260,79.0414682539683,75.27849327337788,58.247695954216276,81.15966666666668,81.5274999747896,68.99382621664081,-27.78982887442757,23.416309270336964,4.666918790808344
2023-05-30 00:00:00,82.74,82.74,80.11,80.23,2565546,79.10317460317465,75.08822769269942,59.43579057889443,81.04419047619047,81.4512611997303,68.7679223036497,-26.391901663051303,23.638724211926025,5.301262939149502
2023-05-26 00:00:00,82.15,82.79,81.63,82.15,1729005,79.15341269841274,74.87835943525859,67.9575336504549,80.84476190476191,81.31695619660199,68.52959881133137,-17.136659436008635,23.799879739518552,5.742256002652616
2023-05-25 00:00:00,82.25,82.25,81.07,81.69,1433404,79.18916666666671,74.58155777955486,66.90179416583238,80.39404761904764,80.89349016474381,68.2294807699137,-19.35406121957098,23.695957213297614,6.083912289801686
2023-05-24 00:00:00,81.72,82.4,81.19,82.08,1667210,79.20011904761908,74.29141728076118,68.6833708522212,79.91890476190476,80.47902545930424,67.938106206296,-17.474090142202936,23.646081496159294,6.375387752913544
2023-05-23 00:00:00,84.01,84.585,81.995,82.06,2674111,79.22849206349208,73.97351594528205,68.6436083651007,79.32728571428571,79.9573884988231,67.63004832759867,-17.570498915401277,23.57300934013801,6.6983614414272985
2023-05-22 00:00:00,84.55,85.705,84.3,84.75,2181895,79.25714285714288,73.64345537162008,81.58023644762098,78.66300000000001,79.3741748567093,67.31735873580529,-4.603518920221731,23.35581451094894,6.842518907536903
2023-05-19 00:00:00,84.75,84.9,83.78,84.73,1421488,79.27996031746035,73.1901270194413,81.55623908555928,77.65895238095237,78.34948400118235,66.91826217046203,-1.3473053892215365,22.696681369808427,6.669940685643313
2023-05-18 00:00:00,82.32,85,82.035,84.5,2806424,79.28257936507939,72.71911179574502,81.29602759950525,76.57228571428571,77.21178382500383,66.51275717327556,-2.4950099800399195,22.081006505348153,6.385619781978879
2023-05-17 00:00:00,81.44,82.58,81.005,82.05,1934566,79.28730158730161,72.23825921597951,78.26256341156456,75.42361904761904,75.97923090632656,66.10707936156514,-3.0079455164585758,21.44070464630947,5.9853186214269325
2023-05-16 00:00:00,80.27,81.12,79.6354,80.75,1575472,79.30682539682543,71.8377800003052,76.37467937167904,74.44019047619048,74.94926624702316,65.7681932985909,-2.2896039603960663,20.99200571358712,5.638579963075809
2023-05-15 00:00:00,77.94,80.61,77.63,80.39,2511171,79.34849206349207,71.474015918685,75.83500961763677,73.51847619047619,73.98542189199505,65.46280170338753,-1.405750798722037,20.66976560907616,5.301005187697896
2023-05-12 00:00:00,77.82,78.23,76.78,78.15,1329465,79.3750793650794,71.1100982010803,72.16076078987417,72.57409523809523,72.965878357215,65.16326532709365,-6.520198440822024,20.38667654286271,4.873479660365886
2023-05-11 00:00:00,78.17,78.605,77.09,77.76,1656916,79.39880952380955,70.82275527051216,71.4591756930644,71.79928571428572,72.14513537225368,64.92641236967476,-9.28419560595314,20.351381557681457,4.550629049922658
2023-05-10 00:00:00,78.2,78.86,77.65,78.56,1663041,79.44000000000003,70.53960242441062,75.06235500086231,71.02723809523809,71.28963650181747,64.69775073119088,-3.6144578313252373,20.259588091169277,4.194290494231414
2023-05-09 00:00:00,77.99,78.95,77,77.63,2265987,79.46702380952384,70.21223925806004,73.62687291052788,70.1377619047619,70.23249861775508,64.44158839857464,-10.205527994330247,20.06540493859391,3.666242592900801
2023-05-08 00:00:00,77.16,78.235,76.69,77.82,2323618,79.52607142857144,69.90947351349105,74.43976576709343,69.30138095238095,69.19240408617961,64.20955568893271,-8.858965272856132,19.863454459915527,3.132511133260342
2023-05-05 00:00:00,74.19,79.07,73.7,77.16,6701056,79.59476190476192,69.58659488138865,73.49588776443741,68.40838095238097,68.01782565432616,63.96839302400869,-13.536498936924144,19.726310198096158,2.3797190485433357
2023-05-04 00:00:00,67.01,67.43,66.38,67.07,1734423,79.68289682539684,69.2774763051188,44.29334563251892,67.53999999999999,66.81330582599267,63.7435677667103,-66.07717041800652,19.583680165804015,1.3139847792116937
2023-05-03 00:00:00,67.65,68.465,67.23,67.27,1371591,79.81130952380954,69.36757737879712,45.21019485734449,67.64080952380954,66.87785186840355,63.81975337637307,-62.86173633440518,19.52565155656625,1.3040562679577912
2023-05-02 00:00:00,68.01,68.33,66.39,67.75,1603200,79.96039682539683,69.45319278201333,47.39661342478427,67.73266666666667,66.92493550607682,63.892771538367995,-55.14469453376205,19.59888200464907,1.3160717115719804
2023-05-01 00:00:00,67.83,69.365,67.75,68.4,1357854,80.1077380952381,69.52271085474857,50.465485756893,67.78623809523809,66.91417169368648,63.954118682438136,-40.115440115440094,19.644439150634778,1.3311869703388786
2023-04-28 00:00:00,67.14,68.27,66.905,67.78,1725840,80.26456349206349,69.56853578759544,47.45191013842439,67.78552380952382,66.81619225197203,63.9984371126484,-49.0620490620491,19.91099172972221,1.3811802018563697
2023-04-27 00:00:00,65.68,67.63,65.2,67.36,1628398,80.41916666666665,69.64153724831361,45.36092752854465,67.85061904761905,66.79728260572291,64.06367931720503,-55.122655122655175,19.94019904082989,1.3843636624817925
2023-04-26 00:00:00,66.42,66.82,64.96,65.42,1357271,80.57888888888888,69.73466121763254,34.11648264036407,67.96166666666667,66.83827987032663,64.1442401961487,-83.11688311688312,19.818868008545003,1.3611553915699712
2023-04-25 00:00:00,66.95,66.9566,65.93,66.4,1311203,80.7545238095238,69.91076983876039,37.76172296586832,68.26904761904763,67.15519455736928,64.28625988655007,-68.97546897546893,19.494515291338423,1.1740820882715155
2023-04-24 00:00:00,67.44,67.51,66.6104,67.2,1051577,80.91130952380952,70.05406656687305,41.08964825369642,68.48638095238097,67.37390351815232,64.40293559491734,-57.43145743145743,19.29742905002009,1.1162463885719869
2023-04-21 00:00:00,67.04,67.14,66.34,66.98,853690,81.06829365079363,70.17055907980664,39.73337675627534,68.62157142857143,67.50884251605943,64.49918294869266,-60.60606060606059,19.195012721765956,1.2269778930363835
2023-04-20 00:00:00,67.1,67.465,66.63,66.88,1343673,81.24773809523809,70.30078598102324,39.14199851498471,68.76990476190477,67.6919114898103,64.60534470340345,-62.04906204906215,19.00047947353189,1.3791695871066771
2023-04-19 00:00:00,67.05,67.98,66.6,67.75,1228974,81.43369047619049,70.44040989861602,42.512037899670815,68.92471428571427,67.91150915665375,64.71800302570387,-49.494949494949545,18.840075429336185,1.4239539142823419
2023-04-18 00:00:00,68.86,68.86,67.63,67.71,1853601,81.59833333333334,70.55022254753912,42.299945915120695,69.0037142857143,68.03753450886532,64.80804257076196,-50.072150072150215,18.673255223372653,1.4212229768759028
2023-04-17 00:00:00,68.73,69,67.88,68.43,1529470,81.77134920634923,70.66614999845908,45.07976687706435,69.08804761904761,68.18569173293176,64.90244573388773,-39.68253968253964,18.645906726923755,1.4131223407759155
2023-04-14 00:00:00,70.34,70.71,68.69,68.96,1211065,81.94805555555557,70.75742142696761,47.1999697748595,69.09385714285713,68.25341625777848,64.97838702572756,-32.034632034632196,18.65359068470294,1.4963251651963894
2023-04-13 00:00:00,70.43,71.12,70.3,70.54,980349,82.10432539682542,70.83078556684384,54.264964079853215,69.04299999999999,68.25854063750097,65.04122507424859,-9.235209235209235,18.77950448333483,1.5027621235578181
2023-04-12 00:00:00,71.01,71.18,69.9,69.9,1550712,82.25250000000003,70.84265436549053,51.53646781876578,68.82495238095238,68.04980147740977,65.05904052440269,-35.79545454545446,19.161309279230007,1.449649871520707
2023-04-11 00:00:00,69.91,70.795,69.6731,70.18,1379800,82.40321428571433,70.88113005387791,52.81654966690076,68.65704761904763,67.91139774523701,65.09786627677656,-38.293444328824066,19.55838626696099,1.404211878599523
2023-04-10 00:00:00,68.51,69.9,68.35,69.73,1087744,82.55968253968258,70.90974760709742,51.00025325975679,68.44719047619049,67.72408314642728,65.13039219928176,-42.97606659729444,19.89844961813017,1.3436713697924803
2023-04-06 00:00:00,68.72,69.13,68.34,69.13,1462190,82.71781746031752,70.95790057065241,48.54807101983115,68.26552380952381,67.58379103936207,65.17850656450413,-49.219562955254986,20.080036365120847,1.3099537205565694
2023-04-05 00:00:00,68.7,69.11,68.1957,68.8,1318629,82.89432539682547,71.03250875720964,47.198540085435475,68.13633333333333,67.51644754465684,65.24705061338841,-52.65348595213322,20.116125472650555,1.2780699315765158
2023-04-04 00:00:00,69.42,69.64,68.03,69.39,1396701,83.08230158730164,71.12363156362635,49.347352107435036,68.0454761904762,67.49268667831873,65.32829855014796,-46.514047866805406,20.149713365259235,1.3719234672531846
2023-04-03 00:00:00,69.83,69.98,68.71,69.31,1287160,83.2607936507937,71.1943920356111,49.055325824521155,67.90252380952381,67.3903740275884,65.39476993387292,-47.346514047866776,20.184644773572263,1.431813186138471
2023-03-31 00:00:00,70,70.33,69.505,70,1412356,83.4525793650794,71.27130599624829,51.43003842374214,67.78285714285714,67.2940078522469,65.46637080199413,-48.637784725323776,20.307209013288563,1.7411900384507133
2023-03-30 00:00:00,69.205,69.76,68.21,69.2,1591740,83.6421031746032,71.32319603691148,48.75952833224358,67.61161904761904,67.09830758362362,65.51999122454222,-61.237274862960035,20.537287398323713,2.0071985452366183
2023-03-29 00:00:00,68.67,68.95,67.99,68.61,1460289,83.84170634920638,71.40985709964255,46.75466214244305,67.53209523809525,66.99882935712962,65.60019711503925,-65.8574784651527,20.676659526876758,2.2043150863703653
2023-03-28 00:00:00,66.91,67.87,66.8,67.85,1937353,84.03603174603178,71.52413698126061,44.140413526607716,67.52495238095239,66.97700546522803,65.70119511844895,-71.8089271730619,20.67783065739432,2.343374703285839
2023-03-27 00:00:00,66.7,67.61,66.44,67.09,1362135,84.22829365079367,71.67410175600594,41.4720568668779,67.6102380952381,67.06466208594341,65.82853093745766,-79.69978556111505,20.48127425340347,2.458640833875496
2023-03-24 00:00:00,64.7,66.18,64.25,65.95,1911335,84.4298412698413,71.86120795012863,37.300308120789374,67.79047619047618,67.27338903500846,65.98273471975565,-88.64395457581828,20.228741856421212,2.51543609539181
2023-03-23 00:00:00,66.76,67.44,64.59,65.34,1597140,84.62555555555558,72.10248174401143,34.998228307833614,68.0927619047619,67.66826780065828,66.17580277690642,-94.87354750512645,19.69551825459517,2.4186037294273723
2023-03-22 00:00:00,69.2,69.275,66.23,66.24,2241325,84.83444444444449,72.3785014070323,36.8519450658032,68.50623809523809,68.19545617472109,66.392533542951,-92.91338582677169,19.173781597748725,2.7451416630112178
2023-03-21 00:00:00,68.9,69.385,68.52,69.23,1663197,85.02369047619051,72.62905248487036,44.04944664399459,68.87780952380952,68.66014844912713,66.58786951362694,-71.51037938439511,18.794615289470247,2.8965535986754998
2023-03-20 00:00:00,66.71,68.7397,66.46,68.03,1882518,85.19730158730162,72.7677893209875,39.65735851933395,68.99233333333333,68.76722179265589,66.6983584388711,-80.60013956734123,18.65372460571728,3.077087705932346
2023-03-17 00:00:00,67.55,67.55,65.82,66.34,2340778,85.3684920634921,72.96116847694617,32.7541158115296,69.26095238095239,69.05729146680635,66.8486207759474,-93.85222786238013,18.386566970486747,3.283250637706477
2023-03-16 00:00:00,66.67,67.98,65.85,67.66,1845363,85.54972222222224,73.23142025151539,35.717682028166436,69.74704761904762,69.61696779378772,67.05422980255898,-86.40721940214328,17.87958895213318,3.481145501124592
2023-03-15 00:00:00,66.61,67.195,65.25,67.03,2923306,85.72472222222223,73.4588251597405,33.03236444588363,70.16128571428571,70.05884779266285,67.22554150128033,-89.96051889452905,17.35539111455422,3.7302392349553113
2023-03-14 00:00:00,68,68.52,66.92,67.63,1664329,85.88746031746032,73.72122618666869,34.299484417744736,70.68814285714286,70.6392654950984,67.42065395370653,-89.66121495327106,16.65977697767964,3.7699079564360707
2023-03-13 00:00:00,66.56,68.495,65.86,66.97,3013181,86.0498412698413,73.96984766367557,31.620231562285326,71.20247619047619,71.20257625616883,67.60295591282285,-93.51635514018693,16.099222645468696,3.70961921900348
2023-03-10 00:00:00,68.05,68.12,66.4,66.65,1952503,86.22678571428574,74.25555573158069,30.341316967825037,71.82461904761905,71.92030673936027,67.81017397095063,-98.50299401197604,15.511546776583144,3.503292558436989
2023-03-09 00:00:00,70.18,70.66,68.04,68.15,1827598,86.39841269841271,74.56598657776766,33.03026610597617,72.54157142857143,72.76104130224911,68.03255266188441,-99.26958831341301,14.953040686294957,3.4183381927480476
2023-03-08 00:00:00,70.39,70.71,69.72,70.25,1331588,86.54865079365081,74.82786358094185,37.331207783365045,73.17871428571428,73.48577584413637,68.21551560180384,-86.29952988582937,14.538172588014984,3.468515532616222
2023-03-07 00:00:00,72.36,73.05,70.04,70.25,1876938,86.66793650793652,75.01471515567418,37.331207783365045,73.6655238095238,73.99888736777143,68.34017224979227,-86.29952988582937,14.290464832104341,3.5228557662782616
2023-03-06 00:00:00,73.54,73.86,72.53,72.6,1729666,86.84305555555558,75.20919332529354,42.69550505334303,74.19771428571428,74.56738275985492,68.4686619965381,-70.51712558764271,14.06898101996029,3.442854339062285
2023-03-03 00:00:00,72.91,73.455,72.4713,72.97,1510534,87.0161904761905,75.31569101204022,43.61171098619309,74.54038095238096,74.87232276075005,68.53020630240414,-68.0322364002686,14.137543803364249,3.4618327515927168
2023-03-02 00:00:00,71.4,73.05,70.72,72.46,1659895,87.20603174603177,75.41143350232757,42.01921327445398,74.8885238095238,75.15893161903452,68.58315643351072,-71.45735392881129,14.14236753611427,3.5632449747386157
2023-03-01 00:00:00,71.56,72.48,71.42,72.01,1744944,87.38158730158732,75.53190017589195,40.645807221270125,75.32742857142857,75.54636965272682,68.65387520745655,-74.4795164539959,14.081578003659637,3.5685869402327857
2023-02-28 00:00:00,71.82,72.95,71.62,72.06,2108984,87.5752777777778,75.67565120347936,40.74538583940247,75.84957142857142,76.03647960726596,68.74091422328736,-74.14372061786429,14.101240975731711,3.4439728149333577
2023-02-27 00:00:00,69.26,72.32,69.26,71.83,3325293,87.78948412698415,75.82322880362138,40.11875128607453,76.40209523809523,76.57047455124102,68.8295284465473,-75.68838146406982,14.145178806115526,3.2309167042806903
2023-02-24 00:00:00,75.25,75.445,68.21,68.78,7341245,87.99805555555557,75.98621773438143,31.153526490501264,77.01714285714284,77.19093500659783,68.92819295134788,-96.17192746809935,14.095882151174465,2.958056118466991
2023-02-23 00:00:00,75.69,77.02,74.89,76.49,2658959,88.17511904761906,76.28034907047862,48.03425888433975,77.97342857142857,78.29511902273518,69.12213597018068,-61.84968934800514,14.04461363003576,2.0030624054182637
2023-02-22 00:00:00,75.15,76.8,74.82,75.44,1636683,88.33607142857144,76.27179188968182,44.21148028397877,78.20038095238095,78.44815155949742,69.08885094891133,-71.67452653641743,14.343203209109534,1.954791804771035
2023-02-21 00:00:00,75.23,75.835,74.75,75.05,1444396,88.5027380952381,76.3057425790566,42.75917289870335,78.53476190476192,78.75853403463476,69.08788507981764,-74.33056325023082,14.684695843779014,1.8442502541683437
2023-02-17 00:00:00,77.96,78.24,75.4,76.39,2458473,88.66714285714286,76.35699737820177,46.63224459040122,78.91052380952381,79.15121349060202,69.0999977450469,-61.957525392428394,15.176273617639962,1.7583215718406
2023-02-16 00:00:00,78.06,79.22,77.66,78.21,1264031,88.84119047619049,76.35565033241407,52.64643406801885,79.15257142857142,79.39558935650231,69.07329813471655,-45.15235457063713,15.589156401297881,1.871636382954766
2023-02-15 00:00:00,77.82,79.15,77.695,78.97,1067291,89.00603174603177,76.27996259087996,55.41782494921904,79.1975238095238,79.40950475448582,68.99253999514576,-33.60455655004067,15.652433668288541,2.246287158846793
2023-02-14 00:00:00,76.5,78.14,76,78.08,1256626,89.15007936507938,76.17016514560976,52.710864376349896,79.14414285714284,79.31487298093559,68.88860541128166,-39.68379446640316,15.727207790944778,2.5099232557988698
2023-02-13 00:00:00,76.48,77.875,76.16,77,2337883,89.29956349206351,76.09221270257342,49.23782278787273,79.16619047619048,79.327856778432,68.81078983320363,-48.221343873517775,15.934363842041016,2.5586662052718014
2023-02-10 00:00:00,79.07,79.58,75.92,76.41,3704457,89.4659523809524,76.05516015982131,47.27346114836966,79.27995238095238,79.48572360635148,68.76536108758246,-50.68181818181821,16.183997903192445,2.6671623028979696
2023-02-09 00:00:00,82.38,82.98,79.9704,80.16,2039761,89.63107142857145,76.04067690103851,61.26594912043282,79.43438095238093,79.7356726279986,68.7382087772462,-20.910384068278805,16.44361732678993,2.8636188206533344
2023-02-08 00:00:00,80.52,81.56,79.59,81.39,2351168,89.77563492063493,75.8725412643462,67.33633312379041,79.19919047619048,79.48822710991406,68.59885634842605,-11.728395061728355,16.028602497273088,2.992994278310601
2023-02-07 00:00:00,79.38,80.78,78.665,80.68,1057015,89.89321428571431,75.64733886697258,65.50431250336737,78.80480952380951,79.03901420703782,68.4210375847155,-16.59807956104244,15.75960063450816,3.0651066865608434
2023-02-06 00:00:00,78.91,80.51,78.47,79.78,1372440,90.00305555555558,75.441924126849,63.06598872057357,78.43795238095238,78.63481723142286,68.26248850939164,-22.77091906721532,15.5732377438455,3.142221507150632
2023-02-03 00:00:00,80.14,80.89,79.66,79.8,1314068,90.10646825396826,75.2648598054959,63.15810968921683,78.12157142857143,78.30681180634359,68.12934451338586,-21.94148936170212,15.41177247856599,3.2078304194579843
2023-02-02 00:00:00,82,83.1,81.045,81.52,1918483,90.224126984127,75.07975204245491,71.49823065090915,77.76452380952381,77.93625240000998,67.9943957643958,-10.505319148936163,15.028506543449975,3.2737011164735224
2023-02-01 00:00:00,80.06,81.54,78.41,81.32,1944829,90.34146825396826,74.81688477888164,71.08597304845769,77.19361904761904,77.28444193736235,67.806366280435,-1.6320474777449037,14.364715775935444,3.196256364874381
2023-01-31 00:00:00,79.67,80.53,79.09,80.49,1542126,90.45333333333335,74.55145150455029,69.37919574680708,76.58242857142857,76.58735796310096,67.62209532857631,-5.9046177138531535,13.84106750795532,3.2203351921810865
2023-01-30 00:00:00,80.02,81.27,79.29,79.44,1616127,90.55166666666668,74.30906177004213,67.09769212672205,75.99909523809524,75.92780132681371,67.46067384839847,-13.853141559424673,13.410912814592079,3.1389831155965138
2023-01-27 00:00:00,79.2,80.6,79.2,80.36,1647218,90.63976190476193,74.09963571983978,71.4276617248244,75.47152380952382,75.34066085977528,67.32921454561463,-1.860753605210071,12.925844831433206,3.0394053283496096
2023-01-26 00:00:00,78,79.48,77.3448,79.44,1774778,90.73646825396827,73.84411064718017,69.60638945418606,74.79823809523809,74.56234381784539,67.16894149524492,-0.33961623365602167,12.49577645545973,2.9029803220139128
2023-01-25 00:00:00,76.15,77.56,75.98,77.53,1263082,90.84234126984127,73.6157070001263,65.3483032010131,74.16566666666667,73.82744244737452,67.03476978317272,-1.8475981224408486,12.176210646922517,2.6417051311605544
2023-01-24 00:00:00,75,77.715,75,77,1863004,90.96650793650792,73.45593993890697,64.0505806263138,73.68242857142857,73.27782296246134,66.95709218796058,-7.140717067811875,12.07941264187027,2.4421781261816267
2023-01-23 00:00:00,75.59,77.11,75.1301,75.94,1942135,91.09642857142859,73.3112844262093,61.363368690731846,73.21904761904761,72.74310760354172,66.89545343643859,-12.436224489795935,11.978742716615933,2.2374817876353768
2023-01-20 00:00:00,74.07,75.292,73.66,75.11,2577728,91.24126984126984,73.20398991299334,59.14278933995025,72.83157142857144,72.29854887543712,66.86616929315059,-18.396122493941412,11.949376691449329,2.0781825593532446
2023-01-19 00:00:00,73,73.93,72.4128,73.22,1795634,91.39273809523809,73.12619358291144,53.49074656399295,72.49252380952379,71.92235965639999,66.86296787941325,-39.215686274509814,12.156433411347496,2.0494804219606495
2023-01-18 00:00:00,76.73,76.78,73.475,73.52,1713163,91.55936507936507,73.12236474956089,54.60410966428162,72.31047619047618,71.76834386790975,66.91834359155347,-35.91099361092756,12.563998514790168,2.1217640655831653
2023-01-17 00:00:00,74.66,76.36,74.4,76.12,2114972,91.72321428571428,73.10613473933888,65.59084917221804,72.08009523809524,71.55787710428218,66.96745231187181,-6.132917038358574,12.823864640742503,2.098137030796607
2023-01-13 00:00:00,72.38,74.79,72.27,74.66,1556040,91.87301587301586,72.98311983074046,61.5576647229615,71.57404761904763,70.96809105402866,66.94082602552362,-22.413024085637872,12.946301414985903,1.7589379608161282
2023-01-12 00:00:00,73.53,74.13,72.67,73.15,2015025,92.02912698412696,72.91467574219926,56.6813914600908,71.19957142857143,70.52003307720378,66.95935960143076,-39.25066904549504,13.291255172652386,1.6142942730493726
2023-01-11 00:00:00,73.02,74.02,72.42,73.34,2002273,92.19916666666663,72.90507067045229,57.53408994498149,70.9737619047619,70.23600947668352,67.02547854524606,-37.13202497769845,13.745605109860751,1.7036457965199223
2023-01-10 00:00:00,72.35,73.15,70.81,72.56,7898288,92.36575396825394,72.88731845291973,54.95064075307104,70.73109523809524,69.89911207120585,67.08889029384767,-45.82961641391613,14.233895040732124,1.7240087006741
2023-01-09 00:00:00,70.96,72.35,70.45,72.26,4177451,92.53757936507932,72.90067838977359,53.950110911271324,70.55895238095238,69.63809559683148,67.17879070874497,-49.17484388938442,14.74060898667889,1.6917974908362992
2023-01-06 00:00:00,72.36,73.63,71.8,72.38,1374723,92.72440476190474,72.9268285281317,54.398863078825414,70.41161904761906,69.39511198891104,67.28124409832553,-47.8367528991972,15.151088833047137,1.665151945018831
2023-01-05 00:00:00,70.6,72.37,69.9,71.66,1727431,92.90333333333332,72.94914805989217,52.18289198546705,70.24695238095238,69.11453208978239,67.38384192499403,-55.865298840321174,15.74981438219897,1.6245180823862801
2023-01-04 00:00:00,69.33,71.625,69.04,71.01,1717690,93.09801587301587,73.00176634805102,50.152265617730855,70.14728571428572,68.90875871115959,67.51191533562773,-63.11329170383579,16.20425240780012,1.6093796164982326
2023-01-03 00:00:00,70.81,71.05,68.52,68.86,1296199,93.29694444444443,73.08306293368575,42.67522987759586,70.12319047619047,68.77636483279913,67.66386744373968,-87.08742194469224,16.56523070960246,1.7593041237944043
2022-12-30 00:00:00,68.82,69.8,68.71,69.74,1142840,93.4986507936508,73.25543284934639,45.25518345253379,70.32795238095238,68.93225546723959,67.88540422589618,-70.57026476578413,16.853862126657514,1.8306938575305256
2022-12-29 00:00:00,68.8,70.44,68.76,70.15,1185476,93.69694444444444,73.39891990442176,46.47061626029187,70.46704761904763,68.98866673695218,68.08656583383564,-59.847260978117134,16.960780044443826,1.8860235284852613
2022-12-28 00:00:00,69.22,70.145,68.06,68.16,847700,93.8940873015873,73.53152888011245,39.09882878390378,70.5795238095238,69.0001489762459,68.28110710998297,-78.11352621530328,17.07781816198723,1.8990731950085538
2022-12-27 00:00:00,70.53,70.53,69.19,69.59,1078016,94.10015873015874,73.75077495685173,43.05527441408037,70.8912857142857,69.29322131400606,68.5412516554576,-60.92943201376932,17.15505844815357,1.776525471249989
2022-12-23 00:00:00,70.46,71.34,69.79,70.69,918258,94.30095238095238,73.92060250611098,46.40973344595634,71.06257142857143,69.4254800908568,68.76519782020364,-51.46299483648883,17.36183205283862,1.833148316421778
2022-12-22 00:00:00,69.9,70.61,69.17,70.57,1633547,94.49083333333333,74.05246383289102,45.983421918059456,71.11847619047619,69.42566887110665,68.96215856014366,-52.49569707401038,17.64513584601748,1.937114090599725
2022-12-21 00:00:00,69.23,70.71,68.92,70.68,1589991,94.6747619047619,74.19460521382535,46.296909190597894,71.17633333333335,69.44844977757003,69.16836856349447,-55.21081941129668,17.837394277850304,2.0202001757251677
2022-12-20 00:00:00,67.87,69.6,67.702,68.68,1579394,94.84753968253968,74.33805848785904,39.31175799616053,71.20852380952381,69.46464318066279,69.37707402890358,-71.12171837708826,18.03734304695644,2.1733099180742723
2022-12-19 00:00:00,68.94,69.43,68.045,68.39,1886688,94.9990873015873,74.56899965062881,38.22998140298828,71.42290476190476,69.76478977715445,69.65193750087306,-73.42879872712807,18.093056867488162,2.2964971151734552
2022-12-16 00:00:00,69.86,70.55,69.13,69.37,2701868,95.14492063492062,74.82120371800141,40.49503341511042,71.65452380952381,70.14260395089984,69.94272508190389,-65.63245823389018,18.184751030766776,2.4604015932363574
2022-12-15 00:00:00,72.01,72.75,70.18,70.23,2164549,95.27202380952379,75.04370182894024,42.54928708944303,71.80461904761904,70.43081917701842,70.2114549798097,-58.79077167859981,18.387105929783488,2.4465534942036333
2022-12-14 00:00:00,73.57,74.53,72.47,73.09,1779487,95.41563492063489,75.24017945461128,50.452806812393064,71.89080952380952,70.63649284597427,70.46129035730198,-36.038186157517885,18.703406031422595,2.528571731234851
2022-12-13 00:00:00,75.75,76.67,73.27,74.17,2607696,95.5549206349206,75.3279418813301,53.967899728434986,71.71028571428572,70.47509739351608,70.63153977244679,-27.446300715990464,19.276705341008054,2.5871963106807354
2022-12-12 00:00:00,71.74,73.66,71.74,73.6,1474816,95.6915476190476,75.37520481526195,52.34060421803401,71.42419047619046,70.15414445726594,70.77426291037577,-47.02602230483273,19.96267271031692,2.55722779587584
2022-12-09 00:00:00,71.16,73.18,71.16,71.77,1151594,95.84341269841266,75.44766215466039,46.72609616928155,71.20714285714286,69.88511669321663,70.93865158329702,-58.364312267658,20.297216899876183,2.7839592310233297
2022-12-08 00:00:00,71,71.83,70.09,71.47,1670898,95.99801587301583,75.59777081403429,45.75329970280226,71.18623809523808,69.8477847692877,71.16312940984315,-60.22304832713754,20.580746638131004,2.992867312461415
2022-12-07 00:00:00,70.7,71.45,69.92,71.14,2190056,96.15281746031742,75.76625125542346,44.722283336473,71.19947619047618,69.85564788703698,71.40277025652964,-63.10209027567404,20.691785227446193,3.002142401685838
2022-12-06 00:00:00,73.87,73.95,70.42,70.91,2941824,96.30158730158728,75.95507783727747,44.033874096243814,71.25252380952381,69.91782846326635,71.65877604985042,-64.49560739169951,20.754915120889503,3.012880847295494
2022-12-05 00:00:00,73.22,74.57,73.06,73.88,7506375,96.44523809523807,76.16099938165614,51.763618913013396,71.33866666666667,70.02641849882326,71.92845220430564,-46.50106028476223,20.866694769286394,3.0256940939229153
2022-12-02 00:00:00,72.96,74.149,72.47,73.92,1548039,96.55257936507935,76.25410139723394,51.877506452999526,71.12690476190475,69.74505030640341,72.1155814755151,-46.25870948197516,21.238986058818337,2.99607121911346
2022-12-01 00:00:00,73.28,75.0094,73.035,73.55,1990894,96.68111111111111,76.34937084201898,50.95058602563086,70.9232380952381,69.43768403512983,72.30683574068138,-52.30078563411899,21.57213546441335,3.1367487546821495
2022-11-30 00:00:00,70.25,73.07,70.2,72.76,2976109,96.79730158730158,76.4636308763871,49.00307929426451,70.77019047619048,69.15881397230649,72.51465461590882,-56.734006734006705,21.97390723939846,3.3024204759539657
2022-11-29 00:00:00,69.09,71.11,69.09,70.21,2977227,96.93178571428572,76.61479948358657,42.1142537474957,70.72414285714288,68.97000376271976,72.7520289487466,-71.04377104377107,22.145106532611464,3.6829529931835974
2022-11-28 00:00:00,68.55,70.02,68.25,68.69,2725979,97.08115079365079,76.87621987067173,37.43645763990717,70.96571428571427,69.12400301781636,73.07261156143224,-79.57351290684625,22.055866434212916,3.977277052205443
2022-11-25 00:00:00,68.57,69.15,68.16,68.46,660766,97.21940476190476,77.21035129396446,36.71791926597575,71.40619047619049,69.51479644478017,73.44701108331894,-80.86419753086422,21.807285267655022,4.1649903961473935
2022-11-23 00:00:00,67.66,68.74,66.85,68.58,1749941,97.39460317460315,77.56750848963648,36.92336571762911,71.91461904761904,69.98915232769706,73.83740050474414,-80.19079685746352,21.422432676167873,4.134493046311726
2022-11-22 00:00:00,66.68,67.685,65.7756,67.49,2559504,97.56984126984125,77.93434557084613,33.799122038471495,72.45871428571428,70.5073680163681,74.23353047168077,-86.30751964085299,20.96287056567706,4.071733169057129
2022-11-21 00:00:00,66.455,68.37,66.135,66.94,5230731,97.74690476190476,78.36064539006435,32.22626475373373,73.17433333333334,71.24070428836262,74.67197960641458,-89.39393939393939,20.332249656235852,4.0632553451635305
