date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-27 00:00:00,109,112.08,105.75,109.68,12693208,63.843333333333355,93.78278774790107,74.07078531618379,101.71280952380954,105.54383544720159,97.445248133195,-13.022246337493176,39.483141497136565,2.4935364444900343
2023-07-26 00:00:00,102.24,102.58,99.51,100.88,3451000,63.539523809523835,93.13392194169295,58.22286149541264,100.91438095238095,104.49467830914132,96.73540934071917,-37.456747404844315,39.21510534273671,1.7259527079268413
2023-07-25 00:00:00,102.11,102.5,100.96,101.62,2168300,63.27579365079368,92.81775549033348,61.14081663466858,100.95666666666668,104.5342755470575,96.27435346831042,-31.055363321799245,39.69370614819165,1.723477298951163
2023-07-24 00:00:00,102.17,102.94,99.94,102.93,3169188,63.010912698412724,92.45848020422464,66.63002798877935,100.90761904761904,104.46007322059998,95.77947939535943,-18.080888183980864,39.91432077293501,1.9370041300936862
2023-07-21 00:00:00,102.07,102.87,101.32,102.38,3436720,62.744325396825424,92.0310712329685,65.41966791853852,100.70995238095239,104.18108543390785,95.23294128772844,-22.442505947660575,40.143759982668094,2.007464756851287
2023-07-20 00:00:00,99.15,102.26,98.64,101.11,3128200,62.49265873015876,91.6086659771713,62.50354880112858,100.541,103.93220124277019,94.68980332892556,-32.51387787470257,40.11230833769714,2.108324927519475
2023-07-19 00:00:00,99.17,99.48,98.16,99.41,2529400,62.23571428571432,91.2208564252191,58.113033139649154,100.47509523809522,103.8155942122656,94.17186827082259,-44.75308641975309,40.131236030008544,2.21969952921561
2023-07-18 00:00:00,98.97,100.83,98.16,99.37,3081491,61.97757936507939,90.88660566706477,58.00559879378765,100.55771428571428,103.90396313834889,93.69263331298518,-40.611961057023585,40.40663514078768,2.363340591197131
2023-07-17 00:00:00,97.55,99.9,97.3,98.76,2919752,61.713253968253994,90.54034467388375,56.42286428272989,100.6247619047619,103.98908404847093,93.202850331428,-42.71523178807941,40.69305021599798,2.5964521948227746
2023-07-14 00:00:00,99.36,99.55,97.38,97.76,2846230,61.44547619047623,90.2048485381239,53.770576542073385,100.73633333333333,104.14851907633462,92.71951500557864,-49.3377483443708,41.081351609923395,2.7389546819909243
2023-07-13 00:00:00,100.19,100.9,98.27,99.27,3406100,61.18698412698416,89.89647500906773,58.78752194220949,100.92866666666667,104.44300538486219,92.25453833922106,-33.67346938775509,41.519436819490366,2.9327435533984225
2023-07-12 00:00:00,102.24,102.52,99.19,99.31,4127600,60.92531746031749,89.51388215229498,58.922752883532596,100.96066666666665,104.5394492861173,91.7326332653706,-30.490956072351388,41.81219638759332,3.057731839125205
2023-07-11 00:00:00,103.27,103.41,100.52,101.28,2390634,60.66055555555559,89.1140406074907,65.85013489758174,100.96147619047618,104.61907448464488,91.19699830348092,-18.69647954329207,41.944380957573316,3.330224129094017
2023-07-10 00:00:00,101.85,103.47,100.96,103.2,2435600,60.39531746031749,88.61747083636787,73.69073524699738,100.7267619047619,104.41308580194146,90.589191680515,-8.197389885807468,41.823139272958095,3.731527133761726
2023-07-07 00:00:00,101.93,103.15,101.36,102.01,1990845,60.126666666666694,88.02226556438289,71.75524249943828,100.24747619047619,103.89797585273128,89.90929647615415,-11.980531636091312,41.609608472750566,4.0274258217874115
2023-07-06 00:00:00,101.38,102.32,100.67,101.77,3050319,59.85555555555558,87.45133762823525,71.36067140511204,99.82914285714287,103.4701844560584,89.2496637564444,-12.879071508798198,41.308914610339926,4.211995815524987
2023-07-05 00:00:00,102.7,104.17,102.05,103.24,3015791,59.595753968253995,86.86690242938771,77.51983385421067,99.38104761904762,103.00751112665665,88.58209385930533,-7.253313696612662,41.051905415090125,4.353419920016905
2023-07-03 00:00:00,103.5,103.91,102.26,103.2,1906737,59.326111111111146,86.19861273262802,77.47070140934161,98.7184761904762,102.2701756759293,87.8549045580847,-7.160669754185934,40.514126442709845,4.573130328341847
2023-06-30 00:00:00,103.03,104.75,102.63,103.74,3653200,59.05511904761909,85.50467855844957,79.6530305299332,97.97890476190474,101.43776179857767,87.1124609430629,-5.086505190311416,39.970055536245724,4.780634345983803
2023-06-29 00:00:00,103.39,103.98,101.49,101.56,3409418,58.78638888888892,84.76037972410057,77.25072419697588,97.09023809523809,100.42047192541571,86.3370090019265,-12.629757785467103,39.332872993619716,5.07949200215927
2023-06-28 00:00:00,101.43,105.21,101.01,103.13,4766132,58.54265873015876,84.07468093732916,83.87303379448201,96.31114285714284,99.57450586618823,85.6099365908848,-7.197231833910031,38.7120260074479,5.587026467630164
2023-06-27 00:00:00,98.22,101.72,97.91,101.43,5630600,58.29345238095242,83.29691281232219,82.35189215194485,95.27361904761905,98.40072298107245,84.81919457326046,-1.1412829594647464,38.066345141829224,5.810311867705553
2023-06-26 00:00:00,94.25,98.14,93.65,97.24,5418224,58.0566666666667,82.55678680466187,77.4933174658641,94.29119047619048,97.316432559526,84.06213683857993,-5.036297640653356,37.59404350666973,6.08564415242955
2023-06-23 00:00:00,96.62,98.35,96.28,97.92,4872900,57.8139285714286,81.95747198036236,80.84750678639267,93.61571428571428,96.67492384924749,83.41456105896981,-1.9509981851179345,37.34764346837383,6.554009364503531
2023-06-22 00:00:00,97.21,97.69,96.65,97.41,4791775,57.57095238095241,81.30594022445878,80.2522313963643,92.77709523809523,95.85077454368906,82.73187690529961,-1.3134057971014776,36.54868210230828,6.868168951765818
2023-06-21 00:00:00,96.19,97.7,95.22,97.35,3021600,57.331349206349245,80.64863166219179,80.18495168219953,91.89866666666667,94.98921618362198,82.04929413862038,-1.5371102327624444,35.75754653160133,6.938140438907242
2023-06-20 00:00:00,94.69,96.74,94.5,96.6,2706668,57.09305555555559,79.96694315860779,79.3691031327534,90.94490476190475,94.02451410424152,81.35328557862574,-0.6137658921525675,34.9347655380661,6.804508413544654
2023-06-16 00:00:00,96.55,96.67,94.83,95.3,3913738,56.84924603174608,79.2880428793673,77.9048766913407,89.98161904761905,93.04142640542871,80.664424203793,-6.0246262093228005,34.13559375092549,6.654260646382886
2023-06-15 00:00:00,93.25,96.25,92.6,95.91,3584403,56.62857142857147,78.6344936091374,80.39086237898726,89.06990476190477,92.11430038381057,79.999476528555,-3.1291317761128603,33.23747236088757,6.468285012273346
2023-06-14 00:00:00,95.8,96.1,93.09,94.72,4322700,56.40468253968258,77.92937089930626,79.1878109752669,88.02238095238096,90.98589930377462,79.30137496271368,-8.373732921992092,32.32670493635033,6.153967744471854
2023-06-13 00:00:00,94,96.62,93.08,95.8,5862830,56.192698412698455,77.24403909927794,83.50530627707553,87.0012380952381,89.88404789458357,78.62376272896205,-3.613926840017662,31.284228316770854,5.9831342956681155
2023-06-12 00:00:00,92.79,94.55,92.25,93.56,6234664,55.99408730158735,76.4866529400648,81.57005603639237,85.78352380952381,88.4990117521211,77.89865017709613,-4.477611940298484,30.2000526324082,5.564928031879657
2023-06-09 00:00:00,91,92.11,90.83,91.22,5330869,55.8187301587302,75.78978163149601,79.20319568035346,84.69128571428573,87.2600393622104,77.22522258331487,-4.133766836971669,29.178063969379085,5.26119499258486
2023-06-08 00:00:00,91,91.57,90.11,90.24,3214782,55.67035714285718,75.1599768001285,78.10994168240555,83.75109523809526,86.19700413729596,76.60757688175066,-7.425149700598801,28.252270947730917,4.960760627161927
2023-06-07 00:00:00,90.9,92.1,90.12,91.01,4629714,55.53742063492067,74.54446564911335,81.22520865239542,82.84195238095236,85.1413503112651,76.00586900554723,-4.177845917976197,27.32140133455494,4.594019373054493
2023-06-06 00:00:00,87.74,90.96,87.57,90.72,5284912,55.4016666666667,73.87240302254655,80.9596338655379,81.79257142857142,83.85311163342834,75.36769166468119,-0.9280742459396554,26.351488036642788,3.998456295872196
2023-06-05 00:00:00,86.19,87.9,85.86,87.6,3398088,55.26519841269845,73.18474600305865,77.82617287466243,80.71190476190476,82.45509758356528,74.72430689588396,-1.165048543689364,25.408297842345178,3.159873573420304
2023-06-02 00:00:00,84.19,86.6,84.19,86.23,4415800,55.146746031746076,72.59636828889778,76.23126203489207,79.87128571428572,81.32725942393073,74.16097459860224,-1.3592946362968055,24.618923893718424,2.636139744019654
2023-06-01 00:00:00,80.9,83.68,80.69,83.23,4938300,55.02507936507941,72.03989352517932,72.15942973161806,79.09280952380952,80.25729330133318,73.62657854067005,-1.851090086384215,23.887188892337182,2.4557023435261867
2023-05-31 00:00:00,80.65,81.11,78.5,80.97,4122000,54.925238095238136,71.58315448539072,68.36889356060607,78.52314285714286,79.4768573714621,73.17087939079642,-0.8719596145020547,23.346001399270293,3.1723071651402237
2023-05-30 00:00:00,79.22,81.07,79.22,80.26,2920500,54.83484126984131,71.20001793377402,67.06060556858577,78.10604761904762,78.91463815851094,72.7731789765606,-4.130335016062375,23.005189113334687,3.659556632981651
2023-05-26 00:00:00,78.49,79.18,78.05,79,1972800,54.73670634920639,70.83022274739746,64.65131162726985,77.69333333333333,78.37990425092458,72.3879358422659,-9.912804038549778,22.521639647987207,4.110508818869021
2023-05-25 00:00:00,78.4,79.66,77.14,77.9,2854400,54.625952380952434,70.49676245137286,62.42323008959103,77.33600000000001,77.95160591300046,72.03200594772989,-14.960991280403812,22.18970427971603,4.633834912898816
2023-05-24 00:00:00,77.65,78,76.31,77.26,3481100,54.51416666666672,70.1945894902044,61.098502120839626,77.00609523809523,77.61890540598846,71.70117631722347,-17.898118402937087,21.844491496714003,5.449138831044771
2023-05-23 00:00:00,79.76,81.06,78.53,78.85,3185700,54.427341269841314,69.90620538776375,66.50741240715357,76.65285714285716,77.32834558570013,71.3821022135522,-10.601193207893541,21.641794078482768,6.290938642205945
2023-05-22 00:00:00,80,81.16,78.97,80.33,3543700,54.33432539682544,69.54115254644798,72.01803117616036,76.06028571428573,76.77669116282271,71.00780225128003,-3.80908673703533,21.0333285433075,6.780900087746462
2023-05-19 00:00:00,80.1,80.1,78.83,79.6,2286933,54.243452380952434,69.10079142589483,70.9142392719711,75.24142857142857,75.95204590118601,70.58050076170612,-3.0201342281879646,20.31756529050493,6.887098518244093
2023-05-18 00:00:00,79.09,80.23,78.72,80.13,2617928,54.16408730158735,68.67225230042114,72.85162687621653,74.41314285714286,75.13124651945282,70.16578718850486,-0.4793863854266946,19.662049537849416,6.888001234030085
2023-05-17 00:00:00,77.45,80.08,77.41,79.59,7319022,54.09976190476196,68.20458912900975,72.13129426794607,73.44914285714286,74.14148053619074,69.72594992914874,-2.3660067600192893,18.98031315508768,6.793210286749556
2023-05-16 00:00:00,77,77.75,75.62,76.46,2813351,54.02753968253973,67.73987848121422,67.48834126628196,72.46457142857142,73.11345314967515,69.2927699055507,-10.099947396107321,18.283416231939775,6.520652267986692
2023-05-15 00:00:00,75.12,76.78,74.93,76.12,2064821,53.96869047619053,67.38395515391684,66.93265884304165,71.72090476190476,72.40126750040027,68.94449782388581,-11.888479747501268,17.754345925800155,6.380713341782405
2023-05-12 00:00:00,76.13,76.59,73.93,75.11,2369116,53.89591269841275,67.02738189489304,65.29652720525054,70.94790476190477,71.65366288808781,68.59874590854794,-17.201472908995246,17.29115920998135,6.245998939321074
2023-05-11 00:00:00,76.75,77.94,76.08,76.35,2325728,53.835714285714346,66.69747911509275,69.19990029130288,70.20842857142856,70.95993793685759,68.27578638028214,-10.678590215675968,16.82646231831587,6.1552144357447025
2023-05-10 00:00:00,77.72,77.94,75.83,77.16,3040000,53.774484126984184,66.30349867081081,71.80350018355395,69.28209523809522,70.01593148040135,67.90825868432337,-6.417674907943183,15.981737551911037,5.898183004112368
2023-05-09 00:00:00,77.87,77.87,76.25,76.96,4045800,53.711984126984184,65.8603761675786,71.5581497013657,68.20442857142858,68.85562954154756,67.50825088317384,-7.469752761704377,15.10322379485001,5.468333818449637
2023-05-08 00:00:00,76.58,78.38,75.09,78.35,5377400,53.68376984126991,65.40733029686751,75.81560858217026,67.08142857142859,67.59685108565614,67.10558455950216,-0.15781167806418275,14.118817847546959,4.853561862179156
2023-05-05 00:00:00,73.19,75.99,72.44,75.61,5900100,53.664880952381004,64.87905806408659,72.85995903821592,65.74985714285715,66.01127022899233,66.65229107333502,-2.286401925391068,13.095035662351787,3.8244820237517136
2023-05-04 00:00:00,73.2,73.44,70.58,71.88,10164700,53.673611111111164,64.4410604340493,67.90110341762929,64.611,64.63606418360601,66.27190021417401,-11.08742004264394,12.204750938066892,2.8760504168042673
2023-05-03 00:00:00,67.88,68.94,67.05,67.08,4288600,53.696309523809575,64.13743024768397,58.9353494087522,63.78028571428571,63.63131119151247,65.99575495875402,-19.43573667711598,11.486155186419497,2.18637799796833
2023-05-02 00:00:00,66.5,68,66.01,67.81,3703210,53.74115079365084,64.01732535983433,61.35552763934096,63.39109523809524,63.18449446122955,65.85823559626661,-9.925293489861184,11.17858910404372,2.001172843609468
2023-05-01 00:00:00,65.52,68.74,65.1,66.98,5421421,53.780515873015915,63.86252231329696,59.60415427153923,62.91542857142857,62.591760982458055,65.69541161000708,-18.783351120597562,10.964296699093932,1.7005924702879298
2023-04-28 00:00:00,62.58,66.05,62.15,65.43,5585200,53.83492063492068,63.73527832608459,56.158723978516036,62.51080952380952,62.05375394675147,65.55381699971855,-9.281437125748358,10.741432597946151,1.525268091189218
2023-04-27 00:00:00,60.38,61.86,59.38,61.66,2974642,53.89115079365083,63.66610601286355,45.69842320839179,62.25042857142857,61.67620367671458,65.45559623902167,-63.535031847133816,10.82539018423028,1.4692834988524162
2023-04-26 00:00:00,61.28,61.49,59.37,59.56,3553547,53.95865079365083,63.74798789093962,38.053542299858684,62.360952380952384,61.782635752562015,65.46856367275612,-96.97452229299356,11.001089149490165,1.48166620734901
2023-04-25 00:00:00,61.63,62,60.25,60.39,2537000,54.04920634920638,63.91892617220246,40.12686865559224,62.68247619047619,62.193326218530075,65.54460744341438,-85.94771241830067,11.123317762239814,1.3021612803335845
2023-04-24 00:00:00,62.82,63.35,61.54,62.41,2270000,54.133849206349225,64.0629639751495,45.76143958194879,62.92542857142857,62.5356094919203,65.59665121766812,-52.941176470588346,11.374118114276133,1.2925320112090066
2023-04-21 00:00:00,62.09,63.05,61.16,63.02,2556300,54.21714285714288,64.13043189250254,47.63714704246573,62.96857142857143,62.63790650471498,65.58832644445158,-42.973856209150334,11.82409546635654,1.367139714879207
2023-04-20 00:00:00,63.58,63.77,61.99,62.23,2190302,54.30178571428574,64.17575564321693,44.92224456530222,62.94757142857143,62.669578090061975,65.56092709738729,-55.88235294117657,12.247063475522594,1.3877120558674982
2023-04-19 00:00:00,64.13,64.8,62.69,64.47,2799910,54.3900793650794,64.25517424089925,52.02409857774971,62.994761904761894,62.816401016528346,65.55627972031735,-30.812324929972025,12.66521238006999,1.4539858149239278
2023-04-18 00:00:00,63.28,64.46,62.96,64.45,2415644,54.45694444444448,64.2464058425686,51.96113341374626,62.82347619047619,62.67241912386254,65.48348504033548,-31.0924369747899,12.995722102676979,1.4075058614442781
2023-04-17 00:00:00,61.82,63.16,61.42,63.16,2352800,54.52888888888892,64.23809587695916,47.86287534111223,62.639333333333326,62.51920119836042,65.40931262880267,-61.17647058823532,13.385782024485007,1.373394608260859
2023-04-14 00:00:00,61.86,63.02,61.53,61.95,2254423,54.60353174603178,64.28209979030444,43.67786394684406,62.57195238095238,62.531235406207074,65.3720295040827,-80.59342421812347,13.870551352188743,1.3717393156135749
2023-04-13 00:00:00,62.07,62.26,61.12,61.91,2786904,54.6703174603175,64.37728753684748,43.53874379513398,62.63371428571429,62.714873851053454,65.36996847152216,-82.97567954220318,14.355061882820154,1.4628543160547463
2023-04-12 00:00:00,63.93,64.36,61.48,61.58,2954406,54.73714285714289,64.47799315059635,42.44974488891371,62.7,62.926594481366365,65.36856204545566,-86.89258312020462,14.75321138240604,1.4596862676616504
2023-04-11 00:00:00,62.58,63.63,61.81,63.44,2383933,54.80174603174607,64.59627858531456,47.21603828309297,62.81195238095236,63.20920702334642,65.37656565886635,-76.01226993865032,15.213075154804436,1.4995215070148202
2023-04-10 00:00:00,60.72,62.46,60.55,62.35,2821113,54.86424603174607,64.64347362961311,43.78111715530077,62.750428571428564,63.26784415146706,65.3281368218793,-82.69938650306749,15.592599379734233,1.5262483415224395
2023-04-06 00:00:00,62.3,62.33,60.71,61.28,3084700,54.93547619047622,64.73708479816875,40.236030825870685,62.81419047619048,63.48601169429473,65.31108382001416,-89.2638036809816,15.825549452574014,1.7593591873179268
2023-04-05 00:00:00,63.31,63.97,61.75,61.99,2607726,55.02341269841273,64.87819030013482,41.86255383380797,63.01304761904762,63.87749202946736,65.32543598952672,-84.90797546012269,16.086061842145245,2.047072543902633
2023-04-04 00:00:00,64.95,64.95,62.06,63.8,2595100,55.1084523809524,64.99607561850766,46.29241887897035,63.192904761904764,64.21454629104055,65.31815583476642,-73.80368098159511,16.47533686633536,2.7812160559726387
2023-04-03 00:00:00,64.25,65.3,63.66,64.25,2444651,55.187261904761925,65.04489503150796,47.45163719212114,63.245428571428576,64.33945825323755,65.25564018491441,-71.04294478527608,16.91553834631887,3.451340717750133
2023-03-31 00:00:00,64.85,65.65,64.78,65.3,2326347,55.264761904761926,65.07733972667155,50.17386865893577,63.30228571428571,64.4175588033664,65.17778273630658,-64.60122699386504,17.55916951945159,4.059070213731219
2023-03-30 00:00:00,65.1,65.58,64.43,64.72,2669800,55.32896825396827,65.06825155224999,48.663245032558095,63.300666666666665,64.36117877180916,65.06618731489364,-68.15950920245399,18.158819022184314,4.525802801713747
2023-03-29 00:00:00,63.1,64.19,62.67,64.15,4028000,55.39337301587303,65.08246590132141,47.202499225652076,63.38880952380953,64.38121928855858,64.96932521123898,-71.65644171779138,18.790483170896373,4.7509404069089305
2023-03-28 00:00:00,60.7,62.81,60.7,61.87,2863100,55.450476190476216,65.1205257340284,40.963062838198205,63.566238095238084,64.48435134496992,64.88719707717468,-85.64417177914112,19.476891277476327,4.9028880264595065
2023-03-27 00:00:00,62.3,63.5,60.1,60.49,3671800,55.5102777777778,65.25320025378467,36.76292725134262,64.00257142857143,64.91509153620825,64.8716619218675,-94.11042944785275,20.02539894374057,4.904922298059368
2023-03-24 00:00:00,60.8,61.34,59.53,60.85,3979233,55.575277777777806,65.44761659067383,37.407598121668244,64.62533333333333,65.58315450604795,64.89692672221051,-91.90184049079755,20.595846916655383,4.848644037254127
2023-03-23 00:00:00,61.22,62.54,60.29,61.75,4243842,55.63325396825399,65.63527441070133,38.99502027896506,65.25819047619049,66.27266211127002,64.91134891521959,-90.41878172588834,20.92451091629998,4.677230483950946
2023-03-22 00:00:00,63.01,63.59,60.71,60.75,4380947,55.69337301587303,65.79385703970955,36.20174174683611,65.85276190476189,66.91062425178528,64.89842606147275,-96.76395939086295,21.34208778716803,4.5679909150522615
2023-03-21 00:00:00,63.3,64.29,63.03,63.39,4113500,55.75250000000001,65.99972875561606,40.77899234482178,66.59380952380951,67.75300132672942,64.91489257773678,-80.01269035532995,21.81797647400019,4.309583390537884
2023-03-20 00:00:00,61.98,62.96,61.09,61.35,3755700,55.80325396825398,66.1062482966616,34.870232944668416,67.12328571428571,68.31812898869661,64.85158993446541,-92.95685279187818,22.55117419099723,4.1949010417410335
2023-03-17 00:00:00,64.35,64.77,61.76,61.88,4867327,55.85726190476191,66.30038088019882,35.730271353011176,67.90266666666668,69.22183311140255,64.84801776036038,-89.78829389788294,23.157951479390345,3.8988514654959614
2023-03-16 00:00:00,60.72,65.25,60.35,64.87,4607834,55.907539682539685,66.48080458959468,41.03170313655024,68.68880952380952,70.14394051862581,64.82789210082763,-71.17061021170608,23.85777122742811,3.586691337430642
2023-03-15 00:00:00,62.51,62.99,60.24,62.06,5749100,55.930674603174616,66.54655171570059,32.26072901482085,69.242,70.74590182215381,64.71670824063068,-88.66749688667497,24.585583765387387,3.572025020909009
2023-03-14 00:00:00,66.47,66.67,64.24,64.57,4137109,55.95472222222224,66.7296762755251,36.80087846579394,70.12619047619047,71.79339433749487,64.68751022748596,-88.72919818456887,25.082793228172136,3.114972552046007
2023-03-13 00:00:00,64.82,65.61,63.08,64.21,5875600,55.9700396825397,66.81782632758734,35.593708671790395,70.81619047619047,72.59784942654689,64.5815501412633,-91.45234493192137,26.01026759401738,2.7453460619747023
2023-03-10 00:00:00,68.38,68.88,64.94,66.86,5227393,55.991111111111124,66.92426821850927,40.938743184837314,71.57585714285715,73.52856279500445,64.48381834238901,-83.09859154929576,26.849827413377803,2.1233564820820834
2023-03-09 00:00:00,71.75,72,67.9,68.25,4249400,55.99587301587302,66.92689141110148,44.16933730758772,72.11490476190475,74.18223853330136,64.30373229052721,-66.80497925311202,27.917334035438007,1.7518818453309002
2023-03-08 00:00:00,73.26,73.51,71.04,72.2,2950813,55.981150793650805,66.87288697890155,55.78564015674462,72.55138095238095,74.70263500223136,64.07763189477633,-30.990173847316672,28.662474043421078,1.5024915973142743
2023-03-07 00:00:00,74.16,75.17,73.1,73.26,2220810,55.94575396825398,66.65545379436692,59.697924014937236,72.62028571428573,74.72176754281733,63.727417217789565,-22.10909090909085,28.98948546259373,1.5160879756795118
2023-03-06 00:00:00,74.08,75.83,73.73,74.16,3288000,55.93123015873017,66.38588047985128,63.19191188310264,72.56838095238093,74.5854290188362,63.33774324578005,-15.563636363636368,28.996531939267356,1.7274764831973835
2023-03-03 00:00:00,72.74,74.39,72,74.02,3100600,55.9220634920635,66.06856947902888,62.878082642265866,72.4035238095238,74.29919472915579,62.912663453420166,-16.58181818181819,28.89698444695425,1.9265925879645651
2023-03-02 00:00:00,70.8,72.04,69.77,71.97,2315883,55.927738095238105,65.74402129449945,58.010263456625715,72.22971428571428,73.99076674901367,62.482848235870705,-29.944674965421854,28.924359844709922,2.001882863706067
2023-03-01 00:00:00,70.84,72.22,70.62,71.5,2326900,55.93448412698413,65.48989971468309,56.80438649316261,72.22876190476191,73.92122768134112,62.1058181555981,-33.19502074688796,29.185493224949617,2.272126757027434
2023-02-28 00:00:00,71.19,71.45,69.68,70.64,3662313,55.971071428571435,65.24458949895588,54.58853166872223,72.24133333333333,73.89731334750203,61.735024305009716,-39.14246196403872,29.31510797624094,2.7401489010635913
2023-02-27 00:00:00,71.5,72.59,71.15,72.04,2459700,56.023134920634924,65.02436866217856,59.17736382020248,72.2994761904762,73.97720522834699,61.38237570221551,-28.137384412153178,29.526663433356177,3.3212369307232525
2023-02-24 00:00:00,70.17,70.65,69.1,70.17,2875104,56.0601984126984,64.73801636267564,54.42565178452323,72.18509523809524,73.85952065828587,60.98012095953639,-37.46943765281171,29.49892120424942,3.687569524768314
2023-02-23 00:00:00,72.42,72.58,70.62,71.71,2066617,56.099404761904744,64.51630274482567,59.74347610571086,72.21909523809525,73.97432095024564,60.625879431616,-28.056234718826428,29.658925721018267,3.9831094637230358
2023-02-22 00:00:00,71.6,72.74,71.09,71.51,2044608,56.144404761904745,64.2226824486961,59.26347871320063,72.06914285714286,73.87499371691902,60.21782910355874,-29.278728606356918,29.555697878051618,4.2250496742641985
2023-02-21 00:00:00,72,73.6,71.38,71.76,2982800,56.19273809523808,63.92524091598981,60.09518039495983,71.90238095238097,73.77878272275191,59.807374580011086,-27.75061124694372,29.362497561182543,4.416937740109092
2023-02-17 00:00:00,73.39,73.71,72.53,73.03,2019588,56.24583333333332,63.60545483092817,64.35553105499768,71.67190476190477,73.6235700042197,59.380927325373634,-19.33767001774096,29.109309546557917,4.600886871028238
2023-02-16 00:00:00,74.99,75.08,73.57,73.9,3212931,56.30150793650792,63.22077951790482,67.39475461994363,71.27266666666667,73.2621744007401,58.907440047324144,-13.483146067415685,28.6370450177082,4.717147019120775
2023-02-15 00:00:00,75,76,73.86,75.75,2611281,56.35059523809522,62.78489296761522,74.32554324682283,70.72809523809524,72.72810796489367,58.39805668342849,-2.860114404576169,27.950665198172253,4.877142195999621
2023-02-14 00:00:00,73.8,75.73,73.33,75.37,3517700,56.378373015873,62.25570492547707,73.81186845180237,69.94290476190476,71.8682384325417,57.82254045215075,-4.384724186704351,27.182165718918878,4.716185402420055
2023-02-13 00:00:00,71.74,74.16,71.59,73.99,2959103,56.412460317460294,61.720427575496544,71.91717668856026,69.1405238095238,70.95655285071007,57.24683330548034,-10.047846889952165,26.400811176559806,4.4040146457522145
2023-02-10 00:00:00,72.73,72.96,70.86,71.64,4147300,56.46738095238093,61.21962870102701,68.28938057418921,68.41952380952381,70.12611758847102,56.70112187194283,-18.245888801879392,25.69405455697701,4.151855579135672
2023-02-09 00:00:00,75.47,76.3,72.87,73.53,5147627,56.53249999999997,60.79430742351791,75.58100005075178,67.87852380952381,69.51970527293524,56.21529524377645,-10.102115244347178,25.043778964888286,4.056531122769799
2023-02-08 00:00:00,74.4,75.46,72.12,74.51,8118300,56.58309523809522,60.274483236722716,79.67723308026275,67.08928571428572,68.57616061619132,55.662756059871384,-4.68634686346862,23.99854918538407,3.9193100158063547
2023-02-07 00:00:00,72.4,75.78,70.13,74.01,15165724,56.61265873015871,59.69344173618079,79.14166978501855,66.13252380952382,67.38637338956148,55.069634836378,-6.531365313653121,22.963871194894764,3.5288785754117415
2023-02-06 00:00:00,67.79,69.5,67.49,69.09,3973016,56.61888888888887,59.10909241929021,72.52627170793231,65.14376190476192,66.12966587666077,54.47977792683294,-4.901079136690661,21.887806084785886,3.1258752374335095
2023-02-03 00:00:00,68.08,69.39,67.61,68.44,3062900,56.65964285714284,58.70170843640409,71.41404659700899,64.55642857142857,65.40974366096012,54.02655916945713,-7.813201616524509,21.224864390934517,3.3931034466989063
2023-02-02 00:00:00,68.14,70.18,67.6,69.34,4233302,56.710436507936485,58.30422714809406,75.33523504156915,63.95928571428572,64.69425706888859,53.5840232301654,-3.771890435563552,20.512160436080382,3.7386789110593592
2023-02-01 00:00:00,65,67.45,64.25,67.27,3822232,56.75761904761902,57.853787439852994,72.05862294580945,63.19690476190476,63.77035737417242,53.10568407487449,-0.9211873080860121,19.77094832303208,3.905265035820231
2023-01-31 00:00:00,63.85,64.96,63.07,64.94,2566741,56.79944444444442,57.469452233316375,67.55337773127476,62.54328571428571,63.02663676047573,52.68040213530476,-1.844380403458255,19.23617504915719,4.538527404346039
2023-01-30 00:00:00,62.9,64.72,62.55,63.01,2638423,56.83746031746029,57.16453191630888,62.959684252770174,62.03771428571429,62.51835845274159,52.31711801849485,-12.968299711815595,18.92818247123416,4.999415240805668
2023-01-27 00:00:00,64,64.6,63.29,63.81,3024435,56.88888888888886,56.92594138228067,66.58827756406214,61.653047619047626,62.215280108456824,52.00504915238629,-8.357348703170041,18.63322269010618,5.368435433159274
2023-01-26 00:00:00,64.53,64.7,62.98,63.93,2552411,56.95753968253967,56.644959397883966,67.12714320731484,61.116904761904756,61.76239139348478,51.66294096185685,-7.665706051873227,18.193102926129193,5.7482653687873535
2023-01-25 00:00:00,62.89,63.95,61.84,63.88,2537300,57.0219841269841,56.34761080187923,67.02389413520984,60.49776190476191,61.238068420045934,51.31071637835855,-7.953890489913555,17.735378371593125,5.927170404164201
2023-01-24 00:00:00,62.69,64.72,62.67,63.98,3012900,57.08091269841267,56.040166344813066,67.41714016590494,59.81628571428571,60.6586312605276,50.95332405859688,-7.377521613832896,17.33073027116683,5.95583535282835
2023-01-23 00:00:00,63.32,63.87,62.95,63.38,3254368,57.140873015872984,55.71609150174421,66.3160463625218,59.05633333333333,59.99804429817418,50.586164706336916,-10.835734870317012,16.76804531292829,5.9097677407830504
2023-01-20 00:00:00,61.54,63.41,61.16,62.99,3567900,57.211507936507914,55.40327890997867,65.6146933060109,58.298428571428566,59.344897748811135,50.230175206334124,-13.08357348703171,16.259907507852695,5.722399496714642
2023-01-19 00:00:00,61.05,61.68,59.94,60.78,4072521,57.28547619047616,55.09361682467167,61.38386479057328,57.52,58.67154052534723,49.87927689972517,-25.821325648414994,15.773277627725328,5.526932490088874
