date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-19 00:00:00,11.97,12.41,11.52,11.71,150269322,8.2411507936508,8.675235762100314,79.33331590833227,9.440428571428571,9.729082737234195,8.019138224956075,-13.645224171539946,16.15929915598611,1.3713652868583193
2023-05-18 00:00:00,10.46,11.81,10.39,11.74,171402081,8.226468253968259,8.551367834022775,79.83226014079362,9.147285714285713,9.406619897076924,7.905580177225087,-1.545253863134664,14.952137429176293,1.2034558571048628
2023-05-17 00:00:00,9.54,10.285,9.46,10.25,63834517,8.213055555555561,8.421219582350234,71.59262891892762,8.834190476190477,9.044963215769615,7.788915105184101,-1.655629139072871,13.870067218372187,0.9719664346056401
2023-05-16 00:00:00,9.4,9.63,9.35,9.47,42311914,8.204285714285717,8.346575483670652,64.5529208498775,8.654619047619049,8.850038217435012,7.714918229994041,-27.48344370860927,13.315294499613449,0.8806217973682007
2023-05-15 00:00:00,9.21,9.6,9.02,9.52,53555516,8.199801587301591,8.300721421779658,65.5193813562189,8.545809523809524,8.74154466657973,7.663048950669424,-25.827814569536457,13.065127007872231,0.8483506055871004
2023-05-12 00:00:00,9.86,10.01,9.47,9.5,62123944,8.191150793650797,8.250954949199235,65.32656655432876,8.428809523809523,8.614138624917132,7.608732871964682,-26.49006622516558,12.82105224996618,0.8114571769354192
2023-05-11 00:00:00,10.14,10.1591,9.71,9.88,73754074,8.180079365079367,8.199973518554305,72.47703797043914,8.310428571428572,8.4756204792127,7.5540358608235945,-13.907284768211916,12.196416285756023,0.773104779444546
2023-05-10 00:00:00,9.73,10.3,9.46,9.94,149374961,8.169801587301587,8.131401009107542,73.65913859817198,8.149666666666667,8.26979596085502,7.486894643801467,-11.920529801324541,11.333334647467748,0.6833564223741517
2023-05-09 00:00:00,9.22,9.69,8.655,9.55,223573281,8.15996031746032,8.057580642132338,70.78293759559658,7.975523809523811,8.033985561348302,7.416712063035428,-5.809128630705346,10.435729743647942,0.5555832520873899
2023-05-08 00:00:00,7.64,7.855,7.59,7.74,105304009,8.15968253968254,7.9966655663010044,44.81475914050438,7.8340476190476185,7.827386588492951,7.3570004237753,-73.86363636363636,9.78885629165482,0.46413871848834165
2023-05-05 00:00:00,7.44,7.55,7.32,7.41,45848838,8.169126984126983,8.00714171186431,35.04011731547453,7.868047619047619,7.849156910409761,7.350790100956724,-92.61363636363636,9.907346850707775,0.463034555945882
2023-05-04 00:00:00,7.47,7.52,7.28,7.38,29989336,8.183293650793653,8.031514842960812,34.054091242721114,7.936714285714284,7.919031644916792,7.354538541391234,-94.31818181818184,9.695041532482728,0.435487083620169
2023-05-03 00:00:00,7.62,7.68,7.45,7.56,24322418,8.195873015873016,8.05810728553064,37.2000518413287,8.011095238095239,8.000593468081584,7.3594022787580275,-91.92546583850933,9.439761920284313,0.40210570749493235
2023-05-02 00:00:00,7.72,7.91,7.43,7.59,38007950,8.208492063492063,8.078438195144136,37.73961906727677,8.072095238095239,8.066013846427648,7.35907299515994,-90.06211180124222,9.316942221686078,0.3792818872553764
2023-05-01 00:00:00,7.75,7.82,7.66,7.78,19134155,8.219642857142857,8.098374448007162,41.25901861214727,8.133999999999999,8.134224224792518,7.357969774573217,-88.73239436619717,9.189209735143915,0.35393502228516466
2023-04-28 00:00:00,7.77,8,7.62,7.75,24915472,8.232222222222221,8.111369323436024,40.44473785394281,8.181,8.18337199733648,7.351254148434158,-90.84507042253522,9.25286191648762,0.3402539492790643
2023-04-27 00:00:00,7.83,7.91,7.72,7.82,21385464,8.243373015873013,8.126119091739534,41.697102958997746,8.232761904761905,8.241751927687726,7.345447738492728,-87.76978417266187,9.319060185085071,0.32005116778415293
2023-04-26 00:00:00,7.87,7.91,7.65,7.74,21396726,8.256468253968253,8.138613748545229,39.71613578057168,8.279761904761905,8.296467867469888,7.3375553988085045,-93.52517985611512,9.473254481806762,0.3018157550559613
2023-04-25 00:00:00,8,8.02,7.73,7.74,21849092,8.273809523809524,8.154883697465442,39.71613578057168,8.335619047619048,8.367759361715757,7.332059416364732,-98.48484848484846,9.633616550397322,0.2817671911348091
2023-04-24 00:00:00,8.16,8.25,7.94,8.1,20439283,8.290555555555557,8.171817725933419,45.7472137049757,8.392904761904763,8.446237469353594,7.326597650840279,-71.2121212121212,9.866100343495905,0.2570462020727014
2023-04-21 00:00:00,8.14,8.22,8.09,8.18,14896712,8.30734126984127,8.174749061685803,47.22707778865665,8.416380952380951,8.482899195349487,7.310318119409295,-65.15151515151514,10.237136151589143,0.25324444712569727
2023-04-20 00:00:00,8.29,8.5,8.13,8.15,23573036,8.325634920634922,8.174534737672978,46.625856030668096,8.432952380952383,8.51193643898879,7.291447198402505,-66.41791044776116,10.492129164923021,0.2504076676142327
2023-04-19 00:00:00,8.58,8.6575,8.48,8.49,18193674,8.344523809523809,8.17553615553718,52.97753055366757,8.452666666666667,8.54767608866943,7.27325172814391,-41.04477611940294,10.722378709437056,0.24829619409084797
2023-04-18 00:00:00,8.93,9.02,8.72,8.73,21185250,8.359047619047617,8.162700896579516,58.17176173674716,8.439809523809524,8.53972733598027,7.244592039866593,-16.7567567567567,10.64279517452343,0.24737623167960182
2023-04-17 00:00:00,8.81,9.04,8.78,8.8,26047508,8.373690476190477,8.139545831133782,59.758597860097716,8.401000000000002,8.497304433865876,7.2082753746665365,-12.972972972972896,10.321682896381914,0.23851362644511534
2023-04-14 00:00:00,8.53,8.91,8.47,8.81,42364533,8.389960317460318,8.112588518118834,59.975623933556236,8.351142857142857,8.440279907507497,7.169276671846061,-5.813953488372073,9.926626153024065,0.23057048813757586
2023-04-13 00:00:00,8.5,8.7,8.43,8.58,27983250,8.404444444444445,8.084122743348175,56.61017869449909,8.296380952380952,8.375450312429694,7.129354819619355,-13.124999999999954,9.603725065707485,0.20397303743387252
2023-04-12 00:00:00,8.75,8.775,8.3,8.33,28771280,8.420634920634921,8.06388285532157,52.58625530233827,8.260285714285713,8.335161320611041,7.095731397116053,-28.749999999999964,9.414570755227874,0.20027231461188028
2023-04-11 00:00:00,8.35,8.79,8.34,8.61,35617852,8.437976190476189,8.05302093104898,58.19950658756131,8.245904761904763,8.324770873024635,7.069140058248706,-11.249999999999991,9.21785027232908,0.20887556104053906
2023-04-10 00:00:00,8,8.44,7.9,8.39,29184726,8.454761904761904,8.03028709149996,54.66917209481831,8.201333333333334,8.274302022105923,7.0337458865135964,-17.808219178082176,8.976963274168071,0.1942832983043061
2023-04-06 00:00:00,7.88,8.14,7.79,8.09,23488564,8.473055555555554,8.015604931969346,49.240891006296785,8.172761904761904,8.248573396872501,7.0044504978998265,-38.35616438356168,8.96903974675269,0.2516545250934304
2023-04-05 00:00:00,8.63,8.65,7.84,7.98,54946873,8.496071428571426,8.01256839858034,47.08340848021479,8.170857142857143,8.26122559373718,6.983792331663723,-45.890410958904106,9.18847742335485,0.26632686683847717
2023-04-04 00:00:00,8.53,8.54,8.23,8.35,23961225,8.522460317460315,8.013897720971373,54.29091059278407,8.180142857142856,8.29004112145657,6.9662197569223,-18.881118881118866,9.374698846501357,0.26579832580360624
2023-04-03 00:00:00,8.37,8.53,8.21,8.38,22511967,8.544206349206346,8.000179260602858,54.923924560002625,8.153857142857143,8.270459144824592,6.937325270179661,-16.783216783216687,9.224019821040018,0.2626290159140836
2023-03-31 00:00:00,8.15,8.48,8.08,8.45,26174838,8.565436507936505,7.984676373280526,56.347407302776055,8.124238095238095,8.244323453834546,6.90713519550383,-11.888111888111894,9.074382378437575,0.25766062951099056
2023-03-30 00:00:00,8.33,8.38,8.05,8.15,21001636,8.586984126984127,7.965683572189935,51.327279196979575,8.087380952380954,8.20544867041389,6.874420881408543,-32.86713286713282,8.953149313049876,0.250001999992
2023-03-29 00:00:00,8.09,8.25,8.0512,8.22,15339672,8.610992063492064,7.958160452687483,52.6388856518234,8.078238095238095,8.203569405789747,6.8502908943960374,-28.222996515679405,8.895147884932445,0.24994799459087483
2023-03-28 00:00:00,8.06,8.12,7.97,8,14860487,8.631626984126985,7.9474731242257475,48.822290406446484,8.059904761904761,8.191512032511547,6.823765719645722,-57.59162303664922,8.92372741355591,0.2588797983620969
2023-03-27 00:00:00,8.15,8.32,7.94,8.04,20666810,8.651349206349206,7.945329170112513,49.49569212661574,8.061761904761903,8.208214548741758,6.803544087647326,-66.26984126984132,9.043192838514843,0.2620586766355961
2023-03-24 00:00:00,8.29,8.35,8.06,8.2,17939822,8.672579365079365,7.9414650546069,52.16831829699813,8.059761904761904,8.22079274125337,6.78191684126994,-67.62820512820517,9.167436880472131,0.2620286243905424
2023-03-23 00:00:00,8.32,8.56,8.16,8.33,22662235,8.692341269841268,7.930912607856161,54.3838578805445,8.042,8.212236822155447,6.755240564191148,-63.46153846153847,9.206402896299483,0.2593120706793264
2023-03-22 00:00:00,8.44,8.62,8.2,8.21,34150971,8.711944444444443,7.9146233265441674,52.660606740760336,8.011095238095239,8.18447084648157,6.724321328922466,-67.30769230769229,9.171791291717282,0.2517831408176488
2023-03-21 00:00:00,8.2,8.51,8.17,8.45,27104478,8.729325396825397,7.902567135790868,56.633911638044296,7.992333333333333,8.169986915436958,6.696614932410389,-59.61538461538465,9.10619729519663,0.25986727381492253
2023-03-20 00:00:00,7.765,8.095,7.72,8.08,25497386,8.746666666666666,7.88022293725172,51.38265733626248,7.950809523809523,8.120523175370822,6.661335380699871,-71.47435897435899,9.102542357322635,0.26157981573508304
2023-03-17 00:00:00,7.93,8.03,7.84,7.88,20020767,8.763492063492064,7.872068771425259,48.236503206713266,7.9498571428571445,8.116603143379098,6.636725910165657,-77.8846153846154,9.35394339931289,0.36796738985948185
2023-03-16 00:00:00,8.01,8.0799,7.86,7.98,20504460,8.779007936507936,7.871745047809964,49.73066761782221,7.976666666666667,8.1395358861644,6.617879395828632,-74.67948717948718,9.533455570293281,0.5096103903964283
2023-03-15 00:00:00,7.81,7.99,7.7,7.9,28217378,8.790079365079363,7.86732647833282,48.546696417387295,8.004095238095239,8.150713320494976,6.595869781569078,-77.24358974358975,9.706711468901647,0.6607162779892743
2023-03-14 00:00:00,8.05,8.14,7.78,7.89,33460106,8.800396825396824,7.865992865203547,48.405648880804755,8.04542857142857,8.173708161291296,6.576063584293056,-77.56410256410258,9.940134089027863,0.6861005757175839
2023-03-13 00:00:00,7.29,8.15,7.19,7.87,63183533,8.814285714285713,7.86501298215063,48.1416413466786,8.086380952380955,8.200061561243853,6.556397730760791,-78.20512820512822,10.132375041648476,0.697775035380315
2023-03-10 00:00:00,7.59,7.68,7.28,7.35,41953579,8.830158730158727,7.864809430401676,40.8321219128776,8.12752380952381,8.231459148769927,6.537179607590092,-97.68976897689771,10.332305632373913,0.7136147420001917
2023-03-09 00:00:00,8.07,8.26,7.68,7.69,29005915,8.84722222222222,7.8858220602139895,44.653465786043085,8.221047619047619,8.337341723106999,6.5334966559751155,-91.6083916083916,10.682624819490579,0.6850007299266184
2023-03-08 00:00:00,8.36,8.58,8.06,8.13,38723632,8.860515873015872,7.893814797365581,50.31157256709944,8.284714285714285,8.406739805206286,6.519734543050111,-74.4027303754266,10.931080335494395,0.6697333424580263
2023-03-07 00:00:00,8.275,8.425,8.19,8.28,26819619,8.87234126984127,7.884174585013154,52.41398061264334,8.307428571428572,8.421941467128509,6.492677617710809,-68.81355932203394,10.94107345749642,0.6677370365645446
2023-03-06 00:00:00,8.34,8.45,8.2,8.28,28316225,8.88297619047619,7.868018445625936,52.41398061264334,8.316,8.417234013191223,6.460805076107192,-64.03785488958992,11.036748467857958,0.6675702210254739
2023-03-03 00:00:00,8,8.5,8,8.33,43229102,8.89511904761905,7.851202871978016,53.05114761938549,8.325190476190476,8.411202147214414,6.4285463544402095,-60.550458715596335,11.12981144435105,0.6672950996373344
2023-03-02 00:00:00,7.59,8.03,7.56,7.97,36805933,8.909920634920637,7.831660132058751,48.89784929179438,8.332761904761906,8.396789029744053,6.394390115100922,-64.64088397790057,11.226596939903867,0.6803710384782702
2023-03-01 00:00:00,7.83,7.91,7.69,7.69,27939113,8.926626984126985,7.826013606836659,45.41004824166924,8.375714285714286,8.429656851375453,6.370664035044326,-58.61297539149888,11.578776275847822,0.6747658853261627
2023-02-28 00:00:00,7.96,8.0973,7.8,7.84,32937011,8.943134920634924,7.831565182625909,47.00597948415373,8.445761904761904,8.503648943149855,6.355169862829992,-55.257270693512304,11.868590597750483,0.6701602420317099
2023-02-27 00:00:00,8.12,8.2299,7.96,8.03,35270013,8.957539682539684,7.831220904365742,49.03285488674561,8.499285714285714,8.563639198111336,6.335111716278782,-51.00671140939599,12.105657650214892,0.6979441238380046
2023-02-24 00:00:00,7.94,8.2,7.87,8.09,41518558,8.97261904761905,7.823107471890875,49.66076915732892,8.532428571428571,8.602540599092947,6.309194767130716,-49.664429530201346,12.25882067992247,0.7182798897365845
2023-02-23 00:00:00,8.42,8.48,7.91,8.17,60015539,8.981904761904762,7.812213899314992,50.46082738064555,8.555809523809524,8.635993731015608,6.281224111110502,-47.87472035794184,12.432696306847273,0.7581060282044987
2023-02-22 00:00:00,8.48,8.625,8.16,8.36,55345996,8.991071428571427,7.7976103850013185,52.31971196876781,8.567047619047619,8.660588837857006,6.250559126546266,-43.624161073825526,12.591339385268732,0.7958115354780929
2023-02-21 00:00:00,9.01,9.1,8.4,8.47,65226614,9.001626984126982,7.774655706838106,53.37678470003576,8.553809523809525,8.660153097456472,6.213832904254652,-41.16331096196867,12.618031954314175,0.841997030873625
2023-02-17 00:00:00,9.57,9.71,9.085,9.2,62137799,9.014722222222218,7.746274307117212,60.967513992265985,8.524904761904763,8.643055167712436,6.173339702746308,-24.832214765100694,12.510071673007324,0.8592163580845049
2023-02-16 00:00:00,9.65,10.31,9.6,9.71,88542835,9.03365079365079,7.686938564550568,67.16376119081285,8.416095238095238,8.522004833402248,6.110314797388996,-13.422818791946298,11.979205914236907,0.8594700401991917
2023-02-15 00:00:00,9.16,10.23,9.11,10.11,152514526,9.051349206349203,7.604364628409774,72.5324432831755,8.24452380952381,8.316562038389524,6.0309431926987305,-2.73348519362189,11.07387261893092,0.8173510567681429
2023-02-14 00:00:00,8.59,9.295,8.23,9.22,215980237,9.063849206349204,7.502093796916296,67.09882059853925,8.01957142857143,8.033260285522953,5.938219173291408,-2.1707670043415135,10.160044243919257,0.671435775037345
2023-02-13 00:00:00,7.58,7.775,7.45,7.61,87397065,9.079365079365077,7.4319751763822675,50.725155917317174,7.869142857142857,7.842171075479116,5.870776232389961,-47.47774480712167,9.56702128709791,0.5949073457270468
2023-02-10 00:00:00,7.79,7.86,7.46,7.51,43042403,9.102976190476188,7.4247088570509305,49.269036555506034,7.868952380952381,7.852438120480251,5.850839422740167,-50.445103857566785,9.75432477886671,0.6131606641003646
2023-02-09 00:00:00,8.34,8.43,7.94,7.95,33366661,9.128214285714284,7.4212275859101515,56.03445854716272,7.875904761904762,7.876810151115413,5.833842690583742,-37.38872403560832,9.941996671027473,0.6266905137306612
2023-02-08 00:00:00,8.25,8.57,8.17,8.22,35105483,9.148849206349205,7.39964503839628,60.790943285398306,7.836333333333333,7.842225467210454,5.8035672479026825,-29.376854599406528,9.779823868534713,0.6339043697593512
2023-02-07 00:00:00,8.33,8.41,8.06,8.33,42201785,9.167738095238093,7.366161162412455,62.80786574194876,7.763809523809523,7.765977211441718,5.764875155768603,-26.112759643916927,9.425234378820916,0.6382654228453866
2023-02-06 00:00:00,8.31,8.535,8.24,8.31,38845474,9.186031746031745,7.326820801694596,62.598361134330794,7.672095238095237,7.665836328398291,5.722425608500208,-26.706231454005934,9.14770718180777,0.6379427874033847
2023-02-03 00:00:00,8.54,8.9,8.3732,8.41,64785463,9.202460317460316,7.286691038498456,64.27948688366371,7.573190476190476,7.557324159648794,5.680067518010059,-23.738872403560844,8.713486487234327,0.6325683757507957
2023-02-02 00:00:00,8.51,9.21,8.47,8.99,71889705,9.221944444444443,7.2408416931310455,75.14881455150969,7.454809523809523,7.423115490437305,5.63418975006832,-6.528189910979246,8.152630039280327,0.6080139801024315
2023-02-01 00:00:00,7.73,8.22,7.6803,8.2,50015739,9.242619047619046,7.169447476524149,68.38804665241108,7.2697142857142865,7.194450813773821,5.570254332884298,-0.840336134453838,7.489985979695783,0.45411755086100764
2023-01-31 00:00:00,7.41,7.82,7.38,7.78,40984037,9.264484126984124,7.127384108219013,63.48380384976933,7.151238095238094,7.050664181753958,5.529210231231389,-2.020202020202021,7.369937272313274,0.39122116507162535
2023-01-30 00:00:00,7.5,7.61,7.36,7.37,28567795,9.284047619047616,7.100746724881013,57.50829855777648,7.066285714285715,6.949758581161683,5.500368435963496,-19.047619047619058,7.528799013749511,0.3589512501719418
2023-01-27 00:00:00,7.19,7.73,7.14,7.55,37555172,9.303531746031743,7.08975679528432,61.61891663208732,7.015761904761905,6.894955588897925,5.483677846467625,-9.523809523809552,7.804876872387393,0.3560684625180949
2023-01-26 00:00:00,7.37,7.45,7.04,7.24,28005624,9.324166666666665,7.070971358357149,56.66537062858173,6.94104761904762,6.809764747136848,5.46159810157169,-13.04347826086956,8.09199784537079,0.35450634691074284
2023-01-25 00:00:00,6.92,7.27,6.69,7.22,37147944,9.347261904761902,7.064072230126828,56.327703629335375,6.88995238095238,6.758697615245123,5.448798287269948,-12.658227848101278,8.172654295615342,0.3739956550549751
2023-01-24 00:00:00,7,7.42,5.84,7.02,22613480,9.371785714285712,7.0577078313564945,52.9213236434804,6.836333333333331,6.705391664937241,5.436725137883258,-25.316455696202556,8.109602700650075,0.3645833238095236
2023-01-23 00:00:00,7.03,7.41,6.991,7.38,31633292,9.397619047619047,7.059246926513902,60.85493009705685,6.7984285714285715,6.67451344269512,5.430823711418672,-13.095238095238082,8.0440290418862,0.36164347083833814
2023-01-20 00:00:00,6.76,7.06,6.72,7.02,28751729,9.426349206349206,7.046154964330796,54.524507833534436,6.722047619047619,6.591217336457951,5.414336923733682,-46.34146341463416,7.826391750959363,0.3175940805493704
2023-01-19 00:00:00,6.8,6.895,6.67,6.73,24841655,9.456269841269844,7.047222513895318,48.266464267112745,6.676571428571428,6.549442749728163,5.408763430078892,-60.487804878048756,7.881735810157015,0.3056611686164928
2023-01-18 00:00:00,7.155,7.3,6.88,6.9,32743429,9.488968253968254,7.060170371605331,52.17476443486836,6.656904761904762,6.543945545392563,5.41221565073862,-52.19512195121949,8.082664953048099,0.30522573613638815
2023-01-17 00:00:00,6.99,7.15,6.73,7.07,30910341,9.525119047619048,7.0667079377933035,56.416714298851375,6.621047619047619,6.5151006041938935,5.411008553404212,-43.90243902439022,8.089244727707488,0.30522573613638815
2023-01-13 00:00:00,6.84,7.01,6.81,6.96,20981000,9.56059523809524,7.066573567907316,54.17832795604892,6.568714285714286,6.460522255907692,5.405050782620766,-49.26829268292682,8.224877072015046,0.3000912361266153
2023-01-12 00:00:00,7.01,7.05,6.78,7.01,30152469,9.599325396825398,7.070923509454554,55.37879775363374,6.528714285714286,6.416227509502612,5.402691682360462,-46.82926829268293,8.489431603232697,0.33826025483346395
2023-01-11 00:00:00,6.84,6.99,6.76,6.98,25936693,9.638531746031747,7.073410183309842,54.8210623386423,6.486285714285714,6.361302228487996,5.399182423369783,-48.29268292682924,8.764568315699055,0.3858169902946214
2023-01-10 00:00:00,6.5,6.72,6.49,6.7,28236577,9.676309523809525,7.077222843853101,49.332359359891136,6.448190476190477,6.305763103673493,5.396914675282261,-61.95121951219511,9.101886929906787,0.4077989700820736
2023-01-09 00:00:00,6.49,6.67,6.4,6.5,31028876,9.71543650793651,7.092619694622615,44.891805095870765,6.438714285714285,6.284126776252051,5.40345390007402,-71.70731707317073,9.241536817873488,0.42332582014330283
2023-01-06 00:00:00,6.4,6.4499,6.09,6.4,30596404,9.756071428571428,7.116808253586804,42.554318063833065,6.451238095238095,6.288967421011845,5.416567810382112,-76.58536585365852,9.341444483249877,0.4373016693313667
2023-01-05 00:00:00,6.45,6.49,6.25,6.32,34185994,9.79797619047619,7.146065733325041,40.685357021790175,6.47647619047619,6.309295589775361,5.433375653661631,-80.48780487804876,9.242203153074058,0.4438975106936285
2023-01-04 00:00:00,6.48,6.675,6.37,6.58,31660509,9.844999999999999,7.179782702032185,45.114929589569776,6.512523809523809,6.3439902245228454,5.453350400463535,-67.80487804878048,9.260324619251803,0.4418741336625171
2023-01-03 00:00:00,6.58,6.64,6.275,6.39,29969947,9.892420634920635,7.2042636286457435,40.736628608665335,6.526714285714286,6.347659169938115,5.4663059457330085,-77.07317073170734,9.371982739103931,0.4535405163819436
2022-12-30 00:00:00,6.19,6.42,6.19,6.42,27830898,9.939325396825398,7.237498878794549,41.21871941902902,6.565047619047618,6.3791635930823745,5.485670327479667,-75.60975609756098,9.457505710005682,0.48914082839198775
2022-12-29 00:00:00,6.1,6.525,6.1,6.4,42694169,9.988015873015874,7.270866179969836,40.7849087489176,6.607380952380952,6.411076906125542,5.504940967277825,-76.58536585365852,9.351709240793399,0.5330241551749789
2022-12-28 00:00:00,5.98,6.17,5.95,6.07,30096787,10.034722222222221,7.306411738335952,33.23563507119162,6.6568571428571435,6.4503449039971015,5.525624861569579,-92.68292682926827,9.241680912812622,0.5389756488005744
2022-12-27 00:00:00,6.15,6.22,5.92,6,34573340,10.084325396825397,7.356877523574154,31.51589842258514,6.742571428571429,6.5404937343640235,5.557098506332185,-96.09756097560975,8.80146150841321,0.5031401395237713
2022-12-23 00:00:00,6.27,6.3,6.07,6.29,20418981,10.135674603174603,7.412260279638405,34.98231758518574,6.840476190476189,6.650923045951604,5.59174085091184,-87.04663212435233,8.34363332783782,0.4522676198889327
2022-12-22 00:00:00,6.37,6.38,6.18,6.32,28065983,10.185833333333335,7.458066821664461,35.3558699464288,6.91547619047619,6.7340132674163575,5.6187618612037475,-87.27272727272725,7.96068215947173,0.42194638284976455
2022-12-21 00:00:00,6.24,6.52,6.04,6.5,34408622,10.235674603174605,7.5045185286711735,37.592371469675214,6.992619047619047,6.822709640493603,5.645847873756004,-81.06995884773663,7.631465875831031,0.3884198759075031
2022-12-20 00:00:00,6.29,6.54,6.2,6.31,30215576,10.284880952380954,7.545519284943466,33.46722148290458,7.05604761904762,6.896843262331009,5.668478429233112,-95.15418502202647,7.289080940844705,0.36074090425123695
2022-12-19 00:00:00,6.8,6.83,6.32,6.35,41511615,10.331111111111113,7.595948643512587,33.905340271505395,7.141761904761904,7.005874222540786,5.69772059567941,-98.60465116279073,7.030576443808895,0.30263839809250914
2022-12-16 00:00:00,7.02,7.08,6.76,6.9,32655552,10.381547619047621,7.64680369018657,40.70971639550257,7.2286190476190475,7.121635525598377,5.726773745814221,-91.81286549707599,6.835699722837226,0.23135686719870663
2022-12-15 00:00:00,7.17,7.298,7.01,7.01,25417145,10.426944444444446,7.6772854734594915,42.285727690708505,7.26652380952381,7.17438233907751,5.740257904856982,-91.82389937106919,6.921185921505389,0.22822357459298545
2022-12-14 00:00:00,7.5,7.6,7.265,7.35,22653792,10.473968253968255,7.7045216152333476,47.571516314333,7.298952380952381,7.21817800899087,5.751127184182305,-70.44025157232707,7.188357876266541,0.27242384256889124
2022-12-13 00:00:00,7.73,7.97,7.49,7.5,41033831,10.518769841269844,7.718991885242872,50.13907238588476,7.303714285714286,7.2203360669585,5.752396125312764,-61.00628930817611,7.293756131222726,0.34744783781166344
2022-12-12 00:00:00,7.11,7.31,7.09,7.29,22672395,10.562023809523811,7.727930329538499,46.376624966622416,7.2970476190476194,7.2027291102867474,5.749602359114615,-74.21383647798743,7.225560122909229,0.37923607423345157
2022-12-09 00:00:00,7.06,7.19,7.03,7.11,23367305,10.60825396825397,7.745805036866601,42.95027123872227,7.315714285714286,7.212989274611719,5.753521109038321,-85.53459119496853,7.378540367320284,0.4332712776079208
2022-12-08 00:00:00,7.1,7.27,6.94,7.12,23107690,10.656269841269845,7.771756262861156,43.092314516025944,7.354047619047619,7.249907301743526,5.763385677627049,-87.23404255319149,7.436709096815037,0.42560398259414817
2022-12-07 00:00:00,7.08,7.35,7.02,7.07,28351611,10.706666666666672,7.798358559304468,42.204890484682934,7.390761904761906,7.290048318231866,5.773589397295471,-91.28440366972475,7.497204575489582,0.43308746229832146
2022-12-06 00:00:00,7.19,7.195,6.88,6.99,32868065,10.755833333333339,7.828087480092405,40.83411306730205,7.432904761904762,7.342004707735274,5.785950202937954,-94.95412844036696,7.617584388814931,0.42708166666341457
2022-12-05 00:00:00,7.62,7.695,7.105,7.19,32158154,10.802698412698417,7.862295132341074,43.21341619678324,7.482809523809523,7.4111153753712244,5.801418034676143,-86.17511520737324,7.620393749928795,0.4252928402877246
2022-12-02 00:00:00,7.615,7.76,7.5,7.66,18794030,10.849484126984134,7.889735749987648,49.508302055056916,7.517190476190476,7.460498122216246,5.811615057164509,-64.51612903225805,7.780904308605463,0.4276786176558281
2022-12-01 00:00:00,7.51,7.88,7.47,7.86,34424376,10.897222222222227,7.899112719374898,52.53201658114383,7.508809523809524,7.450813017851443,5.808296343147752,-55.2995391705069,7.937597537774732,0.44256750897461955
2022-11-30 00:00:00,7.14,7.51,7.0325,7.5,32745744,10.942936507936516,7.900709156900404,47.135483542705046,7.483095238095237,7.4131547094495645,5.799333007596513,-71.88940092165899,8.100558496110772,0.46085789566850216
2022-11-29 00:00:00,7.2,7.3,7.05,7.08,22150765,10.995119047619053,7.917064632692257,39.71006418250159,7.497142857142856,7.421903516569653,5.801499016812752,-91.24423963133638,8.30242294329478,0.5146442946346534
2022-11-28 00:00:00,7.23,7.4,7.15,7.16,19467050,11.050634920634927,7.951230536067451,40.72173448855969,7.559333333333335,7.4902031474568425,5.816830519306102,-87.55760368663593,8.343873792673703,0.553814951044119
2022-11-25 00:00:00,7.32,7.3394,7.19,7.28,10824422,11.10567460317461,7.983525659988571,42.219908565440214,7.620952380952381,7.555262758268688,5.8305194354406815,-82.02764976958522,8.45772760739038,0.5709211854538243
2022-11-23 00:00:00,7.25,7.42,7.12,7.37,24182861,11.160555555555563,8.012240993049328,43.33011156789077,7.677428571428571,7.611173858098782,5.841328507996572,-77.88018433179722,8.528712249110093,0.5823667229504105
2022-11-22 00:00:00,7.18,7.25,6.98,7.22,27327800,11.213015873015882,8.038454911132975,40.926052304290124,7.731047619047619,7.661073824215698,5.85010628127845,-84.7926267281106,8.602536276498594,0.5892291574591333
2022-11-21 00:00:00,7.31,7.32,7.07,7.19,36605643,11.266309523809532,8.071861234036362,40.456948220150394,7.805809523809524,7.737399118081919,5.864050216189359,-86.17511520737324,8.551197757547197,0.5856748244546628
2022-11-18 00:00:00,7.76,7.79,7.31,7.39,27245241,11.322738095238103,8.10785557011948,42.54856539400282,7.888571428571427,7.826292115624264,5.879648320849672,-76.95852534562214,8.55374886828924,0.5571346336389437
2022-11-17 00:00:00,7.83,7.88,7.525,7.62,33746453,11.378730158730164,8.137155797471294,45.0348507026895,7.95657142857143,7.897256446392037,5.8900010897003945,-66.35944700460828,8.708109541699812,0.5372746039038139
2022-11-16 00:00:00,8.18,8.24,8,8.06,28352797,11.4377380952381,8.158264197368082,50.25101198924473,8.004666666666667,7.944209711650371,5.894100381211594,-46.082949308755744,9.009776359362558,0.5260370709370206
2022-11-15 00:00:00,8.45,8.47,8.155,8.34,34454137,11.497539682539688,8.162274980934125,53.94297964445799,8.010142857142858,7.935630935273032,5.885491014887187,-33.179723502304164,9.079376991345432,0.5279760884737112
2022-11-14 00:00:00,8.18,8.32,7.953,8.1,37313248,11.557341269841276,8.155020898523274,51.082451070168055,7.988095238095237,7.887798916438651,5.868744267294716,-44.23963133640555,9.033682166427342,0.5256355676702252
2022-11-11 00:00:00,7.48,8.42,7.375,8.41,55324135,11.615793650793657,8.157266649483407,55.19402687605992,7.988142857142857,7.8683961033998955,5.8593784386746,-29.95391705069125,9.080535309077003,0.5269200603507139
