date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-13 00:00:00,82.49,87.29,82.49,86.47,1946906,77.81043650793653,81.19718916222038,60.81902469866315,83.97390476190476,84.4869455774121,79.7123137961848,-9.840609840609847,9.000718438486112,2.0918209172871367
2022-04-12 00:00:00,83.01,83.69,82.3,82.49,1403499,77.8150396825397,80.98197239333142,50.284882361151126,83.64442857142856,84.07553210308902,79.48192584943139,-37.42203742203745,8.873980442836174,2.371538477444546
2022-04-11 00:00:00,81.59,83.11,81,81.9,1452229,77.82876984126987,80.92042024612046,48.37426169160991,83.6657619047619,84.16576934775391,79.3667194796343,-41.510741510741454,9.193831522120346,2.7573871690424605
2022-04-08 00:00:00,82.3,84.186,82.18,82.38,1932271,77.84734126984132,80.88043739902332,49.82070155222171,83.72619047619048,84.34229124398689,79.26681336542458,-38.1843381843382,9.51612477765209,2.916778145488613
2022-04-07 00:00:00,83.04,83.87,81.92,82.91,1860630,77.86130952380957,80.81923076224875,51.396383433353535,83.72104761904762,84.46617754280253,79.15026058763377,-34.51143451143452,9.778523627599487,3.0656147833672764
2022-04-06 00:00:00,84.11,85.15,82.795,83.56,1962034,77.87154761904766,80.73389324234054,53.316708892033205,83.64419047619049,84.52471502555,79.01522485214365,-30.006930006929984,10.093242184180038,3.1752765233913083
2022-04-05 00:00:00,87.05,87.89,85.5546,85.72,2120776,77.87773809523813,80.61854194610954,60.26473138003635,83.48719047619048,84.49426991356202,78.85772355317704,-15.038115038115043,10.300156122227756,3.197049069063531
2022-04-04 00:00:00,85.41,87.625,84.81,87.32,1490951,77.86690476190482,80.41031916839972,66.19845454292465,83.08338095238096,84.15710602262898,78.63178576577567,-2.1531944934698672,10.102491135669526,3.236053151603044
2022-04-01 00:00:00,84.11,85.335,83.89,84.7,1114623,77.84980158730164,80.12829137935482,60.24687963104338,82.47685714285714,83.55857698187135,78.3529301420914,-13.271604938271588,9.927997275156745,3.0993697343169617
2022-03-31 00:00:00,84.84,85.62,83.67,83.7,1239731,77.83853174603178,79.94169102749174,57.60103311868441,82.09985714285715,83.25391501267327,78.14734368463724,-20.987654320987634,10.028605172502383,2.9781911876170732
2022-03-30 00:00:00,84.16,86.15,84.16,84.79,995956,77.82468253968258,79.78829066126691,61.76161302812775,81.81538095238095,83.05059062212624,77.96767305327076,-12.577160493827117,10.133237385741847,2.952358548686117
2022-03-29 00:00:00,85.43,86.42,84.75,85.25,1955053,77.7962301587302,79.58413925968597,63.56072881096181,81.41871428571429,82.67099834887512,77.75143738577263,-9.027777777777786,10.170815233223525,2.8541207052260407
2022-03-28 00:00:00,84.265,85.05,83.04,84.46,1180041,77.75932539682542,79.35287963763233,61.78550469941847,80.96523809523808,82.1838732977576,77.51690829579069,-5.090595340811072,10.12440833965223,2.6902402773730065
2022-03-25 00:00:00,83.51,84.7,82.67,84.51,1193248,77.73011904761907,79.14442574529079,61.96291284691105,80.58200000000001,81.75079045909533,77.30142065409002,-7.142857142857091,10.238221434963767,2.6215937900445203
2022-03-24 00:00:00,82.46,83.8399,81.63,83.49,1251944,77.70087301587303,78.92542271448633,59.77500809344981,80.18823809523809,81.26190131546772,77.08004600908029,-15.714285714285744,10.398692872193795,2.5395560143458127
2022-03-23 00:00:00,82.25,82.75,81.03,82.13,1268334,77.67492063492064,78.73911343752658,56.690710519156866,79.88890476190475,80.8593923115581,76.88494157018765,-32.63403263403264,10.668978697016993,2.507439131863422
2022-03-22 00:00:00,81.32,83.94,81.01,82.77,1255089,77.64515873015874,78.60070990436441,58.6560121868374,79.71133333333331,80.59954840905704,76.72690134083913,-27.661227661227667,11.084028993073579,2.474434228263098
2022-03-21 00:00:00,81.06,83.005,80.57,81.52,1347182,77.62182539682541,78.4305347984201,55.88220358605811,79.46085714285715,80.22163142458646,76.54638183053862,-37.37373737373738,11.51568130097243,2.4069586618801733
2022-03-18 00:00:00,78,81.92,77.45,81.9,2430033,77.5977777777778,78.30443417794744,56.960977561125745,79.33942857142857,79.97432494685214,76.39992669638262,-33.816793893129734,11.874963023377003,2.508530446297193
2022-03-17 00:00:00,77,77.54,75.7,77.42,2323085,77.56333333333335,78.15767638929222,45.42816515866049,79.18728571428572,79.64666879359402,76.23908706487298,-68.01526717557252,12.114657627056774,2.5584895446337073
2022-03-16 00:00:00,77.36,78.12,74.61,77.29,2741373,77.54710317460321,78.1877856296715,45.03127608848793,79.49438095238095,79.90090870030572,76.21011637474405,-69.00763358778623,11.749023653937332,2.607020281854362
2022-03-15 00:00:00,78.81,80.2,73.46,76.56,3729391,77.53615079365082,78.22442994108665,42.8645653120826,79.85690476190477,80.197556637938,76.18452040825176,-74.58015267175573,11.368764321893112,2.765115323092329
2022-03-14 00:00:00,77.37,80.15,77.3066,78.31,1376377,77.53047619047624,78.29236585704938,46.987413388664095,80.30709523809524,80.623393072555,76.18045955514424,-61.221374045801525,10.973294616567124,2.5704028867086177
2022-03-11 00:00:00,78.89,79.43,77.475,78.21,1106609,77.5169047619048,78.2916460961126,46.715470748848546,80.60152380952381,80.84928515504812,76.12359469935289,-61.984732824427546,10.964689751699707,2.484820466351643
2022-03-10 00:00:00,78.75,80.13,78.03,78.45,934949,77.49388888888892,78.29497858983149,47.25570122989292,80.88642857142858,81.10912481100019,76.06864379386832,-60.15267175572519,10.850995261813484,2.8654725177533984
2022-03-09 00:00:00,78.98,80.73,78.69,79.73,1985564,77.48107142857145,78.28865118533481,50.12647917290803,81.13171428571428,81.35914789081697,76.00539805672199,-50.381679389312964,10.794005289332253,3.1253807368063167
2022-03-08 00:00:00,76.08,80.32,76.08,77.09,2533000,77.45702380952383,78.22982062147094,43.559844351461265,81.23461904761903,81.45445774591884,75.90233786735573,-69.36936936936937,10.80749716249492,3.347139786444539
2022-03-07 00:00:00,79.96,80.71,76.59,76.75,1540560,77.44646825396828,78.27634391214322,42.65693522164861,81.58495238095239,81.91930309641731,75.8768583612455,-54.71159337521414,10.766118088299201,3.3984382810343923
2022-03-04 00:00:00,83.19,83.99,80.12,80.5,1202576,77.42845238095241,78.33864366365925,51.01536060511204,81.96623809523808,82.47440317898969,75.86117938953988,-33.29525985151341,10.776784505425459,3.4167547102477216
2022-03-03 00:00:00,83.7,84.69,82.7525,83.13,1436201,77.40940476190478,78.25042503768616,58.4775011399158,81.96614285714286,82.56424095144641,75.73218335033353,-18.275271273557976,11.191638778001249,3.6102463904836184
2022-03-02 00:00:00,82.53,83.35,80.77,83.03,1730576,77.38206349206352,78.05125871269375,58.26194807311217,81.69376190476189,82.294320779657,75.52136269250114,-18.846373500856632,11.304996420349532,3.5812372163820703
2022-03-01 00:00:00,82.995,83.9,81.96,82.52,1366358,77.3645634920635,77.84804478259963,57.209989567513965,81.40338095238094,82.00365423006336,75.30939322909249,-20.72905331882483,11.587856504597216,3.580066898816277
2022-02-28 00:00:00,83,83.92,81.76,83.41,2243106,77.3595634920635,77.65735273290981,59.64602199951778,81.12914285714285,81.7467396390054,75.10862820306532,-15.886833514689894,11.715406594020468,3.645639141494945
2022-02-25 00:00:00,82.6,83.43,81.29,83.3,1801292,77.36500000000001,77.42255080364083,59.44784963965923,80.72057142857143,81.33408579767045,74.87709644897004,-16.48531011969533,11.848058687020652,3.809740148619063
2022-02-24 00:00:00,78.27,83.65,78.27,82.92,2072018,77.35634920634921,77.18265491807514,58.798807731272476,80.25819047619048,80.88759746864123,74.64434428718633,-18.552774755168645,12.042624073809586,4.186644838053499
2022-02-23 00:00:00,80.6,81.94,80.085,80.5,1094535,77.3447619047619,76.9484775677925,54.49158152660415,79.76819047619047,80.44128870042286,74.41850402474647,-31.719260065288356,12.244972076070079,4.478905558280953
2022-02-22 00:00:00,81.73,83.23,79.85,80.26,2057577,77.34880952380952,76.80351746851872,54.04920495446919,79.4604761904762,80.27687980498938,74.26123842836252,-33.02502720348202,12.21635091808591,4.708245851694664
2022-02-18 00:00:00,83.39,84.3,82.6,83.62,2572512,77.35436507936508,76.66243654886642,61.86738130082435,79.14290476190477,80.12317651398875,74.108213151547,-14.744287268770373,12.186584913782372,4.7280667032096755
2022-02-17 00:00:00,83.63,85.36,82.56,83.05,2045305,77.34869047619047,76.3784543671875,60.97823347022544,78.44885714285715,79.4847442087479,73.85098208552654,-17.845484221980424,11.772009231609387,4.593067466301796
2022-02-16 00:00:00,84.5,84.9,82.02,84.26,3263166,77.35488095238095,76.10614638217476,63.9159679743533,77.76452380952382,78.85350470557138,73.60595424610301,-11.262241566920531,11.34085052214948,4.355472965132491
2022-02-15 00:00:00,81.97,86.33,81.86,86.33,3349242,77.3470238095238,75.77333603042679,69.21290850304133,76.91476190476192,77.98525835435268,73.31972479607431,0,10.933663576269165,3.924046221695153
2022-02-14 00:00:00,80.6,83.35,80.07,80.37,2416644,77.33404761904761,75.34245178677074,60.4498660388648,75.81409523809523,76.73745124741026,72.96555339558138,-19.767441860465127,10.510189152553634,3.007016960377843
2022-02-11 00:00:00,80.25,83.43,80.1,80.6,5290860,77.3524603174603,75.13724573725116,61.0727840159835,75.26390476190475,76.17929139632665,72.78420527179532,-18.2816537467701,10.3415985412075,2.764567054712184
2022-02-10 00:00:00,73.45,76.13,73.23,74.21,1744590,77.37289682539681,74.91427617550632,46.97704774075086,74.67999999999999,75.52969712465406,72.5925461105082,-60.454832596336125,10.162414635526297,2.5387475258481307
2022-02-09 00:00:00,75.87,76.8,73.7,74.93,1936177,77.44686507936504,74.94302214185352,48.82691542217808,74.73066666666666,75.69290891588358,72.58998014728263,-58.45238095238092,10.329688633970752,2.7784664835120836
2022-02-08 00:00:00,75.23,76.09,74.93,75.43,1832891,77.51349206349202,74.94355365784754,50.09906263136158,74.73728571428572,75.77304553384798,72.56595065339002,-55.97410241318419,10.561383902982337,3.0127254687408884
2022-02-07 00:00:00,76.51,77.44,75.16,76.25,921031,77.57607142857138,74.92369870510663,52.16896303562965,74.70185714285714,75.79164138132523,72.5266609649246,-52.67958950969213,10.95577416206019,3.0318156276396495
2022-02-04 00:00:00,75.34,77.22,74.99,76.45,1022754,77.62793650793645,74.86956395837629,52.66173555115392,74.59104761904761,75.69806711723524,72.46215915164365,-51.539338654503965,11.393166820298235,3.0455348873391688
2022-02-03 00:00:00,75.61,76.96,74.83,75.41,1429251,77.66996031746027,74.80505636484062,50.39949364537275,74.46585714285715,75.56617991597554,72.3906359931126,-57.46864310148234,11.822785833963401,3.0748210923564323
2022-02-02 00:00:00,78.15,78.73,76.15,78.55,1477423,77.71412698412693,74.78036478789535,58.19665165249552,74.45852380952381,75.5631260276587,72.34934309544133,-39.56670467502851,12.238525020745568,3.2099954828628663
2022-02-01 00:00:00,76.71,77.635,75.325,77.25,1545588,77.73630952380948,74.62650212617679,55.55314622014727,74.17704761904763,75.12580463552658,72.21286425434613,-46.978335233751416,12.630915734561123,3.6449725307606924
2022-01-31 00:00:00,73.35,75.88,73.01,75.71,1777862,77.76809523809519,74.51942058030644,52.230266331553416,74.05390476190476,74.82167969333742,72.11315982731438,-55.75826681870014,13.107530378748665,4.121016986133399
2022-01-28 00:00:00,70.19,73,68.82,73,1180859,77.78896825396822,74.47082550195161,45.582493969976674,74.121,74.69812346477957,72.05821590368335,-71.20866590649943,13.39268076248382,4.553415723388323
2022-01-27 00:00:00,70.52,72.36,69.155,69.8,1590671,77.81111111111109,74.53085919590882,35.78391363121506,74.49952380952381,74.93554316810514,72.08421687264176,-89.45267958950971,13.308267471717254,4.782024126873474
2022-01-26 00:00:00,71.53,72.575,69.12,69.52,1898703,77.84642857142858,74.72395548961939,34.83047565873639,75.24961904761905,75.63901303995229,72.20756895959418,-91.04903078677312,13.130021142639038,4.706577737592358
2022-01-25 00:00:00,72.04,72.92,69.8,70.38,1018628,77.87964285714284,74.93636183613447,36.3705963997258,76.08819047619049,76.4537080395781,72.34218866570458,-86.14595210946412,12.944644960397694,4.423596387556171
2022-01-24 00:00:00,70.29,73.535,67.95,73.39,3074274,77.9261111111111,75.12233578862974,42.47448907195438,76.90185714285714,77.233050563338,72.45392395289417,-68.98517673888254,12.816360111897978,4.106565809773417
2022-01-21 00:00:00,72.99,73.69,71.43,71.76,1562997,77.96325396825397,75.19304337183912,37.172448772508424,77.44128571428571,77.6758281650977,72.4774832530285,-77.59254026561173,12.682943869458274,3.967771918848158
2022-01-20 00:00:00,74.44,76.59,73.39,73.69,1017505,78.01083333333332,75.33316759109786,41.364164450742656,78.15471428571428,78.38622764503907,72.55098772289566,-66.6855043797683,12.887220264722357,3.688732709210577
2022-01-19 00:00:00,75.65,76.2,73.6,73.72,989547,78.04849206349203,75.40023565604062,41.43159886678211,78.69014285714286,78.90026924984703,72.56810454741176,-66.51596496185364,13.316444221346993,3.6054134298302047
2022-01-18 00:00:00,75.53,76.415,74.67,75.04,1271475,78.08496031746029,75.46881670322595,44.3882009714259,79.21761904761905,79.45873881610278,72.58498331727806,-59.056230573608325,13.71647439707125,3.6948251311800937
2022-01-14 00:00:00,77.74,78.55,75.2032,76.77,1394715,78.1062698412698,75.48631942580661,48.60975241660435,79.60366666666667,79.88753108472032,72.56272513022994,-49.279457473862685,14.251833679141145,3.944757628803068
2022-01-13 00:00:00,80.09,80.485,77.83,78.12,873123,78.12269841269838,75.43392430032932,52.207586584046695,79.792,80.11582983121565,72.48818187437239,-41.6501836677027,14.775381918918615,4.409487356825054
2022-01-12 00:00:00,80.77,81.86,79.26,79.67,1244963,78.13738095238092,75.32428855748562,56.68021107900943,79.8157619047619,80.17458342938107,72.37176288360986,-32.89064707544502,15.010217907501984,4.757390539991436
2022-01-11 00:00:00,76.55,81.24,75.98,80.08,1920536,78.14591269841266,75.14691258024013,57.89853815012431,79.65114285714286,80.01815521787034,72.20660282007,-30.427446569178834,15.072673921565173,5.000003274998928
2022-01-10 00:00:00,75.53,76.65,74.195,76.6,1962487,78.15059523809518,74.94556207331115,49.31128131215546,79.41161904761904,79.78119905599961,72.02610320851839,-50,15.198919832345286,5.10715527471018
2022-01-07 00:00:00,76.72,77.93,76.7,76.82,1135261,78.16892857142851,74.87803399467079,49.908858022375085,79.47876190476191,79.99185343438037,71.9472548598935,-46.43813604713444,15.775481966612116,5.279132030930842
2022-01-06 00:00:00,78.85,80.25,77.08,77.43,1778930,78.18968253968248,74.79877007608592,51.516220553188745,79.49680952380952,80.18608820713469,71.86055703140563,-43.17086234600958,16.11301135559455,5.460307202896189
2022-01-05 00:00:00,83.23,83.78,79.3,79.36,1624535,78.20650793650788,74.69137293633432,56.900054828542494,79.4334761904762,80.30788994766782,71.75410017597227,-32.83342260310656,16.412154610517028,5.544831377057377
2022-01-04 00:00:00,84.47,84.75,82.64,83.78,1821231,78.20996031746026,74.50081672965409,73.1591617420539,79.15514285714285,80.16717640766979,71.58769571771197,-8.72894333843795,16.40678403096161,5.575239793049264
2022-01-03 00:00:00,84.56,84.94,83,84.5,1896354,78.20436507936502,74.12207455535426,76.46413003549803,78.39023809523812,79.39289053660107,71.2850722530561,-5.053598774885122,15.852177241700092,5.4758590878509645
2021-12-31 00:00:00,83.97,85.49,83.88,84.86,1174511,78.19357142857136,73.69848576169525,78.10225670282004,77.4837619047619,78.42967973488476,70.95506252852745,-3.1832651205093003,15.210999310794627,5.266109189904819
2021-12-30 00:00:00,83.39,85.2833,83.39,84.2,1340188,78.18599206349202,73.24291375196853,77.27339704014267,76.46919047619048,77.30824774988012,70.6079926001449,-5.531471637995712,14.386385065220953,4.881893177856312
2021-12-29 00:00:00,82.51,83.99,82.35,83.83,1691503,78.18249999999996,72.79568574184479,76.81659077584627,75.44033333333334,76.15375413681355,70.27429753217233,-1.3595634598958524,13.546245193994917,4.484430956096881
2021-12-28 00:00:00,82.58,84.0799,82.2,82.5,2483897,78.18035714285712,72.34530556804255,75.14934099199327,74.38166666666666,74.92383335357428,69.94552792762502,-8.59533537530804,12.782763299328831,3.8369172521700277
2021-12-27 00:00:00,79.09,83.32,79.04,82.35,4829031,78.1846825396825,71.93082824428919,74.96075933051578,73.38580952380951,73.74422668757279,69.65075221739589,-5.504795414562165,11.988742128876103,3.1844532890278034
2021-12-23 00:00:00,75.48,76.265,75,76,2091864,78.19503968253964,71.50555592772956,64.31610429159673,72.33014285714286,72.45863939532818,69.35510029699779,-2.5080446715881175,11.226897010311871,2.367324386306194
2021-12-22 00:00:00,75.04,75.935,74.64,75.7,1065331,78.22940476190473,71.32210923090219,63.637960933579556,71.84004761904762,71.9125229322742,69.24551154703197,-2.295818679171545,11.175912236078165,2.219244015425073
2021-12-21 00:00:00,72.94,75.05,72.11,74.91,1928786,78.26749999999997,71.14341981175534,61.865877516978976,71.33571428571429,71.34930294092585,69.14333635577174,-1.497166078494285,11.165708373078663,2.0993915189883
2021-12-20 00:00:00,70.77,72.68,70.41,72.65,1635375,78.30432539682536,70.98968184488821,56.19490978851695,70.87161904761905,70.83537711042709,69.06350767244705,-19.928579656721464,11.270507892883312,1.9136277067392191
2021-12-17 00:00:00,69.3,71.93,68.1,71.74,2031482,78.35345238095235,70.92191375692447,53.61585074957677,70.61638095238095,70.57922463533669,69.0508058903772,-30.411242944361266,11.714459311761496,1.8431277763627787
2021-12-16 00:00:00,70.59,71.26,68.9,69.85,2401558,78.41329365079362,70.8885224816969,47.67449030023142,70.4534761904762,70.421888812384,69.06588492331774,-52.182928234074446,12.075462342619305,1.9170327983631383
2021-12-15 00:00:00,70.77,70.97,67.795,70.56,2408700,78.48531746031743,70.93091115441922,49.90429104863022,70.48552380952381,70.5090620809844,69.13885457995794,-44.00414698767416,12.548172545755024,2.0216287369346535
2021-12-14 00:00:00,71.83,72.61,70.065,71.11,2661612,78.54595238095234,70.94605038521185,51.64169226436373,70.4642380952381,70.50760817230551,69.19248833440203,-37.66847137426561,13.017842391394886,2.1509376443774473
2021-12-13 00:00:00,71.08,72.56,70.78,72.55,2571026,78.5994841269841,70.93935856420009,56.416831524976295,70.3994761904762,70.43033392863171,69.23121955385496,-28.231720092185263,13.224388855038086,2.2219990999098096
2021-12-10 00:00:00,71.12,71.93,70.9,71.4,672885,78.65154761904759,70.87361809743275,53.20830987963512,70.18995238095238,70.14664560058766,69.22791371233735,-59.854657099197894,13.322018857043481,2.1724824510223333
2021-12-09 00:00:00,72.15,72.6,70.72,70.91,1411343,78.70345238095236,70.85213312181776,51.80450690718233,70.08680952380952,69.99253018364035,69.25981648265218,-63.30514263180505,13.507609660534209,2.161266064139259
2021-12-08 00:00:00,73.26,74.08,72.3,72.54,1194428,78.75468253968249,70.84977120842257,57.09562020755707,70.03128571428572,69.89070493224807,69.30773909013018,-51.826996880479356,13.700624096164566,2.164447042549206
2021-12-07 00:00:00,70.715,72.92,70.715,72.81,2037306,78.81329365079363,70.7807822781541,58.00689767642518,69.81657142857144,69.55437094138365,69.30808459358984,-49.9257089339408,13.650215618591172,2.129289728994155
2021-12-06 00:00:00,68.74,71.45,67.71,70,2637959,78.86174603174601,70.69795706501753,50.348496471527476,69.56957142857142,69.14700536589464,69.30090126270817,-69.71318719236105,13.742412226670949,2.0678376991437215
2021-12-03 00:00:00,69.74,70.66,68.07,69.17,2465070,78.91678571428568,70.72644510848762,47.734136578412674,69.60342857142857,69.08652220357776,69.37890484924952,-75.55788717616487,14.03204780861382,2.1407626561578477
2021-12-02 00:00:00,67.43,69.42,66.82,69.36,2663447,78.96638888888886,70.78997348026262,48.274444177324334,69.74314285714286,69.13623634412373,69.48411243861206,-74.21994380637847,14.441926711400061,2.3283107610454414
2021-12-01 00:00:00,69.7,70.7,67.73,68,2869956,79.01408730158727,70.84833974476314,44.06634645940939,69.85452380952381,69.16699775160077,69.5863146277973,-83.79680161116548,14.994511183180746,2.432109115562047
2021-11-30 00:00:00,69.34,70.725,68.965,70.17,2711823,79.06785714285711,70.9645985098555,50.105913027226215,70.09271428571428,69.39065259295513,69.7321803761573,-68.51607996676266,15.48645167430204,2.4647046476200756
2021-11-29 00:00:00,67,69.42,65.9,69.09,2134600,79.10503968253965,70.99703110209451,46.73191229791143,70.1207142857143,69.34029550873365,69.8161510577188,-76.12123175291704,15.810618161782296,2.474929089893284
2021-11-26 00:00:00,67.02,67.63,66.41,66.79,979244,79.14634920634919,71.07486910626164,38.50896968257944,70.25195238095237,69.43566490234629,69.93496540818798,-92.31738833454212,16.327869486308046,2.4727688933663012
2021-11-24 00:00:00,66.01,67.95,65.699,67.77,846670,79.19103174603171,71.24976172284374,41.01395607882804,70.61771428571429,69.8602396082349,70.12610475610988,-85.41641726932802,16.829983761716516,2.328294386455459
2021-11-23 00:00:00,66.9,67.42,66.13,66.71,1261393,79.22686507936504,71.39179281357205,36.89078498003402,70.89719047619047,70.19562050469868,70.29212306392859,-95.78791421869441,17.352182608141327,2.2586820825428267
2021-11-22 00:00:00,70.97,71.42,67.56,67.56,2434163,79.26880952380948,71.58288639779948,38.91633217172097,71.29476190476191,70.71352604510645,70.49401268629971,-91.81541529326849,17.81592324032639,2.068628712456636
2021-11-19 00:00:00,73,73.2,71.26,71.31,1077254,79.30226190476186,71.74708584260762,50.21024625182236,71.62295238095238,71.16904699653499,70.67489811118222,-63.91342197486585,18.494907321618008,1.9369703146925095
2021-11-18 00:00:00,73.24,73.24,71.5646,72.93,1654214,79.3222222222222,71.7649260810814,56.82564479968468,71.58485714285715,71.1551581098961,70.7469088887812,-51.85976086131586,18.676658181569504,1.9668731530019923
2021-11-17 00:00:00,73.37,73.79,72.29,72.99,1571954,79.3319841269841,71.71737204357451,57.08430638987988,71.37623809523808,70.91657564556847,70.77206797296931,-51.41332896822151,18.811210995239353,1.9318656138562014
2021-11-16 00:00:00,73.14,74.38,73.044,73.56,1419085,79.34523809523806,71.66542804535307,59.47234621229307,71.14685714285716,70.64525097160757,70.79646635682742,-47.172225983824255,18.821378703240047,1.8695621813676055
2021-11-15 00:00:00,70.96,72.99,70.78,72.98,1488177,79.3485714285714,71.58809857781645,57.8044863044851,70.84466666666668,70.26774322420816,70.80471256166408,-51.48773428373718,18.6947507483719,1.7479705375091423
2021-11-12 00:00:00,71.37,71.37,70.42,70.95,1063292,79.35142857142856,71.53128627487018,51.289490507682174,70.57928571428572,69.93202869608967,70.83115603205252,-66.5920133334325,18.731742077228503,1.662321494176141
2021-11-11 00:00:00,71.52,72.495,70.54,70.74,2163525,79.35761904761902,71.55501224527305,50.55616192896115,70.50171428571429,69.8429088669503,70.91988296490163,-68.1545249592631,18.98231517953621,1.6551358705556467
2021-11-10 00:00:00,71.46,71.74,70.48,71.11,1969666,79.37301587301585,71.58827805120255,51.832831833974225,70.44166666666666,69.77530388327521,71.01727152449472,-65.40152828518067,19.2221537836897,1.649510457681308
2021-11-09 00:00:00,71.99,72.25,71.02,71.71,1920255,79.36932539682536,71.60779960431286,53.88168353385381,70.33585714285714,69.6516063745417,71.1060047865494,-60.93720935423629,19.571531073366888,1.6528064012460737
2021-11-08 00:00:00,72.92,73.15,70.75,71.43,2165263,79.36503968253966,71.60362815959094,53.07796398124281,70.15638095238096,69.43443665826221,71.17896990400384,-63.02055818867692,19.845847761537502,1.6462061687407201
2021-11-05 00:00:00,75.06,75.245,72.455,72.78,1445798,79.37920634920633,71.61071502324772,57.569721135833255,69.98904761904762,69.235723407397,71.26237894999808,-52.975840594052016,20.13113711723494,1.6317141293743824
2021-11-04 00:00:00,79.87,79.8999,73.66,74.8,3248401,79.39103174603171,71.56298910582926,65.24075517466721,69.67995238095237,68.83288591903664,71.30729351863465,-37.945966859872485,20.146120873598,1.4718405993856807
2021-11-03 00:00:00,67.34,67.87,66.46,67.21,2193752,79.41079365079362,71.43086621218963,35.04081604008388,69.15590476190475,68.11272138872694,71.29273551829532,-86.33879781420767,19.949276956384228,0.8588822678341903
2021-11-02 00:00:00,69.73,69.73,67.19,67.43,1797571,79.43829365079363,71.60314646574838,35.879856006386476,69.36585714285714,68.3685014134802,71.5072575049236,-94.95798319327713,19.528281586505088,0.7136488982686096
2021-11-01 00:00:00,69.1,69.49,68.53,69.43,1420991,79.45678571428569,71.77347897455444,44.96955910169132,69.56519047619047,68.62492305216507,71.71998994972316,-66.14173228346442,19.216159187987984,0.5498463421720666
2021-10-29 00:00:00,69.62,70.16,69.01,69.17,1893797,79.4619841269841,71.86913117759748,43.23356066711256,69.57761904761904,68.63638738339868,71.87721635950663,-72.96587926509184,19.143574615385806,0.5675162993254043
2021-10-28 00:00:00,69.43,70.21,68.34,70.04,842244,79.4763095238095,71.97929979709124,47.931753947664596,69.62685714285713,68.68912421191463,72.04594961058281,-55.710955710955645,19.165321194287973,0.7261687131789708
2021-10-27 00:00:00,70.45,70.61,69.215,69.25,953933,79.48075396825396,72.05845489085007,42.6795361655974,69.59161904761903,68.63167307678523,72.1923421867648,-74.12587412587418,19.187937636346227,0.7216716704984353
2021-10-26 00:00:00,70.65,70.87,70.1,70.31,1112624,79.49261904761904,72.1730857027215,48.814511409903105,69.63414285714286,68.68168825732448,72.36598599906452,-49.41724941724945,19.389624610403807,0.7154668056590762
2021-10-25 00:00:00,70.3,70.84,69.25,69.99,1269661,79.5029365079365,72.24913001711829,46.66538625446261,69.57528571428573,68.59533609973701,72.51164208650114,-56.87645687645707,19.79240350268997,0.7118679652856996
2021-10-22 00:00:00,69.08,70.06,68.77,69.39,894451,79.52230158730158,72.34133940557209,42.459003148456816,69.55238095238094,68.54895587638323,72.67034621119883,-76.41509433962263,20.203267686304546,0.7770744816296582
2021-10-21 00:00:00,69.91,70.53,69.24,69.52,714765,79.5451984126984,72.46180223845258,43.1435816955773,69.59485714285714,68.58557036134336,72.8507949751663,-77.07641196013296,20.41988439584804,0.8269304686610615
2021-10-20 00:00:00,70,70.465,69.08,69.83,853431,79.58107142857142,72.58187579920575,44.740901516131494,69.63490476190476,68.61330429547097,73.03140660072962,-73.79844961240315,20.742861429628192,0.9084353306647658
2021-10-19 00:00:00,69.63,70.15,68.78,69.67,1098982,79.61265873015873,72.69419726039781,43.74267671863629,69.65447619047619,68.60654935315799,73.2067469055397,-79.89487516425754,21.06156382333738,0.9877928679637258
2021-10-18 00:00:00,69.56,70.01,68.86,69.11,1134253,79.64369047619049,72.81763388327118,40.23383902275952,69.69328571428571,68.62671856008375,73.39087039844274,-87.57206918641897,21.31112919954949,0.9892162301539553
2021-10-15 00:00:00,70.65,70.79,69.19,69.79,962920,79.67099206349208,72.96896587850675,43.27739677426603,69.79357142857144,68.73196913513172,73.59600383489163,-80.16826923076916,21.5347697913002,0.9757053858619426
2021-10-14 00:00:00,69.42,70.87,69.405,70.22,895434,79.69726190476192,73.09871958783356,45.28907435953129,69.84157142857143,68.7602425311847,73.78517184990724,-75,21.82816925086294,1.0864317742039773
2021-10-13 00:00:00,68.68,69.44,68.28,68.9,443145,79.72420634920636,73.21621834652065,36.93260261091389,69.86319047619048,68.73813761261418,73.96557900349708,-90.86538461538454,22.17253209334228,1.2658834859496357
2021-10-12 00:00:00,68.43,69,68.14,68.24,700410,79.76011904761906,73.39239052392965,32.118854393414054,70.03614285714285,68.90199566588797,74.18980180939711,-98.79807692307699,22.17351892260934,1.4645934589502996
2021-10-11 00:00:00,69.73,69.895,68.36,68.38,821441,79.79519841269844,73.6026921779676,32.609103415896314,70.30038095238096,69.18025916949387,74.43881080689955,-99.75308641975313,22.057822912633522,1.536165599797105
2021-10-08 00:00:00,70.71,71.15,70,70.01,522280,79.82873015873018,73.81586328727239,39.05366488618462,70.58390476190476,69.47444488921718,74.68896991813938,-83.76623376623374,21.972324850914376,1.668529592185886
2021-10-07 00:00:00,70.09,71.13,70.03,70.06,948978,79.84873015873018,73.97120464593657,39.274753151955366,70.73714285714286,69.58057413665739,74.89536220455052,-83.11688311688313,22.158873985686625,1.839129957343961
