date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-31 00:00:00,39.25,39.72,39,39.67,5176200,42.28063492063491,40.54312969916763,43.053485152535316,40.09633333333334,39.94647039385335,38.8730973108286,-63.48314606741563,14.033990298614793,0.752795456946972
2023-05-30 00:00:00,39.42,39.65,39.06,39.2,2163422,42.31603174603173,40.57876764607243,36.987601604462384,40.16761904761905,40.012002076447,38.88710844388445,-76.68539325842683,13.57354347893205,0.736330598304865
2023-05-26 00:00:00,38.87,39.33,38.37,39.23,1913730,42.34932539682539,40.635043876524364,37.222604051404005,40.293285714285716,40.15008523776295,38.915911768789776,-75.8426966292135,13.058898586807773,0.6999033861898376
2023-05-25 00:00:00,39.43,39.62,38.63,39,2321304,42.38277777777777,40.692392606178416,34.248588813424675,40.426095238095236,40.29921434248777,38.944730429080884,-88.78787878787887,12.360150590848361,0.6546332942953638
2023-05-24 00:00:00,40.17,40.17,39.39,39.44,1802300,42.41769841269841,40.76146985541018,37.39561794970953,40.590761904761905,40.49626096825544,38.981404128098546,-92.91044776119412,11.705462764392575,0.5445263997273232
2023-05-23 00:00:00,40.61,40.94,40.23,40.24,1923800,42.45083333333333,40.81540740052896,44.26225786048192,40.71890476190477,40.653617405222974,39.00588994939249,-63.059701492537236,11.248538363690338,0.4598964557375934
2023-05-22 00:00:00,40.28,40.89,39.92,40.65,1572300,42.47599206349206,40.838893416877085,48.50042724533482,40.773809523809526,40.71730951735725,39.00708830880366,-47.7611940298508,11.05342022659689,0.44265421041711595
2023-05-19 00:00:00,40.55,40.88,40.13,40.34,1433400,42.49833333333333,40.84660335225982,44.78879329083072,40.792095238095236,40.731267759558904,38.99629039859091,-59.32835820895509,10.82615398127395,0.44699664428270625
2023-05-18 00:00:00,40.4,40.63,39.87,40.23,2109800,42.523730158730146,40.86728104010715,43.44580367065988,40.845571428571425,40.789589756844954,38.994965688244605,-63.43283582089564,10.661811245628883,0.45533806122484477
2023-05-17 00:00:00,40.5,40.64,40.08,40.54,1952100,42.556785714285695,40.89329251113193,46.39933439257146,40.91619047619047,40.86926761696923,38.99727731831344,-51.86567164179107,10.374219567355576,0.4543377047967739
2023-05-16 00:00:00,41.28,41.31,40.38,40.38,1972714,42.58726190476189,40.90771261362712,44.594144351275055,40.96247619047619,40.91451536145382,38.99063731547596,-57.83582089552228,10.14388917930025,0.4645686171062361
2023-05-15 00:00:00,41.34,41.36,40.82,41.25,2381300,42.62059523809522,40.92925190397924,53.73088574262844,41.027904761904765,40.98650706300422,38.98903861832286,-25.373134328358198,10.003633783138337,0.44135133397328796
2023-05-12 00:00:00,41.37,41.43,40.85,41.38,1850541,42.64714285714284,40.916160144957985,55.303065197445484,41.010571428571424,40.945886369708035,38.96152991198886,-20.522388059701388,10.008213633748666,0.441787279128769
2023-05-11 00:00:00,40.8,41.38,40.65,41.35,2044900,42.67119047619047,40.89722790597668,55.02104468326341,40.97533333333333,40.88298502400475,38.92990425169044,-21.641791044776056,10.02329888267399,0.472122865364516
2023-05-10 00:00:00,41.06,41.37,40.78,41.16,1545842,42.69178571428571,40.87874741234307,53.28771268245513,40.9374761904762,40.81761031138066,38.898907062253265,-28.731343283582213,10.018769358197906,0.49660723917397803
2023-05-09 00:00:00,40.95,41.01,40.3,40.75,1245525,42.717698412698404,40.867267714887674,49.37885432786141,40.914142857142856,40.77164653007592,38.87337945064947,-44.02985074626865,10.055973361452734,0.5077154714995407
2023-05-08 00:00:00,41.3,41.57,41.1,41.27,1172043,42.75460317460316,40.87205415223002,54.77709991927514,40.929857142857145,40.777523129417006,38.86006885638632,-24.626865671641664,9.954839829498944,0.5077154714995407
2023-05-05 00:00:00,40.48,41.42,40.22,41.33,2407100,42.79166666666666,40.85581146456594,55.4263184167054,40.8932857142857,40.71238320010559,38.831184631546684,-22.388059701492594,10.106673377185356,0.5031540519562581
2023-05-04 00:00:00,40.11,40.6,39.83,40.26,1543109,42.83424603174602,40.836456830466595,44.541917100311025,40.84790476190476,40.632324930344964,38.80028626629978,-54.220779220779306,10.207552926781144,0.4943407225790739
2023-05-03 00:00:00,40.36,40.88,39.89,40.19,2126745,42.88015873015872,40.85998568068972,43.70686991523755,40.905857142857144,40.69174788282851,38.801407872041715,-43.828715365239354,9.985609300079648,0.4804609765631343
2023-05-02 00:00:00,40.95,41.14,39.25,40.18,3111000,42.92607142857142,40.88733203500358,43.594205397511956,40.97328571428571,40.76725140935094,38.80504671325707,-44.080604534005055,9.772892091843728,0.4553526106217033
2023-05-01 00:00:00,41.35,41.93,41.09,41.22,2049230,42.97777777777776,40.91620273030985,54.03863689889216,41.04514285714286,40.852162091099636,38.809446607978934,-16.705882352941195,9.55166619527837,0.42455241136990435
2023-04-28 00:00:00,41.25,41.84,41,41.33,2770500,43.03714285714285,40.903802841751066,55.34083301110149,41.01719047619048,40.80254320500701,38.78296666857804,-12.470023980815418,9.930395423442919,0.420586198061706
2023-04-27 00:00:00,40,41.25,39.59,41.09,2824300,43.095198412698394,40.88640703937356,53.04862404931705,40.97185714285715,40.732657447153215,38.75302846028799,-18.22541966426853,10.290150442124716,0.46717662612763544
2023-04-26 00:00:00,40.76,41.29,40.42,40.57,2542218,43.15761904761902,40.8780971226133,47.64189055351007,40.94128571428571,40.68874443516023,38.73011938695089,-30.695443645083948,10.435051321134733,0.5616128559782089
2023-04-25 00:00:00,40.98,41.14,40.74,40.86,1991500,43.225992063492036,40.89067251537302,50.663155750739804,40.94976190476191,40.71219820178817,38.72282735423406,-23.74100719424464,10.808572882864816,0.7675213352083452
2023-04-24 00:00:00,41.68,41.75,40.98,41.16,2627100,43.29499999999998,40.891924454775996,53.949603174804885,40.91938095238095,40.698322193372356,38.70704811494118,-16.546762589928164,11.068349436611015,0.8978914188252393
2023-04-21 00:00:00,41.78,41.85,41.13,41.53,4672300,43.36757936507935,40.88098259578726,58.279160821285906,40.84871428571429,40.64185592362076,38.6823124843216,-7.673860911270987,11.240512462104716,0.9702504831227867
2023-04-20 00:00:00,41.6,41.66,41.2,41.63,3708913,43.437142857142845,40.854492089492865,59.47705462387031,40.72523809523809,40.52876257174707,38.646333386370664,-4.358353510895874,11.358418598820094,1.0852754258712396
2023-04-19 00:00:00,40.93,41.81,40.85,41.63,3098300,43.502103174603164,40.82283870539053,59.47705462387031,40.57580952380952,40.390501262070956,38.60702964931094,-4.358353510895874,11.546143205233774,1.1231202072797017
2023-04-18 00:00:00,41.18,41.39,40.86,41.2,2047200,43.56361111111109,40.78989334642688,56.134094335135785,40.41495238095238,40.23840717925643,38.56735442205739,-10.432569974554621,11.741376795904,1.0763080414082207
2023-04-17 00:00:00,40.25,41.29,40.16,41.27,2621600,43.62861111111109,40.77315429934226,56.84293993228495,40.2864761904762,40.130540303748944,38.54027020907087,-8.651399491094054,12.084930611197906,1.0419784066860502
2023-04-14 00:00:00,40.41,40.49,39.56,40.22,3130800,43.69380952380951,40.752874882988884,47.632166261854834,40.14009523809524,40.002713634809965,38.51095991601833,-45.14038876889854,12.475895619308927,1.0076661153378135
2023-04-13 00:00:00,40.38,40.53,39.89,40.2,1709130,43.76301587301586,40.77462487821292,47.43373623927913,40.09242857142857,40.0075028341089,38.513152015310986,-47.28033472803342,12.78740308306347,1.002848318540745
2023-04-12 00:00:00,41.19,41.26,40.35,40.41,1490400,43.83166666666665,40.79807895487467,49.253367187054245,40.04838095238095,40.01674469997078,38.51642898825234,-49.16201117318439,13.222879292642316,1.0144746177209167
2023-04-11 00:00:00,40.61,41.11,40.46,40.75,1821015,43.90440476190475,40.81391891221649,52.26779654747324,39.985428571428564,39.99921135192485,38.513880411590755,-47.4315068493151,13.667708769631137,1.0232980992848566
2023-04-10 00:00:00,40.36,40.71,40.06,40.69,1241000,43.97730158730158,40.81652784740899,51.78424159316489,39.88776190476191,39.93423347691908,38.50147197197853,-48.458904109589106,14.18107778478883,1.0047361593970827
2023-04-06 00:00:00,40.39,40.7,39.99,40.68,2296700,44.05222222222221,40.82169224934405,51.70852887184943,39.792142857142856,39.87213993139209,38.49106856633992,-48.630136986301395,14.645324972830453,0.981485608656592
2023-04-05 00:00:00,40.61,41.03,40.5,40.56,1987228,44.12158730158729,40.82747560646014,50.84849967449318,39.70019047619048,39.80645567814951,38.48120641895175,-50.684931506849296,15.124749314019166,1.0175484017971823
2023-04-04 00:00:00,40.91,41.04,40.24,40.78,1643700,44.191031746031726,40.838392978152385,52.43832088927916,39.62695238095238,39.752105630493496,38.475216332626864,-47.278911564625844,15.671571217698691,1.1295835515799622
2023-04-03 00:00:00,40.99,41.61,40.59,40.91,1881832,44.263253968253956,40.84077636501574,53.35363497559284,39.537714285714294,39.663498236534615,38.46292820028296,-50.76219512195128,16.2402659975254,1.195905932755583
2023-03-31 00:00:00,40.18,41.09,40.07,41.06,3070305,44.328571428571415,40.83795091052659,54.37046327857381,39.44547619047619,39.549627013537446,38.44693206874964,-48.47560975609754,16.719886040432947,1.350826691326464
2023-03-30 00:00:00,39.87,40.28,39.76,39.88,2028400,44.39587301587301,40.82888768238482,46.99071350321694,39.34809523809523,39.405288424530994,38.42655390080399,-68.16208393632415,17.375634012325595,1.4881494380605733
2023-03-29 00:00:00,38.94,39.47,38.85,39.39,1724500,44.473809523809514,40.86761779186991,43.46504031244856,39.373714285714286,39.4109833856091,38.441809893697496,-75.2532561505065,17.823007642102365,1.5542454761072977
2023-03-28 00:00:00,38.08,38.57,37.96,38.37,1641300,44.54642857142856,40.92792872215031,35.124587376313784,39.456761904761905,39.487307908859535,38.47261637979804,-90.04329004329009,18.00329527343064,1.5769451480631786
2023-03-27 00:00:00,38.99,39.15,38.44,38.5,1445912,44.62194444444444,41.03233397611563,35.74874144106282,39.658238095238104,39.71474980565884,38.53526753821685,-89.11022576361222,17.840814308023315,1.6093864514155698
2023-03-24 00:00:00,37.75,38.71,37.68,38.7,2324436,44.6936111111111,41.13569454656933,36.67987147961453,39.86904761904762,39.950317776647545,38.59573076227014,-86.8894601542416,17.80036137678201,1.6347577037591843
2023-03-23 00:00:00,38.21,38.71,37.68,37.84,1980745,44.76130952380951,41.23511065051094,29.33021345012233,40.084285714285706,40.18501402993358,38.65185004371946,-97.94344473007708,17.579012859889893,1.6835260615743382
2023-03-22 00:00:00,38.86,39.27,38.09,38.18,3065171,44.834365079365064,41.37368659542975,30.63562632201625,40.41171428571429,40.564756055246505,38.73549652702167,-98.77883310719136,17.348810402322087,1.6647209976449517
2023-03-21 00:00:00,39.6,39.81,38.87,39.23,3346571,44.90813492063491,41.50404115034525,35.11776434416208,40.73485714285715,40.938826283670664,38.811041562796724,-91.21522693997079,17.212374241065216,1.6115058175507784
2023-03-20 00:00:00,39.05,39.56,38.63,39.4,1972121,44.9795238095238,41.59685915648179,35.907568470968855,40.98,41.20832234119852,38.856912356192105,-88.72620790629581,17.277915263837652,1.5900767277084469
2023-03-17 00:00:00,39.94,39.97,38.89,38.91,4633406,45.051230158730135,41.68652687715451,31.802469195040757,41.234428571428566,41.48341440055582,38.89904271558858,-99.69558599695591,17.25091763740358,1.6130011624298357
2023-03-16 00:00:00,40.17,40.29,39.26,39.95,2717786,45.12301587301585,41.79985450479347,36.39692630303757,41.56438095238096,41.85543557943827,38.957256550224116,-88.87096774193542,17.29181524590658,1.5589338504247061
2023-03-15 00:00:00,40.28,40.87,39.91,40.56,3088545,45.19027777777776,41.87535877029524,39.505356804456355,41.81942857142858,42.12308196539341,38.98574633686586,-80.99173553719,17.43356740009115,1.556289176213727
2023-03-14 00:00:00,40.88,41.27,40.19,40.64,2368300,45.25162698412697,41.929046883368514,39.920548270562676,42.03585714285714,42.334444449390226,38.99687818950549,-79.66942148760326,17.762636675374768,1.5397430792180884
2023-03-13 00:00:00,39.76,40.86,39.58,40.26,2116600,45.315119047619035,41.98166104187335,37.00015854006673,42.26285714285714,42.55649149971528,39.00628385582812,-85.95041322314049,18.185834120596876,1.4921168687472173
2023-03-10 00:00:00,41.36,41.48,39.41,39.92,3254500,45.38273809523808,42.051932921133485,34.34880192911825,42.544285714285714,42.853520333679036,39.02779990725182,-91.57024793388422,18.487023673829935,1.3655639860511846
2023-03-09 00:00:00,42.2,42.31,41.13,41.25,2019400,45.45158730158729,42.13895059138383,40.54716856554827,42.87714285714286,43.22749254307791,39.06046578411051,-97.22863741339498,18.800260809192316,1.143138224363091
2023-03-08 00:00:00,41.74,42.46,41.64,42.09,1880127,45.51242063492062,42.175234288991334,45.34614975209486,43.10004761904762,43.45564631603867,39.05415508298775,-79.85781990521323,19.46474618155687,1.0639806154249238
2023-03-07 00:00:00,42.93,43.05,41.77,41.82,1572000,45.57396825396824,42.178713239562406,43.34477566185681,43.25142857142857,43.59000207174751,39.02285871593196,-86.25592417061615,19.981113179215438,1.0077027091359831
2023-03-06 00:00:00,43.24,43.52,42.81,42.88,1843800,45.63837301587301,42.193354596279235,50.02253254759491,43.43266666666668,43.77363568999866,38.999544911568975,-56.953642384105905,20.47301410406631,0.9432078243950272
2023-03-03 00:00:00,42.47,43.26,42.37,42.98,1869202,45.69154761904761,42.165328253270225,50.70686966535528,43.51533333333333,43.82797262742954,38.94427843321889,-52.87846481876344,20.602738960489553,0.9270199566352392
2023-03-02 00:00:00,41.38,42.12,41.29,42.11,6700800,45.74238095238095,42.132076345240435,44.58211119436113,43.595285714285716,43.87176086329321,38.885366036393606,-64.54720616570333,20.809743785281757,0.920149308536392
2023-03-01 00:00:00,42.87,42.87,41.24,41.65,2277294,45.790793650793645,42.13297742055637,40.98177896115129,43.76152380952381,44.03755569232034,38.85198713506961,-62.87128712871288,21.36697115377227,0.8649940751242172
2023-02-28 00:00:00,43.06,43.56,42.71,42.84,2757600,45.84325396825397,42.15269078466071,48.560174874817505,43.97604761904761,44.281287687475846,38.8322998995539,-43.234323432343174,21.946487617002404,0.7634584140606475
2023-02-27 00:00:00,44.24,44.24,42.65,43.06,1941700,45.895634920634926,42.124637347299924,50.15226659973303,44.07019047619048,44.383144163807046,38.77683585082497,-38.095238095238045,21.963410751878925,0.9187832987162966
2023-02-24 00:00:00,43.76,43.91,43.25,43.63,1900533,45.940317460317466,42.08645927984278,54.44692570982513,44.138190476190466,44.461849867848734,38.71412624437926,-29.047619047619,21.981010812150508,0.9921511981547974
2023-02-23 00:00:00,44.3,44.59,43.8,44.2,1519700,45.980873015873016,42.02345761779554,59.15031010892086,44.13952380952381,44.46649764681742,38.63347926079564,-19.999999999999954,21.7342685161899,1.158837348379832
2023-02-22 00:00:00,43.88,44.44,43.79,44.08,2293900,46.02206349206349,41.93461915321577,58.44862178167891,44.069428571428574,44.38920932934019,38.534541451915416,-21.90476190476193,21.218866595284837,1.3260256407777338
2023-02-21 00:00:00,44.45,44.61,43.59,43.85,1674300,46.06238095238095,41.8470525880409,57.138272529394165,43.99433333333333,44.31654475096565,38.43775752608772,-25.555555555555532,20.717936958274297,1.452994408110368
2023-02-17 00:00:00,44.98,45.21,44.17,44.75,2255132,46.10357142857143,41.765299632450734,64.53283277058499,43.92247619047619,44.26411093548195,38.346496974243216,-11.269841269841276,20.196970135783335,1.619309961063662
2023-02-16 00:00:00,44.29,45.46,44.19,44.97,2697000,46.14452380952381,41.6434751276528,66.48586799512455,43.74219047619047,44.07808793854763,38.22680998154482,-7.424242424242452,19.385639743659134,1.7069654360882647
2023-02-15 00:00:00,44.33,45.04,44.22,45.02,2248700,46.183373015873016,41.50769860225087,66.91323799538954,43.51542857142857,43.83837277587455,38.098636862092135,-2.890173410404562,18.53245369344777,1.773645680512317
2023-02-14 00:00:00,44.31,45.05,44.09,44.65,4791507,46.22142857142857,41.36433936152641,65.38428168909991,43.260000000000005,43.56293905122253,37.96694381323639,-8.23699421965318,17.72806440436347,1.7670529137521604
2023-02-13 00:00:00,44.1,44.66,43.99,44.46,2633715,46.263531746031745,41.23023076403769,64.60434756462115,43.01990476190476,43.30616905645977,37.84433516816901,-9.535759096612273,16.891499543715796,1.728004340272327
2023-02-10 00:00:00,43.76,44.16,43.46,44.09,3414600,46.30575396825397,41.09840344828413,63.10098840827536,42.77738095238095,43.04535973280598,37.725578454198754,-14.17816813048928,16.09743382174503,1.692247839413601
2023-02-09 00:00:00,44.81,45.22,43.82,43.92,3914300,46.35702380952381,40.97629746658144,62.42001214428744,42.55280952380952,42.80509909194685,37.61618974021018,-16.31116687578416,15.371974331251009,1.6430264757452933
2023-02-08 00:00:00,43.72,44.87,43.55,44.76,3300932,46.403769841269835,40.85614634276844,68.19448256880335,42.32704761904762,42.560115890718066,37.51033847940315,-1.5727391874181458,14.46588005817318,1.5917709477182946
2023-02-07 00:00:00,42.57,44.37,42.32,43.87,3469839,46.44964285714285,40.696805377167145,65.00984337098134,41.99190476190477,42.17078257330578,37.37765423990792,-13.237221494102291,13.590755354281459,1.5365965638384065
2023-02-06 00:00:00,42.9,42.98,42.48,42.69,2318502,46.50174603174602,40.56728722929642,60.090057637168734,41.715809523809526,41.86096991179992,37.26976900624676,-28.702490170380134,12.779123224833036,1.525309476794791
2023-02-03 00:00:00,43.57,43.72,42.8,43.38,1891232,46.56063492063492,40.480645891716684,65.05684664370912,41.53309523809524,41.67926498034413,37.19593736239893,-19.659239842726077,12.240042369995301,1.5481901530496822
2023-02-02 00:00:00,43.33,44.88,43.33,44.41,2669200,46.61849206349206,40.362304907705116,73.47498473659604,41.257285714285715,41.381267954124866,37.10047267444644,-6.1598951507209145,11.547090164781979,1.5708195313275164
2023-02-01 00:00:00,42.37,43.05,41.85,42.83,2273100,46.66587301587301,40.19709286312165,67.4813423732852,40.85880952380952,40.90818803258715,36.972697389457124,-3.793103448275845,10.600778415012334,1.3062825115571286
2023-01-31 00:00:00,41.37,42.63,41.31,42.59,6169010,46.721468253968254,40.08962726569804,66.4107988474101,40.59061904761905,40.602192126846255,36.89066554944662,-0.7434944237918054,10.05456404963191,1.206736922448302
2023-01-30 00:00:00,41.67,42.09,41.35,41.36,2012745,46.776269841269844,39.98757123572653,60.17083441369026,40.32690476190476,40.29623394144271,36.814906866452,-18.934911242603565,9.603855334914918,1.0814846277224652
2023-01-27 00:00:00,41,42.32,40.93,41.97,2812119,46.82884920634921,39.93155373514393,65.80006164371785,40.16866666666667,40.12718429585581,36.77540591313816,-6.903353057199239,9.293397858781226,1.0381101820134506
2023-01-26 00:00:00,40.81,41.46,40.77,41.03,1800439,46.88329365079367,39.84835184678245,60.514182701640806,39.933142857142855,39.855739056150185,36.717422953500055,-10.213776722090252,8.970522083602187,0.9662820499212434
2023-01-25 00:00:00,40.45,40.74,40.27,40.6,1508419,46.94269841269843,39.80012130991643,57.739711197603775,39.77519047619048,39.685273144638046,36.687326609001154,-7.202216066481941,8.899086694390434,0.9209629471373968
2023-01-24 00:00:00,40.03,40.8,39.4,40.63,1502300,47.00456349206351,39.767473200117095,58.00374729468378,39.64938095238096,39.556190108322106,36.67030825324542,-6.371191135733986,9.070437255333545,0.8851378423725875
2023-01-23 00:00:00,40.06,40.28,39.73,39.93,1507000,47.0668650793651,39.73226802461167,53.38520909964837,39.51019047619047,39.40951524704633,36.65276729293378,-37.819025522041805,9.24864183871438,0.8466951930889883
2023-01-20 00:00:00,39.63,39.98,39.16,39.98,2576400,47.13337301587304,39.72419733173868,53.777476028720585,39.429761904761904,39.34426839487725,36.65670829706761,-37.95454545454551,9.617729533992492,0.8493378303125318
2023-01-19 00:00:00,39.88,40.5,39.58,39.61,2227200,47.20273809523812,39.71375640650352,51.31958838978596,39.33519047619048,39.265600976905795,36.65995507750733,-46.36363636363636,9.89351938560489,0.8541083069494171
2023-01-18 00:00:00,40.6,40.64,39.89,40,2542509,47.27738095238097,39.71799136187101,54.13720842244044,39.27033333333333,39.23014105707441,36.67516064950035,-37.49999999999998,10.24887844751779,0.849204922265527
2023-01-17 00:00:00,40.34,40.86,40.13,40.47,2851732,47.35111111111112,39.70648080521268,57.6811081454635,39.16414285714286,39.137635055663885,36.67965453088917,-26.81818181818182,10.505346150844211,0.8146686442965627
2023-01-13 00:00:00,39.99,40.56,39.84,40.15,1271700,47.424563492063506,39.675316756445845,55.85408729246457,39.01271428571429,38.97120365545202,36.67081227228574,-34.0909090909091,10.683675626598024,0.8051769991747151
2023-01-12 00:00:00,40.52,40.71,40.02,40.46,1411944,47.49900793650795,39.65594193017832,58.11089098540779,38.89380952380952,38.83229118193786,36.67218855817756,-27.0454545454545,10.967794608677726,0.8436247684841877
2023-01-11 00:00:00,38.97,40.31,38.86,40.27,1730000,47.56956349206351,39.623123233450904,57.12495054117592,38.74742857142858,38.63706638791306,36.66499837489165,-31.36363636363627,11.199563698416235,0.887412530900933
2023-01-10 00:00:00,38.3,38.74,38.3,38.59,1185149,47.639960317460336,39.59672010012237,46.85457157215589,38.619285714285716,38.448862710612836,36.6641488018837,-69.54545454545446,11.569474267646143,0.8897104866191015
2023-01-09 00:00:00,38.61,39.2,38.41,38.47,3352741,47.71781746031747,39.63781071645389,45.9965652281189,38.657333333333334,38.47419067169731,36.7146963957317,-75.05112474437631,11.533470910396106,0.9101509490188968
2023-01-06 00:00:00,37.29,38.77,37.25,38.7,2282113,47.80019841269842,39.685476459982624,47.35729982001038,38.71480952380952,38.52023515197719,36.77064316364289,-70.34764826175864,11.531067909357382,0.9355013361829038
2023-01-05 00:00:00,38.87,38.97,37.57,37.63,2518376,47.88158730158731,39.72569998896151,39.644009806758675,38.7537619047619,38.540886525272136,36.82154549615159,-98.68708971553606,11.354089055520909,0.9341247240063814
2023-01-04 00:00:00,38.94,39.6,38.77,39.25,5832900,47.97349206349207,39.81123876402116,49.92891180420482,38.90376190476191,38.71282757596817,36.90649823980081,-66.1327231121282,11.266766031999829,0.8739136112911841
2023-01-03 00:00:00,38.96,39.29,38.16,38.59,1780911,48.05543650793651,39.83414646867509,44.479909579336365,38.9042380952381,38.68070396052824,36.94508089512905,-81.23569794050341,11.576332984537576,0.9031749553657911
2022-12-30 00:00:00,38.72,38.87,38.26,38.73,1337403,48.140357142857155,39.88492795719243,45.45423429211321,38.97904761904762,38.73773890668771,37.00510342099938,-78.03203661327244,11.77567398048194,0.9650620446375452
2022-12-29 00:00:00,38.21,38.97,37.99,38.91,1170500,48.22428571428571,39.932067873812535,46.674860346157374,39.050761904761906,38.78289898710685,37.06287757727746,-73.913043478261,11.81193596188621,1.006047215591793
2022-12-28 00:00:00,38.61,38.81,37.9,37.94,1660112,48.30726190476191,39.97378492988652,38.39685461861783,39.11752380952381,38.80942364981122,37.11715210891907,-96.10983981693376,11.849648422546654,1.0847760137466163
2022-12-27 00:00:00,38.83,38.95,38.26,38.52,1712855,48.392579365079364,40.05679655967781,42.018499253001735,39.29004761904762,38.97400451337799,37.20253015260589,-82.83752860411899,11.82530747019989,1.0403137747814353
2022-12-23 00:00:00,38.26,38.78,38.09,38.75,1158015,48.47555555555556,40.11952294986874,43.53038095706685,39.413999999999994,39.07715099593941,37.272903580836775,-77.57437070938221,11.912047813885108,1.0014702941176037
2022-12-22 00:00:00,37.99,38.6,37.79,38.42,2164700,48.554642857142866,40.17542184578175,40.687044455605445,39.5254761904762,39.160641086019986,37.3385218033061,-85.12585812356981,11.937585121749505,0.9884355062420609
2022-12-21 00:00:00,38.41,38.73,38.04,38.27,1931814,48.63555555555556,40.247071717038146,39.39913642482482,39.67647619047619,39.29960828248057,37.416172902122184,-88.55835240274598,11.896311669391709,0.9269275861684125
2022-12-20 00:00:00,38.16,38.27,37.77,38.01,1958700,48.71472222222222,40.327768521815216,37.204507167054544,39.85200000000001,39.47491035461934,37.50067116113963,-94.5080091533182,11.9257109148206,0.8400184521782843
2022-12-19 00:00:00,38.98,38.99,38.01,38.45,1903600,48.792817460317465,40.422371318623995,39.4495194097711,40.06323809523809,39.70535702513881,37.5954695290109,-89.34624697336551,11.7866140185148,0.6879069704545813
2022-12-16 00:00:00,39.88,39.92,38.67,39.12,6652421,48.8702380952381,40.50287627040456,43.12940269255007,40.240904761904766,39.89993231915622,37.67966777660427,-87.03170028818455,11.70799605186058,0.5545581574551047
2022-12-15 00:00:00,40.04,40.55,39.85,40.37,3390000,48.94789682539683,40.55932019980883,51.44254694938247,40.35633333333333,40.02296100913735,37.74611571580442,-35.6854838709678,11.81396223984772,0.5227389405812428
2022-12-14 00:00:00,40.89,41.56,40.37,40.58,3443600,49.02428571428572,40.56704755490306,53.0373167984978,40.349285714285706,39.986835833198356,37.77696736796986,-31.451612903225843,12.273467701643913,0.5432715711317869
2022-12-13 00:00:00,41.48,41.65,40.26,40.89,2996700,49.09575396825397,40.56651888367461,55.39113849111218,40.31838095238095,39.91841295875107,37.802863443062726,-25.2016129032258,12.567841819494287,0.5507311049868167
2022-12-12 00:00:00,39.9,40.36,39.29,40.3,2838800,49.169007936507946,40.55331557280419,51.594565312784404,40.250571428571426,39.80061505841951,37.8206910736899,-37.09677419354845,12.873990902058678,0.5648681262029216
2022-12-09 00:00:00,40.1,40.39,39.85,39.89,1432442,49.240753968253976,40.56365498393905,48.78174098518312,40.23804761904763,39.7525695858246,37.857425912983274,-45.36290322580644,13.139853925329476,0.5643338993893595
2022-12-08 00:00:00,39.53,40.51,39.5,40.15,1964600,49.31384920634921,40.591151105732486,50.510089954061975,40.26838095238096,39.75682407154756,37.908023572406854,-40.120967741935516,13.609240629718236,0.5714829393778957
2022-12-07 00:00:00,39.33,40.04,39.28,39.41,2072434,49.38900793650794,40.6091572733134,45.39724811677418,40.26161904761905,39.726456966308035,37.952563133763036,-55.04032258064523,14.097402802282547,0.812637065361899
2022-12-06 00:00:00,40.45,40.45,39.35,39.55,1237800,49.46666666666667,40.658102468142516,46.23640150572591,40.316761904761904,39.795840300433596,38.02107408487973,-52.21774193548393,14.436505837140832,0.9667983243675999
2022-12-05 00:00:00,40.74,40.88,40.2,40.25,1469732,49.53777777777778,40.70333114031159,50.577006516971146,40.35019047619048,39.853978258689146,38.08750650870758,-38.10483870967742,14.811777792622003,1.0766146014242977
2022-12-02 00:00:00,40.77,41.16,40.42,41,2053470,49.60218253968254,40.72183445216104,55.78753737047173,40.30833333333333,39.822414245429734,38.13493349725391,-22.983870967741943,15.320969790576559,1.1187246086504041
2022-12-01 00:00:00,41.81,42.14,40.44,40.88,2192221,49.66428571428571,40.710480756330874,55.10029867966862,40.18352380952381,39.684931874770975,38.16146491786615,-25.40322580645157,15.772689319995578,1.1143898554814649
2022-11-30 00:00:00,40.48,41.49,40.15,41.47,3052527,49.71865079365079,40.70356160352805,59.309224000328896,40.060428571428574,39.55063902613583,38.192912609477986,-0.4640371229699099,16.23553213849773,1.0939281283521323
2022-11-29 00:00:00,40.1,40.78,39.71,40.75,1636500,49.77920634920635,40.67227840367205,55.453298636563865,39.87338095238096,39.32212774950932,38.20797045537455,-4.799999999999993,16.842142593468616,1.0079851189377746
2022-11-28 00:00:00,40.53,40.85,39.89,39.92,2965704,49.84555555555555,40.66910609361785,50.42454617855402,39.75019047619048,39.17053696730228,38.245808271067446,-26.93333333333328,17.225012933951582,0.9692433904855888
2022-11-25 00:00:00,40.25,40.75,40.21,40.73,889400,49.908134920634915,40.699681852541026,56.17069320440664,39.70442857142857,39.11931117708803,38.31020340681495,-5.333333333333409,17.679507235243534,0.9639319218700041
2022-11-23 00:00:00,40.37,40.77,39.95,40.12,1325122,49.975436507936514,40.69844437713454,52.37558158421445,39.57457142857143,38.95286025068585,38.35224379459388,-21.600000000000062,18.252500843379476,0.9176070782203024
2022-11-22 00:00:00,40.46,40.63,40.14,40.42,1515100,50.04126984126984,40.72205435171146,54.53192287946908,39.5,38.85524933359281,38.414293727859146,-13.599999999999948,18.848414195840853,0.9022643736732602
