date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-01 00:00:00,361.68,368.06,360.86,366.13,380548,288.4372222222223,336.134621918342,62.12091964707848,361.1674285714287,369.9457954096996,317.11007007075415,-13.160230803373294,33.66937613269464,7.716142478596409
2023-04-28 00:00:00,356.79,368.24,356.4,361.24,1032610,288.27543650793655,334.91032077215186,58.92573550436308,360.3419523809524,369.0920683171613,315.3328253356561,-24.012427873945832,34.213462101769345,7.9240531768786076
2023-04-27 00:00:00,355,360.6,341.5,355.22,946941,288.1608333333334,333.8356399873417,54.54238655025143,359.8851904761905,368.77691967364404,313.6659969383098,-37.37239236573452,34.77931150960704,8.649008844948648
2023-04-26 00:00:00,356.06,360.51,352.89,357.23,465100,288.0702380952381,332.9628089664169,56.40875617076457,359.91966666666667,369.211300737717,312.1459913682889,-32.911673324456245,35.60015058616004,9.541140707483564
2023-04-25 00:00:00,368.57,368.63,356.29,357,503200,288.03738095238094,331.97231137320944,56.24968488172694,359.6797619047619,369.36387505355924,310.53375917941946,-33.422103861517975,35.92233897209253,10.128017031976198
2023-04-24 00:00:00,368.29,372.06,366.43,371.97,271853,288.0086904761905,330.95077306191183,72.16562033480022,359.3609523809523,369.51223226795895,308.8950848461146,-0.19973368841539058,36.08124456225591,10.90958013628389
2023-04-21 00:00:00,363.18,366.99,362.87,365.88,244756,287.98158730158735,329.2765189011736,68.83444278938919,357.4370476190477,367.5574193713672,306.7712527410763,-7.899305555555529,35.66642629773008,10.836087347377742
2023-04-20 00:00:00,361.65,365.11,359.61,361.41,588400,288.004880952381,327.7824992644868,66.0665463023501,355.9310952380952,366.1846668492385,304.78759550042315,-15.9363332678325,35.354507121814,11.153833365708847
2023-04-19 00:00:00,361.47,367.8,359.02,367.64,310600,288.04293650793653,326.40994821405764,74.64639495206073,354.69623809523813,365.23114266236263,302.89822941158184,-3.6942424837885555,35.076005238594426,11.732782875345473
2023-04-18 00:00:00,364.35,364.35,358.43,362.06,278118,288.06190476190477,324.72708895748855,71.57639276473691,352.7127619047619,363.2640780794409,300.78257093603344,-12.931183914023192,34.78636328004607,11.205896338535354
2023-04-17 00:00:00,364.21,364.67,360.39,362.47,323900,288.13793650793656,323.2032966700391,72.1726540539908,351.1173809523809,361.8068065259265,298.7922804612872,-11.732401397903075,34.567415569209146,11.077708370868052
2023-04-14 00:00:00,364.12,369.52,361.86,363.93,304705,288.2353571428572,321.60057408514274,74.21700062426004,349.327,360.0862533879586,296.74941941534775,-9.302712597769974,34.22824773395182,10.8378239974637
2023-04-13 00:00:00,360.68,368.1,359.52,366.74,477351,288.31718253968256,319.87284241514857,78.17445089221135,347.2665238095238,357.93015757447586,294.6214096009341,-2.318050110789182,33.792343243918715,9.88330941537297
2023-04-12 00:00:00,359.47,362.76,358.34,358.77,403609,288.44321428571436,317.9598972076036,74.60857274548482,344.74247619047617,355.1073648193572,292.3659770046294,-7.481717607350478,33.36904241161239,8.804626553693238
2023-04-11 00:00:00,355.06,360.97,354.29,354.81,351601,288.66071428571433,316.2941787262813,72.53854047402275,342.83366666666666,353.03643343178715,290.3057329895133,-11.951882033372183,33.04465056229476,8.054514184604812
2023-04-10 00:00:00,343.76,350.09,342.42,349.79,302022,288.92119047619053,314.7221043885785,69.62344806988715,341.1420476190477,351.243483613497,288.32385326118134,-3.675417661097767,32.74723446114164,8.027936596660444
2023-04-06 00:00:00,345.87,346.37,339.91,344.72,462143,289.15793650793654,313.29076171056124,66.26508290608311,339.7607142857143,349.9040796779075,286.4540172817211,-15.775656324582243,32.70171273862466,8.861895621141114
2023-04-05 00:00:00,348.04,349.72,345.62,346.76,343800,289.4115873015873,312.0079356579311,69.12025505040347,338.7221904761904,349.07232759608445,284.70012469145837,-10.906921241050108,32.75434517683409,9.585031807458964
2023-04-04 00:00:00,348.24,351.33,347.44,348.1,338426,289.6586904761905,310.5894840521323,70.98581439603115,337.3606190476191,347.8198150383957,282.8502672920539,-7.708830548925927,32.49853004868343,9.570845456384719
2023-04-03 00:00:00,342.84,347.91,340.95,347.04,341200,289.9322222222222,309.0584425848724,70.39896451057588,335.74566666666664,346.1987165507708,280.9237476864195,-4.031640724674621,32.129820624622646,9.1343183106349
2023-03-31 00:00:00,343.84,348.62,342.94,346.47,431431,290.1848809523809,307.50817493527535,70.09695799182502,334.1190952380952,344.5015577959425,278.99151985918223,-5.148467432950139,31.826736701582927,8.508855328421092
2023-03-30 00:00:00,341.52,344.16,337.89,340.87,383400,290.4687698412698,305.91789636120495,67.0280603939375,332.46485714285717,342.65293021618777,277.03883417053015,-10.179935913236372,31.401619250426002,7.619539011646307
2023-03-29 00:00:00,342.69,345,337.59,337.98,566400,290.75944444444445,304.4912798861521,65.3226121898362,331.25742857142853,341.3310957036918,275.21707775986965,-17.03470031545738,31.06137673348064,7.23562478297486
2023-03-28 00:00:00,334.52,339.99,334.52,339.81,297424,291.0319444444444,303.124393350893,67.37160043185119,330.2314285714285,340.2170798305369,273.44731598119307,-0.4972375690607924,30.707524515857457,7.17678068495896
2023-03-27 00:00:00,336.24,339,334.49,335.83,302749,291.2915873015873,301.62702165092946,65.16491679847623,328.9226666666667,338.6810541784273,271.58841645376526,-9.0031241124681,30.45533443501575,6.888079993728296
2023-03-24 00:00:00,330.84,335.17,327,334.3,272426,291.5797619047619,300.2309817183143,64.30313350164644,327.8840476190476,337.4801922659529,269.81389458216614,-11.411149825783992,30.21633577322327,7.068536252294392
2023-03-23 00:00:00,330.88,335.53,328.32,331.85,438200,291.85293650793653,298.8404095435516,62.93987547128995,326.87661904761904,336.3111684051304,268.0517149599364,-9.749388753056227,30.0582833903829,7.408795178704836
2023-03-22 00:00:00,334.57,337.48,328.73,328.94,534145,292.1768253968254,297.4930793208394,61.31025661973324,326.00814285714284,335.3037051425014,266.32999728940644,-13.898862956313609,29.82985126078126,7.578924000146724
2023-03-21 00:00:00,333.37,337.13,333.26,335.03,456421,292.5090079365079,296.2095315380165,67.03881170475759,325.30542857142865,334.5374423411264,264.6635569873472,-4.685898374579066,29.572852792132096,8.300850122126047
2023-03-20 00:00:00,330.03,333.92,328.55,331.96,425100,292.825119047619,294.62502262120086,65.53125436939703,323.88771428571425,332.79522079358077,262.78227908279354,-8.506308506308555,29.090240673636345,8.300465890538916
2023-03-17 00:00:00,335.85,338.23,328.67,329.72,1123613,293.11591269841267,293.10114599349475,64.42897332841059,322.67552380952384,331.23848382525057,260.9581537830948,-11.545244878578194,28.65290645652122,7.946602166964193
2023-03-16 00:00:00,324.29,336.95,323.44,336.41,511037,293.3819444444444,291.6064988911884,70.69906586333609,321.62928571428574,329.77201752101,259.16744751443497,-0.7404360345536317,28.192503660277012,7.577304583425428
2023-03-15 00:00:00,323.83,325.83,318.63,325.59,478602,293.57646825396813,289.77778456021645,65.68360484831842,319.67338095238097,327.1732991042927,257.1417254093292,-7.925826229998521,27.7383725317519,10.57516529421644
2023-03-14 00:00:00,325,328.96,322.7,328.57,516932,293.7527777777777,288.31606148104163,68.69058765243092,318.512,325.7401224159663,255.40434130407448,-3.469418274263486,27.49407398661105,13.427900236075626
2023-03-13 00:00:00,313.72,324.31,311.83,321.22,550900,293.89023809523803,286.67304358230865,65.0233545971541,316.80366666666663,323.69070114706557,253.54516512642118,-14.460894272468908,27.05625641884365,15.540380585751427
2023-03-10 00:00:00,314.5,315.96,309.43,314.55,961100,294.0896428571428,285.2629637285253,61.19311257703506,315.55685714285715,322.38585377013106,251.8733420289003,-24.435471810976484,26.69740539256132,17.538857794907848
2023-03-09 00:00:00,321.52,324.74,315.05,315.31,459500,294.3192063492063,284.0675744929549,61.91043597932163,314.7209047619048,321.8092761906845,250.37228021733506,-23.184523809523792,26.50987234762332,19.565720246134557
2023-03-08 00:00:00,321.49,323.52,318.22,319.72,296800,294.4911904761904,282.792373451851,66.08443097720955,313.5733333333333,321.01107386177733,248.82152491170024,-15.526827912148958,26.05589386870502,21.3258937620443
2023-03-07 00:00:00,323,324.53,320.08,321.69,475000,294.7021428571428,281.2851233886612,67.9857225930098,311.7803333333334,319.4635866637668,247.11014909109173,-12.788434806783416,25.432348808465346,21.984666537157207
2023-03-06 00:00:00,329.01,330.37,323.34,323.4,327200,294.96206349206346,279.6359447514637,69.59971786518105,309.5448571428572,317.42478815729464,245.3086180873746,-10.411453989435653,24.69471399823576,22.540657460464626
2023-03-03 00:00:00,325.15,330.89,325,329.26,476600,295.2312698412698,277.84965678213564,75.28723488786687,306.90595238095244,314.8795033566418,243.42309641738615,-2.265777036419232,23.770814091256575,22.40741155845538
2023-03-02 00:00:00,315.12,324.68,315.12,322.7,549437,295.4511904761904,275.7512754263044,72.99314296516658,303.48333333333335,311.2032884852341,241.32691443469162,-8.421470121628776,22.730049455612836,21.205555846287073
2023-03-01 00:00:00,315.4,321.23,314.96,318.28,534715,295.6848412698412,273.83500095390866,71.327879173368,300.44209523809525,307.9932342101286,239.39046072782787,-14.264939185616104,21.7502975310257,20.581744848287276
2023-02-28 00:00:00,311.99,319.06,311.99,317.03,1051200,295.95785714285705,272.02091936019065,70.85596642172214,297.5709523809524,305.0047501492286,237.5525888362344,-15.917503966155502,20.790606169504194,20.26057504119762
2023-02-27 00:00:00,313,316.09,311.89,312.96,468500,296.2334126984126,270.18381402795353,69.32973964018535,294.55595238095236,301.8254015367175,235.71985800973016,-21.29825489159177,19.830003483997213,19.893149794590094
2023-02-24 00:00:00,313.84,313.84,306.86,310.25,625340,296.49301587301585,268.4378472535843,68.30344594851778,291.71742857142857,298.82609639668175,233.97754643461502,-23.37307501241927,18.882314685782067,19.152052755514223
2023-02-23 00:00:00,305.93,313.61,304.43,312.03,835500,296.68047619047616,266.73122877413874,69.72648894335195,288.94576190476187,295.8398459505925,232.2866166695178,-21.162444113263813,17.93564382958451,18.292042771380128
2023-02-22 00:00:00,306.29,308.43,303.79,305.55,558945,296.9070634920635,264.88229933634847,67.4328475686406,285.75904761904764,292.25051650648544,230.5128693883795,-28.883703794670247,16.955004675618877,17.367908761563665
2023-02-21 00:00:00,309.41,309.41,304.04,306.68,794500,297.1607936507937,263.22239318681164,68.27040374827678,282.964619047619,289.13690454237974,228.90382714905815,-26.833652924256935,16.02293334440216,16.737814455597242
2023-02-17 00:00:00,317.18,319.29,307.41,313.72,1040432,297.4807142857144,261.4486133168856,73.55568659220124,279.85985714285715,285.5012223596507,227.23350164376194,-17.627468994028444,15.04363200544994,15.379108881856581
2023-02-16 00:00:00,312.58,329.07,311.99,319.77,1566679,297.7410317460318,259.3150873298197,78.39902074046314,275.82666666666665,280.4764715070452,225.32260799885773,-10.679834634818572,13.892961551598255,12.695297662914403
2023-02-15 00:00:00,274.23,279.18,272.79,279.18,668657,298.00134920634923,256.84753987389394,63.3750802887851,270.90780952380953,274.05838416414133,223.19630262117983,-10.202639019792612,12.513841212684703,6.874189843174247
2023-02-14 00:00:00,273.27,276.6,271.39,276.04,598700,298.41603174603176,255.93601088915491,61.449011258418345,269.73719047619045,272.540553637165,222.2566463746117,-15.53014553014547,12.106683029787892,6.991660943581288
2023-02-13 00:00:00,272.8,274.87,269.94,273.31,800124,298.87301587301585,255.11543990503878,59.739702728982984,268.7560952380952,271.2708302709666,221.39852064717377,-17.63180639585132,11.761653423036446,7.277525180306831
2023-02-10 00:00:00,264.52,272.64,264.52,271.14,1025300,299.37396825396826,254.37280479912198,58.37755266703276,267.9273333333333,270.21916858725604,220.61129825051023,-21.382886776145213,11.455524570266473,7.754081892783954
2023-02-09 00:00:00,266.75,269.48,265.69,267.43,770312,299.9201587301588,253.68842948480042,56.014996739633766,267.19547619047614,269.33145925028236,219.87961073283378,-27.79602420051856,11.204954018712714,8.384890860947445
2023-02-08 00:00:00,270.26,272.1,264.02,265.07,519114,300.44896825396836,253.1275490556086,54.48910663623565,266.7403809523809,268.8374110816345,219.25109296247211,-31.87554019014693,11.04147204901797,8.729106641002845
2023-02-07 00:00:00,266.01,273.79,265.14,272.38,377321,300.987261904762,252.64010207828647,60.528591333719156,266.41890476190474,268.59169177795184,218.68719827706622,-19.23941227312013,10.871450800535438,9.432360507847438
2023-02-06 00:00:00,269.43,271.24,267.06,268.17,579709,301.4966666666668,251.83439195903284,58.041509418267424,265.25052380952377,267.28588557349184,217.89774437322063,-26.516853932584226,10.649603270823109,10.135661596560928
2023-02-03 00:00:00,275.95,276.49,269.55,272.88,466334,302.0283333333334,251.16763244715662,62.106891659744484,264.3132380952381,266.3986759364169,217.22560660921613,-18.37510803802938,10.491902446595743,11.594193492865298
2023-02-02 00:00:00,275,283.51,275,281.88,942200,302.5674206349207,250.2814133633671,70.92090898483099,262.7408095238095,264.7436424465541,216.4042864222199,-2.817631806395844,10.231929234792599,12.260851713890027
2023-02-01 00:00:00,266.99,273.25,263.69,271.59,408704,303.0251984126985,248.99167513330045,65.76238027976503,260.1172380952381,261.64977591439657,215.30151899177025,-3.488127757932391,9.745860968317697,11.190921264578712
2023-01-31 00:00:00,262.54,265.64,258.95,265.6,748541,303.50785714285723,248.06929452649638,62.13114894092813,258.29661904761906,259.6299841889971,214.4933460963831,-14.328614328614227,9.522965757393456,11.257667287231403
2023-01-30 00:00:00,264.56,267.52,261.08,261.82,435800,304.0135317460318,247.35375552757787,59.621698060289695,256.9024285714286,258.20508551496044,213.85615133481997,-22.436722436722402,9.5263284507537,11.423347976841118
2023-01-27 00:00:00,269.62,272.28,267.11,268.62,423641,304.49781746031755,246.7632965695198,67.0430449282058,255.7594761904762,257.1334232464597,213.32682930855555,-7.64091858037572,9.446472134593792,11.422348226174865
2023-01-26 00:00:00,263.72,270.64,262.36,270.09,666922,304.9341269841271,245.87118622541857,68.76113190415833,253.7909047619048,254.99320786832052,212.58863326483777,-1.1830501183050368,9.119564898201052,11.249975999974401
2023-01-25 00:00:00,255.29,260.51,253.43,260.47,465917,305.36376984127,244.88266321421116,62.99908274259102,251.5234761904762,252.4096646936892,211.7981412722135,-12.185686653771677,8.827372139436171,10.274491520265132
2023-01-24 00:00:00,260.95,260.95,255.7,258.33,456530,305.8520634920637,244.24644538621976,61.53347187066565,250.0515714285714,250.86847129345668,211.2887614301883,-17.359767891682807,8.838591758946087,10.005662147004566
2023-01-23 00:00:00,258.42,265.51,256.95,264.11,597749,306.28646825396845,243.671606422392,68.32062069967385,248.673619047619,249.4482088168845,210.84070793029719,-3.384912959380991,8.760252328110736,9.730172287786072
2023-01-20 00:00:00,256.31,259.6,254.26,259.55,515200,306.72091269841286,242.83738627636717,65.53580532174766,246.6050476190476,247.0702955288305,210.21649231399078,-0.14104372355433384,8.629594015643097,8.730741663799245
2023-01-19 00:00:00,253.24,257.09,248.55,254.78,476200,307.18083333333345,242.15523877744337,62.318301527367574,244.81952380952382,245.06309475363997,209.7244014419527,-11.44839549002604,8.680685333040966,8.344988076684112
2023-01-18 00:00:00,254.02,258.74,252.86,254.51,915900,307.6466269841271,241.63994240101246,62.13248753624824,243.36185714285713,243.49632623524204,209.37350392489867,-12.228967909800572,8.816016112279074,8.124660285205776
2023-01-17 00:00:00,249.24,253.34,247.64,253.04,649418,308.14373015873036,241.1146339275844,61.16432634073588,241.79461904761905,241.79690905198237,209.03103207261267,-7.255216693419002,8.79665484586729,7.850658188967343
2023-01-13 00:00:00,246.17,252.28,245.63,250.7,774900,308.65063492063507,240.62788429197562,59.63902233155319,240.29138095238096,240.1182318233017,208.7333996052928,-14.76725521669349,8.950634101417712,7.057935533851243
2023-01-12 00:00:00,250.67,250.67,241.99,248.09,423732,309.2481349206351,240.21677752838278,57.927576882887585,238.97709523809525,238.5842463963631,208.50780213303437,-23.14606741573036,9.14552812544328,6.530720480927049
2023-01-11 00:00:00,250.49,253.76,248.95,251.35,558500,309.8489285714287,239.8954215091331,60.923848076651225,237.9295238095238,237.24900622885602,208.36388870937094,-12.680577849117228,9.400133799444715,6.899508297697745
2023-01-10 00:00:00,241.32,249.88,241.07,245.93,542326,310.4093253968255,239.42788769317934,57.532694433134544,236.52352380952382,235.32515150128205,208.12637211489277,-30.080256821829863,9.419913745693437,6.169329866363124
2023-01-09 00:00:00,236.12,242.24,235.41,240.73,644903,310.98289682539695,239.1624953541254,53.97428785740208,235.6007619047619,233.95059145466644,208.05512996710985,-46.77367576243987,9.560726311479657,5.819783415214007
2023-01-06 00:00:00,235.38,236.86,225.66,232.5,755900,311.6456349206351,239.09851557266114,47.51053376582523,235.15085714285715,233.15411753003352,208.14692835282813,-69.46983546617915,9.928296837149293,5.727942387978429
2023-01-05 00:00:00,237.45,239.37,233.28,233.7,516800,312.32607142857154,239.3678427388922,48.431424880483405,235.5009047619047,233.41520205834223,208.49644734474646,-64.51612903225809,10.120843501473663,5.6715663400863106
2023-01-04 00:00:00,238.54,243.19,236.82,241.14,661237,313.1010714285716,239.59918325884698,54.514724399011804,235.74280952380954,233.54366986270767,208.82458094202025,-42.29390681003589,10.469198615080886,5.650342467496995
2023-01-03 00:00:00,238.31,240.89,231.77,234.41,432424,313.9136904761906,239.53629277961622,49.14982129700166,235.26804761904762,232.6650050357687,208.94277664832185,-62.39545997610515,10.702898602909745,5.5884385117848465
2022-12-30 00:00:00,234.99,236.28,231.26,235.35,247800,314.8446428571429,239.74552921960054,49.91336876307396,235.48157142857144,232.6295509111178,209.2740703300908,-59.58781362007171,11.023022868774472,5.8471605074600115
2022-12-29 00:00:00,233.95,242.37,233.95,238.98,381226,315.7811111111111,239.9249385755026,52.85791381636204,235.63733333333334,232.46785100929378,209.59152280705166,-47.30434782608702,11.41424840852127,5.952652748985114
2022-12-28 00:00:00,237.82,239.56,230.66,231.24,299423,316.6898809523809,239.96350749695168,46.623411566626324,235.42680952380957,231.79609713332468,209.81376982752641,-69.73913043478261,11.828626044831774,5.954738848177983
2022-12-27 00:00:00,234.83,237.64,231.56,236.73,340748,317.6169841269841,240.3195690274395,51.0720036569112,235.91657142857144,232.13024711746309,210.28173225151,-51.49750415973383,12.249280968547748,6.525669218555293
2022-12-23 00:00:00,235,235.75,232.16,235.13,337000,318.52634920634915,240.46608204896765,49.775121895442226,235.82371428571426,231.75060044241806,210.60148153631957,-55.93455352190797,12.622051060118755,7.044828954630483
2022-12-22 00:00:00,231.71,235.81,229.14,235.26,348815,319.4180555555555,240.68388131627245,49.8748605101066,235.84285714285716,231.56115590438247,210.98381782858633,-55.57404326123133,12.946549025166151,7.319519041576435
2022-12-21 00:00:00,230.41,236.66,229.99,234.68,376710,320.28452380952376,240.90526422714072,49.455268849293226,235.8153333333333,231.34372329478705,211.37785879323206,-57.182473655019415,13.284026908815441,7.489250897119152
2022-12-20 00:00:00,227.02,229.66,224.38,227.79,520100,321.1172222222222,241.159356644575,44.313302087172055,235.81376190476195,231.19389258016125,211.8052630063582,-76.2895174708819,13.659533364241014,7.620000836614128
2022-12-19 00:00:00,226.11,229.9,224.15,228.23,568913,321.9554761904762,241.70504467088418,44.582247476710364,236.45628571428574,231.98960852894118,212.45696785086432,-75.06932889628402,13.827400832036856,7.753498097633095
2022-12-16 00:00:00,234.01,235.92,225.24,226.1,1590600,322.83476190476193,242.25504649418556,43.02795022599296,237.04152380952382,232.81819900773036,213.1164901403106,-80.97615085967836,14.00198299854453,7.91513076329128
2022-12-15 00:00:00,239.48,240.35,235.7,237.08,637300,323.7026984126984,242.91443614700944,49.700360849368764,237.80976190476187,234.03698932174402,213.86147263545212,-50.52689961175817,14.211699322778296,8.180827754573494
2022-12-14 00:00:00,248,251,240.5,243.58,861246,324.52190476190486,243.15257639790775,54.331760031232555,237.54666666666668,233.8774525018631,214.29835434354533,-32.50138657792567,14.711805114195244,8.260692389261326
2022-12-13 00:00:00,250.27,255.3,249.34,251.9,572816,325.2564682539683,243.13513053659784,61.09900848449947,236.68409523809527,232.81383217616394,214.5560094324187,-8.478802992518713,15.229863135365937,8.535121616005245
2022-12-12 00:00:00,239.78,242.56,237.39,241.28,462400,326.00650793650806,242.77738076258143,54.36137456654381,234.9834761904762,230.50206706117993,214.57597340440884,-26.321443919209287,15.497256087923205,7.781532159542873
2022-12-09 00:00:00,232.65,242.11,231.5,239.01,691300,326.7616269841271,242.8384983447276,52.736618423416466,234.34023809523808,229.42704382248277,214.92454831738746,-31.198968629136253,16.086552870952087,8.482852350477401
2022-12-08 00:00:00,234.78,237.6,233.31,236.03,708521,327.51630952380964,242.99476358328792,50.59247178810892,233.93095238095233,228.56810742809762,215.35662118506417,-37.60206274172756,16.685437909477024,8.619291081637746
2022-12-07 00:00:00,234.71,236.88,230.8,235.89,472127,328.30789682539694,243.2790396479119,50.49449792120805,233.73633333333328,228.04731039514098,215.8952959727498,-37.9028792436614,17.168376798012783,9.077092747680835
2022-12-06 00:00:00,238.27,238.97,234.5,234.99,608900,329.07805555555564,243.58063310292872,49.90147448558231,233.50109523809527,227.50948020459174,216.45710028223994,-39.836699613235915,17.64829620772981,9.291634409510525
2022-12-05 00:00:00,239.94,241.8,236.26,239.44,602100,329.82642857142866,243.93127118876254,52.805711837763596,233.30847619047623,227.05890620466766,217.06541941847513,-30.275032230339505,18.25017450679109,9.423586830395314
2022-12-02 00:00:00,235.58,246.84,235.58,244.35,896803,330.5990079365081,244.11458838014062,56.15410983320324,232.57847619047618,225.96797013005914,217.55988604841463,-19.391634980988606,18.92500832364531,10.019288647404066
2022-12-01 00:00:00,236.34,243.03,232.96,242.02,618234,331.3650396825399,244.1049797425953,54.89378556895633,231.21414285714286,224.1082062201674,217.924343389064,-33.99042004421519,19.6268354931737,10.704290016157074
2022-11-30 00:00:00,224.11,234.92,222.48,234.66,1028738,332.1324603174605,244.19008095657878,50.74061673892858,229.96461904761904,222.4007318535958,218.37447831268435,-47.54974207811352,20.252282586921805,10.565483898052186
2022-11-29 00:00:00,223.16,225.69,221.82,223.5,315100,332.95785714285734,244.57906385276567,43.403324364290754,229.39147619047614,221.5581090311349,219.06368867681618,-68.10980103168755,20.671247753031928,10.48436960432052
2022-11-28 00:00:00,224.86,226.28,222.12,224.18,555900,333.84626984127004,245.43943380593979,43.772221666856666,229.91261904761902,222.19688076893576,220.11136454199567,-66.85703758290347,20.822191435100162,10.421006957103522
2022-11-25 00:00:00,227.8,228.11,223.48,226.65,362600,334.69825396825416,246.30716579801896,45.06408447291791,230.37533333333334,222.83920195437076,221.16772187725195,-62.306558585114225,20.985923961202896,10.394425080301462
2022-11-23 00:00:00,228.97,232.22,227.35,228.06,545900,335.51996031746046,247.1094990958973,45.780283553419494,230.577,223.23886170631553,222.17893666856372,-59.70891672807666,21.185956795326703,10.523023270429466
2022-11-22 00:00:00,225.11,228.53,220.8,228.53,1281440,336.3240476190478,247.88702967124004,46.0066006766745,230.7698095238095,223.51728926255055,223.1760318686653,-61.811965811965806,21.478178499332383,11.909061875311592
2022-11-21 00:00:00,224.66,226.23,222,225.25,1029831,337.1540079365081,248.6771125149641,44.21965464221355,231.01633333333334,223.7922235366191,224.18703874539153,-67.41880341880342,21.675007756878493,12.606546424378093
2022-11-18 00:00:00,226,226.17,219.24,225,1766500,338.0397222222224,249.63332118904427,44.088690648350145,231.62938095238096,224.58133524082058,225.32527638095888,-67.84615384615384,21.81308552623937,12.585435272568052
2022-11-17 00:00:00,237.31,237.31,221.87,221.93,1776639,338.9300396825398,250.63876287022975,42.550643809208346,232.30376190476187,225.520706235796,226.5019183873622,-73.09401709401709,21.954990730064022,12.492930360808069
2022-11-16 00:00:00,248.27,249.17,238.58,240.1,547200,339.81388888888904,251.810549109831,50.12932470743504,233.3151428571429,227.01508519088307,227.8027260644435,-42.03418803418804,22.152740647517707,12.277303236053106
2022-11-15 00:00:00,249.1,252.58,245.91,247.69,565700,340.6159920634922,252.28853070615062,53.84957289843638,232.61290476190476,226.19230021475357,228.5897545922026,-29.059829059829063,22.701786271355523,12.409685844129982
2022-11-14 00:00:00,248.89,249.95,242.31,242.31,890600,341.30952380952397,252.4762258370139,51.47950321473129,231.2540952380952,224.27136613280413,229.1716245054559,-38.25641025641025,23.439903197683822,13.565891004648389
2022-11-11 00:00:00,243.59,253.53,242.75,250.93,962900,342.01150793650817,252.89117383036142,55.73822035367296,230.46961904761903,222.92979286611614,229.93525436457304,-23.521367521367505,24.140862368266696,14.270104799895481
2022-11-10 00:00:00,234.65,243.04,232.06,242.74,610300,342.6700396825399,252.97122174180473,52.2534133525434,228.848,220.30000561195249,230.46218784489906,-37.5213675213675,24.879565864696573,14.087356423403223
2022-11-09 00:00:00,222.9,226.2,220.84,221.51,499145,343.33170634920657,253.3888226292253,41.089261503625856,228.03814285714284,218.57032003085965,231.25448986372197,-73.81196581196582,25.38220786663409,14.368754739016184
2022-11-08 00:00:00,226.52,232.05,222.92,224.56,690900,344.0959920634923,254.6899990630712,42.41219909887171,229.33404761904762,219.6370630468482,232.71066457051546,-68.59829059829059,25.422392502925394,14.098938647997587
2022-11-07 00:00:00,217.36,226.15,215.2,225.94,758700,344.8448412698415,255.91979494319656,42.993781466274946,230.4114761904762,220.44423520639344,234.11198220554695,-66.23931623931624,25.503271890586184,13.916790973496727
2022-11-04 00:00:00,211.96,215.79,206.99,215.59,774022,345.5505555555558,257.1434600429189,36.97498009842116,231.4521428571429,221.19581131162232,235.5076334028438,-83.93162393162392,25.40706798860915,13.881748845156364
2022-11-03 00:00:00,212.86,215.1,208.79,209.34,1069200,346.41357142857163,258.8395196365074,33.00891562884529,233.64152380952382,223.50477848389153,237.25111747117722,-94.6153846153846,24.970701436914695,13.248667583949715
2022-11-02 00:00:00,227.79,228.02,219.13,219.53,962675,347.32178571428597,260.85990819309956,36.48482574690621,236.64957142857142,226.96763025394523,239.22575284077698,-77.19658119658119,24.545164847676112,11.954528629352144
2022-11-01 00:00:00,230.16,231.4,224.77,229.5,954000,348.18884920634946,262.54684322138934,40.344571305192886,238.87828571428574,229.43522838712698,240.94042851832916,-60.153846153846146,24.270892811170953,11.557082795844291
2022-10-31 00:00:00,223.74,231.39,222.09,230.1,1164240,348.9715476190479,263.8956939651195,40.584497675214784,240.30819047619048,230.83263729609143,242.39645746457325,-59.12820512820514,24.083015129506357,11.774433489556941
2022-10-28 00:00:00,218.3,227.2,218.3,225.51,1293840,349.7643253968257,265.27511004532846,37.9638132684324,241.80395238095238,232.34034171027747,243.87107539284307,-66.97435897435898,23.887310245086816,11.53678441984594
2022-10-27 00:00:00,207.5,230.64,206.19,221.23,2378339,350.5405952380956,266.8981757614643,35.500511479515936,243.83480952380953,234.68562420158747,245.52107740462372,-74.29059829059831,23.554889581758097,10.556892724660983
2022-10-26 00:00:00,250.12,260.47,250.01,254.4,1002426,351.33468253968283,268.7621829354016,49.70335268275567,246.41633333333334,237.9122519986654,247.34057949472674,-33.47198434059209,23.209172091896228,8.797593079928168
2022-10-25 00:00:00,239.89,249.39,236.78,249.21,831025,351.99301587301613,269.3483944837853,46.59933270250126,245.8270476190476,236.94476127928044,248.20376820397286,-46.898382814385684,23.71344073829168,8.728667066053099
2022-10-24 00:00:00,235.13,236.62,231.06,236.62,891817,352.66055555555573,270.17036976883776,37.977296248219545,245.71861904761903,236.6381053619843,249.24791744776638,-77.99345182413472,23.866533021743432,8.734189873708951
2022-10-21 00:00:00,232.88,237.81,227.21,232.88,862140,353.39297619047636,271.53977261654546,35.08620806518478,246.88642857142855,238.08404025143784,250.69975748084636,-87.72461571768783,23.533931489297647,8.378811729595073
2022-10-20 00:00:00,242.46,243.49,230.83,231.3,889731,354.14436507936523,273.1177225192616,33.87710504827051,248.51214285714295,240.2451903914606,252.3006138394352,-99.21430959545303,23.188025895554027,7.595792914502079
2022-10-19 00:00:00,257.3,258.53,242.95,243.64,1058300,354.8717460317462,274.8245683363743,39.168027780078305,250.39219047619048,242.8976095626806,253.98829342404707,-81.91916075285407,22.903216066932877,6.2940475649616765
