date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-09 00:00:00,860,862.21,846.4101,854.77,99623,637.998174603175,809.7435225329657,59.07078807562611,842.3988571428572,852.5571627042864,861.1723970149874,-32.287694974003465,19.781508178400678,13.616014569248946
2023-08-08 00:00:00,858.05,870.2899,841.29,856.16,193672,636.55003968254,807.905707126148,59.62622279763916,840.7037619047621,850.4876390250329,859.2784815847374,-31.083188908145594,19.487608755603745,14.427630531379693
2023-08-07 00:00:00,847.68,862.82,845.01,861.27,161550,635.0671428571433,805.936144151705,61.60359175147939,838.6489047619049,847.9514644568251,857.2880697415878,-26.655112651646444,19.181953355894933,14.994479117328472
2023-08-04 00:00:00,856.97,859.25,825.465,841.02,173416,633.535912698413,803.6776194232032,56.26678801215689,835.8269523809524,844.3876242453211,855.087092842096,-44.20277296360485,18.957990026936475,15.245067226811425
2023-08-03 00:00:00,850,892.03,837.52,855.18,343322,632.0654365079369,802.1534406241502,61.84858365558753,834.7086666666669,843.1886695006879,853.4359800580229,-31.089175736100593,18.77028720466091,17.148321667148654
2023-08-02 00:00:00,821.21,826.53,810.26,822.19,215091,630.5075793650799,799.9890912618706,51.423412632234665,831.8952380952381,839.8552210017635,851.3083494646448,-39.587477751020785,18.321339816051196,18.89852584198038
2023-08-01 00:00:00,835.43,837.53,826.695,829.69,155087,629.0730952380958,799.0829317215388,54.57139155247976,832.0798095238096,840.6693650071461,850.1162471365642,-31.7348968694377,18.87976500399423,20.272060970705475
2023-07-31 00:00:00,830,838.01,825.19,837.97,111233,627.6141269841273,797.8336636285404,58.22538424315751,831.3849047619047,840.4773019026799,848.6577221686168,-23.065647576170008,19.05601817665384,21.185447664611672
2023-07-28 00:00:00,829.19,835.4,819.53,824.97,146697,626.0994444444449,796.1954458174604,53.706271936450285,829.7644761904762,839.0644578467909,846.9038875928678,-36.67678777091402,19.239321476219835,21.05502825336504
2023-07-27 00:00:00,843.12,849.11,815.63,820.32,338449,624.5625396825401,795.020974218173,51.98091288284357,829.2467619047618,839.2379168609446,845.4904193716303,-41.5453879174955,19.47933334303602,21.686253111130103
2023-07-26 00:00:00,850.56,854.225,829.24,834.75,244092,623.0042063492066,793.9883609209556,58.23509968818862,829.0172380952382,840.0096439063169,844.1724240198752,-26.437022301329705,19.728945684524856,22.756335161884042
2023-07-25 00:00:00,830.18,858.74,830,852.49,302176,621.5555952380955,792.3246205503824,67.50723765283135,827.1314761904762,838.8074930323305,842.3765452584474,-7.863050989425183,19.64978525615209,24.179904771317858
2023-07-24 00:00:00,850.46,859.51,826.625,834.78,160229,620.0284523809526,789.8688907769287,61.881018993065794,823.1561428571429,834.9676155507251,839.9933730984374,-26.4056119778034,19.547830183549422,24.58718892024869
2023-07-21 00:00:00,858.85,860,838.99,844.5,132615,618.5659126984127,788.0357842780278,67.87027083701305,820.5878095238095,833.1059357385661,838.0799738012566,-16.2286671552717,19.441796908042647,25.044628341223195
2023-07-20 00:00:00,842.36,856.47,828.94,852.16,261426,617.0004365079365,785.7311224118248,73.04366406730114,816.8192380952381,829.6458905037991,835.8188215542511,-4.685801261143791,19.01593900635547,23.949891231485793
2023-07-19 00:00:00,847.06,849.37,825.75,844.85,150799,615.3665873015873,783.0197396531238,71.09097412197394,812.0275238095239,824.7062388597726,833.2650723724794,-5.32516493873702,18.62350257620868,21.516737694176605
2023-07-18 00:00:00,836.33,847.56,828.8501,843.67,134422,613.702103174603,780.496055557333,70.77363236642088,807.6971904761905,820.2006143825448,830.8642608382836,-4.6827976405441065,18.31830112973751,19.142030267189533
2023-07-17 00:00:00,825.79,840.71,825.61,837.24,139990,612.0538095238094,777.9175272127343,69.05480915557949,803.2710952380951,815.332091695094,828.4347161759147,-4.1016548463357285,17.923050945996206,16.23527283417191
2023-07-14 00:00:00,811.3,824.94,810.48,824.45,128334,610.3961111111112,775.4962017928458,65.28374301497239,799.2900952380953,810.7905712796119,826.1342216902816,-0.6164297395898969,17.609227872399234,13.47330934663048
2023-07-13 00:00:00,814.89,817.38,808.49,810.8,104653,608.7765476190475,773.4980875803088,60.51529184135729,796.388142857143,807.4909715121956,824.1572019071125,-9.147782566384048,17.523417449349715,11.718353329286503
2023-07-12 00:00:00,815.54,815.54,804.28,810.97,148194,607.1945238095237,771.9755605427704,60.61157084154808,794.7422857142857,805.68398071251,822.5361519842895,-6.653369425844084,17.558698657208595,11.21825310598759
2023-07-11 00:00:00,802.73,810.44,799.18,808.41,153133,605.6344047619048,770.383950769006,59.71535558079977,793.0288571428573,803.6200400688144,820.8615857966661,-10.300612622880786,17.62594078793724,10.60891978478488
2023-07-10 00:00:00,792.47,810.64,792.47,802.38,151615,604.0885317460318,768.8318671269245,57.60553514476617,791.398761904762,801.6496629952513,819.2147576345847,-18.891579997150597,17.780094088195284,10.700092709878737
2023-07-07 00:00:00,781.68,798.13,781.68,793.79,145460,602.5854761904761,767.4625555810846,54.44990250677823,790.1729999999999,800.2620161228671,817.7008703708934,-31.129790568457103,17.94041352046365,11.637457400566499
2023-07-06 00:00:00,787.75,787.75,776.63,782.4,174988,601.0982142857143,766.3879660129656,49.85413225688185,789.5909999999999,799.871270928036,816.3998026434272,-47.35717338652235,18.31471318577734,13.543388756142242
2023-07-05 00:00:00,790.08,798.67,788.89,791.97,109911,599.6257142857141,765.7344136053316,54.11385148542997,790.1299047619048,800.9668818484348,815.4002660995588,-33.722752528850236,18.888407584082962,13.496407031132401
2023-07-03 00:00:00,805.9,811.1,790.51,795,69556,598.1030555555556,764.6635733443247,55.50823828971973,789.755619047619,800.8105139139633,814.0763594309105,-29.405898276107713,19.232363803826704,13.491285335356306
2023-06-30 00:00:00,805.44,815.18,805.44,809.21,164309,596.5391666666667,763.4253518481747,62.52424582462793,789.0729523809524,800.1718556016174,812.618725887294,-9.160849123806747,19.555757725900225,13.414225136026312
2023-06-29 00:00:00,789.69,797.57,786.515,796.54,104408,594.9195238095238,761.5565906991206,58.144116088741455,786.9609047619047,797.4574702739467,810.6875911930995,-27.211853540390425,19.562892141139244,12.566431981672446
2023-06-28 00:00:00,774.58,799.61,773.5,787.84,153801,593.3513492063491,760.1286964419419,54.77368249933928,786.0132857142856,796.1592607840689,809.0838982062726,-39.60678159281946,19.865956861228046,12.378210694603649
2023-06-27 00:00:00,768.48,778.3,764.49,775.54,228815,591.8719444444444,758.9976228273273,49.42748520104275,785.9064761904763,795.8776242051047,807.694570389584,-57.13064539108144,20.1811441701204,12.403833389319612
2023-06-26 00:00:00,772.59,780.98,768.16,768.48,125651,590.4457936507936,758.3224237590549,46.0269638148258,787.0476666666667,797.2141245033151,806.6324777482444,-67.18905827040889,20.91130359762736,12.172179704145025
2023-06-23 00:00:00,779.79,783.26,770.58,776.05,326104,588.9924603174601,757.9078288104449,49.329472161020995,788.878619047619,799.6120320997087,805.7462121046636,-56.40404616042181,21.59201793849445,11.909838999751427
2023-06-22 00:00:00,786.84,795.235,778.65,786.85,130075,587.4471428571427,757.1673320271979,54.51101453380482,789.9369999999999,801.1598811743047,804.5981843876825,-41.017238922923475,22.248501331321467,12.651474261919041
2023-06-21 00:00:00,794.15,796.76,782.435,790.5,187186,585.8525396825396,755.9557945589202,56.36915497512011,789.8399523809525,801.3195047604993,803.0857165093755,-33.06589504143101,22.75729161569633,13.950049784857397
2023-06-20 00:00:00,797.27,806.67,788.925,795.54,220065,584.219722222222,754.5458269898965,58.94546210817893,789.3297142857142,800.929635851214,801.4170488828013,-26.43693278968832,23.203188297295046,14.04212550684546
2023-06-16 00:00:00,809.69,815.64,795.495,799.96,262951,582.5500793650792,752.8725954384636,61.224155890014195,788.1501904761905,799.7393593170546,799.5471447818666,-20.62343811653289,23.522542522269642,15.195532073606376
2023-06-15 00:00:00,791.68,807.41,791.68,802.11,175296,580.9462698412696,750.9506605584008,62.312183885537685,786.3877142857143,797.7496171213406,797.4906758971742,-7.8171091445427106,23.704873883381214,15.12310166599431
2023-06-14 00:00:00,804.07,807.08,785.54,795.25,196205,579.2688888888887,748.862524254662,60.21754166549343,784.1685714285715,795.1899254226884,795.312371320431,-16.132551479612754,24.02656706948824,15.885919520128503
2023-06-13 00:00:00,804.53,806.45,797.6,801.58,201692,577.6255952380951,746.9691578977095,63.228586810151576,782.4069523809524,793.2441187352979,793.2814901413849,-6.332076452997009,24.36643568941524,16.281051286695213
2023-06-12 00:00:00,782.45,800.46,779.37,800.18,154351,576.0392063492062,744.7401439343506,62.847058214026,779.8260952380951,790.1571071995982,791.0033654953181,-0.39481105470965333,24.449452815374624,15.822023859165421
2023-06-09 00:00:00,769.67,779.74,765.4,774.71,232705,574.470357142857,742.4772926663649,54.950827758274364,777.1102380952382,786.8770518909109,788.7061417316639,-35.969948259975865,24.625165475864613,16.010946029201392
2023-06-08 00:00:00,756.11,771.01,756.11,766.69,216687,573.0170634920634,741.1616719588695,51.96587668823026,776.6990476190475,786.7053499180073,787.1152293082622,-47.33857821248841,25.146058646919535,16.712258038637387
2023-06-07 00:00:00,789.54,797.18,745.45,757.18,374896,571.6487698412695,740.119699385762,48.18561172103612,777.0098095238095,787.5583023607749,785.7187621993942,-57.36346012433992,25.846048941744126,16.91815920837725
2023-06-06 00:00:00,789.21,795.35,786.03,789.99,155178,570.297222222222,739.4233605851808,64.42990861279054,778.1313333333333,789.745429694968,784.5655937500151,-11.813235035983878,26.574038848361695,18.181849300882458
2023-06-05 00:00:00,787.21,796.67,781.09,791.6,104567,568.8307936507935,737.3594161192698,65.43505419995023,775.8729523809524,787.5642259486896,782.384641849055,-9.92920250424201,26.305620605477472,18.82135093451052
2023-06-02 00:00:00,793.33,800.085,783.06,790.84,176866,567.3544444444442,735.1455147363829,65.19706328443493,773.1773333333333,784.8612607834477,780.095942148823,-10.818559475747469,26.02646563287788,19.290111041671068
2023-06-01 00:00:00,786.3,799.95,786.3,793.24,208759,565.8282936507935,732.8722704399087,66.54051992862088,770.2960476190477,781.9094955433394,777.7688464960885,-7.29744426318655,25.678536432083586,19.035069286713927
2023-05-31 00:00:00,789.89,794.98,775.11,787.67,409446,564.3057142857141,730.4082814782722,64.98562416356903,766.9916666666668,778.2479921213213,775.3073747176854,-9.977401129943548,25.223002624728558,17.555871781258826
2023-05-30 00:00:00,795,796.5,786.32,790.41,162672,562.8106746031746,728.0710684773853,66.39500441227742,763.989380952381,774.9036202342286,772.9491982898858,-6.881355932203426,24.81549548434723,16.666673753331825
2023-05-26 00:00:00,774.79,792.22,774.27,791.62,211157,561.2678571428571,725.5266222927888,66.9907707834627,760.5146190476191,770.7648379935234,770.4459212215299,-2.759889604415796,24.063830257186655,14.808825240376095
2023-05-25 00:00:00,773.5,777.78,766.53,772.13,144603,559.7062698412698,722.8289334067803,61.87389592616837,756.6214285714286,765.9620447886582,767.8408315851996,-21.641127039050907,23.333363455229918,13.109386436824572
2023-05-24 00:00:00,758.58,770,747.71,765.21,165223,558.1932142857142,720.816644974404,59.82044610515672,754.4060952380952,763.2842654200138,765.7560877399483,-26.690754122660703,22.75730305571845,12.584710922385153
2023-05-23 00:00:00,769.57,777.0175,759.05,760.21,246039,556.7388888888889,719.0046712998899,58.3140809072766,752.6076666666668,761.2209562226922,763.8232455235309,-31.322957198443547,22.265317627174838,14.074899031609428
2023-05-22 00:00:00,766.7,794.02,760.37,776.73,233848,555.2913095238097,717.3228211488649,65.89324704678614,751.0440476190477,759.5718670865247,761.9875258910278,-16.018158236057044,21.40712944401334,15.804348642066843
2023-05-19 00:00:00,768.06,768.795,754.23,755.79,206532,553.7119047619049,714.8980383386145,59.73331668982741,747.6062857142857,755.411888337175,759.6020840765241,-15.72266215317658,20.473042818509587,15.207051415379649
2023-05-18 00:00:00,749,766.15,748.13,765.94,198924,552.2033333333334,713.2289786789661,65.01872518333067,745.9887142857142,753.6480035197269,757.7853586448646,-0.2622705133007654,19.84018156505388,15.470369896999884
2023-05-17 00:00:00,759.74,759.74,748.8,749.21,181442,550.6702380952383,711.0775084209647,59.53921923038273,743.1068571428572,750.2426226354862,755.6114724717502,-16.815920398009933,19.22199232670146,15.97775311957222
2023-05-16 00:00:00,753.31,756.64,746,754.13,146257,549.1432142857144,709.521080193249,62.19981785397886,741.5616666666667,748.7335839668806,753.8837392116204,-9.84432234432237,18.6773072946992,17.898660976452963
2023-05-15 00:00:00,742.58,757.565,739.61,756.14,211815,547.5852777777778,707.7003079562386,63.27241568371606,739.2776190476189,746.3328699402489,751.9584277816098,-6.70260374288042,18.159100011236532,18.79831159306601
2023-05-12 00:00:00,751.41,758.5899,741.28,743.83,305512,545.9844444444446,705.7231776687381,59.279009904812796,736.518,743.3494482287695,749.9193406566519,-19.222945484133408,17.62016443643536,19.16777097108581
2023-05-11 00:00:00,759,762.73,743.02,749.29,197706,544.4259523809525,704.1677971654213,62.05807878107295,734.7128095238095,741.6990961982738,748.1959984462642,-13.669650122050497,17.012130013686257,19.764376406808285
2023-05-10 00:00:00,744.33,758.46,741.43,757.9,171972,542.8748412698413,702.3260746007446,66.63220766109086,732.1470952380953,739.070291577466,746.2590256389724,-2.3501148945059533,16.33127644096554,19.710347282582315
2023-05-09 00:00:00,735.42,741.83,733.75,737.24,158601,541.2222222222223,700.0577511150607,60.075387670087764,728.4115238095237,734.9274111887547,744.00918913388,-23.92939210361392,15.681275960488609,19.588501289021586
2023-05-08 00:00:00,729.54,736.78,729.54,736.41,194955,539.6851190476192,698.5401083034305,59.780562285812145,726.3660476190478,733.1523128554533,742.3227632785683,-24.796323375809493,15.24756417445203,20.901144197148636
2023-05-05 00:00:00,739.92,743.37,730.325,731.98,148264,538.202023809524,696.9943984382644,58.25266604646504,724.1289523809525,731.2578553646988,740.6132553676774,-29.423438479214493,14.875682704270044,21.74763791196644
2023-05-04 00:00:00,748.67,760.15,736,736.65,208150,536.7990079365082,695.5664147010507,60.50254945777033,722.0301428571428,729.7286222254908,738.9887785615845,-24.545644453728848,14.468784749212741,22.977000864995418
2023-05-03 00:00:00,740.47,756.02,732.1,752.39,273140,535.3461111111112,693.8895336684405,68.82156455909261,719.2007142857143,727.3477571414471,737.1767063845209,-5.994230152794114,13.900973292336415,23.211817873660824
2023-05-02 00:00:00,749.44,749.44,725.29,739.71,251551,533.8449206349208,691.5017595324585,65.24702536988465,714.571761904762,722.5003821422417,734.8395299835354,-19.542686184421367,13.369379998877324,21.00313724185033
2023-05-01 00:00:00,726.72,751.58,714.63,745.99,238770,532.3917460317462,689.5340762480691,68.87869524217277,710.9129523809523,718.8524761936026,732.8236225422352,-12.83256758200661,12.911676282371651,19.496463493413362
2023-04-28 00:00:00,719.22,758,718.22,727.95,412358,530.960753968254,687.229752829623,63.45249837150738,706.449857142857,713.9170570242608,730.5638627168404,-32.10813121059936,12.435664417205752,16.602083867695647
2023-04-27 00:00:00,724.16,736.365,719.17,734.68,251190,529.5612698412698,685.5677019247096,67.53134122021713,703.5546190476191,710.9182388912825,728.7886734094212,-2.341741366131691,11.85695301910325,15.230752443658188
2023-04-26 00:00:00,710.96,723.89,708,714.36,308008,528.1115079365077,683.5631183297999,60.393263718201354,699.844380952381,706.6442588896687,726.7610354794194,-22.486033519553068,11.569537501594906,12.638078918490736
2023-04-25 00:00:00,711.35,715.37,708.25,709.52,219849,526.810476190476,682.3061027514243,58.36898218389271,697.9034761904762,704.6965397254481,725.2914952185009,-24.51490171211165,11.475956416947252,12.34684999301441
2023-04-24 00:00:00,722.51,726.56,712.65,713.56,232383,525.5131746031744,681.1953314351558,60.77661171430832,696.3240476190477,703.1844537852368,723.9245970430889,-19.39124920735583,11.528252478508644,11.862179985146069
2023-04-21 00:00:00,707.62,728.85,707.06,719.23,305426,524.215992063492,679.8743245549581,64.22930310150322,694.2521428571429,700.9295044348398,722.3946882592447,-12.200380469245404,11.485467908594378,10.879516763165547
2023-04-20 00:00:00,693.65,704.15,692.87,703.44,216989,522.9813095238093,678.2679704551604,58.06951869350683,691.4574761904762,697.6308072368956,720.6493626686804,-2.8363636363635374,11.440971955883542,9.114570423228955
2023-04-19 00:00:00,692.16,695.32,686.08,695.31,192053,521.8150793650791,677.2405406778199,54.30763390396678,690.0488095238095,696.1420899525057,719.3313527252576,-23.020727149167627,11.846521442977624,8.86656692299787
2023-04-18 00:00:00,700,702.29,693.19,697.37,136083,520.6620238095236,676.5030117258942,55.4787344412935,689.4219047619048,695.5970415932801,718.2183349021318,-19.520897043832836,12.188935783152424,8.931901743189966
2023-04-17 00:00:00,700.68,703.46,686.905,696.47,115291,519.5364285714285,675.6512979187878,55.085811431346684,688.5282380952381,694.6887185973361,717.0072069681632,-21.049949031600377,12.663496189381398,8.797910135367376
2023-04-14 00:00:00,695.22,702.26,695.22,698.06,133272,518.4194047619046,674.8015549766974,55.89506260819195,687.5225238095238,693.7876802221977,715.7852429422926,-22.289594955129882,13.157039011859531,11.139858167858323
2023-04-13 00:00:00,687.05,699.22,687.05,698.78,126523,517.2659920634919,673.852230690032,56.242485782888515,686.2792380952382,692.5515225534737,714.4771561743207,-21.12539413048759,13.501496810364355,10.847182802460733
2023-04-12 00:00:00,682.33,690.89,682.33,684.43,103639,516.1240476190475,672.8347707181965,50.55467271514859,684.822238095238,691.0658702230838,713.1074540916009,-44.328563343843584,13.91704910523566,10.945576400994147
2023-04-11 00:00:00,678.54,688.385,675.37,678.96,167650,515.0697619047617,672.361496053633,48.17002394243972,684.7912380952381,691.3842348242767,712.1292833552774,-53.17325571994499,14.438646307390359,11.329692173664737
2023-04-10 00:00:00,668.12,680.19,664.41,679.57,129836,514.0468253968252,672.0921693619446,48.41179716360187,685.2999047619048,692.4694327344423,711.2827928478043,-52.18691891017861,14.932481287968987,11.272700164556849
2023-04-06 00:00:00,671.3,677,668.98,672.42,127596,513.0132142857141,671.7869517848811,45.430735509934465,685.8275714285713,693.5610825093903,710.3873042303653,-63.74807987711222,15.285167130238243,11.48323973232293
2023-04-05 00:00:00,687.53,693.41,676.6,676.62,102508,512.0905555555553,671.7611130822232,46.909292284271466,687.1505238095237,695.7281587325621,709.675785043713,-56.95690840003235,15.73301361210891,11.348026656648278
2023-04-04 00:00:00,689.08,691.5,682.59,689.29,290461,511.20091269841237,671.5627911672119,51.614783757348654,688.187380952381,697.5142795595988,708.8097079842412,-36.47020777750837,16.336286928779852,11.522792239730778
2023-04-03 00:00:00,700,702.455,686.825,689.84,225989,510.24853174603135,670.8392316230165,51.8243306391542,688.0768095238094,697.7082926351562,707.5305629752825,-35.58088770312877,16.90512195950581,11.930783251740008
2023-03-31 00:00:00,696.4,703.02,694.71,702.69,364009,509.3621031746029,670.0636900566091,56.82972626065875,687.9459523809523,697.8140873974274,706.1954581370564,-14.803136874444126,17.41789202933986,12.068745336612247
2023-03-30 00:00:00,700.9,705,692.24,696.4,108508,508.4663492063489,668.7320039364707,54.847518530882276,686.6033809523808,696.1246372392263,704.4324260549987,-24.973724634166132,17.80219871954982,12.230043376865016
2023-03-29 00:00:00,685.87,698.96,685.545,698.13,158964,507.6050793650791,667.602697974694,55.49832977913249,685.8175714285715,695.0929367029743,702.8099661939541,-22.17640876384514,18.20187767736818,12.099046615332956
2023-03-28 00:00:00,686.25,690.96,674.8,679.52,180143,506.6696031746029,666.3566856471305,49.51448304714078,684.7939523809523,693.6816216469099,701.0891396518699,-52.26776618966776,18.713421571295875,11.927009935436457
2023-03-27 00:00:00,691.95,699.3,687.24,688.63,215383,505.7885714285711,665.8194075102787,52.73788274471914,685.5325714285714,694.6569840066414,699.8812709562275,-37.53739186676372,19.374998645086404,12.005984955429517
2023-03-24 00:00:00,677.55,691.15,672,690.94,130569,504.90182539682513,664.8883629188615,53.558842780131,685.3168095238095,694.4429712737946,698.3609342270361,-33.802247554369735,19.842469884697717,12.547680054496126
2023-03-23 00:00:00,682.85,688.29,673.12,680.85,218650,504.0029365079362,663.8250307931007,50.4290077971004,684.7620000000001,693.8521530557667,696.7268818870476,-50.117228555259096,20.458593103440606,13.254924547125862
2023-03-22 00:00:00,694.06,696.07,677.71,678.7,217294,503.22492063492035,663.1301340907783,49.759063422725774,685.1244285714286,694.5549058265782,695.3507267721461,-53.59366157328801,21.145299226596745,13.55030533788814
2023-03-21 00:00:00,686.14,700.37,676.08,696.88,246547,502.45123015872986,662.4946293597895,55.66614570714006,685.619142857143,695.589300344347,693.9982928828334,-24.197590751071267,21.78140102833468,14.271592228970103
2023-03-20 00:00:00,654.5,684.49,650,682.55,309508,501.63682539682503,661.0911448438625,51.447425590920474,684.2306190476191,694.1833739831084,692.0571122327284,-47.368421052631675,22.442946902142133,14.510563557284735
2023-03-17 00:00:00,677.21,693.61,651.08,654.94,5150036,500.8338492063489,660.2152732048364,41.485473407040345,684.2051428571428,694.5662173492407,690.4955703411416,-93.64765901423515,23.306539553002764,14.510466179623583
2023-03-16 00:00:00,669.4,697.67,666.5,679.97,314687,500.15440476190435,660.4305904785032,50.14681831740664,686.9656666666667,698.7548114104253,689.7217585946032,-55.76939900271195,24.221430512599877,13.114713292710594
2023-03-15 00:00:00,684.12,691.5,659.33,668.3,321960,499.35563492063454,659.6330635592584,45.19286755172777,687.4327142857144,699.880256888614,688.1644083506885,-76.18756014346968,24.96244672649272,13.47536693377958
2023-03-14 00:00:00,691.04,708.86,689.095,696.89,330437,498.5529761904758,659.279311051473,58.39299688289027,689.1529047619047,702.6812462786078,686.9142832301334,-26.165689790919515,25.824628692969267,13.203409635393426
2023-03-13 00:00:00,689.12,693.085,662.19,682.89,486387,497.62555555555514,657.7441808903086,52.02077798806043,688.1376190476192,701.7749273947428,684.7637224928228,-50.6604846470126,26.196724335439992,13.110060058977608
2023-03-10 00:00:00,694.05,707.31,683.33,695.76,237226,496.826825396825,656.7178209266477,59.8445188656308,688.4406190476191,702.6470889203398,682.9787603284042,-28.14276966144702,26.81441541305186,13.16826764422716
2023-03-09 00:00:00,700.94,711.845,696.38,696.43,265761,495.9941269841266,655.1242625971231,60.282789658302576,687.4320952380951,701.7745548780296,680.7566682802992,-26.280794476174385,27.023843470860733,13.090791219403048
2023-03-08 00:00:00,701.37,705,689.48,700.54,192444,495.0912698412695,653.4383141316996,62.907005152382574,686.2665238095238,700.6565008540438,678.4565484365959,-15.247580305793255,26.942159464308148,12.943457526874338
2023-03-07 00:00:00,696.57,705.75,693.435,701.73,184989,494.20428571428533,651.5157963411567,63.65197464980214,684.5999523809525,698.7919159307776,675.9731930019846,-13.578341983447825,26.948159803435413,12.45249167837506
2023-03-06 00:00:00,706.99,711.41,696.58,696.58,278913,493.39277777777744,649.4662370081427,61.83574020021337,682.6853809523809,696.5054548428088,673.3910439869933,-15.766532000850454,26.86244160912906,11.840632626680046
2023-03-03 00:00:00,690.84,708.54,688.5,705.23,172176,492.54115079365044,647.5432262737811,67.06201028585426,681.1886190476191,694.6279388797775,670.8993691614576,-5.148407987048012,26.700700812159866,11.333292284239382
2023-03-02 00:00:00,681.17,687.77,679.49,687.52,101132,491.68706349206315,645.1886640808742,60.75619637939702,678.7970476190476,691.2987063042816,668.0840117243091,-22.63049277696684,26.567009752722868,10.132790472026942
2023-03-01 00:00:00,675.54,682.79,670.32,682.79,194182,490.8455555555553,643.4608544515221,58.80006278933302,678.0690952380951,690.0034538307159,665.7333389097162,-27.39215784970053,26.694327110435225,10.010186449312519
2023-02-28 00:00:00,671.85,686.74,671.85,677.39,292775,490.00587301587274,641.8555832046454,56.5015376518036,677.7114285714285,689.163987192881,663.4654562605365,-32.82830824986158,26.895498834614106,10.429180924214515
2023-02-27 00:00:00,671.18,672.72,666.43,670.41,119411,489.1963492063489,640.4051988456514,53.37974289196024,677.710380952381,688.9192507033076,661.3023202471878,-39.85503598932906,27.072245348984804,12.895180456279006
2023-02-24 00:00:00,659.87,668.24,658.72,665.94,100101,488.4107936507933,639.1805130842495,51.301414321734185,678.3257142857143,689.5475161381552,659.2937608330569,-44.35496048724008,27.449754207003174,13.351756401312901
2023-02-23 00:00:00,666.72,674.54,662.56,671.67,94431,487.57293650793616,638.0882891285045,54.17623513412706,679.2720476190476,690.7909561123953,657.3672864727522,-38.58660089595815,27.906830663727984,14.791982042647302
2023-02-22 00:00:00,666.62,668.34,654.69,663.48,169895,486.83281746031713,636.7176070521168,50.494253186909,679.5353333333333,691.3032771478235,655.2170792861534,-46.60636158802258,28.306119335955618,16.44512677816745
2023-02-21 00:00:00,667.33,676.56,663.02,665,213572,486.17694444444413,635.6252644828155,51.20328167670685,680.4678571428572,692.9249744206597,653.2584053905871,-40.62105073117892,28.80710494332486,17.93379972983974
2023-02-17 00:00:00,674.68,687.24,665.8,682.19,207399,485.55761904761874,634.4262956861957,60.05956544986521,681.1839523809524,694.4283646483804,651.2024311266068,-22.53646677471633,29.16644915679372,18.569562434263226
2023-02-16 00:00:00,690,696.22,687.24,687.8,156479,484.8805158730155,632.4767567346117,63.381721749956775,680.1057142857144,693.6352666106228,648.5748062320762,-17.680790060528874,29.485864538866636,19.096165393869
2023-02-15 00:00:00,691.33,703.86,691.33,698.94,181689,484.2064285714282,630.2186651727591,70.58052688612963,678.1887142857144,691.900774005715,645.7132607848821,-8.216328653146086,29.373453477445235,21.227314779547605
2023-02-14 00:00:00,692.56,701.63,690.29,698.06,191637,483.46619047619004,627.4137127308309,70.333367312265,674.8823333333333,688.3627353739201,642.4464729655615,-8.870069088477864,29.165989602301785,21.46837071135115
2023-02-13 00:00:00,691.8,698.03,684.01,694.24,189645,482.74619047619007,624.530190801477,69.29352243979591,671.3255714285713,684.4915509902694,639.1288394373512,-11.707896887304056,28.973923269081276,21.386243569173157
2023-02-10 00:00:00,670.98,686.24,669.04,679.73,176071,482.0421428571425,621.6848924668434,64.96179052353274,667.7691904761905,680.6594292344437,635.8481395974632,-22.487185201693766,28.811818729099002,21.867241389804988
2023-02-09 00:00:00,680.41,698.99,674.92,677.74,244374,481.42190476190433,619.3157044042656,64.32080593539055,665.241619047619,678.3464842590733,632.9275898976668,-23.96553004977341,28.769113089858436,23.875563548322795
2023-02-08 00:00:00,677.41,682.47,667.65,676.85,217192,480.7661111111107,616.931039277909,64.04766611599977,662.5284761904762,675.98457455828,629.997103020503,-24.626699353688412,28.604933230304958,25.911194221803054
2023-02-07 00:00:00,666.35,680.85,657.195,677.53,162509,480.07519841269806,614.4853674117012,64.39742820032123,659.4668095238095,673.4167582435412,627.0234509543499,-24.121536290023045,28.612510864157578,28.522567183723137
2023-02-06 00:00:00,677.72,677.72,667.8,673.45,169793,479.3788888888885,611.9121171019747,63.28021484651671,655.942,670.4050834380259,623.958568375173,-27.152514672015414,28.638435779608876,29.518710418139882
2023-02-03 00:00:00,671.73,692.79,671.73,681.32,209905,478.67162698412665,609.4003667796063,67.04877526450863,652.4652380952382,667.560327407286,620.9442817787353,-21.305995096946695,28.45397712321177,29.64402239912795
2023-02-02 00:00:00,693.62,710,685.27,690.32,214570,477.9705952380949,606.4648715461208,71.57517661152146,647.8369523809524,663.2521563547648,617.6214562891575,-14.620013371963411,28.182521808024465,29.02870736012887
2023-02-01 00:00:00,662.47,686.23,653.19,682.68,204363,477.2055952380949,603.0422132418807,69.97755303018083,641.964476190476,657.1738198424085,613.9499668185746,-3.2028148682786606,27.618573385832022,26.235915440479673
2023-01-31 00:00:00,643.52,668.445,640.12,665.95,286040,476.4607936507933,599.7916913333861,66.1036623251858,636.3839523809525,651.4396264205964,610.4246822326212,-10.857280103632341,27.25451225577776,24.324475014889835
2023-01-30 00:00:00,658.12,659.98,644.27,644.28,186002,475.77496031745994,597.0913522041366,59.8767004890531,632.0759523809525,647.3434095549079,607.3228047219335,-32.188140750212426,27.0644103211396,22.917706342476762
