date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-24 00:00:00,317.09,321.67,315.49,316.44,389077,258.2870634920635,309.77165980079764,54.52043630806752,308.627380952381,311.5783773011901,323.78888016185755,-58.66865375062099,17.87147797667827,4.6639977219119615
2023-08-23 00:00:00,308.06,319.07,305.8,317.59,384060,257.8987301587302,309.49948264980975,55.719903946140555,307.86661904761905,310.94246332467134,323.3720953297808,-55.812220566319006,18.018902636344574,4.326810141432134
2023-08-22 00:00:00,308.01,310.33,305.2,307.18,212162,257.5133730158731,309.1692574518428,45.67354233649067,306.96019047619046,310.08333944270555,322.90719920110894,-81.66915052160955,18.28844648041861,3.810764851050244
2023-08-21 00:00:00,305.08,308.07,303.29,307.32,251862,257.1836111111112,309.2504516335506,45.803316967993155,307.0991904761905,310.573195080827,322.74176612907075,-81.32141082960759,19.004877711675764,4.429235233084824
2023-08-18 00:00:00,300.61,303.57,300.08,303.53,392053,256.85257936507946,309.32924557777716,41.634551872949004,307.35085714285714,311.09749768238635,322.5637269762509,-90.73522106309001,19.654585517911087,7.027302380714801
2023-08-17 00:00:00,306.44,308.63,300.28,300.61,312513,256.5258333333335,309.5659494789109,38.23570860965925,308.1073333333333,312.2014035199239,322.4913026407487,-97.9880774962742,20.066316623063493,8.561599792094928
2023-08-16 00:00:00,306.92,310.15,305.9,306.52,226260,256.20908730158743,309.93149843723376,42.934688369933774,309.31904761904764,313.824337997681,322.5003674826105,-83.30849478390469,20.50449407205917,9.93091289862115
2023-08-15 00:00:00,309.33,311.35,306.13,306.7,353472,255.86940476190486,310.07074327140657,43.08443434826051,310.1145714285714,314.8008215662113,322.3263037483645,-82.86140089418782,21.252227494199754,11.076975715419795
2023-08-14 00:00:00,307.23,311.67,306.63,310.43,409898,255.53515873015886,310.2083246294232,46.183917382035034,311.0387142857143,315.8524237339791,322.1381641223462,-73.59662195727769,22.042324399130674,11.924261518014436
2023-08-11 00:00:00,306.5,309.79,306,306.96,504131,255.17353174603187,310.1992766551139,42.61791917590987,311.71014285714284,316.4960622456187,321.8286125417512,-82.21559860904131,22.890314899007144,12.302246136376882
2023-08-10 00:00:00,305.53,307.64,299.8,302.37,387710,254.82095238095255,310.331492028792,37.53383910454511,312.8217619047618,317.68130881006954,321.61227691988574,-93.61649279682068,23.67251186786751,12.341886241575875
2023-08-09 00:00:00,314.46,314.46,305.44,305.8,301911,254.46809523809537,310.65645088711005,39.99257696919984,314.51671428571433,319.6177852823609,321.52479083048985,-92.79523293607794,24.370498909857776,12.13120319671548
2023-08-08 00:00:00,308.65,314.44,305.6,314.15,516665,254.1043650793652,310.8546733722982,46.94406176253476,316.0078095238095,321.275434210711,321.3269199133805,-70.1787648970748,25.309805332888047,11.904074628042277
2023-08-07 00:00:00,304.29,309.8,303.14,309.73,368103,253.70503968253982,310.7201702446369,41.9876203285414,316.7928095238095,321.94427949406617,320.86807968603574,-82.15059588299017,26.278319912641738,12.028094144543426
2023-08-04 00:00:00,308.67,309.33,303.25,304.23,329115,253.32583333333346,310.7605853566629,34.967905703963325,318.12114285714284,323.28114417816596,320.52803301421613,-97.33767997826672,27.13066426497036,11.979386409578742
2023-08-03 00:00:00,311.35,311.35,303.67,306.58,565596,252.96849206349216,311.02713986101645,36.731326159439305,320.08552380952386,325.5029306046908,320.3417313917581,-92.00329760923339,27.991866870943827,11.138057460796292
2023-08-02 00:00:00,314.44,315.27,311.9,313.19,450024,252.5948809523811,311.20865577371103,42.30330508467105,321.9203333333334,327.6164205374751,320.07557465480215,-77.34599884858952,28.90711885097719,10.319458064743513
2023-08-01 00:00:00,311.2,320.39,310.5,315.7,627444,252.2043253968255,311.12778458080123,44.69391568317271,323.19447619047617,329.0197001370659,319.5994980022084,-70.12089810017274,29.856344325814533,9.905716165426904
2023-07-31 00:00:00,311.96,312.22,308.17,312,408282,251.8206746031747,310.9411635432829,40.05714885929649,324.29285714285714,330.2017130914755,319.0328878822238,-80.77144502014967,30.843538819645367,9.595239496750454
2023-07-28 00:00:00,309.72,311.74,306.98,309.98,429461,251.4443253968255,310.897945728723,37.39638253013271,325.8367619047619,331.99375541825515,318.5611626622318,-86.58606793321812,31.865235990387458,8.969173261789512
2023-07-27 00:00:00,311.41,311.41,307.52,308.47,613855,251.04642857142866,310.93541290132396,35.40616142013285,327.65509523809527,334.22502492403663,318.13558439762977,-90.93264248704654,32.90134386571454,7.945786226044592
2023-07-26 00:00:00,321.36,321.85,305.32,310,1141395,250.63218253968265,311.03604199933716,36.49785055525978,329.68080952380956,336.8676288424194,317.74170554660157,-86.5284974093264,34.004629131151475,6.640538381788033
2023-07-25 00:00:00,330,337.96,313.06,318.52,1231317,250.17793650793658,311.07832942788156,43.420615750406284,331.62423809523807,339.541198224341,317.28850368573217,-79.77777777777786,35.15204580720589,5.1215851061951545
2023-07-24 00:00:00,333.71,336.62,332.02,333.78,542626,249.68257936507945,310.7745877718767,63.4302393113334,332.7606666666667,341.2805744230679,316.56402920361404,-23.511793335829406,36.39331833430657,5.016604304706523
2023-07-21 00:00:00,337.28,340.06,333.72,333.74,383350,249.1323015873017,309.8355913544023,63.389174177734986,332.36419047619046,341.0550550762001,315.35961388825604,-22.923467537178073,36.40608450420633,5.733167623574252
2023-07-20 00:00:00,338.7,339.56,334.98,337.81,334488,248.57134920634928,308.8599012056024,70.91276708891345,331.91290476190477,340.7682723025441,314.12693610211045,-5.8391725058391675,36.27143425326154,5.915383567445141
2023-07-19 00:00:00,335,337.95,332.2,337.32,279906,247.99166666666676,307.6782645201168,70.52162849526229,331.00238095238086,339.84576179755766,312.7415594797915,-1.9638403990024804,36.02097087348251,5.699855677997472
2023-07-18 00:00:00,331.61,337.59,331.61,337.31,299458,247.37928571428577,306.4683977658358,70.51411465997717,330.0610952380952,338.8495244105397,311.3379556460824,-0.7950028392957779,35.81765839286479,5.504373965311588
2023-07-17 00:00:00,329.56,333.74,327.68,331.96,290767,246.79388888888894,305.2095568583189,66.23905842791736,329.0401428571428,337.70524114470567,309.9013499525171,-15.1176133103845,35.61887839863528,5.215072386841817
2023-07-14 00:00:00,333.59,335.52,327.24,330,532170,246.21928571428577,304.11770203620944,64.48749201179042,328.476619047619,337.13373438722004,308.5921497359642,-17.72058823529416,35.55074483741145,5.196842406692744
2023-07-13 00:00:00,332.28,333.61,328.48,333.07,233780,245.64615079365086,303.06128171115677,69.75080116816463,328.03047619047624,336.72641817854867,307.31077309964286,-9.223946784922447,35.47988593373867,5.595141173375344
2023-07-12 00:00:00,335.17,335.92,330.41,331.59,336824,245.05865079365086,301.83643606671416,68.60370329515918,327.2084761904762,335.8055423768277,305.9061810540702,-12.21572449642634,35.475339990989625,5.684079432942506
2023-07-11 00:00:00,335,337.23,332.8,332.87,357677,244.47694444444448,300.6220048857637,70.7586150627902,326.4279523809524,334.9443963423912,304.51314132490745,-9.1481326059589,35.321268126071864,6.172434264534538
2023-07-10 00:00:00,328.34,335.55,327.11,335.43,219689,243.89273809523812,299.3057601872234,75.14200411961042,325.4016666666667,333.7678696783447,303.04873714297,-0.2220577350111112,34.972116969481014,6.751879293944761
2023-07-07 00:00:00,324.83,331.41,323.84,327.8,384861,243.30134920634924,297.83130141935504,69.99829328731815,323.9898095238095,332.0660936939666,301.47300777001396,-9.584541062801893,34.66147783234899,6.927020625781328
2023-07-06 00:00:00,325.83,330.16,325.48,326.37,367795,242.7268650793651,296.6080892323899,68.87753693200759,323.1936666666667,331.18990927569877,300.091023547644,-12.347826086956495,34.473162898697055,7.550344677562736
2023-07-05 00:00:00,327.07,330.97,326.48,327.65,379361,242.1552777777778,295.39331736432416,71.08468013273004,322.3899047619048,330.36982263710394,298.719823911808,-9.874396135265727,34.14952966641302,8.910808871814044
2023-07-03 00:00:00,329.97,331.49,327.7,328.99,119508,241.57551587301592,294.0767180730721,73.37018778113433,321.30514285714287,329.2371442182717,297.27798420745785,-6.763545030498711,33.73526848697621,9.997524693642916
2023-06-30 00:00:00,329.26,332.76,326.96,331.56,294008,240.97865079365087,292.65168615768727,77.82652390290941,319.92847619047615,327.7504705709816,295.762342234461,-2.0137606981036904,33.21056775395885,10.609848019646646
2023-06-29 00:00:00,322.35,327.59,320.64,327.21,339207,240.37531746031752,291.0635917151439,75.48641189890745,318.0960476190477,325.70308025311044,294.13440096358966,-0.6982726938625428,32.664878991620796,11.418908211821297
2023-06-28 00:00:00,323.7,325.76,319.83,321.82,697247,239.79472222222233,289.5882281116804,72.09838340769079,316.46480952380955,323.99141031674094,292.6006235520139,-8.980355472404138,32.24181755999777,12.604689444805846
2023-06-27 00:00:00,317.22,325.32,317.22,323.32,363166,239.25626984126993,288.27264558562655,74.76879599943963,315.1900476190476,322.7942635270644,291.1943447094993,-6.173994387277852,31.855582917410192,13.105449057548542
2023-06-26 00:00:00,320.03,324.42,318.97,319.45,306372,238.70071428571438,286.8421413238154,72.31193573130884,313.6180952380952,321.2147687363539,289.71046782101325,-13.41440598690368,31.46668934615963,13.168329231531231
2023-06-23 00:00:00,318.76,321.57,315.81,317.07,1059850,238.12353174603186,285.51120831662416,70.68165163634492,312.25828571428576,319.9537062288413,288.3094138009497,-16.89069685178636,30.940487438022924,13.533499030184318
2023-06-22 00:00:00,322.02,323.89,319.76,321.43,277468,237.5529761904763,284.2230943703639,78.54915754173805,310.9249523809524,318.838586259002,286.94799953635476,-8.963730569948186,30.470410988136013,14.733841318542833
2023-06-21 00:00:00,321.15,326.62,320.11,322.77,295673,236.9684126984128,282.704445160991,81.12622190377928,308.9590476190476,316.95456172148505,285.42387728240396,-6.649395509499179,29.703626905399776,15.239225570874654
2023-06-20 00:00:00,319.33,322.14,315.72,321.06,352096,236.36746031746046,281.06911639205185,80.36279028955752,306.6737142857143,314.63816953665787,283.82490106872814,-3.3782536459294543,28.881237827373884,14.857934715161457
2023-06-16 00:00:00,322.07,322.89,316.95,320.38,828264,235.77992063492079,279.43683542846213,80.06503819682027,304.3557619047619,312.2657966855693,282.2416066804856,-4.63356101163004,28.133462928633836,14.46777670376482
2023-06-15 00:00:00,314.46,321.82,313.35,321.02,472132,235.2294841269843,277.76568585411366,81.14025938540377,301.91300000000007,309.69053687981597,280.6433401054662,-1.4684287812041321,27.27034515149401,13.79897782446222
2023-06-14 00:00:00,316,316.57,312.49,315.45,281582,234.67507936507948,276.0002036440775,78.84424879004126,299.19019047619054,306.7103860821369,278.9900868453808,-2.275035547430437,26.397352254809597,13.0387807999828
2023-06-13 00:00:00,309.59,316.36,309.59,315.54,254929,234.15293650793663,274.390007874448,78.98852835556865,296.781761904762,304.14134153885715,277.4680647203649,-1.6727866177070432,25.61438040363008,12.781477721687745
2023-06-12 00:00:00,306.87,311.69,305.87,310.7,378874,233.67650793650807,272.71041635911934,76.87539289668354,294.1649523809524,301.24709995473444,275.9093493303299,-2.232243517474653,24.80520201747357,11.853626565317477
2023-06-09 00:00:00,306.12,307.04,302.37,306.86,294245,233.23253968253982,271.15982110847114,75.02493746365934,291.83204761904767,298.67545362636235,274.46192902864857,-0.4214469679232186,24.079069012513287,11.045709336661009
2023-06-08 00:00:00,303.23,306.63,302.39,305.66,325057,232.8062301587303,269.70267094963316,74.43122029607248,289.7024285714285,296.32371291759785,273.09797574002255,-2.2931442080377544,23.44653191011825,10.335262889738225
2023-06-07 00:00:00,296.43,305.48,296.43,304.5,413543,232.40134920634935,268.2350248659447,73.87372320447658,287.5277142857143,293.85203910928266,271.7396477442451,-2.3815309842041734,22.79969998532427,9.44474641004194
2023-06-06 00:00:00,293.32,297.46,292.13,296.17,206829,231.97857142857157,266.75482179924853,69.42900169906022,285.30357142857144,291.2438504217345,270.3859254106023,-3.8937518865075877,22.157188413240075,8.365527045560256
2023-06-05 00:00:00,293.54,294.87,291.06,294.24,397996,231.57083333333344,265.5542022808505,68.26755803429864,283.75080952380955,289.47552137248266,269.25315555029727,-5.56313062448859,21.71273340002161,7.915856491877558
2023-06-02 00:00:00,289.57,296.28,289.57,294.49,318656,231.16424603174613,264.38335339435463,68.58095158259687,282.276380952381,287.75292172703575,268.1528879959623,-4.881374420507132,21.328556723936515,7.35710151826112
2023-06-01 00:00:00,282.92,287.28,281.51,287.25,385627,230.7448015873017,263.15451067575685,64.1560290227633,280.6591904761905,285.7809003879363,267.02010631987935,-13.036164844407017,20.929012980808018,6.66855867110728
2023-05-31 00:00:00,287.25,289.49,281.01,282.46,538205,230.35833333333346,262.17102131558363,60.76100555773725,279.66495238095234,284.56753997363614,266.0800431387255,-23.453416149068335,20.798360181868887,6.335288055802994
2023-05-30 00:00:00,290.13,290.8,286.6,288.88,443391,230.0011507936509,261.3428997366278,68.88068644045475,279.11414285714284,283.8544965514758,265.26276235201567,-4.9185667752442725,20.66248127097219,6.2420327418237775
2023-05-26 00:00:00,287.54,291.9,286.74,290.91,433997,229.5957142857144,260.2189364605718,71.69369665344814,277.87561904761907,282.1475610997492,264.23278883728005,-1.5949734171096388,20.20662973818471,5.621688780962539
2023-05-25 00:00:00,277.02,286.69,277.02,286.6,455596,229.16734126984136,258.9662399895747,69.21508585115583,276.3409523809524,279.9490887888001,263.1182479893687,-0.15828350334149668,19.724477740921454,4.613565215752351
2023-05-24 00:00:00,274.98,277.56,273.17,275.03,419660,228.7613492063493,257.8383314177206,60.619440992773434,275.12338095238096,278.08353796124084,262.10864908455443,-19.516468114926493,19.379655365839092,4.050131448484108
2023-05-23 00:00:00,280.28,281.65,275.29,275.79,248895,228.41376984126993,257.1366306592602,61.6697282627119,274.9362380952381,277.58816519414285,261.4250552959774,-18.185003503854226,19.330312150526836,5.0281562227122585
2023-05-22 00:00:00,281.63,286.17,280.82,282.49,333758,228.0574603174604,256.37526864535243,71.86202755320808,274.5987142857143,276.9051141953821,260.7023132513899,-6.260632868322567,19.159895120992385,5.793381050819975
2023-05-19 00:00:00,283.14,284.27,278.64,280.01,408239,227.6857936507937,255.30936124312194,70.16736206461528,273.38452380952384,275.1951588248821,259.7605714484687,-7.368967306694331,18.65636078747074,10.07304814840076
2023-05-18 00:00:00,275.18,281,273.25,280.57,313277,227.32464285714292,254.3011719061065,71.06478527188165,272.17138095238096,273.6179795783303,258.8722454754027,-2.648790058862009,18.193542801540087,12.906635347758144
2023-05-17 00:00:00,271.21,275.4,270.08,275.01,352947,226.98591269841273,253.22897484104962,67.19684414492096,270.6693809523809,271.7689175399836,257.9467993233932,-11.739699149771104,17.819111475847667,14.731197473389592
2023-05-16 00:00:00,271.63,272.77,268.72,270.07,318108,226.6595634920635,252.33995340599043,63.13067115184948,269.49271428571427,270.4647745090548,257.1680547234737,-19.816873773708316,17.62477698183879,16.14191422973124
2023-05-15 00:00:00,273.67,274.82,271.69,273.58,457268,226.35841269841274,251.61627803480636,68.75357974342133,268.6121428571429,269.6775443654652,256.52031496938616,-13.793655879525819,17.51963847301355,17.236772435696885
2023-05-12 00:00:00,274.95,277.59,272.2,273.52,386385,226.04440476190476,250.71979958724742,68.70934181658293,267.19690476190476,268.295715179435,255.7514778102609,-13.889778917013807,17.240768876907314,18.09802696428536
2023-05-11 00:00:00,270.5,273.63,270.02,272.75,250063,225.70996031746031,249.7891791622371,68.17236736329136,265.5693333333333,266.7501257519763,254.96677705090738,-15.12335789810958,16.921597579322192,18.95689253939052
2023-05-10 00:00:00,272.78,273.26,267.34,272.19,306926,225.3890476190476,248.8520028015121,67.79918734927853,263.79528571428574,265.12240643830717,254.1873389025514,-16.02050624799744,16.726349258857724,19.627617755346673
2023-05-09 00:00:00,269.88,272.86,268.4,270.92,377201,225.09039682539682,247.89943148728807,66.98397676040392,261.8582857142857,263.37595235246977,253.40697679551548,-18.055110541493086,16.53618543312953,20.02928288157117
2023-05-08 00:00:00,272.46,273.24,269.75,270.56,381205,224.79511904761907,246.95981644595287,66.7624911364191,259.8213333333333,261.59739565104337,252.6471183489929,-18.631848766421015,16.282600418811743,20.369951546334118
2023-05-05 00:00:00,272.17,273.91,270.76,272.09,321609,224.5027380952381,245.9965436478285,68.57804925101068,257.5994285714286,259.6590572768757,251.88077793107738,-16.18071131047745,15.948749903313557,20.46477192641051
2023-05-04 00:00:00,271.77,272.09,264.33,269.51,334520,224.21746031746034,244.931504613046,67.18054688010038,254.98985714285715,257.28495572315086,251.05087856862087,-20.314001922460765,15.549851181007252,20.3745403567786
2023-05-03 00:00:00,279.39,282.19,272.6,273.27,538869,223.92210317460322,243.92830071970093,71.48288920458717,252.40933333333336,254.9983785340639,250.28010116840366,-14.290291573213743,15.189210025470613,20.013133056820458
2023-05-02 00:00:00,272.38,280.22,269.69,279.78,693262,223.60912698412702,242.7306803409132,79.68754435970844,249.26800000000003,251.93593597419604,249.3785216877048,-0.7278742762614631,14.381234202675362,18.84816606463345
2023-05-01 00:00:00,269.98,273.6,267.08,272.86,441447,223.27412698412698,241.21846321197089,77.09228727452293,245.33790476190478,247.64006077332826,248.26063596171755,-1.3746981237228477,13.59341572808913,16.58150548050448
2023-04-28 00:00:00,266.35,269.37,259.61,269.32,614729,222.99972222222223,239.9269719145003,75.61214289133079,241.92614285714285,243.83856694321267,247.32706935545409,-0.10080645161292616,12.95923411890511,14.66052566417726
2023-04-27 00:00:00,262.41,268.31,261.46,266.99,471002,222.71007936507937,238.7272564824391,74.60946321698658,238.71266666666665,240.12095714711992,246.4796806474221,-2.719406674907279,12.426916478038855,12.695741126456543
2023-04-26 00:00:00,259.8,263.7,256.23,260.02,653513,222.42555555555558,237.57367511437536,71.33591428444376,235.59261904761902,236.33314877300157,245.68377097371933,-11.98338071287999,11.775698091404914,10.53612047909476
2023-04-25 00:00:00,251.92,265.5,251.65,259.41,1673785,222.14507936507937,236.6574985884315,71.03240515021916,233.0244285714286,233.11205906715165,245.08032037256626,-13.317297179094634,11.236891575840595,8.753889078575309
2023-04-24 00:00:00,230.5,233.92,230.5,232.39,394640,221.8765476190476,235.7288250614287,48.68301920283442,230.39128571428577,229.64347946716308,244.48148112580563,-51.85043876383065,10.676532799653703,6.34371232008514
2023-04-21 00:00:00,231.76,232.43,229.83,230.63,242438,221.72484126984125,235.86510363536453,46.1710658031019,230.32142857142853,229.54845103261172,244.6836571382264,-58.56543304082413,10.785572605987955,6.349933287051131
2023-04-20 00:00:00,230.93,233.14,229.93,231.11,244079,221.56757936507935,236.07878133476717,46.75060336287484,230.42399999999998,229.69613696634033,244.94137082650747,-56.73407096528038,10.810192986685774,6.345583582303521
2023-04-19 00:00:00,233.62,236.27,229.09,232.13,334046,221.39896825396826,236.28158873618622,47.937915996701435,230.50538095238093,229.80313058637338,245.18817669590166,-55.99857600569603,10.840572083687947,6.420186504300322
2023-04-18 00:00:00,232.17,234.36,231.21,233.45,310220,221.2011904761905,236.4510413376632,49.44697662057601,230.53671428571428,229.79091696747477,245.40754608478773,-51.29939480242087,10.872166344570207,6.784434316875652
2023-04-17 00:00:00,228.66,231.77,227.39,231.5,244381,221.00892857142858,236.57353282083312,47.16547192740691,230.48076190476195,229.60601690132557,245.58985487273537,-58.2413670345319,11.001225167076646,7.065530323337379
2023-04-14 00:00:00,226.52,230.56,226.46,227.73,154322,220.82186507936507,236.78061579311205,42.507376112765755,230.62704761904757,229.68198238149836,245.83292539154561,-77.08033400518289,10.99581990725956,7.072543672541019
2023-04-13 00:00:00,226.78,227.13,221.03,226.59,278924,220.63861111111115,237.1500286826268,41.047997543932475,231.19861904761905,230.29743410197406,246.19283002591982,-80.3627987330838,10.924485300017889,7.199368913314555
2023-04-12 00:00:00,226.36,229.78,225.85,226.77,306980,220.46591269841272,237.58105026150955,41.20133565184142,231.9157619047619,231.14573299254394,246.59259318216283,-79.84451482867837,10.660905590635897,7.010683276257742
2023-04-11 00:00:00,225.48,226.51,224.05,224.53,446497,220.2978174603175,238.02231761912216,38.548684508978056,232.70714285714283,232.06857758453856,246.99318150190766,-87.3873873873874,10.585206909495916,7.248254600246876
2023-04-10 00:00:00,220.25,224.56,219.77,224.52,419847,220.13845238095243,238.57302446071898,38.537189948012646,233.7711904761905,233.4068645554882,247.46753799519928,-87.41388447270799,10.322648367653697,6.8386379309040795
2023-04-06 00:00:00,224.53,225.56,220.75,221.28,345422,219.97242063492067,239.14661729585035,34.87206451615651,234.90652380952383,234.895266839508,247.94987061202812,-98.55821545157781,9.937244963085554,6.372807779934998
2023-04-05 00:00:00,228.97,229.7,220.94,224.01,434924,219.8155555555556,239.87586698139523,36.57868713542714,236.47209523809528,236.99359445851513,248.53768280574232,-91.60514082581352,9.573952366905708,5.7344958583994154
2023-04-04 00:00:00,244.38,244.38,229.15,230.7,602091,219.66166666666672,240.5234533887991,41.16266022556992,237.90652380952378,238.94003734083603,249.05305020921728,-83.80743982494535,9.203221363689979,5.529087876856365
2023-04-03 00:00:00,243.58,244.55,241.44,244.34,282754,219.48250000000004,240.9244106699746,53.966559397755006,238.79495238095237,240.1704433581333,249.37506777787644,-41.169115348546406,9.14258582145848,5.652335159029409
2023-03-31 00:00:00,241.88,244.27,240.53,243.31,338878,219.24214285714288,240.7849988605858,52.940133326150566,238.42433333333332,239.64998962351987,249.29025408261185,-44.388871522350726,9.335952826165961,6.238762116798495
2023-03-30 00:00:00,241.94,242.14,239.79,240.16,214335,219.03313492063495,240.6819375895893,49.75884916304765,238.1981428571428,239.21964955519937,249.23270869341204,-54.235698655829964,9.551220265133658,6.79730498065226
2023-03-29 00:00:00,239.22,240.46,237.35,240.01,328290,218.84134920634924,240.70324116467458,49.6082205464195,238.31661904761904,239.18184289185,249.26689206674428,-54.70459518599565,9.881991781383114,7.046677514971154
2023-03-28 00:00:00,234.06,238.66,234.06,236.51,266980,218.6321825396826,240.7315367224164,46.10740605527219,238.4952380952381,239.16398370630168,249.30418661970322,-65.6455142231948,10.243429462809939,7.260733072493438
2023-03-27 00:00:00,232.25,235.07,229.8,233.57,527862,218.43317460317468,240.9038443437395,43.01975421174562,239.0787619047619,239.63035872159637,249.44564458026284,-74.83588621444206,10.527708208682807,7.441045692642937
2023-03-24 00:00:00,229.02,230.29,225.52,230.28,358977,218.22861111111118,241.20318492919827,39.412770202289344,240.02923809523807,240.5539555763072,249.67645964834003,-85.12035010940922,10.635488900408038,7.392606441573905
2023-03-23 00:00:00,235.84,238.28,230.12,231.64,348865,218.03083333333342,241.6490292120227,40.39428801002991,241.40342857142858,242.02991366795035,250.0089580083747,-94.45052939028848,10.48053591841451,7.029445852981585
2023-03-22 00:00:00,241.94,242.87,235.93,236.26,207383,217.85369047619056,242.05756101659503,43.83803025451297,242.73647619047614,243.47300055427291,250.3049537127054,-79.6476761619191,10.527195796631304,6.443565860608548
2023-03-21 00:00:00,244.77,245.98,240.52,242.02,244584,217.66988095238105,242.29419616012953,48.638536067933,243.6825238095238,244.42847557869484,250.46538576807248,-58.05847076461767,10.864771013721022,6.080056969305466
2023-03-20 00:00:00,237.11,242.4,237.02,241.52,405836,217.4617857142858,242.3053878401348,48.18114612777024,244.1119523809524,244.68695072275514,250.45312388749517,-59.93253373313341,11.130533007099931,6.025389530976398
2023-03-17 00:00:00,240.12,240.12,233.39,234.97,556131,217.25031746031758,242.33744448667093,41.88582475127033,244.6391904761905,245.03858783399284,250.4534159909012,-84.4827586206897,11.550060785161943,6.025170868946372
2023-03-16 00:00:00,233.28,242.15,232.42,241.64,354482,217.06246031746042,242.63815650653504,47.3219942814567,245.86300000000006,246.32711210576872,250.6489134283181,-59.48275862068972,11.857183825222894,5.378243207591116
2023-03-15 00:00:00,240.95,241.41,230.83,234.36,399651,216.82726190476203,242.67889758843444,39.343432484604,246.49619047619046,246.82547521724737,250.64493300447666,-86.76911544227885,12.176591786886283,5.225437086981334
2023-03-14 00:00:00,241.78,247.86,241,245.96,437122,216.60710317460328,243.0184444287787,50.70667744354619,247.87538095238094,248.37442295715456,250.85804096551396,-50.26109660574407,12.468377574466352,4.20840144829364
2023-03-13 00:00:00,236.47,239.46,234.53,236.99,324580,216.33837301587312,242.89838093607577,37.809152830710275,248.14695238095246,248.47772983732366,250.72334080538246,-89.29503916449082,12.601455982245453,4.230913937909869
2023-03-10 00:00:00,247.3,247.3,238.62,239.29,428224,216.11182539682548,243.1395393416299,40.32104358039545,249.3005714285714,249.82104374040713,250.85401386996912,-65.25787965616048,12.989197547762513,3.5529102155838403
2023-03-09 00:00:00,252.37,254.5,246.64,246.83,222427,215.88198412698424,243.2966633963903,50.54269368541321,250.24147619047622,250.97776251080148,250.91559004332737,-36.853002070393316,13.367989567980391,3.3766943524695865
2023-03-08 00:00:00,249.87,252.26,248.75,251.07,387279,215.61373015873025,243.15244557583478,58.25393595945139,250.42733333333337,251.20394049927435,250.74866734897154,-17.438396967235313,13.17139942759138,4.009719784473724
2023-03-07 00:00:00,252.66,253.2,248.6,249.84,198909,215.3220634920636,242.82928008913416,56.46472380561231,250.1788095238095,250.85676010085032,250.44813173227845,-20.769022474952592,13.097123717467438,4.0701860829696725
2023-03-06 00:00:00,253.05,257.51,252.11,252.74,241508,215.0484126984128,242.54312825603756,62.31159276084683,250.01104761904762,250.63071086982904,250.17621883093108,-12.916328188464622,13.01987697893854,4.276100180070623
2023-03-03 00:00:00,250.71,254.39,249.25,253.04,358637,214.76261904761913,242.12692940934522,62.9376226369939,249.51228571428572,249.96864647685547,249.80898705334377,-9.456066945606738,12.65781196092929,4.383200999269826
2023-03-02 00:00:00,248.92,251.01,246.65,249.54,299380,214.478134920635,241.68149795666542,58.411087713846115,248.90809523809523,249.18391583766996,249.42291620215036,-19.218967921896837,12.453403987558099,4.759145301417052
2023-03-01 00:00:00,251.19,252.63,248.83,249.64,354165,214.18623015873024,241.3607427712232,58.60097009952127,248.5839523809524,248.78831321269016,249.13221071311924,-18.94002789400285,12.441582901807566,5.04130863467017
2023-02-28 00:00:00,250.71,253,247.61,251.54,720564,213.90293650793663,241.0228139047425,62.166418461368195,248.15157142857143,248.3260452276054,248.83025633920275,-13.640167364016781,12.251861701116638,6.210020128791855
2023-02-27 00:00:00,253.98,256.43,249.05,251.83,636517,213.62154761904773,240.59354100289522,62.7071555523066,247.4351428571428,247.54199800456507,248.46256083501393,-12.831241283124115,12.054551652398072,6.8473402683085665
2023-02-24 00:00:00,248.38,253.46,247.53,253.46,423508,213.3211904761906,240.13491002342155,65.6893085896237,246.5920476190476,246.62509268546876,248.07635149605795,0,11.733956127218619,7.154471940681576
2023-02-23 00:00:00,248.01,251.02,244.95,250.2,328464,213.008888888889,239.59102879988774,62.365430470432074,245.4862380952381,245.37728485860376,247.63086465204663,-8.636644046884676,11.564641298317365,7.1919537679270436
2023-02-22 00:00:00,250.16,252.51,246.9,247.39,441811,212.7198809523811,239.1580095672301,59.20199812546457,244.58519047619046,244.4395292568777,247.27235776608936,-17.30413325107963,11.530601610198309,7.522956799025235
2023-02-21 00:00:00,250.07,251.27,248.7,248.73,511292,212.44988095238108,238.82200995772928,61.490730678602915,243.8662857142857,243.78295226486068,246.98902718383317,-13.170882171499112,11.344276081939901,7.7434457930562175
2023-02-17 00:00:00,249.52,253,248.72,252.06,303280,212.18071428571443,238.4176022009019,67.51361917959676,242.90504761904762,242.86501849745548,246.65726843335617,-2.8994447871684086,11.00779378877412,8.131060262966942
2023-02-16 00:00:00,248.24,251.72,248,250.25,309233,211.91591269841285,237.86076963767343,65.82409319970493,241.49652380952384,241.38469219012347,246.21611315539477,-4.720616570327552,10.656280262092459,8.056562837215386
2023-02-15 00:00:00,244.65,251.13,243.53,251.01,527889,211.65805555555568,237.35508676574173,67.18646507412919,240.13323809523808,239.99357167870068,245.81834566505017,-0.3927986906710462,10.356827676008729,8.007197683959102
2023-02-14 00:00:00,244.12,245.7,241.98,245.42,236734,211.3893650793652,236.79774336842505,61.78432484873483,238.58785714285716,238.34791044422735,245.38736642409157,-4.900459418070453,10.075582363340327,7.38908267310632
