date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-27 00:00:00,14.25,14.35,13.685,14.15,2424008,25.216388888888886,13.529639493810766,55.08641053732376,13.62847619047619,13.939271424168838,5.491746654430578,-36.923076923076906,11.552787844396786,0.5499115838023418
2023-03-24 00:00:00,14.15,14.345,13.85,14.17,1728320,25.379285714285714,13.50431865682345,55.29771100172971,13.563857142857144,13.888358934948311,5.413359891831973,-49.33605720122575,11.771482604448348,0.5300403286543393
2023-03-23 00:00:00,14.15,14.735,14.05,14.19,1817181,25.5409126984127,13.477147989755018,55.49537523218837,13.497523809523809,13.828667688954589,5.334508978171392,-53.05164319248827,11.93073322719135,0.5327407906289887
2023-03-22 00:00:00,14.27,14.405,13.79,13.81,2212401,25.703849206349204,13.448051989336856,52.499762776548195,13.430714285714284,13.759324100184331,5.255200942925299,-60.18779342723004,12.014057508390847,0.5564016085526712
2023-03-21 00:00:00,13.76,14.41,13.635,14.24,2483371,25.860952380952376,13.433278601146522,56.49547620587418,13.406571428571429,13.734548255702817,5.18750336979253,-52.112676056338024,12.21332655011085,0.6642008355911637
2023-03-20 00:00:00,13.41,14.059,13.23,13.6,2591521,26.020515873015867,13.400351197111686,51.381412094269535,13.341285714285714,13.647285735406092,5.1072441062655045,-64.13145539906104,12.420566353499652,0.6621969118019201
2023-03-17 00:00:00,13.68,14,13.48,13.52,6121607,26.174920634920632,13.39220226638155,50.70885998140376,13.34357142857143,13.638666918584716,5.0464478436657885,-67.83831282952548,12.753913624788739,0.7325325931315274
2023-03-16 00:00:00,13.67,14.05,13.54,13.76,3313104,26.319642857142853,13.386986032356308,52.741267216329746,13.363380952380952,13.639668879774154,4.988638180256302,-63.620386643233736,13.008252239746087,0.8488085767709938
2023-03-15 00:00:00,12.4,13.69,12.36,13.59,3235076,26.447420634920633,13.371760972452485,51.46169594936365,13.37514285714286,13.607141185581474,4.924242482448513,-66.60808435852371,13.250869883837625,1.0908037174487446
2023-03-14 00:00:00,12.82,12.93,12.615,12.77,2054282,26.568293650793645,13.362853257042381,44.76295660051822,13.414428571428568,13.594147512737841,4.865505626522726,-81.01933216168716,13.61705070273799,1.1785833657404132
2023-03-13 00:00:00,12.14,12.705,11.69,12.41,2417822,26.694404761904757,13.38705134916656,41.4699601185598,13.546523809523805,13.692383529796485,4.832155316022316,-87.34622144112477,14.0716251988443,1.209028949198488
2023-03-10 00:00:00,12.75,12.75,11.92,12.31,2316917,26.829404761904758,13.426930996071318,40.555883640026785,13.726619047619046,13.849904669242585,4.810848150663105,-92.85714285714285,14.465821911662756,1.163012897606901
2023-03-09 00:00:00,13.23,13.58,12.71,12.78,1574896,26.9731746031746,13.472520016319127,43.522275215300034,13.934333333333331,14.036846638720265,4.794001037856702,-91.36047666335652,14.949510716012064,1.132218618465533
2023-03-08 00:00:00,13.42,13.59,13.18,13.29,1760988,27.103968253968247,13.500786139434192,46.98503013730178,14.096809523809524,14.177421961090268,4.764530983531209,-78.57829010566765,15.377420638630513,1.1399578939592463
2023-03-07 00:00:00,13.67,13.95,13.35,13.44,1885609,27.23904761904761,13.509389655329464,48.02866131737582,14.208619047619047,14.261064288026311,4.720991279263629,-70.73608617594256,15.654016902644234,1.166757901194588
2023-03-06 00:00:00,14.01,14.175,13.5,13.61,1586422,27.385158730158725,13.512221886159237,49.17822589346779,14.302142857142856,14.33133303836333,4.673967350508761,-67.08185053380782,15.87986434620731,1.2169042690368048
2023-03-03 00:00:00,13.94,14.29,13.8,13.95,2183316,27.549960317460314,13.508230942737166,51.465919945591835,14.377619047619051,14.38394057334599,4.622801122470278,-61.0320284697509,16.06090481495532,1.2327809010525757
2023-03-02 00:00:00,13.26,13.71,13.13,13.7,1393180,27.72416666666666,13.490199552644805,49.873835994364605,14.421857142857144,14.393476933423228,4.562298985615286,-57.72549019607845,16.141854323430735,1.2294814964040737
2023-03-01 00:00:00,13.5,13.5899,13.24,13.38,1817797,27.90924603174603,13.481636269079287,47.84016517982582,14.488285714285714,14.436747485504716,4.510077860782047,-62.74509803921568,16.387297234472996,1.2415348364021044
2023-02-28 00:00:00,13.34,13.715,13.29,13.5,2297097,28.08662698412698,13.48578468822538,48.52570810167018,14.581952380952384,14.526825976120994,4.468431088826264,-60.38910505836576,16.676487100873228,1.277717789654664
2023-02-27 00:00:00,14.45,14.56,13.37,13.41,2751512,28.260039682539677,13.485204471418252,48.006830585045975,14.658047619047617,14.607751214620116,4.424320743586193,-54.75862068965517,16.960707868932513,1.350184802165985
2023-02-24 00:00:00,14.06,14.505,14.0101,14.21,3171028,28.433452380952374,13.48827404168022,52.36362393544141,14.738809523809522,14.707368514666694,4.384044183082544,-43.45442083618916,17.230610376880545,1.3884653398626847
2023-02-23 00:00:00,14.65,15.05,14.1201,14.49,3350581,28.600396825396817,13.458815839299822,53.95502326782618,14.732380952380954,14.70468450906158,4.320859753947232,-39.61617546264564,17.30314046557398,1.4806717225637829
2023-02-22 00:00:00,14.2,15.31,14.11,15.17,3225963,28.770396825396816,13.416726689883488,57.92493871722111,14.68657142857143,14.660644000829993,4.2500006596408895,-30.294722412611375,17.34226678027166,1.5614829489943205
2023-02-21 00:00:00,14.62,14.79,14.19,14.2,2920786,28.963253968253962,13.345164513960365,53.38148687513142,14.560428571428572,14.515714744689836,4.159269219540171,-43.59150102810145,17.38295814755725,1.6020283237196524
2023-02-17 00:00:00,15.45,15.59,14.93,14.99,2701121,29.161388888888887,13.310273269632216,58.128506299783396,14.516095238095236,14.487010970457431,4.098032215256524,-32.76216586703221,17.544407971856558,1.6498165807143532
2023-02-16 00:00:00,16.21,16.585,15.59,15.6,3155921,29.374563492063487,13.241712994923326,62.0871861495909,14.377238095238095,14.343880921802059,4.013836075887681,-24.400274160383823,17.480193693937956,1.7298947944889598
2023-02-15 00:00:00,15.94,17.015,15.79,16.87,3881632,29.612301587301584,13.145456382471217,71.50092334860388,14.154476190476194,14.099263204269334,3.9116634531164323,-6.8640646029609425,17.1945444195747,1.8075007607190652
2023-02-14 00:00:00,15.59,16.22,15.17,15.97,3283195,29.826944444444443,12.993434194000653,68.34233461551027,13.781380952380953,13.651707105142073,3.771272145090286,-18.900804289544215,16.829863712726446,1.6877733112002924
2023-02-13 00:00:00,15.39,16.109,14.385,15.86,4817565,30.042579365079362,12.871941712123126,67.93905703738422,13.469857142857144,13.279735357601206,3.657341002995885,-18.616044090630737,16.611737805529142,1.593640172686419
2023-02-10 00:00:00,15.71,16.14,15.14,15.29,5111595,30.26626984126984,12.749980149352643,65.84557285127309,13.144761904761907,12.882655939269252,3.5466053919924363,-25.597060624617267,16.407872007140597,1.4679076094904608
2023-02-09 00:00:00,17.27,17.38,16.05,16.11,14681555,30.50222222222222,12.646305869734384,72.13789853501815,12.851999999999999,12.521700000179969,3.4530198141557875,-15.554194733619104,15.948469355832044,1.361386792943137
2023-02-08 00:00:00,12.75,13.125,12.42,12.68,7109323,30.719285714285714,12.504930599111297,55.69171469708573,12.455666666666668,12.00930349903191,3.3350402531171,-34.745762711864415,15.150568434903592,1.0628512360626956
2023-02-07 00:00:00,12.58,12.93,12.345,12.85,2901947,30.94047619047619,12.497784909279105,57.24686768057707,12.375,11.916401891898243,3.3203368312148527,-31.54425612052732,15.324573483547352,1.1018806650449948
2023-02-06 00:00:00,12.94,13.14,12.4925,12.6,3526764,31.16289682539682,12.483408783127231,55.551978260828996,12.265428571428572,11.790427989373812,3.302464222359724,-36.25235404896423,15.56817030599662,1.1319119886280913
2023-02-03 00:00:00,13.49,14.045,13.17,13.22,2688518,31.356190476190477,12.47864995794875,61.13303424559658,12.165952380952383,11.686001553840551,3.2940366725320516,-24.233983286908074,15.765004876566715,1.1899011513566997
2023-02-02 00:00:00,13.96,14.525,13.48,14.19,5440921,31.562539682539686,12.448390772558904,71.5803868427827,11.991380952380952,11.485504751506628,3.2690277876950518,-6.220984215413201,15.70160982274675,1.1808391084309495
2023-02-01 00:00:00,12.76,13.36,12.435,13.36,3002904,31.77484126984127,12.37730468164294,67.1151102521317,11.708761904761904,11.130856183077464,3.216565853657471,0,15.507152035545053,0.9931458855576053
2023-01-31 00:00:00,12.3,12.71,12.175,12.7,2207054,31.97746031746032,12.337194668648774,62.79929850777479,11.492666666666667,10.85463656477457,3.1903859309524236,-0.2801120448179709,15.653825081594753,0.8675995620100324
2023-01-30 00:00:00,12.2,12.485,11.81,12.21,2764126,32.168690476190484,12.322386287777295,59.09871212411578,11.329095238095238,10.641954520246408,3.1859081158067823,-13.15417256011315,16.027105744559265,0.7919903724162312
2023-01-27 00:00:00,11.76,12.675,11.76,12.59,2602614,32.35746031746032,12.326973483196777,63.65888466989986,11.203714285714288,10.47630022432186,3.198458756021175,-2.4045261669024285,16.495049284968925,0.7478320332802014
2023-01-26 00:00:00,12.22,12.275,11.765,11.9,1905866,32.55761904761905,12.316237707000727,58.22370376758558,11.026952380952382,10.242841271550422,3.2021633386650237,-11.961722488038278,16.98171056699497,0.7081200463198314
2023-01-25 00:00:00,11.5,11.91,11.005,11.82,1904213,32.76666666666667,12.333227001164023,57.540025630376,10.903523809523811,10.082406766556899,3.2291186396282328,-12.131147540983585,17.626528720097017,0.7206760714773316
2023-01-24 00:00:00,11.84,12.19,11.72,11.9,2775669,32.99571428571429,12.35417504202786,58.42791210852763,10.778285714285715,9.91875969596831,3.261413983758345,-9.50819672131145,18.235801140332747,0.6817807565486136
2023-01-23 00:00:00,11.02,11.99,10.955,11.98,2707811,33.22027777777779,12.372712798845324,59.277270348362585,10.635619047619048,9.72977054778816,3.2943450172802287,-0.3508771929824487,18.803577401135737,0.6156508750907449
2023-01-20 00:00:00,10.27,10.95,10.13,10.94,1960167,33.4540873015873,12.388741892675744,50.610341547176006,10.476857142857144,9.51310270760709,3.3279366412554765,-35.48387096774196,19.463368404099228,0.4986391480820574
2023-01-19 00:00:00,10.402,10.62,10.085,10.18,1856516,33.68892857142858,12.447874214825774,42.27355391941768,10.411857142857142,9.420700561061985,3.395983110696811,-62.72401433691758,19.946471814575936,0.4874102481483129
2023-01-18 00:00:00,11.04,11.225,10.655,10.7,1975591,33.93599206349207,12.540440509308459,47.351676019852746,10.415904761904761,9.427167546705153,3.4907469142772527,-44.08602150537637,20.314783417188213,0.5160123545032618
2023-01-17 00:00:00,10.79,11.08,10.44,10.9,2863141,34.2070634920635,12.615560530096559,49.47421287910032,10.366238095238094,9.366413804750653,3.574181990703714,-36.917562724014324,20.893104133342657,0.5109136424093604
2023-01-13 00:00:00,10.44,10.905,10.332,10.81,1345499,34.479484126984126,12.68558340887601,48.50977896958505,10.29209523809524,9.275747929319882,3.6557169809154644,-40.14336917562723,21.437144103003384,0.4904209926175672
2023-01-12 00:00:00,10.83,10.89,10.3,10.68,1727152,34.77123015873016,12.762137833728092,47.156884383287895,10.225190476190477,9.192284316946218,3.7440663178036857,-58.60215053763442,21.93433550121595,0.4742981657143529
2023-01-11 00:00:00,10.4,10.78,10.3,10.76,2544548,35.06218253968254,12.84712305143128,47.87569796205381,10.170095238095238,9.122536791668123,3.840582073407063,-68.29745596868887,22.445661891197624,0.4677314934874493
2023-01-10 00:00:00,10.07,10.37,9.95,10.37,3944108,35.34861111111111,12.932311747408066,44.0124501484098,10.107095238095239,9.039210371978566,3.9391053856395857,-77.03081232492998,22.936442754120915,0.46367310683282015
2023-01-09 00:00:00,9.95,10.53,9.92,10.18,3275668,35.62670634920636,13.036895900363497,42.070137570648996,10.081190476190477,9.005971928685367,4.0538555924484285,-80.57889822595706,23.293374348874327,0.46338536878067244
2023-01-06 00:00:00,9.89,9.935,9.215,9.72,4199762,35.91230158730159,13.153503896296701,37.1699266425637,10.074476190476192,9.000685327354207,4.1791367382977,-89.16900093370681,23.664583207417873,0.4681076265133905
2023-01-05 00:00:00,9.71,10.01,9.435,9.85,4030132,36.199246031746036,13.293646912472077,38.01375454276797,10.116666666666667,9.063701777783859,4.323308167908586,-86.74136321195147,23.827092847785966,0.4814883176152874
2023-01-04 00:00:00,10.98,11.18,10.57,10.9,3561291,36.51178571428573,13.434203929307671,45.81428968410269,10.15242857142857,9.120900352994042,4.4689669204442595,-67.13352007469653,24.053141457621734,0.5166476071753355
2023-01-03 00:00:00,10.81,11.14,10.47,10.73,2575215,36.843055555555566,13.537640824381453,44.08943524962219,10.097380952380952,9.044900625722944,4.588409227266133,-71.45421903052065,24.60398048516064,0.7576516349880067
2022-12-30 00:00:00,10.13,10.5995,10.13,10.53,2578053,37.17452380952381,13.652238409050085,42.07511148632264,10.075428571428573,8.99032828278547,4.717896987826826,-75.04488330341115,25.162384755112484,1.1478217413867013
2022-12-29 00:00:00,9.53,10.57,9.435,10.43,2600592,37.5057142857143,13.779676711460294,41.08971307886355,10.090428571428573,8.963829668404902,4.858543366695109,-76.84021543985638,25.54613002747647,1.414389886134654
2022-12-28 00:00:00,9.22,9.4401,9.14,9.4,2654314,37.82654761904763,13.916398209887245,29.642190757993063,10.13390476190476,8.954792228341473,5.0075636523488285,-95.33213644524238,25.9344013725399,1.628014972289874
2022-12-27 00:00:00,9.8,9.8,9.23,9.3,2569536,38.159047619047634,14.100740993964274,28.387645286429475,10.294714285714285,9.093550672081879,5.19317170392722,-98.73646209386281,25.900942309954722,1.6808220459049195
2022-12-23 00:00:00,9.85,9.915,9.67,9.84,2601387,38.502341269841274,14.296689605962815,31.174981658927393,10.484952380952382,9.267358831114223,5.388067543422949,-91.80633147113595,25.887469843565377,1.7051418562688558
2022-12-22 00:00:00,9.94,10.05,9.525,9.84,3079491,38.83551587301588,14.478595304165378,31.174981658927393,10.64366666666667,9.391639693784406,5.573143717534229,-92.21238938053098,25.978011980478318,1.7686754224560253
2022-12-21 00:00:00,9.95,10.4269,9.78,10.2,3541004,39.16880952380953,14.667925724743554,33.039801201775376,10.822666666666668,9.535786364712953,5.764485968308854,-88.53868194842408,26.07217580286778,1.8111584000302128
2022-12-20 00:00:00,9.41,9.93,9.4,9.83,2406540,39.49003968253969,14.850290040039209,28.985735938111674,10.985285714285714,9.652292673040517,5.951368349666836,-94.1336971350614,26.229236204440745,1.8386132681997047
2022-12-19 00:00:00,9.85,9.85,9.45,9.48,2003482,39.79769841269842,15.055199837591829,24.997009825826368,11.199666666666666,9.839062460924735,6.155713219048543,-99.62240402769037,26.208727793252553,1.797650967234741
2022-12-16 00:00:00,9.71,9.975,9.59,9.82,6275103,40.1098015873016,15.282759014636394,26.33109557289997,11.468666666666666,10.100714680084113,6.377270817862076,-97.05317104420243,26.157693756750522,1.7372376780394787
2022-12-15 00:00:00,10.17,10.36,9.735,9.76,5542773,40.40317460317461,15.505728770335839,25.681141961538685,11.726904761904763,10.349852520621361,6.595584186324103,-99.67362924281984,26.133501983825095,1.6938366951982118
2022-12-14 00:00:00,10.48,10.76,10.25,10.53,4061319,40.715873015873015,15.7402483119822,28.698385814637405,12.013761904761902,10.640294916190694,6.822648326028073,-95.08310249307482,26.1376845462533,1.623254755113935
2022-12-13 00:00:00,11.4,11.93,10.32,10.56,6844839,41.02142857142858,15.952911508389636,28.82088954307372,12.251047619047617,10.86178595361919,7.033614123549356,-94.66759002770083,26.246829144457234,1.6428489735821732
2022-12-12 00:00:00,10.45,10.7,10.33,10.7,4100351,41.332103174603176,16.173030345466763,29.36405222282484,12.508333333333335,11.109164958558914,7.2504690690285685,-92.7285318559557,26.374586656339513,1.6161165644841342
2022-12-09 00:00:00,10.33,10.57,10.19,10.36,5542296,41.64944444444445,16.396419339159284,26.228776605596536,12.781999999999996,11.369919493532564,7.470015541542772,-97.43767313019393,26.08774009754545,1.692038046262554
2022-12-08 00:00:00,10.41,10.95,10.175,10.41,5614383,41.96857142857144,16.64280380198211,26.388723100818297,13.116238095238094,11.711590635191953,7.70678018586549,-96.74515235457064,25.74272397663962,1.6202792197642977
2022-12-07 00:00:00,10.92,11.14,10.58,10.79,5112683,42.30845238095239,16.897203957165054,27.575442646677843,13.46157142857143,12.08868885706342,7.949350291834314,-97.36842105263159,25.38390721089756,1.4142185121119017
2022-12-06 00:00:00,12.86,12.86,10.785,11.1,6689763,42.64845238095238,17.14647758806975,28.547961978270735,13.791619047619047,12.45919615289009,8.187891622061159,-95.94855305466238,25.078189415396327,1.2208377246792468
2022-12-05 00:00:00,14.17,14.25,12.685,12.83,3805301,42.96083333333333,17.393272591664434,34.932062287318345,14.110428571428569,12.831872403398854,8.424432158878275,-97.53191489361703,24.794348620219168,0.9895194540785949
2022-12-02 00:00:00,14.08,14.495,13.81,14.28,2783044,43.28107142857143,17.579528615814002,42.29294167621578,14.274047619047618,13.010866918411132,8.616116276410864,-78.08219178082193,24.84636086825276,0.9197477915167833
2022-12-01 00:00:00,14.3,14.39,13.87,14.29,3669343,43.58281746031746,17.714203253194167,42.3500904784699,14.304380952380953,13.014541426441042,8.770483326676562,-77.9109589041096,25.140950502433558,0.9313016428633637
2022-11-30 00:00:00,13.25,14.46,13.18,14.41,8646262,43.86789682539681,17.853966651283727,42.997499886145896,14.342238095238095,13.02337975760749,8.930202083292592,-76,25.41394563813583,0.9812791396947153
2022-11-29 00:00:00,13.615,13.79,13.29,13.44,2156623,44.172261904761896,17.99453671868306,35.60901216255593,14.381571428571428,13.022951835158644,9.092067825139893,-92.51063829787235,25.69786057926619,1.1120031474775602
2022-11-28 00:00:00,13.45,14.08,13.43,13.48,2572341,44.477103174603165,18.180436176588493,35.78662977421432,14.530047619047618,13.16285309459506,9.288991968222248,-91.82978723404254,25.78614429837965,1.1568400926662252
2022-11-25 00:00:00,13.87,14.71,13.79,14.02,884645,44.78357142857142,18.372290714408432,38.17354900480507,14.693333333333333,13.318517420326351,9.491230744674994,-82.63829787234044,25.90509050209841,1.2126560724294424
2022-11-23 00:00:00,13.92,14.27,13.82,14.1,2215039,45.10222222222221,18.549935233363875,38.52705294313962,14.82214285714286,13.422678356529048,9.683817052437163,-81.27659574468086,26.09798845173877,1.286238216661284
2022-11-22 00:00:00,13.17,14.01,13,13.96,2074373,45.41503968253967,18.73156524288893,37.587861455987834,14.961857142857141,13.53350825696267,9.880427303829904,-85.02340093603743,26.16759030533818,1.370467438504104
2022-11-21 00:00:00,13.7,13.785,13.02,13.3,2902708,45.7386111111111,18.926323007904806,33.114507544577066,15.137952380952385,13.682156891075461,10.087777276028731,-95.61815336463222,26.162330649154054,1.4876521770897928
2022-11-18 00:00:00,14.77,14.77,13.67,13.95,2219633,46.08174603174602,19.155968844962143,35.43729514194786,15.397714285714288,13.944371766007787,10.32176268804659,-87.93261720322742,26.090379682925576,1.4225957788493542
2022-11-17 00:00:00,14.01,14.655,13.8401,14.36,2674204,46.42178571428571,19.36845736924631,36.955593766945654,15.612571428571428,14.151281406609378,10.543422162962628,-81.32961847551255,26.124879330953345,1.3738609827780979
2022-11-16 00:00:00,15.05,15.05,14.29,14.57,3973474,46.783134920634915,19.57288420064412,37.7243147710639,15.804761904761907,14.330205353091774,10.75974304633813,-77.94759473692686,26.18958801425021,1.3470582763934158
2022-11-15 00:00:00,16.21,16.38,15.14,15.52,5377130,47.15797619047619,19.77708355577245,41.336243728076745,15.990619047619052,14.505835663623532,10.976647914603348,-62.647963538563125,26.332769635754214,1.2988159030439999
2022-11-14 00:00:00,16.61,16.73,15.32,15.36,4589791,47.50420634920635,19.950842068252957,40.44447635011322,16.100809523809524,14.575796883322141,11.171837027779418,-66.13022132291815,26.629758090274365,1.3545777940007728
2022-11-11 00:00:00,15.6,17.395,15.395,16.94,5319116,47.88912698412698,20.138223377161243,46.995171223439726,16.240904761904766,14.682300503532687,11.378341252608095,-43.93264660459118,26.970531129223907,1.3710758549402
2022-11-10 00:00:00,15.65,16.4,14.9,16.28,10644835,48.277658730158734,20.26876310684129,43.44192818182964,16.234761904761907,14.589293104018068,11.543927194140693,-61.36047080672078,27.337894358509352,1.3882271968233444
2022-11-09 00:00:00,14.83,14.83,13.2007,13.74,7821757,48.59293650793651,20.431569764263386,25.62452927219303,16.30128571428572,14.585229746884156,11.735310772447107,-93.23278079630582,27.469533649285058,1.4163589763898135
2022-11-08 00:00:00,14.97,15.8,14.32,15.18,3510010,48.94940476190476,20.70469506076393,30.71902535837755,16.630476190476188,14.938992166392811,12.009697405641404,-88.48728246318608,27.17121240959866,1.2235369835031553
2022-11-07 00:00:00,15.12,15.28,14.33,14.94,2831761,49.28456349206349,20.930192818346136,28.519667145755847,16.834857142857143,15.13890859502806,12.248757219470718,-91.8230563002681,27.02748016150226,1.1372792093413122
2022-11-04 00:00:00,15.68,15.813,14.38,14.84,2813276,49.61603174603174,21.17469048440108,27.63079383917156,17.07895238095238,15.400649443468442,12.502429522224134,-93.79217273954117,26.72411946599772,1.0217685647934174
2022-11-03 00:00:00,15.69,16.03,15.26,15.29,2597150,49.94821428571427,21.433249279682755,29.14522133591224,17.35342857142857,15.71133952382199,12.766785401618137,-99.5405819295559,26.415757921553737,0.8881869172646036
2022-11-02 00:00:00,17.24,17.25,15.99,16.07,2620368,50.27785714285713,21.683994148241236,31.96508700544676,17.610047619047624,16.00014785809604,13.025454158231284,-98.62068965517241,26.221970846369327,0.9062531379256016
2022-11-01 00:00:00,17.64,18.56,17.08,17.12,2333293,50.60595238095237,21.913136766536798,36.362817392870596,17.814714285714288,16.219201624808253,13.268368453667165,-87.7160030052592,26.13081882940928,0.9839761175963571
2022-10-31 00:00:00,17.18,17.515,16.74,16.96,1749241,50.93281746031745,22.108775001905645,35.09939830797384,17.939000000000004,16.323974351694343,13.487067989259359,-90.72126220886551,26.21095056930174,1.1496542958646305
2022-10-28 00:00:00,17.37,17.63,16.89,17.39,1446504,51.255396825396815,22.31892908361608,36.92904996655346,18.095000000000002,16.469551870280263,13.717546558381812,-82.64462809917356,25.997605047283887,1.1762083148830398
2022-10-27 00:00:00,18.35,18.84,17.51,17.58,2431525,51.57488095238094,22.520109862539183,37.73614891432862,18.22004761904762,16.578923794037635,13.942251698524657,-79.0758827948911,25.79849606188588,1.1572644468746114
2022-10-26 00:00:00,18.28,18.825,17.815,17.99,1650120,51.8817857142857,22.721746999785683,39.464412003727354,18.337000000000003,16.681552478407056,14.168302451318468,-73.87727116900929,25.68579172736079,1.1458211029650307
2022-10-25 00:00:00,17.82,18.875,17.815,18.8,1862284,52.18345238095237,22.91487953038918,43.084233251618144,18.431,16.746546480506204,14.3890919776305,-62.620115310698274,25.615501477161818,1.256614897253729
2022-10-24 00:00:00,17.5,17.98,16.81,17.67,1941152,52.480119047619034,23.082833796935674,35.40958851206746,18.455380952380953,16.715004328419713,14.592453393932772,-81.51673319005218,25.542399616954885,1.2921663979534523
2022-10-21 00:00:00,17.49,17.53,16.466,17.52,2212140,52.78400793650792,23.303765788647336,34.31789460171673,18.6,16.84474032667322,14.836528356401928,-85.4299142936135,25.2284932970399,1.2790515040450872
2022-10-20 00:00:00,17.43,18.44,17.35,17.8,1855073,53.096626984126964,23.53983786165335,35.35363029087368,18.77171428571429,17.017602791613687,15.092588154000154,-89.20940170940169,24.778881419566932,1.2372796773567405
2022-10-19 00:00:00,18.08,18.26,17.155,17.44,1973346,53.396349206349186,23.77411695804736,32.9372259609041,18.926761904761907,17.178899364314432,15.347906776604688,-93.3875890132248,24.427125730163972,1.191849822754528
2022-10-18 00:00:00,19.24,19.41,18.063,18.63,2503169,53.706746031746015,24.03265234409011,37.20594510603452,19.133714285714287,17.415820183468014,15.62176288993686,-83.71681415929204,24.01318573528079,1.1555176329247425
2022-10-17 00:00:00,18.56,19.18,18.33,18.44,2229351,53.99873015873013,24.25316876629787,35.97574126745779,19.24233333333333,17.52252366322154,15.867792541060581,-86.09941027801177,23.701850893376154,1.223476501613333
2022-10-14 00:00:00,19.05,19.14,17.635,17.83,1911393,54.28999999999997,24.490440960840637,32.004461164093826,19.389904761904763,17.67592669460115,16.127040269924663,-91.23841617523169,23.413754914806926,1.3510717042407485
2022-10-13 00:00:00,17.25,18.475,16.79,18.34,2706077,54.579523809523785,24.76229569393617,33.62360681323305,19.620904761904757,17.938990435834683,16.412432747442836,-86.94187026116259,23.104248289082282,1.4215852946622656
2022-10-12 00:00:00,17.69,18.147,17.47,18.1,2043024,54.85599206349204,25.024430212056014,32.12304414880201,19.832142857142856,18.168726813459042,16.690723400342264,-93.28621908127207,22.619088489014704,1.6126518533149057
2022-10-11 00:00:00,18.32,18.39,17.34,17.77,1892992,55.13011904761903,25.307060016629727,30.105603050551778,20.100714285714282,18.46516171434272,16.984377500989297,-96.20141342756185,22.196301829801357,1.819585117547404
2022-10-10 00:00:00,19.42,19.576,18.44,18.48,1608305,55.406468253968235,25.614695119349307,32.0061177413055,20.44314285714286,18.847674547745626,17.296412826173324,-99.60861056751469,21.756603704219476,2.067649571373254
2022-10-07 00:00:00,19.84,19.87,18.5976,19.22,1895867,55.67575396825394,25.905907165037032,34.088806555381524,20.76571428571428,19.181710379742313,17.59583638780198,-93.81459691524886,21.43174043822888,2.4818462885521337
2022-10-06 00:00:00,20.67,21.17,20.17,20.54,1235631,55.9365476190476,26.178801335038543,38.20684174600825,21.058333333333334,19.458002404748076,17.88148320386972,-85.02617801047121,21.113161053796123,2.7105200146835298
2022-10-05 00:00:00,20.55,21.03,20.23,20.76,1538470,56.16059523809522,26.408956491570727,38.93475524242569,21.25095238095238,19.59051682378677,18.135582761047743,-82.72251308900522,20.981201017315776,2.7902811238296406
2022-10-04 00:00:00,21.04,21.79,20.62,21.24,2654193,56.370873015872995,26.6395261442879,40.49792175411644,21.444523809523808,19.71611050916256,18.390661498519023,-77.69633507853403,20.81370440562168,2.8216340567125284
2022-10-03 00:00:00,19.62,20.52,19.11,20.42,2135247,56.57182539682537,26.85991496650373,36.45060549066521,21.60804761904762,19.798382910600708,18.638896711592608,-86.28272251308898,20.689064149739213,2.8222315638515565
2022-09-30 00:00:00,19.47,20.75,19.35,19.49,2235354,56.78753968253966,27.122768638605923,31.547043981836893,21.86714285714286,20.012354665820283,18.91934353480579,-98.39055793991417,20.288410560239928,2.77014164800286
2022-09-29 00:00:00,20.61,20.79,19.47,19.68,1713690,56.99738095238093,27.434310215691877,32.015694505478436,22.24128571428572,20.38707219031817,19.235963163423307,-96.35193133047211,19.899543835600955,2.666908837962033
2022-09-28 00:00:00,20.45,21.55,20.36,21.37,1653909,57.213571428571406,27.750812673475217,36.49337246516755,22.620904761904765,20.78478354855979,19.555708789678476,-78.21888412017167,19.50869372674275,2.5348992090416536
2022-09-27 00:00:00,21,21.34,20.22,20.38,1831997,57.41730158730156,28.011254007086446,31.264150990088268,22.854428571428578,21.000885190742853,19.833409586184857,-88.84120171673821,19.202943558420145,2.484299901380669
2022-09-26 00:00:00,20.12,21.09,19.75,20.32,2326206,57.640793650793626,28.32273376247773,30.94415110207821,23.20395238095238,21.38612911152163,20.149016657082285,-89.48497854077253,18.843304896964224,2.364294820871543
2022-09-23 00:00:00,19.71,20.48,19.34,20.21,2533009,57.87551587301585,28.649375956864574,30.392481021618394,23.585047619047618,21.829832906316295,20.475246720275237,-91.9815668202765,18.420749092800687,2.2282353443925085
2022-09-22 00:00:00,21.02,21.3403,19.89,19.9,2182769,58.104246031746,28.993840281634554,28.90622067984873,24.009285714285717,22.344838869660425,20.813813232354775,-99.9183673469388,17.863740588408348,2.0928150300492403
2022-09-21 00:00:00,22.01,22.3,21.11,21.14,1688444,58.31527777777775,29.365017435986985,31.3961712913502,24.494,22.965934440760385,21.17098593614331,-99.75845410628018,17.33880116471483,1.8137874048520684
2022-09-20 00:00:00,22.25,22.71,21.73,21.78,1695823,58.525396825396804,29.70073243337421,32.74811734478982,24.88395238095238,23.490035637031514,21.500395892925724,-99.65564738292011,16.91640426459602,1.5950061912105544
