date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-12 00:00:00,157.45,158.46,156.55,157.27,1089900,158.8179365079365,151.83578512198054,63.77887368469806,152.9974761904762,153.525352955125,145.5931070990772,-9.015151515151485,9.910569345055297,2.5089740931304987
2023-07-11 00:00:00,153.93,155.76,153.36,155.67,577233,158.86591269841273,151.6139804330818,60.45839625813294,152.53366666666668,152.9208710848785,145.38680351554376,-7.136485280999204,10.027922253154852,2.2729012297062106
2023-07-10 00:00:00,152.17,153.88,151.72,153.36,537000,158.92210317460322,151.44842861402392,54.917880112447676,152.21557142857142,152.47151250979368,145.22579755156835,-27.54650132860928,10.401764967802453,2.191205147858139
2023-07-07 00:00:00,153.36,154.27,152.79,153.17,472827,158.9921031746032,151.37040529214735,54.43020572078713,152.11600000000004,152.29186965522084,145.13242782430532,-29.22940655447311,10.555623124619324,2.1849518873421467
2023-07-06 00:00:00,151.41,154.29,148.97,153.76,575835,159.06583333333336,151.29695244692888,56.182638964973755,152.043,152.1178812344535,145.04415238641408,-24.00354295837033,10.838900925848645,2.253173928040178
2023-07-05 00:00:00,153.01,155.19,151.88,153.63,503400,159.13757936507935,151.1964198937423,55.892086422688784,151.90114285714284,151.8426917014033,144.93756970801218,-22.29199372056516,11.13350983912714,2.2476776348044236
2023-07-03 00:00:00,151.26,154.91,151.26,153.74,201843,159.22416666666666,151.09709009348688,56.184812929681314,151.756,151.55528634103842,144.8340337281821,-21.411764705882273,11.368682598559284,2.262503922648535
2023-06-30 00:00:00,153.65,153.89,149.82,151.86,821024,159.3072222222222,150.98921621975165,52.21286842416253,151.5857142857143,151.22156732002202,144.72638418239535,-36.156862745097925,11.645233734561113,2.250834511908862
2023-06-29 00:00:00,149.51,152.29,149.2,152.07,421100,159.3918650793651,150.95367402463947,52.70847345043528,151.57095238095238,151.11151946214224,144.67455292564458,-34.50980392156867,12.049218352256442,2.5041715196847067
2023-06-28 00:00:00,151.36,151.48,148.65,150.27,664119,159.47595238095238,150.90810969911453,48.84368304840624,151.51233333333334,150.9603636128307,144.61666174280563,-48.62745098039207,12.40343827108583,2.698196573639514
2023-06-27 00:00:00,150.08,152.02,148.93,151.45,738609,159.5686507936508,150.93415499295594,51.40071770815643,151.61014285714285,151.0411933088596,144.61320303671707,-39.37254901960792,12.67278364490281,2.8503861141957616
2023-06-26 00:00:00,145.55,149.86,145.49,149.7,638518,159.65230158730157,150.91310009470925,47.62477430774518,151.56942857142855,150.967129770986,144.5754333354215,-53.098039215686356,12.98323755274772,3.0777197322043484
2023-06-23 00:00:00,148.9,148.9,145.26,145.64,824300,159.733373015873,150.96261438428922,37.096018403991934,151.67071428571427,151.1261742668475,144.59101272089492,-84.94117647058833,13.039989695100237,3.381117086112221
2023-06-22 00:00:00,152.18,152.18,147.13,149.09,470200,159.81460317460318,151.1798639509949,44.08952421661032,152.155,151.86112915799558,144.73067216457497,-57.88235294117644,12.974704654571127,3.44305460311044
2023-06-21 00:00:00,152.87,153.17,151.1,151.71,535400,159.87249999999997,151.26516452042327,50.84962030534369,152.29704761904762,152.19550149302688,144.77048041786034,-37.333333333333265,13.094683562359231,3.5658270779722328
2023-06-20 00:00:00,154.89,154.94,152.46,153.61,643707,159.91547619047617,151.24700797023647,56.704268980096735,152.1681904761905,152.2014346773229,144.73345406101427,-22.431372549019493,13.561629719148879,3.6285025837113567
2023-06-16 00:00:00,155.23,156.47,154.26,155.29,1198300,159.94730158730155,151.15055931596038,62.624345528084284,151.83252380952382,151.9438081034813,144.63976244650524,-9.254901960784368,13.870730810036882,3.5777345835039225
2023-06-15 00:00:00,153.2,154.92,152,154.17,549311,159.97555555555553,150.9816025533465,60.041840981597154,151.30395238095238,151.42562217021643,144.49491015813092,-11.590524534687017,13.944031534765852,3.387020814816465
2023-06-14 00:00:00,154.35,155.11,152.47,153.4,388437,159.99880952380948,150.85146388205453,58.197938238952744,150.85747619047618,151.00636037408282,144.3823052312619,-18.10490693739414,14.199755094734126,3.2327613583436676
2023-06-13 00:00:00,151.82,153.78,151.28,153.68,513500,160.02825396825395,150.7474419996894,59.1191152436311,150.4610476190476,150.6485291878988,144.29206088088893,-15.73604060913694,14.40075398304367,3.109769886985208
2023-06-12 00:00:00,153.97,153.97,151.5,152.73,543500,160.08571428571426,150.62774575477877,56.97349712363211,150.0312857142857,150.2141060170612,144.1929839765132,-23.773265651438276,14.76543756048442,3.023544071119188
2023-06-09 00:00:00,153.92,154.6,153.12,154.27,496008,160.14999999999998,150.54193945905544,61.86068822553865,149.69514285714286,149.86521530214665,144.1219966752099,-10.744500846023541,15.115815249709495,3.065556189339871
2023-06-08 00:00:00,154.25,154.25,151.5,153.05,390500,160.22734126984125,150.38977372269034,59.291941662525645,149.20690476190475,149.26775413895825,144.0046031436498,-21.065989847715585,15.263711449828467,2.98017495291803
2023-06-07 00:00:00,151.11,155.54,150.99,154.95,518541,160.32603174603173,150.28119305831035,65.69013970513734,148.82928571428573,148.77711062602134,143.92309977869337,-4.9915397631133995,15.45550873506947,2.913658353342062
2023-06-06 00:00:00,151.14,151.34,149.48,151.1,421806,160.40261904761905,150.09062950966995,56.94900925380709,148.25095238095238,147.97471245903387,143.7841539276644,-34.805653710247356,15.654977911720113,2.621735827653119
2023-06-05 00:00:00,150.41,152.79,149.27,150.34,594467,160.51384920634916,150.04943071414627,54.8400393294384,148.04333333333335,147.6220329247757,143.75999174843687,-41.51943462897519,16.216474719703225,2.6639688436616487
2023-06-02 00:00:00,148.38,151.02,148.1,150.66,604036,160.63527777777776,150.03757074329508,55.910906167146564,147.91785714285714,147.34040014936411,143.75977249865232,-38.69257950530034,16.80043140000566,2.7545324013342047
2023-06-01 00:00:00,147.3,147.49,145.18,146.92,737194,160.7507936507936,150.0121654675112,44.054959216834874,147.75614285714286,146.98871085356387,143.75142485939315,-71.73144876325097,17.182077091202405,2.7310906246406357
2023-05-31 00:00:00,147.27,148.18,146.3,147.06,871012,160.8860317460317,150.13837630291982,44.47063058639401,147.96328571428572,147.12016358046245,143.8572061678737,-70.49469964664307,17.067782926634962,2.6929119926206235
2023-05-30 00:00:00,146.81,147.84,146.14,147.12,753000,161.03190476190474,150.26402431528388,44.63824096707286,148.17204761904765,147.2501105676535,143.9624347933065,-69.96466431095399,17.069567050721204,2.6610366401085077
2023-05-26 00:00:00,144.49,146.45,143.73,145.96,576700,161.16416666666663,150.39235183835666,40.62045749952987,148.41023809523807,147.38941926256427,144.0695132846383,-80.21201413427552,17.019307922222726,2.845128995318134
2023-05-25 00:00:00,145.45,145.67,143.72,144.52,879114,161.30186507936503,150.5732641582896,35.19951606444445,148.7962380952381,147.70732411245612,144.21526437970002,-92.93286219081261,16.75041467936874,2.853795893192081
2023-05-24 00:00:00,146.33,146.43,144.46,144.87,683942,161.44432539682535,150.8203361647504,35.94003685352263,149.3517619047619,148.26089993207114,144.40890913880995,-96.124763705104,16.345437832085263,2.5700799598456063
2023-05-23 00:00:00,147.23,148.94,145.55,146.22,706128,161.57642857142852,151.06320702861774,38.86878895145681,149.886,148.82739548845842,144.59743930516333,-92.93993677555333,15.993421351663592,2.3499265414050705
2023-05-22 00:00:00,148,148.7,146.78,147.22,433643,161.69186507936502,151.26088894815317,41.17680198305137,150.29938095238097,149.26969352381442,144.750596985991,-94.67312348668283,15.73106620390722,2.226381537383024
2023-05-19 00:00:00,149.38,150.74,147.85,148.18,457400,161.795992063492,151.42582319093492,43.47822024595804,150.63066666666668,149.6226657448392,144.87821992160195,-71.45833333333323,15.57923050792395,2.0968149059943264
2023-05-18 00:00:00,148.52,149.69,147.55,148.38,413600,161.89492063492062,151.55830577015675,43.953457042239926,150.8798095238095,149.88216115676005,144.98099921559117,-68.94409937888197,15.530051298219915,2.021421282167574
2023-05-17 00:00:00,149.12,150.52,147.83,149.01,582237,162.00670634920635,151.6880325362856,45.405131065064545,151.11461904761907,150.1430011641666,145.08135010858905,-62.42236024844724,15.325084741666583,1.9731991156495068
2023-05-16 00:00:00,152.6,152.6,148.45,148.51,524300,162.1181349206349,151.7973399867462,44.04314027152002,151.29690476190476,150.34577790906673,145.16626066662437,-67.59834368530025,15.138939124331472,1.9293584425917325
2023-05-15 00:00:00,150.75,152.34,149.53,152.28,491100,162.24214285714285,151.9315171290624,53.36403666538178,151.53004761904762,150.64010054903437,145.26949274889478,-28.571428571428488,15.00443645677514,1.8921511567525449
2023-05-12 00:00:00,153.42,153.8,152.24,153.39,553900,162.34162698412698,151.9172933384119,56.64128576328636,151.39419047619046,150.44628801016728,145.26267381525156,-17.08074534161497,14.968566810711648,1.8738790649345523
2023-05-11 00:00:00,150.52,153.25,150.44,153.13,593933,162.43571428571425,151.85718286242871,56.05427906354927,151.1224761904762,150.08043901861916,145.22379446897065,-19.77225672877844,15.21182553995307,1.9516892683006672
2023-05-10 00:00:00,152.13,152.78,150.41,151.88,605207,162.51964285714283,151.80523114252784,53.227379719284535,150.84833333333333,149.71399117444292,145.19352590181683,-32.71221532091095,15.392753029134361,1.9690563095046316
2023-05-09 00:00:00,150.8,151.68,149.2,150.8,504000,162.62146825396823,151.80217935242692,50.68215024456913,150.68023809523808,149.4839170448934,145.20190172647045,-43.89233954451327,15.519896960554608,1.9459226603336524
2023-05-08 00:00:00,151.58,152.27,151.07,151.95,369720,162.7553968253968,151.8430846321178,53.56418452596635,150.61233333333334,149.38137613326836,145.24458384008588,-31.987577639751603,15.508456670774567,1.9398842748988916
2023-05-05 00:00:00,150.06,152.63,150.06,152.39,323851,162.89194444444442,151.83872073955118,54.668651215665264,150.42499999999998,149.11233056774552,145.25503383191963,-27.432712215320983,15.682490808683944,1.8923929295999815
2023-05-04 00:00:00,149.05,151.63,148.42,149.45,385100,163.04238095238097,151.81621954524715,48.018405494828336,150.18561904761904,148.75770261205173,145.2540167738652,-55.019685039370124,15.863486312109696,1.8121707287118405
2023-05-03 00:00:00,151.51,152.25,149.43,149.58,550300,163.20222222222228,151.91279993484906,48.309398142873505,150.225,148.77526708783063,145.3432198298341,-39.111747851002775,15.926947970798132,1.8161119871858133
2023-05-02 00:00:00,153.8,154.73,149.33,150.2,751000,163.36178571428573,152.00801625872043,49.64164309559834,150.25000000000003,148.7806159497477,145.43190256872697,-34.67048710601727,16.089014041489637,1.8216884338437247
2023-05-01 00:00:00,153.93,155.04,153,154.5,664200,163.5462301587302,152.08181284070903,60.361967468102144,150.21414285714283,148.705012849276,145.50528353608553,-3.3007334963324726,16.257562755008802,1.8198414079254281
2023-04-28 00:00:00,151.98,154.61,151.35,153.8,627877,163.75111111111113,151.98311132400326,59.02434809140038,149.75228571428573,148.03262922151094,145.45210329828666,-5.084745762711877,16.799103435616104,1.504129233144547
2023-04-27 00:00:00,149.34,151.82,148.92,151.32,898200,163.94424603174605,151.90895260253401,53.90727257533983,149.3317619047619,147.39161711310632,145.42057562940514,-9.907341411261687,17.31364109124784,1.1828925352710613
2023-04-26 00:00:00,147.69,149.42,146.88,147.4,688500,164.15091269841272,151.93299148427008,43.56271939494946,149.12571428571425,147.03168952139504,145.46481658038635,-37.84746970776908,17.5170425749237,1.2265165102843099
2023-04-25 00:00:00,149.68,149.98,147.84,147.84,793214,164.3795634920635,152.11801154485252,44.60613136476842,149.2747619047619,147.181490741704,145.6297773007043,-34.711332858161114,17.411380567795117,1.695244820077621
2023-04-24 00:00:00,150.86,150.94,149.25,149.98,771734,164.6146031746032,152.29262426096892,50.016551496312275,149.3597619047619,147.2930163181013,145.7864330523569,-19.45830363506784,17.3907095380823,2.103342280752233
2023-04-21 00:00:00,149.9,150.24,147.71,150.13,407104,164.8625396825397,152.38701708794724,50.4145534079743,149.20933333333332,147.12788434859516,145.88335853149957,-18.38916607270144,17.504049453407074,2.3853646995795015
2023-04-20 00:00:00,149.96,150.45,148.6,149.37,553177,165.10206349206354,152.47914023439407,48.48598770015295,148.99633333333333,146.9320658467048,145.97935157991475,-23.806129722024256,17.53028296502725,2.9698792483870444
2023-04-19 00:00:00,148,150.81,147.5,150.58,509243,165.33277777777778,152.60604391743055,51.4440148858013,148.81466666666668,146.82834427274113,146.1018330957204,-20.454545454545308,17.640922974335336,3.328197522684012
2023-04-18 00:00:00,149.95,150.26,148.79,149.19,600326,165.54150793650794,152.68873958752977,48.06416194272605,148.4906666666667,146.55501512925719,146.19194104498334,-30.39735099337752,17.755988584015743,3.2925531127075223
2023-04-17 00:00:00,147.43,150.24,147.23,150.19,602600,165.7645238095238,152.83154528497997,50.408155183310114,148.2865238095238,146.45355333686106,146.32741740078245,-23.774834437086124,17.994141511443758,3.261947692713663
2023-04-14 00:00:00,147.9,148.53,145.44,147.06,1198308,165.986626984127,152.93936345987711,42.21810823466453,147.96380952380952,146.21269840720578,146.4371167010131,-52.250712250712226,18.239502505737498,3.200072303870648
2023-04-13 00:00:00,147.51,148.1,145.38,147.42,863556,166.22714285714287,153.1793374786476,42.976121535030416,147.9504761904762,146.38811769254755,146.64504328784847,-52.62872628726295,18.2955219870912,3.250927559943469
2023-04-12 00:00:00,150.6,151.77,148.91,149.15,701600,166.46702380952385,153.41441247777607,46.71923225264562,147.91909523809525,146.54210754087484,146.84794703399143,-50.142857142857146,18.302937725325844,3.3602626013453176
2023-04-11 00:00:00,149.64,151.27,149.18,150.24,512057,166.72567460317464,153.5884701299302,49.227713325090356,147.73366666666666,146.48362456118286,147.0044154137135,-49.497597204019186,18.61836889092103,3.463411757212821
2023-04-10 00:00:00,149.22,149.94,147.7,149.87,599215,166.9869047619048,153.7251423801314,48.35364506622516,147.45042857142857,146.27913390514396,147.13280680618456,-51.114023591087786,18.889175299057257,3.5289224984405654
2023-04-06 00:00:00,149.5,150.29,148.27,150.26,390100,167.25436507936513,153.88249513034083,49.182361989037894,147.1985238095238,146.11533835689906,147.27657531387229,-49.41022280471826,19.017424365104446,3.5030993420112995
2023-04-05 00:00:00,149.04,150.21,148.29,149.19,827100,167.49650793650798,154.03035207443637,46.86221821786517,146.92209523809524,145.89223624597048,147.41311568703813,-54.084753167321985,19.199137296257355,3.6619050711344228
2023-04-04 00:00:00,150.21,150.21,148,149.16,807300,167.74123015873022,154.2279174652297,46.798980939975586,146.77961904761906,145.80566065312115,147.58630192753515,-56.47840531561463,19.37924579282294,4.098076866043387
2023-04-03 00:00:00,150.4,152.71,148.8,149.82,724100,167.99583333333337,154.4347712393207,47.96507304140844,146.6530952380952,145.72696649457095,147.7655135142763,-59.11926605504593,19.566558629251148,4.190059993603909
2023-03-31 00:00:00,148.84,151.17,148.38,151.04,773700,168.23246031746035,154.6231292490889,50.10814108664293,146.51128571428572,145.562337538156,147.9300647220526,-54.64220183486243,19.82360987826254,4.92784121091579
2023-03-30 00:00:00,148.43,149.23,147.75,148.48,686207,168.47837301587305,154.76937942252107,45.35049017713236,146.29342857142854,145.22619273760017,148.0627731995153,-65.03745986443103,19.93279074503266,5.472009571446307
2023-03-29 00:00:00,145.04,146.82,144.88,146.76,779400,168.73666666666665,155.0260887867056,41.8935570717547,146.3592857142857,145.22283967661974,148.27696645286576,-71.17374241883702,19.83931264883251,5.748929704736353
2023-03-28 00:00:00,141.66,144.09,141.08,143.57,883400,168.9863888888889,155.3634801657548,34.78962215175848,146.63095238095235,145.4717414003907,148.54895556763609,-83.17274604267038,19.46948126493186,5.88373935095701
2023-03-27 00:00:00,144.39,144.8,143.05,143.19,946605,169.23555555555558,155.84484670313253,33.89567303017023,147.28514285714283,146.20228550377038,148.92421821273763,-84.93653974615901,18.751108007794212,6.1326241528402825
2023-03-24 00:00:00,139.02,143.44,138.68,143.34,810820,169.481626984127,156.3613710583624,34.0668522613514,148.06257142857143,147.07696296076534,149.3200970236952,-85.04012841091495,18.121520964463272,6.342746329469593
2023-03-23 00:00:00,141,142.81,139.49,139.99,778909,169.71924603174605,156.89285559135678,26.353805089550534,148.92371428571428,148.03726876852892,149.7210098866559,-98.39846252402307,17.293679004048315,6.622511306143613
2023-03-22 00:00:00,143.81,144.73,140.67,140.75,726845,169.97912698412702,157.58276806447336,27.01967029966741,150.22476190476192,149.5743256129839,150.23256753452287,-99.75437519189434,16.478658866968523,6.557714464659162
2023-03-21 00:00:00,147.04,147.17,142.8,144.89,1032631,170.2419444444445,158.26981982220695,30.97890370578955,151.56790476190474,151.18028794957044,150.73305585211503,-93.17662422461646,15.698360314292792,6.280198324893886
2023-03-20 00:00:00,145.32,147.21,144.28,146.56,525900,170.48750000000004,158.8159349169909,32.77795857266325,152.61219047619048,152.3947572167065,151.1203167051499,-92.17838765008575,15.012754327654793,6.208954420834475
2023-03-17 00:00:00,148.91,149.28,145.22,145.29,1025336,170.7378968253969,159.31617715850072,29.903353610789523,153.60114285714283,153.51647652330686,151.46652104275088,-99.77520873474633,14.390976251391795,6.390548020318757
2023-03-16 00:00:00,149.8,150.45,147,149.43,847940,170.98611111111117,159.8886741853783,34.349677253769244,154.81919047619047,154.9403366274088,151.85946882671337,-91.72343324250679,13.803168938860754,6.234638301457429
2023-03-15 00:00:00,150.23,152.19,148.72,150.83,760100,171.20892857142866,160.31555884600598,36.03201315719249,155.74242857142855,155.9504296280418,152.13696871217792,-89.01673640167363,13.305646618260274,6.444418825619574
2023-03-14 00:00:00,152.83,153.64,150.29,151.4,994040,171.42555555555563,160.7027245131899,36.71177625929862,156.6277619047619,156.88053385526672,152.37929463510923,-87.02928870292888,12.902455295568233,6.632151536266341
2023-03-13 00:00:00,148.37,153.78,148.18,151.5,661200,171.65202380952388,161.08242755454458,36.82495157251162,157.55790476190478,157.8359536257091,152.61075380889073,-86.6806136680614,12.590941043772265,6.811519122046123
2023-03-10 00:00:00,153.02,153.52,147.68,149.05,1213300,171.88880952380958,161.4735470465668,32.060061832501404,158.57314285714287,158.88329558158577,152.84529006655436,-95.22315202231518,12.266966221904461,6.778145764145235
2023-03-09 00:00:00,156.15,156.23,152.28,152.91,1047100,172.1374206349207,161.9806305994879,36.03641951210364,159.9288095238095,160.38289419903063,153.15984176563381,-94.59459459459458,11.90388965432404,6.362733276666563
2023-03-08 00:00:00,151.58,157.13,151.58,155.92,838703,172.3567460317461,162.35086041987518,39.59211262998731,161.0201904761905,161.5101506729526,153.36575782800952,-82.45260185558698,11.845543590786473,6.351297879173989
2023-03-07 00:00:00,159.62,159.68,151.57,151.91,942300,172.57948412698417,162.6133445186456,31.193549625527396,161.9082857142857,162.34217548715858,153.48646915198833,-98.62847922549413,11.784863684707405,6.3330415283653405
2023-03-06 00:00:00,160.11,161.57,159.02,159.81,502019,172.82690476190484,163.05021572348826,41.83330192350964,163.27738095238092,163.81547768038487,153.73191499651588,-74.95471014492755,11.721756582385174,5.73824404761596
2023-03-03 00:00:00,158.07,159.95,157.88,159.47,468816,173.02674603174611,163.18246942648776,41.02946316317386,163.95714285714286,164.35272083968206,153.74550643198296,-76.49456521739133,12.132204681061042,5.716687742915473
2023-03-02 00:00:00,154.57,157.32,154.28,156.86,710819,173.21853174603183,163.3339987908342,34.58562481631546,164.73899999999998,164.99191203198396,153.77101618789348,-88.3152173913043,12.529680635876556,5.649257893741443
2023-03-01 00:00:00,158.99,159.22,154.36,155.58,820013,173.40412698412706,163.59824363943966,31.16003818332996,165.8245714285714,166.05604412196513,153.87713250525817,-94.45454545454545,12.691758564097594,5.074910122356851
2023-02-28 00:00:00,161.52,162.76,160.03,160.1,898551,173.59869047619054,163.92551889002902,37.61989907128622,167.08509523809525,167.40482742991287,154.0253807997713,-73.34235453315294,12.866913864146145,4.186358172684229
2023-02-27 00:00:00,165.79,165.93,161.02,161.47,442143,173.7963492063493,164.08166251819347,39.950938498986844,167.92299999999997,168.26637493195582,154.0417338500154,-62.8270042194093,13.2009061602035,4.027015768531336
2023-02-24 00:00:00,163.71,164.08,162.11,163.92,294933,173.96638888888896,164.1882609883238,44.53316307357767,168.64700000000002,169.0230475237935,154.0185128004522,-52.48945147679333,13.44767887967928,3.7692381193021003
2023-02-23 00:00:00,166.71,166.71,164.16,165.37,779100,174.1167857142858,164.19921041641865,47.52905246441634,169.13114285714286,169.51383250674334,153.9223656671022,-46.37130801687764,13.872338726345836,3.873258673262092
2023-02-22 00:00:00,165.56,166.6,163.67,164.79,412400,174.27726190476199,164.15142308647654,46.18435022439493,169.46338095238093,169.84804063823898,153.781986328524,-48.81856540084394,14.105959614807148,4.056516085263317
2023-02-21 00:00:00,167.37,167.74,163.79,164.93,421000,174.43460317460324,164.12535872265926,46.45117075569872,169.83395238095238,170.2886373704796,153.65770564663538,-48.22784810126582,14.358549640925984,4.30096024162047
2023-02-17 00:00:00,168.19,168.62,165.08,168.34,2145600,174.5939682539683,164.0925162215433,53.43311839236201,170.1544761904762,170.74663845276413,153.5281556292582,-33.8396624472574,14.609378379536135,4.920759570432193
2023-02-16 00:00:00,168.37,169.83,166.9,168,917415,174.7539682539683,163.91914953670832,52.77594027014477,170.08890476190476,170.77198029136622,153.2946533453653,-35.274261603375564,14.743660425516602,5.660083281189421
2023-02-15 00:00:00,170,170.71,168.84,170.32,607900,174.91408730158736,163.752584211676,57.958541237413066,169.99504761904763,170.8362675514508,153.06819100314408,-25.485232067510616,14.699259467238514,6.269143861006863
2023-02-14 00:00:00,171.82,173.24,170.22,170.87,443100,175.0619444444445,163.48452642439747,59.23913240711788,169.62014285714287,170.57623780916242,152.76873254963436,-23.164556962025337,14.447940051698394,6.534193351133715
2023-02-13 00:00:00,171.49,173.43,171.49,172.21,543600,175.22051587301593,163.1830785233525,62.3560783942707,169.14761904761906,170.20202433285354,152.44820063884808,-17.51054852320676,14.03546798398469,6.536083135181195
2023-02-10 00:00:00,170.89,171.92,169.35,171.37,621443,175.37642857142862,162.81463274879545,61.16671513064635,168.48890476190476,169.59276482267012,152.08238068664323,-20.619834710743827,13.464696953238045,6.4927507845288535
2023-02-09 00:00:00,175.52,176.36,171.01,171.54,532112,175.55567460317465,162.46543408548098,61.53206258433317,167.85838095238097,169.0248820062885,151.73612067090727,-19.917355371900904,12.9673836161966,6.416179918767867
2023-02-08 00:00:00,172.64,174.85,171.98,174.61,584444,175.70674603174612,162.09504363999042,68.38113928598781,167.1595714285714,168.36367521132075,151.37939432865136,-1.8793706293705352,12.264870234662189,6.278815871643318
2023-02-07 00:00:00,171.45,175.04,170.21,173.43,876233,175.84849206349216,161.5842290946839,67.07303864288123,166.07366666666667,167.1997817145202,150.92458576493962,-7.036713286713224,11.626665440232877,6.124915183086214
2023-02-06 00:00:00,171.32,174.29,170.86,172.72,1047700,176.00365079365088,161.10072824140568,66.29393606744208,165.016,166.06781884022362,150.49789670214855,-9.507042253521112,10.962932454026394,5.8551844334743235
2023-02-03 00:00:00,172.37,173.16,167.37,173.05,1190133,176.1635714285715,160.62647225125895,66.97791944361491,163.9573333333333,164.9072866195816,150.08576077814558,-8.054577464788663,10.317177152397294,5.400606817756689
2023-02-02 00:00:00,169.09,174.88,168.53,174.11,1123830,176.31825396825408,160.1193894860042,69.10451754967342,162.77180952380954,163.57280313502127,149.65715130108393,-3.3890845070421736,9.71260467128356,5.030392231228101
2023-02-01 00:00:00,165.48,169.72,165,168.44,1301544,176.44182539682546,159.54834415890232,63.31986615277149,161.40738095238098,161.9467747863856,149.18976385586927,-7.2892938496583195,8.96738547262065,3.99013192137804
2023-01-31 00:00:00,161.67,167.05,160.98,166.72,913600,176.5935714285715,159.18541943069425,61.277635531894724,160.5209523809524,160.92865309532203,148.8857716006104,-2.2162525184688526,8.508303929363768,3.564071933898082
2023-01-30 00:00:00,163.42,164.78,161.67,161.75,602100,176.74452380952388,158.87788552990625,54.47702752558982,159.75199999999998,160.03822555965814,148.6294042132712,-30.152949745083678,8.215509570272056,3.133198685050154
2023-01-27 00:00:00,162.52,165.89,162.2,164.95,426809,176.88091269841277,158.7606563678616,60.86827730542687,159.43728571428574,159.73804272492373,148.51963894494432,-6.846321922796784,8.078664912086943,3.055492554401011
2023-01-26 00:00:00,163.38,164.55,162.16,162.55,572401,177.01599206349212,158.50803009716208,57.386542048399164,158.76514285714285,158.9632176653762,148.31311785984147,-16.142050040355105,7.885860300514527,2.8200050975131274
2023-01-25 00:00:00,160.47,162.56,159.55,162.47,1337500,177.16138888888895,158.34305173378092,57.26886133142108,158.29428571428573,158.43734399963694,148.17675753271678,-0.8653846153846477,7.783810202056404,2.6159594798085113
2023-01-24 00:00:00,157.98,162.19,156,161.24,940546,177.32142857142867,158.17460486577198,55.51496926149065,157.80190476190478,157.86703012475715,148.04204226146777,-22.060085836909803,7.82833828966414,2.3760387202232245
2023-01-23 00:00:00,155.59,157.3,154.19,157.22,855500,177.4867063492064,158.049486697028,49.18524996922918,157.39661904761905,157.40688772968159,147.94369763846979,-69.46288473144234,7.902927650775796,2.2473728551355276
2023-01-20 00:00:00,155.19,155.76,152.66,155.46,1151700,177.67214285714292,158.0833432969067,46.06535242566497,157.36819047619048,157.453802839567,147.96659446331267,-80.08449004224495,8.05691335729155,2.257525802731834
2023-01-19 00:00:00,157.16,159.53,155.07,155.26,827800,177.88523809523815,158.19041853351513,45.71365125372916,157.50095238095236,157.74905873640606,148.04504580518747,-81.29149064574534,8.07832833350605,2.319546076283032
2023-01-18 00:00:00,161.54,161.96,157.6,157.7,805032,178.11896825396832,158.31002745325043,49.359982459461605,157.65300000000002,158.10314278149133,148.13314182380645,-66.56608328304168,8.295928638393441,2.3178530475420582
2023-01-17 00:00:00,159.97,162.03,159.68,161.37,543715,178.34678571428577,158.33492653297492,55.54829903473775,157.57219047619049,158.15767571395386,148.15148333948952,-44.41762220881104,8.514032343463228,2.3161353047695656
2023-01-13 00:00:00,158.71,160.62,157.52,159.91,735820,178.57511904761913,158.2110459833004,53.38965020700803,157.14090476190475,157.71160608879413,148.06158713016805,-53.22872661436329,8.54923962973376,2.296957280839154
2023-01-12 00:00:00,159.84,162.23,158.03,160.49,825000,178.80059523809535,158.1417009213943,54.36349885808594,156.87033333333332,157.42066752264233,148.01595993710743,-49.728424864212336,8.701544071259423,2.7668662779397213
2023-01-11 00:00:00,155.57,160.95,155.57,160.6,758327,179.01126984126998,158.0458519794104,54.538692816065726,156.56900000000002,157.02005559379282,147.9540003755515,-49.06457453228726,8.813811985389737,3.2663242337526754
2023-01-10 00:00:00,155.05,156.2,153.87,154.72,622400,179.2259523809525,157.94160103979448,45.88196647074863,156.27157142857143,156.56361292316313,147.88956441782972,-84.55039227519612,9.033317169869134,3.4771886632738247
2023-01-09 00:00:00,156.95,159.11,155.54,155.76,437900,179.47079365079372,158.0730949597861,47.363202120693366,156.56709523809522,156.87227420952726,148.0032198584113,-78.27398913699459,9.110428171983969,3.529532688614741
2023-01-06 00:00:00,153.85,159.07,153.29,158.31,336634,179.72928571428582,158.16750699896104,51.120721836964485,156.7993333333333,157.07129252029753,148.08991798587945,-62.88473144236567,9.33130127544226,3.68609451181057
2023-01-05 00:00:00,155.96,156.29,152.16,153.01,545930,179.9868650793652,158.1616909581023,42.283609383787045,156.79309523809522,156.94074724867923,148.1035921481915,-94.87024743512374,9.557393237235349,3.6929330822531843
2023-01-04 00:00:00,156.18,158.56,156.18,157.74,598200,180.28202380952393,158.371964058433,49.73522153566593,157.3115238095238,157.5291218087032,148.2794625967989,-67.83950617283944,9.53568856932054,3.5042364004159308
2023-01-03 00:00:00,157.42,159.07,154.08,155.42,405506,180.55341269841279,158.39775850979763,45.34869360787648,157.38738095238094,157.5275420999614,148.31838707313034,-82.16049382716056,9.851949448847158,3.506012371626775
2022-12-30 00:00:00,156.93,157.66,155.24,156.99,436120,180.84714285714296,158.51929967346283,47.97982649658562,157.7262857142857,157.84674748818892,148.43017439062984,-72.46913580246907,10.18086076355484,3.63992482752048
