date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-05 00:00:00,58.71,59.04,57.48,57.75,3229261,46.74369047619051,58.38067882850511,47.49098822994282,57.538285714285706,57.960986057318436,62.990890265092816,-64.55070074196209,14.736062198569492,2.517353967959214
2023-06-02 00:00:00,57.25,59.7,56.49,58.94,7341462,46.65551587301591,58.406420821505314,51.76063882429864,57.642857142857146,58.02678671901435,62.992611536892596,-54.740313272877195,15.28342351150488,2.5898602278887557
2023-06-01 00:00:00,54.72,56.1,53.45,55.45,5730300,46.56115079365083,58.38464207952594,36.12069952646422,57.647238095238095,57.936521902146,62.95736467404349,-83.51195383347073,15.852679276957684,2.6635697850816666
2023-05-31 00:00:00,54.97,55.23,53.99,55.13,6259220,46.48182539682543,58.504423388894345,34.307312894198546,58.01247619047618,58.319529539935445,63.02550598272525,-90.1639344262295,15.770425913171682,2.5843171245031056
2023-05-30 00:00:00,56.02,56.45,54.74,55.03,4885404,46.40043650793654,58.64215495578799,33.76167447538049,58.44866666666666,58.78767724713631,63.1035320503528,-97.32472324723248,15.49468929622079,2.564921051416593
2023-05-26 00:00:00,55.88,56.74,55.52,56.35,3047583,46.31765873015876,58.7895898519426,37.5884361943804,58.94119047619048,59.319019979159485,63.18499774953236,-85.46296296296295,15.314903652387928,2.562860267357548
2023-05-25 00:00:00,56.1,56.78,55.63,55.82,2879467,46.22130952380955,58.88916494794026,34.83457577177764,59.343714285714285,59.723709973877234,63.22714678659814,-90.37037037037038,15.24257147378149,2.5202187901053352
2023-05-24 00:00:00,54.87,56.27,54.78,55.9,3865716,46.12273809523812,59.0144369866317,35.05135170503952,59.827190476190474,60.24320134727586,63.28495612882742,-89.62962962962965,15.183527523577546,2.2919299182130337
2023-05-23 00:00:00,58.66,58.66,55.41,55.71,7604438,46.03182539682541,59.14155686363707,34.14759589163474,60.33114285714285,60.80474522890127,63.340339550864734,-97.05014749262533,15.018267251668268,1.9895936142840829
2023-05-22 00:00:00,60.65,61.15,59.4,59.49,2390437,45.94353174603175,59.281620409091644,45.96279089845283,60.885095238095225,61.449293016447555,63.40137885655171,-81.19999999999995,14.93398445875057,1.5550410766278815
2023-05-19 00:00:00,60.47,60.71,60.09,60.49,1966438,45.83944444444445,59.27311511966681,50.23240096952013,61.10028571428571,61.63713279262613,63.34847922269367,-60.30805687203789,15.502665254939414,1.5667561233325376
2023-05-18 00:00:00,59.72,60.88,59.59,60.64,2622000,45.733611111111124,59.22344634904096,50.89085912474594,61.23242857142855,61.703631596118534,63.26315907513426,-53.46320346320347,16.016255601363635,1.5631982439857084
2023-05-17 00:00:00,59.12,60.66,58.92,59.64,3476916,45.63063492063493,59.16562783267529,46.55391094759461,61.35452380952381,61.75315695137623,63.170392074730785,-59.63855421686745,16.550389561644828,1.5398298607313736
2023-05-16 00:00:00,59.74,59.79,58.29,58.41,3352709,45.52638888888891,59.14626570339673,40.55829843663239,61.5705238095238,61.94238553472599,63.10470126921468,-71.98795180722892,17.145357385799347,1.5616324791704357
2023-05-15 00:00:00,60.62,60.62,59.61,59.95,2836808,45.432222222222244,59.17631736475986,46.64132047010724,61.90814285714286,62.3173190976989,63.07356545039242,-56.52610441767063,17.740543451847632,1.4669202432306947
2023-05-12 00:00:00,60.82,61.42,59.58,60.12,2956804,45.31392857142859,59.14473848168883,47.36957410372769,62.09061904761906,62.51475295932335,62.99415966104304,-53.9525691699605,18.297937088020085,1.6307188598897113
2023-05-11 00:00:00,62.23,62.78,61.02,61.15,3818000,45.195714285714295,59.1049318891047,51.93147793058784,62.24799999999999,62.70471125799614,62.906815913406696,-43.774703557312264,18.877626469639434,1.775344684842918
2023-05-10 00:00:00,62.57,63.51,61.43,62.52,5601200,45.0768650793651,59.02145972131305,58.94236298892235,62.29004761904762,62.767411709830334,62.78544397031131,-30.237154150197586,19.202949962963565,1.9999131856158157
2023-05-09 00:00:00,61.43,62.49,60.63,62.37,2776218,44.95519841269843,58.87866215891766,58.37098393022319,62.169999999999995,62.64240039874037,62.61910809790429,-31.719367588932823,19.458709788268145,2.3403813257672343
2023-05-08 00:00:00,61.72,62.37,61.44,62.2,2505739,44.84376984126986,58.736158573567366,57.752245663312216,62.03357142857143,62.51965905325593,62.45273544846668,-33.39920948616597,19.88747989309725,2.5946519516112367
2023-05-05 00:00:00,62.22,62.5,61.33,61.65,3183414,44.73801587301588,58.59477729085583,55.777633087001824,61.88866666666665,62.402140540504945,62.28693314782375,-35.824977210574296,20.17265942112833,2.7116015101780717
2023-05-04 00:00:00,61.47,62.1,60.81,61.7,3328433,44.64043650793653,58.47007432313566,55.99857488083457,61.77404761904762,62.3427542706884,62.13317483256691,-34.89208633093522,20.469246130280656,2.815077752034568
2023-05-03 00:00:00,63.2,63.23,61.24,61.43,4035100,44.540158730158744,58.33824062203915,55.1069001374048,61.63014285714286,62.2647028766617,61.97361702163183,-35.74504737295434,20.83758775396111,2.9221445891673463
2023-05-02 00:00:00,64.4,64.48,63.06,63.63,3602338,44.44198412698414,58.21204636171422,65.08627598500627,61.49399999999999,62.21007005720118,61.817795487026764,-16.51143099068583,21.140286442248872,2.957394926282251
2023-05-01 00:00:00,64.39,65.58,64.27,64.86,5375403,44.33007936507938,57.990905396886234,71.84031170080661,61.12495238095238,61.84048335121975,61.59131749174336,-5.92105263157894,21.095651629558763,2.8476718560957828
2023-04-28 00:00:00,61.75,64.04,61.63,63.85,4684000,44.21428571428574,57.71053418859587,69.42077639868945,60.60347619047619,61.25701752737548,61.32201334052938,-1.789077212806071,20.787974748149352,2.633356176061263
2023-04-27 00:00:00,62.21,62.29,60.33,62.22,6545900,44.09916666666669,57.459943747314064,64.90143645872436,60.13861904761905,60.74674555731148,61.0765689871062,-16.50853889943076,20.667250250039995,2.550274298972563
2023-04-26 00:00:00,62.97,63.31,61.66,61.8,3583442,43.99015873015875,57.26565573700035,63.61481698165959,59.79414285714286,60.4032516863712,60.874169523871835,-20.493358633776126,20.79392839744955,2.5825047918638986
2023-04-25 00:00:00,63.5,63.68,62.34,62.41,7377100,43.88892857142859,57.08058046095955,66.92334069808662,59.455285714285715,60.077317540450785,60.67920825663983,-14.705882352941218,20.62312750102021,2.614803243075853
2023-04-24 00:00:00,63.05,63.96,62.71,63.95,8802900,43.78571428571431,56.863053132835454,76.21571513757735,59.01952380952382,59.628932303362404,60.46078707759757,-0.09487666034153712,20.28201083397045,2.568140329109763
2023-04-21 00:00:00,61.4,63.24,60.81,63.05,7333400,43.679603174603194,56.57378999540016,74.27751259989206,58.39138095238095,58.91738183718478,60.19040143335462,-3.9391226499552796,19.837384718888725,2.258775055201381
2023-04-20 00:00:00,62.14,63.49,61,61.53,15784401,43.58222222222224,56.3094548931716,70.50855245456424,57.80933333333333,58.252376456274604,59.94058347974378,-16.795201371036853,19.467294170584623,1.910882714872894
2023-04-19 00:00:00,59.13,59.98,58.28,59.36,5847900,43.489801587301606,56.0963714194235,63.399188276318725,57.33828571428572,57.72495710207751,59.730452485987435,-11.084905660377336,19.037940734733816,1.6684825441100672
2023-04-18 00:00:00,58.75,60.08,58.45,59.35,3720100,43.39968253968255,55.96316208960405,63.361393724523055,57.053904761904754,57.43968976819913,59.58041523693389,-11.202830188679199,19.09552518935976,1.567103697908981
2023-04-17 00:00:00,58.31,59.3,58.08,58.17,3911847,43.31083333333334,55.824923807547066,58.687033387747604,56.749571428571436,57.12423118683179,59.42656247794196,-25.117924528301845,19.115523800365125,1.4369324096839078
2023-04-14 00:00:00,57.21,58.34,57.14,58.25,3327666,43.223849206349215,55.729206411936744,59.16220544622045,56.54104761904762,56.937105596532945,59.30409836094434,-24.17452830188677,19.262875879551615,1.392345054216088
2023-04-13 00:00:00,56.7,57.67,56.34,57.53,5199729,43.13170634920636,55.62631687773008,56.19834987805502,56.306904761904754,56.71810902737322,59.175668615457255,-32.665094339622605,19.579211624247815,1.3264436475026
2023-04-12 00:00:00,56.54,56.93,55.62,55.88,3447200,43.042460317460325,55.5486155258007,48.19802030799649,56.120285714285714,56.57446082395825,59.0652766031146,-52.12264150943392,20.026758363689545,1.3852850789638935
2023-04-11 00:00:00,57.29,57.39,55.85,55.93,2896500,42.963373015873024,55.53508962889461,48.44701253206874,56.09080952380953,56.642446832546106,59.00132818705447,-53.506787330316726,20.62711509865448,1.3852850789638933
2023-04-10 00:00:00,56.75,57.48,56.65,57.02,2476446,42.88472222222223,55.518970838237244,54.1050555000693,56.056619047619044,56.70961064577172,58.93350252981431,-43.29334787350053,21.204752574987673,1.385416543859644
2023-04-06 00:00:00,56.68,57.02,55.46,57.01,2818900,42.805277777777796,55.45770434183876,54.05934823764464,55.91476190476192,56.632305035696476,58.83036370821894,-43.40239912759,21.641349764495775,1.353947838729395
2023-04-05 00:00:00,57.73,57.73,56.02,56.55,2436500,42.729166666666686,55.3943453353832,52.018222090647924,55.77152380952381,56.54719218025642,58.72436679815359,-48.418756815703425,22.173757044260718,1.3311964543222012
2023-04-04 00:00:00,58.12,58.23,57.01,57.66,3363282,42.663214285714304,55.347175757235576,57.769314879022545,55.684,56.51558430534687,58.62902363095955,-36.31406761177759,22.613810426125912,1.5264203221917612
2023-04-03 00:00:00,59.61,60.3,58.33,58.72,5731331,42.59123015873018,55.25277476773499,64.04847995134763,55.49714285714284,56.3265266299492,58.49721331858764,-24.754634678298828,22.86395799758132,1.6392486083568902
2023-03-31 00:00:00,56,57.51,55.87,57.45,4272900,42.51246031746034,55.111255370499684,59.1029888398017,55.215142857142865,55.970628255898106,58.32971134040433,-38.60414394765538,22.827943188696825,1.7681965388496836
2023-03-30 00:00:00,55.42,55.55,54.61,55.54,3475400,42.441825396825415,55.01579640603028,49.37835147266356,55.070047619047614,55.752196804665424,58.19605495128939,-59.43293347873503,23.24341854634452,2.0557414112674772
2023-03-29 00:00:00,54.69,55.47,54.46,54.9,2678425,42.38015873015874,54.994400340970294,45.33387756002492,55.12890476190477,55.77412140412643,58.11622679564169,-66.41221374045804,24.066092484005818,2.250639020367327
2023-03-28 00:00:00,54.69,55.15,53.97,54.58,2408132,42.316626984127005,54.998253416111936,43.227938801517055,55.26619047619048,55.88633668886549,58.053020998677894,-69.90185387131956,24.938786608191602,2.289860858218246
2023-03-27 00:00:00,54.41,54.73,53.77,54.26,2443181,42.25559523809526,55.0153249841165,41.12174809671083,55.44771428571428,56.054010341515614,57.99712344737605,-73.39149400218106,25.913634925842356,2.2651962387395934
2023-03-24 00:00:00,54.11,54.46,53.42,54.35,3291550,42.19793650793652,55.04615457530493,41.52406730088129,55.66809523809523,56.282736071397565,57.948679941348125,-72.41003271537622,26.88464238105464,2.2105370388211094
2023-03-23 00:00:00,54.94,55.9,54.05,54.73,3948048,42.13373015873017,55.07456904776635,43.180378918351444,55.88847619047619,56.52206363635708,57.89547691324999,-68.26608505997824,27.837960115360218,2.15407845725266
2023-03-22 00:00:00,55.49,55.74,54.42,54.44,3427449,42.0713888888889,55.088633090532326,41.52756853231754,56.080904761904755,56.73279554525206,57.82867288657452,-71.42857142857146,28.948673346719396,2.1089416184427674
2023-03-21 00:00:00,56,56.33,55.12,55.16,4195364,42.0088888888889,55.11510791055405,44.51266309333072,56.31480952380953,57.004070434986964,57.76819370952218,-63.57688113413309,30.0296787685123,2.043896768430343
2023-03-20 00:00:00,54.57,55.97,54.53,54.96,3718079,41.94460317460318,55.11327558037258,43.464434146205164,56.48580952380954,57.20254711429173,57.68371339977236,-65.75790621592148,31.011773817659268,2.00952600132469
2023-03-17 00:00:00,54.22,55.08,53.63,54.69,5346566,41.8748015873016,55.11953172651023,42.093105245319414,56.68090476190475,57.447215247888295,57.60248694143503,-68.70229007633591,32.09948645317587,1.9697824118414702
2023-03-16 00:00:00,52.94,54.67,52.32,54.47,4127293,41.8027777777778,55.137063633714725,41.010503283412234,56.911857142857144,57.75220599152057,57.52669063597514,-71.10141766630318,33.36879036606025,1.8978158498653124
2023-03-15 00:00:00,54.54,54.66,51.82,53.11,7056842,41.71623015873018,55.16429072080512,33.91884679419667,57.17366666666667,58.11649526698374,57.45492623122867,-85.93238822246457,34.609951587905876,1.8047296196383542
2023-03-14 00:00:00,56.46,56.79,55.54,55.88,5208300,41.632817460317476,55.24813932165431,43.90038597335966,57.58619047619048,58.70300657810405,57.42164641096668,-82.02247191011229,35.8988712859285,1.5392084816554248
2023-03-13 00:00:00,55.2,56.37,55.07,55.94,5174709,41.555595238095265,55.2223490898851,44.16177645591231,57.742714285714285,58.9645349296786,57.303101639792786,-81.05939004815411,36.65892893301312,1.496941131107031
2023-03-10 00:00:00,56.03,57.19,54.76,56.21,6097000,41.48678571428574,55.193057216002856,45.28855275906833,57.89766666666667,59.24043339120587,57.17928352592028,-76.72552166934187,37.5222442025393,1.462539230243072
2023-03-09 00:00:00,58.85,58.87,56.28,56.52,6619603,41.41757936507939,55.15154934726828,46.554950974362434,58.03314285714286,59.502760011851386,57.0437570839147,-78.28371278458842,38.420092082846516,1.4292546134261723
2023-03-08 00:00:00,59,59.35,58.56,59.05,2300400,41.340119047619076,55.09569421858535,59.07330613113046,58.143904761904764,59.74409751766939,56.89508398826986,-33.97548161120849,38.989572612334946,1.406719943698815
2023-03-07 00:00:00,59.69,59.91,58.5,59,10668828,41.24904761904765,54.93429398260925,58.870350454067065,58.00890476190476,59.655570707943376,56.66606917267505,-34.85113835376536,38.94179003885784,1.3744994543469264
2023-03-06 00:00:00,60.55,60.66,59.58,59.94,5275283,41.17682539682542,54.76834679822595,64.44977083126524,57.87319047619048,59.5584285593364,56.43289144875344,-18.388791593695345,38.89209616244165,1.339703325367224
2023-03-03 00:00:00,60.01,60.99,59.62,60.8,4323503,41.1071031746032,54.55725891243925,70.09335809066192,57.63909523809524,59.31511426795868,56.16562811342828,-3.327495621716371,38.505068511176155,1.2325769752838964
2023-03-02 00:00:00,58.27,60.33,58.27,60.17,5878579,41.04202380952384,54.3024531537633,68.19913922712448,57.30690476190475,58.92143354134058,55.86601665025566,-2.828618968386049,38.08987600076554,0.9696525150794999
2023-03-01 00:00:00,58.41,59.28,58.15,58.57,7091127,40.96317460317462,54.06296144575364,62.61502413215805,57.0287619047619,58.567411053296176,55.57834438799207,-29.45091514143098,37.72973697373038,0.8106754899465012
2023-02-28 00:00:00,56.06,57.55,56.06,57.47,4929246,40.90083333333335,53.879000688437465,57.895086204578824,56.905047619047615,58.39118601735816,55.332112713901395,-47.75374376039937,37.475084066285454,0.8501523392898473
2023-02-27 00:00:00,56.54,56.73,55.7,56.02,2843698,40.849444444444465,53.73242928796552,50.19904284010007,56.888047619047626,58.34239053150102,55.113093681845044,-70.1298701298701,37.43073294518104,0.8595945265065382
2023-02-24 00:00:00,55.59,56.35,55.28,56.15,2495800,40.800079365079384,53.63905905482126,50.97471861354231,57.02295238095237,58.482483249652354,54.932398789187204,-68.01948051948055,37.50019979461609,0.8772928530428139
2023-02-23 00:00:00,57.94,58.63,56.39,56.46,3730620,40.756428571428586,53.536571669303754,52.78061528624981,57.15604761904762,58.612922214152746,54.743170161268345,-62.08000000000005,37.62753054905235,0.847430675630756
2023-02-22 00:00:00,56.19,57.61,56.04,57.35,3272630,40.712619047619064,53.41724806396922,58.285415853353065,57.252761904761904,58.70750028315188,54.53981659080238,-45.234493192133115,37.41611009716577,0.9865266088656701
2023-02-21 00:00:00,55.41,56.87,55.4,56.35,3404827,40.67202380952382,53.256727576784286,53.1919552520134,57.25576190476192,58.68212516207644,54.304574804471564,-54.065040650406516,37.333097719502845,1.0792185830497913
2023-02-17 00:00:00,56.25,56.54,55.75,56.02,4244728,40.63515873015874,53.13047155951017,51.37252240194582,57.34942857142857,58.7847244581504,54.093797841209664,-55.31370038412291,37.35237830723527,1.143465237775071
2023-02-16 00:00:00,56.28,57.46,55.93,56.82,3472500,40.601785714285725,53.012531623163646,56.2986402940321,57.46761904761905,58.935900469677705,53.88778773702547,-44.89795918367349,37.261599781096024,1.2640565651900235
2023-02-15 00:00:00,56.9,57.17,56.35,56.55,3133113,40.56583333333335,52.85712475063971,54.944669859688894,57.49795238095238,58.98443381712009,53.65257966085782,-48.341836734693935,37.11070877590226,1.4110289685190738
2023-02-14 00:00:00,57.14,58.05,56.92,57.56,2884620,40.524801587301596,52.706395148625006,61.57083407156499,57.543666666666674,59.06683906280813,53.41985746683775,-33.055885850178356,36.82280780522254,1.5304835837081037
2023-02-13 00:00:00,57.19,58.18,57.02,57.52,3624000,40.475595238095245,52.508288828160715,61.39964269458031,57.478380952380945,59.00972144670227,53.15108962198165,-30.35522066738427,36.343044518549604,1.6238764577393194
2023-02-10 00:00:00,56.92,57.91,56.71,56.81,3665713,40.432460317460325,52.303729188493804,58.34088830344336,57.40476190476192,58.94307588800485,52.87722124585774,-37.99784714747039,35.81255118012665,1.6677053096995282
2023-02-09 00:00:00,59.11,60.3,57.42,57.52,4708741,40.392380952380954,52.119799767616,62.97465765749613,57.382999999999996,58.958083396375535,52.61836467759663,-26.256983240223462,35.288952768361995,1.811298636338028
2023-02-08 00:00:00,57.7,58.07,57.22,57.53,2695228,40.34567460317461,51.89938343160033,63.04014170640039,57.27323809523809,58.86708444507796,52.332021871303446,-23.81355932203391,34.52668752540903,1.9362976914720522
2023-02-07 00:00:00,57.87,58.37,56.83,58.04,3958670,40.29793650793651,51.66956234717585,66.30529371694894,57.1447619047619,58.75531473047952,52.03875921694178,-16.546762589928083,33.96055340601882,1.9941160949152381
2023-02-06 00:00:00,57.24,58.05,56.69,57.85,3652600,40.243015873015885,51.40954448379527,65.69054333664624,56.94266666666667,58.55142417798128,51.723377521673456,-17.7857142857143,33.371773921853,2.07674649391783
2023-02-03 00:00:00,57.25,58.47,56.91,58.08,3953816,40.187698412698424,51.14666874843998,67.0659423681424,56.72876190476191,58.342215476836536,51.4065535374256,-15.94918842625268,32.79380643264378,2.230000896860806
2023-02-02 00:00:00,59,59.22,57.02,57.4,6868021,40.13480158730159,50.863675636131404,65.05741730619046,56.4617619047619,58.06909012165525,51.07561236284196,-20.748059280169404,32.126557272871885,2.3214204164691923
2023-02-01 00:00:00,59.65,60.34,57.49,58.92,7091100,40.08420634920635,50.59688688658574,74.48625463707259,56.233285714285714,57.85083824672561,50.75772502052721,-9.833795013850425,31.400279117767006,2.3792959042540294
2023-01-31 00:00:00,58,59.02,57.47,59,4429400,40.024206349206345,50.257167983997405,75.01761147381019,55.814380952380944,57.38964513757664,50.38684088778417,-6.827880512091043,30.50833403949499,2.5042389562499823
2023-01-30 00:00:00,57.86,58,57.22,57.88,6678423,39.96115079365079,49.90031769762995,72.4640031126575,55.33580952380952,56.85888989567122,50.005329658145776,-14.79374110953057,29.701807270636998,2.6553333124110803
2023-01-27 00:00:00,58.81,59.96,58.01,58.92,9276626,39.89845238095237,49.57461637916586,79.46795234321044,54.912476190476205,56.41706903116015,49.649180163314355,-7.381121362668551,28.963772477719303,2.893751025917745
2023-01-26 00:00:00,57.22,58.89,55.79,58.37,22729143,39.839722222222214,49.19317214974406,78.44485666697958,54.32942857142858,55.775715729234136,49.25379892808624,-3.993855606758855,27.96195497616188,3.0158773184597547
2023-01-25 00:00:00,54.6,55.51,54.33,55.02,8660200,39.7861507936508,48.818607747692795,69.98617270222812,53.75157142857143,55.13366651868975,48.86635785534886,-8.773678963110623,27.019912841982947,2.8702872243035196
2023-01-24 00:00:00,54.98,55.54,54.57,55.47,4352219,39.74595238095238,48.56548969657822,73.58816588060819,53.452285714285715,54.87746680714646,48.57146219326667,-4.287138584247255,26.423042827419376,3.0595013891155536
2023-01-23 00:00:00,54.76,55.9,54.54,55.39,4850700,39.699444444444445,48.28367294949978,73.36184344999828,53.06752380952381,54.52331961330378,48.256422414624474,-5.084745762711844,25.724731936574884,3.1543826654355045
2023-01-20 00:00:00,54.3,54.95,54.18,54.57,5011900,39.65269841269841,47.99361878417324,70.99635518638385,52.64990476190476,54.134177245008864,47.936830532002055,-8.13093980992611,24.99848861009661,3.164807261114016
2023-01-19 00:00:00,54.44,55.34,54.29,54.37,4575500,39.610436507936505,47.725195061078274,70.40107136112492,52.27138095238095,53.80858565771819,47.634925073139605,-10.242872228088757,24.36133479425616,3.206615778355741
2023-01-18 00:00:00,54.61,55,54.09,54.38,4326900,39.56571428571429,47.45397853295902,70.4682219984796,51.873761904761906,53.46774397160974,47.332386953053714,-7.197382769901815,23.665469746178495,3.2103917206471864
2023-01-17 00:00:00,54.52,54.85,53.73,54.45,6639869,39.520515873015874,47.17128377920224,70.9078430719067,51.44238095238095,53.08118055158993,47.02288958423212,-6.434023991275859,22.983307111197675,3.110960422441918
2023-01-13 00:00:00,53,55.04,52.96,54.97,4685504,39.45388888888888,46.8741933212105,74.09646706739127,50.97671428571429,52.63598177769527,46.70450196386351,-0.738396624472577,22.2919291522122,2.9339844495157092
2023-01-12 00:00:00,53.25,54.08,52.53,53.5,4728917,39.390317460317455,46.54375223228031,70.62950030332382,50.43190476190477,52.06416257576479,46.363496046872015,-6.807511737089185,21.572896074867312,2.6610627106477587
2023-01-11 00:00:00,52.83,53.53,52.5,53.24,4043041,39.332182539682535,46.25982375196522,69.96937500265112,50.00409523809524,51.62733153728886,46.059436385364265,-8.023952095808324,20.937934872976346,2.4771729854816353
2023-01-10 00:00:00,52.96,53.91,52.63,53.8,4558500,39.2654761904762,45.97491859898421,73.26264734077056,49.57780952380951,51.17293920182568,45.75660402322108,-1.3173652694610718,20.344406942857027,2.2808669404417254
2023-01-09 00:00:00,51.98,52.89,51.93,52.78,4622800,39.20238095238095,45.655527521391726,70.95009350447052,49.06728571428572,50.586300924551715,45.430318452797344,-1.5006821282401017,19.693967615274076,1.9836065007959613
2023-01-06 00:00:00,51.5,52.38,51.05,51.57,4807000,39.14305555555556,45.36473272634649,67.89093778444283,48.63261904761904,50.071931616396554,45.127764901531414,-12.313937753721211,19.139997275211567,1.7156876172543762
2023-01-05 00:00:00,51.44,52.48,51.11,51.53,4981046,39.08511904761905,45.11145651109532,67.78680665895929,48.29204761904763,49.66394513411035,44.85516917445645,-11.43200962695543,18.627068032990756,1.5462224936922886
2023-01-04 00:00:00,49.8,52,49.6,51.89,8253622,39.03404761904762,44.84947514420125,69.67518449384426,47.932761904761904,49.21232707226315,44.577875702776524,-1.1689691817215673,18.07938694882588,1.3345369046976556
2023-01-03 00:00:00,49.29,49.78,48.54,49.33,5853300,38.98230158730159,44.56210678274008,62.839576388333526,47.5192380952381,48.65763710112856,44.28374648637401,-6.22406639004153,17.567146990945112,0.9398861633197922
2022-12-30 00:00:00,46.57,48.11,46.44,48.07,3924300,38.93591269841271,44.3674988963213,58.571588629022884,47.342999999999996,48.3922772786971,44.06050045425458,-22.252010723860565,17.321940851355244,0.8534663145080769
2022-12-29 00:00:00,46.54,47.92,46.34,47.08,3969100,38.89468253968254,44.2163764022936,54.782554672568544,47.28114285714286,48.267307125936796,43.87038477487066,-33.083645443196,17.31520446273007,0.851389893057229
2022-12-28 00:00:00,47.98,48.08,46.17,46.18,4485363,38.85543650793652,44.09949380646885,50.99939859245848,47.312428571428576,48.260118605952954,43.70593836716596,-42.71961492178098,17.33783252841249,0.8577719685324297
2022-12-27 00:00:00,47.16,48.75,46.98,48.46,6039645,38.82158730158731,44.01457518632472,63.496370466283075,47.42219047619047,48.37042937631172,43.56497515787532,-15.282791817087807,17.36136571672221,1.0159964320803496
2022-12-23 00:00:00,46.37,46.74,45.9,46.52,1985860,38.7795634920635,43.83312927556246,54.73218724976655,47.29190476190477,48.17157911805907,43.3520976385025,-38.628158844765295,17.214502687150286,1.2605102141593305
2022-12-22 00:00:00,46.85,47.22,46.11,46.52,2835024,38.748095238095246,43.72346108272827,54.73218724976655,47.33042857142857,48.213313464488294,43.19310481443902,-38.628158844765295,17.364810858607648,1.5210439671488794
2022-12-21 00:00:00,46.74,47.57,46.69,46.89,3157944,38.71043650793652,43.60931663712534,56.98198566357168,47.35247619047618,48.252948961587606,43.030600561130264,-34.175691937424766,17.476965292549778,1.7384426220039593
2022-12-20 00:00:00,46.24,46.74,45.87,46.38,3224214,38.671269841269854,43.4754111937427,54.59303578602377,47.31928571428572,48.23896313146405,42.8533681899702,-40.31287605294821,17.47203154173569,1.9498494172627798
2022-12-19 00:00:00,47.06,47.29,46.13,46.36,5042403,38.622738095238105,43.35685654858934,54.501026128033885,47.31557142857143,48.28691053304003,42.68765428396921,-40.55354993983153,17.591782094793615,2.1518547813456195
2022-12-16 00:00:00,48.2,48.5,47.41,47.49,6640224,38.57940476190477,43.23427926485829,60.98427309094056,47.300714285714285,48.3353883104269,42.51892751018416,-24.37431991294881,17.66346076099704,2.2320134408197463
2022-12-15 00:00:00,48.49,49.11,47.54,48.65,4376194,38.53027777777779,43.060576377709644,68.78381322220372,47.16295238095238,48.22552575492997,42.31246423609549,-10.767696909272173,17.47025209202751,2.249115993007031
2022-12-14 00:00:00,48.49,49.12,48.21,48.75,4572300,38.48011904761906,42.832436638024326,69.49529515569778,46.89214285714285,47.936488871633564,42.06661197080485,-9.7706879361914,17.241498660806855,2.211391586761604
2022-12-13 00:00:00,49.06,49.37,48.37,48.67,5513253,38.43099206349208,42.59090343957634,69.25908436640955,46.588857142857144,47.595810631045715,41.81255192846555,-10.271317829457317,16.86095182325735,2.1389307492296252
2022-12-12 00:00:00,46.92,48.37,46.33,48.36,4188500,38.38440476190478,42.342777049354964,68.3780171835241,46.26619047619048,47.22304602732502,41.555562141604035,-12.76794035414723,16.43125552368339,2.0837096726751554
2022-12-09 00:00:00,48.2,48.41,47.27,47.31,3963828,38.34194444444446,42.09717611259394,65.2450819491336,45.94904761904762,46.846733342087354,41.30253490906713,-19.055118110236187,16.105704070566922,1.9992773694512735
2022-12-08 00:00:00,48.5,49.73,47.71,48.31,9284515,38.30543650793653,41.884407790659,71.51062803006627,45.70209523809524,46.568750673975885,41.075878238001124,-11.181102362204685,15.571005197844386,2.1050513057880575
2022-12-07 00:00:00,46.17,47.19,45.56,47.13,6008553,38.26734126984129,41.62213872088998,68.16038528682611,45.32009523809524,46.11669794299962,40.8143297671512,-17.685411572942098,14.921516814880286,2.1788182576800668
2022-12-06 00:00:00,47.76,47.88,46.72,46.8,4997633,38.227420634920655,41.39732805643651,67.1574390258449,45.019666666666666,45.7733335360553,40.582931731940036,-19.984012789768187,14.549481975793814,2.2144942424851783
2022-12-05 00:00:00,48.42,49.3,47.3,47.7,7456400,38.18750000000002,41.17681083425024,72.97917776874249,44.72161904761904,45.43294527301401,40.356679394680214,-10.981468771448142,13.907370534442418,2.224525735971603
2022-12-02 00:00:00,46.25,48.32,46.13,47.96,7501972,38.13424603174605,40.91055821524005,74.71666744913026,44.302333333333344,44.92635204843051,40.09860618491861,-2.6490066225165516,13.107317818975806,2.141485173892175
2022-12-01 00:00:00,46.5,47.03,45.84,46.89,5079201,38.085158730158746,40.62282589749474,72.18614496171752,43.81014285714285,44.32480448955004,39.827384130479906,-1.0997643362136726,12.388664104021641,2.1742230796309747
2022-11-30 00:00:00,45.17,46.91,45.09,46.84,9585900,38.03392857142859,40.367022872902695,72.06482596541089,43.37838095238095,43.80229982600387,39.58286681963473,-0.552922590837229,11.799546340013753,2.182070748165604
2022-11-29 00:00:00,44.54,45.1,44.17,44.66,6756200,37.98940476190479,40.10281972485791,66.07374230376605,42.912333333333336,43.226822797499835,39.334855623373016,-3.7542662116041368,11.201911534479875,2.0685412130291234
2022-11-28 00:00:00,44.35,44.65,42.59,43.65,7573656,37.96003968253971,39.916812366688845,62.62539664947434,42.622238095238096,42.887107321183095,39.14751807747128,-11.921097770154383,10.817487529432158,2.138914210528323
2022-11-25 00:00:00,43.34,43.34,42.55,43.17,2533647,37.937103174603195,39.76443736124757,60.87023443123057,42.39709523809525,42.646661421034345,38.98681435285545,-16.037735849056585,10.480165995789397,2.298572165497528
