date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-10 00:00:00,498.86,521.81,498.86,521.21,732133,429.98373015873005,482.1789959301167,70.50936082592871,492.4007619047619,492.5914781903516,496.70102240902867,-0.791452314997902,8.489671384926757,14.947125099831071
2023-07-07 00:00:00,491,501.745,489.49,498.01,452602,429.4333730158729,480.58589372318266,60.551646931543665,488.6509523809524,488.14648160378664,495.3741520844217,-14.118229854689583,7.993386625488464,14.110812556334233
2023-07-06 00:00:00,484.51,492.02,479.34,491.23,326729,428.946111111111,479.874705711884,56.57242599328335,486.88538095238107,486.4244986714393,494.7165832579576,-25.313738441215293,7.9080931447835505,15.129996125247354
2023-07-05 00:00:00,487.08,494.72,486.79,492.46,334891,428.45261904761884,479.4112243123691,57.550356350688396,485.6145714285714,485.4470865517348,494.24676756336254,-23.28269484808458,8.06297236411312,15.471735932014868
2023-07-03 00:00:00,497.4,497.4,485.4,490.18,280895,427.9207936507934,478.878621223078,56.24856778840024,484.0971904761905,484.18805992481094,493.7270004502866,-27.047556142668423,8.005438364208059,15.32496586456231
2023-06-30 00:00:00,500,506.56,495.89,502.23,430089,427.3674206349204,478.417340456673,66.21366518060009,482.70480952380956,483.10321232888566,493.26212361360683,-7.149933949801824,7.945603004306794,15.04068017079015
2023-06-29 00:00:00,485.88,495.27,483.96,494.49,368978,426.79595238095214,477.44539516919025,62.22175163968454,480.0105714285715,480.2351607367339,492.4212001584279,-6.8395773294908775,7.561845940058811,13.772100593228325
2023-06-28 00:00:00,484.59,498.05,482.34,491.34,428470,426.2194444444442,476.74969701283067,60.45610241791716,477.91195238095236,478.13007367014075,491.7933713047317,-12.891450528338202,7.433909607547988,13.059608139220716
2023-06-27 00:00:00,484.44,485.435,475.785,484.2,437661,425.69440476190454,476.1541744419258,56.14173605368053,475.99371428571425,476.23691199870615,491.24457037536376,-31.028256748217036,7.300855821736731,12.372799713484415
2023-06-26 00:00:00,485.21,488.38,476.93,481.82,403211,425.20742063492037,475.8257733987391,54.60887584962879,474.68280952380945,475.1302817796294,490.8967152542175,-35.3254491288255,7.493785178066544,12.01278879985826
2023-06-23 00:00:00,488.01,489.94,482.425,487.78,694364,424.70662698412673,475.58111108848357,59.43959238766177,473.4854285714286,474.2371631498419,490.61035019856274,-24.564412747133737,7.660957048786189,12.003043728571518
2023-06-22 00:00:00,485.82,492.85,484.19,490.72,305846,424.0928571428569,475.08319725536046,61.94976970782938,471.6048571428572,472.4306047005849,490.13526325916723,-19.256116276970236,7.672985624702383,11.27269905568316
2023-06-21 00:00:00,482.22,490.76,478,485.82,565650,423.4631349206347,474.44496040864044,59.28901882795248,469.30314285714286,470.0337615513122,489.55872160970284,-28.10327706057597,7.632921474317892,10.077826948305871
2023-06-20 00:00:00,475.94,484.36,470.43,482.22,345922,422.83706349206324,473.98067307838085,57.249588064431286,467.4701428571429,468.0691702164058,489.1150859456659,-34.60323192200048,7.642894324565914,10.119283707357948
2023-06-16 00:00:00,486.57,488.4691,477.4475,483.03,707171,422.22257936507907,473.64437402035554,57.85511996827383,466.008,466.40523566978186,488.7678568033915,-33.140742078180054,7.8141611549929735,10.64153789402641
2023-06-15 00:00:00,467.74,483.005,464.965,481.42,457870,421.63095238095207,473.26128724567616,57.01599288770618,464.5117142857142,464.4673735508939,488.38602343353756,-36.047666335650405,7.793880655510216,11.476509007533611
2023-06-14 00:00:00,470.15,473.495,463.77,466.97,296299,421.0260714285712,472.9282785618262,48.46438767611052,463.19590476190467,462.56336048257657,488.04186498287766,-62.1377629322018,7.90944903071914,11.886593456495435
2023-06-13 00:00:00,461.89,470.65,461.89,468.47,410184,420.5071428571426,473.171473605166,49.41195818923252,463.37514285714286,462.47045917391637,488.12328671949984,-59.42944840660823,8.16901029921432,13.01158007315023
2023-06-12 00:00:00,452.21,460.7,449.75,460.48,357042,420.02069444444413,473.3633704870095,43.99595321805474,463.5134761904761,462.17880638637985,488.1579483662937,-73.85573711293668,8.359822233251666,13.793360313933661
2023-06-09 00:00:00,451.18,454.7162,449.3915,450.87,359791,419.6207738095234,473.8892223436221,36.39010231965662,464.5412857142857,462.9775298651337,488.431021977048,-91.20700550690619,8.267922428942676,14.119962322895914
2023-06-08 00:00:00,450.64,456.995,448.73,453,386935,419.30767857142826,474.82878243928013,37.436496036457,466.6550952380952,465.2038594057067,488.9961283701023,-87.36119888056334,7.985064531183462,13.685535977812497
2023-06-07 00:00:00,456.51,458.45,446,450.7,554107,419.0052579365076,475.7197531510875,35.57911026458844,468.71895238095243,467.38588943051974,489.50513600686094,-91.51394781980683,7.69089231751388,13.108781589072274
2023-06-06 00:00:00,464.49,464.775,456.34,459.53,371655,418.693829365079,476.7409675654176,39.790317774368916,471.13838095238106,470.1280859776344,490.0904336350603,-87.57192174913695,7.384953215297514,11.923097500230392
2023-06-05 00:00:00,468.95,469.99,459.76,465.28,416823,418.3489880952377,477.4434560374754,42.857661813214946,472.84066666666655,471.95122335916415,490.4179289145748,-75.54137462077625,7.302188505394346,11.45329009499018
2023-06-02 00:00:00,471.86,478.3,467.32,470.83,384379,418.03573412698375,477.93992363084175,46.038540331758966,474.1058571428572,473.1823174497866,490.5752509565275,-63.92928130557589,7.297996915947659,11.341362120574411
2023-06-01 00:00:00,464.61,472.57,461.16,469.84,380951,417.6341468253965,478.2301245953659,45.36690749316595,474.83619047619055,473.7859704239709,490.56497322550655,-66.00062768071975,7.480601210815754,11.389917152903271
2023-05-31 00:00:00,466.33,466.33,454.29,464.77,709613,417.3237499999996,478.57257866048286,41.92982925836273,475.70361904761893,474.598249409102,490.58088801404375,-77.59967942296133,7.5135578965672005,11.215399056654208
2023-05-30 00:00:00,469.35,475.74,464.71,466.22,322014,417.06121031746,479.13594921805355,42.64227093651819,477.0663333333333,476.20310922726424,490.7465232881015,-74.8906560636182,7.370100107381647,11.063828123664978
2023-05-26 00:00:00,460.07,470.005,458.89,468.94,376915,416.7385912698409,479.6631308187904,43.942831189097376,478.40228571428577,477.7825834821335,490.86829021020094,-69.48310139165005,7.475820907582868,10.877029868029236
2023-05-25 00:00:00,464.32,464.32,457.11,458.06,390354,416.3374801587298,480.10080962772065,36.78120454017951,479.58976190476193,479.15726175205106,490.906990052737,-91.11332007952281,7.420580074723211,10.847315923766587
2023-05-24 00:00:00,456.66,464.74,453.59,463.51,382291,415.95692460317434,481.00043451048475,39.10498766503312,481.93990476190476,482.18018300101977,491.27098075350926,-80.27833001988068,7.193076871537449,9.442390732754081
2023-05-23 00:00:00,481.56,481.56,455.46,461.08,596828,415.5792261904759,481.71432979662694,37.46934777976528,483.856380952381,484.7679910726664,491.4744219152032,-88.39562254800742,6.956473540224257,8.36397997367283
2023-05-22 00:00:00,490,495.335,485.52,486.25,337548,415.2266468253965,482.5565473393464,50.52118937680262,486.1097619047619,487.9591106833225,491.751635308581,-39.752112676056306,6.752183379382643,6.580716887239572
2023-05-19 00:00:00,495.81,501.385,486.755,488.1,434665,414.74482142857113,482.4057941695238,51.751522224471884,486.0486666666667,488.0059947536044,491.2719146072873,-35.58309859154921,6.702208101179108,7.761532242411938
2023-05-18 00:00:00,486.01,494.4,482.13,492.06,352278,414.2258928571426,482.1733776050146,54.383963442675174,485.8473333333333,487.79604423342204,490.72312718882637,-26.65915492957743,6.610938145560235,8.051713109643195
2023-05-17 00:00:00,493.76,495.04,482.07,487.12,362415,413.72708333333304,481.76984199705595,51.52785375025754,485.2619523809524,487.01137523600346,490.04028409229807,-37.79154929577461,6.705483589648034,8.003075830579144
2023-05-16 00:00:00,488.59,496.215,485.5625,491.93,489851,413.2234325396822,481.55146820101737,54.61986753680046,485.1498095238096,486.8201357503159,489.4890546311939,-26.952112676056295,6.803810851499343,8.008444215326724
2023-05-15 00:00:00,488.54,491.6125,485.44,489.88,339651,412.7085515873012,481.1278546582017,53.51597396275869,484.5328571428571,485.93958677439787,488.77814583448287,-31.571830985915472,6.803279545590197,7.926705242406839
2023-05-12 00:00:00,488.02,488.54,481.94,487.47,278916,412.14533730158695,480.77062423608754,52.247936490791865,484.07133333333326,485.2446451418714,488.1112049591833,-37.00281690140836,6.922907874807016,7.902569455563176
2023-05-11 00:00:00,488.09,491,481.71,486.73,228689,411.53593253968216,480.4971803273564,51.873617758163654,483.81561904761907,484.80500484528943,487.5000036897292,-38.670422535211195,7.1286352885314805,7.900347777155134
2023-05-10 00:00:00,485,491.1,478.78,485.11,288917,410.9543849206345,480.2427795243913,51.0943128799835,483.5983809523809,484.4173778008229,486.8953415535121,-42.321126760563324,7.342591798804924,7.953205580141888
2023-05-09 00:00:00,482.16,483.99,478.53,479.37,220615,410.39847222222176,480.0441174641624,48.3421595916454,483.46776190476197,484.2088889768803,486.3239099956326,-55.25633802816897,7.565106569489306,8.479716548918372
2023-05-08 00:00:00,488.49,489.29,482.55,485.53,359596,409.9511309523805,480.0716324626996,51.21418064880024,483.8779047619047,484.76666149089175,485.9106251599014,-41.374647887323974,7.760320726892522,8.515886492315412
2023-05-05 00:00:00,473.49,491.01,473.02,488.49,443300,409.5526388888885,479.848841950973,52.60876898029893,483.66180952380967,484.52869804261775,485.2998969384295,-34.70422535211262,8.061971393719421,8.617437496146989
2023-05-04 00:00:00,478.86,480.39,467.755,469.51,389867,409.2463690476186,479.49614162244126,43.438135692791306,483.08776190476186,483.85326681079636,484.58425358983743,-77.47605633802816,8.375688087219398,8.833117159304528
2023-05-03 00:00:00,471.41,489,471.41,478.83,511068,409.11323412698374,479.9037392396837,47.64176276682107,484.35552380952385,485.7214445979264,484.4231217795727,-56.47323943661973,8.437502303903504,8.43639749834016
2023-05-02 00:00:00,481,481,459.515,467.38,669630,408.92922619047584,479.9475653310994,41.14425587597352,484.7603333333334,486.49356478227867,483.97441636462327,-82.27605633802814,8.58496261795079,8.389263659583008
2023-05-01 00:00:00,492.2,498.96,488,489.6,430482,408.7827976190473,480.46052718134837,52.99517194454876,486.35985714285715,488.91871726507713,483.85858624016623,-33.33333333333324,8.531815952073138,7.666291476326744
2023-04-28 00:00:00,483.05,493.13,483.05,492.16,365614,408.6191071428569,480.08748747446464,54.680107509360255,485.89309523809527,488.52263720194867,483.0671640041385,-27.361791462561136,8.53818158998259,8.347117406626076
2023-04-27 00:00:00,482.78,486.73,478.34,484.62,384250,408.4406150793648,479.5947318611775,50.36401947442951,485.18914285714277,487.722062303644,482.17932897253013,-44.94984837881964,8.697303910560343,8.41446508995076
2023-04-26 00:00:00,481.67,484.97,478.02,481.44,289427,408.3252976190474,479.3896188759194,48.44103073649637,485.2175714285714,487.8683634612119,481.49770656839377,-52.367623046419375,9.03816492119414,8.437189860966743
2023-04-25 00:00:00,500.39,503.5,482.58,483.23,417381,408.2889087301585,479.3059298504467,49.44222739291927,485.5807619047619,488.458710617666,480.89503198418464,-48.192209003965395,9.357623074070041,8.4254289356685
2023-04-24 00:00:00,496.76,503.89,495.54,503.61,268491,408.25085317460287,479.1457637218935,63.266662942770765,485.8011904761904,488.8530135604504,480.2230767672986,-0.6531373921156349,9.648918368356039,8.450983064117453
2023-04-21 00:00:00,490.82,496.13,487.25,495.65,239533,408.206845238095,478.14722346564423,59.1212139526362,483.9944761904762,486.46579961725666,478.91997463505254,-14.976675669040068,9.565920234272905,7.367634270917632
2023-04-20 00:00:00,485.22,496.245,484.12,490.61,424403,408.27724206349177,477.43282442342564,56.216134045804814,482.86533333333335,484.91743362691386,477.8275452429495,-22.921810699588438,9.68282582094393,7.017536177320357
2023-04-19 00:00:00,481,488.96,480.79,487.7,339801,408.3178769841267,476.894980522341,54.481840720791126,482.14200000000005,483.8943546123753,476.86205939979567,-28.909465020576143,9.8044076310818,7.0821229161883394
2023-04-18 00:00:00,485.26,485.26,479.23,482.12,308774,408.314345238095,476.4539593191712,51.027910082309155,481.73247619047623,483.1586157878556,475.9619102569329,-36.22439564495294,10.127203734731701,7.521980457299794
2023-04-17 00:00:00,483.32,485.31,475.29,481.52,262586,408.37251984126965,476.2226923526067,50.65404678547944,481.85980952380953,483.10915149116715,475.2089680697266,-37.33161099833921,10.498080355834349,7.516382174956248
2023-04-14 00:00:00,478.79,482.93,474.1,482.49,322943,408.4800198412697,476.0064757139376,51.241292791729755,481.99590476190485,483.1306832449339,474.4560913821202,-35.54161284369808,10.883792041781103,7.960352316323693
2023-04-13 00:00:00,475.72,480.5,472.37,480.01,403686,408.5385515873015,475.74184206960854,49.86130836677189,481.9997142857143,483.0138334023537,473.655985579113,-40.11810297102789,11.220694167727432,8.19069655157606
2023-04-12 00:00:00,483.6,487.19,469.89,470.9,483192,408.67533730158715,475.56763154183744,44.50373986507798,482.16809523809525,483.2198880607022,472.91176243178705,-56.92932275327556,11.505985738721389,9.034498657922304
2023-04-11 00:00:00,479.63,480.42,472.89,478.13,327631,408.9777976190475,475.75814711497367,48.30779865572167,483.20657142857146,484.69662881507804,472.4244891401966,-43.587377744971405,11.802688972555103,9.003852175596835
2023-04-10 00:00:00,469.09,477.84,461.02,477.22,367899,409.2679960317459,475.66133679313583,47.78617820983716,483.47452380952376,485.3212201940255,471.70670814942423,-45.2666543642738,11.933682325233072,10.072787734783248
2023-04-06 00:00:00,474.94,475.19,468.47,472.52,529751,409.4969642857141,475.5977178867332,45.130776855745445,483.72266666666667,486.12624686987846,470.9992371651232,-53.939841299132716,12.000991989561998,11.555749856673076
2023-04-05 00:00:00,482.51,484.84,475.95,476.69,413287,409.78474206349193,475.72333902496723,47.104378420479314,484.41728571428575,487.6520562016445,470.41659435987356,-46.24469459309836,12.236547574631041,11.563452025671218
2023-04-04 00:00:00,489.84,495.85,481.825,484.01,482704,410.06803571428554,475.6838834749659,50.719760565891356,484.74109523809517,488.7484349686131,469.69389078788384,-32.736667281786325,12.65651359830628,11.551567858953165
2023-04-03 00:00:00,500,501.75,479.065,489.27,579248,410.3435515873015,475.34404198414813,53.45749630867496,484.32004761904756,488.9342450223377,468.7333672517093,-23.030079350433695,13.08891321131561,11.587920391511146
2023-03-31 00:00:00,496.86,500.48,494.69,500.08,507477,410.5728769841268,474.77563553452154,59.59638115268625,483.38323809523814,488.39762966150533,467.59239460583353,-0.7558578987151058,13.538608808845312,11.477305117056002
2023-03-30 00:00:00,494.3,496.6825,490.95,493.55,314640,410.76573412698394,473.7428043318489,56.81461600454485,481.35938095238095,486.29756083819274,466.10006591668105,-6.391207001831847,13.604936350067735,10.663914138345259
2023-03-29 00:00:00,495.2,495.565,485.3,487.62,298127,410.99672619047595,472.9343473658019,54.152853288301614,479.8744761904761,484.8640811918716,464.7722021726816,-18.461225320578045,13.756981607959123,10.123741045186799
2023-03-28 00:00:00,486.11,494.97,484.39,488.14,252166,411.2027579365078,472.3349329725693,54.426004399286505,478.8661428571429,484.085305609372,463.59411215528996,-17.402808874414845,13.939327545846265,10.044355566685196
2023-03-27 00:00:00,488.15,493.46,485.64,489.05,256937,411.40430555555537,471.68982819593947,54.87580068230933,477.7373333333333,483.1404963855674,462.3744168760858,-26.174377224199258,14.141492694582878,9.740861294054026
2023-03-24 00:00:00,478.98,485.71,471.61,485.51,268172,411.6080357142855,470.9812497549574,53.487260291378576,476.4224761904761,481.9591365168177,461.1005944768631,-44.37930529092773,14.382674637558903,9.430694248039211
2023-03-23 00:00:00,481.61,492.46,473.21,478.74,358000,411.8086309523808,470.388239540874,50.798657240669684,475.36219047619056,481.13121335399285,459.90580426654446,-54.30162685035904,14.794170238286313,9.242231386413126
2023-03-22 00:00:00,493.04,493.04,474.74,475.03,427739,412.10117063492044,470.04735135886887,49.307586344097984,474.94480952380957,481.1397757643487,458.8891022769757,-59.739117690165635,15.185678229946138,9.233412627517515
2023-03-21 00:00:00,486.29,496.69,486.29,495.4,386300,412.3573611111109,469.84397794494515,58.3182862839115,474.8867619047619,481.6498701440094,457.961882501628,-29.884215154624062,15.55876653907439,9.242080650481249
2023-03-20 00:00:00,472.3,484.05,468.37,483.26,291769,412.544107142857,468.8008750039225,53.628669983292056,472.8066666666666,479.3916076211532,456.3999774960947,-47.67697493771067,15.681789013176935,7.960517508303086
2023-03-17 00:00:00,474.58,477.52,465.99,471.36,731245,412.7180357142855,468.21070663673567,48.33805594004245,471.94561904761906,478.561742323948,455.17088918184686,-65.11798329180709,16.056512805878047,9.189752934654985
2023-03-16 00:00:00,462.32,477.455,462.32,474.11,386574,412.9118055555554,468.08216405047995,49.55119821700668,472.38476190476194,479.27719117066624,454.2741726443492,-61.08749816796127,16.582216181175422,11.521900841441042
2023-03-15 00:00:00,462.8,466.965,453.15,464.97,401608,413.0261706349204,467.8361299300913,45.31559925039961,472.7547619047619,479.67775903869676,453.2748798055559,-74.48336508867061,17.13029698833789,14.249765436665964
2023-03-14 00:00:00,469.04,476.47,464.12,471.42,474794,413.1109325396823,467.9531148251971,47.95385143844867,474.17942857142845,481.3696908877128,452.5294989782926,-65.03004543455954,17.709326928064574,14.958003844096305
2023-03-13 00:00:00,452.84,468.26,447.56,460.92,509854,413.216726190476,467.81160930785813,42.931463999360176,475.1100952380952,482.33538380489904,451.5731485948116,-80.41917045287992,18.287185502078344,15.249798556046564
2023-03-10 00:00:00,471.5,471.5,452.765,454.86,456301,413.46878968253947,468.09289948368905,39.81918651527903,477.1589047619048,484.835228463872,450.912691531409,-96.67592225307413,18.972177201136827,14.54302199510129
2023-03-09 00:00:00,484.4,488.65,471.15,472.28,534314,413.76664682539655,468.6330178299621,46.60322666140524,479.9366666666667,488.41388459159793,450.42026872926436,-81.32710280373838,19.664149195098666,13.110081721713252
2023-03-08 00:00:00,477.97,482.5,474.09,482.22,336027,413.90751984126956,468.48416141485853,51.227608162818875,481.1751428571429,489.94082038277327,449.39136117723893,-62.74766355140182,19.944799729004192,13.129227471561297
2023-03-07 00:00:00,487.68,488.62,473.4,473.99,267798,414.0466468253966,467.92351494199556,47.19946639036528,481.5881904761905,490.2305968557676,448.04074495665657,-78.13084112149532,20.362353899524823,13.97732882206038
2023-03-06 00:00:00,488.18,493.55,484.25,486.16,255550,414.2915674603172,467.675903306975,53.236855204298415,482.84,491.6587928166767,446.9098611411563,-55.3831775700934,20.796610236866282,13.681705083797118
2023-03-03 00:00:00,477.75,488.955,476.21,488,366293,414.4993452380949,466.9214503807291,54.21035729388817,482.9149047619048,491.52811641616177,445.388141516351,-51.94392523364485,20.975233445103154,13.719412259641441
2023-03-02 00:00:00,464.8,477.32,464.8,476.13,241550,414.70557539682505,466.0611014166772,48.57754157369697,482.8918095238095,491.09946898862364,443.77926350107714,-74.13084112149535,21.248154493276143,14.227710594118784
2023-03-01 00:00:00,470.86,472.6736,465.4,469.1,275061,414.9397420634918,465.65012596429665,44.846304643527844,484.0328571428571,492.23215857980256,442.4949448707002,-87.27102803738316,21.764448542486885,14.020748517821717
2023-02-28 00:00:00,465.28,477.13,465.28,473.24,365749,415.1907341269838,465.5093147791659,46.69928384529436,485.8977142857143,494.41953796482477,441.39588907720923,-79.53271028037383,22.3992403571425,13.456669313020958
2023-02-27 00:00:00,474.67,476.19,466.26,468.18,277538,415.38601190476163,465.19377660688696,44.07687243340778,487.41452380952376,496.2275682111351,440.14912410269244,-88.99065420560748,23.05942384438433,13.060139078509078
2023-02-24 00:00:00,467.67,470.68,462.29,468.17,319388,415.55105158730134,465.07188993778027,44.07182276050671,489.502857142857,498.8821779541313,439.0291438830962,-89.00934579439253,23.7238556835008,12.161199724944902
2023-02-23 00:00:00,478.46,481.77,472.48,478.35,462010,415.5768849206347,464.9454364658529,48.18468242182392,491.6818095238094,501.77091903760663,437.88632194464014,-70.38917089678507,24.52377734481715,11.109837487560293
2023-02-22 00:00:00,479.17,480.32,468.23,476.29,387114,415.617718253968,464.3983114236428,47.259858775688826,492.92376190476193,503.50789466789115,436.41304130494836,-74.26207933822144,25.129240018229623,10.815308352053583
2023-02-21 00:00:00,486.63,489.25,476.4,478.17,461146,415.6699404761902,463.91293637970983,47.985660819009034,494.4114761904762,505.65719550264964,434.97178510036287,-70.7275803722504,25.78619226418792,10.314977411511867
2023-02-17 00:00:00,503.76,503.76,490.755,496.46,472557,415.7301785714283,463.3310154156163,55.71555194579315,495.80571428571426,507.71418637089266,433.4445060558822,-31.54630762953895,26.284640899182378,9.851138246415998
2023-02-16 00:00:00,501.14,515.79,501.14,506.4,511282,415.7760119047617,461.97881196319247,60.64557574879631,495.4219523809524,507.40140572748953,431.3348025834104,-15.324357405140743,26.45240694868424,9.849214422988265
2023-02-15 00:00:00,500.59,514.64,499.51,514.59,442190,415.7937499999998,460.1657022474044,65.04938617895394,493.9426190476191,505.6209208033274,428.882834173108,-0.06959910913133985,26.349179213297496,9.98851895928521
2023-02-14 00:00:00,496,506.88,493.07,503.65,458531,415.7577976190474,457.94430233913516,61.58979436014326,491.5248571428572,502.46043365073155,426.13463246103765,-9.98520710059172,26.25911465228754,8.568634824171236
2023-02-13 00:00:00,490.27,497.19,488.95,496.68,367763,415.8030357142855,456.0787636590999,59.20058175552108,490.03728571428564,500.41564186922426,423.6611982644066,-13.987154653889258,26.28297357162216,8.103867271247726
2023-02-10 00:00:00,484.1,488.89,481.02,485.73,354651,415.9201785714283,454.4215703390631,55.128923582048884,489.12971428571433,499.055847018445,421.34854823228375,-24.66999999999996,26.462341870144176,8.072369215416257
2023-02-09 00:00:00,500.84,505.77,484.89,486.74,538125,416.10303571428545,453.1436752508616,55.604201370821244,489.1887142857143,499.00107146592114,419.3200888773107,-23.659999999999968,26.788783078709727,8.92351975119684
2023-02-08 00:00:00,500,504.77,492.9678,497.43,540136,416.24140873015847,451.7723966896723,60.751723953009176,489.0385714285714,498.7360493590969,417.2210943097286,-11.671015927292334,27.031457692153772,10.267826583557015
2023-02-07 00:00:00,485.9,510.4,481.64,507.68,830132,416.32208333333307,449.9088210443528,66.2089073702697,487.7354761904762,496.9016730902568,414.758433908325,-2.4475839107351485,27.077043928415158,10.430033497069896
2023-02-06 00:00:00,491.2,497.85,462.6,485.53,997045,416.3965277777776,447.5508137400406,58.77878608057573,485.172380952381,493.3942744140185,411.93821611937756,-18.003802281368866,27.124453614127,11.613591122043179
2023-02-03 00:00:00,497.38,497.38,478.21,482.41,817341,416.60851190476166,446.00064287228713,57.55815592778268,484.53899999999993,492.5095333610804,409.73031554013,-20.969581749049425,27.368061736180042,13.58744401092421
2023-02-02 00:00:00,488.21,504.47,486.04,504.22,866343,416.8141468253965,444.5145466629927,71.25400591760479,483.9017619047619,491.89569949031005,407.57347346048664,-0.2376425855513307,27.209601746669613,18.764029124897462
2023-02-01 00:00:00,482.01,489.37,478.01,483.2,1174255,416.85101190476155,442.0775893839312,63.47635163474124,480.79790476190476,488.14088718618217,404.7172199476637,-14.540270848182491,26.820067564027344,20.89821295589649
2023-01-31 00:00:00,483,486.22,477.36,480.5,556654,416.94664682539656,440.3991236444998,62.258376998921904,479.328380952381,486.8260974441945,402.4390127188238,-17.289481722838826,26.63226529655276,25.108597730657923
2023-01-30 00:00:00,483.88,489.02,480.93,482.95,414204,416.98057539682515,438.76235318101,64.05831369011585,477.7705714285714,485.6788711281101,400.19831635864284,-14.79482741065067,26.485129487747447,28.07215187690463
2023-01-27 00:00:00,483.45,488.275,479.75,487,435679,416.93347222222195,436.9587757598267,67.03308007736861,475.63385714285715,484.00538721102384,397.84077798151867,-10.236844238795895,26.230256695760907,30.028612101627342
2023-01-26 00:00:00,490.44,492.97,480.27,487,714923,416.8522023809522,434.91627681124817,67.03308007736861,472.6968095238095,481.52947806338534,395.31597565007456,-10.236844238795895,25.975760809328982,32.112529937705006
2023-01-25 00:00:00,481.09,485.84,473.58,485.18,531832,416.81724206349185,432.790410558646,66.42900831871245,469.36833333333334,478.72630731055045,392.7428344065635,-12.014616806983723,25.697036566121753,33.14615964180466
2023-01-24 00:00:00,492.37,493.885,484.39,486.7,420893,416.92228174603156,430.652059969203,67.38657954654926,465.8579523809524,475.81354592800994,390.1754457304078,-10.529883673112582,25.50422334848755,33.404650260105996
2023-01-23 00:00:00,486.77,497.48,485.74,496.14,544045,416.98283730158715,428.3643889475378,73.49631808165469,461.8516666666667,472.32006451025325,387.51341469396465,-1.3089094732811835,25.012954441326404,33.03254946261338
2023-01-20 00:00:00,475.48,491.065,472.26,488.88,562540,417.0424007936506,425.59803747600876,71.66144126172229,456.5745238095238,467.09443323735763,384.5162385225309,-5.559175509817667,24.464929566697094,31.282160730998104
2023-01-19 00:00:00,475.5,479.74,468.175,475.13,338204,417.16244047619034,423.0151002301315,67.7327896494877,451.59276190476197,462.2626979386631,381.68089912810825,-19.406759433729473,23.972786081663767,30.111116763580856
2023-01-18 00:00:00,485.83,494.4,480.33,481.32,525081,417.33323412698405,420.88796146401444,71.89951614518068,447.5730952380952,458.7646855560233,379.20655239887884,-13.172828925437544,23.604976290201503,29.634552683480816
2023-01-17 00:00:00,473.02,483.62,469.405,480.19,436756,417.52382936507934,418.4213476462191,71.60339765782278,442.61338095238096,453.9915956131684,376.49946317125745,-3.875036293160624,22.889892143328026,27.916582903356918
2023-01-13 00:00:00,466.69,480.735,464.295,479.08,484137,417.7381547619047,415.9001781623913,71.32780187661969,437.45266666666674,448.8232890524831,373.7758482294139,-3.700811329950446,22.277833853907,25.468884128481168
2023-01-12 00:00:00,461.33,470.72,454.515,469.71,376702,418.03795634920635,413.3214099241215,68.96698626884347,432.1640952380953,443.2198220358024,371.03498052869577,-14.44591611479033,21.677595770916888,22.418726324213868
2023-01-11 00:00:00,472.58,482.3072,461.07,463.02,766644,418.3766468253968,411.01983481898355,67.1751179260419,427.6042857142856,438.27978506651186,368.5257688118477,-22.117714515065543,21.18263793707318,20.001812067910244
2023-01-10 00:00:00,442.8,469.33,442.8,469.11,646173,418.7561309523809,408.8973790973094,70.62201853887177,423.49157142857143,433.7071160204308,366.17227798441223,-0.2963948950020686,20.488133666691752,17.64510024766082
2023-01-09 00:00:00,451.02,459.49,444.345,448.08,892241,419.07831349206344,406.43972110128124,64.83638157541444,418.56800000000004,427.78140446589384,363.59250947179856,-17.721436414833853,19.93340534354226,13.568764820351186
2023-01-06 00:00:00,426,448.99,412.31,447.77,1239228,419.58736111111097,404.74011788092537,64.74133579977875,415.5542380952381,424.1074277455922,361.5997919164843,-2.2640683080543798,19.493802258566483,11.92992601611594
2023-01-05 00:00:00,416.24,421.71,410.4,419.2,551021,420.1258134920634,402.9837961617794,54.131213996999996,412.43823809523803,420.0659992804409,359.58140639382816,-54.45579176377413,19.193277822588424,9.591034667855189
2023-01-04 00:00:00,415.17,424.86,414.53,422.43,442305,420.8647817460317,402.3219102908316,55.89705266413843,412.02504761904765,419.5203669949092,358.38906343072694,-48.350543329307236,19.362537302586347,9.544478652603297
2023-01-03 00:00:00,409.92,420.135,399.27,406.01,394542,421.69248015873006,401.50117193535533,47.869545238193425,411.303619047619,418.4498389397657,357.08074164674593,-79.3871313460088,19.425385742760746,9.539365020796724
2022-12-30 00:00:00,405.82,408.12,401.6701,407.96,297376,422.69426587301575,401.3171381367984,48.850061941183355,412.2854761904762,419.5103183490976,356.2466860527697,-75.70130024780126,19.58226024485994,10.287999064443975
2022-12-29 00:00:00,403.17,412.91,402.68,410.38,397943,423.6996626984126,401.04600091789223,50.03101066681311,413.2302380952381,420.38893837165585,355.34268259314985,-71.12708934643597,19.99217997371752,11.225906199501228
2022-12-28 00:00:00,405.325,413.18,399.43,399.93,323396,424.673115079365,400.66502136352045,44.667317999387606,414.0182857142857,421.0000181435843,354.35324539404945,-90.8793636932405,20.392536649261427,11.216087764902703
2022-12-27 00:00:00,410.61,412.39,402.58,404.8,273627,425.6705357142856,400.69502223550086,46.8432132564368,415.8445714285715,423.08915915220376,353.6647935163351,-81.67423679669139,20.808907591827086,10.61911455819176
