date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-08 00:00:00,54.72,55.12,54.26,55.01,3607409,52.48015873015873,53.627366166357206,56.28025216314393,54.56823809523809,54.78772300769452,53.3514719509162,-31.289640591966233,11.623973444142964,1.1667882198582575
2023-08-07 00:00:00,54.87,55.82,54.84,55.52,3263527,52.466190476190484,53.57093213233097,60.03060976490943,54.47680952380953,54.70041689764717,53.301158234894736,-20.507399577166975,11.479896309623477,1.1582227764985462
2023-08-04 00:00:00,54.96,55.45,54.45,54.51,3626600,52.448214285714286,53.491378341813856,54.44868353098754,54.32609523809524,54.5317809412309,53.23449614443701,-41.860465116279116,11.122854625278901,1.1185699575797665
2023-08-03 00:00:00,54.36,55.73,54.36,54.9,4630375,52.43623015873016,53.449801947602175,57.31888827872621,54.26485714285714,54.483093333762454,53.19699001355031,-33.61522198731505,10.841814664482172,1.1246826218982848
2023-08-02 00:00:00,55.06,55.49,54.67,54.7,4499120,52.4229365079365,53.39061019036144,56.21992624522073,54.15633333333332,54.37379349534126,53.14701975590211,-36.75564681724841,10.549533105253575,1.1226685842224322
2023-08-01 00:00:00,56.25,56.42,55.54,55.78,5565897,52.41404761904761,53.33716570833538,64.55448170650448,54.058,54.278986933267376,53.10212676261072,-13.680154142581891,10.139416085682074,1.118020013237688
2023-07-31 00:00:00,55.53,56.49,55.45,56.47,6387760,52.403849206349186,53.23745818622662,70.77949496448862,53.847285714285704,54.023689604033024,53.02382396097655,-0.3210272873194721,9.401134703886154,1.0086965599227546
2023-07-28 00:00:00,55.46,55.87,55.16,55.46,4561204,52.387301587301565,53.10551770403179,66.37187507822622,53.555571428571426,53.64514561852729,52.92320210561164,-7.231040564373845,8.633322066818398,0.7584266609237839
2023-07-27 00:00:00,54.1,55.03,53.8,54.94,8079600,52.374523809523794,53.009416385829006,63.758382475367,53.34947619047618,53.365334259971846,52.85107463633488,-4.2424242424242635,7.961601649127837,0.5945956609327047
2023-07-26 00:00:00,53.25,53.96,53.2,53.7,7582034,52.360079365079336,52.93061705463835,56.22524264768383,53.183476190476185,53.1272842568664,52.79324775045232,-29.29292929292923,7.446129810893205,0.4628725526535358
2023-07-25 00:00:00,52.94,55.15,52.85,53.48,9077431,52.35166666666663,52.89921366911338,54.67306612359572,53.13019047619048,53.034923745556306,52.77172287329102,-33.7373737373738,7.167447108993285,0.46697403568078605
2023-07-24 00:00:00,53.17,53.36,52.26,52.55,6687900,52.34123015873013,52.8755081045874,47.344153450820535,53.09057142857143,52.96289265595912,52.75648042312691,-47.309417040358795,6.877617099017367,0.5266061146625626
2023-07-21 00:00:00,53.1,53.18,52.6,53.05,4095338,52.33666666666664,52.88879414967259,51.501387821203494,53.133857142857146,53.01131899635541,52.76905579209674,-36.098654708520215,7.068613839666643,0.6369809651787092
2023-07-20 00:00:00,53.32,53.34,52.6,53.05,3751907,52.334682539682504,52.88221431904698,51.501387821203494,53.12161904761904,52.99549549711096,52.76689421926007,-36.098654708520215,7.157066055071682,0.7273807462395467
2023-07-19 00:00:00,52.84,53.04,52.53,52.82,3731800,52.33230158730155,52.87536592390604,49.751335043292094,53.10380952380953,52.9776734224827,52.76477466191027,-41.25560538116589,7.249056359092923,0.7609671477797184
2023-07-18 00:00:00,52.43,53.36,52.38,52.98,4815807,52.322976190476155,52.87762575753486,50.93868020487501,53.10361904761905,52.989376505232194,52.76963343001749,-37.66816143497763,7.430370693670195,0.7882994354938989
2023-07-17 00:00:00,52.54,52.69,52.17,52.43,4318450,52.30936507936504,52.873447217026076,46.893095899902264,53.08904761904762,52.97987490773079,52.76985279105339,-50,7.6189376016305586,0.7911200920214324
2023-07-14 00:00:00,54.01,54.06,52.75,52.92,3885665,52.2953571428571,52.8915471034353,50.32618220682994,53.131857142857136,53.04488021708897,52.786746853818876,-39.013452914798144,7.842709292517638,0.7978438130361101
2023-07-13 00:00:00,54.19,54.45,53.8,54.21,3291962,52.282460317460284,52.89038576071837,61.29653787882747,53.1274761904762,53.04865023067382,52.78929464673709,-10.089686098654626,8.071713782824837,0.7979248084876165
2023-07-12 00:00:00,54.36,54.66,53.17,54.11,5983992,52.267420634920605,52.8365239550334,60.67955840554059,52.99514285714285,52.87441525104521,52.753086722760656,-12.331838565022375,7.985384818055275,0.7403477223575414
2023-07-11 00:00:00,53.5,53.9,53.37,53.42,3470800,52.25511904761901,52.78454534095312,56.206610190694086,52.86133333333333,52.69546462509126,52.71925410745958,-21.2471131639723,7.895602694694929,0.7097217764730063
2023-07-10 00:00:00,52.77,53.67,52.68,53.27,3663130,52.247023809523775,52.75860841609406,55.17733709012556,52.785238095238086,52.59288030875106,52.70563659022972,-18.353344768439094,8.003842579456485,0.7194782832024881
2023-07-07 00:00:00,52.42,53.94,52.32,53.1,5400350,52.2430952380952,52.73773529022035,54.0405748827874,52.72109523809524,52.50028215270119,52.69636205342769,-20.6666666666667,8.179403097094067,0.7051615063231966
2023-07-06 00:00:00,52.29,52.88,51.76,52.77,5552966,52.235476190476156,52.72294897553546,51.838923814474576,52.67680952380952,52.42158065855764,52.69212241791776,-26.16666666666667,8.361986035437152,0.7511224933391352
2023-07-05 00:00:00,53.18,53.44,52.52,52.84,5878283,52.22738095238092,52.721028525557315,52.3327187333394,52.66309523809524,52.38039343084517,52.69784433400189,-25,8.547413360052722,0.750529146669201
2023-07-03 00:00:00,53.25,53.99,53.23,53.78,2228500,52.22281746031744,52.71617254700863,59.38652787095564,52.63633333333334,52.32552720069646,52.70166872593905,-9.333333333333371,8.824949723518769,0.7873430002229009
2023-06-30 00:00:00,53.58,53.59,52.99,53.26,4158100,52.21420634920633,52.672751018315104,56.3653767908025,52.50971428571429,52.135624042580304,52.67732662482492,-18.000000000000092,8.90066009195404,0.7606738788731996
2023-06-29 00:00:00,52.95,53.37,52.69,53.24,2559400,52.20912698412696,52.64878167212388,56.24914341455207,52.412333333333336,51.99816930878726,52.668272428270406,-18.333333333333357,9.088134203745575,1.0467992883069797
2023-06-28 00:00:00,52.57,52.97,51.87,52.96,3364817,52.2063095238095,52.624650311802405,54.67973709988339,52.29561904761905,51.84986172684877,52.65974041099735,-23.000000000000043,9.343219709992088,1.2623489018492466
2023-06-27 00:00:00,51.93,52.62,51.62,52.57,3176300,52.203373015872984,52.61096256942699,52.47480811416056,52.189095238095234,51.72562506436331,52.65958160475653,-29.500000000000053,9.715637570820608,1.3546338066060506
2023-06-26 00:00:00,51.43,52.23,51.3,51.95,3073900,52.20563492063489,52.61263451103625,48.79744771440615,52.109095238095236,51.643325500860364,52.671282209748924,-39.83333333333334,10.005702052957352,1.381589664118836
2023-06-23 00:00:00,50.73,51.5,50.26,51.36,3703199,52.202103174603145,52.639680817609154,45.039612416825136,52.08061904761905,51.63920756681781,52.70201603400842,-49.66666666666673,10.197786539727762,1.4115980306021962
2023-06-22 00:00:00,50.42,51.49,50.2,51.39,4734283,52.20599206349204,52.69191268771565,45.19622724380174,52.10814285714285,51.71735957052511,52.751261092176435,-49.166666666666714,10.18481701334944,1.4120371808135928
2023-06-21 00:00:00,51.68,52.49,51.26,51.88,3591413,52.22011904761903,52.7450519810918,47.71251730869118,52.13552380952381,51.80082525100147,52.8006946803734,-41.000000000000014,10.168382960635947,1.4122743182540702
2023-06-20 00:00:00,52.32,52.44,51.24,51.92,5084332,52.23158730158729,52.780360225218,47.91472924395533,52.115714285714276,51.8266602307087,52.836448666848874,-40.33333333333336,10.41185975597212,1.411689059247821
2023-06-16 00:00:00,53.3,53.31,52.6,53.16,9536099,52.245476190476175,52.815476969104445,54.57243850350756,52.09223809523811,51.850917988824996,52.87181332398358,-19.666666666666778,10.651271632607678,1.4119676873073261
2023-06-15 00:00:00,52.74,53.74,52.58,53.48,3283600,52.26234126984126,52.801414804578094,56.45209934624605,51.94452380952381,51.70793110843791,52.8705982299645,-17.628205128205167,10.891391463392583,1.3714732954017002
2023-06-14 00:00:00,53.56,53.86,52.51,52.81,3319848,52.282499999999985,52.77371744966292,53.326628526125376,51.75680952380952,51.507310280274126,52.85980513331799,-28.365384615384574,11.141116087408887,1.3025893443445637
2023-06-13 00:00:00,52.15,53.55,51.98,53.14,4273630,52.30579365079363,52.772236529241,55.136474742216244,51.624571428571436,51.3798597963425,52.86909153917267,-26.940639269406358,11.400829696385843,1.2706426523613943
2023-06-12 00:00:00,51.8,52.31,51.36,51.8,3888781,52.340436507936495,52.757225775332465,48.552850439355545,51.456714285714284,51.1955086022359,52.868711732637045,-47.33637747336382,11.745757526660526,1.224781102891451
2023-06-09 00:00:00,52.42,52.68,51.64,51.74,5478090,52.396230158730155,52.79629621514195,48.23702095239854,51.418904761904756,51.178928897187866,52.90882326295869,-48.249619482496165,12.009307782617972,1.2385439031378742
2023-06-08 00:00:00,54.11,54.34,52.25,52.78,5094630,52.45773809523809,52.83941034637223,53.52575278782,51.38966666666668,51.17121330605836,52.95164779936546,-32.420091324200875,12.351837487364163,1.253519445401626
2023-06-07 00:00:00,52.82,53.95,52.72,53.87,6453715,52.51563492063491,52.841835258469054,59.91937248093461,51.26457142857143,51.021653809863736,52.964072060732825,-15.829528158295286,12.83207417541297,1.2972597079999058
2023-06-06 00:00:00,51.11,52.88,51.07,52.59,7378400,52.56801587301587,52.79986935065146,53.91699037298216,51.03471428571429,50.708772369813204,52.94397527144998,-35.31202435312017,13.211234428074931,1.2793407481980714
2023-06-05 00:00:00,51.69,52.37,51.47,51.5,6004463,52.62531746031745,52.80843544659642,47.72686381595648,50.93419047619048,50.54283401860298,52.96216088786404,-51.90258751902588,13.6023982351594,1.3889329537454285
2023-06-02 00:00:00,50.11,51.68,50.01,51.61,7786811,52.691190476190464,52.861840975028926,48.33528521883118,50.95133333333333,50.51330002147166,53.01367181128201,-50.228310502283115,13.871662876697444,1.5235911525077845
2023-06-01 00:00:00,49,49.35,48.51,49,4573900,52.75666666666665,52.912936525030105,28.156681649360152,50.966333333333324,50.469072469356206,53.06299647430225,-89.95433789954342,13.95845800349834,1.5666999553200986
2023-05-31 00:00:00,49.13,49.37,48.34,48.78,8465214,52.83198412698412,53.07264821992929,25.89117958176429,51.24895238095238,50.78396073634744,53.192098217606556,-93.39339339339342,13.280111021795163,1.4517399043905899
2023-05-30 00:00:00,49.53,49.75,48.9,49.5,5222800,52.912460317460315,53.24785835135497,28.63531246424742,51.57633333333333,51.16563943032268,53.33051766812165,-90.76923076923075,12.574630160823858,1.3043384338429957
2023-05-26 00:00:00,50.73,50.79,50.25,50.34,3513139,52.98523809523809,53.40083216161436,32.34968503717256,51.85709523809524,51.49112179321081,53.450092392020764,-93.28493647912877,11.950757457262746,1.207479192367305
2023-05-25 00:00:00,51,51.12,49.97,50.37,4688200,53.052539682539674,53.52576408657821,32.4894451094996,52.07719047619048,51.73771402099042,53.54681682716659,-93.54838709677422,11.593488083898205,1.1769150351660904
2023-05-24 00:00:00,52.11,52.11,51.19,51.32,3162638,53.1188095238095,53.65457078398956,37.217442813850035,52.309333333333335,52.00870602433435,53.64464632441395,-91.81184668989549,11.22192793559908,1.0660810241252767
2023-05-23 00:00:00,51.77,52.32,51.45,51.96,3611400,53.18297619047617,53.7498593874177,40.94484145049382,52.45700000000001,52.17953657262946,53.715858446949746,-82.62910798122067,11.128687752895702,1.012183160302521
2023-05-22 00:00:00,52.02,52.21,51.54,51.77,3478366,53.247063492063475,53.82291487261842,39.26810387696295,52.54628571428571,52.28237844019317,53.76925884644583,-85.60250391236303,11.098632358757463,0.9945847123297237
2023-05-19 00:00:00,52.25,52.34,51.61,51.95,3747400,53.31448412698412,53.90670731639876,40.27403114041721,52.670904761904765,52.42456812029775,53.82951032713293,-83.3080424886191,11.03186558811703,1.097042729341022
2023-05-18 00:00:00,51.23,52.01,50.85,51.87,4451900,53.381785714285705,53.98657292114972,39.635858064213636,52.79228571428571,52.55910558771667,53.88559170200616,-84.52200303490142,10.97945169886136,1.130922079543944
2023-05-17 00:00:00,51.32,51.84,51.09,51.48,4777443,53.453611111111094,54.07296365262522,36.56771529166039,52.93952380952381,52.720977268856636,53.94525475127585,-92.603550295858,10.823313735106304,1.2070559224824673
2023-05-16 00:00:00,52.01,52.1,50.98,51.06,4611159,53.519087301587284,54.17879890375278,33.17098063798991,53.14752380952382,52.95569162854758,54.0179148710414,-98.8165680473372,10.71564097336427,1.2904665822871968
2023-05-15 00:00:00,52.62,52.66,51.75,52.26,3774800,53.58456349206347,54.30609681819167,38.663914381270615,53.422761904761906,53.274809028248875,54.104734243429355,-91.48580968280471,10.603661301152556,1.3152718350211865
2023-05-12 00:00:00,52.55,52.74,52.06,52.31,3260208,53.643214285714265,54.38961097403623,38.91322879781442,53.605809523809526,53.46340901041291,54.15714877490446,-93.62068965517234,10.660351145804695,1.4030096222050648
2023-05-11 00:00:00,53,53.01,51.94,52.34,5499626,53.70067460317459,54.474493054609134,39.0535322831063,53.804047619047616,53.66629955359721,54.20913482208992,-93.10344827586198,10.791082213486147,1.4205571970181277
2023-05-10 00:00:00,54.28,54.58,52.85,53.45,3888226,53.75412698412696,54.561615220103384,44.57536347685243,54.0212380952381,53.88755117522114,54.26128362196334,-77.57685352622057,10.927042523874858,1.440407841550441
2023-05-09 00:00:00,53.89,53.94,53.47,53.67,3285300,53.80642857142855,54.60698726990352,45.76628595814826,54.149095238095235,53.97990861122556,54.28103248043565,-73.59855334538878,11.27834103147856,1.4947303268482917
2023-05-08 00:00:00,54.42,54.91,54.01,54.15,2725321,53.86301587301585,54.64523164826693,48.385287789574235,54.267999999999994,54.052579076808605,54.294561136035405,-64.9186256781194,11.480891941435894,1.5009972518295964
2023-05-05 00:00:00,54.26,54.58,53.83,54.41,4145354,53.91984126984124,54.66544518493088,49.81923993120706,54.349095238095245,54.06759215780513,54.29390435318479,-60.216998191681824,11.816866164084079,1.502102776110876
2023-05-04 00:00:00,52.9,53.41,52.27,53.36,3899900,53.98412698412695,54.67587151900969,43.54509938037087,54.406619047619046,54.04927729717069,54.285409567724955,-79.20433996383368,12.083719855043416,1.4981635424745858
2023-05-03 00:00:00,53.75,54.17,52.91,53,3343012,54.04281746031744,54.72958056060192,41.20471031110514,54.57023809523809,54.1748924098242,54.30841707706705,-84.34163701067612,12.053127122221234,1.4527924834607318
2023-05-02 00:00:00,53.5,53.89,52.58,53.78,4206000,54.09861111111108,54.800175685524444,44.954124103183474,54.77414285714286,54.36421054730427,54.34275696151862,-67.92452830188674,12.161021771737285,1.3871513976491536
2023-05-01 00:00:00,54.46,54.62,53.83,54.11,4013200,54.14908730158728,54.8418155094234,46.62071932085471,54.91114285714286,54.46646725114391,54.354283920914625,-49.79423868312761,12.198220863848775,1.351796119982596
2023-04-28 00:00:00,53.24,54.91,53.17,54.4,6014443,54.203452380952356,54.87168553021618,48.07510713290517,55.020095238095244,54.53453243947365,54.35610524771108,-45.81618655692735,12.519052515007663,1.3313879975424148
2023-04-27 00:00:00,52.64,53.52,52.36,53.5,3910815,54.25523809523806,54.89093800083725,42.94592976935579,55.09952380952381,54.57029048492786,54.349231415748505,-58.161865569273004,12.852717432212907,1.3469795841066046
2023-04-26 00:00:00,52.27,53.15,52.21,52.58,5952624,54.31027777777774,54.947710980463256,37.04286274696372,55.265142857142855,54.73447873670168,54.369367229071734,-70.78189300411528,12.829018500123645,1.3407046654651429
2023-04-25 00:00:00,54.46,55,52.5,52.5,8369814,54.371746031746,55.04435224497196,36.51247072344772,55.51995238095238,55.04311963445178,54.41765938190171,-71.87928669410154,12.69864023646798,1.3095475363651374
2023-04-24 00:00:00,55.14,55.4,54.78,55.39,5039595,54.43523809523806,55.14820335701163,50.89569414519432,55.779999999999994,55.39511894979069,54.469346155583956,-29.228855721393053,12.623039241615174,1.3654906627289698
2023-04-21 00:00:00,55.36,55.48,54.71,54.87,4179585,54.49126984126981,55.13833410627741,47.43611492853239,55.74761904761904,55.384953511314535,54.43494510285264,-33.606557377049235,13.078163789863057,1.5575654079363732
2023-04-20 00:00:00,55.8,56.17,55.37,55.7,3334742,54.54154761904759,55.14928651877853,52.96706413441977,55.749428571428574,55.44508573435752,54.41553670111527,-23.887587822014044,13.551493320040853,1.7252446203364904
2023-04-19 00:00:00,56.4,56.59,55.84,56.44,3828096,54.58658730158728,55.12680841750418,58.62621624065471,55.65161904761905,55.39658005469863,54.370721390429054,-15.22248243559724,13.970975464603718,1.8741880908809552
2023-04-18 00:00:00,57.01,57.24,56.39,56.78,3354703,54.624047619047595,55.073208761075776,61.42624131884019,55.46247619047619,55.24052740503039,54.30270364951666,-11.241217798594858,14.280262059746072,1.9104695757849688
2023-04-17 00:00:00,56.68,56.95,56.41,56.9,2874430,54.658611111111085,55.00354381254825,62.403013457955375,55.21466666666666,55.02101645859603,54.22308072201638,-9.836065573770533,14.44935984151371,1.9527636825791288
2023-04-14 00:00:00,57.05,57.44,56.25,56.5,3395037,54.68742063492061,54.92613743755022,60.456730600891376,54.922666666666665,54.76199852119078,54.13825740662083,-14.519906323185037,14.691921454024929,2.046688544942781
2023-04-13 00:00:00,56.62,57.16,56.08,56.92,5147640,54.71424603174601,54.86189814928696,63.67035259503298,54.64214285714286,54.531363287027645,54.06381327511307,-9.60187353629977,14.944185531036595,2.0452199759439083
2023-04-12 00:00:00,57.45,57.74,56.8,56.89,4679710,54.73420634920633,54.777893992115,63.54181432015849,54.29095238095238,54.21925161856286,53.97523942646777,-9.953161592505873,15.268205838291705,1.9963814139587654
2023-04-11 00:00:00,56.06,56.74,56,56.19,4411100,54.75321428571428,54.69168558362989,60.514926417606226,53.920714285714276,53.87958893144168,53.885825108504356,-22.76243093922655,15.419652582885163,1.818842695232328
2023-04-10 00:00:00,55,55.81,54.97,55.81,4046642,54.77329365079363,54.6305298931658,58.79027274074304,53.599095238095245,53.60233066978982,53.81576083520577,-30.78534031413611,15.795068247783146,1.6680590517124985
2023-04-06 00:00:00,54.38,55.06,54.21,54.66,5022121,54.7965476190476,54.58238825615216,53.02431236733801,53.30447619047619,53.350232557867585,53.75579380358319,-42.8272251308901,16.404403268462918,1.543027138452205
2023-04-05 00:00:00,53.65,54.68,53.45,54.64,3959829,54.831587301587284,54.579220429872656,52.917928702896596,53.121476190476194,53.23248319307718,53.72934827685461,-43.0366492146597,16.89492045199162,1.5734175383540125
2023-04-04 00:00:00,55.09,55.28,54,54.26,5014688,54.868769841269824,54.57673963109195,50.95847651680519,52.94809523809525,53.10748072894413,53.70303227276715,-47.01570680628276,17.306808095982117,1.7053869795445256
2023-04-03 00:00:00,55.22,56.11,55.02,55.33,6588845,54.90813492063491,54.58966777929978,57.18067539543097,52.8182380952381,53.02434483007654,53.687705003117415,-35.81151832460736,17.86196786047544,1.8007867030828497
2023-03-31 00:00:00,54.17,54.89,53.96,54.82,4410842,54.94142857142855,54.55945013763854,54.73444702968995,52.59495238095238,52.787637364996804,53.63987109485549,-41.151832460733,18.46472004796453,1.9561428245401713
2023-03-30 00:00:00,54.25,54.3,53.58,54,3643800,54.97888888888887,54.54881544937889,50.51357422098551,52.436904761904756,52.59959167724221,53.60651695261945,-49.73821989528797,19.00392195106288,2.2473194588219982
2023-03-29 00:00:00,53.76,53.85,53.16,53.6,3710503,55.01932539682538,54.57121607996579,48.33122600734637,52.37809523809525,52.508378511200426,53.597284171965576,-53.92670157068062,19.402408713440238,2.5218205229555886
2023-03-28 00:00:00,52.17,52.96,52.12,52.91,3083608,55.06103174603173,54.61085755261745,44.40399973603791,52.37842857142858,52.466417314278964,53.599997144022126,-61.15183246073303,19.68961540912986,2.7172951164715253
2023-03-27 00:00:00,52.25,52.7,51.91,52,4328000,55.10781746031745,54.68028030986714,38.697880010941745,52.464904761904755,52.51903279644468,53.623640950067,-70.68062827225134,19.72469692691146,2.821413829979573
2023-03-24 00:00:00,50.85,51.93,50.45,51.78,4338513,55.15579365079364,54.78967950618825,37.25213095273528,52.66180952380953,52.70653261472704,53.67526992587306,-74.68105986261041,19.68146948472848,2.8698342722185197
2023-03-23 00:00:00,51.48,52.94,51.16,51.65,4781112,55.20150793650792,54.91252356766532,36.42949233701376,52.90828571428571,52.94777065861579,53.734641610532776,-76.79924242424245,19.394138119559745,2.928628689335676
2023-03-22 00:00:00,52.07,52.66,51.34,51.38,4524002,55.24873015873015,55.045687794916965,34.780481821822235,53.1935238095238,53.235807136074335,53.79919522322393,-79.88929889298892,19.231463704637953,2.9204357551570963
2023-03-21 00:00:00,52.42,52.59,51.58,52.06,4277429,55.29619047619047,55.195307704913574,37.02665198862763,53.53128571428573,53.59464165009736,53.87325264858599,-74.50980392156863,18.97356250199913,2.8629273043512646
2023-03-20 00:00:00,50.67,51.41,50.62,51.26,5403214,55.33718253968253,55.323279447971274,32.24657720047941,53.82704761904762,53.90035080750013,53.92835795655823,-81.63992869875227,18.750023970175565,2.812732612602912
2023-03-17 00:00:00,50.7,50.84,49.7,50.02,11632359,55.38313492063491,55.4891275887048,23.936582278375838,54.231714285714276,54.35127244487715,54.00874891226816,-92.87576020851434,18.136460462229994,2.7331737961571347
2023-03-16 00:00:00,49.6,50.98,49.2,50.91,6859100,55.42130952380952,55.71235728620295,26.067424432337617,54.795714285714276,55.02286650402078,54.12819695316125,-85.14335360556043,17.30079558180307,2.505804461645003
2023-03-15 00:00:00,51.03,51.03,49.67,50.48,8006226,55.45289682539682,55.90837186931327,22.991899031987828,55.31709523809525,55.64373502342738,54.22326117468749,-92.77430865298845,16.431704106159067,2.355006316339725
2023-03-14 00:00:00,53.27,53.74,51.6,52.29,8450400,55.49178571428572,56.12993806806075,27.4561494548705,55.92361904761904,56.38998913407666,54.33324292516886,-92.56465517241382,15.598311570375898,2.038946480415805
2023-03-13 00:00:00,52.95,53.24,51.99,52.4,8481315,55.52599206349207,56.28667023410405,27.76032739564353,56.395999999999994,56.96495969745078,54.390898451509905,-95.38807649043873,15.054698934426607,1.8867087745595499
2023-03-10 00:00:00,55.16,55.18,53.32,53.88,5399000,55.5586507936508,56.445309835496055,32.21994030054093,56.8932380952381,57.58456358878577,54.4464253040308,-92.59259259259255,14.318095635232119,1.6050386288186334
2023-03-09 00:00:00,56.33,56.67,54.96,55.1,4566235,55.58214285714286,56.55001635939386,36.73740168103936,57.27428571428572,58.06378009915175,54.458470704709924,-97.63513513513513,13.798477875321911,1.3839179888996311
2023-03-08 00:00:00,56.21,56.87,56.09,56.26,4232766,55.59301587301587,56.609200700593604,41.927589675540524,57.56157142857144,58.42319977342653,54.433996519671496,-86.5168539325843,13.616720324920566,1.2880693886588566
2023-03-07 00:00:00,56.88,57.2,55.54,55.8,5499227,55.59984126984128,56.623453790413755,38.74074016111171,57.75861904761904,58.65809811811663,54.37407731371729,-95.13108614232215,13.71836462503138,1.3145641863370536
2023-03-06 00:00:00,58.01,58.25,56.77,57.11,4841238,55.61186507936509,56.65706414920615,45.31704732811288,58.01990476190476,58.97855580750391,54.326846885113085,-78.21576763485483,13.82407469714663,1.231800612924023
2023-03-03 00:00:00,58.56,58.75,57.8,58.32,3463659,55.62202380952382,56.638576971622726,53.03924471749996,58.170190476190484,59.148931094389944,54.239197888676976,-50.693069306930695,14.283906561565491,1.2246534203602253
2023-03-02 00:00:00,57.76,58.65,57.35,58.44,3992544,55.625515873015885,56.56994746026039,53.88482918358938,58.213000000000015,59.16702256444932,54.1133365735347,-48.316831683168374,14.61233178953873,1.2513971192231501
2023-03-01 00:00:00,57.29,58.66,57.23,58.02,4535117,55.62031746031747,56.49361878516898,51.364872443876614,58.25285714285714,59.16711508819398,53.98136552279954,-56.63366336633657,14.984307840174166,1.287572425147416
2023-02-28 00:00:00,57.12,57.51,56.87,57.2,5835329,55.62404761904762,56.43131751109424,46.016930044604855,58.33904761904761,59.22169351264802,53.85945228928932,-72.87128712871281,15.371162932835018,1.276849638759396
2023-02-27 00:00:00,57.38,57.64,56.8,56.99,5443100,55.633769841269846,56.3999427156287,44.56741559957957,58.50690476190476,59.391447486310014,53.75986875376856,-77.02970297029698,15.841836856538347,1.2359970671486238
2023-02-24 00:00:00,56.36,57.88,56.06,57.79,4831942,55.64063492063492,56.37585874483803,49.24489868933637,58.70419047619047,59.60396565366308,53.66468057773663,-61.18811881188121,16.331337737189806,1.1503707011220337
2023-02-23 00:00:00,57.41,57.72,56.33,57.19,4154221,55.64928571428572,56.318138693606926,45.24255349490991,58.82685714285714,59.72402997733925,53.54353117343769,-73.0693069306931,16.840418653067324,1.1342689275476077
2023-02-22 00:00:00,56.78,57.44,56.7,57.01,3735533,55.66162698412698,56.28255251783578,44.01267811094804,59.00999999999999,59.93478585741468,53.43811682876955,-76.63366336633666,17.44717451116464,1.0852101179034406
2023-02-21 00:00:00,57.7,57.88,56.7,56.84,6615691,55.67583333333333,56.2528607838699,42.88771259783588,59.21595238095237,60.18738663901137,53.336099360657606,-79.99999999999991,18.10518907931823,0.9973408394325376
2023-02-17 00:00:00,58.26,58.51,57.74,58.13,4317200,55.693015873015874,56.228895917905405,49.96129291893797,59.44380952380953,60.48436619258854,53.23725337709232,-54.455445544554415,18.789524230197962,0.884979519537034
2023-02-16 00:00:00,58.97,59.39,58.29,58.68,4302242,55.70869047619047,56.15129983292195,53.45152926068083,59.545523809523814,60.6284564259028,53.097630173972206,-43.56435643564359,19.194716063790544,0.9390825309843647
2023-02-15 00:00:00,59.31,59.76,59.02,59.76,2357602,55.721309523809516,56.04808758120448,61.25399702946952,59.58495238095239,60.7053611684847,52.938729139982435,-20.07168458781368,19.44169455749218,1.093217270262412
2023-02-14 00:00:00,60.04,60.04,59.01,59.76,3749130,55.72555555555555,55.896580951865886,61.25399702946952,59.50761904761905,60.634640613130706,52.744193139067136,-18.48184818481855,19.454520920322043,1.1856036437190969
2023-02-13 00:00:00,59.82,60.42,59.62,60.32,3520600,55.73083333333333,55.738890378472654,65.53072604195862,59.41904761904762,60.54966913138548,52.545880312309144,-7.407407407407435,19.4678603376651,1.2159687495984424
2023-02-10 00:00:00,59,59.84,58.71,59.82,3826315,55.73333333333333,55.55190631228786,63.412836350094274,59.26933333333333,60.37157606303508,52.32684438764483,-11.32478632478635,19.274376701153482,1.1670372744689863
2023-02-09 00:00:00,60.52,60.71,58.86,59.08,3874709,55.74194444444444,55.37769840666696,60.03848604831396,59.161047619047615,60.23679158867493,52.118643010904776,-18.987341772151936,19.198610428556258,1.1414425084076725
2023-02-08 00:00:00,60.2,60.51,59.56,59.81,3410452,55.749920634920635,55.226584055918664,65.57875778029882,59.116095238095255,60.18286168830063,51.92874600239383,-10.12298959318827,19.069353849317853,1.1619879517447675
2023-02-07 00:00:00,60.07,60.88,59.68,60.51,4777500,55.750317460317454,55.039505854119426,71.44947073311279,58.98571428571429,60.015301544408935,51.71321489085618,-3.3944954128440763,18.694936746748308,1.21599300984833
2023-02-06 00:00:00,60,60.3,59.3,60.09,4658746,55.750674603174595,54.81622037877736,69.9507240342396,58.76376190476192,59.72630451176024,51.472452994176244,-5.865921787709453,18.263707581958375,1.3022345218892029
2023-02-03 00:00:00,59.6,60.24,59.41,60,3961018,55.75511904761905,54.60096406770704,69.63353597047966,58.55766666666667,59.4577297597716,51.239737855384504,-6.660499537465298,17.926194301300225,1.395770038365919
2023-02-02 00:00:00,60.07,60.42,59.54,59.95,4726200,55.76170634920634,54.38059525414406,69.46727465735925,58.32638095238096,59.166253831471764,51.00529909828018,-7.12303422756703,17.538563130658346,1.692761870435414
2023-02-01 00:00:00,59.28,60.72,58.8,60.22,5645100,55.76908730158729,54.15327261145606,71.42826827213842,58.06357142857143,58.84405004737898,50.76791322212722,-4.625346901017576,17.09316848085443,1.9521999769490832
2023-01-31 00:00:00,58.07,59.45,57.82,59.35,5739125,55.767142857142844,53.905651085393046,68.79237751373793,57.731333333333325,58.443890669611235,50.517890123988785,-0.9708737864077804,16.62995804505836,2.2434221069607037
