date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-05 00:00:00,67.65,68.71,67.27,68.59,1790240,53.437261904761854,66.17747104862835,55.7061821482775,67.01361904761903,67.9598255184195,69.43868922407898,-36.24754420432218,17.232380204185553,1.5873433781006552
2023-04-04 00:00:00,68.65,68.83,67.18,67.89,2639730,53.35190476190471,66.0790004791846,53.32194308227646,66.83038095238093,67.81013674233509,69.31590001542719,-43.123772102161105,17.826749671015424,1.731607345791765
2023-04-03 00:00:00,67.93,69.02,67.93,68.61,1773800,53.27543650793646,66.00508213139622,56.211853377017185,66.72857142857144,67.73935022534762,69.21058721830124,-36.051080550098256,18.444893916518488,1.9581570417103933
2023-03-31 00:00:00,67.9,68.88,67.01,67.87,2787602,53.19531746031741,65.89875895308586,53.82341090701279,66.57290476190477,67.55986955504281,69.0802896429338,-43.32023575638503,19.12959084818152,2.200162437185037
2023-03-30 00:00:00,67.85,68.25,66.88,67.86,1315225,53.118214285714245,65.81830013484446,53.791783686773435,66.50404761904763,67.46184291725078,68.96852561590654,-43.41846758349707,19.868712690883378,2.3887990706629134
2023-03-29 00:00:00,67.48,67.96,67.18,67.8,1304300,53.04162698412695,65.73496544647077,53.61477875281079,66.45061904761904,67.35314972987011,68.85365974346244,-44.007858546169,20.568136513391416,2.522318179770348
2023-03-28 00:00:00,66.26,66.86,65.78,66.81,1056102,52.96146825396822,65.65067832183692,50.722684310840634,66.41799999999999,67.23963397244765,68.73713810574496,-53.732809430255394,21.350923090876204,2.645416555100539
2023-03-27 00:00:00,66.66,67.2,66.18,66.38,1861514,52.885515873015834,65.603359069667,49.451556552383934,66.49485714285714,67.2491379215882,68.64696873211128,-57.956777996070784,21.95235070639664,2.6972283922575047
2023-03-24 00:00:00,64.9,66.06,63.69,66.05,1661800,52.80912698412695,65.57165943985748,48.50495235514217,66.62614285714285,67.3172196617044,68.56679812697165,-61.19842829076625,22.648104378789142,2.7028490061414825
2023-03-23 00:00:00,65.78,66.78,64.92,65.6,2018508,52.73194444444441,65.55213533536187,47.25422630140902,66.80371428571429,67.43607539726307,68.49381166531549,-65.61886051080556,23.145132007655985,2.6897443651767357
2023-03-22 00:00:00,67.04,67.58,65.84,65.87,2322234,52.658571428571406,65.55018167558072,47.9024441310678,67.03738095238094,67.62736678880032,68.43177064228688,-62.966601178781886,23.87587173875838,2.637876560796581
2023-03-21 00:00:00,66.96,67.52,66.74,67.21,1635723,52.584285714285684,65.53712786642075,51.135070613508915,67.25519047619049,67.7990690005864,68.35918483968615,-49.80353634577611,24.806075613620997,2.5903553810240014
2023-03-20 00:00:00,63.65,66.05,63.64,65.61,2419000,52.49948412698409,65.46884737117261,47.18322240104356,67.34700000000001,67.80126822713108,68.24357857153576,-65.52062868369354,25.648507001562862,2.585195157043274
2023-03-17 00:00:00,65.45,65.63,63.04,63.15,4795300,52.423650793650765,65.46308603938374,40.288955561055865,67.60166666666667,68.02165869538426,68.17272860053168,-89.68565815324168,26.538915741456183,2.5197329223550655
2023-03-16 00:00:00,62.1,66.7,62.1,66.07,3699818,52.358174603174575,65.55749771446062,47.05955397721508,68.10942857142858,68.60133599052072,68.17346537268267,-61.00196463654232,27.37899019563723,2.2499428326070867
2023-03-15 00:00:00,64.52,65.43,62.38,62.74,2857200,52.281746031745996,65.53657925382636,35.598847675900615,68.34819047619047,68.83503936348633,68.08501493388366,-91.46692233940556,28.25266762798552,2.185161550091891
2023-03-14 00:00:00,66.5,67.41,65.65,67.34,3347129,52.21662698412695,65.65072534581927,49.28439329750695,68.92095238095239,69.54824838128178,68.09402013526464,-43.95017793594303,28.90087626748545,1.8176589339037177
2023-03-13 00:00:00,65.38,66.01,64.21,65.18,3559222,52.130873015872986,65.58177535993434,39.07124278006319,69.04566666666668,69.696358812407,67.96334373284344,-61.31260794473226,29.90465091766618,1.9511265335697734
2023-03-10 00:00:00,68.1,68.37,66.25,66.61,3069652,52.05158730158727,65.59817435421736,44.59162298068763,69.37152380952381,70.15232633804519,67.8939899178681,-48.96373056994821,30.94468809130988,2.045419944656843
2023-03-09 00:00:00,70.44,70.44,68.07,68.38,3191738,51.96805555555552,65.55687534826704,53.23685613229058,69.54923809523808,70.45246365883725,67.77895224097145,-33.67875647668399,31.85233795065661,2.232232962752769
2023-03-08 00:00:00,71.21,71.6,69.62,70.29,2738204,51.87158730158726,65.44164577064528,66.072570758262,69.53833333333333,70.53301313641848,67.6070592066826,-17.184801381692534,32.269153100626504,2.4218122862847986
2023-03-07 00:00:00,71.64,71.79,70.36,70.99,3132000,51.768333333333295,65.24375376128387,71.9785325064676,69.31257142857142,70.3513674710319,67.37294799015075,-11.13989637305705,32.16480127141527,2.595924642588841
2023-03-06 00:00:00,71.32,72.28,71.16,71.7,3750022,51.669246031746,65.00921309847912,78.59522933252434,68.97809523809524,70.04695967754722,67.11185532893526,-5.0086355785837515,31.767351293259814,2.7804848498058763
2023-03-03 00:00:00,70.89,71.75,70.56,71.3,3066332,51.569484126984094,64.7361197555599,77.51387028366666,68.52628571428572,69.60567105893963,66.82294653786987,-4.072398190045275,31.018929559751466,2.9155658112963256
2023-03-02 00:00:00,70.78,71.14,69.92,70.9,1766600,51.473531746031725,64.46820627619499,76.40710402892998,68.06519047619047,69.16654971920404,66.53914086757368,-2.298850574712595,30.317859940388402,2.980077641606004
2023-03-01 00:00:00,69.69,70.98,69.61,70.97,2655900,51.374047619047595,64.20568408338663,77.02315388509382,67.61019047619047,68.73009097204263,66.26055386017104,-0.09727626459148944,29.681629341105783,2.835700751137186
2023-02-28 00:00:00,69.38,70.34,69.38,70,2151700,51.27936507936505,63.92958955617791,74.36346759829904,67.117,68.23202055597808,65.97313225361019,-3.526970954356882,29.044713950778924,2.62941300483587
2023-02-27 00:00:00,69.36,69.44,68.93,69.21,1469200,51.190238095238065,63.68181770132803,71.90391273002069,66.68757142857143,67.80969742629682,65.70806766481428,-2.6315789473684683,28.483130064058045,2.4698601174965353
2023-02-24 00:00:00,68.39,69.19,68.27,69.17,1181730,51.097857142857116,63.456177607504685,71.77660502079566,66.30885714285715,67.44649728678569,65.46039542152815,-0.2355712603061959,28.051239415227446,2.333397255076812
2023-02-23 00:00:00,67.98,68.91,67.75,68.38,2478516,51.007063492063466,63.22296036699467,69.21873969642516,65.91290476190477,67.04537799639645,65.20786369555228,-6.455542021924502,27.646217426400547,2.1523914026031603
2023-02-22 00:00:00,67.5,68.16,67.5,67.94,1498043,50.921547619047594,63.01246895340262,67.70502409354853,65.57514285714286,66.70609482154552,64.97299840954999,-4.485488126649122,27.27436497579442,2.0089805250424906
2023-02-21 00:00:00,68.17,68.17,67.29,67.55,2137710,50.83884920634919,62.811345237214965,66.34275239278564,65.26071428571427,66.38705140856342,64.74561282531289,-9.630606860158366,27.024363243900325,1.8833328834807725
2023-02-17 00:00:00,66.89,68.28,66.6,67.81,3198100,50.757182539682525,62.61793075710129,68.12159547247529,64.96238095238094,66.08366386336719,64.52435954313565,-6.2005277044854745,26.764361442730465,1.7855079809398782
2023-02-16 00:00:00,67.92,67.99,67.01,67.1,2189942,50.677182539682526,62.40600956351359,65.79607356969626,64.61380952380952,65.70809895684275,64.28977317879125,-15.006640106241825,26.49395956951381,1.6530638221194003
2023-02-15 00:00:00,66.25,68.23,66.23,67.98,2980918,50.60011904761904,62.214418117126385,71.826502694735,64.31519047619048,65.38687390214909,64.07084094472626,-3.3200531208499333,26.068234827205043,1.5139236275321164
2023-02-14 00:00:00,66,66.88,65.24,66.28,4909321,50.51456349206349,61.979088244356035,66.283084492184,63.91152380952381,64.90658285200738,63.81994772975352,-9.70873786407759,25.625481095203927,1.2024569638868579
2023-02-13 00:00:00,64.3,65.36,64.14,65.25,2510322,50.43630952380951,61.80354082575832,62.086082634822056,63.65890476190476,64.60686105581925,63.61424897948454,-8.45070422535215,25.39071960598468,1.0554850780565306
2023-02-10 00:00:00,64.27,64.7,63.92,64.22,2002700,50.36543650793649,61.66286902272804,57.13101171649573,63.49728571428571,64.4143995928465,63.434463255503935,-29.175050301810927,25.441512092923592,0.988812924672812
2023-02-09 00:00:00,64.5,65.67,64.06,64.1,2407042,50.302103174603154,61.558496329778166,56.516205876363,63.428285714285714,64.34051961152878,63.2811195758117,-31.589537223340198,25.637150955107476,0.9817661381408509
2023-02-08 00:00:00,63.1,64.51,62.72,64.17,1721106,50.239007936507925,61.45476148609564,56.95867886949258,63.3647619047619,64.27207640047952,63.12731870732624,-24.89177489177476,25.793889356852027,0.9810815460500725
2023-02-07 00:00:00,62.03,63.47,61.85,63.37,1293216,50.17321428571428,61.34393542430362,53.058563941810995,63.28933333333333,64.18339360449822,62.96732752869623,-42.2077922077922,26.218858774018617,0.9689819399761794
2023-02-06 00:00:00,61.35,62.23,61.04,62.16,1407500,50.110793650793646,61.26123891100989,46.21353093720308,63.28676190476191,64.19233802619142,62.82725753862873,-68.39826839826847,26.924570142822795,0.981203852418039
2023-02-03 00:00:00,61.37,61.59,60.7,61.26,2014004,50.05376984126983,61.22455478492866,40.189779635699836,63.40771428571428,64.36554401565921,62.71987618937113,-87.87878787878796,27.986846635019205,0.9490679638466362
2023-02-02 00:00:00,63.7,63.97,60.77,61.35,2226300,50.0009126984127,61.223108041456356,40.612122344107426,63.62238095238096,64.67711212483388,62.63649771261376,-87.25274725274727,28.88675689918601,0.8186782029588912
2023-02-01 00:00:00,63.94,64.48,63.61,64.18,2019254,49.94523809523808,61.21792877784233,58.58962351841123,63.835238095238104,65.00447063187018,62.54775706278662,-32.8530259365991,29.84306033319498,0.6772924036189978
2023-01-31 00:00:00,63.88,64.65,63.59,64.35,1402623,49.87436507936507,61.09702791163181,60.072927768418126,63.77038095238095,64.97081265652463,62.37093352060395,-27.95389048991358,30.222690218972996,0.7049177256957005
2023-01-30 00:00:00,64.06,64.69,63.77,63.99,909645,49.79908730158729,60.96425354067801,57.981114269758194,63.68185714285713,64.90514254364334,62.18445807601103,-38.328530259365834,30.617505300182135,0.6930979368025846
2023-01-27 00:00:00,64.47,64.86,63.97,64.06,1039743,49.72285714285714,60.84075368519548,58.53482208621316,63.62342857142857,64.87711692098759,62.0041230547882,-29.0993071593532,30.95171503088904,0.6834125767060476
2023-01-26 00:00:00,65.13,65.32,64.72,64.75,1220844,49.64734126984127,60.70935587642794,64.1414146760217,63.551380952380946,64.8312178828709,61.817094180285274,-11.585365853658411,31.21494601216885,0.6844799120500172
2023-01-25 00:00:00,63.59,64.96,63.55,64.8,1428200,49.569960317460314,60.54443162648622,64.5574857600179,63.408238095238104,64.67992912286897,61.60455018472714,-3.1999999999999362,31.15880829228349,0.6047404401890114
2023-01-24 00:00:00,63.38,64.18,62.94,64.04,1248747,49.49416666666667,60.37073495817954,60.98546169153074,63.253571428571426,64.50049010401841,61.385281922981925,-7.4829931972788675,31.185521174116392,0.49088084093800183
2023-01-23 00:00:00,62.55,63.23,62.29,63.13,1159000,49.419365079365086,60.22096903810524,56.06196562915275,63.16561904761905,64.40169954809514,61.18358534334288,-27.494456762749458,31.40905950926207,0.4532248338297444
2023-01-20 00:00:00,63.39,63.47,61.85,62.46,1927100,49.34992063492064,60.10223308047688,51.91317045575663,63.16542857142858,64.41260974734053,61.004345760506084,-38.047808764940285,31.908984038885674,0.4563288288065957
2023-01-19 00:00:00,63.3,63.56,63.06,63.39,1287123,49.28428571428573,60.005997696006546,59.10669082742646,63.228,64.51139008323284,60.8407867620275,-19.521912350597674,32.42890554969422,0.47458508194000293
2023-01-18 00:00:00,64,64.37,63.25,63.52,1422635,49.21761904761906,59.86787515298641,60.18926759784026,63.18842857142857,64.48623234537266,60.64498923588704,-16.93227091633468,32.406716277056134,0.7302360919593057
2023-01-17 00:00:00,64.15,64.15,63.35,64,1905000,49.1536904761905,59.718808832700134,64.22219500831746,63.12461904761906,64.43433993697178,60.44043166462778,-3.125000000000116,32.28686095103711,0.8318172876299214
2023-01-13 00:00:00,62.82,63.81,62.5,63.76,1045934,49.08519841269843,59.54406633607565,63.073445184007134,62.99961904761905,64.30448742303469,60.216393298660336,-6.369426751592446,32.21563283642087,0.9054770841937412
2023-01-12 00:00:00,62.68,63.51,62.44,63.07,1359500,49.01658730158732,59.371987411017514,59.611478481303294,62.88109523809523,64.18776183969854,59.99419983793287,-19.959677419354875,32.2251501527888,1.006501241926705
2023-01-11 00:00:00,62.82,63.34,62.61,62.85,1189100,48.950317460317486,59.22104812167129,58.45840722362866,62.81319047619047,64.14751887543594,59.787466296688194,-22.616822429906552,32.31024131036174,1.1465561477747177
2023-01-10 00:00:00,62.93,63.08,62.2,63.07,1867135,48.88353174603177,59.07292763684155,60.05035601809715,62.75266666666666,64.12675363862489,59.58234259560597,-18.504672897196293,32.31917868772411,1.2489614685809967
2023-01-09 00:00:00,63.71,63.99,62.45,62.67,1934552,48.812103174603195,58.909781826100385,58.125099829951374,62.65676190476191,64.06660808912439,59.36560379848234,-25.98130841121496,32.39095214219469,1.3178698721801028
2023-01-06 00:00:00,63.21,64.06,62.99,63.9,1557900,48.74142857142859,58.756303533288154,67.39967074588529,62.588904761904764,64.04831283891454,59.155718881929275,-2.8169014084507693,32.352163887856435,1.349140003854307
2023-01-05 00:00:00,62.52,63.13,62.41,62.94,1548000,48.66484126984129,58.546356738728484,63.136773133358595,62.386047619047616,63.851196326658496,58.90368969417361,-15.25974025974033,32.05973971714938,1.326540613777053
2023-01-04 00:00:00,62.87,63.13,62.37,62.77,1870738,48.59416666666668,58.3670243607174,62.32672791534629,62.26319047619048,63.75859971121893,58.67470866770786,-18.0194805194805,31.96052181890798,1.323824006429858
2023-01-03 00:00:00,62.61,62.74,61.85,62.46,1492900,48.52186507936509,58.18731106931811,60.87078224775492,62.139380952380954,63.67234555392726,58.4454322791352,-23.051948051948067,31.85733520473693,1.4017524745831555
2022-12-30 00:00:00,62.72,62.94,62.4,62.78,1116100,48.45039682539683,58.01291560275966,63.21240954710974,62.03623809523809,63.61225087215197,58.22008650371461,-17.799352750809085,31.839144038500176,1.3946687778824047
2022-12-29 00:00:00,62.74,63.35,62.6,63.11,1063408,48.37718253968255,57.81834072940291,65.63004531360218,61.88823809523808,63.49396312818687,57.97976625909817,-11.773700305810447,31.564130174470183,1.398075105278683
2022-12-28 00:00:00,63.67,63.8,62.59,62.6,1107930,48.30373015873017,57.60235463672548,63.634071884402424,61.693571428571445,63.30988420492502,57.72387972294376,-18.85125184094258,31.182623514498324,1.3557780054271424
2022-12-27 00:00:00,63.38,63.88,63.12,63.62,666742,48.230992063492074,57.39836911169387,71.32667025575881,61.53023809523809,63.16893369116244,57.47745238394441,-3.661971830985987,30.78585658812759,1.380320614929735
2022-12-23 00:00:00,62.91,63.44,62.65,63.38,890300,48.15285714285716,57.144424993803824,70.54878976985728,61.243095238095236,62.864475690579205,57.19455658065931,-1.992031872509941,30.124752463050097,1.365021977845046
2022-12-22 00:00:00,63.09,63.36,62.37,62.85,1396400,48.0738888888889,56.8899117282448,68.81388361602902,60.95666666666666,62.5532723120741,56.912461517320125,-9.030544488711815,29.51396060948876,1.2649026642394272
2022-12-21 00:00:00,62.45,63.53,62.23,63.36,1831646,47.99630952380953,56.64664281919356,72.63721228181004,60.69785714285714,62.274699736578604,56.63994181821775,-2.149178255372966,28.892733897444316,1.2268572655366234
2022-12-20 00:00:00,61.73,62.35,60.99,62.24,2582438,47.91523809523811,56.37262824038513,69.14088395157373,60.36390476190476,61.888769838840815,56.34584800391025,-1.6344725111441214,28.246658116918095,1.0877558319770115
2022-12-19 00:00:00,60.88,61.69,60.4,60.54,1738280,47.836626984127,56.1331436787682,62.36263921460948,60.112428571428566,61.60925294100327,56.07890642089943,-18.9456342668863,27.785234995651642,1.0939263000769297
2022-12-16 00:00:00,60.46,61.45,59.96,61.03,6451227,47.76789682539684,55.953271992187304,66.25787491401857,60.009190476190476,61.52733528275606,55.85716607645405,-7.204116638078925,27.43613714857435,1.1480435531808018
2022-12-15 00:00:00,60.09,60.95,60.02,60.75,2116411,47.700674603174626,55.746058604113315,65.10123938913625,59.83795238095238,61.361446803913516,55.615519438618,-8.0645161290323,27.122219225836247,1.2514775267658629
2022-12-14 00:00:00,60.12,60.88,59.86,60.32,2016602,47.63396825396828,55.541816098158755,63.30763984631015,59.67323809523809,61.208932397988,55.37679354280401,-15.770609318996446,26.900141903778994,1.3319139424151998
2022-12-13 00:00:00,60.67,60.88,59.35,59.9,1540700,47.568214285714305,55.346788183797884,61.513657033711546,59.52990476190477,61.09178367779018,55.145582191504644,-23.297491039426575,26.683881543272953,1.429081873091951
2022-12-12 00:00:00,60.09,60.31,59.56,60,2142200,47.502539682539705,55.160942803544735,62.18585980705696,59.40971428571428,61.012179569798185,54.921747273703005,-21.428571428571473,26.458970768346678,1.5011448964040743
2022-12-09 00:00:00,60.44,60.97,59.99,60.04,1561013,47.436785714285726,54.96343026491391,62.43929214611036,59.26461904761905,60.90213406913291,54.68977057713033,-20.714285714285772,26.341106200514538,1.5195633418847663
2022-12-08 00:00:00,60.43,61.2,60.42,60.56,2142900,47.371031746031754,54.756223336951216,65.66998737422735,59.10790476190476,60.76657846578468,54.45130896910781,-10.03134796238245,26.052453730167738,1.476622751416217
2022-12-07 00:00:00,60.35,60.68,59.82,60.15,1853225,47.30289682539684,54.519334493561466,64.3182898770059,58.88738095238095,60.53650088114642,54.19177182276297,-10.118043844856686,25.58219974451208,1.399380130629272
2022-12-06 00:00:00,59.23,60.7,59.1,60.54,1809802,47.23626984126985,54.28951141166601,66.6357313899042,58.694333333333326,60.33025764409295,53.938788295489374,-3.5413153456998456,25.188752104706126,1.332558066277038
2022-12-05 00:00:00,60.37,60.43,58.71,59.17,1492444,47.16722222222223,54.03438942846871,62.19221478425419,58.45209523809524,60.039935668605736,53.66838358592862,-26.64418212478918,24.779566559307934,1.2117147973017406
2022-12-02 00:00:00,59.39,60.75,59.16,60.6,2161700,47.100079365079374,53.82477267044702,71.41020554746625,58.32933333333333,59.89953238546941,53.43328654900653,-1.32275132275131,24.402575406789918,1.20442475896172
2022-12-01 00:00:00,60.46,60.46,59.21,59.76,1685535,47.02742063492065,53.54823277944485,68.89553215716694,58.050999999999995,59.53838412787622,53.14979972360591,-5.902192242833077,23.84375964823704,1.0634090229069892
2022-11-30 00:00:00,58.68,60.07,58.38,59.91,4182400,46.95190476190477,53.294691260238515,69.91522555146167,57.83580952380952,59.246615980363075,52.885405309330125,-1.3147082990961683,23.310969512092036,0.9944268449715131
2022-11-29 00:00:00,58.21,59.02,57.72,58.98,2059165,46.87440476190477,53.02467865861559,67.11295258304777,57.585047619047614,58.89496835410672,52.61065379913903,-1.4234875444840183,22.822314471181002,0.9278636753316725
2022-11-28 00:00:00,58.58,58.78,57.99,58.02,1608064,46.80595238095239,52.78160431815092,63.88885206684296,57.415809523809514,58.62624868436976,52.35791459339509,-9.523809523809504,22.500515317355166,0.8443524145758095
2022-11-25 00:00:00,58.21,58.9,58.15,58.73,614807,46.74194444444445,52.567792249504016,68.50077004139962,57.33161904761906,58.453282456837435,52.1285502161221,-3.4657650042265744,22.070591107890834,0.8299060187756198
2022-11-23 00:00:00,57.78,58.41,57.7,58.05,1046200,46.68265873015874,52.3162735658103,66.33985148970352,57.14628571428571,58.155644318328605,51.87269289533307,-9.213863060016935,21.567628055624507,1.3859090879274878
2022-11-22 00:00:00,57.52,57.94,57.34,57.78,1685700,46.625873015873026,52.08224391543521,65.4663758714951,56.981619047619056,57.91206188268021,51.631732297360855,-11.496196111580725,21.12776708162532,2.195777538823094
2022-11-21 00:00:00,57.71,58.02,57.09,57.16,1448400,46.56765873015875,51.84968244259583,63.44363127261713,56.80190476190475,57.67162077900741,51.393620534272685,-16.417910447761226,20.751904303308557,2.655754318456435
2022-11-18 00:00:00,56.84,57.79,56.78,57.67,2015200,46.5077380952381,51.63293478719157,66.41501664813649,56.644000000000005,57.48290450820409,51.168981193909154,-11.854838709677413,20.361007013859123,2.994490941712798
2022-11-17 00:00:00,56.18,56.77,56,56.55,2028014,46.44424603174605,51.38652396217898,62.868729286272526,56.392571428571436,57.19538018683096,50.92402816600403,-17.837465564738313,19.993034164371693,3.33965267655186
2022-11-16 00:00:00,56.29,56.85,56.16,56.52,1392059,46.38710317460318,51.17576983818628,62.77095396682379,56.204809523809516,57.02356996853501,50.70751146482246,-18.044077134986207,19.78753774519547,3.6951201265994045
2022-11-15 00:00:00,56.75,56.88,55.62,56.21,2373617,46.332222222222235,50.957637994846934,61.805923098067716,55.982761904761915,56.829130135411866,50.4871523868708,-20.179063360881536,19.525889682650334,3.8767825254971418
2022-11-14 00:00:00,56.91,57.23,56.34,56.36,2036600,46.27726190476192,50.743255872187625,62.53424282829128,55.75419047619048,56.648234534730555,50.27132810022139,-19.146005509641878,19.2537756976034,4.027548882384918
2022-11-11 00:00:00,58.84,59.14,56.42,56.77,3240207,46.22035714285716,50.514001009827936,64.46223493207228,55.47190476190475,56.41875342843607,50.04627292173156,-16.322314049586755,18.76109274240045,4.167286167279612
2022-11-10 00:00:00,58.78,58.99,57.35,58.4,2463343,46.15964285714287,50.258654112269895,72.74143298391944,55.10404761904761,56.09969711825444,49.803974380563616,-4.105775922059869,18.225266794651684,4.313222548165119
2022-11-09 00:00:00,57.53,58.6,57.17,57.56,1982900,46.09361111111112,49.92635428011764,70.95642578170892,54.52919047619047,55.513476068839985,49.50731491191808,-7.43919885550786,17.39109656628873,4.271532980090402
2022-11-08 00:00:00,57.91,58.13,57.43,57.72,3021122,46.031944444444456,49.614776903795914,71.78789114116623,53.97719047619048,54.97319981109605,49.22968837793226,-3.5346097201767583,16.576141203611204,4.341750107963377
2022-11-07 00:00:00,57.03,58.2,56.65,58.01,2725700,45.97202380952382,49.28395147129778,73.23215850029976,53.356952380952386,54.34606748893635,48.94134451140935,-1.3991163475699908,15.792429123511587,4.255105022205679
2022-11-04 00:00:00,56.82,57.19,55.6,56.86,3714137,45.9138888888889,48.9277862252283,71.09048978029716,52.65495238095239,53.60549860480885,48.63816501476397,-8.520179372197312,14.977368560207985,4.063511904744465
2022-11-03 00:00:00,55.87,57.21,55.76,56.53,3742721,45.85563492063494,48.604022397686606,70.46073711887514,52.009190476190476,52.93882952981985,48.3632863003336,-10.652173913043473,14.26678400815866,3.936825466032244
2022-11-02 00:00:00,55.17,57.84,54.82,56.22,6391141,45.80293650793652,48.28051310779626,69.88856888177278,51.3542380952381,52.241202539113885,48.09257222809286,-11.978465679676994,13.483995959704224,3.6677596704255304
2022-11-01 00:00:00,57.52,57.95,55.33,55.44,9579301,45.75111111111112,47.956452418318555,68.4612645184961,50.689476190476185,51.50719023444696,47.825520300663456,-15.5528554070474,12.66989638931161,3.3569226979482254
2022-10-31 00:00:00,56.32,58,56.17,57.5,93699409,45.700039682539696,47.651001496617276,77.466312103511,50.066857142857145,50.7984451860252,47.5763915937675,-2.9498525073746307,11.689908333461823,3.041076906294873
2022-10-28 00:00:00,55.2,56.99,55.11,56.68,13153316,45.63781746031747,47.24900155770369,76.3147676895685,49.194857142857146,49.726509666075835,47.25993467985717,-1.9447929736512055,10.44542906385149,2.360352516045008
2022-10-27 00:00:00,49.76,51.86,49.41,51.69,4057900,45.57972222222224,46.86406284577323,66.69826091660504,48.34790476190476,48.6516986395174,46.96164572204892,-1.5726179463459913,9.265195579484685,1.4763776617112567
2022-10-26 00:00:00,49.31,49.66,48.6,48.79,2069300,45.54257936507938,46.6670858190701,57.354391026357284,47.9482857142857,48.1499861649862,46.807638482205356,-10.10452961672471,8.810466271187126,1.234367854409697
2022-10-25 00:00:00,48.77,49.27,47.9,49.22,1851239,45.52019841269844,46.5804362606648,59.65913448696278,47.80428571428571,47.9935228680963,46.73781682999259,-3.0842230130486126,8.823096532864366,1.3602411550897877
2022-10-24 00:00:00,48.43,49.48,48.43,49.34,1063354,45.496865079365115,46.47269896518173,60.286913912791185,47.59019047619047,47.75921214302664,46.65348011628357,-1.6607354685645725,8.934208597931693,1.562317509343091
2022-10-21 00:00:00,47.95,48.5,47.38,48.23,1935500,45.47253968253971,46.35566626988302,56.34086657679944,47.32814285714286,47.481864395863674,46.56368687958663,-12.117503059975542,8.8960175933732,1.849041035239618
2022-10-20 00:00:00,47.99,48.57,47.31,47.52,1970141,45.4514285714286,46.27916285232722,53.602618366489075,47.14738095238095,47.326883845795834,46.50541742761783,-20.807833537331643,9.104578622098936,1.9562504952076047
2022-10-19 00:00:00,48.16,49.22,48.16,48.72,1543500,45.43206349206352,46.22851643813649,59.45487534320617,47.01714285714286,47.25201601702249,46.467250051758825,-6.119951040391675,9.321482091973701,2.0031497073359237
2022-10-18 00:00:00,48.64,49.18,48.2,48.64,1556764,45.40567460317463,46.12682323152981,59.17897940949818,46.75395238095238,47.00222285707091,46.39200372437995,-6.642066420664195,9.304585081470561,1.9328871539745924
2022-10-17 00:00:00,47.36,48.21,47.08,48.08,1736000,45.38071428571431,46.02424458791879,57.289898223978994,46.48785714285715,46.735992038828634,46.31752761477373,-8.344198174706655,9.275368111447323,1.8371156740934957
2022-10-14 00:00:00,47.98,48.07,46.74,47,1909432,45.35845238095239,45.94033620375221,53.430502019077785,46.272238095238095,46.51807077309006,46.25831358004333,-22.4250325945241,9.48223158504424,1.8050080332231209
2022-10-13 00:00:00,45.05,47.82,44.62,47.53,3025858,45.34178571428573,45.89708462023189,55.7251024205415,46.15719047619048,46.425449346850904,46.230350768417374,-15.514993481095143,9.732789499723497,1.792251656436673
2022-10-12 00:00:00,46.44,46.79,45.55,45.56,1750300,45.31908730158731,45.830435012894405,48.02038860164639,45.99047619047619,46.249241275503415,46.185727603815636,-41.19947848761403,10.055737284585547,1.780922443566816
2022-10-11 00:00:00,46.61,47.35,46.19,46.59,1479700,45.30039682539684,45.84147317668601,52.45183999133448,46.018333333333324,46.325706291357236,46.19948697090626,-27.770534550195503,10.256163802372887,1.8002468580725253
2022-10-10 00:00:00,45.74,46.85,45.67,46.64,1485913,45.27492063492064,45.8109210614487,52.67093852585908,45.950285714285705,46.26737104173783,46.18235213358696,-27.11864406779658,10.625878666497776,1.8124195844229885
2022-10-07 00:00:00,47.7,47.74,45.55,45.67,2712227,45.25234126984127,45.77708110477314,48.81971724735317,45.879619047619045,46.195350044055076,46.16324792613988,-39.76531942633633,10.877259230322496,1.8245234994375927
2022-10-06 00:00:00,47.73,48.11,47.66,48,2502600,45.232658730158725,45.78145176211082,59.64514853403718,45.90538095238096,46.24896053281923,46.17288868636202,-9.387222946544965,11.138695016700202,1.8286127938959627
2022-10-05 00:00:00,48.25,48.52,47.69,47.96,2197500,45.200873015873015,45.69089877280922,59.501994705387126,45.70195238095238,45.986087569170095,46.11235500171283,-9.908735332464119,11.193480608138412,1.7719802481969147
2022-10-04 00:00:00,46.46,48.72,46.42,48.69,2469300,45.167698412698414,45.598282396189184,63.3077632248667,45.49366666666667,45.7008018755393,46.05169196834552,-0.39113428943938894,11.241585290581842,1.7075658113232413
2022-10-03 00:00:00,45.79,46.58,44.92,46.33,2149145,45.12603174603175,45.4720898409316,54.58846614187093,45.19847619047619,45.2848651822202,45.96768397327394,-20.601503759398547,11.291614160323011,1.5760376740420894
2022-09-30 00:00:00,45.73,46.48,45.48,45.54,2344345,45.09369047619048,45.437073099745135,50.96662426099192,45.12409523809523,45.15129250325643,45.95303069062093,-32.48120300751883,11.589327183751127,1.5669202277078436
2022-09-29 00:00:00,44.21,45.99,44.2,45.83,2830400,45.064484126984134,45.43287200177554,52.39093816476829,45.12580952380953,45.11323243845595,45.96179417841371,-28.120300751879746,12.052066408198856,1.5673595630869133
2022-09-28 00:00:00,43.14,44.84,43.14,44.47,3209500,45.03674603174604,45.41666269572556,45.79432826418148,45.099380952380955,45.03177149668773,45.96188234043847,-48.57142857142859,12.394824420810806,1.5665882515836762
