date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-23 00:00:00,323.75,326.6,314.29,314.89,426511,407.43166666666656,361.3982623331836,38.86590060376815,334.0895714285714,317.3211397950931,379.0457204369345,-75.6094294133405,30.277270335929398,17.575629967372436
2022-02-22 00:00:00,316.08,326.5,314.42,320.68,387800,407.7176984126983,363.29655875494615,40.79523969780049,335.586380952381,319.4100042728291,381.52645586579666,-67.8542727029199,30.637162195623507,18.178244490324136
2022-02-18 00:00:00,329.7,329.7,314.93,318.57,378141,407.9426190476189,365.03601013269906,39.78372328081649,336.5584761904762,320.9768042086353,383.8849904509872,-70.68041789445488,31.013698477446948,18.065844320152873
2022-02-17 00:00:00,339.98,341.45,327.18,327.72,351106,408.1893253968253,366.93258197485005,42.722938443939434,337.69071428571425,323.0567893709126,386.356898609616,-60.7138336919377,31.413807900869838,18.450448036565398
2022-02-16 00:00:00,341.3,345.27,331.31,344.48,569001,408.4766666666666,368.5330955248439,48.86302576206672,337.9541428571428,324.15015272818357,388.60480885410266,-39.50132894570306,32.04015245502099,18.4467553786567
2022-02-15 00:00:00,350.65,354.9,344.81,348.19,340214,408.70313492063485,369.5148545258579,50.35043992785073,336.5512857142857,323.10478004735677,390.39461016000064,-34.8057207948361,32.7658396050862,18.16523713029918
2022-02-14 00:00:00,347.02,352.08,343.26,345.72,498612,408.875992063492,370.3852567514032,49.39817878111951,334.6738571428571,321.50018757831526,392.1104145514161,-37.931907353499525,33.776961117054164,17.71489912474807
2022-02-11 00:00:00,361.93,368.91,345.26,349.56,720637,409.05166666666656,371.39200192492984,50.80485939340922,332.97580952380946,320.1342730562436,393.93694928094607,-33.071763067966074,34.76325943377475,17.32418179164603
2022-02-10 00:00:00,353.93,371.34,352.24,364.39,722233,409.3033333333333,372.28310404431477,56.58311367509166,330.8786666666667,318.1654966615518,395.6860761459891,-26.24986384925392,35.827035542168296,16.949074016004527
2022-02-09 00:00:00,366.21,367.45,350.02,364.94,1263661,409.4736904761904,372.6052715563276,56.80560827032911,327.3390476190476,314.0196035557908,397.0247616760352,-37.301368604757975,37.06699434332363,16.30580185087504
2022-02-08 00:00:00,326.36,336.85,325.13,335.01,817400,409.7148015873015,372.91813978311643,46.094788185835,323.75780952380944,309.44585600661173,398.3751923694446,-67.90051084498786,38.27318186693879,16.572434974981796
2022-02-07 00:00:00,326.35,334.93,323.45,328.58,697600,410.10373015873006,374.4654107946722,43.28949369344594,323.1651904761905,308.6117123457467,400.6565101072919,-73.90593047034767,38.770653163276954,18.35429183460914
2022-02-04 00:00:00,318.21,329.88,310.01,325.76,422200,410.50412698412686,376.3382847046588,42.06158011749772,323.3145714285714,308.6710002084408,403.17879301392725,-76.94807768529529,39.233690406541676,19.27457685008934
2022-02-03 00:00:00,317.04,322.19,314.01,314.68,411934,410.9345238095236,378.40270448852243,37.0920443963079,323.88047619047614,309.2224052443686,405.8378867483767,-85.73127229488703,39.57245730636915,20.09298698551312
2022-02-02 00:00:00,337.22,337.84,323,325.56,344300,411.38484126984116,381.0036312023397,40.23908006228148,325.7219047619048,311.4594214376494,408.88541582218585,-78.32645403377111,39.700619240314644,20.65511474187446
2022-02-01 00:00:00,336,339.69,327.58,338.05,442273,411.74162698412687,383.26663655753725,44.2402533320262,326.8429047619047,312.53025957794927,411.6668966360424,-68.953095684803,39.96272499375069,24.071288389905508
2022-01-31 00:00:00,318.1,335.94,318.1,335.3,486709,412.03535714285704,385.11221355988573,43.083167405948586,327.09290476190483,312.09310668201164,414.12823087594904,-71.01688555347093,40.30329657544427,28.227071846013352
2022-01-28 00:00:00,303.14,317.38,296.68,317.23,476070,412.27801587301576,387.1453651337586,34.83190017758028,327.9852380952381,312.0963452554669,416.72228985794334,-84.57786116322701,40.55010564993995,32.5114023805495
2022-01-27 00:00:00,308.98,310.33,297.24,300.98,716923,412.52607142857136,389.9990535065651,25.856271440286264,331.0769523809523,314.702821935691,419.91348046075115,-97.13747645951035,40.229163552969894,35.50749387101263
2022-01-26 00:00:00,315.99,319.75,297.18,302.06,649100,412.8665873015872,393.6324842619351,26.077932129826266,336.26976190476194,319.9346088583458,423.6587506256248,-96.32391713747647,39.652135124807515,36.555273692724555
2022-01-25 00:00:00,316.31,320,299.05,304.67,706318,413.1618253968253,397.3701366807895,26.589454075282774,341.92604761904755,325.6737869763458,427.4465035848048,-95.11009870918755,39.05202555951864,37.04765821209216
2022-01-24 00:00:00,302.75,326.96,298.23,326.29,825400,413.5091269841269,401.153815728985,31.314001168815153,347.9132380952381,331.7595598936972,431.23120267153627,-78.69400151860289,38.44630265569631,37.21508638643742
2022-01-21 00:00:00,327.29,327.98,309.51,310,843900,413.8421825396825,404.20948167710685,21.56291694557173,352.3058571428571,335.60278169393496,434.4393565354186,-99.59309084869622,37.81635083572108,37.875737600078494
2022-01-20 00:00:00,337.17,341.87,327.33,328.27,570002,414.2382142857142,408.0547666435193,25.304093993132767,358.78204761904766,342.19698505095374,438.20212611566365,-93.65269461077845,37.27101772097437,36.47320633012678
2022-01-19 00:00:00,326.01,337.83,325.15,329.76,600128,414.5408333333333,411.3112877310099,25.640992133907645,363.9395714285714,347.05896065843433,441.48842159284163,-92.28005527406725,36.898394890803836,35.52671507471525
2022-01-18 00:00:00,326.48,332.88,321.38,322.73,533200,414.8543650793651,414.6399117200307,21.0349589683333,369.29223809523813,352.319796230557,444.7943289060245,-98.78411240205348,36.37997824706328,33.57614616063017
2022-01-14 00:00:00,340.15,346.23,330,333.99,873213,415.1503968253968,418.39133668819517,23.169521712092887,375.7148571428571,359.1936414147277,448.37689106847984,-96.29285515190931,35.67892162357499,30.520646761659552
2022-01-13 00:00:00,357.86,359.88,342.35,342.55,495756,415.408373015873,421.83628920608066,24.957308369786105,381.37642857142856,365.3217634793284,451.68997355322875,-99.79287489643745,35.03715646386739,27.699498962075108
2022-01-12 00:00:00,366.14,375.69,355.15,358.07,415918,415.68789682539676,425.0724642757166,28.683488653826004,386.567238095238,370.99457947238903,454.8093087313627,-84.82744742931885,34.50452815281041,25.450351525077213
2022-01-11 00:00:00,364.02,369.9,357.85,367.2,452449,415.91599206349207,427.80725873594986,31.230554618068496,390.5040000000001,375.2008551578131,457.52091178416566,-75.64141261696349,34.10506552227484,23.863233100315643
2022-01-10 00:00:00,350.22,364.5,342.99,364.02,631709,416.1286904761905,430.2810243986417,29.19711715293755,393.8010476190476,378.6665240199549,460.0090210732164,-78.84092967099309,33.495341133661896,22.90538253336975
2022-01-07 00:00:00,356.12,362.07,351.02,355.8,787347,416.37924603174605,432.98555600674956,23.78810343734571,397.66619047619054,383.0107828551969,462.6400969966581,-93.75203031943688,32.67554599307661,21.482187830851867
2022-01-06 00:00:00,357.42,362.82,350.03,356.83,1219106,416.71785714285716,436.13598686416793,24.00144984878449,402.64052380952387,389.01838048807053,465.5687840291607,-92.91666666666666,31.90855458199007,18.711165777417502
2022-01-05 00:00:00,388.49,388.49,358.74,360.94,1431800,417.0151190476191,439.37296591984824,24.826461853967118,407.89252380952377,395.58312222795087,468.52197021921495,-97.59720401922239,31.110883514460063,15.551752762952475
2022-01-04 00:00:00,405.55,405.55,384.41,391.87,1074200,417.2252380952381,442.57431146759717,32.6750720464662,413.107619047619,402.33335328991654,471.4070630269604,-88.67809986340875,30.375532342386844,11.188257806736488
2022-01-03 00:00:00,415.19,416.09,399.39,404.94,611439,417.36416666666673,444.64387520096847,37.30234414662326,415.50423809523807,405.58367271606323,473.4138270966145,-77.02189781021896,29.93593593180024,9.76833582295367
2021-12-31 00:00:00,418.2,418.93,414.12,415.19,380300,417.45460317460316,446.26444153570185,41.591553243285674,416.71747619047625,407.42978719604264,475.06288007107435,-62.05839416058393,29.71161157087101,9.366045003094955
2021-12-30 00:00:00,418.38,422.83,416.34,417.7,212626,417.6016666666667,447.5327860881795,42.708204555824956,417.06828571428576,408.11368358899864,476.4318949700447,-58.3941605839416,29.74540827365719,10.434862373313791
2021-12-29 00:00:00,422.15,422.15,410.65,417.21,153000,417.7215476190476,448.7504508264725,42.42800892050697,417.20095238095234,408.5826130768403,477.74847106169733,-65.37700865265764,29.82392394497915,10.454023675121459
2021-12-28 00:00:00,429.5,429.93,420.47,420.99,153700,417.84210317460315,450.0378161663285,43.96836190886838,417.4768095238095,409.2294035471237,479.1018860621311,-63.030584951738554,29.88253213058355,11.179724180408028
2021-12-27 00:00:00,423.9,427.31,420.69,426.36,313443,418.01115079365076,451.2234413159746,46.18002820809572,417.5185714285714,409.4850611306599,480.3640191619013,-58.47116674117119,30.134900609292366,12.669972484184802
2021-12-23 00:00:00,421.13,426.29,417.08,423.83,146800,418.15309523809526,452.2382756554021,44.969017072539735,417.10357142857146,409.0912284234728,481.48497521032954,-64.22520661157026,30.3111845987505,13.1320070343417
2021-12-22 00:00:00,416.99,427.94,413.82,421.75,338100,418.31396825396826,453.39779711072464,44.007194355032716,417.06509523809524,409.07230078340064,482.69999233674866,-67.89307555730912,30.461481587912616,14.702149298656982
2021-12-21 00:00:00,404.01,418.47,404.01,416.75,319727,418.48611111111103,454.6895439315705,41.73406327801684,417.3514761904762,409.407760158855,483.9972872142327,-73.6035259174092,30.617790456641213,15.663694998307392
2021-12-20 00:00:00,400.87,406.82,397.51,400.54,414200,418.6005555555555,456.238096745104,33.62171463279431,418.28528571428575,410.53944317808936,485.46644084369564,-89.13480885311868,30.477832233887913,16.672775563774618
2021-12-17 00:00:00,397.23,408.93,389.2,406.82,605800,418.7565079365079,458.5114884489858,35.39451479575371,421.09614285714287,414.0980039495184,487.44877849627375,-83.42271144980712,29.924197413746562,18.125823953685522
2021-12-16 00:00:00,416.84,416.84,395.87,399.37,300071,418.89531746031736,460.621345120373,31.4106113642557,423.60690476190484,417.23363401556514,489.2763936869949,-96.84029972014083,29.348417200799556,19.213778935961553
2021-12-15 00:00:00,405.78,415.89,399.73,414.89,255700,418.990238095238,463.1214000232453,35.664947049485164,427.1971904761905,421.7947350350761,491.359979768475,-85.77208361429534,28.84304989388121,19.829613359821217
2021-12-14 00:00:00,409.23,413.75,398.01,405.12,356100,419.03154761904756,465.0900285956227,30.133448037002637,429.648,424.7593000048855,493.01196216480014,-94.00708024275117,28.37294173454169,21.81045237380463
2021-12-13 00:00:00,419,424.22,413.23,415.46,326217,419.11432539682534,467.5377848648318,32.914602310088995,433.4052857142857,429.4475160999715,494.98600306870037,-93.50400557297111,27.811441226052086,22.16997006651114
2021-12-10 00:00:00,427.31,432.41,415.18,419.72,249908,419.14777777777766,469.66340873686573,34.11930765801141,436.53390476190486,433.2627665196834,496.68209763785796,-89.7944966910484,27.450496925826297,23.22572011262514
2021-12-09 00:00:00,435.49,437.63,424.04,424.33,229914,419.176626984127,471.7019152159215,35.42209369908856,439.582,436.95014415019995,498.27780646242576,-87.34108527131784,27.105612507152195,23.78459469909042
2021-12-08 00:00:00,435.6,438.91,425,435.74,246730,419.1660317460317,473.635462775755,38.82959287359648,442.51138095238093,440.4458508402422,499.76040772506053,-81.62548850765052,26.88928726763197,24.420693944890267
2021-12-07 00:00:00,429.17,442.38,427.53,435.39,401500,419.18297619047615,475.1822163584389,38.661522082867045,444.695,442.78990640001587,500.92245754855827,-81.8573226468835,26.680057189975287,26.482031002172025
2021-12-06 00:00:00,415.24,422.65,408,418.59,314315,419.189365079365,476.8063884547017,30.101491076653474,447.27400000000006,445.4831736620164,502.11194722462,-92.9853613300656,26.503199741168448,28.26467715630236
2021-12-03 00:00:00,438.63,440.15,409.33,417.83,564411,419.26301587301583,479.18256757530173,29.68931450548179,451.861619047619,450.8299716930918,503.8252907900327,-94.31970061480888,25.654425089928704,27.787072533824073
2021-12-02 00:00:00,420.43,441.96,420.43,439.08,482971,419.3052777777777,481.68675400694667,35.056470796050235,456.9700476190477,456.8911762366009,505.58928004647885,-86.53818391800205,24.789025538454464,27.066160842461574
2021-12-01 00:00:00,443.87,446.03,421.63,422.09,358700,419.22797619047606,483.4258051909037,24.989042582070496,460.4034761904763,460.70041864012757,506.74115921755214,-99.6650648026795,24.03918707567637,27.389697314866414
2021-11-30 00:00:00,444.73,450.3,434.21,437.48,391607,419.20265873015865,485.92930744359364,28.735908435720646,466.07947619047616,467.2938077902208,508.42142954776926,-97.37896761782619,23.276202659327016,29.521290215707044
2021-11-29 00:00:00,445.1,449.57,439.29,447.43,306301,419.12170634920625,487.90683019639334,31.57846647525278,470.80928571428564,472.4902307891254,509.66431113848773,-90.91205477219006,22.667701983633876,30.89629057022866
2021-11-26 00:00:00,449.5,457.7,436.28,437.84,245514,419.0000396825396,489.55894571461346,24.932683685050634,475.0696666666667,476.8891862930384,510.62487678238386,-98.72850273045887,22.11506748314862,32.16801523252563
2021-11-24 00:00:00,443.31,454.93,440.61,452.3,291200,418.8783333333332,491.6699230907201,28.857057677607415,480.7170952380952,483.098460364487,511.8864706398867,-86.98524015330668,21.540327602643956,31.055416532386115
2021-11-23 00:00:00,449.65,454.35,436.34,448.37,380830,418.6726984126983,493.276858727076,25.914153064901612,485.3637142857143,487.98397587126954,512.7299094272705,-90.19000244638342,21.009586479146925,30.112404001507436
2021-11-22 00:00:00,470,470.1,448.2,452.71,285144,418.4906349206348,495.1097917363444,27.062090450354304,490.8075714285714,493.9389396031755,513.7011311194651,-95.92850049652434,20.439241203298334,28.517177538283853
2021-11-19 00:00:00,474.38,475.19,463.71,470.52,323619,418.25253968253963,496.84039548068495,32.55782992937225,496.2486666666667,499.9282432749342,514.553255762906,-92.85114423682553,20.03201471511958,26.663097396026608
2021-11-18 00:00:00,475.77,478.68,468.9,469.4,297318,417.94349206349204,497.91469733703946,31.74846074336341,500.30452380952386,504.0910112362424,514.8776479897117,-99.44487620739424,19.88396444662109,25.626073494587512
2021-11-17 00:00:00,486,486,470.98,477.07,278100,417.58980158730157,499.0785625344696,34.37150969792488,504.77433333333335,508.8425641088611,515.2343505741454,-93.07875894988071,19.830635656841253,23.925997178801147
2021-11-16 00:00:00,482.79,490.58,481.55,486,249544,417.21119047619044,499.9768712093459,37.74274116528627,508.68300000000005,513.0265736857352,515.358919589069,-92.81353345204786,19.815752716644845,22.201317731161822
2021-11-15 00:00:00,493.57,493.57,480.35,484.08,307529,416.78789682539684,500.54735574850287,36.499275696364705,511.89685714285713,516.4048458719814,515.2086283440998,-95.25566013736967,20.01459293317117,20.944876813913236
2021-11-12 00:00:00,489,491.45,484.38,490.24,316461,416.38170634920635,501.2194927178295,38.80849588386161,515.4701904761905,520.3853692816064,515.1050322612409,-92.14371899718459,20.22138675835855,19.280787328322468
2021-11-11 00:00:00,495.37,495.49,487.27,488.01,345918,415.94416666666666,501.6676352777409,37.47881392876743,518.5927142857142,523.9115304225377,514.8054146862813,-98.56924572857345,20.51902743165314,17.91484922487489
2021-11-10 00:00:00,503.25,506.64,486.98,491.6,264185,415.52134920634927,502.22508977887315,38.73712774305806,522.0999523809525,528.0882661356708,514.5587598593554,-93.58244200583414,20.887884349490562,16.01338889804404
2021-11-09 00:00:00,513.25,516.65,502,507.33,264279,415.0692857142858,502.6587669127047,44.86582836501754,525.3830476190476,532.1751745254189,514.1906275524728,-78.01782746638465,21.271495544041482,14.257829734921097
2021-11-08 00:00:00,509.31,514.96,507.36,511.42,346215,414.6634126984128,502.4681043377131,46.6477201108897,527.1779523809524,534.4825922001469,513.3325147720085,-63.28187383550703,21.986074578898453,14.127730629864095
2021-11-05 00:00:00,515.2,522.84,503.84,504.4,457400,414.17412698412704,502.1027208412932,43.04237698892692,528.5370476190477,536.4259667740032,512.3255044165617,-72.62443438914029,22.850884408748275,14.779168269899364
2021-11-04 00:00:00,519.19,520,510.68,512,489187,413.65373015873024,502.00895434501945,46.179523986716184,530.5678571428572,539.4959775925286,511.501588341211,-62.509981368112854,23.750286631792086,14.732254842691262
2021-11-03 00:00:00,537,537,501.25,512.33,766924,413.1990873015874,501.6011565631835,46.31563142982632,531.8733809523809,541.7888390505937,510.4236628258412,-62.07080117114714,24.561175623600207,14.746841221088676
2021-11-02 00:00:00,557.73,558.97,547.19,553.23,467128,412.63087301587314,501.16324458617055,70.09034604150732,533.1244285714287,544.2216624810313,509.3058259572368,-7.639073729039135,25.404500175080653,15.00189967970724
2021-11-01 00:00:00,547.93,553.76,543.01,546.58,356737,411.8664682539684,499.03807089581016,67.57761292595131,530.2176666666667,541.208555069291,506.9240844249711,-10.267410267410195,24.977552023770386,14.710072365559604
2021-10-29 00:00:00,534.14,548.96,534.14,547.85,229100,411.14230158730174,497.09758399359833,68.59962041884674,527.6967142857143,538.7399338529301,504.68672931354547,-1.7042837402119033,24.62449127124125,14.854157330525355
2021-10-28 00:00:00,533.99,539.97,531.48,537.32,205850,410.44880952380964,495.02605680966354,64.46163837206447,524.8536666666666,535.7811886396905,502.3579820438558,-14.906140629971357,24.343474123383,13.71942294704847
2021-10-27 00:00:00,536.26,538.6,528.79,531.33,225438,409.7909920634922,493.2997734141396,61.80275352542873,522.8155238095238,533.9100841159307,500.2918885192064,-24.435252943048038,24.221415204364725,13.783471795959104
2021-10-26 00:00:00,541.7,542.76,533.92,537.19,188047,409.2011904761906,491.747519267778,66.30950960162329,521.174857142857,532.6144220662316,498.35695454328726,-15.112949411390375,24.121209650262756,14.024675432964573
2021-10-25 00:00:00,538.28,540.96,533.71,538.93,259900,408.57115079365093,489.89272413585053,67.67007632021866,518.7438095238095,530.3195006417063,496.198623718917,-9.95765430514577,23.843217726816736,14.039189221603927
2021-10-22 00:00:00,535,546.69,534.51,535.82,221236,407.9748015873017,487.8912026720077,66.53029273389507,515.9950952380952,527.4898008895832,493.93671210143225,-13.94841524445014,23.586369045813726,12.588082171244356
2021-10-21 00:00:00,512,533.97,512,533.93,274100,407.3458730158732,485.9349252300488,65.85091146721601,513.4457142857143,524.7397168641984,491.7154696687494,-0.06134028523244485,23.293059225371017,11.213061702764323
2021-10-20 00:00:00,519.99,521.43,511.7,512.63,374600,406.7194444444446,483.9759425863773,56.640499932287995,510.968380952381,521.910621007062,489.499038339047,-27.374920835972087,23.21800548697864,9.68219066120886
2021-10-19 00:00:00,524.56,527.27,518.02,518.69,322742,406.21170634920657,482.80638922255594,60.98598539990447,510.46161904761914,521.6729472820487,487.87284715744687,-16.718773261872727,23.396337005062346,9.749478909152021
2021-10-18 00:00:00,519.78,522.25,516.81,521.17,314644,405.6737301587304,481.34175204796634,62.817395144694075,509.25314285714285,520.5224880206144,486.0239420785021,-12.71987207442943,23.376077832608328,9.888683380511283
2021-10-15 00:00:00,526.87,527.24,516.75,518.77,411100,405.1206746031748,479.71610927441395,61.786176281425156,507.6314285714286,518.8570881367611,484.055853417428,-16.208751271987182,23.459130918343348,10.346470702611597
2021-10-14 00:00:00,522.26,529.92,520.78,524.2,229501,404.55376984127,478.1220729182675,65.60894474344977,506.0649523809524,517.2960921308988,482.11340384999954,-8.315162087512599,23.545506127507768,10.80458865482625
2021-10-13 00:00:00,512.48,516.96,512.3,516.33,183600,403.95353174603196,476.24134120064576,62.4851686801994,503.780380952381,514.7704066015801,479.9611194547223,-9.04597132970836,23.508938427098425,10.440492133994454
2021-10-12 00:00:00,505.75,513.68,503.42,509.41,214236,403.3878571428573,474.60506941291703,59.48013712755286,502.04852380952383,513.0147045562985,477.99587735759775,-20.448179271708707,23.73563552689861,11.114234330353126
2021-10-11 00:00:00,501.14,508.75,501.14,501.7,170900,402.8221031746033,473.18446000119934,55.81873173209536,500.77861904761903,511.9787372747995,476.1928984872199,-33.152084363157094,24.04299305236413,12.580787495224614
2021-10-08 00:00:00,515,516.86,504.13,505.06,155900,402.2836111111112,472.02056040941153,57.937279014654315,500.0710952380952,511.846181381078,474.57935597387234,-27.615752183226284,24.471804083189177,14.137752614896046
2021-10-07 00:00:00,513,521.82,511.27,511.69,308913,401.7061111111112,470.6720118546936,62.26749071256902,498.9034285714285,511.18300547217115,472.82537077100193,-16.691382435327142,24.830174737568086,14.465993044032615
2021-10-06 00:00:00,493.56,507.51,492.78,507.49,245000,401.07174603174616,468.99780825692596,60.53231372244037,496.9539047619047,509.4815975407226,470.8295966633046,-14.763743335171862,24.988352034519316,14.035364263174644
2021-10-05 00:00:00,495.75,505.83,495.55,498.09,396900,400.40424603174614,467.4266983898617,56.36180800532997,495.26480952380945,508.127234386995,468.9137857913213,-32.04633204633207,25.46387135946545,13.788045356394791
2021-10-04 00:00:00,500,500,483.83,494.6,661039,399.7882936507937,466.1751350588356,54.71196184162035,494.4005238095238,507.8731417255441,467.23642564262997,-38.462952748666964,25.87412471144334,13.717592172097842
2021-10-01 00:00:00,497.53,507.19,495.24,505.61,405519,399.14119047619056,465.0149364898085,61.52614170148681,493.87652380952375,508.01764158932946,465.62420963681586,-18.22026107740388,26.43368037224332,13.756101773394958
2021-09-30 00:00:00,494.86,502.02,493.97,495.75,566827,398.406388888889,463.3579951220456,57.08099769458845,492.2810476190476,506.6003214974632,463.641337100039,-36.34859349145061,26.659361748351152,13.505074185283098
2021-09-29 00:00:00,494.32,500.37,491.8,495,420000,397.6744444444446,462.03587247396587,56.72787307165326,491.606761904762,506.3360576517161,461.90967572884495,-37.72752344180913,27.007901783353507,13.433923849717175
2021-09-28 00:00:00,498.27,499.06,486.98,488.41,538713,396.91583333333347,460.6903978810665,53.61397026065146,490.97485714285716,506.087185135224,460.15969882272617,-49.84372127229263,27.406973763158383,13.355765983274786
2021-09-27 00:00:00,511.72,512,503.17,507.02,297443,396.13178571428585,459.55898554968144,66.08406794128061,490.97266666666656,506.65903385235856,458.5671994269902,-15.271289974847296,27.850495657041513,13.356184372791502
2021-09-24 00:00:00,510,515.52,507.91,515.48,255818,395.24559523809535,457.6218012864031,73.27870662075574,489.0918095238096,504.658784722462,456.3756263839895,-0.06484033068562753,27.78325260311049,12.667378142299219
2021-09-23 00:00:00,504.56,513.07,502.34,511.26,265839,394.28500000000014,455.2602421552359,71.85965208460799,486.24176190476186,501.2174594516884,453.8790404590427,-3.055367994598341,27.54216565091111,10.936271976775263
2021-09-22 00:00:00,494.01,502.45,492.79,500.45,460345,393.34956349206357,452.9745377534088,67.79103369529187,483.6644285714286,497.9350059165871,451.45373532261783,-5.66572237960342,27.33562736188296,9.210036699166837
2021-09-21 00:00:00,488,497.85,486.5,492.53,421000,392.47507936507947,451.0367637841602,64.27723061413076,482.0458095238095,495.7385994113568,449.29997137817406,-21.691622824767347,27.322095906906206,8.43570416444294
2021-09-20 00:00:00,473,484.29,468.76,483.99,418055,391.6091666666668,449.34316230596266,59.89667702176084,481.1066666666667,494.3436159997378,447.33620111611856,-38.972076082557635,27.40101212131868,8.284122705513239
2021-09-17 00:00:00,482,485.18,477,482.37,731704,390.77468253968266,447.9290056653897,59.01131617662483,480.91147619047615,493.91889124044525,445.5850494177679,-42.2501011736139,27.782398176763454,8.762735003981346
2021-09-16 00:00:00,475,482.46,474.01,482,333240,389.967380952381,446.5232507945892,58.818499700176716,480.75014285714286,493.60978772244073,443.8422470454162,-42.998785916632926,27.885729749728153,10.29949338559912
2021-09-15 00:00:00,466.76,475.09,466.76,475,474504,389.1679761904763,445.07522021477655,55.10866720181369,480.5156190476191,493.2541543910588,442.07035982811,-57.16309186564143,28.05346629501855,11.30010082919617
2021-09-14 00:00:00,467.86,469.08,462.75,468.02,450800,388.39452380952383,443.8538006317062,51.02347182371119,480.8883809523809,493.75976646118704,440.4687889812631,-71.28692836908137,28.396976977065474,11.863255623984506
2021-09-13 00:00:00,477.5,477.5,461.13,465.6,395700,387.61920634920637,442.867425147286,49.54529193233349,481.9517142857143,495.2110555617203,439.040443684263,-76.18373128288135,28.900487142119132,11.671660764432797
2021-09-10 00:00:00,482.82,484.45,474.6,475.63,209644,386.8251190476191,441.939564949216,56.05657773277682,483.2366190476191,497.07389099972926,437.6513961663983,-47.286423557609986,29.424137713774936,11.787033670521181
2021-09-09 00:00:00,479.79,489.42,478.18,480.1,273242,386.0309126984128,440.56444515122485,59.28060652606923,483.55161904761906,497.6693836179548,435.92712593842543,-30.727369259357555,29.48764826051746,11.851198620814689
2021-09-08 00:00:00,482.2,486.6,477.33,478.18,386900,385.23753968253976,438.95074903494833,58.32459938395258,483.3627142857143,497.62846907769665,434.0285972419924,-23.292762241010863,29.41428790217358,12.30239256201817
2021-09-07 00:00:00,492.81,493.76,482.89,483.3,372900,384.42138888888894,437.34955511800746,61.92463978168447,483.2621904761905,497.76317448851853,432.1450578196649,-18.535724240453398,29.39591707831545,13.03534022379163
2021-09-03 00:00:00,498,503.25,495.47,496.26,253653,383.57793650793656,435.47402675547715,72.43321194059877,482.6038571428571,497.1177514229368,430.0646469543827,-6.49447180154233,29.160505625879605,13.081957756773258
2021-09-02 00:00:00,493.5,502.36,493.02,500.8,390887,382.73563492063494,432.99296662304766,76.6652023623321,480.5692857142857,494.52692791316775,427.5471243249274,-1.4514328247115762,28.37666919080067,12.414020742692514
2021-09-01 00:00:00,486.15,493.1,486,492,277000,381.9598412698413,430.22533260766187,73.92294923306497,477.89504761904766,490.94846286615143,424.8376856840291,-1.0532363079280187,27.575463139891983,11.461153726828726
2021-08-31 00:00:00,491.27,491.27,486.32,488.9,294454,381.2277777777779,427.7039176120562,72.88043857925467,475.82490476190475,488.1200457892818,422.3348270654791,-2.170528436670029,26.893379821720387,12.301167129585712
2021-08-30 00:00:00,485.48,490.4,484.7,488.85,163604,380.4760317460319,425.2061183309156,72.86419100875362,473.62685714285715,485.33408979162573,419.8709977753845,-1.7393705135284245,26.215278591279294,18.994196607121868
2021-08-27 00:00:00,483.45,490.03,480.28,484.7,209500,379.72599206349213,422.60840887503457,71.55056156060589,471.01019047619053,482.17447020433195,417.3551656511505,-5.558623228418939,25.52464139354415,23.05452569453555
2021-08-26 00:00:00,484.54,487.1,480.01,481.15,174242,378.9652777777778,420.0740582168727,70.41285916112062,468.3854285714286,479.168177333694,414.91004472981274,-8.825694827903579,24.812398947346416,25.975328294364246
2021-08-25 00:00:00,486.79,490.74,483.25,484.13,188600,378.2299206349207,417.58116263388786,72.67835512640687,465.7124285714286,476.24889058218633,412.5191113411746,-5.755333043099705,24.118580296108174,28.15267665338413
2021-08-24 00:00:00,477.26,486.4,477.26,485.58,221600,377.4487301587302,414.86488355771996,73.75047460836883,462.3323333333333,472.52533513566124,409.9867116895002,-0.6918663516705985,23.26906236264557,29.865011116689708
2021-08-23 00:00:00,471.75,478.09,470,476.82,273025,376.6505158730159,411.97855227436156,71.38223742886967,458.35214285714284,468.125670302542,407.3562713844919,-1.1063681505357454,22.450798528146887,31.31499841928784
2021-08-20 00:00:00,459.86,472.44,459.86,469.42,248653,375.89809523809527,409.3319625712743,69.20272710261227,454.79904761904754,464.3895221624258,404.93380768394786,-5.165326184092916,21.730684432680228,32.33404705183067
2021-08-19 00:00:00,456.9,464.51,453.83,457.08,324121,375.1997222222223,406.87938961499975,65.08525262945543,451.6006190476191,461.2000852405454,402.6826520800832,-16.03256060874182,21.075881736662662,32.89919760039749
2021-08-18 00:00:00,462,466.88,458.24,459.23,246963,374.54861111111114,404.8303851094895,66.52417298066197,449.2367619047619,459.29672112296015,400.7553355423213,-14.130242434967238,20.53435812341242,34.256165207886305
2021-08-17 00:00:00,470.63,470.98,459.72,462.53,390526,373.8862301587302,402.60999266497885,68.68853143009146,446.3052380952381,456.8146761746946,398.72161502888133,-11.210405238010987,19.803947552109772,35.267846106616716
2021-08-16 00:00:00,461.98,474.41,458.32,473.44,412590,373.2375000000001,400.16427807987594,76.31036306227207,442.6597142857143,453.53479044344385,396.54478931058844,-1.5572465050433475,18.988118726262847,35.950332766192865
2021-08-13 00:00:00,471.56,472.46,457.16,463.73,586784,372.5614285714287,397.1734322872178,73.91861418226208,437.4701904761905,448.3248625605595,393.99265329896684,-10.148646257299568,18.139656747382045,36.124088223787744
