date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-07 00:00:00,79.15,79.49,74.48,75.87,1380037,77.8550992063492,78.94330262845135,33.470899449090695,79.02080952380953,79.09212805451388,78.96128897193448,-82.92383292383292,12.354361926607082,1.3276467903776203
2023-08-04 00:00:00,77.83,78.72,77.69,78.09,1073974,77.84827380952379,79.06874355206162,42.78274855867296,79.39857142857143,79.52975874976664,79.05911144149768,-89.8809523809523,11.536157999058073,1.0107090333028588
2023-08-03 00:00:00,79.69,79.92,78.27,78.31,815351,77.83418650793651,79.1086922684723,43.906797793216974,79.56761904761905,79.70622018037166,79.09196580365023,-85.51587301587296,11.313547235701305,0.9682019417456259
2023-08-02 00:00:00,78.69,79.83,78.51,79.71,837689,77.82307539682539,79.14129195289973,51.97621068212053,79.71809523809523,79.86982844920632,79.1188409345075,-57.738095238095376,11.222416209530252,0.9335630669644128
2023-08-01 00:00:00,78.7,79.61,78.7,78.82,656643,77.81783730158729,79.1180793795487,46.13211398227426,79.73390476190475,79.85625916567872,79.10403635945373,-75.39682539682553,11.186857932738375,0.9382451705178132
2023-07-31 00:00:00,79.59,79.685,78.55,78.79,759645,77.81787698412698,79.1302458848364,45.92614831246009,79.8377619047619,79.96281669465286,79.11575751182087,-75.99206349206337,11.081117451317242,0.9110734053850981
2023-07-28 00:00:00,80.28,80.28,78.88,79.67,745572,77.81755952380952,79.14413347197257,51.265202344388975,79.95547619047618,80.08328104490916,79.1286087098902,-58.53174603174601,10.971147350639264,0.9081211372939183
2023-07-27 00:00:00,79.955,80.6,79.34,79.45,692535,77.8099007936508,79.12266953205308,49.9135024472668,79.9952380952381,80.09340365658177,79.11517448534738,-62.89682539682535,10.93166412159688,0.9234493759811633
2023-07-26 00:00:00,80.09,80.36,79.25,79.82,539127,77.8024007936508,79.10930910478994,52.173377487095976,80.0582857142857,80.13330165324174,79.10809123845515,-50.724637681159535,10.996229405600287,0.9126477962500102
2023-07-25 00:00:00,79.38,80.28,79.17,80.14,461442,77.79287698412699,79.08030131314872,54.14200845761501,80.08757142857142,80.12460815523609,79.08969836755028,-36.84992570579498,10.996576139729687,0.9101861073428883
2023-07-24 00:00:00,80.12,80.12,78.67,79.41,1132680,77.78057539682538,79.03704830552213,50.15821168066964,80.08442857142857,80.06908748436291,79.06127634149905,-40.276035131744145,10.97509206642471,0.9142816852589797
2023-07-21 00:00:00,80.18,80.455,79.67,79.92,718702,77.77474206349206,79.02182578738018,53.15377783854114,80.14838095238098,80.1066716524407,79.05428288318102,-33.374536464771346,10.910129646017367,0.9401131580825784
2023-07-20 00:00:00,80.26,80.55,79.52,79.91,768500,77.76712301587301,78.9851656154365,53.10278266353061,80.16276190476191,80.075960236166,79.03176348515967,-33.498145859085376,11.055498473242265,0.9430265107620248
2023-07-19 00:00:00,79.26,80.58,77.58,79.46,2002546,77.75934523809524,78.94741727320941,50.867938041168195,80.17699999999999,80.04150421715929,79.00908472733077,-39.060568603213966,11.206682053556158,0.9463164111437562
2023-07-18 00:00:00,80.01,80.63,78.81,79.24,746964,77.74795634920635,78.92649552925877,49.78153959086152,80.22661904761907,80.06357526218416,78.99951105136168,-41.72839506172847,11.363912977082608,1.0520071292534088
2023-07-17 00:00:00,79.97,80.51,79.36,80.23,723124,77.73720238095238,78.91369942841219,54.849389896096014,80.29138095238095,80.1162696417563,78.99637253242325,-27.630057803468194,11.792069774616397,1.1259751329403322
2023-07-14 00:00:00,82.23,82.27,80.111,80.39,798660,77.71720238095237,78.85997287446983,55.70035852403584,80.24071428571428,80.03576336375606,78.96331656160066,-25.78034682080928,12.164393723568065,1.4375590422657416
2023-07-13 00:00:00,81.65,82.32,81.24,82.07,496587,77.69803571428571,78.79752278771349,65.627715821632,80.1482380952381,79.92262473520285,78.92476693013096,-6.358381502890301,12.373887107894168,1.7774754569332305
2023-07-12 00:00:00,82.32,82.62,81.485,81.53,448696,77.67482142857145,78.66395228925282,63.69653220233862,79.86690476190476,79.56384147601086,78.83478610228958,-12.171970965940854,12.305801032399405,1.8158425041836632
2023-07-11 00:00:00,80.14,81.775,80.14,81.73,784760,77.65505952380953,78.54697075003864,64.95156874884093,79.60847619047618,79.24026706698882,78.75927737327113,-0.5438066465257,12.170433369283897,1.885630597439487
2023-07-10 00:00:00,78.5,80.97,78.49,80.04,896780,77.6358134920635,78.41705118881572,58.54213710410822,79.29828571428571,78.85382702496966,78.67622597108496,-16.605616605616575,12.195672166479588,1.948302081300535
2023-07-07 00:00:00,78.82,79.258,78.54,78.66,963105,77.62375,78.35080838019594,51.86804605327512,79.12476190476191,78.65903013022496,78.6424701524085,-32.15962441314561,12.389021747911197,2.0572277462643744
2023-07-06 00:00:00,78.6417,79.1,77.95,78.81,590559,77.61438492063493,78.33818831408149,52.72474291566121,79.06647619047618,78.63335125225757,78.64965952501674,-30.399061032863855,12.782964468130395,2.151977230362811
2023-07-05 00:00:00,79.39,79.8,79.035,79.43,550909,77.60382936507939,78.31893069424808,56.293362251494585,78.97752380952382,78.58344541785128,78.65248863710623,-23.12206572769949,13.153385496304839,2.2205796540543186
2023-07-03 00:00:00,80.26,80.405,79.39,79.51,549125,77.59462301587305,78.27358092666637,56.75361126760919,78.80966666666667,78.44197896299296,78.6366984263238,-22.183098591549275,13.559920694683074,2.2602939521221557
2023-06-30 00:00:00,80.97,81.4,80.57,81.1,940134,77.583630952381,78.2231148420405,66.83887516088959,78.60995238095238,78.27399182985287,78.6181957670741,-3.5211267605635097,13.89333319741695,2.3241624297798107
2023-06-29 00:00:00,79.94,80.91,79.83,80.9,644799,77.56994047619054,78.10569095804215,66.13599667323481,78.22228571428572,77.86860347995152,78.55139947611228,-0.12453300124521674,13.92645415019182,2.31693218502398
2023-06-28 00:00:00,80.13,80.13,79.4,79.94,943366,77.55057539682545,77.99163752775814,62.60299022784966,77.82033333333332,77.44832688283498,78.48930983949288,-4.076086956521701,14.067532231350164,2.2330080049117584
2023-06-27 00:00:00,79.44,80.24,79.1,80.13,714573,77.5429563492064,77.91211252889111,63.8267798050297,77.48209523809524,77.11691295018296,78.45494045610862,-1.4945652173912967,14.39075514125412,2.167406918416565
2023-06-26 00:00:00,78.94,80.045,78.79,79.73,599253,77.53168650793657,77.82158650966218,62.38949599841704,77.10095238095238,76.72543085615285,78.41417927429171,-6.548431105047611,14.726906967554234,2.0093969244527066
2023-06-23 00:00:00,79.52,80.06,78.68,78.9,1117729,77.5159325396826,77.74369208148512,59.27140949899454,76.7357619047619,76.34945461859337,78.38468903756036,-17.871759890859323,15.119803260230013,1.841144956270417
2023-06-22 00:00:00,79.72,80.06,78.25,79.71,798210,77.50148809523814,77.69649583991308,64.0860606466926,76.43371428571429,76.05039280792862,78.3796638395875,-6.821282401091406,15.528415404612822,1.7076893013660288
2023-06-21 00:00:00,78.51,80.21,78.51,79.68,1228837,77.48093253968258,77.61431199664423,63.98544879783213,76.04090476190477,75.61048796692917,78.35015017520409,-7.230559345156713,15.953372034770947,1.471742079985484
2023-06-20 00:00:00,77.43,78.3291,77.1,77.89,1022544,77.45799603174608,77.52999820058889,57.36839147447991,75.64038095238094,75.13145050668162,78.32098277983252,-10.854092526690373,16.337265932055093,1.2211243794143145
2023-06-16 00:00:00,76.21,78.5,75.89,78.02,2580722,77.43926587301591,77.51530424959253,58.08813868160864,75.40571428571428,74.85259105207446,78.34523592251456,-8.54092526690398,16.846083143190405,1.1408479302694092
2023-06-15 00:00:00,74.98,75.93,74.65,75.79,789033,77.42716269841274,77.49470442304528,47.62059736410219,75.15166666666667,74.53045752046236,78.36609590334066,-47.186932849364645,17.37525304277113,1.0113647957092413
2023-06-14 00:00:00,76.45,76.5,74.53,74.81,749037,77.42402777777782,77.56428419541447,41.67647061276783,75.11352380952381,74.48654294975954,78.45464867602337,-65.22522522522517,17.281298436886622,1.039829192704261
2023-06-13 00:00:00,75.56,76.19,75.33,76.01,849784,77.43994047619053,77.67670395849261,47.85075782119946,75.17957142857144,74.57773430024174,78.57456505565624,-56.34588563458844,17.183585646766733,1.0936373942033966
2023-06-12 00:00:00,75,75.67,74.6991,75.54,684357,77.46144841269846,77.7447326914923,44.88094132865623,75.14180952380954,74.51752496684392,78.66074085484678,-69.46039035591265,17.232349501362993,1.2399083635494976
2023-06-09 00:00:00,74.94,75.305,74.52,74.86,561896,77.48803571428577,77.83472178094095,40.31451208304705,75.15304761904761,74.52065068710235,78.76284151812762,-77.26750861079216,17.143193132149353,1.252380133984883
2023-06-08 00:00:00,75.18,75.92,73.97,74.94,714824,77.5222817460318,77.95613899648956,40.682709896869795,75.23890476190476,74.62286378391559,78.88751292000264,-76.34902411021814,16.951201199557254,1.2675972349291371
2023-06-07 00:00:00,75.51,75.86,75.01,75.26,664779,77.56355158730163,78.07924671063199,42.11125272946439,75.32323809523811,74.72975478379891,79.01228718619676,-74.38105489773942,16.751529589661473,1.2567715583987384
2023-06-06 00:00:00,75.11,75.53,74.54,75.37,536159,77.59886904761909,78.1943180049435,42.588600374043935,75.37504761904762,74.80875981560945,79.12992166277023,-74.40904419321677,16.72463695441021,1.26987164705729
2023-06-05 00:00:00,74.13,75.53,73.665,75.26,835579,77.63378968253973,78.30959629085956,41.97787556040947,75.43747619047619,74.88601165426282,79.24659590311781,-75.53956834532364,16.612209211003663,1.533784453565752
2023-06-02 00:00:00,73.76,74.67,73.5,74.42,773706,77.67236111111116,78.43406960885382,37.244144236034245,75.5317619047619,74.99176072718653,79.36891561694243,-84.17266187050355,16.49528435786085,1.7223211082722039
2023-06-01 00:00:00,74.28,74.28,73.21,73.43,781142,77.71148809523814,78.5979091847254,31.091621390553257,75.72847619047619,75.22973672738979,79.51899619923591,-94.64459591041859,16.15714063267008,1.7771338582110217
2023-05-31 00:00:00,73.89,74.7028,72.88,73.9,1359388,77.7599404761905,78.8088442534897,32.49607658390657,76.05080952380953,75.63436929491154,79.7019097165003,-91.8465227817745,15.70478426166692,1.7900460189615226
2023-05-30 00:00:00,74.61,74.91,73.81,74.12,488882,77.80779761904765,79.00920524342806,33.14687616253977,76.35971428571428,76.02142568041538,79.87428555962869,-97.32297063903279,15.23433363582363,1.82841536582911
2023-05-26 00:00:00,74.93,75.97,74.3451,74.92,555659,77.85343253968254,79.20876464111899,35.550964038881844,76.68709523809524,76.42327524491898,80.04343687320417,-90.64935064935065,14.87991915676122,2.023899392262373
2023-05-25 00:00:00,75.16,75.4,74.31,75.08,615066,77.89414682539683,79.38381625912385,36.03635751137919,76.96633333333332,76.76116386621305,80.19179931905848,-89.2640692640693,14.591464106410431,2.047084756428029
2023-05-24 00:00:00,75.12,76.38,74.79,75.56,972061,77.92930555555554,79.55948222888401,37.46117936244921,77.25942857142857,77.11643890735303,80.33823958248344,-85.10822510822511,14.155780506925018,2.0664314046200523
2023-05-23 00:00:00,77.25,77.66,76.68,76.85,929784,77.96565476190477,79.72272640149151,41.56209568120723,77.53371428571428,77.44651448274674,80.47306019452976,-73.93939393939402,13.77127074886673,2.0781891155522882
2023-05-22 00:00:00,76.87,77.84,76.01,77.46,722577,77.99184523809525,79.8399805403279,43.660776322123986,77.71742857142857,77.63678388824303,80.57159496880229,-68.65800865800873,13.662449517189232,2.3290231858012915
2023-05-19 00:00:00,76.93,77.4,76.55,76.92,863299,78.01331349206349,79.93712260319843,41.22099800104382,77.87928571428573,77.76632225105985,80.6536072686602,-73.33333333333334,13.549275436244635,2.677949728803734
2023-05-18 00:00:00,76.1,76.82,75.73,76.55,612425,78.04025793650794,80.06027046455347,39.55559675694087,78.12938095238098,77.98736990583123,80.75343095938254,-76.53679653679659,13.51798106035185,2.8772459053754855
2023-05-17 00:00:00,77.21,77.7,76.17,76.53,820323,78.07942460317459,80.20354681004545,39.46951434570722,78.44547619047619,78.28591606113677,80.86629211461242,-77.22269263336158,13.359905487442205,2.8853732860758234
2023-05-16 00:00:00,77.68,78.39,76.46,77.09,852502,78.1099007936508,80.35348749616975,40.987193101504246,78.79404761904762,78.62156313724154,80.98189248286882,-72.7120067170445,13.262954525942572,2.8529844023408186
2023-05-15 00:00:00,76.57,78.27,76.51,78.21,980078,78.13537698412698,80.48669106744197,44.139205337246466,79.116,78.91791341974775,81.08279122348196,-63.30814441645683,13.206315368339457,2.8098656106653928
2023-05-12 00:00:00,77,77.02,75.93,76.43,674011,78.16132936507935,80.57961723346001,36.98798088588156,79.35338095238096,79.09337235887908,81.15179971433322,-78.25356842989082,13.123343065036753,2.805196739980994
2023-05-11 00:00:00,75.84,77.34,74.84,76.93,1021578,78.1934722222222,80.74898936543796,38.26573923050984,79.78885714285714,79.53518276443161,81.27570638790873,-74.05541561712843,12.78128467081484,2.648703220445809
2023-05-10 00:00:00,75.26,76.33,74.69,76.22,1649067,78.22374999999998,80.90486648239461,35.31952045035375,80.20357142857142,79.95629937403717,81.38686537206831,-80.01679261125109,12.425543940824046,2.4959356462056475
2023-05-09 00:00:00,78.24,78.43,73.84,74.83,2623334,78.25859126984125,81.09608552249234,29.174859036764843,80.7142380952381,80.52104118656368,81.52149348456526,-91.68765743073052,11.845189656916235,2.2131281029348484
2023-05-08 00:00:00,79.25,80.05,79.15,79.8,1040839,78.30196428571425,81.35184411524713,42.61682187556066,81.4067619047619,81.33763181330771,81.70055643164912,-75.03152585119796,11.24162120165211,1.7350310515953309
2023-05-05 00:00:00,79.77,81.59,79.16,79.75,551680,78.31640873015868,81.41518469137966,42.36877101543608,81.64542857142855,81.55427041621824,81.7331784114041,-75.66204287515757,11.391351658155305,1.692218661993774
2023-05-04 00:00:00,79.79,80.38,77.82,79.13,664721,78.34287698412692,81.48315141347679,39.35004553479244,81.91257142857143,81.80037340757636,81.76775945752642,-83.48045397225724,11.548854473866566,1.6639516218928965
2023-05-03 00:00:00,80.71,81.59,79.94,80.01,520672,78.35458333333328,81.57919840994522,42.2680377252491,82.26185714285715,82.15735733274262,81.82152146001289,-81.1881188118812,11.45734609504808,1.4916195057721653
2023-05-02 00:00:00,81.9,82.17,79.46,80.48,866399,78.35632936507932,81.64324732463686,43.88185502502015,82.53914285714285,82.42950016598141,81.84962026884487,-74.54031117397456,11.745425433225611,1.3512115859479592
2023-05-01 00:00:00,80.81,82.61,80.81,82.4,930779,78.35878968253961,81.6907268072751,51.31365310810353,82.77809523809523,82.6641390031735,81.86389697498787,-43.45006485084302,12.045027944930244,1.258069552926229
2023-04-28 00:00:00,81.05,81.62,80.43,80.81,744186,78.36263888888881,81.66177688104142,44.0237079259031,82.83009523809524,82.65704193602593,81.82035198370107,-59.58986731001199,12.428751153244185,1.2917135905455204
2023-04-27 00:00:00,81.21,81.655,80.36,81.19,702078,78.37545634920627,81.69654328434923,45.536857712939366,83.03023809523809,82.8670199987216,81.82364994064766,-55.00603136308805,12.82121946457165,1.3559213657141038
2023-04-26 00:00:00,83.15,83.15,81.17,81.21,892622,78.39200396825389,81.71721852044512,45.61347913662535,83.18733333333333,83.04476178023847,81.81533705597901,-54.764776839565776,13.229386508352214,1.478145713385524
2023-04-25 00:00:00,84.7,85.39,83.28,83.63,744218,78.41890873015868,81.73792131719797,56.247305607962545,83.33509523809525,83.23628473495518,81.80603270033711,-25.45018007202887,13.70385958107222,1.598346880373593
2023-04-24 00:00:00,84.57,85.25,84.46,85.07,730136,78.43343253968249,81.66069361585912,64.56396699494465,83.23338095238097,83.11170497341288,81.72335439377541,-7.709750566893507,13.734308212907004,1.7217392369345588
2023-04-21 00:00:00,83.29,84.8,83.29,84.65,719124,78.45605158730154,81.52153825324113,63.08573131708562,82.9664285714286,82.7731937121337,81.59537434381464,-12.35955056179768,13.470425260631233,1.7714798898096473
2023-04-20 00:00:00,82.77,83.05,82.58,83.01,453769,78.48148809523805,81.39384593704689,56.50725571820183,82.70842857142857,82.45523640305183,81.4772666251686,-29.336188436830767,13.274312277431203,1.8983332162715798
2023-04-19 00:00:00,82.66,83.15,82.04,82.95,551868,78.50494047619043,81.32788046508962,56.24233995051491,82.58490476190474,82.32855635591763,81.40602092965506,-29.978586723768696,13.400807179713864,2.02580872739753
2023-04-18 00:00:00,83.23,83.5,82.6,82.7,795775,78.53347222222216,81.26167150448103,55.18623643040294,82.45419047619046,82.19531765113803,81.33494772289914,-32.139093782929386,13.53236187808783,2.029167008897986
2023-04-17 00:00:00,82.4,83.03,82.3,82.85,504622,78.56783730158725,81.20296421894963,55.93842933973527,82.32880952380954,82.08113968930952,81.26978270052723,-30.55848261327721,13.533223194177594,2.096919824409127
2023-04-14 00:00:00,82.64,83.15,82.19,82.43,485976,78.60398809523802,81.13573826870267,54.31959753800884,82.16257142857143,81.93292377958966,81.1985879110009,-34.98419388830342,13.622499422004106,2.2489430295140878
2023-04-13 00:00:00,82.27,82.74,81.98,82.57,811444,78.6381547619047,81.08291125926196,54.944424037635464,82.01595238095237,81.82585221673695,81.13843129608449,-33.50895679662812,13.715346698943677,2.315287185210509
2023-04-12 00:00:00,85.65,85.65,82.03,82.17,1062481,78.66847222222215,81.02221375964,53.52615448710286,81.83180952380953,81.68706603270792,81.07265394291316,-37.72391991570074,13.886548055957254,2.3944044666680697
2023-04-11 00:00:00,83.91,85.75,83.91,85.22,971019,78.70113095238086,80.97536534166612,68.87733292060906,81.66480952380952,81.5878486879009,81.0174271909453,-5.5848261327713535,14.053772202413482,2.445001584866563
2023-04-10 00:00:00,84.34,84.6419,83.32,83.89,615900,78.71819444444438,80.8021149474484,64.78820220184176,81.17085714285714,81.05655348800651,80.86894631796635,-11.279069767441854,13.79681973463178,2.255136969232691
2023-04-06 00:00:00,84.21,84.86,83.65,84.73,890739,78.73732142857136,80.67607882285445,70.19720180159257,80.7709523809524,80.65269986012242,80.75739978351318,-1.5116279069766922,13.717025800178082,2.1616565407113137
2023-04-05 00:00:00,82.64,84,82.4,83.98,936954,78.74688492063486,80.5106126523587,67.98090803028178,80.25542857142857,80.09075677351467,80.61811175674879,-0.2583979328164862,13.554546084143407,1.887122412563637
2023-04-04 00:00:00,82.12,82.54,81.77,82.49,883987,78.76168650793643,80.3690050055162,62.889914292403844,79.78195238095238,79.57414520000208,80.49847078258877,-0.7961783439492255,13.533369976446503,1.5787440419523362
2023-04-03 00:00:00,81.54,82.035,81.19,81.83,941428,78.78886904761899,80.28243378125156,60.29315358509954,79.42733333333332,79.21029228330096,80.42119169991612,-8.986928104575131,13.783419210539279,1.385677722271669
2023-03-31 00:00:00,80.33,81.63,80.31,81.54,667466,78.81013888888883,80.21926781313938,59.126197826987884,79.12,78.90115575288128,80.36210796341237,-13.725490196078278,14.143762595020219,1.1942575099198673
2023-03-30 00:00:00,80.05,80.71,80.04,80.12,639599,78.8351785714285,80.16536037694098,52.82192709124594,78.82771428571428,78.60183966638323,80.31043379824457,-40.52388289676421,14.59964158096095,0.9909283526067867
2023-03-29 00:00:00,79.85,80.37,79.44,79.75,481355,78.86934523809516,80.16721182089776,50.99308644747317,78.66004761904762,78.46965165474217,80.3003915573206,-46.224961479198804,15.10370700654202,0.9221847699891815
2023-03-28 00:00:00,79.32,80.135,78.68,79.65,454130,78.90410714285709,80.18424087481196,50.511635146382666,78.51809523809526,78.37748603547222,80.30116235361945,-49.40298507462677,15.555954000831234,0.8731121062040086
2023-03-27 00:00:00,80.1,80.99,79.52,79.64,619808,78.93664682539675,80.20604662480429,50.466448532619225,78.37928571428571,78.29249066774295,80.30482262281122,-55.98958333333335,15.977031213717868,0.8131966244396241
2023-03-24 00:00:00,78.13,79.25,78.04,79.17,660642,78.96938492063485,80.22915056867384,48.41065309947163,78.23533333333333,78.20320349644831,80.30871593973914,-72.7016885553471,16.576444663911346,0.7441994020422207
2023-03-23 00:00:00,78.35,79.1,77.46,78.13,754926,79.00367063492055,80.27238120412991,43.601134656424286,78.14399999999999,78.17283752070522,80.32671519935911,-85.32182103610681,16.826147008755562,0.9246615597071162
2023-03-22 00:00:00,80.21,80.55,78.4,78.45,596397,79.04494047619042,80.35982533491072,44.79428770506251,78.16785714285714,78.28632972906199,80.3762887106106,-83.5832083958021,17.05173515403384,1.171927792144207
2023-03-21 00:00:00,79.23,80.5,79.08,80.24,687773,79.08351190476183,80.43777738939687,52.21632308213947,78.17714285714285,78.37113435844917,80.41706399408288,-70.16491754122943,17.459832677052958,1.3879909041488698
2023-03-20 00:00:00,77.43,79,77.42,78.82,649666,79.11136904761898,80.44584993590287,45.57334779783787,78.02433333333333,78.22151808188234,80.40453834388609,-80.80959520239888,18.015270975319392,1.5399788147893458
2023-03-17 00:00:00,78.37,78.37,76.93,77.27,1253732,79.14283730158724,80.51221115777645,36.646159660245864,78.02733333333335,78.25601592479762,80.43442062647662,-92.42878560719646,18.259037835283102,1.8269380805051927
2023-03-16 00:00:00,76.85,78.73,76.85,78.15,744184,79.17855158730153,80.64454630707344,40.11492867268436,78.20438095238094,78.51191171949723,80.51148275412183,-85.83208395802097,18.361946765277516,1.9806789240056033
2023-03-15 00:00:00,76.66,78.059,76.41,77.49,1229562,79.21093253968249,80.74636452368868,35.88864704922101,78.34757142857141,78.67703444462009,80.5634037714832,-90.77961019490262,18.46897205247171,2.85009170905078
2023-03-14 00:00:00,78.19,79,77.22,77.77,1027487,79.23994047619041,80.87927736139027,36.91494023250728,78.60833333333333,78.95424586086813,80.63610433666739,-88.68065967016497,18.421728426912196,3.450813817058231
2023-03-13 00:00:00,76.79,77.69,76.26,77.56,915452,79.26533730158724,81.00618664144702,35.63304087373086,78.89504761904762,79.2254268211189,80.7016559292297,-90.25487256371815,18.505708949704786,3.8719368215403502
2023-03-10 00:00:00,77.47,78.13,76.51,77.04,959238,79.2965277777777,81.14684732068974,32.47825083226387,79.24233333333333,79.55734500841558,80.77468280799754,-95.98788796366388,18.272741770589683,3.961826945993476
2023-03-09 00:00:00,78.07,78.3,76.9,77.25,772287,79.33041666666661,81.3144737419424,33.086368810702595,79.68066666666667,79.99884797863967,80.86467650330846,-94.68488990129079,18.06918028217419,3.9591297970639956
2023-03-08 00:00:00,77.45,78.02,77.31,77.81,827550,79.35807539682536,81.48037062936861,34.69495986770279,80.14419047619049,80.46030928954428,80.94996201589811,-90.43280182232343,17.91745712458576,3.972918448697379
2023-03-07 00:00:00,78.78,79,77.62,77.65,708383,79.39398809523807,81.63018167546528,33.84160677903728,80.59880952380952,80.89510486935542,81.01988478258603,-91.64768413059979,17.822730170252107,3.9875396863228825
2023-03-06 00:00:00,78.47,79.12,78.05,78.56,893187,79.43101190476187,81.79263807038222,36.350171154046954,81.10952380952381,81.39933570493339,81.09583766640273,-84.73804100227787,17.771685051488657,3.8941377415289256
2023-03-03 00:00:00,78.3,78.96,77.47,78.9,565529,79.46545634920632,81.92458248141824,37.30967922463488,81.57259523809525,81.83216387398298,81.14567468912232,-82.15641609719052,17.784156690569446,3.8347739421639964
2023-03-02 00:00:00,77.07,78.025,76.55,77.89,617037,79.49263888888886,82.04803482759857,32.3866501756018,82.0517619047619,82.26429135907301,81.18605052360665,-89.82536066818525,17.762823421300233,3.8761294724892768
2023-03-01 00:00:00,77.78,78.52,76.96,77.75,971338,79.52605158730158,82.2177505348475,31.696253951252103,82.6707857142857,82.88138689740265,81.25747392570015,-93.80877742946704,17.53817071637801,3.6713452830672297
2023-02-28 00:00:00,78.22,79.47,78.07,78.31,1161812,79.56029761904762,82.40010769953516,32.94576726715398,83.34314285714285,83.5821042157679,81.33433383921975,-96.73590504451035,17.36083010397606,3.3545470912628432
2023-02-27 00:00:00,81.58,82.38,77.925,78.36,1376467,79.59605158730157,82.56705087094474,33.05379907097752,83.99540476190477,84.27782469862872,81.3956279313546,-96.3119966087325,17.33313795643282,3.005059015643454
2023-02-24 00:00:00,80.85,81.275,80.08,80.82,852874,79.61835317460316,82.7387672330241,38.87799979461481,84.67995238095237,85.03753466918127,81.45641372828541,-81.80147058823538,17.30433812298785,2.572168576804406
2023-02-23 00:00:00,81.76,82.75,81.32,81.52,701113,79.63013888888888,82.81708426294345,40.776465605170394,85.15254761904762,85.53457526730766,81.4440122357363,-75.36764705882358,17.59913702831273,2.333141913279173
2023-02-22 00:00:00,82.25,82.71,81.561,81.79,773751,79.63763888888887,82.87002647775746,41.50232471536371,85.56909523809524,85.98356184724847,81.41001222626593,-72.88602941176467,18.114658041944885,2.1746912855621594
2023-02-21 00:00:00,82.54,82.96,81.41,82,908659,79.64430555555555,82.91410919113532,42.042837056321346,85.9549761904762,86.43814193753875,81.36694383227426,-70.95588235294119,18.692561657337148,2.2819833889623298
2023-02-17 00:00:00,82.36,83.94,82.18,83.14,1630336,79.65224206349205,82.95141977036533,44.99687752919306,86.31742857142856,86.90651161532567,81.31643472210845,-60.477941176470594,19.293581417345102,2.347057346444692
2023-02-16 00:00:00,86.26,86.92,81.68,82.82,2609539,79.65656746031745,82.94372261813534,43.9707539948037,86.5604523809524,87.26113374837198,81.23029665127271,-63.4191176470589,20.047528348050474,2.5225766960590117
2023-02-15 00:00:00,88.17,89,87.92,88.64,1113528,79.65267857142857,82.94877252091636,64.19700510150241,86.82157142857142,87.69089276723523,81.1518355888282,-9.926470588235283,20.83163315598406,2.726013240521769
2023-02-14 00:00:00,87.34,89.6,87.34,88.98,1033723,79.6016865079365,82.7164775217701,65.83990819554047,86.48878571428571,87.3560471620731,80.89608465756758,-6.801470588235251,20.350967314655122,2.8562402188016334
2023-02-13 00:00:00,88.08,89.42,87.8,88.82,1148659,79.55069444444445,82.46082354306684,65.45357981569359,86.08495238095239,86.93263358869726,80.62471031848196,-8.272058823529466,19.85107483967302,2.8594721868729556
2023-02-10 00:00:00,85.43,86.68,85.3,86.08,722169,79.50097222222223,82.20126532033487,57.87849796336018,85.65611904761906,86.48061102226565,80.35248981534038,-33.455882352941195,19.207242027173127,2.849629570224875
2023-02-09 00:00:00,86.74,87.38,85.45,85.76,773882,79.46323412698413,82.04294961912404,56.8524802773043,85.45695238095239,86.35314832258692,80.157212122933,-36.39705882352937,18.93270175925477,3.0020983807163946
2023-02-08 00:00:00,86.73,87.65,86.09,86.74,538141,79.43188492063493,81.89123327704748,61.08372270099432,85.26378571428572,86.25033708872053,79.9674761883362,-27.041742286751408,18.605916174355784,3.0589382451268934
2023-02-07 00:00:00,85.62,87.51,85.33,87.14,884202,79.39037698412699,81.69332443121267,62.856767746018846,84.94504761904763,85.99535142391618,79.74420951185228,-23.4119782214156,18.089458493423894,3.0818145121827176
2023-02-06 00:00:00,86.86,87.67,85.82,86.23,843512,79.34668650793651,81.47101114269074,60.43042365404819,84.5567380952381,85.65235186437675,79.50423732233129,-31.669691470054413,17.572503814701292,3.0160161948338406
2023-02-03 00:00:00,88.47,89.1,86.44,86.755,797673,79.3067261904762,81.27676669953527,62.621875826679215,84.23309523809525,85.39300348842565,79.28673541218498,-26.905626134301315,16.901770039959253,2.940568514335281
2023-02-02 00:00:00,87.11,89.72,86.49,89.08,1376633,79.26555555555557,81.05316534033263,73.59717812930306,83.82742857142857,85.0282165642369,79.04890440416608,-5.807622504537212,16.03286342309813,2.856006783955529
2023-02-01 00:00:00,85.94,87.84,85.68,87.06,1099915,79.21345238095239,80.7255394358564,69.24916250960018,83.1684761904762,84.29890253284293,78.7360781710971,-8.533916849015329,15.115456342561432,2.4243883764776646
2023-01-31 00:00:00,85.45,86.16,85.09,86.15,891593,79.16678571428572,80.46699002507503,66.97405827040349,82.66638095238096,83.76688541714618,78.47776958996714,-4.609475032010234,14.401659593637465,2.2060045330869125
2023-01-30 00:00:00,85.96,86.35,85.15,85.29,1309928,79.12531746031748,80.23503043426177,64.68094333726901,82.22104761904762,83.30013632100683,78.24162757699263,-15.62099871959025,13.907074616615208,2.000110996919922
