date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-26 00:00:00,53.89,54.4,53.24,53.41,1721102,50.52361111111109,55.72811019742887,36.49535066371714,55.409,55.24347296243272,56.973252224675385,-96.82835820895532,8.02729487252439,1.16277459122566
2023-04-25 00:00:00,55.07,55.58,54.43,54.44,1748524,50.4928968253968,55.82272694018106,41.370166584925705,55.64976190476192,55.5243480913275,57.03174856556272,-68.53377265238886,7.7848026909030885,1.0241025339290983
2023-04-24 00:00:00,55.23,55.69,55.13,55.37,1232500,50.45916666666665,55.87916477447417,46.58753429321249,55.798857142857145,55.69317520964207,57.05999091919975,-47.781065088757465,7.779810269002234,0.9659838249163386
2023-04-21 00:00:00,55.6,55.6,54.83,55.34,1878100,50.42900793650792,55.89994701016699,46.384997406313865,55.85776190476191,55.75185554241467,57.0603801852974,-48.224852071005905,7.930851455085161,0.9799095621535691
2023-04-20 00:00:00,55.1,55.72,55.01,55.36,2179300,50.40527777777777,55.9228019901738,46.49413735751176,55.91766666666667,55.82123054553572,57.06129717989893,-47.92899408284028,8.066006101074816,0.9963628856997833
2023-04-19 00:00:00,55.88,56.04,55.04,55.61,2524800,50.37587301587301,55.94577349997681,47.79957330635168,55.973761904761915,55.895457009051995,57.06124278368855,-44.230769230769276,8.24566379286751,1.0122741723466027
2023-04-18 00:00:00,56.52,57,55.9,56.32,1622415,50.34019841269841,55.95947854079219,51.6218735019739,56.007428571428576,55.94324512249186,57.05326056416323,-33.727810650887605,8.43884788053968,1.0093873141663705
2023-04-17 00:00:00,55.98,56.21,55.57,56.08,1519735,50.30099206349207,55.94476337919187,50.37633305296809,55.962,55.89833596259382,57.0233196439607,-37.278106508875794,8.729690519618,1.099468507961915
2023-04-14 00:00:00,56.02,57.03,55.44,55.7,2110416,50.266269841269846,55.93924351711807,48.42404573227804,55.92219047619047,55.8821278216754,56.99962020589046,-51.32408575031526,8.952616987835725,1.3211722067921348
2023-04-13 00:00:00,56.2,56.46,54.24,55.98,2984305,50.228769841269845,55.94900855863309,49.76358766947641,55.90819047619047,55.91696190644435,56.98650863258233,-47.793190416141314,9.184460514782158,1.4010535321678466
2023-04-12 00:00:00,56.43,56.71,55.82,56.42,1957000,50.19083333333334,55.9477436018426,51.85678811994614,55.85299999999999,55.917113758807254,56.9642976491235,-46.4327485380117,9.301520900296659,1.508172652583251
2023-04-11 00:00:00,55.78,56.26,55.51,55.6,1233900,50.15277777777777,55.92846783048924,48.07730082223835,55.752476190476195,55.85689672561523,56.92797891959318,-56.02339181286551,9.597249831782328,1.4919131174435056
2023-04-10 00:00:00,54.27,55.64,54.13,55.47,1839411,50.12162698412698,55.94187468071329,47.47021757607664,55.725809523809524,55.90386919196483,56.91525811671802,-57.543859649122844,9.961578285268233,1.4974878964452432
2023-04-06 00:00:00,54.6,55.34,54.37,54.46,1887500,50.09142857142857,55.961134871762816,42.631164820268424,55.712809523809526,55.97402979053094,56.90580579504197,-69.35672514619885,10.205982074749098,1.499994249988979
2023-04-05 00:00:00,54.72,54.98,54.12,54.89,6584900,50.06757936507937,56.02240568285518,44.242388047150904,55.81352380952381,56.19111447074486,56.9262189748997,-64.32748538011698,10.394468923777346,1.6036828707696544
2023-04-04 00:00:00,58.17,58.17,54.89,55.26,3569027,50.04404761904762,56.06862632297172,45.62001791958889,55.895047619047624,56.37163042770397,56.9336793167927,-60.00000000000006,10.512065698531437,1.8102662787556973
2023-04-03 00:00:00,58.1,58.6,57.37,58.29,2038500,50.024166666666666,56.10163147901138,59.77331207357363,55.960904761904764,56.51982223855638,56.92973192506589,-24.561403508771953,10.781492271315228,1.9696935675378537
2023-03-31 00:00:00,57.6,58.22,57.49,58.18,2175900,49.99265873015874,56.01231031488939,59.34815667531138,55.74571428571429,56.26523608073824,56.833943767725295,-25.847953216374286,10.823569706829476,2.089917402674086
2023-03-30 00:00:00,57.26,57.78,57.02,57.33,2278700,49.96337301587302,55.92383318488488,56.01230955694993,55.54714285714286,55.999126399422934,56.73914019711415,-35.78947368421056,10.943577306458126,2.1734960317424084
2023-03-29 00:00:00,56.64,56.89,56.1,56.7,4620149,49.93730158730159,55.86643862100262,53.3793694561242,55.43409523809523,55.82266039544943,56.66765676966544,-43.157894736842096,11.157155226679855,2.2105250507515173
2023-03-28 00:00:00,55.78,56.3,55.62,55.96,1886839,49.90992063492064,55.83241570757416,50.123136712462625,55.387428571428586,55.71508076239316,56.6133332313696,-51.81286549707603,11.564770509396206,2.2464082442868656
2023-03-27 00:00:00,55.8,55.88,55.1,55.79,1893718,49.88619047619048,55.82720818543432,49.36875981526304,55.4212857142857,55.69890436475148,56.57983370574935,-53.801169590643305,11.937974979231264,2.2814632913987456
2023-03-24 00:00:00,54.27,55.2,53.38,55.03,1982426,49.86079365079365,55.828726886880624,45.97680965891578,55.483666666666664,55.70510991101465,56.55039231450265,-62.690058479532176,12.233573257140156,2.3211214961737783
2023-03-23 00:00:00,55,56.36,54.42,54.95,2469600,49.838134920634914,55.861327984304324,45.620722724196426,55.63104761904762,55.817432253838504,56.542879658659835,-63.62573099415204,12.388301558974838,2.3121848433894723
2023-03-22 00:00:00,55.9,56.91,54.95,54.96,2189243,49.82154761904763,55.898525044888174,45.655652491691136,55.80004761904761,55.95307082986509,56.53723381955416,-63.50877192982458,12.75720096235196,2.2974517949241062
2023-03-21 00:00:00,55.02,56.09,54.98,55.9,3367300,49.805396825396826,55.93683218957749,48.92537475891337,55.98,56.10191314644308,56.53077709339916,-52.51461988304098,13.2516335253984,2.2658408483386463
2023-03-20 00:00:00,52.86,54.13,52.53,53.91,3032137,49.78753968253968,55.938335544254116,40.55663110337737,56.07271428571427,56.13690697955327,56.495451188391485,-75.78947368421059,13.587389193196369,2.258185720883027
2023-03-17 00:00:00,53.09,53.24,51.84,52.46,4162300,49.775277777777774,56.021124750142036,33.14489602996808,56.372428571428564,56.45024995898334,56.51901578452776,-92.74853801169594,13.459479844365132,2.156750101425753
2023-03-16 00:00:00,52.41,53.94,51.84,53.52,4558226,49.76630952380952,56.16647678076008,36.20963738036236,56.833714285714294,56.996220949942156,56.586373397580374,-80.35087719298245,13.082327182697215,1.881417749995996
2023-03-15 00:00:00,54.39,54.43,52.14,52.93,4200931,49.74599206349206,56.27449624119926,33.00808181963458,57.21671428571429,57.452312791216414,56.62272212923311,-90.42424242424244,12.690088414562581,1.6778029532695427
2023-03-14 00:00:00,55.94,56.61,54.98,55.7,3038700,49.72507936507937,56.41100629186045,42.25309602686275,57.67733333333333,58.036159412262435,56.677180695699306,-74.20886075949363,12.333227584479856,1.3045009582211882
2023-03-13 00:00:00,54.81,55.41,54.07,54.71,3391100,49.69289682539683,56.440026956834345,36.33534892961572,57.88233333333335,58.29695841960628,56.64880190446569,-89.87341772151898,12.518484715779836,1.219347673963418
2023-03-10 00:00:00,58.2,58.44,55.54,55.74,4381161,49.668531746031746,56.510640302011254,40.32790173662807,58.19104761904762,58.719170087119956,56.64928160016369,-92.81437125748504,12.376434978811405,1.0250915812745702
2023-03-09 00:00:00,59.59,59.77,57.92,58.14,4290916,49.64007936507935,56.54209500821579,52.906023249369156,58.40500000000001,59.04048843686095,56.61829496429214,-40.613718411552355,12.566892021775566,0.9587923393519575
2023-03-08 00:00:00,59.41,59.77,58.84,59.46,2792750,49.591666666666654,56.47687439630623,62.930160524025965,58.38676190476192,59.060922420634604,56.513900666721625,-16.7870036101083,12.686863914877721,0.9669812562816299
2023-03-07 00:00:00,59.91,60.39,59.19,59.37,2556122,49.533888888888875,56.355114167584034,62.48008265894014,58.23252380952382,58.89782297797581,56.367185792263015,-18.411552346570456,12.486159368562596,0.9111447470078502
2023-03-06 00:00:00,59.37,60.36,59.37,59.87,2133903,49.48214285714283,56.232057602995624,66.65494474738034,58.07266666666667,58.72653896334203,56.21981698541252,-8.892921960072634,12.145953520456835,0.8923075422745228
2023-03-03 00:00:00,58.75,59.65,58.49,59.47,1908900,49.44174603174602,56.08357015821993,64.91334729813659,57.85204761904762,58.46490983859003,56.05399978004717,-3.1034482758620654,11.724374018308053,0.7461787654443136
2023-03-02 00:00:00,57.73,58.57,57.4,58.29,1727908,49.405912698412685,55.94534853202482,59.0553237570529,57.653047619047626,58.227804929861094,55.896506740539245,-12.59842519685041,11.4593782418654,0.6799446668663566
2023-03-01 00:00:00,57.95,58.52,57.6,58.04,2076421,49.37003968253968,55.84964847210747,57.66478114593825,57.553904761904754,58.12553496909065,55.7710317665244,-17.519685039370096,11.475639119526422,0.7427509676870178
2023-02-28 00:00:00,58.35,58.93,58.06,58.07,3272771,49.34019841269841,55.76024636892818,57.88382984649076,57.46885714285713,58.04393738029545,55.6501867152797,-16.92913385826771,11.420725053715472,0.7668057120288041
2023-02-27 00:00:00,58,58.73,57.81,58.38,1976134,49.313849206349204,55.66597071051709,60.07344780852597,57.367809523809534,57.946540195570854,55.52562880775021,-7.172131147540874,11.196215467567438,0.8337139797316588
2023-02-24 00:00:00,57.26,57.88,56.67,57.68,1480300,49.281904761904755,55.5551940048239,56.63379876679765,57.22428571428573,57.793074255853135,55.388847293586274,-18.580375782881017,11.014987337538734,0.8207258982145018
2023-02-23 00:00:00,58.32,58.32,56.76,57.89,1907618,49.259365079365075,55.468467229510594,58.02635974396292,57.13719047619046,57.717053964423705,55.2700551075533,-14.196242171189976,11.058364171674311,0.8483246725163667
2023-02-22 00:00:00,56.84,57.98,56.59,57.46,3178562,49.240317460317456,55.36962915724572,55.96775070050254,57.02085714285714,57.60104478972528,55.14218388994742,-23.1732776617954,11.07246717182185,0.8247864875226802
2023-02-21 00:00:00,58.05,58.57,55.79,56.38,3334313,49.222896825396816,55.28430789835779,50.280614795640126,56.94033333333334,57.529167267675234,55.0243536891486,-45.72025052192063,11.181033995050582,0.806346544607218
2023-02-17 00:00:00,57.11,57.83,56.92,57.58,1935271,49.21071428571428,55.23958577176015,58.01109774212846,56.96033333333333,57.595670278661196,54.93637102782688,-17.926565874730002,11.293943491208463,0.8204206238265833
2023-02-16 00:00:00,57.56,57.99,57.11,57.39,1606737,49.20015873015873,55.14405866040342,57.04001133110018,56.85542857142856,57.50036315909267,54.81009820102564,-22.030237580993457,11.03046378290859,0.8297787355675006
2023-02-15 00:00:00,57.18,58.41,57.18,58.28,2029422,49.19111111111111,55.05238758531784,63.419696344727775,56.75190476190476,57.41804259483379,54.68667919086673,-2.807775377969667,10.688484578984587,0.9766273598461184
2023-02-14 00:00:00,57.12,57.69,56.65,57.43,1204530,49.17333333333333,54.92064830308591,59.3918069713965,56.55228571428571,57.201083935342574,54.53361523354244,-15.509259259259297,10.308278874768906,0.8673718925582034
2023-02-13 00:00:00,56.95,57.81,56.61,57.42,1830800,49.15702380952381,54.81822578484452,59.34290087412271,56.43061904761905,57.07554100132066,54.40277929303246,-15.01103752759381,10.083554426598308,0.8322792500116768
2023-02-10 00:00:00,56.29,56.86,56.09,56.69,1263000,49.14876984126984,54.71203091891981,55.72872258529519,56.310428571428574,56.93514989121323,54.26930009246146,-27.167630057803514,9.849841000500886,0.8409554090437847
2023-02-09 00:00:00,57.96,58.1,56.15,56.44,2125118,49.147301587301584,54.63129748703898,54.44082447677011,56.26309523809523,56.87772247578149,54.15484015401809,-31.984585741811216,9.841443645056664,0.8761968956804169
2023-02-08 00:00:00,56.99,57.87,56.99,57.38,2167500,49.14238095238095,54.557472894673225,60.59546569520446,56.24119047619048,56.84569080380406,54.045316738733156,-8.319185059422662,9.81397533442376,0.8840870997814635
2023-02-07 00:00:00,56.03,57.5,55.87,57.3,2152540,49.131230158730155,54.442267706700704,60.24024422666736,56.12523809523809,56.67750388348833,53.904955760430695,-7.952622673434952,9.516740931070393,0.8445879172709014
2023-02-06 00:00:00,56.44,56.78,55.99,56.39,1690027,49.120595238095234,54.32562557228032,56.05597563047694,56.00966666666666,56.49969455416922,53.76389692177017,-23.35025380710663,9.295065245184897,0.806332902714505
2023-02-03 00:00:00,55.45,57.42,55.38,57.11,3437400,49.115476190476194,54.24136539155707,60.75331863305801,55.974714285714285,56.42583778402374,53.64715921289964,-10.927152317880845,9.24120274802872,0.8296029170633381
2023-02-02 00:00:00,56.12,56.59,55.51,56.01,2822344,49.11404761904762,54.12427826468184,55.458228610427696,55.85347619047619,56.241961794432896,53.50609375249895,-29.139072847682172,9.185185750986292,0.9701551422324162
2023-02-01 00:00:00,55.75,56.17,54.85,55.66,3451000,49.11722222222222,54.04731003058722,53.60898130900532,55.825761904761904,56.187701778767575,53.39509229696819,-34.42088091354006,9.336650722838982,1.079318766630137
2023-01-31 00:00:00,55.54,56.23,55.23,56,2633100,49.119404761904754,53.98148595020302,55.69475904667349,55.81871428571428,56.17313021851853,53.29215413919537,-25.213675213675245,9.605379391684822,1.2315494305954593
2023-01-30 00:00:00,55.34,55.73,55.13,55.31,1718734,49.11591269841269,53.89909762163988,52.18933337849212,55.76142857142858,56.10714235850259,53.17664340976913,-35.04273504273504,9.777160850245808,1.4245816052441505
2023-01-27 00:00:00,55.32,56.03,54.95,55.66,2107947,49.11400793650793,53.841509769461915,54.209539331655705,55.757857142857134,56.12640168916927,53.07936823363009,-30.056980056980137,10.085857449072225,1.5340726025843758
2023-01-26 00:00:00,56.24,56.29,53.85,55.53,3741500,49.11511904761905,53.76728567841955,53.58993174219456,55.702285714285715,56.096250214750725,52.96934481040085,-31.908831908831925,10.406901911851701,1.7121281348076727
2023-01-25 00:00:00,55.72,56.07,54.89,55.95,1429513,49.115317460317456,53.69533815508973,55.85741344878032,55.645095238095244,56.07765263118922,52.860794501461406,-25.92592592592592,10.740788153142356,1.7912634507520102
2023-01-24 00:00:00,55.5,56.61,54.91,56.38,1705045,49.12011904761905,53.60331114101176,58.19844041649125,55.530428571428565,55.99586560582968,52.73717013465818,-19.8005698005698,10.811275644633003,1.8638331470386504
2023-01-23 00:00:00,55.48,56.21,55.26,55.89,2648229,49.1236507936508,53.489976901869376,56.25862237892131,55.35395238095237,55.842880119749026,52.59787327151005,-26.780626780626804,10.879111354598756,1.915578502698336
2023-01-20 00:00:00,54.13,55.37,53.9,55.35,1801344,49.130634920634925,53.39201677541506,54.07788490165116,55.209047619047624,55.7382064305665,52.47033469261853,-34.47293447293448,11.039578365436974,1.9273538206567051
2023-01-19 00:00:00,55.63,55.76,53.78,53.88,1885705,49.14265873015873,53.312099092778936,47.45615133899528,55.09914285714286,55.69380186335286,52.35630648778785,-55.4131054131054,11.40230065644501,1.9853070291519141
2023-01-18 00:00:00,57.04,57.31,55.79,55.9,1659300,49.16142857142857,53.28891946391277,58.15648500749859,55.11585714285715,55.84418474498696,52.28410787882486,-26.63817663817669,11.77953183909337,2.0988817856182367
2023-01-17 00:00:00,57.5,57.77,56.58,56.8,1754100,49.175158730158735,53.1823447481541,64.13975437463063,54.92066666666667,55.72806252176512,52.149360115457654,-13.817663817663897,11.63504697537794,2.1089179097347532
2023-01-13 00:00:00,57.18,57.68,57.01,57.53,1260600,49.18595238095239,53.034685350119574,69.52730640307107,54.6197619047619,55.472050980025216,51.98457857454386,-2.164502164502144,11.243199948170817,2.0116273884594036
2023-01-12 00:00:00,56.93,57.6,56.45,57.39,2091413,49.19567460317461,52.851203119512206,69.0645622469383,54.236,55.08513624098582,51.79429322452559,-3.065693430656946,10.698877004149407,1.8248245806104213
2023-01-11 00:00:00,56.87,57.22,56.25,56.78,1683100,49.2059126984127,52.665946103982094,67.03948694405668,53.85671428571428,54.67395240129401,51.60423268008476,-6.800618238021603,10.148002930689556,1.6645926678920582
2023-01-10 00:00:00,55.66,56.65,55.61,56.43,1577800,49.21468253968254,52.49802553679769,65.8483828695897,53.523428571428575,54.30115397139031,51.428584181708906,-3.7288135593220155,9.646622886121207,1.490202922423654
2023-01-09 00:00:00,55.64,56.53,55.45,55.78,2042300,49.22607142857142,52.3375367831976,63.57866299567592,53.208333333333336,53.93522780370539,51.2598101358145,-12.9757785467128,9.23453087201859,1.303649780424175
2023-01-06 00:00:00,54.17,55.29,53.57,55.12,2983620,49.24400793650793,52.19702808047097,61.14384378657016,52.94314285714285,53.61860954168395,51.10710495181533,-20.545454545454593,8.829037194040403,1.1537784666043993
2023-01-05 00:00:00,53.37,53.75,52.91,53.39,2092000,49.26023809523809,52.07772310416366,53.59266094278958,52.72980952380952,53.35812846205336,50.97110372598951,-51.99999999999999,8.656138427561633,1.0459015250012784
2023-01-04 00:00:00,53.4,53.83,52.98,53.65,2564500,49.289404761904756,52.024160781884625,55.08663818012485,52.678095238095246,53.30748062451088,50.88441309130319,-47.2727272727273,8.828851295015157,1.039683124802937
2023-01-03 00:00:00,52.67,53.1,51.98,53,2099517,49.31313492063492,51.95779999747175,51.97904027226057,52.600047619047615,53.21413639814184,50.78803270781846,-59.09090909090909,8.989879693177048,1.0293759031568595
2022-12-30 00:00:00,52.47,52.68,51.86,52.25,1518246,49.348333333333336,51.91526122185835,48.13405409576851,52.59128571428572,53.19920138371471,50.70921020780435,-72.72727272727273,9.335409455019043,1.095447853619696
2022-12-29 00:00:00,52.17,53.14,52.11,52.79,1732018,49.38404761904762,51.90159841458726,50.85649317588327,52.663666666666664,53.28463615850742,50.651319483286166,-62.90909090909093,9.61704143300516,1.1240329176674495
2022-12-28 00:00:00,52.69,52.79,51.73,51.74,1045600,49.41821428571429,51.86533712538674,45.26709449846217,52.69023809523808,53.30285764952022,50.575891543244346,-81.99999999999996,9.97025675931374,1.1417657377938784
2022-12-27 00:00:00,52.42,52.89,52,52.59,1717700,49.45642857142858,51.87045292642293,49.49904636122121,52.82195238095238,53.4660674262922,50.530516936201934,-66.54545454545449,10.252065545540459,1.102497619045048
2022-12-23 00:00:00,52.03,52.4,51.64,52.28,2037000,49.49063492063492,51.84108365811366,47.84789052624346,52.875428571428564,53.527114187020736,50.45851787214791,-72.18181818181816,10.6072336435253,1.0956973806667603
2022-12-22 00:00:00,52.28,52.28,50.75,52,1572800,49.52023809523809,51.82316870538361,46.37744952048154,52.96385714285715,53.63517302211233,50.394336615047486,-77.27272727272727,10.860221669406956,1.07839359697654
2022-12-21 00:00:00,52.47,53.07,52.2,52.72,1703144,49.54698412698412,51.81595110152171,49.72510879764402,53.08676190476191,53.79082563618437,50.337230144698644,-68.67469879518073,11.094944098491863,1.045224736599742
2022-12-20 00:00:00,51.09,52.12,50.96,51.9,1873528,49.572579365079356,51.77905114648178,45.57013470660473,53.14619047619047,53.86085995197331,50.257193770438356,-82.7882960413081,11.41216967459827,1.0420335887100762
2022-12-19 00:00:00,51.91,52.27,50.9,51.07,2479824,49.59626984126983,51.77411445858307,40.98606387619885,53.291809523809526,54.04856451519003,50.2002021500554,-97.07401032702234,11.773762424647082,0.9887512326161723
2022-12-16 00:00:00,51.93,52.33,51.27,51.8,3750145,49.62464285714284,51.80285382423953,44.0133881724771,53.52899999999999,54.367315796034866,50.167024963176004,-90.25735294117658,12.149818884697847,0.8281091413575871
2022-12-15 00:00:00,53.91,54.02,52.54,52.6,3079100,49.654880952380935,51.802970306861546,47.59043701490371,53.706142857142844,54.61517634027714,50.11110915029626,-78.73563218390805,12.623007757810118,0.7235537298639264
2022-12-14 00:00:00,55.62,56.05,54.27,54.73,3028835,49.682420634920625,51.77043848265181,59.55728909119459,53.81847619047619,54.774668941532454,50.02988894893672,-37.931034482758704,12.843482148344892,0.7358768579049082
2022-12-13 00:00:00,56.08,56.25,54.97,55.53,3686544,49.695714285714274,51.64964005337229,65.28237309135257,53.73166666666666,54.65278275133058,49.88275861436041,-22.60536398467433,12.609134696715614,0.8028404262367461
2022-12-12 00:00:00,53.6,54.26,53.1,54.24,2701417,49.71202380952379,51.49125801473442,59.445173719789906,53.56704761904762,54.403527388917574,49.708498932088936,-47.318007662835235,12.156721684412485,0.7693196669785581
2022-12-09 00:00:00,53.5,53.63,53.14,53.25,2313144,49.73325396825395,51.37906446431542,53.92459715811222,53.53038095238096,54.30199526901919,49.56958923783808,-38.10572687224671,12.101769492025964,0.8325593071967906
2022-12-08 00:00:00,53.06,53.75,52.91,53.26,2339204,49.7597222222222,51.30269974857319,53.99353596829905,53.591,54.32223266699964,49.457706306868666,-37.99559471365643,12.194626612157636,0.8209097087987204
2022-12-07 00:00:00,52.69,53.54,52.69,52.81,2460600,49.787063492063474,51.2228099423925,51.39716776208024,53.64338095238096,54.33887857519372,49.34325176289703,-42.95154185022026,12.291198017094574,0.9385840399239699
2022-12-06 00:00:00,53.31,53.81,52.38,52.73,1715537,49.814523809523784,51.158026674735055,50.94011457008441,53.73590476190476,54.41483720001385,49.24005061370169,-43.83259911894278,12.440520815608302,0.9764080857920014
2022-12-05 00:00:00,53.86,53.94,53.05,53.32,2717000,49.83837301587299,51.093864498193625,54.446438075488075,53.83847619047618,54.50503564193073,49.137180840946286,-37.33480176211455,12.59581652606258,0.9550397897470032
2022-12-02 00:00:00,53.49,54.84,53.31,54.55,2476924,49.85892857142854,51.003001824650504,62.816623316138674,53.88295238095238,54.518282443493646,49.01445494205502,-23.788546255506652,12.576578314005266,0.9691135124432018
2022-12-01 00:00:00,54.34,55.13,53.72,54.29,2856427,49.877539682539656,50.85822638892195,61.659699773435534,53.795142857142864,54.35806490072072,48.85218416985475,-26.65198237885465,12.485212602086493,1.0848437675536513
2022-11-30 00:00:00,52.98,54.15,52.31,53.97,5157523,49.888690476190455,50.71815399663305,60.24609644421285,53.70714285714285,54.211761311888786,48.694506500116766,-30.17621145374452,12.277593658658699,1.4609017763012002
2022-11-29 00:00:00,53.24,53.76,52.62,52.82,1796022,49.906031746031736,50.585425588332356,54.668672366069536,53.632142857142846,54.08909211555697,48.54333422998339,-39.57273652085454,12.258221546646,1.5976040654680381
2022-11-28 00:00:00,52.96,53.53,52.8,53.16,2490007,49.933730158730135,50.49421846948878,56.85868747470635,53.65561904761905,54.10697384428813,48.42383392023599,-30.682800345721727,12.319637722622259,1.700618343426885
2022-11-25 00:00:00,53.8,54.03,53.35,53.42,1213100,49.95666666666665,50.38541106008015,58.523434062219785,53.63380952380952,54.074389356694184,48.29172785838755,-28.43560933448573,12.431478702561098,1.7932119227799044
2022-11-23 00:00:00,53.87,54.2,53.51,53.64,1968102,49.98682539682539,50.261550287022196,59.90144690583776,53.56442857142857,53.996944350743455,48.149182929351255,-26.534140017286084,12.408173614795437,2.0177271247619193
2022-11-22 00:00:00,54,54.25,53.36,53.79,2734930,50.01480158730158,50.12365438037004,60.80794667323937,53.45014285714285,53.87536001290562,47.99720443265695,-25.237683664649975,12.34327472035872,2.1899589037239946
2022-11-21 00:00:00,53.51,53.95,53.34,53.6,1902810,50.03912698412697,49.974007620385144,60.09770538801721,53.29823809523809,53.71461805248495,47.83772314524646,-26.879861711322377,12.275779870144532,2.2967139569393487
2022-11-18 00:00:00,54.5,54.71,53.15,53.7,2725700,50.070277777777775,49.82600793142127,60.63472609494422,53.13676190476191,53.557505690803374,47.68085004092039,-25.770547945205465,12.260054972722047,2.4621138783573766
2022-11-17 00:00:00,54.07,54.37,52.79,53.79,1909535,50.0988492063492,49.66788580617316,61.09093921379534,52.93285714285714,53.36438440383641,47.51790491134688,-22.222222222222236,12.243701079402662,2.6625831442416974
2022-11-16 00:00:00,55.29,55.88,54.77,54.99,1970306,50.120873015873,49.49963624724145,67.36637008196264,52.67947619047619,53.13288964237317,47.34907817671198,-13.089802130898013,12.285650697084236,2.9458198773855813
2022-11-15 00:00:00,56,56.71,55.05,55.51,2065324,50.14194444444444,49.27553976753702,70.27092667302443,52.270476190476195,52.705971658620896,47.140795703262256,-9.132420091324223,11.865057766552392,2.984242743142722
2022-11-14 00:00:00,55.18,56.27,55.13,55.19,2762811,50.15599206349206,49.02107200294669,69.51997149566209,51.771523809523806,52.15727716513645,46.91277880167533,-8.503937007874056,11.356926960383758,2.8708881900903074
2022-11-11 00:00:00,54,55.73,53.79,55.31,6675643,50.16892857142856,48.76927902347512,70.13688704138063,51.26276190476191,51.590375242545356,46.68997202662787,-3.453947368421009,10.895563208645825,2.7349910420328625
2022-11-10 00:00:00,53.84,54.33,53.31,53.88,4798600,50.18059523809522,48.50231082035165,66.88520304658988,50.693999999999996,50.94315259262832,46.45922976673336,-4.182156133828958,10.498859962798296,2.6174101703783457
2022-11-09 00:00:00,51.8,52.47,51.49,51.73,2039148,50.19849206349205,48.282813302814986,60.94876776186599,50.227666666666664,50.42159066998769,46.267141905070076,-19.287833827893206,10.314390634300079,2.4532208930302217
2022-11-08 00:00:00,53.56,53.6,51.95,52.24,4688400,50.229325396825374,48.142111804970696,63.4543704949784,49.93466666666666,50.1386092546041,46.1362102907029,-14.243323442136477,10.466570113273175,2.5049356778168974
2022-11-07 00:00:00,53.19,53.68,52.55,53.24,2640521,50.251825396825375,47.97485106231644,68.58820496969017,49.56061904761904,49.752474204423315,45.9874770006296,-4.330708661417302,10.519656840768322,2.457244137239928
2022-11-04 00:00:00,52.71,53.59,51.67,52.92,2539000,50.267738095238066,47.75994702404364,67.81444434001517,49.05285714285714,49.1851428369543,45.80582010273223,-6.429942418426118,10.435376683607698,2.2710642329093202
2022-11-03 00:00:00,49.42,52.23,47.63,51.37,4467405,50.284523809523776,47.54933261686175,63.804218119269144,48.54095238095238,48.60028431675746,45.63038781632987,-8.911917098445592,10.36390632680722,2.0062116039939553
2022-11-02 00:00:00,49.8,51.12,48.84,49.05,3045100,50.30313492063489,47.393387009386714,56.223285672194265,48.15590476190476,48.16631264591777,45.49840396178536,-28.5871964679912,10.542809585152371,1.8055860544432656
2022-11-01 00:00:00,51.1,51.64,50.14,50.3,2054049,50.331626984126956,47.32577015262699,62.804275491704956,47.98176190476191,48.00565625321787,45.433970875350006,-14.194915254237328,10.450342648622872,1.7629698664469564
2022-10-31 00:00:00,50.17,51,50.04,50.5,2373600,50.348253968253935,47.20437301599952,63.915798651576964,47.67319047619048,47.65462959638378,45.33081822761805,-5.681818181818183,10.025172832771641,1.6153234970122858
2022-10-28 00:00:00,48.83,50.54,48.47,50.45,2289940,50.36119047619045,47.069857628897466,63.766934643182495,47.31952380952381,47.23851171813989,45.2198315836793,-1.0791366906474382,9.695799892030687,1.4658897468773022
2022-10-27 00:00:00,49.08,49.54,48.49,48.63,2656600,50.37658730158727,46.93189263415859,57.89591481192352,46.93638095238096,46.785428094043645,45.10839935344859,-13.225371120107926,9.436041577852007,1.403688355725729
2022-10-26 00:00:00,49.2,49.61,48.29,48.61,2368000,50.39480158730155,46.862582129430365,57.82618390813838,46.703047619047624,46.536159277001246,45.04988816916735,-13.495276653171395,9.353246165989601,1.4287162069494417
2022-10-25 00:00:00,47.78,49.01,47.76,48.89,2518511,50.41595238095235,46.791258951039765,59.09857739550053,46.45019047619047,46.26404040626909,44.99109923933027,-1.7621145374448977,9.2671389376527,1.3818845827347523
2022-10-24 00:00:00,47.26,47.82,46.88,47.79,1384954,50.43841269841267,46.7055960510822,55.528937733976186,46.14228571428571,45.92563089806613,44.922987058372726,-12.928348909657306,9.29083787194922,1.3592722317475627
2022-10-21 00:00:00,45.47,46.83,45.14,46.79,3317621,50.46384920634918,46.661334665412085,51.99204575577674,45.91785714285714,45.7047580550515,44.886977610114435,-28.504672897196258,9.552851684267283,1.3576681295515485
2022-10-20 00:00:00,46.43,46.84,45.14,45.2,1874800,50.4928968253968,46.65608301910237,45.604738592143256,45.77571428571429,45.60021841847925,44.880707097411005,-63.985594237695075,9.831282091479045,1.3511916037335343
2022-10-19 00:00:00,46.1,46.94,45.62,46.31,3048000,50.5260714285714,46.71551497906573,49.90928203715507,45.78314285714287,45.70573154045327,44.92256609488509,-50.66026410564225,10.120849714979279,1.3552660255462763
2022-10-18 00:00:00,47.93,48.48,46.59,47.02,3752558,50.55488095238092,46.73206661086434,52.873469171112205,45.68409523809523,45.6707912123382,44.932116870607956,-43.093270365997626,10.520176337346896,1.349611055082167
