date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-02 00:00:00,74.66,74.73,71.32,72.26,1605358,70.15424603174603,74.23295565492853,41.25693459695721,75.40733333333334,75.18565070962087,74.92674755839467,-59.61145194274026,7.6170821234372195,1.178215918242491
2023-05-01 00:00:00,74.76,75.76,74.61,75.4,1083045,70.15880952380952,74.31348445717052,52.49177310363,75.74219047619047,75.54714371784198,74.98267851283444,-20.317220543806616,7.479074555907068,0.8953122360383541
2023-04-28 00:00:00,74.09,75.98,74.04,75.53,1094100,70.16222222222221,74.26913688399381,53.047115295786504,75.76633333333334,75.51147927792414,74.94466247660776,-19.33534743202417,7.7365374797875,1.0857360406655003
2023-04-27 00:00:00,73.98,74.83,73.39,74.28,1427400,70.16075396825396,74.21767308334049,48.14925484912818,75.75942857142857,75.45226471921697,74.90155789590588,-28.776435045317218,8.004298920623148,1.398977751788783
2023-04-26 00:00:00,74.93,75.72,73.71,74.38,1290700,70.15789682539683,74.21512912755847,48.52528051175618,75.85671428571429,75.55738451732105,74.8948698764986,-28.02114803625382,8.18396476984399,1.6694019138601706
2023-04-25 00:00:00,76.29,76.83,75.47,75.51,1596115,70.15269841269841,74.2083997041935,52.85660737778696,75.92485714285714,75.65763491911505,74.88462657671522,-19.486404833836833,8.418943894063629,1.9931996262291436
2023-04-24 00:00:00,75.61,77.58,75.61,76.99,1549933,70.15531746031746,74.15527316150751,59.29320597731762,75.85838095238094,75.61025096720965,74.83969848565233,-8.308157099697944,8.572198290639143,2.294536118695889
2023-04-21 00:00:00,76.16,76.28,75.23,75.61,1107400,70.1618253968254,74.03957002524251,54.495369747737634,75.60585714285715,75.35149117927871,74.74883310910776,-18.73111782477343,8.708869262659578,2.731697777939573
2023-04-20 00:00:00,75.36,75.71,74.31,75.56,1301000,70.18174603174604,73.97547084259935,54.31420824675268,75.44304761904762,75.25394763478556,74.69733801198092,-19.108761329305132,9.04428427762586,3.161229942601456
2023-04-19 00:00:00,75.94,76.27,75.32,76.23,1446800,70.19559523809524,73.9107961831136,57.14500514857586,75.24995238095238,75.1510758906749,74.64590691548756,-14.048338368580046,9.331479137158329,3.3682397108875732
2023-04-18 00:00:00,76.75,77.01,75.92,76.86,1286813,70.20579365079364,73.81613480283252,59.86947345734668,74.96790476190476,74.94305680666412,74.57283278541509,-9.290030211480387,9.626808103647527,3.3533539553706526
2023-04-17 00:00:00,77.97,78.09,76.15,76.5,1376515,70.21285714285713,73.69189540702976,58.8279150903069,74.58661904761905,74.62458050825629,74.478886832369,-12.00906344410878,9.841398351263562,3.392745606437359
2023-04-14 00:00:00,76.89,78.07,76.89,77.91,1119100,70.21876984126983,73.57727889303098,64.95966540102506,74.19661904761905,74.32094906378188,74.39350044067773,-1.2102874432677504,10.029389984246787,3.4776191568370454
2023-04-13 00:00:00,76,76.72,75.69,76.62,945207,70.21496031746031,73.40043313356284,61.55540984860593,73.62833333333333,73.78987461146912,74.26348191117401,-8.5470085470085,10.112200498550965,3.326056373545104
2023-04-12 00:00:00,76.7,76.98,76.01,76.12,1235526,70.2115476190476,73.26902224105521,60.16243822151746,73.14257142857143,73.38054994188717,74.16934367064941,-16.270430906389276,10.379921816936367,3.24174717552125
2023-04-11 00:00:00,76.11,77.15,75.86,76.32,1139107,70.21611111111108,73.1526558019146,60.983152931465476,72.68657142857143,72.9971929772786,74.08799337094538,-19.621583742116393,10.61131654195417,3.074362698186407
2023-04-10 00:00:00,75.14,76.19,74.85,75.4,1007512,70.21444444444442,73.02337644689071,58.56899660828883,72.19195238095237,72.54640247204915,73.99858567295018,-28.95622895622892,10.85196705597269,2.864264783500297
2023-04-06 00:00:00,75.62,75.62,74.68,74.93,1027600,70.21845238095236,72.92637140390666,57.316137375652694,71.77614285714286,72.17613459403053,73.93472975955541,-32.121212121212075,11.22651368065324,2.7524505445148337
2023-04-05 00:00:00,74.63,75.34,73.49,75.28,2136617,70.22154761904761,72.84459064488244,58.54023711846501,71.40638095238096,71.8331952728034,73.88337424302539,-29.76430976430976,11.660460749953232,2.7721180981336278
2023-04-04 00:00:00,75.25,75.64,73.24,74.68,1650012,70.22833333333332,72.74518618140826,57.081131679128084,71.00885714285714,71.40777616603704,73.82004790815223,-33.80471380471376,12.075515780065768,2.871387121236007
2023-04-03 00:00:00,75.2,77.58,75.16,75.41,2503018,70.2388888888889,72.66621418881267,59.44465334461603,70.67966666666666,71.02283102184369,73.77315365128283,-28.888888888888914,12.507173011382806,3.057298276256342
2023-03-31 00:00:00,71.76,73.05,71.62,72.95,2256252,70.23912698412698,72.55422293121319,53.407845216853616,70.2955238095238,70.49966383081255,73.70292236737927,-45.45454545454543,12.819088604912983,3.3275986461711393
2023-03-30 00:00:00,72,72.3,71.13,71.61,813947,70.25222222222223,72.53806876514025,49.614240544958356,70.17561904761905,70.26451243259119,73.70506587558421,-54.47811447811447,12.911363062348784,3.7338905982902064
2023-03-29 00:00:00,71.35,71.84,70.66,71.16,1184100,70.26503968253968,72.57594912290108,48.30161986234865,70.21019047619049,70.19340833815467,73.74727167051432,-57.50841750841752,12.891984789213126,3.9252020330168986
2023-03-28 00:00:00,69.3,70.58,69.3,70.26,1317200,70.27908730158731,72.63374296465214,45.67322460883811,70.31204761904763,70.18096521317713,73.8035075539041,-63.56902356902352,12.800942392800977,4.029912499050072
2023-03-27 00:00:00,68.81,70.45,68.31,69.84,1495903,70.30047619047619,72.73063043259714,44.44938441548241,70.51790476190476,70.29554107054203,73.88761735999589,-66.39730639730635,12.508493913028989,4.022974366063
2023-03-24 00:00:00,65.48,67.74,64.85,67.52,1504700,70.3125396825397,72.84861534821336,37.19200695333451,70.78957142857142,70.48422743754024,73.9856820121006,-82.02020202020202,12.183798239213619,4.022502796767206
2023-03-23 00:00:00,68.46,69.39,66.29,66.85,1156600,70.33123015873016,73.06610985222207,34.91168592208382,71.32142857142858,71.01677284649996,74.15525953201117,-90.94125973106864,11.393666812352468,3.891468199792978
2023-03-22 00:00:00,70.86,71.15,68.18,68.2,1798001,70.3482142857143,73.31982862170052,37.45603792875961,71.96290476190475,71.70108800300922,74.34802872346053,-81.38711960368006,10.70893013456699,3.677302645962118
2023-03-21 00:00:00,70.08,71.28,69.7,70.95,1960628,70.3618253968254,73.52880121850463,43.44514162236372,72.51085714285715,72.27376637803103,74.50353646285312,-61.92498230714787,10.190715563679653,3.483085234386319
2023-03-20 00:00:00,67.67,69.5,67.53,68.62,1799607,70.35511904761904,73.63405841109665,35.3067730427651,72.80804761904761,72.52947250512238,74.57880631713725,-78.41472045293695,9.82075438010841,3.4189405888374247
2023-03-17 00:00:00,68.27,69.4,66.38,67.47,5334000,70.35119047619048,73.83871385644753,30.738899646175426,73.3524761904762,73.1355315991941,74.72537731384362,-86.553432413305,9.118491753463166,3.1833712868592627
2023-03-16 00:00:00,66.69,68.85,65.57,68.67,2812683,70.34404761904763,74.09866136079232,32.99635926071356,74.04742857142858,73.96521134117526,74.90909610284307,-78.06086341118184,8.369781710186446,2.782637417990349
2023-03-15 00:00:00,69.76,69.78,66.82,68.15,2956800,70.32924603174602,74.32023937551854,30.95605621908574,74.66538095238096,74.71686578431343,75.05984160542656,-89.67391304347817,7.491801237879814,2.4251376765041597
2023-03-14 00:00:00,72.76,74.59,71.3,72.37,1538939,70.31912698412697,74.57208588064175,40.17487378411787,75.37604761904761,75.61873553070882,75.22879427016879,-76.35416666666657,6.702255094972695,1.8526105904911587
2023-03-13 00:00:00,71.79,73.92,70.1,72.21,1867303,70.3038095238095,74.66196693699447,39.540984347921764,75.70514285714286,76.03169853209185,75.27339156641466,-78.02083333333336,6.40596107461994,1.7070134006503874
2023-03-10 00:00:00,75.19,75.71,73.41,73.55,1358020,70.29376984126982,74.7620472201371,43.091769108266085,76.07109523809524,76.50823913875145,75.32317896121319,-80.70866141732286,5.976317875644004,1.5005028323865297
2023-03-09 00:00:00,76.98,77.72,75.09,75.2,1279000,70.27301587301584,74.81151853524473,48.022560707205585,76.31338095238094,76.84750497281193,75.33302771378825,-59.05511811023618,6.009203514319456,1.4410149201170674
2023-03-08 00:00:00,77,77.62,75.41,76.45,1060605,70.24051587301584,74.79566214892819,52.226480997090725,76.39838095238095,76.99190978451333,75.2927809837536,-42.65091863517058,6.167363478878799,1.4419600375877268
2023-03-07 00:00:00,78.22,78.31,76.83,77.03,1480449,70.2094444444444,74.72813815500689,54.27354119802786,76.35552380952382,76.97598277489024,75.21348745907954,-35.039370078740156,6.274216896269818,1.4750186439499668
2023-03-06 00:00:00,78.84,79.12,78.03,78.47,1768700,70.17968253968247,74.6341846103133,59.66504121219925,76.236,76.87528148196833,75.1145619635283,-16.14173228346461,6.119977311854083,1.6352538029309085
2023-03-03 00:00:00,76.9,79.7,76.63,79.24,1976806,70.13817460317453,74.47762071685669,62.760697711070065,75.9552380952381,76.56232658491025,74.96968153625804,-6.036745406824248,5.717509471030697,1.5895143912528755
2023-03-02 00:00:00,75.99,77.42,75.49,77.25,1699600,70.09194444444438,74.28323788897329,57.46453008334093,75.57985714285714,76.10758346670282,74.79812609171137,-11.01549053356283,5.298942916574377,1.3467378178398353
2023-03-01 00:00:00,74.64,76.48,74.04,76.29,1868822,70.04551587301579,74.16214555791097,54.5702966141217,75.38128571428571,75.87733558267885,74.68258126162789,-27.53872633390695,5.221832481426562,1.2772137644106414
2023-02-28 00:00:00,75.6,76.02,74.04,74.1,1767800,70.00218253968245,74.07529435619304,46.91952319968606,75.26809523809523,75.75317677307393,74.59312516696177,-65.23235800344243,5.305757945804654,1.2510046962341914
2023-02-27 00:00:00,76.2,76.41,74.8,75.26,1537000,69.96107142857134,74.07428596256827,51.15691877193397,75.3622380952381,75.9159243080054,74.56737145181941,-45.26678141135963,5.475394803516675,1.2626411802250075
2023-02-24 00:00:00,75.53,76.36,75.01,75.76,1780413,69.90884920634912,74.02588947124453,53.07543882809551,75.34633333333333,75.93325686904838,74.50559762167892,-36.66092943201368,5.5105609039160734,1.2634045274574568
2023-02-23 00:00:00,76.99,77.07,75.38,76.47,2151516,69.85083333333323,73.95510944966267,55.83655206887871,75.28419047619047,75.88089487580947,74.42697695124042,-24.44061962134253,5.5079281783462575,1.2726070681871917
2023-02-22 00:00:00,72.97,77.89,72.92,75.56,3295638,69.78861111111102,73.85246085577135,52.92174837638128,75.14890476190477,75.72255545249695,74.32483936435132,-40.103270223752105,5.437066751406813,1.2350687227842825
2023-02-21 00:00:00,73.36,74.24,72.47,73.29,2034100,69.73515873015863,73.78276538049671,44.425627377073596,75.09804761904762,75.67069527697579,74.24755772587791,-77.42537313432821,5.363370867389791,1.2295909889064736
2023-02-17 00:00:00,75.15,75.26,73.37,73.94,1436600,69.69218253968245,73.80287825317005,46.66482714599427,75.27438095238095,75.9240122689095,74.23663961193876,-65.29850746268657,5.229281938836329,1.1680508336540838
2023-02-16 00:00:00,75.76,77.23,75.33,76.08,1268409,69.6486904761904,73.79728144717699,55.16525149891425,75.397,76.11129119896023,74.2053800346107,-25.373134328358198,5.245540349787891,1.1393896392367275
2023-02-15 00:00:00,76.34,76.86,75.29,76.5,1206012,69.59456349206341,73.70410926134747,57.05946746599042,75.31004761904762,76.019792848167,74.10844230554906,-17.53731343283578,5.274973739500524,1.1245447967955744
2023-02-14 00:00:00,76.11,77.44,75.5,77.22,1200242,69.53916666666659,73.58999127201471,60.35861453402977,75.16842857142858,75.85759417218013,73.99636371742247,-4.104477611940278,5.374798999251713,1.1422088250403246
2023-02-13 00:00:00,76.49,77.13,75.71,76.64,1568000,69.48694444444439,73.44182765046429,58.56662665071583,74.94833333333334,75.57599690189227,73.85979727660501,-9.702970297029607,5.437554867532144,1.0252263164784639
2023-02-10 00:00:00,75.26,76.77,74.85,76.75,2093500,69.42936507936503,73.31129000354447,59.03661566373979,74.77757142857142,75.34203856139975,73.73745034664603,-0.3039513677810946,5.558155612014388,0.9536671327040684
2023-02-09 00:00:00,75.4,75.85,74.15,74.38,1263000,69.37242063492059,73.17093449348505,51.20215474598162,74.58995238095238,75.06569834801223,73.60880999352463,-29.275362318840703,5.747279918915443,0.860098831530423
2023-02-08 00:00:00,74.39,75.44,74.13,75.17,1372800,69.32111111111108,73.12158488097423,54.42394583361816,74.62933333333334,75.08483540097602,73.54852791919177,-17.521367521367555,5.844645657309782,0.855822849659904
2023-02-07 00:00:00,72.79,74.81,72.14,74.6,1339916,69.26690476190473,73.03797610060582,52.418020686835774,74.5897619047619,74.9943851825388,73.4627065544343,-25.641025641025767,5.870574312897539,0.8555493848983813
2023-02-06 00:00:00,73.27,73.78,72.08,72.53,2090100,69.2131746031746,72.97422002307952,44.12514364228962,74.606,74.9704848250497,73.39183776737444,-55.12820512820511,5.781072836535719,0.8555026300368681
2023-02-03 00:00:00,74.55,75.54,73.08,73.41,1092300,69.1647222222222,72.99235145259297,47.38526429532954,74.82209523809523,75.22692931631342,73.38145015702082,-42.59259259259266,5.491272942833974,0.7871524629955748
2023-02-02 00:00:00,75.54,75.76,73.95,74.77,1895319,69.11650793650792,72.97530457310697,53.005290097740364,74.94257142857143,75.38575861338732,73.34381561625733,-23.219373219373324,5.344175959808311,1.120814436024089
2023-02-01 00:00:00,74.33,75.15,73.17,74.58,1522800,69.06079365079363,72.90205169853989,52.270931867311134,74.91571428571429,75.3702674362583,73.26391095029484,-25.92592592592599,5.331187131326271,1.372991624155077
2023-01-31 00:00:00,74.18,75.06,73.33,75.02,1163100,68.9992857142857,72.83356401276602,54.088446403806124,74.8882380952381,75.3759177442654,73.18761883727967,-19.034482758620825,5.204953065638604,1.60704161427139
2023-01-30 00:00:00,74.18,74.87,73.63,73.84,946800,68.9315476190476,72.7443217275728,49.736154562552755,74.81161904761906,75.31789904630791,73.09601841435898,-35.310344827586235,5.0984579041449205,1.6067341877236554
2023-01-27 00:00:00,75.75,76.22,74.94,75.35,1104800,68.86765873015872,72.69960016543291,56.04980253708231,74.84642857142858,75.41294355888536,73.03764745773103,-13.833992094861806,5.033252053202701,1.609659824310713
2023-01-26 00:00:00,76.15,76.31,74.57,76.05,1196269,68.79626984126983,72.59142058034854,59.28964125757298,74.7212380952381,75.30579255097976,72.93207066334446,-4.391468005018928,5.169646987512517,1.6586062673220534
2023-01-25 00:00:00,74.4,75.33,73.08,75.31,1248900,68.72015873015872,72.45025407342399,56.84073392361988,74.51909523809523,75.08701099473576,72.80276134683243,-13.676286072772943,5.311497719194727,1.5929402845053535
2023-01-24 00:00:00,75.23,75.57,73.45,75.09,1262648,68.64178571428572,72.33352974989027,56.11191382073521,74.37814285714286,74.94366126877924,72.69266280081936,-16.43663739021333,5.299078139019654,1.5647651580988107
2023-01-23 00:00:00,76.2,76.28,75,75.6,1364900,68.5638492063492,72.22102076008989,58.22854425722171,74.2372857142857,74.81194458421405,72.58648763427675,-10.037641154328877,5.3408679937843395,1.6756697168595003
2023-01-20 00:00:00,75.15,75.97,74.03,75.66,1045200,68.4843253968254,72.08310324009355,58.46948799152841,74.03109523809525,74.5924112760048,72.46230824194531,-9.284818067754193,5.487264271379058,1.6420368448972145
2023-01-19 00:00:00,72.98,75.27,72.98,74.87,1192200,68.40753968253968,71.93710745397492,56.25647137465258,73.79119047619048,74.33806983213663,72.33333390341488,-19.196988707653716,5.686965251400817,1.7407667850691546
2023-01-18 00:00:00,75.85,75.85,73.38,73.42,1546157,68.33833333333332,71.81739755413716,51.88692081015413,73.5987619047619,74.16269003797984,72.22510093950373,-34.41108545034643,5.827164028260993,1.9070224828249922
2023-01-17 00:00:00,75.79,76.4,74.93,75.14,1036847,68.27626984126982,71.75198520940806,58.30167053130194,73.52861904761905,74.16564991629544,72.15793066388929,-14.549653579676717,6.031670177652065,1.99270990111456
2023-01-13 00:00:00,75.1,75.6,74.02,75.4,735338,68.2047222222222,71.6136988914247,59.331263656009554,73.2754761904762,73.92824426040494,72.03707409722406,-10.826542491268826,6.066380876920399,1.937102475348168
2023-01-12 00:00:00,75.23,76.33,74.89,75.41,1931871,68.1315873015873,71.45915598903387,59.36870782530217,72.98742857142858,73.62686517318451,71.90547299793971,-10.710128055878945,6.21731787387641,1.8292989777507658
2023-01-11 00:00:00,75.01,75.41,74.07,74.65,1280136,68.0561507936508,71.29789704981077,57.47472223804096,72.6857142857143,73.28953727364637,71.77045347963607,-17.04681872749085,6.240533305445077,1.6955075936131925
2023-01-10 00:00:00,74.74,75.25,72.8,74.39,1329600,67.97646825396824,71.16107652123162,56.8355508724107,72.43623809523808,73.01898999594037,71.65516804926709,-20.16806722689067,6.394453765280512,1.6450151215110447
2023-01-09 00:00:00,74.43,75.26,73.93,74.92,1419120,67.90313492063491,71.02928372617984,58.49989479708868,72.18404761904762,72.75345861204119,71.54494338670717,-14.421930870083358,6.577108749424227,1.7105718342121723
2023-01-06 00:00:00,72.19,74.66,72.19,73.1,1789728,67.82630952380953,70.87047898030963,54.22568657569486,71.84971428571428,72.38471961754026,71.41606620747521,-36.114421930870094,6.600579961430454,1.7068259284414435
2023-01-05 00:00:00,70.5,71.46,70.19,70.93,1218900,67.75075396825396,70.77947812236309,48.3343775173258,71.66714285714286,72.22645915120785,71.33901962179692,-61.97854588796172,6.705137838326329,1.7669750988624597
2023-01-04 00:00:00,70.15,71.89,69.5,71.03,1997446,67.68503968253967,70.77333437225546,48.602047775773116,71.68514285714286,72.34908204686747,71.32540325024225,-60.786650774731754,6.661521809872236,1.7978901523730526
2023-01-03 00:00:00,73.26,73.79,69.38,70.65,1565305,67.61444444444443,70.76285822418426,47.577672227841674,71.6982380952381,72.46865906772528,71.3080514287839,-65.31585220500583,6.6161611402799805,1.8078906908328276
2022-12-30 00:00:00,73.23,73.97,72.79,73.5,1549902,67.54138888888887,70.76746468231423,55.24579780475632,71.76914285714285,72.65086938969134,71.30135873615163,-31.346841477949884,6.568986043904033,2.0031412206831543
2022-12-29 00:00:00,71.75,73.94,71.74,73.64,824731,67.45408730158731,70.65593262853113,55.65495325536603,71.57552380952382,72.45645873790845,71.20815002770735,-29.67818831942783,6.65841126673825,2.1018422871376434
2022-12-28 00:00:00,73.75,73.85,71.77,71.95,850600,67.36797619047618,70.53413396030791,51.64031377325813,71.37214285714286,72.21996115013796,71.10839163368905,-49.82121573301541,6.755676415429269,2.146493594213595
2022-12-27 00:00:00,73.59,73.99,73.05,73.89,711119,67.29015873015872,70.47634350970823,57.15591638401067,71.33814285714286,72.18957586304167,71.05713039110438,-26.698450536352738,6.869182431818112,2.1988863090210002
2022-12-23 00:00:00,71.21,73.43,71.14,73.36,882114,67.20543650793651,70.33701059173714,55.96271404042316,71.1117619047619,71.88612929425247,70.94589694152123,-33.01549463647194,6.795521443816014,2.14223738180436
2022-12-22 00:00:00,71.88,72.32,69.15,70.71,1374200,67.11595238095238,70.2136232689509,49.42295041131114,70.93561904761904,71.62201910426029,70.84795798240297,-64.60071513706795,6.791161198939108,2.140108583693827
2022-12-21 00:00:00,70.96,72.17,70.18,72.08,1663800,67.0372619047619,70.1933629942142,53.21680153879792,71.02461904761904,71.69400725051531,70.82750417910677,-48.27175208581641,6.932549873897505,2.169491818375907
2022-12-20 00:00:00,69.08,70.05,68.81,69.78,1314027,66.95182539682538,70.1163574021413,46.857387470476034,70.99242857142858,71.58262149492553,70.76488995435398,-75.6853396901072,6.929953102524747,2.2298511161061856
2022-12-19 00:00:00,70.61,70.87,68.43,69.04,985472,66.86928571428571,70.13008627569809,44.60784252736875,71.18333333333334,71.77494944129718,70.7699188850359,-84.5053635280094,7.199703010144323,2.199951079001531
2022-12-16 00:00:00,69.54,70.52,68.74,70.1,3718700,66.79285714285713,70.17457959307353,47.269305685932125,71.46038095238096,72.0873006407002,70.79691603735532,-71.87127532777117,7.480242914068682,2.109736713431323
2022-12-15 00:00:00,72.07,72.36,70.46,71.11,1223000,66.71464285714285,70.17762365809693,49.90364896895874,71.64061904761904,72.28351978465207,70.79204765214023,-59.83313468414775,7.724192502818405,2.079922775008727
2022-12-14 00:00:00,73.28,73.98,71.18,73.27,1776321,66.63452380952378,70.13956748087641,56.113934354074196,71.72961904761904,72.3580412093835,70.75617527649388,-34.08820023837901,7.852744687887045,2.0701871292228637
2022-12-13 00:00:00,72.19,72.8,71,72.74,1884600,66.54376984126982,70.0117947249938,54.83326994387152,71.6172857142857,72.13932887208189,70.65399898548439,-40.405244338498214,7.88343409482307,2.10680439291359
2022-12-12 00:00:00,69.11,70.42,68.95,70.42,1038717,66.45626984126982,69.9004394076466,48.754878716041596,71.5514761904762,71.96789026133854,70.56529027002259,-68.05721096543496,8.065491340835214,2.101770444173198
2022-12-09 00:00:00,68.09,69.52,67.74,68.62,1637317,66.3840079365079,69.87923285285666,43.25297572024793,71.71719047619047,72.09566188325327,70.54429284472218,-72.8419010669252,8.192698446243725,2.07120737735264
2022-12-08 00:00:00,69.8,70.03,67.74,68.27,1340900,66.31876984126981,69.93063011215693,42.131174448421696,72.06847619047619,72.48197089767307,70.57669161465367,-76.23666343355963,8.19118356353391,1.9124624832921568
2022-12-07 00:00:00,69.6,70.41,68.43,68.57,1708700,66.2586111111111,69.9984109330613,42.804666508447106,72.45328571428571,72.95330868514837,70.61983899180241,-73.32686711930165,8.189608085515701,1.9082543724566703
2022-12-06 00:00:00,71.62,72.69,68.83,69.65,1668000,66.19833333333332,70.05671342012502,45.221176462609975,72.82676190476191,73.42824611561588,70.65434714278737,-62.85160038797273,8.27287663895764,1.7058231883756296
2022-12-05 00:00:00,75.98,76.07,71.51,72,1499238,66.1292857142857,70.07331396788523,51.04351520916062,73.10542857142858,73.79887856058234,70.65651817429172,-39.446036294173794,8.408531496332303,1.60165039880743
2022-12-02 00:00:00,74.04,75.51,73.94,75.19,1142138,66.04690476190476,69.99467372167645,60.93225640912507,73.1525238095238,73.87852453605255,70.58740452911017,-8.978032473734459,8.590558243688468,1.6689442021829244
2022-12-01 00:00:00,75,76.13,74.62,74.95,1356706,65.95662698412697,69.78261958786732,60.3962466985606,72.86961904761904,73.5206002605266,70.42024275226498,-11.270296084049598,8.41811171767463,1.6552113913334452
2022-11-30 00:00:00,74.47,74.7,72.87,74.39,3224200,65.86099206349203,69.57170610165782,59.18288945118528,72.57171428571428,73.15264826311572,70.25647992552713,-3.3622559652928667,8.130414283135831,1.889734372868314
2022-11-29 00:00:00,73.13,73.75,72.27,73.72,1535918,65.77067460317458,69.37504104458263,57.74463306300492,72.29909523809523,72.81798421726042,70.1058400270484,-7.932960893854835,8.003324652147784,1.9252061577919388
2022-11-28 00:00:00,71.37,73.15,70.89,72.29,1064000,65.69226190476188,69.1976957810962,54.572201232580284,72.06480952380953,72.53545855146255,69.97191063869458,-22.621564482029584,7.990592436362862,1.9730686759461769
2022-11-25 00:00:00,74.07,74.31,73.18,73.31,372700,65.6215476190476,69.07147928236544,57.42790286207627,71.94228571428572,72.41549541348681,69.87794859378326,-11.839323467230482,8.053892959191073,2.148176610523446
2022-11-23 00:00:00,73.05,73.69,72.61,73.39,935000,65.55551587301585,68.89847843674771,57.64760168664096,71.69685714285714,72.1371285202066,69.75089318344016,-10.99365750528547,7.766649414174878,2.1810733596098957
2022-11-22 00:00:00,72.06,74.4,71.71,74.03,1422639,65.48480158730155,68.71515102600272,59.33381435708632,71.41485714285714,71.8135861914039,69.618423528816,-4.228329809725214,7.542752829693111,2.2130361497273374
2022-11-21 00:00:00,70.98,71.28,68.27,70.63,1413409,65.40456349206347,68.49821841481915,52.47650511436474,71.03709523809523,71.3631004330864,69.46355122268206,-40.1691331923891,7.309900381832073,2.1916689416971713
2022-11-18 00:00:00,70.11,72.59,68.67,72.33,2910827,65.3367857142857,68.41120692154647,56.93384923502151,70.96238095238095,71.32998602705135,69.40764023499372,-21.806853582554584,7.464331786098382,2.336530494130132
2022-11-17 00:00:00,71.1,71.28,69.77,70.97,1006462,65.26626984126982,68.2512561836504,54.033445071461855,70.70414285714286,71.05433455462818,69.29891765426115,-32.58003766478349,7.56572679065176,2.304444130370706
2022-11-16 00:00:00,73.27,74.03,71.26,72.15,1388206,65.20138888888886,68.1402870482892,57.13351750923286,70.55066666666667,70.93300470538067,69.22858337435927,-21.46892655367232,7.850627810350897,2.427361273069998
2022-11-15 00:00:00,72.61,74.43,72.21,74.19,1112517,65.13206349206345,67.97662529515814,62.9294981874674,70.26085714285713,70.63177996822442,69.12082978488334,-2.054794520548022,7.928293515472716,2.3853198946891796
2022-11-14 00:00:00,72.24,73.49,71.89,71.91,1202500,65.05646825396822,67.72301816434828,58.56736954830546,69.74319047619048,70.01341600594138,68.94897620040976,-17.028985507246457,7.862860155888425,2.1135526371491205
2022-11-11 00:00:00,72.85,73.79,71.36,72.64,1383100,64.9862698412698,67.55212094656657,60.69058799472534,69.41490476190475,69.64116697885724,68.84198906636065,-10.407239819004573,7.917622006373699,2.059592435410463
2022-11-10 00:00:00,70.02,72.07,68.67,71.59,1626100,64.91726190476187,67.34445241377338,58.69039569818893,68.9805238095238,69.12590421673681,68.71042642417643,-13.320274240940247,7.974574330878384,1.9584812993745957
2022-11-09 00:00:00,71.18,71.51,68.25,68.31,1801373,64.85075396825394,67.1711647571927,51.53751959924403,68.63085714285715,68.69866149228413,68.6074662656442,-45.44564152791381,8.261715546719595,1.7883128221874398
2022-11-08 00:00:00,71.52,72.54,70.8,72.19,1561600,64.80682539682536,67.12468168605771,63.64201836337912,68.57704761904762,68.67662236723282,68.60092499523185,-7.443682664054897,8.54685663703845,1.906345981190194
2022-11-07 00:00:00,70.71,72.18,70.03,71.34,1911424,64.74984126984124,66.91793399977435,61.817756156139794,68.1235238095238,68.11452238073669,68.47686467987117,-15.074906367041194,8.565985403224738,1.6508531127874477
2022-11-04 00:00:00,71.65,72.95,69.47,70.37,2190800,64.69166666666665,66.73744150996922,59.67365911630057,67.71295238095237,67.60884321718649,68.3755331091134,-19.413092550790047,8.632933491030508,1.6212214531025686
2022-11-03 00:00:00,66.62,71.55,65.82,69.69,2680900,64.63456349206346,66.58917381649857,58.14363968526259,67.36333333333333,67.18254946089576,68.30101004257112,-14.362934362934363,8.702559502348509,1.5787333530397087
2022-11-02 00:00:00,68.07,69.75,66.68,67,2012615,64.57619047619045,66.4626094824781,51.36548632566272,67.0555238095238,66.80438240068295,68.24509392553523,-24.336283185840717,8.95458209009682,1.4677452094965264
2022-11-01 00:00:00,69.42,69.69,68.03,68.5,1442044,64.53095238095234,66.44067517564046,56.066690899602804,66.99976190476191,66.7570148923985,68.26876328872304,-9.867330016583734,9.161332329942908,1.4639244345252258
2022-10-31 00:00:00,66.56,68.79,66.56,68.37,1409724,64.48075396825395,66.35662110117681,55.74069680884091,66.7862380952381,66.49714778772436,68.24728643894491,-4.377682403433399,9.494823799199521,1.398451286244895
2022-10-28 00:00:00,67.98,68.34,65.66,67.16,1193300,64.42638888888887,66.27444237061259,52.70776246693676,66.55942857142857,66.22765803892203,68.22889653807536,-14.763948497854068,9.781877419843072,1.482320056533002
2022-10-27 00:00:00,68.5,68.88,67.62,67.9,1655700,64.37908730158726,66.23829716124983,54.841952108298024,66.41538095238096,66.09680158142532,68.24621635430807,-8.412017167381887,10.017100530355894,1.8993811492167654
2022-10-26 00:00:00,67.2,68.4,66.82,67.31,1722145,64.32718253968251,66.17047255558656,53.44639586032714,66.16704761904764,65.85026143638369,68.2411673832575,-20.75471698113207,10.307547342515509,2.0982966306030235
2022-10-25 00:00:00,66.22,66.77,65.48,66.72,2151700,64.28305555555552,66.12396123132478,52.07100600828933,65.94533333333332,65.6596715135174,68.25339576519545,-25.393081761006307,10.674117112349716,2.231989247285927
2022-10-24 00:00:00,68.18,68.35,66.03,66.27,1909547,64.24365079365077,66.09963311831764,51.04669860669073,65.73923809523808,65.53111550646794,68.2832455233881,-28.93081761006293,10.920439763737537,2.636103943322417
