date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-24 00:00:00,62.92,63.25,62.02,62.99,3384500,55.71067460317462,58.14518127818372,60.5004547774898,61.288714285714285,62.65966950048105,55.1475519287176,-15.18987341772153,17.539137342631133,1.3147322921416364
2023-03-23 00:00:00,62.1,63.95,62,63.25,4429700,55.71583333333334,57.94743357525245,61.59464193879599,61.05695238095239,62.41974696495057,54.92133555748344,-11.075949367088652,17.216704802041228,1.2723886002318636
2023-03-22 00:00:00,62.3,63.2,61.17,61.21,2859400,55.72333333333335,57.73100229260968,55.7660935455694,60.78771428571429,62.11244072891657,54.6827612744511,-35.72710951526036,16.881374959827728,1.1128481477721932
2023-03-21 00:00:00,61.75,62.61,60.87,62.46,3661900,55.730079365079376,57.589002386185584,61.03662303824695,60.70800000000001,62.04807562101603,54.50094258623586,-10.38961038961043,16.642556601824477,1.0987406427360376
2023-03-20 00:00:00,60.91,61.58,60.76,61.54,4768300,55.7361507936508,57.390186157050294,58.346125757493134,60.49614285714285,61.79812654708443,54.27784040925207,-25.00000000000006,16.482883079391016,0.9962553638500528
2023-03-17 00:00:00,61.72,62.47,60.7,61.22,8197000,55.73281746031748,57.2208060001952,57.39594916132265,60.367619047619044,61.64255750280784,54.07806439823358,-30.405405405405467,16.47775611603307,0.9558215053031613
2023-03-16 00:00:00,60.34,61.97,59.9,61.88,3994000,55.726031746031765,57.05757359203991,60.01799124150783,60.270380952380954,61.5084408778839,53.88400814693252,-19.25675675675676,16.472424074140807,0.9656443444664301
2023-03-15 00:00:00,60.61,61.22,59.72,60.39,3450400,55.705317460317474,56.86073986110276,55.7835087538015,60.114714285714285,61.2627811394018,53.66625256894,-23.419412288512927,16.544536342137214,1.062960370851144
2023-03-14 00:00:00,60.35,61.09,59.89,60.89,3887400,55.68428571428573,56.716688426862056,57.687280374926665,60.10476190476191,61.19052176575269,53.48915878053984,-18.967052537845074,16.738129335014392,1.0825177827638681
2023-03-13 00:00:00,58.22,60.17,57.63,59.27,4772300,55.66420634920637,56.54634917897887,52.8456564665493,60.04366666666667,61.03517890589562,53.29355912931926,-33.39269813000889,16.905370757060872,1.0738355320997723
2023-03-10 00:00:00,60.02,60.47,58.6,58.76,4381600,55.65658730158732,56.435179757712696,51.21377813670256,60.13847619047619,61.08042836612603,53.143013596689045,-37.93410507569015,17.22392882647953,1.0608226760396864
2023-03-09 00:00:00,61.46,62.08,59.86,59.95,4940400,55.65154761904764,56.340289135578516,55.365181182472504,60.27738095238095,61.193868339749,53.00497412305868,-26.46551724137931,17.364566260192742,1.1440422850576815
2023-03-08 00:00:00,60.66,61.99,59.75,61.79,5047400,55.63337301587304,56.192953998255184,62.65753187367199,60.30147619047619,61.147780755079175,52.82844650428963,-10.16528925619838,17.24790140882513,1.149661254457156
2023-03-07 00:00:00,61,61.99,60.11,60.37,5258100,55.61940476190478,55.96450314104111,58.765490075766245,60.11219047619048,60.8356270191838,52.59306902779601,-21.900826446281034,17.139280756359337,1.7601530473228746
2023-03-06 00:00:00,61.11,61.76,60.66,61.31,2542900,55.646071428571446,55.784686942716256,62.78808736309889,60.018238095238104,60.67933421505514,52.39596278658771,-14.132231404958684,16.95160210744181,2.440949149408893
2023-03-03 00:00:00,59.68,60.9,59.53,60.84,3870900,55.66972222222225,55.5591639607863,61.56663095824023,59.795190476190484,60.369613975307395,52.16675784357199,-18.01652892561983,16.642343362140913,2.7635983789255625
2023-03-02 00:00:00,58.41,60.04,58.16,59.64,3442100,55.70194444444446,55.34361963265513,58.32332640440532,59.58361904761905,60.08500088815067,51.94733563569476,-24.87122884473879,16.43060952081448,2.941054700273355
2023-03-01 00:00:00,59.54,59.54,58.3,58.44,3353000,55.733412698412714,55.16825716868187,54.779876152866656,59.45514285714286,59.928885334868596,51.75991915459304,-33.701250919794,16.32391048922572,3.1652154744977468
2023-02-28 00:00:00,59.63,60.09,59.08,59.44,3962300,55.774920634920655,55.0347166449546,58.637718024855744,59.41190476190475,59.914637311035584,51.60516745511927,-25.33616418966741,16.28006664509217,3.419820755536757
2023-02-27 00:00:00,59.68,60.14,59.38,59.62,3597100,55.796944444444456,54.8549091610752,59.33616049379021,59.233476190476196,59.753411508244064,51.41741910180971,-23.415977961432542,16.083643869881815,3.7173771331410537
2023-02-24 00:00:00,59.39,59.85,58.57,58.86,3730400,55.81150793650795,54.66041565744562,57.34416462423538,59.004952380952396,59.54286258729803,51.220745973398444,-27.296587926509208,15.821102556157188,3.8304666491173105
2023-02-23 00:00:00,60.61,60.79,59.34,60.58,4123800,55.803730158730176,54.48900405162708,63.92499885412926,58.82190476190476,59.40746548458896,51.0433241722724,-16.01049868766407,15.583014805201781,3.9067218994957904
2023-02-22 00:00:00,60.6,61.25,59.77,60.21,5662900,55.7993650793651,54.24039197210165,63.078633093909254,58.43304761904763,59.01290368002085,50.810781243451345,-18.438320209973767,15.190740479176311,3.96804372455748
2023-02-21 00:00:00,59.79,60.37,59.3,59.71,4515500,55.802380952380965,53.99673450157518,61.958703718115835,58.03600000000001,58.62053089891499,50.58503752554921,-19.3115519253209,14.701493224824564,4.038551596798039
2023-02-17 00:00:00,60.87,61.3,60.29,60.64,3687200,55.81190476190477,53.763539991435394,65.3841204272469,57.6427619047619,58.24869693192522,50.37016628411575,-13.88564760793467,14.28830588102023,4.117622979341357
2023-02-16 00:00:00,62,62.61,61.23,61.39,4033900,55.825515873015874,53.482868154351124,68.20795837822578,57.10680952380952,57.70248143845925,50.123287107127865,-9.509918319719969,13.67379922119424,4.164539440322303
2023-02-15 00:00:00,60.99,63.02,60.71,62.81,5235100,55.83777777777778,53.16012807901851,73.81249579117986,56.437666666666686,56.98885121851321,49.849199725581926,-1.2252042007001216,12.85366056185519,4.130649343626253
2023-02-14 00:00:00,60.15,61.5,59.88,61.19,5190100,55.83484126984127,52.766255755713146,71.31564998969705,55.56457142857142,55.99846590788038,49.52717443811285,-1.9846350832266473,12.000716356142577,3.8425731938376915
2023-02-13 00:00:00,59.76,60.46,59.33,60.15,4507500,55.83825396825396,52.42242946002797,69.5870698535371,54.792952380952386,55.12261079830885,49.24792608161176,-8.349389852280053,11.258642421059667,3.498160373682144
2023-02-10 00:00:00,57.42,59.69,57.1,59.61,5564400,55.85777777777777,52.10701841758013,68.67698086917834,54.06666666666667,54.29408855872325,48.99485050269437,-11.817597944765597,10.59130822129027,3.2116995500824794
2023-02-09 00:00:00,60.76,60.83,57.65,57.82,9973100,55.88301587301585,51.80077427135891,65.49915647502934,53.33842857142856,53.4496816306892,48.75341908893685,-23.314065510597317,9.976535430743175,2.888018827847215
2023-02-08 00:00:00,60.75,61.45,58.72,59.64,18344600,55.90345238095236,51.55509158855723,72.43763441082635,52.73771428571428,52.7609850975578,48.56157335105408,-11.624919717405282,9.24018845249081,2.6311040933418046
2023-02-07 00:00:00,52.55,54.19,51.79,53.78,9785500,55.91059523809521,51.22509532686569,59.661916676562726,51.9102380952381,51.74704775067375,48.311484086103775,-9.090909090909083,8.28256886839989,1.9450842526739045
2023-02-06 00:00:00,52.47,53.47,51.88,51.99,4853600,55.94666666666665,51.120813503472455,53.555703864412706,51.62004761904762,51.4342511022097,48.23355342766511,-29.689298043728414,8.147830635624363,1.8586018938976692
2023-02-03 00:00:00,52.87,53.74,52.54,53,5467600,55.97607142857141,51.08533650361419,58.169237691278404,51.48461904761905,51.334875854192106,48.20854734335168,-18.06674338319909,8.119727159568509,1.8859655352100162
2023-02-02 00:00:00,53.01,54.33,53,53.85,6790000,56.01170634920633,51.00718697314946,62.36780692796184,51.22657142857144,51.085126607150876,48.153115091252374,-8.285385500575364,7.965350982756686,1.9157830644412748
2023-02-01 00:00:00,52.15,53.59,51.42,53.09,9170600,56.037857142857135,50.89115378838005,59.968887922008584,50.86114285714286,50.691607543137515,48.07147323700302,-17.031070195627127,7.716824469062127,1.7770258861367223
2023-01-31 00:00:00,51.09,52.53,50.92,52.34,6031300,56.06309523809522,50.801404963415976,57.485429819820375,50.54633333333333,50.36178798227026,48.01164375734269,-25.661680092059807,7.565918961877696,1.6564011440469368
2023-01-30 00:00:00,52.34,52.41,50.92,51.05,5248800,56.07932539682538,50.73860516600438,52.8096249984342,50.2865238095238,50.10133168034098,47.973771463185635,-40.5063291139241,7.5686599392075005,1.5580070603177638
2023-01-27 00:00:00,51.9,53.13,51.71,52.7,5257100,56.09079365079364,50.72589517278007,60.744395009219815,50.140809523809516,49.992290261939765,47.97458555539608,-21.518987341772128,7.589766166305439,1.5243392010966592
2023-01-26 00:00:00,53.33,54.57,51.94,53.21,6410600,56.09686507936507,50.6453194655466,63.48201729265998,49.814904761904764,49.64513453764571,47.92622542461019,-15.650172612197927,7.473682939609034,1.3773910120223667
2023-01-25 00:00:00,50.21,51.91,49.43,51.76,5872700,56.102341269841254,50.54063862740564,58.550252598130825,49.4182380952381,49.19262896190591,47.86207690808349,-11.178247734139008,7.312706015488052,1.047084046292369
2023-01-24 00:00:00,50.47,51.45,50.1,51.09,4698000,56.12738095238094,50.490868775463014,56.00070325984727,49.14523809523809,48.89466418885767,47.84092385022865,-35.83743842364529,7.544209809240115,0.8425157268561817
2023-01-23 00:00:00,49.27,50.55,48.89,50.51,5771300,56.15373015873015,50.466414439767625,53.71206116072479,48.92680952380953,48.660225658947084,47.840119700372796,-53.32661290322582,7.671031774040037,0.6800608428662831
2023-01-20 00:00:00,48.55,49.36,48.5,49.27,5372900,56.19535714285713,50.464635437309155,48.38186126860653,48.76123809523809,48.48389232972014,47.857363853289286,-68.69806094182825,7.946757835851411,0.6234442637477704
2023-01-19 00:00:00,48.11,49.02,47.78,48.42,4631900,56.24361111111109,50.513396067403406,44.29913614295148,48.71947619047618,48.46306962020056,47.91292116863273,-76.5466297322253,8.096478818958968,0.7189594912093443
2023-01-18 00:00:00,50.68,51.52,48.31,48.38,4894800,56.296269841269826,50.59884080484844,44.10595277165405,48.76609523809524,48.560355110891244,47.99580433937125,-76.91597414589104,8.193893098306994,0.7538599007773256
2023-01-17 00:00:00,48.76,50.45,48.43,50.1,5436600,56.352341269841254,50.68940573565858,51.19559230237463,48.833380952380956,48.67637168177137,48.08213931167197,-61.034164358264086,8.376003200432178,0.9879841850960976
2023-01-13 00:00:00,46.25,49.04,45.88,48.87,6281700,56.397896825396806,50.71346311262424,45.3638396091858,48.74671428571428,48.570291346323955,48.1189270821749,-72.39150507848574,8.385609638147201,1.1787450954298815
2023-01-12 00:00:00,48.13,48.64,47.19,48.4,4932500,56.45857142857141,50.78870650497625,42.944797860431,48.80290476190476,48.62600553449247,48.194113136507404,-81.79133858267716,8.144095848744653,1.6129910105143184
2023-01-11 00:00:00,48.84,49.06,48.15,48.8,4111100,56.52329365079363,50.88620472966915,44.50190778157989,48.933904761904756,48.75565751153407,48.28555472518394,-77.85433070866142,8.080470892940227,1.9555420604016684
2023-01-10 00:00:00,49.12,50.15,48.1,48.42,5314100,56.587341269841254,50.97135594312503,42.668142946738364,49.04985714285714,48.84694516895481,48.36734484286289,-81.59448818897634,8.159294036550417,2.112988109289781
2023-01-09 00:00:00,49.41,50.67,49.3,49.41,4539700,56.644920634920624,51.07549292039544,46.37509819233428,49.21966666666667,49.00344892413378,48.46280336953983,-71.85039370078742,8.241270105905015,2.1274024066922563
2023-01-06 00:00:00,48.32,48.86,47.08,48.69,5223700,56.69805555555555,51.143472223268724,43.03275176589428,49.311857142857136,49.04295702524014,48.530895430280225,-78.93700787401575,8.509304933731496,2.1977638635667853
2023-01-05 00:00:00,47.77,48.18,46.55,47.45,6585100,56.745714285714286,51.24361394666745,36.72585467756628,49.48647619047619,49.1891585199634,48.62262470732842,-91.14173228346452,8.479599403354218,2.1774280125873284
2023-01-04 00:00:00,49.02,49.47,47.96,48.3,4674800,56.81309523809523,51.39845533224572,39.510125451566054,49.795380952380945,49.524881471627126,48.75414250123964,-86.97001034126166,8.325432122532861,2.0604132473850973
2023-01-03 00:00:00,49.53,50.25,48.02,48.52,4647500,56.88579365079365,51.52492289682718,40.24337709874014,50.03938095238095,49.78139779821729,48.86322968476068,-84.69493278179934,8.374070562588761,1.9945290170864909
2022-12-30 00:00:00,48.55,48.92,48.15,48.89,2338900,56.978492063492055,51.647572810983384,41.4445525666764,50.28666666666666,50.037125026112996,48.96842383972936,-80.86866597724921,8.433736658859319,2.0041713374858956
2022-12-29 00:00:00,48.1,49.37,48,49.21,2668100,57.07003968253967,51.76012680326842,42.46239389558313,50.52961904761904,50.27109097843561,49.06511904545411,-77.55946225439502,8.260812205547182,2.138319199745446
2022-12-28 00:00:00,48.5,49.03,47.8,47.86,2633100,57.165833333333325,51.86421361156509,36.33754911936784,50.76090476190477,50.48773416068091,49.15464718049653,-91.52016546018615,8.08097077410256,2.105298731771813
2022-12-27 00:00:00,48.44,49.23,47.9,48.55,2804500,57.26638888888888,52.027650901833056,38.271049719780244,51.13852380952381,50.915419251638106,49.287211657090054,-84.38469493278183,7.834574637825951,1.9193136794177246
2022-12-23 00:00:00,48.97,49.22,48.29,48.73,2958800,57.36551587301587,52.16959583660175,38.77077566743443,51.4672380952381,51.294424834757386,49.402166158975746,-82.52326783867633,7.591138470687344,1.7662340586683305
2022-12-22 00:00:00,49.64,49.99,48.45,49.15,4906400,57.44912698412698,52.309987503401814,39.899588784711376,51.79871428571429,51.68962895608746,49.51452684641721,-78.1799379524302,7.3868891383492095,1.606871105596215
2022-12-21 00:00:00,50.3,50.3,47.04,50.01,6803100,57.53039682539682,52.43896658517331,42.237797636289386,52.11019047619049,52.069215929659215,49.61699979168985,-71.30434782608697,7.194153911678845,1.4610012833669934
2022-12-20 00:00:00,49.52,50.73,49.26,50.47,4342100,57.601190476190474,52.53810807844569,43.50404699057863,52.350571428571435,52.37045994616793,49.696114444286366,-85.11685116851167,6.993709275941667,1.353552363227962
2022-12-19 00:00:00,51.74,51.74,49.67,49.98,4871600,57.66325396825397,52.62252065307612,41.77756561864026,52.555952380952384,52.64001245518124,49.76345675348939,-95.98445595854929,7.058974924492552,1.2699735233460578
2022-12-16 00:00:00,51.54,52.5,51.37,51.92,14845300,57.72988095238095,52.730378638915965,47.06525507235403,52.81833333333333,53.00529177901129,49.84743000828545,-77.92022792022787,7.179984527431809,1.1234834222185925
2022-12-15 00:00:00,53.54,54,52.01,52.17,4501600,57.78011904761905,52.763455318055385,47.789031839986954,52.90652380952381,53.140716586484096,49.87509963960693,-66.92307692307693,7.40099136343953,1.1469019138531422
2022-12-14 00:00:00,55.01,55.8,53.68,54.27,3709400,57.84039682539683,52.78767798409846,54.3026082925062,52.982904761904756,53.25517600816714,49.89628502295588,-33.76623376623373,7.541674612547983,1.2027784500896246
2022-12-13 00:00:00,56.65,56.71,53.81,54.71,4640600,57.8756746031746,52.727175044673906,55.78182813693232,52.868476190476194,53.09115080032497,49.855077026061544,-23.406113537117896,7.446055717024317,1.368986029877588
2022-12-12 00:00:00,52.46,54.06,52.3,53.64,3808500,57.921746031746025,52.64624341384427,52.883614337973405,52.715999999999994,52.84863851978081,49.800272290980665,-30.63725490196078,7.327365401001633,1.4276725815116016
2022-12-09 00:00:00,52.78,52.95,51.88,52.13,3784700,57.97289682539682,52.60568192053179,48.45659713274213,52.67728571428572,52.727962115878256,49.77712988093974,-35.588633288227314,7.540204939148818,1.5700231686188586
2022-12-08 00:00:00,51.92,53.39,51.17,52.91,4109000,58.01714285714286,52.62509750912492,50.74352709747713,52.79314285714286,52.80268045997592,49.79955821492149,-30.311231393775394,7.768100944006547,1.5678624780254171
2022-12-07 00:00:00,50.74,51.77,50.37,51.6,3172400,58.06309523809524,52.61346883602798,46.830094575654456,52.82028571428571,52.77727452280343,49.79943160964447,-42.665816326530596,8.005112789058584,1.7396968126659313
2022-12-06 00:00:00,51.77,51.89,50.63,50.85,3714300,58.11011904761906,52.65483491096789,44.485282972960626,52.96742857142857,52.92956441137185,49.83931226492111,-47.44897959183672,8.02360374112767,1.7982060504847603
2022-12-05 00:00:00,52.72,52.83,51.14,51.67,3644100,58.14011904761906,52.72850164202781,46.570347254060835,53.1717619047619,53.200708674473816,49.9031219288254,-42.21938775510203,8.0750554059156,2.084323571329558
2022-12-02 00:00:00,54.11,54.36,52.96,53.61,4685400,58.17539682539684,52.771705790682006,51.91609283430992,53.276238095238085,53.3862577852266,49.94400421600799,-29.8469387755102,8.19089077093861,2.437660969043891
2022-12-01 00:00:00,53.63,55.55,53.35,55.38,4410200,58.2111507936508,52.73748970050576,57.5087698672307,53.15938095238095,53.32253324811902,49.92772712135703,-18.558673469387735,8.495034585826632,2.8454228156813537
2022-11-30 00:00:00,51.23,53.19,50.48,53.16,11465700,58.2336507936508,52.6296321372611,51.412931205583654,52.86371428571429,53.00694536089804,49.858266556601244,-32.71683673469389,8.760288325720813,2.76977341131003
2022-11-29 00:00:00,52.25,52.3,50.84,51.59,5729100,58.286269841269856,52.607984469394204,46.35946642069042,52.795,52.963820817422445,49.854858068446894,-42.72959183673466,8.872310354352217,2.9094334070399346
2022-11-28 00:00:00,52.97,53.24,51.89,52.08,3905800,58.35400793650795,52.649534855900086,47.800290043966235,52.90233333333333,53.132027750181386,49.89923798979954,-39.6045918367347,8.862644344216985,3.076665565185791
2022-11-25 00:00:00,53.08,53.48,52.87,52.91,2117800,58.40718253968255,52.67278117654907,50.25707372297188,52.98690476190476,53.24931520723326,49.93025855999154,-34.31122448979593,8.97964724645282,3.2160715166177507
2022-11-23 00:00:00,52.25,53.58,51.84,53.35,2997200,58.46170634920636,52.663098775591884,51.56159951040134,53.007190476190466,53.26329378677893,49.93739899978034,-31.50510204081631,9.223160690939775,3.2835363558212665
2022-11-22 00:00:00,52.78,52.85,51.22,52.28,4935600,58.50992063492064,52.63506199092216,48.545650603597124,52.995761904761906,53.21689692565677,49.931937994265496,-38.32908163265305,9.476414673206206,3.3238110656293323
2022-11-21 00:00:00,51.56,52.59,51.4,52.32,3731600,58.565000000000005,52.64955431708225,48.65080216402383,53.10357142857143,53.3120991001621,49.95915137992664,-38.073979591836725,9.645924886842495,3.3661960727206606
2022-11-18 00:00:00,55.8,55.8,51.26,52.15,6357000,58.62920634920635,52.66300551369785,48.2080795996684,53.219857142857144,53.41045925866268,49.98623093386892,-39.15816326530613,9.789074758340895,3.3713082030570867
2022-11-17 00:00:00,53.46,54.54,52.68,54.14,5429300,58.694880952380956,52.683944514256936,53.19317379542562,53.35995238095238,53.54111594746695,50.01950577025223,-26.46683673469387,9.93795062469923,3.3563013869436698
2022-11-16 00:00:00,55.68,55.98,54.51,54.69,4280700,58.750952380952384,52.62451367810415,54.643332880641495,53.298380952380946,53.40931643991766,49.99397493718395,-22.959183673469397,10.248331516139427,3.382496526236206
2022-11-15 00:00:00,56.9,57.39,55.66,56.2,4498100,58.8045634920635,52.54020811394514,58.724745086970536,53.17061904761904,53.18632405880643,49.951873220324764,-13.32908163265304,10.53381538173135,3.3902467093118753
2022-11-14 00:00:00,55.7,56.91,54.8,55.52,5687800,58.84753968253969,52.39082885328984,57.39401122192365,52.876952380952375,52.73038948748286,49.86392648737346,-17.665816326530585,10.691402900055865,3.345643846855191
2022-11-11 00:00:00,54,56.23,53.76,56.13,6267100,58.898769841269846,52.26310758199554,58.97790864546796,52.623952380952375,52.31969426632724,49.795248182093104,-13.775510204081613,10.906639852877458,3.345643846855191
2022-11-10 00:00:00,53.27,54.74,52.78,54.39,7428200,58.94341269841271,52.10527523840352,55.742878212198406,52.2747619047619,51.781481561694825,49.707339041395905,-24.872448979591827,11.20274249569813,3.4088315813486583
2022-11-09 00:00:00,50.25,50.52,49.59,49.88,4717300,58.991984126984136,52.012021166501626,45.37486014615349,52.06657142857143,51.42715536026971,49.670673425584226,-53.63520408163264,11.629377454866086,3.4496005565862253
2022-11-08 00:00:00,48.51,51.24,48.15,50.6,7081000,59.07107142857143,52.09904243860373,47.00734660403252,52.27995238095239,51.65843229129156,49.76980690181574,-49.04336734693876,11.55542456626146,3.5242481112997703
2022-11-07 00:00:00,47.22,48.27,45.94,47.86,6168100,59.149007936507935,52.16022784426102,39.28878050973641,52.41514285714286,51.81494049764927,49.84978519761288,-66.51785714285714,11.478513562112646,3.5946188601853186
2022-11-04 00:00:00,46.21,47.31,45.15,47.1,9579800,59.22988095238095,52.33574734810841,36.922457239728594,52.827333333333335,52.365932916578124,50.0145403020089,-71.36479591836734,10.983578217636266,3.4726050740042407
2022-11-03 00:00:00,45.55,47.34,42.61,45.93,16959800,59.311547619047616,52.5494513215006,33.200549585458376,53.33271428571429,53.078941219698585,50.2060744471525,-78.8265306122449,10.323973904065706,3.277595574502748
2022-11-02 00:00:00,56.2,56.33,53.09,53.23,9976900,59.3911111111111,52.81963300809245,50.44571857838677,53.98671428571428,54.026628751708074,50.437278648542375,-40.31872509960162,9.637985417952324,2.92947111267546
2022-11-01 00:00:00,57.86,58.29,56.39,56.42,4765900,59.44055555555555,52.80288333495337,63.91750289115193,53.947190476190485,54.06413315510197,50.45356248686757,-14.900398406374485,9.90765678440119,2.933180014932599
2022-10-31 00:00:00,56.39,57.34,55.9,57.16,5405900,59.47388888888889,52.65524592005351,67.81878319335823,53.58604761904762,53.66302162007359,50.37451189527563,-1.551724137931093,9.590522839034039,2.8141936678203225
2022-10-28 00:00:00,56.36,57.16,55.27,57.1,3795400,59.51400793650794,52.471378406586304,67.67021528293009,53.124904761904766,53.11572046473167,50.27208068842809,-1.3032145960034631,9.398322510510036,2.63358045253985
2022-10-27 00:00:00,56.2,57,55.51,56.01,4246200,59.5472619047619,52.28245507624288,64.9398081736884,52.63152380952381,52.517837834360066,50.169926660211445,-10.773240660295414,9.224757120650336,2.478252358013606
2022-10-26 00:00:00,55.09,57.25,54.8,55.49,5972700,59.57944444444445,52.13031038547729,63.57713775894598,52.21157142857143,52.00678366179816,50.099119413472316,-15.291051259774093,8.998964724087463,2.3378312064817686
2022-10-25 00:00:00,54.98,56.75,54.98,55.92,5524300,59.61531746031746,51.99318019712942,65.53290138075516,51.81485714285715,51.51357296681698,50.043111876576184,-7.538601271571285,8.764140631662075,2.1830700286523106
2022-10-24 00:00:00,54.34,55.5,52.83,54.9,5905900,59.656825396825404,51.83290183782857,63.027723201207664,51.341857142857144,50.9095898874541,49.97356501171327,-6.147540983606573,8.586486022356674,1.9927651015611447
2022-10-21 00:00:00,51.72,53.87,50.94,53.75,5512200,59.70507936507937,51.707714157739936,59.982669221160464,50.93452380952381,50.383946488146684,49.93393098963777,-11.09877913429523,8.572902112988718,1.8541442770183771
2022-10-20 00:00:00,52.02,53.13,51.3,51.59,4433500,59.75714285714287,51.6243555519334,53.27017035665059,50.61214285714286,49.963400599101476,49.92873732833799,-35.07214206437289,8.798826983373035,1.757565077031289
2022-10-19 00:00:00,51.17,52.74,51.09,51.79,4373800,59.81706349206351,51.62575781935925,54.04967873265687,50.48190476190476,49.79878918201604,49.98913322483911,-32.85238623751389,9.148791098281196,1.7679730625775947
2022-10-18 00:00:00,52.19,52.75,50.66,51.56,5122000,59.875119047619066,51.61905405688412,53.32025765670327,50.32314285714286,49.59162303630002,50.04528364583739,-35.405105438401755,9.455813232019686,1.7325994920927341
2022-10-17 00:00:00,49.67,50.74,49.67,50.46,5594600,59.92984126984128,51.621464426552855,49.77989687249526,50.18252380952381,49.39707706938173,50.11006602793962,-53.72549019607842,9.775116251107717,1.7082221020698682
2022-10-14 00:00:00,50.06,50.27,48.07,48.13,4751700,59.97984126984129,51.668871137840725,40.974777297222225,50.147999999999996,49.33678339222833,50.209883248847106,-76.56862745098037,9.789418519175133,1.7123926973682178
2022-10-13 00:00:00,46.46,49.63,45.74,49.2,5114200,60.03789682539684,51.81331485775259,44.28582609625643,50.34628571428572,49.594608175446716,50.38252256938227,-66.07843137254899,9.725871670091026,1.6525211042525298
2022-10-12 00:00:00,48.81,48.95,47.4,48.21,4970400,60.08876984126986,51.91998077031391,40.129304755227224,50.45038095238096,49.73466903629225,50.526930423034365,-90.51522248243556,9.55275303150389,1.6405916615660339
2022-10-11 00:00:00,50.81,51.06,48.29,48.58,6377600,60.14079365079366,52.071408556857335,41.19590130459002,50.66652380952381,50.02872350850079,50.704640194568704,-91.20198265179677,9.59181846455675,1.6048192265797416
2022-10-10 00:00:00,53.31,53.84,50.83,51.23,6975000,60.19150793650795,52.21391502856579,50.041527015861654,50.86309523809524,50.30505103972363,50.87530838595003,-58.364312267658,9.756683444917742,1.5699216540961525
2022-10-07 00:00:00,52.68,53.16,50.95,51.47,5489900,60.231984126984145,52.25407482565011,50.96176400685973,50.82923809523809,50.24708499138386,50.9700395899656,-52.15869311551924,9.977007488661851,1.9350128552544557
2022-10-06 00:00:00,53.79,54.75,53.56,53.74,4983300,60.2734523809524,52.286077879758274,60.77801291669549,50.78261904761904,50.15241945937427,51.059961016318766,-25.670945157526205,10.310265572649067,2.0208920678749775
2022-10-05 00:00:00,51.7,53.85,51.69,53.59,3368100,60.299722222222236,52.22673411974841,60.308902653649255,50.51014285714286,49.73740964475037,51.08376527610675,-27.421236872812067,10.203437861404153,1.9286184174169865
2022-10-04 00:00:00,52.27,53.08,52.11,52.68,3892400,60.32396825396828,52.17109061443202,57.44144037833328,50.237,49.302910155532075,51.113083816694385,-38.03967327887979,10.225982531372832,1.8266488441952935
2022-10-03 00:00:00,49.58,51.39,49.33,50.96,5040400,60.344166666666695,52.150318802776184,51.26158389360968,50.036095238095236,48.95232079790913,51.17094208339605,-58.10968494749121,10.367317346048065,1.7831053670492951
2022-09-30 00:00:00,49.59,50.59,49.06,49.13,4727200,60.37845238095241,52.19890324370582,43.09852450561217,49.9877619047619,48.80667792529642,51.2823355020177,-79.46324387397894,10.773818836695002,1.8308737668119015
2022-09-29 00:00:00,49.5,49.86,48.49,49.63,3470000,60.415277777777796,52.32416460059177,45.0111773411871,50.110952380952384,48.902909182987266,51.45165445867547,-73.62893815635934,11.057023521685734,1.8560125942460635
2022-09-28 00:00:00,48.94,50.23,48.4,49.97,3878500,60.44757936507939,52.43413050265674,46.30884021683822,50.182047619047616,48.9449859985746,51.609806123680116,-69.66161026837806,11.220852362628277,1.8871520209034574
2022-09-27 00:00:00,49.01,49.74,47.87,48.5,4214800,60.477777777777796,52.53470725786722,39.28103708929435,50.21633333333333,48.94942818143445,51.761380304166195,-86.81446907817967,11.391234357208521,1.9079386782598657
2022-09-26 00:00:00,48.77,49.54,48.21,48.29,3514600,60.523849206349226,52.69938918675976,38.20812169891393,50.3915238095238,49.16211691508793,51.960808501758564,-89.26487747957991,11.483092720265113,1.8992563676344496
2022-09-23 00:00:00,48.5,48.92,47.95,48.59,4248100,60.57976190476193,52.8793642556071,39.12521850838383,50.59280952380952,49.43096995359048,52.17105389233945,-85.7642940490081,11.627668427283568,1.8500439859635778
2022-09-22 00:00:00,49.51,50.17,48.64,48.74,4057600,60.633412698412734,53.054440347672696,39.56614742365615,50.776380952380954,49.69137885987655,52.37694498278553,-84.01400233372223,11.673517355232407,1.8044691047507584
2022-09-21 00:00:00,51.11,51.8,49.76,49.8,4367600,60.67936507936511,53.230539953700145,42.72574184897436,50.952428571428584,49.96301672373077,52.5829040248365,-71.64527421236873,11.816480701738037,1.7605347909087183
2022-09-20 00:00:00,50.33,51.1,50.17,50.77,3590100,60.719523809523835,53.370561992626676,45.83599257464814,51.031285714285715,50.12138999396739,52.761482580399786,-60.32672112018663,12.124444412963015,1.7512384189481465
2022-09-19 00:00:00,49.61,50.84,49.61,50.74,3593400,60.75380952380956,53.476707380080825,45.72252015917075,51.01561904761904,50.167039402673126,52.914831160812774,-60.676779463243825,12.333380137913894,1.7521600240845592
