date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-18 00:00:00,196.86,199.79,196.52,199.29,1483800,178.70373015873008,203.13799943924695,44.16936633946582,202.36885714285717,202.40166326236638,208.81957483349285,-62.08035222894887,10.701188869347366,4.038492633396775
2023-09-15 00:00:00,201.83,202.39,196.34,197.38,4381800,178.54654761904757,203.29506064084887,41.278440314600324,202.6308095238095,202.91758759611514,208.82246433338707,-80.9996184662343,10.738559381220703,4.176837888881973
2023-09-14 00:00:00,202.54,203.42,198.92,202.69,1293900,178.3960317460317,203.53649168741413,47.647596359327906,203.06109523809522,203.75332235752776,208.88104374306707,-60.84474885844752,10.777424713568974,4.377217837850889
2023-09-13 00:00:00,199.15,204.27,199.15,200.4,1897600,178.20861111111103,203.57104236853309,44.1997235340895,202.95733333333334,203.94557897618117,208.77873373819202,-69.558599695586,10.98371846859081,4.513359585718825
2023-09-12 00:00:00,200.83,204.21,199.32,199.5,1301700,178.0842857142856,203.70047266928955,42.825558521254806,203.07804761904762,204.47515839903627,208.74143202550343,-73.22775263951735,11.213194691491632,4.504979328476437
2023-09-11 00:00:00,204.86,205.1,200.74,203.5,1101800,177.95984126984118,203.8719205333422,47.670456614607154,203.32138095238093,205.18505755690504,208.72853247149706,-58.14479638009049,11.462533254991069,4.633356774521039
2023-09-08 00:00:00,204.01,205.5,201.91,203.05,1220100,177.8088492063491,203.88710096327455,47.0446220840357,203.18709523809525,205.41748664190413,208.5927792147437,-59.84162895927597,11.809885069881672,4.64676446573312
2023-09-07 00:00:00,203.79,205.27,202.11,204.01,1847200,177.65119047619035,203.92126834953064,48.18621004966858,203.1381904761905,205.73602933407597,208.46586435868588,-58.461538461538495,12.243830498816795,5.122263440120978
2023-09-06 00:00:00,207.14,209.94,205.48,207.79,1582900,177.47952380952367,203.91764664951148,52.87766499892411,203.04719047619048,205.95483481545628,208.30545190882268,-51.78571428571431,12.680812818448665,5.732563540860232
2023-09-05 00:00:00,208.87,210.57,207.33,207.57,1443500,177.29936507936495,203.759591410716,52.62840707867608,202.63952380952384,205.67423163869606,208.02584174840348,-53.75000000000001,13.033240910735753,6.411323166866571
2023-09-01 00:00:00,207.42,210.16,205.32,209.96,1583400,177.12805555555542,203.60406452952077,55.59493130447024,202.3059523809524,205.39399789384302,207.74524154928608,-46.85230024213073,13.281143323032504,7.180006876737653
2023-08-31 00:00:00,205.27,207.8,203.39,205.72,3461000,176.94797619047608,203.34463859195017,51.04958099430429,201.76257142857145,204.75447278043143,207.38494658021057,-59.84323183599639,13.561773463853786,7.377039023212497
2023-08-30 00:00:00,204.95,206.29,202.37,205.88,1962200,176.7892460317459,203.247685065091,51.233343521769,201.67171428571427,204.6332819063408,207.14326319637922,-59.36086825444681,13.985112047814424,7.8032636761806256
2023-08-29 00:00:00,197.25,205.96,197.25,205.16,1683400,176.63051587301575,203.14024363917633,50.488615535536205,201.61571428571426,204.4778983657624,206.889926423092,-61.53150437141998,14.510958429223697,8.204858073117412
2023-08-28 00:00:00,197.51,200.81,197.51,199.23,1456600,176.48353174603162,203.05780460404068,43.941437265281145,201.71552380952383,204.40632265118577,206.6512409745258,-79.4091046126018,15.076303102538223,9.111527643595224
2023-08-25 00:00:00,194.81,196.89,193.09,196.2,2358800,176.40333333333322,203.21404152665457,40.1888158900882,202.4931904761905,205.14604969956528,206.5845938991754,-88.54386493819722,15.395179580235894,9.656094176736262
2023-08-24 00:00:00,203.27,203.29,193.23,193.82,2888100,176.31130952380943,203.50032893590577,37.118631798288334,203.68852380952382,206.3811192533042,206.60601225665482,-95.7190232137474,15.477633440382466,9.889356854720127
2023-08-23 00:00:00,193.5,202.28,193.5,201.1,2256800,176.23242063492057,203.89544440267744,43.45416488732521,205.24371428571428,208.07226950791758,206.6976628668188,-73.77148025324091,15.570323360303275,9.653891171439625
2023-08-22 00:00:00,203.75,204.29,198.56,199.66,1428500,176.11900793650784,204.0095441742153,41.62407940552208,206.1883333333333,208.93280020548218,206.5696898613941,-78.11275248718724,15.602996633279426,9.582152302588387
2023-08-21 00:00:00,196.57,202.55,196.57,201.62,1946300,176.04230158730152,204.18707658948938,43.39934281737201,207.3664285714286,210.0774836769895,206.48057720811428,-72.2037986132047,15.885051290961794,9.395685712070192
2023-08-18 00:00:00,192.55,197.79,192.4,196.57,1989300,175.96746031746028,204.29185522579508,36.96753472775181,208.4019523809524,211.06560600922558,206.32859212165064,-87.42839915586377,16.071363938090755,9.094628139731714
2023-08-17 00:00:00,197.81,198.25,193.61,194.53,1970200,175.90257936507933,204.60703299011323,34.16114501884873,209.9980952380952,212.84634695719464,206.32382367659957,-97.12140175219027,15.956673303268458,8.328745088547251
2023-08-16 00:00:00,202.42,202.96,195.79,196.74,2400400,175.86813492063487,205.01834045909743,35.76289132751732,211.87147619047616,215.08514203825226,206.37847752158052,-96.80993955674944,15.893288815224151,7.143769645642275
2023-08-15 00:00:00,205.07,205.48,200.85,201.74,1944000,175.83174603174598,205.35623190640752,39.67060948568554,213.6464761904762,217.24079186553334,206.36559776509685,-96.39967637540448,15.928898054539719,6.021019743365734
2023-08-14 00:00:00,203.1,207.35,202.56,207.25,1757300,175.775119047619,205.50383320870986,44.664642166588855,215.04966666666667,218.916863585575,206.19969270636534,-79.61755758365928,16.2167320712459,5.402072079304385
2023-08-11 00:00:00,209.22,209.22,202.91,204.2,2703800,175.668492063492,205.43256109477966,40.83638818205533,215.987,219.99039208571492,205.86230043338065,-94.30714916151813,16.605737190738513,5.004119902640224
2023-08-10 00:00:00,217.7,218.61,210.97,211.98,1750600,175.5723412698412,205.4828697108931,48.83961943471368,217.25452380952376,221.57719270437318,205.60806555311117,-53.21064996084576,17.02846886427401,4.194422367859489
2023-08-09 00:00:00,217.38,218.68,214.13,214.37,2069400,175.40988095238086,205.21768071950098,51.731686079308496,217.80271428571427,222.23465599059568,205.1121396125072,-43.852779953014846,17.49818776831519,4.007750491235701
2023-08-08 00:00:00,215,217.5,213.26,216.89,1862400,175.27333333333326,204.8441166672357,54.915509702267016,218.11133333333336,222.6075021191301,204.5321842493725,-33.98590446358657,17.786274541368275,4.148033841472365
2023-08-07 00:00:00,216,218.92,214.01,218.73,1524200,175.13353174603174,204.35244795977593,57.30679323443806,218.1516666666667,222.6467828813715,203.86261434774104,-26.78151918559125,18.148262984876975,4.3943296132629825
2023-08-04 00:00:00,210.39,215.64,209.42,213.7,2888600,174.996746031746,203.76560910099127,52.00122799173931,217.97719047619046,222.41049474937213,203.12216043285434,-38.9947437582129,18.4780240204642,4.627438384246732
2023-08-03 00:00:00,213.03,217.74,211.78,215.95,2484300,174.88503968253966,203.36012375817458,54.831532180811855,218.23585714285713,222.81677908486697,202.51656888814642,-31.603153745072294,18.99140999551583,5.376821923776162
2023-08-02 00:00:00,220.08,220.35,215.94,216.4,3372000,174.74424603174597,202.84625125850823,55.391428213423396,218.22509523809524,222.92732858554595,201.82909350602515,-26.343004883654086,19.38239347647722,5.984932831703292
2023-08-01 00:00:00,221.41,224.32,221,223.48,1308700,174.6176587301587,202.2930370241616,65.1036451466081,218.11085714285718,222.95839726070682,201.11239135466747,-5.799112097669267,19.523321065273393,6.542188834786106
2023-07-31 00:00:00,223.4,225.2,222.06,222.98,1494900,174.46051587301585,201.4282630251478,64.69773449175985,217.2444761904762,221.9861539881585,200.1660127713044,-6.986781764229846,19.314995502700643,6.4777365645725355
2023-07-28 00:00:00,225.31,225.44,220.63,223.31,1994200,174.30234126984126,200.54860029148034,65.16225591736634,216.33857142857138,220.9512545816524,199.21392333763646,-6.096574049096281,19.02017184210495,6.4912122134467305
2023-07-27 00:00:00,223.23,225.57,219.12,221.79,3403400,174.13611111111112,199.61956356868362,64.05853986726368,215.28909523809523,219.73282016074992,198.23103829790963,-10.196924736984089,18.71355523508543,6.7306422241863375
2023-07-26 00:00:00,217.98,220.57,215.7,218.48,2204200,173.94829365079363,198.71464779597682,61.59842071929907,214.26899999999998,218.56719975750352,197.27257337835192,-16.490250696378872,18.394673963785127,7.083160946921932
2023-07-25 00:00:00,219,222.16,216.48,219.89,3839200,173.77230158730154,197.90789872642486,63.3126031135891,213.47766666666666,217.70714029668324,196.3930474940782,-12.562674094707575,18.26924384958952,7.238492177242441
2023-07-24 00:00:00,212.97,214.56,210.12,210.88,4983500,173.59472222222217,197.01067010301364,56.05650707638584,212.42019047619047,216.53355444289608,195.45179267441122,-37.66016713091924,18.086976929286386,7.867898242224542
2023-07-21 00:00:00,214.15,216.33,213.16,213.3,5324200,173.47198412698407,196.44457500517746,58.96512896853337,212.11514285714287,216.4512355091731,194.7617908491482,-30.919220055710284,18.239919588096683,8.980376439771332
2023-07-20 00:00:00,216.78,218.61,210.4,211.95,3362000,173.32587301587296,195.75659847477652,57.83173556326019,211.49080952380953,215.996879460012,193.9835255043641,-34.6796657381616,18.195246156806533,9.310307983627611
2023-07-19 00:00:00,223.07,224.32,220.19,220.28,2207400,173.16111111111107,195.09564331048168,68.70448103863436,210.90614285714287,215.6510724670466,193.2289305091566,-10.488798370672109,18.14878578826478,9.670583694896603
2023-07-18 00:00:00,218.86,224.4,218.38,223.66,2130700,172.92952380952377,194.0677103843789,73.94233222892815,209.40966666666665,214.08935450021198,192.20666817828817,-1.844006977323721,17.369855850958196,9.323331003455793
2023-07-17 00:00:00,212.54,221.25,211.96,219.62,2474900,172.6926984126984,192.85986182863925,71.53364787902964,207.46838095238095,211.86803656426795,191.060648970354,-4.407787993509994,16.559768716159347,8.323934331192193
2023-07-14 00:00:00,215.7,216.68,211.36,212.54,1971000,172.45539682539683,191.76761129103267,66.49353628837396,205.79819047619048,209.94309163834728,190.01216663946536,-12.38452655889151,15.836283497982578,7.572341183544228
2023-07-13 00:00:00,212.52,216.83,212.39,216.52,2061300,172.2271031746032,190.91975869066664,73.2647846466708,204.7220476190476,208.76605901009148,189.1549114158224,-0.7351197533791846,15.270185859757444,7.294287131036179
2023-07-12 00:00:00,214.25,214.8,210.6,211.86,2568100,171.9720238095238,189.87485088212242,69.93627117034126,203.17123809523812,206.89006306265483,188.1593249256314,-7.324364723467854,14.599868068063273,6.4558262639262525
2023-07-11 00:00:00,210.8,211.49,207.87,210.95,1588300,171.7343253968254,188.97749785690291,69.24189141419821,201.95704761904767,205.43494729840134,187.28318181824193,-1.4661960358404027,13.986052143939558,6.291378942648422
2023-07-10 00:00:00,206.15,211.07,205.86,210.42,3146400,171.50944444444445,188.08066103473567,68.85282597976699,200.70595238095234,203.92828137849492,186.41587989504475,-1.78522383960452,13.489103500044406,6.3910768067673835
2023-07-07 00:00:00,203.53,207.66,203.53,204.06,1847800,171.2776984126984,187.16885128105142,63.74237894997093,199.396,202.31313384633796,185.54619411879986,-13.453046806005279,12.990514340216585,6.077953171093045
2023-07-06 00:00:00,200.48,204.64,200.03,204.37,2721300,171.04630952380953,186.47941663946168,64.21927700204174,198.60790476190473,201.38332491198818,184.84990969373615,-12.540476891374716,12.622520470328066,6.216922470161584
2023-07-05 00:00:00,205,206.69,202.6,203.67,2368400,170.81432539682538,185.7491887471948,63.64902741622793,197.68023809523808,200.2908163679238,184.12946121627454,-14.062943011057586,12.380610722767418,6.646699538116644
2023-07-03 00:00:00,205.54,208.63,203.6,207.13,1089200,170.58583333333328,185.01772706340682,68.67235103907214,196.69014285714283,199.1583740655249,183.4148585159884,-3.3061494379545953,11.946551910961013,7.38783080477619
2023-06-30 00:00:00,202.9,205.98,200.95,204.68,2521500,170.35130952380948,184.1151853108928,66.95770328388737,195.24895238095237,197.4085636625909,182.58083709229538,-3.0430711610486494,11.423201622827746,7.082744436304334
2023-06-29 00:00:00,197.54,200.49,195.13,199.76,1613300,170.13440476190468,183.27580511950066,63.20205404993784,193.92833333333334,195.79324612172292,181.8032324980187,-1.987110633727199,10.994724392718933,6.8387405821539975
2023-06-28 00:00:00,196.9,199.82,196.4,197.56,1511500,169.95369047619042,182.60298083866394,61.37938915002116,192.97790476190477,194.66833156612125,181.1577043523316,-7.894736842105256,10.808674365204068,6.96847147873908
2023-06-27 00:00:00,192,200.5,190.76,200.32,2192500,169.80011904761898,181.99249026065021,65.13792677875377,192.1632380952381,193.71057150167692,180.5649471358327,-0.4833512352309527,10.52781251042277,6.921438000878142
2023-06-26 00:00:00,189.99,195.26,189.53,192.2,1438500,169.63742063492057,181.24442863863595,58.134416838364274,190.99457142857142,192.2537704220839,179.8765149241036,-20.25351336456329,10.235716181450222,6.606999243226838
2023-06-23 00:00:00,190.5,191.93,188.5,188.69,1886400,169.4838888888888,180.79726246062108,54.46245134980443,190.4999047619048,191.74746730772335,179.41856255549493,-29.925599338660806,10.187135144226334,7.460736156707326
2023-06-22 00:00:00,191.4,195.58,190.51,194.65,1473300,169.35793650793642,180.47510990799336,63.202880985008896,190.23395238095242,191.65521146690128,179.05677220839226,-13.502342243042168,10.313029246648654,8.676164403121923
2023-06-21 00:00:00,194.24,195.82,192.74,193.28,2077200,169.2168253968253,179.8965429654625,61.897682342817326,189.30709523809523,190.71361966083992,178.5075782522715,-17.27748691099478,10.316503288061465,8.73834458006778
2023-06-20 00:00:00,195.31,197.91,193.27,195.4,2022100,169.07615079365073,179.35027941303235,65.22187903404293,188.4349523809524,189.8453625808538,177.98824158594562,-11.164917944578972,10.175509060749564,8.664774016095283
2023-06-16 00:00:00,198.2,199.18,195.49,197.85,4520100,168.92900793650784,178.69518877682958,69.21056904021557,187.26357142857142,188.5771384379405,177.3941717462458,-4.43632567849691,9.994486790280082,8.477752930464533
2023-06-15 00:00:00,192.92,197.06,192.43,195.75,2454600,168.81428571428566,177.91335974731243,67.6352147687456,185.75309523809526,186.8224749955012,176.71395050547065,-9.916492693110671,9.662298762539109,7.9085175602005195
2023-06-14 00:00:00,195.94,199.55,194.1,195.69,3289500,168.70531746031742,177.18533361454965,67.59122147205036,184.3259523809524,185.15954816058309,176.08307101013182,-10.073068893528214,9.413748606946278,7.572616786818146
2023-06-13 00:00:00,190.2,197.81,190.01,196.44,3564400,168.59749999999994,176.43004110902103,68.67473946672197,182.76261904761907,183.31798944358107,175.44106242247474,-3.7452159650082124,9.048739264950807,7.419563666415969
2023-06-12 00:00:00,187,189.72,185.12,189.35,2831400,168.52658730158723,175.6133080930627,63.544891184948675,180.99209523809526,181.16905973512297,174.76332074637287,-2.867012089810059,8.745917129373995,6.687410915294497
2023-06-09 00:00:00,189.1,190.18,184.27,185,2013000,168.50623015873006,175.0526267907387,59.7937659481763,179.77871428571424,179.76406842862033,174.2855524179567,-17.892918825561328,8.82373642781193,6.739037375619754
2023-06-08 00:00:00,187.24,188.82,186.23,187.46,1622000,168.47476190476183,174.64661155770764,63.20918937174286,178.8765238095238,178.80419575410963,173.92920934245188,-8.574416172882467,8.904668498187384,7.036583759183143
2023-06-07 00:00:00,182.5,189.92,182.19,186.45,2225600,168.45242063492057,174.12361611108346,62.39017496393123,177.63404761904764,177.39751986442923,173.4914377680026,-12.094806552805853,8.873099109729884,6.81815693571217
2023-06-06 00:00:00,175.46,181.87,174.66,181.26,1688100,168.42686507936506,173.62049840133176,57.92040656628551,176.3860476190476,175.97729916354862,173.07524821852536,-20.98619329388567,8.840266945734085,6.515383641812659
2023-06-05 00:00:00,181.83,181.99,175.31,176.56,1894500,168.43126984126982,173.3086820095494,53.248130372418004,175.56942857142855,175.12010381253742,172.80713442512078,-37.042513863216286,9.16740140072755,6.347028812759556
2023-06-02 00:00:00,183.24,183.99,178.67,181.6,1547500,168.47642857142856,173.17597515279627,59.86714798614525,175.15404761904762,174.8180762886707,172.67532738650408,-15.9258074832108,9.524878392873024,6.404468967057299
2023-06-01 00:00:00,180.18,182.96,176.86,181,2388900,168.4882142857143,172.8321374039308,59.30799024250803,174.17385714285714,173.7860658777425,172.38891724169935,-17.844579469139784,9.709273613454013,6.272158001836369
2023-05-31 00:00:00,180.69,182.07,177.89,179.1,5289800,168.52297619047616,172.49875525715245,57.5696758045573,173.18680952380953,172.72672429817885,172.1148562067288,-23.920690757914983,9.954173022425563,5.907115539753731
2023-05-30 00:00:00,185,186.58,180.44,182.07,2217300,168.5897619047619,172.22931669621988,61.37534755786815,172.34457142857144,171.81764682475034,171.89260851174015,-14.422769427566415,10.152458123413421,5.586253015215118
2023-05-26 00:00:00,173.96,182.58,173.36,181.18,3605700,168.6316666666666,171.82765615320847,60.65155520725985,171.14300000000003,170.4038370277661,171.576400759248,-5.133846718005152,10.218002283963028,4.9482434004402025
2023-05-25 00:00:00,165.01,171.88,163.26,171.34,2833300,168.6453571428571,171.44592783293126,51.278251779919835,169.94314285714285,168.96654028220968,171.28074212462352,-29.569420035149353,10.480877805302159,4.298999040474422
2023-05-24 00:00:00,171.31,171.67,165.39,166.52,3235200,168.67623015873014,171.45025141794886,45.3577130251915,169.63209523809522,168.7394911340425,171.2759172218512,-50.74692442882244,10.434863194573333,4.535976631333103
2023-05-23 00:00:00,176.32,177.37,174.24,175.06,1832900,168.7324603174603,171.65148616970188,56.69174192398902,169.77452380952377,169.15724119834124,171.4164362225202,-13.22495606326886,10.497640998683465,4.563104727047145
2023-05-22 00:00:00,174.2,178.07,173.54,177.37,1485400,168.75249999999997,171.51236315622032,60.48815005575837,169.05333333333334,168.44412448846936,171.3024081172447,-3.075571177504345,10.75119383663854,4.322016745687134
2023-05-19 00:00:00,176.71,177,174.12,174.96,1988000,168.74623015873013,171.27327593810685,57.747012066771475,168.07652380952382,167.342101116126,171.11654737586548,-11.366711772665688,11.014888788111818,3.734349039658719
2023-05-18 00:00:00,172.88,175.87,172.14,175.64,2910600,168.7479365079365,171.12279740496834,58.81608374692938,167.3047619047619,166.46294194218248,170.9997305847014,-8.299503834009943,11.351368587219643,3.34173499098896
2023-05-17 00:00:00,167.8,171.73,167.44,171.25,2081100,168.78761904761902,170.9384217888446,53.674880413178414,166.4395714285714,165.40495890540666,170.8601935176513,-28.10103743797922,11.766609113448114,2.7569810935151513
2023-05-16 00:00:00,167.21,168.64,165.78,165.89,1279000,168.8103968253968,170.92570431083826,46.03749256286662,165.99980952380955,164.85021272946946,170.85035301472985,-52.277852954442984,12.027509121872136,2.904573763910979
2023-05-15 00:00:00,164.55,168.17,164.04,167.93,1448200,168.8742857142857,171.13124326230104,48.88583380505267,166.11761904761903,164.98606061770548,171.0020730591418,-43.07622913847536,12.100311434120965,3.5140135173331353
2023-05-12 00:00:00,164.33,165.25,162.38,164.55,1020600,168.8970238095238,171.26190625259903,43.50852304644193,166.0724761904762,164.86421231583148,171.09548763005282,-58.3220568335588,12.145409074452285,3.864355573701776
2023-05-11 00:00:00,163.9,166.16,161.23,163.35,1471000,168.92210317460317,171.53586160984796,41.4788960678652,166.38638095238096,165.20576633799053,171.29283308602112,-63.73477672530448,12.000169636479656,3.9441683534048075
2023-05-10 00:00:00,167.55,168.2,164.73,165.2,1490300,168.9819841269841,171.8699784102499,43.72794096197397,166.85538095238098,165.75845403114502,171.53046497368322,-63.639705882352985,11.849120620988124,3.8976947994936686
2023-05-09 00:00:00,165.4,165.83,163.27,165.09,1963000,169.01253968253965,172.1422224269948,43.558973877874955,167.17209523809524,166.12337562091534,171.7172213776617,-68.1329423264907,11.861777577652639,3.853004639239354
2023-05-08 00:00:00,166.93,168.35,165.47,168.05,1306500,169.06210317460318,172.43006824034154,47.0922104885925,167.53161904761905,166.55114749402549,171.91116048839908,-59.56839098698822,11.723617309272779,3.834434117311182
2023-05-05 00:00:00,164.74,167.44,162.3,166.82,2405200,169.10305555555558,172.60884653586567,45.382772102083614,167.62999999999997,166.62473153693,172.01985255831494,-63.47191367819741,11.685685187005364,3.9051889839033382
2023-05-04 00:00:00,166.98,167.35,162.75,163.79,2363600,169.17884920634924,172.84512598630917,41.02402362909568,167.86114285714288,166.88524918150028,172.16790388989887,-73.08790860044432,11.589569572029982,3.8754691328921695
2023-05-03 00:00:00,172.25,172.52,166.94,167.56,2363400,169.23551587301588,173.2147229653422,45.19075803943682,168.42480952380953,167.60056007294622,172.41037081698403,-61.12345287210408,11.510277469927793,3.7455457212534453
2023-05-02 00:00:00,173.34,176.88,168.76,171.51,5403200,169.2729761904762,173.44552798433574,50.14600073863288,168.67019047619047,167.87981277970925,172.5441171724118,-48.58774992066013,11.624562514890464,3.958597321021677
2023-05-01 00:00:00,164.23,166.45,163.73,166.01,4321900,169.27055555555555,173.52452912655352,41.910415100874054,168.58923809523807,167.65256260144585,172.56151524058077,-66.04252618216442,11.832384600888169,4.723932683686336
2023-04-28 00:00:00,161,163.82,159.53,163.74,2969600,169.31515873015874,173.83124460110673,37.98418812552789,169.12957142857144,168.16985431165162,172.74514299120207,-73.24658838463976,11.388837606754784,5.718433592339775
2023-04-27 00:00:00,160,161.86,155.31,161.19,4130700,169.3430158730159,174.24313213584577,33.28025490358114,169.97123809523814,169.0637876246851,173.0009545930234,-81.33925737860997,10.735606616598526,5.803704743523743
2023-04-26 00:00:00,165.04,167.04,163.46,165.35,1924500,169.36904761904765,174.7759130393497,37.60063953736055,171.1405714285714,170.4116767606261,173.33883180061724,-87.59689922480622,9.909221594652326,5.335603620959863
2023-04-25 00:00:00,168.78,168.78,162.31,164.5,2611500,169.39876984126983,175.16064418381293,36.024888015575236,171.95114285714286,171.33423889213248,173.55809631317973,-91.06487148102815,9.406596777528701,5.002244396268538
2023-04-24 00:00:00,169.82,170.74,168.46,169.89,1066300,169.42357142857142,175.59577251784611,42.31719028497838,172.88885714285715,172.47721778964623,173.80739732461737,-71.79813401187455,8.883866967720131,4.517914784499593
2023-04-21 00:00:00,169,170.13,165.54,169.82,1827400,169.44325396825397,175.8286611920439,42.19543335791578,173.34495238095238,173.00189537508274,173.8991838529998,-72.09499575911794,8.649601479370032,4.4216228921064715
2023-04-20 00:00:00,166.45,172.41,163.24,169.62,2490700,169.4788492063492,176.0739126692702,41.86989991223581,173.86590476190477,173.5962920196775,173.99489677708405,-72.9431721798134,8.361876332311585,4.550401081223499
2023-04-19 00:00:00,173.52,174.58,172.45,172.79,1196100,169.5146825396825,176.33733767617917,45.65394554577037,174.43923809523812,174.28512674901978,174.09852903041846,-74.74693660095906,8.062642179370801,4.366308509484871
2023-04-18 00:00:00,176.42,177.48,174.55,175.78,1369300,169.51650793650794,176.48212696908445,49.57834994323819,174.74719047619047,174.61281957648927,174.10862587982277,-58.81726158763987,8.272752281354679,4.435433772473669
2023-04-17 00:00:00,170.85,174.73,170.85,174.51,1218400,169.4935714285714,176.51078521272052,47.808893861353106,174.79309523809522,174.56618643605194,174.02872791810785,-65.58337773042095,8.579424385023003,4.542871999077236
2023-04-14 00:00:00,172.14,174.77,170.5,172.35,1492400,169.47976190476192,176.59244991528053,44.74659832538509,174.97319047619047,174.69384494532133,173.98546825144592,-77.09110282365484,8.762747972726903,4.529649986477984
2023-04-13 00:00:00,170.37,173.11,169.51,171.92,1648300,169.45547619047622,176.76561113631237,44.1407333447599,175.393,175.1367753229986,174.00642339833172,-79.3819925412894,8.953404503938959,4.477370433636243
2023-04-12 00:00:00,173.31,174.33,169.78,170.22,1726800,169.43007936507937,176.96339118269245,41.79784451685958,175.8665238095238,175.68896199559768,174.04072677094538,-88.43899840170491,9.041337817730293,4.369373639321774
2023-04-11 00:00:00,174.42,175,171.65,171.88,1589000,169.4192857142857,177.23863163912887,43.45027605368871,176.54290476190477,176.53649534207258,174.12693729626446,-79.59509856153443,9.14832682929476,4.10689736906098
2023-04-10 00:00:00,168.82,172.52,168.05,172.41,1746500,169.4234126984127,177.4573512978688,43.96558243173252,177.0757142857143,177.2459526126957,174.16479006623513,-76.77144379328722,9.366470021688027,3.9558393230767086
2023-04-06 00:00:00,172.1,172.77,169.98,170.1,1930700,169.42980158730157,177.66336563655733,41.14043270226798,177.57061904761906,177.95801518893595,174.1873781823164,-98.87640449438203,9.436708839297975,3.826577158506016
2023-04-05 00:00:00,174.41,174.99,171.33,173.02,2191000,169.4495238095238,177.97207443804948,43.72825811730148,178.33185714285716,179.06391301891352,174.2800209571304,-81.6085156712004,9.617220986416585,3.4403242579733644
2023-04-04 00:00:00,182.5,182.51,175.72,176.12,1644200,169.48757936507937,178.1741999253168,46.61909875440989,178.86019047619047,179.882215233578,174.28643710357483,-63.27616794795973,9.880816965246236,3.3614593185103376
2023-04-03 00:00:00,185.53,186,180.34,181.98,1623900,169.51099206349204,178.2580448202277,52.73901097657775,179.09938095238095,180.357054195954,174.19946059071975,-28.622117090479033,10.139108196815162,3.3262520574965424
2023-03-31 00:00:00,180.71,186.82,180.36,186.48,2081200,169.52329365079362,178.1061282822778,58.18563382496736,178.7707619047619,180.07121831730893,173.93399818418052,-2.010644589000612,10.109153911357517,3.252465949091549
2023-03-30 00:00:00,181.4,184.14,180.59,181.62,2075900,169.52666666666667,177.7643375999218,53.35456106080191,177.9968095238095,179.13298626897705,173.5274736320957,-23.961038961038938,10.076668526159242,2.892836454070641
2023-03-29 00:00:00,176.9,179.71,174.61,179,2398600,169.57873015873017,177.6069636244084,50.491167217162634,177.68099999999998,178.76616945147066,173.2592810043522,-40.97402597402598,10.186405501444714,2.8445867889730483
2023-03-28 00:00:00,173.93,173.93,169.91,173.21,2318000,169.62007936507936,177.5501049968332,43.355732129886796,177.61409523809527,178.72196536178035,173.0646911842712,-80.90277777777771,10.554066486097462,2.843137131761322
2023-03-27 00:00:00,176.92,178.89,173.47,174.2,2162800,169.6885317460317,177.7272521395611,44.3710676947158,178.1237142857143,179.47139700073464,173.04078037538798,-86.13569321533927,10.64429603313559,2.5925911748673376
2023-03-24 00:00:00,181.45,181.8,174.7,176.55,2280600,169.75551587301587,177.8712216146452,46.78612907643581,178.55590476190474,180.16143055249694,172.98657120426552,-76.95051270619699,10.95404515119022,2.4027038935332823
2023-03-23 00:00:00,178.64,184.5,178.09,182.04,2225300,169.78345238095238,177.92514902748786,53.04984760358875,178.7657619047619,180.59743117203743,172.86045221774998,-52.474364690147155,11.353650302742446,2.389502615608527
2023-03-22 00:00:00,180.14,183.26,176.48,176.62,1858200,169.80611111111108,177.757195926569,46.48141065622223,178.44776190476193,180.3191515890295,172.56630926692227,-76.63843067320549,11.62528103010494,2.327446884463746
2023-03-21 00:00:00,182.24,183.82,178,180.46,1531800,169.8612301587302,177.80361208683712,51.19318440974887,178.6510476190476,180.75693602942573,172.42971922006973,-59.518502006241604,11.98420544190424,2.291009548212316
2023-03-20 00:00:00,177.56,181.14,176.57,180.55,1127800,169.90869047619046,177.6951880903815,51.30637310284523,178.49314285714289,180.7078552958979,172.1746738666851,-59.11725367810961,12.258251665774383,2.335297839676986
2023-03-17 00:00:00,179.54,180.2,176.2,177.29,2933400,169.94527777777773,177.578665155295,47.394230419521406,178.36433333333335,180.63817871313466,171.91186789837013,-73.94179894179896,12.705380757045521,3.131815567685939
2023-03-16 00:00:00,173.11,180.16,172.16,179.49,1886800,169.98904761904757,177.59044740653152,49.90682793920718,178.61238095238093,181.0077959415675,171.74216875646877,-64.24162257495585,13.19895124227669,4.047169968014685
2023-03-15 00:00:00,176.34,177.17,171.55,174.6,2497500,169.98488095238093,177.51291464761445,43.752157310638005,178.71661904761905,181.10902183069675,171.50284384649683,-86.10271903323265,13.709861661720835,4.98670981209053
2023-03-14 00:00:00,177.28,179.26,175.59,178.82,2104700,169.97341269841266,177.6318091230273,48.53028843578869,179.35890476190477,181.8914736643834,171.4062753561845,-67.88951230038846,14.060629358234033,5.170762419605058
2023-03-13 00:00:00,173.02,177.82,171.38,174.93,2225200,169.9723809523809,177.58331153621208,43.22285428018932,179.6448095238095,182.16882243669647,171.18067700724066,-85.25135022850016,14.584835986747793,5.353973851262252
