date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-12-24 00:00:00,210.17,212.7,210.17,212.28,156300,216.13876984126986,220.13375696723182,35.12114638759442,220.13595238095235,221.35452539291654,218.04467528295731,-82.53863860572179,17.655976281982525,7.708594294681749
2024-12-23 00:00:00,211.08,212.53,210.41,210.76,424200,216.14710317460316,220.45431847609842,31.95661142341521,221.36271428571428,222.607136607003,218.16349913848626,-87.53699440973367,17.410910898199152,7.647192229831812
2024-12-20 00:00:00,209.5,213.55,206.97,212.38,1243751,216.16039682539684,220.8500049445106,33.577455571548626,222.83776190476192,224.19901631010538,218.33019426804435,-82.20979940808945,17.169321212327546,7.0442590809821874
2024-12-19 00:00:00,212.78,215.41,210.11,210.26,766900,216.15952380952385,221.19571943204164,29.214711843362025,224.23028571428569,225.7306694961232,218.45103991106149,-99.44994499449953,16.91806793902108,6.285697475221029
2024-12-18 00:00:00,222.6,223,211.62,211.65,549300,216.17214285714292,221.642075327227,30.431636698312204,225.8859047619048,227.70978487517027,218.63786539002012,-99.8835403726708,16.827053807324393,5.0833536174458684
2024-12-17 00:00:00,223.46,224.9,221.66,222.19,898712,216.17325396825404,222.04991513650154,43.06124427155787,227.46609523809525,229.69657529106033,218.78615791433867,-87.14859437751,16.8177132102432,3.675069523151908
2024-12-16 00:00:00,223.02,224.56,221.33,224.08,1236141,216.13023809523813,222.04419738697098,46.257829646747204,228.0637619047619,230.4272284284041,218.61924919368244,-76.305220883534,17.48148044930568,3.427825075758679
2024-12-13 00:00:00,224.11,225.61,221.29,223,455777,216.09392857142862,221.9611034027657,44.054168924044234,228.49928571428575,230.96226856071536,218.39159570951435,-82.50143430866316,18.145122023593196,3.2822844179016535
2024-12-12 00:00:00,227.82,228.88,224.44,224.98,420018,216.03773809523813,221.91869946002143,47.360141711231556,229.06809523809522,231.68988389116512,218.19153353463952,-72.46852764094143,18.835309260852213,3.0167281531487053
2024-12-11 00:00:00,229.21,230.29,227.53,228.17,431600,215.96861111111116,221.79374841757334,53.34954863785364,229.47700000000003,232.20688602790423,217.9273694375086,-50.350701402805655,19.384718323340014,2.9014794071300924
2024-12-10 00:00:00,230.18,230.18,226.33,227.95,286516,215.88809523809527,221.53349325094368,52.968653389039154,229.58114285714285,232.32328496880154,217.5613442147798,-47.67873723305485,19.70193592133085,2.905607122444463
2024-12-09 00:00:00,230.2,231.75,228.89,229.65,378020,215.79638888888888,221.2715950162883,56.264973508679354,229.71285714285713,232.46688335444608,217.19424054572917,-35.09418509418508,20.039187119320157,2.889939618746383
2024-12-06 00:00:00,230.12,231.76,229.44,229.71,477412,215.70095238095237,220.92961930266742,56.37996160141155,229.6772380952381,232.3750052512198,216.76817031828207,-34.84848484848483,20.173333054313886,2.8943641788828147
2024-12-05 00:00:00,229.53,230.33,226.06,228.45,799040,215.60126984126984,220.571236417062,54.569467168951725,229.6320476190476,232.24878066357962,216.33141871561307,-30.360472343070256,20.265446512002317,2.8936749558303867
2024-12-04 00:00:00,229.89,230.06,226.8,227.87,571003,215.49468253968251,220.2496542300033,53.748915687375984,229.7375714285714,232.26626348001656,215.92359732699194,-29.395058222095972,20.446820757226135,3.137327843882433
2024-12-03 00:00:00,231.93,231.93,228.71,230.5,376722,215.40075396825392,219.93861970877893,58.17299053086156,229.88328571428573,232.34808979711036,215.5248133067894,-21.925589321215554,20.574659941831534,3.294017304143982
2024-12-02 00:00:00,230.94,231.9,229.16,231.81,361400,215.29178571428568,219.50754296219847,60.47528872232465,229.72376190476194,232.0575341865737,215.03849074266518,-17.87506971556051,20.549613005588114,3.983393653657643
2024-11-29 00:00:00,230.63,232.31,229.91,230.63,268800,215.1722222222222,219.00540185861473,59.12211154463266,229.36442857142856,231.5374223215653,214.50269493926814,-21.00166021029332,20.48628050688274,4.791763871477806
2024-11-27 00:00:00,232.81,233.15,229.47,231.1,728300,215.04392857142855,218.5309284650888,59.880342306297806,229.04133333333334,231.10715217702392,213.99153874237342,-19.701162147205334,20.359454406863634,5.564135040597056
2024-11-26 00:00:00,235.27,235.65,231.05,232.02,482300,214.90706349206346,218.01790513713325,61.30951473122483,228.6141428571429,230.54839091945868,213.45580407688857,-17.155506364139434,20.22755526284376,5.7897646541115995
2024-11-25 00:00:00,234.23,237.38,233.69,236.06,726612,214.77444444444444,217.44639106109787,67.91955390025052,227.96533333333335,229.78562857439562,212.8814629851607,-5.9767570558937395,19.967169692899322,7.478210263826501
2024-11-22 00:00:00,228.44,233.08,228.32,232.5,410000,214.62821428571428,216.6866519207345,64.81563926593479,226.78309523809529,228.3674155804561,212.17370485548113,-15.827338129496404,19.485027220240987,8.26679035357738
2024-11-21 00:00:00,223.35,228.3,223.15,227.45,507138,214.48833333333332,216.04120914198896,59.67658271692553,225.79857142857142,227.2744639163684,211.55903219663617,-29.800774764803585,19.17353702409248,9.15999447325161
2024-11-20 00:00:00,224.18,224.18,219.95,223.11,465205,214.3738095238095,215.5755442090089,54.356389702308675,225.18085714285712,226.746967596685,211.08428840523848,-41.80962921970114,19.084313182262594,9.925875477760139
2024-11-19 00:00:00,224.33,225.98,222.79,223.61,685046,214.26511904761904,215.26801540121335,55.1345871042114,224.8895714285715,226.74616874579024,210.73092076802655,-40.42612064194795,19.21681723827729,10.508426273710066
2024-11-18 00:00:00,226.2,228.78,226.2,226.66,659600,214.16353174603174,214.92752623391593,60.00019352276154,224.47580952380946,226.65899589122066,210.35547182737898,-31.98671831765359,19.123691565691466,10.796813638754726
2024-11-15 00:00:00,229.43,231.32,227.66,227.83,1896200,214.04817460317457,214.4486497536676,61.94751696257222,223.68885714285713,226.12419316017875,209.8806377750495,-28.7493082457111,18.729831789838542,10.865472424151655
2024-11-14 00:00:00,230.64,232.62,229.19,229.39,596344,213.93408730158728,213.9024721925928,64.54094880683279,222.7080952380952,225.35425000064015,209.36113040649832,-24.43276148312124,18.187126394040988,10.768271727626491
2024-11-13 00:00:00,227.14,231.52,226.86,231,780643,213.80980158730156,213.27032820045372,67.23860257456002,221.48585714285718,224.27104860192526,208.78432586401044,-19.977863862755953,17.48147330525545,10.530960200760425
2024-11-12 00:00:00,228.26,228.98,226.6,227.97,377474,213.65619047619046,212.54666812700285,64.6570195090514,220.01314285714287,222.8355661541575,208.14760097343247,-28.361925843940245,16.795844709648325,10.060019023341855
2024-11-11 00:00:00,229.68,231.52,227.84,229.34,369300,213.51234126984124,211.91714437708458,66.86931858707015,218.75161904761907,221.65202168695006,207.5896909075681,-24.571112340896512,16.196688195369767,9.671737899674495
2024-11-08 00:00:00,228.68,230.98,227.51,228.51,488700,213.3572222222222,211.20600741288393,66.21908040612146,217.28328571428568,220.14068480260508,206.97956090737,-26.867736579966827,15.463553286407434,9.072965818848875
2024-11-07 00:00:00,235.22,235.31,228.56,228.9,608700,213.21365079365074,210.49972200116488,66.79103573166302,215.81295238095234,218.57193630668837,206.38253223843347,-25.788599889319304,14.724183537913918,8.441007211820166
2024-11-06 00:00:00,234.39,238.22,233.2,234.9,917500,213.06555555555553,209.74869024611039,76.19244188555345,214.20809523809518,216.77282209764832,205.76212729072944,-9.186496956281113,13.865439145513873,7.664589943369444
2024-11-05 00:00:00,218.37,225.96,218.26,224.71,839881,212.90123015873013,208.72210617452305,69.39983149060555,211.90247619047616,213.94709077389317,204.948772758581,-5.234505862646567,12.554635207664818,5.632205518267245
2024-11-04 00:00:00,217.6,223.18,216.68,219,638600,212.78400793650792,208.06953907960562,64.06505717849191,210.48971428571426,212.223337902045,204.4267750441172,-19.810426540284396,11.707828109867235,4.6358433968373
2024-11-01 00:00:00,215.67,218.82,213.8,216.05,725543,212.68317460317456,207.6233978175487,60.78529453422017,209.57114285714286,211.10060322730752,204.06697248280764,-27.087682672233814,10.974775679590035,4.140195043714727
2024-10-31 00:00:00,219.37,221.24,214.18,214.64,984611,212.5732936507936,207.27945487132618,59.129732929363875,208.90995238095243,210.26213659789968,203.78944715753522,-34.446764091858164,10.468969509575182,3.871828863728352
2024-10-30 00:00:00,209.57,219.09,206.04,218.64,1365067,212.48111111111106,206.97902445791092,66.5285184078665,208.36499999999998,209.5260426891571,203.54944794565824,-2.645502645502747,9.904646973439794,3.6846351244051285
2024-10-29 00:00:00,203.27,205.43,203.01,203.88,452922,212.36956349206346,206.50306627251953,41.407399978489195,207.40423809523807,208.1575166284458,203.18463537982885,-88.25065274151447,9.450412865714345,3.000865875043402
2024-10-28 00:00:00,204.47,207.41,204.47,204.84,398841,212.3181349206349,206.6101302020101,43.373419800746674,207.89038095238098,208.67943861315757,203.2581481848974,-81.98433420365541,9.521999422438371,2.9185586768129235
2024-10-25 00:00:00,204.72,205.2,202.36,202.82,268800,212.2719841269841,206.68238041433705,37.58302610159069,208.33109523809526,209.12059113736137,203.3048549648959,-95.16971279373381,9.741343537162189,2.991135027042411
2024-10-24 00:00:00,204.08,205.13,202.08,203.48,462128,212.2092063492063,206.84002859451405,38.78632715755689,209.02209523809526,209.8829516738779,203.41406466399386,-90.86161879895576,9.717463541171686,2.808406087089258
2024-10-23 00:00:00,207.57,208.49,204.7,204.86,275400,212.1665873015873,206.97717261877995,41.35722241550393,209.6975238095238,210.62946376531292,203.50622990742815,-94.6415094339622,9.684473724088132,2.45388386033243
2024-10-22 00:00:00,208.79,209.42,206.65,207.89,336200,212.11884920634918,207.06358782770974,47.81956894753359,210.26142857142855,211.25814422287277,203.55929564343757,-64.6059782608697,9.90505187755453,2.1127870219215183
2024-10-21 00:00:00,210.48,210.54,207.77,209.29,221300,212.0586904761905,207.02985671863667,51.25580221457018,210.55861904761906,211.52816722266294,203.5227244248506,-51.59033078880416,10.262155428455916,2.0341176834195203
2024-10-18 00:00:00,210.96,210.96,208.95,210.53,283800,212.00436507936507,206.93760597245856,54.47527988599707,210.7258571428571,211.62631161494323,203.44386006279447,-36.54255319148936,10.51006036326714,2.0098318337612215
2024-10-17 00:00:00,211.46,211.46,209,209.88,409200,211.95039682539684,206.7909776448038,53.03951971899365,210.76642857142855,211.55631341580118,203.32668242501637,-32.982456140350905,10.634842674931027,2.0703149518853396
2024-10-16 00:00:00,211.81,212.98,210.05,210.6,306421,211.92384920634922,206.66489509969375,54.817759634810606,210.87185714285712,211.5611011410822,203.22741505311498,-27.408303103587308,10.759015324105091,2.058579850285142
2024-10-15 00:00:00,213.43,214.68,211.37,211.72,479700,211.89230158730163,206.50427857315063,57.60754628704921,210.88490476190478,211.45926594421024,203.10512277169522,-22.893994357114092,10.771849080608943,2.3703904741624315
2024-10-14 00:00:00,211.45,213.46,210.2,213.31,279952,211.84833333333336,206.29139198429962,61.75023951666722,210.7578095238095,211.18433052450658,202.9472926648343,-16.485288190245882,10.635926166792641,2.697256893586519
2024-10-11 00:00:00,207.98,212.62,207.98,211.49,342021,211.81781746031754,206.0049181877404,58.58465225481331,210.4286666666667,210.6534027475348,202.73905134444755,-23.821039903264797,10.600854979002092,3.08768586485089
2024-10-10 00:00:00,206.49,208.81,206.49,208.45,360500,211.8080555555556,205.7810372974441,52.48550369695631,210.21709523809523,210.31038823545396,202.58221383150988,-36.074163643692124,10.638445130987,3.759181127586164
2024-10-09 00:00:00,208.16,210.61,207.67,207.74,394138,211.8074206349207,205.67210004427852,50.91791924691132,210.24580952380953,210.34335078117158,202.51461499005703,-38.9359129383313,11.04042869497264,4.478421903974654
2024-10-08 00:00:00,208.25,209.62,207.61,208.41,269600,211.8090476190477,205.58769596445313,52.433738473167004,210.291619047619,210.4699424616828,202.46781162994185,-36.23538895606613,11.33445213670129,5.14554554930767
2024-10-07 00:00:00,209.41,210.58,207.95,208.58,436074,211.79940476190484,205.47249988136957,52.80410685132974,210.22190476190477,210.50919910273456,202.40062209160806,-35.550181378476395,11.738488038049821,5.645663468539367
2024-10-04 00:00:00,212.75,213.03,209.02,211.1,400903,211.78575396825406,205.34566314183363,58.49105787876393,210.08166666666668,210.52062459101015,202.32771899639852,-25.392986698911773,12.124291968291836,6.0850857635698095
2024-10-03 00:00:00,211.51,214.22,209.23,210.85,472000,211.7751984126985,205.11079224966355,58.07511039693111,209.62542857142859,210.17686406291125,202.17814164649258,-26.400644901249535,12.41780022236411,6.538770125184091
2024-10-02 00:00:00,212.51,214.57,211.24,211.32,508731,211.75968253968264,204.87653887209876,59.10911980999681,209.1259523809524,209.82292669816138,202.03387527862273,-24.506247480854544,12.702078461684076,6.766032423067449
2024-10-01 00:00:00,214.07,214.07,210.45,212.53,358400,211.74166666666676,204.61354045871505,61.73685615100511,208.52966666666669,209.3585443981408,201.87333214465698,-19.629181781539717,12.794403873253877,6.723676747137684
2024-09-30 00:00:00,214.97,215.37,212.14,214.5,619320,211.72376984126993,204.29041966111157,66.1850463050697,207.77223809523812,208.67033325912493,201.673887263415,-11.68883514711812,12.932285899714172,6.513059265813568
2024-09-27 00:00:00,214.82,217.4,213.63,214.98,403900,211.7021825396826,203.87370209625897,67.28184533241958,206.789,207.63055651996825,201.4118590238216,-9.754131398629648,12.903100390728257,6.125105223585956
2024-09-26 00:00:00,211.08,214,210.92,213.41,675623,211.672261904762,203.4203838144736,65.54781083011162,205.713380952381,206.40888271210923,201.1309316863741,-2.755721625408704,12.715404921301378,5.6116747945689065
2024-09-25 00:00:00,213.19,213.64,208.91,209.04,814637,211.63416666666672,203.01264437832967,60.07937140603088,204.73857142857145,205.2702096322032,200.89255630517238,-21.852731591448922,12.791057341395504,5.149199428066463
2024-09-24 00:00:00,210.78,212.62,210.29,212.48,456631,211.629007936508,202.76662986315947,67.96475161969882,204.154,204.61053582920857,200.78203357239335,-0.6989515726411122,12.899829403614186,4.972768444237071
2024-09-23 00:00:00,209,210.48,208.64,210,526800,211.6077777777778,202.37016577594147,64.87890869656454,203.2012380952381,203.40331981494617,200.56647651386737,-4.759299781181644,12.871645124407364,4.473926016375326
2024-09-20 00:00:00,209.92,210.87,207.2,208.73,3999200,211.59503968253975,202.05874397087786,63.192961566008485,202.45561904761905,202.409089292989,200.4222783457362,-11.706783369803144,13.016024865744722,4.146546635454616
2024-09-19 00:00:00,208.93,210.84,206.86,210.5,509300,211.59984126984133,201.7864478064239,67.37881667037897,201.78685714285717,201.48427135152318,200.31441012756443,-1.8250134192163365,13.166179796735573,3.897848893941375
2024-09-18 00:00:00,205.67,208.8,204.15,205.6,449422,211.60146825396833,201.43079261484937,60.68429262213573,200.90633333333335,200.21781816822383,200.15195822336193,-17.837235228539676,13.324706839963047,3.335635584112869
2024-09-17 00:00:00,203.19,206.3,202.68,204.69,495607,211.62829365079375,201.2606208848432,59.24186191160755,200.46114285714285,199.49542484857633,200.13494302450107,-12.909319899244409,13.651261529746773,3.2130522482524313
2024-09-16 00:00:00,201.8,204.26,201.68,202.68,790238,211.6661904761906,201.1206462270817,55.92529914067001,200.07638095238096,198.82450727476467,200.14600212543832,-25.566750629722947,14.193721738772323,3.1131286513730854
2024-09-13 00:00:00,198.77,200.91,198.6,199.78,420500,211.72023809523822,201.0569991343095,50.53254376601537,199.85399999999996,198.3629973847147,200.2188716914118,-43.828715365239354,14.576071693921149,3.196989990600533
2024-09-12 00:00:00,197.61,198.43,194.6,198.11,437038,211.78150793650806,201.10912154795477,47.069473096681484,199.88619047619048,198.25616861672796,200.38163247462916,-53.00982800982798,14.65042224035302,3.384716531705424
2024-09-11 00:00:00,197.18,197.43,192.59,197.13,466200,211.84416666666678,201.23153467236108,44.97022165266881,200.0545714285714,198.37168928200475,200.59900591670373,-59.02948402948412,14.465418717066497,3.676213541131689
2024-09-10 00:00:00,197.74,198.41,196.1,197.55,270538,211.91507936507946,201.3989442508248,45.69138070013753,200.30409523809524,198.63762103254342,200.851279687855,-53.33720255368536,14.162904319115958,3.8117358250539866
2024-09-09 00:00:00,196.78,198.22,195.08,197.17,578800,211.9886507936509,201.55604401616458,44.949702833627384,200.48385714285712,198.87639621463313,201.0969344788114,-55.54265815438196,14.111744938788103,4.214237623817621
2024-09-06 00:00:00,197.04,199.47,194.78,195.14,374645,212.07329365079374,201.735066220906,40.9493430899906,200.68633333333335,199.19534670824754,201.35994567175752,-67.32443412652357,14.03814715009558,4.3338117171838455
2024-09-05 00:00:00,200.36,200.69,195.8,196.77,557920,212.1832142857144,202.0042525972695,43.29511145828106,201.08080952380956,199.83017433908034,201.69039908273993,-65.754716981132,13.961605449855359,4.34764487970211
2024-09-04 00:00:00,203.01,203.12,199.69,200.39,681902,212.28642857142867,202.21789556042336,49.0948801531554,201.2904761904762,200.30844860290205,201.97928553877654,-48.67924528301893,13.95734302912044,4.7216271294967775
2024-09-03 00:00:00,205.53,206.22,202.07,202.89,822800,212.39710317460327,202.29250354248146,53.708729914276844,201.11600000000004,200.33882645441332,202.16575187108165,-36.88679245283026,14.260671429614295,4.936529752771676
2024-08-30 00:00:00,205.97,206.74,203.86,206.48,501627,212.49039682539689,202.26811593197047,61.40338817994991,200.6525714285714,200.02895464642847,202.28149327775122,-19.952830188679314,14.78436629166391,5.0160456536997335
2024-08-29 00:00:00,205.09,205.72,203.4,205.18,362120,212.57869047619056,202.0962022965407,59.44994812410039,199.78838095238095,199.19330348583497,202.29221569382892,-26.084905660377345,15.25685121840931,4.686753033817762
2024-08-28 00:00:00,203.5,204.8,202.27,203.18,459840,212.66817460317472,201.97033300252195,56.28957863949501,199.00566666666666,198.4523831775428,202.34324194734575,-35.51886792452828,15.839419028489885,4.336887449542586
2024-08-27 00:00:00,203.69,204.44,202.72,203.59,561827,212.76246031746044,201.92095883935957,57.13726475448721,198.43866666666668,197.9136032144287,202.45649131631805,-33.58490566037735,16.418079900255144,4.8413503023433435
2024-08-26 00:00:00,205.01,205.5,202.83,203.96,293102,212.85194444444454,201.85283471035385,57.867520750905584,197.85395238095236,197.2664427418837,202.56055211904513,-31.839622641509408,17.058860939448476,5.219469776711039
2024-08-23 00:00:00,200.71,204.02,199.83,203.9,332700,212.9262698412699,201.76682796383767,57.786279957866995,197.2447619047619,196.5059825931521,202.65644241620635,-32.12264150943395,17.73454574079485,5.381135823411259
2024-08-22 00:00:00,202.41,202.56,198.26,199.47,608716,213.00476190476198,201.6797597174637,51.355584883848884,196.65347619047617,195.6807434334569,202.75696011993873,-54.43732845379689,18.312872700821973,5.557882937774056
2024-08-21 00:00:00,199.87,201.77,199.43,201.43,438344,213.0926587301588,201.76995399164588,54.784271937397584,196.5012857142857,195.38788040586957,202.9939548850657,-49.747048903878515,18.788994133195686,5.670196292898507
2024-08-20 00:00:00,198.89,199.99,197.22,199.02,383200,213.1711904761906,201.78382966477426,51.053133622643394,196.14947619047618,194.80230027372343,203.1775041693937,-59.9072512647554,19.37377685384513,5.615583139799462
2024-08-19 00:00:00,197.31,200.05,196.94,199.18,544444,213.25214285714296,201.89663903884667,51.314173837598325,196.0504285714286,194.49710204769804,203.43828079173667,-59.23271500843163,19.830741218409415,5.769969670630858
2024-08-16 00:00:00,194.69,197.39,194.69,196.58,796502,213.33039682539692,202.00752226492204,47.24387206527409,195.96490476190476,194.14779895209622,203.7003414608327,-70.193929173693,20.305984157556267,5.979149270590255
2024-08-15 00:00:00,195.64,196.66,194.69,195.24,374936,213.42103174603182,202.22905378593924,45.045115593883935,196.1574285714286,194.1312098074092,204.04691465495756,-75.84317032040464,20.572310003684176,6.049972954485001
2024-08-14 00:00:00,193.79,194.29,192.21,193.31,525846,213.52162698412704,202.51432128740615,41.80106924146385,196.5297619047619,194.30872822920009,204.44169559428323,-83.97976391231023,20.78507410226087,6.2148004593872495
2024-08-13 00:00:00,192.02,194.78,190.86,194.57,396349,213.63841269841274,202.89000787056557,43.3524668581383,197.16776190476187,194.78221252221346,204.90342288173153,-78.66779089376053,20.79367935203199,6.528530385929131
2024-08-12 00:00:00,194,194.39,191.02,191.3,299941,213.75285714285718,203.22960002854782,37.78829750721499,197.76309523809525,195.1424616964073,205.33723857470557,-92.45362563237765,20.80262881179395,6.805608642876841
2024-08-09 00:00:00,194.21,194.76,192.64,194.34,338200,213.8726190476191,203.71652247869264,41.28934919618902,198.7431428571429,196.00242556039618,205.87913722723414,-79.63743676222592,20.777848410779825,6.5508751132959295
2024-08-08 00:00:00,191.92,195.18,191.31,194.86,514500,213.9856746031747,204.09923768190458,41.90603340573749,199.48185714285708,196.54341910504743,206.34101451567324,-77.4451939291736,20.84338596334328,6.359335087098334
2024-08-07 00:00:00,193.61,196.21,190.46,190.56,566720,214.10091269841277,204.4763494240231,34.380483397344236,200.21209523809523,197.07940141181285,206.79720886628866,-95.57335581787515,20.911545018009267,6.142698002506714
2024-08-06 00:00:00,192.94,198.26,191.46,192.12,638500,214.23297619047622,205.04436368622814,35.94928842787313,201.38938095238095,198.2744090112829,207.39290489385505,-88.99662731871832,20.982430434861893,5.5903338674894885
2024-08-05 00:00:00,192.04,193.79,189.51,192.21,1028000,214.34714285714287,205.5718887346456,36.03738184444789,202.43295238095234,199.38806497685425,207.95419568234456,-88.61720067453618,21.10854934072631,5.323922308787007
2024-08-02 00:00:00,194.09,196.63,192.12,194.12,786349,214.46559523809526,206.1172719483046,37.86593688077479,203.48428571428573,200.61364300658875,208.52467418507524,-90.52581714827096,20.886976436761966,5.017512232172433
2024-08-01 00:00:00,205.49,206.12,193.33,196.29,988700,214.5659523809524,206.60695651762313,40.00753659011845,204.3564285714286,201.7106773877403,209.04961573922185,-81.95452346395746,20.785232647943566,4.966941589147189
2024-07-31 00:00:00,208.61,210.71,207.55,208.48,464919,214.6674206349207,207.02805678364857,56.74974782240285,205.0164285714286,202.628831169828,209.52023006357527,-22.980164489598465,20.740496612860152,5.053403803378472
2024-07-30 00:00:00,207.61,208.9,205.11,208.07,352300,214.73619047619053,206.96879379522605,56.17699314252348,204.458,201.96646548600745,209.6332817113381,-24.963715529753262,21.537544227764837,5.1096088646783935
2024-07-29 00:00:00,206.63,208.46,205.22,206.22,446922,214.79242063492066,206.92384660319445,53.60258766645247,203.88061904761904,201.29712032061437,209.76145358803353,-33.91388485728106,22.28515224491976,5.149026971185918
2024-07-26 00:00:00,204.42,208.39,203.22,206.46,278603,214.84242063492067,206.95257503597787,53.984619588175704,203.45552380952384,200.81965398859865,209.948461224882,-32.75278180938552,23.02685613525552,5.059132608461654
2024-07-25 00:00:00,199.76,205.79,198.3,203.08,614400,214.86432539682542,206.97268013948718,49.254979363702994,202.97752380952377,200.26664119309154,210.13246564510544,-49.10498306724714,23.792695444169013,4.951583484098801
2024-07-24 00:00:00,202.81,203.33,198.36,198.71,665700,214.8936904761905,207.13156504313972,42.111731835067765,202.8025714285714,200.13038452096947,210.42254168109932,-70.24673439767774,24.381414433750358,4.961250951121099
2024-07-23 00:00:00,206.36,206.36,203.46,203.9,426901,214.9577380952381,207.4753023918393,49.85052501450681,203.04990476190477,200.59147346271357,210.85066028551216,-45.13788098693754,24.785768053044258,4.936356044695319
2024-07-22 00:00:00,204.84,205.57,201.48,205.22,566634,214.99242063492065,207.6212331017103,52.11220675849998,202.80580952380953,200.39354311689334,211.13133739052938,-38.75181422351231,25.566236158216434,4.953815801985376
2024-07-19 00:00:00,206.68,206.68,202.08,202.97,388800,215.0181746031746,207.7192426160658,48.40733094282972,202.42400000000004,200.00197922295658,211.37826578881797,-49.637155297532644,26.311042539787113,4.88501985666384
2024-07-18 00:00:00,208.78,211.37,206.18,206.2,409645,215.050753968254,207.91308925345623,53.97361919146371,202.25742857142856,199.88970714333112,211.6983881167367,-34.01064344460573,27.129319903365094,4.8888136597747325
2024-07-17 00:00:00,210.37,213.23,209.56,210.5,562000,215.06523809523813,207.9830112638014,62.91705012196661,201.76490476190475,199.33054864500363,211.92793447082093,-13.20754716981128,28.134039476065468,4.763155755378992
2024-07-16 00:00:00,207.71,211.73,207.71,210.81,556000,215.06563492063498,207.88027702967082,63.622788724040504,200.8142380952381,198.1311746717899,212.03280290516133,-4.799165362545582,28.889555378793624,4.2389675629804024
2024-07-15 00:00:00,204.42,207.99,204.4,206.69,497200,215.0607936507937,207.7606965002696,57.77805711364996,199.77414285714286,196.7767358050295,212.1307748153868,-8.425145819831567,29.788581868714306,3.5410011296242208
2024-07-12 00:00:00,204.72,206.16,204.11,204.46,377110,215.08432539682545,207.80439839823978,54.06899522032044,199.10847619047618,195.86405721504502,212.35527371437325,-23.176242737249847,30.93394903875552,3.2634069237531507
2024-07-11 00:00:00,199.83,204.27,199.83,203.48,608700,215.12837301587308,207.94090445531077,52.36125132643333,198.6615238095238,195.18022801904596,212.6518526618811,-29.50290510006468,31.96509246586713,3.371477569256541
2024-07-10 00:00:00,195.25,198.7,194.72,198.44,386818,215.179880952381,208.1229821881806,42.07656988081438,198.30976190476187,194.5781343574154,212.98425823793997,-66.8918918918919,32.86551235260575,3.3939494324459227
2024-07-09 00:00:00,195.01,195.6,194.2,195.24,262500,215.25341269841277,208.51820595096348,33.628736422833555,198.4592857142857,194.62764143677734,213.47560388526733,-84.90990990990987,33.22824142277834,3.4447205982488622
2024-07-08 00:00:00,196.01,196.28,193.77,195.64,395532,215.31190476190488,209.0601735407987,34.20782074718808,198.94476190476192,195.14372435891732,214.07358573011982,-82.65765765765774,33.232043735830786,3.2832329722394067
2024-07-05 00:00:00,195.07,195.07,192.56,194.69,632800,215.3693650793652,209.6079357261374,31.61066141568547,199.42909523809524,195.67873124445936,214.67177242394226,-88.00675675675677,33.235998141405325,3.1614387152054695
2024-07-03 00:00:00,197,197.19,195.1,195.14,276100,215.43357142857155,210.21683106189812,32.16922045414388,200.06509523809524,196.42092707326796,215.31083217958616,-96.4828897338404,33.091129601823084,3.1752788853894405
2024-07-02 00:00:00,195.66,196.72,195.06,196.41,570424,215.50376984126999,210.83221192156742,33.73119424432731,200.7104285714286,197.19872312938213,215.94933587263975,-90.72878228782292,33.091621650108365,2.9937074005319895
2024-07-01 00:00:00,202.28,202.28,195.35,195.89,648200,215.57857142857156,211.42087363265182,32.484816759012986,201.281,197.9025365864668,216.5625061144394,-93.53579175704996,33.03484162279162,2.844422436980838
2024-06-28 00:00:00,200.8,203.34,199.21,201.2,721200,215.64857142857156,212.0547868421478,39.53555881772433,201.96180952380953,198.77140054117842,217.20376076571114,-72.81087564974015,32.99262486920951,2.740608098579582
2024-06-27 00:00:00,199.02,200.22,197.26,200.15,742548,215.68341269841284,212.4978393663171,37.02582906727674,202.15595238095239,199.0181218947018,217.69784415722808,-77.96090456113454,33.184991569836875,2.745092484780794
2024-06-26 00:00:00,199,200.66,197.79,199.12,646200,215.72547619047634,213.00183280984024,34.55130815625935,202.4841904761905,199.45525237408012,218.2335134798581,-83.7744929529048,33.00118341155068,2.7855489135895635
2024-06-25 00:00:00,202.72,203.17,199.22,199.99,369708,215.75250000000014,213.56843823065003,35.6500251836798,202.9682380952381,200.1001291650269,218.81096791969043,-80.7837744929529,32.84083435463802,3.0514338842583517
2024-06-24 00:00:00,203.7,206.49,202.69,204.5,475200,215.7646031746033,214.12266019924797,42.09330500063977,203.44161904761907,200.7123599372501,219.37372427779158,-65.64625850340138,32.757681653707905,3.7204589434638335
2024-06-21 00:00:00,203.38,204.54,200.54,202.7,939500,215.7611111111113,214.51542184003358,37.936140498954,203.53804761904763,200.78644356668835,219.81169870323833,-73.75079063883624,32.88967519405758,4.372962239718063
2024-06-20 00:00:00,201.64,204.8,201.32,203.17,461740,215.77686507936528,214.99768395595333,38.60816996802422,203.87871428571427,201.13703642474232,220.3125953933474,-72.75551413482454,32.78096739692547,5.091878926290376
2024-06-18 00:00:00,200.38,202.4,199.6,202.35,321900,215.7846825396827,215.4804465664004,36.794228709757874,204.24104761904763,201.48026067074812,220.8092062329088,-76.25448028673839,32.71584533678412,5.55306984919153
2024-06-17 00:00:00,197.75,200.41,196.75,200.29,333800,215.81404761904776,216.01638316094733,32.11522132615606,204.76452380952387,201.9935989082375,221.34030448122533,-82.40740740740745,32.334851038751886,6.100717396339552
