date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-10-16 00:00:00,88.01,88.3,85.08,87.25,3045429,70.88900793650798,86.64183689802391,45.171704379873184,88.96509523809524,90.232493862251,89.96726859444169,-73.20987654320989,27.061078481277484,1.5726737582855501
2023-10-13 00:00:00,88.03,88.82,86.25,87.56,2762345,70.73547619047623,86.61701391426978,46.18972366853942,89.21166666666667,90.51257232350335,89.85639777155885,-79.26657263751765,28.002658997804584,1.5628944302159367
2023-10-12 00:00:00,89.5,89.61,87.61,87.95,2120050,70.5796825396826,86.57852468628079,47.438659624659365,89.44880952380953,90.77433821169535,89.732507873309,-68.455497382199,28.751305715151304,1.5253851972534667
2023-10-11 00:00:00,90.97,91.09,88.79,89.29,2362115,70.419880952381,86.52254610204734,51.91748306733078,89.66414285714285,91.00437348601847,89.59292459628601,-50.91623036649216,29.239751219624846,1.4639327170331287
2023-10-10 00:00:00,89.3,90.86,89.26,89.79,2793561,70.25821428571432,86.40958880009009,53.67326288784287,89.75809523809524,91.06787693985963,89.40868960868067,-44.3717277486911,29.47447397338466,1.4505043088526135
2023-10-09 00:00:00,88.8,89.88,88.36,89.18,2247324,70.09543650793655,86.27161283274683,51.827699537998846,89.80619047619045,91.06301999738868,89.20423341768965,-52.35602094240838,29.60525155773274,1.4465355163285827
2023-10-06 00:00:00,88.12,91.11,88,90.57,2627600,69.94396825396831,86.15290315245078,56.598634299383164,89.90961904761905,91.13555317015428,89.01262132168634,-32.543640897755736,29.883735235761613,1.4741485678180477
2023-10-05 00:00:00,87.5,88.94,87.39,88.58,2300400,69.78944444444448,85.97261348520387,50.546760162290376,89.8677619047619,91.01741068067405,88.7738157962306,-54.18138987043585,30.173358260911645,1.561913810042027
2023-10-04 00:00:00,86.96,88.55,86.71,87.97,2016007,69.64400793650798,85.86618954582444,48.50285020305648,90.0084761904762,91.15476552596155,88.58878276048075,-53.05498981670065,30.8138500763496,1.6634899308381759
2023-10-03 00:00:00,89.17,89.65,86.09,86.56,2270749,69.48908730158733,85.7803197313683,43.489845653958405,90.2029523809524,91.38361088174923,88.41700322276569,-66.59959758551305,31.546279129406265,1.7310389943614783
2023-10-02 00:00:00,90.04,90.4,89.19,89.6,1727600,69.33011904761909,85.74849604693435,54.01712535406908,90.54223809523809,91.82335635545316,88.28286881119246,-32.13644524236995,32.3080053445852,1.5702225160785332
2023-09-29 00:00:00,91.5,91.67,89.55,89.76,1740700,69.16357142857146,85.59129180395207,54.663806021401726,90.57695238095238,91.88150376901753,88.05296911972985,-30.700179533213657,32.355771745677586,1.7621080415229933
2023-09-28 00:00:00,89.61,91.7,89.61,91.1,1276323,69.0059920634921,85.42114044901135,60.27557670549827,90.58490476190477,91.9150277278276,87.8122146436215,-17.5379426644183,32.30675001843871,1.8527527492895532
2023-09-27 00:00:00,90.22,90.5,88.76,89.55,2076100,68.83833333333337,85.1893502632567,55.352464207742855,90.43666666666665,91.75825770821426,87.524817024832,-30.607082630691444,32.239603894602695,2.0949445696724296
2023-09-26 00:00:00,91.18,92,89.81,89.88,1650955,68.67690476190478,85.01136455971616,56.74270409839308,90.41419047619047,91.78978087149456,87.27698288736049,-26.315789473684287,32.33287279524134,2.320892931610591
2023-09-25 00:00:00,90.43,92.59,90.2,92.48,1382840,68.51706349206351,84.81264474582701,69.51633554658399,90.33057142857142,91.76963180660323,87.01283574818494,-4.732927653820166,32.14503096482045,2.623527396464539
2023-09-22 00:00:00,91.04,92.1,90.4,90.81,1832962,68.35448412698413,84.49969147014649,64.78868914909582,89.95490476190477,91.37899948961513,86.66361458791758,-16.0243407707911,31.840227286294308,2.7879642662702833
2023-09-21 00:00:00,90.97,91.76,90.15,90.41,2044102,68.20309523809526,84.24212785668307,63.53073845228329,89.69880952380953,91.16821036406932,86.35636333829197,-18.728870858688364,31.582790467900534,3.0251576818407333
2023-09-20 00:00:00,91.66,93.18,91.45,92.02,2841418,68.05805555555555,83.99037797328238,73.32091449273881,89.44580952380952,90.9808129905785,86.05365019055915,-7.84313725490203,31.356458461474976,3.1678435488514887
2023-09-19 00:00:00,92.42,92.7,90.67,91.66,2069208,67.91293650793651,83.66263829872247,72.439069160783,88.9895238095238,90.54189250557613,85.69497664265592,-7.267645003494103,30.76039298105853,3.2842927701409317
2023-09-18 00:00:00,91.44,92.33,90.87,92.06,2075229,67.76670634920637,83.3362153721397,74.99669135832534,88.51938095238096,90.09702906192621,85.33862791161474,-2.42683797287654,30.191826098971458,3.340944888800173
2023-09-15 00:00:00,91.17,92.4,90.96,91.78,3258821,67.62817460317463,82.98014253018623,74.409394815064,87.95923809523809,89.54095071995796,84.9617530608594,-4.425410421127797,29.640180901049543,3.314906144976053
2023-09-14 00:00:00,91,91.39,89.86,91.17,2576600,67.49182539682542,82.62096467427547,73.13274934014254,87.36585714285714,88.95612897261991,84.5844588603681,-3.98196844477837,29.04209235638289,3.3851284687586074
2023-09-13 00:00:00,90.19,91.7,89.96,90.6,3088700,67.35488095238098,82.27202445689895,71.91714761388019,86.77861904761905,88.3854295492164,84.21670494723848,-8.264462809917418,28.52615127772041,3.3137537627289073
2023-09-12 00:00:00,88.23,90.52,88.19,90.16,2054447,67.22924603174606,81.93210708779279,70.97586395427703,86.19766666666666,87.82516336124061,83.85749550149481,-2.967848309975264,27.963585170044773,3.188494942759043
2023-09-11 00:00:00,88.84,88.95,88.22,88.6,886900,67.10206349206354,81.59627472402923,67.3758354464776,85.61957142857143,87.25884176779269,83.50310057681361,-3.5882908404155764,27.504307788413676,2.9528291518474274
2023-09-08 00:00:00,87,88.98,86.96,87.86,1539218,66.97611111111115,81.31040838623451,65.4904122402294,85.15580952380952,86.84068431431511,83.18740321747705,-10.576015108593053,27.20919604928475,2.816393926637394
2023-09-07 00:00:00,86.34,87.42,85.54,87.12,2024338,66.85261904761909,81.0430781162849,63.533464295749354,84.7327142857143,86.4732978100949,82.88647484251759,-16.777883698760647,26.90227984059067,2.6848498561372107
2023-09-06 00:00:00,88.1,88.28,86.99,87.06,1725833,66.72761904761907,80.79504048837816,63.377103801206495,84.35428571428571,86.1621543834647,82.60062700051176,-17.349857006672963,26.776827682935554,2.5684708972460633
2023-09-05 00:00:00,86.58,88.88,86.55,88.77,3557100,66.60039682539686,80.53932785525075,71.48920103966731,83.95976190476192,85.81944635668057,82.30967407629224,-1.0486177311725404,26.275951708031094,2.4085345648339773
2023-09-01 00:00:00,87.68,88.2,85.87,86.44,2685529,66.46571428571431,80.20338205342424,65.97967342145625,83.39047619047618,85.19787655981219,81.9601594529548,-17.940876656473034,25.755040694130457,2.1528559519856407
2023-08-31 00:00:00,85.49,87.68,85.16,87.34,3618838,66.34325396825403,79.94882621887012,70.89342067048621,83.04166666666667,84.82598585704197,81.67272830347662,-5.0901378579002134,25.290649970163265,2.1282947986592453
2023-08-30 00:00:00,85.02,85.24,84.69,85.1,1656300,66.21472222222228,79.64714565637503,64.84216334032087,82.60042857142855,84.28456979427106,81.35125886658065,-28.844114528101812,24.86778365255755,1.9951844526258715
2023-08-29 00:00:00,83.41,85.36,83.36,84.96,2434916,66.09793650793655,79.42458017296175,64.4127813415566,82.35457142857145,83.9893984322022,81.08975349989748,-30.328738069989413,24.739367940834047,1.937450063872615
2023-08-28 00:00:00,84,84.33,83.24,83.64,1451849,65.98448412698417,79.19864466981734,60.15199799196783,82.10776190476192,83.67670250749707,80.82611647107326,-44.326617179215226,24.605815600641606,1.8570844757307088
2023-08-25 00:00:00,82.75,83.62,82.04,83.15,1278105,65.8919047619048,79.01736486042212,58.43668635016867,81.97747619047618,83.50756149242977,80.59589441167401,-49.52279957582175,24.609966171600124,1.8385581307100416
2023-08-24 00:00:00,83.7,84.47,82.35,82.52,1493798,65.79591269841272,78.84868587513321,56.18493883089717,81.8874761904762,83.3825023230488,80.37474565179346,-56.203605514316024,24.717200184993935,1.829736319801299
2023-08-23 00:00:00,81.51,83.48,81.32,83.06,2545164,65.69896825396829,78.6988363190162,58.71680332836728,81.84885714285714,83.32538951559657,80.16708328866113,-50.47720042417809,24.757930656978935,1.8564845138055968
2023-08-22 00:00:00,82.4,82.56,81.39,81.53,1605624,65.59587301587305,78.52082963815971,53.16398491597083,81.75109523809522,83.18181405064536,79.93791108140509,-66.70201484623539,24.942672346159593,1.8487895364264701
2023-08-21 00:00:00,80.97,81.95,80.64,81.55,1956600,65.50301587301591,78.39800635808459,53.250925227566704,81.79728571428572,83.22820729913441,79.74921693318655,-66.48992576882291,25.27375682732476,1.8555740351707888
2023-08-18 00:00:00,78.42,81.41,78.39,81.16,1634129,65.4157142857143,78.26935355637374,51.82439570074447,81.83819047619048,83.27038456738822,79.55509050262079,-70.62566277836694,25.71316332996017,1.8708593613631148
2023-08-17 00:00:00,80.23,80.46,78.73,79.2,2088941,65.32873015873018,78.15136798724613,43.82499082837871,81.9144761904762,83.36419053233753,79.3677914341885,-92.094017094017,26.255456488948177,1.880675144728616
2023-08-16 00:00:00,80.38,81,80.21,80.26,1380400,65.25543650793652,78.10856668060312,47.811852711807724,82.1887619047619,83.7312425777441,79.23480107922583,-73.61246348588112,26.973841973778267,1.7745083826231989
2023-08-15 00:00:00,81.49,81.62,80.49,80.52,1786109,65.18091269841271,78.02075307572979,48.82348083701885,82.36976190476192,83.98290969465818,79.06616281223673,-61.75972927241964,27.415735437414945,1.7259735658462454
2023-08-14 00:00:00,81.02,82.05,80.29,81.96,1627000,65.10345238095238,77.91874299718815,54.78491535400052,82.53523809523809,84.21691737667459,78.88528409825201,-47.144006436041856,27.815095793185282,1.6850812294960746
2023-08-11 00:00:00,81.06,82,80.68,81.41,2047913,65.01984126984128,77.75379373176725,52.73824746982116,82.55871428571427,84.2681108521931,78.65634683549304,-45.720399429386575,28.230430563186435,1.7085850139808676
2023-08-10 00:00:00,81.67,82.5,80.78,81.6,3135244,64.93484126984127,77.6045608228598,53.5152960785511,82.6292380952381,84.39149311921393,78.43839170958933,-44.270462633451956,28.582500930409044,1.7515863524245676
2023-08-09 00:00:00,82.3,82.6,80.98,81.7,6487218,64.84079365079366,77.44148167277244,53.90344711324864,82.67666666666669,84.49209286490971,78.20933787187258,-43.558718861209904,28.9285411557396,1.7827579757218877
2023-08-08 00:00:00,82.48,83.99,82.3,82.48,7026200,64.74444444444444,77.26766459819171,56.89216698409612,82.69690476190476,84.57949831574682,77.97168507992424,-38.00711743772235,29.24926432740306,1.9949132186639107
2023-08-07 00:00:00,86,86.92,85.67,86.27,1960005,64.64543650793651,77.05491621444443,75.87303401918584,82.62133333333335,84.55809361300182,77.70476805748537,-11.032028469750871,29.318593819392238,2.1664747286779056
2023-08-04 00:00:00,86.82,87.82,85.5,86.14,2341334,64.5332142857143,76.67879034564625,75.61389942759837,82.13495238095238,84.00099219351321,77.31725552540078,-11.95729537366543,28.600687663570106,2.2586901071196124
2023-08-03 00:00:00,82,86.47,81.97,85.93,3102806,64.41849206349207,76.29261852301957,75.21458955047122,81.61271428571429,83.39312247543636,76.92492715405646,-4.251968503936944,27.85406526151509,2.2213245485520576
2023-08-02 00:00:00,81.17,81.5,80.33,81.33,2328270,64.3013492063492,75.89925601375505,62.83716092844927,81.05609523809525,82.7405478155391,76.53011913969448,-20.64777327935227,27.205943758048132,2.2598063523231358
2023-08-01 00:00:00,81.02,82.11,80.88,81.96,1979324,64.20527777777778,75.67759299390832,67.0984902468627,80.91233333333334,82.64451162121874,76.2651648214601,-13.289349670122627,27.146308013525587,2.4044572672434823
2023-07-31 00:00:00,81.76,82.16,81.15,81.71,1735747,64.10662698412699,75.42116821814948,66.25525356975122,80.68528571428571,82.4416235959789,75.97500753402606,-15.187557182067794,26.92935803625675,2.4230196037176417
2023-07-28 00:00:00,81.69,82.1,81.23,81.81,1766208,64.006626984127,75.16448120664538,66.89202461925142,80.45871428571428,82.24197807084283,75.68568637101521,-14.272644098810625,26.627312827750934,2.4425067041873185
2023-07-27 00:00:00,82.23,82.28,80.39,80.71,1593621,63.8995634920635,74.8932355416105,63.28808017340493,80.19404761904762,81.99752234915539,75.38668016583863,-24.336688014638693,26.291009733028904,2.487657331707885
2023-07-26 00:00:00,81.16,81.85,80.74,81.44,1689324,63.79178571428572,74.6558165841252,67.83867661617887,80.00761904761906,81.86901814233227,75.11398996294344,-17.6578225068619,25.94125451451799,2.593630418930191
2023-07-25 00:00:00,80.91,81.66,80.82,81.16,2644123,63.68305555555556,74.3789111385793,66.99340234805014,79.71985714285715,81.61597579354945,74.81298439386977,-20.21957913998176,25.631860044863245,2.655415739578267
2023-07-24 00:00:00,80.5,81.26,79.99,80.84,1448700,63.57503968253969,74.10213200137845,66.04638704983398,79.42309523809524,81.3646112271351,74.51356042415921,-23.14730100640439,25.333876008151016,2.7681408923680157
2023-07-21 00:00:00,81.81,82.22,80.68,80.79,2069753,63.47083333333333,73.82711698102655,65.90445213173066,79.11947619047619,81.12054488559794,74.2169717136816,-23.604757548032907,25.073452592338676,2.8965766000573843
2023-07-20 00:00:00,81.2,82.38,81.2,81.58,1508100,63.365277777777784,73.54291767412967,70.21048810540519,78.79242857142856,80.84721559456392,73.9151503659383,-16.376944190301966,24.635801190866612,2.8630689827525972
2023-07-19 00:00:00,83.28,83.37,81.33,81.87,1996426,63.25214285714286,73.21487349756353,71.80979876760793,78.36552380952381,80.42564804276613,73.58268027947737,-13.723696248856351,24.05301751597241,2.698699455293233
2023-07-18 00:00:00,81.44,82.56,81.07,82.46,2215900,63.13083333333333,72.86160302807633,75.03893861046718,77.88495238095238,79.90941854282708,73.23403692258995,-0.9881422924902024,23.415345370341967,2.468534788087863
2023-07-17 00:00:00,79.14,81.42,79.1,80.94,1965420,63.00539682539683,72.46983172309986,72.03008403391361,77.32257142857142,79.24747535184883,72.85986827440506,-4.743083003952607,22.836582460109017,2.1062656527608277
2023-07-14 00:00:00,81.11,81.24,79.27,80.29,1547716,62.87734126984127,72.12411056894067,70.62398429826311,76.88804761904763,78.71601600828461,72.5232988359175,-9.21435499515024,22.358834874461955,1.8650197720131538
2023-07-13 00:00:00,78.82,80.97,78.46,80.55,2252702,62.758333333333326,71.79080895950966,71.96779618017516,76.49571428571429,78.20895715787039,72.19887451726008,-3.8852913968547793,21.881921854170532,1.634825602319707
2023-07-12 00:00:00,79.29,79.41,77.55,77.99,1328400,62.63992063492062,71.433290957857,66.06404128555008,76.057,77.6035833363727,71.85942113790503,-13.976377952755929,21.415241473627784,1.289733596522939
2023-07-11 00:00:00,76.5,78.25,76,77.96,1914176,62.53162698412697,71.16567018062666,65.98608982749857,75.84138095238094,77.27894769332303,71.58967989540193,-2.938196555217894,21.105409795694964,1.2930599367392048
2023-07-10 00:00:00,75.84,76.42,75.39,75.8,1541400,62.42686507936507,70.88835059616244,59.81476433780909,75.60490476190478,76.91551054261673,71.31478990260938,-16.36363636363634,20.92359245806218,1.3181392187473968
2023-07-07 00:00:00,74,76.25,73.8,76.01,1675913,62.333650793650776,70.68787511029151,60.81082000820536,75.55961904761905,76.80311441419909,71.09888344991492,-14.171122994652311,20.976209956194207,1.4425133448256202
2023-07-06 00:00:00,74.61,75.08,73.77,74.51,2298220,62.23138888888887,70.47064552295647,55.944979056568975,75.4732380952381,76.64094421554732,70.87170395121004,-26.29787234042544,21.05444769485788,1.6460106318004144
2023-07-05 00:00:00,76.39,76.7,75.21,76.03,1869940,62.138373015873,70.30577391164857,63.34574803306937,75.51266666666668,76.65953002081895,70.6845938107407,-12.208398133748004,21.300542210028958,1.878942255632141
2023-07-03 00:00:00,76.75,77.55,76.75,77.07,1282734,62.03214285714284,70.07213203049136,69.15827457964974,75.38100000000001,76.46088892543578,70.44731519451011,-3.625170998632019,21.262162410431987,2.0907890257029753
2023-06-30 00:00:00,76.75,77.6,76.36,76.81,2042017,61.918690476190456,69.78650476642979,68.48701207548719,75.11519047619048,76.0884065849305,70.17334144658713,-5.277221108884386,20.877515321304493,2.272898809890137
2023-06-29 00:00:00,75.63,76.33,75.12,75.81,2232352,61.81103174603173,69.49983149159019,65.83101382849563,74.83219047619048,75.70330651885997,69.9011437789476,-11.89839572192514,20.477482348611904,2.5735234115896444
2023-06-28 00:00:00,74.53,75.37,74.06,75.14,2001928,61.71365079365077,69.24227359328775,63.94018684019038,74.60176190476191,75.40645231009755,69.65308481087501,-16.377005347593602,20.218491704052674,2.944475292815344
2023-06-27 00:00:00,73.69,75.5,73.49,74.76,2483500,61.62333333333331,69.00155006648316,62.857725729188985,74.39533333333334,75.16157394641016,69.41971531580818,-18.917112299465227,20.074963612501556,3.24455062373821
2023-06-26 00:00:00,72.81,74,72.76,73.67,1691500,61.53301587301585,68.76651129368655,59.62992589397286,74.18061904761905,74.93406573798062,69.1926006177649,-26.203208556149743,19.925694397288392,3.605728047149425
2023-06-23 00:00:00,74.23,74.32,72.44,73,8221400,61.43884920634918,68.56636889751049,57.522967842551004,74.0247619047619,74.82361193149706,68.99328633635281,-30.019620667102693,19.972623068745268,4.016824958844984
2023-06-22 00:00:00,75.98,76.27,74.79,74.87,2019300,61.348333333333315,68.385404362715,66.5207530102108,73.88495238095238,74.78432470705388,68.80968046351714,-17.447081462475936,20.021428887060416,4.465873486788447
2023-06-21 00:00:00,76.4,76.75,76,76.41,1402818,61.2490476190476,68.12072698976458,75.55878162549769,73.51680952380954,74.47301397992177,68.56552653137223,-7.568954457985931,19.567268657152518,4.659324495031442
2023-06-20 00:00:00,76.15,76.58,75.86,76.4,2908005,61.13730158730156,67.78238931587741,75.53874198438173,72.95242857142858,73.90675754152265,68.2695669407095,-7.623318385650206,18.803027689690587,4.6075659517797485
2023-06-16 00:00:00,77.59,77.59,76.73,77.08,4105700,61.01976190476187,67.43065010428056,79.66302151013247,72.3292380952381,73.27298885250048,67.96750786713017,-3.267136450992985,18.026764886796798,4.613724390338028
2023-06-15 00:00:00,76.14,77.5,76.04,77.39,2936600,60.9144841269841,67.03679908812875,81.54779277867313,71.5777619047619,72.46986915504473,67.63844007543229,-0.7087628865979343,17.005810415968615,4.483658634418996
2023-06-14 00:00:00,75.84,76.52,75.51,76.15,2397416,60.80325396825395,66.61421945907277,79.77003621196539,70.7302380952381,71.53132277469376,67.29299434382513,-2.224894768490622,15.952730779614766,4.232875972669175
2023-06-13 00:00:00,73.82,76.06,73.72,76.01,4201056,60.699801587301565,66.22500392679002,79.5636172146253,69.93361904761905,70.65775753971631,66.97759493487558,-0.30921459492886305,14.952961654502484,4.070290499460697
2023-06-12 00:00:00,72.89,73.84,72.69,73.64,2104327,60.61424603174601,65.82561633196512,75.65953391054639,69.08923809523809,69.7049784422464,66.6597009691998,-1.265022137887431,13.958957204999127,3.7194292572920387
2023-06-09 00:00:00,72.72,73.23,72.61,72.98,2397349,60.546865079365055,65.50666189653512,74.39463161162824,68.41757142857143,68.97313465337889,66.4065175737301,-1.5893197711379525,13.163008985637637,3.5338730523322432
2023-06-08 00:00:00,71.53,72.84,71.3,72.75,3179136,60.4847222222222,65.20162768823043,73.95668253624537,67.76466666666667,68.25009729343216,66.16780702812241,-0.5867014341590834,12.406111011328509,3.262179447853843
2023-06-07 00:00:00,71.33,71.82,70.93,71.58,2611500,60.43047619047618,64.89353085917861,71.6676697244112,67.09028571428571,67.47811240391667,65.93091051488335,-1.6759776536312498,11.664432943698293,2.923714931384386
2023-06-06 00:00:00,70.2,71.34,70.16,70.93,3338687,60.38123015873014,64.62061375138998,70.32202960353969,66.48295238095238,66.78242877913655,65.7242204034125,-2.9624277456647143,11.014531210539108,2.6767556855267918
2023-06-05 00:00:00,69.37,70.68,69.25,70.5,3205694,60.32904761904761,64.36308778205895,69.43014127903055,65.89419047619047,66.0999535371268,65.53267961411844,-1.3657056145675777,10.3971658357284,2.4262988274324333
2023-06-02 00:00:00,68.69,70.27,68.38,69.7,2887047,60.28154761904761,64.11260156908178,67.75612222993763,65.29890476190475,65.40238097860137,65.34997167703682,-4.46358653093182,9.836240798654753,2.207651410435987
2023-06-01 00:00:00,66.93,68.49,66.6,68,3013037,60.234206349206346,63.88454449026879,63.8499628150461,64.72428571428571,64.73986403132746,65.18744114501834,-4.458598726114605,9.303512824764063,2.2307695421087312
2023-05-31 00:00:00,67.25,67.67,66.38,66.85,3728821,60.19309523809523,63.71656671436139,60.87248006420291,64.27790476190475,64.2408887133066,65.07263996436785,-8.062930186824063,8.980542388330493,2.070466372583723
2023-05-30 00:00:00,66.2,67.15,65.85,66.78,3637011,60.16718253968253,63.58867147821287,60.68947425566,63.914428571428566,63.84721590061782,64.98995399242247,-3.8341968911917546,8.758490101837367,1.9478020304948862
2023-05-26 00:00:00,64.74,66.26,64.74,65.42,2207811,60.13277777777778,63.45841317120115,57.06677528701914,63.54304761904762,63.42130812820832,64.9074721689986,-9.999999999999952,8.60089988547816,1.7584864941193044
2023-05-25 00:00:00,63.29,64.57,62.98,64.23,2299504,60.094523809523814,63.37834840267875,53.59188849023408,63.29152380952381,63.13818969563,64.86409716153744,-23.522727272727202,8.564811159855255,1.6650822802492375
2023-05-24 00:00:00,63.52,63.54,62.63,62.97,1626536,60.052261904761906,63.343587112992175,49.57959812807544,63.146,62.98966463916119,64.85549350776505,-37.840909090909086,8.786492820847883,1.6314705023383047
2023-05-23 00:00:00,65.67,66.28,64.31,64.32,1451600,60.02150793650794,63.35883556658369,54.24556011698695,63.11290476190476,62.99963938610152,64.88447216933048,-22.500000000000053,9.088948960894964,1.655043428433224
2023-05-22 00:00:00,64.17,66.3,64.17,66,3488797,59.982460317460315,63.31960436521976,60.86457945182816,62.93842857142856,62.824689533860436,64.87309425629905,-3.4090909090908776,9.210066735035763,1.6205727382626183
2023-05-19 00:00:00,63.92,64.24,62.98,63.85,1736763,59.934642857142855,63.21020046175934,54.22747205527632,62.59109523809523,62.40016448494354,64.81059545223258,-25.904317386230964,9.336029220142194,1.4227758080597241
2023-05-18 00:00:00,63.31,63.91,62.83,63.74,1963600,59.89690476190476,63.18408619489237,53.85568299720946,62.447047619047616,62.22873852781046,64.81142490951122,-27.187864644107268,9.609006734720383,1.4079945845066308
2023-05-17 00:00:00,62.74,64.18,62.3,63.42,2674300,59.86142857142856,63.16139583550022,52.82049873445613,62.316095238095244,62.055735794259775,64.8153507811349,-30.921820303383825,9.834443082121682,1.4401232586136508
2023-05-16 00:00:00,62.81,63.42,62,62.04,1723100,59.822103174603164,63.150840563479825,48.16381321488879,62.22695238095237,61.910196471882536,64.82876547593531,-47.02450408401397,10.06889688341903,1.6106222400053962
2023-05-15 00:00:00,62.82,63.79,62.24,63.18,1631500,59.79099206349206,63.19618099464227,52.10909646288183,62.28495238095238,61.94141635928794,64.8838178188607,-33.72228704784126,10.182523142392162,1.7218765925582473
2023-05-12 00:00:00,63.99,64.19,61.98,62.51,1848700,59.74492063492064,63.19684144340318,49.86801580668896,62.2442380952381,61.820318435815224,64.90536249716703,-41.54025670945155,10.336309816514014,1.8106100491270893
2023-05-11 00:00:00,63.36,64.48,63.09,63.72,2252433,59.699285714285715,63.22487578803188,54.11465362965855,62.2792380952381,61.78082214782408,64.94729368856459,-27.421236872812088,10.496247957600739,1.874715645104612
2023-05-10 00:00:00,63.65,64.82,63.12,63.64,3859700,59.64658730158731,63.20466663652297,53.87350012966337,62.20414285714286,61.572261837062165,64.95333482063558,-28.354725787631207,10.822919324853153,1.9133616359695313
2023-05-09 00:00:00,61.22,63.38,59.89,62.26,4202700,59.59067460317461,63.186897927809625,49.63350134573464,62.13161904761905,61.355192269891596,64.96165463636231,-44.457409568261355,11.167007433310774,1.9076746971116436
2023-05-08 00:00:00,61.08,62.04,60.96,61.83,2431111,59.55353174603175,63.22473049629164,48.257342236433416,62.19466666666667,61.308361564623475,65.011492993151,-49.474912485414215,11.30335964815001,1.9029887020158582
2023-05-05 00:00:00,58.03,60.58,58.03,60.53,2208700,59.51996031746032,63.281658271650485,43.9587643075564,62.29876190476191,61.31868528160187,65.07503913111213,-64.64410735122516,11.225596975524509,1.902419774918249
2023-05-04 00:00:00,60.77,60.84,57.5,58.04,4077700,59.49269841269841,63.39397085416683,34.2426743920782,62.528285714285715,61.51222434330203,65.17879484665676,-93.69894982497084,10.889346546699784,1.8823735017259466
2023-05-03 00:00:00,61.1,62.61,60.81,60.93,2453102,59.46765873015873,63.61250027678589,42.11124209894428,63.010952380952375,62.072155545348004,65.35944193017383,-67.18954248366012,10.53964610072207,1.5598673020484792
2023-05-02 00:00:00,63.25,63.45,60.29,61.26,3064658,59.43190476190476,63.72199008400163,43.16288895698264,63.224142857142866,62.29418320644761,65.45630630625905,-54.90867579908676,10.606742788790301,1.4963932471112
2023-05-01 00:00:00,63.32,64.4,63.02,63.72,2064020,59.38626984126984,63.822479475185375,52.18364083681497,63.41133333333334,62.495885762322686,65.54487603503847,-21.539871677360175,10.676523344381263,1.4433830919059571
2023-04-28 00:00:00,62.37,63.7,62.12,63.39,2263000,59.34099206349206,63.826662310907224,50.90555888411372,63.36157142857143,62.38118018936984,65.56075506304424,-24.564619615032022,11.043161384928323,1.438943622940107
2023-04-27 00:00:00,61.96,62.79,61.12,62.69,1078400,59.29150793650794,63.84448526237283,48.177193419238364,63.333999999999996,62.30199258370378,65.5865951708441,-30.980751604032964,11.431571524673977,1.4872742685866656
2023-04-26 00:00:00,61.51,62.07,61.07,61.38,1445005,59.24571428571429,63.89160710981661,42.63748396378082,63.36342857142857,62.31323246553502,65.63374951474188,-42.98808432630607,11.683762719225566,1.5783089051259902
2023-04-25 00:00:00,62.7,62.91,61.58,61.63,1901700,59.21797619047619,63.99412168572749,43.46076372953323,63.506761904761916,62.50855778845737,65.72103495247204,-40.6966086159486,11.82275536886183,1.7627010523625386
2023-04-24 00:00:00,63.5,63.69,62.67,63.3,1635510,59.187420634920635,64.09061644841024,49.374320701974796,63.61352380952381,62.69190309663162,65.80221798285902,-25.38955087076074,12.042118763946615,1.945409725482013
2023-04-21 00:00:00,64.12,64.22,63.28,63.54,1896247,59.1590873015873,64.12288650752903,50.28742613371486,63.533809523809516,62.666013951291475,65.83435416776707,-23.18973418881755,12.433985580232736,2.2459588152947063
2023-04-20 00:00:00,64.65,65.31,64.01,64.29,2001513,59.141706349206345,64.14667779355062,53.13909632234981,63.40342857142858,62.60634269745432,65.85956588627374,-16.315307057745073,12.926994119688764,2.4567008364878293
2023-04-19 00:00:00,64.92,66.07,64.65,65.8,1356300,59.11908730158729,64.1408279075731,59.440760341440814,63.176095238095236,62.43914953963349,65.86233300364943,-2.474793767186032,13.325591091709867,2.502848577121676
2023-04-18 00:00:00,65.71,66.07,64.94,65.34,3168018,59.08321428571429,64.07310659767812,58.0329447267335,62.78071428571429,62.04862727705995,65.81928618177065,-6.691109074243721,13.638741232968309,2.347618527359162
2023-04-17 00:00:00,64.72,65.37,64.26,65.25,1986304,59.052063492063496,64.02139666288947,57.76661980420061,62.38852380952382,61.68367317070869,65.78889939981093,-16.611570247933916,13.918663438287158,2.4121786832653997
2023-04-14 00:00:00,65.38,65.46,64.05,65.01,1619000,59.0223015873016,63.97124958790536,57.09236832909248,61.963380952380966,61.29644892708632,65.76027230564208,-39.86568986568985,14.306183697029995,2.4326968573992107
2023-04-13 00:00:00,63.14,64.93,62.98,64.8,1884900,58.98460317460319,63.9288516119015,56.528478483798764,61.53128571428572,60.90588020671838,65.73796299063537,-41.752265861027176,14.709204766122546,2.2660981885169926
2023-04-12 00:00:00,63.57,63.87,62.36,62.58,1374538,58.95313492063494,63.89329453483626,50.08977791804061,61.08495238095238,60.50806800564767,65.72119391426776,-57.672561323445514,15.198845536772053,2.1165190171600154
2023-04-11 00:00:00,62.2,63.62,61.76,63.13,1702200,58.9332142857143,63.946898393401,51.856724838919185,60.83661904761904,60.3801134310323,65.77067902109656,-57.17356260075225,15.76239132824663,2.0400585163176075
