date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-07 00:00:00,46.28,46.64,45.79,46.03,7001680,58.5305555555556,50.04130994424322,28.727580998317535,47.89642857142857,47.29260474469408,46.674215080803634,-96.60537482319657,23.77433029357777,1.0513699396501694
2023-09-06 00:00:00,46.63,46.76,45.84,45.95,10714900,58.67130952380957,50.20503688074294,27.9156676614636,48.122190476190475,47.58589283387375,46.80780614511485,-98.59514687100895,23.24715889862347,0.970074610532613
2023-09-05 00:00:00,47.84,47.92,46.41,46.79,5914500,58.813690476190516,50.37871185546714,31.40363774140276,48.371380952380946,47.92466368092032,46.947479364409034,-95.1406649616368,22.70890863619735,0.8068722017767136
2023-09-01 00:00:00,48.81,49.14,47.5,47.88,4087565,58.95484126984132,50.52518989038416,36.96947559664961,48.55176190476191,48.18651876925334,47.06561535782113,-93.1085043988269,22.26427567910193,0.7041903151847527
2023-08-31 00:00:00,49.18,49.57,48.53,48.54,5234542,59.08944444444448,50.63315682468556,41.06129008472503,48.63466666666666,48.32875023751854,47.154240158995336,-83.59941944847603,22.043411233593073,0.6877315973546668
2023-08-30 00:00:00,49.5,49.69,49.05,49.5,3141600,59.223571428571475,50.7185917971217,48.2784939571824,48.66519047619047,48.3981074789606,47.22572346403442,-71.4870395634379,22.074873214252268,0.8102868319305219
2023-08-29 00:00:00,49.13,49.6,48.83,49.56,3571702,59.35892857142862,50.76833023782054,48.77604576298012,48.617809523809534,48.345622198473045,47.27067553068251,-70.6684856753069,22.252178789321036,1.1051238618363115
2023-08-28 00:00:00,48.71,49.01,48.37,48.93,4312829,59.491944444444485,50.817649839364236,43.05398380616496,48.57776190476191,48.28286257499811,47.31569993442409,-79.2633015006821,22.400351418231818,1.31554731955943
2023-08-25 00:00:00,48.17,48.85,48.01,48.52,3342688,59.632301587301626,50.89469677158318,38.93153691718865,48.61971428571428,48.30411887885138,47.3816051275075,-84.85675306957701,22.312615728009618,1.6271861448525182
2023-08-24 00:00:00,47.64,48.63,47.6,48.07,3680413,59.77432539682544,50.9916231704233,34.067035930508666,48.724428571428575,48.387936753390704,47.46218064394668,-90.9959072305593,22.15420130170421,1.8445066413542675
2023-08-23 00:00:00,47.9,48.09,47.41,47.8,2660704,59.91662698412703,51.110873095746705,31.00503534699017,48.897190476190474,48.54641146256874,47.558928986387656,-94.6793997271487,21.89781497811901,1.9778179896036947
2023-08-22 00:00:00,48.04,48.12,47.63,47.8,2560860,60.06253968253973,51.24601077312412,31.00503534699017,49.12733333333334,48.762473947312884,47.66674871000406,-95.85635359116026,21.40112715468211,2.150923696926509
2023-08-21 00:00:00,48.17,48.26,47.5,48.12,3412200,60.2126190476191,51.38666427406796,32.54982060258743,49.387571428571434,49.0047880401189,47.77772117168246,-91.43646408839783,20.931435414024993,2.235287173944323
2023-08-18 00:00:00,48,48.61,47.97,48.43,6942700,60.36154761904766,51.5199975097442,34.077125965000675,49.644809523809535,49.23180907582177,47.88226027110373,-90.14285714285718,20.442956003741585,2.277259098126517
2023-08-17 00:00:00,47.94,48.84,47.84,48.09,2842200,60.50912698412703,51.6461198570807,30.768772935450116,49.897999999999996,49.44317647059844,47.98053674989286,-94.99999999999999,20.03259332649031,2.2948404628644665
2023-08-16 00:00:00,47.96,48.41,47.85,48.08,3269414,60.657380952381004,51.7912676063493,30.67375407968545,50.2074761904762,49.72678094205857,48.09202168710907,-95.1428571428572,19.605816142148985,2.2266712262927366
2023-08-15 00:00:00,48.53,48.54,47.74,47.8,4092300,60.80250000000005,51.942747916812536,28.108326812422305,50.53642857142857,50.04444654646399,48.20703021524707,-99.14285714285721,18.995332609831742,2.099736650154014
2023-08-14 00:00:00,49.59,49.65,48.48,48.99,3670730,60.94150793650799,52.11183966851917,32.915201335944985,50.9075238095238,50.43671629634241,48.33377235293722,-89.56386292834888,18.36042973622181,1.9227747527986727
2023-08-11 00:00:00,50,50.31,49.49,49.59,5298435,61.07154761904767,52.23926169580566,35.77995430690069,51.17633333333332,50.708279155376644,48.42816058498434,-80.21806853582551,17.83931137825826,1.8234085526836814
2023-08-10 00:00:00,49.9,50.28,49.53,49.88,3672426,61.20071428571433,52.347394826246706,37.23439852476835,51.402523809523814,50.92765940616188,48.50733096588277,-75.70093457943923,17.504270021575966,1.7575053342735545
2023-08-09 00:00:00,49.17,50.2,49.04,49.69,4198344,61.32968253968258,52.448104819154736,35.64283073596407,51.616142857142854,51.131980194960896,48.58032394526603,-78.6604361370717,17.16432524165307,1.7041951179369101
2023-08-08 00:00:00,49.16,49.28,48.32,49.27,6304113,61.455476190476226,52.56068052605901,32.109163825072926,51.86214285714286,51.3857071358123,48.661488338338344,-85.20249221183796,16.782718568366043,1.6130347175433013
2023-08-07 00:00:00,49.29,49.7,48.97,49.14,4680556,61.587619047619086,52.694994016918564,31.020590909633853,52.16109523809523,51.7255035229882,48.757924106452165,-91.65302782324062,16.053321578920688,1.4616733561230426
2023-08-04 00:00:00,50.85,51.07,48.63,49.21,6668700,61.721547619047655,52.84009581352748,31.27129547599202,52.48404761904763,52.120036595501986,48.86119498383118,-90.50736497545012,15.416010372249122,1.27343982975247
2023-08-03 00:00:00,52.1,52.24,50.63,50.74,4777862,61.856428571428616,52.98826298958983,37.40715764214385,52.814761904761895,52.54703556851475,48.96540767051998,-93.0232558139534,14.753206717310693,1.0254163788432482
2023-08-02 00:00:00,52.25,52.86,52.08,52.34,3649825,61.981111111111154,53.08002882589961,46.212169574562395,53.007428571428576,52.808055628908576,49.026559992582264,-55.813953488372,14.480197758727229,0.9283646912717007
2023-08-01 00:00:00,53.48,53.67,52.28,52.3,3923382,62.10095238095243,53.11023408409959,45.916644597533384,53.05128571428572,52.87579410158734,49.04167478656474,-56.74418604651168,14.570849955065938,0.9256644910549396
2023-07-31 00:00:00,54.04,54.23,53.33,53.55,3620528,62.21873015873021,53.14330486304243,54.62573496207592,53.10042857142857,52.95616686714968,49.05927572669815,-27.674418604651247,14.721634728828327,0.9197303952789645
2023-07-28 00:00:00,53.93,54.13,53.25,53.5,2930449,62.32892857142862,53.126705061533954,54.30380753725119,53.02214285714285,52.87247312189025,49.040523235127395,-28.8372093023256,15.193916856451626,0.9294385401951011
2023-07-27 00:00:00,54.04,54.3,53.17,53.36,2946513,62.43091269841275,53.111468533433296,53.44501570659802,52.94061904761905,52.78695637791655,49.02388734552116,-32.09302325581398,15.651487226117252,0.9317853830147802
2023-07-26 00:00:00,54.02,54.74,53.75,54.45,2149924,62.53365079365084,53.10132439194077,61.84830848246451,52.864333333333335,52.711939235859006,49.01213141539601,-6.744186046511601,16.127360410569505,0.9400952079443875
2023-07-25 00:00:00,54.1,54.33,53.8,54.12,2464058,62.629484126984174,53.04627640793836,60.08392546341385,52.675,52.478955608676216,48.96827524290987,-5.39845758354758,16.746410426094176,0.8340839286306866
2023-07-24 00:00:00,53.9,54.25,53.66,53.89,2296576,62.721666666666714,53.00245095520114,58.85237252842897,52.51076190476191,52.26762018875068,48.93449450710351,-9.448818897637775,17.314692344683642,0.7477999398234801
2023-07-21 00:00:00,53.28,54.11,53.09,53.78,2940543,62.809246031746085,52.9662244635767,58.28073321157756,52.35857142857143,52.06666439885362,48.907985686290175,-8.99182561307897,17.880843316591275,0.6733320132000266
2023-07-20 00:00:00,52.15,53.17,51.6,53.11,2871859,62.89650793650799,52.93300913555942,54.72318677029467,52.213142857142856,51.86087941468419,48.88528525507452,-26.038781163434845,18.427117537788995,0.605153699484685
2023-07-19 00:00:00,51.25,52.42,51.05,51.97,3028884,62.99440476190481,52.925785018643474,47.67329097137468,52.132380952380956,51.72727312759078,48.88336213107807,-57.61772853185592,18.698117157191746,0.61901211619806
2023-07-18 00:00:00,51.36,51.95,50.44,51.05,3464096,63.09773809523814,52.96479665205749,40.761164939088296,52.16590476190476,51.73842088691643,48.91681252778335,-83.10249307479226,18.72163580623354,0.645396002466703
2023-07-17 00:00:00,52.63,52.64,51.29,51.31,2774887,63.2094444444445,53.04295161744759,42.22488330411364,52.29790476190476,51.879157287825194,48.97972066587731,-86.4353312302839,18.575491088161513,0.6111006463750468
2023-07-14 00:00:00,52.86,53.15,52.47,52.64,3443216,63.31841269841275,53.11368433652708,50.908360180857386,52.412571428571425,52.000169240407864,49.037104778548965,-44.47949526813877,18.631544932972265,0.5598071096368822
2023-07-13 00:00:00,52.7,53.16,52.59,53.04,3921625,63.421666666666724,53.133018391079204,54.01024000743025,52.40019047619048,51.95171717081252,49.05659456352579,-28.774928774928732,19.015259416297127,0.5591779680924492
2023-07-12 00:00:00,52.3,52.99,52.06,52.69,2660600,63.52567460317466,53.13681506010285,51.614878503106745,52.34657142857142,51.844452833637284,49.06547094512305,-34.961439588688926,19.449607497027788,0.5462517734524989
2023-07-11 00:00:00,51.64,52.02,50.88,51.99,3227206,63.63317460317465,53.1550524094948,46.43345790840207,52.325380952380954,51.77584541465993,49.086138632285866,-38.28996282527875,19.843413825764564,0.5441128099943984
2023-07-10 00:00:00,52.07,52.14,51.29,51.58,3321900,63.74186507936513,53.202605569066016,43.12067822835796,52.376095238095246,51.798348254974,49.12939311415256,-44.34470377019746,19.90544380341896,0.5486426432569752
2023-07-07 00:00:00,51.89,52.8,51.79,52.24,3214469,63.85392857142862,53.2688343678034,47.51291800287027,52.474,51.88152523062433,49.18694962293742,-32.4955116696588,20.078753774815258,0.5279545434978283
2023-07-06 00:00:00,52.52,52.79,51.85,52.35,3410100,63.9642063492064,53.310827607305576,48.273904499602494,52.51290476190476,51.8841018925476,49.22683777476654,-30.520646319569046,20.396176293927923,0.5292378954685693
2023-07-05 00:00:00,52.26,53.55,52.05,53.09,4475609,64.07166666666672,53.35004506066498,53.64068610408797,52.53785714285713,51.873566535280126,49.26528783621994,-17.235188509874213,20.742844723246208,0.5720104894143119
2023-07-03 00:00:00,51.56,52.62,51.42,52.61,1703800,64.18337301587307,53.360659144773756,50.31360147202923,52.480000000000004,51.76172498418008,49.28327961908451,-25.85278276481145,21.157488030800867,0.7225155707664717
2023-06-30 00:00:00,51.18,52.21,51.07,51.79,6055913,64.29130952380957,53.39129829354003,43.930338869033505,52.4547619047619,51.70644956141685,49.31718962547808,-40.57450628366244,21.26395164645728,0.9198831447526368
2023-06-29 00:00:00,51.21,52.07,50.96,51.82,2677300,64.39936507936514,53.45665740756207,44.1229103911216,52.49442857142857,51.76068799242619,49.37759427266849,-40.03590664272885,21.22212083056026,1.1680679560710494
2023-06-28 00:00:00,52.54,52.63,51.45,51.66,3966251,64.50535714285719,53.523459750727866,42.882951428126866,52.52390476190477,51.81866704145149,49.43940212214494,-42.908438061041295,21.12636477534415,1.2395784565730397
2023-06-27 00:00:00,52.84,53,52.41,52.51,3675639,64.61234126984132,53.59951933239023,48.15431544565272,52.5594761904762,51.90699426849966,49.50837240115679,-27.648114901256715,21.140692279917882,1.3423124636238755
2023-06-26 00:00:00,51.91,52.81,51.61,52.79,3592600,64.71404761904766,53.64398950922248,50.035678247867764,52.50147619047619,51.88950852310048,49.554199108833004,-22.621184919210016,21.39500301245564,1.4174268940583843
2023-06-23 00:00:00,53.25,53.25,51.66,51.82,6304775,64.81071428571433,53.67884622388462,42.85350346849066,52.40557142857143,51.83385830262366,49.59360479415494,-40.03590664272885,21.592519640033284,1.4366109424614582
2023-06-22 00:00:00,53.54,53.61,52.82,53,3628922,64.90436507936512,53.75471749832889,51.16078119915008,52.39961904761905,51.90860824901043,49.6641522133755,-28.025477707006335,21.81031574602068,1.4402495443498669
2023-06-21 00:00:00,53,53.46,52.19,53.29,3324510,64.99000000000004,53.785522294179046,53.528834603626656,52.27790476190476,51.83084399869133,49.70164703502843,-30.591630591630558,22.33895608958201,1.41776091073213
2023-06-20 00:00:00,53.33,53.89,52.79,53.17,4952658,65.0698412698413,53.805747693941456,52.68738158319899,52.12319047619048,51.707544568784776,49.73226079837144,-38.12664907651713,22.839540307508116,1.376050416954262
2023-06-16 00:00:00,53.18,54.05,53.06,53.33,9868229,65.15400793650797,53.83169657940845,53.89562340113934,51.97490476190477,51.59073014498532,49.76822097175349,-38.9937106918239,23.524446536202888,1.3371278921628993
2023-06-15 00:00:00,52.88,53.07,52.45,52.87,3833232,65.23952380952385,53.85217399081287,50.88899884504933,51.8082857142857,51.442690214127765,49.80119726030904,-48.59484777517567,24.312572328521302,1.302449519175311
2023-06-14 00:00:00,52.69,53.36,52.39,52.56,3308663,65.32575396825398,53.892262725131765,48.79955872812343,51.68714285714286,51.34595164764663,49.84982726204984,-52.22482435597187,24.818837075601444,1.3218645921576078
2023-06-13 00:00:00,52.17,52.74,51.9,52.38,3428133,65.42003968253971,53.946640795545306,47.59748983117892,51.596857142857154,51.285417082867845,49.909907336436234,-55.63139931740611,25.345352412564793,1.3334114143804223
2023-06-12 00:00:00,53.11,53.14,52.28,52.5,3971405,65.52690476190479,54.010585317812456,48.29946546573627,51.53509523809523,51.24713481760758,49.977751325486366,-54.26621160409556,25.686685108538235,1.4942766644768297
2023-06-09 00:00:00,53.38,53.66,53.03,53.09,3968836,65.63341269841273,54.072241861396634,51.786365551445556,51.47471428571428,51.19222661762477,50.044472590013044,-47.554038680318506,26.134760406659723,1.6683237095959518
2023-06-08 00:00:00,52.96,53.37,52.17,53.29,5877744,65.74492063492066,54.11233336594343,52.9905383459458,51.36942857142857,51.05432449318486,50.095879721689286,-45.27872582480092,26.792545543083854,1.8276199687024648
2023-06-07 00:00:00,51.92,53.37,51.1,53.05,7075954,65.86321428571429,54.145897993124784,51.74011751156941,51.25966666666667,50.878841449713384,50.143425786681945,-48.0091012514221,27.383231661674582,2.0455925180739194
2023-06-06 00:00:00,50.83,51.68,50.54,51.62,5817440,65.98099206349208,54.19062852345641,43.412257763402174,51.189190476190475,50.722890711812155,50.20030263791217,-65.75790621592148,27.99754522500894,2.25047328355615
2023-06-05 00:00:00,50.42,51.19,50.16,50.5,4530661,66.10436507936508,54.29555213665871,35.291302835236664,51.27814285714285,50.75299746333376,50.30258062711725,-78.55626326963903,28.0558283784722,2.4205565475733053
2023-06-02 00:00:00,48.87,49.96,48.67,49.86,4539410,66.2352380952381,54.450472632032536,29.957677039727614,51.50228571428571,50.9460064982433,50.44182839118315,-85.35031847133756,27.926751988408146,2.5165557315505653
2023-06-01 00:00:00,49.57,49.76,48.48,49.02,4421800,66.36956349206349,54.63783886191142,22.13577283623809,51.81933333333333,51.252710013766595,50.60431641575549,-94.26751592356682,27.270265323554415,2.5422547079315243
2023-05-31 00:00:00,49.78,50.53,49.39,50.28,4871924,66.50924603174606,54.867138407295556,26.21311502143081,52.24847619047619,51.712414221094576,50.79653923282635,-89.54171562867214,26.49632874189519,2.410594117639882
2023-05-30 00:00:00,49.95,50.2,49.48,49.74,4130700,66.64765873015874,55.05436854636885,20.37648233705937,52.58261904761905,52.0511134914368,50.95577359995322,-96.91211401425173,25.84993521638137,2.3272371494972317
2023-05-26 00:00:00,50.29,50.4,49.56,49.86,3753505,66.78591269841273,55.27128154826145,20.71459579124941,53.00333333333334,52.504199751642645,51.135621416281936,-96.40287769784176,25.026064664099707,2.2394862692144377
2023-05-25 00:00:00,51.18,51.18,49.76,50.43,4344553,66.92400793650796,55.492150182884366,22.35038433394783,53.447285714285705,52.992236727922375,51.31659333587014,-91.76904176904175,24.182589768665657,2.098604953296356
2023-05-24 00:00:00,52.29,52.64,51.3,51.31,3049700,67.06087301587303,55.69876855769597,25.203613412168522,53.86990476190476,53.45639200413301,51.48513851103269,-99.84848484848477,23.33815953660479,1.9614863624302874
2023-05-23 00:00:00,52,52.93,51.95,52.29,3087400,67.18690476190477,55.87790196821417,29.03679145164024,54.23161904761904,53.851002768011575,51.631654711658726,-91.36690647482013,22.737638796070744,1.7986761798611783
2023-05-22 00:00:00,52.28,52.46,51.69,52.16,3781579,67.30694444444445,56.02434694650862,27.68199130730045,54.52390476190477,54.15466142795838,51.75267915913773,-93.2857142857143,22.24699151314575,1.7371295288492454
2023-05-19 00:00:00,53.02,53.26,52.11,52.12,4237000,67.4261904761905,56.18207539330489,27.285351906818036,54.85409523809524,54.51071056766948,51.881163336843386,-98.35329341317366,21.524859289997412,1.633282278113615
2023-05-18 00:00:00,52.85,52.9,52.01,52.68,4886840,67.54738095238096,56.34787438894998,29.380173813497706,55.21471428571429,54.911900081333805,52.01454185901213,-89.97005988023949,20.857149209850768,1.4803657487256316
2023-05-17 00:00:00,52.95,53.55,52.88,53.22,4057931,67.67265873015874,56.49758354768264,31.548997033262708,55.543571428571425,55.27981390096054,52.13482037354295,-93.34470989761091,19.99906234253562,1.3056113510535974
2023-05-16 00:00:00,54.76,54.76,52.83,52.84,3266909,67.79357142857143,56.63136246799621,28.07982629502628,55.841047619047615,55.613376237533004,52.242335953922435,-99.82935153583608,19.277119978074253,1.1489746515915829
2023-05-15 00:00:00,55.41,55.41,54.33,54.77,2941500,67.9156746031746,56.786111956485854,36.899576079805485,56.1962380952381,56.035563990798174,52.36456899110951,-89.90825688073383,18.52629991903443,0.8408357449585503
2023-05-12 00:00:00,55.82,56.06,54.91,55.19,2475242,68.02730158730158,56.86840224042405,39.40031798963087,56.38623809523809,56.23658679094638,52.43216615642932,-92.59259259259255,18.07620606746067,0.8541574796253912
2023-05-11 00:00:00,56.39,56.43,55.13,55.46,3379705,68.13773809523809,56.9369084543189,41.06147957887975,56.549285714285716,56.40138651006485,52.48955496297131,-90.73033707865173,17.75477502299153,0.8091019713237635
2023-05-10 00:00:00,56.93,57.02,55.87,56.35,3730181,68.24289682539683,56.99719043204621,47.14555300773321,56.700428571428574,56.54669802496687,52.54105457825361,-65.91549295774642,17.477865059145433,0.7974590898597872
2023-05-09 00:00:00,56.45,56.96,55.82,56.5,3449133,68.35170634920635,57.02360636804809,48.26474986342126,56.774142857142856,56.58481642415947,52.56785559777303,-60.1648351648351,17.391732594488563,0.800783366460618
2023-05-08 00:00:00,56.53,57.27,56.14,56.5,3764846,68.46091269841268,57.04497805653985,48.26474986342126,56.841095238095235,56.60656733489364,52.591775967197606,-60.1648351648351,17.277029171077288,0.8131672644665427
2023-05-05 00:00:00,56.43,57.2,55.37,56.49,4139720,68.56623015873016,57.06722205884759,48.19405551156221,56.915,56.63091496375924,52.61728491124687,-60.43956043956031,17.245999405877235,0.8123139787052788
2023-05-04 00:00:00,56.08,56.82,55.51,56.57,3673715,68.66948412698413,57.09078214288218,48.688284184307605,56.99733333333333,56.65949333651167,52.64472059404571,-57.45257452574523,17.186083306511332,0.8084149615141968
2023-05-03 00:00:00,55.95,56.75,55.63,55.76,3482900,68.76734126984127,57.11203855687737,43.213180361454036,57.07604761904762,56.68030884527392,52.67141281292771,-59.55284552845534,16.974048890237647,0.7881324444533421
2023-05-02 00:00:00,57.1,57.22,55.14,55.53,4039900,68.8676984126984,57.16722380409686,41.56928115926757,57.23452380952382,56.815293944607376,52.72418531953669,-64.22764227642277,16.783496378881267,0.7385891956967688
2023-05-01 00:00:00,56.96,57.65,56.81,57.12,3699300,68.9713095238095,57.23404926548856,51.057153744007834,57.41509523809524,56.99624460415673,52.7860794955738,-24.15384615384616,16.585321767070635,0.73349437625656
2023-04-28 00:00:00,57.37,57.9,56.84,57.14,3129044,69.0774603174603,57.238704337549315,51.19363105326184,57.43847619047619,56.976730460768266,52.80240717253079,-23.273273273273244,16.82375008545512,0.8028603552299742
2023-04-27 00:00:00,56.07,57.41,56.04,57.35,2832423,69.18158730158729,57.24273308602071,52.563544438392476,57.45304761904762,56.95235470138731,52.81959137188235,-20.120120120120074,17.080505867006597,0.8815616824703765
2023-04-26 00:00:00,56.9,57.18,56.07,56.12,3119232,69.2856349206349,57.238354844633804,44.48379095142178,57.439190476190475,56.89642780058985,52.831925988420394,-38.588588588588614,17.170145570283655,0.9570134534059598
2023-04-25 00:00:00,57.71,57.87,57.16,57.31,3014543,69.39849206349206,57.284001981149466,52.52036130873222,57.535809523809526,57.00433331442018,52.882735913237,-20.72072072072066,17.178556931830318,1.0774064924623394
2023-04-24 00:00:00,57.8,57.88,56.93,57.52,4724700,69.50793650793649,57.28294083752291,54.12263059193021,57.50395238095238,56.959291537408596,52.89983532717869,-17.567567567567497,17.49244407155577,1.259100770391314
2023-04-21 00:00:00,57.68,57.89,56.96,57.71,3224000,69.62313492063491,57.27326495334017,55.54631146289488,57.43452380952381,56.880525409159176,52.912097434130146,-14.714714714714674,17.81888669687024,1.425194372708509
2023-04-20 00:00:00,57.48,57.62,56.28,57.21,6056322,69.7393253968254,57.255439033068335,52.49260949602992,57.32085714285715,56.767354956264604,52.92003335961918,-22.222222222222186,18.16688492727223,1.71997172941883
2023-04-19 00:00:00,57.36,57.8,57,57.43,4554400,69.85742063492063,57.25729368747928,54.00843220860292,57.235761904761915,56.711485485329135,52.94436585455567,-18.918918918918898,18.438467144920512,1.8549670482248466
2023-04-18 00:00:00,58.64,58.64,57.25,57.36,4119300,69.9740873015873,57.25024445023354,53.612664505599305,57.11380952380952,56.619670380085005,52.963721958466735,-19.969969969969956,18.919577981982584,1.8970726791559671
2023-04-17 00:00:00,58.19,58.69,57.83,58.68,3825249,70.09329365079365,57.24576463187572,63.12416384793608,56.99023809523809,56.52826372412786,52.98675028472579,-0.15015015015012034,19.49131391999424,1.8793798844299678
2023-04-14 00:00:00,58.12,58.15,57.61,57.93,2640896,70.20642857142857,57.18722441276861,59.31607488684348,56.72533333333333,56.24570147529157,52.971620375345424,-9.647779479326225,20.255398111781123,1.7845315211561825
2023-04-13 00:00:00,57.68,58.56,57.09,58.36,2897044,70.32333333333335,57.1569070418612,62.76686172197599,56.52209523809525,56.037847578700806,52.97998233996765,-3.0627871362940704,20.8837310008523,1.7227054304204186
2023-04-12 00:00:00,58.2,58.56,57.63,57.89,2112148,70.43904761904763,57.10780120683513,60.430437527147326,56.266238095238094,55.75002476664547,52.97673812506126,-10.260336906585017,21.53719720548633,1.6200780073811256
2023-04-11 00:00:00,58,58.34,57.75,58.08,2299600,70.5600396825397,57.075874725481455,61.88824880393834,56.04,55.498374562778935,52.98879620632698,-4.120443740095166,22.36882992698062,1.5492400556401835
2023-04-10 00:00:00,57.51,58.07,57.12,57.96,2741442,70.67742063492065,57.03489002039906,61.3413139278939,55.77719047619047,55.19598533071369,52.99657156293436,-2.945990180032729,23.169874190668526,1.455958361355159
2023-04-06 00:00:00,57.81,58.14,57.22,58.06,3198024,70.79599206349208,56.997130429394936,62.03014636446909,55.50319047619048,54.88071779999128,53.00933073390296,-1.309328968903409,23.924955791239068,1.3920384333774691
2023-04-05 00:00:00,56.65,57.8,56.45,57.41,3979045,70.90722222222223,56.95374799794167,59.26951259895392,55.20161904761905,54.52131831339889,53.020546931994105,-6.759098786828438,24.736396381845598,1.2213855861274923
2023-04-04 00:00:00,55.76,56.42,55.36,56.31,2980895,71.01809523809524,56.93512546724541,54.01570655833415,54.95028571428571,54.217123093578586,53.05280809805576,-6.753812636165478,25.485583404218012,1.0771996101001886
2023-04-03 00:00:00,56,56.1,55.05,55.57,2973300,71.13722222222223,56.9606407924391,49.98572804223055,54.79585714285714,54.03643332113908,53.12011110225272,-33.45864661654137,25.84965203681365,1.0177144737105779
2023-03-31 00:00:00,55.72,55.94,55.32,55.91,3466704,71.2538888888889,57.017401641110084,51.92729060873978,54.71380952380953,53.94284401721645,53.212310654322664,-27.06766917293242,26.124406521876537,1.0385580147492957
2023-03-30 00:00:00,55.91,56.09,55.46,55.69,2824416,71.37103174603176,57.062601708094164,50.77855845532643,54.5995238095238,53.79674330718255,53.29734665224086,-37.649063032368005,26.46989990703622,1.0403124530639811
2023-03-29 00:00:00,55,55.64,55,55.58,3121818,71.48690476190477,57.11862626760821,50.22634751091707,54.50285714285715,53.67019187368516,53.3919601337014,-42.92604501607721,26.85983294728315,1.01829514385565
2023-03-28 00:00:00,53.96,55.07,53.77,54.72,2750900,71.60063492063493,57.18142733975548,45.81301387611633,54.41266666666667,53.55036227191853,53.49302811275817,-59.67016491754127,27.127541209208523,0.9972065984539004
2023-03-27 00:00:00,54.17,54.57,53.96,54.13,3958500,71.71670634920636,57.281893761786314,42.56900157601954,54.408666666666676,53.54170864958155,53.62329383128102,-69.56521739130433,27.226697443987145,1.0201597914052478
2023-03-24 00:00:00,52.31,53.84,52.19,53.83,3059641,71.82849206349208,57.41054248675718,40.8984063053621,54.47133333333334,53.618803815260314,53.77520347304741,-73.9130434782609,27.16788949984851,1.072411301693524
2023-03-23 00:00:00,53.03,53.58,52.03,52.22,4159172,71.93880952380954,57.55668707805339,30.878653459155615,54.577666666666666,53.75071016360305,53.94044639767516,-97.24637681159423,26.86080857608065,1.150522815940648
2023-03-22 00:00:00,53.88,54.46,53.21,53.21,3737500,72.05563492063494,57.77451104042292,34.188117277504446,54.86147619047619,54.12388395682893,54.15878464788892,-95.17470881863562,26.45173407728601,1.0781233695639834
2023-03-21 00:00:00,55.52,55.64,53.37,54.09,5097810,72.16920634920636,57.960817613501405,37.50601505569622,55.07242857142858,54.40469784441841,54.352889133533836,-81.71874999999997,26.22324073035497,1.108478687210538
2023-03-20 00:00:00,55.24,55.9,55.03,55.62,4195271,72.2770634920635,58.11881016915453,44.474206996396845,55.21866666666668,54.59851871789738,54.525581348758465,-60.583941605839485,26.013579798411108,1.2071432185122024
2023-03-17 00:00:00,55.82,55.94,54.95,55.4,9392330,72.38448412698412,58.22080242095675,43.06176791333776,55.233857142857126,54.60654224291724,54.65682651255695,-65.50764951321283,26.109774743707526,1.3806175248779076
2023-03-16 00:00:00,55.84,56.62,55.42,55.88,4467927,72.48511904761904,58.33593721364886,45.40157327701325,55.28285714285714,54.65087570138624,54.798550346058164,-61.35770234986943,26.2098174868158,1.4662587595646275
2023-03-15 00:00:00,54.71,56.2,54.2,55.91,5175456,72.58488095238094,58.43617954889984,45.54519687224119,55.29742857142857,54.638891100652764,54.92985571517275,-66.40449438202253,26.408387408322596,1.5519474862249691
2023-03-14 00:00:00,54.78,55.22,53.97,54.71,3980040,72.68571428571427,58.53928891824268,38.29498569058346,55.31938095238095,54.62696153381866,55.06409808544949,-79.93273542600899,26.48246935782328,1.6129676841152152
2023-03-13 00:00:00,53.02,55.48,52.92,54.2,5463647,72.79503968253967,58.695586425109724,34.87298673238389,55.474333333333334,54.78494945312562,55.23841964116657,-85.65022421524662,26.234360733490554,1.6652660448108587
2023-03-10 00:00:00,54.4,54.55,53.02,53.21,4088926,72.90619047619045,58.879079748583585,27.63961805298142,55.70328571428573,55.035468588252236,55.43281947922013,-98.19391634980991,25.976327764184514,1.7281330967260597
2023-03-09 00:00:00,54.94,55.47,54.18,54.27,4231449,73.01646825396823,59.11047075872985,31.07057010572163,56.04804761904761,55.45431164949323,55.66216833129725,-94.59183673469387,25.385611447107355,1.556534612528742
2023-03-08 00:00:00,54.58,55.16,54.38,54.96,3424100,73.12476190476188,59.308040993780054,33.59093389853648,56.317095238095256,55.77603689949872,55.86535304546234,-87.72635814889337,24.95749306055971,1.5492820918089776
2023-03-07 00:00:00,55.92,56.08,54.39,54.66,4626050,73.23742063492061,59.485512054750664,31.342449944146693,56.55204761904762,56.04133275878205,56.05299449474107,-90.74446680080487,24.400084020243238,1.754106895260378
2023-03-06 00:00:00,55.86,56.19,55.7,55.97,4681207,73.34869047619046,59.68247173045477,36.33007864511158,56.84928571428571,56.380719191286396,56.254622213532045,-77.56539235412477,23.821941819387938,1.8705237234528733
2023-03-03 00:00:00,55.12,55.96,54.76,55.94,5971143,73.44690476190475,59.83400118884068,36.11388999234881,57.04214285714284,56.579657936674664,56.42196833750128,-77.86720321931593,23.434965628269882,1.8957518297498757
2023-03-02 00:00:00,53.97,55.01,53.74,54.99,5276440,73.54301587301585,59.99294001287499,29.027838914845518,57.266714285714286,56.808220959946276,56.59473853678173,-87.42454728370221,22.952342777537975,2.0230956477635953
