date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-15 00:00:00,397.84,398.88,387.06,388.48,1434800,343.6327380952382,380.0008380811549,49.995204897154764,390.25571428571436,396.6938391033315,374.4268375171493,-49.38565200158529,32.27094582272428,6.016323025735893
2023-09-14 00:00:00,397.1,399.18,394.32,399.07,438000,343.44146825396837,379.6547498395693,60.806733065174505,390.13928571428573,397.1997448414964,373.63324351059106,-11.414486158513427,32.74221689371616,6.119292340622394
2023-09-13 00:00:00,394.19,397.17,391.45,396.46,383100,343.24825396825406,378.86229064934764,58.76606001097537,388.9668571428571,396.2756740151117,372.50265233551903,-21.31209708001518,32.775051120808264,5.5129451974421
2023-09-12 00:00:00,391.92,393.87,387.25,393.59,410500,343.1211904761906,378.1440167983006,56.45080517287062,388.0304285714286,395.59304053090705,371.42632844378056,-32.195676905574544,32.879763661376224,5.306852998717782
2023-09-11 00:00:00,386.29,396.12,384.14,394.9,499700,343.0161507936509,377.51356850435366,57.82699812548476,387.38638095238093,395.21298947211477,370.41327311431405,-29.835466179159116,33.10782280801912,5.630958066794665
2023-09-08 00:00:00,390.31,393.02,385.97,387.37,421700,342.8855952380954,376.8039182392252,51.51852912472326,386.6140952380951,394.59030097581524,369.338795946387,-58.637814827953086,33.345004320527735,5.58065488988523
2023-09-07 00:00:00,384.21,391.26,382.32,389.35,570100,342.7873412698415,376.37264959592824,53.47150741812711,386.61147619047614,394.918856446865,368.4682591274937,-51.61404753458657,33.703729816999456,6.128722440280675
2023-09-06 00:00:00,389.48,391.01,382.5,384.44,442400,342.6818650793653,375.8429618243335,49.02159096545573,386.45300000000003,394.98528496278817,367.51909691716645,-69.03157147924789,34.14169271691647,6.41733932405011
2023-09-05 00:00:00,394,394.83,389.19,389.89,559100,342.6078968253971,375.4920623069593,54.382279969435515,386.82676190476195,395.7116305798524,366.6975228668792,-49.69847463639586,34.606253443632674,6.747170129024457
2023-09-01 00:00:00,390.83,391.89,388.06,391.14,339400,342.53539682539713,374.90439138071275,55.67902214936466,386.72338095238104,395.7362817281038,365.69380062509157,-49.26011180532722,34.68851897125036,7.109510865734711
2023-08-31 00:00:00,395,396.5,387.09,387.4,519300,342.4588888888892,374.24171347788473,52.53452687596873,386.52104761904764,395.56423015444994,364.63095470407944,-61.797385620915065,34.870663700301314,7.237169664309379
2023-08-30 00:00:00,386.82,395.46,386.82,394.19,425800,342.4309920634923,373.7046405586147,59.671649239035474,386.74138095238095,395.8624483674117,363.65831412667075,-39.60784313725489,35.06009421851431,7.705729215979494
2023-08-29 00:00:00,386.13,390.1,385.36,386.17,403000,342.3687698412701,372.86850343855815,52.61040516012922,386.33461904761907,395.2264173438524,362.46027414471604,-65.8169934640522,35.290210182251556,7.875308184445859
2023-08-28 00:00:00,381.28,390.26,381.06,388.25,544800,342.3850793650795,372.3255852115605,54.92650351947326,386.75585714285717,395.6009102296836,361.47890060148734,-59.01960784313722,35.70590114307414,8.099263608501696
2023-08-25 00:00:00,380.87,382.56,376.17,380.72,383500,342.4593650793653,371.67560909774664,47.09745730301169,387.01942857142853,395.6970862372521,360.4141053376741,-83.62745098039201,36.13821974232963,8.187348090193792
2023-08-24 00:00:00,380.51,383.21,378.82,378.86,309300,342.52380952380975,371.30645028540977,44.90235940235698,388.09614285714287,396.8101858785414,359.5540254658072,-89.70588235294107,36.85917324113021,8.098032152936906
2023-08-23 00:00:00,380.62,384.43,380.25,382.62,305900,342.577777777778,370.9981421337938,48.69509703571877,389.4629523809524,398.2621335738623,358.7318922551993,-77.41830065359471,37.46339582906879,7.815042082420282
2023-08-22 00:00:00,379.87,384.91,379.48,379.72,352000,342.65154761904785,370.5237805882344,45.39164339998898,390.56090476190474,399.31035378897286,357.7790789781068,-86.89542483660117,38.01266408573317,7.609718966558487
2023-08-21 00:00:00,377.66,381.52,375.71,379.88,366000,342.752658730159,370.1484246938766,45.54187370231755,392.0175714285715,400.8287583211551,356.8938184437915,-86.3725490196078,38.583903072664135,6.867958575879735
2023-08-18 00:00:00,380.45,382.61,377.5,378.83,388100,342.89976190476216,369.75121753852466,44.42094648524618,393.48766666666666,402.4413525210868,355.985271820109,-95.38354737938222,39.290636155059026,6.307059853846324
2023-08-17 00:00:00,389.85,390.41,381.78,382.3,377800,343.03134920634943,369.3806549890767,47.415930358630675,395.08923809523804,404.3215637173413,355.08951389023775,-97.88014675907037,39.93323533368982,5.563913438399269
2023-08-16 00:00:00,392.17,393.52,389,389.11,338000,343.1449603174605,368.8533347845492,54.05793344983574,396.38666666666666,405.87019237932844,354.0705826378717,-72.58794845001738,40.375089153585684,5.0029102530427245
2023-08-15 00:00:00,396.06,397.75,392.8,393.82,269800,343.2312698412701,368.02653212269405,59.40190695167672,397.0508571428571,406.5883747510909,352.8253605095932,-25.50197628458497,40.419499230702165,4.829888611552033
2023-08-14 00:00:00,393.51,397.89,391,397.59,412100,343.3043650793653,366.97373751545706,64.11259063032031,397.2591904761905,406.67624604747544,351.41268596857896,-18.187168922895847,40.22904746507287,4.877028680456988
2023-08-11 00:00:00,396.64,396.7,392.56,394.17,333900,343.3303174603177,365.724094148741,61.54366507371513,397.07109523809527,406.19550803515165,349.8576209037953,-20.35866339827116,40.0309776288184,5.046802453038955
2023-08-10 00:00:00,397.02,400.94,395.45,398.4,341700,343.3762698412701,364.563036767057,67.05656752121149,397.1634285714285,406.07696907916625,348.3741849052379,-14.09912109375001,39.729818008249524,5.580350773024936
2023-08-09 00:00:00,400,402.08,396.13,396.22,491000,343.3530952380955,363.18193622693684,65.5811151672778,396.798,405.3014354132701,346.73327238242655,-16.76025390624995,39.2391309158475,5.804795517501025
2023-08-08 00:00:00,397.36,398.91,394.15,398.01,347000,343.3478174603177,361.83344382803625,67.89977219465831,396.6038571428571,404.68310771460267,345.12508794786794,-14.575195312499995,38.68717153146929,5.932677536323713
2023-08-07 00:00:00,396.6,399.6,395.36,398.69,382400,343.3078174603176,360.35684969856834,68.75729903519148,396.009619047619,403.68940337539004,343.43070574614336,-13.745117187499986,38.17263577495304,11.277461361051074
2023-08-04 00:00:00,403.06,403.06,394.6,395.36,420900,343.2786507936509,358.7922313189181,66.85374825392321,395.1064285714285,402.43310434627597,341.6819736766256,-17.3113431419079,37.566214414067744,14.717532495292811
2023-08-03 00:00:00,397.26,403.9,395.51,401.36,573700,343.26099206349215,357.29966933193515,74.44228271052751,394.2647619047619,401.43905466213363,339.9988233778504,-9.855438274437791,36.935536198747045,17.901034572057554
2023-08-02 00:00:00,398.32,401.86,395.05,398.3,419000,343.22015873015886,355.50128848834066,72.9903849476347,392.5304761904762,399.4466670698515,338.1013904004337,-12.951639799888802,36.22905427706371,20.891851760913863
2023-08-01 00:00:00,396.58,401.31,394.02,399.65,571500,343.1876984126985,353.7544023041913,74.72952212054754,390.786,397.6011603582433,336.25865346649516,-10.720233139050803,35.5271783121462,23.0451136035386
2023-07-31 00:00:00,400.23,401.53,394.15,396.74,614900,343.1577777777779,351.8811126023215,73.4639741780889,388.61300000000006,395.30944027347704,334.33888230383724,-13.748959200666091,34.80594230328848,24.406197629905396
2023-07-28 00:00:00,405.9,406.12,399.79,400.88,461100,343.1303174603176,350.05013760649786,78.66859647693171,386.4326190476191,393.11274495533866,332.4691028443674,-9.440049958368022,34.04926989996052,25.422413614761282
2023-07-27 00:00:00,400.4,406.31,397.14,402.58,644300,343.0990079365081,347.97544934553855,80.8527000220682,383.5239047619049,390.04882678583533,330.43789514797726,-7.670691090757709,32.97437270378599,26.275543243670523
2023-07-26 00:00:00,396.3,405,394.81,401.36,937000,343.0361904761907,345.74669217596863,80.49177600597277,380.0863333333333,386.36475940410395,328.31571762356936,-8.940466278101558,31.85647961976447,26.907577831347062
2023-07-25 00:00:00,387.51,399.69,387,397.05,1026000,342.98313492063517,343.4767612443755,79.20595670708161,376.401,382.400421958848,326.18892885630254,-13.426311407160679,30.70975049093557,27.10987502737701
2023-07-24 00:00:00,400,401.77,383.23,385.9,1985000,342.9919444444447,341.29009843802345,75.29417639627181,372.755619047619,378.555083108995,324.15075578795177,-25.03122398001667,29.582250053206288,27.476747856141923
2023-07-21 00:00:00,388.4,389.66,384.48,385.44,770900,343.070277777778,339.46928612937137,75.11483759069648,369.8431904761905,375.7869606748159,322.409365690963,-22.19103666817564,28.409649597967835,28.18251256985437
2023-07-20 00:00:00,393.16,393.25,385.24,387.83,593800,343.17115079365107,337.59293046118245,77.84091546210861,366.6679047619048,372.7354107319556,320.6485622131821,-19.840344425509016,27.34667255246948,28.23610445422668
2023-07-19 00:00:00,396.59,397.72,388.76,392.33,442600,343.2600793650796,335.542437826945,83.11467294510328,362.9568095238095,368.97921437283975,318.78215598370525,-15.60673162090346,26.20535481299038,27.65848916246149
2023-07-18 00:00:00,391,393.78,388.33,392.29,545400,343.3175396825399,333.2245781464121,83.10522521624983,358.4990952380953,364.15602583704685,316.7445387113616,-15.567700987306038,24.853695131454312,26.202523046454896
2023-07-17 00:00:00,385.78,392.62,383.21,389.74,589900,343.3743253968256,330.8137446013677,82.52647112866732,353.7552857142857,358.78414915899083,314.6692936422374,-17.528187337380725,23.494787297241103,24.039833402084962
2023-07-14 00:00:00,387.66,389.4,382.95,384.66,628300,343.4116666666669,328.40859131979084,81.34426595709914,348.94823809523814,353.15686011707913,312.63149532295205,-21.934084995663454,22.09527877783375,21.688532315488754
2023-07-13 00:00:00,390.71,393.33,385.48,386.87,1087700,343.47797619047634,326.11261545529254,83.62995947850087,344.2490952380952,347.6013164669655,310.7083336567063,-19.448891885059393,20.677655831760397,20.200236855047017
2023-07-12 00:00:00,398.9,409.95,381.24,388.59,2752000,343.4963095238097,323.63272220856976,85.36342160409797,338.9348095238095,341.12449992281927,308.68246796588414,-17.999494396224836,19.092875764049108,17.691670073794615
2023-07-11 00:00:00,346.7,350.82,346.7,349.79,479400,343.5306746031748,320.981404747695,74.13203709604632,333.0437142857143,333.70385937749734,306.56675483785375,-3.0488815244407195,17.444704493629366,13.092885195784774
2023-07-10 00:00:00,341.99,351.63,341.99,347.41,729100,343.735277777778,319.8055437169887,72.94974255809316,330.60157142857145,330.83716377516146,305.5812516139128,-6.992543496271697,16.698823365010632,13.387903075164537
2023-07-07 00:00:00,333.26,344.7,332.44,341.68,685000,343.9659523809526,318.6788312156413,69.87125441363398,328.1598571428571,327.97984733170676,304.6507472342377,-5.13081889228675,15.923106991247149,13.26396682746154
2023-07-06 00:00:00,332.26,334.68,328.03,333.91,467600,344.18773809523833,317.7400079999532,64.83160473905468,326.0537619047619,325.59758753207916,303.8774385383234,-15.4590221596904,15.297182866785603,13.437298984542991
2023-07-05 00:00:00,335.55,335.75,331.62,334.96,540900,344.4373015873018,317.08000832648185,66.22156483969452,324.5154285714285,324.0236255611274,303.3260758138208,-13.612381287372507,14.944752529671064,13.813816588835978
2023-07-03 00:00:00,334.71,338.37,331.32,336.66,343000,344.7097222222224,316.3502127479709,68.42712440229582,322.70028571428566,322.12727365110464,302.7352635045826,-10.622581779809993,14.384415203465922,13.872054606293913
2023-06-30 00:00:00,332,337.16,331.27,336.99,503700,344.9202380952383,315.5212418397248,68.84040316809853,320.56385714285716,319.78688925141813,302.08466894752905,-10.042208934224373,13.801664384212575,13.27271519885815
2023-06-29 00:00:00,325.67,333.63,325.67,330.73,616300,345.1267857142859,314.64496599644826,65.13075180449127,318.204,317.1472971407114,301.41445825029075,-21.051705944424846,13.230602956250115,12.712491209436493
2023-06-28 00:00:00,324.63,325.99,322.79,325.52,697800,345.3648015873018,313.98843399630323,61.5974562617714,316.24566666666664,315.08889380307534,300.9229961424145,-30.214562082307427,12.739643243283743,12.856305408242294
2023-06-27 00:00:00,320,326.05,320,324.93,406800,345.6507539682542,313.517757832887,61.18385737450652,314.62100000000004,313.52979608288433,300.58228447018445,-31.252198381990816,12.468798290955156,12.969857709319717
2023-06-26 00:00:00,315,320,313.87,319.24,398200,345.9349206349209,313.0519520301477,57.040481366173104,312.93300000000005,311.8866425829616,300.25611240688426,-41.25923320436154,12.187119540533425,12.522200046317744
2023-06-23 00:00:00,320,321.04,316.59,316.82,795700,346.24797619047644,312.7993786436231,55.14977078281222,311.7167142857143,310.855896942346,300.0985866672145,-45.51530073865633,12.095701748103538,12.222421568576339
2023-06-22 00:00:00,322,323.44,320.36,321.04,339000,346.5374206349209,312.6352716494852,59.38161902116657,310.6831904761905,310.0517469442474,300.01454902215374,-38.09356313753071,11.873278955994657,11.99103440075126
2023-06-21 00:00:00,322.27,325.75,321.89,323.11,508500,346.7966269841273,312.29222151272955,61.5322319513945,309.168,308.58297746035953,299.8053093356573,-34.45304256067529,11.460804731000316,11.483293288512668
2023-06-20 00:00:00,330.75,331.84,324.89,325.54,652400,347.0190873015876,311.8506795336573,64.0612799672322,307.3880476190476,306.6783646376987,299.53320403853877,-30.179387970453682,10.957299650283506,10.766291596924175
2023-06-16 00:00:00,330.36,342.7,329.42,331.41,2065300,347.23341269841296,311.2919317595209,70.56712929631959,305.314380952381,304.2449682273208,299.1861527311336,-19.85578614139986,10.286768118379388,9.819130956963555
2023-06-15 00:00:00,320,326.5,318.35,325.46,1309700,347.4477380952383,310.47078611705234,67.45635292160355,302.58619047619044,300.75598627335836,298.6589722830991,-2.5577963600590747,9.359972923631485,7.751466570914176
2023-06-14 00:00:00,302.13,307.4,299.5,305.72,615500,347.65277777777806,309.8589814687688,51.74444187696001,300.32747619047626,297.73565856485493,298.304471081154,-33.73333333333316,8.882235658342088,5.792208797168834
2023-06-13 00:00:00,301.81,303.59,298.46,301.89,731200,347.95003968253997,310.0279194879022,47.14719561437342,299.9303333333334,297.1389908334266,298.5419584799648,-46.499999999999964,9.207332400056023,5.72033041003752
2023-06-12 00:00:00,299.41,302.29,297.05,301.86,529800,348.26198412698443,310.3600794670002,47.110547022049765,299.92633333333333,297.02627543124305,298.90368343727226,-46.599999999999866,9.396519094650484,5.8832045689403
2023-06-09 00:00:00,299.75,300.79,296.51,298.07,377300,348.5936507936511,310.7070214860615,42.42739313961872,299.95242857142864,296.9247479601095,299.2775788760921,-59.436152570480914,9.519712744713258,6.014406371371993
2023-06-08 00:00:00,296.73,301.95,294.65,299.9,460100,348.93464285714316,311.2228182814109,44.181419915564625,300.38166666666666,297.3549656871014,299.77725647948233,-56.33540372670814,9.563130433886549,6.025040331815216
2023-06-07 00:00:00,299.03,299.99,294.94,297.56,408000,349.27345238095273,311.68497412963177,41.2999895169887,300.6699047619047,297.5975570936303,300.2357966825924,-63.60248447204966,9.608284830626772,6.06223908716903
2023-06-06 00:00:00,297,299.29,291.28,297.74,510600,349.5897619047622,312.26150368594324,41.452836039329775,301.2337619047619,298.2084728050451,300.7780921487062,-63.19208165790282,9.548304543751591,6.052773310640338
2023-06-05 00:00:00,302.52,303.25,297.79,297.83,455500,349.86904761904793,312.85421812210416,41.524185725336295,301.8338095238095,298.87864653566277,301.3298401169637,-65.28662420382165,9.44797406067757,6.013742990018777
2023-06-02 00:00:00,298.28,303.56,298.28,303.19,626100,350.1668253968257,313.4674515148431,45.89253618800389,302.4885238095239,299.6266160588267,301.89393208787413,-74.52650124798119,9.634453532193616,6.02449871358605
2023-06-01 00:00:00,296,300.06,292.88,296.67,770800,350.3956349206352,313.88693933177547,38.596106893104455,302.6719047619048,299.73345582996257,302.3117089340903,-84.09925121127581,9.8513174585497,6.185399320173275
2023-05-31 00:00:00,291.35,292.91,285.84,289.85,1030800,350.6595238095241,314.58967154939893,29.341212266179042,303.5628571428572,300.77129078447115,302.9384069207205,-94.1124651299368,9.897088946249523,6.213969343342468
2023-05-30 00:00:00,299.27,300.81,291.13,291.39,844700,350.9613492063495,315.59945406161927,30.298741003675204,305.2068571428571,302.8783945040251,303.7872667845201,-99.58611907035977,9.542259659234807,5.08908400402273
2023-05-26 00:00:00,304.06,307.22,299.27,299.83,679100,351.2161904761908,316.58759504372614,36.3328020370383,306.7987619047619,305.01177511814547,304.61067578106076,-98.97585954645209,9.402248902734023,3.661941424982108
2023-05-25 00:00:00,306.73,308.71,303.77,304.5,458100,351.4254761904765,317.27157851489864,40.47426558972704,307.6708571428572,306.2206356053002,305.20004906433394,-92.6724137931034,9.661586460567683,3.686905341882267
2023-05-24 00:00:00,304.19,308.52,301.41,306.8,495600,351.5749603174606,317.7928674338741,42.7001933445897,308.158380952381,306.92745175956236,305.66431920758276,-88.36206896551717,9.908633004994574,3.9383700943410562
2023-05-23 00:00:00,308.28,308.82,303.41,304.29,487800,351.718650793651,318.24155590056284,39.318373216563145,308.5803333333334,307.40633465754996,306.07241291870264,-93.06596701649167,10.175928512691288,7.467719514684513
2023-05-22 00:00:00,313.21,315.84,308.38,308.91,439700,351.8670634920637,318.81100716181027,43.72956653879176,309.362,308.29687107412076,306.56821853993284,-84.40779610194895,10.338553229084408,8.287345699921048
2023-05-19 00:00:00,313.6,313.6,308.97,312.46,584900,351.97626984127004,319.2151299031086,47.53472960293377,309.805380952381,308.65817667700776,306.93852037572583,-77.75487256371814,10.204062044898127,9.093352228413892
2023-05-18 00:00:00,305.44,311.97,304.33,311.36,564400,352.0380158730161,319.49084949099057,46.18743858907639,309.9966666666666,308.5825785529487,307.2130472326142,-79.81634182908539,10.174628447436147,9.807410093903478
2023-05-17 00:00:00,302.56,306.25,300.67,305.05,698300,352.13761904761935,319.82272089878614,37.66023460930821,310.34766666666667,308.6663596332906,307.5300735711226,-91.64167916041973,10.22558750029106,9.946041159677543
2023-05-16 00:00:00,306.96,306.96,300.59,301.85,582400,352.2622222222225,320.4256890987366,32.63328798031101,311.39776190476186,309.64525164241707,308.0475440918828,-97.63868065967007,10.5836966487765,9.924700700776818
2023-05-15 00:00:00,307.5,308.91,305.5,307.85,399100,352.4173412698415,321.1838804905218,37.96317818778891,312.87095238095236,311.1833422657237,308.6757211449832,-92.88736651219016,10.95613016320136,9.616672644423325
2023-05-12 00:00:00,307.36,309.01,306.15,307.58,309400,352.49670634920665,321.7281205105431,37.5368845002744,313.87771428571426,312.06892100524186,309.1394317210265,-93.43139230304254,11.055112022837513,9.73123676620808
2023-05-11 00:00:00,306.86,308.89,305,306.93,462600,352.5663492063495,322.3055948170958,36.56240893593284,315.0187619047619,313.09803573134883,309.6243963333647,-94.741084021761,11.118376700037503,9.729948047137759
2023-05-10 00:00:00,309.63,310.64,304.32,306.89,399400,352.6805952380955,322.9331701157528,36.50580543656283,316.3439523809524,314.3374020914718,310.1424916009523,-94.82168043522064,11.190058945604095,9.672031056091576
2023-05-09 00:00:00,308.8,310.16,306.76,308.64,432400,352.7865873015876,323.5879933857835,37.87885696980033,317.76604761904764,315.72389610302025,310.67598214129293,-96.0161051070142,11.26460848099335,9.188131257225264
2023-05-08 00:00:00,311.11,314.23,308.85,308.94,458700,352.9181349206352,324.198115564795,38.107011087680945,319.13480952380957,317.0248297066897,311.17119590393077,-96.98340874811467,11.204271820775565,8.941727797243658
2023-05-05 00:00:00,312.71,315.32,310.78,311.11,494300,353.0480952380956,324.82089579192944,39.71367608146123,320.57390476190477,318.43013038956667,311.6710693398229,-92.3076923076923,11.021269373854956,8.439082577508048
2023-05-04 00:00:00,312.66,315.99,310.21,311.41,459300,353.21511904761934,325.38052419160005,39.929795789211475,321.8990476190476,319.69150189335573,312.1193039447209,-91.661279896574,10.718667317794104,8.001831290398462
2023-05-03 00:00:00,310.71,318.04,309.99,314.86,586000,353.3438095238098,325.9507496688082,42.39336838439246,323.27642857142854,321.05066004741974,312.5712330296743,-84.22753716871364,10.403961179490818,7.389549292751212
2023-05-02 00:00:00,310.37,313.39,307.54,311.59,781400,353.4876984126987,326.40343332875955,39.08562312735836,324.3924285714285,322.0820373908988,312.9319487627971,-91.27343244990313,10.0766667956554,6.965893768928721
2023-05-01 00:00:00,316.52,318.17,310.5,311.25,1155600,353.5925000000002,327.0080632605456,38.746044622066535,325.9195238095238,323.67726388022066,313.40222326155185,-98.27387802071347,9.914650446457445,6.161320860821967
2023-04-28 00:00:00,318.33,320.38,314.35,317.47,924900,353.7616666666669,327.6512495160781,42.7990924708286,327.56766666666664,325.48951548630566,313.89591558421057,-84.15224913494808,9.587800014249222,4.892955625181978
2023-04-27 00:00:00,350.2,353.95,315.12,317.14,2113600,353.9816666666669,328.06681072081597,42.5027867583278,328.6719047619047,326.6346947152028,314.2156986818458,-84.91349480968864,9.033668287123605,4.192673937954154
2023-04-26 00:00:00,328.6,339.57,328.53,339.03,1051500,354.19035714285735,328.51280299513496,62.41861494732803,329.85728571428575,327.9452041802555,314.5555538831874,-1.863997238522682,8.413930602053425,3.2103789106583642
2023-04-25 00:00:00,330.86,331.5,327.38,329.63,728600,354.3456349206351,328.0835296479976,53.783321415913214,328.88742857142853,326.3720041555166,314.24593610131416,-24.84202211690372,8.335828066072143,2.5951016839422674
2023-04-24 00:00:00,332.06,332.49,326.59,330.27,636300,354.5408730158732,328.0204084091403,54.57614139728773,328.77752380952376,325.9310847257947,314.21720753505394,-19.9294532627867,8.658489868353804,2.960086823050968
2023-04-21 00:00:00,325.99,330.56,323.48,330.52,707400,354.7818650793653,327.9285883442073,54.8695234262587,328.51733333333334,325.35656877946184,314.17234420116137,-19.04761904761915,8.994058142726733,4.702510606048644
2023-04-20 00:00:00,324.97,325.71,321.81,322.9,488900,355.04365079365095,327.82281643988927,46.77092468705463,328.1614761904762,324.68896342923153,314.12280544095097,-40.66208619612749,9.26268767429984,5.331969875196219
2023-04-19 00:00:00,326.79,328.02,323.7,325.66,520500,355.32611111111123,328.02374772315,49.77507244904938,328.4807619047619,325.0048675965463,314.3058097732129,-31.95266272189345,9.272929460709706,6.157226546912174
2023-04-18 00:00:00,330.77,332.18,325.64,326.7,552400,355.5397222222224,328.1202272220541,50.9194480645016,328.499,324.9751463532685,314.41309310677093,-24.142445666404893,9.375566339228346,6.437533902823349
2023-04-17 00:00:00,332.33,334.02,328.65,329.9,654100,355.7799603174605,328.17819568009713,54.49942801412087,328.37285714285713,324.8009933209224,314.4950036707992,-15.763288819062685,9.577771698033057,6.703656819229338
2023-04-14 00:00:00,332,335.92,330.09,330.38,510400,356.02702380952405,328.1079179527541,55.03840387296253,327.8503809523809,324.16964369266026,314.4859219370868,-14.5064152919613,9.939922623713917,7.3350912741424015
2023-04-13 00:00:00,327.11,333.32,326.73,332.6,538600,356.25793650793673,328.0151799100094,57.479690919932196,327.2039047619047,323.40925657312346,314.4660468481787,-3.192670738478561,10.284502297030278,7.538796720962836
2023-04-12 00:00:00,332.85,333.57,326.24,326.44,589100,356.4774603174605,327.8280443961322,51.99314061192417,326.25076190476193,322.26731953606367,314.382723229164,-20.294280955025002,10.617252539332636,7.60377906044093
2023-04-11 00:00:00,329.57,333.75,328.09,332.44,515700,356.74869047619063,327.88469926944373,58.8627018715106,325.79219047619046,321.8612425197037,314.4873639736115,-3.636868406440874,10.963312791327086,8.254823741304227
2023-04-10 00:00:00,328.93,331.44,326.5,329.71,508200,357.0064682539684,327.69876862738016,56.43054377246083,324.6200476190476,320.59141495394766,314.41714340364103,-9.940861729090484,11.39250183527107,8.842109971607453
2023-04-06 00:00:00,328.9,331.34,327.29,330.58,724500,357.25007936507956,327.6166775509467,57.4354086708952,323.5671904761905,319.5733056192185,314.43177958664944,-7.490847648549777,11.747080903213147,9.55816483431835
2023-04-05 00:00:00,329.05,332.63,327.6,328.38,618700,357.490515873016,327.49572561425066,55.57798739219286,322.32928571428573,318.3381376130929,314.42446410607965,-12.150000000000034,12.15165863773398,9.361768849955652
2023-04-04 00:00:00,331.09,333.14,326.73,328.97,668400,357.78976190476203,327.45963278217926,56.18858442129801,321.22352380952384,317.28840039033537,314.48734158684675,-10.186068702290028,12.586104692177525,9.090595951311442
2023-04-03 00:00:00,330.1,333.24,325.97,332.52,799300,358.06043650793663,327.39798514063557,59.86312378833008,319.9752857142857,316.06025404951333,314.5377269706674,-1.7045454545455185,13.037928588798813,8.725108179845103
2023-03-31 00:00:00,327.55,332.54,327.19,329.87,1087000,358.3560317460319,327.1889233096411,57.957320655107765,318.3118095238096,314.22861356232187,314.4861429433299,-6.427539720751119,13.507825441284954,7.849196312362174
2023-03-30 00:00:00,329.7,329.7,325.62,327.65,788400,358.65920634920644,327.07949160799376,56.344847880570015,316.7811428571428,312.5881367936652,314.5174954840029,-6.8851626016261065,14.045156048621266,7.372582722492842
2023-03-29 00:00:00,326.81,330.36,325.63,327.58,809800,358.9939682539684,327.05620555117713,56.29576999310375,315.3555714285714,311.1019884918178,314.6205147349824,-39.68672712283595,14.490476842005325,6.863551030625474
2023-03-28 00:00:00,321.65,324.64,319.89,324.23,556500,359.27765873015886,327.03482618591903,53.99753996390115,313.81357142857144,309.49214726465635,314.73183955324487,-47.70223481271639,14.953983321082092,6.351084867957602
2023-03-27 00:00:00,314.81,324.01,312.71,322.22,1338600,359.5574603174605,327.14930888738513,52.609085377870045,312.4467142857143,308.20070135697404,314.9505490700351,-53.02437556424911,15.206560838745112,6.7014980414829655
2023-03-24 00:00:00,315.69,316.36,310.6,311.51,819900,359.8391269841271,327.3505051685029,44.28961876879879,311.14466666666664,307.07846316112324,315.2384169892473,-70.24085896691818,15.443432646410262,6.758441591816858
2023-03-23 00:00:00,313.77,318.78,312.33,315.43,520100,360.16623015873034,327.99705639987036,47.09977962804702,310.7957619047619,307.34535405427766,315.8591550550966,-64.75764570109635,15.364064185455787,7.133152371146993
2023-03-22 00:00:00,316.39,318.15,311.9,312.28,468700,360.48924603174623,328.50999747741605,44.47077942595137,310.0374761904761,307.12944529340285,316.37835404308987,-69.30178880553956,15.335915914251066,6.918318870939672
2023-03-21 00:00:00,317.42,319.05,314.72,317.64,458100,360.8375396825399,329.17244635404523,48.26037990996883,309.7514761904762,307.35669130960474,317.00712183864283,-61.56953260242356,15.279713460132124,11.289379566654665
2023-03-20 00:00:00,310.81,317.82,310.81,317.18,869400,361.22650793650814,329.64315845012874,47.90661920716073,309.1101904761905,306.900468546622,317.4910676945729,-62.233121754183486,15.306530173330769,14.323241349289622
2023-03-17 00:00:00,314.27,317.48,307.57,310.67,1944200,361.59269841269867,330.15185879503196,42.76387336218408,308.7040476190477,306.4936766923855,318.0027403381476,-71.62435083669934,15.284659356881487,17.52277674200068
2023-03-16 00:00:00,312.96,317.55,310.72,313.94,837700,361.9688888888891,330.94703670503327,44.828037984708814,309.1377142857143,306.9775985964392,318.7251011337723,-66.90709751875362,15.248505649872632,19.94725276197201
2023-03-15 00:00:00,304.73,313.56,303.9,312.6,772400,362.2703571428574,331.641201468504,43.79573076787981,309.4797619047619,307.0970974732643,319.36750070610475,-68.84016156953257,15.299600974549783,22.20762645466642
2023-03-14 00:00:00,305.06,308.47,303.81,307.1,564500,362.56234126984145,332.4183933651776,39.47991099108535,310.116,307.45102140992987,320.0673025750907,-77.04918032786881,15.200949493883408,23.109506804559892
2023-03-13 00:00:00,300,308.8,297.73,302.59,853900,362.876904761905,333.45179717600115,35.72164128543804,311.5043809523809,308.63855627021053,320.9510687445483,-83.95625692137324,14.89777049684708,24.183794698103107
2023-03-10 00:00:00,309.58,309.58,298.77,300.16,966600,363.2362301587304,334.7114623668583,33.66051045753818,313.5673809523809,310.610288464799,321.99262482021174,-88.40065847790297,14.5824643399293,24.747628830859732
2023-03-09 00:00:00,312.33,314.14,307.31,309.12,552500,363.6212698412701,336.12172613693417,37.8118231867678,316.12280952380956,313.1603877336934,323.1323934493012,-77.05457768772952,14.2795928985847,24.961892676638126
2023-03-08 00:00:00,308.71,312.94,308,312.13,886600,363.9547222222224,337.2238374078294,39.32470147578673,318.03666666666663,314.77665865696673,324.02888540804173,-73.24300367228062,14.17761176025371,25.24983949948989
