date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-08 00:00:00,224.22,235.23,223.01,234.86,164489700,209.7813095238094,187.952679928604,83.48366211234712,204.17757142857147,206.55328258664267,163.22156184587698,-0.48954749933841785,17.575348591413306,20.618344811114206
2023-06-07 00:00:00,228,230.83,223.2,224.57,185710800,209.7973015873015,186.03809543589395,80.32882780205944,199.89380952380955,201.7469325501662,161.50492770503297,-8.706536856745506,16.628837185538952,18.91362140759934
2023-06-06 00:00:00,216.14,221.91,212.53,221.31,146911600,209.85170634920624,184.465364637359,79.15763802644017,196.32614285714288,197.83158164023212,160.0676773610214,-0.9511731135066495,15.738057600983469,17.645572950459844
2023-06-05 00:00:00,217.8,221.29,214.52,217.61,151143100,209.90412698412686,182.96150196949608,77.7622763127755,192.8331428571429,193.93438954628726,158.70360399901202,-5.7526965765202105,15.017314313688559,16.077509531951772
2023-06-02 00:00:00,210.15,217.25,209.75,213.97,164129000,210.06571428571414,181.54727756008776,76.31366201757078,189.46609523809525,190.12166759567359,157.4275639368085,-5.055487053020964,14.169386862008102,14.459622194234536
2023-06-01 00:00:00,202.59,209.8,199.37,207.52,148029900,210.19595238095226,180.22390113396887,73.47003404848066,186.19442857142857,186.39772887400596,156.23963239062735,-3.970050496256314,13.3825065030382,13.190824794151427
2023-05-31 00:00:00,199.78,203.95,195.12,203.93,150711700,210.37543650793637,179.10977464964108,71.71501920502702,183.31366666666665,183.16322705828827,155.2264133844216,-1.0554596046823703,12.75114356405178,12.150443037190042
2023-05-30 00:00:00,200.1,204.48,197.53,201.16,128818700,210.57099206349196,178.09670422717744,70.30771372919014,180.56709523809522,180.07822211995548,154.3052915521281,-6.371137977355583,12.254207295886394,11.03311057680471
2023-05-26 00:00:00,184.62,198.6,184.53,193.17,162061500,210.7088888888888,177.15534521604184,65.74238638433837,177.89704761904764,177.04854003408434,153.45348719453204,-11.745619727449725,11.623062386065003,9.626810206397547
2023-05-25 00:00:00,186.54,186.78,180.58,184.47,96870700,210.81376984126973,176.5016858371048,59.43640796735946,175.85052380952382,174.8033097788423,152.82986752694742,-20.916481892091667,11.129609243641399,8.624783634967313
2023-05-24 00:00:00,182.23,184.22,178.22,182.9,137605100,210.9126587301586,176.17644852433352,58.14538355029992,174.51695238095238,173.525070165997,152.46050892536985,-24.784429662478445,10.990062396572077,8.44621446270458
2023-05-23 00:00:00,186.2,192.96,185.26,185.77,156952100,211.07960317460305,175.90201785185732,61.466095761181286,173.19409523809526,172.3330504886981,152.13561503377505,-17.713722591771365,10.934598450644595,8.686749679828468
2023-05-22 00:00:00,180.7,189.32,180.11,188.87,132001400,211.22059523809514,175.49924307030048,65.20087136311973,171.47838095238095,170.62534167557203,151.7222612088921,-2.197213290460861,10.541580391007809,7.957229103148909
2023-05-19 00:00:00,177.17,181.95,176.31,180.14,136024200,211.409484126984,174.95349788949642,58.62713383934397,169.34209523809525,168.31841000361433,151.21178286821555,-25.58949624866027,10.254925024211841,6.3755846006464365
2023-05-18 00:00:00,174.22,177.06,172.45,176.89,109520300,211.63353174603165,174.7418039258024,55.73663463254278,167.96552380952383,166.98419481126496,150.958965533272,-34.297963558413755,10.223646034890978,5.54865244901859
2023-05-17 00:00:00,168.41,174.5,167.19,173.86,125473600,211.93900793650783,174.65412245338618,52.88711586336615,166.83228571428572,165.97045214884787,150.8038233351314,-45.19255292017341,10.385194633279516,4.938771000967752
2023-05-16 00:00:00,165.65,169.52,164.35,166.52,98288800,212.2072619047618,174.6865356147489,44.90951217670784,166.0196666666667,165.28192835909965,150.7417305062109,-63.91226727875541,10.659137449375567,5.701903958328306
2023-05-15 00:00:00,167.66,169.76,164.55,166.35,105592500,212.56444444444435,175.01986359902435,44.70815736725096,165.99080952380953,165.54837416720378,150.90454483291947,-64.34583014537111,11.01187134395284,7.047422294711734
2023-05-12 00:00:00,176.07,177.38,167.23,167.98,157577100,212.86730158730145,175.37373558265799,46.21197051166236,166.07666666666668,165.88090796615654,151.0806377547736,-60.18872736546804,11.387185021318986,8.383015731227038
2023-05-11 00:00:00,168.7,173.57,166.79,172.08,103889900,213.17162698412687,175.67552070848075,50.15207344196044,166.0883333333333,166.0382936367023,151.21602140703246,-49.73221117061973,11.795332863592566,9.234428988843868
2023-05-10 00:00:00,172.55,174.43,166.68,168.54,119840700,213.54702380952372,175.82227665576568,46.49456171139194,165.77533333333332,165.66185422510617,151.23542090002684,-65.1283157213716,12.153721746291843,9.992183082289875
2023-05-09 00:00:00,168.95,169.82,166.56,169.15,88965000,213.919365079365,176.11951243763363,47.04690821218739,165.85661904761903,165.75050381910822,151.3668751958708,-66.65341812400635,12.526446184299092,10.314044926700678
2023-05-08 00:00:00,173.72,173.8,169.19,171.79,112249400,214.39317460317454,176.40398233304725,49.40562190286639,165.96380952380954,165.78093217173546,151.48753744442845,-64.95849873691809,12.717998381911848,10.98774520773029
2023-05-05 00:00:00,163.97,170.79,163.51,170.06,107440900,214.8665873015872,176.59230814255938,47.813562442033415,165.88014285714286,165.46758843593028,151.53600367061128,-68.08011548177552,13.016306347282482,11.416760168716864
2023-05-04 00:00:00,162.71,162.95,159.65,161.2,95108500,215.4518253968253,176.85893296470465,38.62987821582929,166.03266666666667,165.37822614835298,151.64260126773786,-84.06712378202818,13.198346143301874,11.821703039325593
2023-05-03 00:00:00,160.01,165,159.91,160.61,119728000,216.01484126984118,177.498073085713,37.95472614618762,167.1448095238095,166.52044961689614,152.02349828921106,-85.1317214002165,13.029504180014507,11.933346502553254
2023-05-02 00:00:00,161.88,165.49,158.93,160.31,128259700,216.571865079365,178.18738219125228,37.63075999983849,168.46538095238097,167.88172780334367,152.4348824489326,-85.67304222302418,12.862626943056144,12.318051956376866
2023-05-01 00:00:00,163.17,163.28,158.83,161.83,109015000,217.08749999999992,178.917071260283,38.57846577283177,169.97861904761902,169.44403627654552,152.86862533251346,-82.93035005413206,12.689074616619447,12.622369785424604
2023-04-28 00:00:00,160.9,165,157.32,164.31,122515800,217.6060317460317,179.61450274029454,40.10882682852307,171.56438095238093,170.9761674271291,153.27030241835996,-78.45543125225551,12.40928070328337,13.880132375089223
2023-04-27 00:00:00,152.64,160.48,152.37,160.19,127015200,218.1200396825396,180.23917632153106,36.204943485556264,173.06142857142854,172.34134384330306,153.61032334095796,-85.88957055214725,12.118295033413851,13.94027363433014
2023-04-26 00:00:00,160.29,160.67,153.14,153.75,153364100,218.64365079365075,181.0575100489405,29.538573551934405,175.11128571428569,174.43139040759547,154.08644477715316,-98.88380603842633,11.615922099631813,13.468737979112964
2023-04-25 00:00:00,159.82,163.47,158.75,160.67,121999300,219.35365079365073,182.172102295836,32.97690571579939,177.94323809523812,177.64020037983647,154.7713573144366,-95.81130540870278,11.114187510254746,11.914862766729629
2023-04-24 00:00:00,164.65,165.65,158.61,162.55,140006600,220.04551587301583,183.04973912423745,33.974557991712715,180.26442857142857,180.23875636295682,155.2664396707156,-91.98861325742172,10.746037196774548,10.815600711472293
2023-04-21 00:00:00,164.8,166,161.32,165.08,123539000,220.7348412698412,183.88646317012467,35.309424774689205,182.5392380952381,182.85570912672236,155.71981783621422,-90.42981156044885,10.363160870755141,9.548908039666104
2023-04-20 00:00:00,166.17,169.7,160.56,162.99,210970800,221.37234126984123,184.65407391176242,33.29914457003093,184.70233333333337,185.4005233591502,156.11105008159632,-94.85496506457758,10.03873918318674,8.258955669453615
2023-04-19 00:00:00,179.1,183.5,177.65,180.59,125732700,222.08555555555552,185.5383218265282,43.988009585980635,187.19857142857146,188.50007672886073,156.57818101247673,-85.64231738035262,9.701340628115602,6.0027764201242775
2023-04-18 00:00:00,187.15,187.69,183.58,184.31,92067000,222.69734126984122,185.7402941459783,46.94560703875776,188.0995238095238,189.49297860921314,156.52906931815116,-53.5095715587967,9.859165864534733,5.925828212157356
2023-04-17 00:00:00,186.32,189.69,182.69,187.04,116662200,223.2688492063492,185.7986734988754,49.19986540947296,188.64114285714285,190.0721067811297,156.37182702088288,-47.28805834092981,10.230284236780305,5.981408780546607
2023-04-14 00:00:00,183.95,186.28,182.01,185,96438700,223.87896825396822,185.74800711107437,47.448917461205454,188.88985714285715,190.32991147326678,156.13416089830764,-51.937101185050125,10.6162473439157,6.331553739012254
2023-04-13 00:00:00,182.96,186.5,180.94,185.9,112933000,224.45031746031745,185.7785380135672,48.12849388334338,189.32871428571428,190.89023330828545,155.95831190491728,-49.88605287146761,10.896675660016196,6.366255257213618
2023-04-12 00:00:00,190.74,191.58,180.31,180.54,150256300,225.0035317460317,185.77358038146792,43.66664108723454,189.6559047619048,191.3783526307822,155.75692337684777,-62.10118505013674,11.18832110876071,6.6303042728067965
2023-04-11 00:00:00,186.69,189.19,185.65,186.79,115770900,225.6435714285714,185.9871959072421,48.15124902469424,190.50652380952383,192.64937434112255,155.71826569989187,-47.85779398359162,11.491632375455005,6.474564290359626
2023-04-10 00:00:00,179.94,185.1,176.11,184.51,142154600,226.3008333333333,185.954428393252,46.282456959279905,190.7032857142857,193.1820905911494,155.49560150915036,-53.05378304466728,11.92706470630441,7.240087982890822
2023-04-06 00:00:00,183.08,186.39,179.74,185.06,123857900,226.95194444444442,186.01338465420102,46.65916317599945,191.0644761904762,194.07489909758368,155.3424492463306,-51.80036463081129,12.296207033616309,7.940452049474265
2023-04-05 00:00:00,190.52,190.68,183.76,185.52,133882500,227.6610317460317,186.05229831355618,46.955979474162056,191.31547619047615,194.97374496951355,155.1749231534289,-50.752051048313554,12.78235026951316,8.601610590465025
2023-04-04 00:00:00,197.32,198.74,190.32,192.58,126463800,228.44000000000003,186.07402477533398,51.63739640546994,191.50590476190473,195.8902442596997,154.9954870335324,-39.41251056635668,13.159394342922106,8.67997838418968
2023-04-03 00:00:00,199.91,202.69,192.2,194.77,169545900,229.11043650793653,185.80847476616393,53.16411768379141,191.00076190476193,195.91439983738107,154.6049468022864,-34.784446322907826,13.332313106204321,8.602564385112155
2023-03-31 00:00:00,197.53,207.79,197.2,207.46,170222100,229.76293650793653,185.44269822600737,63.221722570721965,190.2824761904762,195.6240739287037,154.1459345907461,-7.967032967032931,13.447597313858108,8.5632041900214
2023-03-30 00:00:00,195.58,197.33,194.42,195.28,110252200,230.38674603174601,184.54403284747707,55.76303809809178,188.30957142857145,193.53791519629732,153.30054681069626,-33.70667793744715,13.393366661140407,7.6292722293807325
2023-03-29 00:00:00,193.13,195.29,189.44,193.88,123660000,231.06626984126984,184.10583010655776,54.78432377224674,187.47580952380952,192.90030496725132,152.81092686867314,-36.665257819103964,13.630407970439803,7.44167351810062
2023-03-28 00:00:00,192,192.35,185.43,189.19,98654600,231.74115079365077,183.70688439662135,51.44247065749125,186.81771428571432,192.3761377258931,152.35928754144896,-46.57650042265426,13.937678490079785,8.103744813356357
2023-03-27 00:00:00,194.42,197.39,189.94,191.81,120851600,232.3272222222222,183.48308375974875,53.493358730049444,186.68495238095232,192.4312277736353,152.0456514718146,-41.03972950126794,14.344793442656442,9.072009920629501
2023-03-24 00:00:00,191.65,192.36,187.15,190.41,116312400,232.90722222222217,183.14320962749358,52.55481536717021,186.378,192.11738309442683,151.65245154135047,-50.68850018608114,14.620654867739889,10.02693627186291
2023-03-23 00:00:00,195.26,199.31,188.65,192.22,144193900,233.47321428571425,182.84660593881983,53.85969087440226,186.23519047619047,191.95039823224255,151.29934643926555,-47.32043170822479,15.054273591459415,10.183679332638086
2023-03-22 00:00:00,199.3,200.66,190.95,191.15,150376400,234.02523809523808,182.4640184261186,53.22213614794585,185.96690476190477,191.50260507470614,150.8904156852049,-49.31149981391886,15.457519174379046,10.562942345767114
2023-03-21 00:00:00,188.28,198,188.04,197.58,153391400,234.4851587301587,182.10948856596016,57.6686457511644,185.8467619047619,191.14191584201728,150.51142638960425,-37.346483066617026,15.804505752472345,10.851294058774744
2023-03-20 00:00:00,178.08,186.44,176.35,183.25,129684400,234.89873015873013,181.47803911967281,48.81997684782736,185.1132380952381,189.84290274334666,149.93690879713049,-64.01190919240788,16.238253162776335,10.843945591895972
2023-03-17 00:00:00,184.52,186.22,177.33,180.13,133197100,235.32444444444445,181.4057141857819,46.56161880568106,185.86380952380952,190.3718882382386,149.78891963891002,-69.8176404912542,16.748095893306548,11.43728809639768
2023-03-16 00:00:00,180.37,185.81,178.84,184.13,121136800,235.72107142857143,181.4577841525485,49.14314150397351,187.01585714285716,191.37282463257648,149.73811311452437,-62.374395236323046,17.306524339656512,11.38027472207943
2023-03-15 00:00:00,180.8,182.34,176.03,180.45,145995600,236.05111111111114,181.34871411795865,46.614579003734256,187.93033333333335,191.9113841764866,149.5718115823725,-69.22218087085972,17.929823144527006,12.173584763741538
2023-03-14 00:00:00,177.31,183.8,177.14,183.26,143717900,236.34876984126987,181.38539632685493,48.31793875087503,189.33242857142855,192.9973653714827,149.519287255204,-63.99330107927058,18.477273976048586,12.220573063486022
2023-03-13 00:00:00,167.46,177.35,163.91,174.48,167790300,236.67361111111117,181.30888189121634,42.18878961855823,190.52109523809523,193.7910377459242,149.38719256635954,-80.33122441384445,19.0760263902277,11.91377391929191
2023-03-10 00:00:00,175.13,178.29,168.44,173.44,191488900,237.09007936507942,181.58761176432722,41.42472722988117,192.65266666666665,195.85890338308778,149.5234117093159,-89.83946352367406,19.513183585942006,10.869544275175478
2023-03-09 00:00:00,180.25,185.18,172.51,172.92,170023800,237.53801587301595,181.92016734654464,41.063076335200925,195.04461904761905,198.2635921628522,149.70001295105806,-93.73428331936299,20.08248878351604,9.66012602143471
2023-03-08 00:00:00,185.04,186.5,180,182,151897800,237.94230158730167,182.28752111579135,45.6311659077636,197.62119047619046,200.96505654894278,149.9021535563055,-64.97175141242938,20.77954390071729,7.6694735151769065
2023-03-07 00:00:00,191.38,194.2,186.1,187.71,148125800,238.2843253968255,182.29925667153793,48.801319232034196,199.4035238095238,202.66618264744133,149.84092095502814,-54.56533624931655,21.516221091847292,6.5283837777814515
2023-03-06 00:00:00,198.54,198.6,192.3,193.81,128100100,238.64829365079376,182.07841000507008,52.413512780525295,200.67561904761902,203.7241582123252,149.6126489074171,-42.209631728045316,22.110099741587437,5.984353849832078
2023-03-03 00:00:00,194.8,200.48,192.88,197.79,154193300,238.9893650793652,181.59956959711377,54.87431740923578,201.3485238095238,204.01554689841808,149.20225848431937,-31.57894736842107,22.54477208002885,6.268069459570469
2023-03-02 00:00:00,186.74,193.75,186.01,190.9,181500700,239.36837301587315,180.93873570311843,51.19057709461013,201.5970476190476,203.75100746885988,148.67005744435738,-33.61397336014073,22.979601699539565,6.821366047207849
2023-03-01 00:00:00,206.21,207.2,198.52,202.77,156852800,239.7541666666668,180.53215348691916,58.87971674089262,202.4565714285714,204.37071445853786,148.34139731983078,-18.698165368182952,23.59134745639655,7.73459210301358
2023-02-28 00:00:00,210.59,211.23,203.75,205.71,153144900,240.10087301587316,179.62448628230362,60.9865678447532,202.04490476190477,203.37753438629807,147.65481100105717,-14.31998081074598,23.849428473185586,9.638156397880252
2023-02-27 00:00:00,202.03,209.42,201.26,207.63,161028300,240.35583333333346,178.55977143668335,62.339260058054016,201.1672857142857,201.83423333163972,146.87240657519192,-11.096345514950176,23.94643550499988,11.703284368073778
2023-02-24 00:00:00,196.33,197.67,192.8,196.88,142228100,240.59111111111122,177.37323149532347,57.43031992893727,199.9652380952381,199.82432935202834,146.02309250746106,-22.251982001285633,24.086053228240978,12.076691299772467
2023-02-23 00:00:00,203.91,205.14,196.33,202.07,146360000,240.8204761904763,176.57703686247953,60.9945360413966,199.61266666666666,199.04752193013223,145.4876214269343,-16.691664881079934,24.49638442202786,14.235827548829045
2023-02-22 00:00:00,197.93,201.99,191.78,200.86,191828500,241.1052777777779,175.5365077548256,60.46333842464304,198.4913333333333,197.43370264337517,144.7917911109207,-17.98800085708163,24.810828060637423,17.58459137995535
2023-02-21 00:00:00,204.99,209.71,197.22,197.37,180018600,241.4417857142858,174.50289582645115,58.96667998026963,197.21395238095238,195.77855978350942,144.12541475168803,-19.872611464968152,25.209945080618414,20.0798366215963
2023-02-17 00:00:00,199.99,208.44,197.5,208.31,213738500,241.8177777777779,173.56954463569403,66.2686121086999,196.01361904761904,194.39279696844997,143.55791088209406,-9.15237628613425,25.453975223519492,22.05816975068421
2023-02-16 00:00:00,210.78,217.65,201.84,202.04,229586500,242.21257936507948,172.15156686572237,63.88882404169964,193.41476190476195,191.31449821322295,142.65627266571022,-15.29642332190104,25.735042342509516,24.01353589124267
2023-02-15 00:00:00,211.76,214.66,206.11,214.24,181006400,242.6309920634922,170.93163081942532,73.22258649845207,191.0565238095238,188.74262770593873,141.93275315550335,-0.42109484660115054,25.892399381111115,26.183013439060066
2023-02-14 00:00:00,191.94,209.82,189.44,209.25,216455700,242.93924603174614,169.16394228144267,71.64951533913344,187.12942857142858,184.18427090650482,140.8341458742305,-4.794105773112636,25.92110739975649,26.76918498479175
2023-02-13 00:00:00,194.42,196.3,187.61,194.64,172475500,243.24646825396837,167.52777666027706,66.26088462737077,183.3072857142857,179.80672278773906,139.87128893582678,-17.25643996791159,26.044127028546068,26.8694318650395
2023-02-10 00:00:00,202.23,206.2,192.89,196.89,204754100,243.67059523809533,166.42115529947205,68.11224405536424,180.53257142857146,176.9597660299687,139.33707298378056,-15.25091362866567,26.453628388562244,28.02634768838066
2023-02-09 00:00:00,207.78,214,204.77,207.32,215431400,244.12210317460324,165.17752898516477,77.42386934551685,177.19438095238098,173.4803314183907,138.73187531247504,-5.954184864961232,26.71518301925334,28.473757198515266
2023-02-08 00:00:00,196.1,203,194.31,201.29,180673600,244.51896825396832,163.4574281274164,75.63572703692735,172.46238095238098,168.17714712897327,137.8077106857142,-1.689890305366151,26.588472132667928,27.644495184394305
2023-02-07 00:00:00,196.43,197.5,189.55,196.81,186010300,244.92039682539686,161.91324152037214,74.22745726942861,167.91209523809525,163.1351629546022,137.05452890632432,-2.253318242617551,26.680855677524566,26.965623412040745
2023-02-06 00:00:00,193.01,198.17,189.92,194.76,186188100,245.36071428571432,160.48888403140774,73.57855371956911,163.42161904761906,158.1731564820826,136.42913475660248,-4.362588743697921,26.897969485824554,25.990329547737556
2023-02-03 00:00:00,183.95,199,183.69,189.98,232662000,245.76662698412704,159.09006297146522,72.05515369154679,158.73733333333334,152.96965963782608,135.86092104378417,-9.280790204753586,27.111198405572335,24.981743433955923
2023-02-02 00:00:00,187.33,196.75,182.61,188.27,217448300,246.21071428571435,157.8292492151985,71.50946941489283,154.12904761904764,147.8817653383234,135.43343101024936,-8.931957025489773,27.332956482110028,23.910588470382738
2023-02-01 00:00:00,173.89,183.81,169.93,181.41,213806300,246.69543650793653,156.58676959132904,69.27444221691175,149.3282380952381,142.50398474001733,135.0570092856334,-2.9268292682926895,27.60997329241419,22.088991438044427
2023-01-31 00:00:00,164.57,174.3,162.78,173.22,196813500,247.21460317460318,155.5735765134241,66.34779109782309,144.83166666666668,137.52274443807653,134.88802843123273,-9.458602764042103,28.18156800866386,20.590080232966557
2023-01-30 00:00:00,178.05,179.77,166.5,166.66,230878800,247.64674603174606,154.85331433029856,63.78193893949422,140.87680952380953,133.16913812664086,134.970825139973,-17.77608723215419,29.008853995824072,18.644446465368716
2023-01-27 00:00:00,162.43,180.68,161.17,177.9,306590600,248.08210317460322,154.37140879275972,72.58751494161015,137.3331904761905,129.28964678562275,135.26136736074,-3.524787625206036,29.757811969236226,16.921363893019972
2023-01-26 00:00:00,159.97,161.42,154.76,160.27,234815100,248.61611111111117,153.4110581312397,65.68822183853948,132.40866666666668,123.48399902597845,135.22718352961078,-1.9292065089749666,30.53672826158487,13.128690290733498
2023-01-25 00:00:00,141.91,146.41,138.07,144.43,192734300,249.19492063492066,153.1311013202699,56.5685636341544,128.9195238095238,119.54049903415662,135.73222093707568,-27.98242649543765,31.66145757904546,11.061666420571541
2023-01-24 00:00:00,143,146.5,141.1,143.89,158699100,249.85194444444448,153.48624831293398,56.20004205023604,126.83761904761906,117.41285873893978,136.73339244515734,-28.894896924636736,32.34488248242353,9.980801571016228
2023-01-23 00:00:00,135.87,145.38,134.27,143.75,203119200,250.52948412698416,153.87793191754352,56.1103879676506,124.71885714285716,115.1846140794164,137.77937199948508,-29.877946831633512,33.13622913063321,8.741645783260724
2023-01-20 00:00:00,128.68,133.51,127.35,133.42,138858100,251.27686507936514,154.2913168937698,48.95108970837403,122.584,112.79426738010648,138.85897445548318,-56.84052430365922,33.921170537319604,8.03544547613883
2023-01-19 00:00:00,127.26,129.99,124.31,127.17,170291900,252.06440476190477,155.14320737922978,43.80077127159981,121.45380952380953,111.63490917849268,140.28008310617759,-66.43726839597672,34.309518884224616,8.412687501625152
2023-01-18 00:00:00,136.56,136.68,127.01,128.78,195680300,252.92285714285717,156.28497094572893,44.883949305537655,121.02695238095238,111.27580945380194,141.92651611630527,-66.57578386417153,34.57617207962811,10.392313313213764
2023-01-17 00:00:00,125.7,131.7,125.02,131.49,186477000,253.80019841269845,157.4076228210648,46.68857629704873,120.54890476190477,110.71899842735371,143.56576326222557,-63.217251208328165,34.913676154256635,11.955015045996388
2023-01-13 00:00:00,116.55,122.63,115.6,122.4,180714100,254.64289682539686,158.46548497702662,39.056681133542625,119.93742857142855,109.79484695276852,145.16444432426033,-74.48258768124923,35.07148073517425,13.98979466432585
2023-01-12 00:00:00,122.56,124.13,117,123.56,169400900,255.62043650793652,159.93754558833382,39.730661639693594,120.3554761904762,110.09581133459082,147.077452906946,-73.42375366568915,34.859054200859774,15.580143604922261
2023-01-11 00:00:00,122.09,125.95,120.51,123.22,183810800,256.5380555555556,161.42234336744949,39.446261895139706,120.84109523809526,110.33824121044441,149.00199434208565,-76.06751620836128,34.663844596154135,17.235757859751917
2023-01-10 00:00:00,121.07,122.76,114.92,118.85,167642500,257.4487301587302,162.98162268856984,35.83244533226839,121.57147619047618,110.72504518886717,150.98343741522473,-81.95679796696315,34.52515631978681,19.165033498535813
2023-01-09 00:00:00,118.96,123.52,117.11,119.77,190284000,258.3355158730159,164.78291341055228,36.25542535632136,123.0047142857143,111.82922883037585,153.1443429577509,-81.50550921635259,34.24898321567725,21.60938752024222
2023-01-06 00:00:00,103,114.39,101.81,113.06,220911100,259.2685714285715,166.62017518241157,30.716531517189836,124.60590476190477,112.99746136803137,155.32872595245874,-88.41519925857276,33.999284297535,22.97732705842871
2023-01-05 00:00:00,110.51,111.75,107.16,110.34,157986300,260.2592460317461,168.80630478169365,28.373850718961833,127.1365238095238,115.29011490336416,157.76700111129742,-93.954179041154,33.35406893258274,23.688583173123714
2023-01-04 00:00:00,109.11,114.59,107.52,113.64,180389000,261.3420238095238,171.19268456870157,29.497495375260357,130.25704761904763,118.27446637523255,160.34386064734605,-90.45396690708529,32.76325316463512,24.2267718598661
2023-01-03 00:00:00,118.47,118.8,104.64,108.1,231402800,262.47809523809525,173.541773734771,24.858753030337795,133.39095238095237,121.1917361718611,162.88045528128708,-96.33008061094613,32.15421711594684,24.679710978858726
2022-12-30 00:00:00,119.95,124.48,119.75,123.18,157777300,263.44698412698415,176.21286654027185,29.817525723369528,137.46561904761904,125.25348329418281,165.6423709328085,-83.52448169386854,31.520819625311034,25.161026886834332
2022-12-29 00:00:00,120.39,123.57,117.5,121.82,221923300,264.3739682539682,178.37747333783395,28.62520632267305,140.44466666666665,127.73320392601926,168.01229267808344,-85.02426113806794,31.09637863006238,26.03662823792666
2022-12-28 00:00:00,110.35,116.27,108.24,112.71,221070500,265.3273015873016,180.68594163733738,20.191730273160147,143.90028571428573,130.73267920722108,170.47786826634717,-95.07057785619762,30.61764006784526,26.312006270902263
2022-12-27 00:00:00,117.5,119.67,108.76,109.1,208643400,266.3198015873016,183.46046986743278,16.564136423130208,148.54790476190476,135.3743023087741,173.2745629297296,-99.62289263531501,29.81454353626203,24.566514404774644
2022-12-23 00:00:00,126.37,128.62,121.02,123.15,166989700,267.3338888888889,186.49559108651167,19.819934080953047,153.89085714285713,141.06836008684465,176.24307024276698,-97.26572528883183,28.986554014563733,21.80525507761833
2022-12-22 00:00:00,136,136.63,122.26,125.35,210090300,268.25658730158733,189.08112541657334,20.403036837610728,158.1800476190476,145.4849071550711,178.85422544431975,-95.96921471432299,28.304885318493977,19.842722160782277
2022-12-21 00:00:00,139.34,141.26,135.89,137.57,145417400,269.09365079365074,191.6823958417396,24.052876159701782,162.53519047619048,150.12196078639727,181.45796362120535,-97.41259818265824,27.61515204609773,17.461072103396173
2022-12-20 00:00:00,146.05,148.47,137.66,137.8,159563300,269.78916666666663,193.89106505976977,24.128312015068303,165.88052380952382,153.61732427814385,183.75187989993321,-99.77834072197591,27.12383160494497,15.690762377908854
2022-12-19 00:00:00,154,155.25,145.82,149.87,139390600,270.43273809523805,196.18049628669914,28.481038470718218,169.34714285714287,157.50338256406047,186.0911087144599,-92.63636363636361,26.64441536526722,13.572674193024747
2022-12-16 00:00:00,159.64,160.99,150.04,150.23,139032200,271.0715873015873,198.07072062493177,28.624051659102932,171.80861904761906,160.18539027215758,188.11945048681156,-99.62583694367862,26.296302506668802,12.414399089363929
2022-12-15 00:00:00,153.44,160.93,153.28,157.67,122334500,271.70150793650794,200.02340309941874,31.676460229553797,174.39266666666666,163.15136868641758,190.18359235715135,-90.76567101388308,26.01623521528622,11.032118506887063
2022-12-14 00:00:00,159.25,161.62,155.31,156.8,140682300,272.3668253968254,201.75211343000726,30.876070309186048,176.40742857142857,165.45289042406102,192.0706776132935,-96.72599428696988,25.78889299875039,10.23456374253441
2022-12-13 00:00:00,174.87,175.05,156.91,160.95,175862700,273.01246031746024,203.58689357000753,32.56588178400774,178.68419047619048,168.16579271678293,194.0275880989835,-92.22927486055012,25.592470442624997,9.43998432202088
2022-12-12 00:00:00,176.1,177.37,167.52,167.82,109794500,273.6521031746031,205.3271749402119,35.55723857659672,180.70857142857145,170.63931939031286,195.90426986053632,-97.17063009894117,25.419305111819412,8.520287788566767
2022-12-09 00:00:00,173.84,182.5,173.36,179.05,104872300,274.3314285714285,206.85808003981236,41.31804796446407,182.21271428571427,172.4721158893628,197.61699425206484,-77.67748654747439,25.45529458909767,8.350974958051303
2022-12-08 00:00:00,172.2,175.2,169.06,173.44,97624500,274.94869047619045,207.99310371490674,36.549466817394624,182.70290476190476,172.99533702138368,199.03090721612958,-88.24578469520104,25.621140383829086,8.419153817338177
2022-12-07 00:00:00,175.03,179.38,172.22,174.04,84213300,275.6744047619047,209.40343447878047,36.84683087355297,183.74714285714288,174.39580570127254,200.647650516292,-88.97626737817723,25.532195138309355,8.199760042220746
2022-12-06 00:00:00,181.22,183.65,175.33,179.82,92150800,276.37496031746036,210.84683996771028,39.73894670406521,184.8164285714286,175.90879877923695,202.28399390274893,-80.8594298553574,25.505898755269747,7.968534918666039
2022-12-05 00:00:00,189.44,191.27,180.55,182.45,93122700,276.9960714285714,212.11324159904538,41.10202884623022,185.41742857142853,176.83154688007747,203.78406531074538,-77.16612835275946,25.54406281273618,8.261100093207926
2022-12-02 00:00:00,191.78,196.25,191.11,194.86,73645900,277.6146031746032,213.32398615410844,48.37196813481859,185.88709523809524,177.53741458208384,205.24001354438627,-59.7388007302345,25.69584398183988,9.421899105275962
2022-12-01 00:00:00,197.08,198.92,191.8,194.7,80046200,278.27599206349214,214.0776182420312,48.26241186893333,185.2722380952381,176.65564193440233,206.35599908315598,-59.96348827411882,26.09744086746709,11.132400190435124
2022-11-30 00:00:00,182.43,194.76,180.63,194.7,109186400,278.9517857142858,214.8685414355835,48.26241186893332,184.76919047619046,175.75670485692368,207.50410775353322,-59.96348827411882,26.531689257363556,12.49937382431616
2022-11-29 00:00:00,184.99,186.38,178.75,180.83,83357100,279.6934126984127,215.69174720846445,38.50916667924931,184.42385714285714,174.819599802364,208.68010785630992,-79.44108973458782,26.84806708920939,15.027731498799143
