date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-30 00:00:00,93.6,94.55,92.59,94.06,1532800,102.59067460317463,92.13619401852732,62.28832460420452,89.32466666666667,88.34177401993178,91.53325946512167,-16.075156576200428,17.320744181553604,3.033360306656629
2023-05-26 00:00:00,92.73,93.58,92.21,93.16,1396116,102.59888888888892,92.05767132540599,60.233393828374325,88.71366666666667,87.6854100356633,91.60889906722312,-22.338204592901928,17.85200305863912,2.7227439743758497
2023-05-25 00:00:00,89.27,93.36,89.15,92.47,1842201,102.59865079365082,92.0126783182797,58.62850681357089,88.17585714285717,87.08984828890391,91.71406550988978,-28.14001372683594,18.516833780136157,2.5082485921455238
2023-05-24 00:00:00,89.77,90.57,88.81,89.48,1217536,102.60123015873017,91.99401212718907,50.60759983249572,87.68909523809523,86.53335098594147,91.84301918540736,-51.3020833333333,19.233631612079993,2.283672261950038
2023-05-23 00:00:00,90.75,92.37,90.23,90.32,1034500,102.61992063492066,92.09662486707433,53.30348443372938,87.50004761904763,86.33809853399065,92.06558150239918,-45.83333333333338,19.68899469332474,2.4786074719487154
2023-05-22 00:00:00,90.6,91.2,89.8,90.63,1126947,102.62567460317463,92.16914016777123,54.294636316719064,87.23599999999999,86.01406761786612,92.26815156403144,-43.8151041666667,20.322501569269622,2.548036253666734
2023-05-19 00:00:00,89.56,90.63,88.98,90.23,1473300,102.62928571428573,92.23196221543537,53.253157338681476,86.96576190476189,85.6215230508422,92.46629598465847,-46.4192708333333,20.833472634991608,3.023803689064488
2023-05-18 00:00:00,87.57,89.33,87.3,89.08,869145,102.63626984126986,92.31367495892253,50.225227642033715,86.75995238095237,85.2519613134898,92.68132268877795,-53.906250000000014,21.291928729662274,3.4559975405083856
2023-05-17 00:00:00,86.44,87.84,85.82,87.32,874000,102.66738095238097,92.44566169193978,45.17895184157823,86.69747619047618,85.01196526729527,92.93617416695274,-65.36458333333339,21.599739098117247,3.8802324672627564
2023-05-16 00:00:00,86.19,86.77,85.66,85.73,913100,102.69448412698416,92.65487237324344,40.083176734569555,86.84819047619047,84.99983201942113,93.25003176210645,-75.7161458333333,21.717836212247207,4.283685183343894
2023-05-15 00:00:00,85.1,86.69,84.63,86.62,949900,102.7312301587302,92.93752022521255,42.11805988065821,87.20314285714285,85.21631313798864,93.6189420352534,-69.92187499999997,21.69034127438829,4.5468220770115915
2023-05-12 00:00:00,86,86.25,84.06,84.41,772114,102.7525793650794,93.19537819358858,34.44435646657632,87.51738095238095,85.34336795652777,93.96921978607607,-84.30989583333336,21.650572507095845,4.70250834661673
2023-05-11 00:00:00,84.56,85.69,84.52,85.04,765700,102.78646825396831,93.55396505863301,35.697088905784824,88.08580952380953,85.79945143903669,94.39393610262547,-80.20833333333329,21.549261116571525,4.58898711591131
2023-05-10 00:00:00,87.37,87.51,84.82,85.6,1393600,102.82099206349211,93.9014738365364,36.80186133444723,88.6314761904762,86.22710711196764,94.80893850589756,-76.56250000000003,21.36850615285668,4.448464313670507
2023-05-09 00:00:00,85.39,86.76,85.29,86.35,1268147,102.8528571428572,94.24030950333379,38.27500052948799,89.15466666666667,86.63289625969509,95.21611657650898,-71.67968750000003,21.203823194464213,4.293430184595997
2023-05-08 00:00:00,87.27,87.47,85.83,86.14,1062737,102.89599206349213,94.56236295244945,37.62584007216156,89.63633333333334,86.98822537494752,95.60955919493226,-73.046875,20.935642407809326,4.162685281161669
2023-05-05 00:00:00,85.43,87.39,85.29,86.2,1258905,102.94809523809529,94.90613286887596,37.73111814112596,90.16238095238099,87.42018539665713,96.01791018182409,-72.65624999999997,20.695800965264365,3.984491529668498
2023-05-04 00:00:00,83.27,83.68,82,83.46,1694200,103.01567460317466,95.2614852308709,29.348323962066218,90.69771428571428,87.89941588331149,96.43330447588107,-90.49479166666671,20.436548562385727,3.824459308189853
2023-05-03 00:00:00,86.85,87.66,84.23,84.34,1276700,103.08269841269848,95.74317850560033,30.57588824617575,91.52409523809523,88.81687466350361,96.9402806034715,-99.16222391469917,19.686926886680105,3.352551416458814
2023-05-02 00:00:00,89.37,89.37,85.18,86.55,1665408,103.13861111111117,96.20861436297176,33.88062837828744,92.29438095238096,89.7183852331952,97.43150790798492,-88.75205254515606,19.047650345849725,2.882826044006125
2023-05-01 00:00:00,90.81,91.1,89.5,89.76,1530800,103.1819047619048,96.60284352064407,39.662468019116396,92.88061904761906,90.41812140030682,97.86653725257092,-65.29209621993121,18.445072098121287,2.551766985835502
2023-04-28 00:00:00,88.67,90.6,88.57,90.53,3132400,103.23857142857146,96.88214325618057,41.22967180830547,93.17785714285714,90.7565446714043,98.21405709085803,-58.67697594501716,18.13024720810693,2.4622853205914224
2023-04-27 00:00:00,90.69,90.69,85.72,89.39,4626500,103.2778174603175,97.14141440949406,37.85376866279292,93.40966666666668,91.03230993280631,98.54584870980591,-68.47079037800687,17.735405019480712,2.4090400577823536
2023-04-26 00:00:00,90.58,92.73,90.58,92.2,1739000,103.32003968253971,97.45779867110606,43.58405435620961,93.76899999999999,91.5022756598885,98.91916208186487,-51.44566301096706,17.32476914330945,2.2657098225501
2023-04-25 00:00:00,94.6,94.6,91.13,91.37,1773906,103.36674603174608,97.67240269849815,41.14021348927355,93.85852380952382,91.64166681456912,99.21571545608418,-59.720837487537324,17.290137832770835,2.277672057167143
2023-04-24 00:00:00,95.89,96.37,94.54,95.53,931000,103.41496031746034,97.92964362496745,51.528655401450365,94.03304761904761,91.91808564024073,99.54369087020113,-16.8353265869365,17.303373041990643,2.245163412760863
2023-04-21 00:00:00,95.84,95.84,94.5,95.76,706202,103.4714285714286,98.02758826272122,52.2054384056399,93.78071428571431,91.65754598377158,99.75324891087297,-13.651877133105755,17.64455048044005,2.3477318309381086
2023-04-20 00:00:00,96.05,96.57,95.59,96.18,745221,103.54297619047622,98.12014288568945,53.39458282631145,93.48528571428571,91.34652482586203,99.96048082217915,-10.068259385665467,17.934322718092282,2.2740021987676275
2023-04-19 00:00:00,96.36,97.36,95.85,96.89,1260904,103.60992063492067,98.1993323912278,55.374528488286806,93.12871428571428,90.95418542984,100.15959809522971,-4.01023890784982,18.3448791432056,2.131598930380666
2023-04-18 00:00:00,95.4,97.29,94.91,96.82,1763164,103.66559523809525,98.25277452964527,55.222518984889895,92.69614285714287,90.43278840094993,100.34168087627381,-3.9199332777315488,18.797846791150437,1.976599605382941
2023-04-17 00:00:00,93.04,95.92,92.06,95.87,1469100,103.7250396825397,98.311255122692,53.21415085840791,92.24671428571429,89.87736188683918,100.52989179727503,-24.87562189054725,19.261120482353142,1.6902511647681244
2023-04-14 00:00:00,94.53,95.29,93.17,93.59,1973200,103.78761904761906,98.41089818892432,48.01824653509623,91.85038095238095,89.40673842951719,100.750875221933,-60.505002382086694,19.590394148101247,1.6808785649177638
2023-04-13 00:00:00,92.09,93.19,91.34,92.86,1234129,103.84551587301588,98.60766954357429,46.24331148002248,91.65152380952381,89.2141865909863,101.04537843979658,-65.0485436893204,20.034257441714164,1.6907087271319092
2023-04-12 00:00:00,92.63,93.39,91.76,92.08,1098814,103.90599206349206,98.84226830045488,44.35827757394355,91.49504761904761,89.11566214010384,101.36813133557393,-69.45945945945947,20.258597172386235,1.904655086885812
2023-04-11 00:00:00,92,93.14,91.17,92.63,1143900,103.97162698412698,99.11827925149385,45.40067264514559,91.41399999999999,89.12847468961817,101.72119001772676,-68.64841745081269,20.528283811803142,1.910800617542291
2023-04-10 00:00:00,89.15,91.52,89.08,91.26,1091900,104.0268253968254,99.38310697604462,42.26240821112407,91.26476190476191,89.08129152829214,102.0650418763367,-74.50812660393497,20.78097323647183,1.926029854389594
2023-04-06 00:00:00,89.91,90.85,88.56,89.35,1333400,104.08884920634921,99.71466236282194,37.62078059761836,91.26309523809523,89.23321996569105,102.4573678725088,-82.67750213858001,20.862686873470825,2.0958288933021225
2023-04-05 00:00:00,88.81,89.88,88.67,89.78,1177133,104.16571428571427,100.13770980620242,38.26383923751259,91.49461904761904,89.67991479146703,102.91540083806346,-80.8628791114908,20.871603616028576,2.8042715631693023
2023-04-04 00:00:00,92.49,92.79,88.93,90.16,1725300,104.23746031746032,100.56047347176171,38.80818718425888,91.7649523809524,90.12946778600309,103.36988243566154,-80.11456628477906,20.770838882030667,4.223621994213024
2023-04-03 00:00:00,93.54,94.24,91.76,92.1,1696100,104.31198412698414,100.9849825930581,41.614708552972104,92.07228571428571,90.5890903265562,103.82221793790804,-72.17675941080198,20.684159559213978,5.028073289044226
2023-03-31 00:00:00,92.43,93.32,91.93,93.27,1313400,104.38265873015874,101.34763494379517,43.37119934401418,92.26609523809525,90.84466809131878,104.22529822733877,-67.38952536824877,20.79731443912329,5.829815177173288
2023-03-30 00:00:00,94.28,94.65,91.9,92.19,1455300,104.45694444444446,101.6773343292562,41.245543031202075,92.41833333333332,90.98130490412679,104.60131850863077,-72.30707395498393,20.81576089352029,6.552878203507221
2023-03-29 00:00:00,92.72,93.42,91.04,93.37,1511400,104.53845238095238,102.06457246514421,42.87847691922801,92.74204761904763,91.2972891579817,105.01754639198974,-68.57476635514017,20.834945206093167,6.995983061729067
2023-03-28 00:00:00,92.33,92.69,91.01,91.74,1002732,104.60968253968255,102.4194529739256,39.822525489105594,93.01742857142857,91.4998476732286,105.40662337756693,-76.58181818181819,20.72630583459327,7.385938853659703
2023-03-27 00:00:00,93.37,93.37,90.81,92.62,2135300,104.67944444444444,102.85534901367767,40.919995418353686,93.52766666666668,91.96503119577243,105.85269850303621,-74.74120082815733,20.53681109067926,7.763450827434922
2023-03-24 00:00:00,90,90,87.33,89.09,2111100,104.73710317460319,103.27311836117472,34.161481194270394,94.02557142857142,92.37414087517976,106.2812119112799,-87.1786197564276,20.339736557008695,8.015746752486633
2023-03-23 00:00:00,91.9,93.11,91.01,91.31,2463527,104.8030158730159,103.85202115142674,36.60698449190453,94.94861904761905,93.3296912181164,106.8247442901623,-79.66847090663056,19.77970542308018,8.029135445363965
2023-03-22 00:00:00,95.66,95.66,91.41,91.74,2139240,104.86765873015874,104.36394038209721,37.08446358372736,95.73614285714285,94.09521454117186,107.3122106281389,-78.74587458745876,19.40804220598334,8.039006095283172
2023-03-21 00:00:00,94.69,95.42,92.98,95.13,1903939,104.92337301587301,104.87920325483587,40.999297862339546,96.56738095238094,94.89741080192287,107.79641580040507,-67.55775577557756,19.045510097730165,8.10579891189018
2023-03-20 00:00:00,89.53,93.22,89.21,91.88,2616941,104.96563492063491,105.27712991829856,34.879484303994104,97.14804761904762,95.33146664422253,108.18801358541072,-78.28382838283828,18.762822493980348,8.279277202751459
2023-03-17 00:00:00,88.54,88.58,86.49,88.02,3164906,105.01662698412696,105.82395154761686,26.467912269431054,98.13485714285714,96.2747743705877,108.68530913545158,-91.02310231023102,18.23428125452695,8.31482788456863
2023-03-16 00:00:00,85.87,90.1,85.64,89.46,2101249,105.07920634920634,106.55064344751958,27.707708917706526,99.61309523809524,97.86419128801289,109.30879064932759,-86.27062706270628,17.135008172844127,8.016886100600408
2023-03-15 00:00:00,88.1,88.92,86.69,87.16,2536700,105.11892857142858,107.2482207310918,22.310439511383436,101.0704285714286,99.43495572617407,109.90115992984059,-93.86138613861387,15.991764167893992,7.6289125044137185
2023-03-14 00:00:00,91.37,93.67,90.62,92.32,3508337,105.16373015873016,108.06814810787105,26.41951512408015,102.8757619047619,101.49964633517308,110.57451114080955,-76.83168316831684,14.65653537625695,6.735509928728486
2023-03-13 00:00:00,91.5,91.62,85.3,89.31,5039548,105.17884920634921,108.71092966329435,18.265457969975017,104.29014285714285,103.07901505087746,111.10550502148155,-86.76567656765674,13.444846185747155,6.1159634563983465
2023-03-10 00:00:00,98.76,99.37,94.09,94.85,2824332,105.20654761904763,109.5028043434288,22.533132149359787,106.09599999999998,105.2477395164998,111.73756369126247,-96.46675964667601,11.918943687957192,4.59389298416931
2023-03-09 00:00:00,106.29,106.29,99.9,100.12,2426010,105.21063492063494,110.10087799009936,28.393005389478972,107.45109523809525,106.8859716846295,112.21489091473673,-98.5987261146497,10.78316464868982,3.4373365779335603
2023-03-08 00:00:00,105.39,106.93,105.08,106.53,1300100,105.18222222222224,110.50826076520546,40.200618849928595,108.36733333333333,107.9738161874049,112.54247146881123,-84.76635514018695,10.016957184232432,2.87764917076422
2023-03-07 00:00:00,106.94,107.5,104.93,105.53,1058837,105.13563492063493,110.67063875562202,36.36717361322017,108.70828571428571,108.2953896742272,112.68288795107388,-94.11214953271032,9.710844067024121,2.915884085487625
2023-03-06 00:00:00,107.5,108.68,106.97,107.06,1055035,105.11325396825397,110.88046074564741,40.01119432247162,109.17657142857144,108.79238201922043,112.85576969811692,-79.81308411214954,9.392486425127476,2.751957666825565
2023-03-03 00:00:00,107.19,108.25,105.97,107.94,706621,105.10083333333334,111.03639791893913,42.2734711912345,109.52204761904761,109.13373768564328,112.98547468665171,-80.79595704358817,9.285668594990367,2.653881826683323
2023-03-02 00:00:00,106.24,106.99,104.9,106.6,618300,105.09230158730159,111.16278150746726,37.25739369104417,109.78795238095239,109.39255795281304,113.09071759364764,-89.26089703095396,9.11184115381029,2.61461010477662
2023-03-01 00:00:00,108.08,108.71,106.27,106.82,942100,105.07674603174603,111.34901748736387,37.75757339923542,110.20766666666667,109.86622744738962,113.23792878224067,-91.93654990085923,8.74446529769216,2.449583842206673
2023-02-28 00:00:00,108.1,109.74,108.02,108.46,938640,105.0879761904762,111.53387534399096,41.62580754009259,110.6347619047619,110.36160375476007,113.38090563245893,-81.09715796430933,8.508953589809796,2.2783359607397684
2023-02-27 00:00:00,108.7,108.7,107.03,107.63,780100,105.10317460317462,111.6593396437457,38.673179866228104,110.92133333333334,110.68461233545439,113.47673505117584,-86.58294778585591,8.463067637387057,2.183831266375679
2023-02-24 00:00:00,106.72,108.26,106.2,107.77,913028,105.10134920634923,111.82380248634756,38.98200829348082,111.30666666666666,111.15761209372485,113.59892801669403,-85.65763384005287,8.264210482288513,1.9984754189131277
2023-02-23 00:00:00,109.5,110.18,105.6,107.25,1586500,105.09789682539684,111.98926381232093,37.25384355589417,111.70538095238096,111.6620143759163,113.71875762684479,-89.09451421017842,7.992893616561767,1.8159192575662608
2023-02-22 00:00:00,110.19,110.98,108.85,109.52,966703,105.1038888888889,112.18270315159933,42.085518915734475,112.20533333333334,112.29160121977161,113.85606345342497,-88.05970149253734,7.71072407620595,1.9463901844183251
2023-02-21 00:00:00,111.79,112.8,109.88,110.31,902411,105.09992063492064,112.29138491288909,43.92659063747851,112.52471428571428,112.67393956943377,113.92706384889681,-81.85388845247445,7.782649285109856,2.053634035070514
2023-02-17 00:00:00,113.66,114.28,112.11,112.17,1079200,105.09464285714286,112.3722577664764,48.57201402801416,112.79695238095239,112.98686631824182,113.97503559152089,-67.24273369992144,7.984945342969089,2.0876835847417112
2023-02-16 00:00:00,112.9,114.86,112.9,114.02,804100,105.09710317460316,112.38051318551624,53.82968956916419,112.89923809523809,113.0751601830832,113.9672453184494,-52.7101335428123,8.11812776084828,2.077487424751351
2023-02-15 00:00:00,113.47,114.42,113.17,113.87,861800,105.09051587301587,112.31359535635363,53.45032288375616,112.81780952380954,112.91657488389201,113.90286602788811,-53.88845247446974,8.145572784626701,2.076517517383372
2023-02-14 00:00:00,113.12,115.6,112.55,114.24,1239113,105.07309523809525,112.25006863620479,54.47555894177375,112.7532857142857,112.76129929285958,113.84105781076002,-50.981932443047974,8.227483797365407,2.089274694720635
2023-02-13 00:00:00,111.47,113.45,110.89,113.42,838632,105.06134920634922,112.1688469478866,52.60472145261872,112.66671428571429,112.53810661729045,113.76619379633902,-57.42340926944226,8.31267125061366,2.240466246119322
2023-02-10 00:00:00,110.77,111.87,110.6,111.32,926942,105.06214285714287,112.11777947637177,47.47127468528331,112.66838095238096,112.40426525261618,113.71389062051531,-58.05058605798893,8.627477641206148,2.292193000163818
2023-02-09 00:00:00,114.06,114.17,110.9,110.99,1040600,105.07849206349208,112.15034190397878,46.62774672453222,112.882,112.54581268131716,113.72319527633381,-60.08636644046887,8.746904924335864,2.2409620701832513
2023-02-08 00:00:00,112.64,113.95,112.49,113.36,844400,105.09353174603174,112.19770279801872,52.22003429944292,113.13090476190477,112.74724410611668,113.74197830510501,-45.46576187538557,8.907119065486116,2.201059460805183
2023-02-07 00:00:00,111.53,114.29,111.46,113.92,831632,105.08841269841271,112.15026209589705,53.63133204837747,113.14271428571429,112.64216280148871,113.68901806490682,-42.011104256631704,9.258335788336673,2.274683274656057
2023-02-06 00:00:00,111.1,113.03,111.1,112.27,1116733,105.07666666666667,112.07802789572958,49.928966596779844,113.08571428571429,112.44826056016478,113.61743955302978,-52.19000616903149,9.623601180101254,2.3524886290904794
2023-02-03 00:00:00,108.53,113.81,108,111.87,1497701,105.05992063492062,112.0701922996369,49.01251481347825,113.17590476190476,112.46127709268204,113.59350070898063,-54.657618753855616,9.858210239612324,2.4416082814407387
2023-02-02 00:00:00,112.66,113.3,108.37,108.83,2290155,105.05134920634919,112.0783634139078,41.44974732828465,113.28219047619048,112.53041357232338,113.58047093049755,-73.41147439851943,10.102203661503836,2.756378783839405
2023-02-01 00:00:00,111.76,113.28,110.94,112.1,1147113,105.05234126984126,112.21094967569995,48.65860197414624,113.66233333333334,113.02558420567183,113.65816453688632,-53.23874151758178,10.294646321664526,3.0788135295922023
2023-01-31 00:00:00,111.73,112.84,109.85,112.77,1224000,105.02761904761904,112.21547823389179,50.32377735062828,113.70252380952383,113.12041968941162,113.6381501593772,-48.53658536585369,10.626007876855086,3.408163141635094
2023-01-30 00:00:00,111.05,113.11,110.79,111.75,1463843,104.9931746031746,112.19284469241798,47.79840872341591,113.65071428571429,113.13151983342624,113.59684595199785,-54.75609756097561,11.02100973734561,3.6240121412600144
2023-01-27 00:00:00,112.96,113.8,110.43,111.77,1872000,104.95015873015872,112.21091998598607,47.842691716013896,113.67814285714287,113.28317400591655,113.58477545595811,-54.63414634146344,11.322505962633645,3.739515476635977
2023-01-26 00:00:00,120.2,120.73,112.22,113.38,2723000,104.89734126984126,112.22891672010793,51.402432657724084,113.67742857142856,113.4464165311716,113.57116762008077,-44.78976234003659,11.636062036933204,3.946358923108743
2023-01-25 00:00:00,115.31,118.15,115.31,118.11,1145000,104.8315873015873,112.18193372909192,64.4932828551361,113.49080952380952,113.40290927866917,113.50804798683312,-0.2892263195951281,11.754586019690208,4.085302283797368
2023-01-24 00:00:00,116.63,118.1,115.51,117,808500,104.75035714285714,111.93997184048344,62.40702476593886,112.80247619047621,112.7006713395853,113.30034721866758,-7.982583454281525,11.483177025045263,3.871850817115763
2023-01-23 00:00:00,113.31,116.45,113.01,116.21,1370900,104.67559523809526,111.7334400788705,60.888283408338154,112.16790476190475,112.07706450864839,113.121239105277,-8.958652373660042,11.173966537371463,3.7377628335676936
2023-01-20 00:00:00,113.01,114.72,112.65,113.68,4868243,104.61781746031747,111.55072334739582,55.547820166909354,111.56347619047624,111.49685710964131,112.96165940676673,-28.33078101071966,11.00493632847276,3.5593514507561634
2023-01-19 00:00:00,112.81,113.1,110.46,112.44,1675135,104.5723015873016,111.46381409626912,52.602417146315844,111.1615238095238,111.20524386483231,112.87447036133693,-37.82542113323122,10.998246300367477,3.561790946981589
2023-01-18 00:00:00,117,117,114.09,114.42,1302805,104.54253968253967,111.42396977366786,58.333380510049636,110.84295238095238,111.05482614340451,112.82223870277882,-22.664624808575752,11.158687977420753,3.610805311838344
2023-01-17 00:00:00,115.58,117.38,115,117.01,1633446,104.51880952380951,111.30168282565431,67.23023413333493,110.2992857142857,110.61643050147144,112.70858293846489,-2.833078101071901,10.842064681760679,3.4275374177388636
2023-01-13 00:00:00,112.6,115.86,112.47,115.55,1305700,104.48452380952378,111.0686902879259,64.38711636782169,109.46538095238097,109.77633069897013,112.5138753787857,-13.88036809815952,10.379436766755836,2.851614279666869
2023-01-12 00:00:00,112.45,115.07,111.87,113.83,1465326,104.46079365079362,110.88577968743309,60.65265613514612,108.74542857142856,109.05214373939864,112.35860045074789,-27.84522003034901,10.044423245121362,2.3676834142258114
2023-01-11 00:00:00,111.67,112.19,110.99,111.8,1163146,104.4410317460317,110.76560742977729,55.54363690977717,108.1782857142857,108.4927712743501,112.2513984950401,-45.32163742690059,9.774312115624939,2.1237855353118866
2023-01-10 00:00:00,110.82,111.12,109.41,110.97,956815,104.42472222222217,110.72338732487023,53.238437489156354,107.81771428571429,108.1589686298685,112.20258845241744,-57.17965228589823,9.800420988695235,2.4430951680194526
2023-01-09 00:00:00,110.67,111.75,110.29,110.67,1189600,104.4171825396825,110.71332150139555,52.410215439185095,107.54804761904764,107.90933698198943,112.17716583349686,-59.111397295556934,9.951455988446897,2.6456119802419997
2023-01-06 00:00:00,108.63,110.35,108.26,110.18,1157400,104.40071428571426,110.7150897259423,51.09654179317191,107.32119047619047,107.68002264008723,112.15961962722031,-62.266580811332815,9.991074191617061,2.8602160757537165
2023-01-05 00:00:00,104.7,107.78,104.52,107.25,1058700,104.38027777777775,110.73693012291953,42.2442472881694,107.15876190476189,107.49979532364449,112.15583400467983,-81.13329040566641,10.19338521569573,3.089889116133456
2023-01-04 00:00:00,106.84,107.1,104.85,105.54,2061700,104.38123015873015,110.87925380140604,35.962275515989745,107.31738095238094,107.71073749677639,112.23965006284368,-92.1442369607211,10.476344163585365,3.4874840143002785
2023-01-03 00:00:00,107.3,107.49,104.73,106.11,1291300,104.37059523809522,111.09718252799404,37.21517090824433,107.6894761904762,108.18544912387823,112.37604043919397,-89.13834951456307,10.67977290606136,3.733864084296587
2022-12-30 00:00:00,106.9,108.07,106.18,106.85,781824,104.3479365079365,111.3007409985244,38.84669662124327,108.06942857142857,108.63669297304514,112.49730798372629,-86.55685441020191,10.891338798236397,4.204322151072629
2022-12-29 00:00:00,106.92,108.16,106.45,107.99,750821,104.32480158730158,111.48240389642336,41.44592340267079,108.42919047619048,109.03823704814289,112.5980092982172,-81.93008370260955,11.283151773317531,4.420605020808802
2022-12-28 00:00:00,106.61,107.49,106.21,106.26,882200,104.30162698412698,111.62495099423656,35.350376959348495,108.72280952380952,109.32942718842396,112.6656578447492,-90.44805514524859,11.723054056618603,4.578500955553028
2022-12-27 00:00:00,107.61,108.25,106.18,106.54,1005500,104.2856349206349,111.84392858583804,35.91223314277056,109.22457142857145,109.89441650597021,112.78611038468509,-89.0694239290989,12.100560248388549,4.529917521324201
2022-12-23 00:00:00,106.02,107.58,105.49,107.35,961700,104.26373015873014,112.06041546689266,37.513874755527404,109.74399999999999,110.48411575464806,112.89981593275128,-85.08124076809453,12.493166687829294,4.47135035531773
2022-12-22 00:00:00,105.55,106.2,104.33,106.09,1172900,104.23218253968251,112.2526773226842,33.21131757422198,110.24442857142859,111.02747427422098,112.99064601176553,-91.28508124076804,12.824628489032092,4.626461363720657
2022-12-21 00:00:00,106.61,107.73,105.73,106.74,929900,104.20003968253967,112.50421517258968,34.34411839942463,110.93285714285717,111.80466528517543,113.12054030313217,-88.0846873461349,13.008301310578604,4.667714938811067
2022-12-20 00:00:00,105.33,106.51,104.55,105.6,1168023,104.16134920634919,112.73948926126681,30.48250891545071,111.63928571428569,112.57591605852446,113.23268498439165,-93.69768586903004,13.3430837136227,4.911551562388406
2022-12-19 00:00:00,106.4,106.8,104.32,105.15,1477514,104.11861111111111,113.03089698621648,28.95079767049579,112.53738095238094,113.58669885157359,113.3806793496764,-96.1715867158671,13.549240217325645,4.863575844993064
2022-12-16 00:00:00,106.62,108.26,105.55,106.75,2584212,104.08777777777777,113.35256625096,31.222059167922453,113.55661904761905,114.76578977751166,113.54442732289444,-94.13202933985329,13.763642981176705,4.499960666494765
2022-12-15 00:00:00,108.95,108.95,107.21,107.86,1425503,104.05674603174603,113.62205875099917,32.88397581255555,114.4844761904762,115.8466972932268,113.66242138446553,-96.54071314529001,14.106565864144743,4.047783189598968
2022-12-14 00:00:00,111.28,112.3,109.51,110.28,1163615,104.01638888888888,113.85724482246852,36.85550506773653,115.36695238095237,116.88546701192996,113.74849946109333,-95.33050333535479,14.631052857245017,3.6155627501123533
2022-12-13 00:00:00,117.08,117.36,110.42,111.52,1883736,103.9613095238095,114.00325481522232,39.10248635072303,116.07885714285713,117.6957355394282,113.762509271978,-92.93966623876769,15.007927255816373,3.460809876315081
2022-12-12 00:00:00,113.36,114.72,112.65,114.58,1282600,103.90103174603175,114.10461215461915,45.4524194793664,116.72180952380953,118.41531355698834,113.73856891557563,-85.54307116104873,15.297109389072062,3.2560019963138855
2022-12-09 00:00:00,113.14,114.23,112.77,113.46,844103,103.8336507936508,114.08520856909338,42.26595813549962,117.11533333333334,118.78270145312074,113.62103481772618,-94.78458049886623,15.867510199025807,3.3228340313653963
2022-12-08 00:00:00,114.84,115.46,113.37,113.66,964100,103.77206349206348,114.11072728619922,42.6793656895293,117.66561904761905,119.33700461884104,113.53405198759899,-97.70387965162318,16.491369786835467,3.2822196757682156
2022-12-07 00:00:00,116.07,116.73,113.8,113.91,1458309,103.71313492063491,114.12912431828899,43.16947138548487,118.23428571428572,119.91486112749955,113.43843794991471,-96.56549520766778,17.098800607747624,3.0533897556650067
2022-12-06 00:00:00,115.88,117.5,114.95,116.07,1385400,103.65357142857144,114.13806816801507,47.55027612145038,118.82266666666668,120.51093801253027,113.33251205534371,-79.31309904153363,17.685897305045234,2.8394235330432833
2022-12-05 00:00:00,117.4,118,114.59,116.17,1175800,103.58123015873018,114.0592138075259,47.75862470040975,119.23119047619049,120.86274078835002,113.15848005495533,-78.51437699680513,18.17705940215209,2.698348522707917
2022-12-02 00:00:00,117.04,119.85,116.73,119.16,1247836,103.50003968253971,113.97305926905756,54.37332021558904,119.65052380952383,121.22815280310552,112.97708519925116,-34.77376715810881,18.68786798314322,2.5215532911283076
2022-12-01 00:00:00,116.9,117.94,114.47,117.41,1520328,103.41634920634922,113.76134740248848,50.65928829194035,119.77966666666667,121.20923286846536,112.7010500731406,-40.328638497652605,18.99649932377269,2.5653545563917666
2022-11-30 00:00:00,115.2,117.05,113.48,116.9,1929733,103.32706349206352,113.61242280667167,49.5479323413814,120.07533333333333,121.41924596161272,112.47139372132644,-36.90186536901864,19.486491005063197,2.5671783634956102
2022-11-29 00:00:00,115.85,116.43,115.03,115.37,1229824,103.25321428571431,113.4782359824542,46.170350401825004,120.42390476190478,121.71050113244289,112.25167464280192,-40.47981721249045,20.077126483431588,2.5101434221972263
2022-11-28 00:00:00,117.63,118.2,115.69,115.85,1722540,103.19448412698415,113.40102112459518,47.08870152685891,120.93138095238095,122.23146928302319,112.07285649191942,-35.292072322670386,20.5332284577816,2.286406077231253
2022-11-25 00:00:00,119.92,120.8,119.18,119.56,632900,103.12579365079368,113.30106280315007,54.930320030190195,121.4092857142857,122.72793125160294,111.87516790689843,-22.39221140472878,20.93931949136023,2.0322120952302205
2022-11-23 00:00:00,122.99,123.14,120.03,120.37,1750422,103.05809523809526,113.04559597878885,56.84962059699581,121.50719047619049,122.75079477930653,111.56084946650276,-19.575799721835864,20.97857957671207,2.520310695132647
2022-11-22 00:00:00,123.31,124.63,122.49,123.52,777600,102.9800793650794,112.74664071261697,65.0583244503306,121.46390476190477,122.65002030963464,111.2150021623929,-8.623087621696813,20.919894052600682,3.903593824925949
2022-11-21 00:00:00,121.53,124.26,121.02,123.05,1098241,102.88134920634924,112.30691176211153,64.345028544825,121.03138095238097,122.08953951701486,110.76645550443047,-10.257301808066767,20.558869925029803,5.016435263212315
2022-11-18 00:00:00,121.33,121.73,119.5,121.59,1394900,102.78250000000004,111.86841836464669,62.114164041193504,120.54433333333334,121.52071644950513,110.32230913662573,-15.333796940194699,20.208448524919923,6.109407827277534
