date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-12 00:00:00,492.7,493.35,465.36,465.89,373300,422.6040079365078,473.74824671670825,43.10299088609259,485.1135238095239,492.70945542655636,461.9130053764766,-90.66154651771694,16.765377807115353,10.769214676567652
2023-04-11 00:00:00,492,494.63,482.41,484.64,315800,422.38853174603156,474.06899148065554,49.57842223292794,487.30742857142855,495.7704460509023,461.4086740138104,-57.933321696631246,17.362715928934826,9.619174288887796
2023-04-10 00:00:00,467.64,489.08,466.31,488.76,404445,422.19674603174593,473.6375217451721,51.14620531990315,487.7235238095237,496.53987554649433,460.3261702550318,-50.74183976261134,17.82598770436847,9.588948273924522
2023-04-06 00:00:00,466.53,477.75,460.54,473.61,299029,421.9685317460316,473.0202777347709,45.23269472205554,487.70052380952376,496.7942182849937,459.0949977555077,-77.18624541804854,18.401542726884518,9.836839571224086
2023-04-05 00:00:00,478.74,479.24,466.6,473.32,547537,421.8326984126983,472.99620743823095,45.11460705680213,489.21114285714293,499.1362949776903,458.2932319589398,-80.6194529976454,19.076799687404037,9.25223123089777
2023-04-04 00:00:00,493.58,496.73,478.71,483.01,296201,421.8374999999999,472.98299141530157,48.34915144537883,490.8991428571428,501.731146965527,457.48153301544505,-63.068284731027035,19.793853084723516,9.043764923968336
2023-04-03 00:00:00,496.47,500.81,482.51,492.97,342838,421.7604761904761,472.57372575878327,51.90071995600372,491.7109047619048,503.22456928710733,456.35883725224886,-45.02807462416229,20.317172929031887,8.858724103955378
2023-03-31 00:00:00,494.49,502.82,492.2,500.54,464131,421.7315476190475,471.7412247693459,54.73848180658495,491.59428571428566,503.46114547484837,454.91079417551106,-31.31679043651514,20.78943494860029,8.940917444535543
2023-03-30 00:00:00,499.05,504.57,490.94,497.79,393807,421.68337301587286,470.5657645558498,53.8879927655816,490.7828571428572,502.63744171090036,453.2029870125927,-36.29777214272778,21.093352040315022,9.284386894135764
2023-03-29 00:00:00,485.59,495.63,479.51,490.91,386493,421.74059523809507,469.4545712724151,51.7832014823418,490.2140476190476,502.0655403030554,451.5414349648399,-48.759282738634305,21.40942581569834,9.200114605264432
2023-03-28 00:00:00,482.1,485.26,462.62,475.04,562834,421.7743650793649,468.5788394876157,46.558287024601775,490.27961904761906,502.3406658510326,450.0516931433237,-77.5040753486687,21.870792406737174,9.270968274673361
2023-03-27 00:00:00,490.59,491.8,475.32,482.83,369700,421.83976190476176,468.31511865037555,48.97737794990995,491.9006666666667,504.7896468120338,449.0083704617573,-64.8869113830182,22.511051492332594,8.64282702592155
2023-03-24 00:00:00,505.53,506.25,479.1,485.4,661506,421.8865476190475,467.72267451365616,49.76956923998998,492.79614285714285,506.3720869027282,447.70716245053376,-64.72613971794033,22.942723353308267,8.490645367108437
2023-03-23 00:00:00,500.51,517.83,496.98,510.5,466267,421.80051587301574,467.0011510244176,58.32507649564113,493.4357142857143,507.7138664265646,446.3003319371954,-30.182744158178522,23.31979259009116,8.599415954005243
2023-03-22 00:00:00,499.72,510.71,488.72,489.81,647144,421.6403968253967,465.22568780092445,52.01073499544924,491.61052380952384,505.67890169017994,444.10653657092104,-61.17435590173754,23.35359630055937,7.538549910294414
2023-03-21 00:00:00,501.23,505.63,492.44,498.44,495928,421.5396825396823,464.22224648667645,55.253208045917575,491.72200000000004,506.2302967931211,442.4906456893988,-48.24745356500896,23.485378787445647,7.76577843812196
2023-03-20 00:00:00,489.85,498.07,482.27,494.34,379300,421.426349206349,462.8256034861326,53.98775754732468,490.93290476190475,505.59192521970147,440.5803935066135,-54.388855602156994,23.692281165501353,7.8068857267158664
2023-03-17 00:00:00,500.74,503.82,484.12,488.31,688900,421.2553174603173,461.5393015876074,52.13929294304025,490.57119047619045,505.3939670949273,438.75378224401663,-63.421210305572174,24.01288825853432,8.188052027191809
2023-03-16 00:00:00,477.95,500.99,471.31,497.97,706479,421.06630952380937,460.4466200197546,55.45319317505327,490.9030952380954,505.9469116534436,437.07080435292613,-44.61433447098969,24.31092166206528,9.554107755306088
2023-03-15 00:00:00,485.98,490.18,465.92,476.61,620300,420.76412698412685,458.9150534899487,48.76727270902264,490.4679523809523,505.1624551422907,435.0613968649954,-66.56812022665682,24.658859519136545,12.65387525622092
2023-03-14 00:00:00,497.94,503.5,484.08,493.72,624900,420.4006349206348,458.1928107752527,54.89566814541936,492.276380952381,507.17806450282933,433.6543809359101,-43.12237272302657,25.167964737302842,13.344483232781998
2023-03-13 00:00:00,469.52,494.34,463.89,486.3,588355,420.0118253968253,456.74272141914054,52.491534959873526,492.4919523809524,506.97588654500083,431.7020941380105,-51.78654834189628,25.358028616155796,13.395710610116955
2023-03-10 00:00:00,497.52,497.52,475.72,478.95,360600,419.7053174603174,455.5363018852279,50.04223473165432,493.44142857142856,507.7052604288853,429.9332630306815,-60.3689864549276,25.67720342072735,13.24613999435307
2023-03-09 00:00:00,505.2,516.69,491.93,492.67,472300,419.4640873015873,454.5806407376861,54.95294218371723,495.24080952380945,509.45069117882286,428.3495905718743,-36.4456386143364,25.775521495575028,12.9618857713683
2023-03-08 00:00:00,495.39,507.23,493.81,504.77,303748,419.0742857142857,453.0259730126937,59.755009720408985,495.59223809523803,509.4076902108973,426.3196364067735,-20.712284913965583,25.531976713361857,15.005829867088323
2023-03-07 00:00:00,495.98,503.3,490.39,492.8,205238,418.58511904761906,450.913971911171,56.242531854340875,494.614380952381,507.6099795200293,423.88337662664213,-30.292116846738672,25.390385425675724,16.108618772259774
2023-03-06 00:00:00,507.91,515.89,495.59,497.21,347613,418.27154761904757,449.20433811162695,57.973508092845826,494.57119047619045,507.1932852370277,421.7585058553665,-26.762705082032813,25.290349283189414,18.84534857066857
2023-03-03 00:00:00,494.59,508.35,492.8,506.03,326800,418.0048412698412,447.2449233406729,61.487994636544386,493.91319047619044,506.04040016340997,419.4575747813248,-19.703881552621052,25.07564705653736,20.3653607628247
2023-03-02 00:00:00,479.03,495.59,472.49,493.74,262432,417.7961904761905,444.84553245661874,58.21004053751981,492.26247619047626,503.4644618085939,416.84422048262763,-28.721500272352323,24.93861482026894,20.32628959623472
2023-03-01 00:00:00,486.43,493.89,482.68,486.53,281531,417.5694444444445,442.8498399038277,56.17817044327406,491.6109523809523,502.22834455982735,414.5487988749521,-34.33195860244339,24.948541261235263,21.365336856693833
2023-02-28 00:00:00,483.25,493.92,481.33,484.29,379315,417.459007936508,441.06697622643287,55.554755281321896,491.36052380952384,501.7699592396086,412.4247099124959,-35.23064062618737,24.746014456095324,25.090228272177995
2023-02-27 00:00:00,489.57,492.04,484.99,486.26,342821,417.3683333333334,439.3027711744505,56.207760514324136,490.95833333333326,501.4826487405733,410.325702868006,-30.12146298432516,24.535386578749787,30.095713664905833
2023-02-24 00:00:00,485.97,488.94,479.88,483.06,372500,417.2448412698414,437.3861495897342,55.41733580304484,490.07714285714286,500.80084614302854,408.1254911113715,-31.40217749917518,24.241574759721473,32.33739752592963
2023-02-23 00:00:00,502.89,506.16,477.8,494.9,661158,417.03988095238105,435.5219107974784,59.08111306958344,489.2611904761905,500.3939785082929,405.97806268838286,-23.589574397888494,23.968288875301393,33.69632737777219
2023-02-22 00:00:00,485,489.37,474.74,482.71,383802,416.862142857143,433.0983153198245,56.32034488898705,486.98328571428567,498.21350798390034,403.431161676371,-31.633124381392285,23.68407155550451,35.01870951362999
2023-02-21 00:00:00,492.44,501.03,480.06,481.92,645700,416.7615079365081,431.0733485981847,56.14227481734376,485.56357142857144,497.38753152031325,401.2014287265119,-32.15440448696798,23.56234857043084,36.657307197883476
2023-02-17 00:00:00,512.13,514.05,498.51,502.09,488928,416.68198412698433,428.99797507157996,62.149034277179936,483.96476190476193,496.4828543412544,398.9516957553506,-18.845265588914557,23.33645766949337,37.46810788857638
2023-02-16 00:00:00,518.31,524.87,510.5,513.37,484226,416.6243650793653,426.0146271153179,65.8052275795338,479.94828571428565,492.5977578056532,396.04975573985723,-11.402177499175176,22.74032099153707,39.181408741902075
2023-02-15 00:00:00,516.12,530.65,514.07,530.09,453912,416.4890476190479,422.44910169145334,71.603106169459,474.23809523809524,486.64759276173476,392.75069609239574,-0.3695150115473082,21.867827658095834,40.54139207032733
2023-02-14 00:00:00,493.49,522.86,491.15,520.56,661053,416.10503968253994,418.05559563804326,70.21414287986778,466.30580952380944,477.6693062239791,388.88271600430306,-5.9630405791579975,20.88383889016982,38.21361222130145
2023-02-13 00:00:00,492.76,503.38,486.06,501.42,621032,415.72301587301615,413.8717423987797,67.2243917458026,458.71504761904765,468.973740721388,385.2260665126219,-15.484396200814121,19.921707730003423,35.422094108056335
2023-02-10 00:00:00,508.6,508.78,488.93,492.02,580316,415.3494841269844,410.2983441293421,65.65212568699712,452.4568571428571,461.9227854171363,382.0750129973963,-20.586160108548196,19.083669598379807,33.68537188454359
2023-02-09 00:00:00,489.68,529.95,489.68,510.43,1785000,415.0748412698415,406.962766338703,71.92705454978487,446.65400000000005,455.3501585573809,379.14630573843294,-10.59430122116691,18.152563586472915,31.93542421825644
2023-02-08 00:00:00,460,471.44,457.4,463,727105,414.6588492063495,402.73961394436435,63.60535194492144,438.5594285714286,445.474801783951,375.60614465389733,-11.823818687192626,17.16905256561253,27.01897575778919
2023-02-07 00:00:00,451.65,471.04,449.47,467.62,598600,414.3967460317463,400.28000635025677,65.35771976310399,434.6256666666666,441.04136888692136,373.4275740790431,-8.531109685695938,16.717768319113404,26.737964484044028
2023-02-06 00:00:00,446.84,463.2,445.01,449.68,473200,414.1288888888891,397.5314351808795,61.53675229197179,429.85114285714286,435.44254071855846,371.06886737224875,-21.31708360059865,16.253135223361316,25.784804997323516
2023-02-03 00:00:00,460.39,473.31,453.61,456.3,693500,413.90460317460344,395.4029223311195,63.95379345832018,426.39361904761904,431.6723575643719,369.2067657012759,-16.291270285394493,15.861523583780873,26.85742828343771
2023-02-02 00:00:00,461.39,479.59,461.39,473.96,608464,413.73873015873045,392.91732732422645,70.84695912301224,421.7854285714286,426.5367625091628,367.1109224653584,-3.938164521544486,15.278385581295858,28.622632897761168
2023-02-01 00:00:00,426.55,464.72,426.44,457.77,1083162,413.4703968253971,389.60946313337854,67.90183145746155,414.94233333333335,418.37408248764973,364.4439163252621,-5.425872433445268,14.508657722479914,26.32216402102988
2023-01-31 00:00:00,407.79,426.79,405.7,426.56,466563,413.2527777777781,386.8274004041287,60.815991036228915,409.0943809523809,411.5441754357772,362.21502735915846,-9.880749574105634,13.867948771384665,26.076081621861825
2023-01-30 00:00:00,416.45,418.29,406.15,407.62,635018,413.03186507936533,385.2056616451135,55.24907525632619,405.8714285714285,408.2644163649182,360.886123210267,-28.86060727527809,13.690670768896931,26.69234570059364
2023-01-27 00:00:00,428.64,432.78,422.13,425.07,484221,412.8473412698415,384.2907906918528,62.89345013410492,404.19419047619044,407.2161094296563,360.1055126772793,-11.373885158833572,13.635113666596478,27.771492559817517
2023-01-26 00:00:00,431.46,436.42,420.77,432.76,295811,412.6613888888891,382.62633316907124,66.66814232155869,400.4512857142857,403.6132468820875,358.78713941552263,-3.6677021745666143,13.224184573697773,28.556390261200733
2023-01-25 00:00:00,407.79,426.2,402.14,424.69,350830,412.43166666666684,380.5800610535231,64.59766467681172,395.54514285714293,398.53766555540267,357.2145376761375,-10.298461851889591,12.79681831708312,27.913479266297138
2023-01-24 00:00:00,425.92,434.8,415.52,419.13,445814,412.34170634920656,378.77965538223833,63.132553227122685,391.0548095238095,394.013736521912,355.8578819506564,-15.962106549862497,12.496990291851004,26.795487917744662
2023-01-23 00:00:00,403.99,429.6,399.06,428.51,792509,412.2555952380955,377.13270254069704,67.50923856467247,386.753380952381,389.7571006749771,354.6459608297245,-1.1724212111434134,11.879022724666264,25.75948999883344
2023-01-20 00:00:00,390.38,397.94,383.28,397.78,358900,412.1589682539684,375.0356699913377,58.82578878155197,381.2657142857143,383.7390085803228,353.1313437031335,-23.09143503961768,11.306532416702956,22.533537998947256
2023-01-19 00:00:00,391.59,393.24,379.1,383.29,650543,412.2232142857145,374.1073299909841,53.369126148145995,378.5146666666667,381.3137736965127,352.51739615306406,-41.315557791472735,11.202101458139289,21.81968684468226
2023-01-18 00:00:00,405.79,409.58,397.22,397.85,307491,412.35440476190496,373.73252713347324,60.899644657861856,377.028,380.61942670706276,352.3326978990008,-23.00339579927049,11.177215392563253,21.659810017634044
2023-01-17 00:00:00,395.92,403.78,395.92,401.68,478500,412.5144444444446,372.7481404858599,63.07351967026442,374.0079047619048,377.83043126866835,351.7100616504496,-18.186391648849177,10.70822519212736,20.525164286796826
2023-01-13 00:00:00,392.75,398.74,391.34,398.46,208956,412.641150793651,371.56724826079295,62.014986400238975,370.4879047619048,374.21042372839287,350.96423757341734,-22.236196704817015,10.317459698012035,18.938708245284314
2023-01-12 00:00:00,398,404.53,387.11,399.64,457600,412.84134920634943,370.46958492449875,62.62587476780799,367.25995238095237,370.6486770683236,350.30537731878377,-20.752106653251165,9.996902168398302,18.675228854019434
2023-01-11 00:00:00,390.37,397.9,388.52,397.37,486309,413.051150793651,369.27895573774356,61.95644430679389,363.92857142857144,366.54823325310366,349.60263913636925,-23.60709344736509,9.663522337600018,18.855393784007802
2023-01-10 00:00:00,383.42,391.42,381.34,388.17,391783,413.25734126984145,368.13238250254943,59.206644001408414,360.7927142857142,362.33320419312906,348.95922917500536,-35.177965035844515,9.42766255226915,18.499314656224424
2023-01-09 00:00:00,377,391.5,372.48,383.46,615047,413.4816269841272,367.3145205638779,57.755056621894006,358.52319047619045,358.9523531308126,348.58535595096026,-41.10174820777262,9.293631987440534,18.371630031110463
2023-01-06 00:00:00,350.96,370.62,345.7,367.45,549913,413.80761904761926,366.65552140321984,52.40996001054815,356.7112380952382,355.87771902449936,348.3511279839168,-61.23758017859389,9.154240200018775,18.47431039984984
2023-01-05 00:00:00,352.18,357.43,346.33,347.06,627100,414.17698412698434,366.623093705392,44.03600220327426,356.4255714285714,354.7038376306052,348.6001054517277,-86.8821531882782,9.388917394743864,18.477053465041443
2023-01-04 00:00:00,348.68,361.1,348.52,357.83,591837,414.7491666666669,367.42158732602024,48.19543799105881,358.1618095238095,356.23549593018345,349.4741018446864,-73.3366872091561,9.622177815681598,18.04416428516433
2023-01-03 00:00:00,359.65,361.03,339.28,342.95,588700,415.29289682539707,367.813080686266,41.052170699337715,358.95438095238103,356.456544256193,350.04619100115906,-92.05131430008805,9.908854775875978,18.078685958885398
2022-12-30 00:00:00,346.01,354.08,343.85,353.61,346220,415.88964285714303,368.8279003061136,45.198066070294416,361.3558095238095,358.76807964771535,351.0836373012556,-78.64419569865423,10.205558887703173,17.618707245425245
2022-12-29 00:00:00,347.62,355.86,345.96,353.42,506605,416.43682539682555,369.4490390941182,45.10631390565692,362.8775238095238,359.8638622787048,351.8257305468516,-78.883159351025,10.371844636109087,17.53479301275039
2022-12-28 00:00:00,339.67,348.47,336.63,340.28,343625,417.01182539682554,370.10328558775564,38.49329137023288,364.55323809523816,361.11246116011506,352.59362435455625,-95.40938246761417,10.58324701299277,17.320962588724683
2022-12-27 00:00:00,348.21,352.97,338.09,342.28,441436,417.63801587301606,371.3205625505211,39.160053354047776,367.5502380952381,364.31504579792113,353.7782638820651,-93.57658684910682,10.653042170973746,16.28342478565243
2022-12-23 00:00:00,343.72,350.89,337.21,350.61,421314,418.30789682539694,372.50589163421586,41.97178275195196,370.4196666666666,367.58441994029914,354.9315158896247,-83.0229317116432,10.75052738985238,15.313751303975124
2022-12-22 00:00:00,357.34,360.24,339.45,347.6,982800,418.88325396825417,373.3996014968369,40.53927406360748,372.58466666666664,370.050972700185,355.86183932137556,-89.37279958273564,10.811041855097738,14.504112132426439
2022-12-21 00:00:00,361.49,369.54,359.61,367,454900,419.4594444444446,374.45264645589145,47.56699112135547,375.1700952380953,373.19217758894797,356.90660865013865,-72.61711245751444,10.909822778531371,13.249089440410609
2022-12-20 00:00:00,352.32,363.48,352.32,357.87,370227,419.9294841269843,374.7568361071523,43.26923995534015,375.9413333333332,373.98400777651676,357.3924064937547,-86.10905866706075,11.337341230770665,13.131671485382201
2022-12-19 00:00:00,367.49,367.49,348.47,359.01,730201,420.4041269841272,375.4460947237707,43.684396816928256,377.63166666666666,376.1149147671798,358.1681508833096,-84.42441259051283,11.688943593401943,12.63542372657126
2022-12-16 00:00:00,371.96,375.72,360.71,367.03,1631300,420.8961111111114,376.1169557329042,46.60555784324212,379.3005714285714,378.3058564544074,358.93001163363834,-75.25283481458783,12.054610050538473,12.048553969252907
2022-12-15 00:00:00,383.76,384.49,373.01,373.3,662811,421.32654761904786,376.4878518852677,48.98342041604958,380.24857142857144,379.6114349747499,359.47024284949356,-58.05664724217373,12.425617678852433,11.851626639411146
2022-12-14 00:00:00,401.51,406.49,390.43,395.39,596200,421.79123015873034,376.617968288748,58.79754930387102,380.6093333333334,380.17863499633165,359.83712457844155,-28.120341509689673,12.582227956717816,11.827945130072255
2022-12-13 00:00:00,412.88,416.14,389.97,401.52,736386,422.11873015873033,375.8517629127785,61.99838282162197,378.91219047619046,377.74715423623024,359.5501733051767,-19.812982788995814,12.388440384897457,12.726255144385558
2022-12-12 00:00:00,385.85,393.23,382.78,393.03,534800,422.43019841269853,374.80407976636127,59.13756192795624,376.56671428571434,374.20712851993727,359.0774500595836,-23.69802752944521,12.186901310204284,11.756974047347388
2022-12-09 00:00:00,380,391.51,378.09,386.1,673628,422.8682142857145,374.06016465478416,56.664872753725184,375.03142857142853,371.4629272982519,358.85606608680723,-28.98319636943455,12.343950764916686,11.780518017048317
2022-12-08 00:00:00,370.29,388.91,365.15,385.35,622416,423.38206349206365,373.568742803959,56.399731220099866,374.1598095238096,369.3856037747886,358.8440922573181,-29.903103152213895,12.53692594859681,11.811707581886711
2022-12-07 00:00:00,360.04,369.01,358.64,367.77,369692,423.9918253968255,373.08787516330426,49.701401953604034,373.1619523809524,367.19481861290114,358.85944345690433,-51.465718140561776,12.781571110156962,13.65598911650123
2022-12-06 00:00:00,374.2,374.91,360,363.86,546520,424.6704365079366,373.3049312924187,48.053204296406506,373.78304761904764,367.2026143144167,359.41012944635946,-56.26149883478473,13.191006240990058,14.182834792452462
2022-12-05 00:00:00,378.56,383.6,371.64,375.06,471387,425.25123015873027,373.69043869210924,52.6413478159605,374.72461904761906,367.75353133213224,360.0947714716254,-38.642443156486856,13.641518938608945,14.77046420225174
2022-12-02 00:00:00,371.44,386.17,368.92,383.21,585800,425.9240873015874,373.63453823056267,56.271796699804064,374.48847619047615,366.8197110333167,360.46046978425073,-29.55862683905487,14.048491985962933,15.522084098148678
2022-12-01 00:00:00,381.01,384.97,369.95,382.07,669100,426.60365079365096,373.2437030562999,55.876552667404084,373.2427619047619,364.6677013409326,360.5927496642416,-30.829246544806082,14.47174395521108,17.404998419994186
2022-11-30 00:00:00,356.74,382.97,350.88,381.96,781021,427.2906746031747,372.8834460381897,55.84079014586805,371.8792857142857,362.4540602948627,360.76701750018566,-30.951850200624197,14.932280379196348,18.80134151463666
2022-11-29 00:00:00,358.29,359.79,351.83,354.95,396209,427.97123015873035,372.5129744479117,45.83010207825384,370.3687619047619,360.0330314167977,360.9530753603859,-61.05662059741419,15.444308769585136,18.933408165198365
2022-11-28 00:00:00,362.36,367.63,353.11,355.49,574428,428.80206349206367,373.2298305478264,46.02379312054864,371.35680952380955,361.0963597432096,361.9622260570918,-56.52944241792599,15.73666688022977,19.67657350124762
2022-11-25 00:00:00,370.43,372.54,369.15,369.28,213418,429.51448412698426,373.9539052640642,51.14992186260161,372.25204761904763,362.2076951566565,362.9803706577826,-42.00415368639672,16.061301678660318,19.982510853243642
2022-11-23 00:00:00,371.12,382.45,370.81,375.69,359501,430.2418650793653,374.14467690749535,53.733123249168976,371.6444285714286,361.54358404095603,363.6081467787479,-33.41841743569607,16.666363632345533,21.379205785061334
2022-11-22 00:00:00,372.08,374.28,366.12,374.02,460700,430.9170634920637,374.08160249555635,53.16085986001771,370.22461904761894,359.93737105837346,364.0601738106596,-35.05792263891619,17.324374626939964,22.093541047102434
2022-11-21 00:00:00,370.06,376.33,368.14,368.28,413316,431.6465873015875,374.08411688313004,51.235830538821055,368.81214285714293,358.40724007086413,364.57651662619156,-40.69310818770866,17.866193107715425,22.22979124958217
2022-11-18 00:00:00,384.16,384.31,372.14,377.31,364932,432.4494047619049,374.3210196130537,54.508353267282715,367.7687619047619,357.5247610705313,365.28117267537385,-31.827999214608298,18.462491539855115,22.941537105215946
2022-11-17 00:00:00,363.8,379.59,361.2,376.04,500869,433.17813492063505,374.1990204135865,54.125696265878,365.6535714285714,355.3220008284362,365.7325871866644,-31.182895223991107,19.146679821841364,23.05202734576723
2022-11-16 00:00:00,396.63,399.34,373.73,375.38,734100,433.92222222222233,374.1238783896512,53.93872732384303,363.3802857142858,353.0846873968463,366.2361965088278,-31.793780081451327,19.780897652406534,23.912415075646376
2022-11-15 00:00:00,405.44,409.73,400.46,405.03,611200,434.71821428571434,374.07260811984105,64.9878634124988,360.8815238095238,350.72835332152476,366.7746485562873,-4.350240651610556,20.505787182793675,24.60527262600437
2022-11-14 00:00:00,388.98,396.21,386.18,387.97,619200,435.34492063492075,372.80904110432436,60.68502232857326,355.1330952380952,344.06339439207176,366.4347614531762,-14.44719881011402,20.782669807724236,22.034380698127194
2022-11-11 00:00:00,386.88,402.54,382.01,393.37,751729,436.0346031746034,372.19022645552127,62.95920843167156,350.66752380952386,339.09050603443484,366.6072064966721,-9.092711948438287,21.279763284579555,20.48181151045971
2022-11-10 00:00:00,364.01,388.85,363.82,386.87,900600,436.6743650793652,371.32574590268536,61.33985020793873,345.2868571428571,332.8957049216801,366.62513954962577,-21.924839596700284,21.796740500509085,17.773864830137537
2022-11-09 00:00:00,348.82,352.78,342.35,343.84,675537,437.27250000000015,370.6912865517745,47.13197809007114,340.26376190476185,327.0011666469547,366.8442581349408,-61.36571952337309,22.55449813381557,13.586551392829598
2022-11-08 00:00:00,359.91,363.77,349.67,356.15,587600,438.10436507936527,371.7872574314388,52.23111701371129,339.23942857142856,326.4854758638406,368.3700329336055,-50.0824931255729,22.873655082487577,13.601589419990587
2022-11-07 00:00:00,355.36,356.28,345.45,352.96,690325,438.8670634920637,372.42551283680365,50.95429577343523,336.9087142857142,324.2808138590509,369.56019188764094,-53.006416131989035,23.329536776513635,12.55827411510037
2022-11-04 00:00:00,343.98,353.17,339.26,351.74,896500,439.6342063492065,373.2200235648365,50.48427984425515,334.8407619047619,322.35315221572273,370.8752438270824,-54.12465627864344,23.638609812004493,11.95383590108213
2022-11-03 00:00:00,328.94,341.67,328.2,334.2,780405,440.36170634920654,374.0967592205441,43.2200096124671,332.94071428571436,320.4642872358163,372.25824250246006,-70.20164986251147,23.890688064184083,13.067221003335026
2022-11-02 00:00:00,347.44,355.52,334.35,334.54,996148,441.17464285714306,375.725198372403,43.334441415076405,333.0023333333333,320.87397047644254,374.20254553413247,-69.89000916590282,23.888446770603693,19.055453051554565
2022-11-01 00:00:00,349.66,353.81,343.47,348.88,1177466,441.9740079365081,377.40622687739904,48.347740485178925,333.34252380952387,321.3585955802904,376.1802665220927,-56.74610449129241,23.97686870540573,23.74131116850963
2022-10-31 00:00:00,341.13,344.63,333.12,339.45,1048630,442.68988095238115,378.57056266831324,44.42151757678217,332.53190476190474,319.99713344292616,377.76985498486465,-65.38955087076079,24.2080121460638,26.62686411784159
2022-10-28 00:00:00,325.27,348.71,320.01,346.8,2143900,443.42801587301614,380.1673203282444,47.00761453964864,332.7981904761904,319.87947155496096,379.6800781653776,-58.6526122823098,24.235969117824006,27.794172842522226
2022-10-27 00:00:00,339.79,344.15,323.74,329.48,1160300,444.2332142857146,381.52925177021353,39.27156244299712,332.4435238095238,318.8243098896167,381.4113623228062,-74.52795600366635,24.265044368454618,28.163181354385372
2022-10-26 00:00:00,333.47,347.18,329.01,333.33,851465,445.0090873015876,383.65371102614057,40.49167476837627,333.9094285714286,320.1406147648198,383.7038186822446,-73.73401959156567,24.191190230600178,28.38335174006058
2022-10-25 00:00:00,333.38,344.72,333.03,342.16,798224,445.7630158730162,385.7077400476157,43.36069180629885,335.2277142857142,321.15812549729407,385.9303359589149,-66.40378548895896,24.185241644900923,29.206702244519146
2022-10-24 00:00:00,332.2,335.49,321.15,330.99,649600,446.4798809523812,387.48519882506935,38.218689205648815,335.8502857142857,321.16078341871935,387.9392999751906,-75.70883767202785,24.233227256009393,29.697335419192072
2022-10-21 00:00:00,315.18,334.08,313.78,332.83,798071,447.19400793650817,389.7911253077252,38.756888622985365,337.70980952380955,322.8043876146941,390.3292185535484,-74.18338583982757,24.08072958612562,29.670632534544993
2022-10-20 00:00:00,314.91,325.75,313.43,317.44,536200,447.9268253968256,392.11606919783645,31.236087046619943,339.577,324.46765287256915,392.71536736355347,-87.85752833243389,23.890990216180224,29.706841547865707
2022-10-19 00:00:00,311.03,322.74,307.87,314.83,576200,448.65511904761934,395.1640720222379,29.880068684307986,343.2159523809524,328.53077689317274,395.6170214056528,-89.90162926529358,23.509315112311523,29.219606756422987
2022-10-18 00:00:00,329.34,334.33,310.92,315.6,638300,449.37432539682567,398.4430137374313,30.042363489716237,347.5274285714286,333.48090659142173,398.6590687126693,-89.47248921516686,23.04519615993341,29.442741970645326
2022-10-17 00:00:00,317.96,322,313.92,316.17,763803,450.06765873015905,401.82436123691826,30.15494862866933,352.21909523809524,338.9424416849432,401.7422389594898,-90.35631035631035,22.594736335731547,29.561943927116836
2022-10-14 00:00:00,338.24,338.24,308.6,309.2,901900,450.721904761905,405.32045761393533,27.05081316166023,357.33976190476193,344.9936253450317,404.8731957137489,-95.07895943909313,21.85384715026182,29.47861599532787
2022-10-13 00:00:00,308.74,343.29,301.69,331.96,1406537,451.3999206349209,409.24374159817756,31.26392873970083,363.6421428571428,352.7325230810186,408.28003922809125,-80.1651267937881,21.08332239737331,27.753886664753818
2022-10-12 00:00:00,327.82,329.65,320.56,322.98,756300,451.9317063492066,412.39818003075624,27.104403761330076,368.1908095238095,358.22930147811627,411.07173183681357,-98.19051891730221,20.281976654369252,27.418636891720197
2022-10-11 00:00:00,337.56,339.95,323.37,328.01,1588585,452.4821428571432,416.0479016646646,27.985239702770173,374.10295238095244,365.62407773697305,414.1926727686003,-96.45612159169022,19.623107370532715,26.215861014851296
2022-10-10 00:00:00,360.13,361.97,339.21,344.34,1190129,453.00920634920664,419.6412854060795,31.02469845751051,379.9851904761905,373.1773758033386,417.22688743515135,-95.54261882005387,18.965013285966243,23.911750516221097
2022-10-07 00:00:00,383.89,383.89,357.71,362.6,1384700,453.5027777777781,422.7148072593888,34.968081188126675,384.8006666666666,379.34119261494857,419.83172537118185,-94.9373641163681,18.43839454611979,24.607745706382776
2022-10-06 00:00:00,397.48,410.79,393.1,395.35,530919,453.93769841269864,425.1684728618128,44.357926720794865,388.2799523809524,383.69941281173493,421.94016600240985,-67.39452257586971,18.09286731819897,25.927342685859653
2022-10-05 00:00:00,385.71,404.21,380.96,399.84,680313,454.22130952380985,426.38555338678475,45.92797982749559,388.847,384.06190027649683,423.1051760137407,-63.86867951982542,18.196464092538807,27.301877847503455
2022-10-04 00:00:00,388.99,397.59,388.82,394.01,640438,454.497777777778,427.46904536175555,43.51755192735322,389.1166666666667,383.91048868616406,424.159713747771,-70.95862246209201,18.169287270333886,27.87327685705432
2022-10-03 00:00:00,366.55,380.63,362.68,377,1026300,454.7755555555558,428.83472068264354,35.7589137036603,390.0600476190476,384.6173751391314,425.41263870128455,-88.95284191248611,18.253640659025756,28.01379900602558
2022-09-30 00:00:00,362.18,376.78,360.11,363.4,1288000,455.1965079365081,430.95042356764935,28.46350627131274,392.84923809523815,387.81600579400083,427.2049552724209,-97.87096356694495,17.981151481008585,27.639660141723883
