date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-26 00:00:00,1327.23,1353.525,1327.23,1348.19,92721,1360.9592857142852,1440.49286353655,38.77537997343396,1370.0848095238096,1361.2765905200556,1485.4600664774641,-79.08693370648942,16.861975375185168,56.96302471559949
2023-05-25 00:00:00,1324.92,1325.86,1300.89,1316.95,133315,1360.490317460317,1444.2603273543684,31.496510487978398,1375.3191904761907,1366.8175252916938,1488.8141946658159,-90.14162348877376,16.46705189568864,59.458996703610794
2023-05-24 00:00:00,1325.8,1325.8,1288.41,1313.32,201659,1360.151071428571,1449.4566672463834,30.606349650208514,1384.1937142857146,1377.369449446721,1493.1711323240759,-92.04788507581809,15.757708388876638,57.077431868909436
2023-05-23 00:00:00,1396.55,1411.6099,1349.8325,1355.61,108715,1359.889801587301,1455.0132659095011,35.612509917991076,1394.1203333333335,1389.6403190248354,1497.718309147539,-94.77630956281172,15.019331631199561,53.54383713136367
2023-05-22 00:00:00,1383.71,1406.81,1380.445,1398.7,101751,1359.4253968253963,1459.0705420690724,42.132813206276204,1400.5656190476188,1397.4659841716468,1501.0746926224992,-79.09067744166573,14.613414052972947,52.739973215294654
2023-05-19 00:00:00,1395.63,1410.81,1381.18,1386.47,95116,1358.7151190476186,1461.5346458269937,39.19893784643043,1403.7429047619048,1400.2657466798507,1503.1918783353365,-83.54264497106037,14.402529764800494,61.752128892451935
2023-05-18 00:00:00,1373.41,1388.75,1355.77,1384.43,74155,1357.9534126984122,1464.598508921973,38.71769598046746,1408.9083809523806,1405.144449157454,1505.7126276851877,-84.28524625969202,14.188440333896553,66.6728596113141
2023-05-17 00:00:00,1380.35,1382.9525,1341.26,1369.17,110262,1357.3659126984123,1467.8706929596046,35.152484812742316,1415.0068571428574,1410.9118395074506,1508.3376286425491,-89.84019511484836,13.729009702828797,68.6683326140951
2023-05-16 00:00:00,1380.95,1388.54,1364.59,1372.89,105221,1356.8275793650791,1471.8992926722415,35.621586674137376,1423.6530476190474,1419.481036616032,1511.4673539167943,-88.84502923976602,13.18761683485127,73.49710018089148
2023-05-15 00:00:00,1380.98,1389.55,1369.3,1386,76139,1356.3601984126983,1475.9404882915167,37.24822804211954,1432.9750952380953,1428.5205541842633,1514.5394635798007,-84.05336257309939,12.774292814697407,75.771256837603
2023-05-12 00:00:00,1360.72,1384.17,1355.11,1383.55,123933,1355.6741666666665,1479.611528629946,36.74699647510308,1442.0481904761905,1436.7770276281792,1517.269425042378,-84.94883040935672,12.375304622191434,77.81333008392586
2023-05-11 00:00:00,1365.05,1365.05,1342.37,1348.08,169988,1354.8640476190476,1483.5324073495356,29.137826009764396,1452.2755714285713,1446.3080179600342,1520.1192503921397,-97.91301169590642,11.905331684457085,77.08259848208286
2023-05-10 00:00:00,1394.06,1394.06,1361.56,1372.15,104323,1354.3543650793652,1489.0610770372718,31.52772182909017,1466.9935714285716,1461.792880786518,1524.0866923464248,-95.83742777406543,11.218847964917646,72.08910194335895
2023-05-09 00:00:00,1376.82,1402,1366.99,1376.2,106843,1353.655634920635,1493.8329577326708,31.93699199053607,1480.1872380952382,1475.626390481054,1527.3987959792714,-96.30090770342998,10.618299729912422,65.78898967722488
2023-05-08 00:00:00,1426.11,1427.04,1379.665,1393.92,100474,1353.4163492063494,1498.6343029462491,33.71513378955625,1493.7150476190477,1490.3829865030812,1530.6456866130568,-93.96754194790627,10.026167416336765,58.14371518917587
2023-05-05 00:00:00,1475,1475,1395.21,1424.99,237497,1353.0886904761905,1502.9083561277287,37.07605857684184,1506.163380952381,1504.2579411180106,1533.4136150607217,-86.51023736184092,9.485818255657495,50.672408160161496
2023-05-04 00:00:00,1485.03,1496.86,1473.04,1475.2,144068,1352.9086507936508,1506.0886971941663,43.59778569841806,1516.014238095238,1515.3023639723215,1535.2901668581278,-78.90252788520819,9.017909446562776,45.661802899141
2023-05-03 00:00:00,1504.99,1518.2,1482.68,1492.1,144381,1352.3498015873017,1507.3494603449487,46.13409904624761,1521.343523809524,1520.5676206989604,1535.6800958662468,-69.42996468807806,9.079101957832147,43.99992112208841
2023-05-02 00:00:00,1520.75,1525.14,1486.96,1502.49,137748,1351.5598015873018,1507.9718872978037,47.7188937137265,1525.2415714285714,1524.0373486793455,1535.5576570914232,-63.606300095286116,9.220940091089078,43.08532319421547
2023-05-01 00:00:00,1493.62,1521.86,1493.62,1519.3,103588,1350.6671031746037,1508.1956377997549,50.31558907201522,1528.283714285714,1526.4171574717745,1535.108747591918,-51.455793900037264,9.402850774185476,42.52118305915302
2023-04-28 00:00:00,1452.8,1495.57,1452.8,1491.5,84594,1349.7711111111116,1507.7423985262756,45.78513861225991,1529.7768571428571,1526.7041106461352,1534.1331859375568,-66.25326023313991,9.64469233160124,42.39334011374902
2023-04-27 00:00:00,1464.29,1464.29,1437.56,1456.58,133693,1348.8448015873023,1508.4053535681644,39.33275349864636,1533.9568571428565,1530.8312753999712,1533.9653817037079,-84.8405812529941,9.667530194462772,42.00707737988924
2023-04-26 00:00:00,1458.36,1476.5,1457.01,1461.66,111652,1348.0440476190481,1510.5206741219672,39.97544119870637,1541.6517619047622,1540.1768166922857,1534.836250388149,-82.13658380795222,9.396542751391967,39.06993579147528
2023-04-25 00:00:00,1565,1565,1466.12,1470.33,114668,1347.4128174603184,1512.5149873514354,41.03812447044906,1548.9199047619045,1549.757551430865,1535.5605911881767,-77.52169053068612,9.25539468995902,37.98116289359768
2023-04-24 00:00:00,1558.33,1574.26,1555.21,1574.22,69158,1346.6759126984134,1514.2368235698611,58.275241257056116,1555.4156666666668,1559.0904597281913,1536.027098991595,-22.22281364773512,9.175900109206909,37.05083230846509
2023-04-21 00:00:00,1548.91,1560.92,1535.495,1559.39,100230,1345.6918253968263,1511.788530654345,55.81525792016254,1551.4720476190475,1555.0032338480694,1533.3595271650177,-29.021337710299505,9.204361461667727,39.83333147001392
2023-04-20 00:00:00,1577.91,1577.91,1526.83,1539.56,157554,1344.9103174603185,1509.8456135381957,52.32527408098096,1548.425142857143,1552.469729678998,1531.0742842123589,-36.38658063287223,9.354874383341928,43.08016398239452
2023-04-19 00:00:00,1587.32,1601.66,1575.02,1598.99,54956,1344.0828571428583,1508.632781437714,67.06743386584624,1546.8510952380952,1552.3428135967224,1529.3299271433978,-8.08590680730494,9.511407821883099,45.95359810450104
2023-04-18 00:00:00,1603.63,1615.97,1577.71,1589.22,74149,1342.9145634920649,1504.9447317004776,65.58740147516602,1539.1467142857146,1543.9397486627702,1525.7476724478556,-12.738398533298403,9.151344830925213,42.71870566859442
2023-04-17 00:00:00,1585.59,1596.31,1572.565,1595.92,72044,1341.8397222222231,1501.5049248311093,67.51968847915651,1531.8275714285717,1535.9470918302147,1522.3770668893083,-0.20490188352109312,8.745125267327747,40.4132650128643
2023-04-14 00:00:00,1578.75,1588.56,1563.48,1576.95,64833,1340.8344444444456,1497.6512482936037,64.79264234528635,1523.1998095238096,1526.1432255003613,1518.7259631917032,-6.3586822575786055,8.482100934943801,37.39725287704969
2023-04-13 00:00:00,1548.77,1585.69,1529.62,1581.71,99358,1339.7900793650804,1494.4145645504855,66.0854474929393,1515.8687619047619,1517.8888991686247,1515.5628611615407,-2.2146175889603064,8.27318682314752,34.297268316879126
2023-04-12 00:00:00,1543.73,1558.42,1530.355,1533.44,64329,1338.8626587301596,1490.8514855525461,58.23920332033313,1507.4042380952383,1508.0811426864923,1512.1822804002343,-16.386237659483744,8.079529554190547,31.27118080197804
2023-04-11 00:00:00,1524.2,1540.66,1512.76,1527.37,68615,1338.2610714285722,1489.113178840405,57.079718688500975,1503.234142857143,1503.882071877841,1510.178900005648,-10.93700477761217,8.109821873343169,30.19435798290799
2023-04-10 00:00:00,1491.65,1524.13,1482.39,1521.63,74746,1337.6315873015883,1487.5516759359316,56.00717095233577,1499.2240476190473,1500.0616731446369,1508.308212137715,-15.148229231473422,8.302833119380683,30.768858834867444
2023-04-06 00:00:00,1529.59,1529.59,1496.26,1500.92,96402,1336.8626587301599,1486.1607239333164,51.98748575124824,1495.3397619047623,1496.6177612835336,1506.5630139697378,-30.342385754029173,8.609370997992833,31.564911294030274
2023-04-05 00:00:00,1520.6,1542.2774,1510.01,1529.87,69386,1336.2598412698426,1485.5583045020232,58.98302101796143,1493.307142857143,1495.6579630152169,1505.397255953893,-9.10284778551225,8.84482091332365,31.24064770055191
2023-04-04 00:00:00,1530.76,1541.8199,1521.28,1529.54,78067,1335.5755555555565,1483.7496638694527,58.924517025680565,1488.3286666666665,1490.593137821503,1503.3253619272125,-9.039647421434292,8.952723417573253,29.17652127996071
2023-04-03 00:00:00,1520.61,1538.29,1511.81,1530.55,84896,1334.9489285714294,1481.8806705580016,59.1643476643022,1483.1132380952379,1485.037954037383,1501.2119567616496,-5.84967690738012,8.950390445083311,26.634458244912743
2023-03-31 00:00:00,1512.01,1532.04,1512.01,1530.21,84920,1334.3244841269852,1479.8941673154711,59.11232724069353,1477.6843333333334,1478.762468386148,1499.0158898448326,-1.4516320945543382,8.977778773330856,24.512102781075328
2023-03-30 00:00:00,1512.11,1517.58,1487.7025,1499.74,59471,1333.8305555555564,1477.8404598589598,54.26388143506354,1472.1850952380948,1471.884761389261,1496.7762922309346,-22.302784222737777,9.058161305669403,22.376775817798254
2023-03-29 00:00:00,1490.75,1500.02,1476.1718,1496.31,65232,1333.5271428571439,1476.9466010776928,53.68986653136048,1469.4913333333336,1468.5058607120134,1495.4008262954446,-25.145011600928086,9.26265045299738,21.563215547547653
2023-03-28 00:00:00,1479.04,1485.09,1462.645,1473.64,45186,1333.1278571428581,1476.1562582645372,49.825101617169445,1466.7511904761902,1465.266494488847,1494.0916837598056,-43.930228704010474,9.626813865878045,23.701835429983074
2023-03-27 00:00:00,1478.07,1498.38,1456.66,1481.53,78987,1332.7895634920646,1476.2589626834979,51.206153527199774,1465.979952380952,1464.8394589140332,1493.4303392480597,-41.34611652369675,9.885206740711906,24.761824367360344
2023-03-24 00:00:00,1447.26,1459.75,1428.1,1459.75,63490,1332.3846825396836,1476.0438183032325,47.474251364223996,1464.2194761904761,1463.3050724419145,1492.508443577135,-63.01391062124936,10.15393533053912,25.529767821114252
2023-03-23 00:00:00,1462.97,1490.18,1445.12,1451.1,73060,1331.986111111112,1476.7088721115276,45.94971881721005,1464.3825238095237,1464.642568649436,1492.2153258101453,-71.04123215145196,10.076128761204492,26.642314201285163
2023-03-22 00:00:00,1492.38,1511.05,1449.98,1452.26,92084,1331.7817063492073,1477.7541321977124,46.11639632985084,1465.4481904761903,1467.3407417538724,1492.1677562804368,-72.1853309696223,10.129084121969829,26.56452831785276
2023-03-21 00:00:00,1487.96,1500.23,1474.47,1500.22,86863,1331.5529365079376,1478.7947090221087,53.577700095309886,1466.418380952381,1470.1866649243213,1492.0748604881487,-43.364081608124756,10.222717354370026,26.513886757697392
2023-03-20 00:00:00,1457.13,1479.65,1457.13,1474.72,57640,1331.1759920634931,1477.9202073495417,49.54758307102159,1462.6248095238093,1466.7382291420436,1490.5246241951093,-58.6881403803972,10.519088246982916,25.059698097742537
2023-03-17 00:00:00,1467.66,1471.29,1447.36,1455.11,160628,1330.8363492063502,1478.0508280576862,46.21316767866142,1461.4465238095238,1466.4742342510358,1489.702583486861,-72.87232574189096,10.639866175745492,27.517518892516478
2023-03-16 00:00:00,1432.68,1478.26,1421.01,1469.86,75571,1330.4543253968266,1478.9871883865715,48.44961028517167,1462.5139523809523,1468.9166170961462,1489.4458404800412,-64.72877846790891,10.687534127763008,31.610144352723246
2023-03-15 00:00:00,1440.92,1455.64,1405.975,1438.88,81967,1329.8574603174613,1479.359726688064,43.077011333566865,1462.6144285714283,1469.607346520363,1488.729782293807,-81.83298826777077,10.737108797861223,37.858712933748826
2023-03-14 00:00:00,1461.21,1473.925,1449.92,1469.87,76137,1329.2639682539693,1481.0119604304339,47.69415170600734,1466.1730476190478,1474.6709393748115,1488.923936698885,-66.45715820574813,10.580725187561187,40.393407689250495
2023-03-13 00:00:00,1423.72,1452.29,1421.95,1439.57,67029,1328.6344047619057,1481.4667343255535,42.05548801858304,1467.1820000000002,1476.0123293577194,1488.1781543026516,-84.07491824397985,10.750506529988122,43.771639151395746
2023-03-10 00:00:00,1474.23,1474.23,1428.67,1433.25,75672,1328.2326984126994,1483.1768051143515,40.81984852362642,1471.4278095238096,1481.6952145612192,1488.3214174443847,-87.20642156376972,10.721558360354974,43.274582019934066
2023-03-09 00:00:00,1496.22,1504.75,1468.015,1475.57,73480,1328.0542857142866,1485.214633894529,47.05967135862477,1476.7583333333334,1488.860341579434,1488.6485801870724,-66.23724110593604,10.743300785029884,42.952310586859014
2023-03-08 00:00:00,1472.9,1490.25,1466.375,1490.24,54946,1327.4254365079373,1485.6082924208365,49.49502591428826,1478.4351904761907,1490.946103408431,1487.6967454084859,-58.96838767218314,11.088686329010834,45.10330953488891
2023-03-07 00:00:00,1508.31,1508.31,1470.52,1473.18,70471,1326.8270238095247,1485.4192431318909,46.50561412067582,1479.0372857142854,1491.232896159956,1486.2737993976823,-67.42146467148945,11.31358816400626,47.24543698602015
2023-03-06 00:00:00,1503.58,1526.655,1503.58,1505.92,108571,1326.4921031746042,1485.9188040760496,51.98941231222048,1481.6584285714287,1493.9089915815682,1485.3269682595107,-51.19908829650181,11.58197377069432,48.62284191612005
2023-03-03 00:00:00,1492.72,1511.3,1484.14,1508.64,57504,1326.0904761904771,1485.1024287322148,52.466683523413,1481.5697142857143,1492.3524775908936,1483.3643587152349,-49.851352690516265,11.942435715792483,52.516875694865945
2023-03-02 00:00:00,1407.43,1481.13,1407.43,1479.49,101946,1325.6089682539691,1484.1417115376112,47.687656597154486,1481.580238095238,1490.2632268710347,1481.2706910734455,-64.29491626201568,12.387507611028862,55.26659347879153
2023-03-01 00:00:00,1424,1440.64,1416.7,1417.97,87520,1325.2671031746038,1484.3315773146564,34.85135795002124,1484.752904761905,1491.9839607006793,1480.0043163880473,-99.34043105686835,12.56699593265568,55.93989963344591
2023-02-28 00:00:00,1427.2,1452.76,1427.2,1433.71,171477,1325.230476190477,1487.040213123418,37.00882753481265,1494.332,1502.3763142886532,1480.5579337246036,-94.94037156223801,12.323238195654755,51.641150304287386
2023-02-27 00:00:00,1447.48,1458.7435,1429.93,1431.59,64281,1325.2852777777784,1489.2169565162105,36.51732399242957,1502.7630000000001,1511.6790331244297,1480.6387135726477,-96.0869682792937,12.152699734992739,47.953510765636366
2023-02-24 00:00:00,1447.51,1452.25,1424.355,1428.09,78466,1325.2090079365087,1491.5690771903414,35.748767271514,1511.8633333333332,1522.230705738798,1480.7755567799484,-97.97993455745157,11.996747568428406,43.213930424690616
2023-02-23 00:00:00,1463.66,1471.51,1453.62,1467.65,62858,1325.0207539682547,1494.1600599328044,40.95235849984513,1521.7523333333334,1534.3396172244725,1481.0111424108466,-89.15753683415186,11.765423383306565,36.80482950306929
2023-02-22 00:00:00,1464.52,1472.665,1450.43,1455.41,113109,1324.8187698412703,1495.242103195368,38.375218904937746,1528.1780952380952,1542.2144156416375,1480.0491039125454,-96.86437476388363,11.751743371851584,33.73168799141247
2023-02-21 00:00:00,1498.48,1498.48,1452.65,1459.03,138874,1324.632460317461,1496.867903325791,38.840768194290504,1536.1473809523807,1552.5464770165825,1479.427110732144,-95.92592592592601,11.737516159938403,28.36209369475393
2023-02-17 00:00:00,1525.39,1534.79,1507.285,1513.93,90258,1324.4661507936517,1498.4123075431703,46.84361038101738,1544.3321428571428,1563.391477103688,1478.6738206233092,-79.92621163843698,11.739813999424705,22.803600373625226
2023-02-16 00:00:00,1535.47,1551.3675,1522.25,1534.51,76036,1324.2608730158736,1497.7789323408508,50.462843014139125,1547.515,1567.71513842984,1476.2404546638486,-62.669797082005715,12.201532867509608,21.906103943878307
2023-02-15 00:00:00,1536.06,1561.8,1522,1561.8,98078,1323.8451984126991,1496.279705089457,55.768357095007715,1548.6614285714284,1569.561295362911,1473.1280160834804,-32.522275531185755,12.555916424818378,22.643359042995378
2023-02-14 00:00:00,1553.41,1572.38,1533.52,1545.49,87012,1323.2671031746038,1493.6054073380062,53.02764220477338,1547.1033333333335,1567.7400250076553,1469.1206565538355,-41.16204002582308,12.9244753244195,22.410756122897784
2023-02-13 00:00:00,1515.26,1559.675,1513.005,1554.24,116633,1322.8104365079369,1491.4876688620066,54.716602018828404,1547.031,1567.880285517249,1465.515119873185,-25.308244387191763,13.200758728826436,22.621570563292032
2023-02-10 00:00:00,1536.98,1544.23,1489.99,1513.31,163223,1322.6813095238101,1488.926349223721,47.44597257824325,1546.1421904761908,1566.7271692362153,1461.564125419653,-44.13875598086129,13.594215580157503,22.70896450193185
2023-02-09 00:00:00,1573.45,1587.1,1517.18,1534.64,133858,1322.845436507937,1487.931098171628,51.442866183299486,1549.2605238095236,1570.9956431684175,1458.7588133092727,-34.325542878174424,14.135311685065405,21.63904500549875
2023-02-08 00:00:00,1547.31,1569.99,1547.31,1554.7,69741,1322.7107142857146,1486.0246123827148,55.52784128850967,1550.4383333333333,1572.6567381460302,1455.245245253157,-25.096613912403377,14.452678067346948,21.53536953479091
2023-02-07 00:00:00,1543.04,1572.69,1529.18,1557.94,119059,1322.493452380953,1483.2215353371114,56.197121096230475,1549.5445238095238,1571.607136862917,1451.0476192743354,-23.605999263893988,14.485873596817479,22.184080891486147
2023-02-06 00:00:00,1578.61,1593.58,1550.925,1555.98,109997,1322.2313888888896,1480.1718020855649,55.89853033043905,1547.8586666666665,1569.8804598349464,1446.6595124834093,-24.507729112992273,14.52039694746683,29.21639972258732
2023-02-03 00:00:00,1560.13,1609.25,1558.42,1591.65,126239,1321.991468253969,1477.077589925792,63.176147591887016,1545.8527619047618,1568.1209610677404,1442.2341184674374,-8.097165991902795,14.334007090074657,34.98484523332926
2023-02-02 00:00:00,1555.51,1596.07,1555.51,1583.88,99140,1321.731230158731,1472.4011650248037,62.18018871767624,1539.9633333333334,1561.132658856616,1436.6363673835756,-5.970222352825858,14.061612227915562,33.76427518842957
2023-02-01 00:00:00,1534.89,1568.715,1515.94,1560.54,116444,1321.384206349207,1467.851008495204,59.094216211726085,1534.3743333333332,1554.3640868467264,1431.1526993620164,-11.934414245058893,13.86871904596798,32.336810367598105
2023-01-31 00:00:00,1510.25,1533.84,1506.145,1532.92,90921,1321.0355555555561,1464.067784352151,55.06525470082547,1530.5383333333332,1549.9894209146332,1426.2551914089145,-26.357014177175497,13.864941028085092,34.04958363915778
2023-01-30 00:00:00,1520.63,1535.05,1496.33,1507.41,84068,1320.6292460317466,1461.2574898359123,50.91933444617812,1528.9162857142856,1548.8503820984615,1422.0850015706837,-39.67781520064747,14.137499309022347,37.57761518178077
2023-01-27 00:00:00,1514.19,1541.83,1514.19,1529.75,57578,1320.188928571429,1459.3737139108475,55.04962960209216,1529.5318571428575,1550.991668863343,1418.5934241688062,-27.83210978235493,14.420959921197094,39.03062634329612
2023-01-26 00:00:00,1548.47,1548.47,1511.78,1523.71,81443,1319.6959920634927,1456.5012124378209,54.11522259797044,1527.5456666666669,1550.1498257070975,1414.3516315851555,-30.965783807621456,14.546432498566636,42.8512691177286
2023-01-25 00:00:00,1514.14,1532.915,1496.52,1531.57,60072,1319.2594444444449,1453.7579966189564,55.50957199497685,1525.7705714285714,1549.923939172044,1410.2004235937566,-26.887857013152132,14.676923979030962,44.72923934911034
2023-01-24 00:00:00,1560.11,1571.92,1517.25,1534.75,88766,1318.9859126984134,1450.5819964809548,56.05215270691201,1522.8063333333334,1548.457003717972,1405.7227781726394,-25.23800876806143,14.929345881236108,46.49879971300336
2023-01-23 00:00:00,1562,1583.395,1547.61,1576.68,99116,1318.6826984126992,1447.1465677658916,63.67223429136093,1519.0806190476187,1546.2618158627577,1401.0534871676828,-3.4838776621961256,15.001142842507683,47.66910425002761
2023-01-20 00:00:00,1524.49,1564.63,1518.1,1561.53,89217,1318.2614682539693,1441.8594888991934,61.93609840722844,1510.7298571428573,1537.9152013653593,1395.0206278430696,-5.755177453602822,14.776896077220062,45.089591825608714
2023-01-19 00:00:00,1532.24,1548.7595,1517.35,1518.46,89591,1317.8945634920647,1436.9749782420174,56.44063788345491,1503.0768095238097,1530.651661130566,1389.318082269817,-29.50941731241206,14.673439240598347,45.399993953744094
2023-01-18 00:00:00,1540,1567.86,1532.07,1539.65,81189,1317.7568253968263,1433.6490589865896,60.42617930622078,1498.9517142857142,1528.4392606428623,1384.7946777141249,-17.822573973471503,14.679454328371536,47.97702140348023
2023-01-17 00:00:00,1547.36,1567.96,1523.485,1531.3,113221,1317.6501190476201,1429.3224899656338,59.37653237281423,1492.277761904762,1522.9409563488618,1379.536986511987,-22.427818989052202,14.540852236729705,46.61487769746907
2023-01-13 00:00:00,1525.8,1562.67,1525.8,1557.78,44939,1317.5405555555565,1425.1601426172924,64.40708536013176,1485.859857142857,1517.8893103893731,1374.4211832792964,-7.823401262995317,14.396706061422204,45.64007806741788
2023-01-12 00:00:00,1554.08,1554.08,1523.4397,1536.21,63261,1317.5478571428582,1419.7470872139168,61.96997624174795,1476.5247142857143,1508.5282295229922,1368.4003010503282,-19.71982461462092,14.281560867852242,40.38700049520884
2023-01-11 00:00:00,1528.44,1571.965,1528.44,1553.73,106502,1317.68761904762,1414.9934989369337,65.34455935209746,1469.1334285714283,1501.0408672986357,1362.9052149113566,-10.057082977139187,14.217594808638072,38.46256547280744
2023-01-10 00:00:00,1463.35,1525.33,1463.35,1520.86,86582,1317.736269841271,1409.330784607829,61.71228017457744,1459.7457619047618,1490.2358749480995,1356.7682871741792,-9.629732449595737,14.10691507721759,32.39759658909899
2023-01-09 00:00:00,1454.78,1489.15,1454.35,1456.41,112796,1317.8217063492073,1404.778571734679,52.68273271904961,1453.1776190476194,1482.7249342243686,1351.4962660534093,-54.36027344969978,14.301972326887832,28.690142466533683
2023-01-06 00:00:00,1503.67,1519.04,1391.89,1449.57,149497,1318.4028174603184,1402.6711664993597,51.55686539343104,1452.8729047619047,1483.2133126162794,1348.0590954970448,-59.107471284311394,14.776765488549213,29.46038585541607
2023-01-05 00:00:00,1474.4,1495.63,1456.95,1489.51,106951,1318.932738095239,1400.7569283972928,59.193638183417406,1453.2767619047622,1484.5873416105255,1344.7570138620856,-31.387722524898475,15.270550376677049,29.50230049928309
2023-01-04 00:00:00,1484.9,1500.79,1461.32,1491.57,95801,1319.532817460318,1397.1343540461617,59.616564575349976,1449.706761904762,1480.4819105725094,1340.1825042823243,-29.95801089634592,15.201323479201486,28.34563484912623
2023-01-03 00:00:00,1455.19,1468.21,1430.355,1461.87,84397,1320.2601587301592,1393.2798378847804,55.34524560687906,1445.763428571429,1475.5494886107692,1335.4523129301585,-50.57084359926439,15.08593765247293,26.87191870708155
2022-12-30 00:00:00,1454.58,1454.58,1426.49,1445.45,97503,1321.1940476190484,1390.480239431098,52.781325086842536,1444.7640476190475,1474.0860219524156,1331.521197283007,-61.96689454141651,15.199207220678906,27.898891425108623
2022-12-29 00:00:00,1448.21,1475.035,1448.21,1467.11,80124,1322.2142063492072,1388.236575734408,56.774227567774474,1445.5421904761906,1474.6204624441068,1328.0051279668241,-46.934101398480124,15.420488216641022,29.110568437424906
2022-12-28 00:00:00,1450.49,1469.22,1430.16,1430.18,46471,1323.1462698412706,1385.017252294996,50.892692214933014,1444.2691428571427,1472.104832792191,1323.7645654899038,-70.7169428474805,15.443073404891766,29.17216551783565
2022-12-27 00:00:00,1443.53,1454.95,1429.685,1447.24,46048,1324.1184523809532,1383.173874837649,54.04723533626268,1446.4276666666667,1474.3002912622746,1320.551711764962,-58.324167583241646,15.508554648088353,30.144596443641426
2022-12-23 00:00:00,1440.66,1446.395,1431.38,1439.05,41191,1325.0159523809532,1380.5589309534714,52.74141957474776,1446.9264285714285,1474.2460634676265,1316.7596669370446,-52.95973432959733,15.679969079062277,30.255281704191734
2022-12-22 00:00:00,1424,1440.9,1407.295,1438.44,69633,1325.7587301587307,1378.1715403801436,52.64835882499926,1448.2558571428572,1475.1853058403653,1313.1383095965996,-53.2973571329735,15.920658356622429,30.107693352364258
2022-12-21 00:00:00,1411.76,1447.97,1411.76,1444.02,66164,1326.4194444444452,1375.7116032528024,53.543962912269286,1449.6570952380953,1476.1708358009366,1309.4627820986539,-50.208938702089355,16.2106334894835,30.044488862352097
2022-12-20 00:00:00,1397.61,1417.35,1390.65,1405.05,74631,1326.9254761904765,1372.923505426386,47.783602479491094,1450.5065714285715,1476.3478761682431,1305.5456063725967,-71.77805451778053,16.47461157243371,30.123697727038746
2022-12-19 00:00:00,1425.3,1425.52,1392.95,1397.93,94756,1327.5182539682544,1371.6122199335855,46.66155099064421,1455.0049999999999,1481.7715911365053,1302.725390056916,-75.71883215718826,16.96782199463053,31.28009866912185
2022-12-16 00:00:00,1401.58,1430.57,1399.475,1428.19,190192,1328.2381349206355,1370.5380248288338,50.98524159032293,1460.1976190476191,1488.5863636929314,1300.0641474014858,-58.9705271897052,17.46248373806381,30.993801779549393
2022-12-15 00:00:00,1447.16,1456.54,1412.94,1418.07,110622,1328.784404761905,1368.1848829851128,49.53303111573934,1462.3209047619048,1491.768540829618,1296.4382324622532,-54.5163551401869,17.926249582869453,33.61101612195025
2022-12-14 00:00:00,1507.85,1513.55,1463.64,1474.76,128385,1329.375396825397,1366.1487557600155,58.557618772365,1465.3017142857143,1496.4982412636696,1293.0459263150494,-25.47195854834254,18.304275629631306,35.01018755662413
2022-12-13 00:00:00,1530.96,1534.735,1499.09,1513.02,144760,1329.6458730158731,1361.7156437502204,66.10547694506344,1462.5657142857142,1493.710475689435,1287.8778026597524,-8.216508693266713,18.272667994255563,35.6060130595943
2022-12-12 00:00:00,1460,1485.09,1457.96,1484.89,100301,1329.952142857143,1355.5399557400253,62.83497150166257,1455.8515238095235,1485.1575569978813,1281.4540804769395,-4.855857357107128,17.904182468555664,32.118744200232975
2022-12-09 00:00:00,1467.42,1483.45,1449.63,1455.56,86293,1330.3627777777776,1350.260362096761,59.005210646651506,1451.7187142857144,1479.3967661648555,1275.751586305171,-14.630894850858223,17.82496926848079,31.059559957443042
2022-12-08 00:00:00,1461.22,1486.14,1461.22,1482.73,90651,1330.8651587301586,1345.9624176925472,64.74413515146612,1450.348714285714,1476.8856281681878,1270.8214405699132,-5.575737377103823,17.753291909591475,30.945639515123922
2022-12-07 00:00:00,1441.29,1472.37,1441.29,1461.57,76106,1331.2755555555552,1340.3800673942837,62.07674135921329,1445.6934761904763,1470.1671666610887,1264.976046383077,-12.627895350774907,17.56762170991931,36.990657333980955
2022-12-06 00:00:00,1445.05,1467.095,1436.02,1453.8,70416,1331.6905555555556,1335.433539532826,61.07251223509962,1442.5267619047618,1465.46843874793,1259.6545387821284,-15.217463756040688,17.459131901010817,40.531962508001
2022-12-05 00:00:00,1465.34,1473.3,1436.13,1454.37,68398,1332.014761904762,1330.602255432125,61.18287592320734,1439.3615238095238,1461.1524443608466,1254.4641389578642,-15.027495417430478,17.378641248966982,48.88942671989516
2022-12-02 00:00:00,1463.08,1499.46,1456.57,1486.1,73034,1332.3130158730162,1325.5505107558852,67.48678102611782,1435.333142857143,1456.1070217883967,1249.156401100887,-4.452591234794244,17.293959019883456,56.448686840350845
2022-12-01 00:00:00,1483.55,1498.9,1468.79,1490.33,116925,1332.5570634920637,1318.9974703785745,68.3586655471839,1427.0436666666667,1445.9568681864018,1242.7898383382442,-2.8615312698254245,17.025644453011047,66.90819915937061
2022-11-30 00:00:00,1419.06,1469.92,1402.18,1469.56,233960,1332.6765873015875,1312.0043059042305,66.3781739869977,1417.153619047619,1433.9658990017845,1236.1726923683857,-8.628153960630454,16.636693162630984,72.01427910317511
