date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-04 00:00:00,560.22,563.06,549.48,550.38,457000,472.19726190476183,534.3736568288564,54.201584248018804,547.5194285714286,552.1841636774091,532.2810932864977,-24.268160462594814,14.981302703273505,9.129666806625542
2023-04-03 00:00:00,553.55,558.54,550.01,557.37,330112,472.0608333333333,533.7203366994219,58.51715646675396,546.816380952381,551.7262411249214,531.2521621782607,-11.637152150343242,14.752052493156135,9.239303869881118
2023-03-31 00:00:00,553.5,559.79,550.13,559.69,347100,471.84460317460304,532.7550443198064,59.98921720172893,545.378761904762,550.2324378699387,529.988650142539,-7.444886158293995,14.589645473054732,8.632188308882064
2023-03-30 00:00:00,556.54,556.54,545.42,548.72,328136,471.64853174603155,531.655658373676,55.021183957810464,543.6105714285715,548.23943587289,528.6266999522841,-27.267799060354065,14.417832654409615,7.7198810871670895
2023-03-29 00:00:00,549.55,552.05,543.46,550.93,276400,471.52174603174586,530.9591546338261,56.32959757800462,542.7374761904763,547.5296229565339,527.5651065122856,-23.27430430068669,14.291713903005903,9.090927826685249
2023-03-28 00:00:00,540.27,543.15,534.72,542.9,222214,471.3506349206347,530.1440180882679,52.52013998812002,541.4849523809524,546.4193629036869,526.412597262204,-37.78460426454644,14.233072091998197,10.103070956397373
2023-03-27 00:00:00,548.4,548.4,538.9,540.35,413215,471.1419444444442,529.62336576534,51.266586904510184,540.8983809523809,546.279722758145,525.4761457096064,-42.392482833393494,14.319528233540858,10.57812124150599
2023-03-24 00:00:00,541.75,545,536.27,543.1,323338,470.9648809523807,529.1855439598437,52.65882098583766,540.4853333333334,546.4558070971483,524.5949322718966,-37.42320202385246,14.319075075609248,10.80331620383298
2023-03-23 00:00:00,546.31,555.71,541.61,546.96,457526,470.75912698412674,528.6176069786128,54.59109903824976,539.691619047619,546.248665386558,523.6103177459645,-34.31740614334472,14.373496172697873,11.33939301726509
2023-03-22 00:00:00,552.68,563.81,546.65,547.18,414400,470.6115079365077,527.868937875699,54.697321225566206,538.4389523809524,545.464577579871,522.4868024150867,-37.524209167204695,14.318080450076954,11.075544275564981
2023-03-21 00:00:00,550.29,556.36,549.43,554.33,470800,470.45206349206325,527.0807312583805,58.109562114772025,537.0551904761905,544.5453781832651,521.3313963015072,-25.984506132988912,14.153875727321138,10.82350612093883
2023-03-20 00:00:00,540.49,545.11,534.02,544.33,353300,470.3171825396823,525.9685162077022,54.41646339258418,534.8499523809523,542.5213447315751,519.9345765625885,-42.12395093608771,14.093458339165219,9.72301316465221
2023-03-17 00:00:00,547.08,548.57,532.51,537.09,999626,470.13507936507915,525.2190678896493,51.544541619738915,533.5994761904761,541.6439826316937,518.8086414815398,-53.808908973531246,14.204832773747903,9.757387457716343
2023-03-16 00:00:00,533.97,560.25,533.97,546.57,456700,469.9599603174601,524.7345400484105,55.82060587857977,533.1142380952381,541.6528281625939,517.8759018975147,-38.50871530019356,14.320662185713896,10.797230431920966
2023-03-15 00:00:00,534.95,538.35,520.55,536.77,506400,469.6598412698411,523.8432967850803,51.99805350354646,531.8237142857142,540.3336477137767,516.6361847321537,-54.32537120723049,14.413364631827871,12.899099377475931
2023-03-14 00:00:00,540.65,558.28,540.38,548.25,639000,469.344603174603,523.3156762456958,57.400362941617736,531.5858095238095,540.2076227409248,515.6646776502607,-35.79728857327304,14.857583499334408,14.338344953306157
2023-03-13 00:00:00,517.8,534.14,513.84,528.28,786329,468.9810317460316,522.2979487455202,48.80958451536871,530.3205238095238,538.4638171643797,514.3252362593729,-68.02775984506138,14.930597478268842,15.298994566637383
2023-03-10 00:00:00,535,536.85,519.11,522.27,595400,468.7309523809522,522.0537833881945,45.75242073495995,531.0573809523809,539.2722209364161,513.5587609185825,-78.44760268624088,15.437281403981318,15.525325471628614
2023-03-09 00:00:00,537.08,545.25,532.38,535.04,499244,468.595476190476,522.0449582203656,51.86359088669764,532.5252857142857,540.972657489545,512.9559439032816,-58.50382633140724,15.85507239977121,15.746945449832493
2023-03-08 00:00:00,532.12,537.82,527.48,535.85,254702,468.32150793650777,521.5145483518091,52.274847134008965,532.8810952380952,541.0653910181999,511.9538854066274,-49.89109719575278,15.999481970879096,16.27535019592513
2023-03-07 00:00:00,542.92,547.92,531.48,533.98,406600,468.04988095238076,520.9294278763728,51.44954081259888,533.2766666666666,541.0309740823668,510.90519443533356,-52.4367002450313,16.285247673886616,16.92134931824292
2023-03-06 00:00:00,537.95,545.5,537.86,542.91,568009,467.9062301587299,520.3967514631635,55.72244523493772,533.9428095238095,541.224935352682,509.8897956813519,-40.28042472093662,16.49360964558864,17.104046443751262
2023-03-03 00:00:00,521.61,537.28,520.53,536.67,382700,467.7641666666665,519.4778433596191,53.20052648686483,533.8752380952382,540.1803896206513,508.5827916560155,-48.77484345221896,16.566794965402725,18.051390382737836
2023-03-02 00:00:00,510.65,517.29,508.47,517.29,387100,467.6626587301585,518.7761226804199,44.002349377127345,534.5532380952382,539.8604728466155,507.4357674319412,-73.38827595374188,16.78518981360485,18.873939943742542
2023-03-01 00:00:00,519.22,522.49,514.37,515.45,375500,467.59555555555534,518.8367807490084,43.01493090766742,537.2542380952381,542.1528368047191,506.8481990952276,-75.83410873321806,17.396320483259807,17.983556232013736
2023-02-28 00:00:00,525.9,531.9,521.14,522.15,335800,467.5409523809521,518.9750166979475,45.742151877882975,540.2071904761905,544.9078313546818,506.30255692405456,-66.92808719925563,17.903520458143333,16.943525725184834
2023-02-27 00:00:00,526,530.69,523.71,525.79,364748,467.505476190476,518.8454255427616,47.25354481735027,542.4478095238095,546.991682052774,505.5422280680305,-60.971152591045595,18.279608294915842,18.344506064487
2023-02-24 00:00:00,520.14,522.12,512.02,518.16,298300,467.4367460317458,518.5619735240989,43.62809427096079,544.3138095238096,548.7526497015914,504.65518772988503,-67.97598198648991,18.61271318388377,18.703769165598686
2023-02-23 00:00:00,529.06,530.47,519.67,527.78,195400,467.40198412698396,518.5783806067152,47.446085678345625,546.8924285714285,551.7080828903038,503.97873176965885,-55.94195646735055,19.120469712669593,18.928157193715403
2023-02-22 00:00:00,527.49,527.79,520.12,524.05,386034,467.37630952380937,518.2028043049485,45.7363589081663,548.4637142857143,553.598759421566,502.997045138503,-60.60795596697529,19.47914969933506,20.225876810412945
2023-02-21 00:00:00,535.7,537.91,523.09,524.82,572548,467.3880158730157,517.9641432561708,46.02336906124332,550.3701904761905,556.1508939148557,502.10654381438263,-59.64473355016256,19.90123789102594,20.455908339646026
2023-02-17 00:00:00,547.69,550.11,538.49,544.83,438800,467.41444444444426,517.6843123686675,54.23628298513589,552.1564761904763,558.8082989949887,501.17344174798745,-34.613460095071254,20.275893064495104,21.023402055804382
2023-02-16 00:00:00,553.44,560.77,551.76,552.99,265724,467.4095634920634,516.576325118409,58.16682661573175,551.8795714285714,558.9232253755214,499.61683578989397,-24.0418977202711,20.31428351121874,22.13105597909869
2023-02-15 00:00:00,555.86,567.07,553.63,567.06,349507,467.38333333333327,515.0900526742624,65.80204273720378,550.5531428571428,557.8620022485177,497.78153643666406,-5.696931615876064,20.017926582894884,24.122394962979936
2023-02-14 00:00:00,561.43,570.43,557.06,561.82,260206,467.24805555555554,512.9688303344365,64.17584079157459,547.5975714285714,554.685494003518,495.4838499512753,-10.70354780517133,19.66046844535162,24.228449037237198
2023-02-13 00:00:00,552.97,562.87,547.74,562.1,403400,467.13869047619045,510.97490504196446,64.32762055075492,544.895619047619,551.8373532193816,493.2968115525758,-8.887369680396496,19.199502409323113,24.088497145940842
2023-02-10 00:00:00,548.82,550.54,540.83,549.33,413921,467.0712698412698,508.8881664722487,60.3570142125689,541.8962380952382,548.5916781820063,491.0563632872175,-19.800034182191045,18.824828062106324,23.89391727511418
2023-02-09 00:00:00,561.07,566.27,553.55,555.59,727218,467.11944444444447,507.2374793894833,63.57832468897212,539.8974285714286,546.7085147769578,489.155042371435,-14.450521278413921,18.616474353750043,24.156313848557268
2023-02-08 00:00:00,555.04,560.31,553.73,556.9,213100,467.0819444444444,505.26390711966627,64.24460003911449,537.0573333333333,543.7056680571488,487.02604436789676,-13.331054520594792,18.066531004903837,23.856231030906784
2023-02-07 00:00:00,551.94,562.83,545.96,560.4,280000,467.0563492063492,503.15631149189755,65.95948092961714,533.7647619047619,540.1501884257992,484.8141647804906,-10.34011280123058,17.57901673976092,24.07997832224937
2023-02-06 00:00:00,559.2,565,551.61,553.4,610100,467.0337698412698,500.8198344099342,64.18398402909821,529.7585714285714,535.6842946333734,482.4518491689965,-16.321996239959002,17.07200190401229,24.05700095606266
2023-02-03 00:00:00,558.19,569.45,556.05,567.43,494203,466.9818253968254,498.6737052021764,71.08435992564831,526.0171904761905,531.664245747458,480.2528045847265,-4.276315789473727,16.39819172402974,24.92198195870464
2023-02-02 00:00:00,563.85,572.5,558.89,568.44,903454,466.9119841269842,495.86732582267337,71.59891461029838,520.4238571428572,525.2387951382375,477.5864013659891,-3.424426450742194,15.581135938135468,24.512874168485425
2023-02-01 00:00:00,542.58,560.38,529.26,554.52,913700,466.82055555555553,492.90517585625184,68.6992674163693,514.2851904761905,517.9578757375075,474.8359568567516,-5.505449079293512,14.657331409284069,21.447279174757803
2023-01-31 00:00:00,514.65,531.96,499.04,531.56,754030,466.74753968253964,490.3902850748743,62.897483432706544,509.0276666666667,511.7981670014179,472.4501134379367,-0.5126890540888115,13.840802992969506,20.054823459706636
2023-01-30 00:00:00,512.94,516.82,504.46,506.56,628346,466.65456349206346,488.70988854731814,54.34047685789555,505.6406666666666,508.1296381507782,470.70895006285576,-26.815020862308792,13.388547089073333,19.937165113174938
2023-01-27 00:00:00,511.2,524.42,506.3,519.92,481200,466.59595238095227,487.98131256965763,61.36324959396138,504.4696666666667,507.4973732541459,469.6870965316307,-7.805907172995872,13.17250689001094,20.442486266352237
2023-01-26 00:00:00,512,519.1,506.74,515.21,622200,466.48567460317446,486.6776926745416,59.656423264559756,501.71447619047615,504.9276752057746,468.24254970386687,-14.016350210970451,12.900191046629665,21.297076671458925
2023-01-25 00:00:00,508.42,514.07,497.27,508.64,372704,466.39722222222207,485.5131087020739,57.20785284459764,499.14700000000005,502.7122762458366,466.91171081180704,-22.679324894514817,12.708746434935238,21.52745578906156
2023-01-24 00:00:00,512.31,523.01,510.77,519.84,319100,466.3909920634919,484.5691539552198,63.28820832828137,496.9918095238094,501.14641714300217,465.7530481371607,-7.911392405063287,12.597757031365067,21.62104610674516
2023-01-23 00:00:00,510.77,521.34,509.16,514.98,321131,466.3155158730158,483.12952758604507,61.6456471845275,493.4960476190476,497.84794358010566,464.23433876463764,-14.319620253164569,12.139639574348411,20.737369523399053
2023-01-20 00:00:00,498.35,512.72,495.89,511.76,345704,466.31896825396825,481.82950830384283,60.56000236568571,490.2601904761904,494.85376418859084,462.8326507146327,-20.08281573498963,11.690243357999197,19.508844987594728
2023-01-19 00:00:00,500.3,503.12,492.56,495.79,343937,466.3254761904762,480.60785558155067,54.64801078495791,487.07499999999993,491.97221668324,461.50099763886493,-40.74792960662521,11.364559912866845,18.77577228105411
2023-01-18 00:00:00,513.81,525.84,505.23,506.34,407800,466.40841269841275,479.9881762175323,60.18183293777536,485.24957142857136,490.9763831286917,460.6253107509219,-27.09627329192547,11.192858600158736,18.6495311201113
2023-01-17 00:00:00,505.54,512.08,499.32,510.28,332323,466.4893650793651,478.91259157334997,62.37211679225381,482.25390476190466,488.4061791115267,459.4152543657591,-21.997929606625267,10.68688642262142,17.37520229378639
2023-01-13 00:00:00,496.54,506.58,496.54,505.24,320600,466.58115079365086,477.63228918858874,60.67196838630637,478.723,485.01108900814785,458.0634709068156,-28.519668737060005,10.403770602093026,15.381733801818314
2023-01-12 00:00:00,505.12,506.8,494.84,504.05,303042,466.7948015873016,476.50544384934744,60.27847750446712,475.6399047619048,481.9469202264836,456.83795514124523,-30.059523809523768,10.213408149467663,14.734756487638336
2023-01-11 00:00:00,494.26,504.41,491.35,504.12,364200,466.9903174603175,475.38117625136164,60.311438365191535,472.7080952380952,478.72045901354034,455.62526448460653,-29.968944099378852,10.015431198737286,15.651924610091882
2023-01-10 00:00:00,479.83,489.97,477.01,488.08,270845,467.14007936507943,474.2081630371315,55.08576967264752,469.737,475.1444411042744,454.38775854462034,-50.72463768115942,9.853228171057008,15.035842934468286
2023-01-09 00:00:00,475.83,491.83,472.72,480.54,312128,467.3937301587302,473.64196561007566,52.347043171901696,468.3148095238095,473.40839951661485,453.61075852196103,-60.48136645962728,9.962424065245738,15.290540245524353
2023-01-06 00:00:00,465.45,473.16,455.48,469.01,366294,467.7208730158731,473.36041318599706,47.82994789617781,467.7032857142857,472.53442857272984,453.0473328896334,-75.40113871635612,10.075987795202014,16.31329240220992
2023-01-05 00:00:00,467.98,471.85,459.08,459.12,325000,468.10623015873017,473.5379810711398,43.56939029658575,468.3393333333334,473.16417436183286,452.8221390391266,-88.19875776397514,10.366508835062644,17.23048556338445
2023-01-04 00:00:00,466.02,475.15,462.38,474.12,427221,468.63007936507944,474.12647009445163,49.23179822827635,470.1114761904762,475.22815653291565,452.8925772197403,-68.78881987577638,10.7473212222528,17.558934727084097
2023-01-03 00:00:00,469.57,476.99,456.35,461.16,345000,469.1120634920636,474.12673417993943,43.322142898983806,470.5996666666666,475.4410628828312,452.5141638390423,-85.55900621118009,11.139033020003962,18.470820609815902
2022-12-30 00:00:00,466.34,469.43,459.49,465.17,354442,469.7133730158732,474.6559886362635,44.82116558447505,472.5967619047619,477.4656511714607,452.52089836162395,-80.37008281573496,11.546413289665171,19.870735385234237
2022-12-29 00:00:00,460.13,473.42,458.5,471.92,272500,470.29817460317474,475.0431718459069,47.383901207163895,474.47966666666673,479.14846536966184,452.4089009408497,-71.63561076604552,11.887958130142522,21.20453995610374
2022-12-28 00:00:00,460.59,464.5,453.94,454.44,211000,470.86511904761915,475.17064824778066,38.996478355982234,475.8907142857143,480.073876288797,452.0931829570895,-94.25465838509317,12.243164764238966,21.543641382087664
2022-12-27 00:00:00,462.82,468.55,455.21,460.43,399724,471.5021825396826,476.01679715585334,41.080217444393824,479.11833333333334,483.5035842413935,452.30022134552814,-86.50362318840578,12.424561375641865,20.23474042334124
2022-12-23 00:00:00,461.61,467.6,459.81,463.82,347200,472.13051587301595,476.65299295813304,42.26710238043081,481.9446666666666,486.45822752971657,452.3329184409153,-82.11697722567288,12.63642090472112,19.242637884396206
2022-12-22 00:00:00,466.45,468.16,454.6,462.32,361715,472.715634920635,477.17678858907726,41.5735289991203,484.6788095238095,489.2430780528552,452.2661596676348,-84.05797101449276,12.939907496245715,18.825591697208353
2022-12-21 00:00:00,462.67,472.36,459.78,472.36,440800,473.2785714285715,477.7831881233253,44.92816591599781,487.77690476190475,492.511269539805,452.24539262808025,-71.06625258799168,13.255533551431292,17.79164747852205
2022-12-20 00:00:00,460.36,463.74,450,458,686800,473.76388888888897,478.0045427406039,38.31781655498908,490.06314285714285,494.7173657833241,451.9236183435173,-89.648033126294,13.674407176331716,17.08840527228916
2022-12-19 00:00:00,471.91,473.58,460.78,461.94,564644,474.24523809523816,478.82105468919997,39.526579691140185,493.88542857142863,499.1125964930608,452.0304780447091,-98.25563909774432,13.94683887580192,14.68805889149414
2022-12-16 00:00:00,472.27,475.11,467.14,471.59,1062200,474.7542857142858,479.51007732957544,42.58156010397755,497.4675714285714,503.39598094738267,452.0228622557068,-92.60059860325907,14.41690285749357,12.299894257675556
2022-12-15 00:00:00,489.65,493.04,474.98,476.68,860049,475.2444841269842,479.8333457920071,44.256912186706955,500.2235238095237,506.76234068200074,451.7263140100618,-75.54493878769782,14.966890129836706,10.715521394220628
2022-12-14 00:00:00,507.58,517.15,493.06,498.48,544700,475.7434523809525,479.9620537835176,52.466484084423676,502.6400952380953,509.7396799712278,451.272525630278,-42.69196560924987,15.394170941872309,9.289231615155263
2022-12-13 00:00:00,524.72,527.28,504.99,512.02,499011,476.11087301587315,479.2062192440693,58.75197752103531,503.00209523809525,509.977711287592,450.1545494948356,-21.28015618463254,15.477355187014902,9.25452748658731
2022-12-12 00:00:00,490.76,497.29,490.67,497.27,285000,476.5463492063493,477.86688125403134,53.064085071009245,501.9803809523809,508.3274345335797,448.6081231385706,-36.46401118099235,15.30038831510504,9.217745711398209
2022-12-09 00:00:00,497.36,499.59,488.66,492.55,332100,477.0656746031747,477.0749172235836,51.058742071509585,502.43533333333323,508.4937297788353,447.4776870645523,-39.25340807746209,15.640117665709994,9.472280137327024
2022-12-08 00:00:00,501.19,505.87,498.47,499.98,211000,477.5711904761906,476.4432811918931,54.45986283871237,503.42147619047626,509.28140494123153,446.469307848372,-29.787234042553184,15.993436190339146,9.349200754609992
2022-12-07 00:00:00,500,503.29,496.49,500.4,428825,478.15099206349225,475.48259879156217,54.6509473253691,503.5340476190477,509.07706512113384,445.21919681966267,-29.25213402981276,16.138675447246463,12.46151098382536
2022-12-06 00:00:00,505.23,505.86,495.66,499.9,377723,478.6933333333335,474.4655620075443,54.47436757240484,503.4518571428572,508.74236972565404,443.9339336308107,-29.8891578545038,16.336446649858505,14.420042683709369
2022-12-05 00:00:00,512.11,512.11,500.74,504.49,431000,479.12289682539694,473.42742168132156,56.344543880990805,503.23771428571433,508.38920473878284,442.6406488711834,-24.041279143839983,16.54212870057503,16.556444447706763
2022-12-02 00:00:00,511.03,521.12,506.23,518.83,440041,479.51559523809533,472.1595613417836,62.576962480289815,502.3789047619048,507.3121674363591,441.18581528336347,-5.771435851700818,16.64543619387487,18.29006420847122
2022-12-01 00:00:00,513.5,523.36,509.31,521.39,406700,479.9550793650794,470.2546454781829,63.74582278258885,499.83209523809523,504.09009666659136,439.27231815368503,-2.5092344924213825,16.631962478382306,19.84995095082101
2022-11-30 00:00:00,486.32,508.17,483.08,507.83,481645,480.33190476190487,468.1674881507618,60.078119799285126,496.71933333333334,500.1252804996317,437.24622771593056,-13.604607250755308,16.55002181312773,20.326847369919417
2022-11-29 00:00:00,494.75,499.18,484.79,486.32,392100,480.81452380952396,466.548610116099,53.08740471581388,494.7182380952381,497.56622050147854,435.5914560981128,-28.745198463508327,16.705280271669462,20.215788205014412
2022-11-28 00:00:00,507.3,512.74,493.61,495.96,330638,481.44615079365093,465.74161461063363,57.26007913281364,494.6825714285714,497.6577287770658,434.55531893728494,-19.594393080823163,17.020169901953757,20.59196262501464
2022-11-25 00:00:00,509.74,513.46,506.04,512.26,94700,481.9425000000001,464.5082111253534,65.3213612095962,493.6255238095238,496.3787139586724,433.2111843115879,-7.441097524604845,17.159495328288276,20.607138059420087
2022-11-23 00:00:00,503.21,514.36,500.16,508.75,269100,482.45988095238107,462.559158518225,64.31686094554215,490.7444761904762,492.6669326313111,431.35214545943563,-10.058156874440806,17.02185062435941,20.564883150652715
2022-11-22 00:00:00,494.77,503.65,492.38,502.67,236100,482.95031746031754,460.6738180495811,62.573113886338405,487.9255714285714,489.00285464543794,429.565248299851,-14.591410677005662,16.878700132273387,20.621115943372214
2022-11-21 00:00:00,488.46,494.25,484.18,493.37,275629,483.4829761904763,458.9596881740538,59.7815991828881,485.4273809523809,485.74850225185173,427.9295748713007,-21.52549955263943,16.895435595928713,20.915019220646194
2022-11-18 00:00:00,503.49,503.49,480.77,490.31,612600,484.13182539682543,457.55518565054575,58.843721689668506,483.4281428571428,483.39303654526003,426.545390632466,-23.650099992593148,17.066662197681218,24.76423118128241
2022-11-17 00:00:00,498.55,502.05,487.37,491.09,210100,484.8267460317461,456.2182544526088,59.17031984366241,481.29733333333337,481.17099767461116,425.22974079152806,-22.697464296123602,17.244737863503826,28.788690709200367
2022-11-16 00:00:00,500.63,508.62,495.65,507.21,322700,485.52250000000004,454.794917899654,66.22398164687473,478.62828571428565,478.56778323300347,423.868338575705,-10.951617604197047,17.291182668763447,32.46695081155604
2022-11-15 00:00:00,507.46,509.9,499.54,503.02,409300,486.1889285714286,452.6555267935175,65.22337721300818,473.9077142857143,473.4292336357182,421.99786225224017,-14.00466336345091,17.16029335258541,33.67254644365347
2022-11-14 00:00:00,507.96,511.05,491.45,492.24,630600,486.8156349206349,450.5998340095794,62.57463252419861,469.13638095238105,468.2960789418608,420.2205550648261,-21.859516176041968,16.938605308773443,33.60128775806069
2022-11-11 00:00:00,513.91,522.24,509.01,512.37,509800,487.4518650793651,448.9002353977255,72.09612296233055,464.9665714285714,464.0825403252563,418.73713212787345,-7.191780821917811,16.708049743208996,34.009191860436786
2022-11-10 00:00:00,489.89,512.37,489.61,509.7,578831,487.96345238095233,446.309632760898,71.56319284551867,458.2908095238095,456.62515534088294,416.6216842044925,-2.096255005103255,16.0757672307632,33.05425395845442
2022-11-09 00:00:00,463.39,469.9,460.3,465.13,301100,488.48845238095237,443.72227083277136,59.604434276056836,451.3759047619048,448.73710826437133,414.54906869695515,-19.158595641646496,15.540133226956605,30.065480750355544
2022-11-08 00:00:00,464.99,472.77,459.82,467.9,365732,489.23325396825396,442.84848596880283,61.08697396696061,448.4034761904762,446.16107773692164,413.78363052443547,-16.364003228410034,15.631591570616571,30.288094604150984
2022-11-07 00:00:00,462.45,465,455.57,462.19,318023,489.970992063492,441.82597519201926,59.141705019007425,444.84080952380947,442.92563225793606,412.9244732268004,-22.12469733656175,15.726708248022934,30.127059531258602
2022-11-04 00:00:00,458.81,466.58,451.81,460.91,429514,490.7295238095238,440.9947905059792,58.71207273457285,441.558761904762,440.13490023137626,412.2254694642958,-23.416061339790133,15.965999237691152,29.62341274650846
2022-11-03 00:00:00,446.98,458.75,444.87,451.15,367300,491.5261904761905,440.1819248123457,55.39086834456132,438.2030476190476,437.2274173794743,411.5563552960133,-33.26271186440681,16.214861866946098,28.659911810750568
2022-11-02 00:00:00,469.26,474.55,452.88,453.74,417900,492.2980555555556,439.7342482740741,56.51100449196798,435.70780952380954,435.3639207205021,411.173484240726,-30.649717514124287,16.615081007540184,28.185788440276067
2022-11-01 00:00:00,478.49,484.12,466.38,470.08,379122,493.09404761904767,439.16258493832197,64.10543267222269,432.93609523809516,432.9523678404138,410.7103207685213,-14.164648910411643,16.861075606882867,27.897626081801295
2022-10-31 00:00:00,472.08,478.48,468.55,468.86,708231,493.8362301587302,437.90064962968205,63.76785070107111,428.5166666666667,428.04179496392567,409.75073179191384,-10.290971330765943,16.810054391905066,26.617343856966645
2022-10-28 00:00:00,455.56,476.04,454.9,474.27,443900,494.61408730158735,436.6370026757915,66.33681389392302,424.0359047619048,422.79876557728966,408.8142454716256,-1.944200351493891,16.850964237492175,24.618132869898968
2022-10-27 00:00:00,455.76,464.23,452.61,455.22,438226,495.3325793650794,435.1009619686809,61.22979815667825,418.78999999999996,416.28049411133674,407.70151969302674,-11.371955067524913,16.934209029860607,21.48429719585912
2022-10-26 00:00:00,446,461.2,444.85,451.6,602100,496.05392857142857,434.27977674291276,60.163390502375904,415.2059999999999,411.73554660215,407.1465912650531,-12.598425196850352,17.223904820854617,19.872408661256944
2022-10-25 00:00:00,416.32,448.75,416.32,448.42,735600,496.81392857142856,433.57282885486836,59.249074040539625,411.8598095238096,407.2482258616779,406.6955502197458,-8.312852392655774,17.579074844532336,18.506299603108125
2022-10-24 00:00:00,405.68,412.68,397.28,412.15,643347,497.6219047619048,432.96682186935277,46.16214803514489,408.66638095238096,402.77019002928733,406.33728548378275,-60.74887957206886,18.178058278665894,16.99860903132959
2022-10-21 00:00:00,394.69,402.27,388.12,401.48,774000,498.5621428571429,433.8164880681018,40.9849454567453,408.9682380952382,402.8730756475461,407.071410711723,-77.14919578480308,18.186030335315586,17.03278323557251
2022-10-20 00:00:00,397.71,399.47,390.38,393.66,542000,499.49448412698405,435.13634472394267,36.85235626838948,410.3855714285714,404.50648917496176,408.1480785620577,-89.58633958633956,17.900314398066932,16.79016575260649
2022-10-19 00:00:00,401.79,404.09,395.28,398.79,261000,500.4059920634921,436.82925675349134,38.49439283795585,412.70685714285713,407.4371960039113,409.4882256957668,-84.8344880677444,17.52107163070846,16.096621159423485
2022-10-18 00:00:00,417.51,417.75,405.27,408.56,300239,501.32730158730163,438.38187947812366,41.78709344299027,414.73376190476193,410.01296351711557,410.7066537347903,-75.92970984879443,17.20897257401462,16.112700541808625
2022-10-17 00:00:00,398.74,406.18,398.74,402.96,438001,502.16563492063506,439.59909904865935,39.010457608727236,416.01690476190475,411.5552949393758,411.6609563780418,-84.22762799683852,17.060086545024006,16.9560092887448
2022-10-14 00:00:00,411.87,412.78,387.23,388.72,408705,503.01134920634934,441.0945724792169,31.269666048437927,418.06395238095234,414.0758648763967,412.80918931149887,-96.73311671204003,16.56618634425519,17.507665863843755
2022-10-13 00:00:00,390.88,408.42,385,406.08,557800,503.89996031746034,443.2323101314298,36.51617370277933,421.7908095238096,418.8673562556731,414.4157182691685,-81.48766136822694,16.05253013545562,16.824142652747568
2022-10-12 00:00:00,400.1,404.64,395.01,401.65,516025,504.6627380952381,444.7487309531208,33.887731390935,424.10295238095233,421.80466159510473,415.5369432521851,-92.51118089256826,15.38875286125122,17.123824302707618
2022-10-11 00:00:00,404.67,409.37,393.78,399.35,501936,505.43099206349206,446.5078628287584,32.54120977390518,427.15823809523806,425.6973272131943,416.8200150172564,-94.69978113997522,14.856011439510771,17.768793283450623
2022-10-10 00:00:00,417.32,419.2,403.35,406.92,470400,506.2161507936508,448.43267355646276,34.70123891586266,430.77742857142846,430.34829314676307,418.20391857643335,-96.26256281407036,14.301960360900706,17.772664762212788
2022-10-07 00:00:00,431.15,433.89,416.17,419.84,398302,506.98281746031745,450.1270683955021,38.7809174752468,434.1025714285715,434.47131941260426,419.3930344900563,-92.40032737051327,13.88122737029702,20.610980908244034
2022-10-06 00:00:00,444.04,447.99,436.6,436.65,341535,507.7314682539683,451.3632752687879,45.20115359904044,436.53733333333327,437.2695393458065,420.2220754931746,-72.74640477025606,13.670806770543315,22.583626037463514
2022-10-05 00:00:00,444.13,451.34,441.34,447.48,319900,508.37944444444446,451.9638171164935,50.1699683860568,437.591380952381,438.06550985522864,420.56646480213993,-60.08418098912659,13.875307670649306,23.898404941543692
2022-10-04 00:00:00,440.6,451.01,438.94,450.86,375430,508.99309523809524,452.14683006002383,51.82083214178967,437.74171428571435,437.4745296175756,420.59673344941876,-56.1323512217935,14.19800422691719,24.589919128577876
2022-10-03 00:00:00,424.87,432.98,420.78,431.58,307008,509.5345238095238,452.19935373594313,41.651207476996795,437.60261904761904,436.3806055666186,420.5311942765839,-78.6741494212557,14.525069672285534,24.659725966644483
2022-09-30 00:00:00,422.12,431.13,421.09,421.79,501886,510.24531746031744,453.0409600108796,35.20213421374251,439.3967142857143,437.85877032852557,421.05116240921,-90.12042558166719,14.36242571728579,24.321045742319555
2022-09-29 00:00:00,423.13,425.9,420.31,423.22,377600,510.98559523809524,454.3165093990787,35.73788516249377,442.29042857142866,440.86833186821474,421.88230754197804,-88.44849760318012,14.137132449545224,23.44267292780412
2022-09-28 00:00:00,421.5,432.72,417.62,429.14,467800,511.72956349206345,455.58575468067374,37.95866697914706,445.1718571428572,444.0193369956445,422.6925850686273,-81.52694960832456,13.74327316647434,22.502889258937397
2022-09-27 00:00:00,428.86,433.79,413.34,416.9,446540,512.3988492063492,456.66517323906857,29.55426587937086,447.60328571428573,446.7044720485308,423.3461696472396,-95.83771775985034,13.33365951208062,21.802565216047405
2022-09-26 00:00:00,423.29,430.08,418.09,420.76,540600,513.2789285714285,458.2882415345407,30.775069756590526,451.386619047619,451.3774766830488,424.3874215594529,-93.25453677172878,12.907661311511154,20.00723931480803
2022-09-23 00:00:00,422.45,425.92,415.11,422.33,505111,514.23373015873,459.8200064951342,31.26280179584336,454.97214285714284,456.02086258916023,425.33868853862776,-91.73534798534803,12.54848435850131,18.242744475544242
