date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-06-05 00:00:00,212,214.1,210.64,213.48,1390308,168.30402777777792,193.58245992320096,68.72361744619724,202.39657142857143,204.1522422804777,193.8973540626384,-12.099484651579669,14.160536544868023,13.127892167061702
2023-06-02 00:00:00,215.68,217.67,213.36,213.5,2036384,168.12926587301607,192.7703154302704,68.75437913474528,200.53309523809526,202.38309603047946,193.07816028876303,-12.054671745462684,13.91255097066883,12.786272042702675
2023-06-01 00:00:00,209.32,217.15,208.71,215.31,2534133,167.90331349206366,191.9242058559957,71.4417020003179,198.51733333333334,200.41153606571106,192.2408540527731,-7.999103741877646,13.47226818305211,12.206808131120928
2023-05-31 00:00:00,207.82,213.27,206.48,211.99,5550764,167.66914682539704,190.96968364603634,69.40491320195193,196.17685714285713,197.97125631493188,191.3311538164111,-15.438046157293272,13.03543375101835,11.140787449727242
2023-05-30 00:00:00,217.37,218.7295,208.96,209.08,3549015,167.4580357142859,190.1117115499562,67.5194997186901,194.01514285714285,195.72317799655076,190.5023316753291,-21.95832399731119,12.741339694106568,10.116221923228059
2023-05-26 00:00:00,214.78,218.88,211.14,216.07,6730650,167.2956150793653,189.33749569485238,78.27921800872075,192.02228571428574,193.63307576593192,189.74371056192138,-6.2962133094331225,12.273419245819374,9.050008011046177
2023-05-25 00:00:00,198.65,198.67,192.6835,196.41,5213015,167.09101190476213,188.2463730701525,62.794671984813306,189.22119047619046,190.3540739268256,188.75826301189034,-10.71716357775986,11.641047454360738,6.395606519322465
2023-05-24 00:00:00,192.3,197.1285,191.04,196.19,2241899,166.94164682539702,187.91316380770974,62.51701302230047,188.24828571428571,189.44123556405694,188.34499677370454,-11.603545527800147,11.999309486631857,5.995416144856003
2023-05-23 00:00:00,194.16,196.46,192.41,192.87,1525370,166.82101190476212,187.57533375904484,58.1393396664949,187.25333333333333,188.46163674256235,187.9293473543878,-24.979854955680864,12.475404938230456,5.549078391949425
2023-05-22 00:00:00,197.02,199.07,195.99,196.41,1752166,166.71434523809546,187.3592249328834,65.74134640826259,186.52699999999996,187.83695063741783,187.60476103229328,-10.71716357775986,12.87745118548172,5.330375479269731
2023-05-19 00:00:00,196.54,196.6699,194.23,195.71,1351557,166.58779761904782,186.98980554238884,64.89860839359162,185.42866666666663,186.6587923144767,187.16626120971156,-11.28565522943361,13.041381749552308,4.77327861642289
2023-05-18 00:00:00,187,195.82,186.84,195.75,2041343,166.45779761904782,186.63387923799652,64.98342915902471,184.3745238095238,185.45545662172478,186.73941854640054,-11.120297643654395,13.363890197561215,4.327756087165729
2023-05-17 00:00:00,185.41,188.78,182.59,188.22,1626447,166.3688690476192,186.26179267628208,54.61449005744316,183.29419047619047,184.12367608995126,186.3021847775837,-42.248863166597765,13.753993006044674,3.8154623245420756
2023-05-16 00:00:00,184,189.64,184,185.31,2076635,166.3206150793652,186.18186584674257,49.218382889358516,182.94914285714285,183.69578572681903,186.0826206003421,-54.278627532038016,13.949511148466911,4.086589164572335
2023-05-15 00:00:00,182.25,186.35,181.75,185.46,1414927,166.3086309523811,186.21745220783407,49.50008028826374,182.92042857142854,183.62973842375445,185.9458340185931,-53.65853658536581,14.246049582246808,4.5281699117855565
2023-05-12 00:00:00,176.27,183.1,174.7,182.76,2130946,166.25490079365093,186.24836862448035,44.15808335801376,182.9258095238095,183.5415690873215,185.80124232283555,-64.8201736254651,14.295134158094186,5.085888590010601
2023-05-11 00:00:00,179.38,179.38,176.135,178.32,1838236,166.21672619047632,186.3907510173163,33.40039016983978,183.24204761904764,183.82235742422841,185.73462751839722,-84.58333333333337,14.068854051674037,5.366633465218211
2023-05-10 00:00:00,179.84,180.86,177.19,179.4,1652772,166.23795634920646,186.72016942618632,34.91984299994755,184.05985714285714,184.7505716478558,185.80002912548198,-83.7693034982666,13.486118107587922,5.38066826704639
2023-05-09 00:00:00,180.35,181.36,177.65,178.43,1690348,166.22529761904775,187.01895185174493,32.35331813219996,184.83357142857142,185.6316793557208,185.83367323014846,-86.82634730538919,12.937568512956167,5.188549315560181
2023-05-08 00:00:00,175.72,180.37,174.25,179.6,2891327,166.2690674603176,187.36952131508144,33.84839819523113,185.78323809523812,186.742663648034,185.8967263382503,-83.50292938637067,12.391876936584087,5.058773838589745
2023-05-05 00:00:00,182.34,183.67,180.21,181.48,2650779,166.33343253968266,187.68664463406435,36.3550726981869,186.70404761904757,187.8112549088198,185.92525491044387,-95.20211560256901,11.733523296198301,4.960996144928962
2023-05-04 00:00:00,184.18,184.82,181.22,181.92,1141839,166.4377182539684,187.9399770681078,36.94975015035377,187.51880952380955,188.73395548192303,185.89715391660187,-97.25058915946587,11.37863724982619,4.882072817973941
2023-05-03 00:00:00,183.33,186.5,182.95,183.32,1317440,166.51462301587316,188.1856904178265,38.826177553532254,188.36761904761906,189.6931224603113,185.85470044795977,-97.94549266247388,11.070677081889578,4.7932586775595585
2023-05-02 00:00:00,187.89,187.92,182.96,183.13,1883170,166.61418650793667,188.38429002671737,38.43216046587142,189.17490476190477,190.55907605887245,185.768663400776,-98.74213836477995,10.85636106873542,5.113497115477822
2023-05-01 00:00:00,185.51,186.93,184.785,186.34,1074661,166.70771825396838,188.5987508441344,42.75205541574115,190.10142857142858,191.54036631330973,185.68610952928455,-85.28301886792457,10.634080747940516,5.400855742380092
2023-04-28 00:00:00,185.35,186.935,182.98,186.14,1110371,166.8232738095239,188.69094475613988,42.3773309601316,190.8184285714286,192.17891383918484,185.50460236101904,-86.12159329140472,10.513201432894252,5.948426073340746
2023-04-27 00:00:00,188.45,188.48,183.875,187.13,1463733,166.90494047619057,188.79506495026803,43.691869371685435,191.62071428571429,192.9083888891364,185.32497284689055,-81.97064989517825,10.38748694524614,5.815850238787102
2023-04-26 00:00:00,185.84,189.45,184.2,187.16,1570931,166.9635515873017,188.86302678497285,43.730039263128766,192.38166666666666,193.57320692415058,185.11139193505687,-81.84486373165625,10.309185745760894,5.606343728313489
2023-04-25 00:00:00,187.19,187.19,182.83,182.88,2329071,167.05073412698425,188.93253808231867,36.36540059945097,193.15176190476188,194.29810264823143,184.89213446811524,-99.79035639413006,10.246440312913087,5.452230185896409
2023-04-24 00:00:00,192,192.66,188.59,189.09,1475884,167.14299603174615,189.17958045302558,44.150705526791846,194.35457142857143,195.68282604924065,184.797051020552,-78.31700801424753,10.015807125540054,4.952690657612282
2023-04-21 00:00:00,191.76,192.09,190.19,190.99,906174,167.23569444444453,189.18323679804703,47.0099715035408,194.97233333333335,196.3476867914201,184.51237154900085,-69.8575244879786,10.110496153995795,4.873830398157077
2023-04-20 00:00:00,190.23,192.69,190.02,191.05,1205212,167.35136904761916,189.1094913612326,47.09941430247552,195.39509523809525,196.81082641813683,184.16424196489174,-60.20801232665636,10.309911377195826,5.0517926521186505
2023-04-19 00:00:00,192,193.885,190.91,192.03,1374668,167.4845833333334,189.0302869269972,48.498929728741764,195.7799523809524,197.30408905262226,183.80688423581174,-56.43297380585517,10.51730320932386,5.536375077611704
2023-04-18 00:00:00,198.44,198.44,193.4298,193.54,1153894,167.59359126984134,188.90784965871137,50.65234572087051,196.0651428571429,197.70281561092193,183.41239852950233,-40.28203556100556,10.787080432723656,5.580554161550626
2023-04-17 00:00:00,194.65,196.17,193.285,195.62,985251,167.71712301587306,188.71878229784244,53.70227796757203,196.19271428571432,197.92317822695313,182.96408376956506,-33.90557939914164,11.214100197612051,5.654428773094592
2023-04-14 00:00:00,191.89,194.9357,191.48,194.04,1468654,167.84823412698418,188.4370999426523,51.64871650881007,196.08957142857147,197.86723977403778,182.4436997944113,-38.74923359901904,11.5223530351642,5.80466545116943
2023-04-13 00:00:00,193.33,195.58,192.84,194.85,1822941,167.9749404761905,188.2084101443932,52.7628037370858,196.12585714285714,198.01056223260161,181.96018127726643,-36.26609442060089,11.762986037461248,5.8365322752470075
2023-04-12 00:00:00,194.92,195,188.28,191.74,3435829,168.10335317460323,187.93732484416438,48.82741434767876,196.03504761904765,198.0437258874761,181.44224550264371,-45.80012262415695,12.092186505638479,6.232334454279551
2023-04-11 00:00:00,195.99,196.98,192.635,195.98,1495981,168.25029761904764,187.78211361331392,54.58436704101345,196.2007619047619,198.49539695618535,181.0074259124726,-32.801961986511394,12.398780202062357,6.628297669839519
2023-04-10 00:00:00,195.18,197.35,194.07,196.94,1254189,168.39819444444444,187.44750600569407,55.97182258240731,195.89252380952382,198.39455784703534,180.43582194287495,-29.858982219497264,12.81753668756347,7.110417902627103
2023-04-06 00:00:00,194.95,197.45,188.64,196.81,2373899,168.52994047619046,187.0600572712326,55.83064710346562,195.40395238095235,198.13543226406117,179.82361003651567,-30.257510729613745,13.165267510968867,7.6993636100654435
2023-04-05 00:00:00,200.53,200.65,193.9571,197.87,3346748,168.70021825396827,186.66210042516047,57.21980877969617,194.85471428571432,197.851578025899,179.2028790663681,-27.007970570202332,13.52690756731048,7.923868436565563
2023-04-04 00:00:00,204.67,205.98,202.18,202.6,1193728,168.87930555555556,186.20463513639152,63.797177512253036,194.13604761904762,197.37606050511724,178.53762214614568,-12.507664009809968,13.571382648619288,7.924186014979708
2023-04-03 00:00:00,203.29,204.99,201.77,204.37,1749910,169.01950396825399,185.53543657052995,66.45140025644196,192.89090476190478,196.1826281870533,177.71633557435854,-7.081545064377688,13.013725235182172,7.436363627472772
2023-03-31 00:00:00,201,206.68,200.22,206.54,2578634,169.15875000000003,184.76667887953118,69.7552044583694,191.40314285714288,194.60529290713933,176.82517710566086,-0.42918454935626843,12.479553808062226,6.610801974798518
2023-03-30 00:00:00,200,201.83,199.09,200.05,1840312,169.29771825396827,183.87797189502226,64.91023681194167,189.63733333333332,192.5500249218529,175.85074053975893,-6.409794742527909,11.924015523857483,5.26369632482726
2023-03-29 00:00:00,191.71,198.33,190.74,198.25,2983718,169.48109126984127,183.21788911522725,63.400292364401366,188.43304761904764,191.16320847292582,175.0525210497411,-0.3296250515039657,11.573174964479204,4.482610288659945
2023-03-28 00:00:00,188.3,191.15,187.6201,189.68,1651229,169.66355158730158,182.60433356891,54.80172676620277,187.33290476190479,189.86905455935795,174.29272317240304,-16.201716738197337,11.387468483570798,3.775382464069036
2023-03-27 00:00:00,190.52,191.16,185.82,188.15,1676778,169.85565476190476,182.31553085743693,52.9700500065038,187.02890476190476,189.61217212276313,173.77629782324883,-24.40987124463512,11.614520792693982,3.7202413900175864
2023-03-24 00:00:00,187.12,191.44,186.26,190.43,1335040,170.06628968253966,182.07738925978128,56.1169257572417,186.85528571428574,189.52999291936408,173.29593134381548,-12.178111587982745,11.850655194182094,3.714502793107037
2023-03-23 00:00:00,187.7,190.83,186.84,188.04,1542843,170.25021825396826,181.7364663724254,53.42356961022292,186.42976190476193,189.1150414495139,172.7375138078547,-25,12.065982614952674,3.6515224222233638
2023-03-22 00:00:00,190.25,190.25,184.22,184.29,1843322,170.472876984127,181.47917928558562,48.84958631735057,186.22790476190477,188.9767911185697,172.24031779936678,-45.55614688664186,12.325948358915586,3.6323359907915984
2023-03-21 00:00:00,191.65,192.25,188.4,190.7,1904633,170.70521825396824,181.36445190948706,57.86993795624797,186.38357142857143,189.33159999786628,171.84662181403206,-11.442256519425262,12.629861267916318,3.630581874851465
2023-03-20 00:00:00,188.75,190.7,186.72,190.64,2279761,170.91513888888886,180.98340913028247,57.80221111665285,185.88695238095238,188.82891858646616,171.25221358964598,-11.761575306013885,12.671195307783139,3.5566746758735177
2023-03-17 00:00:00,191.72,192.7,188.1,188.77,2719816,171.09236111111105,180.58926256417155,55.74322137219134,185.37300000000002,188.27168611238605,170.64816631953843,-24.87231869254331,12.798850609466236,3.3567652211615875
2023-03-16 00:00:00,184.86,191.99,184.24,191.72,2287984,171.2459325396825,180.25535491372955,60.03422756852001,185.03228571428573,187.90413896370526,170.0889050423029,-9.805924412665929,12.839970667447643,3.3102248790678854
2023-03-15 00:00:00,182.21,184.72,180.72,184.36,1450932,171.36378968253965,179.78741021633073,51.359976944300456,184.40685714285712,187.08136920658632,169.43005016232925,-47.3953013278855,12.91965329348784,3.235979140847481
2023-03-14 00:00:00,183.11,184.935,181.275,183.41,1697653,171.50882936507935,179.60077389862994,50.0608671427564,184.5070476190476,187.1784355402157,168.98049811803386,-52.24719101123595,13.411973872502633,3.366797588213464
2023-03-13 00:00:00,176.51,181.9,174.06,181.25,2066209,171.67351190476194,179.44529528224749,47.07654473032585,184.7207619047619,187.40698132435,168.55124065842838,-63.27885597548517,13.889779934848118,3.3880782163344456
2023-03-10 00:00:00,180.84,182.005,176.22,178.27,2182443,171.8608134920635,179.37163386519637,42.68901091411505,185.16685714285714,187.94705810586692,168.179205289375,-88.23191733639487,14.319651561578306,3.2407459017948317
2023-03-09 00:00:00,184.18,186.48,180.76,181.47,1595991,172.08009920634922,179.4165985127554,46.53589777558675,185.95152380952382,188.94337862264967,167.8903018158073,-76.73392181588902,14.8900170761282,2.823244410248608
2023-03-08 00:00:00,187.03,187.275,182.86,183.49,1969843,172.23259920634928,179.33278620715356,49.131070423217835,186.46600000000004,189.58971691294406,167.4999019052269,-60.63321385902024,15.196494812520541,2.610748168629063
2023-03-07 00:00:00,189.09,190.75,185.95,186.64,1728902,172.39498015873022,179.16310401152717,53.44701776058427,186.82742857142858,190.01103942105482,167.04157022609698,-34.398034398034405,15.374085582427252,2.69504823704512
2023-03-06 00:00:00,191,192.67,188.53,188.82,1703814,172.60755952380958,178.85792458342624,56.64474013572828,186.87500000000003,190.02698088670311,166.47990485295506,-23.685503685503658,15.342437127988687,2.8023587832395784
2023-03-03 00:00:00,188.95,191.73,188.9,191.55,2298704,172.8319642857144,178.45130926030077,60.88034934886986,186.70080952380954,189.72839803883295,165.84211360205555,-10.27027027027015,15.119919404032789,2.788027797565873
2023-03-02 00:00:00,184.29,188.46,182.72,188.17,2069206,173.05751984126994,177.9166688219457,57.20110879766488,186.2639047619048,189.0063389318667,165.1101291975685,-20.92578423871462,14.934383183545446,2.7438419688458744
2023-03-01 00:00:00,185.64,188.86,183.68,184.12,2652451,173.26450396825405,177.49816550855573,52.19899094845054,186.13535714285715,188.6595563426611,164.4663305888982,-36.41928079571533,14.905061702424312,2.7512908220506254
2023-02-28 00:00:00,182,188.77,181.7,185.47,4882926,173.4427976190477,177.22788654972126,54.15819488264016,186.3797142857143,188.81958453101154,163.93274914318602,-31.254781943381758,14.807009457783916,2.9393337999451514
2023-02-27 00:00:00,185.81,186.87,182.56,184.93,4072553,173.60057539682552,176.89147375583232,53.51008053128266,186.4526904761905,188.79388744525733,163.34883835519005,-33.32058148431516,14.709392092413282,3.6839648732717323
2023-02-24 00:00:00,183.99,185.33,181.49,183.13,2552019,173.74910714285724,176.56337064382546,51.3825481318577,186.54247619047618,188.82319725596983,162.77061649832254,-34.86482003649029,14.698863818639003,4.12695452937151
2023-02-23 00:00:00,186.81,188.59,183.445,187.21,1643526,173.86767857142866,176.29534495581834,56.859283351082254,186.78345238095238,189.0864480753168,162.23623649028946,-21.33023718692978,14.762375354838632,4.3652481243911
2023-02-22 00:00:00,184.83,187.35,183.87,184.37,1442594,173.99021825396832,175.84984883156602,53.66724796226773,186.57504761904764,188.79617250467606,161.56934162912407,-29.999999999999964,14.704195930095809,4.982200637017744
2023-02-21 00:00:00,184,184.52,181.56,181.92,1515553,174.10966269841276,175.50208755938505,50.74802652126066,186.5807380952381,188.84865822000967,160.97595730200803,-37.76990009668066,14.70076601608822,5.679155851664929
2023-02-17 00:00:00,186.63,186.98,183.03,185.8,1054114,174.24771825396834,175.24013194956405,55.93012538397524,186.79361904761907,189.22526242875585,160.44585726075564,-22.464183381088766,14.82953154171457,5.921344331104213
2023-02-16 00:00:00,186.13,190.76,185.07,187.75,1309677,174.4164087301588,174.80911692709728,58.72882338965031,186.5779285714286,189.0856852526442,159.78950956021063,-16.87679083094553,14.875265399837575,6.350309337937798
2023-02-15 00:00:00,188.94,191.15,188,190.93,1303845,174.60573412698417,174.2809176179992,63.543764869914845,186.0802857142857,188.64159915602835,159.0626137918914,-7.765042979942639,14.79958083633998,7.156082286244339
2023-02-14 00:00:00,187.23,192.85,186.16,189.54,1001890,174.77259920634927,173.60136323506038,62.2888553173319,185.1529285714286,187.69128627199518,158.22672149534188,-11.747851002865321,14.539248520528144,7.907476442424598
2023-02-13 00:00:00,187.84,188.59,184.835,188.25,1491962,174.94414682539687,172.95080663240978,61.1359903546312,184.24914285714286,186.81250407622372,157.41749078158668,-15.105020527694842,14.268502912083836,8.261690879444716
2023-02-10 00:00:00,186.81,189.43,184.31,186.85,1556293,175.14807539682548,172.32634976026324,59.900611635731174,183.36773809523808,185.99923450851702,156.63251018466445,-18.971779826767236,14.160533671902728,8.491262490790163
2023-02-09 00:00:00,192.23,193.64,189.52,189.77,2367317,175.37267857142862,171.73354770966176,63.830217248767035,182.50890476190477,185.27373035560356,155.87564997509367,-10.81307627828996,14.048245662114377,8.917970687746175
2023-02-08 00:00:00,191.34,192.05,187.43,188.73,1776309,175.56609126984137,170.9973659835255,63.02806709846667,181.24888095238094,184.04944449071385,155.01728908299714,-12.172923777019344,13.620274891548393,8.96725633555214
2023-02-07 00:00:00,184.24,193.01,183.3901,191.75,3146804,175.7554563492064,170.27358500326122,67.03684755439956,179.95209523809524,182.82112523492094,154.17484766781843,-3.5836177474402473,13.235104822068614,9.180475869338144
2023-02-06 00:00:00,182.83,185.64,181.77,183.73,1790151,175.93418650793654,169.39699663604736,60.905152483559014,178.2304523809524,181.02909276672037,153.22630420482886,-25.993708893337157,12.834527949809644,8.705665034188941
2023-02-03 00:00:00,186.3,189.71,184.29,185.85,2001700,176.1297817460318,168.8119760905799,63.81908291238681,177.1650476190476,180.13855819715127,152.50246014265372,-19.931369745496134,12.704251883926188,8.792548588862047
2023-02-02 00:00:00,189.48,192.82,189.15,190.98,2662522,176.35597222222222,168.11654654325662,71.5062429906712,175.77554761904764,178.8456236500115,151.70218073841457,-5.261652845295978,12.421871592025914,8.627831777886028
2023-02-01 00:00:00,180.58,187.19,177.78,185.325,2396497,176.60105158730158,167.1833443613487,67.49903186374843,173.80338095238096,176.6939320989992,150.73323842339013,-6.356509884117275,11.829669586475262,7.349829330501491
2023-01-31 00:00:00,177.7,181.51,176.9,181.43,1971513,176.86964285714282,166.44286862099557,64.28676295698409,172.2937142857143,175.0831695438044,149.9174869192736,-0.33812341504642474,11.430904427171205,6.4880854456457335
2023-01-30 00:00:00,175.21,177.36,173.29,176.48,1674456,177.09484126984128,165.8311489728729,59.57137265696236,171.08785714285713,173.82852567493705,149.2050198633009,-14.892645043398892,11.260182288816253,5.888978073486095
2023-01-27 00:00:00,177.09,179.74,176.53,177.66,1189779,177.29206349206348,165.39650199217385,61.36486844851343,170.3120476190476,173.1137731652091,148.62979220675024,-9.502055733211563,11.278128304124904,5.618343528122859
2023-01-26 00:00:00,177.27,179.65,175.965,178.88,1693427,177.48007936507938,164.8959510530789,63.191342370248854,169.354,172.15028653677933,148.00980164192416,-3.5321100917431645,11.095103779480489,5.301600206541417
2023-01-25 00:00:00,168.53,174.85,167.5,174.44,1198116,177.70718253968258,164.3251735450413,59.074901750783106,168.20604761904764,170.90725229650806,147.3429966887536,-12.730142030510327,10.90885392567585,4.693478747155462
2023-01-24 00:00:00,175.7,176.86,172.28,172.53,1460152,177.99761904761905,163.91232348565524,57.16119708514675,167.4342857142857,170.13718700032888,146.79914721324135,-27.826941986234,10.939438731981344,4.37371841228948
2023-01-23 00:00:00,171.26,176.54,171.08,176.43,2013294,178.2879365079365,163.56058158711053,62.72219861787669,166.8114761904762,169.5411566821012,146.3045043071968,-23.413025556471567,10.671365456790982,4.137404349347548
2023-01-20 00:00:00,168.7,174.39,167.97,173.4,2980492,178.58690476190475,163.03529920291098,59.90836227282246,165.787,168.33636505006163,145.68493422427284,-41.651031894934306,10.4070667555386,3.5219811186319565
2023-01-19 00:00:00,163.5,169,163.495,167.54,1994497,178.88873015873017,162.6122501907849,53.62147318899534,165.04485714285713,167.41609130619693,145.14692059517355,-63.639774859287066,10.229019741143551,3.387274531241896
2023-01-18 00:00:00,167.95,170.17,164.14,164.29,1867877,179.1995238095238,162.41111754551082,49.547014357040375,164.8727142857143,167.20124299100215,144.77748804482445,-75.83489681050658,10.302310382375705,3.5005183544726632
2023-01-17 00:00:00,163.49,168.675,162.74,166.69,2655247,179.556746031746,162.33442846573575,52.72313825106313,165.06214285714285,167.40562562730875,144.50138513508188,-66.82926829268293,10.340337090327749,4.043706097134162
2023-01-13 00:00:00,163.02,167.99,162.61,167.15,2042093,179.88500000000002,162.15665003576578,53.33159034010276,165.0645714285714,167.29331791147212,144.15017845661725,-65.10318949343336,10.45249812877792,4.50893277284104
2023-01-12 00:00:00,163.58,164.58,158.74,163.59,2119362,180.24535714285716,161.95283983314397,49.11117662230829,165.08100000000002,167.09866751127603,143.78088714815178,-78.46153846153842,10.602068048515545,5.278114128171158
2023-01-11 00:00:00,160.38,164.41,159,163.92,1915507,180.6109523809524,161.88601696919068,49.496464604308855,165.50190476190477,167.3675216080257,143.51439526380733,-77.22326454033774,10.923687037554439,5.63004837901061
2023-01-10 00:00:00,161.09,163.72,158.94,160.21,1824857,180.96170634920634,161.80299725364742,44.9912872553732,165.93333333333334,167.61125371331033,143.23552564624367,-91.1444652908067,11.244741553867597,5.63749589800294
2023-01-09 00:00:00,162.2,167.1,162.2,162.93,1727583,181.31896825396822,161.86801754971466,47.900250304752014,166.76280952380952,168.38393092891704,143.0658747840065,-80.93808630393991,11.611355966923346,5.31339578330092
2023-01-06 00:00:00,163.2,164.73,157.9565,161.14,1910353,181.6669841269841,161.82467132725404,45.757102572967824,167.36371428571428,168.85280974042996,142.81380593316143,-80.55172413793107,11.830165935584743,5.132688842117744
2023-01-05 00:00:00,167.52,167.52,157.85,160.19,3003886,182.01269841269837,161.85261709571338,44.63472277285917,168.15214285714285,169.607317824737,142.61367242673091,-57.37550153410432,12.165141141437665,4.904452339456464
2023-01-04 00:00:00,171.31,173.16,168.99,171.22,1660219,182.3812301587301,161.9204790179874,57.45099565167846,169.03661904761907,170.56024647838754,142.441227328265,-31.342931319329715,12.513515355524705,4.79988968623238
2023-01-03 00:00:00,170.7,173.87,167.04,169.35,2094089,182.7482936507936,161.54090673300726,55.43658125973658,168.83914285714286,170.07844320876166,141.93585360359194,-35.756431437337746,12.28824403932346,4.89511927842417
2022-12-30 00:00:00,164.28,167.4,164.27,167.33,1128299,183.1603174603174,161.2221682323137,53.21484466273202,168.8275714285714,169.7912532980059,141.479834679278,-40.52395562898274,12.053961870474165,4.911549933574936
2022-12-29 00:00:00,163.98,168.77,163.26,167.79,1711886,183.5935317460317,160.97286897648976,53.781829465158005,169.01861904761907,169.73960702282372,141.0787385253428,-38.60905730129392,12.080549455470182,4.892311723510674
2022-12-28 00:00:00,163.34,165,162.55,162.99,975408,184.02194444444442,160.6946187306322,48.461082113488295,169.16638095238096,169.60568252990885,140.6589454841689,-49.69963031423288,12.10820054386604,4.890632142167306
2022-12-27 00:00:00,163.65,164.515,160.6,163.4,745429,184.46960317460312,160.6009296992294,48.90765739852545,169.6775238095238,170.10608185474734,140.37871948514825,-48.75231053604435,12.301894549635493,7.405400124233663
2022-12-23 00:00:00,164.56,165.45,162.29,164.64,1130082,184.9297222222222,160.486681931851,50.20698561306395,170.0631904761905,170.58748426110978,140.08382873477225,-45.88724584103515,12.524811916415,8.91540659476616
2022-12-22 00:00:00,167.99,168.53,161.83,165.61,2017095,185.37976190476186,160.31715874539591,51.19493424251955,170.25619047619048,170.9323567646411,139.7489924388196,-43.64602587800366,12.672194594968376,9.774090379672165
2022-12-21 00:00:00,169.86,172.42,168.125,170.08,2541524,185.82527777777773,160.10112440847328,55.90198108263743,170.27933333333334,171.16271710808346,139.38158864908115,-33.31792975970422,12.825472580663886,10.479772468904082
2022-12-20 00:00:00,169.03,173.02,168.15,172.09,1751625,186.2569444444444,159.69382336392118,58.13377402331581,169.7634761904762,170.7829851480547,138.87547825960516,-28.673752310536038,12.66660948174976,11.254016738480532
2022-12-19 00:00:00,174.19,175.4,168.6,170.04,2169118,186.64428571428567,159.18785697061185,56.48863529686541,168.91861904761907,170.0684853214437,138.302089606214,-33.41035120147876,12.500087271218348,12.03506373061647
2022-12-16 00:00:00,174.47,176.25,172.94,175.22,2142116,187.05634920634913,158.74491235716744,62.22584509322448,168.15804761904764,169.5444088949764,137.7825375337491,-21.44177449168207,12.304208777523185,12.439336959822255
2022-12-15 00:00:00,175.76,178.19,174.15,175.42,2349141,187.44130952380945,158.07245980031712,62.4532554725668,166.77838095238096,168.23342782313932,137.09997414150874,-18.030182684670393,11.879033214803549,12.373212305218075
2022-12-14 00:00:00,176.53,182.11,176.34,179.29,2945395,187.85321428571422,157.36439693502393,66.8424856516561,165.28428571428574,166.74103005699436,136.4013301436961,-10.345512311358233,11.373885441539382,11.947232566582105
2022-12-13 00:00:00,182.8,184.5,175.39,177.33,2998599,188.22646825396816,156.46947436094328,65.70911384135239,163.33328571428575,164.5431723001652,135.57569686361205,-13.240997229916873,10.735020495453325,11.08156779296143
2022-12-12 00:00:00,170.26,173.325,169.53,172.73,2179052,188.6375396825396,155.6180243348593,62.949134202578925,161.45490476190474,162.37219252190897,134.79636987514073,-1.3339311736352404,10.070600951523826,10.280014153686755
2022-12-09 00:00:00,169.2,172.94,167.78,169.6,1647686,189.06194444444435,154.91957634852702,60.96397866826654,159.9394761904762,160.59706726983774,134.14395606053088,-7.553143374038903,9.729748865143954,9.676905290432474
2022-12-08 00:00:00,165.61,170.77,163.71,169.33,2222058,189.49746031746022,154.32037538316075,60.795725075268464,158.64371428571428,159.05808553818522,133.57676020219907,-4.5705557513805495,9.388311442293062,9.245292572439233
2022-12-07 00:00:00,162.09,165.28,161.635,164.72,2057302,189.9457539682539,153.70773764369793,57.92014466380642,157.2099523809524,157.38689197543752,133.01033125687687,-15.403595347197758,9.105794849538253,9.78632948300843
2022-12-06 00:00:00,165.32,165.32,159.9,161.36,2061454,190.4041666666666,153.2582575475223,55.722119910979096,156.09838095238092,156.16990674154655,132.5756006827556,-23.299259781459266,9.002757370896106,9.937126986709993
2022-12-05 00:00:00,169.99,170.52,163.245,164.61,2480030,190.8316666666666,152.92757418211505,58.46504554574798,155.18852380952382,155.28338779180174,132.2375892542193,-15.66208436141462,8.895598393108273,10.363852698200606
2022-12-02 00:00:00,166.03,171.275,164.41,170.99,2552957,191.2379365079364,152.4507404752626,64.22826602934805,153.81685714285712,153.85099984665078,131.79899803099292,-0.6697215368346764,8.635721225465964,10.725813197608842
2022-12-01 00:00:00,165.61,170.93,165.0001,169.48,3329374,191.6175793650793,151.69403600486513,63.43614320575427,151.6910476190476,151.38540078044784,131.16348062537142,-3.435204927742281,8.313511766357545,9.801427396047984
2022-11-30 00:00:00,157.89,167.93,155.5,167.9,8712553,191.98019841269834,150.96807829077798,62.6321618755647,149.58538095238094,148.86951218860142,130.56502233644989,-0.07651109410864863,7.952692738385029,8.605681538960177
2022-11-29 00:00:00,145.25,145.82,142.13,143.3,3350756,192.4021428571428,150.2769794455036,45.21667096702964,147.55257142857144,146.3105978181866,130.0065463044655,-57.180616740088084,7.668979152871412,7.2948574180719925
2022-11-28 00:00:00,148.44,150.59,144.62,145.25,3135471,192.9509126984126,150.56175411674863,46.82291304320502,147.9222380952381,146.88234680600902,130.1829920499269,-51.45374449339209,7.74821372631141,7.522280422185815
2022-11-25 00:00:00,147.84,149.74,147.4,148.98,768302,193.4759126984126,150.77856040722816,49.97621307514462,148.1652380952381,147.24967307244577,130.30869247884738,-40.499265785609445,7.933023624365077,7.841762732319819
