date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-22 00:00:00,405.76,408.11,398.405,401.68,1078688,338.9293650793649,374.23534466484773,68.41992533330394,380.63557142857144,384.59295557240983,379.12515044687666,-28.810200740932164,15.831926131389555,13.557101930353697
2023-05-19 00:00:00,413.03,418.4,407.47,408.5,1296795,338.5279365079364,373.11515465116804,76.26756699957738,378.0039523809524,381.80437534304224,378.0800611134731,-17.0586714913414,15.022495854074059,12.142548579272804
2023-05-18 00:00:00,387.5,410.91,386.5,409.71,2005910,337.98853174603164,371.6708752491749,77.73648578345534,374.57404761904763,377.7717438308015,376.8053094508613,-2.3741220694431595,13.679721147475023,9.282805287196318
2023-05-17 00:00:00,377.35,380.06,374.2,377.08,1103594,337.48496031746015,370.11825791240653,56.996475867602996,370.8758095238096,373.14296159704816,375.4654770989824,-30.077389667433618,12.44547114261435,3.94871912776789
2023-05-16 00:00:00,370.74,377,370.21,375.14,859592,337.07484126984116,369.8341051741374,54.664898632433434,370.2932380952381,372.52832239012173,375.0796253887333,-38.192846684794,12.170100723009995,4.095863889340075
2023-05-15 00:00:00,368.12,373.37,365.67,373.28,856805,336.6813888888888,369.6175380383879,52.365613305812545,369.92061904761914,372.11521707809226,374.74167588958716,-45.97364568082,12.029915457824233,4.507214078563389
2023-05-12 00:00:00,368.58,369.51,365.6,368.84,761831,336.24003968253953,369.4680497950568,46.332288666774105,369.7580476190476,371.9141052193852,374.4501882478946,-64.54716586488193,12.0679410351687,4.899111245930227
2023-05-11 00:00:00,370.47,370.815,365.585,367.96,597701,335.81142857142845,369.49368448056936,45.05141092002011,370.0794761904762,372.30320757717936,374.2838909913358,-68.50507982583468,12.31737237722712,5.3219578164431205
2023-05-10 00:00:00,370.66,372.76,365.46,370.12,563044,335.4247222222221,369.5562838471232,47.64308809904583,370.5494761904761,372.8527373459445,374.13796641158,-69.91518889745569,12.576780972967878,5.596609241317462
2023-05-09 00:00:00,369.5,370.07,366.045,366.95,559902,334.9973015873015,369.5332750245568,43.18936759332676,370.84423809523804,373.1594759409499,373.92115989582425,-79.69159599074796,12.846565912538267,5.6117408172509196
2023-05-08 00:00:00,371.39,373.39,367.34,371.74,628468,334.6312698412698,369.6387148214775,49.04287887576602,371.50019047619054,373.93276712529746,373.7927429849424,-64.91904394757132,13.27007109847155,5.572641092875084
2023-05-05 00:00:00,368.32,372.35,366.89,371.56,678971,334.27650793650787,369.552948079497,48.80074499377081,371.73923809523814,374.12249573368854,373.51448988647206,-65.47417116422517,13.637385957139314,5.705861898083409
2023-05-04 00:00:00,368.11,370.85,366.1,366.62,551783,333.9893253968254,369.47102759294586,41.746649205013476,372.01619047619045,374.35279205916896,373.23322964115897,-80.7093292212799,14.073101774066457,5.6821629684478445
2023-05-03 00:00:00,369.06,373.77,366.1,368,580349,333.6940476190476,369.5873960661273,43.29394123492973,372.81952380952384,375.2840448541156,373.0924210259584,-76.45335389360065,14.603268926079336,5.442447519269251
2023-05-02 00:00:00,372.2,374.8,367.15,368.83,648543,333.38734126984133,369.6521877422958,44.209057436029944,373.5720476190476,376.1166224480838,372.9043362799993,-73.89360061680811,15.154642764172731,5.593818262153324
2023-05-01 00:00:00,370.76,372.89,367.94,371.62,538655,333.06178571428575,369.6857464256548,47.33185686152102,374.3412857142856,376.91491088804923,372.68460045976315,-65.28912875867388,15.675726116120792,6.023254186899306
2023-04-28 00:00:00,368.39,374.85,367.2,371.32,743162,332.78496031746033,369.60679730017137,46.957757401948044,374.91447619047625,377.4038235482807,372.37347745643314,-66.21434078643028,16.296911963604813,6.221853642605234
2023-04-27 00:00:00,367.3,369.5,362.06,368.39,566457,332.4504761904762,369.536870659362,43.30567700534058,375.5382380952381,377.976367867293,372.06229386089296,-75.25057825751743,16.942945244988195,6.06680927259132
2023-04-26 00:00:00,364.53,370.615,363.99,365.1,718919,332.11123015873017,369.5836817066829,38.920822077828234,376.4727142857143,379.00308560700967,371.8303487799073,-85.39707016191207,17.358397863464816,5.709892818608769
2023-04-25 00:00:00,371.41,372.0275,360.365,364.53,842326,331.81686507936513,369.7666891232822,38.151265153219356,377.7432380952381,380.5796175992089,371.6900930945238,-87.1549730146493,17.87534592480841,5.237746151733591
2023-04-24 00:00:00,375.68,380.85,374.205,375.67,490409,331.50126984126985,369.9804315364774,49.4604493165904,379.1127619047619,382.3860965220469,371.5613583269068,-64.00000000000001,18.412971908605748,4.308155057562342
2023-04-21 00:00:00,376.82,381.71,374.62,377.26,558833,331.18313492063504,369.748204252252,51.48306793762596,379.4255714285714,382.82885735291376,371.0913031248381,-54.395796847635815,18.649361364152387,4.278956035062756
2023-04-20 00:00:00,376.15,382.52,375.53,377.56,513814,330.90138888888896,369.4416003441806,51.85458826533956,379.59714285714284,383.0814349142115,370.5609980688949,-47.33488733488738,18.872091667404185,4.261968177966605
2023-04-19 00:00:00,378.65,379.77,375.1889,378.77,432942,330.6187301587303,369.11023709292266,53.29499117118455,379.71057142857137,383.30098461308216,370.00814112542525,-42.89429401866311,19.05420865211035,4.574778573876551
2023-04-18 00:00:00,382.76,384.27,378.18,380.43,385771,330.2947222222223,368.7159610558991,55.25008583339118,379.68776190476194,383.3576591935369,369.40486049117095,-29.282160625444213,19.356225094815628,4.673757027274735
2023-04-17 00:00:00,381.96,382.51,376.47,380.19,463406,329.95480158730163,368.2378370173643,55.028604960965474,379.48380952380955,383.1716349783679,368.73659509518944,-29.850746268656746,19.511594292879728,4.694396952751223
2023-04-14 00:00:00,378.86,383.29,377.75,381.68,613640,329.6632539682541,367.74999363031793,56.644802454064035,379.2662380952382,382.97913104175564,368.0593489607772,-26.320777067045732,19.742656112723758,4.834036072476082
2023-04-13 00:00:00,380.3,382.26,377.39,381.56,1129407,329.3821031746033,367.1814219417595,56.549366431011116,378.87019047619043,382.5403762174377,367.3208090898131,-26.605069888652,19.916633453202266,4.823976860433722
2023-04-12 00:00:00,382.38,383.38,376.07,376.52,532106,329.09722222222234,366.5945412046885,52.46886066777052,378.41538095238093,382.05147622809255,366.5683152412365,-38.54536839611472,20.136181834824242,5.2572059832196025
2023-04-11 00:00:00,378,382.33,377.5,379.4,457542,328.872261904762,366.18942043753293,55.220526513444554,378.4087619047619,382.185651264153,365.94996200521757,-31.72234067756463,20.364512151711097,5.471239781804486
2023-04-10 00:00:00,372.97,380.445,371,379.99,490124,328.6618253968255,365.65021310845265,55.77697356545512,378.02257142857144,381.91478277972675,365.2296861860743,-30.324567638000477,20.53394763918252,6.8288794834877535
2023-04-06 00:00:00,375.62,378.31,373.405,375.92,848436,328.44301587301607,365.0649156843079,52.725512400327965,377.46228571428566,381.51192458156686,364.4745099450362,-39.96683250414591,20.774573176565077,8.015785114385237
2023-04-05 00:00:00,383.25,384.48,376.1,378.36,827263,328.25170634920653,364.62185101836127,54.83172410702766,377.22295238095234,381.60572431193793,363.8242669100682,-34.18621179815208,20.914325732907365,8.427610040812278
2023-04-04 00:00:00,389.88,392.79,384.01,384.93,602436,328.10007936507947,364.0611102436005,60.91591520962707,376.70676190476195,381.34931366228125,363.0848200387595,-18.621179815209683,20.934482948094228,8.398940409361167
2023-04-03 00:00:00,385.18,389.58,384.12,388.94,843274,327.9018650793652,363.20931882497194,65.00385386214448,375.45223809523816,380.1358916777758,362.12988194987315,-1.6410256410256059,20.563181811837946,8.291783206886198
2023-03-31 00:00:00,377,386.72,375.96,386.25,1131930,327.68095238095253,362.1590869402769,63.47712550869877,373.71976190476187,378.2190283081909,361.0323415224167,-1.3004980630880651,20.26864768128566,7.308962922330359
2023-03-30 00:00:00,376.54,378.78,373.1,375.94,722083,327.468015873016,361.17578436641065,56.76429290125049,372.1541904761905,376.4506789486144,359.9913915511838,-18.938529450309833,20.045743758552753,6.407478657787316
2023-03-29 00:00:00,373.82,377.25,372.36,375.04,902377,327.3293650793652,360.5731633201417,56.110407599602866,371.5107142857143,375.8986855474878,359.23797725715815,-21.815316654360277,20.062204502035993,6.391532112881851
2023-03-28 00:00:00,372.81,374.825,366.04,369.87,692218,327.16007936507947,359.9826801903516,52.25905413455294,370.88619047619045,375.39226414359655,358.494215132929,-35.38850977580695,20.129961766266426,6.479003684981198
2023-03-27 00:00:00,377.09,378.78,371.2,373.92,655144,326.9578571428573,359.57911611648836,55.82224359720469,370.72495238095235,375.5250108431043,357.88907930824485,-23.439809528867094,20.28074592332665,6.550038244163155
2023-03-24 00:00:00,378.14,379.96,370.37,376.56,944474,326.7659523809525,358.9937739171613,58.22523859975439,370.12771428571426,375.09118151475064,357.1474022290024,-15.651027145676732,20.19091129574732,6.491170079423272
2023-03-23 00:00:00,375.47,381.13,371.23,379.4,974434,326.52738095238107,358.2767850974536,60.841462789958015,369.2110476190476,374.225741906419,356.3089786997262,-7.272185491032586,20.09748328306482,6.252719808211459
2023-03-22 00:00:00,373.39,381.8649,371.17,371.35,723629,326.31238095238115,357.414613060615,55.589218020668476,367.9576190476191,372.85619323670153,355.365870042213,-31.022071167048644,19.95996757282054,5.563194136465125
2023-03-21 00:00:00,377.62,377.62,369.51,374.36,896102,326.0860317460319,356.84582175696664,58.30444470064416,367.3932857142857,372.43269615638616,354.644356568407,-16.986473733878526,19.81695123416649,5.935326844412187
2023-03-20 00:00:00,373.8,376.01,370.24,375.59,714589,325.86321428571443,356.1309573388836,59.40546637853775,366.4374761904762,371.5284494515009,353.81547521351126,-13.11733249449519,19.787616864221437,6.210633945097705
2023-03-17 00:00:00,374,378.3,370.52,372.53,1640841,325.5793253968256,355.33671069965436,57.55379147091207,365.26385714285715,370.3389906153524,352.9307716034841,-22.74300094369307,19.80300757484782,5.998614923463575
2023-03-16 00:00:00,366.2,377.71,364.24,374,884358,325.29182539682563,354.63494378943614,58.74918318961089,364.32061904761906,369.4268551765888,352.1185132622504,-18.118905316137145,19.807450940458008,5.649332172920968
2023-03-15 00:00:00,366.95,370,360.615,366.82,903119,324.9406349206351,353.84453333186207,54.45915861284626,363.2634761904761,368.1965703045816,351.2436202861833,-40.704624095627594,19.827906755319592,6.290814732608167
2023-03-14 00:00:00,361.34,370.2,360.105,369.84,999537,324.59206349206363,353.3149224474483,56.76486859573969,362.93357142857144,367.80868678113654,350.56567989372246,-31.204781377791846,20.062329877404416,6.86295665147318
2023-03-13 00:00:00,351.3,363.22,350.58,357.29,785433,324.28988095238105,352.6404294861196,48.32196468608313,362.2775714285714,366.944203055625,349.78115986201465,-70.68260459263918,20.306129924372634,6.705386342337031
2023-03-10 00:00:00,361.81,364.66,353.63,355.23,758163,324.06587301587314,352.45065109779796,46.73662415471019,362.8254761904762,367.7011760967199,349.35739871810017,-77.16262975778547,20.760997472619497,6.639959412526555
2023-03-09 00:00:00,369.16,374.31,360.43,361.92,774715,323.8776190476192,352.3372082854632,51.50100520348355,363.6099523809523,368.8007794119463,348.98540743405965,-56.11827618748032,21.124260818010228,6.393698538404826
2023-03-08 00:00:00,361.21,370.11,360.5,369.02,828749,323.6174206349208,351.9460739297678,57.25265341911485,363.751,369.06997759064393,348.40242437466895,-33.784208870714124,21.24696121716822,6.416100762924473
2023-03-07 00:00:00,367.66,370.27,359.33,361.28,551268,323.32551587301606,351.24917898812566,51.80405162481638,363.20504761904766,368.36426955184004,347.59186015155854,-58.13148788927348,21.48963124624396,6.335266273014892
2023-03-06 00:00:00,367.43,371.24,364.99,368.77,776035,323.11829365079376,350.83975772233487,58.5048046998745,363.39,368.6285709745536,346.996605194354,-34.570619691727025,21.74200807648273,6.362397032565635
2023-03-03 00:00:00,365,367.94,364.13,367.5,620109,322.8804761904763,350.1079110987567,57.642162121012696,362.8267142857143,367.8625298132332,346.1618345538602,-38.56558666247249,21.793753719730564,6.242237960058876
2023-03-02 00:00:00,359.22,364.42,355.53,363.38,535985,322.6734126984128,349.3980299191141,54.812321895767795,362.3895714285715,367.16667288661984,345.3468833745597,-40.78177517739328,21.931309644962006,6.2871472068021435
2023-03-01 00:00:00,363.19,365.97,359.96,361.02,645044,322.4525000000001,348.82733726275137,53.147407684035514,362.36228571428575,366.9413872766057,344.63812488874424,-46.65753765716426,22.16496092064137,6.351415806731599
2023-02-28 00:00:00,363.13,368.39,363.13,363.76,882562,322.2595238095239,348.32967755919015,55.3458273192405,362.52514285714284,366.9925346959517,343.9846723934133,-39.835677828955596,22.246664917839173,6.660212459073659
2023-02-27 00:00:00,367.4,368.25,361.575,363.36,1040470,322.05075396825407,347.6998684799734,55.09402636579783,362.36095238095237,366.6446423430477,343.23390589172516,-32.88550230599554,22.213992233762397,7.216638691246778
2023-02-24 00:00:00,359,362.84,357.65,362.28,895375,321.8302777777779,347.06067943833966,54.450061462079255,362.2058571428571,366.2885625326874,342.4785763227595,-35.05113294565875,22.183215729634924,7.282529969042353
2023-02-23 00:00:00,360,367.55,359.325,365.48,1203439,321.5257142857144,346.43948268072086,56.6866195400192,362.1269047619049,366.0167112272332,341.7391348344082,-28.634449568879027,22.27514074440097,7.36359008908019
2023-02-22 00:00:00,354.44,359.06,352.12,355.06,942400,321.22408730158736,345.6623187085054,50.54431920752179,361.66599999999994,365.2469181838914,340.8868964246221,-49.52877481451772,22.312615048226277,7.757109303729064
2023-02-21 00:00:00,350.66,352.7,347.97,352.35,824094,320.956507936508,345.2787398802811,48.79053525203771,362.1699523809524,365.8056354402683,340.33028708609174,-52.509578544061256,22.54914280016416,8.06133814884353
2023-02-17 00:00:00,354.29,358.64,350.83,354.45,899611,320.7222222222223,344.99011701825174,50.06811032323016,362.922380952381,366.7667587953422,339.842834597544,-48.48659003831419,22.953528982509688,8.17283884277673
2023-02-16 00:00:00,357.87,364.04,350,359.71,1744483,320.53309523809526,344.6039993455273,53.31511538755102,363.4175238095238,367.50679745056766,339.2809320505148,-38.40996168582379,23.280048974720266,8.980397485635034
2023-02-15 00:00:00,375.49,379.76,373.75,379.48,870412,320.3205555555556,343.9874278902427,68.9126964228829,363.27633333333335,367.5648116691995,338.54783019259975,-0.5039143345630752,23.619629766619262,10.90260054986883
2023-02-14 00:00:00,362.87,378.33,362.87,375.94,1137868,319.98515873015884,342.53875147759953,67.3232047256633,361.0436190476191,364.8668478373665,337.20262913820557,-4.345454545454521,23.09470958193753,10.814221319632773
2023-02-13 00:00:00,361.26,364.9,360.085,361.76,664945,319.6651190476191,341.17543521137907,59.649340034791194,358.9640476190476,362.3416984512298,335.93587987121185,-20.66367425456875,22.577120558454418,10.533760712585035
2023-02-10 00:00:00,359.99,360.98,356.63,359.11,590401,319.4642857142858,340.33524889347615,57.93506762764643,358.09785714285715,361.47678126468725,335.07004516610573,-24.903846153846104,22.326598164959798,11.326560598875545
2023-02-09 00:00:00,365.97,371.4,362.67,363.71,1061430,319.32567460317455,339.5689325217813,62.19404434407224,357.3601904761904,360.8553156983065,334.26562237640996,-17.532051282051285,22.15883201657848,11.985918185520868
2023-02-08 00:00:00,365.12,367.61,359.7,360.6,757050,319.10900793650796,338.58358282879277,60.364839941937504,356.04461904761905,359.5023909990378,333.305303294955,-22.51602564102558,21.72756342977325,12.180365460444932
2023-02-07 00:00:00,359.16,368.52,355.82,366.75,692719,318.8889285714286,337.6849535564986,66.25088741586525,354.8682380952381,358.40539908465803,332.4184631009221,-12.660256410256379,21.363757444794434,12.83375845183319
2023-02-06 00:00:00,357.25,362.8,356.63,359.97,578414,318.65932539682535,336.4986251302332,62.50856055408779,352.9118571428571,356.3140425732933,331.3274399657464,-23.525641025640954,20.98539922041646,12.972570909422693
2023-02-03 00:00:00,360.63,366.34,358.36,361.44,941336,318.43527777777774,335.5406098294264,63.93589943353551,351.4134285714286,354.90908445472644,330.4180314798008,-21.16987179487177,20.719467817181016,13.706694085373025
2023-02-02 00:00:00,372.39,374.65,366.055,368.59,939740,318.25349206349205,334.4834918632805,71.28793606967051,349.55404761904765,353.1249690091123,329.4452110025085,-9.711538461538469,20.37352485356876,14.502235094977594
2023-02-01 00:00:00,353.67,369.61,353.02,367.05,844278,318.0282142857143,333.0913894903532,70.61206803822819,346.78676190476193,350.13962439642313,328.23650227126126,-4.463040446304047,19.694448874209968,13.823314101545975
2023-01-31 00:00:00,350.75,356.25,350.75,353.75,934182,317.8038095238095,331.70532375526557,63.77340422643065,343.9405714285714,347.0284773448416,327.04923303425267,-12.851742965140705,19.089527531926077,12.935393500006091
2023-01-30 00:00:00,354.27,355.76,349.24,349.88,629934,317.5760317460318,330.80554105139885,61.342841716294146,342.1969523809523,345.403119168921,326.2384824460756,-20.97858042839145,18.759961704959135,12.906523389356245
2023-01-27 00:00:00,353.92,359.87,353.01,357.27,489782,317.32000000000005,330.02699170655796,69.6260767452761,340.6890476190476,344.11933595401575,325.5275713864028,-5.459890802184004,18.429038872774044,12.777746319284939
2023-01-26 00:00:00,354.12,357.35,350.54,356.67,544962,317.04734126984135,328.9150321843767,69.3136825209272,338.2775238095238,341.66046197858157,324.5790584776536,-1.5077605321507905,17.92720475976987,12.225284004881026
2023-01-25 00:00:00,344.38,351.245,339.595,349.27,429329,316.7893650793652,327.78217635516756,65.21665121792802,335.73876190476193,339.0077393408806,323.62911512742255,-7.078313253012035,17.46148306660474,11.178178787262254
2023-01-24 00:00:00,349.59,351,346,349.28,448260,316.6269444444445,326.9051223288479,65.22757918470046,333.766380952381,337.08120258440715,322.88279671638827,-7.0532128514056325,17.11732293304025,10.44527692308825
2023-01-23 00:00:00,342.54,352.09,341.69,350.33,661875,316.44452380952384,325.9918620157396,66.31093378171927,331.66180952380955,334.936367110794,322.12083851410205,-4.417670682730904,16.492878553091114,9.385003249866246
2023-01-20 00:00:00,330.34,343.8,329.89,342.42,816604,316.2843253968254,324.99846862862694,61.882313960385794,329.36147619047614,332.4088851148542,321.3116153373823,-21.020942408376897,15.843456397944014,7.793409571554677
2023-01-19 00:00:00,331.83,337.55,330.44,331.28,630699,316.1641666666667,324.28738571550963,53.96909982871511,327.72880952380956,330.697035247366,320.7243751326159,-50.183246073298484,15.349736544546817,6.847487203346937
2023-01-18 00:00:00,339.46,346.1,335.24,335.66,587173,316.0935317460318,324.00197288757124,58.395051543879596,327.11952380952374,330.33323517168753,320.4610174556214,-38.71727748691091,14.98409919672309,6.716300227804001
2023-01-17 00:00:00,334.075,339.64,331.03,337.3,653961,316.05583333333334,323.5261350462476,60.108952460041586,326.06195238095245,329.3178905659638,320.0601487568004,-34.424083769633455,14.407115057634401,6.331812911797067
2023-01-13 00:00:00,330.06,333.78,327.56,332.97,550842,316.01698412698414,322.96393647670664,57.015979951346836,324.784,327.96162691749237,319.6016323675163,-45.75916230366484,13.95918109385863,5.616361166271276
2023-01-12 00:00:00,335,336.485,328.405,333.1,535321,316.03928571428577,322.5555257206538,57.13949155569313,323.91395238095237,327.05349864894185,319.2643331666261,-45.41884816753919,13.64006660620686,5.543569675759475
2023-01-11 00:00:00,329.6,334.88,328.9388,334.35,592150,316.0681746031746,322.1251390153744,58.26646006528331,323.05547619047616,326.0260013116377,318.9162429336366,-42.14659685863867,13.274610764220197,6.049256483238248
2023-01-10 00:00:00,324.56,328.53,324.195,327.63,530561,316.0494444444445,321.62616509763455,53.70872439395679,322.0779047619048,324.713125037683,318.52339549790304,-59.785592887959226,12.933867496203561,6.04840844768274
2023-01-09 00:00:00,323.33,332.6,323.33,325.95,717651,316.0602777777778,321.3811106118237,52.504601620191266,321.73138095238096,324.1856498897387,318.32521311580723,-73.52145342095093,12.73873594204842,6.007059409561381
2023-01-06 00:00:00,318.89,323.345,312.27,320.54,603913,316.135753968254,321.1946253306736,48.49877167029865,321.5670476190476,323.8310170517679,318.1736723483134,-83.97758020873594,12.535799125727074,6.166758852914547
2023-01-05 00:00:00,317.75,318.1,312.25,315.04,794244,316.2120634920636,321.22134473192557,44.04352155215217,321.9334761904762,324.18206791324593,318.18218351793274,-94.60765365287975,12.566856790017365,6.110039177452133
2023-01-04 00:00:00,323.76,325.915,315.98,320.93,790373,316.36265873015884,321.4736445169021,48.18895485694535,322.8855238095238,325.324507397464,318.35668470648176,-87.75219074791116,12.746727840724173,5.762147407868003
2023-01-03 00:00:00,323,326.31,315.5595,319.68,706065,316.5220634920636,321.49583408902055,47.2098003314137,323.3258571428571,325.7686290558988,318.3570919468848,-90.29957203994296,12.806570872177227,5.833927729240391
2022-12-30 00:00:00,317.84,319.325,315.42,319.29,541021,316.7157936507938,321.5699497661234,46.919172986876376,324.02090476190483,326.4255213240704,318.39516767268054,-91.09435500305685,12.868807624888403,7.473681555966912
2022-12-29 00:00:00,319.16,324.785,318.72,321.98,416162,316.9202380952382,321.6630089402509,48.63402387372731,324.9366666666667,327.19785352908417,318.44573645483496,-85.61239046260444,13.124136593406755,9.839133333276866
2022-12-28 00:00:00,317.82,321.06,314.92,315.31,349342,317.1244444444445,321.6500705296489,43.91429480296262,325.67985714285714,327.67174156107217,318.41617958721343,-99.20521703688611,13.28319262528053,9.964645640964859
2022-12-27 00:00:00,320.79,320.79,315.545,317.95,467940,317.35,321.9088489186141,45.449125455842854,327.0980476190476,329.10617608247077,318.5870911754094,-95.03560738982357,13.54997029542868,9.514231918552332
2022-12-23 00:00:00,318.99,320.59,315.62,320.21,341238,317.5787301587302,322.07043458876166,46.74790836195777,328.318,330.31553026883716,318.68179618439115,-90.51064709530706,13.808142912724577,9.097404286388505
2022-12-22 00:00:00,325.46,326.37,316.02,321.72,677043,317.76103174603173,322.1463706944254,47.59168191969462,329.38190476190476,331.32690631167037,318.71020555774373,-88.11757348342707,14.08181807867835,8.774321569215475
2022-12-21 00:00:00,325.54,331.62,322.65,330.22,532086,317.9321031746032,322.1637735799121,52.54948769129189,330.3618571428571,332.22144228303307,318.6935902775798,-76.73256078164052,14.354949812921506,8.505884712950202
2022-12-20 00:00:00,320.65,326.4,320.65,324.43,1056586,318.0465873015873,321.83494801174527,49.20232150870962,330.51676190476195,332.02125595645447,318.4202864519751,-89.8886616678028,14.447175667000188,8.569612753794653
2022-12-19 00:00:00,329.69,330.235,320.66,323.39,1218418,318.1326190476191,321.72902752242874,48.597551468520074,331.2249523809524,332.58255906743204,318.3159866710999,-86.59485976325058,14.666351744899613,8.553142346529723
2022-12-16 00:00:00,331.28,335.51,326.115,329.12,2397078,318.23043650793653,321.66123272742584,51.749577620777366,332.0440952380953,333.32862571829963,318.24088706894224,-60.307851954341075,14.894013540260836,8.445952817770175
2022-12-15 00:00:00,327.45,328.22,322.35,323.82,1343840,318.3248809523809,321.35679324691256,48.903108557913626,332.29442857142857,333.3435312457796,317.9914578107565,-52.17560722171712,14.978040635961957,8.593245763388824
2022-12-14 00:00:00,337.96,342.36,328.61,332.03,1482983,318.47361111111115,321.25625419576613,53.43767200257591,333.0858571428572,334.07150994604734,317.896759465859,-38.32621412313799,15.229899255798966,8.399983928556054
2022-12-13 00:00:00,349.39,350.45,336.26,338.13,1130438,318.5287698412698,320.81650946906274,57.08992166892096,333.1057142857143,333.7221894837085,317.5525791232193,-29.16760658696143,15.315734860465255,8.411997548145148
2022-12-12 00:00:00,325.49,334.79,325.08,334.34,968753,318.6244047619047,320.10983638616733,55.328479645602386,332.5091428571429,332.4735976617794,317.017523397862,-31.50568483689303,15.17893974694842,8.30715980344666
2022-12-09 00:00:00,329.29,331.16,325.14,325.75,819005,318.73551587301586,319.52901338152105,51.10422968284168,332.2595238095238,331.5965095149055,316.5859665931295,-40.63330145574328,15.391322779320625,8.288070885314626
2022-12-08 00:00:00,325.2,333.43,325,330.61,996456,318.84952380952376,319.27509556035864,53.77578425637468,332.79471428571424,331.7921483410583,316.40474568654616,-35.46913186696418,15.702056731797713,8.67094601240257
2022-12-07 00:00:00,327.15,328.596,321.26,323.8,817628,318.9834523809523,318.81244639955696,50.4021648693262,332.67404761904754,331.3166195878699,316.07339107792654,-42.705344809265746,16.025220042373885,12.501635932948938
2022-12-06 00:00:00,331.2,331.2,324.74,328.02,858813,319.1120238095238,318.60887278321235,52.61163952246209,333.0485238095238,331.7091884223937,315.9407537207142,-38.22123047497612,16.478288297864548,14.948630238252605
2022-12-05 00:00:00,345.39,345.39,328.49,331.27,1358214,319.1811904761904,318.2247451417108,54.314349343741824,332.7949523809524,331.53808485079765,315.6782846789727,-34.767824885771994,16.855648689807794,18.144436854033255
2022-12-02 00:00:00,348.97,350.495,340.5,348.17,1076314,319.2339285714286,317.6922857597398,64.37413897099879,331.9713809523809,330.87755824948147,315.31262676473966,-16.81011582191052,17.146341185152206,20.952410094067943
2022-12-01 00:00:00,362.59,363.99,348.53,357.84,1310277,319.23988095238093,316.44829742340266,71.40050351019681,329.21028571428565,327.7936149714044,314.43016306220267,-6.534905961109376,17.102503076489548,22.09963557957461
2022-11-30 00:00:00,325.23,340.05,322.4,339.54,1586038,319.1482539682539,314.7588401753782,64.61313815169657,325.16285714285715,323.03275415081276,313.23851749452274,-1.5127951364343177,16.803952480598184,21.711750643372817
2022-11-29 00:00:00,328.07,330.655,320.59,323.66,561057,319.1540476190475,313.74736426416916,56.2460383994073,322.62795238095237,320.2822686987416,312.5748488586506,-23.964371553796106,17.039843437927793,21.5751730641958
2022-11-28 00:00:00,332.24,336.3,328.24,329.12,837687,319.28186507936493,313.3427668871965,60.83876675766536,321.45728571428566,319.4212632359171,312.37688294646773,-16.244874876290126,17.54653921332833,21.864557301715482
2022-11-25 00:00:00,333.32,334.82,331.785,332.64,247503,319.333611111111,312.69879818871465,63.965493382826075,319.60814285714287,317.70446026003344,312.0106063676482,-11.268203025590308,17.819165993644475,21.716105405896332
2022-11-23 00:00:00,326.73,336.31,325.55,334.29,395895,319.39936507936494,311.88487158417234,65.42914374309217,317.2168571428571,315.31146917696077,311.5311401297611,-8.935388095574709,17.97911297817746,21.485057196805407
2022-11-22 00:00:00,325.85,327.175,321.16,326.96,562711,319.4405158730158,310.9703765467916,61.825880736573396,314.4705238095238,312.4318612012881,310.9926140218497,-19.298741693765066,18.145457842091766,20.79526274779907
2022-11-21 00:00:00,325.57,327.22,322.86,324.82,567667,319.5238888888888,310.3177388548239,60.715867627619645,312.2688095238095,310.25636689757033,310.66462544770906,-22.3243319666337,18.563927705226742,20.309338147758528
2022-11-18 00:00:00,329.17,329.62,323.0439,325.89,477621,319.65535714285704,309.7258098284902,61.546769359295816,310.1607142857143,308.1450761800162,310.3949587865105,-20.811536830199383,18.94354299288228,19.73221870444375
2022-11-17 00:00:00,325.23,328.14,319.98,324.27,711214,319.7593253968253,309.0660469643469,60.79243501182568,307.81076190476193,305.6642549145113,310.0880232784748,-22.19807091427799,19.3324777934793,19.03129356481056
2022-11-16 00:00:00,333,334.205,327.26,331.45,709432,319.876984126984,308.4454774526876,66.13148613061476,305.45052380952376,303.14909884339556,309.8241923469131,-12.44396141828559,19.77514096902471,18.41867201374735
2022-11-15 00:00:00,338.09,340.61,332.525,334.2,700568,319.9643253968253,307.50651734871565,68.2636856381914,302.2041428571428,299.385173302711,309.33902537603683,-8.708055970656194,20.00893157154799,17.005743764975406
2022-11-14 00:00:00,329.99,334.48,328.51,330.68,897900,320.01015873015865,306.41698744458154,66.99903223072721,298.49619047619046,294.8573812244604,308.7616580091512,-5.63129816241851,20.080007021592355,14.773243135818214
2022-11-11 00:00:00,318.47,331.45,317.105,331.4,1275958,320.07496031746024,305.42666040150317,67.50999381170938,294.92623809523815,290.35617110306134,308.2793139363552,-0.0775795190069998,20.29827856181408,12.37165206227527
2022-11-10 00:00:00,307.74,320.03,306.17,318.76,1269641,320.11051587301586,304.3665240913604,62.89729394788326,291.0315714285714,285.3051751326966,307.7661020636203,-12.271186440677981,20.598451855000324,9.219032704139842
2022-11-09 00:00:00,288.57,291.96,287,290.08,1039988,320.1855158730158,303.7790352787629,47.06230210788444,288.1915238095238,281.49615274500184,307.6242478609187,-60.88135593220342,21.204287831769367,6.564701421237677
