date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-05 00:00:00,96.51,96.51,95.44,95.68,576400,77.14956349206346,89.1369342815663,64.23325807680425,94.1015238095238,95.43988098783602,89.99008075522542,-12.214863870492982,16.794886202387023,1.7934137141217588
2023-07-03 00:00:00,95.89,97.08,95.59,96.51,353000,77.00222222222219,88.86987037469146,68.17132434936305,93.86500000000001,95.13225172758908,89.70333541350064,-5.743944636678188,16.565915685360572,1.958987685004681
2023-06-30 00:00:00,96.44,97.34,96.15,96.35,982715,76.84488095238092,88.55802834916867,67.81814824963662,93.51504761904762,94.66885015088555,89.38490115507834,-6.403622250970302,16.298812148498982,1.980248658628505
2023-06-29 00:00:00,94.42,95.7,94.24,95.63,1118619,76.69043650793647,88.23998868995105,66.25345244968852,93.14057142857142,94.17015298582533,89.06400440447034,-0.5065123010130778,15.914130977012304,2.0733055732332355
2023-06-28 00:00:00,92.76,94.49,92.43,94.24,522628,76.5446825396825,87.93835557525517,63.031262596459754,92.794,93.70997630619848,88.75749643716652,-8.714918759231951,15.706769236657248,2.240490794446608
2023-06-27 00:00:00,92.04,94.37,91.81,93.02,1182600,76.41047619047615,87.68114559873497,59.91165280331018,92.5470476190476,93.38499450554905,88.48588408290094,-17.72525849335306,15.643756839238884,2.391834233386585
2023-06-26 00:00:00,90.49,92.9,90.49,91.71,759500,76.27916666666661,87.46323317419355,56.22883212799449,92.37904761904763,93.18598441227162,88.24475885446259,-27.21936903888488,15.593554643751778,2.7480764181514297
2023-06-23 00:00:00,91.5,92.21,90.29,90.41,1404215,76.14388888888882,87.28989575273206,52.180717004623865,92.30042857142858,93.13847830372382,88.03746058100549,-36.54266958424509,15.733231500045832,3.1363728652696876
2023-06-22 00:00:00,92.75,93.39,91.84,92.6,766800,76.0087698412698,87.16254455896602,61.00658706638441,92.31209523809524,93.25670983341547,87.86437916710213,-19.69273743016764,15.972550682306501,3.5390759740361593
2023-06-21 00:00:00,93.12,93.7,92.42,93.14,758500,75.86384920634916,86.94060760218912,63.46436350957614,92.0777619047619,93.0762028901337,87.62098551508863,-15.921787709497206,15.952223711962743,3.7194804408680513
2023-06-20 00:00:00,93.25,94.06,92.66,93.38,800000,75.7105952380952,86.68757117778867,64.53738849325323,91.75385714285713,92.79319220754829,87.35562206041347,-13.62725450901808,15.825958407795092,3.8050938227591704
2023-06-16 00:00:00,95.42,95.42,94.36,94.43,1798432,75.55317460317455,86.41441081769841,69.29719072121264,91.36071428571427,92.43834555499801,87.07690420174659,-6.44951140065143,15.651484290506378,3.929200427567929
2023-06-15 00:00:00,92.86,95.31,92.51,95.27,1248530,75.4112301587301,86.08724391229835,73.31388774126202,90.81366666666668,91.89251795057375,86.76015471712799,-0.2624671916010908,15.153919259274854,3.9577624991906717
2023-06-14 00:00:00,95,95.03,93.53,94.17,2068100,75.26765873015869,85.71243754137174,71.29035626532631,90.12914285714285,91.1650145027093,86.41095509861256,-6.3745019920318295,14.648267256275066,3.825836999925637
2023-06-13 00:00:00,93.61,95.13,92.56,94.82,4143300,75.1276587301587,85.36723091040733,74.3852628552145,89.48861904761905,90.50495401351954,86.08716246930591,-2.058432934926974,13.928047947066908,3.8214152810182767
2023-06-12 00:00:00,91.71,93.58,91.48,92.92,1172200,75.01230158730155,84.98140360062803,70.96379757739149,88.73119047619049,89.67848796576038,85.73654290168611,-4.885270170244237,13.179019865490423,3.5243624955444073
2023-06-09 00:00:00,92.14,92.75,91.02,92.22,776745,74.92321428571425,84.65737925779652,69.57341203753077,88.10280952380953,89.02061897199154,85.43545917007208,-3.5859269282814688,12.552039388540802,3.3862716961283548
2023-06-08 00:00:00,90.87,92,89.89,91.96,996007,74.84499999999997,84.34870086015556,69.0624699359942,87.49000000000001,88.38397856901913,85.14874555021828,-0.2851033499644066,11.985137897261895,3.256853504534708
2023-06-07 00:00:00,91.29,91.92,89.77,90.56,1677474,74.77047619047616,84.0380355891415,66.226764545696,86.8527142857143,87.7106047978746,84.86344080720721,-9.749103942652324,11.473799129217936,3.049779131347057
2023-06-06 00:00:00,89,91.53,88.5,91.45,1628100,74.70226190476187,83.77183296012687,70.01506350865328,86.30085714285714,87.15446375951385,84.61396048653071,-0.5899705014749136,10.950268119551493,2.9639626768905187
2023-06-05 00:00:00,88.53,89.44,87.43,89.14,771784,74.63031746031741,83.45843838707081,65.22021501115009,85.61904761904762,86.41240740647847,84.33199480302979,-9.260763606823723,10.445133284498876,2.5921687830849303
2023-06-02 00:00:00,88.8,90.06,88.8,89.29,1400100,74.56388888888885,83.2265379130737,65.85518961582052,85.123,85.90704975500057,84.11338621606704,-8.04224207961003,10.139922824490148,2.385051938637816
2023-06-01 00:00:00,87.09,88.6,86.91,88,1242404,74.48670634920633,82.97904966462772,62.97671180711868,84.56619047619049,85.32427103670061,83.88525265563976,-18.521527213647445,9.597941229390432,2.232333476432229
2023-05-31 00:00:00,86.97,87.6,85.35,87.09,1308847,74.41992063492062,82.77411291624517,60.812748021518594,84.10409523809524,84.85513021335574,83.69083083794392,-25.91389114541021,9.190614518182413,1.987336408361705
2023-05-30 00:00:00,85.71,87.52,85.36,87.36,1192903,74.36285714285712,82.59795425976537,61.80805667123172,83.70661904761906,84.45952396830477,83.51935288637213,-23.720552396425678,8.879005961522848,1.7727415914340139
2023-05-26 00:00:00,84.72,85.59,83.75,85.2,1194026,74.29579365079363,82.40358504587824,56.521914139928064,83.27490476190478,83.98273954812974,83.33571167284654,-41.26726238830217,8.563874095183312,1.580955723605186
2023-05-25 00:00:00,84.02,84.81,82.89,84.28,799400,74.22666666666663,82.28944565999572,54.004026661481234,83.06028571428571,83.75191816170796,83.21293712465754,-48.74086108854589,8.45795575729149,1.8269900793381444
2023-05-24 00:00:00,83.82,84.07,81.88,83.37,1219600,74.15571428571427,82.20819854407716,51.420029510529844,82.92933333333333,83.62194548037839,83.11487470265467,-56.13322502030865,8.442185539086049,1.8055290083518458
2023-05-23 00:00:00,85.59,86.46,84.07,84.74,966418,74.09547619047616,82.16077807648848,55.80251493926952,82.87676190476192,83.60207445935673,83.04172451862748,-45.00406173842409,8.516369361611128,1.8228647783091314
2023-05-22 00:00:00,83.56,85.15,83.35,85.13,826400,74.02412698412695,82.05550371226352,57.08868245270971,82.68671428571429,83.38929877678923,82.92524685802854,-41.8359057676686,8.269151133874537,1.7728352292302856
2023-05-19 00:00:00,83.31,83.94,82.53,83.64,610800,73.95091269841267,81.9300140678661,53.26748101498019,82.46771428571428,83.09879387066023,82.79412015167757,-53.93988627132412,8.168188033687441,1.9219195482641822
2023-05-18 00:00:00,83.27,83.54,81.79,83.11,936411,73.88404761904759,81.86021872369736,51.85130403576364,82.40471428571428,82.98201576094247,82.70473788708532,-58.245329000812355,8.214353686233581,2.0855605361628795
2023-05-17 00:00:00,82.29,83.65,81.71,83.2,780002,73.83119047619046,81.80920724303193,52.10025864714174,82.40719047619048,82.92480788165292,82.62899995947281,-57.51421608448414,8.313135896242553,2.2050632643985524
2023-05-16 00:00:00,82.72,82.81,81.1,81.41,503620,73.76793650793648,81.75244019172712,47.439627131275685,82.41866666666665,82.8479041913748,82.54848991269768,-72.05523964256703,8.415869394651885,2.3521659699094366
2023-05-15 00:00:00,82.07,83.48,81.76,83.27,641500,73.71682539682539,81.76641734240987,52.35485667177538,82.62161904761903,83.00859852773297,82.51979709179938,-56.94557270511782,8.62535118162211,2.3693752341070837
2023-05-12 00:00:00,81.82,82.02,80.45,82.02,653100,73.63976190476187,81.70504662169189,49.06131914129959,82.64590476190477,82.92806685487837,82.43391498011131,-67.09991876523155,8.756545158081732,2.3722299635574955
2023-05-11 00:00:00,81.47,81.86,80.07,81.49,778411,73.56440476190471,81.69219138176095,47.63618268058315,82.79323809523811,83.01008444699158,82.38346159407449,-71.40536149471977,9.070008102123888,2.352566895967041
2023-05-10 00:00:00,81.04,81.72,80.23,81.62,854900,73.49678571428568,81.70044409122058,47.94167816036479,83.00599999999999,83.17219927247655,82.347443078101,-70.34930950446787,9.415631817746197,2.313163202197371
2023-05-09 00:00:00,81.23,81.47,80.37,80.5,927650,73.4240476190476,81.70372752351528,45.12640023608128,83.20652380952382,83.33151383870856,82.30625026361645,-79.4476035743298,9.755864488748625,2.3118076801498857
2023-05-08 00:00:00,82.2,83.86,81.6,81.96,1115915,73.37400793650791,81.75285925916897,48.28732693834275,83.51395238095239,83.6599029502355,82.29746679820092,-67.58732737611702,10.138397859719628,2.308342695528547
2023-05-05 00:00:00,80.77,82.16,80.42,81.95,846213,73.32341269841267,81.7444045350534,48.2642787548356,83.67557142857144,83.8187404346308,82.24395473888603,-67.66856214459787,10.394123761834452,2.382284827639213
2023-05-04 00:00:00,82.01,82.01,77.97,79.53,1406200,73.28392857142855,81.73601288342293,42.50599649259043,83.82747619047619,83.9927806971342,82.18913400116742,-87.32737611697804,10.769292302551356,2.5091801449876003
2023-05-03 00:00:00,82.17,83.75,81.84,82.09,921412,73.2433333333333,81.82605422560344,47.72366044451662,84.20838095238096,84.51573143373018,82.20564197170712,-70.3004291845493,11.142442867033036,2.5347612806731914
2023-05-02 00:00:00,84.81,84.9,81.63,82.46,1707188,73.18591269841266,81.81528092868929,48.52303615039063,84.33966666666666,84.73648379060748,82.14476210657419,-67.12446351931334,11.185583781332953,2.582892322571732
2023-05-01 00:00:00,88.18,90.28,85.21,85.57,1974700,73.12146825396822,81.78896586455416,55.82075032743649,84.43480952380955,84.92511289857022,82.07096469006488,-36.854460093896776,11.230450332204866,2.586930420401754
2023-04-28 00:00:00,82.18,88.01,81.33,87.59,1351709,73.06365079365077,81.63463794065841,61.389240249048356,84.22361904761904,84.69996678817533,81.90137786669477,-3.9961941008563415,10.788847726822924,2.541273056953935
2023-04-27 00:00:00,82.46,83.79,81.47,83.45,1097100,72.99496031746028,81.3915619382363,52.3413379490622,83.79019047619049,84.16821259169232,81.66694227797123,-39.036885245901644,10.55506242038852,2.3808651788793074
2023-04-26 00:00:00,83.01,83.76,81.33,81.63,782518,72.94829365079362,81.30754405816431,47.30011908974893,83.74128571428571,84.14789317054257,81.55209127030732,-46.03434178250211,10.808595603116173,2.404970426013592
2023-04-25 00:00:00,86.28,86.51,82.78,83.27,773622,72.92809523809522,81.29438259115061,51.89305890438968,83.85842857142856,84.37238956007045,81.48929141092427,-30.022573363431203,11.076174777114167,2.4687993033051505
2023-04-24 00:00:00,86.83,87.26,86.07,86.85,536600,72.89773809523808,81.21374514589145,64.61000353402079,83.809,84.38966836161147,81.3752719642958,-3.0850263355907495,11.14739013174261,2.496263006976628
2023-04-21 00:00:00,86.27,86.89,85.36,86.6,722200,72.8610714285714,80.98369392735641,64.03854721992731,83.38790476190478,83.91029411052284,81.15051206678551,-3.2537960954447063,10.689538083533828,2.3587269341744492
2023-04-20 00:00:00,85.88,86.81,85.53,86.26,800128,72.84285714285711,80.75445694479953,63.28996142410795,82.96104761904762,83.4109839657687,80.92826776113813,-5.712219812002836,10.254652015961357,2.1920050182424307
2023-04-19 00:00:00,85.13,87.05,85.13,86.89,1251700,72.81884920634919,80.52974090173012,65.6409816779698,82.53195238095238,82.90249290159292,80.7113152561838,-1.1569052783803082,9.773560711979444,2.074648102691152
2023-04-18 00:00:00,83.14,86.27,82.93,85.82,1573600,72.77829365079363,80.27013848955583,63.50282600142035,82.003,82.25051919852599,80.47052665784922,-3.0181086519114886,9.273225755838254,1.8257749039791293
2023-04-17 00:00:00,82.41,83.15,82.01,82.95,926421,72.74448412698409,80.04361352994587,56.8084372451382,81.52319047619046,81.67516984603918,80.25669080463763,-16.558675305975502,8.833026658569434,2.0485570531474107
2023-04-14 00:00:00,84.95,85.25,82.15,82.86,650300,72.7274206349206,79.92498551076,56.57650969059575,81.27909523809524,81.43330134767535,80.12463415677792,-17.20662347012239,8.726241674848335,2.3341681601804107
2023-04-13 00:00:00,82.17,84.73,81.83,84.63,803400,72.7001984126984,79.8051890009951,62.72769535937939,81.01219047619048,81.17654887167257,79.99219301505093,-0.7479431563201833,8.593901441473442,2.4251739628323583
2023-04-12 00:00:00,81.52,82.15,80.57,81.65,918739,72.67011904761902,79.60825793981122,55.09504720286212,80.53257142857142,80.64703005487665,79.8032853946674,-18.656126482213427,8.517275153817886,2.3926082002701583
2023-04-11 00:00:00,80.9,82.03,80.14,80.55,835900,72.66503968253966,79.52492152919127,51.705191750220024,80.3082857142857,80.47193409392496,79.6999985750831,-32.67399267399272,8.760380346821789,2.4887155321571015
2023-04-10 00:00:00,79.26,80.67,78.93,80.54,796700,72.66285714285713,79.48308159160725,51.67439627889766,80.15152380952381,80.42918147222426,79.62738019860754,-32.74725274725272,9.02901162906365,2.849040891247439
2023-04-06 00:00:00,78.85,79.9,78.63,79.71,622313,72.65853174603174,79.43994206473407,49.176681539220205,79.967,80.38228254791595,79.55318671894447,-38.827838827838896,9.291077198028443,2.976183588087267
2023-04-05 00:00:00,79.96,80.79,78.88,79.22,785900,72.66515873015874,79.42891929186607,47.69469383187634,79.86257142857143,80.44392464488156,79.50211237554238,-42.417582417582445,9.457953432593477,2.9806597843430573
2023-04-04 00:00:00,82.55,83.05,80.36,80.87,791100,72.68563492063493,79.43744660990141,52.47962247760055,79.82419047619048,80.57845776807349,79.46437301856214,-30.32967032967032,9.662296548196462,3.1492873797098926
2023-04-03 00:00:00,82.78,84.01,81.97,82.27,744225,72.69424603174605,79.37897504295861,56.983808071982594,79.6355238095238,80.49813969472645,79.3757149312252,-20.073260073260133,10.037509116858883,3.2112519365506036
2023-03-31 00:00:00,82.1,83.52,81.81,83.44,652103,72.69011904761908,79.26097402430386,61.04996501409357,79.3204761904762,80.21502646373311,79.24265227351351,-11.501831501831552,10.21373382114506,3.302577175479781
2023-03-30 00:00:00,82.27,82.39,81.3,81.32,605900,72.68317460317462,79.09040153549995,55.73558350989208,78.8924761904762,79.73991121897743,79.07123055772229,-27.032967032967107,10.456873387042558,3.2815520718099243
2023-03-29 00:00:00,80.93,81.44,79.82,81.4,703200,72.68869047619049,78.99939751654077,56.00333271541238,78.66561904761906,79.50701538653254,78.9598811285997,-26.44688644688643,10.849507323820754,3.27594505448428
2023-03-28 00:00:00,81.24,81.62,79.48,80.1,619300,72.68166666666667,78.9014137417057,52.56486917865188,78.42795238095238,79.23847679375531,78.84348882827793,-35.970695970696035,11.188469856920317,3.253949100708247
2023-03-27 00:00:00,80.89,82.04,80.47,81.09,912900,72.67765873015874,78.85249185361205,55.639815082674325,78.31661904761906,79.1212122339052,78.76356535096032,-28.717948717948715,11.540990891343863,3.265714163854517
2023-03-24 00:00:00,79.13,80.98,77.5,80.4,1691643,72.66992063492063,78.76116499049417,53.89429114823065,78.10652380952382,78.85531914121607,78.65180389598629,-33.77289377289375,11.979982918571421,3.2409742362444054
2023-03-23 00:00:00,79.59,82.29,79.56,80.39,2044200,72.66305555555556,78.69427376561637,53.86986340046939,77.9610476190476,78.6572875851648,78.5582207261621,-33.84615384615387,12.354495079317756,3.235978793193801
2023-03-22 00:00:00,78.82,81.6,78.23,78.99,1863100,72.66265873015874,78.62506044992723,50.457544567527606,77.8240476190476,78.44066751892706,78.46268383686463,-46.56862745098043,12.705497461339178,3.2908817587388346
2023-03-21 00:00:00,75.16,78.69,75.03,78.52,783100,72.66043650793651,78.61016495808752,49.28815445531,77.82914285714286,78.39551347168546,78.40706742262805,-52.48838752488392,13.15123428101314,3.31629352591112
2023-03-20 00:00:00,75.57,75.99,73.97,74.74,835600,72.66869047619049,78.61384516045844,38.43593897425573,77.8885238095238,78.41157162473434,78.3641377734583,-77.57133377571338,13.37471740538506,3.329129428243968
2023-03-17 00:00:00,75.85,76.31,74.44,75.05,1816334,72.67789682539683,78.77196128945674,39.072686812774805,78.3477619047619,78.95181609391508,78.43395029694162,-77.1375464684015,13.219178712326883,3.274916182133522
2023-03-16 00:00:00,73.81,77.12,73.22,76.27,1130016,72.67952380952383,78.9238780767815,41.59058686121208,78.81771428571429,79.50635553565948,78.4954551400423,-69.57868649318466,13.108132109780353,3.2099929517056576
2023-03-15 00:00:00,73.53,75.66,73.34,75.36,1669827,72.65964285714287,79.03219963093586,38.8617663189608,79.20661904761904,79.9505493303964,78.521041095299,-75.21685254027261,12.992643643131961,3.185877077038598
2023-03-14 00:00:00,75.03,76.28,73.94,75.67,1629300,72.63821428571431,79.18208533015773,39.44469626644613,79.72299999999998,80.56613558416642,78.57420077219123,-73.29615861214373,12.65893545042737,3.059250888698082
2023-03-13 00:00:00,72.22,74.44,71.36,72.73,2595210,72.62067460317463,79.32543575179682,30.227983346893453,80.25409523809525,81.2020378999052,78.61870037504977,-91.51177199504335,12.370180321448334,2.95117141996191
2023-03-10 00:00:00,79.36,79.36,74.07,74.51,2734470,72.61527777777779,79.59463721105382,33.05657115968593,81.12523809523809,82.30788091277721,78.75234978323401,-96.72375279225605,11.792752405701334,2.350144889150454
2023-03-09 00:00:00,83.29,83.92,79.8,79.93,950100,72.60111111111111,79.80217342374989,44.94916998595279,81.86909523809523,83.28044168771048,78.83462395000556,-96.43312101910826,11.453209851258196,1.6510011356749579
2023-03-08 00:00:00,82.38,83.61,82.18,83.29,567000,72.54730158730158,79.79695601247437,56.68938389254463,82.12347619047617,83.60247395639065,78.75472998883458,-53.6305732484076,11.805890518589953,1.6969558037851202
2023-03-07 00:00:00,83.32,83.78,81.75,82.31,688700,72.4863492063492,79.65438278849373,53.39242971401814,82.07004761904763,83.48954067978671,78.57151071964878,-66.11464968152868,12.005908711462544,1.8350310624073918
2023-03-06 00:00:00,83.08,85.01,83.08,83.73,930300,72.45599206349206,79.54599024924858,59.485047712880345,82.12095238095239,83.49471661137348,78.41374633169957,-48.02547770700635,12.213927632050037,1.87723593349371
2023-03-03 00:00:00,81.15,83.39,80.5,83.12,966600,72.43095238095238,79.37521434105464,57.552952338680534,82.04280952380954,83.29913421400057,78.20959645320383,-49.435665914221175,12.204929597227764,1.928575834651052
2023-03-02 00:00:00,79.85,81.16,79.65,81.16,747500,72.42734126984125,79.22236594681196,50.511559953184516,82.02995238095237,83.16183193013451,78.01934286002374,-57.32368896925861,12.426179832309337,1.964559747118932
2023-03-01 00:00:00,80.19,81.06,80,80.73,891400,72.4194841269841,79.1432788426002,48.78065682391286,82.22042857142857,83.27508422203009,77.88397967464272,-61.21157323688965,12.833785244599445,1.9500307689880176
2023-02-28 00:00:00,80.51,81.27,80.21,80.63,1203100,72.42091269841266,79.07851471372673,48.39085621448665,82.46261904761904,83.45374666629111,77.75848997291415,-62.11573236889696,13.314859980632779,1.869772980872277
2023-02-27 00:00:00,81.25,81.66,79.94,80.15,684143,72.41730158730157,79.01518878367476,46.57876961275899,82.71695238095239,83.65874027184366,77.63312922919816,-64.87202118270076,13.845984476237362,1.834408555911141
2023-02-24 00:00:00,80.26,80.87,79.89,80.17,761011,72.39896825396825,78.96886995851862,46.64213247225554,83.03009523809526,83.94478532992761,77.51936345292408,-58.49960095770149,14.39835395166613,1.6905283197864507
2023-02-23 00:00:00,81.7,82.21,80.8,81.97,633900,72.37206349206349,78.9198442425398,52.62480266735163,83.34628571428574,84.25083783824981,77.40235648547116,-44.134078212290504,14.853867177660097,1.6029316891246492
2023-02-22 00:00:00,80.65,81.51,80.3,80.83,567151,72.34646825396824,78.79534808917407,48.75955602960963,83.47404761904761,84.33287482890933,77.22838023982935,-53.23224261771748,15.432876116420308,1.9280593222201434
2023-02-21 00:00:00,81.48,82.04,79.8,80.52,802707,72.33107142857142,78.71230107240567,47.6817222829699,83.69957142857143,84.57262042784886,77.08493847113608,-55.70630486831607,15.959612214288851,2.127316619593801
2023-02-17 00:00:00,83.21,83.86,82.55,83.11,512509,72.32507936507936,78.63851744270794,56.98031243968856,83.95042857142857,84.87153248357954,76.94762932733119,-32.37463126843657,16.507417756072133,2.1904163987698766
2023-02-16 00:00:00,82.13,84.83,81.8,83.5,572100,72.32230158730158,78.45600795057356,58.577576545260165,83.9332857142857,84.83515716327379,76.72914639864231,-26.61343978709248,16.841373414340524,2.4022864109010813
2023-02-15 00:00:00,83.27,84,82.72,83.65,1311158,72.31166666666665,78.25013072406635,59.16994929453647,83.84295238095238,84.73159317817637,76.4941968419001,-23.736128236744726,17.18868729893965,2.83927327849927
2023-02-14 00:00:00,84.84,85.64,83.88,83.93,1276000,72.2917857142857,78.02972789647723,60.22561646128829,83.71128571428571,84.58670451897147,76.249698485133,-19.767441860465077,17.40231741268196,2.994993948240963
2023-02-13 00:00:00,86.2,86.43,84.79,84.96,1689219,72.27579365079363,77.78890046368036,64.13411001206696,83.52504761904763,84.37806620794673,75.99155360182725,-12.643106022896994,17.431490149708736,3.1027237630830102
2023-02-10 00:00:00,83.46,86.22,82.87,85.34,833000,72.25793650793649,77.49620252342243,65.59239815208372,83.2050476190476,83.9954577873444,75.6968893442547,-10.6877783275606,17.30485757118579,3.1710424153580785
2023-02-09 00:00:00,87.5,87.5,82.77,83.38,1728717,72.2417857142857,77.17604752437845,61.387342416984026,82.80795238095239,83.51042981665688,75.38458515611343,-20.385947550717496,17.197042516548162,3.2167972814586863
2023-02-08 00:00:00,85.32,85.9,84.66,85.54,1330000,72.22218253968254,76.92282497435308,70.16204921617637,82.55314285714286,83.23524123271238,75.12485727824155,-3.131634819532853,17.084914859725032,3.5234208874331205
2023-02-07 00:00:00,84.19,85.87,83.6,85.85,840741,72.19583333333331,76.57110354473483,71.52453533332495,82.0301904761905,82.62354421237764,74.79456074212764,-1.486199575371557,16.647919014329283,3.773470418593471
2023-02-06 00:00:00,83.55,84.87,83.04,84.62,1094544,72.1701984126984,76.19237307717299,69.33021903164382,81.41085714285715,81.89567856030726,74.44807185980635,-7.700152983171805,16.196379832082787,3.9316346473191004
2023-02-03 00:00:00,83.07,85.67,83.07,85.03,1124880,72.145,75.8483883048127,71.02428109988125,80.83490476190475,81.25241862465818,74.13151803204663,-5.499999999999972,15.824176952200101,4.322849609921676
2023-02-02 00:00:00,85.76,86.13,83.6,84.63,1919600,72.12785714285715,75.47362864378465,70.36835647184293,80.13623809523808,80.47683899010715,73.79607564030277,-7.5,15.43218824037634,4.690915049326731
2023-02-01 00:00:00,82.63,85.39,82.57,84.66,855928,72.10000000000002,75.09989920067382,70.47946794733907,79.40314285714285,79.66742236137475,73.46580712690698,-3.7902388369678284,14.939836947557362,4.739084167853531
2023-01-31 00:00:00,81.26,83.01,80.79,82.99,692700,72.08039682539685,74.70969100478295,67.85589346009115,78.58952380952381,78.76197756986778,73.12787303804548,-0.7611241217799161,14.494699520446407,4.7424815234221
2023-01-30 00:00:00,81.89,82.73,81.17,81.18,806132,72.04535714285717,74.3717192090598,64.69841142796282,77.86566666666666,77.98573457947816,72.83339670369499,-11.358313817330199,14.259784065969196,4.748345475004953
2023-01-27 00:00:00,80.86,83.12,80.79,82.9,1137215,72.0127380952381,74.09383019718469,70.83849130273839,77.25461904761906,77.37218826309018,72.58749450349612,-1.2880562060889864,13.95779389777824,4.768293615120613
2023-01-26 00:00:00,79.09,81.61,78.64,81.21,803900,71.96876984126986,73.73439469502895,68.07411666304239,76.40080952380953,76.45196619043713,72.28472957385391,-2.569043031470815,13.643724122859643,4.722786783245672
2023-01-25 00:00:00,77.47,78.49,76.44,78.4,518300,71.93218253968256,73.42926794788727,62.60030421656444,75.63995238095238,75.66421199711806,72.0267887707973,-13.566433566433552,13.461080528486933,4.6478101295126075
2023-01-24 00:00:00,79.02,79.67,78.2,78.56,410400,71.90932539682542,73.22638092535205,63.17297802410108,75.0957142857143,75.17801862283969,71.8483615873496,-12.447552447552459,13.600497958953074,4.637227053962314
2023-01-23 00:00:00,79.16,80.34,78.6,79.64,939919,71.88626984126985,73.00868218761131,67.01558323626867,74.48247619047618,74.61570719932857,71.66151528814072,-4.895104895104916,13.491402326196404,4.574506421462321
2023-01-20 00:00:00,76.42,78.69,76.17,78.63,885200,71.86436507936509,72.73801615445258,65.17614952528562,73.71471428571431,73.84295558602115,71.43835341834591,-4.909365558912432,13.318458172813703,4.2848352068661875
2023-01-19 00:00:00,77.15,77.42,74.97,75.93,954528,71.84920634920637,72.49752701789963,59.58089672250035,72.9897619047619,73.12682464341412,71.24117318131113,-25.302114803625344,13.314187720639877,4.052668997093151
2023-01-18 00:00:00,78.6,79.28,77.78,77.97,915700,71.8489285714286,72.3574260798547,67.15051524302604,72.47738095238095,72.70709915659009,71.12146618757258,-9.894259818731138,13.452276142213774,3.9984934662945246
2023-01-17 00:00:00,77.3,78.45,77.3,78.07,818000,71.84555555555559,72.12834143005284,67.54110447430861,71.72390476190475,71.96143377078242,70.93788802925984,-3.062046736502899,13.174164430686634,3.6447171015045874
2023-01-13 00:00:00,76.34,77.68,75.42,77.47,751340,71.8396031746032,71.88582475372847,66.45398203964068,70.91766666666665,71.12415651650859,70.74765508519846,-1.8041237113402744,12.974136653283523,3.150511823497891
2023-01-12 00:00:00,74.7,77.08,73.94,76.75,1331300,71.84190476190479,71.65789923347249,65.15351216841677,70.14471428571429,70.28320518782465,70.5717512145278,-2.989130434782595,12.850011099042026,2.6790602830096986
2023-01-11 00:00:00,72.7,74.11,72.47,74.06,900736,71.84880952380955,71.45005838585912,59.73871703217262,69.42452380952382,69.45575328816167,70.4140951311915,-17.319587628865925,12.786659336181241,2.2902960507323082
2023-01-10 00:00:00,71.64,72.63,71.28,72.43,889347,71.85130952380953,71.34353015671051,55.88130221655791,68.94642857142857,68.91596221951868,70.33446230700865,-45.15021459227464,13.072583993267957,2.0541470249229987
2023-01-09 00:00:00,69.9,72.41,69.44,71.81,820600,71.86150793650795,71.29918444882114,54.336041763380514,68.608,68.54844371078622,70.30247177363549,-54.13354531001593,13.565472949953282,1.902341386292167
2023-01-06 00:00:00,68.26,69.62,67.41,69.13,1077800,71.86996031746031,71.27833483448731,46.86626202807276,68.32076190476191,68.23246385141043,70.28863422322817,-75.6309148264985,14.107691456183495,1.8067080561064652
2023-01-05 00:00:00,68.84,69.02,67.29,67.46,1165700,71.88968253968254,71.36602197058883,41.31123458191572,68.29804761904762,68.25806848843092,70.35542722719497,-88.80126182965309,14.272187354948,1.8735882018202406
2023-01-04 00:00:00,68.79,69.87,68.15,69.4,1005718,71.93543650793652,71.52545143877613,46.56234647972631,68.45719047619046,68.52181852674595,70.47402015823809,-73.50157728706623,14.350301838057195,1.9785067601602988
2023-01-03 00:00:00,69.44,70.02,67.47,68.35,813000,71.97428571428571,71.61220455872618,42.915619259093994,68.44595238095239,68.55056586647696,70.53660549066728,-82.77404921700231,14.536732184961352,2.1045061178338265
2022-12-30 00:00:00,67.86,68.97,67.35,68.44,844828,72.02555555555556,71.74535576520479,43.14999094007255,68.571,68.73228278682845,70.63220017383155,-82.30088495575227,14.730619745741674,2.5449599210989557
2022-12-29 00:00:00,66.93,68.7,66.52,68.67,692046,72.07559523809525,71.88026824541723,43.71653821983947,68.73299999999999,68.92569637697169,70.72709155697643,-80.60471976401182,14.778509820658993,3.1062564285647767
2022-12-28 00:00:00,66.63,67.1,66.13,66.32,699000,72.12420634920635,72.01129960237303,35.707695064474635,68.91938095238095,69.11267339792263,70.81703785396836,-97.93510324483785,14.788623561834605,3.5646515958786216
2022-12-27 00:00:00,68,68.19,66.81,66.93,846647,72.18658730158731,72.24359754532703,36.97588666826413,69.38204761904761,69.6483621298396,70.97972207784186,-93.43657817109144,14.559042994261837,3.705245740838252
2022-12-23 00:00:00,66.64,67.94,66.56,67.69,527312,72.24956349206349,72.46047907778936,38.56027734831062,69.8355714285714,70.1605183995814,71.1273538300282,-87.8318584070797,14.389855148712922,3.7923114323588996
2022-12-22 00:00:00,67.84,68.13,66.04,67.27,859500,72.30380952380952,72.65519250953587,37.178939341197804,70.26804761904762,70.62556013754046,71.25509676608068,-90.94256259204721,14.17684946289253,3.948084218959875
