date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-22 00:00:00,405.59,407.375,403.975,406.26,212459,402.791031746032,399.77693781239094,59.902862738793736,394.3192857142857,394.60765893211135,402.5293758960435,-24.030658250676336,12.570524773542424,9.52544964817935
2023-08-21 00:00:00,403.11,406.48,402.615,404.42,246478,402.7547222222224,399.5123230292232,58.355131210084046,392.82119047619045,393.19460998338985,402.48403949868526,-28.178539224526595,13.05673372832399,10.382643208740257
2023-08-18 00:00:00,396.82,404.27,395.62,403.63,280507,402.7509920634922,399.3120096834772,57.704247194083955,391.5430476190477,391.89587219545274,402.4936934286114,-29.959422903516717,13.554475027286829,11.181688814754244
2023-08-17 00:00:00,403.49,404.32,400.112,400.43,267673,402.7365476190478,399.13576518076195,55.06251315158872,390.38214285714287,390.5803543559887,402.52778978331224,-41.40033641715727,13.970957367861994,11.826470511103478
2023-08-16 00:00:00,398.61,402.845,398.515,400.82,313135,402.75567460317484,399.0829392697726,55.45448870711796,389.5616666666666,389.58057544855836,402.6594845583545,-40.58031959629943,14.455313863669845,12.217335838880759
2023-08-15 00:00:00,401.05,403.07,398.58,400.13,270055,402.7600793650796,399.0120388318042,54.92736112590641,388.7319523809524,388.43595020261915,402.7824980556745,-42.031118587047956,15.024144900546442,12.496853844068124
2023-08-14 00:00:00,389.57,402.92,387.56,402.49,406626,402.7655158730161,398.9664077637146,57.07230244258057,388.0091904761905,387.2820754557012,402.9292117441832,-37.06896551724137,15.612909779912004,12.910487945852404
2023-08-11 00:00:00,383.25,384.9,379.84,383.39,463886,402.73615079365106,398.8225876724376,39.24152810865312,387.1196666666666,385.6991480673409,403.00813590936485,-77.22876366694706,16.231457365320587,13.632509673570759
2023-08-10 00:00:00,383.98,387.05,382.1,383.84,237186,402.78333333333353,399.45248921008806,39.601391373788914,388.18319047619053,386.60470120350794,403.66493519044496,-76.28259041211108,16.006838445745448,13.999786105508905
2023-08-09 00:00:00,384.17,384.78,380.55,383.28,210360,402.7997619047622,400.08973366764263,38.95449287857138,389.35814285714287,387.5621063866738,404.3217745189944,-77.46005046257366,15.858547681207341,14.530469056434491
2023-08-08 00:00:00,379.82,385.91,378.765,385,240480,402.837658730159,400.7758452459138,40.1819197455058,390.75290476190474,388.7156592469302,405.0090646142908,-73.84356602186712,15.57469744021965,14.970009853036178
2023-08-07 00:00:00,381.03,382.45,378.38,382.23,270203,402.8931746031749,401.4197572967674,37.22391449723666,392.1342857142858,389.7707147305435,405.65863126673963,-79.66778805719088,15.27949318959245,15.187913113723038
2023-08-04 00:00:00,382.48,383.381,378.23,379.26,242392,402.95638888888914,402.2030126966354,33.973200885229986,393.93123809523803,391.3356914972856,406.4050482656032,-85.91253153910851,14.777418185241933,14.96210132300942
2023-08-03 00:00:00,382.37,383.35,377.76,381.95,245259,403.0361111111114,403.1394621944573,35.52012910322598,396.1572857142857,393.4903168324225,407.25624997865805,-80.25651808242223,14.255260180717396,14.198500721907234
2023-08-02 00:00:00,387.77,391.01,382.41,382.57,340900,403.0739682539685,404.0043382023943,35.86968447220542,398.2497142857142,395.513662468257,408.0436401027619,-78.95290159798152,13.710535398517472,13.410037462662071
2023-08-01 00:00:00,381.99,390.06,381.1016,389.25,373327,403.11595238095254,404.8792091494308,39.786941680226484,400.3982380952381,397.6756844732081,408.8282914845718,-64.90748528174937,13.28758164196945,12.489016564565851
2023-07-31 00:00:00,381.7,385.31,380.61,384.53,318727,403.12448412698427,405.5171360534892,35.13948007675499,402.01152380952385,399.15297390110965,409.4273829477763,-74.83179142136255,12.798635009813413,11.985799712576553
2023-07-28 00:00:00,380.26,385.5,379.74,382.02,696561,403.1202380952383,406.3737538515908,32.56950746240007,404.2009047619047,401.44498727163153,410.18085059768947,-80.10933557611443,12.03999408990304,10.938328151504694
2023-07-27 00:00:00,389.795,389.795,372.56,378.77,728011,403.08051587301605,407.3677846210434,29.19641477379784,406.7496190476191,404.32979690300505,411.0251238966067,-86.9428090832633,11.251007533196251,9.249109294953762
2023-07-26 00:00:00,416.92,416.92,387.21,387.87,743134,403.1650396825399,408.535041136188,33.56142983222696,409.7161428571428,407.96839722183717,411.984288631072,-97.99453053783037,10.430461514221191,6.470122313372446
2023-07-25 00:00:00,412.97,415.84,408.53,414.72,305695,403.2131746031748,409.3785122029712,56.846555897926365,411.8880952380952,410.73213243885306,412.68823498539854,-21.16816934535468,10.008950670373187,4.401020875887779
2023-07-24 00:00:00,413.84,414.09,409.5,413.81,216884,403.1584523809526,409.16049229288836,55.883273017208246,411.4423809523809,410.0780313851037,412.59659165496385,-24.735397883183083,10.34908546073489,4.679932691823679
2023-07-21 00:00:00,408.93,413.39,406.99,412.45,276556,403.11996031746054,408.97071646810826,54.47294286656775,411.0132380952381,409.47819400318514,412.53030326184347,-30.06664053312434,10.732819239538149,5.161836301162605
2023-07-20 00:00:00,406.76,409.86,403.86,407.92,259483,403.0692460317463,408.82870489537794,49.47746231340711,410.6491904761905,409.0009567855436,412.50345207254867,-47.82438259506073,11.09599701565876,5.575249658087075
2023-07-19 00:00:00,407.71,410.65,405.5,406.68,314651,403.02023809523837,408.8657948911076,48.02796911488455,410.6880952380953,409.09685596117316,412.61241178223503,-47.96573875803,11.290118728975113,5.76238776463369
2023-07-18 00:00:00,413.26,416.17,408.72,408.79,228306,402.9224603174605,408.955011009112,50.30856888014882,410.81171428571423,409.3718757993839,412.76071673740705,-39.068965517241324,11.569202176324698,6.057628743988858
2023-07-17 00:00:00,411.59,415.77,411.35,414.67,102878,402.81626984127,408.9617461523411,57.35624155134921,410.72314285714293,409.38229977241946,412.84814408929753,-18.793103448275822,12.014202663373684,6.063644943431305
2023-07-14 00:00:00,415.4,415.7287,409.21,411.53,148033,402.6494047619049,408.7287561993754,54.17281699107979,410.04761904761904,408.5803595096342,412.75979045089935,-29.620689655172523,12.381940656752219,5.868136075450195
2023-07-13 00:00:00,418.22,420.12,414.515,416.24,179847,402.50626984127,408.6144197177173,60.459316673290004,409.6101428571428,408.1260598299967,412.7640750034503,-13.379310344827571,12.766314002611427,6.096375378042268
2023-07-12 00:00:00,420.1,420.1,416.45,418.24,171829,402.34650793650815,408.3031715429302,63.35836772844694,408.6589047619048,406.9734721588294,412.6261808737195,-5.960583239865442,12.898116373899317,5.7733496343110895
2023-07-11 00:00:00,415.51,416.82,411.25,416.59,156842,402.1969444444446,407.89758670794777,61.96106587933876,407.4244285714286,405.4246366765141,412.4249569967731,-3.316460115203505,12.932749511181783,5.291860353410697
2023-07-10 00:00:00,409.97,417.54,409.405,414.1,187315,402.06825396825417,407.5427943286803,59.81360537028721,406.2299523809524,403.9433412600921,412.2691884860104,-11.267605633802798,13.108257587375507,5.377858867616368
2023-07-07 00:00:00,406.88,414.445,406.88,409.97,192677,401.9522222222224,407.27515328087134,55.98670891010745,405.19028571428584,402.6542826867009,412.18512777729285,-20.355466130114,13.290785986616982,5.073588744665849
2023-07-06 00:00:00,403.59,408.175,401.4,407.69,220237,401.84174603174625,407.1651595372334,53.72785900512046,404.48685714285716,401.80538563583804,412.22367259792117,-28.001341381623156,13.611663874484574,4.942964090502778
2023-07-05 00:00:00,407.47,408.05,404.2591,406.75,240917,401.7308333333336,407.14373747752865,52.800497042780535,403.92580952380956,401.18867742130465,412.33151283274975,-31.15358819584179,14.08263062940993,5.30327719433936
2023-07-03 00:00:00,409.57,411.8,406.15,410.45,97279,401.6232142857145,407.15980839497877,56.9739466662527,403.38004761904756,400.64454983051763,412.46963545779084,-18.74580818242801,14.58589560085508,5.652514904889675
2023-06-30 00:00:00,410.1,416.04,407.47,411.11,240847,401.48297619047634,407.02551486007997,57.729759815927345,402.41985714285715,399.5414763298418,412.4987410954856,-16.53252850435952,15.019540434180083,5.265698054389365
2023-06-29 00:00:00,401.58,407.68,401.58,407.28,149560,401.3267857142859,406.85880118089955,54.4754898721822,401.303,398.2418573768468,412.50828608855284,-36.79471788715502,15.408028422320323,5.00001109998767
2023-06-28 00:00:00,401.89,403.1,399.51,401.51,144412,401.1868253968255,406.8416093923648,48.98077625683336,400.4621904761905,397.346279204034,412.6332507787537,-56.89314914011848,15.854145862203028,5.174374624048781
2023-06-27 00:00:00,403.69,405.25,401.95,403.01,171493,401.09488095238106,407.0592261022572,50.45071023090855,400.1471428571429,397.16602267503373,412.9344455599467,-52.74415986490296,16.0838064892475,5.141081209239937
2023-06-26 00:00:00,400.42,403.41,396.65,402.01,253670,400.99571428571437,407.22450063704315,49.51276427649915,399.6620952380952,396.7738102908846,413.19620692198714,-55.558682803264915,16.429202794527693,5.0232888628865435
2023-06-23 00:00:00,395.55,400.37,395.55,399.09,343338,400.84976190476203,407.4373373977388,46.7812516989418,399.2395238095238,396.4932260550572,413.4930973589036,-63.77708978328185,16.694034512155447,4.966470678459704
2023-06-22 00:00:00,401.28,401.54,397.69,398.92,191780,400.70829365079373,407.7780450466261,46.62513845082697,399.07157142857136,396.6016037544028,413.8836932185585,-64.25555868280327,16.81069290705485,5.007238036083364
2023-06-21 00:00:00,394.61,403.98,394.61,401.94,236909,400.57055555555564,408.1395979056721,48.99601649263412,398.9471904761905,396.76072926457346,414.2869417822404,-55.755699408950235,17.01851609852348,5.2496822761001445
2023-06-20 00:00:00,403.38,405.28,399.25,399.67,248982,400.36583333333346,408.39264271814847,47.119202167011835,398.6255238095238,396.5362782517503,414.60688838206835,-62.144666479031805,17.234652217650854,7.270418058818903
2023-06-16 00:00:00,410.65,413.08,405.86,406.43,371982,400.17908730158746,408.74866895154224,52.45692744242947,398.5990476190476,396.6186057947585,415.00132701384916,-43.11849141570505,17.646590978927744,8.232232746952675
2023-06-15 00:00:00,396.97,410.4,396.04,409.01,281820,400.0451190476192,408.8433085005848,54.65096706995478,397.9825238095238,395.7947798086131,415.19947008349146,-35.85702223473127,18.338862462512342,9.042682276293913
2023-06-14 00:00:00,402.09,405.93,397.69,398.72,237137,399.86980158730177,408.83650476591475,46.33882898234399,397.1391428571429,394.54812595377354,415.32337335507094,-64.81846327047562,18.960684643496162,9.27901744529021
2023-06-13 00:00:00,398.62,403.96,398.62,402.55,197076,399.7533730158732,409.2494233277888,49.47291518098753,397.3292857142857,394.6116849807463,415.75956910151547,-54.038840416549405,19.38906332773092,9.512561313862847
2023-06-12 00:00:00,392.24,399.85,392.1,398.76,314362,399.6661904761907,409.5228691779026,46.124716644099394,397.2123809523809,394.17557735291973,416.0885951677958,-64.70588235294125,19.73490749982221,9.984413290223921
2023-06-09 00:00:00,397.49,397.49,391.12,391.99,344616,399.64623015873036,409.9621699606741,39.47184453522065,397.5146190476191,394.23983212134647,416.53801430548896,-83.7602026456516,19.880138361211543,10.180875834131367
2023-06-08 00:00:00,396.95,399.77,392.53,396.81,329109,399.6866666666669,410.6957279182526,42.98071142567624,398.5647142857143,395.26854734604655,417.20007095419044,-70.19420208274703,19.903636021144543,10.21698947831503
2023-06-07 00:00:00,392.74,398.29,391.6,397.98,477521,399.75067460317484,411.26249232307924,43.85952660948194,399.2371428571429,395.76362599236353,417.729559002576,-66.90121024486349,19.97982236017992,10.375647196681276
2023-06-06 00:00:00,392.22,393.73,391.3,391.99,325875,399.78543650793677,411.80463486687836,37.814944896765965,399.85814285714287,396.1729435609024,418.23381652964025,-83.7602026456516,19.981438878322304,10.381383566269
2023-06-05 00:00:00,397.27,397.27,388.895,391.16,240876,399.837658730159,412.6133954736897,36.94136764476796,401.15180952380956,397.4754672340561,418.92817700176784,-86.09625668449198,19.73742151253979,10.139075044105356
2023-06-02 00:00:00,393.78,398.78,392.55,397.42,317498,399.9291666666669,413.4890442685342,40.972420283639266,402.62852380952376,399.0522370092813,419.6608464182578,-68.4773430903462,19.48364345212598,9.694254728961893
2023-06-01 00:00:00,390.56,391.54,387.01,391.41,259232,399.9347619047621,414.1449236264336,34.611461436397704,403.5621428571429,399.9530061007848,420.218775704129,-85.39262594990149,19.33635515931007,9.464415512856567
2023-05-31 00:00:00,393.5,395.37,386.22,388.65,925143,399.9892857142858,415.0728796928186,31.461903703762133,405.16171428571425,401.79922140700563,420.96834915673963,-93.52172753932297,18.78292570659532,8.7660387148358
2023-05-30 00:00:00,397.2,399.78,393.8,396.52,371536,400.0272222222224,416.15136457823974,36.060929266441384,407.1400952380952,404.24014414618534,421.8153873889029,-85.55203380876924,18.207359075771986,7.5755931120936015
2023-05-26 00:00:00,396.43,399.91,395.19,397.31,525726,399.994404761905,416.95264476510664,36.55906021482679,408.4653333333333,405.86968775589645,422.4412922896399,-83.46539883782359,17.83692646338684,7.12268734397348
2023-05-25 00:00:00,394.61,396.425,393.02,395.13,759184,399.9565873015875,417.75438536776403,34.23112026000183,409.7967142857143,407.5783116059663,423.05502478351207,-89.22345483359751,17.496006968912358,6.494250129922621
2023-05-24 00:00:00,401.74,402.08,391.05,394.16,473768,399.93920634920653,418.6778296684891,33.21863664264811,411.4112380952381,409.782585415114,423.7458410051481,-92.42940603700094,16.948148489248027,5.33801917849683
2023-05-23 00:00:00,418,419.54,404.6,404.67,227324,399.93626984127,419.6785574100601,39.30672122181402,413.16938095238083,412.3654829049243,424.4787616228196,-80.59983337961674,16.378375670397123,3.8352672331924933
2023-05-22 00:00:00,416,421.69,413.85,420.91,252640,399.8625793650795,420.2911515900625,53.330854957495646,413.9809047619048,413.78068213927395,424.90845054572753,-46.98264423332092,16.224508038333774,3.4382683141372214
2023-05-19 00:00:00,420.58,421.75,415.08,416.26,204883,399.74230158730177,420.26589247128953,48.439756187687045,413.2699523809523,413.1144796846401,424.85599400122953,-57.16393529008802,16.437356652534014,4.119313656423847
2023-05-18 00:00:00,413.29,417.85,413,417.72,229860,399.6418650793652,420.4293982864442,49.966516566948826,413.0567619047618,413.031675311701,424.94151517755154,-54.08652579438261,16.71277239576746,5.150643916055548
2023-05-17 00:00:00,413.02,414.39,409.38,412.97,230418,399.5971031746034,420.5399859716052,44.70098261557994,412.7449047619047,412.75103119322154,424.98356400067905,-64.09864572904036,16.786749633524543,5.751626270021377
2023-05-16 00:00:00,413.45,416.23,409.3,409.96,198761,399.5301587301589,420.84896499085437,41.05050250146759,412.9552857142857,413.10914876440864,425.16849115175023,-70.44316804552884,16.665464596574278,6.413974508836156
2023-05-15 00:00:00,411.36,415.08,409.19,414.67,228252,399.494404761905,421.2934125415015,45.40575348796171,413.5767619047619,413.9328757452092,425.44669744008513,-60.51536069979445,16.539328158146002,7.741687461400127
2023-05-12 00:00:00,415.32,415.5,409.51,410.98,204306,399.3757539682543,421.56375591054234,40.83964464371585,413.86128571428577,414.20558695278163,425.5872755431768,-68.2931970279812,16.343752245446925,9.04302431435413
2023-05-11 00:00:00,413.3,415.14,410.13,413.64,243396,399.28642857142887,421.9957459477073,43.261637892923325,414.6350476190476,415.0283849583298,425.8407005719568,-62.68640986457294,16.15169209116704,10.111081779414112
2023-05-10 00:00:00,414.23,415.5142,407.51,413.9,216930,399.20059523809556,422.33679680271575,43.495761355739376,415.2928571428572,415.5824341182566,426.0177678479097,-63.500127000254025,15.973293155048562,11.225159731602936
2023-05-09 00:00:00,411.26,413.35,410.46,410.58,155381,399.14146825396847,422.6811558558878,39.62135283181592,416.0471904761905,416.17043828736087,426.18928101159764,-72.25354114358807,15.787758261485344,11.82744878450125
2023-05-08 00:00:00,414.41,416,411.03,413.45,114703,399.12932539682566,423.1750805846995,41.929160886570955,417.24709523809526,417.28947544950074,426.463049816893,-66.81510256288787,15.692230224823152,12.0171972189858
2023-05-05 00:00:00,412.6,415.04,411.39,413,135869,399.14722222222247,423.57202264938115,41.432484953587846,418.28180952380956,418.14041101551555,426.6544784764306,-67.66781941352029,15.611644455612801,12.116778233094806
2023-05-04 00:00:00,408.7,410.2,403.8,408.57,155148,399.2065079365082,424.0035337779273,36.46502459648226,419.45857142857136,419.1525244933731,426.86198743790334,-76.0623430764129,15.483714186235103,11.994079122633803
2023-05-03 00:00:00,415.86,417,410.58,411.06,198334,399.2438492063494,424.6334739321284,38.15402156647229,421.1770952380953,420.8908252713132,427.20588037733677,-71.34397650291343,15.124499829138621,11.476070527406149
2023-05-02 00:00:00,414.79,416.26,409.94,413,167956,399.3128968253971,425.1874932762969,39.4768784562976,422.7883809523809,422.4751103444585,427.48023474948934,-67.66781941352029,14.957860552322044,11.163195902159918
2023-05-01 00:00:00,414.91,419.83,414.73,416.76,161906,399.3865079365082,425.68494198145186,42.10411074976397,424.3700952380952,423.9635735001242,427.7002057168992,-60.54289639490265,14.750009049116414,11.236198022462936
2023-04-28 00:00:00,409.1,415.96,408.88,414.4,202746,399.52988095238123,426.0492253276335,39.76783770505749,425.73942857142856,425.0936553058247,427.80980032592623,-65.0149225448861,14.684555495807055,11.463610513271988
2023-04-27 00:00:00,404.86,412.63,400.56,410.99,353778,399.67575396825424,426.52470391243486,36.32008559436861,427.44785714285706,426.67086576248926,427.99130066784244,-71.47662134634514,14.43932631870234,10.890786599231479
2023-04-26 00:00:00,408.7,414.93,395.9375,404.92,542684,399.88043650793685,427.15877345988116,29.665422211559317,429.5901904761904,428.8851056980479,428.27779580901097,-82.97882419820925,14.027189230487169,9.727871028647531
2023-04-25 00:00:00,423.73,423.73,415.28,416.08,204247,400.13345238095263,428.06647849906,36.10724537455201,432.4247619047619,432.16741741657285,428.75157773381704,-83.70959466393029,13.598566658743392,7.31122499995726
2023-04-24 00:00:00,426.91,428.91,422.66,425.99,160298,400.3390079365082,428.55572251942976,43.982463516575976,434.2494285714286,434.24916758522465,428.8968868894042,-52.824924436177575,13.78948539870193,6.21619328850061
2023-04-21 00:00:00,426.53,428.485,425.37,427.79,136468,400.5509920634924,428.6604458875698,45.66219228743587,435.125380952381,435.17464349691727,428.744769894225,-44.43500424808829,14.294828835216274,6.2963559897769485
2023-04-20 00:00:00,426.21,428.44,423.39,426.2,202263,400.7924206349209,428.69597429114407,43.90498158106699,435.7848095238095,435.9402127919814,428.53375352478173,-46.575625905234844,14.791828658606928,7.135080518116111
2023-04-19 00:00:00,432.06,432.13,427.06,427.64,272211,401.0156746031749,428.79785079282345,45.13239478486588,436.5711428571428,436.9955650409574,428.3648674624175,-43.596110076557004,15.310627870718776,7.52023289200541
2023-04-18 00:00:00,438.42,440.95,434.86,436.09,134679,401.22873015873046,428.8451100088571,53.24290703853473,437.2056666666666,437.951535613017,428.14760828968724,-26.11214566521831,15.687772168358126,7.687911858886003
2023-04-17 00:00:00,441.74,443.04,435.48,438.11,152234,401.4039285714288,428.5494002133002,55.45503829963603,436.9504761904762,437.8293496169375,427.6696506349648,-21.932547072211815,15.704254406294503,8.42809021961678
2023-04-14 00:00:00,440.86,443.38,438,439.92,119101,401.57095238095263,428.1591716505777,57.44072898390823,436.36076190476183,437.4028357754391,427.1196307009465,-18.187461204220913,15.689916224418688,9.966356706439925
2023-04-13 00:00:00,439.22,442.64,438.14,442.49,154458,401.7206746031748,427.67913784039723,60.28691660993596,435.4710476190476,436.6691721074466,426.50245628890605,-12.869853093316724,15.547740368294889,10.582972455789537
2023-04-12 00:00:00,440.18,443.26,437.55,439.37,119419,401.84281746031775,427.074612854291,57.93741166039332,434.16052380952385,435.49180293578127,425.79389260881027,-19.32547072211872,15.42507506306028,11.527477380155647
2023-04-11 00:00:00,436.99,440.32,436.21,437.75,111270,402.0067460317463,426.5727603177314,56.70236704025284,433.0297619047619,434.6100681132918,425.1636947860149,-22.6774260293813,15.297503145616288,11.641132719800082
2023-04-10 00:00:00,433.43,436.78,432.36,436.16,143290,402.17321428571455,426.116546453149,55.51187024765292,431.9091428571429,433.8486086164244,424.56825252993195,-25.96730809021303,15.260858628712144,12.16565258216755
2023-04-06 00:00:00,432.36,438,431.27,433.83,321920,402.33230158730186,425.7066095736857,53.7826792991719,430.8275238095238,433.2163648459664,424.0073955102007,-30.78833022967101,15.341256413019911,12.26598593672763
2023-04-05 00:00:00,435.98,436.05,432.5,433.74,150549,402.5205952380955,425.37504261750956,53.71815677384756,429.90723809523814,432.82928788663924,423.5041639050271,-30.974549968963327,15.42487010869999,12.11022258259525
2023-04-04 00:00:00,445.15,445.15,437.085,438.34,136809,402.7228174603177,425.03361578557116,57.52996779561307,428.9721428571429,432.4041533926322,422.9922096178816,-21.456652182909185,15.57546340395806,11.962536635262603
2023-04-03 00:00:00,446.35,448.71,443.31,445.59,169692,402.8655158730161,424.4904980625332,64.19679325887483,427.5547619047619,431.290228467173,422.3299778652594,-6.455617628801997,15.538887602559896,11.567736976176455
2023-03-31 00:00:00,440.34,447.49,440.34,447.36,192012,402.9728174603177,423.62929390182023,65.92880460366946,425.41276190476196,429.0508910507223,421.43457681783195,-0.27594990447886947,15.22198554663236,10.972030760073546
2023-03-30 00:00:00,435,439.12,434.34,438.41,161833,403.07503968253985,422.6606936529149,60.98665782012106,423.05719047619044,426.3265547589125,420.4665843813702,-7.402672977796606,14.927329185413024,10.084675639305416
2023-03-29 00:00:00,432.94,435.72,431.38,433.91,141042,403.2058333333335,422.01786482242164,58.152650133585176,421.52657142857146,424.54801326608856,419.7478120156297,-18.35949579136261,14.872844820967178,9.704912299964386
2023-03-28 00:00:00,426.96,430.57,424.51,428.89,147476,403.3523412698414,421.5324715498674,54.74749407157432,420.3982857142858,423.20231715708974,419.1491579920084,-30.582440352274105,14.926094263988421,9.447302842610688
2023-03-27 00:00:00,428.91,429.49,424.865,427.2,216283,403.5217460317462,421.23216426618853,53.5663574955136,419.7537142857143,422.40794946460903,418.6887583481199,-34.69733603114666,15.155112701106928,9.493326919473487
2023-03-24 00:00:00,416.03,425,415.08,424.96,154919,403.68337301587314,420.98857913419624,52.02519902874682,419.28409523809523,421.76416926207344,418.2690254029331,-45.335260758367696,15.430439025177265,9.59305785451125
2023-03-23 00:00:00,421,425.525,415.09,418.32,120170,403.80115079365095,420.8264803233471,47.20160631143737,419.0500952380952,421.3633494622101,417.9073857174524,-61.10990678517234,15.873188113477394,9.712183637061234
2023-03-22 00:00:00,423.68,433,420.68,421.05,347158,403.92611111111125,420.9287856426674,49.08578945256663,419.50971428571427,421.8383063878731,417.7376939414842,-56.226175349428196,16.333266044434275,9.838836516580605
2023-03-21 00:00:00,422.43,425.395,418.78,424.56,218892,404.03599206349224,420.9238381178783,51.54212944193502,419.7469047619048,421.9877479812269,417.48131560863237,-48.79288437102924,16.59630352012636,9.90484400432435
2023-03-20 00:00:00,409.89,421.06,409.73,418.25,201073,404.0868650793652,420.77542334717947,47.12521627090747,419.6705238095238,421.66991490071354,417.1129977193496,-62.15586615840747,17.131182695940847,9.972373639209474
2023-03-17 00:00:00,411.3,412.89,405.7,408.26,411879,404.14503968253985,420.878501851146,38.943642001605355,420.2936666666666,422.19082185674654,416.92658354909724,-83.31215586615842,17.785459229282164,10.411529714696105
2023-03-16 00:00:00,401.63,413.63,401.63,413.12,131348,404.2254761904764,421.3935427430295,41.87036135754744,422.01261904761907,424.1452431377462,417.0367047557876,-73.01990681914444,18.139657066036296,10.096472601854567
2023-03-15 00:00:00,406.57,408.82,400.38,405.52,190858,404.27861111111133,421.731238365194,34.749712224493905,423.42738095238093,425.6326365723357,417.0015915482911,-89.11478187208813,18.508022816260592,10.522764608219646
2023-03-14 00:00:00,411.32,415.47,408.79,414.72,247765,404.3308333333335,422.3929215637733,40.29853380390073,425.7370476190475,428.32102485337134,417.1939915102631,-77.32831608654742,18.690318621606615,9.5586919999548
2023-03-13 00:00:00,408,412.04,405.08,407.48,176634,404.3533730158732,422.70610203576405,32.4120199462123,427.3123333333333,430.01559921563273,417.11194331593697,-94.35559736594537,19.168982820506038,9.416502787659542
2023-03-10 00:00:00,421.11,421.11,409.296,412.55,187325,404.4231746031748,423.3275755882442,35.45778489601257,429.7241904761905,432.87783888896297,417.24559170088384,-91.50480367585627,19.521403217820655,7.780175110497192
2023-03-09 00:00:00,431.85,431.85,420.46,421.11,132089,404.53773809523824,423.7674766326623,41.58408982262389,431.7648095238096,435.3283751202525,417.2281177906039,-97.60501105379501,20.038303831812893,6.257209661662298
2023-03-08 00:00:00,429.08,430.98,424.21,428.83,117733,404.5752380952383,423.8759450666485,48.618873600595194,433.0506190476191,436.83954256114214,416.95124460756307,-61.46037982973158,20.657135333158067,5.520353158992641
2023-03-07 00:00:00,439.44,441.005,427.68,429.06,107408,404.5997222222224,423.6737387428382,48.84748168483797,433.6419523809524,437.42669326322346,416.4350816369448,-60.70726915520631,21.132724392894417,5.385745909342551
2023-03-06 00:00:00,437.66,441.4503,437.48,438.42,126754,404.6829365079367,423.45389134458674,59.40237446193495,434.22547619047606,438.02501080382666,415.9006625500275,-30.058939096267196,21.46609838994744,5.2585788003984515
2023-03-03 00:00:00,435.13,440.6,433.34,437.91,132711,404.69730158730175,422.84302976681477,58.953633191674626,433.89452380952383,437.37502639634073,415.072374574781,-31.728880157170895,21.307909907613137,5.215418966871216
2023-03-02 00:00:00,426.34,432.86,423.995,432.65,123404,404.7088492063494,422.22805138995005,54.09409727536217,433.59366666666665,436.7076124591477,414.24193069931164,-48.952193844138954,21.171506698503382,5.173515149296463
2023-03-01 00:00:00,429.35,432.805,425.865,428.4,140316,404.68138888888905,421.80266573239703,49.61896742632445,433.77957142857144,436.6762031327754,413.5525555899368,-44.90702841772903,21.300354028420998,5.273819867989425
2023-02-28 00:00:00,430.23,437.55,427.85,430.07,242130,404.68527777777786,421.5333867826989,51.4489916318356,434.3505238095239,437.2073693929718,412.97668487549737,-39.80472297910995,21.333722332193243,5.5852426088756415
2023-02-27 00:00:00,433.63,434.92,427.32,430.14,123453,404.6795634920636,421.184953590156,51.52295330823427,434.7090476190477,437.54209150768855,412.33815069977715,-37.23608445297509,21.261186870468187,6.481689960959253
2023-02-24 00:00:00,426.28,430.56,425.285,429.64,111662,404.63170634920647,420.819441491795,51.05627872715429,435.0236666666666,437.8793799574057,411.6839703955105,-37.12277800744117,21.27545133714758,6.914198633970531
2023-02-23 00:00:00,430.8,433.565,425.76,431.18,124699,404.54075396825414,420.4594186955417,52.50177854481964,435.3715238095238,438.296950326429,411.0310554993799,-33.93964448119061,21.444624369234546,7.027660972898448
2023-02-22 00:00:00,428.97,431.58,427.26,428.94,141039,404.4835714285716,420.0218439484209,50.61325727259322,435.56471428571433,438.52051432562706,410.31796527526154,-38.569656883009564,21.596516414738467,7.062363821695959
2023-02-21 00:00:00,436.7,436.7,427.31,428.91,130672,404.44777777777796,419.65783757896867,50.588825315059026,435.8825714285715,439.0500303136494,409.65750151570273,-38.631665977676725,21.82390481875173,8.619361272739411
2023-02-17 00:00:00,435.4,439.07,435.38,438.95,166335,404.4123412698414,419.2801982964776,59.77901338825633,436.10266666666666,439.6111536706469,408.98413463997537,-17.87928896238122,22.05802100437781,10.129983662375771
2023-02-16 00:00:00,440.69,445.345,438.33,438.58,195205,404.36281746031756,418.47734924735425,59.52741137340089,435.2012380952381,438.8166173227184,407.9940296595659,-18.64406779661025,21.90221169571447,11.53437059401162
2023-02-15 00:00:00,438.86,446.51,433.935,446.44,151849,404.3106746031747,417.65683289010343,67.90676624218322,434.1552857142857,437.96037962991187,406.9947328772378,-2.3976849937991425,21.582986831025227,12.899556145464851
2023-02-14 00:00:00,442.01,447.6,438.7,441.45,173563,404.1936111111112,416.4820097427607,65.00259117043714,432.16690476190473,435.9007768459562,405.7379839356864,-12.711864406779732,21.250992971748413,12.977390955041772
2023-02-13 00:00:00,438.19,444.53,435.545,444.5,172603,404.1142063492065,415.46290809960806,68.52186533467288,430.53242857142857,434.2856979128228,404.60611116239136,-0.06621054954750111,20.651830383939433,12.600337138346735
2023-02-10 00:00:00,434.11,439.25,432.67,438.36,144226,404.03638888888895,414.2777206751023,64.97736430142072,428.4723809523809,432.05355326788526,403.35929630510697,-4.476234425472995,20.108335807804494,11.817688215129046
