date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-04-26 00:00:00,17.12,17.9,16.92,17.88,8203870,11.712003968253967,16.779937906981928,52.75879863411205,17.593238095238096,18.288213301004877,17.776885346784077,-65.28117359413207,22.49200494355251,0.8220089719705012
2024-04-25 00:00:00,16.89,17.26,16.57,17.12,7145629,11.676051587301588,16.735037413389353,45.769261635711835,17.611809523809523,18.29052588445369,17.702893981582445,-83.86308068459657,23.10885008013104,0.9474201813345544
2024-04-24 00:00:00,17.67,17.89,17.08,17.31,7318081,11.644186507936508,16.71932465475218,47.39719040604465,17.71652380952381,18.396043469657595,17.64987491173327,-79.21760391198049,23.980841034022923,1.0091257354760113
2024-04-23 00:00:00,17.13,17.82,17.05,17.62,6961280,11.612797619047619,16.695215456986965,50.09676008311066,17.812523809523814,18.48434100295406,17.58960927083725,-71.63814180929094,24.685591268550105,1.0116847335014998
2024-04-22 00:00:00,16.94,17.35,16.67,17.19,7426209,11.581130952380951,16.65746914910888,46.14598694317652,17.885952380952382,18.536893399489244,17.51833471087113,-82.15158924205377,25.44335005021616,1.0113599754785636
2024-04-19 00:00:00,16.89,17.23,16.5,16.63,9555156,11.551527777777777,16.635733196011284,40.444180899937066,18.00561904761905,18.65189373179882,17.458143406316218,-95.84352078239613,26.399918713477703,0.9736851390464993
2024-04-18 00:00:00,17.19,17.6,16.89,17.08,7952306,11.524503968253967,16.635967204011745,43.913395723884015,18.19033333333333,18.85359140649835,17.413180390882353,-80.32407407407412,27.438444722883368,0.8880623570448196
2024-04-17 00:00:00,17.38,17.45,16.46,17.08,10395438,11.495773809523808,16.61784341642039,43.913395723884015,18.339238095238095,19.011423867568816,17.353301427612138,-79.58715596330282,28.374238666980926,0.8199102084984675
2024-04-16 00:00:00,17.13,17.58,16.84,17.31,9347686,11.467202380952381,16.59897988239673,45.63865322709642,18.488904761904763,19.182590692323203,17.29177545432699,-74.31192660550464,29.39912579255881,0.8052656394010614
2024-04-15 00:00:00,18.08,18.26,16.98,17.19,14132346,11.438194444444445,16.5699586531068,44.58387344541103,18.62095238095238,19.33645627593756,17.221636621977332,-77.06422018348623,30.32568647648033,0.7524578061260314
2024-04-12 00:00:00,18.85,18.89,17.83,17.97,9613234,11.409940476190478,16.544650843029522,50.4977505435163,18.769,19.519189927245105,17.153266626604896,-58.37104072398191,31.237661436088086,0.682161820977985
2024-04-11 00:00:00,17.7,19.05,17.7,19,14077494,11.378353174603175,16.486473326418484,60.30657872582862,18.84314285714286,19.609332946504992,17.059567994022018,-32.426778242677834,31.857625232043333,0.6778294401986391
2024-04-10 00:00:00,17.68,18.44,17.59,18.34,7749112,11.34248015873016,16.383880400966177,55.11947340640806,18.81042857142857,19.562472197067102,16.932496465723574,-45.19427402862987,32.50238757983679,0.7576230923090981
2024-04-09 00:00:00,18.66,18.75,18,18.3,7937748,11.309305555555556,16.304038784679083,54.7869658204758,18.831285714285716,19.59728424344275,16.82234027464825,-46.0122699386503,33.352854715697724,0.9035092694599209
2024-04-08 00:00:00,18.88,19.1,18.44,18.56,9365572,11.276408730158732,16.222570979972105,57.35155301732232,18.849095238095234,19.63660081846443,16.71075250439663,-40.69529652351741,34.07835112307018,0.97576687789656
2024-04-05 00:00:00,18.23,18.83,17.87,18.4,11636491,11.241448412698412,16.127165713848516,56.17941058860802,18.834714285714288,19.639308101843714,16.588664595732837,-43.96728016359922,34.65644000467981,1.027778672672283
2024-04-04 00:00:00,19.25,19.29,18.3,18.45,15445780,11.207162698412699,16.034396967474986,56.63105554026926,18.825857142857146,19.65933719449545,16.468534377615036,-42.944785276073645,35.3319492481456,1.1206431189276989
2024-04-03 00:00:00,18.92,19.54,18.86,19.21,8633775,11.172678571428575,15.935800925331108,63.879416767898164,18.80247619047619,19.669337918942936,16.344075852109043,-26.799999999999997,35.86165477996259,1.1942130253853374
2024-04-02 00:00:00,18.37,19.33,18.03,19.2,15975530,11.134980158730162,15.802160146773193,63.822842187593324,18.69109523809524,19.570138566408172,16.19380119683896,-22.998296422487243,36.17738878189474,1.2678188947953097
2024-04-01 00:00:00,19.98,20.15,19.37,19.41,15674501,11.096329365079367,15.66347280582516,65.83354764689562,18.56842857142857,19.456451132339755,16.040414115914743,-17.431192660550465,36.556663395601426,1.2740117738859404
2024-03-28 00:00:00,20.01,20.54,19.88,20.13,16728190,11.05541666666667,15.5105533285119,73.17277535755773,18.412285714285716,19.29635668683546,15.87722719857912,-6.0344827586207135,36.334883075073556,1.256819298865195
2024-03-27 00:00:00,20.53,20.55,19.62,20.01,31268273,11.009940476190476,15.322004484777692,72.70179669329728,18.16938095238095,19.014648971167254,15.688675150725448,-7.54189944134077,35.83951732622519,1.1710699167855014
2024-03-26 00:00:00,19.32,19.61,19.16,19.28,12760303,10.964702380952383,15.130657729054331,69.69659328156382,17.919428571428572,18.71460175280599,15.499584032716593,-5.305466237942095,35.32433694742289,1.0693244362680583
2024-03-25 00:00:00,18.4,19.1,18.37,19.08,15708461,10.92263888888889,14.96129682003614,68.82344007306342,17.724571428571426,18.478592497328705,15.32834600659565,-5.573770491803334,34.96537196286603,1.002753209917575
2024-03-22 00:00:00,18.64,18.95,18.24,18.3,11310948,10.880932539682544,14.793186486160064,65.19126135678033,17.53214285714286,18.240305619203873,15.15935116260094,-17.55485893416929,34.69696421739484,0.9694404313829704
2024-03-21 00:00:00,18.66,19.42,18.4,19.09,16075878,10.843750000000004,14.65005124069721,73.21313517953725,17.395809523809525,18.07959823233731,15.010142018326755,-4.962406015037621,34.449307390543694,1.0766070545932718
2024-03-20 00:00:00,17.24,18.57,17.12,18.56,14773230,10.805059523809527,14.46882884235832,70.9892658976377,17.159857142857142,17.78804271306488,14.83378948721804,-8.58974358974361,34.112638503055514,1.1255481997675618
2024-03-19 00:00:00,17.72,17.83,16.7,17.24,14724370,10.766329365079372,14.301842264495393,64.0956355500841,16.950714285714284,17.534181803584417,14.669555584087808,-25.51282051282054,33.93902786616742,1.2133606224037434
2024-03-18 00:00:00,18.1,18.41,17.83,18.21,13180587,10.734384920634929,14.181917458964593,76.49963560258705,16.852285714285717,17.431046177870908,14.541513485315182,-12.781954887218038,33.92866084331161,1.2913646851296499
2024-03-15 00:00:00,17.82,18.36,17.5,18.15,17775519,10.699067460317469,14.017505926677432,76.23548162721396,16.64142857142857,17.178492645145383,14.381355168977295,-13.122721749696256,33.31147176560824,1.290753268444438
2024-03-14 00:00:00,19.12,19.23,17.75,18.05,48665201,10.663551587301596,13.848832699194878,75.81475784618944,16.413761904761902,16.903084897785327,14.219497705525985,-13.736903376018622,32.679378211971475,1.3076370865037439
2024-03-13 00:00:00,16.31,17.36,16.23,17.16,15815140,10.628075396825405,13.677356482835485,71.66976769735302,16.17338095238095,16.608103703012247,14.057122520715597,-6.497175141242948,31.880217391759263,1.2946713868777664
2024-03-12 00:00:00,16.88,16.9,16.19,16.39,13396518,10.59565476190477,13.535207767849178,67.14627715210759,15.99242857142857,16.40064907401228,13.918048018802315,-17.29957805907173,31.439614456165653,1.4667140143872626
2024-03-11 00:00:00,16.99,17.48,16.76,16.86,14946983,10.566369047619057,13.418685635924653,73.82763879303346,15.86395238095238,16.273411862638888,13.799134267146929,-10.689170182841089,31.098520134383687,1.60236356673509
2024-03-08 00:00:00,16.58,17.62,16.57,17,20002782,10.536924603174613,13.278223825146068,75.91706948750408,15.665428571428572,16.063746455290037,13.663407858285938,-8.720112517580885,30.379451536924634,1.714932870406302
2024-03-07 00:00:00,16.62,16.62,16.13,16.36,9918334,10.507757936507947,13.126314593519377,72.62877692036335,15.426047619047617,15.808641292051735,13.520487571476496,-12.816691505216088,29.631620195567223,1.8005923330948619
2024-03-06 00:00:00,16.1,16.59,15.77,16.4,13102395,10.480218253968264,12.994327434071188,73.20890025554819,15.222095238095239,15.611078120779194,13.393754537921271,-12.22056631892698,29.09425796262226,1.8980497227417406
2024-03-05 00:00:00,16.3,16.33,15.66,15.93,17683604,10.45371031746033,12.85532039056389,70.65116458352487,14.987571428571428,15.38337001129521,13.263040289386376,-19.22503725782413,28.543180111014713,1.9689714954767628
2024-03-04 00:00:00,17.07,17.22,16.54,16.63,17405213,10.429781746031754,12.729823263648129,81.39839213419134,14.772238095238093,15.192833776741951,13.14364931501257,-8.792846497764529,28.037010205764226,2.043680258748907
2024-03-01 00:00:00,16.3,16.6,16.13,16.58,13176225,10.401964285714293,12.570632376450092,81.20880061748576,14.463047619047618,14.882064862933806,13.000540775079717,-0.3284072249590003,26.91530934048922,2.0086295701298433
2024-02-29 00:00:00,16.17,16.51,15.66,16.31,21226255,10.374781746031754,12.406984718346013,80.19672119664358,14.131619047619047,14.542163334252042,12.855858219092957,-3.654485049833926,25.88382716113704,1.936298014252971
2024-02-28 00:00:00,16.06,16.53,15.9,16.13,25143379,10.35001984126985,12.247677972156055,79.51367803940323,13.799380952380952,14.200696006784522,12.716212029934303,-6.644518272425283,24.831610965517186,1.8533652500249378
2024-02-27 00:00:00,15.89,16.29,15.55,16.25,24830285,10.32458333333334,12.089215848570587,81.24848180132966,13.459904761904761,13.8453655838078,12.578998882304028,-0.6920415224913349,23.56311694209095,1.7280609798268116
2024-02-26 00:00:00,14.71,15.61,14.68,15.59,28000785,10.298154761904772,11.919387924022448,78.89706644603152,13.08547619047619,13.43364858164863,12.435231173512385,-0.3824091778202596,22.29306110610407,1.5248681090507465
2024-02-23 00:00:00,14.04,14.5,14.01,14.48,15963211,10.276329365079373,11.76956702296214,73.75800040832296,12.751047619047618,13.067614534797793,12.308303342438155,-0.48543689320387323,21.121477534228063,1.359890712520679
2024-02-22 00:00:00,13.71,14.09,13.59,13.97,10961931,10.258353174603181,11.658937105532022,70.7154136187772,12.504333333333335,12.8144526118931,12.212130806585055,-9.798994974874345,20.19519117591553,1.272884421304621
2024-02-21 00:00:00,13.76,13.89,13.39,13.59,14327968,10.242202380952389,11.564608007798636,68.1613645650692,12.291142857142857,12.60343427852927,12.12924931332286,-19.346733668341702,19.358031790340636,1.1987963755367297
2024-02-20 00:00:00,14,14.24,13.68,14.09,16920687,10.229345238095247,11.481938946892457,76.29087640902563,12.10157142857143,12.421219824930269,12.05601239591827,-6.783919597989942,18.55162534903419,1.1302764042480937
2024-02-16 00:00:00,13.38,14.36,13.32,14,34950701,10.214464285714293,11.375487475337048,75.80862379667794,11.849619047619049,12.149599171888228,11.966086364145928,-9.045226130653255,17.492330704065203,0.9807878210907802
2024-02-15 00:00:00,13.4,13.55,13.04,13.42,24372869,10.20109126984128,11.268364515146724,72.4559817572531,11.590571428571428,11.860864517594582,11.876929194238945,-13.63636363636365,16.390664273297457,0.797075906046595
2024-02-14 00:00:00,13.65,13.9,12.77,13.38,76339016,10.187757936507944,11.1805426586221,72.20933645854325,11.373666666666665,11.621105348930403,11.80333585008972,-14.772727272727263,15.494920220100113,0.6372195461534432
2024-02-13 00:00:00,11.61,11.94,11.43,11.84,36725350,10.174027777777788,11.090768889586267,59.123774551585505,11.14757142857143,11.361208818036234,11.729343384515644,-33.63636363636366,14.563346404774876,0.3862952238897086
2024-02-12 00:00:00,11.73,12.13,11.65,12.01,22042256,10.166646825396834,11.060188027936725,62.12213144475742,11.063809523809525,11.286244012493498,11.700174507452099,-25.90909090909093,14.429867596285444,0.33565570157528984
2024-02-09 00:00:00,11.4,11.6,11.25,11.55,11956965,10.158988095238103,11.021420192342305,56.590836497110196,10.959142857142858,11.179768204911397,11.665177060892605,-46.818181818181806,14.11076849366766,0.23519991496597115
2024-02-08 00:00:00,11.05,11.34,11,11.22,7844615,10.154702380952386,10.99984550631546,51.9130554228825,10.89904761904762,11.125496713941073,11.643230524295733,-61.81818181818181,14.080444491769054,0.25837763061070146
2024-02-07 00:00:00,10.84,11.08,10.64,11,7559238,10.152043650793656,10.99085960861405,48.475952773217806,10.874761904761904,11.111017653681566,11.630679694524137,-73.83966244725741,14.212456821180202,0.3669536755504707
2024-02-06 00:00:00,10.57,10.8,10.54,10.78,5098174,10.150456349206355,10.990486531414623,44.813125540952825,10.877142857142855,11.12533578980034,11.624398046051263,-85.66308243727603,14.522541266208249,0.45525267709262296
2024-02-05 00:00:00,10.82,10.88,10.51,10.56,7633170,10.150297619047624,10.99907781841114,40.912662160980496,10.908285714285716,11.171445641941768,11.624512167264266,-93.79310344827587,15.04251992629161,0.5429834251613948
2024-02-02 00:00:00,10.75,11.02,10.65,10.92,7401547,10.152599206349212,11.016999362019757,45.835017283573904,10.966714285714287,11.252617800491285,11.631150774173964,-82.74760383386584,15.583297732778304,0.5532655329947819
2024-02-01 00:00:00,10.79,10.95,10.61,10.91,5807525,10.152043650793656,11.020958519653217,45.6664021765311,10.995904761904761,11.292422762636493,11.626957305383359,-83.0670926517572,16.044140825595342,0.5767172184008381
2024-01-31 00:00:00,10.94,11.17,10.7,10.74,7341414,10.150059523809528,11.025487438822735,42.858419934795464,11.030238095238097,11.337515363791068,11.622869101686595,-88.49840255591056,16.57012259126374,0.5844097449563962
2024-01-30 00:00:00,11.23,11.29,10.95,11.01,7035533,10.147718253968259,11.03713998734611,46.39450406537181,11.08852380952381,11.410457014509717,11.62371241992377,-79.87220447284348,17.05427108225461,0.6174674080467729
2024-01-29 00:00:00,10.83,11.33,10.76,11.31,10870971,10.14525793650794,11.038247741931666,50.71132678730749,11.129333333333333,11.453376275250006,11.616320070327893,-70.28753993610223,17.380039173394998,0.68136829248212
2024-01-26 00:00:00,10.76,11.01,10.71,10.79,4742060,10.138630952380955,11.027155813030918,42.02971131902485,11.150476190476192,11.458931452979396,11.599621675509834,-86.90095846645373,17.718837988181004,0.7786757990332048
2024-01-25 00:00:00,10.85,10.9,10.62,10.7,5299880,10.134265873015876,11.03683564213422,40.340886125418145,11.23290476190476,11.536295067707135,11.598154039137594,-89.77635782747609,18.264327409173866,0.8443072604212283
2024-01-24 00:00:00,11.1,11.23,10.73,10.81,6848013,10.130337301587305,11.050584035690719,41.720291988553925,11.334571428571428,11.633561718697065,11.599259355112764,-86.26198083067092,18.900056969580973,0.8585794954458206
2024-01-23 00:00:00,11.16,11.3,10.87,10.95,6929541,10.125972222222224,11.060403792249524,43.477241504771975,11.435952380952381,11.725094423484853,11.596959043711195,-81.78913738019173,19.48977591790706,0.86590112022101
2024-01-22 00:00:00,10.81,11.17,10.81,10.99,9453992,10.120297619047621,11.064910069484197,43.968489466578866,11.533238095238096,11.806024924801292,11.590279809405384,-80.51118210862622,20.012191458894296,0.8655649888945369
2024-01-19 00:00:00,10.68,10.75,10.38,10.71,7977245,10.112599206349207,11.067967623340694,39.52716540548681,11.634476190476189,11.888914475414719,11.582148621181199,-89.45686900958466,20.62985723008375,0.8458256321488489
2024-01-18 00:00:00,10.76,10.83,10.53,10.67,8032206,10.107043650793653,11.082578546742354,38.88455405288779,11.774095238095239,12.01797654466305,11.582184744366183,-94.98327759197323,21.386810926581475,0.8200573150701113
2024-01-17 00:00:00,10.71,10.74,10.52,10.65,8611617,10.10248015873016,11.099418487425716,38.58153330998175,11.92352380952381,12.164750316802165,11.583316475617817,-95.65217391304344,22.21966733166662,0.7470937022890769
2024-01-16 00:00:00,10.92,11.03,10.62,10.93,9399032,10.097202380952382,11.117762099157376,41.23968699184904,12.079809523809525,12.328116064434122,11.584962586780359,-89.27335640138406,23.077328041829496,0.6665350703451395
2024-01-12 00:00:00,11.5,11.56,10.99,11.02,16539284,10.089702380952382,11.125425858306658,42.10553077672489,12.214952380952381,12.468189809043604,11.578087883277476,-89.56834532374104,23.973414115425538,0.5918690733599788
2024-01-11 00:00:00,12.53,12.58,11.63,11.71,13483005,10.080734126984128,11.129728954564072,49.50489139017036,12.346142857142855,12.608520497906314,11.568249394331044,-46.75324675324673,24.683958397800502,0.5158379105882
2024-01-10 00:00:00,12.18,12.35,11.78,12.14,8569219,10.068869047619048,11.1060444220973,55.109082102902555,12.411238095238096,12.666146788043578,11.537297327430181,-32.77511961722486,24.995381599461,0.5214333610347538
2024-01-09 00:00:00,12.25,12.36,12.14,12.2,7344250,10.054623015873018,11.063842153611475,55.92944002538928,12.433333333333335,12.668137605724596,11.492646921722486,-27.931769722814515,25.439021395393006,0.5399777773205114
2024-01-08 00:00:00,11.97,12.58,11.96,12.42,17238695,10.038948412698414,11.017468363962964,58.91548542566805,12.44747619047619,12.65962467512835,11.445180475880967,-22.61410788381742,25.63919423216716,0.5569135929387967
2024-01-05 00:00:00,11.82,12.16,11.77,11.89,8188748,10.021845238095237,10.960222174736963,53.34311205120407,12.436190476190474,12.617366143614081,11.390020063178937,-33.60995850622405,25.847373982412282,0.5877097497915104
2024-01-04 00:00:00,11.65,12.17,11.63,11.98,9611865,10.007837301587301,10.922272059420104,54.50887767589668,12.47242857142857,12.641242584327909,11.34962710036378,-29.62245885769602,26.273668984270564,0.6238387211451368
2024-01-03 00:00:00,11.68,11.97,11.55,11.79,13694090,9.99236111111111,10.879099490416841,52.47276477686379,12.493190476190474,12.652539004290663,11.305608493104382,-32.452830188679265,26.71701578620318,0.7288113610530504
2024-01-02 00:00:00,12.74,12.75,12.28,12.37,11659232,9.977876984126983,10.841919877780793,60.097430670673276,12.521380952380953,12.688455417568957,11.26633614100911,-21.18959107806693,27.279489533808256,0.9278437368436561
2023-12-29 00:00:00,13.16,13.17,12.52,12.74,14596973,9.960734126984127,10.779549260547356,65.75749230373219,12.479809523809527,12.645223374156547,11.208692191254265,-13.924050632911387,27.33638359742537,1.1027886243519198
2023-12-28 00:00:00,13.11,13.28,13.06,13.18,8604376,9.940734126984125,10.699530863018676,73.39002277284617,12.384238095238096,12.543479156301672,11.138641546433085,-5.945945945945947,27.201877846415034,1.2789654999256233
2023-12-27 00:00:00,13.03,13.51,12.91,13.26,16095207,9.918988095238094,10.59828722477454,74.85694824171132,12.22647619047619,12.367462378675343,11.053828047991265,-4.504504504504505,26.58735800150395,1.3721635288842213
2023-12-26 00:00:00,13,13.14,12.86,12.94,8151115,9.897916666666665,10.489645887010235,72.84059516092485,12.039095238095237,12.159160389598526,10.964813858510624,-9.230769230769226,25.948257362796422,1.4472141341211395
2023-12-22 00:00:00,13.01,13.15,12.8,12.95,10553757,9.878273809523806,10.389631433418815,73.01049745369156,11.86052380952381,11.970510148146428,10.88358049543312,-9.025270758122746,25.42378687068541,1.5258391134061282
2023-12-21 00:00:00,12.81,13.06,12.51,12.89,14515380,9.859305555555554,10.285126593966522,72.65513784799506,11.658809523809525,11.758173735984652,10.800340574265165,-10.108303249097451,24.87833755888996,1.5752034789194695
2023-12-20 00:00:00,13.32,13.45,12.59,12.62,32610102,9.840297619047618,10.178805230454952,71.06310145449444,11.44057142857143,11.529484096232684,10.717169789194498,-14.98194945848376,24.344988266798598,1.5987816455038504
2023-12-19 00:00:00,12.06,13.19,12.04,13.17,31841832,9.822757936507935,10.079164627616379,79.85752416556724,11.225952380952382,11.311875677461492,10.640406827512196,-0.3787878787878708,23.723764842301673,1.6250485377366424
2023-12-18 00:00:00,11.55,11.98,11.44,11.93,14412991,9.804662698412695,9.953008081804803,72.81415772051166,10.934952380952382,10.9935769935745,10.54546253702859,-10.26785714285716,23.171684006449766,1.5602547067706605
2023-12-15 00:00:00,12.01,12.02,11.52,11.69,16810215,9.791726190476188,9.872314534123365,70.99108590105823,10.743809523809523,10.811247215703279,10.485946577935717,-15.625000000000021,23.127187749263552,1.5607149002940925
2023-12-14 00:00:00,12.35,12.39,11.79,12.09,22749746,9.78140873015873,9.798123290618197,79.21191381940892,10.557666666666668,10.641325806194295,10.432426841624677,-6.696428571428586,23.013009840028367,1.562425918243806
2023-12-13 00:00:00,11.63,12.02,11.12,11.99,24506066,9.770535714285714,9.704577302480162,78.63764370237458,10.31552380952381,10.396974108497611,10.36573154005254,-0.7299270072992546,22.660540929215244,1.4924539356375461
2023-12-12 00:00:00,11.77,11.9,11.54,11.63,13394277,9.76097222222222,9.61129474339772,76.46419947028359,10.066285714285714,10.139602077676559,10.300675001336213,-6.766917293233071,22.4714798383262,1.3976913106977522
2023-12-11 00:00:00,11.55,11.79,11.33,11.71,18603203,9.751765873015872,9.528898610475176,78.10393985008325,9.835523809523808,9.903962446368906,10.24513405662543,-2.0618556701030495,21.885153862440763,1.3144508359006812
2023-12-08 00:00:00,11.23,11.74,11.02,11.73,23220055,9.743075396825395,9.43987406396396,78.49470211345916,9.580571428571426,9.631875008233198,10.18603825316606,-0.26109660574411975,21.324761546997987,1.196654085356332
2023-12-07 00:00:00,11.07,11.7,10.81,11.48,26167898,9.733273809523808,9.346399535962487,77.16885743384593,9.305619047619047,9.328089600288667,10.125129177023835,-5.804749340369365,20.76415307202902,1.0454764464109172
2023-12-06 00:00:00,10.88,11.65,10.73,11.27,51461773,9.724980158730158,9.259313802736465,76.0154761734963,9.039642857142859,9.026864706785878,10.070515340937716,-10.16042780748665,20.198460138772223,0.8558613716601536
2023-12-05 00:00:00,9.79,10.64,9.66,10.53,38892498,9.718630952380952,9.177244978358361,71.26569392462781,8.78647619047619,8.723292077198096,10.02112165480205,-4.029304029304073,19.63129085316767,0.6714225104209717
2023-12-04 00:00:00,9.46,9.74,9.33,9.55,18297549,9.716488095238093,9.122030487679112,62.015279013851895,8.599309523809524,8.49058522185606,9.993036948644015,-15.463917525773144,19.533186477328055,0.5589845145440078
2023-12-01 00:00:00,8.82,9.39,8.82,9.32,16328952,9.717757936507935,9.104562344319074,59.149271093625266,8.506142857142859,8.369546424149618,9.99392939816212,-27.319587628865953,20.02709124144241,0.5720036603903859
2023-11-30 00:00:00,9.19,9.2,8.69,8.8,15221735,9.718829365079364,9.095768970617812,51.46054971439981,8.435642857142858,8.268575591459376,10.00177065263117,-54.12371134020615,20.826640245555005,0.583417678426014
2023-11-29 00:00:00,8.84,9.18,8.77,8.92,13982626,9.7203373015873,9.107841173500171,53.62327245278375,8.416000000000002,8.229922473051339,10.025444426458558,-47.9381443298969,21.49379130317541,0.5918337498825154
2023-11-28 00:00:00,8.38,8.65,8.345,8.64,10075557,9.721408730158728,9.115508160173647,48.97723722825212,8.38597619047619,8.17191374929114,10.045972335909015,-62.37113402061853,22.253755747608675,0.5997863682178846
2023-11-27 00:00:00,8.27,8.46,8.21,8.39,7071339,9.72438492063492,9.134916656507265,44.35553845981792,8.384714285714285,8.147806688017994,10.07535024131526,-75.25773195876286,22.538085795712426,0.6086794620323573
2023-11-24 00:00:00,8.2,8.3,8.13,8.29,3612982,9.728630952380952,9.165321417997358,42.41823365484662,8.409690476190477,8.157083605217082,10.112850509542643,-80.41237113402066,22.629120504493663,0.6089098352794114
2023-11-22 00:00:00,8.03,8.255,7.98,8.22,8533534,9.731805555555553,9.201048822813577,41.08497178738693,8.44804761904762,8.182585130790752,10.154112192328357,-84.020618556701,22.54424846094989,0.6104045277518835
2023-11-21 00:00:00,8.06,8.13,7.96,7.98,7764086,9.734305555555554,9.24109163190801,36.396398587529234,8.49692857142857,8.22189146319638,10.198304221733133,-96.39175257731956,22.40509995739516,0.6045375815447702
2023-11-20 00:00:00,8.1,8.27,7.985,8.13,13192950,9.739107142857144,9.292564759740989,38.158799239750664,8.57504761904762,8.299900761161924,10.250608713715977,-88.65979381443296,22.119254475796083,0.5914568348577941
2023-11-17 00:00:00,7.98,8.135,7.925,8.1,9163441,9.744424603174602,9.34001638258756,37.597631601729596,8.643833333333333,8.366829812648536,10.299427317962994,-90.20618556701034,21.837229305763227,0.575752713845102
2023-11-16 00:00:00,8.28,8.29,7.91,7.94,13541308,9.74926587301587,9.390629296162562,34.66134149214767,8.720380952380951,8.446320299245492,10.350113923875934,-98.45360824742266,21.394500170430653,0.5517265513821135
2023-11-15 00:00:00,8.57,8.61,8.31,8.33,11201180,9.758035714285715,9.449838655189605,38.79285921970955,8.817071428571428,8.55757484909412,10.406622720019215,-81.85840707964601,20.934061869684772,0.5054984544981318
2023-11-14 00:00:00,8.55,8.71,8.45,8.5,10708713,9.762916666666666,9.495546355401427,40.75934628627639,8.880809523809525,8.627973568485501,10.452484725181566,-74.44933920704845,20.686119211142447,0.48712491981010364
2023-11-13 00:00:00,8.16,8.41,8.1298,8.31,7994869,9.770734126984127,9.53618090051985,37.46969513173197,8.933595238095238,8.683551779021975,10.494115598437707,-82.81938325991186,20.515172968320453,0.489742981062516
2023-11-10 00:00:00,8,8.3,7.99,8.23,11019659,9.77454365079365,9.586229100541068,36.08196466103085,9.009285714285715,8.772394172850113,10.54228176403859,-86.34361233480173,20.010179526146334,0.4616640418096258
2023-11-09 00:00:00,8.54,8.62,7.92,7.93,15764150,9.775218253968252,9.64158539035907,30.7287562999757,9.096928571428572,8.882748469850636,10.593795475725994,-99.55947136563877,19.35916825608965,0.4157717973840938
2023-11-08 00:00:00,8.785,8.9,8.28,8.365,27080230,9.782400793650792,9.711446018536991,34.63428947721316,9.219619047619048,9.047123601287142,10.655354210323306,-95.54973821989525,18.682116535230698,0.3078444209336916
2023-11-07 00:00:00,9.61,9.85,9.59,9.76,13420539,9.796944444444442,9.76640299888544,55.7245688371311,9.307333333333334,9.169639661816673,10.704995859521766,-33.07692307692308,18.174195607793916,0.25761211151652
2023-11-06 00:00:00,9.78,9.82,9.52,9.59,4896551,9.806944444444444,9.766664345778722,52.44787382218086,9.263523809523809,9.113396350903013,10.713532255913336,-46.15384615384616,18.65796202366729,0.28872131892189723
2023-11-03 00:00:00,9.66,9.79,9.56,9.69,8838344,9.817817460317457,9.773875135402342,54.65734398081815,9.237238095238094,9.075651514765509,10.727319973900139,-38.46153846153849,19.126347633710772,0.3085514543799783
2023-11-02 00:00:00,9.19,9.505,9.19,9.48,7793474,9.824603174603173,9.777298610316722,50.599185797565305,9.202571428571428,9.021174233448978,10.738323500010603,-54.615384615384585,19.652941703646857,0.3270535124410069
2023-11-01 00:00:00,9.17,9.23,8.92,9.08,4145989,9.834285714285711,9.789433247472507,41.3083611061851,9.189095238095238,8.991070352023314,10.75583288725876,-85.38461538461542,19.86852561243166,0.3373169874168804
2023-10-31 00:00:00,9.12,9.16,9.045,9.14,3753170,9.844603174603174,9.818389706553019,42.419562872755584,9.216571428571429,9.0141689115261,10.785707019440254,-80.76923076923075,19.734451953104642,0.3396656444210981
2023-10-30 00:00:00,9,9.14,8.905,9.08,3913959,9.853968253968251,9.846079082330691,40.94443000212059,9.240190476190476,9.0326005881445,10.814324118788674,-85.38461538461542,19.703970311682887,0.3371735458187665
2023-10-27 00:00:00,9.2,9.2,8.89,8.9,4421163,9.862222222222218,9.877347616303373,36.40596336645598,9.272619047619047,9.062448910234517,10.845275205313053,-99.23076923076924,19.645818600378774,0.3372458302188477
2023-10-26 00:00:00,9.07,9.23,8.94,9.1,4447784,9.870873015873011,9.917239355744327,39.541204773892694,9.326523809523808,9.121467271575263,10.88222355859149,-83.8461538461539,19.585340820622502,0.3251215157444981
2023-10-25 00:00:00,9.21,9.29,9.01,9.03,5804808,9.87773809523809,9.950596064142054,37.80032023503911,9.364142857142856,9.160267243230619,10.91383055194885,-92.0454545454546,19.562961262028377,0.3169463677028022
2023-10-24 00:00:00,9.34,9.595,9.2498,9.32,5658232,9.88242063492063,9.988171413698874,42.509091292274874,9.411,9.213972003977204,10.948127225965768,-75.56818181818184,19.595902063709673,0.298656993890985
2023-10-23 00:00:00,9.05,9.39,8.9731,9.17,5031483,9.885674603174598,10.015443716298828,38.850502796057064,9.431238095238095,9.234464735322696,10.974311425190743,-85.26315789473686,19.830186622673004,0.29504025149121577
2023-10-20 00:00:00,8.95,9.23,8.89,9.13,5349274,9.888293650793647,10.049951623086535,37.87148768629271,9.468190476190477,9.278978000342585,11.005484280324811,-87.36842105263156,19.83144369865753,0.2844573781781725
