date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-22 00:00:00,81.52,82.39,78.41,78.82,5511940,65.2507341269841,76.92964350713169,49.80037899383656,79.38409523809524,81.05340740480817,78.00287137551683,-55.728659526127934,9.984030208872982,1.728882514805444
2023-03-21 00:00:00,80.89,82.87,79.81,81.35,4828252,65.1837103174603,76.85248609925951,54.73654455324574,79.39338095238095,81.19845073677179,77.87249411014089,-39.30542031807859,10.186037180791448,1.7306411384224045
2023-03-20 00:00:00,78.73,80.52,77.59,79.98,4822238,65.1066468253968,76.66891410331091,52.362312847711316,79.15185714285714,81.0039119009453,77.66227395809565,-48.19863680623172,10.256939688146225,1.6416832824878247
2023-03-17 00:00:00,80.305,80.53,77.7,78.28,6981769,65.03037698412695,76.53376774018074,49.29791698093552,79.04976190476191,80.97222644454453,77.48819686092583,-59.614147909967826,10.537836907785373,1.755624105553349
2023-03-16 00:00:00,77.63,80.85,77,80.5,7266482,64.95827380952379,76.46249295406567,53.468654149042,79.13742857142857,81.1657833656155,77.36094733796446,-45.33762057877813,10.819433561208795,2.083363806443799
2023-03-15 00:00:00,79.11,79.85,76.14,78,7514841,64.86367063492061,76.29769674810916,48.95258756034797,79.04323809523808,81.06702601447014,77.16328157905173,-61.41479099678456,11.112294080769155,2.6418154742525055
2023-03-14 00:00:00,80.16,82.75,79.47,81.2,6090315,64.76807539682537,76.22821498272586,55.335914702489475,79.22942857142857,81.29630791874058,77.0360985053579,-40.83601286173631,11.501467434393692,3.063169110578126
2023-03-13 00:00:00,76.71,79.14,76.37,77.75,6913780,64.66763888888886,76.02528498202079,48.62986816170922,79.12599999999999,81.10124808322206,76.80896308044922,-63.0225080385852,11.600152539279359,3.2030070246566718
2023-03-10 00:00:00,82.34,82.6,77.5284,78.38,6366526,64.58779761904759,75.9548884506747,49.90029002677736,79.37995238095237,81.35468744794716,76.6803715405979,-58.97106109324761,12.01347432063277,3.2507926341124844
2023-03-09 00:00:00,82.875,84.97,81.26,81.41,8241954,64.50863095238093,75.85590430580427,56.49116020831002,79.60423809523807,81.54024806591269,76.52929915488373,-39.48553054662381,12.333723982069994,3.3463121492174017
2023-03-08 00:00:00,79.72,83.4,79.62,83.1,8939427,64.40696428571427,75.62920652236771,60.639298730343185,79.55038095238095,81.3193238823232,76.28293521493802,-27.002427184466033,12.286205380442436,3.4019765945696903
2023-03-07 00:00:00,78.03,79.6,77.83,78.7,6445460,64.28958333333331,75.3242761763419,52.143719699658476,79.34714285714287,80.83420445787758,75.97977083023022,-53.02576393049727,12.369720018160688,3.5216493295045703
2023-03-06 00:00:00,79.465,79.81,76.98,77.41,4968026,64.20874999999998,75.18649153047829,49.15612887825908,79.5710476190476,80.897537888646,75.80229332247337,-60.75494307968845,12.809395903261755,3.486268635661915
2023-03-03 00:00:00,76.98,79.07,76.05,78.94,6046658,64.14565476190474,75.09573608274272,52.785342731630884,79.93438095238096,81.13738720542823,75.65927504718469,-51.58777711204314,13.266658823766862,3.385593744086846
2023-03-02 00:00:00,73.56,77.315,72,76.75,14197225,64.0818849206349,74.9388273514261,47.648031164462765,80.16714285714285,81.18269712767079,75.46638996961039,-57.477381585949985,13.781419077173627,3.3490228425616904
2023-03-01 00:00:00,78.12,79.24,77.31,78.23,4733304,64.01402777777774,74.86490193719858,51.13984765111481,80.61366666666666,81.52587435331222,75.33480070246097,-49.60085151676422,14.144843809692297,3.2813537983582304
2023-02-28 00:00:00,77.51,78.73,76.82,77.41,6796314,63.95204365079363,74.72755099585976,49.22550572436304,80.8964761904762,81.69116545489148,75.15509359280192,-50.29761904761906,14.356116256313678,3.6587217371644956
2023-02-27 00:00:00,77.69,78.7999,76.63,77.73,6844516,63.89684523809521,74.61806328140506,49.934457132790236,81.22695238095238,81.97668279947898,74.99565163007375,-41.53747890344438,14.624374155861233,4.212749695863735
2023-02-24 00:00:00,77.102,77.12,75.52,76.28,16699950,63.830773809523784,74.49104545615629,46.70486886516111,81.50761904761906,82.23708165435495,74.82251700212093,-46.28336755646817,14.90336237139069,4.450744993818449
2023-02-23 00:00:00,79.375,79.91,76.19,78.39,14747876,63.75724206349204,74.41802690334634,51.16458768082149,81.91399999999999,82.71319933915684,74.68878669164022,-37.618069815195064,15.349615234779481,4.612315145347289
2023-02-22 00:00:00,79.45,79.91,77.68,78.56,5674893,63.67807539682538,74.25590555246252,51.532725312310696,82.08809523809524,82.93562062065267,74.48792239018088,-36.919917864476375,15.745357232005727,4.974870450574565
2023-02-21 00:00:00,80.4,81.76,79.05,79.28,6312844,63.60521825396824,74.08022822807324,53.033409034265375,82.20561904761905,83.14471023900568,74.27707084116398,-33.963039014373706,16.002916326373146,5.437928281983864
2023-02-17 00:00:00,83.39,83.63,80.38,81.86,7136689,63.529464285714276,73.86799264554561,58.72351900453219,82.2141904761905,83.26251794683115,74.03945662996706,-23.36755646817248,16.1249362818525,5.78123516214312
2023-02-16 00:00:00,85.12,86.68,83.875,84.13,5871810,63.455059523809524,73.54178826373115,64.36570093779284,81.90276190476192,83.02233142534833,73.71847037547185,-13.976297507151623,16.10663710664541,6.410762825124633
2023-02-15 00:00:00,85.67,87.02,85.46,86.71,6711540,63.36819444444444,73.10961635612834,71.62898399999933,81.27685714285714,82.42924156465108,73.3217938035957,-3.200000000000013,15.67546418315261,7.063906567898529
2023-02-14 00:00:00,83.595,87.405,83.35,86.88,6033126,63.25688492063492,72.55449865637847,72.12697410280326,80.30819047619048,81.4037524773875,72.83857524903726,-2.552380952380959,15.023600610025879,7.139738020403828
2023-02-13 00:00:00,84.63,84.765,83.66,84.38,5708520,63.14613095238095,71.9697843158225,69.20319924121767,79.22328571428571,80.23372866909992,72.33976015351729,-11.402877697841735,14.345662493974078,7.086386438093818
2023-02-10 00:00:00,83.76,84.11,82.2,83.8,6678158,63.062956349206345,71.46324490014177,68.49117409513843,78.28490476190477,79.2731962143547,71.90556513109608,-13.421617752326414,13.81962501926531,7.119247221441323
2023-02-09 00:00:00,85.13,87.55,83.97,84.75,9180102,62.99660714285714,70.95970387565777,70.98738832774171,77.31190476190477,78.2798971966762,71.4794284199252,-10.021474588403713,13.318788655897158,7.0780776168391935
2023-02-08 00:00:00,84.27,85.2,82.93,83.6,9982492,62.922083333333326,70.39683464609277,69.74804914084943,76.15261904761904,77.04008751204395,71.01540592602112,-9.608138658628526,12.579494112471505,6.8454998904389734
2023-02-07 00:00:00,81.06,86.15,80.84,85.53,11489164,62.83740079365079,69.85792993777002,74.7223084640199,75.01080952380953,75.81866366307872,70.57607687333565,-2.336096458176354,11.969939262709136,6.580478630008612
2023-02-06 00:00:00,77.752,84.7,77.5,80.4,15910323,62.725853174603174,69.2182536086994,69.32229870124652,73.58576190476191,74.19376119755206,70.06910012776679,-17.138302112395362,11.336002218956272,5.911735024508457
2023-02-03 00:00:00,80,83.25,79.4,80.89,8475441,62.6298611111111,68.76185579680957,70.66114850335511,72.56390476190475,73.09850993219973,69.70600556709536,-9.983079526226732,10.77621279420817,5.708640359139819
2023-02-02 00:00:00,78.97,82.22,78.145,82.12,9221350,62.55124999999998,68.2668295028018,73.99210237760936,71.39466666666667,71.8141216970839,69.32026805021326,-0.4422821760282809,9.96646538837782,5.486998359759187
2023-02-01 00:00:00,73.92,78.5,73.69,77.84,9111222,62.46208333333332,67.70139397230392,69.31892236460824,70.01342857142858,70.21997950833881,68.8891413366835,-3.493912122816287,9.191196992279853,4.695690684020828
2023-01-31 00:00:00,71.2,73.48,71.07,73.45,5066729,62.38732142857141,67.28757331811225,62.984149214423006,68.9625238095238,69.04531772306248,68.57786581290009,-9.0072320841551,8.644620990008006,4.239067674619031
2023-01-30 00:00:00,72.72,73.23,70.86,71.02,4783374,62.309186507936495,67.03604569844336,58.58945712886214,68.27695238095238,68.35039352978924,68.392192376038,-24.983563445101897,8.493943030768172,4.054502774693834
2023-01-27 00:00:00,73.53,74.82,73.22,73.67,4376469,62.24033730158729,66.87343531878798,66.59597367965236,67.78323809523809,67.91573987478955,68.2755675139274,-7.560815253122892,8.36009909339382,3.969450087858519
2023-01-26 00:00:00,72.89,73.9,71.155,73.68,5875410,62.16926587301586,66.5960245154732,66.62787800433168,66.97338095238096,67.06831404606912,68.07622223625998,-1.5395381385584237,7.939255838198122,3.7125709084137375
2023-01-25 00:00:00,68.955,71.86,68.76,71.81,5100561,62.088472222222215,66.30688265896191,63.59983636851881,66.10390476190476,66.12999124275805,67.87209613248204,-0.40816326530609925,7.58000147298796,3.241020633997877
2023-01-24 00:00:00,70,71.2,69.25,70.08,4543380,62.02311507936507,66.08226562463382,60.52271128085083,65.36766666666668,65.35162242117309,67.71978643436422,-10.205831903945095,7.386927505130785,2.807266419490676
2023-01-23 00:00:00,67.67,71.27,67.39,70.8,7583255,61.96220238095237,65.91909279298622,62.56674028452513,64.75828571428572,64.73152857191288,67.61612385386091,-6.281407035175881,7.246366997552952,2.4726550001971566
2023-01-20 00:00:00,64.68,66.4,63.9087,66.26,5133428,61.90164682539682,65.71987209065912,53.33989963200857,64.05290476190477,63.94908350243995,67.48822371803749,-56.50752125572267,7.1001840696720055,1.8946510892510007
2023-01-19 00:00:00,65.72,65.88,63.2,63.49,5883596,61.872876984126975,65.69782605354317,45.76626965184953,63.76928571428571,63.713784993791634,67.49419540360053,-74.62393721386526,7.346684738097903,1.785129126982136
2023-01-18 00:00:00,67.34,68.52,66.1,66.33,5834299,61.87105158730158,65.78794140266737,54.13114596113812,63.75261904761905,63.83909176336809,67.58336821438937,-56.04970568999349,7.547205216096244,1.7947437142946074
2023-01-17 00:00:00,65.29,66.73,64.57,65.87,3902213,61.87053571428571,65.76581656195992,52.8345864254767,63.460952380952385,63.588893711655246,67.5882650629346,-59.05820797907128,7.629496715454828,1.7255575186008734
2023-01-13 00:00:00,64.4,65.22,63.28,65.15,3409021,61.86565476190476,65.7615641767338,50.81386108890549,63.20542857142857,63.379481223495105,67.60668008069831,-63.76716808371482,7.903781448740225,1.6375808376993188
2023-01-12 00:00:00,65,65.6,63.29,64.93,4807152,61.87097222222221,65.78652597986579,50.20859897897479,63.030095238095235,63.25134409386864,67.64672044473474,-65.20601700457811,8.083345047339282,1.8556505597768138
2023-01-11 00:00:00,64.46,64.85,63.08,64.63,4889074,61.87494047619047,65.82148622394195,49.420484491452044,62.907285714285706,63.14429872175624,67.69374078647286,-67.16808371484635,8.27112956700795,2.5702363218194555
2023-01-10 00:00:00,61.55,64.45,61.3,64.27,8248195,61.876884920634915,65.87011831471509,48.512383148928876,62.84333333333334,63.07185187575503,67.75028731358466,-69.52256376716812,8.384683407473803,3.026019291081932
2023-01-09 00:00:00,64.6,66.29,64.23,64.65,6407958,61.8780357142857,65.93542926633612,49.38138220977107,62.84347619047619,63.04613388941712,67.81835389582409,-69.0987124463519,8.459594100148022,3.3486120632285847
2023-01-06 00:00:00,60.85,62.74,59.75,62.47,7144436,61.88835317460317,65.9878957670029,44.04164546217455,62.843190476190465,62.97015348462709,67.87585320087511,-82.46474555487431,8.767782839635528,3.765164139848354
2023-01-05 00:00:00,61.12,63.77,59.61,59.74,9253774,61.907996031746016,66.13148334932954,36.21758919528656,63.087047619047596,63.19201105544549,67.99975060292287,-99.20294297976699,8.753407468363978,3.9116588233126874
2023-01-04 00:00:00,62.68,63.39,61.15,62.2,6189656,61.95248015873015,66.39236022073075,41.016133690221636,63.63852380952381,63.81864254335834,68.20795617260083,-84.94251521473984,8.738457082241567,3.841949342456248
2023-01-03 00:00:00,63.95,64.14,61.07,61.61,4364519,61.98410714285714,66.56347696443405,39.222792384114996,64.00033333333334,64.1759770138825,68.34567014485411,-88.59529101479063,8.874110513127821,3.976210381757986
2022-12-30 00:00:00,61.53,62.44,60.87,62.37,2650184,62.00914682539682,66.76565969767624,40.703036777387354,64.47276190476191,64.65627965135953,68.50341767349485,-84.01864624342069,9.015190081249527,4.123015249789891
2022-12-29 00:00:00,61.85,63.05,61.09,62.71,5253409,62.029940476190475,66.94507437921403,41.35132023082193,64.92814285714286,65.08579893317878,68.64088485292811,-81.93046351514852,8.975082322909257,4.304873139826538
2022-12-28 00:00:00,60.71,61.8,59.7679,60.28,3576359,62.05462301587301,67.11793455795747,34.41935311124722,65.41061904761905,65.51679160154453,68.77031286578594,-96.85482830838772,8.953337786603843,4.516027457843895
2022-12-27 00:00:00,61.94,62.17,60.98,61.36,5072470,62.08652777777778,67.39703392767002,36.184383683216105,66.1742380952381,66.33110407228567,68.975044511455,-95.57579700715681,8.793800346956314,4.212585429400808
2022-12-23 00:00:00,61.44,62.54,60.69,62.39,3351499,62.11994047619048,67.64344347573818,37.90579196896602,66.87595238095238,67.08386253613001,69.15075156158136,-88.87443070917371,8.732410665357333,3.910536536077881
2022-12-22 00:00:00,63.28,63.28,60.68,62.12,9874712,62.13728174603175,67.85786974005401,37.178323647161655,67.53200000000001,67.77473701129041,69.29834028550871,-90.63109954456735,8.668565396494396,3.7512814810408446
2022-12-21 00:00:00,64.735,66.05,64.63,65.04,5063329,62.150813492063506,68.09206850495417,42.135644635737684,68.27033333333334,68.57582074801331,69.45642547494342,-82.19780219780215,8.60216631687694,3.503098449943991
2022-12-20 00:00:00,63.34,64.98,62.61,64.03,4571225,62.14982142857145,68.21664272964618,39.5466481483237,68.772,69.05774487167403,69.52902302605307,-90.32117345547739,8.874737950364759,3.4150693623995387
2022-12-19 00:00:00,65.45,65.76,62.895,64.15,6366709,62.13755952380954,68.38752610636642,39.742827952876894,69.40376190476191,69.72863441192524,69.63289209426462,-91.27636206920519,9.05463700908111,3.098564627371841
2022-12-16 00:00:00,63.9,65.81,63.52,65.38,8463410,62.12898809523811,68.56048635560586,41.712291031661096,70.06366666666668,70.45159554216748,69.7345816193914,-86.48373688341138,9.266815547498288,2.7328646142829687
2022-12-15 00:00:00,65.65,66.17,63.52,64.26,12352840,62.110972222222244,68.69030212522243,39.16321028002852,70.63371428571429,71.07808693811765,69.80056902026105,-93.40085501965396,9.541466649404978,2.4005384291862515
2022-12-14 00:00:00,71.17,71.55,67.01,67.59,10941625,62.11501984126986,68.87113078339478,44.54106030762614,71.33914285714285,71.92135196041927,69.90097959186882,-69.51481938427106,9.827103795387934,1.7902823799613288
2022-12-13 00:00:00,74.88,74.9,70.43,71.56,4856186,62.09672619047621,68.92342183577823,52.525884677787694,71.75938095238095,72.38919057943257,69.90232540400098,-39.10273935152275,10.011533231034605,1.6149578167865564
2022-12-12 00:00:00,69.69,71,68.91,70.99,5151743,62.06109126984129,68.81580640050386,51.363453603318284,71.80757142857142,72.35337149566804,69.78330736034104,-38.4754635745389,9.869288566902382,1.621266171854579
2022-12-09 00:00:00,71.05,72.24,70.36,70.53,3530212,62.03835317460321,68.72706380460606,50.454348348227064,71.92938095238095,72.38728870674963,69.6783857601275,-35.81310473603801,10.050929966448837,1.7247083811473756
2022-12-08 00:00:00,71.2,73.23,70.685,72.16,4364634,62.00966269841273,68.653474572141,53.76080060690811,72.1057619047619,72.48284790416034,69.58453069830267,-27.166440332710927,10.09119128082436,1.6805403892795914
2022-12-07 00:00:00,68.76,70.89,68.43,70.14,3030504,61.97823412698416,68.5103510852896,49.989379946572384,72.08723809523809,72.35792637870857,69.43895194219019,-37.88193855033101,10.099642938797501,2.510998755475598
2022-12-06 00:00:00,71.86,71.86,69.19,69.74,4905695,61.95962301587305,68.44383480305652,49.22792622981647,72.24657142857143,72.49285944473235,69.35066173728924,-40.003819385503334,10.310360384038473,2.702547131873929
2022-12-05 00:00:00,72.77,73.21,70.52,71.57,4064818,61.928591269841306,68.39093010114046,52.63232346554895,72.42366666666668,72.69102738607592,69.27197254891048,-30.296214564590084,10.454845160807725,3.009151832327508
2022-12-02 00:00:00,71.825,73.12,70.96,73.04,4801242,61.89875000000003,68.26117214608496,55.49494320036243,72.38657142857143,72.65102177619112,69.13584250723619,-22.49830249533182,10.47329100222515,3.523545763857765
2022-12-01 00:00:00,75.5,75.92,72.771,73.99,4904585,61.857083333333364,68.06611794796598,57.36733789893584,72.14352380952378,72.39740765228612,68.95197197941965,-17.458835511797677,10.448818870573776,4.353336191933722
2022-11-30 00:00:00,70.85,75.31,69.7613,75.2,7606480,61.80831349206353,67.82432684380132,59.751695019231754,71.74390476190477,71.97962786193912,68.73508430671566,-11.040145985401436,10.241749180661994,4.820979568510948
2022-11-29 00:00:00,70.37,71.36,69.6,70.72,3992023,61.75367063492068,67.52327895987483,53.0416146564106,71.16495238095237,71.34490147671768,68.47668442648146,-34.80521133933118,10.071674078317962,4.9569162793010735
2022-11-28 00:00:00,72.16,72.84,69.54,69.96,6495471,61.72311507936512,67.39280055007379,51.77512354858322,70.96842857142856,71.25587453010095,68.34750576823889,-38.83678492615857,10.206530323449357,5.213922971237684
2022-11-25 00:00:00,73.8,74.61,73.37,73.4,2005984,61.68478174603178,67.28801689905639,58.394569105985944,70.83247619047619,71.25642340784283,68.23799784188694,-20.58860974367676,10.346780818386009,5.210937415667165
2022-11-23 00:00:00,73.67,76.05,73.48,74,4304114,61.64101190476195,67.03854820105869,59.629288362760846,70.32819047619047,70.77640174063542,68.02192713853026,-17.405788490918344,10.11288451273565,5.144368279973742
2022-11-22 00:00:00,72.09,73.81,71.42,73.74,4756527,61.59156746031751,66.75440731130598,59.28286241235816,69.73695238095237,70.15760693784249,67.78278279519779,-18.785011033780364,9.858183725032738,4.963432884607185
2022-11-21 00:00:00,71.35,72,70.52,71.15,4135690,61.54382936507942,66.46928107911438,55.77227013481885,69.13642857142857,69.50465541199782,67.54604082018827,-32.52418944152093,9.762591481613946,4.776103511231724
2022-11-18 00:00:00,72.835,73.15,71.425,72.46,4745473,61.51283730158735,66.2782313272415,58.12602158539892,68.75495238095239,69.1359217164155,67.38201251461427,-24.52139238703642,9.807041900425075,4.717422468891248
2022-11-17 00:00:00,68.2,71.865,67.65,71.11,5802718,61.47712301587306,66.02591423855748,56.36377262099841,68.21642857142858,68.54346420354955,67.17458317275837,-27.610150685421807,9.765909429071165,4.564390950608854
2022-11-16 00:00:00,72.62,72.65,70.235,70.29,7869502,61.44255952380957,65.8184005340088,55.30281356023846,67.76080952380953,68.07130543223163,67.00308823108858,-31.278857511006088,9.823774120306531,4.590657251418364
2022-11-15 00:00:00,75.87,76.26,73.085,74.3,7024950,61.41017857142862,65.6358862700908,62.16643336024127,67.33795238095239,67.6593318282299,66.85227985964406,-13.337986327356033,9.633806703366751,4.648155548171769
2022-11-14 00:00:00,74.31,77.2812,72.75,72.83,9269846,61.35025793650799,65.28224897499246,60.497580822351324,66.46857142857144,66.64798348012218,66.5769531266412,-19.91481441712302,9.137461059328833,4.345754566240482
2022-11-11 00:00:00,72.59,76.14,72.25,75.05,7264443,61.29378968253973,64.97417750458398,64.48655095282527,65.67709523809525,65.73148205746818,66.33983732274447,-5.139085337105155,8.621261589529398,4.120178970627369
2022-11-10 00:00:00,68.37,73.055,67.8897,72.79,10452909,61.22692460317465,64.56291944354659,62.12587622134869,64.59190476190476,64.41176291906112,66.03045868123866,-1.462068965517244,8.161537808362716,3.600360363908036
2022-11-09 00:00:00,65.58,66.67,63.34,63.83,6384590,61.16355158730164,64.22712023716073,49.854616697269876,63.664047619047615,63.26605882431028,65.78245201394091,-46.54622550285586,7.902966289823533,2.979707829636993
2022-11-08 00:00:00,66.83,67.85,65.65,67.09,5588889,61.14121031746037,64.24332922643259,55.982710044627616,63.566285714285726,63.238037575377135,65.79907785779756,-26.966528327497418,8.17492943424794,3.1028990879498486
2022-11-07 00:00:00,64.1,65.88,62.65,65.47,6388335,61.107996031746076,64.12713858261351,53.33594624938165,63.12176190476191,62.75917839520322,65.71722607816486,-36.69631649439335,8.221956382683995,3.0198888638491312
2022-11-04 00:00:00,62,63.23,60.93,63.19,8120158,61.08283730158735,64.0723279125161,49.35622051868649,62.81466666666666,62.45603881645417,65.68204797672605,-50.390092432987586,8.457669645054946,2.938735229652375
2022-11-03 00:00:00,59.4,60.86,58.43,59.19,6630321,61.06962301587306,64.10834129670043,41.184731000925055,62.7325238095238,62.43846296574827,65.71438289331479,-74.41426074631079,8.617760164465539,2.9864391421892393
2022-11-02 00:00:00,62.19,63.94,60,60.11,8275751,61.0643055555556,64.30908992105554,42.654619331274674,63.084,62.97367789512835,65.86744571188547,-68.88870203424644,8.518815601942261,3.355460437853499
2022-11-01 00:00:00,62.73,63.8,61.53,61.74,8319113,61.05251984126988,64.48048134640474,45.31539963031278,63.392595238095225,63.440368543824846,65.99531540213084,-59.098853446567226,8.565893779188706,3.5845315157632514
2022-10-31 00:00:00,65.92,67.14,61.23,61.43,17974649,61.02573412698417,64.59233772789065,44.70627210786686,63.58014285714287,63.732982383565655,66.07606435963945,-60.96072649084978,8.767345839405305,3.760511359841902
2022-10-28 00:00:00,64.82,67.77,63.57,67.48,9835737,60.972718253968296,64.72141273719231,56.013132784540154,63.81321428571428,64.10062800836548,66.16722534529968,-24.624171916948402,8.97685598203057,3.7298624220606307
2022-10-27 00:00:00,65.405,66.36,63.5,64.85,10071086,60.891845238095286,64.60881733871037,51.01186408460127,63.44557142857143,63.67354707304938,66.07723940964232,-40.42006258295847,9.238748680648847,3.6491473233482905
2022-10-26 00:00:00,65.07,68.54,64.41,67.74,9203792,60.81128968253972,64.59897314845364,57.70671515707733,63.31930952380951,63.56639015612791,66.06416375881327,-23.92479184730328,9.56061454909074,3.640684439428937
2022-10-25 00:00:00,65.43,67.6,65.4,66.59,7056578,60.72160714285718,64.4707679708395,55.55123129453347,62.90714285714286,63.051427780639145,65.96311412060851,-30.75433824664759,9.897537723894148,3.5423990723096113
2022-10-24 00:00:00,66.48,66.9,63.99,65.35,5918725,60.64077380952385,64.38426870434316,53.1611147950406,62.59354761904762,62.64390750243791,65.89412800173595,-38.11837088594069,10.145637969065593,3.474044284044174
2022-10-21 00:00:00,61.4,65.89,60.91,65.68,8204031,60.56386904761908,64.34485110043879,53.8770449810837,62.38542857142858,62.368042321271275,65.86056615236451,-36.15858800612876,10.471048627373161,3.4436279833193364
2022-10-20 00:00:00,61,63.255,60.44,61.52,5535188,60.48704365079368,64.29035522698732,45.24543909521546,62.13459523809523,62.021480361240094,65.8158044773898,-60.86372976375708,10.872814634147112,3.3954767246293995
2022-10-19 00:00:00,60.01,61.7399,59.6475,60.77,4201224,60.42371031746035,64.40343095053782,43.47450625145618,62.29633333333334,62.21666232909392,65.89499289789754,-65.31778176332949,11.023326305475027,3.400930488483997
2022-10-18 00:00:00,62.39,62.7,59.4718,60.73,5006902,60.360932539682565,64.5517342546414,43.38382105635001,62.565547619047635,62.53982906130696,65.99780770521987,-65.55533120330672,11.016204307017397,3.5263275071240896
2022-10-17 00:00:00,59.565,60.76,59.0162,59.79,5882533,60.29517857142859,64.70772340789208,41.329859384608326,62.875476190476185,62.90620707963214,66.1033073155702,-72.06896551724138,11.008797428621461,3.6147231135316575
2022-10-14 00:00:00,61.74,61.94,57.62,57.77,6374545,60.229861111111134,64.90844681229584,36.75114810679103,63.324309523809525,63.444167183427595,66.23867028269703,-84.21345191773206,10.790426804270178,3.718170072428102
2022-10-13 00:00:00,56.21,61.37,54.93,60.63,10023130,60.171289682539715,65.19981198830791,40.953011763633995,64.01871428571428,64.32012793374118,66.43704836094571,-68.31573096164534,10.563321354944842,3.497260311658255
2022-10-12 00:00:00,58.85,59.68,58.18,58.95,4573714,60.096964285714314,65.3863349266062,37.02572333257059,64.47654761904764,64.89544038239325,66.55255911018531,-94.77611940298506,10.266412719711164,3.4036265493587865
2022-10-11 00:00:00,60.72,60.88,58.3403,59.47,9114236,60.0310912698413,65.64904247463095,37.74731327517556,65.14019047619048,65.76427926660855,66.72040356880575,-92.25155524462096,10.210078998291843,3.120864974249927
2022-10-10 00:00:00,64.82,64.85,59.68,61.93,8861535,59.96712301587304,65.90124828992201,41.281499804753025,65.78954761904762,66.65295590235702,66.87528979390632,-83.00604229607251,10.164433270152175,2.7512166740371424
2022-10-07 00:00:00,68.01,68.1738,63.11,64.83,10339315,59.89787698412701,66.0633400568576,45.99558922106202,66.25209523809524,67.29496116198229,66.95844905152055,-70.34782608695656,10.224505080486693,2.8187870950995926
2022-10-06 00:00:00,69.63,71.5799,69.0603,70.25,6465426,59.820734126984156,66.11368046734158,57.363955054254276,66.47102380952381,67.60305534729972,66.95515824979793,-23.21739130434784,10.581769617293107,2.971440675413191
2022-10-05 00:00:00,67.5,69.84,66.88,69.505,5887893,59.719345238095265,65.94485109866164,55.97511449169111,66.17519047619048,67.19433512221154,66.78768954155481,-29.695652173913096,10.442707944443328,2.9878708451839078
2022-10-04 00:00:00,66.995,68.94,66.79,68.92,6281872,59.62464285714288,65.79953889860703,54.90401890363393,65.94009523809524,66.8445878251859,66.63861777679566,-34.78260869565217,10.455274881685,2.9392911985715195
2022-10-03 00:00:00,63.01,65.535,61.94,64.79,6357595,59.52928571428574,65.67217313936649,46.3467417469156,65.74704761904762,66.53827925949932,66.50349516680478,-77.59308510638294,10.552005284161961,2.91378122033896
2022-09-30 00:00:00,62.72,64.71,62.29,62.33,5847534,59.45317460317463,65.70818020627941,40.05532036227585,65.96028571428572,66.76924757262323,66.48949185661277,-94.07552083333336,10.95533632519952,2.875678876369892
2022-09-29 00:00:00,64,64.31,61.42,62.94,7078839,59.387460317460345,65.84606511265817,41.166821874916394,66.43585714285713,67.36306868870123,66.54869507132568,-90.1041666666667,11.286298416054468,2.6738909383144254
2022-09-28 00:00:00,63.125,65.89,63.0343,65.5,5070524,59.3196031746032,65.96468001521565,46.15824753423802,66.88109523809526,67.93354409630663,66.59000977583543,-74.6031746031746,11.587893165412446,2.4917032327305755
2022-09-27 00:00:00,64.36,65.06,62.74,64.29,4905937,59.247500000000024,65.98364654644894,43.131988998638604,67.09904761904761,68.20856513117413,66.55427377464173,-82.60582010582004,12.039782218292434,2.458988155725846
2022-09-26 00:00:00,62.91,65.17,62.6109,62.7,5272348,59.18873015873018,66.05277497691624,38.94465502877493,67.45714285714286,68.67684212758671,66.55359915466428,-93.12169312169308,12.448548451303473,2.3486528053333044
2022-09-23 00:00:00,63.575,64.18,61.66,63.31,8228179,59.1355158730159,66.18962293515771,39.99373737619486,68.00895238095238,69.41038175308272,66.60014560734196,-89.08730158730155,12.873665333634953,2.123900656810483
2022-09-22 00:00:00,68.175,68.72,64.1693,64.96,6955518,59.08015873015876,66.30715856516416,42.89608050622377,68.56647619047618,70.13253401597134,66.62852592230828,-93.72992775975966,13.218409001473114,2.4685003544662494
2022-09-21 00:00:00,69.07,71.7686,68.32,68.34,6728773,59.015238095238125,66.3621446290484,49.76574170944528,69.0005238095238,70.69769238526037,66.60701024407211,-71.82978723404253,13.680375651035815,2.344258678132598
2022-09-20 00:00:00,69.43,70.035,67.9251,68.48,5053686,58.933253968254,66.28141583839731,50.074172795489176,69.1265238095238,70.8499949100472,66.48242809429955,-70.6382978723404,13.71690534758357,2.3569325404007637
2022-09-19 00:00:00,67.61,70.89,67.52,70.16,6672944,58.85067460317463,66.1916777093523,53.78880776445245,69.2407142857143,70.99278057791872,66.3503928135007,-56.34042553191493,13.914871724527792,2.349923190234097
2022-09-16 00:00:00,67.11,69.01,66.3,68.94,8521180,58.76626984126987,66.02970537095852,51.35547094319513,69.20619047619047,70.91226441206004,66.16432593849089,-66.72340425531917,14.120756756549783,2.429596417103054
2022-09-15 00:00:00,68.21,69.49,67.21,68.15,4640140,58.68873015873019,65.91091783507927,49.76493079224003,69.30838095238096,70.98495752378604,66.01058262180369,-66.0796324655436,14.510710456909411,2.5329273578213796
2022-09-14 00:00:00,67.72,69.0916,66.27,68.57,6009229,58.61357142857145,65.81952672630699,50.58139844166206,69.4864761904762,71.16726222090085,65.87685544648252,-54.51527224435595,14.820490726900333,2.5279576736962976
