date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-15 00:00:00,97.11,97.35,94.89,95.49,3275571,97.55698412698405,104.37401316327056,30.455037988787453,101.50433333333334,100.29160934080008,107.38728162394472,-95.79831932773114,14.292774953221466,3.8584741478983644
2023-09-14 00:00:00,98.93,99.02,97.52,97.96,1133240,97.50996031746024,104.73662594544486,34.65992585338559,102.20985714285716,101.15491699306169,107.66066384542077,-92.11175020542322,13.744762099365348,3.5311692114652344
2023-09-13 00:00:00,97.04,98.84,97,97.66,1620915,97.4512301587301,105.01322292280994,33.62637843642146,102.69580952380953,101.77377428896081,107.8645844907796,-94.57682826622846,13.411936869447004,3.370266866288188
2023-09-12 00:00:00,98.57,99.78,97.79,97.83,1235000,97.41043650793645,105.31335447067974,33.908608801936666,103.23038095238094,102.50417472202051,108.08114453156595,-98.0968858131488,13.039203172964516,3.1505778835001044
2023-09-11 00:00:00,101,101,97.61,98.9,1404153,97.37476190476185,105.61879751029932,35.65776220474528,103.78166666666665,103.29230565814689,108.29641134907891,-88.84083044982694,12.724278645549017,2.9039736138608414
2023-09-08 00:00:00,99.46,100.54,98.98,99.7,1666717,97.32412698412693,105.89303414337276,36.98220199436061,104.24452380952383,104.01932659391963,108.48320652371999,-91.49758454106272,12.396757137036897,2.734620631824458
2023-09-07 00:00:00,103.33,104,98.82,99.69,3224300,97.26587301587298,106.1458110471839,36.95502171198346,104.66319047619048,104.71539058072332,108.6490817274901,-91.88432835820892,12.180148869700123,2.625805400253415
2023-09-06 00:00:00,106.02,107.48,104.88,105.58,1463700,97.19932539682536,106.40931353890569,48.36389035428266,105.11514285714283,105.48829893862518,108.81802367178203,-54.14814814814817,11.954876271669878,2.46842556095986
2023-09-05 00:00:00,107.87,107.98,105.93,106.62,1368300,97.10988095238092,106.44316307110591,50.94248205384021,105.00942857142859,105.53149957618663,108.8121909960106,-49.120337790288474,12.3482786633942,2.4889174353521653
2023-09-01 00:00:00,109.02,109.17,107.59,108.46,624601,97.01527777777774,106.4359452372735,55.83296617956524,104.81561904761904,105.43764679900684,108.77428797442168,-36.1717100633357,12.798369863267453,2.634480024596884
2023-08-31 00:00:00,106.66,108.42,106.66,107.87,1621136,96.92075396825393,106.35333075716221,54.5333527582286,104.44157142857142,105.08223287978473,108.67954725697363,-57.19333669863703,13.05388274406137,2.56631618278029
2023-08-30 00:00:00,106.95,108.27,106.16,107.37,909192,96.83285714285714,106.2914258901076,53.45560620757016,104.12223809523809,104.7735507063108,108.60009274850944,-59.71731448763249,13.407108975511939,2.54697487227495
2023-08-29 00:00:00,103.77,107.66,103.77,107.37,1435900,96.75452380952379,106.24740245705078,53.45560620757016,103.85257142857144,104.50451649521247,108.53352201618212,-59.71731448763249,13.79176077820096,2.57265286231936
2023-08-28 00:00:00,104.46,105.62,103.79,104.57,917748,96.68623015873014,106.20158214917531,47.439713288296076,103.6012857142857,104.21072345972337,108.46502152567241,-73.85159010600711,14.260958797415338,2.9015914167918266
2023-08-25 00:00:00,102.66,104.35,101.61,103.78,1285540,96.65353174603175,106.26817733893758,45.59751737487218,103.6565238095238,104.27624307810156,108.47897662503938,-77.83947501261989,14.673593602959617,3.407603263292251
2023-08-24 00:00:00,106.58,106.58,101.83,102.11,1586010,96.60904761904762,106.36973559766973,41.578146146238375,103.82761904761904,104.46147420883763,108.51644387232324,-86.26956082786472,14.944263660084685,3.7281755256425355
2023-08-23 00:00:00,102.62,105.92,102.62,105.32,1107300,96.57281746031745,106.54360235675829,47.89387128329947,104.19828571428572,104.90023903618841,108.60442517725345,-70.06562342251392,15.249295960985291,3.793317281746941
2023-08-22 00:00:00,104.23,104.29,102.08,102.75,843321,96.52162698412698,106.59354531009537,41.26054397072386,104.30761904761906,104.94558034765019,108.59679526727253,-83.03886925795054,15.650156669503845,4.228427130742588
2023-08-21 00:00:00,101.11,103.08,100.83,102.74,1251149,96.4982142857143,106.75042471050742,41.23351344208174,104.73066666666666,105.35365487669202,108.66589529485685,-83.08934881373047,15.869856897496849,4.738699821681048
2023-08-18 00:00:00,99.58,101.54,99.39,101.06,1385500,96.49103174603175,106.91411551501793,36.68853778665302,105.21371428571429,105.80895214530372,108.73607967382337,-91.56991418475516,15.945899254574154,4.923250552226649
2023-08-17 00:00:00,101.61,102.03,100.33,100.62,1072000,96.48865079365079,107.15305900542681,35.474899593633594,105.92338095238095,106.5463419985197,108.8577148232591,-98.46316905140431,15.823435854349723,4.908059978239875
2023-08-16 00:00:00,102.18,103.08,101.19,101.25,1404798,96.49246031746033,107.41971447503606,36.40267614700657,106.73042857142858,107.42354328383058,108.99444075817225,-99.66685174902831,15.782377320384605,4.619769907690209
2023-08-15 00:00:00,103.85,104.13,101.68,101.87,1377541,96.49900793650795,107.67153955564977,37.2939834151865,107.54442857142858,108.30665417806178,109.11428877479737,-96.76158570630933,15.819490945409559,4.438871590843782
2023-08-14 00:00:00,101.73,104.76,101.29,104.74,1463411,96.50880952380953,107.90833708853343,41.680644541235715,108.37214285714285,109.19669336075373,109.21720933445513,-80.73701842546069,15.903461573864673,4.322192614865748
2023-08-11 00:00:00,104.3,104.38,101.42,101.73,1773394,96.48960317460318,108.03765696969805,34.1359107825851,108.98133333333331,109.78302021107947,109.2350122847373,-98.2564679415073,15.990791027457991,4.274831312461347
2023-08-10 00:00:00,107.22,108.99,106.28,106.42,1761900,96.47924603174603,108.29511235621634,41.996741906449294,109.9312857142857,110.8441950295322,109.34326353951937,-86.93877551020407,16.037744668508587,3.7038162413921145
2023-08-09 00:00:00,106.19,107.69,105.35,106.48,1556200,96.42531746031746,108.37164755442925,42.11194283347528,110.4707619047619,111.36654011920511,109.31161643150718,-86.53061224489792,16.545054639801677,3.527837120673233
2023-08-08 00:00:00,106.88,107.09,104.5,106.27,1685166,96.39857142857144,108.44885765869167,41.59122574773736,111.02719047619048,111.9316144006544,109.2768469019345,-87.95918367346943,16.924450558792543,3.294560479032068
2023-08-07 00:00:00,108.94,109.05,107.63,108.92,1096020,96.37666666666668,108.53779062435254,46.49159991195218,111.61861904761906,112.58035390941792,109.2470322496596,-77.00374531835202,17.249790944214197,3.0690242749121426
2023-08-04 00:00:00,107.26,108.95,106.15,107.41,1193720,96.34805555555556,108.52219024167306,42.9340503375694,111.96004761904763,112.92612947693765,109.13604048790626,-88.31460674157302,17.910103864866056,3.041839081871361
2023-08-03 00:00:00,106.92,108.26,105.85,107.56,1652669,96.32428571428572,108.56758576174134,43.198980938975424,112.44019047619047,113.51046455717392,109.06766629825778,-87.191011235955,18.58587526548542,3.1388425812710006
2023-08-02 00:00:00,109.19,109.54,106.88,107.8,1913260,96.29007936507936,108.60871171120017,43.598685365291125,112.90361904761905,114.12847187450849,108.99272078218279,-83.2116788321168,19.214465722851294,3.1802757742057532
2023-08-01 00:00:00,112,112.89,111.16,111.23,1544653,96.26031746031744,108.64172035247364,49.701547539835936,113.34557142857143,114.77031627933667,108.90836016591504,-57.33812949640284,19.97339338462462,3.159745994538169
2023-07-31 00:00:00,112.26,113.6,111.59,112.94,1491803,96.2192857142857,108.53607628522767,53.14538827903226,113.4622857142857,114.9974877513016,108.7182166386988,-44.209039548022645,20.29793189440471,3.1546718926062662
2023-07-28 00:00:00,112.93,112.93,109.85,112.31,3064134,96.16376984126983,108.35632429686962,52.00775048810828,113.40847619047621,115.00329254744085,108.47202620417792,-48.658192090395495,20.58239736202884,3.1618151432365558
2023-07-27 00:00:00,118.52,119.2,110.15,110.62,4265783,96.10674603174601,108.1949497783745,48.918320886579494,113.40080952380953,115.08700864601404,108.2392251993829,-60.59322033898306,20.94104644248282,3.227727490046209
2023-07-26 00:00:00,115.34,116.36,113.2,114.64,2725300,96.05726190476189,108.09596813667548,57.02683181301879,113.53995238095236,115.40256528827894,108.05205653596698,-26.1538461538462,21.279003340093052,3.363813163658172
2023-07-25 00:00:00,115.58,118.04,115.58,117.23,1256700,95.99956349206347,107.82886479531528,63.304416856744766,113.27552380952382,115.18591804935319,107.73928979897227,-6.230769230769248,21.25658566415268,3.33180022660423
2023-07-24 00:00:00,115.32,117,114.12,115.14,1565342,95.93301587301588,107.44514499104244,60.00546605079901,112.71090476190477,114.57852010784896,107.34152614025297,-19.841269841269852,20.909219704493264,3.3271583596216154
2023-07-21 00:00:00,113.95,115.66,113.34,115.05,1772540,95.88392857142857,107.1310692763911,59.86117538525757,112.29780952380955,114.18534115158626,106.9981812825016,-20.55555555555559,20.628500790933508,3.4597946109559747
2023-07-20 00:00:00,112.89,113.63,111.8,112.27,2179700,95.83130952380951,106.80784761420297,55.22820283722442,111.8587619047619,113.75301494281716,106.65007206560041,-42.61904761904767,20.442994516597953,3.374531078535209
2023-07-19 00:00:00,117.15,117.4,115.24,115.31,1410400,95.77956349206349,106.5849026188643,62.560487256341894,111.65885714285714,113.64861833592252,106.37822922076775,-18.492063492063487,20.419979631534474,3.4318768917314046
2023-07-18 00:00:00,116.8,117.64,115.73,117.15,1310684,95.69218253968253,106.22877619514449,67.60496913870296,111.13790476190476,113.10345827341429,106.00872975786834,-3.7896365042536324,19.90196796638403,3.233793438053829
2023-07-17 00:00:00,113.54,117.25,113.41,116.25,1789424,95.59932539682539,105.78301195821162,66.37345708308513,110.41271428571427,112.2372125502703,105.57580801910085,-7.012622720897613,19.287601331998868,2.7869902672955287
2023-07-14 00:00:00,114.34,114.97,112.68,113.09,1752236,95.50273809523809,105.35578795650596,61.616056133478594,109.74390476190477,111.39486892346596,105.16082530165508,-15.692821368948204,18.67706531469395,2.3310080973690335
2023-07-13 00:00:00,112,114.35,111.81,114.02,1977491,95.41123015873016,105.04010583228171,64.09414618063741,109.36304761904765,110.89128782827832,104.83231033869582,-2.3141654978962025,18.21414181596884,2.175580152511049
2023-07-12 00:00:00,111.24,111.45,109.94,111.24,1344800,95.31460317460315,104.67357953972179,59.582093456078624,108.88109523809523,110.19803386420169,104.46871097694967,-10.657051282051277,17.78147722881922,1.9404573558828861
2023-07-11 00:00:00,109.8,109.84,107.35,109.42,1161741,95.23007936507933,104.40556237807778,56.23908720786764,108.65542857142857,109.80748785357808,104.18120200105871,-25.24038461538457,17.57375925005157,1.8734846543273322
2023-07-10 00:00:00,106.54,109.44,106.54,109.42,1142533,95.16126984126983,104.200891454734,56.23908720786764,108.58214285714287,109.61906375414456,103.9423913188712,-24.32432432432428,17.504786876272934,2.0464028806664647
2023-07-07 00:00:00,107.24,108.21,106.21,106.34,1990300,95.09023809523808,103.9878666161517,50.23263569312273,108.4862380952381,109.40280713753077,103.69840159541478,-47.19696969696966,17.470286878955708,2.212232130677069
2023-07-06 00:00:00,106.5,107.44,106.08,107.05,1792111,95.01742063492061,103.89186117191299,51.753152994324495,108.67357142857144,109.58060281277932,103.54200804717325,-41.81818181818183,17.549690749417504,2.355192348832682
2023-07-05 00:00:00,110.39,110.52,107.83,108.09,1900826,94.93710317460315,103.76295754627678,53.975395981794954,108.77433333333332,109.67042354127244,103.36071547211914,-31.306778476589752,17.70567455773178,2.6076111673330455
2023-07-03 00:00:00,111.76,112.08,109.52,111.53,639405,94.84865079365078,103.5863435685738,62.17539289420271,108.7447619047619,109.6171488990808,103.14408325233005,-5.829596412556013,17.641442777146665,2.976876676988822
2023-06-30 00:00:00,110.24,112.57,109.89,111.33,2273500,94.76142857142857,103.2621126938217,61.8626007807983,108.34799999999998,109.07452639403618,102.81905058000534,-6.345957011258932,17.343180818287813,3.004212708847363
2023-06-29 00:00:00,108.09,109.79,107.32,109.4,1618224,94.67777777777778,102.93281117112055,58.810411581742564,107.93109523809524,108.49374359626684,102.49320108496029,-14.472309299895485,16.981372383523478,2.9964293333899956
2023-06-28 00:00:00,108.51,109.41,107.49,107.65,1626500,94.62154761904762,102.66884428014586,55.83435626475284,107.65414285714287,108.10978730251963,102.21870031815217,-23.61546499477532,16.84218741352157,3.27926607642625
2023-06-27 00:00:00,106.63,110.46,105.5,110.29,2173984,94.58309523809524,102.46553180178446,62.121875081141816,107.52038095238096,107.91856120560986,101.9911746129245,-9.822361546499453,16.731466768581836,3.3670721331744606
2023-06-26 00:00:00,105.43,107.6,105.3,105.99,1548800,94.53083333333332,102.1461657528777,54.346276454679426,107.10385714285715,107.33463430435809,101.67922437261234,-32.28840125391853,16.61631729784451,3.276045291200964
2023-06-23 00:00:00,105.96,107.01,105.04,105.16,2161488,94.47507936507934,101.9892745591176,52.60235433701061,107.05533333333335,107.27454834797237,101.49041377665212,-36.6248693834901,16.7551521006616,3.7789158167389765
2023-06-22 00:00:00,106.26,107.83,105.65,107.8,1690267,94.42023809523808,101.85985719418362,59.29173987335682,107.03461904761905,107.31426202516788,101.32261556858883,-22.831765935214236,16.95585735665109,4.486033743742907
2023-06-21 00:00:00,107.48,108.98,106.76,106.89,1450616,94.35507936507936,101.61740238578294,57.56445648856633,106.70414285714286,106.98525821504211,101.07164150117569,-24.44444444444444,17.09138483669252,4.8736054415596675
2023-06-20 00:00:00,111.06,111.99,107.77,108.69,1793926,94.28432539682542,101.40219431989652,62.42987191458419,106.41709523809521,106.73870209804919,100.84286603670866,-15.323645970937925,17.098307136131638,5.03425803867859
2023-06-16 00:00:00,111.25,111.77,110.05,111.06,3381500,94.19805555555558,101.10473286356576,69.62469246916484,105.90342857142858,106.20940930753504,100.5550436617756,-4.887714663143986,16.981586553223856,5.113209632901824
2023-06-15 00:00:00,108.72,110.85,108.61,110.09,1553407,94.12416666666667,100.69839542942557,68.23333792477956,105.1045714285714,105.2894949093017,100.18981699627531,-9.158960810215753,16.567240174621034,4.884496494010412
2023-06-14 00:00:00,110.42,112.17,109.43,110.36,1855260,94.04805555555558,100.31506463062662,69.05084871715457,104.32585714285713,104.39955945586598,99.84635317444422,-7.798362774666099,16.20680279551943,4.851424816484327
2023-06-13 00:00:00,111.05,112.16,110.46,111.39,2137600,93.97218253968256,99.90506726861138,72.1113258239295,103.4408095238095,103.37246527206669,99.48772750361093,-3.3189655172413617,15.725333054871104,4.780280431104433
2023-06-12 00:00:00,106.41,109.63,105.79,109.46,2199116,93.91496031746036,99.43629450406489,69.78088978488016,102.37590476190475,102.08998326050977,99.09074411298546,-0.8224479922593212,15.08964377366165,4.373775571517128
2023-06-09 00:00:00,105.92,106.49,104.71,105.02,1599100,93.88214285714291,99.0271636674961,63.21449445185333,101.40657142857141,100.9349474149114,98.74390283164915,-8.385624643468333,14.609755988050868,4.277443862869504
2023-06-08 00:00:00,104.54,104.97,102.99,104.67,1129720,93.88250000000005,98.78255810290409,62.61994820330233,100.7941904761905,100.26806366071439,98.52391725258857,-9.40023068050747,14.361074409140786,4.410617870548295
2023-06-07 00:00:00,104.13,105.8,103.18,104.22,1566134,93.89777777777785,98.5422543520022,61.884468520432414,100.14985714285714,99.57690130348946,98.31004474176396,-11.995386389850045,14.234271839901725,4.4772943559699065
2023-06-06 00:00:00,100.42,103.16,100.09,103.07,1335006,93.90805555555562,98.31050963167576,60.01766063995586,99.48204761904763,98.87341184985436,98.10543891966466,-18.627450980392176,14.07875802935623,4.523914897519622
2023-06-05 00:00:00,102.85,103.25,100.77,101.52,1084122,93.92535714285722,98.11624471868292,57.40677823457582,98.86828571428573,98.25359376145627,97.9314069203977,-27.566320645905424,14.152889010716196,4.4814500722422395
2023-06-02 00:00:00,103.96,104.1,101.5,103.22,1149877,93.9613095238096,97.97731593169038,61.49658359540569,98.35980952380955,97.78203661758428,97.80063839392605,-17.34234234234234,14.148462848913749,4.4143186337191365
2023-06-01 00:00:00,100.52,104.01,99.62,103.1,1694592,93.97488095238103,97.76332882686143,61.31594142644965,97.62638095238096,97.02649017081694,97.6160258275648,-18.018018018018044,14.056543972349134,4.300373123346389
2023-05-31 00:00:00,100.41,102.25,99.37,100.19,2176600,93.99932539682545,97.54550551367208,56.74644031302462,96.85228571428571,96.20914641810982,97.43137127615188,-34.40315315315316,13.968534473754419,3.9855446302858004
2023-05-30 00:00:00,106.24,106.3,101.07,102.72,2139744,94.03587301587308,97.43756696320972,62.72840506061716,96.31780952380952,95.70933199239761,97.33080815442094,-20.15765765765766,14.026347692900812,3.836960515824991
2023-05-26 00:00:00,98.4,104.59,98.26,103.71,3136360,94.04468253968261,97.22195745150398,65.22680117869919,95.4927619047619,94.81054603392077,97.15202037339385,-5.482866043613768,13.892050969552209,3.3757489539359975
2023-05-25 00:00:00,95.52,98.39,94.73,97.27,3968620,94.03087301587308,96.95713938830006,54.210729098927686,94.51471428571429,93.6845823118852,96.93987588121892,-28.148148148148184,13.896467100933153,2.591313325323665
2023-05-24 00:00:00,94.59,95.44,93.03,94.4,1959946,94.03849206349213,96.94436956741436,47.302193319378965,94.11714285714285,93.33391707273685,96.91773774674114,-51.76954732510285,14.385403568751894,2.5167488452366453
2023-05-23 00:00:00,96.93,97.52,95.48,95.55,1725300,94.07218253968259,97.04822138649249,50.11555856533338,93.98780952380952,93.34779939959476,96.9818027752842,-42.30452674897123,14.5305810494703,2.499765188972755
2023-05-22 00:00:00,96.7,98.27,96.68,97.81,1269248,94.09924603174606,97.1093732798187,56.217094146564854,93.7432380952381,93.21004638950211,97.01260072526185,-23.70370370370368,14.95579383205603,2.4528077788526335
2023-05-19 00:00:00,98.69,99.16,96.55,97.1,1885000,94.11658730158734,97.0807762708317,54.60480979301141,93.28242857142855,92.75204302653297,96.97599285127455,-39.803094233474056,15.542306544494439,2.432482836527318
2023-05-18 00:00:00,95.52,99.34,95.4,98.57,2447858,94.13920634920639,97.07999162882483,58.76517436061012,92.89347619047619,92.35067631557047,96.960171507826,-29.465541490858033,16.152279765430386,2.514365526330646
2023-05-17 00:00:00,94.4,95.54,93.37,94.92,1431200,94.17865079365085,97.0191749606136,49.97792281754409,92.36852380952381,91.71186999631095,96.89982991871608,-57.94330916282136,16.78665191520377,2.6119123262468036
2023-05-16 00:00:00,93.71,95.13,93.29,93.43,1033115,94.21277777777782,97.10485557125088,45.58210863297673,92.2085238095238,91.51798134851826,96.94844773591277,-67.8712220762155,16.97238141960385,2.8511769499629427
2023-05-15 00:00:00,91.21,94.39,90.57,94.22,1247300,94.26801587301591,97.2548496761999,47.64338564270405,92.22004761904762,91.51812532482877,97.04309515747877,-62.680683311432375,17.109870107029767,3.1757029143167648
2023-05-12 00:00:00,91.44,91.58,89.46,90.93,1210700,94.29833333333336,97.378721091555,36.547102522990734,92.17485714285715,91.41841766720108,97.1159520658656,-84.2969776609724,17.15289326564985,3.3262749059571117
2023-05-11 00:00:00,91.21,91.35,90.33,91.18,1326012,94.33599206349209,97.64193419733274,37.101935113008956,92.48976190476189,91.77160110400368,97.2895908153911,-82.6544021024967,16.792004752966385,3.588846994509517
2023-05-10 00:00:00,91.5,91.53,90.12,90.96,1442500,94.38075396825398,97.9056866135504,36.31186518753265,92.83209523809523,92.13669370608605,97.45930023024351,-87.1070857751732,16.495562675692575,3.884644739226484
2023-05-09 00:00:00,90.33,90.42,88.96,90.29,1693318,94.4175,98.18918402634837,33.96622266715556,93.24547619047618,92.57967493768747,97.6391621111576,-90.6766116142781,16.187262915327814,4.041590621277717
2023-05-08 00:00:00,92.67,92.96,90.9,91.42,1113114,94.47952380952383,98.5115997008932,36.0453012891998,93.7797619047619,93.17057418122879,97.84293851321259,-85.72844400396434,15.704991009926932,4.141916223199113
2023-05-05 00:00:00,90.95,92.77,90.27,92.63,2098756,94.54734126984127,98.80105274990925,38.381259826589215,94.2602857142857,93.67622445033493,98.01682819083568,-79.86213687838507,15.369440381711005,4.261995395351807
2023-05-04 00:00:00,92,92.14,89.73,89.98,1311500,94.63281746031747,99.05293245398718,29.027594783722932,94.66252380952379,94.0763968769814,98.15780610369727,-92.90989660265879,14.993283158326758,4.248363537881381
2023-05-03 00:00:00,92.24,93.84,91.87,92.16,1471302,94.70964285714287,99.4232562276193,32.83502831558232,95.3707142857143,94.89230664451922,98.38158233198038,-82.1762678483506,14.513384836888358,4.04074547577548
2023-05-02 00:00:00,92.5,92.85,91.01,92.31,1620400,94.77476190476192,99.71971566548132,33.112528776862234,95.92333333333335,95.50058257796248,98.54418490552158,-81.43771541112753,14.194245381109202,4.032046471706398
2023-05-01 00:00:00,91.69,92.71,91.5,92.3,1757665,94.82694444444444,100.02215303958259,33.07751633326701,96.53066666666669,96.15907347181164,98.70557650449392,-81.48695224027576,13.724253863134534,4.247355765649966
2023-04-28 00:00:00,90.52,91.42,89.69,91.38,1638734,94.90384920634921,100.33734295956555,29.94479928341228,97.21138095238094,96.8945948215165,98.87054723468616,-86.05792832596961,13.275734009400951,4.39479791913121
2023-04-27 00:00:00,90,91.26,88.54,90.37,3472105,94.96313492063491,100.70294879464986,26.434262087110397,98.05695238095238,97.84010925407335,99.06659658863599,-91.01620029455081,12.631159724042744,4.327292773779006
2023-04-26 00:00:00,94.81,95.07,92.66,93.33,2282001,95.03186507936506,101.12470180667637,30.608318597039073,99.07976190476191,99.02912106462131,99.29705291003741,-95.87692307692308,11.938709548597622,3.956646907420475
2023-04-25 00:00:00,97.11,97.53,94.31,94.35,1750030,95.10821428571427,101.44285290082642,32.237131894766435,99.87247619047619,99.9383289905168,99.44289724619755,-99.72602739726032,11.54974075156614,3.5796288564598435
2023-04-24 00:00:00,97.96,98.7,96.83,97.6,836714,95.16714285714284,101.73235710086014,38.261184403183314,100.62042857142858,100.8051488488087,99.56090688621738,-86.13861386138618,11.294615476623735,3.2445943891340256
2023-04-21 00:00:00,99.25,99.47,97.89,97.99,988100,95.22111111111109,101.90102473762994,39.07481227130613,101.1004761904762,101.31667475656528,99.58327735855076,-83.16831683168321,11.276454500958305,3.183134422232275
2023-04-20 00:00:00,97.86,100.69,97.83,99.41,1315202,95.28027777777777,102.06065840039034,42.10177343912893,101.58919047619048,101.8297183931025,99.59431046006371,-72.35338918507239,11.368439314687663,3.1708709765614866
2023-04-19 00:00:00,98.25,99,97.66,98.56,1146700,95.33265873015871,102.16884853918177,39.496606355129806,101.96628571428572,102.2018421281083,99.56272247478931,-78.82711348057882,11.464103520966194,3.063020527192071
2023-04-18 00:00:00,98.8,99.76,98.16,99.65,1123500,95.37067460317458,102.31614847955653,41.7325895965466,102.46147619047619,102.73102588652462,99.55609912219211,-70.52551408987048,11.351984046232722,2.9190040681711964
2023-04-17 00:00:00,96.71,98.37,95.78,98.11,2173200,95.39595238095235,102.42497086647721,37.05782148930331,102.8854761904762,103.16553419602755,99.51645283217799,-82.25437928408226,11.283401701883642,2.8168059926093587
2023-04-14 00:00:00,101.76,102.76,99.66,100.75,1369619,95.44158730158726,102.60109212633343,42.48348725560821,103.48942857142859,103.85773437277933,99.52241774033466,-82.42424242424245,11.036200289813795,2.4630961714882336
2023-04-13 00:00:00,101.55,102.5,100.49,101.94,975900,95.4710714285714,102.67664690700009,45.256912234418515,103.86680952380952,104.25722715799613,99.44888417143115,-70.40404040404046,11.163858096202315,2.330012607262028
2023-04-12 00:00:00,103.43,103.71,101.39,101.48,941607,95.49210317460317,102.70671412769397,43.94335329040732,104.13414285714285,104.53290332679678,99.33797337948424,-75.05050505050505,11.387153657056505,2.293528068282574
2023-04-11 00:00:00,103.6,103.76,102.07,102.28,948221,95.52059523809524,102.75678409208963,45.7147850631831,104.46285714285713,104.89903077615499,99.23868878987385,-66.96969696969698,11.718631682748786,2.1682972005700685
2023-04-10 00:00:00,99.39,102.78,99.01,102.73,1788800,95.55686507936505,102.77624466727696,46.69804369117966,104.71752380952381,105.19079338700948,99.1132826808185,-62.42424242424241,12.138809180067495,2.142851838088671
2023-04-06 00:00:00,99.93,101.16,99.25,100.39,1216870,95.59047619047617,102.77813220471683,40.52079796616425,104.92247619047617,105.44827340541983,98.97179056175571,-88.19875776397514,12.463571131457822,2.2384293600647744
2023-04-05 00:00:00,102.1,102.34,100.24,101.23,1818500,95.63619047619046,102.87560698858282,42.14903687703188,105.35861904761903,106.05232239955858,98.89801930406745,-80.3347280334727,12.609554101542688,2.090438889324439
2023-04-04 00:00:00,106.91,107.31,102.73,103.09,1502527,95.70646825396824,102.94277462076987,45.94505131487045,105.72438095238095,106.59976805207833,98.79746147658365,-60.87866108786603,12.862908321808408,1.951505764787795
2023-04-03 00:00:00,106.5,107.24,105,106.8,1236650,95.75916666666666,102.93676542161761,55.143403911922256,105.9010476190476,106.94323559056006,98.63883112888162,-22.07112970711296,13.357854391861393,2.1458646276035207
2023-03-31 00:00:00,107.21,108.72,106.6,107.51,1598239,95.80452380952379,102.779082377602,57.17762027850891,105.69985714285716,106.80566051579041,98.36519016234831,-14.644351464435054,13.601097187953899,2.2156779436551686
2023-03-30 00:00:00,108.68,108.85,106.83,107.6,1760711,95.85817460317459,102.58598369913676,57.42697580437434,105.40971428571429,106.55049727094284,98.06469110648848,-13.702928870292908,13.648211149390631,2.144316382906215
2023-03-29 00:00:00,106.16,108.45,105.71,107.39,1689700,95.92869047619044,102.38132997257091,57.020866746968274,105.08457142857142,106.25107531210543,97.75550741767353,-15.899581589958114,13.667191570286608,2.078570181639291
2023-03-28 00:00:00,104.58,105,102.2,104.21,1392430,95.99047619047616,102.17689446124726,50.36296914843237,104.75080952380952,105.94431097953566,97.44653152049787,-49.163179916318015,13.72613718547685,2.027450307652446
2023-03-27 00:00:00,106.74,107.57,105.06,105.35,1133004,96.06916666666663,102.09391056170632,53.10124508884142,104.70528571428572,106.03927201697003,97.22733779385327,-37.23849372384939,14.150220064536956,2.1115435112732106
2023-03-24 00:00:00,106.58,107,104.44,106.34,1679422,96.13797619047615,101.96100895198005,55.53618112513008,104.53033333333333,105.98184094551527,96.96950221577275,-26.882845188284442,14.221178777215432,2.1589791569165273
2023-03-23 00:00:00,105.9,108.91,105.51,107.61,1262800,96.1783333333333,101.78227462348943,58.744940606004185,104.23395238095239,105.77665827791705,96.67678731891665,-13.598326359832601,14.35629180518414,2.143146285254462
2023-03-22 00:00:00,106.34,108.27,104.31,104.37,1422100,96.23146825396823,101.54440828159103,52.20279406342298,103.79461904761907,105.36970563026719,96.34006913119173,-45.315904139433485,14.352241483927637,1.892736378896966
2023-03-21 00:00:00,107.08,108.28,105.04,106.36,1462930,96.29722222222219,101.42907800737025,57.39353571716363,103.6467142857143,105.36223795260655,96.09446484524538,-23.638344226579523,14.413421691644782,1.9245183813099835
2023-03-20 00:00:00,105.58,106.62,104.88,106.5,1326100,96.36305555555552,101.2278158852221,57.7687843949908,103.2845238095238,105.07450264934577,95.78414231266822,-22.113289760348582,14.380432368517944,1.7736434252690136
2023-03-17 00:00:00,106.54,106.87,104.53,105.1,2428126,96.4190079365079,101.01262469686382,55.03913970603999,102.90304761904761,104.73251497154436,95.46359841115701,-47.39249771271732,14.512629133311444,1.6514099279100873
2023-03-16 00:00:00,102.07,106.53,101.51,105.97,1462911,96.46523809523806,100.84579305183786,57.171490159350476,102.66061904761906,104.5432400390196,95.17908315639433,-39.5985401459854,14.650113768696684,1.7630129749947954
2023-03-15 00:00:00,103.23,103.56,100.31,102.63,2050400,96.48325396825392,100.63664174783123,50.30853287177027,102.34719047619048,104.2096060671856,94.86290265031676,-71.57712305025997,14.82648743895687,2.0623236894338377
2023-03-14 00:00:00,104.24,105.42,103.43,105.17,2529558,96.49492063492058,100.55528018651822,56.72765651816418,102.37747619047619,104.29742928811166,94.64137689696359,-49.56672443674173,15.317229193231983,2.366786006380805
2023-03-13 00:00:00,100,103.68,99.66,102.73,1749119,96.50170634920629,100.36692427576385,51.16999224400557,102.17338095238094,104.03950823954744,94.33914613610462,-70.71057192374343,15.439353925661656,2.4640071022624914
2023-03-10 00:00:00,102.95,103.65,100.04,101.29,2371900,96.53039682539676,100.27047220538685,47.47296398363875,102.21514285714287,104.08671375604162,94.10475672477516,-84.7364280094413,15.753991215900102,2.523430749990972
