date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-22 00:00:00,86.96,87.15,84.83,85.95,3070456,81.99761904761905,92.54345230536005,40.909816250250685,87.02028571428572,87.60820196909154,98.27422418475982,-79.79515828677837,18.46797554766802,6.7779223217738345
2021-12-21 00:00:00,81.88,83.97,81.51,83.97,1971816,81.87051587301588,92.81257280761963,36.70245522285839,87.53866666666666,88.10022654497574,98.50397490263776,-85.94040968342644,18.672500963866664,7.466270220129996
2021-12-20 00:00:00,83.12,83.38,79.44,81.28,2515000,81.75349206349205,93.17349414670613,30.45563841214984,88.36342857142856,88.92533321708609,98.7966499583707,-94.28926132836746,18.533744058374275,8.151926152756783
2021-12-17 00:00:00,82.74,85.41,82.04,84.72,3087240,81.64849206349206,93.65894288738801,34.498549815607134,89.57080952380952,90.21563782948762,99.17489650978254,-89.74017321785477,18.32092876551126,8.354790167921633
2021-12-16 00:00:00,85.97,86.38,81.64,82.49,2651444,81.53630952380954,94.02379769911812,28.809919124129536,90.56833333333334,91.17306967395842,99.4555814174467,-97.16855429713526,18.292005716658483,8.718250627276094
2021-12-15 00:00:00,84.5,85.82,82.97,85.8,2008402,81.43190476190478,94.49456495214335,32.72739889002929,91.88533333333334,92.54400870349538,99.80766346083055,-89.82285515804101,18.2619257458516,8.453526054256887
2021-12-14 00:00:00,83.83,85.77,82.87,85,3002436,81.31059523809527,94.84944515427165,30.60981774734077,93.00623809523809,93.60619226184384,100.0655140210234,-92.60159777700592,18.330367336009047,8.653313512753368
2021-12-13 00:00:00,87.85,88.32,84.21,84.82,2496908,81.18563492063493,95.25146332383376,30.150447031112435,94.30333333333334,94.89315258351505,100.35112508454021,-97.77777777777777,18.396350958529972,8.33254971482319
2021-12-10 00:00:00,89.89,91.01,85.94,87.72,2383038,81.05738095238097,95.67723733705147,33.464762424777504,95.71485714285714,96.34151912191216,100.64633385136055,-93.07931570762052,18.56351660457145,7.81439626586725
2021-12-09 00:00:00,93.47,94.81,90.38,90.41,2316462,80.91738095238097,96.00202253448214,36.96466941856903,96.92376190476189,97.54174999814519,100.85843958094233,-89.2107472712007,18.8681147679188,7.347463014537739
2021-12-08 00:00:00,91.1,92.21,90.19,91.33,1228600,80.77329365079366,96.2302683522161,38.23458847890001,97.92547619047619,98.49548944174492,100.99207338954946,-85.3484466834593,19.5546050250945,6.980050572882693
2021-12-07 00:00:00,91.19,93.14,90.14,91.46,1591494,80.62432539682541,96.43027930536778,38.40772097664254,98.89180952380954,99.41996226877507,101.09900010406044,-84.8026868178002,20.016047890651294,6.626333280932978
2021-12-06 00:00:00,91.06,91.06,87.84,88.74,2256800,80.47246031746033,96.633147848444,32.466401074997876,99.89447619047617,100.41993674879987,101.20248247444923,-96.2216624685139,20.495948470830356,6.215498853672165
2021-12-03 00:00:00,93.42,93.95,88.42,90.5,2466828,80.34210317460318,96.95531714838047,34.463868804353865,101.22704761904762,101.89515164571861,101.38836309957958,-91.04991394148021,20.78714296183115,5.425549373104994
2021-12-02 00:00:00,94.07,95.11,90.91,92.33,2391472,80.20345238095238,97.21879948096743,36.640371605445594,102.45480952380953,103.27553322640352,101.5232051779871,-90.24276377217552,21.13535542030526,4.643968426895256
2021-12-01 00:00:00,98.16,98.66,93.22,93.35,2838720,80.05563492063494,97.41834231692528,37.87846077183521,103.55404761904761,104.53970036805941,101.60384895138364,-84.06795224977044,21.698052037362157,3.9144688017660836
2021-11-30 00:00:00,102.61,103.35,97.22,97.42,2155200,79.90492063492064,97.58439710537121,43.29952767167952,104.57376190476191,105.78548612508565,101.65360713515568,-65.38108356290172,22.48249636204249,3.475658354901988
2021-11-29 00:00:00,104.45,104.88,102.28,103,1226080,79.73555555555556,97.59110719130473,52.94633089843532,105.18904761904763,106.5885041607597,101.57988268520812,-39.76124885215793,23.08151148690802,3.8749135151639185
2021-11-26 00:00:00,102.44,104.17,101.92,102.86,880874,79.54496031746031,97.37033605625594,52.700824403677245,105.22466666666666,106.69283985117553,101.33465147210387,-40.40404040404039,23.122610096447268,4.55864058684165
2021-11-24 00:00:00,103.96,105.64,102.11,104.91,1336744,79.35904761904762,97.14626814018474,56.72508193491241,105.22228571428572,106.8138092198853,101.08692225353715,-30.99173553719008,23.223330743445253,5.182199822469218
2021-11-23 00:00:00,107.59,107.92,103.72,105.75,2850260,79.16686507936508,96.82938112549841,58.42250167246156,104.95823809523807,106.65047548201439,100.77062000781387,-27.134986225895304,23.304886029247136,5.762307588978568
2021-11-22 00:00:00,108.43,111.66,106.61,108.71,1921086,78.97059523809524,96.46527423266161,64.76373518122612,104.54471428571428,106.33969590529377,100.42085433407675,-13.54453627180901,23.19207199518841,6.168045557549004
2021-11-19 00:00:00,105.39,110.29,103.25,107.83,4438880,78.75293650793651,95.96548950746413,63.67530170723773,103.77266666666667,105.57349143817167,99.9730431915273,-15.881006864988557,22.692854007965,6.212330701918564
2021-11-18 00:00:00,106.86,109.86,104.21,109.45,3923200,78.52551587301588,95.4812237730749,67.22499182548577,103.02233333333331,104.83425664785418,99.54100720899413,-7.588187038556171,22.26562185258805,6.103005222838991
2021-11-17 00:00:00,111,111.01,104.73,104.98,1956496,78.28396825396825,94.91106964136367,61.76358656703417,102.04561904761906,103.78034266439812,99.04970575727029,-24.382716049382687,21.68967209675445,5.809808495122709
2021-11-16 00:00:00,105.72,111.3,105.72,110.82,2976200,78.05904761904762,94.50009289203156,77.4129128363308,101.44028571428571,103.2195665541022,98.68158386562327,-1.8223234624145934,21.01952198735207,5.773781603074366
2021-11-15 00:00:00,105.72,107.23,105.31,106,2315276,77.80960317460317,93.83397423456346,71.96993212798935,100.1922380952381,101.78163063470771,98.12828552437364,-5.481283422459912,20.18737707913847,5.18251818617166
2021-11-12 00:00:00,103.75,105.72,102.84,105.25,1747078,77.57460317460315,93.33740175434156,70.95876922769256,99.3405238095238,100.84633581773157,97.70750974056884,-2.245580506450067,19.570498259936198,4.917990544927878
2021-11-11 00:00:00,101.36,103.83,101.19,103.17,1084296,77.3401984126984,92.85117325451876,67.98454245515106,98.49300000000001,99.90554668290993,97.29923337179211,-11.423131841979973,19.03097012093559,4.69982967776493
2021-11-10 00:00:00,101.6,102.21,99.5,100.7,1409634,77.12083333333331,92.42999665266237,63.90877265645675,97.77809523809526,99.14283497625684,96.94382603396524,-21.09138155045471,18.603904799017435,4.657546859667652
2021-11-09 00:00:00,100.86,104.2,100.86,102.3,1106694,76.90174603174603,92.09244549562817,69.2084232176125,97.23328571428573,98.6311378418946,96.65412633529726,-14.161974880900813,18.280755294955288,4.867450539039919
2021-11-08 00:00:00,103.85,103.85,100.87,101.69,1126200,76.67400793650793,91.6758106178987,68.27713451123535,96.4607619047619,97.83557839184745,96.30875511360775,-16.803811173668244,17.762318064872257,4.898875661822823
2021-11-05 00:00:00,104.15,104.7,102.75,103.62,1332046,76.46849206349205,91.26706819413947,74.9357553800309,95.67023809523809,97.03187453327106,95.9732358050708,-8.445214378518793,17.24785617801244,4.913369999297835
2021-11-04 00:00:00,102.32,104.78,102,103.69,1856002,76.2536507936508,90.76286689594107,75.18269052924094,94.60966666666666,95.8694406376409,95.57119661779146,-8.14205283672584,16.45853491089313,4.6035251709966785
2021-11-03 00:00:00,98.41,105.57,97.5,101.94,3840576,76.03821428571429,90.23522881006112,73.12696122283424,93.4597619047619,94.56835058264548,95.15739337018418,-15.721091381550442,15.637640793089044,4.006729838658954
2021-11-02 00:00:00,93.92,97.26,93.48,97.05,2133442,75.82468253968256,89.75748304720646,65.76987506221671,92.38838095238096,93.36637561810186,94.78648101476554,-2.2147651006711304,14.783910910572795,3.635741293051528
2021-11-01 00:00:00,93.17,94.82,92.34,93.89,1171800,75.62234126984129,89.45982929403121,59.04119496212594,91.72471428571428,92.70815511465496,94.5540129714034,-24.286662242866612,14.492086319682095,3.5382881100893973
2021-10-29 00:00:00,91.8,93.3,91.8,92.87,1006222,75.43075396825398,89.27900599991003,56.476889680999975,91.31990476190478,92.41252785630644,94.41062636515176,-31.055076310550728,14.411548703129036,3.586737340536661
2021-10-28 00:00:00,91.68,93.11,91.14,92.08,854206,75.24916666666667,89.13243481623289,54.424815180760206,90.98642857142856,92.22243522051797,94.29359504911253,-36.2972793629728,14.47730044819222,3.536825235999087
2021-10-27 00:00:00,91.5,92.06,90.24,90.96,921062,75.07170634920637,89.01212603322199,51.408773722681985,90.7119523809524,92.11726427655269,94.1965140221437,-43.72926343729267,14.564558344003057,3.483797640506692
2021-10-26 00:00:00,93.29,93.29,89.88,91.16,1495400,74.90158730158731,88.9326209733535,51.97915514844286,90.56733333333334,92.15139229765035,94.12973218845661,-42.40212342402126,14.759136935049355,3.757857468026162
2021-10-25 00:00:00,94.46,95.17,92.53,92.62,1060858,74.73190476190479,88.84170754369445,56.206343927904534,90.42614285714286,92.15713719549133,94.0540563761073,-32.71400132713998,14.961498669737505,3.998855930138018
2021-10-22 00:00:00,94.3,95.97,94.05,94.79,1424466,74.56154761904763,88.68749152506975,63.312487882638884,90.16785714285716,91.95757988044166,93.93131260167607,-18.314532183145268,14.846433070833987,4.284485500033814
2021-10-21 00:00:00,93.38,94.49,93,94.31,1061200,74.37916666666668,88.43840954650116,62.33437110627008,89.70685714285716,91.4333885614351,93.73914305473501,-21.49966821499666,14.525686171929369,4.335290618862823
2021-10-20 00:00:00,93.06,94.78,93.06,93.57,1139400,74.20051587301589,88.19875279329712,60.83977651439249,89.29133333333334,90.91657356522697,93.55605020247995,-26.4100862641009,14.320465734296208,4.332789055562247
2021-10-19 00:00:00,93.61,94.16,92.27,92.65,1504800,74.03313492063494,87.97951821343169,58.95976982113253,88.95290476190476,90.44422456924964,93.3900588192327,-32.51493032514926,14.099262154516785,4.40095816271866
2021-10-18 00:00:00,91.02,92.94,90.56,92.83,1710400,73.87376984126986,87.78888630377583,59.478539427230146,88.70076190476189,90.0462408791055,93.2469423278666,-31.32050431320505,13.921800206806099,4.392996557021186
2021-10-15 00:00:00,90,91.22,89.45,91.13,1317242,73.71373015873016,87.58312656107279,56.09032658649141,88.42495238095239,89.57902650366563,93.0939960986174,-42.60119442601197,13.841614426273981,4.358922343882717
2021-10-14 00:00:00,87.5,90.14,86.92,89.42,1707410,73.5609920634921,87.43835621662677,52.37048674067592,88.31842857142857,89.2950917583477,92.98770583745139,-53.94824153948241,13.910873141105519,4.39314269629385
2021-10-13 00:00:00,86.58,87.2,85.38,87.02,1765584,73.41321428571432,87.35747279689726,46.45924111422812,88.39728571428573,89.21523247501369,92.92931139543657,-69.87392169873927,14.08196531898408,4.4813654169237305
2021-10-12 00:00:00,86.4,86.95,84.96,86.48,1383228,73.27773809523815,87.37124719677061,45.033978139170294,88.7290476190476,89.45598669477107,92.94057692109989,-73.45719973457199,14.547737564469365,4.435476609114289
2021-10-11 00:00:00,85.49,86.52,84.79,85.71,1122822,73.13238095238098,87.40762463337349,43.02580592673394,89.12519047619048,89.79399009359123,92.96681637520179,-78.56668878566695,15.057715778353792,4.350917690556786
2021-10-08 00:00:00,86.33,86.96,84.83,85.51,1265200,72.9910317460318,87.47691543473567,42.51930146956483,89.61052380952381,90.27066703282047,93.01525485924242,-79.89382879893827,15.631134062065625,4.220862944943841
2021-10-07 00:00:00,85.01,86.92,84.56,86.33,1516284,72.8478174603175,87.55719769737794,44.008813140959404,90.13490476190476,90.8212542747563,93.06914104093167,-74.45255474452559,16.22353657438449,4.053302850762573
2021-10-06 00:00:00,83.77,84.52,82.48,83.43,1695800,72.69718253968256,87.60728739931173,36.7301038671829,90.60095238095236,91.31203824907415,93.09781748789396,-93.69608493696083,16.843380970625365,3.9118592446559206
2021-10-05 00:00:00,85,86.08,84.39,84.87,1950700,72.55896825396827,87.77778892581425,39.07207183796662,91.36304761904762,92.2491550699102,93.21292468045412,-96.35258358662611,17.317444631165664,3.5886941914852546
2021-10-04 00:00:00,86.99,87.19,84.51,85.05,2527234,72.4186904761905,87.89647418809238,39.36339612016573,91.99590476190475,93.07941980777447,93.28533368533087,-95.85889570552153,17.98573701227355,3.452582366866865
2021-10-01 00:00:00,88.28,88.7,85.46,87.45,2724400,72.26873015873018,88.01265680801453,43.36672148622113,92.63333333333334,93.96427918215787,93.35215835655745,-88.06682577565633,18.691868305969397,3.1559437574202747
2021-09-30 00:00:00,92.08,92.26,88.03,88.67,4420748,72.10773809523812,88.03562239201513,45.55354858613838,93.05914285714286,94.60196377437406,93.3463367207373,-78.76672484002324,19.366212514441045,3.005606261638407
2021-09-29 00:00:00,96.3,97.23,95.28,95.83,1765200,71.93531746031749,88.0097294284239,62.81568063700743,93.38285714285713,95.12834550805096,93.30197169148423,-30.136986301369863,19.8235008655762,2.9133398359957945
2021-09-28 00:00:00,96.19,97.38,94.77,95.88,1755848,71.7321428571429,87.69053471121671,62.97041296540396,93.01285714285714,94.71153155327247,93.03918312235169,-29.83034872761545,19.46135848456424,2.801243473887981
2021-09-27 00:00:00,95.25,97.55,95.15,97.23,1239438,71.52698412698416,87.35627082187861,67.1153092439579,92.62395238095237,94.23366670576328,92.76794507124652,-21.756225425950152,19.084730408311803,2.6640688335701848
2021-09-24 00:00:00,94.26,96.19,93.05,95.62,1156258,71.31349206349209,86.95326146766958,64.52978656364553,92.08123809523812,93.5092400883086,92.44889901570912,-28.138343296327896,18.644104502035205,2.3562221351137507
2021-09-23 00:00:00,95.35,96.17,94.19,94.26,1070800,71.10619047619052,86.59951703777854,62.19852110190199,91.681,92.92121281158188,92.1703381275187,-33.94534585824079,18.28026912900183,2.2060210221119836
2021-09-22 00:00:00,92.85,95.32,92.36,94.96,1297254,70.90753968253972,86.28684426381031,64.21569607158335,91.36795238095239,92.44970381731233,91.92554965859776,-30.423835501468737,17.758921069184915,2.4685159509308416
2021-09-21 00:00:00,92.41,93.25,89.94,92.37,1212404,70.70507936507937,85.93283790723115,59.72846148834197,90.9397619047619,91.82297497217286,91.65311040038645,-41.29248845992442,17.272957700894317,2.6376777665211493
2021-09-20 00:00:00,90.88,91.5,89.64,91.46,1759652,70.50940476190478,85.67009659732221,58.01062198006371,90.70438095238096,91.47898172595677,91.45166681162843,-45.111204364246746,16.90870702727787,3.298131705981433
2021-09-17 00:00:00,93.51,93.8,90.57,92.68,4105672,70.31944444444446,85.4337740094578,61.263912510745534,90.50947619047618,91.21566016053764,91.27200084511455,-39.99160721779265,16.655546747305785,3.719179042476981
2021-09-16 00:00:00,91.35,94.74,91.35,94.15,2626902,70.12948412698414,85.13800968331321,65.36534639325878,90.13480952380954,90.74765223543665,91.05033257064972,-33.82291229542589,16.28237775784876,4.235219474832443
2021-09-15 00:00:00,90.01,92.23,88.94,92.13,1761278,69.93738095238099,84.77017334385661,62.13036769102244,89.55947619047618,90.01929762786969,90.77828202057913,-38.8888888888889,15.802033673511385,4.331512322503539
2021-09-14 00:00:00,89.4,89.69,88.49,89.2,1239064,69.75638888888892,84.46977225585076,56.68064898039362,89.1214761904762,89.48528339673616,90.56006744644284,-50.19290123456789,15.474695505461264,4.523418950307389
2021-09-13 00:00:00,90.33,90.4,88,89.04,1349228,69.5877777777778,84.2767017356814,56.362219453936554,88.92919047619044,89.29178897377983,90.4242164145175,-50.81018518518516,15.322922063046882,4.649786984368209
2021-09-10 00:00:00,90.68,91.9,89.64,89.71,1669372,69.41583333333335,84.08228139836226,58.020598219364174,88.70747619047619,89.09231775338012,90.28887155513735,-48.22530864197533,15.165077682935923,4.904695301443302
2021-09-09 00:00:00,88.52,91.34,87.85,90.48,2919048,69.2398015873016,83.85257859829541,59.90149311813085,88.3840476190476,88.77172189866235,90.12901706714794,-45.25462962962961,14.817417073612507,4.96782688909346
2021-09-08 00:00:00,86.51,87.66,85.45,87.6,1874930,69.0590873015873,83.58207160230747,54.81400701276097,87.94595238095239,88.30363687609582,89.94114433431844,-56.36574074074077,14.494806269015982,4.96406889557347
2021-09-07 00:00:00,89.54,89.9,86.49,86.53,2016374,68.88285714285716,83.41807452485062,52.74566030084311,87.74309523809524,88.17635476647538,89.83474119131806,-58.85885885885883,14.430511022278958,5.140571952613834
2021-09-03 00:00:00,90.96,91.56,89.53,89.61,1203412,68.70726190476194,83.291057158518,60.09869869233108,87.59400000000001,88.17575604303764,89.7568750115258,-47.29729729729728,14.249969021029589,5.496261888774952
2021-09-02 00:00:00,91.5,91.71,89.68,91.01,1879816,68.52174603174606,83.03314112417179,63.8559855003983,87.09309523809523,87.7424166882269,89.58299096269363,-42.042042042042,13.710701737308549,5.627356817369945
2021-09-01 00:00:00,93.9,93.9,90.43,91.63,1744118,68.33587301587303,82.70755504760737,65.54099072451933,86.40147619047617,87.06302455181068,89.36180755981958,-39.7147147147147,13.13189182727309,5.52626148494622
2021-08-31 00:00:00,92.9,93.49,91.44,93.35,1923656,68.14698412698414,82.3433736209791,70.32109462176669,85.58714285714285,86.21994733266301,89.11589335128332,-33.25825825825825,12.441730515291047,5.337816477736941
2021-08-30 00:00:00,93,94.5,92.59,92.91,1706446,67.9506746031746,81.89412356469252,69.79785371786019,84.54233333333335,85.04506386425447,88.81159030450183,-34.9099099099099,11.605145165568867,4.839791808538877
2021-08-27 00:00:00,92.92,92.92,89.77,91.93,2989004,67.75968253968253,81.44449595508813,68.65494495993462,83.46566666666666,83.80272941883516,88.5128569941075,-38.58858858858854,10.598645477287294,4.302208153960012
2021-08-26 00:00:00,99.82,102.21,92.05,93.34,10824400,67.57571428571427,81.01651619815294,72.31076725607889,82.40576190476192,82.56161845602506,88.23609734137682,-33.295795795795755,9.640348042985238,3.766735854821786
2021-08-25 00:00:00,85.37,88.3,85.02,85.37,4132400,67.40166666666663,80.51351685930204,61.56990190389444,81.14128571428573,80.9934922858888,87.9097029673997,-23.01649646504314,8.369200722508307,2.4553963020253993
2021-08-24 00:00:00,81.15,84.97,81.04,84.78,2224416,67.25210317460314,80.3152930576409,60.517100648565,80.60209523809523,80.35964779285136,87.81549907573378,-2.0212765957446552,8.047647274915688,2.157323051839942
2021-08-23 00:00:00,82.57,82.57,80.99,81.06,1792750,67.11261904761902,80.13306012121808,52.97463541020525,80.08204761904761,79.74057151582355,87.73565245475176,-31.650246305418673,8.077658416448404,1.8930173665341796
2021-08-20 00:00:00,79.32,81.82,79.32,81.76,1497254,66.98757936507936,80.09522584045148,54.8039419845669,79.9025238095238,79.57023312309221,87.76482018701495,-23.029556650246214,8.389704174439068,1.864734565561544
2021-08-19 00:00:00,80,81.54,78.79,79.33,1355072,66.85218253968253,80.02727587475562,49.14293982039085,79.64095238095237,79.28612357742377,87.77192283835093,-52.95566502463057,8.613283877685838,1.7713957067803903
2021-08-18 00:00:00,80.5,82.91,80.15,81.41,2365182,66.72746031746031,80.05573611454156,54.576310215646544,79.60061904761905,79.3084139844427,87.85087704340336,-27.33990147783253,8.808318371887289,1.8131858012900939
2021-08-17 00:00:00,81.06,81.83,78.38,80.57,2209724,66.59591269841269,80.00046003758408,52.611538696607255,79.35295238095237,79.04709106554549,87.86713687967352,-37.68472906403948,9.13890816504376,1.7264804516703915
2021-08-16 00:00:00,79.19,82.5,78.69,82.2,1519556,66.4696031746032,79.97721350850588,57.05861415942993,79.18019047619048,78.87558132794452,87.90746719772073,-17.610837438423577,9.386366130942697,1.687229682052803
2021-08-13 00:00:00,81.82,82.69,79.26,79.66,2609922,66.33107142857145,79.88648752926123,51.074651853854824,78.82885714285713,78.4628308129073,87.89786845124391,-48.89162561576359,9.681752361105735,1.5164626602722533
2021-08-12 00:00:00,81.85,83.63,81.23,81.75,1177972,66.20091269841271,79.89573191821067,57.16074444591414,78.70719047619049,78.35930576153703,87.96305299814773,-23.152709359605883,10.058046014545134,1.5225303773652596
2021-08-11 00:00:00,79.4,81.83,78.98,81.8,1411918,66.06242063492063,79.82004750670907,57.31245688881896,78.3732380952381,77.95891955771658,87.96491664619383,-18.628719275549802,10.223152341737915,1.3225100188656413
2021-08-10 00:00:00,76.42,79.49,76.29,79.4,1198406,65.92222222222222,79.73923311922782,51.585030116356485,78.02790476190476,77.51253808315974,87.96367968786964,-49.676584734799405,10.612441813147598,1.1603680450615657
2021-08-09 00:00:00,77.08,78.05,76.33,76.42,1136000,65.79333333333331,79.75307936899222,42.72479185316797,77.92238095238096,77.35389034311007,88.03313887788306,-88.2276843467012,10.746460821828538,1.3785303768869228
2021-08-06 00:00:00,79.13,79.34,77.18,77.33,999800,65.6749603174603,79.88912342486944,45.06324482287791,78.13114285714286,77.59337186563067,88.19219257436812,-76.45536869340238,10.67848427646251,1.6272264747108802
2021-08-05 00:00:00,77.97,79.38,77.97,78.96,1240876,65.54615079365078,79.99357744221105,49.576456409131076,78.27728571428571,77.73592627190868,88.32534032529009,-55.368693402328674,10.706564478896341,1.7921564524337705
2021-08-04 00:00:00,79.56,80.89,78.08,78.26,1169480,65.40876984126982,80.035764276587,47.47885396526158,78.27166666666666,77.67206310822914,88.41033184698188,-64.42432082794302,10.828876868641409,1.8011410272380108
2021-08-03 00:00:00,77.42,79.94,77.22,79.35,1297400,65.27261904761903,80.10824445114157,50.51746522606604,78.34947619047618,77.70176494802826,88.51643105601983,-50.32341526520059,10.968914412890078,1.8992158908349517
2021-08-02 00:00:00,76.36,78.21,75.57,77.42,1683600,65.13027777777776,80.1391932042494,44.6983174216868,78.32976190476191,77.58801513620284,88.59007615286677,-75.29107373868048,10.987027990191763,1.93023858628927
2021-07-30 00:00:00,77.47,78.74,75.69,75.85,1350480,64.9959126984127,80.25018068197386,39.3068799385699,78.50990476190476,77.73262199742872,88.72165234630728,-95.6015523932731,10.76331880867026,1.9195371186825225
2021-07-29 00:00:00,78.92,79.97,78.47,78.58,1288112,64.8688492063492,80.429779893483,46.65031222482141,78.85995238095236,78.11292723601179,88.9014541866787,-60.28460543337649,10.542916912150183,1.7530615362844506
2021-07-28 00:00:00,77.27,78.63,76.88,78.28,2190200,64.72686507936507,80.50528111362516,45.61351107709354,78.95595238095237,78.16018243854958,89.00078319556891,-64.16558861578267,10.612119562169191,1.7404757970164362
2021-07-27 00:00:00,78.07,78.1,75.7,77,1195400,64.58190476190475,80.59610891418129,41.07665489134042,79.09166666666667,78.25755642176557,89.10935567485129,-80.7244501940492,10.496595814238175,1.7272159679669474
2021-07-26 00:00:00,77.83,78.96,77.47,78.17,747200,64.44817460317459,80.74288886986216,44.20664336951805,79.36238095238095,78.54548290474236,89.25688753292141,-61.603888213851754,10.300834608865594,1.6120231853171343
2021-07-23 00:00:00,77.63,78.66,76.82,78.53,1006800,64.30646825396823,80.84790474210143,45.1904883166115,79.52861904761905,78.70576283164095,89.3702741919854,-57.22964763061968,10.288481101041574,1.5670624588700983
2021-07-22 00:00:00,75.97,77.36,75.63,77.19,3391000,64.16412698412695,80.9425130989219,40.62302802946005,79.66352380952381,78.83670927447447,89.47323038294277,-73.51154313487247,10.234510742880257,1.5453293338314649
2021-07-21 00:00:00,79.41,80.66,79.1,79.47,979466,64.02999999999997,81.0956768988779,46.78256787176063,79.93419047619048,79.16970891117494,89.61678388502125,-45.80801944106927,9.998477158296906,1.433728007677885
2021-07-20 00:00:00,77.84,80.05,77.06,79.5,1480228,63.87841269841268,81.16203105801577,46.86939732569452,79.97838095238095,79.22632462487825,89.6925867652167,-51.77228786251342,10.139871392897403,1.5323850690997993
2021-07-19 00:00:00,76.38,77.56,75.51,77.3,1903400,63.7247222222222,81.22986906038375,39.182961118544235,80.01109523809522,79.28803972876571,89.76709534820912,-76.84529828109208,10.20225657442354,1.6069762754938224
2021-07-16 00:00:00,78.92,79.58,77.03,77.09,1093006,63.58424603174601,81.39027187917492,38.39296948562424,80.24461904761904,79.66301720310673,89.90750321207705,-81.19349005424954,9.89953899506937,1.7907836273542364
2021-07-15 00:00:00,79.92,80.79,78.55,78.97,1054800,63.44575396825395,81.56579318036573,43.04057377699443,80.50257142857143,80.10922562644714,90.05511838920862,-64.19529837251358,9.75665883840174,1.7321728406830534
2021-07-14 00:00:00,82.18,82.81,80.24,80.41,1176000,63.30075396825395,81.67174392242147,47.095437219872146,80.58580952380954,80.34543180043566,90.14704958462212,-51.17540687160943,9.791247052784481,1.7217328480342118
2021-07-13 00:00:00,82.32,82.72,81.41,81.76,1746644,63.146984126984115,81.72324367435704,51.30296760638058,80.5335238095238,80.41017901327898,90.1954221795003,-38.96925858951169,10.0457884545717,1.7289010960722995
2021-07-12 00:00:00,81.78,83.24,81.19,82.82,1165612,62.98706349206348,81.72174341616753,54.87759616609028,80.35676190476191,80.29795708163725,90.20205616549778,-29.385171790235116,10.424091293842093,1.7853694295579274
2021-07-09 00:00:00,80.39,82.49,80.39,82.38,1402216,62.82710317460316,81.67691661682743,53.632319258101674,80.08885714285714,80.03046944235754,90.17484111785348,-33.36347197106692,10.817526246683306,1.9974511258100907
2021-07-08 00:00:00,79.97,80.9,78.88,79.69,1349200,62.66813492063491,81.6482193358816,45.01827760175137,79.86742857142858,79.7987720593406,90.15831035033341,-60.9022556390978,11.173276427719648,2.0643146562479284
2021-07-07 00:00:00,80.55,82.95,80.21,81.78,1571600,62.52249999999999,81.7281466557135,51.98593478013507,79.92109523809523,79.91732583660976,90.22050760872983,-43.44193817878031,11.321853028707341,2.2057045926415437
2021-07-06 00:00:00,81.36,81.61,78.58,80.67,1661258,62.363968253968245,81.7260301926814,48.01821396208528,79.79190476190476,79.76343865065164,90.21888379056054,-53.720359771054774,11.645440681402913,2.435824860288605
2021-07-02 00:00:00,80.3,80.86,79.41,80.79,1032800,62.210515873015865,81.76913346585208,48.419884484388454,79.78871428571429,79.75028842436345,90.24862215140186,-53.611556982343465,11.790803560323532,2.6268351204443734
2021-07-01 00:00:00,80.5,81.01,79.47,80.13,2112032,62.054999999999986,81.80909809711135,46.11798811442096,79.78585714285714,79.72308447530231,90.273255562758,-58.90850722311403,12.046313023805185,2.6884884228874792
2021-06-30 00:00:00,80.1,81.83,79.63,79.83,1864184,61.90531746031745,81.87763271331997,45.08356448168998,79.85528571428571,79.78810786061867,90.31618473937647,-61.31621187800966,12.319515218013692,2.699897961034825
2021-06-29 00:00:00,79.95,81.69,79.48,80.62,1249600,61.751269841269824,81.96120955876161,47.30419036484836,79.986,79.90541468802238,90.36690918351484,-54.975922953451025,12.622940917514578,2.9705855904181595
2021-06-28 00:00:00,79.52,80.65,78.55,79.75,1446400,61.59404761904761,82.01595280605801,44.509164076728446,80.06461904761905,79.93013549941702,90.39270598838709,-61.958266452648495,12.92048816659607,3.1085711749934255
2021-06-25 00:00:00,79.65,80.53,79.32,79.63,3212600,61.442698412698405,82.10844067569303,44.129614251896676,80.25,80.08166481898016,90.44310848043838,-62.921348314606796,13.096606500944718,3.1637150235127067
2021-06-24 00:00:00,79.38,79.86,78.76,79.15,1060426,61.29277777777777,82.20960151959886,42.673215084932174,80.47504761904763,80.26978969035262,90.49598392222205,-66.7736757624398,13.364229685106086,3.233263212298065
2021-06-23 00:00:00,77.99,79.14,77.62,78.9,1076024,61.144642857142856,82.33448321427636,41.94126680342821,80.77676190476188,80.54792148895848,90.5622203145349,-68.78009630818617,13.558747100076172,3.2577470742830856
2021-06-22 00:00:00,77.4,77.78,76.24,77.51,2755274,60.99972222222221,82.47466620261417,37.84398251699199,81.12419047619048,80.89357306149641,90.63513533035132,-79.93579454253612,13.670904669614172,3.1695009070830076
2021-06-21 00:00:00,76.08,78.38,76,77.69,1887430,60.86091269841268,82.67730563945555,38.16787400440922,81.62761904761905,81.470786936601,90.74921788560047,-78.49117174959876,13.613880266416773,2.952196470426725
2021-06-18 00:00:00,76.65,77.07,75.01,75.47,4416000,60.72253968253966,82.88086913494354,31.448729265313204,82.13204761904761,82.0866958381814,90.8579410717415,-96.30818619582669,13.554574887091478,2.7312255033226402
