date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-12-12 00:00:00,104.7,105.05,103.46,103.66,952643,92.02138888888882,107.49201619571653,33.45653175759752,108.72976190476192,109.09440401982282,112.48449533548123,-87.27121464226289,17.915812022870224,3.0658842117731697
2024-12-11 00:00:00,103.53,104.19,103.23,104.11,1449515,91.91063492063486,107.6484250200315,34.450347694894205,109.33876190476192,109.79593206016153,112.56644959194027,-83.52745424292843,18.0195172644369,2.774430527153273
2024-12-10 00:00:00,104.91,105.22,102.13,102.93,1744036,91.79507936507932,107.79285053105319,29.339580982680502,109.94447619047618,110.5063062795728,112.63493341947793,-93.34442595673868,17.969352262681024,2.4571833468424753
2024-12-09 00:00:00,108.23,108.74,104.99,105.68,2024700,91.68087301587298,107.99133422619822,35.29471183404819,110.7050476190476,111.45037809852158,112.73880688754625,-84.27860696517402,17.917180660854914,1.7582587977883104
2024-12-06 00:00:00,110.24,110.69,108.55,109.18,1242800,91.55428571428567,108.08567439869611,46.43287728816368,111.23585714285714,112.10932162481849,112.76027482386768,-49.452736318407894,18.243061018882393,1.3120185783745593
2024-12-05 00:00:00,111.5,111.66,110.37,110.55,1254443,91.41436507936503,108.04100804762248,52.448880926760125,111.43890476190477,112.3489499747258,112.67505126247049,-35.8208955223881,18.771640397476038,1.2425039235350532
2024-12-04 00:00:00,111.17,111.8,110.78,111.14,782300,91.26952380952376,107.93860021283157,55.31484648212918,111.51271428571428,112.41873242937744,112.54520171956942,-27.896200185356847,18.952948137361012,1.2358054053935843
2024-12-03 00:00:00,112,112.25,110.7,111.38,990512,91.12412698412693,107.80793083376346,56.480605081032245,111.51347619047618,112.40820449739492,112.39334287634607,-24.84304932735434,19.05302680682898,1.4791740938780675
2024-12-02 00:00:00,113.22,113.22,110.85,111.63,991100,90.97634920634916,107.66213209228442,57.655921815782115,111.46314285714286,112.35703902697308,112.22958418758988,-22.600896860986627,19.15710862307567,1.9289149151789982
2024-11-29 00:00:00,113.23,113.75,112.51,113.1,803944,90.82996031746028,107.50017830013277,65.0463798040544,111.35347619047617,112.25944310166597,112.0533855250486,-9.417040358744492,19.234644023675056,2.4048706306161254
2024-11-27 00:00:00,113.74,114.15,112.93,113.2,777600,90.67071428571424,107.27161414911778,65.57736125703792,111.06352380952379,111.94216907476132,111.82771430148864,-8.520179372197331,18.961526354101622,2.6391788022034426
2024-11-26 00:00:00,112.08,113.96,111.71,113.42,1371900,90.5128571428571,107.0296392164287,66.6894810138906,110.7289523809524,111.57133790216395,111.5928848587191,-5.956678700360981,18.583198554628247,2.6884607120060355
2024-11-25 00:00:00,111.59,112.97,111.31,111.74,1844508,90.36027777777775,106.76880816403803,62.13620858740785,110.33352380952381,111.124995323716,111.34510060236089,-21.119133574007254,18.213216092522735,2.7267610823099253
2024-11-22 00:00:00,110.76,112.42,110.76,112.05,998339,90.21261904761901,106.5659023748151,63.6264184813325,110.05814285714285,110.8576050749843,111.14139379772611,-18.32129963898918,17.952109767627892,2.950397049551128
2024-11-21 00:00:00,109.89,111.38,109.48,110.75,1085012,90.06376984126982,106.3420616554198,59.87957841681485,109.7148095238095,110.51349990336588,110.92265756459882,-30.054151624548727,17.751069336875005,3.035566668679836
2024-11-20 00:00:00,109.47,109.95,108.47,109.61,1031200,89.91837301587299,106.16214580462061,56.206173539484524,109.4692380952381,110.30691361378351,110.73713673186424,-40.34296028880866,17.67902630451121,3.061874058481177
2024-11-19 00:00:00,108.93,109.75,108.18,109.35,827313,89.77484126984125,106.02141706195206,55.340201473261466,109.31514285714286,110.23019889470645,110.58068007849201,-42.689530685920616,17.805166288027472,3.0774723394370254
2024-11-18 00:00:00,109.06,110.28,109.06,109.78,1231628,89.6306349206349,105.88555653386848,57.07334587113567,109.16723809523809,110.17545021383619,110.42734219454724,-38.80866425992778,17.965324185070095,3.108647776767256
2024-11-15 00:00:00,109.12,110.28,108.34,110.05,1501946,89.48547619047618,105.72659965769985,58.13489856320284,108.96061904761906,110.04965320649775,110.25638286141339,-36.37184115523468,17.962622672122727,3.09594811810534
2024-11-14 00:00:00,111.48,111.96,109.45,109.53,1210668,89.33571428571426,105.55013433760597,56.69441938697818,108.71085714285715,109.86738265135122,110.07227291363618,-40.48042704626334,17.95981309865746,3.0542312862650065
2024-11-13 00:00:00,112.45,112.98,111.81,111.91,1255000,89.19154761904761,105.38769084118172,66.40498297120683,108.4982380952381,109.73169711734262,109.89856922356543,-19.306049822064082,17.742872181463778,3.017081163972888
2024-11-12 00:00:00,111.94,112.97,111.82,112.42,749300,89.03920634920634,105.12147414082179,68.74798482625866,108.03238095238096,109.24741580146673,109.6480467890009,-14.76868327402133,17.013176684762072,2.82983793705576
2024-11-11 00:00:00,112.95,113.47,111.68,111.85,1132236,88.88218253968253,104.82357512616146,67.5601081456649,107.48671428571429,108.63635277202248,109.37554575699144,-17.79728651237034,16.25535936458143,2.551214367708053
2024-11-08 00:00:00,111.51,113.26,111.04,112.43,1210905,88.72337301587304,104.53678227416805,70.07683608395965,106.96719047619048,108.03471545646478,109.11319468394507,-13.168395849960026,15.467229351593563,2.2624135342593763
2024-11-07 00:00:00,110.92,111.06,109.67,110.35,1266000,88.56138888888891,104.21461012209328,65.8391892291186,106.35585714285715,107.28537856933423,108.82653326906353,-29.76855546687952,14.66844852576901,1.8125393788825659
2024-11-06 00:00:00,114.08,114.08,107.53,110.81,1725330,88.40579365079365,103.96418604544402,67.8112898454429,105.91080952380952,106.74048646135587,108.59528228175108,-26.097366320829973,14.06866004473389,1.583164868230722
2024-11-05 00:00:00,105.28,107.61,105.18,107.6,1030600,88.24746031746034,103.68476506770705,60.05908761826225,105.39838095238095,106.07156462828496,108.34398268432157,-1.1437908496733227,13.444880024457365,1.0627533815519004
2024-11-04 00:00:00,104.57,105.48,104.1,105.45,797300,88.10035714285715,103.52495956026651,53.022536880752824,105.18047619047618,105.7724919290052,108.18289118055692,-36.274509803921525,13.700024760972926,0.9389866878715588
2024-11-01 00:00:00,105,105.45,104.13,104.17,923729,87.96329365079366,103.44638648109371,47.95356792673467,105.15152380952382,105.73598915644413,108.08186901196952,-57.189542483660084,14.109834766707994,1.1659519715665827
2024-10-31 00:00:00,105.26,106.1,104.62,104.64,1218913,87.82492063492064,103.41685123542408,49.785179387267945,105.25152380952383,105.86946939299948,108.01589422944431,-49.509803921568604,14.536037172672463,1.1484946669445193
2024-10-30 00:00:00,105.33,106.13,105.05,105.83,1611857,87.68515873015873,103.36692679605362,54.696973361261456,105.30671428571426,105.9490848861715,107.93290523630334,-30.065359477124215,15.074569693159805,1.148749211098751
2024-10-29 00:00:00,103.69,106.91,103.36,105.04,2454500,87.53849206349207,103.26639319589253,51.763290335109765,105.24480952380954,105.86969624097964,107.81084688219634,-39.54887218045103,15.636327310889556,1.1406314040916121
2024-10-28 00:00:00,104.95,105.22,103,103.35,1909520,87.39003968253968,103.19400108143915,44.64232743868892,105.258,105.88775655846678,107.70862886044587,-62.882096069869064,16.220555233328493,1.1408342342338798
2024-10-25 00:00:00,105.46,105.68,103.89,103.98,1157159,87.25154761904763,103.18763377864076,47.046452699024535,105.43333333333332,106.13746516592369,107.65378478373816,-46.24060150375935,16.579144507833977,1.1219442945173357
2024-10-24 00:00:00,106.21,106.55,105.25,105.28,1110012,87.11281746031747,103.15529230021792,52.459648814282204,105.54233333333333,106.32264960243073,107.57731494240593,-29.949874686716782,17.116324966487245,1.2263134794986155
2024-10-23 00:00:00,105.13,106.31,104.96,106.02,1198000,86.97162698412701,103.06856953696152,55.85673119627521,105.51671428571431,106.34380494734575,107.45857824625519,-20.67669172932337,17.657411445020216,1.3089342993443178
2024-10-22 00:00:00,105.37,105.84,104.12,105.45,1769538,86.81591269841272,102.94810298744974,53.71285580437872,105.40790476190476,106.26085021092952,107.3136055708516,-27.819548872180423,18.266216226733533,1.33511375919807
2024-10-21 00:00:00,106.35,106.49,105.39,106.05,1551806,86.66400793650794,102.84598474203952,56.38972233266964,105.34342857142859,106.24353403668492,107.18136591787444,-20.300751879699295,18.989189921448244,1.3676114214205737
2024-10-18 00:00:00,107.38,107.38,105.45,106.39,4537600,86.51408730158731,102.71520860906153,57.908282993797606,105.20352380952382,106.13721420363404,107.02683948310595,-16.040100250626573,19.486190005953038,1.4423622984534794
2024-10-17 00:00:00,107.3,107.67,106.5,106.93,1378308,86.36511904761906,102.5652171237171,60.30327028546951,105.00561904761905,105.96841251947656,106.85741727629812,-9.273182957393415,19.99071896336934,1.5754446991246638
2024-10-16 00:00:00,105.58,106.58,105.4,106.33,1184180,86.21464285714286,102.38706272060352,58.53385832084205,104.73019047619047,105.70304739634545,106.66677102916118,-16.203143893591342,20.29631176750659,1.5728337483663046
2024-10-15 00:00:00,106.62,107.67,105.69,105.86,1271004,86.06972222222224,102.22612650511795,57.14440592069246,104.49371428571429,105.48841235126297,106.48884829766364,-21.886336154776338,20.803174663307495,1.5137374276934557
2024-10-14 00:00:00,105.23,106.25,104.92,105.94,1077756,85.92626984126983,102.0778051379799,57.44866069383697,104.28933333333333,105.31198199724477,106.31998899026108,-10.041265474553017,21.270097218609745,1.4463865320169433
2024-10-11 00:00:00,104.25,105.1,104.05,104.75,739020,85.78444444444445,101.92016453136682,54.07094174966084,104.06861904761905,105.10194930021684,106.14379529729392,-26.409903713892746,22.01194099176954,1.3578471011126403
2024-10-10 00:00:00,106.48,106.67,102.84,103.67,1175200,85.65234126984127,101.80466104285118,50.778182063496864,103.95352380952382,105.03007151300558,105.99841358717879,-41.26547455295738,22.775363856945344,1.336320601502499
2024-10-09 00:00:00,105.22,106.37,104.82,105.86,1170949,85.52246031746031,101.72852475888592,58.70256068331984,103.93414285714286,105.09557110924568,105.88114946098054,-7.317073170731782,23.569323636728182,1.3687047709422218
2024-10-08 00:00:00,103.38,105.93,103.38,105.25,1538308,85.38666666666666,101.55989311639146,56.96553802461563,103.68161904761905,104.86156733700996,105.69397592462589,-11.631419939576997,24.23353942773967,1.3795009061251102
2024-10-07 00:00:00,105.24,105.6,101.55,102.13,1857288,85.25083333333333,101.40927650889724,46.22262575983569,103.47709523809522,104.68306092266208,105.51990878423955,-58.761329305136044,25.0071433729222,1.297578032335628
2024-10-04 00:00:00,104.89,105.76,104.47,105.65,1080900,85.12634920634918,101.3798592235461,62.59178503870995,103.57728571428571,104.91212524147426,105.43489349497298,-5.589123867069349,25.87374212149497,1.2841985827744866
2024-10-03 00:00:00,105,105.4,104.26,104.63,1431505,84.98638888888887,101.20556776328269,58.651733592488824,103.33409523809522,104.67512442032395,105.24052179855502,-20.996978851963785,26.108915602202146,1.1687740371859732
2024-10-02 00:00:00,104.99,105.28,104.54,105.04,1563400,84.84611111111109,101.06579501892686,61.051852483483934,103.18804761904761,104.5496329972482,105.07147678155087,-14.803625377643373,26.415817489704573,1.1687740371859732
2024-10-01 00:00:00,104,105.67,103.53,105.01,1876010,84.70515873015871,100.90358257071979,60.943259788930696,103.00666666666669,104.35006606554211,104.88515608210305,-15.256797583081456,26.664979638202688,1.2435934826139914
2024-09-30 00:00:00,102.99,103.68,102.18,103.6,1872525,84.56559523809523,100.73597369605528,55.53233775497787,102.82790476190475,104.12944289594435,104.69448124055032,-36.555891238670775,26.924108272640733,1.239867331612537
2024-09-27 00:00:00,102.68,103.18,102.4,102.65,1460900,84.43571428571428,100.61907466324121,51.31232111777499,102.79071428571429,104.07601050882516,104.54097641709363,-50.90634441087606,27.536986935959337,1.3114552031998625
2024-09-26 00:00:00,103.12,103.73,102.52,103.01,1704400,84.30996031746032,100.53617975153676,53.085024608805234,102.85352380952382,104.14372446119518,104.41152335918522,-45.46827794561926,28.268714285059687,1.3409007233945376
2024-09-25 00:00:00,104,104.58,102.9,103.35,1523810,84.18325396825396,100.43520749649744,54.743616969530095,102.88619047619046,104.1643406447657,104.26710951323277,-40.332326283988,29.002641171043383,1.344585809831412
2024-09-24 00:00:00,101.86,103.38,101.02,103.36,3376551,84.05924603174601,100.3162363739055,54.79036983881752,102.88480952380954,104.13551161959587,104.10803705026537,-40.18126888217524,29.681396815277722,1.3467868242598728
2024-09-23 00:00:00,101.27,102.24,100.8,102.21,2341631,83.93587301587301,100.19200112386082,50.25356725741758,102.87709523809524,104.09745366517664,103.94396196180051,-57.552870090634556,30.605437918165926,1.3681078173886714
2024-09-20 00:00:00,101.3,101.45,99.69,101.01,3805200,83.81746031746032,100.10963382279391,44.89554708391605,102.97790476190477,104.20907850601185,103.80976045307118,-75.67975830815708,31.790754312980958,1.3770485648661754
2024-09-19 00:00:00,102.67,102.67,101.17,101.45,3374400,83.70964285714287,100.07288418290794,46.604609899069324,103.20566666666664,104.49263993052861,103.70754277450314,-69.03323262839879,32.93624517698137,1.277338150217081
2024-09-18 00:00:00,103.33,103.86,102.19,102.51,2614112,83.60003968253969,100.01667537404703,50.942772649215314,103.40109523809524,104.73940802712612,103.58850482565283,-51.16618075801737,34.06549133130437,1.1963469396458515
2024-09-17 00:00:00,104.06,104.13,102.87,103.2,1007800,83.48424603174605,99.91490702196731,53.9799339297135,103.49738095238095,104.85953467245513,103.43361314177453,-41.10787172011652,35.001896157583495,1.1833887780437988
2024-09-16 00:00:00,103.82,104.68,103.57,104.11,1600000,83.36293650793654,99.7808215942925,58.231520478876895,103.5247142857143,104.89045449108932,103.25330205157849,-27.84256559766759,35.80841953739859,1.2017491418761221
2024-09-13 00:00:00,102.03,103.27,101.39,103.13,1578100,83.24059523809525,99.60412043487587,54.660472674853715,103.45471428571427,104.79222872146158,103.04042909113787,-39.80716253443532,36.4686253006834,1.2421694731396336
2024-09-12 00:00:00,100.6,102.36,100,102.17,1194539,83.12158730158731,99.46020698323814,50.83711591560652,103.46880952380951,104.81191495273617,102.85132804625363,-52.30978260869558,37.41807309891455,1.3301451048663806
2024-09-11 00:00:00,102.78,102.78,99.4,100.7,1741500,83.00801587301588,99.34960318663562,44.13925757957138,103.57019047619049,104.95882435635559,102.6858793164756,-70.27741083223246,38.591273331267026,1.378997733863256
2024-09-10 00:00:00,103.92,104.9,103.07,103.13,1439828,82.89968253968254,99.29448494935544,55.810557235420355,103.80795238095237,105.31619015832092,102.5599392305819,-35.37331701346389,39.811401572913596,1.456603154603201
2024-09-09 00:00:00,104.63,105.1,103.34,103.72,1406500,82.78059523809524,99.13793331463525,59.348622964472135,103.79728571428572,105.36741937955206,102.35671644733414,-28.151774785801674,40.00996602804654,1.658558410186387
2024-09-06 00:00:00,104.63,105.21,103.75,103.94,1035733,82.66261904761906,98.95091018462035,60.68056441836985,103.71423809523809,105.33393733922499,102.13013474579706,-25.45899632802935,40.12032611383365,1.7496388198711175
2024-09-05 00:00:00,105.9,105.9,103.63,104.63,994800,82.53876984126985,98.74727386562526,64.92404046720439,103.59295238095237,105.2576567326718,101.89088540164403,-17.013463892288865,40.08839442365051,1.8140404488323838
2024-09-04 00:00:00,105.14,106.02,104.99,105.82,748903,82.41126984126986,98.50716259483444,73.1119640676232,103.37814285714283,105.06905234524221,101.6245495620624,-2.447980416156705,40.055185465860056,1.94012235438902
2024-09-03 00:00:00,105.13,105.71,104.45,104.96,1174700,82.28579365079365,98.20867943543992,70.62597941419216,103.01928571428573,104.6873103408417,101.31551491822633,-9.541984732824428,39.51746680894389,1.8755921731549197
2024-08-30 00:00:00,104.86,105.45,104.3,105.13,1437928,82.16333333333333,97.933115330764,71.84525889270074,102.71099999999998,104.3751066457261,101.02474163635974,-4.081632653061317,38.99535847854395,1.9133637918597701
2024-08-29 00:00:00,103.88,105.02,103.37,104.65,924836,82.04027777777777,97.6393649361013,70.51046459090962,102.36790476190477,103.99768907427664,100.7215538199094,-4.737516005121513,38.48339731903965,1.7478583323599195
2024-08-28 00:00:00,103.28,104.15,102.68,103.88,686300,81.91753968253967,97.35321656614624,68.2696691583911,102.05219047619048,103.63801125922306,100.42531107628736,-3.6585365853659875,38.00245170037407,1.5990356468822067
2024-08-27 00:00:00,102.39,103.1,102.2,103,591308,81.79591269841269,97.08681724231548,65.48656312733898,101.78861904761904,103.3380321566031,100.14490877771253,-10.320284697508942,37.61075839641968,1.537858494790726
2024-08-26 00:00:00,102.11,102.64,101.73,102.23,896700,81.67714285714287,96.84546284404263,62.83821489983442,101.59380952380951,103.11920689353033,99.88399356131099,-14.273281114012178,37.34521613729715,1.4976230333431697
2024-08-23 00:00:00,103.71,103.75,101.85,102,935100,81.55837301587303,96.62568581726885,62.030089263661026,101.45533333333333,102.97479796917001,99.63965119566747,-16.148531951640802,37.134728830369305,1.5469014189663146
2024-08-22 00:00:00,103.62,103.87,103.12,103.67,643142,81.44293650793651,96.40632605470839,72.68733599559837,101.32528571428574,102.83796542673608,99.3959427951193,-1.727115716753047,36.87336857247011,1.557862237169897
2024-08-21 00:00:00,103.82,103.83,102.61,103.46,643313,81.31611111111111,96.10984956714546,72.12818906931028,101.0064761904762,102.44727822699056,99.09560300654122,-3.2062391681109603,36.130656597945325,1.543476190292547
2024-08-20 00:00:00,102.91,103.18,102.34,102.89,1159100,81.18984126984127,95.80984342702894,70.61181804390034,100.67957142857144,102.03562601312206,98.79418526886445,-2.6629935720845386,35.36267018580135,1.4780624986785897
2024-08-19 00:00:00,101.87,102.59,101.42,102.52,769000,81.06484126984125,95.52085744445868,69.61541324803635,100.38390476190476,101.65063162360943,98.50253438865549,-5.887764489420434,34.63622751357924,1.3827272869224778
2024-08-16 00:00:00,101.39,101.94,100.89,101.87,1458427,80.94079365079364,95.2351781564774,67.8365061959635,100.07890476190478,101.26763265236559,98.21482887624283,-11.67420814479631,33.94874885556223,1.874539610144315
2024-08-15 00:00:00,101.66,101.8,100.47,101.19,1211800,80.82357142857143,94.96436910163973,65.89694218681035,99.791,100.92559633610543,97.93960199906537,-16.12111292962356,33.311476346939216,2.3060856445500897
2024-08-14 00:00:00,100.12,101.37,100.01,101.3,1113700,80.70214285714286,94.7102617180332,66.49930351747952,99.52995238095241,100.63304070558172,97.67802065822313,-14.176829268292689,32.665595646895206,2.5421799700257264
2024-08-13 00:00:00,99.92,100.22,99.16,99.94,826118,80.58289682539684,94.44129280856517,62.57143907835398,99.22147619047618,100.28621772846449,97.40655081546859,-24.3202416918429,32.04544161311838,2.6665781443640464
2024-08-12 00:00:00,100.43,101.25,99.37,99.56,919045,80.46718253968254,94.21685578034334,61.397130459043495,99.01095238095238,100.08231552641512,97.16932523097293,-27.190332326283954,31.54600173504107,2.820073536275251
2024-08-09 00:00:00,100.31,100.76,99.78,100.32,604400,80.35162698412697,93.99876826117367,65.19591643366007,98.80647619047619,99.90105598030917,96.93749513009067,-20.416966211358766,30.954444633156584,2.949132245254525
2024-08-08 00:00:00,98.76,100.6,98.76,100.31,991610,80.23384920634919,93.74075880244605,65.16958605454388,98.49828571428573,99.5874832719512,96.67680549570713,-20.042194092826964,30.4010523149141,2.9734078092316905
2024-08-07 00:00:00,99.37,101.23,98.66,98.79,1504300,80.11452380952382,93.47262650866833,61.00582766392135,98.15133333333333,99.2340310652689,96.409900391626,-29.427609427609376,29.84567761318754,3.074826987002684
2024-08-06 00:00:00,98.67,100.76,98.45,99.37,1515083,80.00480158730159,93.2555908559609,63.70415327102591,97.9117142857143,99.04491846731077,96.18219258582513,-25.52188552188548,29.268087923391917,3.27420433082604
2024-08-05 00:00:00,100.53,100.57,97.85,98.38,1382291,79.88825396825396,93.00602313579604,60.96782429725838,97.57261904761904,98.74760945362826,95.93116391909963,-32.18855218855221,28.724031881656295,3.455962203207668
2024-08-02 00:00:00,100.66,103.16,99.27,101.22,1420825,79.77809523809525,92.78667714133873,76.28810249634344,97.29061904761906,98.54739019088939,95.70369027093062,-13.063973063973053,28.181013619586338,3.5823775624576486
2024-08-01 00:00:00,100.04,100.86,99.66,100.8,1097034,79.6570634920635,92.44245988180153,75.440622256983,96.68719047619047,97.92608190045462,95.38477729478885,-0.4780876494024086,27.176649285783054,3.4734182011384704
2024-07-31 00:00:00,99.58,100.35,98.69,99.43,2294142,79.53484126984128,92.10133579534444,72.45917746608507,96.07252380952379,97.28971852981299,95.07088651135574,-7.641196013288938,26.3875887810252,3.346409120236198
2024-07-30 00:00:00,99.25,100.24,99.02,99.84,967857,79.41984126984129,91.802206644134,74.98897301928993,95.54176190476191,96.76821546999624,94.7907763280607,-3.3528918692371477,25.63074411550181,3.281707025314722
2024-07-29 00:00:00,99.44,99.92,98.24,98.66,1489008,79.30376984126987,91.47413344593538,72.4151667440485,94.92085714285714,96.12840892735193,94.4914713914675,-10.852713178294618,24.73296407804617,3.133473272584274
2024-07-26 00:00:00,98,99.26,97.61,99.17,960217,79.19226190476193,91.18083277025926,75.53473525182889,94.36828571428572,95.577721979444,94.22053735764592,-0.821917808219209,23.83680998665771,2.9906246839080297
2024-07-25 00:00:00,97.93,98.74,97.21,97.43,1458100,79.08305555555559,90.8547443119025,71.6680806634433,93.72423809523809,94.89277424477415,93.92760286055169,-15.320334261838367,22.98341512709951,2.666979330628568
2024-07-24 00:00:00,98.05,98.36,96.77,97.56,1733700,78.98400793650798,90.58636652871483,72.4626079912372,93.21328571428572,94.37043670613349,93.68007617462786,-14.113277623026896,22.159437495545312,2.429235476441096
2024-07-23 00:00:00,97,99.08,95.44,98.05,2871500,78.8771428571429,90.30172842784604,75.38778459290532,92.65938095238094,93.77018923709876,93.42250095198244,-9.563602599814313,21.34940624299325,2.081147279747399
2024-07-22 00:00:00,92.8,93.71,92.38,93.16,1209100,78.7705952380953,89.98547244530914,60.67824287100275,92.03638095238097,93.03473314353066,93.14383079397656,-18.760469011725373,20.506973740339106,1.5539603437668548
2024-07-19 00:00:00,93.66,93.66,92.29,92.46,962500,78.68277777777783,89.85589989205644,57.28484384447099,91.87842857142857,92.89267340691583,93.00586332120092,-30.48576214405373,20.489644233680757,1.5468040438271426
2024-07-18 00:00:00,93.17,94.03,92.95,93.23,1124200,78.5921825396826,89.74961009173221,62.822489446093996,91.78919047619047,92.82816674756445,92.88510713237645,-17.58793969849242,20.482212053971125,1.5628822732374958
2024-07-17 00:00:00,93.31,94.13,93.05,93.54,1255326,78.4989285714286,89.6075533607825,65.17793070588193,91.62271428571428,92.64649782172981,92.73758922764696,-12.395309882746986,20.260201329566023,1.52792866325624
2024-07-16 00:00:00,93.62,94.04,93.05,93.31,843504,78.40507936507942,89.44704533469199,64.25459677484946,91.41938095238095,92.39892370875239,92.57664254127498,-16.247906197654927,19.99649397248864,1.4595495880579048
2024-07-15 00:00:00,93.94,94.28,93.05,93.23,886705,78.30750000000006,89.28937371569982,63.94582524676614,91.22257142857144,92.15317529328712,92.41828188057681,-17.58793969849242,19.738813781903765,1.4179325618660428
2024-07-12 00:00:00,92.38,94.12,92.11,93.74,1331924,78.20948412698418,89.12853182654472,67.39186286257652,91.02047619047617,91.8888983272523,92.25804086382406,-6.54044750430309,19.4708263836955,1.349457668843302
2024-07-11 00:00:00,91.19,92.22,90.94,91.97,708000,78.10996031746036,88.94030863579144,60.53857472995389,90.75423809523811,91.52294617782488,92.07809685272704,-32.72058823529415,19.21977569944818,1.2117280016571377
2024-07-10 00:00:00,90.32,91.07,90.04,90.93,958018,78.0205555555556,88.81664776378292,55.4274580639203,90.64538095238095,91.3594600894645,91.94680177994076,-49.82332155477023,19.31575862154961,1.2204962105635557
2024-07-09 00:00:00,90.59,90.73,89.92,90.08,726500,77.93222222222226,88.73038848883529,50.568443311689016,90.62942857142858,91.31899876809452,91.84312906998055,-62.521294718909694,19.665890450575695,1.2471442378490145
2024-07-08 00:00:00,91,91.36,90.53,90.57,623300,77.84380952380954,88.67530230470612,53.70220069027945,90.69538095238094,91.38815533776281,91.76190766624897,-40.87403598971731,20.10821124288684,1.2424245449925717
2024-07-05 00:00:00,90.13,90.61,89.25,90.52,823100,77.75166666666668,88.59796770489821,53.42874119823577,90.70971428571428,91.39337155904724,91.6631873606355,-41.516709511568166,20.398022648004808,1.2712414208166751
2024-07-03 00:00:00,89.6,90.31,88.94,90.04,708400,77.66,88.51951740713895,50.84036212794599,90.72633333333332,91.40231246560863,91.56289683796008,-47.68637532133667,20.868704702913195,1.2803611795114682
2024-07-02 00:00:00,88.55,89.68,88.31,89.65,842300,77.57023809523808,88.45745689314462,48.68876447942179,90.788,91.47453953022584,91.4739695524381,-52.6992287917737,21.427782569338003,1.2842969866818184
2024-07-01 00:00:00,89.82,90.1,88.61,89.11,1099800,77.48765873015871,88.40878166429339,45.62917784201689,90.88319047619048,91.60404256349129,91.39392064633142,-59.6401028277635,22.158094433453975,1.325030093997868
2024-06-28 00:00:00,89.83,90.45,89.12,89.41,2024300,77.4026587301587,88.38016050773392,47.07729808410819,91.03171428571429,91.81721289014303,91.32745073665563,-55.784061696658135,22.84068010398373,1.3045017247976325
2024-06-27 00:00:00,90.76,90.96,90.1,90.16,1316206,77.31293650793648,88.33812624274347,50.82155141130109,91.14376190476192,92.00654443871827,91.2495050832279,-46.14395886889464,23.418432450824543,1.4288781438597198
2024-06-26 00:00:00,90.43,90.76,89.14,90.58,1288803,77.22031746031743,88.26376404856974,53.014095814091725,91.16609523809524,92.1070931193674,91.14628321173653,-40.74550128534706,23.751949771929443,1.7046655830396766
2024-06-25 00:00:00,93.34,93.45,91.12,91.14,1074801,77.12440476190473,88.16922380565423,56.005573596067705,91.13414285714285,92.15479693580775,91.02722560668738,-33.54755784061695,24.14041036960921,1.8104515320770125
2024-06-24 00:00:00,93.03,93.75,92.29,93.34,1119035,77.02634920634918,88.04796763445643,70.52239131441084,91.04038095238096,92.12457598438797,90.88779335734063,-5.269922879177334,23.94239009150597,1.8079919109332323
2024-06-21 00:00:00,92.89,93.11,92.07,93.02,1921700,76.91789682539678,87.83196631341383,69.45296248771282,90.71695238095239,91.78191172962941,90.67813126133073,-1.26050420168072,23.317861596118636,1.664843536191915
2024-06-20 00:00:00,92.41,93.03,92.14,92.89,898790,76.81226190476187,87.62020983641031,69.02910279941526,90.41514285714285,91.44190222220789,90.47281052182012,-2.25988700564967,22.776030923672433,1.5374976422746156
2024-06-18 00:00:00,92.15,93.05,91.87,92.41,966800,76.70575396825393,87.40511636034543,67.4821089406529,90.11123809523812,91.0788145343114,90.26619746651865,-9.03954802259888,22.226118358656556,1.3707731395092333
2024-06-17 00:00:00,89.83,92.12,89.72,92,1144200,76.60194444444441,87.20083539546157,66.14066938971122,89.84090476190477,90.73874018686104,90.06882634148938,-1.9261637239166047,21.654209291040047,1.2233489894547678
2024-06-14 00:00:00,90.1,90.5,89.74,90.08,648624,76.49896825396821,87.00495112588857,58.73917672760971,89.59928571428571,90.41464219798205,89.87877994888285,-22.594142259414284,21.21530585957756,1.0923694429999409
2024-06-13 00:00:00,90.28,90.8,89.62,90.52,636816,76.39785714285709,86.87943892694524,61.604821908187276,89.53728571428572,90.3166674820431,89.74174016544443,-16.457461645746253,21.06773144313178,1.0831800404364924
2024-06-12 00:00:00,89.82,90.69,89.1,90.47,803800,76.29460317460314,86.7308445974328,61.40614593212123,89.4247142857143,90.14289771754191,89.58762322593942,-17.01244813278013,20.914254050028173,1.0639812028414795
2024-06-11 00:00:00,89.53,89.69,88.68,89.62,966028,76.19079365079362,86.57822600957292,57.973266565275274,89.30728571428573,89.95302336016282,89.43086276244291,-25.679012345678963,20.776408142798786,1.0474784007319682
2024-06-10 00:00:00,90.03,90.42,89.18,89.64,841833,76.08924603174601,86.45407196914732,58.08615238434006,89.26057142857141,89.85575659335906,89.29553043346863,-20.787083753784085,20.83769502331705,1.111051191439891
2024-06-07 00:00:00,89.93,90.68,89.66,90.28,993400,75.98694444444442,86.32403409033701,61.653405987964824,89.19971428571428,89.74073116021779,89.15583019461742,-14.328960645812334,20.74111370748564,1.190365070052042
