date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-19 00:00:00,63,63.51,61.43,62.87,13775715,71.85190476190476,69.70478529366974,38.282469937663755,65.357,64.48028931566759,63.79166411082733,-70.33069399161622,11.057817193836367,2.8455622906553986
2023-04-18 00:00:00,64.8,65.15,63.845,63.9,9487486,72.07619047619048,69.9837561219828,40.141785516485115,65.69842857142856,64.95253660750512,63.88078569062873,-65.53330228225431,10.86944101341188,3.7473036973269185
2023-04-17 00:00:00,63.82,64.359,63.11,64.19,10833113,72.30400793650794,70.23207269839025,40.65805426798218,65.99223809523808,65.34019356472969,63.94210821667963,-64.18258034466699,10.84902172060432,4.083024001888796
2023-04-14 00:00:00,64.3,65.47,63.69,64.04,12061508,72.54948412698411,70.47868791056945,40.28921212861058,66.30504761904761,65.73631432767128,63.99739112744598,-67.38740219464614,10.75348509763445,4.299694727535897
2023-04-13 00:00:00,63.29,65.62,63.2,64.56,12875849,72.78301587301587,70.74149149875595,41.11178133305119,66.6847619047619,66.20229149280351,64.0597879305817,-65.13825751841486,10.695419636985974,4.526822395455779
2023-04-12 00:00:00,67.28,67.62,62.6,62.74,15733666,73.01523809523809,70.99379727421537,36.926610368792396,67.06023809523809,66.6527491500221,64.10924965325924,-74.93975903614457,10.63503155791156,4.635828809393202
2023-04-11 00:00:00,67.05,67.89,65.76,66.42,11471390,73.25523809523811,71.33068695887722,42.61272847778025,67.66090476190476,67.40856224394241,64.21607767775123,-62.678705793829934,10.57222795567417,4.566034493956435
2023-04-10 00:00:00,66.33,66.8,65.47,66.36,11598892,73.49138888888889,71.53112316128036,42.47862982855347,67.92557142857143,67.74242922881955,64.21560549853174,-62.90443942814146,10.721668735617259,4.5264819672677366
2023-04-06 00:00:00,66.8,69.03,66.16,68.1,11359782,73.73904761904762,71.74218941276118,45.33108098529392,68.21809523809523,68.12592085254326,64.21844589471456,-56.35816403310761,10.788616153473642,4.493992962833831
2023-04-05 00:00:00,67.215,68.24,66.62,67.66,11586729,74.00817460317461,71.89085020511877,44.45527218551674,68.37204761904762,68.31573270389677,64.17040711056862,-58.0135440180587,10.904670692084126,4.580424952992899
2023-04-04 00:00:00,68.26,69.74,67.67,68.84,15229030,74.31583333333333,72.063537968593,46.30248868769546,68.61690476190478,68.59229186957472,64.13620796549523,-53.574115876598924,10.963872552230312,4.888113030608027
2023-04-03 00:00:00,67.6,68.3899,65.805,67.83,16969841,74.57289682539682,72.19511094690291,44.46853510586032,68.79319047619049,68.74111968258089,64.06729880044767,-57.37396538750941,11.092645632765196,5.160845764019692
2023-03-31 00:00:00,68.59,70.32,68.05,68.65,17878468,74.84182539682539,72.37327874065406,45.64376668614921,69.12747619047619,69.05096397457687,64.02902762029316,-54.28893905191872,11.12541314660135,5.560896510455846
2023-03-30 00:00:00,68.99,70.53,67.79,68.49,21097692,75.12535714285711,72.52524930149708,45.38223397879357,69.44190476190475,69.28610845580143,63.96685235707329,-54.890895410082784,11.299433451874233,5.893930161615422
2023-03-29 00:00:00,64.805,67.21,64.56,66.49,17574593,75.43626984126982,72.6899533546194,42.1515560349918,69.81704761904761,69.57384854216713,63.90985627925633,-62.415349887133196,11.48041456935803,5.980367798053895
2023-03-28 00:00:00,64,65.85,63.5,63.76,17201753,75.72051587301584,72.94301267521611,37.4629342360767,70.43095238095238,70.1733525003464,63.91363859602373,-72.686230248307,11.428118544989852,5.884435741853249
2023-03-27 00:00:00,62.46,65.11,61.55,64.4,33436715,75.98468253968252,73.31782951910247,38.135785165666775,71.36661904761905,71.21743085208115,64.001448506158,-70.27840481565084,11.271390372941955,5.542184113686589
2023-03-24 00:00:00,59.75,61.57,59.1,60.68,48994433,76.26507936507934,73.68182256069849,31.495030659399177,72.2924761904762,72.28674068871463,64.07338044753473,-84.27389014296463,11.052977368051453,5.131341223306047
2023-03-23 00:00:00,60,65.75,56.5,61.88,140313854,76.56158730158728,74.21250919582904,32.54135710942434,73.65204761904764,73.98421963074782,64.26058045593084,-79.75921745673438,10.552780580189555,4.138333571620344
2023-03-22 00:00:00,77.15,77.15,72.61,72.65,17616515,76.87869047619046,74.71587691810778,45.00066325066151,74.9557619047619,75.69511188374531,64.41703279605076,-65.88755527479465,10.032575920813182,2.8693952324488174
2023-03-21 00:00:00,75.84,77.97,75.72,77.46,10458733,77.1253968253968,74.80019842496932,53.4946885303468,75.23514285714285,76.09890142904331,64.25357803508416,-35.50221099178778,10.378352869260219,2.8553060694083223
2023-03-20 00:00:00,73.39,75.64,72.69,74.5,10688991,77.37611111111109,74.69163509537624,47.87223767231728,75.03019047619048,75.88045451740861,63.943487787256714,-54.20088439671509,10.47645215352751,2.925906013528118
2023-03-17 00:00:00,74.945,75.23,73.09,73.98,9756165,77.58825396825395,74.69945693600384,46.82349275631834,75.10961904761906,76.04662657430443,63.71811095063305,-57.485786481364464,10.757889314855847,2.9209166369480664
2023-03-16 00:00:00,76.12,76.5,73.81,75.09,11457632,77.75519841269839,74.72882252522848,48.768285034318815,75.26071428571429,76.30087727630169,63.50561747002581,-53.990610328638496,11.082683770923364,2.9881788350097125
2023-03-15 00:00:00,72.44,74.14,71.67,74.07,9826228,77.8663095238095,74.71408058748271,46.885885215125754,75.34228571428571,76.4272642150819,63.2571500657379,-59.9765258215963,11.36203555942964,3.36313436395277
2023-03-14 00:00:00,71.675,73.86,71.4,73.63,13136711,77.94876984126981,74.74036959105344,46.09248908223298,75.54352380952382,76.70601426419897,63.036235530492775,-62.558685446009434,11.80031070044339,3.3890708166103587
2023-03-13 00:00:00,70,71.1,67.25,69.46,14357360,78.06107142857141,74.78569079885153,37.93350583169808,75.80185714285714,77.07269053072064,62.82597161512166,-89.33912204534494,12.234482637351562,3.339874061996949
2023-03-10 00:00:00,70.61,73.58,68.47,71.01,18383058,78.2174603174603,75.00306593349853,40.02435174588477,76.48480952380955,78.05048497781269,62.73906439086315,-88.18604651162788,12.46877579981859,2.9605690331421073
2023-03-09 00:00:00,77.82,79.6199,73.5,73.8,12475188,78.37980158730157,75.16604821649848,44.08584810177668,77.0447619047619,78.91314671829333,62.60556019938022,-88.99284534947715,12.800081771191001,2.669931600247466
2023-03-08 00:00:00,77.97,78.69,75.83,77.95,8610498,78.48623015873014,75.22180528655964,51.27209308397081,77.37390476190477,79.47648244448683,62.38715645773843,-66.15299944964224,13.08759415986745,2.72324328696501
2023-03-07 00:00:00,80.48,81.4,77.93,78.04,8082827,78.56384920634916,75.11045040029677,51.44095104353456,77.3327142857143,79.52078649097197,62.04116584711966,-65.6576774903687,13.185001645713053,3.013018212689727
2023-03-06 00:00:00,81.4,83.08,80.29,80.81,10328557,78.67686507936504,74.99087694724766,56.78576437968325,77.30442857142857,79.5515273265348,61.68746594878738,-50.412768299394585,13.095354339645423,3.2062565399543432
2023-03-03 00:00:00,78.67,81.13,77.65,80.88,11059712,78.80944444444441,74.7533617206047,56.92455393261636,77.03090476190476,79.19739633208738,61.245136618195886,-50.02751788662631,12.776355222378406,3.492661735696715
2023-03-02 00:00:00,75.44,78.59,74.545,78.04,10129929,78.98158730158725,74.50329485205795,52.55603863380397,76.78657142857143,78.79075011212029,60.79384295691952,-65.6576774903687,12.572208313844824,4.136097768428593
2023-03-01 00:00:00,76.31,76.73,74.65,76.63,10075860,79.17214285714282,74.35893953989704,50.22903968478152,76.84061904761906,78.72774176748673,60.4211892122259,-73.41772151898735,12.535052812952094,4.31017154531
2023-02-28 00:00:00,75.33,78.02,74.52,76.73,13187266,79.3740079365079,74.26624319458672,50.391808571499986,77.05319047619048,78.84695462567602,60.085687094503555,-72.86736378646117,12.631386915268477,4.336088790603808
2023-02-27 00:00:00,77.29,77.73,74.86,75.14,18197369,79.54499999999996,74.16568169232495,47.89908386088369,77.27080952380953,78.95884016457875,59.74259726824806,-78.34125726360277,12.731574381677515,4.312081284020512
2023-02-24 00:00:00,77.47,78.02,73.52,77.36,43473237,79.62376984126979,74.12591359813412,51.237002987136165,77.68123809523809,79.29539978672763,59.442761244808764,-60.81504702194357,12.806533875737017,4.337474466783636
2023-02-23 00:00:00,74.27,74.89,71.84,74.15,22854659,79.66884920634917,73.99391007152735,46.20350424066252,77.8984761904762,79.35401119902033,59.0722140485629,-76.296117675428,12.884491749558903,4.325526441949002
2023-02-22 00:00:00,72.72,73.68,71.8,72.94,10562071,79.74726190476187,73.98753905403868,44.186944809836184,78.45295238095238,79.85426033388025,58.79329021401446,-82.13166144200628,13.179045959874164,4.14207629094395
2023-02-21 00:00:00,73.09,74.49,71.92,71.95,7855159,79.84559523809521,74.0302957501219,42.55086039214589,79.16004761904759,80.5656543615436,58.547572139820375,-86.90619725102482,13.571399989730272,3.8162474697010937
2023-02-17 00:00:00,76.97,77.03,74.17,75.02,11249603,79.97285714285711,74.1152057807391,46.47365174009439,80.00766666666667,81.47883752817654,58.32913039545434,-68.38975297346754,13.970454196184448,3.2972352054410674
2023-02-16 00:00:00,80.27,81.33,78.5,78.63,9541478,80.10769841269838,74.07827540444275,51.675473545610444,80.56833333333334,82.05355057576458,58.01613542718695,-51.87557182067706,14.216333807559865,3.204507918542252
2023-02-15 00:00:00,78.7,82.7,78.53,82.69,10122896,80.25285714285712,73.89249072707307,58.51542792931146,80.74857142857145,82.17888355606071,57.59043784385426,-32.631107126848946,14.119685162337735,3.8508244247173873
2023-02-14 00:00:00,76.04,79.45,75.55,78.8,9780864,80.36773809523807,73.53340871593318,52.97799082355462,80.4917619047619,81.74522060700049,57.036243550042,-50.06723442402511,14.016629985941448,4.225235230138081
2023-02-13 00:00:00,75.51,77.5684,74.74,76.82,9590469,80.48313492063491,73.31844580637943,49.81166279902014,80.58780952380954,81.79072479668555,56.59071510731721,-49.41751221345361,14.109840035262135,4.352526019451234
2023-02-10 00:00:00,75.1,76.0105,74.14,75.23,11274090,80.61059523809521,73.17552522704797,47.15841502005424,80.84780952380952,82.10160069097876,56.198504628760304,-54.69265990367559,14.329136207713848,4.664671478250102
2023-02-09 00:00:00,81.35,82.08,75.6,76.18,17350898,80.75984126984126,73.09166911386625,48.58338113026563,81.24290476190475,82.65102439092149,55.84897382406663,-51.167691999435974,14.660847834217524,4.878499026339966
2023-02-08 00:00:00,82.9,84.29,81.12,81.13,7213392,80.86345238095238,72.96561479198324,56.90241616780948,81.5260476190476,83.11251318768878,55.466443109860904,-32.18313807439986,14.89460269918188,5.119417056657916
2023-02-07 00:00:00,82.08,83.855,80.66,83.18,9804479,80.94948412698413,72.63237457941112,60.91351000020375,81.28490476190476,82.92411922923766,54.929688966344656,-23.27733973260196,14.679028456436159,5.46501930463196
2023-02-06 00:00:00,82.69,83.699,81.3101,82.55,8593510,81.05142857142857,72.20185925612178,60.111119144433246,80.78128571428572,82.4175519629018,54.32309386533126,-24.675756568007987,14.48049715998681,5.732969213243692
2023-02-03 00:00:00,84.9,87.98,84.25,84.71,12679111,81.12662698412699,71.77948616453492,64.31447900586483,80.27309523809525,81.92922693222356,53.726113862114545,-16.661387393094724,14.218022290246353,5.940091245090432
2023-02-02 00:00:00,86.8,89.97,86.22,88.41,13349943,81.24301587301588,71.25171008961797,72.36311532635247,79.46395238095238,81.07624564540946,53.054882485572335,-4.932026557066084,13.685476117326328,6.268387671482995
2023-02-01 00:00:00,82.07,84.755,80.06,83.9,11087226,81.39857142857144,70.5513717259289,67.80247073398331,78.19714285714286,79.60849297096237,52.26153561283627,-5.891016200294531,12.949109782443767,5.962197812048843
2023-01-31 00:00:00,80.88,82.32,80.2,81.72,8801934,81.5509126984127,70.00652975555865,65.22688501705682,77.26814285714285,78.59524173192851,51.59122218688006,-13.917525773195882,12.455444575171157,6.019583436584295
2023-01-30 00:00:00,81.93,83.24,79.64,79.79,10482647,81.66464285714287,69.52842892925491,62.77920140353783,76.45685714285713,77.76333280489015,50.97623838170614,-21.02356406480116,12.082795881469671,6.234285263765206
2023-01-27 00:00:00,80.69,85.5,80.67,83.83,15424753,81.76722222222222,69.1095892937143,72.73017805687547,75.74904761904763,77.09774682379211,50.410225151589884,-6.148748159057445,11.695241240020128,6.424162669173314
2023-01-26 00:00:00,83.03,83.91,78.3207,81.19,13296807,81.87503968253968,68.50875620366182,69.82823774274588,74.53861904761904,75.79275382125897,49.71422993132174,-10.637465780211183,11.200771562436868,6.478686961877383
2023-01-25 00:00:00,77,81.04,74.7701,80.77,17119363,82.01039682539682,67.99115441605618,69.34634642830896,73.47804761904762,74.70391994406589,49.08710717711082,-8.036080360803641,10.773568347765083,6.488926259405326
2023-01-24 00:00:00,80.16,82.73,79.51,80.79,12152070,82.15535714285713,67.46956888201764,69.39535531617298,72.36280952380952,73.54850373032176,48.46337576874768,-7.954079540795399,10.492815773964734,6.290901366259051
2023-01-23 00:00:00,76.84,81.67,76.72,81.66,16814099,82.3034126984127,66.92587781597754,71.43457638625426,71.1494761904762,72.25981289045325,47.82990243642598,-0.04286326618090491,9.773744974232276,5.93824384814231
2023-01-20 00:00:00,71.7,76.19,71.04,76.16,12798396,82.48563492063492,66.32448507377255,65.47979162802838,69.76242857142857,70.70781390272978,47.160928215360855,-0.3355704697986705,9.08278916730442,5.15626453937344
2023-01-19 00:00:00,70.8,71.79,69.235,70.94,12051331,82.69190476190477,65.92303548494694,57.71050753162739,68.82895238095237,69.74507634884968,46.64786579856647,-29.53020134228189,8.684173157708722,4.853028204121628
2023-01-18 00:00:00,75.29,76.22,72.07,72.11,12147227,82.92626984126984,65.71826142310803,60.54665236481278,68.34261904761905,69.39547932783401,46.285475580503174,-22.986577181208055,8.569088486483817,4.896752265532738
2023-01-17 00:00:00,72.36,75.21,71.73,75.1,14314409,83.16904761904763,65.4573741342553,68.53978235150413,67.69914285714285,68.84196606444827,45.8841813778034,-0.6520450503852964,8.17816791034084,4.725499206433114
2023-01-13 00:00:00,69.81,71.99,69.51,71.65,9344663,83.41448412698414,65.06379756830654,63.356749595986905,66.72704761904762,67.81260326971405,45.388375522901896,-5.803255484784101,7.841064842606655,4.169287828874376
2023-01-12 00:00:00,71.88,72.11,68.11,71.8,11852613,83.70742063492065,64.79497297925782,63.78097912342425,66.08161904761904,67.14688619620819,44.990380695677175,-4.741684359518768,7.723079088138046,4.1376661295952815
2023-01-11 00:00:00,70.96,71.89,70.02,71.67,9034285,84.01150793650794,64.50905350902345,63.58475215934364,65.4182380952381,66.38690801258872,44.58367841255634,-5.661712668082076,7.600373903490692,4.0761580869735665
2023-01-10 00:00:00,68.675,70.19,67.66,70.03,9056284,84.30043650793652,64.21676997877951,61.117024170925994,64.74119047619047,65.56216762435011,44.17658774356025,-17.26822363765038,7.296553141625633,3.781175610838513
2023-01-09 00:00:00,69.7,70.61,68.44,69.06,12987644,84.58420634920637,63.97949528403582,59.61392057209495,64.1944761904762,64.87500450473692,43.81468124799338,-24.133050247699913,7.100076141585602,3.567653956033292
2023-01-06 00:00:00,65.28,69.5,63.36,68.99,15529608,84.88420634920638,63.77212774460871,59.50903175111493,63.71304761904761,64.24810346315877,43.478719161550714,-24.62845010615715,6.824883641635803,3.398765216957476
2023-01-05 00:00:00,64.85,65.56,63.0194,64.71,11336178,85.1798412698413,63.559153366837634,52.50578803256355,63.20057142857142,63.56429333853421,43.14213753810154,-54.91861288039638,6.614651826939525,3.253150626700215
2023-01-04 00:00:00,65.79,68.12,64.78,66.3,11749526,85.54341269841275,63.51218003487182,55.837241121700885,63.07947619047619,63.39906301377997,42.93190733622444,-43.66595895258318,6.68261468078711,3.28022602117598
2023-01-03 00:00:00,66.3,67.5,62.5022,64.64,16416489,85.9312301587302,63.398391464866584,52.94269941105704,62.79190476190476,62.99718121337098,42.67363237899738,-55.414012738853515,6.601013922131279,3.214026252226326
2022-12-30 00:00:00,61.05,63.1,60.8,62.84,8014416,86.31563492063496,63.347713565473384,49.617783883692276,62.67928571428572,62.782630517715184,42.46437764646586,-68.1528662420382,6.561568276430642,3.377347887026151
2022-12-29 00:00:00,60,63.47,59.9,62.92,9995107,86.722380952381,63.36843656814577,49.762892104335776,62.7682380952381,62.79457612937264,42.30939376429515,-67.58669497523002,6.784622082007565,3.594283516919611
2022-12-28 00:00:00,59,60.24,58.4,59.08,7563243,87.11496031746036,63.386740101539466,42.2329547762914,62.872666666666674,62.79740779201869,42.15312929141206,-94.7629157820241,7.016598039807566,3.690799743957941
2022-12-27 00:00:00,60.205,61.06,58.34,59.86,8572400,87.53000000000003,63.56252541180638,43.46167174033852,63.3572380952381,63.33088174758918,42.11378709291549,-89.24274593064403,6.986452315422496,3.5443385842777504
2022-12-23 00:00:00,59.875,60.94,58.82,60.89,7281818,87.96103174603178,63.71364889800256,45.06950540535227,63.77471428571428,63.812671217640165,42.05445880291069,-83.61010830324908,6.955100762062022,3.4670063094837316
2022-12-22 00:00:00,61.2,61.2,58.62,60.59,9740178,88.38492063492066,63.82889987343123,44.51434981617718,64.10595238095237,64.20233708666328,41.967235233142645,-86.22377622377618,6.956868667525598,3.3881582017373404
2022-12-21 00:00:00,61.74,63.33,60.63,62.58,7847515,88.8086904761905,63.96109986826516,47.469379880685956,64.48161904761905,64.67322834918951,41.89168789846829,-78.18612922347363,6.958707289207717,3.278454628327195
2022-12-20 00:00:00,59.34,61.87,58.9,61.41,8766456,89.23682539682542,64.01747129145966,45.49398274029608,64.66842857142858,64.9174062206413,41.759040023044776,-85.12151748666273,7.099965844018562,3.274420979348869
2022-12-19 00:00:00,62.24,62.4,59.985,60.44,9310081,89.62130952380956,64.12389869111107,43.86901113880699,64.9687619047619,65.34668720706532,41.66345336714329,-94.95082129673217,7.135840336718068,3.254726217364528
2022-12-16 00:00:00,64.98,65.17,60.71,62.51,18776795,90.0444047619048,64.27426190299315,46.623359164722345,65.38709523809524,65.95229039270767,41.59967986075753,-82.12967321556872,7.246510681344158,3.122444354988573
2022-12-15 00:00:00,68.49,69.35,65.43,65.89,9277797,90.45460317460322,64.34627259291123,51.52873293714467,65.63438095238094,66.33257041628849,41.4767354871216,-52.890792291220556,7.4102754302846385,3.1469624640278133
2022-12-14 00:00:00,71.07,72.47,69.64,71.25,10557751,90.8828174603175,64.28326331098924,60.97560588075188,65.57719047619047,66.28272359226472,41.25396623321896,-24.197002141327612,7.497550373854314,3.2903532865028344
2022-12-13 00:00:00,70.37,72.37,68.8,71.03,15385200,91.27753968253973,63.998906711437776,60.70101051608266,65.01966666666667,65.48458602715662,40.869704055554735,-25.37473233404709,7.250883940610357,3.5087767099090246
2022-12-12 00:00:00,63.79,66.7132,63.36,66.2,9126607,91.6918650793651,63.71192331190462,54.119511289631,64.47947619047619,64.63033092111917,40.48898794916201,-51.23126338329763,7.000685536195625,3.4511977630961685
2022-12-09 00:00:00,63.1,65.83,63.1,64.6,8418142,92.1486904761905,63.610369161370116,51.62762009837324,64.42528571428572,64.35082975514237,40.250939130286184,-45.72247237003686,7.123927051935004,3.71302423908059
2022-12-08 00:00:00,61.6,63.6997,60.5,63.37,7849752,92.63341269841273,63.56997606591583,49.67655458441535,64.53680952380952,64.26093208626693,40.061093339447694,-50.757265656979136,7.317125545504383,3.7242810044356203
2022-12-07 00:00:00,60.83,61.85,59.6248,61.07,8734791,93.15488095238098,63.57813835432056,45.88675713049618,64.73614285714285,64.32947502546509,39.90930935275793,-60.17191977077364,7.541938264961721,4.141461215561482
2022-12-06 00:00:00,63.12,63.8787,60.2,61.3,9373711,93.66456349206351,63.68051134837445,46.20990104917852,65.16138095238094,64.72047605336942,39.828656160568755,-59.2304543593942,7.632129027911095,4.0764696736269235
2022-12-05 00:00:00,67.4,67.86,62.4,63.14,12610909,94.13448412698413,63.777675076879525,48.76074726458683,65.57123809523809,65.11818126573874,39.744322382738204,-51.69873106835857,7.766347101567829,4.015789181468568
2022-12-02 00:00:00,67.27,68.94,66.6201,68.18,7721112,94.6034126984127,63.80370263103787,56.72514377970827,65.79142857142857,65.30068065221195,39.60772698691915,-31.068358575521867,8.062304808480032,4.160420171088491
2022-12-01 00:00:00,68.02,69.24,66.66,69.17,9429975,95.09535714285715,63.625078248631254,58.46700414380806,65.46366666666667,64.80377124411669,39.321373153936634,-27.01596397871468,8.074841448474583,4.805080930639981
2022-11-30 00:00:00,62.1,68,61.852,67.77,14298550,95.59269841269843,63.39875491184069,56.721930458284945,64.97242857142857,64.11546562443058,39.004400982298904,-32.74662300450267,8.084685313358658,5.16508238075638
2022-11-29 00:00:00,62.07,63.89,61.73,62.11,8219903,96.15047619047623,63.22033674497705,48.617124363125924,64.5727619047619,63.546091589928714,38.728305366467,-55.91485878018829,8.178424017206616,5.1995839016213585
2022-11-28 00:00:00,61.91,63.83,61.12,61.37,7250649,96.74873015873018,63.26565661211897,47.42172875400786,64.70242857142857,63.69625471297746,38.622402493630375,-58.943921408104806,8.441889457815304,5.247085167023687
2022-11-25 00:00:00,63.99,63.99,62.5093,63.38,4168804,97.34678571428576,63.343030351389125,50.37777979420924,64.90219047619047,63.96236855649462,38.54182144832063,-50.716332378223484,8.711450995892132,5.2487159143927755
2022-11-23 00:00:00,62.64,64.26,61.92,63.92,8189976,97.95103174603179,63.3415213861397,51.17356011866274,64.89566666666667,63.97688214673721,38.404195248111165,-48.50593532541956,9.029933080916548,5.29515842539201
2022-11-22 00:00:00,61.53,63.07,60.1,62.72,9000536,98.53289682539686,63.317910014145404,49.52841614947705,64.8165238095238,63.916144966756455,38.25273594778102,-53.41792877609497,9.36115444934194,5.3580349942866174
2022-11-21 00:00:00,64.6,64.94,60.8,61.85,12252695,99.12253968253971,63.34231450451868,48.356993294844386,64.83709523809523,64.012276940801,38.139668902071776,-56.97912402783463,9.685562362668533,5.409826614596811
2022-11-18 00:00:00,69.04,69.32,65.135,65.82,9734572,99.77051587301591,63.403225300621486,53.63138450052971,64.91738095238095,64.23597934186355,38.05585828367154,-40.72861236185021,10.06849402564451,5.560211416843787
2022-11-17 00:00:00,67.02,68.92,66.29,67.99,9264381,100.42341269841273,63.30458143534073,56.77442775706571,64.5727619047619,63.93266672599396,37.85600234187089,-31.84609087187885,10.181150588820056,5.694908493558082
2022-11-16 00:00:00,71.63,72.92,68.615,69.55,11779562,101.07365079365083,63.113339861273005,59.085937129927096,63.960476190476186,63.29574152890161,37.592077906349374,-25.460499386000823,10.215723139027148,5.728130497815146
2022-11-15 00:00:00,74.77,75.77,72.02,73.38,13323050,101.74396825396828,62.85061903928415,65.13129628376367,63.12528571428571,62.37508982792497,37.281235158753816,-9.783053622595176,10.082435889930734,5.649342860014782
2022-11-14 00:00:00,70.25,72.35,69.44,70.27,11823312,102.37746031746035,62.42084838782636,62.216435350789936,61.84861904761905,60.82892259373917,36.85413936540627,-10.241820768136607,9.681997119351017,4.893368471717616
2022-11-11 00:00:00,65.09,72.43,64.37,71.66,21128130,103.00059523809527,62.10047485263559,64.45253828041845,60.799809523809536,59.55079845292168,36.517753967526886,-3.6510194404931724,9.453974815294421,4.353509934524097
2022-11-10 00:00:00,63.09,68.5852,63.09,67.4,28630312,103.6150793650794,61.71029015274316,60.402443690549106,59.522666666666666,57.94956124348376,36.13828593350226,-6.872637023635534,9.21683161907556,3.6397912028027113
2022-11-09 00:00:00,60.395,60.48,57.09,57.21,18946796,104.24924603174605,61.47805709775309,46.98642871947575,58.59804761904763,56.77264423605952,35.885277259899055,-59.405255878284926,9.191145627186087,2.99233232612957
2022-11-08 00:00:00,63.19,65.8,60.16,62.51,26565391,104.93801587301589,61.65226350990628,56.179231560575786,58.63880952380951,56.88385966878376,35.9401231978257,-22.7524204702628,9.403308083995052,3.0099760796391726
2022-11-07 00:00:00,62.17,64.75,61.37,62.67,22867907,105.62952380952382,61.61725385724939,56.48904422391021,58.13166666666667,56.28146084853745,35.84202775116907,-15.51081282624906,9.708847536605974,2.9231652365201666
2022-11-04 00:00:00,60.35,63.7,57.66,60.11,44563441,106.32281746031748,61.57428462693303,52.60590555527585,57.5804761904762,55.600662858465085,35.742922248942705,-29.045307443365726,9.933824684226389,2.639145458287587
2022-11-03 00:00:00,53.4,55.0999,51.34,53.91,20709142,107.06626984126986,61.63405134639968,40.70536402068944,57.26023809523809,55.20945058748601,35.72483752378383,-78.76033057851244,10.242183967566898,2.5377034401206138
2022-11-02 00:00:00,58.64,59.56,54.51,54.64,15357914,107.85424603174604,61.94931874829354,41.854390409830074,57.568666666666665,55.64089791832926,35.899192215686014,-73.39449541284404,10.036089220617763,2.686909516526375
2022-11-01 00:00:00,62.28,62.83,58.625,59,12013887,108.62555555555556,62.24765828904022,49.6229369200494,57.84333333333333,56.024985068468425,36.06094579788646,-37.03085904920767,10.052641271951895,2.831007594479393
2022-10-31 00:00:00,61.25,61.94,59.87,60.07,10545330,109.40349206349208,62.38021577022553,51.81454579120381,57.719,55.85590993292724,36.10042101367202,-28.1067556296914,10.40636725514425,3.0116863631527098
2022-10-28 00:00:00,59.61,61.325,58.77,61.29,10612191,110.1750396825397,62.47451029145923,54.35622810857895,57.47233333333334,55.530077774797896,36.11438019702945,-17.93160967472894,10.761014150129544,2.9875341002237947
2022-10-27 00:00:00,60.23,61.93,59.52,60.26,9601777,110.96884920634923,62.5228576502943,52.530758639730955,57.07947619047619,55.01107062252501,36.09782039302462,-26.52210175145956,11.182611094723374,2.9000577580455182
2022-10-26 00:00:00,58.24,62.48,57.97,59.47,12565071,111.73376984126988,62.615219187041006,51.13901103124209,56.763952380952375,54.58994082963042,36.11800175210135,-33.49917081260366,11.55708827184235,2.822033132335621
2022-10-25 00:00:00,56.96,60.32,56.96,59.66,12990552,112.54297619047621,62.74359548038962,51.47606180825496,56.5217619047619,54.24465486733527,36.16846321471937,-32.97412033635401,11.946544536046083,2.805450231246314
2022-10-24 00:00:00,55.62,57.71,53.97,56.99,12593783,113.34591269841272,62.86945652040553,46.91015041127592,56.23966666666666,53.84874710367892,36.22029997856106,-59.70909090909091,12.3229259913326,2.759568082146189
2022-10-21 00:00:00,54,56.33,52.34,55.99,13962717,114.12396825396827,63.109434337564934,45.11402405835278,56.19828571428571,53.79226392973307,36.35980324330106,-71.11040407254217,12.491352536603115,2.813861181721656
2022-10-20 00:00:00,53.95,57.64,53.66,55.18,12554759,114.9536904761905,63.400023494200234,43.6809079748469,56.2534761904762,53.88086156840026,36.53841583557272,-81.44278606965175,12.543574620162133,2.811708510852432
2022-10-19 00:00:00,56.55,56.55,53.49,53.94,13618095,115.74801587301589,63.73553465722881,41.50993682332222,56.389380952380954,54.103856674804035,36.7512219081774,-87.61194029850749,12.693269300988629,2.7978940294442887
2022-10-18 00:00:00,58.93,59.74,55.51,57.27,15248878,116.54353174603176,64.13535239834019,45.92442097788184,56.669619047619044,54.534823227187886,37.01189774481426,-71.04477611940297,12.754152876278681,2.792991004281969
2022-10-17 00:00:00,53.6,56.77,53.35,55.92,15378351,117.31706349206351,64.41557086357857,43.66925648476393,56.65271428571428,54.56514375505009,37.183638553053015,-82.30648959962001,12.960957306221019,2.9667235715516194
2022-10-14 00:00:00,57,58.28,51.45,51.51,16298551,118.08325396825398,64.76232885801035,35.51131242712012,56.801476190476194,54.798862485436985,37.405781027924036,-99.7625032161023,12.915476239314057,3.2818540491618453
2022-10-13 00:00:00,53.03,56.5912,51.89,56.23,18321774,118.86063492063494,65.30324023996995,41.48182825755301,57.433952380952384,55.679538169099374,37.77162443722818,-82.51656696275708,12.868175929730818,3.359120271737825
2022-10-12 00:00:00,53.59,56.5499,52.43,56.14,16617160,119.6007142857143,65.67357657629525,41.307106706195164,57.678571428571416,56.015009250339745,38.00880242621341,-84.72213643008627,12.668932941217767,4.094125395001966
2022-10-11 00:00:00,56.22,56.3389,52.67,53.45,18196176,120.32003968253969,66.06270215083791,36.003956342141414,57.99090476190475,56.41178412795048,38.25976585125818,-96.75587996755878,12.495275913318066,4.559296519201181
