date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-01 00:00:00,448.87,461.35,447.43,457.39,387100,375.0110714285714,441.7294202801645,59.86430415897596,444.27723809523815,448.46641238173,455.1070028949443,-14.547330410110881,20.636153964757384,10.020601715964965
2023-08-31 00:00:00,446.03,449.26,445.09,446.41,308500,374.5758333333333,441.090212944661,51.09560609412984,443.26442857142865,447.06460808056,454.26682646368437,-43.422733077905455,21.39588995468957,9.944810443140685
2023-08-30 00:00:00,445.51,451.56,444.56,446.03,283500,374.1740873015873,440.87307877913696,50.74981904540986,443.3309999999999,447.0263769679005,453.7352317087517,-44.39335887611759,21.806531119882322,10.051331702814311
2023-08-29 00:00:00,438.2,446.4,434.6,445.79,241400,373.8097222222223,440.6625921986936,50.54474236804075,443.45523809523803,447.0321729166075,453.1988496965306,-45.00638569604084,22.233597931682784,10.075157306464256
2023-08-28 00:00:00,438.79,444.04,437.36,439.09,213201,373.43650793650806,440.4533102476198,44.560539392751394,443.638,447.0671327442426,452.65336889459047,-62.12005108556839,22.437662033366152,10.149715217679757
2023-08-25 00:00:00,437.91,442.31,431.99,437.24,327800,373.13166666666683,440.5089555638492,42.78548228078388,444.4939523809525,448.0251444723999,452.2933864693478,-66.84546615581097,22.744595774997624,9.962156832232667
2023-08-24 00:00:00,440.07,444.98,437.07,437.46,204100,372.80563492063504,440.64238232155736,42.93729013284498,445.58080952380953,449.33252698472995,451.976406743285,-66.28352490421462,22.9833709697307,9.646928837718253
2023-08-23 00:00:00,436.18,443.8,434.4,442.25,268023,372.4813095238096,440.7722754775393,46.255380508575016,446.6822380952381,450.7385965286184,451.6408764796902,-54.04853128991062,23.40496401636369,9.346521010515088
2023-08-22 00:00:00,433,439.11,433,436.32,316500,372.1402380952382,440.7119601909083,41.01543915803012,447.4043333333333,451.6214484258388,451.14862541963464,-69.1954022988506,23.790520201765773,9.423180779333483
2023-08-21 00:00:00,432.14,433.75,424.26,432.55,294900,371.8578174603175,440.89122387216986,37.413168217185735,448.7956666666667,453.4036302088656,450.81971228149206,-78.82503192848017,23.977323159695132,9.05625634575347
2023-08-18 00:00:00,428.47,435.07,426.31,431.17,588426,371.59988095238106,441.2316819894013,36.086433386882426,450.6696666666666,455.8788527685008,450.59229797064825,-86.90026954177895,23.91172282163748,8.143412736684786
2023-08-17 00:00:00,453.75,456.27,431.99,432.08,465270,371.3528571428572,441.64236288692786,36.560999634801085,452.80233333333337,458.78664524024333,450.39635477778006,-97.29813664596271,23.90439684885038,6.630527203774977
2023-08-16 00:00:00,457.15,459,451.37,452.02,372228,371.1127380952382,442.03266341292493,49.918008553268244,454.9720952380952,461.8524739969419,450.1634556416356,-35.3726708074535,24.071890863538652,4.496095945373049
2023-08-15 00:00:00,458.12,459.8,453.27,456.32,195200,370.7823015873016,441.6250170216157,53.85804615795769,455.2534761904762,462.46380757506273,449.3190723108566,-22.01863354037274,24.995526551062877,4.4515721661004175
2023-08-14 00:00:00,454.24,459.63,452.07,459.25,280619,370.44015873015877,441.02522179800815,56.68916196107042,455.1523333333333,462.5195939463753,448.3224573042461,-12.919254658385151,25.94549103279517,4.70175137581731
2023-08-11 00:00:00,458.21,462.32,454.38,455.44,295800,370.06567460317467,440.28135329996763,53.753842559748584,454.76676190476195,462.14971561943827,447.2118842346939,-24.751552795031106,26.941113557908547,4.6600453592213
2023-08-10 00:00:00,450.75,459.04,449.2,458.77,477000,369.70813492063496,439.6626330264969,56.88260683083202,454.75414285714277,462.23878585170434,446.1883160073947,-14.40993788819887,27.871491352200433,4.68829059999484
2023-08-09 00:00:00,457.19,459.64,450.92,451.54,369800,369.291626984127,438.88274049696616,51.15022251899444,454.40228571428565,461.84891825336996,445.0382704214009,-36.863354037267044,28.980842983882855,4.625594529355116
2023-08-08 00:00:00,458.24,459.95,454.3,457.29,351572,368.9014682539683,438.36611766010765,56.718948351691274,454.7089523809524,462.3860188062679,444.07763692581557,-19.00621118012421,30.05885181133456,5.051563124420001
2023-08-07 00:00:00,459.48,463.03,454.09,462.24,512784,368.4992460317461,437.5937142992957,62.125643464225625,454.43052380952383,462.15506702994196,442.9189145178016,-3.6335403726708515,31.028807192037178,5.14482096384315
2023-08-04 00:00:00,453.5,462.88,452.92,455.85,614500,368.09345238095244,436.587743454369,57.23961118662566,453.5935238095238,461.1852633139266,441.58227814406325,-23.47826086956519,32.0375607879679,5.288473574671614
2023-08-03 00:00:00,445.9,454.7,431.21,453.48,654456,367.69480158730164,435.8015289014861,55.25144401566266,453.29042857142855,460.9634768402683,440.4061107808775,-30.838509316770164,33.092399342254154,5.990456472590377
2023-08-02 00:00:00,451.94,458.33,449.2,450.54,489888,367.29384920634925,435.07995865256714,52.71917032587053,453.15252380952387,461.0126198741011,439.2724937622521,-50.19500780031194,34.31546871797745,6.521213537371702
2023-08-01 00:00:00,447.14,453.49,446.34,453.28,439922,366.91142857142864,434.44893655675355,55.43389349471219,453.2891904761905,461.4384652677002,438.1995197005705,-39.508580343213865,34.912823674594186,6.538963602896101
2023-07-31 00:00:00,450.98,452.61,444.35,446.46,458118,366.5098412698414,433.68032172233535,49.413250348043796,453.1789047619048,461.4953066020379,437.01720009835327,-60.883620689655274,35.73301592583685,6.599415580185867
2023-07-28 00:00:00,451.65,455.61,443.78,448.73,685829,366.10107142857146,433.158702200798,51.566335788967194,453.79066666666665,462.4618741357957,436.0116232904475,-43.125734430082254,36.62334442709898,6.778408570601212
2023-07-27 00:00:00,459.99,463.41,440.13,444.92,706736,365.65384920634926,432.52313902532035,48.03757963017231,454.2295714285714,463.1771463158173,434.9123241997385,-54.31844888366627,37.54928606841159,6.789743202065889
2023-07-26 00:00:00,457.91,460.59,456.51,458.39,525700,365.19202380952385,432.01714469982323,63.139555840700545,455.07352380952386,464.4512818446372,433.90077659976623,-10.925221799746524,38.5122653753767,6.509266682968211
2023-07-25 00:00:00,457.72,460.95,456.23,458.26,366907,364.6838492063493,430.9407016263466,63.035412957640865,454.60461904761905,463.9563937540513,432.4577869241437,-11.254752851711023,38.51457800453629,6.430588833847176
2023-07-24 00:00:00,457.09,460.37,455.59,458.51,268401,364.15984126984137,429.8256282233403,63.35505380211704,454.0743809523809,463.3823473449322,430.98477519797785,-10.621039290240809,38.516983138862265,6.731610412820992
2023-07-21 00:00:00,456.65,460.18,455.03,457.89,222400,363.6486904761906,428.65483753857865,62.9220816056841,453.44352380952387,462.66754593168224,429.4697519527287,-11.669092673459499,38.53735478747256,6.949054180246404
2023-07-20 00:00:00,456.45,458.4,451.56,458.07,337024,363.1227777777779,427.4615656013778,63.12314391847097,452.7828095238095,461.9164943955823,427.93817758364065,-11.23241145075206,38.564224065991134,7.32372232884344
2023-07-19 00:00:00,461.02,462.03,453.22,454.26,342200,362.58726190476204,426.21224174837283,60.65187855322126,451.980380952381,461.0142987906188,426.36567572888765,-20.475497331392535,38.644557857262235,8.217295464445705
2023-07-18 00:00:00,456.55,462.62,456.55,461.99,283400,362.03226190476204,425.0674352891227,69.41568881896933,451.42609523809523,460.4948847935529,424.871803696417,-1.7224648229014556,38.622868331638365,9.16355771521083
2023-07-17 00:00:00,458.34,460.04,455.83,458.12,244300,361.44880952380964,423.56039183153587,67.21330428943776,449.96680952380945,458.80549550656775,423.1102839351705,-10.753698051185694,38.38542710289076,9.77902902899873
2023-07-14 00:00:00,455.96,457.95,451.71,457.56,398708,360.86984126984146,422.1497955797618,66.89296730697768,448.7395714285714,457.4239912416224,421.42556213329595,-10.744147157190612,38.2041406441087,10.09151197789508
2023-07-13 00:00:00,448.23,454.35,444.69,454.13,387797,360.28305555555573,420.70448111362964,64.94500404862293,447.41447619047614,455.9259156606725,419.71947821432633,-17.913879598662202,38.069497466680396,10.516013158512111
2023-07-12 00:00:00,448.79,450.82,444.82,445.23,400295,359.7253174603177,419.34017422030837,59.154506931549285,446.28833333333336,454.69495930403076,418.07822603367026,-35.16505636070847,38.024555346262524,10.799866885753724
2023-07-11 00:00:00,446.58,451.61,444.51,449.42,322214,359.20289682539703,418.28344663746384,63.758599311207966,445.9047142857143,454.5132602600964,416.6681258726809,-23.471191233651425,38.07483635644782,11.546397100394557
2023-07-10 00:00:00,439.55,445.28,438.01,443.94,368768,358.6394841269843,417.01256690838073,59.9753440004175,445.0165238095238,453.6835506022352,415.09923927526097,-28.42424242424241,38.127128607040525,11.765789986227011
2023-07-07 00:00:00,437.77,443.4,437.77,440.17,610605,358.1087698412701,415.913488006682,57.115536748024816,444.56195238095233,453.4710355206496,413.66000589364705,-31.998295696633978,38.36062626611266,12.1503325468894
2023-07-06 00:00:00,441.52,444.75,438.54,440.77,560500,357.58396825396846,414.923426292669,57.725072039082136,444.3862857142857,453.7028653238763,412.3015586770219,-31.14614401363445,38.65936709552126,12.625246720361543
2023-07-05 00:00:00,451.28,451.3,443.57,449.4,633844,357.027896825397,413.868464100533,67.32056283859337,444.0455238095238,453.82065007964957,410.89383904236996,-18.889362306490582,38.927149385623075,13.351658923145088
2023-07-03 00:00:00,458.03,459.45,453.32,456.22,206300,356.41936507936526,412.4181973291262,76.67322718678462,442.7289047619048,452.7028243364623,409.19381737859834,-9.203238176395349,38.919172005575604,13.727589182008613
2023-06-30 00:00:00,459.81,462.7,457.27,461.69,382189,355.79642857142886,410.63036864868235,85.52201550361923,440.5668571428572,450.46910039288457,407.2502661801606,-1.4070771802730444,38.284624221122904,13.56130387352189
2023-06-29 00:00:00,453.09,459.02,451.09,457.83,275643,355.155912698413,408.54630206291426,84.33757171970774,437.61104761904767,447.1895223770109,405.0990890355825,-1.7474302496328902,37.34084480348849,13.35725585590094
2023-06-28 00:00:00,452.44,455.69,450.92,453.78,273132,354.5407539682542,406.5347225552781,82.98106564101657,434.7381428571429,444.0433718862111,403.0175311339978,-2.9488960938706588,36.4246211027987,13.628502292988761
2023-06-27 00:00:00,444,453.45,442.84,452.09,418800,353.965277777778,404.6063438840649,82.39009393831492,431.98642857142863,441.07249898585036,401.01284711468,-2.17495602110989,35.53329848604207,13.683570111633873
2023-06-26 00:00:00,441.94,445.69,441.94,442.78,287569,353.4001587301589,402.66823547116957,78.58643474663343,429.14361904761904,437.97126372640906,399.01554899183617,-5.313127624612061,34.64873638042126,13.278926716794544
2023-06-23 00:00:00,436.47,443.26,435.57,442.38,541200,352.8228571428574,401.0310205924418,78.4003041278601,426.9797619047619,435.77881171781377,397.25565202433285,-1.681314482231555,33.88725515568637,13.308458015487743
2023-06-22 00:00:00,433.79,440.51,429.37,439.22,503516,352.267023809524,399.3433071472353,76.92923441424999,424.6294761904762,433.3619964655767,395.4694030545235,-2.601330913490551,33.14900316748805,13.321869838727594
2023-06-21 00:00:00,430.3,438.04,429.55,431.91,346707,351.72468253968276,397.7156870307959,72.97569830553172,422.3803333333333,431.07908630711995,393.73959128212493,-13.009337860780972,32.44329337968145,13.069551025188275
2023-06-20 00:00:00,423.53,430.71,423.25,430.17,426805,351.2153571428574,396.32000078715487,71.91181353838172,420.7039523809524,429.5174299367211,392.1925818736018,-2.942631058358056,31.766310374539916,12.66730894862835
2023-06-16 00:00:00,429.84,431.36,424.69,426.54,614900,350.71099206349237,394.9383681662224,69.59288121576093,419.08961904761907,427.9843247147233,390.6642114226207,-11.918892185954483,31.24452048560952,12.183634710134733
2023-06-15 00:00:00,425.14,430.27,425.14,429.45,263400,350.2820634920638,393.6485056423947,74.14985311169794,417.73185714285717,426.7435501401706,389.2119296031649,-2.083862770012691,30.6016819219253,11.838530430336352
2023-06-14 00:00:00,428.6,428.6,421.48,425.81,302134,349.8337301587304,392.1872201584108,72.02194556299209,415.99180952380954,424.92338537595447,387.64016922099825,-7.966235821682892,29.95999449420348,11.198422868868626
2023-06-13 00:00:00,423.67,428.83,422.59,427.31,318205,349.40035714285744,390.8148617975296,74.36433795002682,414.48728571428575,423.36710490043066,386.14410079543205,-4.0094961751516305,29.333487798725454,10.822799025667983
2023-06-12 00:00:00,426.63,426.65,422.31,423.16,378800,348.98146825396856,389.32526431987776,72.02709109416304,412.73157142857144,421.39348545146504,384.5703640504592,-14.437367303609333,28.609787480349304,10.117578020455284
2023-06-09 00:00:00,426.24,428.05,422.48,427.26,365800,348.62317460317485,387.9442547002809,78.60125625272036,411.2730476190476,419.73880978884694,383.0878381149454,-3.0468394724875654,27.907495615615296,9.648321343632778
2023-06-08 00:00:00,422.07,426.18,420.11,425.4,316424,348.26420634920663,386.3395304023332,77.74558831980602,409.2969523809523,417.29878773066457,381.4497068892188,-5.164622336991678,27.166595525206237,8.666586352191954
2023-06-07 00:00:00,416.04,424.53,414.86,423.34,431449,347.9707539682542,384.74522552079577,76.79116758919614,407.3814761904762,414.8145352350214,379.83262970644233,-7.8192359149695925,26.43761668034476,7.57168599124395
2023-06-06 00:00:00,418.26,428.6,415.82,418.1,578220,347.6708730158732,383.1699286032772,74.17514814079293,405.54480952380953,412.31029648442313,378.24315943994407,-15.585572213151252,25.716021596751983,6.457018274714725
2023-06-05 00:00:00,413.77,420.38,413.02,417.07,452969,347.38333333333355,381.74421140341093,73.63267912896998,404.1036666666667,410.22395329148287,376.7778290242026,-5.165418227215985,24.910964628230204,5.797332662526785
2023-06-02 00:00:00,408.62,416.56,406.12,415.08,441300,347.10658730158747,380.30234248110116,72.60011507358635,402.6681904761906,408.0194448234907,375.3122963361653,-2.0690619320565045,24.25641875059208,4.912496183204615
2023-06-01 00:00:00,397.43,405.03,396.7,404.4,327311,346.797023809524,378.88284625584,65.95622947258593,401.29938095238094,405.8179104393832,373.87559145504275,-9.11680911680918,23.667689324161167,4.690167241154624
2023-05-31 00:00:00,395.54,399.21,392.29,398.04,498000,346.53900793650814,377.8413297764865,60.684706426292074,400.777,404.81940130158904,372.7303937830707,-18.65347128505023,23.368449941645768,8.355125672304396
2023-05-30 00:00:00,399.59,402.49,394.63,398.23,292738,346.3461904761906,377.0168942571594,60.94650002760197,400.7356190476191,404.5536642187988,371.7523999280282,-18.36857100014995,23.240038684643437,10.231361822846456
2023-05-26 00:00:00,399.56,400.58,392.61,399.16,340340,346.091507936508,376.1510532064312,62.16541460467737,400.5291904761904,404.19282237166846,370.74755258372494,-16.974059079322227,22.973148599975868,12.165101263450294
2023-05-25 00:00:00,396.25,399.52,393.48,399.16,294712,345.8021825396826,375.2119125209794,62.165414604677366,400.06295238095237,403.62385649226434,369.6930587749455,-16.974059079322227,22.754753276623777,14.080992676299495
2023-05-24 00:00:00,395.26,395.43,390.92,395.23,292700,345.5092857142857,374.234439562652,59.191596950265584,399.40095238095245,402.9524752365254,368.616021248171,-22.866996551207077,22.560230821204755,16.075617530906857
2023-05-23 00:00:00,401.71,403.3,395.16,397.26,388007,345.26396825396824,373.37747791214804,61.51056006995027,398.87176190476185,402.70932745089965,367.63454344820065,-19.823061928325128,22.485685863567937,19.11157849969489
2023-05-22 00:00:00,409.08,409.08,403.38,405.99,228600,344.9881746031746,372.4026810922357,72.9184317311839,397.9361904761905,402.11591207421714,366.5709136547106,-6.732643574748852,22.179174640244778,20.649204409613464
2023-05-19 00:00:00,410.14,410.48,402.5,408.4,246838,344.6653968253968,371.03177011640855,76.5581211620019,395.9317142857143,400.21059004652545,365.2215304016938,-3.1189083820663384,21.372024322690013,21.26021262828761
2023-05-18 00:00:00,407.25,408.76,402.05,407.82,265039,344.3303571428572,369.5065362436089,76.29368716676005,393.44147619047624,397.72847728933425,363.77126838811563,-1.4450422751729401,20.532587992433054,21.524672790776638
2023-05-17 00:00:00,405,407.78,401.95,407.37,303400,344.0407936507937,367.94272139640924,76.09944987959057,390.7620952380951,395.0229549720713,362.3083359590182,-0.6399250819415767,19.702193029733845,21.38227987727221
2023-05-16 00:00:00,404.5,405.97,398.11,402.47,367900,343.7076190476191,366.33344471871163,73.94054881356128,387.88476190476183,392.0543238581855,360.82865137025846,-5.4204739042899135,18.86260599688814,20.944673929187825
2023-05-15 00:00:00,401.65,405.02,399.66,404.56,473700,343.43130952380955,364.85848327865904,76.6839861598853,385.24066666666664,389.41081399388474,359.4661426112103,-0.6578947368420763,18.033333280312085,20.70605131356532
2023-05-12 00:00:00,401.75,404.14,397.69,402.57,309219,343.1257936507937,363.2380132084002,75.8931717818757,382.1548095238095,386.1639456995107,358.0125066751714,-3.1619466593346317,17.084495482142035,19.99955031369456
2023-05-11 00:00:00,398.35,402.46,395.66,400.57,264700,342.8043253968254,361.63262599241654,75.10518039253765,379.0043333333333,382.81576946444335,356.5890150005329,-5.911465493538646,16.11755057803155,19.312503462782868
2023-05-10 00:00:00,403.19,404.87,395.52,400.93,293730,342.51690476190475,360.04334542067846,75.51777008869675,375.7974761904762,379.35966906045115,355.19666965948835,-5.416552103381904,15.149253207071713,18.425658360015255
2023-05-09 00:00:00,395.57,399.28,394.7,398.69,283100,342.2465079365079,358.3745023766245,74.71522696478043,372.29504761904764,375.4616534070882,353.76503403090175,-5.077010838562467,14.14222394127348,17.19826603905173
2023-05-08 00:00:00,396.79,402.25,396,396.36,463613,342.0374206349206,356.72897186138465,73.88847966607634,368.756,371.43753966569676,352.3718017957656,-8.399885909868775,13.217556782407323,15.664466795904678
2023-05-05 00:00:00,395.24,400.32,391.24,397.66,511011,341.8778174603175,355.111378876135,75.16172833543835,365.1727619047619,367.29023471428195,351.0205530342156,-6.077110505948048,12.192090032158799,14.109137606530036
2023-05-04 00:00:00,399.95,401.9,384.62,389.28,771416,341.79809523809536,353.374700462916,72.30511067135187,361.1844285714286,362.510114622526,349.6027768759587,-18.08800343987388,11.166869545670188,11.613947595456077
2023-05-03 00:00:00,374.59,377.61,366.64,368.55,546000,341.7076190476191,351.90917803283094,62.36182546876286,357.7455238095238,358.3709756609711,348.40908550007333,-19.92084432717678,10.100640239722033,9.459859023791005
2023-05-02 00:00:00,366.87,372.77,361.33,371.85,461248,341.6552777777778,351.2299608096812,65.8569429982615,356.1809047619048,356.6475553937915,347.8164399830826,-2.263779527558955,9.599289442232754,8.839772777057116
2023-05-01 00:00:00,361.42,369.88,361.23,367.37,318217,341.5853174603175,350.38832655701515,63.261292408938154,354.22652380952377,354.27966348138386,347.11247947520565,-5.800785763808625,9.229828223140098,7.668440454225358
2023-04-28 00:00:00,356.3,364.22,356.3,363.2,342905,341.5793253968255,349.6951970287301,60.67749562138951,352.64019047619047,352.27540333661665,346.52957972357115,-2.71204466897112,8.939763797519543,6.801211123763179
2023-04-27 00:00:00,345.59,358.16,345.03,358.05,319900,341.53539682539696,349.14398058092314,57.22778460671262,351.39052380952376,350.6321267462863,346.06087544436787,-8.204379562043803,8.831132139298289,6.169270033804649
2023-04-26 00:00:00,349.42,350.74,343.79,344.52,326200,341.5044047619049,348.7804695842261,45.58127489346846,350.5989047619047,349.5244961751892,345.7382499187865,-47.708029197080386,8.941662038880896,5.902047610787293
2023-04-25 00:00:00,353.08,354.74,351.75,352.52,220329,341.56900793650806,348.9543663019496,53.59351155714603,351.103380952381,350.1655770746838,345.8173353863032,-21.351766513056916,9.239749213589896,5.84194325545875
2023-04-24 00:00:00,355.84,357.12,353.1,356.12,208222,341.5781746031747,348.80883023264147,57.84204213888529,350.78185714285706,349.7678320522292,345.6570837031143,-11.617647058823549,9.312302050620357,6.252656555417064
2023-04-21 00:00:00,356.71,356.71,349.83,354.59,278400,341.65230158730174,348.51041514009626,56.4805531017018,350.02561904761905,348.8298721297704,345.38534344353144,-15.348837209302413,9.323388618489089,6.581333812381803
2023-04-20 00:00:00,354.3,358.83,352.18,356.5,224100,341.7491666666668,348.26226881928386,58.67720507880782,349.31442857142855,348.0037853592568,345.15455914698884,-10.15843429636536,9.350905313142587,7.140720464350921
2023-04-19 00:00:00,352.14,359.42,351.55,356.8,236718,341.80154761904777,347.9260348935403,59.011943401737994,348.2873333333334,346.8277038754273,344.86185517103365,-9.459459459459461,9.271689566775983,7.887644436078493
2023-04-18 00:00:00,354.89,356.83,350.39,353.45,208000,341.8240476190478,347.56383223613375,56.43495128750374,347.128619047619,345.4884350032966,344.5545466662407,-17.264678471575078,9.189305190554716,7.776363722846301
2023-04-17 00:00:00,348.37,354.09,347.46,353.59,225475,341.86916666666684,347.32358049066977,56.57297806501958,346.1527619047619,344.47393901503176,344.34241163170395,-16.938490214352367,9.195636276706058,8.608701571665726
2023-04-14 00:00:00,347.44,352.48,346.39,349.2,181100,341.922261904762,347.06780826579916,53.24322899085607,345.00647619047623,343.33806933514745,344.1221593651724,-34.95630461922599,9.300847191691158,9.567697424145473
2023-04-13 00:00:00,345.94,350.41,343.71,348.73,306400,341.99150793650807,346.98078003175016,52.884085717958236,344.1926666666667,342.6944034139711,344.0302257152161,-39.16222090495947,9.46839017327719,9.65138047120721
2023-04-12 00:00:00,348.84,350.46,345.79,346.06,234600,342.07547619047625,346.90938329835217,50.894407238740015,343.31161904761905,342.05466433679334,343.951015714361,-44.437858130804194,9.717039030582178,10.021641033283917
2023-04-11 00:00:00,341.99,346.39,341.4,346.2,385153,342.1782936507938,346.94405200440735,50.99926759035703,342.64352380952386,341.72366801037856,343.9511249310655,-44.16123295791349,9.895898557694629,9.914622786571355
2023-04-10 00:00:00,336.27,342.02,335.1,340.48,223700,342.2711111111113,346.974421473975,46.844229841461974,341.903,341.3467570214057,343.9474314424021,-55.463347164591944,10.224774719525069,9.83543464977527
2023-04-06 00:00:00,334.32,340.04,332.13,338.59,287100,342.402261904762,347.2394999014841,45.424347254847994,341.7098095238095,341.7281143478165,344.1165442601601,-59.197786998616934,10.541476035372474,9.841779450383958
2023-04-05 00:00:00,343.54,345.48,334.95,337.06,505200,342.57138888888903,347.5925407137896,44.30605598281039,341.7709047619048,342.41863983329745,344.3464617844987,-62.22090495949417,10.797360911361865,10.422873056408196
2023-04-04 00:00:00,356.76,356.76,346.84,347.55,425626,342.7615079365081,348.02244033476063,50.95305472279591,342.10295238095233,343.4005190630406,344.62754261394025,-41.49377593360995,11.160146556181815,11.652489551593684
2023-04-03 00:00:00,359,360.86,353.35,356,441100,342.91035714285726,348.0417236137304,57.39359784277787,341.48057142857147,343.04544636807145,344.5983896158017,-24.797470855562157,11.228144939815449,12.10426143967487
2023-03-31 00:00:00,353.2,355.46,350.83,355.06,305800,343.02500000000015,347.7168960061276,56.829932338852785,340.0724761904762,341.4956168254583,344.3142574746374,-26.65481130211422,11.019710393379704,12.380110863800855
2023-03-30 00:00:00,355.24,356.83,348.78,350.5,292100,343.16468253968264,347.41717747576547,54.09424785048668,338.8041904761905,339.923287862613,344.05314036366144,-35.66488836198381,10.982013415337873,13.159952925447719
2023-03-29 00:00:00,349.56,351.33,347.38,351.24,311824,343.3791269841271,347.29134798498035,54.615783064301674,338.03195238095236,338.82756695328493,343.9246676148488,-34.20272673384706,10.94280855817437,13.875614680078142
2023-03-28 00:00:00,338.18,346.73,337.28,346.1,443201,343.5622222222223,347.13017851497955,51.6064759242209,337.21923809523815,337.5289485684128,343.771725993284,-46.90799396681747,11.08914069347925,14.141870906991056
2023-03-27 00:00:00,339.46,342.2,336.15,339.06,313368,343.75206349206366,347.1722266176318,47.14955224877138,336.9616190476191,336.8192124659922,343.7711207985472,-64.00204533833305,11.40686321318589,14.617522874960725
2023-03-24 00:00:00,329.71,337.28,326.61,336.83,352900,343.9300000000001,347.50333790814733,45.67801555798367,337.4739047619048,337.02338221118816,343.98321290307587,-70.38720802633645,11.818009905530857,15.010971953874272
2023-03-23 00:00:00,327.69,336.91,327.69,333.45,572740,344.0838888888891,347.93898435337786,43.46243960604465,338.3188095238096,337.57395723650166,344.2672547055137,-77.45311818578283,12.050167547176725,15.375330004588518
2023-03-22 00:00:00,334.1,337.04,328.15,328.36,489000,344.28448412698424,348.5303714698423,40.042896701353385,339.62619047619046,338.6657607684639,344.65935368359766,-84.8524494839366,12.33034345970443,15.544365176809245
2023-03-21 00:00:00,329.74,335.74,328.9,335.16,577141,344.4996031746033,349.35365193799913,43.29104224679484,341.57490476190475,340.59061231560037,345.21322260550045,-74.96729175752286,12.637820188884273,15.202214731742213
2023-03-20 00:00:00,323.78,328.38,321.8,324.85,434700,344.7002777777779,349.9329846701624,35.979782584412845,342.99285714285713,341.79401289531006,345.5735962756388,-89.95493531036485,12.908838932287413,15.039516705998233
2023-03-17 00:00:00,328.57,328.95,320.06,320.6,579200,344.9313492063493,350.95677996282205,32.65638298831479,345.6157142857143,344.5596394179257,346.2524293288134,-96.13315888937342,12.904003989654958,14.572313131414656
2023-03-16 00:00:00,323.62,333.38,320.01,331.22,392800,345.1634920634922,352.19583220620257,37.12862371786451,348.87347619047625,348.21234872893865,347.07338682825366,-80.69486844018023,12.898975649317206,13.025406433198162
2023-03-15 00:00:00,328.48,331.15,317.94,325.21,596239,345.3589285714287,353.05198862278223,32.25321470745837,351.3654285714286,350.7900945707551,347.59093971412767,-89.43160343073124,12.893746175365944,13.20513630183347
2023-03-14 00:00:00,343.49,344.75,331.71,337.38,446119,345.55884920634935,354.1883963216713,37.75886232816104,354.57733333333334,354.47153734804715,348.30034251674675,-89.03121053581097,12.804324681887227,10.96730618702697
2023-03-13 00:00:00,333.36,339.63,331.3,333.79,331700,345.69178571428586,354.87445331439255,34.70584774620933,356.721,356.86047951164477,348.65727704939957,-95.50784773588308,13.132152525568513,9.82092168536131
2023-03-10 00:00:00,353.79,354.23,339.9,341.02,497408,345.8393253968255,355.7350432455923,38.21092924982425,359.2896666666667,359.99281185548614,349.12978754804703,-97.60837070254111,13.279048674842823,8.085325534571881
2023-03-09 00:00:00,364.71,366,353.39,354.19,397620,345.9678968253969,356.33565725561647,46.083218899606926,361.22795238095233,362.45021986382096,349.39394263463714,-78.25877825877822,13.7250326435802,6.95284733041076
2023-03-08 00:00:00,358.28,368.55,357.29,363.36,425900,345.994007936508,356.4232351027845,53.164918404862085,361.9215238095238,363.33978968136495,349.2664275239753,-56.20490620490616,13.814667474924002,6.862245168310444
2023-03-07 00:00:00,360.75,363.66,356.75,356.92,325449,345.98063492063494,356.14010184167364,47.948668636872235,361.71842857142855,363.04794358854025,348.8599550754596,-71.69312169312163,13.728521769552696,6.877936372924661
2023-03-06 00:00:00,364.95,366.43,359.02,360,256900,346.0521031746032,356.10826926378274,50.443689048286465,362.12857142857143,363.6042148494693,348.6395802703691,-64.28571428571426,13.810234721181114,6.8785640034821265
2023-03-03 00:00:00,364.86,366.58,359.91,365.62,246600,346.1145238095238,355.9494231112841,55.32109905903925,362.24838095238096,363.78323960851196,348.3220363144269,-43.240475215075826,13.791224070868024,6.874316402377771
2023-03-02 00:00:00,354.72,363.79,351.57,363.47,333600,346.15658730158725,355.5547056872549,53.73188767401483,361.8549047619048,363.1946425038817,347.82880247607636,-47.64440802949609,13.730981168102112,7.090598194087722
2023-03-01 00:00:00,358.22,361.7,356.53,357.54,277300,346.1628571428571,355.23163245,49.094476027158024,361.6592380952381,362.8301473938161,347.39064060748257,-59.791069233920524,13.761222364456463,7.077325395232302
2023-02-28 00:00:00,360.76,363.53,359.16,359.87,299100,346.24960317460307,355.13741336632654,50.95794567303231,362.0383333333333,363.2346177976825,347.1226614215679,-55.018435067595284,13.570463699836534,7.034497476721424
2023-02-27 00:00:00,365.8,365.8,358.42,359.94,278802,346.35214285714284,354.9442465649521,51.01196126630977,362.13599999999997,363.34833668819965,346.7792707988322,-54.87505120852115,13.250154134224228,7.679137630619734
2023-02-24 00:00:00,358.55,362.95,357.52,362.08,251800,346.38837301587307,354.74033826148076,52.594591189379386,362.16928571428565,363.4520828321165,346.4271126745354,-50.49160180254002,12.91703218598743,8.191746135592831
2023-02-23 00:00:00,362.23,364.48,357.17,362.97,354624,346.401507936508,354.4407602313371,53.23237686298292,361.9364761904761,363.25875549915054,346.0036229678405,-48.66857845145431,12.653540428149586,8.537525095131496
