date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-21 00:00:00,222.43,226.255,221.665,225,1341956,192.67621031746032,228.2036341346706,43.714716031215815,226.39480952380953,227.6557412988257,239.23613962927635,-76.20927936821326,13.255018573256516,4.849914715745007
2023-08-18 00:00:00,217.77,221.37,217.77,220.55,1080636,192.54021825396822,228.33439471159593,34.674561652430285,226.83833333333334,228.1105401148224,239.25101909917052,-90.85225403093122,13.502207589880841,5.46279790949656
2023-08-17 00:00:00,224.25,225.47,219.82,220.31,1169705,192.42295634920632,228.6521251079876,34.14485276706688,227.8119047619047,229.22923155562336,239.3970390497858,-98.27099505998585,13.387261611816559,5.759071865326912
2023-08-16 00:00:00,226.51,227.561,223.09,223.24,1134898,192.31311507936505,228.99262001035444,37.60129605150495,228.89633333333336,230.49936894966277,239.54988028432044,-96.06784888203542,13.389213907784274,5.482148552346971
2023-08-15 00:00:00,227.96,228.37,224.77,226.16,1171539,192.19347222222214,229.2274208271036,41.48776081041544,229.79338095238091,231.4981377485608,239.61407259175334,-84.81110254433308,13.595753182974105,5.601509528689566
2023-08-14 00:00:00,224.96,228.38,223.945,227.9,1053853,192.04533730158727,229.35262167718946,44.004453973950056,230.49771428571435,232.19738182079243,239.5881055658925,-78.10331534309944,13.920753674943246,5.915634771518607
2023-08-11 00:00:00,223.4,226.76,222.85,226.07,949422,191.8804563492063,229.41191235789105,40.47828717431105,231.11509523809525,232.72768387326738,239.50572065573994,-85.15805705474173,14.258754186591151,6.215721096542218
2023-08-10 00:00:00,228.13,229.735,224.28,225.61,858179,191.72279761904753,229.5483169439274,39.590359321621115,231.97661904761904,233.56310543918335,239.47340379644135,-86.93138010794135,14.494260343270422,6.055012303868589
2023-08-09 00:00:00,228.17,228.975,222.22,225.3,1348629,191.5600992063491,229.70906457429177,39.02111207630023,232.94814285714287,234.54554028233258,239.4508403430443,-88.12644564379332,14.826777189172288,5.712031950190754
2023-08-08 00:00:00,229.8,230.84,227.94,228.93,1466191,191.39751984126977,229.8890263936506,43.475631214339614,233.98461904761902,235.66841510175837,239.43368579663283,-87.21088435374152,15.120083358478903,5.237978713206077
2023-08-07 00:00:00,230.51,233.7,230.09,232.44,1183802,191.22934523809516,229.92817032808532,48.44072720439153,234.68938095238101,236.40150551919137,239.30323624364775,-71.29251700680277,15.661045822749715,5.070957503272927
2023-08-04 00:00:00,229.86,232.98,227.0301,229,1413310,191.04339285714278,229.82564666800715,42.46054924987158,235.06928571428574,236.7195243884855,239.0608133803774,-86.89342403628123,16.074005395654385,5.013043885704573
2023-08-03 00:00:00,227.85,229.8351,227.39,228.59,1148787,190.85668650793642,229.85934653200744,41.71233720281931,235.76676190476192,237.53704880684185,238.91370266731215,-88.75283446712022,16.548918917774728,5.187446650328081
2023-08-02 00:00:00,231.51,231.51,226.42,228.74,1599739,190.67755952380944,229.91115659453834,41.89742125400698,236.51033333333336,238.48717100757088,238.772459082627,-78.78296146044617,17.175558087715974,5.086166409979133
2023-08-01 00:00:00,231.43,234.52,230.3157,233.63,1008156,190.50414682539676,229.95895890451948,48.39822098740003,237.25761904761904,239.50510055676267,238.62030565439298,-57.47626582278481,17.82726282445487,4.8634609847309385
2023-07-31 00:00:00,234.86,236.2899,231.41,234.01,1615431,190.31545634920633,229.80912049245904,48.94623139552333,237.547619047619,239.94259151341697,238.31409760326233,-55.9731012658228,18.31909972906486,4.824807250036009
2023-07-28 00:00:00,237.77,238.36,232.58,234.24,1552878,190.115496031746,229.63765602276348,49.25971211447173,237.80385714285714,240.36006885383452,237.98670803689214,-55.01976284584978,18.755514135080535,4.811985530942505
2023-07-27 00:00:00,238.83,242.16,233.97,234.9,2158851,189.88684523809525,229.4498052481824,50.114956734717815,238.01104761904762,240.775188293461,237.6422339321955,-52.41106719367588,19.129345073592436,5.1089103290232085
2023-07-26 00:00:00,236.38,238,231.57,233.96,1902681,189.63228174603174,229.22734831953676,48.94260931336759,238.12900000000002,241.12742257206654,237.26736862431719,-56.126482213438734,19.422967698902344,5.329015176371712
2023-07-25 00:00:00,231.82,240.9,231.56,238.29,3018969,189.36918650793652,229.0341788631913,54.41223916261674,238.31190476190477,241.6299522408556,236.90974518348514,-39.011857707509925,19.963860404867127,5.548623680697764
2023-07-24 00:00:00,242.49,243.28,238.11,241.27,2078333,189.0891071428572,228.65639024536236,58.597199666075625,238.0096666666667,241.57046496706593,236.41082052779484,-27.233201581027632,20.526388819070505,6.180269634085557
2023-07-21 00:00:00,241.16,244.45,240.8301,242.86,5338757,188.8013293650794,228.14154903088735,60.91854895224593,237.34766666666664,241.07585244628098,235.80846165025903,-20.94861660079046,20.65549933985411,6.361212070038227
2023-07-20 00:00:00,245.23,248.16,238.15,238.79,1756661,188.48847222222224,227.54079593010724,56.85602032058858,236.45871428571434,240.29227807974186,235.14251227066643,-37.035573122529684,20.579071620900542,6.2343503270188485
2023-07-19 00:00:00,244.67,245.58,241.5601,242.49,1375461,188.18208333333337,227.081644743581,62.325060235166426,235.9060476190476,239.9704896391198,234.58236775537605,-13.600352112676074,20.49958679318883,6.221931452531444
2023-07-18 00:00:00,244.44,244.96,239.06,244.09,1732136,187.83513888888893,226.45273228413532,64.82908189824298,234.95357142857145,239.08682655945952,233.89590818119373,-5.138516532618436,20.147720387822467,5.827479643894093
2023-07-17 00:00:00,240.27,245.24,239.71,244.44,1384196,187.4895436507937,225.73284380593677,65.36249957706043,233.80942857142858,237.87257266434503,233.14392885432912,-3.362757461118162,19.809190690168688,5.255631527228675
2023-07-14 00:00:00,239.42,244.45,239.42,240.74,1304065,187.13073412698415,224.9692864102607,62.31903274784524,232.60019047619048,236.46635591777846,232.3628275686616,-16.130434782608607,19.40636015301717,4.635561562529402
2023-07-13 00:00:00,236.93,240.08,235.61,239.51,1942173,186.78390873015877,224.32558381476113,61.26851130218238,231.72104761904762,235.40775934569575,231.67416040409762,-14.81132075471704,19.02013540081014,4.279976518627178
2023-07-12 00:00:00,236.04,236.54,230.455,232.74,1635690,186.4454563492064,223.70581172556768,54.8326553756447,230.956619047619,234.39313111364552,231.00534599760633,-46.74528301886787,18.806167068972805,4.233497696940442
2023-07-11 00:00:00,234.13,234.385,228.72,231.87,1239054,186.14835317460322,223.33706934701942,53.91894096287191,230.83923809523807,234.19185851500717,230.5238455604792,-50.84905660377355,18.747985813482472,4.2419050849824576
2023-07-10 00:00:00,227.39,235.47,227.39,234.42,1911453,185.86482142857145,222.9887864632243,57.06059575256982,230.7924761904762,234.07496148605176,230.05556055085341,-38.820754716981185,18.792233154967978,4.267824855825275
2023-07-07 00:00:00,229.82,230.04,226.11,226.89,1494638,185.570257936508,222.5222063188661,48.89583378056034,230.4726666666667,233.57917326872675,229.49765436083592,-74.33962264150946,18.838250390112904,4.265633130028886
2023-07-06 00:00:00,228.84,230.735,227.5,230.07,1184903,185.2891071428572,222.34392902575857,52.83551340023246,230.84895238095237,234.0552622462247,229.15225768444893,-59.33962264150945,19.159048499183008,4.5790423671331135
2023-07-05 00:00:00,233.31,237.67,232.35,232.52,1438993,184.97787698412702,222.02857919007522,56.06738131515504,230.9162380952381,234.12658264859166,228.70074613793213,-47.78301886792447,19.400399741407803,4.59849244318179
2023-07-03 00:00:00,234.38,235.42,232,235.4,860271,184.6489880952381,221.60035793252726,60.07872723209651,230.74928571428572,233.85085443941244,228.16300125042648,-21.229868228404097,19.311633126364605,4.595075733869903
2023-06-30 00:00:00,230.99,235.75,230.05,234.52,1923366,184.31021825396826,221.03710723589572,59.251554150688385,230.2808571428572,233.13221207701184,227.5243364896536,-20.571862348178122,19.327968088215314,4.4741449183056226
2023-06-29 00:00:00,230.77,231.59,227.635,228.54,1063041,183.97847222222225,220.48678508225882,53.12255152502186,229.88609523809524,232.44319405254691,226.89610765653072,-35.70344129554658,19.34495644854005,4.401508264220348
2023-06-28 00:00:00,227.69,230.175,226.54,229.36,1462912,183.66728174603176,220.1580824325551,54.15980241071641,230.07214285714284,232.49056730139233,226.43231776967184,-33.62854251012143,19.56689205343161,4.382371817863018
2023-06-27 00:00:00,223.51,229.7,223.51,228.8,1591148,183.37001984126985,219.78249396041446,53.58508823644032,230.20576190476194,232.4128068054766,225.93127085208457,-35.04554655870443,19.870213500195952,4.469250608323505
2023-06-26 00:00:00,224.64,228.65,222.88,223.01,1438527,183.08755952380957,219.41443248941096,47.233712258054844,230.39047619047616,232.38667236576572,225.4338389650256,-49.696356275303664,20.209727373685862,4.480731497199984
2023-06-23 00:00:00,225.47,227.91,223.69,225.32,7001674,182.8020436507937,219.2676746318359,49.75606029681345,231.13366666666667,233.13837047988557,225.0977987104417,-42.716292827212264,20.61506894675063,4.36314482340433
2023-06-22 00:00:00,226.11,228.99,222.86,227,2683923,182.48712301587304,219.02064094333937,51.61756022253856,231.55376190476196,233.63053267459378,224.68218838196262,-38.24535679374389,20.98795293010176,7.293475097647214
2023-06-21 00:00:00,233,233.64,226.025,228.01,3129951,182.17418650793653,218.69495281857772,52.71861373886785,231.71271428571427,233.92166910552857,224.20440812745284,-33.478161445232125,21.375752272786936,8.967968499052617
2023-06-20 00:00:00,234.52,236.7,230.71,232.53,2393550,181.83720238095236,218.3147468111727,57.84626726718529,231.6974761904762,234.08211551897233,223.6834192736352,-23.14200777498285,21.593894823899078,9.70815945480914
2023-06-16 00:00:00,240.74,240.74,234.42,235.84,5007193,181.47430555555556,217.7345323953022,61.94314313184896,231.17642857142857,233.61312686408962,223.01253838112993,-15.57283329522067,21.52897125429519,9.936424860079205
2023-06-15 00:00:00,234.88,239.5,233.39,237.77,2757180,181.124623015873,216.99553371755943,64.41314097617158,230.24966666666666,232.6155161568379,222.22525217460122,-11.159387148410687,21.213404486105517,9.959725849640645
2023-06-14 00:00:00,237.24,238.42,234.11,236.06,2684639,180.7500992063492,216.14759631827613,63.20606763246226,228.97899999999998,231.22468862497558,221.36085630275326,-15.06974616967757,20.931629295705495,10.662144062054313
2023-06-13 00:00:00,240.19,242.65,235.785,239,2092802,180.37549603174602,215.3348451475935,66.82472724106454,227.71119047619047,229.9024008572947,220.5275849722285,-8.34667276469244,20.678644172764766,11.323576996691463
2023-06-12 00:00:00,230.91,233.39,228.23,233.22,1444029,180.01878968253968,214.36892045974017,62.95267068783562,225.9886666666667,228.01520924234768,219.58590358890842,-14.421157684630737,20.307316189876026,11.512481172623044
2023-06-09 00:00:00,229.59,232.59,228.7,229.3,1295397,179.71160714285716,213.59948864177036,60.01357801807638,224.66395238095234,226.70822710330657,218.79658654567626,-24.20159680638719,20.278099286034266,11.912395004783884
2023-06-08 00:00:00,222.12,229.47,221.45,228.08,1778596,179.4363293650794,212.95865144347528,59.075301289597554,223.57999999999998,225.78641646831053,218.10666246779473,-27.245508982035886,20.28150279952449,12.284543245477222
2023-06-07 00:00:00,227.77,230.43,221.68,222.47,2273612,179.17517857142857,212.34145354320896,54.51836664331883,222.49847619047625,224.91806250148002,217.43675858439335,-41.242514970059865,20.418459353758138,12.399352966989852
2023-06-06 00:00:00,232.88,233.43,227.24,228.78,1235161,178.92843253968257,211.9280434837481,61.69309910292115,221.86342857142856,224.71463751678317,216.91966904090702,-25.499001996007976,20.547005673826938,12.62140744925066
2023-06-05 00:00:00,228.24,234.085,227.32,232.33,1766303,178.64978174603178,211.2402085239011,66.24767368434809,220.5168571428571,223.60116550684168,216.19909723447913,-16.64171656686623,20.33288748897771,12.440880555652
2023-06-02 00:00:00,232.15,233.1099,229.3179,229.69,2098474,178.36835317460321,210.3794007085501,64.43453680977012,218.70319047619046,221.8637918283861,215.35418775517553,-23.228542914171655,20.105030348891905,11.904400142384326
2023-06-01 00:00:00,228.57,233.98,227.6403,232.39,1964267,178.06490079365082,209.59121298236846,67.89840708490297,217.02352380952382,220.29243478640115,214.56910693422645,-16.4920159680639,19.740535073298677,11.408295348122783
2023-05-31 00:00:00,231.35,234.25,228.74,230.91,3148993,177.752757936508,208.6606502469549,66.9953155727375,214.9679523809524,218.1691483934247,213.68409329725785,-17.981773727495003,19.36145998668172,10.439115994661616
2023-05-30 00:00:00,231.98,239,231.5052,234.75,3316779,177.45644841269845,207.7525135223408,71.8662825294904,212.94885714285718,216.0146717974389,212.82320545070573,-9.446543676372524,18.899815389185015,9.36658073952283
2023-05-26 00:00:00,226.26,232.14,226.15,228.33,2810051,177.11486111111117,206.65057529876285,68.28671000897904,210.4492857142857,213.09396942415455,211.82657041003898,-9.992132179386243,18.249229378777866,7.414425449756713
2023-05-25 00:00:00,208.75,225.459,208.5,224.49,3818786,176.78442460317467,205.76570082116132,65.87522029971741,208.47123809523805,210.74503855801566,211.00084901729764,-3.0811790517981295,17.79099454499573,5.871519798995829
2023-05-24 00:00:00,204.41,204.95,203.13,203.67,1520721,176.46501984126988,205.00144371182094,44.7074155071271,206.77971428571428,208.6742386571934,210.2717398416323,-61.47557328015956,17.555125564234196,4.4110587164534545
2023-05-23 00:00:00,210.88,211.065,205.18,205.76,1571150,176.2426388888889,205.05578835311974,47.451093019495175,207.0707619047619,209.25490969248597,210.1531854650344,-53.14057826520442,18.17280230161473,4.413158052914035
2023-05-22 00:00:00,215.55,215.94,211.4,211.63,1847285,176.00787698412702,205.02704502059402,56.49288187255919,207.15390476190473,209.60359604937796,209.96673911754283,-29.730807577268227,18.852736008069023,4.451962600921081
2023-05-19 00:00:00,217.91,219.085,214.78,216.71,1751596,175.7388293650794,204.75753665408763,66.707544371459,206.68442857142855,209.17409926552025,209.59705989958044,-9.471585244267192,19.120239621763957,4.536643555537506
2023-05-18 00:00:00,205.53,217.46,205.455,216.84,3005359,175.4197420634921,204.26968100731568,66.99539700920604,205.71347619047623,207.99430995951633,209.06428199764022,-3.5080304311072874,19.128456375038585,4.185857737668587
2023-05-17 00:00:00,202.66,205.62,202.08,204.15,1293073,175.12621031746036,203.75660676271633,45.793059619933494,204.71533333333335,206.66970263144518,208.51438378239908,-57.142857142857075,19.2298091191582,3.8431438627769285
2023-05-16 00:00:00,202.31,203.54,201.73,202.46,1254093,174.86918650793655,203.74054989588842,41.11513392803283,204.97109523809524,206.9548079194331,208.33357534282973,-64.2857142857142,19.826290644096613,4.119618277219379
2023-05-15 00:00:00,200.86,202.34,198.92,202.31,1434529,174.63101190476195,203.79281723857775,40.69331902960495,205.44166666666666,207.50035720609026,208.19764010306426,-64.91969568892641,20.26208680393807,4.254242470757863
2023-05-12 00:00:00,202.04,202.41,199.86,201.16,1223007,174.36716269841273,203.85334039117276,37.506364159443905,205.97819047619043,208.12046592862671,208.0610459743787,-69.78021978021975,20.6057254087959,4.2622368247200875
2023-05-11 00:00:00,203.68,203.72,199.32,201.46,1841442,174.10732142857148,203.96327265203698,38.00102362033655,206.688,208.96004098052092,207.9539255451714,-68.51225697379536,21.03133363225479,4.195227169057711
2023-05-10 00:00:00,205.7,206.23,202.33,204.19,1404026,173.86807539682545,204.06544704599767,42.76718481287619,207.44328571428574,209.84093451315854,207.83314776864415,-56.97379543533386,21.47396618465203,4.238234862534163
2023-05-09 00:00:00,205.14,206.2899,203.23,204.03,1024723,173.6021626984127,204.06036325195677,42.37384698851784,207.97661904761904,210.431106863708,207.62516490614018,-57.650042265426826,22.152668057866176,4.1036374108831755
2023-05-08 00:00:00,205.43,206.33,203.562,205.56,734910,173.37335317460324,204.06160256836316,45.127766256711624,208.57214285714284,211.09787404732657,207.41535377953255,-51.18343195266266,22.926286305764634,3.972204803380607
2023-05-05 00:00:00,205.94,206.99,203.3743,205.24,1749105,173.1504960317461,204.00044348952082,44.42631684480518,209.06028571428573,211.61512941863236,207.15272272965103,-52.53592561284861,23.7554681457154,3.8800147873429522
2023-05-04 00:00:00,208.1,208.67,204.95,205.03,1271931,172.96438492063498,203.94984934623594,43.99000815974563,209.59452380952385,212.22152881714638,206.89198894228343,-53.42349957734568,24.617817259264196,3.712063408671783
2023-05-03 00:00:00,208.98,209.96,207.04,207.45,1084494,172.7573214285715,203.90576156444965,48.024602187285666,210.16080952380952,212.91021336732882,206.6298775377835,-43.19526627218935,25.57858004151527,3.5512144401598693
2023-05-02 00:00:00,211.31,212.91,207.87,208.97,1435097,172.53128968253972,203.76109877116187,50.738720983767735,210.51595238095237,213.32589113101017,206.2870678127336,-36.77092138630596,26.425535088493536,3.4586903590810167
2023-05-01 00:00:00,209.3,211.5,207.7,210.65,1075586,172.3006547619048,203.5484905577399,53.86289929949585,210.7378571428572,213.56327848698368,205.88907696104172,-29.670329670329597,27.245151677430236,3.42142368028281
2023-04-28 00:00:00,207.83,211.95,207.69,209.45,1996415,172.09573412698418,203.2586330294844,51.8984413896608,210.79709523809524,213.58096711378818,205.42998075053552,-34.74218089602705,28.189854699516054,3.42891178072577
2023-04-27 00:00:00,204.84,208.44,202.6601,207.86,1738813,171.87335317460324,203.00592417354497,49.23923670322774,210.959,213.75275653341245,204.99539793415616,-41.462383770075974,29.172345842485306,3.5333836474405063
2023-04-26 00:00:00,203.9,207.33,203.04,203.61,2222974,171.6498611111112,202.80779862960802,41.166421613683625,211.2634761904762,214.14790350859107,204.59759705949654,-59.425190194420864,30.25366986511798,3.641575345918299
2023-04-25 00:00:00,200.6,204.7,194.01,203.9,5320568,171.44148809523818,202.77505571653077,41.58546872024968,211.97114285714287,215.1557330319113,204.31753393634406,-58.19949281487736,31.302529760918063,3.675866530493183
2023-04-24 00:00:00,212.78,214.81,212.3688,212.98,1416106,171.21994047619054,202.72913962332794,59.06633325205474,212.6577142857143,216.2124526987164,204.02070381294794,-28.738625570636383,32.20990002293554,3.552871936898372
2023-04-21 00:00:00,213.58,214.48,210.36,213,1461021,170.97740079365087,202.31073715897398,59.11716023536433,212.43904761904764,216.10897801263414,203.44174977058339,-26.44394110985271,32.30695939427939,3.8032123264419506
2023-04-20 00:00:00,212.36,215.7801,212.36,213.73,1173032,170.7556944444445,201.87444071648312,60.89310992553503,212.18990476190476,215.97309800624225,202.84817320536456,-22.31030577576443,32.428450242054936,3.845103899766558
2023-04-19 00:00:00,212.87,214.06,212.23,213.67,937780,170.52509920634927,201.39054033756406,60.803240707356174,211.82490476190475,215.70299922126298,202.2182986036306,-19.753086419753085,32.32452113833237,4.003264761416611
2023-04-18 00:00:00,214.86,215.52,212.935,213.77,915324,170.27486111111116,200.8893379023626,61.02025872590267,211.43804761904764,215.39325257530564,201.57524201830702,-15.882712278558259,32.315810694404995,3.928644295428131
2023-04-17 00:00:00,215,215.48,211.73,213.16,895728,170.02101190476196,200.36359659225496,60.215949186878504,211.00976190476186,215.0173197131579,200.91394352026194,-18.119726797910783,32.22563771671549,3.8442139638682966
2023-04-14 00:00:00,214.87,216.73,212.92,214.55,1273060,169.79335317460323,199.84129441234697,62.965006548997444,210.6096666666667,214.66595139047467,200.25547367501983,-12.535154680594527,32.13404416244021,3.7696510448581306
2023-04-13 00:00:00,212.88,217.67,212.88,217.01,1639984,169.55057539682545,199.24093908223867,68.07214109952106,210.04514285714285,214.06556047054545,199.53961942613984,-2.651667336279618,31.90706064565232,3.549498380053157
2023-04-12 00:00:00,215,216.33,211.81,212.18,1416643,169.29950396825404,198.515671289677,62.53132520173093,209.17933333333332,213.04249517216948,198.73299758522842,-17.622080679405535,31.670997788192906,3.1939096731122496
2023-04-11 00:00:00,212.46,214.95,212.36,213.89,1530415,169.08545634920645,197.95794358721483,66.31468765473443,208.7322857142857,212.55852878402683,198.05361828061012,-4.781235904375295,31.490555393569444,3.173850027962882
2023-04-10 00:00:00,207.24,214.13,207.02,213.61,2167876,168.88402777777787,197.30765557036645,66.0019271868649,208.0384761904762,211.7678441060944,197.30689513122303,-2.4812734082395744,31.370766206052377,3.6792030387028096
2023-04-06 00:00:00,205.39,209.26,205.33,208.52,1885926,168.67863095238104,196.64225375691203,59.683151821633636,207.28590476190476,210.9130529623162,196.551508054695,-22.621884459328818,31.286608497376395,4.032013888864967
2023-04-05 00:00:00,210.12,211.08,206.1401,207.56,1455121,168.49978174603183,196.15744778780638,58.32669708375082,206.96038095238094,210.65119029760743,195.93234630408344,-26.486120950602114,31.456127221387327,4.452693117653627
2023-04-04 00:00:00,212.185,214.14,210.89,211.51,1228671,168.33926587301593,195.69203749343114,66.93035288419443,206.68695238095236,210.47424049739868,195.32766452656585,-10.586397887550701,31.55267732857051,4.586608660001414
2023-04-03 00:00:00,209,211.6,208.73,211.39,1603573,168.15720238095244,195.04640637071407,66.79216956718793,205.96038095238092,209.71335379110826,194.58974367170066,-0.9415689228451879,31.15209556132332,4.734834632803977
2023-03-31 00:00:00,208,210.23,207.44,210.09,2104120,167.97097222222226,194.3793209164575,65.33505398003183,205.17861904761907,208.86899524186992,193.83864841663282,-0.6687940687519651,30.858264441616868,4.6054611875468
2023-03-30 00:00:00,207.34,207.99,205.39,207.01,1629730,167.78533730158736,193.73806870896595,61.63119488462927,204.45595238095234,208.0954583253591,193.1097302492101,-12.32478023283444,30.621575207392603,4.538094974766392
2023-03-29 00:00:00,205.22,206.66,204.7,206,1184856,167.6224801587302,193.19635722769925,60.34088838843301,203.95819047619045,207.64586164275707,192.45714278167773,-17.323988279084492,30.491893461194607,4.891309921687645
2023-03-28 00:00:00,204.65,205.72,201.3505,203.28,1180800,167.4497420634921,192.6737595635237,56.69946920101119,203.4872380952381,207.26839926635802,191.82004645324233,-30.787202027401577,30.42846262692442,5.278731381686322
2023-03-27 00:00:00,204.48,206.29,203.55,205.27,1400322,167.27339285714288,192.24085179060629,60.47152496516044,203.22609523809524,207.2062174104901,191.25034370739942,-20.93727726300778,30.41328587543475,5.53559807066951
2023-03-24 00:00:00,206.63,206.95,203.05,204.48,2302468,167.10216269841274,191.70904982287593,59.4777642096185,202.7178571428571,206.84200619392527,190.60741154617136,-24.847548903144094,30.16776254553068,5.644895282465387
2023-03-23 00:00:00,204.84,208.24,203.0281,207,2120154,166.91490079365084,191.18778655034023,64.26321669529963,202.23371428571429,206.5273153450614,189.97362515728923,-12.374277342203209,29.912418282430448,5.697447915514453
2023-03-22 00:00:00,206.72,209.23,203.96,204,2039750,166.72918650793656,190.54239008300718,60.77443661365918,201.46014285714284,205.81039838056864,189.2494025007499,-27.22341015284706,29.646860248806203,5.448517114775357
2023-03-21 00:00:00,207.7,208.58,204.49,207.88,2723012,166.54347222222225,189.99309988231357,68.84610471817163,200.92461904761905,205.41063762385065,188.5993906016559,-6.303501945525312,29.27882852191548,5.414630273619796
2023-03-20 00:00:00,207,207.89,204.73,207.07,2757046,166.34898809523813,189.26302232648962,68.02281791441507,199.94704761904765,204.4119543447765,187.81768288792307,-9.317484662576708,28.92397778180939,5.085559433336708
2023-03-17 00:00:00,206.78,209.5,205.43,206.88,4539695,166.13569444444448,188.53620691124428,67.83769084792958,198.98647619047617,203.39899067228018,187.0430733887741,-10.046012269938663,28.584077324172352,4.636694296586739
2023-03-16 00:00:00,202.1,209.28,200.01,207.82,3228489,165.91200396825403,187.78748066272362,69.69121099006065,197.98561904761905,202.28515707898876,186.25705450745448,-5.645784996133052,28.166680302814925,4.062763714517495
2023-03-15 00:00:00,202.64,203.94,200.49,202.94,3116317,165.6527976190477,186.96982681222255,65.09352224567324,196.86876190476193,200.90459261826462,185.42536949663884,-4.8347950530377,27.74118672061551,3.4071690594979285
2023-03-14 00:00:00,197.86,203.68,197.42,203.52,2190665,165.39970238095245,186.31798300863977,66.20184062460805,196.1983333333333,200.0330339770887,184.72262176037188,-0.7834151022846171,27.518139559944213,3.110751476733557
2023-03-13 00:00:00,194.55,198.57,193.115,196.27,2309841,165.16712301587313,185.61585986613528,57.8771084885173,195.3878095238095,198.97094124215602,183.98682711830128,-33.95353086269371,27.297413531628624,3.3440342028753247
2023-03-10 00:00:00,196.68,198.0804,192.78,195.67,2385304,164.98136904761913,185.18099700352857,57.0644218980357,195.20838095238096,198.77893781381005,183.4534405049374,-36.998690581321064,27.2996909164304,4.122743504027385
2023-03-09 00:00:00,199.33,201.97,196.12,196.4,1864692,164.80367063492073,184.752874432244,58.33595645447755,195.04133333333334,198.63036344294713,182.9260691283934,-30.25830258302583,27.325452538743534,4.470699497841473
2023-03-08 00:00:00,195.71,199.46,195.17,199.3,1440635,164.60287698412708,184.27748155192742,63.56039712946675,194.75261904761905,198.3458195378686,182.36476119543735,-16.479063484916683,27.070264436529474,4.791924743774677
2023-03-07 00:00:00,196.49,198.15,194.34,195.35,1403097,164.40882936507947,183.66431753363875,58.90560266348396,194.1354761904762,197.6114200480566,181.70343496798708,-34.05683598120391,26.915989624636833,4.708702581391184
2023-03-06 00:00:00,196.94,198.8125,195.26,197.4,1614834,164.24748015873027,183.1873509023587,62.7697090200306,193.84957142857144,197.32508997682996,181.14664265901678,-24.882524054598356,26.81489338851397,4.900658731231955
2023-03-03 00:00:00,193.85,196.77,192.81,196.5,1563618,164.07501984126998,182.60724277592436,61.746734182714754,193.31342857142855,196.70575161968827,180.51561778787666,-28.910270754083722,26.633542070444662,4.951566898467595
2023-03-02 00:00:00,190.32,193.3936,189.2968,192.64,1472424,163.92009920634933,182.04019146065596,57.04640650489156,192.82833333333335,196.12548150352666,179.8978429742692,-38.987533056290225,26.534019498459035,4.857197005475483
2023-03-01 00:00:00,193.14,193.5699,190.69,191.43,1204689,163.75299603174614,181.6075462141521,55.45313364517584,192.69299999999996,195.99660931845483,179.38286594339948,-43.55874574990556,26.584653799801746,4.878295706494226
2023-02-28 00:00:00,193.26,195.23,192.74,192.94,1715258,163.59426587301598,181.2066297330971,57.94373389233079,192.6319523809524,196.00028041580583,178.89288793417887,-37.854174537211975,26.526846449737228,5.208589924346127
2023-02-27 00:00:00,195.35,195.985,192.66,193.18,1354110,163.43549603174614,180.72771666097861,58.33038780442044,192.369,195.77446210770967,178.34642909278304,-31.26598465473146,26.301845147866036,5.619171558156949
2023-02-24 00:00:00,192.65,195.37,192.45,193.74,1180557,163.2603373015874,180.2194601981614,59.18610006971763,192.04438095238095,195.46983756251188,177.7806717458095,-29.057674125433326,26.067843793919998,5.681931251784026
2023-02-23 00:00:00,196.03,198.57,194.66,196.62,1669431,163.05057539682545,179.66760143073944,63.64488115799033,191.6278095238095,195.03361456823714,177.1856098424621,-19.98109045067759,25.848936349351046,5.673628821133788
2023-02-22 00:00:00,193.24,196,192.875,193.99,1779303,162.80688492063499,178.9756667952594,61.16397842595371,190.86961904761907,194.1317539787353,176.4907361511907,-26.736214605067048,25.452193036277873,5.606249994425863
2023-02-21 00:00:00,192.19,193.58,191.44,192.65,1785917,162.57259920634925,178.3628368685353,59.868303499797726,190.30661904761905,193.47580267977438,175.86020874595903,-27.895021645021643,25.13534040169543,5.625244239141975
2023-02-17 00:00:00,192.33,195.12,191.1,194.44,1993976,162.3566071428572,177.7796873529653,62.452805188661024,189.8272380952381,192.9135287094764,175.2564671274818,-22.356336919443734,24.898889246388443,5.610235534271265
2023-02-16 00:00:00,196.28,198.44,193.45,194.62,2903237,162.16378968253974,177.09967459186186,62.70557243443259,189.10033333333334,192.0228754392098,174.5857142974573,-21.275510204081634,24.652980044869178,5.733189230262682
2023-02-15 00:00:00,199.1,202.96,198.73,202.26,2140461,161.971130952381,176.3845592690807,74.6065283862997,188.2483333333333,190.99180612353427,173.89518084466752,-1.7292490118577488,24.22755235446059,6.290480426803664
2023-02-14 00:00:00,193.4,199.8565,192,199.09,3361209,161.7323214285715,175.328418831084,72.60317697890589,186.52680952380953,188.77707980146735,172.95958406850073,-1.990056209676392,23.37820516233827,5.685575080851541
2023-02-13 00:00:00,185.1,186.85,183.8,185.7,1992315,161.50775793650797,174.35855837520987,60.3268530572167,184.98280952380952,186.74770962939579,172.09996877577746,-16.93899782135076,22.591707020480097,5.07921017482049
