date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-03-31 00:00:00,315.04,335.15,315,334.14,1215289,265.32382936507935,301.2165216507269,61.830470743749586,315.80876190476187,325.2221313820894,266.05647673960596,-38.2666512662646,27.79339558029058,9.908180698291684
2023-03-30 00:00:00,311.19,314.55,309.51,311.85,565943,265.7525198412698,299.8727062078994,49.88084853266825,314.35366666666664,323.106201698458,263.96074307991415,-75.57914718599498,27.83029286779657,9.940975945549809
2023-03-29 00:00:00,309.37,310.05,303.71,306.21,499943,266.31240079365074,299.3838370735279,45.901549763995746,315.0279047619048,323.8153179496308,262.4972697181897,-85.02026324643828,28.26347856905897,9.897337760731416
2023-03-28 00:00:00,306.43,309.87,304.31,305.29,616681,266.81950396825397,299.1052181785698,45.243033879459546,316.2503333333333,325.34663714770284,261.1769212935482,-86.5603034548793,28.810859145465415,9.760227187417307
2023-03-27 00:00:00,308.25,311.92,301.86,305.95,700389,267.316130952381,298.8527781042257,45.61289655612835,317.5804285714286,327.13233417595063,259.86038737592395,-85.45549200099771,29.362926522873202,9.503308055619367
2023-03-24 00:00:00,309.7,311.31,300.86,306.7,994133,267.83323412698417,298.56309557786756,46.00978793409615,318.84142857142865,328.97790552843844,258.50022172423155,-84.20002443976855,29.937076595377302,9.598826217303861
2023-03-23 00:00:00,314.06,319.54,307.35,311.48,1006876,268.3505357142857,298.23097703002543,48.507696963894254,320.029,330.87384185141946,257.0929493940614,-76.19851118286803,30.546233477210997,9.626548953285388
2023-03-22 00:00:00,327,327,312.08,312.31,1007754,268.92811507936506,297.69020058227136,48.936068866734935,320.73266666666666,332.2660171653066,255.516235185923,-74.80912708177446,31.007257340855404,9.950926728199743
2023-03-21 00:00:00,319.98,330.71,318.01,327.64,854595,269.40494047619046,297.09347407542526,57.670708398896515,321.31161904761905,333.64349208562095,253.88589173046023,-49.1473701302506,31.357899046155424,10.472775611078468
2023-03-20 00:00:00,320.19,321.63,314.45,316.36,632566,269.8622023809523,295.846677098912,51.791454771620074,320.318,333.0015651297109,251.76379021363095,-68.02960225113702,31.557692534002797,10.693690709946683
2023-03-17 00:00:00,325.09,326.485,317.67,320.87,1483229,270.2952182539682,295.0093986131533,54.60734018175342,320.4003333333333,333.79840452905876,249.94249703097427,-60.48005731627906,31.919343423102006,10.692576618851042
2023-03-16 00:00:00,317.69,327.98,314.555,326.4,925087,270.6911706349206,293.9538638626698,58.21084119770246,320.07838095238094,334.0039325250838,247.95215145624405,-51.22307649814949,32.20658475153117,10.84424200901105
2023-03-15 00:00:00,313.04,318.61,307.65,318.17,1105194,270.94644841269843,292.6295317754318,54.01754223600179,319.2868571428572,333.41355996156386,245.7587556138692,-64.99974053670398,32.5053157330975,11.623677516173615
2023-03-14 00:00:00,322.17,326.79,316.12,320.76,871528,271.1842261904762,291.5870636846331,55.649344363583864,319.34271428571424,333.8407629658578,243.7732685899948,-65.18644062774544,32.97041596101911,11.986808697480742
2023-03-13 00:00:00,311.41,322.88,307.37,315.41,1017106,271.50132936507936,290.39633159012834,52.92146640710374,319.1733333333333,333.89714707437497,241.67381897220855,-73.11251920407352,33.228491568239164,12.064287494502109
2023-03-10 00:00:00,321.97,322.5,306.71,312.79,882951,271.95640873015867,289.3753655325825,51.566804747546996,319.515380952381,334.6370240541461,239.69768065516757,-78.31450647756486,33.559059445728835,12.058680390075857
2023-03-09 00:00:00,333.12,336.63,321,321.64,1053820,272.46934523809523,288.4196661665655,56.6826235233275,320.14785714285716,335.75240298558896,237.76519686617814,-47.26308415891125,33.90879430752505,11.982530158526622
2023-03-08 00:00:00,333.59,334.81,327.9,332.26,572336,272.8398611111111,287.0637341733641,63.72740865335932,320.0002857142857,335.6970278859151,235.53158471838668,-35.24598055261385,33.88740798433038,12.440199546229154
2023-03-07 00:00:00,337.02,341.81,333.41,334.78,933204,273.2498214285714,285.21898862941975,65.52170570586728,318.9022857142857,334.1020652434296,232.9375912676844,-31.748544819557655,33.66542018173256,13.34699438075854
2023-03-06 00:00:00,337.395,357,334.945,335.8,2190041,273.76450396825396,283.19609020613075,66.22249681494662,317.60085714285714,331.92317420846854,230.22038164168765,-30.10468821119707,33.27081388197374,13.846788616859868
2023-03-03 00:00:00,314.53,335.67,314.53,334.56,1447048,274.32660714285714,281.04899184719727,65.80969346489387,316.2370476190476,329.30628124600537,227.4229183723674,-30.12820512820513,32.81491715248516,14.317293040236343
2023-03-02 00:00:00,303.22,313.62,303.17,313.21,673488,274.9677976190476,278.8648690654502,57.50686766578597,315.1119047619048,326.5179111367176,224.61195152912086,-45.167572831291096,32.602944160879936,16.3876723179346
2023-03-01 00:00:00,307.5,310.63,302.2,308.53,836406,275.712876984127,277.46302698648896,55.297232180736124,315.874,326.31475380072186,222.3937703946736,-48.965349346749996,32.71283793249915,18.50735572684548
2023-02-28 00:00:00,303.55,313.109,303.55,309.5,754196,276.5181547619048,276.1949872716517,55.856235972766356,316.89704761904767,326.6657963511442,220.27790833232558,-47.867451423042816,32.876812236556624,21.52293604506597
2023-02-27 00:00:00,309.3,311.16,303.15,304.64,672081,277.3239484126985,274.8355989970253,53.67761266599772,317.6197142857143,326.8468768571504,218.09626265313244,-48.28234232879803,33.00748914102215,24.42433491417934
2023-02-24 00:00:00,297.47,306.78,297.2613,306.28,699696,278.1354960317461,273.61909283363855,54.52074838388875,318.63647619047623,327.6416341209357,216.02347647073384,-45.1277984065756,33.17400314266445,26.463626811153457
2023-02-23 00:00:00,304.34,306.72,297.51,305.46,807502,278.83541666666673,272.2859945819503,54.186644349483835,319.2907142857143,328.2141848867073,213.8659499055703,-45.719023757165026,33.4156496637852,28.786407465156195
2023-02-22 00:00:00,303.81,308.4285,300.65,302.72,960620,279.58402777777786,270.93195354447886,53.11801668385532,319.7688571428571,328.8772105066356,211.69633602882539,-47.69458163596379,33.66027395721281,31.70254666032368
2023-02-21 00:00:00,313,315.35,303.75,304,917223,280.36152777777784,269.63448226058,53.66097639382688,320.26942857142853,329.9013945479251,209.57247352300254,-46.77169328382422,33.832063568242404,34.10427676993019
2023-02-17 00:00:00,322.16,322.19,312.61,316.71,944035,281.1462896825397,268.23180806713424,59.244731835960245,320.3975238095238,330.76588359131097,207.37426997453917,-37.11662990108876,33.92977540304468,36.27043513662333
2023-02-16 00:00:00,331.68,336.505,323.73,326.17,983724,281.9783134920635,266.25310635558867,63.835564053329044,318.9641904761905,329.87331573914526,204.75579987403887,-30.38497118053084,33.7953059150701,38.597793848871724
2023-02-15 00:00:00,327.98,339.1,327.7,338.39,961242,282.7801785714286,263.8075188598984,70.3769124166912,316.2019523809524,327.4859543017043,201.80680348306055,-21.510232886379686,33.340679249857764,40.65904109481678
2023-02-14 00:00:00,324.39,334.28,320.12,331.52,1045118,283.4439880952381,260.76333595622077,68.70269291206687,311.8397619047619,323.06617052217086,198.437648162129,-25.44451256897611,32.75132237418911,40.91523152812409
2023-02-13 00:00:00,319.25,325.54,315.45,325.26,946825,284.1486706349207,257.87530885239306,67.13087159148051,307.7248095238095,319.0362098869506,195.21571698797038,-27.955128205128215,32.188227411191264,41.08930920568025
2023-02-10 00:00:00,321.38,322.68,310.38,315.81,1046394,284.9704960317461,255.12491329534788,64.6416658634625,303.7989047619048,315.35404935187984,192.12585743194546,-34.01282051282051,31.695469545362553,41.4689203621218
2023-02-09 00:00:00,336.48,337.57,320.45,321.38,1116048,285.8837103174604,252.6479709808723,67.43683764595094,300.3909523809524,312.4970547364095,189.26717675502783,-30.442307692307697,31.21392006807986,42.077489382685364
2023-02-08 00:00:00,341.64,343.55,333,334.83,731236,286.6539880952382,249.84258204131606,74.67731249483529,296.0371904761905,308.47988464792843,186.19172157183544,-21.19749665286298,30.428561796891213,42.085365446316366
2023-02-07 00:00:00,341.025,346.75,332.8,345.07,1239642,287.3102976190478,246.3737078389208,80.81117846138278,289.914,302.09569916205203,182.65779655095702,-14.676862358164783,29.23136656964254,40.79331713344723
2023-02-06 00:00:00,347.995,364.76,341.82,342.46,2008395,287.88486111111126,242.34528775071348,80.43074763289118,282.2565238095238,293.5438501149945,178.7532358735429,-15.789788353461692,27.986283533303915,37.99674371245516
2023-02-03 00:00:00,350.41,352.835,341,343.1,1664736,288.5231547619049,238.2589729650283,80.79547573351346,274.2681428571429,284.3768318811273,174.85832470204258,-15.295584045584032,26.41091708456623,34.64801720156581
2023-02-02 00:00:00,336.5,368.87,332.602,359.88,4437233,289.16807539682554,233.97974737176415,90.82239111886051,265.6317619047619,274.0897785514355,170.87559143483924,-5.328670499674002,24.84935657055769,29.6723813671906
2023-02-01 00:00:00,270.29,284.1357,268.94,282.53,1987472,289.7580753968255,228.84096155020347,80.42288689318963,254.7532380952381,260.3486401875358,166.31696299739838,-1.8695778226177504,23.225333635988804,17.2024238045108
2023-01-31 00:00:00,265.26,269.78,265,269.73,844738,290.60105158730175,226.64957222572195,76.29545768927719,250.90685714285715,255.78917701457777,164.0092869562335,-0.36925601750544557,22.40762535089538,16.471050087957355
2023-01-30 00:00:00,263.5,268.55,261.495,265.82,1454368,291.37180555555574,224.89118741860855,74.78772215041847,247.99938095238096,252.47183953863131,162.05195076457073,-5.716630196936552,21.815111791901884,16.534726872555225
2023-01-27 00:00:00,260,270,259.02,269.2,1165255,292.12498015873035,223.22062363977622,78.811543494278,245.2086666666667,249.3025545534481,160.18417984631213,-1.079039654707326,21.222802305096234,16.351830134575152
2023-01-26 00:00:00,255.86,263.1,254.99,262.95,1177007,292.871646825397,221.3439144005834,76.65487594397617,241.77404761904762,245.29340700413195,158.18817664310842,-0.2230814991077247,20.60680043881836,16.235003626423985
2023-01-25 00:00:00,246.82,252.47,245.64,252.08,820754,293.6852976190479,219.645706825097,72.06251476580276,238.65676190476194,241.68797962849658,156.35191146689465,-9.538829005389497,20.09782129269136,15.854447727688278
2023-01-24 00:00:00,250.08,258.31,250.08,252.63,920431,294.5676388888891,218.32185812408053,72.73476404803178,236.34419047619048,239.16854130923434,154.81809729706805,-7.936286153416246,19.790747837699694,16.026527259515703
2023-01-23 00:00:00,246.12,253.8499,244.84,251.38,1027003,295.4015674603176,216.92152580261444,72.18720853851096,233.7452380952381,236.27515915697748,153.24868787603805,-4.899220244225412,19.294382121950598,15.796368538369821
2023-01-20 00:00:00,237.78,243.3,235.84,243.01,734187,296.3512896825399,215.5150574680273,68.21876272028798,231.0410476190476,233.21912956726678,151.69741560133878,-17.213476533764922,18.872023082020068,15.23994895004573
2023-01-19 00:00:00,242.07,242.715,230.175,236.3,1210950,297.361527777778,214.39281491570188,64.44194279344644,228.9327619047619,230.96790370046406,150.37949818285074,-27.08547888774459,18.67250954877496,15.246810518924933
2023-01-18 00:00:00,247.28,254.71,246.05,246.8,1156292,298.36652777777795,213.4986440959346,77.89223573163808,227.28476190476192,229.37824891711182,149.24975534705152,-11.637487126673527,18.47895359504029,15.540003989703479
2023-01-17 00:00:00,238.78,246.44,237.88,246.04,1226478,299.46902777777797,212.13940507944213,77.57769052574749,224.40538095238097,226.14641628635087,147.79323960784404,-0.6623613180990325,17.607693097317192,14.783065404374018
2023-01-13 00:00:00,233.17,240.15,232.2825,239.76,807107,300.57513888888906,210.7557073275826,74.82989337703528,221.3885238095238,222.65650329787684,146.3430328565152,-0.7028293386195976,16.875728211540793,13.449986654268471
2023-01-12 00:00:00,234.16,237.24,228.34,235.58,1007292,301.7644642857145,209.57185864707574,72.767231329634,218.76047619047617,219.64604860689576,145.06586950640133,-4.682091455638536,16.258816418914527,12.689895379789386
2023-01-11 00:00:00,234,238.15,231.21,234.16,1151175,303.05041666666676,208.51030185716044,72.04456698903277,216.35433333333333,216.8782588893448,143.90208709149226,-7.269083621789048,15.68679012053654,11.807933551218857
2023-01-10 00:00:00,227.17,233.45,227.17,232.25,720693,304.29942460317477,207.46337540235066,71.0862490824247,213.897,214.00035287968507,142.77091359443705,-2.3909145248057158,14.961491695005666,10.903228696124831
2023-01-09 00:00:00,224.03,230.35,222.08,227.67,830680,305.5483928571431,206.4516764391813,68.69690863016478,211.41471428571427,211.071138745557,141.68793654276993,-5.691229560416238,14.315517364157946,10.233652524880837
2023-01-06 00:00:00,222.1,222.99,212.87,220.77,636963,306.897400793651,205.58562241629073,64.60512231288402,209.1914285714286,208.45641896210944,140.73478398070552,-10.626638074815297,13.717128949006375,9.515956323460085
2023-01-05 00:00:00,221.89,222.9171,216.9,219.82,778690,308.3183134920636,204.96585190266995,64.00356777681262,207.46604761904763,206.51172052246437,139.9841694512354,-12.890159637836543,13.278037466332107,9.416958784554595
2023-01-04 00:00:00,217.26,225.23,215.14,224.63,1021150,309.92021825396836,204.35956014359525,69.56187652546433,205.67028571428568,204.4883886763421,139.26091332950898,-1.4295925661186426,12.645290182734081,9.213705809824837
2023-01-03 00:00:00,215.46,219.53,208.285,212.28,1170143,311.60045634920647,203.5321952514971,61.61405934617871,203.2415714285714,201.5858257050831,138.39203048426862,-19.988971601874823,11.987233007792135,7.876527328080566
2022-12-30 00:00:00,208.1,211.31,206.71,210.9,681717,313.36593253968266,203.17514199645615,60.54510708923763,201.923,200.0821558855822,137.8921127512,-15.680292861500872,11.440128182055624,7.275744291823345
2022-12-29 00:00:00,203.61,214.2,201.61,212.14,728492,315.156884920635,202.85984166978088,61.9853409960979,200.692380952381,198.61229224695836,137.43796523661285,-11.897498474679699,11.085060578022231,6.746507448302418
2022-12-28 00:00:00,204.8,206.525,200.39,201.58,1140548,316.9076785714286,202.48105969711887,53.177583394279964,199.26995238095236,196.82010660402688,136.9516312798935,-44.11226357535076,10.715790269827503,5.914034557727914
2022-12-27 00:00:00,203.23,207.12,200.16,204.59,729919,318.71240079365083,202.51783764394003,56.65170600269437,198.80680952380956,196.30161572498616,136.78835858104503,-34.9298352654057,10.542812720646433,5.935078853730587
2022-12-23 00:00:00,201.58,203.88,198.25,203.67,931528,320.52382936507945,202.43325958859063,55.83276348485363,197.98647619047617,195.3190756564272,136.54561356900876,-37.73642464917634,10.36291606949812,5.829555107381694
2022-12-22 00:00:00,202.28,203.63,196.88,203.49,728835,322.3107738095239,202.38278038812493,55.68064751517797,197.21090476190477,194.36733093762714,136.3403885218856,-38.28553996339225,10.265987329751603,5.5594120867228405
2022-12-21 00:00:00,201.04,204.385,200.16,204.28,818976,324.0663293650794,202.33758775090556,56.47330893565946,196.41814285714284,193.34885769325447,136.15122908458648,-43.25053995680346,10.172061967067997,5.25686446467854
2022-12-20 00:00:00,196.3,203.64,195.86,200.75,903428,325.7506150793651,202.25830561828946,53.74091432932445,195.4887619047619,192.1243294903827,135.94931291855636,-52.78077753779697,9.959439349504132,4.876361630355157
2022-12-19 00:00:00,197.9,202.81,197.81,198.76,1176709,327.3108928571429,202.3198691129135,52.16914205013409,194.85214285714284,191.26978856181998,135.86473519556614,-59.59332638164756,9.757255998388672,4.695667657532846
2022-12-16 00:00:00,198.25,200,192.998,198.21,2033768,328.9390674603175,202.46516989303242,51.74838699139666,194.38028571428572,190.61288845885198,135.85352395152188,-61.027111574556805,9.481171057251492,4.570837423273772
2022-12-15 00:00:00,191.74,216.04,186.74,201.97,2746735,330.51386904761915,202.63885029682965,54.809038111072255,193.94533333333337,189.97686877658367,135.8738309870289,-41.37713202779533,9.261458151859292,4.467976163768111
2022-12-14 00:00:00,197.32,202,193.52,195.81,694098,332.1013293650794,202.66615030894516,50.34092883139384,193.14952380952377,188.77063525724222,135.79642973982567,-54.348283849231414,9.032956730251405,4.415407568956687
2022-12-13 00:00:00,205.81,207.49,195.89,198.58,1031063,333.72799603174604,202.94599317869802,52.508722934107155,193.02185714285713,188.3047221144169,135.91853961934618,-48.515476942514184,9.145778138142775,6.095810426022119
2022-12-12 00:00:00,190.95,196.435,188.4,195.01,1106935,335.43962301587305,203.1241969819102,49.92828738843435,192.68633333333332,187.42595705054907,135.97501954248253,-56.03284902084651,9.190845628120977,6.967546985848032
2022-12-09 00:00:00,190.52,193.54,188.4827,188.81,603631,337.31704365079366,203.45538869545754,45.11949464763315,192.80495238095236,186.96726851953937,136.1557879433072,-66.18922735525521,9.541596806951397,8.702051180612532
2022-12-08 00:00:00,188.53,192.02,186.05,190.46,663471,339.2407738095238,204.05315966261907,46.21634345352482,193.5505714285714,187.33655656665172,136.54272617909885,-62.86060117006254,9.855546761165652,8.532840617285663
2022-12-07 00:00:00,185.67,189.09,184.66,187.33,564221,341.1644246031746,204.60798250599126,43.81023345574112,194.06342857142857,187.53795916713736,136.90337356190963,-69.17490417591284,10.137966396355836,9.726248248939564
2022-12-06 00:00:00,186.76,187.23,183.26,186.04,708647,343.06676587301587,205.313206281746,42.8314582563283,194.841380952381,188.21372142920407,137.38138729005505,-71.77728464797259,10.347386322918904,10.13814493632834
2022-12-05 00:00:00,195,195.8422,187.54,187.91,932847,344.8639087301587,206.0998677626336,43.85985364310253,195.71995238095235,189.1596342093816,137.9237161809673,-68.00484163808758,10.512008481959144,10.403606345878334
2022-12-02 00:00:00,197.03,199.995,195.925,198.41,566973,346.5775595238095,206.8423113447819,50.13627897244817,196.38719047619043,189.9677479369834,138.43643606451263,-46.82267500504339,10.791414245479842,10.755604771466825
2022-12-01 00:00:00,197.59,202.24,195.7,201.77,848844,348.27009920634913,207.1864873180383,52.36283503829513,195.9469047619048,189.43310620152246,138.65880612034294,-48.32203095113893,11.142394809346312,11.489637113503626
2022-11-30 00:00:00,192.39,196.74,184.69,196.66,1694133,349.8594642857142,207.40756843306028,49.17531305387192,195.07857142857142,188.40142590118467,138.80032409266272,-57.20744218396803,11.507414595767441,11.762357278624037
2022-11-29 00:00:00,188.86,194.05,187.36,191.83,583656,351.5057738095237,207.84624469563414,46.00422262544,194.6797619047619,187.99094971541854,139.11481900533693,-65.60598156842288,11.906870625395365,11.727145805778994
2022-11-28 00:00:00,194.69,197.86,189.07,189.78,772769,353.2622817460317,208.49996896892532,44.64300209379153,194.7527142857143,188.2293428029537,139.59740863614172,-69.17057902973397,12.25215836728685,11.732733867262134
2022-11-25 00:00:00,194.82,196.28,190.99,194.67,387805,355.0259325396825,209.2640493350039,47.28326043619692,195.01538095238092,188.80163577074143,140.16772443724648,-60.667709963484654,12.65254437678154,11.749366621226859
2022-11-23 00:00:00,192.33,199.17,191.035,196.28,455886,356.845496031746,209.8597248180653,48.15393763480413,194.74976190476193,188.7857582427522,140.6183442417489,-57.868196835332995,13.114520638463851,11.976957000841235
2022-11-22 00:00:00,192.9,192.9,188.01,191.39,757236,358.67478174603167,210.4139993004353,45.31389370754706,194.45157142857144,188.57353310913902,141.04581161672667,-66.37106590158237,13.596015270837112,13.607057690772088
2022-11-21 00:00:00,190.38,194.25,189,191.63,737531,360.57275793650786,211.1904890678,45.427301767357754,194.74571428571429,189.04216273358753,141.6457043888821,-65.95374717440447,13.949265703693388,14.630744094201082
2022-11-18 00:00:00,200,201.15,191.7369,193.56,605957,362.5237896825396,211.9888763766898,46.292436935205224,195.1110952380952,189.5557232783683,142.26688012901502,-62.59780907668233,14.337863691125948,15.065748330235701
2022-11-17 00:00:00,195.58,196.63,191.71,194.96,1243717,364.4693055555554,212.74107541247304,46.893984823314895,195.3598571428571,189.88622124557503,142.85886559815447,-60.16344983481133,14.799572872572242,15.288674762712423
2022-11-16 00:00:00,212.84,212.9025,200.18,201.39,732224,366.44295634920627,213.46683359257395,49.64527459682866,195.49109523809526,190.08824700241618,143.43710644890064,-48.982785602503945,15.179225356921043,15.292637313426345
2022-11-15 00:00:00,215.55,220.3,211.87,212.92,816519,368.3781547619046,213.9597655759443,55.02023524913406,195.0270476190476,189.45537395166073,143.84972275562245,-28.93409841766652,15.748602224507067,15.37174709491409
2022-11-14 00:00:00,214.74,214.99,210.062,210.33,1330117,370.2324007936507,214.0022049872073,53.98098419952381,193.451,187.1986171174364,143.9396722942907,-33.43766301512779,16.158255863717432,15.228462914884084
2022-11-11 00:00:00,197.8,221.62,195.95,218.98,1909831,372.12712301587294,214.1520909050525,58.14742731327513,192.12690476190477,185.0994283110639,144.12626504997434,-18.396800556424996,16.69497356970352,15.28116490978354
2022-11-10 00:00:00,186.96,196.71,186.5,196.48,1605109,373.9800198412698,213.955033390973,48.55714345926965,189.89638095238095,181.62761124070929,144.07263821395844,-60.33440547882043,17.253159983929052,14.445868431838905
2022-11-09 00:00:00,179.72,179.72,174.13,174.58,1202375,375.9368849206349,214.66830005999228,35.120386192173015,189.88409523809526,180.94151534347546,144.71324217225754,-95.89218362101577,17.486926369851407,14.901115360938583
2022-11-08 00:00:00,181.4,185.48,175.34,180.4,1412933,378.065615079365,216.30455720529807,37.540070248840244,192.11690476190478,183.25211674821315,146.0440403069847,-86.44258230651455,17.26002294755361,14.226283588836537
2022-11-07 00:00:00,182.8,184.35,178.93,181.37,911085,380.17065476190464,217.77004933612656,37.94465927940785,193.92899999999997,185.04840626421804,147.24318008336888,-84.86764875409769,17.046404499778745,13.795779825729308
2022-11-04 00:00:00,182.54,182.61,175.93,180.93,844495,382.1778769841269,219.2557656355603,37.661669697584166,195.7725714285714,186.94510138885985,148.45425306901848,-85.58205160261667,16.889859740640112,13.247338930894758
2022-11-03 00:00:00,176.39,177.34,172.05,175.83,1277124,384.15537698412686,220.82008260027703,34.44403829323015,197.80400000000003,189.14660389685667,149.7200273109632,-93.86263007408682,16.678784893590525,12.626766015096656
2022-11-02 00:00:00,192.44,193.27,178.91,179.08,1348156,386.1306944444443,222.65641250232915,35.5292015375223,200.54271428571425,192.32660091778124,151.18211964947812,-94.65664349980393,16.313047486761217,11.802367251954156
2022-11-01 00:00:00,197.55,202.42,192.53,193.06,2003421,388.0671230158729,224.43504158405685,40.64383908070418,203.2087142857143,195.43360535706464,152.59272848760185,-70.40256905818549,16.04812795378889,11.398377559986333
2022-10-31 00:00:00,190,201.5618,190,194.3,1990126,389.925853174603,225.71565552626325,41.131517999998486,204.71876190476192,196.97788222356056,153.6272992419989,-68.25127776293462,16.019955652247635,11.94932737646768
2022-10-28 00:00:00,180.23,190.445,179.25,188.62,1865674,391.63248015872995,226.99792718039643,37.96549129329922,206.2123333333333,198.55283887018174,154.6623951736766,-78.10557982505144,15.967841980995983,11.54245375775879
2022-10-27 00:00:00,188.89,188.89,176.0001,181.53,4187868,393.39113095238076,228.56437318775954,33.841369730344695,208.3349047619048,201.11574253477414,155.9066965025189,-90.40610827934866,15.6095911070439,10.486576228683983
2022-10-26 00:00:00,219.17,229.56,217.98,221.64,1303781,395.0691468253967,230.4841435219538,52.002577334459694,211.27309523809527,204.96283819652703,157.40694737664302,-39.016186672272454,15.193083251992569,8.040256774506645
2022-10-25 00:00:00,212.39,221.72,212.39,217.98,1402189,396.5439880952379,230.84512897182947,49.71608574990008,210.34585714285714,203.7149994071791,157.7451893356888,-46.98870765370138,15.634807421600879,7.754720755771933
2022-10-24 00:00:00,207.97,211.51,204.87,211.39,852044,398.01950396825384,231.37023627680207,45.36451402698637,209.74928571428566,202.87919313584493,158.21775904444644,-65.8909090909091,15.860614577050942,7.650010065352857
2022-10-21 00:00:00,196.58,208.45,192.63,207.67,1183000,399.5241468253966,232.18575612483482,42.76838725993794,209.81961904761906,202.9049165611773,158.91577153022251,-73.94768751082628,15.76322989333632,7.841343810215186
2022-10-20 00:00:00,204.01,208.055,197.78,198.28,1076902,401.0789880952379,233.1863992319709,35.595290685439,210.31452380952382,203.48777095535044,159.75729013332028,-99.20031987205118,15.556689642382898,8.078004874348617
2022-10-19 00:00:00,207.17,210.07,203.57,204.98,530071,402.70565476190455,234.61115022103093,38.81886797410708,211.79738095238093,205.4688553655515,160.91620370949357,-88.61215664290864,15.460001807069753,7.412198729122149
2022-10-18 00:00:00,219.47,222.37,207.99,210,765270,404.25045634920616,235.82058492393014,41.42920365579914,212.7454761904762,206.77428544491056,161.9138064534759,-80.57179466645312,15.49747145629909,7.619715545871776
2022-10-17 00:00:00,205.61,213.49,203.26,211.44,725407,405.77874999999983,236.87448634939665,42.184788895103615,213.32128571428575,207.5650359377576,162.79752795673664,-81.73128702207862,15.645379469343574,8.399201985903185
2022-10-14 00:00:00,216.79,217.73,201.09,201.63,718577,407.2794246031744,237.912628649372,34.64463998148629,213.91590476190476,208.28157705532598,163.67304845858223,-94.9380721593969,15.505894838863174,10.315457466831027
2022-10-13 00:00:00,200.02,214.37,197.87,212.31,872931,408.8512103174602,239.39355226771372,39.90593786347943,215.67047619047617,210.4684851477896,164.87943642276258,-80.56004308023694,15.360830823163557,11.705007518152222
2022-10-12 00:00:00,207.98,209.58,203.21,208.05,719804,410.3746626984126,240.49900338068164,36.32427765537418,216.5969047619048,211.45229577355232,165.80559147372486,-91.38865126889077,15.098057779214214,13.457406836014137
2022-10-11 00:00:00,206.77,213.1,202.01,208.45,740427,412.03886904761885,241.82345249826048,36.514026111471715,218.11328571428575,213.16814931488847,166.8963488261977,-90.8183632734531,14.941011999715036,14.074362365663323
2022-10-10 00:00:00,213.17,213.79,205,207.38,692571,413.7190277777777,243.18563423288333,35.67944188686228,219.7754285714286,215.04931775242056,168.0145491794321,-95.48872180451127,14.77768438903589,14.45569122352854
2022-10-07 00:00:00,217.46,220.09,210.39,211.58,779545,415.44990079365067,244.64708869136837,37.47506683431966,221.8271428571429,217.31510324285892,169.20508936903917,-89.29677134011497,14.671464277741244,16.444378097088382
2022-10-06 00:00:00,229.16,233.6399,222.05,222.36,580290,417.23494047619033,245.99676578081196,42.58264470014373,223.7242380952381,219.27762338951743,170.31055076573728,-73.40409848149783,14.67743938627877,17.526488089460486
2022-10-05 00:00:00,225.81,230.45,221.45,228.81,587832,418.9345039682538,246.96153173104918,46.07131092387526,224.7610476190476,219.99666187629603,171.13084819259433,-63.89503169688926,14.95424902819374,18.25465811101375
2022-10-04 00:00:00,221.67,230.27,220.83,229.91,1217124,420.6002579365078,247.70241057721444,46.67689865696765,225.28419047619045,219.93988344382163,171.7908250921817,-62.273330384785474,15.150488956927356,18.57594872408944
2022-10-03 00:00:00,209.14,217.32,206,215.64,1051813,422.2291865079363,248.42863141710072,36.645250759625,225.7458095238095,219.7654677394421,172.4486073017547,-83.31121922453192,15.349494603134158,18.573993404758177
2022-09-30 00:00:00,211.96,218.31,206.76,207.11,956552,424.0006944444442,249.76694290351298,29.258156748848478,227.7039523809524,221.58269085137255,173.5676205190842,-95.95182820661634,15.173791921829807,18.149176420708468
2022-09-29 00:00:00,208.57,211.5,204.32,211.01,1083597,425.81942460317435,251.50804261386045,30.781933111463232,230.65842857142854,224.8074954258787,174.98412342419158,-90.29309344167152,15.006868883553599,16.96759134349953
2022-09-28 00:00:00,216.6,216.7,206.67,212.1,2323977,427.65295634920614,253.1610239450384,31.20368532161808,233.39714285714282,227.87033396856225,176.3293439706943,-91.84317260027038,14.621763995076353,15.811310911812475
2022-09-27 00:00:00,223.68,225.81,212.42,214.22,968485,429.49906746031724,254.83698410606038,31.995409353390897,236.1967142857143,231.13966393722416,177.68657506512534,-97.04044722130877,14.266233033486982,14.530181511254433
2022-09-26 00:00:00,222.43,228.1,217.19,219.64,844051,431.4308928571426,256.494820192022,34.046169842968496,238.95519047619047,234.49251464368695,179.02500964885462,-90.34981905910739,14.007786812595018,13.160031306953648
2022-09-23 00:00:00,215.52,222.93,213.24,222.43,1149847,433.4372420634919,257.9990985672066,35.12221219845277,241.3537142857143,237.4797672838011,180.24477832910873,-86.6366148029664,13.83376673403894,12.12732966279057
2022-09-22 00:00:00,224.14,225.66,214.68,217.95,909784,435.4399404761903,259.45089850872523,31.913651373102923,243.72728571428573,240.42358502222498,181.42279944168416,-95.47753496612302,13.500591253940103,12.460755544909793
2022-09-21 00:00:00,232.22,240.2,225.81,226.68,795473,437.4187499999999,261.14481273357114,35.05023383524957,246.73585714285713,244.3197972773218,182.7774448311443,-98.68381240544629,13.181127071936887,10.842161223667542
