date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-25 00:00:00,86.5,87.81,86.14,87.57,2330300,79.50154761904759,86.44624488856641,51.68726394660143,87.82342857142858,88.32616718030624,87.90652402467846,-47.83427495291912,9.111218848350559,0.7771246682482804
2023-07-24 00:00:00,87.53,87.91,87,87.23,1300200,79.43936507936506,86.40037733299769,49.518887073028935,87.85047619047619,88.35334279956,87.84140686841647,-54.23728813559311,9.287627624290433,0.7920441906863526
2023-07-21 00:00:00,87.28,87.85,86.84,87.25,1788415,79.38269841269839,86.36651518332413,49.64058310086382,87.90580952380951,88.42756681728252,87.78466473172337,-53.86064030131823,9.654828093928167,0.846244054631995
2023-07-20 00:00:00,86.49,87.51,85.81,86.86,2714325,79.32484126984124,86.33045457856184,47.2952461554217,87.95361904761906,88.50392711902117,87.72561290228987,-61.20527306967982,10.031754720990053,0.921122141738
2023-07-19 00:00:00,87.55,88.47,86.95,88.08,1783000,79.26523809523806,86.30884047972762,54.694319169992546,88.03923809523809,88.63901218619685,87.67656742546032,-38.22975517890772,10.348163005679384,0.9148273061075518
2023-07-18 00:00:00,88.66,89.36,88.18,88.53,1859900,79.18936507936506,86.23654825441038,57.790936611862406,88.00390476190476,88.61663489821952,87.58918754471394,-29.755178907721238,10.593551276841863,0.9232058275379335
2023-07-17 00:00:00,88.46,89.18,88.12,88.54,1373700,79.11388888888887,86.14293797908019,57.85853176348002,87.92614285714285,88.52644332468907,87.48591895753196,-29.566854990583664,10.548702548323151,0.9274064642862918
2023-07-14 00:00:00,88.76,88.96,87.9,88.72,930348,79.03630952380952,86.0450987129202,59.012212206504756,87.84742857142858,88.4220201671843,87.37971136782818,-26.17702448210923,10.538193934577283,0.9274064642862918
2023-07-13 00:00:00,88.83,89.42,88.53,89.06,1250200,78.95567460317461,85.93591906854958,61.150876082666535,87.74580952380951,88.27843070817026,87.26538390220114,-18.55123674911657,10.570686884023429,0.8987997552291617
2023-07-12 00:00:00,88.2,89.43,87.25,88.71,2499936,78.87543650793651,85.80840556114343,59.75676304671947,87.60295238095237,88.06955651917478,87.13795327699908,-23.2172470978442,10.452285540080148,0.8428938248676406
2023-07-11 00:00:00,87.75,88.09,87.28,87.43,1337907,78.79722222222223,85.68997313506765,54.171997750049606,87.48290476190475,87.88386529241933,87.01796475310188,-38.45050215208025,10.329148142379134,0.829647364848465
2023-07-10 00:00:00,86.97,87.59,86.56,87.28,1585500,78.72761904761906,85.61895163037653,53.46933343143705,87.47633333333333,87.8521593113472,86.9336136511098,-25.541516245487355,10.45420204821677,0.9168309549747996
2023-07-07 00:00:00,86.12,87.34,86.02,86.86,2034100,78.65940476190478,85.55115373773883,51.53737741291441,87.47838095238096,87.83461105325479,86.85155100877907,-29.33212996389892,10.684345909047149,0.9578531985643743
2023-07-06 00:00:00,86.97,87.26,86.04,86.39,1613495,78.59750000000001,85.49773144132,49.35222246227858,87.52199999999999,87.86985205178054,86.77996621702978,-33.5740072202166,10.97376117558012,0.9529354647613881
2023-07-05 00:00:00,87.92,88.4,87.36,87.54,1549900,78.53789682539683,85.46131231647591,54.98517708961326,87.6062380952381,87.97014597731695,86.7205799743348,-23.194945848375394,11.29042351892025,1.0123115874077524
2023-07-03 00:00:00,88.43,88.65,87.88,88.61,689400,78.47583333333334,85.37646792123002,61.00058053613596,87.56661904761906,87.9186143227762,86.62479511762784,-13.537906137184116,11.336122462506221,1.1726951863122843
2023-06-30 00:00:00,89.34,90.11,89.01,89.01,2777000,78.40464285714285,85.24448702005573,63.40859327962327,87.41076190476191,87.71034276831155,86.49429312886187,-9.927797833934967,11.265749070351928,1.1654538815414381
2023-06-29 00:00:00,87.05,88.64,86.7,88.61,1107000,78.3283333333333,85.09079261271107,62.01627780403024,87.18109523809524,87.42146008708232,86.34858069274406,-6.718597857838344,10.924635389024617,1.5820185681590468
2023-06-28 00:00:00,87.9,87.9,87.16,87.51,962000,78.25365079365078,84.94715149486254,57.92842420383554,86.94619047619048,87.15408541762977,86.21147854467247,-17.429406037000902,10.826568295061872,2.146111075876549
2023-06-27 00:00:00,87.5,87.93,86.95,87.74,1052903,78.18384920634918,84.84254543342834,59.16468715064653,86.78614285714286,87.00720860548421,86.10427221024531,-15.189873417721547,10.864174566733091,2.3708552781644
2023-06-26 00:00:00,86.4,87.38,86.4,87.12,1023200,78.11686507936507,84.72428198173154,56.860187978253876,86.57585714285715,86.8100416008542,85.98746849272374,-21.226874391431288,10.903285089271158,2.4831081329656173
2023-06-23 00:00:00,85.27,86.56,84.8,86.37,2143100,78.04333333333331,84.62649757282261,53.94044015538272,86.39752380952382,86.67468172231335,85.88650702743816,-28.529698149951255,11.046592305001536,2.6077037312547593
2023-06-22 00:00:00,87.01,87.01,85.8,86.07,1542652,77.97345238095235,84.55533420844802,52.752705726561516,86.26552380952381,86.62557402889242,85.80563092784253,-31.450827653359347,11.353390627851688,2.743678917074663
2023-06-21 00:00:00,86.73,87.66,86.32,87,2063700,77.90916666666664,84.49351111491528,56.982487657949626,86.14385714285714,86.60962303068426,85.73168012058787,-22.395326192794528,11.455282560749971,2.7943887972148755
2023-06-20 00:00:00,87.73,88.07,86.75,87.08,1541416,77.83329365079364,84.39120544613631,57.349793172678794,85.91971428571428,86.46055358787714,85.62771109099897,-21.616358325219082,11.443875457074098,2.751185698930554
2023-06-16 00:00:00,88.87,89.3,88.11,88.62,3054200,77.75738095238093,84.28145872965207,64.81822125309094,85.67595238095238,86.2817450874144,85.51875085920962,-6.621226874391361,11.334068122703819,2.693960792216546
2023-06-15 00:00:00,87.4,88.73,87.16,88.54,1495903,77.68253968253964,84.10437541249502,64.59582039156551,85.26590476190476,85.86880578979924,85.36068329545526,-1.958762886597914,10.893746396305376,2.5248197460412887
2023-06-14 00:00:00,87.69,88.05,86.8,87.51,1854254,77.60583333333328,83.92332951096421,61.701381860554925,84.84066666666666,85.42106513799497,85.20137019577498,-5.986696230598584,10.527840559985519,2.3324975884231893
2023-06-13 00:00:00,86.76,87.72,86.64,87.2,1724080,77.54071428571423,83.776934797126,60.805871544799686,84.4917619047619,85.06634096803558,85.0694377304052,-5.983889528193282,10.259815907997428,2.2051718187025684
2023-06-12 00:00:00,85.69,86.67,85.19,86.5,1570745,77.48551587301583,83.63721785006992,58.78521652518994,84.15957142857144,84.71538342796052,84.94373583805552,-11.806375442739082,10.036328351020074,2.0747062442668827
2023-06-09 00:00:00,85.88,85.97,84.86,85.66,2064800,77.44384920634916,83.52036959905236,56.27324339124351,83.88404761904762,84.42271787537553,84.83615486706391,-21.72373081463995,9.985030484196379,1.9820194247282228
2023-06-08 00:00:00,87.21,87.5,86,86.09,1503734,77.40686507936503,83.43303774595245,57.95218769359066,83.68319047619048,84.2140347986387,84.75128609421793,-16.646989374262063,10.058408139136096,1.938568801977375
2023-06-07 00:00:00,85.31,87.47,85.11,87.19,2151400,77.3687698412698,83.32459030701173,62.372654300827186,83.43833333333333,83.92314231833117,84.65129933272576,-3.317535545023711,9.878364887895758,1.9013177009642537
2023-06-06 00:00:00,84.5,85.7,84.45,85.52,1431544,77.32119047619044,83.16681848280813,57.83900136314072,83.08042857142857,83.44932514490802,84.51569293938209,-17.743979721166102,9.696252220584283,1.7663708557378308
2023-06-05 00:00:00,85.53,85.53,84.08,84.53,1761454,77.28019841269838,83.07077025761662,54.84402092247057,82.88271428571429,83.15603667375551,84.42727280754973,-30.291508238276304,9.825608205357433,1.7812675262295665
2023-06-02 00:00:00,83.14,85.95,83.14,85.6,3155200,77.2433333333333,83.01120985996832,59.05417101155665,82.78609523809524,82.96869497640402,84.36649159283459,-16.73003802281378,9.992596223848748,1.8507686916522004
2023-06-01 00:00:00,79.73,81.74,79.03,81.51,2415100,77.1971825396825,82.90554495629355,43.719178633380714,82.58614285714286,82.61446174089822,84.271797858012,-68.56780735107726,10.166263763079714,1.8349617843432047
2023-05-31 00:00:00,80.9,81.08,79.08,79.51,6744692,77.16896825396823,82.96250597491778,32.187080076461385,82.79490476190476,82.78802180476896,84.2980895525234,-94.51530612244889,9.863540057059852,1.8265694621338657
2023-05-30 00:00:00,81.95,82.03,80.9,81.23,1823500,77.15623015873014,83.1034245861389,38.48423788188984,83.22628571428572,83.25613016881263,84.38478748238796,-91.47909967845658,9.365925424981006,1.6343117052753435
2023-05-26 00:00:00,81.38,81.93,80.91,81.79,2736400,77.1318253968254,83.17989089577722,40.903591411534585,83.51633333333334,83.53597275760063,84.42094092847557,-82.47588424437293,9.204929748866759,1.5501982937676078
2023-05-25 00:00:00,81.37,81.55,80.7,81.43,2541800,77.09904761904761,83.23662113642119,38.59939836840534,83.7697619047619,83.76753617828419,84.44050059903158,-88.26366559485524,9.009837420205436,1.454616444290385
2023-05-24 00:00:00,81.98,82.11,80.93,81.1,1987500,77.07547619047621,83.31036077464248,36.49166708829443,84.07866666666666,84.07239028359187,84.47086681264106,-97.1619365609351,8.702954596099488,1.308504012221592
2023-05-23 00:00:00,83.29,83.6,81.93,82.24,2892216,77.04678571428572,83.40057958177073,41.00719937681419,84.42271428571429,84.45369258331401,84.51134852773512,-87.15083798882686,8.42858929724014,1.2092761264492091
2023-05-22 00:00:00,84.32,84.81,83.61,84.08,1553300,77.01186507936507,83.44795017694504,50.343819730190724,84.66014285714284,84.71620951518048,84.51782298325624,-52.302025782688766,8.344325441036027,1.170026068085665
2023-05-19 00:00:00,85.24,85.24,83.92,84.56,2092839,76.96626984126983,83.42215222498362,53.282504136055046,84.71742857142857,84.75061371668224,84.46849590794162,-38.31168831168832,8.637462355097938,1.2192673004718864
2023-05-18 00:00:00,83.59,84.64,82.9,84.5,2172300,76.9172619047619,83.37570945865642,52.963817256791,84.72028571428572,84.72053046195745,84.403247774234,-32.83582089552239,8.947411203132905,1.291479771425012
2023-05-17 00:00:00,83.43,84.08,82.86,83.75,2546300,76.88138888888889,83.32982004880566,48.9192989424097,84.72052380952381,84.69366704978343,84.3380407998075,-43.01221166892809,9.193617600978364,1.3524565612247963
2023-05-16 00:00:00,84.04,84.04,82.79,82.94,1812948,76.84404761904763,83.31266984671609,44.09876418697224,84.7862380952381,84.76549771886977,84.29368174315873,-51.82291666666667,9.307901111334251,1.413301100261371
2023-05-15 00:00:00,84.46,84.68,83.99,84.51,1390000,76.81297619047619,83.32788086086777,53.12151020793707,84.926,84.9544718949893,84.27240062393322,-24.027916251246225,9.416659289831662,1.4543000893900817
2023-05-12 00:00:00,84.89,85.33,83.88,84.4,1437400,76.76730158730157,83.27963110008686,52.489077790040824,84.90609523809523,84.94427724061462,84.20290305577204,-25.124626121635053,9.782228955226444,1.5194271947020037
2023-05-11 00:00:00,84.84,85.03,84.08,84.54,1323100,76.72166666666665,83.23390175723326,53.33951099364224,84.88171428571428,84.9457348246616,84.13487211114214,-23.728813559321985,10.162421407237016,1.6570769445019746
2023-05-10 00:00:00,86.01,86.04,84.09,85.45,1871533,76.67496031746032,83.18059162487543,59.12102959957328,84.82790476190476,84.9254943953756,84.06080180705274,-14.656031904287126,10.511070788020659,1.7761517390133088
2023-05-09 00:00:00,85.66,85.66,85.08,85.45,1293111,76.62678571428572,83.08796271160504,59.12102959957328,84.66495238095237,84.77501516811596,83.95735680986695,-14.656031904287126,10.87585120519782,1.8752970431374332
2023-05-08 00:00:00,86.05,86.34,85.44,85.76,1546208,76.5836507936508,82.99155302636444,61.065215210476396,84.47495238095239,84.60627486125628,83.85138642070196,-11.565304087736754,11.14683879491681,2.019246146461595
2023-05-05 00:00:00,86.15,86.7,85.64,85.96,1478000,76.53968253968256,82.87855519070585,62.29241283929895,84.22385714285716,84.3747118002133,83.7334976993487,-9.571286141575353,11.345954563563897,2.153390988650227
2023-05-04 00:00:00,86.04,86.19,85.08,85.3,1857842,76.50253968253969,82.75278193318364,59.81794377304567,83.91814285714284,84.08911019633321,83.60677241521407,-16.15154536390832,11.50749068275806,2.273492907400418
2023-05-03 00:00:00,86.77,86.92,85.48,85.54,1370300,76.45500000000001,82.64881384882379,61.17344159038031,83.64714285714287,83.86268976575758,83.4969681774622,-13.75872382851441,11.775617368741981,2.306686964024379
2023-05-02 00:00:00,85.87,86.36,84.73,86.26,1290800,76.4050396825397,82.5308062508166,65.29522671867113,83.32990476190476,83.57769476831857,83.3772956354495,-3.897435897435851,11.967314982355523,2.22507505491388
2023-05-01 00:00:00,85.63,86.38,85.36,85.95,1347200,76.35178571428574,82.378594261054,64.3344649994826,82.93428571428572,83.16205746556925,83.23308917028034,-7.0769230769230544,12.27380593035116,2.077985562991236
2023-04-28 00:00:00,86.21,86.64,85,85.3,1973822,76.31257936507939,82.23282259823988,62.30255051414851,82.56080952380951,82.74460719469603,83.09491670787376,-13.74358974358978,12.458435500071163,1.9586533001018847
2023-04-27 00:00:00,82.83,85.92,82.08,85.88,2353000,76.26603174603177,82.10763168388232,65.38923988062639,82.23890476190478,82.3724928794904,82.97315826866537,-0.44296788482841915,12.650450252579965,1.83032237597643
2023-04-26 00:00:00,81.9,83.47,81.55,81.88,2947600,76.21242063492066,81.95365746689791,49.30505424241353,81.84723809523808,81.88120651988208,82.83106546727856,-36.91529709228828,12.980020066202066,1.607528771126665
2023-04-25 00:00:00,82.99,83.46,82.5,82.65,2137817,76.18353174603178,81.95666389411824,53.7717700636139,81.83576190476191,81.89056321707221,82.80632606983703,-27.180783817951866,13.178607101638915,1.6073471155914039
2023-04-24 00:00:00,82.58,83.47,82.49,83.05,1715400,76.14690476190478,81.9283644612251,56.22897649374447,81.74304761904763,81.79499785813218,82.75748729029922,-22.123893805309745,13.572559528159662,1.602071393540252
2023-04-21 00:00:00,83.26,83.47,81.91,82.73,1042529,76.11579365079366,81.88258341882613,54.69089957990589,81.60009523809524,81.63469072213465,82.69522008253844,-26.169405815423442,13.982270051741237,1.5891063526397486
2023-04-20 00:00:00,82.27,82.82,81.72,82.75,1905108,76.08718253968256,81.84799498694147,54.80266007702996,81.47595238095236,81.50237928267904,82.64096427904674,-25.91656131479138,14.408368996266073,1.5877760389929068
2023-04-19 00:00:00,81.67,82.51,81.61,82.5,1143441,76.05789682539684,81.81117845579622,53.70457325581236,81.33985714285716,81.35426892542868,82.58463177760161,-29.077117572692774,14.71935518152588,1.5662850953769576
2023-04-18 00:00:00,82.8,83.24,82.04,82.29,2024126,76.02265873015874,81.78306329072667,52.810309696402314,81.22666666666666,81.22614629877076,82.53432313359559,-31.73198482932986,14.979307912917411,1.5596675126449244
2023-04-17 00:00:00,81.54,82.41,81.49,82.38,1312742,75.9927380952381,81.7623719964706,53.219415911558954,81.1310476190476,81.11476647782742,82.48895514439367,-30.594184576485496,15.323998166135631,1.547583277242296
2023-04-14 00:00:00,80.97,82,80.76,81.26,926000,75.96678571428573,81.73716269020409,48.62000454214501,81.0157142857143,80.98067007611773,82.43958324414766,-50.732807215332556,15.516336387566811,1.5489057427745576
2023-04-13 00:00:00,80.66,81.3,79.55,81.16,1565200,75.9454761904762,81.75663871837568,48.197741959809306,81.00823809523811,80.9885781351576,82.4226103915738,-51.860202931228926,15.632824511701603,1.5505975461092425
2023-04-12 00:00:00,80.15,81.28,79.86,80.73,1327500,75.92646825396825,81.7809913191257,46.44017675932086,81.01028571428571,81.01269862528446,82.40793535957756,-61.29032258064513,15.609756463596527,1.5505975461092425
2023-04-11 00:00:00,79.56,80.17,79.24,79.77,1407168,75.91261904761906,81.82388892398797,42.38794561368548,81.06614285714285,81.10027174836503,82.40555321627424,-72.41379310344831,15.632093863355177,1.6213336331551274
2023-04-10 00:00:00,77.95,79.15,76.89,79.13,1235800,75.90376984126983,81.90772112496707,39.55704364178761,81.22376190476191,81.33099313277287,82.4316899298891,-78.54406130268204,15.425367966659836,1.5864441370562041
2023-04-06 00:00:00,79.09,79.1,77.88,78.49,1826234,75.89226190476191,82.0210974974147,36.66733156908557,81.45671428571428,81.67548692336125,82.47726864770547,-93.54497354497356,14.987181919272878,1.5023095553180792
2023-04-05 00:00:00,80.11,80.47,79.07,79.39,1723520,75.87900793650793,82.16522392588061,39.10886058199611,81.77757142857143,82.14530450369652,82.54267638177717,-90.22727272727273,14.66412942203257,1.4254644857028194
2023-04-04 00:00:00,84.1,84.71,80.25,80.63,2606800,75.86809523809524,82.27849837183493,42.75069554542053,82.04104761904762,82.54063562936527,82.58187443692091,-76.1363636363637,14.49719151135279,1.4981698001228045
2023-04-03 00:00:00,84.27,84.8,83.77,84.2,1382200,75.85083333333333,82.34578401966493,56.92101239705805,82.20790476190479,82.80635580683283,82.58407826332122,-35.56818181818178,14.502994428646032,1.588148607656098
2023-03-31 00:00:00,83.59,84.47,83.4,84.4,2608900,75.82206349206349,82.2701017347533,57.91972367390966,82.04642857142858,82.60722580364494,82.478288271447,-33.295454545454476,15.011825546453235,1.8035367337539883
2023-03-30 00:00:00,83.11,83.64,82.69,83.13,1189649,75.79567460317462,82.183167111682,53.06389411174252,81.87795238095238,82.35967189606095,82.36393951097821,-47.727272727272776,15.60887723683728,2.0090666987434753
2023-03-29 00:00:00,82.53,83.06,82.14,82.83,1531400,75.77789682539684,82.14452087134248,51.84501983872673,81.84252380952381,82.26167190465493,82.28518655751971,-51.136363636363654,16.062407423678163,2.1141300811444896
2023-03-28 00:00:00,80.93,81.75,80.77,81.72,1217202,75.75876984126987,82.11654213139727,47.12767881457781,81.84709523809524,82.19519785071938,82.21350428099764,-63.750000000000014,16.40820765922965,2.181840049132843
2023-03-27 00:00:00,81.09,81.47,80.51,80.99,1432821,75.74099206349207,82.13272752451552,43.763413693911055,81.9711904761905,82.27536151631399,82.1734601576703,-72.04545454545462,16.466477758104737,2.196379065644181
2023-03-24 00:00:00,79.16,80.65,78.53,80.5,1766863,75.7268253968254,82.17936946429167,41.440975272817134,82.17914285714286,82.46501173815841,82.15423562841512,-77.61363636363637,16.459829365735903,2.1546467807972625
2023-03-23 00:00:00,80.3,81.5,79.62,80.28,1890300,75.71071428571429,82.24791515671174,40.41507878173125,82.44866666666665,82.74229332702865,82.14901366750469,-91.32124352331604,16.252522720786875,2.0666518816675445
2023-03-22 00:00:00,82.13,82.49,80.61,80.64,1464447,75.6998015873016,82.32823822433264,41.52034213182301,82.75671428571428,83.07881940740455,82.14993430517164,-86.6580310880829,16.218995898231654,1.9473994839272202
2023-03-21 00:00:00,82.65,82.93,81.86,82.31,1237315,75.68666666666667,82.39714590695846,47.064637292935224,83.04347619047618,83.40039644142556,82.13963190489586,-65.02590673575125,16.361364178897755,1.8334772973778546
2023-03-20 00:00:00,80.68,81.89,80.44,81.78,1624900,75.66948412698413,82.40070288275267,44.89622694507949,83.1747619047619,83.5243844841467,82.07838130269846,-71.89119170984453,16.751830658320355,1.813224406961257
2023-03-17 00:00:00,81.17,81.24,79.61,80.04,3538732,75.64809523809522,82.4260376942936,37.03307313142819,83.3707142857143,83.7333915841686,82.03148873267922,-94.43005181347142,16.907320897618625,1.7722496297079602
2023-03-16 00:00:00,80.41,81.64,80.01,81.51,1859006,75.63007936507934,82.52342698793824,41.70125736297725,83.7492857142857,84.20293053397167,82.03572729775675,-75.88005215123849,16.903744530380305,1.5464071262122416
2023-03-15 00:00:00,82.31,82.63,79.66,81.16,2710400,75.59888888888887,82.56479135479285,40.02994071617511,84.00242857142857,84.51690818988706,81.99534197359762,-80.4432855280313,16.973544060856366,1.4386160015792973
2023-03-14 00:00:00,83.15,83.94,82.49,83.43,2293000,75.56246031746029,82.62212977743745,48.383462862245075,84.304,84.90966073991697,81.96430786874257,-63.93442622950811,17.04613557255147,1.2623005783093035
2023-03-13 00:00:00,81.36,82.99,81.23,81.94,2497122,75.51869047619046,82.58915548263899,40.86150934326592,84.39390476190476,85.02751633756152,81.86381866806067,-88.360655737705,17.69644313950987,1.245433257946809
2023-03-10 00:00:00,84.13,84.13,81.79,82.15,1962309,75.48638888888887,82.6156516247875,41.655960638694275,84.63180952380952,85.36010749569017,81.80584519568352,-93.50180505415162,18.13960462304411,1.1477700118055019
2023-03-09 00:00:00,85.66,85.76,84,84.15,1731701,75.45904761904761,82.63465781355434,50.30553321790696,84.85285714285713,85.69492280244266,81.73999051031416,-60.571428571428434,18.727086273619168,1.089522372418301
2023-03-08 00:00:00,85.22,85.64,84.5,85.34,1703606,75.4167857142857,82.57280711206677,56.824612421557724,84.8804761904762,85.78478941193063,81.61212826289051,-31.48734177215185,19.044314504418274,1.1068965624664318
2023-03-07 00:00:00,86.81,86.81,84.99,85.14,1952402,75.37297619047618,82.4598604635797,55.933405939529045,84.78661904761904,85.71556545719844,81.44543664062411,-31.465517241379303,19.22722280811265,1.1000976093056483
2023-03-06 00:00:00,86.89,87.33,86.53,86.65,1704925,75.34448412698413,82.35046701311356,65.39715498408432,84.70480952380953,85.66226405134059,81.28105135192138,-9.770114942528638,19.2697065974171,1.0942527130421031
2023-03-03 00:00:00,86,87.06,85.64,86.93,1292300,75.31484126984128,82.17497587079166,67.35955509859863,84.47004761904759,85.39059733643602,81.06747026798632,-1.8840579710144252,18.80322083619736,0.9579378894270768
2023-03-02 00:00:00,85.14,85.98,84.69,85.67,1415454,75.28250000000001,81.98089325327295,62.6800787783648,84.19399999999999,85.04753657262029,80.84079915177442,-5.218855218855259,18.369328806980175,0.7229196013389044
2023-03-01 00:00:00,84.47,85.56,84.31,85.23,1914615,75.25067460317463,81.83031746769225,60.86057450982088,84.03266666666667,84.83827195868759,80.6472196057032,-5.97826086956519,18.13429295629901,0.6318734050424978
2023-02-28 00:00:00,83.97,84.99,83.94,84.62,2963600,75.22329365079368,81.69155491535315,58.239556933085794,83.89895238095238,84.66379350229745,80.46268667405323,-16.28318584070798,17.979491433285066,0.6712406423928748
2023-02-27 00:00:00,83.76,84.52,83.72,84,1362440,75.19904761904763,81.57202654455124,55.422134782489444,83.80590476190476,84.55125013654231,80.29251917386048,-24.137931034482822,17.943763081716117,0.8923289752103765
2023-02-24 00:00:00,83.64,84.02,83.05,83.63,1889500,75.16964285714288,81.47292558718597,53.69080661544488,83.75857142857143,84.5084924967838,80.1373181628752,-29.937304075235232,18.0133061980417,1.0337751206137629
2023-02-23 00:00:00,83.44,84.14,82.73,83.97,1371631,75.13416666666667,81.38488173360172,55.531108103170915,83.73433333333335,84.50824985493477,79.98985667384754,-24.608150470219513,18.202288941727776,1.1598166881020469
2023-02-22 00:00:00,83.75,84.13,83.05,83.37,1671900,75.10373015873016,81.27936670232015,52.88481723105212,83.66338095238096,84.45689887011117,79.82889217140955,-34.012539184952956,18.398830995161294,1.2635604457246998
2023-02-21 00:00:00,83.9,84.31,82.86,83.06,2365607,75.07587301587301,81.19403473098627,51.500143395845306,83.64357142857145,84.47866356464633,79.68250340434375,-38.87147335423198,18.507947546521372,1.2859727835378174
2023-02-17 00:00:00,83.86,84.81,83.37,84.76,1800706,75.04873015873017,81.11787288327143,60.563771124694114,83.64514285714286,84.54101935203003,79.54224904531758,-12.225705329153605,18.621428759935853,1.3453857253590895
2023-02-16 00:00:00,83.45,84.17,83.1,83.59,1427532,75.02535714285715,80.96921463360903,55.56619545717588,83.46600000000001,84.37074567101651,79.34765786361231,-30.56426332288401,18.59150615138015,1.373389602407125
2023-02-15 00:00:00,84.24,84.65,83.96,84.57,1182208,75.00630952380952,80.86224380232775,61.641882941998134,83.37952380952382,84.33940680045994,79.18417843646779,-15.203761755486076,18.68981639414289,1.530828533833884
2023-02-14 00:00:00,84.38,84.87,83.69,84.33,1887417,74.98718253968254,80.71090681466767,60.66379545943788,83.18647619047618,84.16485949747936,78.98762381835968,-18.965517241379406,18.53801916987117,1.478401501622614
2023-02-13 00:00:00,83.68,84.61,83.35,84.38,1758700,74.96857142857144,80.56318872547043,60.96452194059297,83.00985714285714,84.00043690989995,78.79412288049575,-18.181818181818326,18.38015005662858,1.4251297309368014
2023-02-10 00:00:00,82.82,83.43,82.38,83.22,1906056,74.95734126984127,80.40740051018349,56.29735761877293,82.82309523809525,83.80722424128712,78.59500534268584,-36.363636363636424,18.26409759987407,1.3698317414923635
2023-02-09 00:00:00,84.02,84.25,82.5,82.81,1745211,74.9595238095238,80.29260053100731,54.5124004792679,82.7452857142857,83.74916684354383,78.42665263524805,-42.789968652037615,18.37220390539313,1.362230156765002
2023-02-08 00:00:00,83.41,84.02,83.04,83.53,1724200,74.96452380952381,80.18984953227292,58.40206605555445,82.70219047619047,83.7368602720748,78.26708243601985,-28.19074333800845,18.451555163014323,1.363073273892494
2023-02-07 00:00:00,83.12,83.82,82.21,83.63,1641500,74.95710317460319,80.05351686012078,58.944495217158554,82.58166666666665,83.61907899232442,78.08241127281273,-23.90488110137683,18.385318272526057,1.3432106126739771
2023-02-06 00:00:00,83.97,84.85,83.54,83.67,1500100,74.95238095238096,79.90753795645223,59.14854408317256,82.44133333333333,83.47027503773538,77.8908378799118,-23.404255319148966,18.353216185927835,1.3156301721988601
2023-02-03 00:00:00,83.48,84.85,83.44,84.73,1580540,74.94515873015875,79.75396807712374,64.65613760771463,82.28852380952381,83.295481101337,77.69404411426848,-9.938650306748487,17.94105749381837,1.2699467508521776
2023-02-02 00:00:00,85.43,85.54,83.79,83.86,2274200,74.93936507936509,79.55086473333287,61.95635599888102,82.01285714285714,82.95132070028568,77.46118334920712,-20.613496932515407,17.512412454024528,1.1799130264557647
2023-02-01 00:00:00,82.47,85.12,82.08,84.56,3058700,74.93817460317462,79.37498166122401,65.70621722769127,81.80533333333335,82.6865128189403,77.24973406253768,-7.244501940491617,16.96518205079287,1.104608075291867
2023-01-31 00:00:00,81.52,82.23,81.01,82.23,2543430,74.941626984127,79.16334825964132,57.81462936273549,81.50523809523808,82.29294988761012,77.01280493287662,-19.718309859154786,16.4601161414854,1.029407110913851
2023-01-30 00:00:00,80.78,81.52,80.37,80.96,1334300,74.94376984126986,79.03817880085118,52.253635301584865,81.40838095238097,82.17539248385415,76.84125420168357,-39.59311424100158,16.447438698004486,1.211507738316186
2023-01-27 00:00:00,80.92,81.6,80.39,81.2,1457147,74.95031746031748,78.95973711925328,53.49098948545706,81.4234761904762,82.21649327464503,76.70445160904819,-35.8372456964005,16.58381018916666,1.2981689990136114
2023-01-26 00:00:00,81.41,81.46,80.16,81.08,1353132,74.9515873015873,78.8682978179983,52.97397692404462,81.39761904761905,82.22437899028291,76.55757904809758,-37.71517996870104,16.72012779090201,1.5297623181396514
2023-01-25 00:00:00,81.5,81.5,80.04,80.96,1448800,74.95908730158732,78.77802425954924,52.48349409374344,81.37095238095239,82.24506942639096,76.4112971716239,-39.59311424100158,16.890613117531736,1.617086886966807
2023-01-24 00:00:00,80.26,82.53,80.26,82.11,1542934,74.96809523809524,78.68896402524513,57.853123034744534,81.34333333333332,82.27972249582527,76.2656273685425,-21.596244131455325,17.067917857226654,1.7013141979070177
2023-01-23 00:00:00,80.62,81.79,79.89,81.35,1104400,74.9720634920635,78.54932990382656,55.02968311039527,81.18728571428572,82.15442250741039,76.08230000910353,-33.489827856025045,17.197621302733527,1.7525503559099236
2023-01-20 00:00:00,80.04,80.84,79.16,80.81,1787600,74.9754761904762,78.43501683867662,52.950144790877694,81.09257142857142,82.11586010682018,75.91815562897334,-41.94053208137703,17.473611830633196,1.7672817404137915
2023-01-19 00:00:00,81.53,81.77,79.62,79.65,1552100,74.9845634920635,78.33807875045933,48.169264162131235,81.03552380952381,82.14263548447241,75.76695876581392,-60.093896713614846,17.951593845395973,1.840831062319408
2023-01-18 00:00:00,83.22,83.4,81.77,81.79,1876337,75.00138888888888,78.28453094435562,58.32115179262246,81.08047619047619,82.32689303023452,75.64767402407952,-26.6040688575898,18.341451912168672,1.907620507333678
2023-01-17 00:00:00,83.26,83.49,82.88,82.98,1946300,75.01087301587302,78.14145057473749,65.44292237273402,80.90642857142856,82.22953741710305,75.46145543468548,-7.981220657276852,18.188986645709015,1.8948057288281561
