date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-23 00:00:00,100.53,102.42,100.53,100.83,1655162,101.39182539682531,105.50518829837341,44.5321184927988,100.79390476190477,99.75831605170858,106.33525302334799,-54.634904194717734,18.080078764787718,3.0125165559711036
2023-05-22 00:00:00,100.72,102.99,100.65,102.5,1038900,101.40043650793643,105.69601231055192,47.88229411179242,100.88485714285714,99.88076039794532,106.44839511443062,-45.98653547384772,18.09639001507424,3.0053211142904512
2023-05-19 00:00:00,102.02,102.14,101,101.66,1117300,101.39547619047613,105.82646179261526,45.98431133684882,100.83419047619047,99.79484598075356,106.51352932736046,-50.33661315380631,18.124073099348415,3.1511800964083276
2023-05-18 00:00:00,99.66,102.53,99.29,102.11,1757829,101.395992063492,105.99652145761996,46.832719617508985,100.88761904761904,99.82540110697913,106.60536393225942,-48.00621439668563,18.046388194632645,3.3151559540992936
2023-05-17 00:00:00,97.48,99.34,96.65,99.09,1970434,101.41480158730153,106.15515498650241,39.92564632064891,100.92852380952382,99.8069728927994,106.68553922575904,-63.64577938891761,17.965595893728246,3.584264882789775
2023-05-16 00:00:00,99.02,99.85,96.36,96.43,1581627,101.42630952380946,106.44352865942086,32.7837432388998,101.30547619047618,100.21342068661878,106.858440245704,-78.5538612887358,17.4714853211443,3.77514052718571
2023-05-15 00:00:00,97.3,99.55,96.84,99.49,1856213,101.45428571428567,106.85224411490742,37.552671507009194,102.00438095238096,101.03941669983392,107.11507361142213,-63.50221347761929,16.957610325656997,3.818171388243332
2023-05-12 00:00:00,97.53,97.56,96.09,97.14,1304835,101.45611111111107,107.15274387469955,30.324952200462505,102.4647619047619,101.53927936558948,107.28465088213989,-75.06148548942447,16.456688206460953,3.9608135527944266
2023-05-11 00:00:00,98.31,98.31,95.9,96.91,2926714,101.46476190476186,107.56142729815667,29.58426916853348,103.21057142857143,102.4248571353026,107.52852289889562,-77.0941788925698,15.675029801126913,3.787547887486046
2023-05-10 00:00:00,99.98,101.29,97.9,98.56,2539538,101.48797619047613,107.9961794327753,31.8389511702934,104.03452380952383,103.44338366104944,107.78425435791272,-74.70771628994541,14.862105059579513,3.3838724488372787
2023-05-09 00:00:00,92.08,100.9,92.07,99.82,11583000,101.50230158730152,108.3813296137049,33.65786858407159,104.74576190476192,104.34858039897868,107.99538611762958,-69.79734996102886,14.14227820583062,3.0088230257029087
2023-05-08 00:00:00,104.29,105.52,103.45,105.24,2832607,101.52567460317454,108.73077163875409,43.60905795876746,105.3875714285714,105.18161219868631,108.1727655318206,-73.20410490307873,13.344312407700004,2.7959576177045324
2023-05-05 00:00:00,103.33,104.57,102.21,104.12,1638100,101.5344047619047,108.87325211380528,40.217522661344574,105.54438095238095,105.36041970252019,108.19027500099654,-79.97762863534676,13.443236404632104,2.9985501079688506
2023-05-04 00:00:00,104.44,104.78,101.33,102.14,2945000,101.57174603174596,109.06726240416468,33.668620449762315,105.84228571428572,105.7186507754979,108.24187718749964,-91.0514541387025,13.417052011435052,3.0780003248862733
2023-05-03 00:00:00,105.66,107.81,105.06,105.22,2008720,101.64051587301581,109.35000780841631,39.99752522833901,106.37799999999999,106.3934967422394,108.35418794676227,-73.82550335570474,13.389820242510119,3.0448160863999663
2023-05-02 00:00:00,106,106.95,104.53,105.4,1642400,101.6932539682539,109.51857955569861,40.409742733497474,106.66242857142858,106.71957639392743,108.37586338440775,-72.81879194630872,13.767384747060223,3.2752393423992703
2023-05-01 00:00:00,105.82,106.26,105,105.57,1246900,101.7246031746031,109.6866848436863,40.77830786228127,106.9868095238095,107.06022352793038,108.39251343449004,-71.86800894854592,14.048234798759252,3.76706835616239
2023-04-28 00:00:00,104.09,106.06,103.74,105.9,1622000,101.77253968253962,109.8547127964898,41.459919420130255,107.35409523809524,107.41813197224084,108.4043392429272,-70.02237136465324,14.249859247641455,4.182142124557702
2023-04-27 00:00:00,102.66,104.6,100.54,103.91,2271000,101.79698412698404,110.01612964532612,35.414948606419244,107.74433333333336,107.77280199256592,108.40642072405407,-81.1521252796421,14.433649918446386,4.433715005500467
2023-04-26 00:00:00,102.18,103.42,101.38,102.8,2188743,101.83063492063484,110.265359426768,31.765474494063767,108.38395238095238,108.44365417040439,108.4685131070662,-91.66666666666666,14.433967249698124,4.417134138782748
2023-04-25 00:00:00,105.39,105.44,101.59,101.69,1858313,101.89047619047611,110.57006797479934,27.986926514115993,109.1792857142857,109.34176870812276,108.56529199904483,-99.40582293523474,14.274133903373885,4.065790083120377
2023-04-24 00:00:00,107,107.04,105.23,106.16,1536423,101.94369047619038,110.93251972887279,35.295655926355224,110.1347142857143,110.49002197318204,108.6974526183871,-92.94920394238065,14.12756269228216,3.452675194685999
2023-04-21 00:00:00,107.82,107.86,106.14,106.72,1495900,101.99119047619037,111.12731645250025,36.40152069822055,110.7062380952381,111.1437096067483,108.69746061787183,-95.27687296416939,14.3414749860925,3.270967593847423
2023-04-20 00:00:00,109.05,110.64,107.75,108.48,1665422,102.04710317460307,111.30720691994924,40.06492692047935,111.2703333333333,111.7897250376998,108.68054238668375,-84.23728813559322,14.664535101551696,3.1413788373897216
2023-04-19 00:00:00,109.92,109.93,108.44,109.26,1738322,102.10075396825387,111.4226031207635,41.79592565865773,111.69461904761904,112.26104718870288,108.61017894784575,-77.62711864406778,15.185012067425928,3.00949912776196
2023-04-18 00:00:00,110.96,111.38,109.46,110.84,1574202,102.1404365079364,111.5108726358967,45.49296841045067,112.08038095238093,112.67405122955799,108.5148470806499,-64.23728813559322,15.639660514495736,2.9960248246635075
2023-04-17 00:00:00,109.28,111.34,109.2,110.6,1313600,102.16777777777766,111.53825519246392,44.80432395838215,112.33609523809524,112.91181660214241,108.36993124810988,-66.27118644067804,16.229179276685436,2.964880267396982
2023-04-14 00:00:00,108.82,110.66,108.78,110.08,2013154,102.214484126984,111.57655132276857,43.36474054323346,112.63119047619045,113.20675745427685,108.2293178319922,-70.67796610169495,16.837657699513862,2.889201057385934
2023-04-13 00:00:00,107.7,109.3,106.62,108.72,1857600,102.2551984126983,111.63763505022851,39.53483652269999,113.0027142857143,113.60310838065509,108.10154759141182,-82.20338983050853,17.393409401142396,2.796309889836962
2023-04-12 00:00:00,111.12,111.12,107.56,107.89,1549712,102.30369047619035,111.7567221951358,37.12531206351519,113.51795238095238,114.22684299031842,108.01221716437229,-96.96132596685084,17.814610625970143,2.5832905372799244
2023-04-11 00:00:00,112.25,112.4,110.13,110.44,1291663,102.36079365079352,111.91454759085562,41.887270170769874,114.13766666666666,115.02786747060996,107.94613036847852,-81.26272912423623,18.349375949873853,2.1669612363861055
2023-04-10 00:00:00,110,112.25,110,111.79,1701135,102.41087301587291,111.9747332068089,44.706254407963456,114.51847619047618,115.55751438580347,107.80185340151093,-67.5152749490834,18.981206906250655,2.0976207355001044
2023-04-06 00:00:00,111.32,112.38,110.61,111.35,1249600,102.46123015873005,111.98227333769906,43.55662520618721,114.76833333333333,115.95218814080673,107.61400253302199,-71.99592668024441,19.654400106036135,2.1317393719683464
2023-04-05 00:00:00,113,113.2,110.79,112.48,1664174,102.526984126984,112.00808041270719,45.82890794281832,115.0697142857143,116.4440700979945,107.43568409439519,-60.48879837067203,20.287489425180294,2.029607043247534
2023-04-04 00:00:00,117.65,117.73,113.33,114.05,1481495,102.61349206349195,111.98881838873605,49.1359851933878,115.27414285714283,116.82604665027212,107.21976835668858,-44.501018329938915,20.9264808537319,1.975325985755262
2023-04-03 00:00:00,117.69,117.69,115.78,117.39,1068029,102.68484126984114,111.9046885270518,57.30477615541161,115.31947619047618,117.02530382047152,106.95224805885618,-10.488798370672102,21.3083451333073,2.0517538838759384
2023-03-31 00:00:00,116.5,118.08,116.29,117.98,1331801,102.7478968253967,111.68079826284983,58.91126351756334,115.02471428571427,116.77815153186242,106.57873650251892,-4.48065173116087,21.406768034279498,1.9749392395716878
2023-03-30 00:00:00,117.79,118.42,116.73,117.32,1129461,102.82099206349194,111.42368798786411,57.67886537208063,114.65371428571429,116.41726454555943,106.18003877085002,-11.201629327902317,21.444461059186413,1.7863075742995647
2023-03-29 00:00:00,115,117.49,114.5,116.48,1502950,102.91214285714274,111.1830221914504,56.12357994630881,114.3192380952381,116.10335080950784,105.79336529381871,-16.789862724392705,21.428666333408405,1.6894543497827916
2023-03-28 00:00:00,112.77,113.37,111.32,113.3,1246031,102.99380952380942,110.96681901559124,49.61446700220339,114.04266666666665,115.8662943248662,105.42441499293108,-50.36958817317843,21.486481131837387,1.623916253998338
2023-03-27 00:00:00,115.47,115.81,112.7,113.11,1205302,103.0918253968253,110.8715871386766,49.19632135558991,114.06071428571427,116.03695251863543,105.14412632217594,-54.80961923847693,21.90679974565035,1.6813728765505869
2023-03-24 00:00:00,115.03,115.59,113.41,114.94,1702602,103.19230158730149,110.7802233484185,53.14053518894359,114.08833333333331,116.24515075185502,104.86415908248077,-49.36102236421726,22.176986263099675,1.74560591199732
2023-03-23 00:00:00,115.96,117.96,114.55,116.36,1570789,103.26515873015863,110.61043654631314,56.39851240217835,113.92823809523809,116.21573089349188,104.52363780722348,-41.654135338345874,22.37066139460629,1.729334843227302
2023-03-22 00:00:00,116.23,118.07,114.18,114.32,1888100,103.34912698412688,110.37576048697898,52.51489283431002,113.61719047619047,115.98018344110079,104.13372983693307,-58.70036101083036,22.430576615215045,1.5762436359903238
2023-03-21 00:00:00,116,117.75,114.94,116.77,1458500,103.42936507936498,110.21477111910056,58.30656638006909,113.48538095238096,115.99421217414208,103.79779098288975,-41.01083032490977,22.492888444648152,1.6035722621696837
2023-03-20 00:00:00,114.33,115.79,113.86,115.13,1327000,103.50242063492054,109.94721075661487,55.23808623607556,113.09985714285712,115.66434863520763,103.38155953924723,-52.851985559566806,22.46614092549011,1.341870336507965
2023-03-17 00:00:00,116.21,116.65,113.15,114.07,2488468,103.5731746031745,109.73566833851751,53.16955903661799,112.87390476190474,115.51888340874291,103.00676506879358,-63.53333333333334,22.589753860521515,1.412631852253092
2023-03-16 00:00:00,112.83,116.1,111.56,115.73,1786000,103.64063492063482,109.55875684213048,56.999964179550396,112.77338095238095,115.49701941793721,102.65678549197193,-52.466666666666605,22.718311312954178,1.9811826644708956
2023-03-15 00:00:00,111.04,112.36,109.94,111.7,1871779,103.67936507936498,109.30686936629907,48.66262232613378,112.54333333333332,115.23628294607511,102.25013938703876,-79.45659377070903,22.893767833204283,2.695252260921044
2023-03-14 00:00:00,113.43,114.33,111.39,113.23,2053500,103.71452380952371,109.20919056492352,52.232923275125174,112.74504761904763,115.49655300404923,101.95727384288546,-69.31742876076866,23.378381804518945,3.233468107156772
2023-03-13 00:00:00,109.67,112.47,108.6,111.27,1805425,103.77130952380944,109.04507589410407,47.66542979633798,112.83709523809524,115.56486847812405,101.61287000863635,-82.30616302186878,23.724142181685018,3.568218428011379
2023-03-10 00:00:00,114.27,114.39,110.48,111.29,1996897,103.85146825396816,108.95426266529199,47.7086548643097,113.15552380952379,115.9021713279141,101.32114287316182,-85.04801097393685,24.240879469186194,3.687190359881084
2023-03-09 00:00:00,114.62,116.31,112.65,113.37,2045800,103.94222222222213,108.85892644754881,52.28776288371533,113.51766666666668,116.26281265173877,101.02348118041871,-70.78189300411519,24.570507597646635,3.8432848905591164
2023-03-08 00:00:00,112.42,115.22,112.31,114.72,1764418,104.01646825396817,108.67480099642835,55.498076007184004,113.71190476190476,116.36436444910925,100.65768010320343,-56.52173913043475,24.658654817224765,3.948172330332099
2023-03-07 00:00:00,112.97,113.47,111.72,112.04,1517937,104.07222222222215,108.42805817995603,49.8186268465986,113.81685714285713,116.27995757571635,100.24440560341526,-73.40894770006294,24.834887150001403,4.272258887286677
2023-03-06 00:00:00,114.44,115.25,112.35,112.77,1588346,104.16686507936501,108.28063198321954,51.48040389708278,114.16390476190477,116.54574255118196,99.90424125227503,-68.80907372400755,25.15814630680163,4.433718980720361
2023-03-03 00:00:00,111.7,114.01,110.93,113.77,1358100,104.26246031746025,108.09739247233054,53.761506886668236,114.4400476190476,116.72733160138137,99.53587616096911,-62.50787649653433,25.422303189830362,4.443688192256517
2023-03-02 00:00:00,110.22,112.41,109.17,111.79,1029649,104.35392857142853,107.86585747120118,49.66048093989841,114.61909523809523,116.77807803519363,99.13063166213297,-65.42056074766352,25.79498488503185,4.452827191796241
2023-03-01 00:00:00,111.7,112.66,111.19,111.84,1618900,104.43829365079361,107.70568838839306,49.76397705703968,114.9930476190476,117.09486163894252,98.77764664498872,-65.14568444200107,26.31261629924453,4.404351569754621
2023-02-28 00:00:00,110.91,112.78,110.5,111.57,1220000,104.54277777777773,107.5369409756744,49.233459475114806,115.35190476190476,117.42471847205418,98.41679910577466,-63.95778364116096,26.628113270691465,4.523625316049064
2023-02-27 00:00:00,112.88,113.32,111.18,111.32,1178655,104.6528968253968,107.37232632162029,48.76828596145752,115.72223809523813,117.81232078208045,98.05760948714439,-51.30651182082126,26.956230120996274,4.700553451456541
2023-02-24 00:00:00,111.23,112.32,110.8,112.12,1890241,104.76206349206346,107.21119678372725,50.13327376078608,116.11561904761906,118.26002177709465,97.69953903017563,-47.98838656159267,27.22355638459029,4.7077207595608295
2023-02-23 00:00:00,113.4,114.18,110.77,113.06,1930100,104.84642857142856,107.01083746877734,51.71248365950095,116.43233333333336,118.62825075343265,97.31098292141795,-44.08958938199915,27.573527626016855,4.711307116926257
2023-02-22 00:00:00,113.15,113.3,110.16,111.16,2349900,104.9329365079365,106.7639328756662,48.678195858898164,116.64219047619049,118.88841132804276,96.88713834821053,-51.97013687266695,27.93749771710048,4.8676578300040765
2023-02-21 00:00:00,114.09,115.95,112.24,112.49,2536000,105.03380952380952,106.5845015644689,50.75110746519932,117.01466666666666,119.42004113409286,96.51295742109932,-46.45375362919952,28.377007583684907,5.096862662462076
2023-02-17 00:00:00,118.57,118.58,115.35,115.84,1804909,105.12876984126983,106.34346081199824,56.36500299540179,117.24676190476188,119.80479271444695,96.09208730561048,-31.794248683677584,28.62645956103756,5.20723736735709
2023-02-16 00:00:00,119.79,121.12,119.05,119.21,1792048,105.2254365079365,105.95584696759,62.86024409473871,117.0989523809524,119.74758355613837,95.56271768121724,-16.931216931216948,28.552869971534225,5.805739057174374
2023-02-15 00:00:00,120.3,121.9,119.68,121.73,1592912,105.30630952380952,105.41486112953245,68.327470266221,116.53833333333333,119.19879837735228,94.92210063081126,-6.965174129353212,28.034997191774032,6.472017672256464
2023-02-14 00:00:00,119.49,122.45,119.2,121.77,1656432,105.35789682539684,104.74893709400315,68.41517401971512,115.64280952380953,118.22417560645707,94.19367165154873,-6.823027718550112,27.41694172285477,6.633256440090341
2023-02-13 00:00:00,119.81,121.42,119.08,120.8,2048800,105.4029761904762,104.05419983253388,67.47509149035214,114.65204761904762,117.1216438760693,93.45049074992059,-9.2985842985843,26.774164035178735,6.586344281921497
2023-02-10 00:00:00,120.03,120.66,117.64,119.61,2114412,105.48257936507939,103.37069778488221,66.33359445555475,113.6622857142857,116.01769670792791,92.72277104296782,-12.870662460567816,26.15469090457893,6.539890576301717
2023-02-09 00:00:00,121.06,123.6,119.75,120.87,2770600,105.57912698412699,102.70786912304067,68.7043220962635,112.69842857142856,114.9431140498832,92.01751513772439,-8.760484622553568,25.546523888209496,6.471949841431097
2023-02-08 00:00:00,121.42,122.54,119.41,119.71,2535900,105.65599206349208,101.96655765867499,67.7180174216228,111.51733333333335,113.56360585656516,91.26136314272196,-11.966325917017453,24.66792589554732,6.201091254771212
2023-02-07 00:00:00,114.67,123.69,113.48,122.97,5743500,105.72099206349208,101.24233552229438,73.78647650051509,110.34100000000001,112.18201037831912,90.526313549061,-2.0755260882098554,23.799273831999226,6.075138084850417
2023-02-06 00:00:00,111.19,112.1,109.11,109.28,2032700,105.76912698412698,100.35549207422476,59.706080355178756,108.7280476190476,110.18942857557509,89.6795846136605,-22.481176048762983,22.895875685909207,5.374397082464227
2023-02-03 00:00:00,111.2,114.19,110.71,112.48,2339600,105.88523809523811,99.99122644460128,67.58571810873767,108.35300000000001,109.86159406102183,89.23004610741745,-10.45284303711268,22.55106235586333,5.787062812861114
2023-02-02 00:00:00,112.93,115.55,111.81,113.38,2823616,106.02805555555557,99.48148058519726,69.99830556948575,107.57766666666664,109.04283621948824,88.6765026527112,-7.388491658154588,21.991412564165426,6.187522848442661
2023-02-01 00:00:00,109.45,114.48,109.42,113.12,2762024,106.15873015873018,98.91419407847062,69.70823823681643,106.62185714285714,107.99946210463476,88.08625115106449,-4.805653710247348,21.267819898964724,6.253345024864692
2023-01-31 00:00:00,108.05,109.75,107.82,109.67,1638400,106.29126984126987,98.33436526534696,65.61161652138475,105.58309523809524,106.8686649907314,87.4935765559357,-9.619084263178147,20.574828089372087,6.4261241039992365
2023-01-30 00:00:00,109.67,110.37,108.49,108.58,1557698,106.41150793650797,97.87168629658561,64.19086585047309,104.78461904761905,106.08211245039365,86.99466170965133,-13.813005001923834,20.14412593555484,6.617933514323032
2023-01-27 00:00:00,111.02,112.03,110.41,111.16,1383500,106.52567460317462,97.43461226787483,70.60194760234941,104.0059523809524,105.35073856089765,86.5202865130575,-3.886110042323991,19.61033049157762,6.760989868355076
2023-01-26 00:00:00,109.99,112.17,108.93,112.02,1652741,106.64817460317462,96.87439236044113,72.85414476704196,102.86557142857143,104.1745040043587,85.96033596414341,-0.5771450557907107,18.803378870446572,6.906252529411302
2023-01-25 00:00:00,105.8,109.73,105.5,109.42,1670732,106.75845238095242,96.25620429352037,70.18403706782135,101.52919047619048,102.74503976553424,85.36499283050082,-2.761506276150614,17.96414918447028,6.649431253874274
2023-01-24 00:00:00,107.89,109.82,106.91,107.31,1729226,106.8950396825397,95.71890650958241,67.79707810245122,100.34247619047618,101.51434381717223,84.83791687120572,-11.589958158995803,17.232638817114513,6.387311230087352
2023-01-23 00:00:00,105.75,110.08,104.74,109.61,2799325,107.02436507936511,95.24580065283067,73.77523654505238,99.26823809523809,100.43667891628691,84.36575861273718,-1.9665271966527156,16.288245758214714,6.161517244153424
2023-01-20 00:00:00,101.2,103.2,99.58,103.06,1656110,107.15682539682543,94.6595068019258,65.8007721024175,97.89061904761905,98.92069474813474,83.81670495973964,-9.296077377753917,15.306076976958924,5.367783061935346
2023-01-19 00:00:00,100.85,101.67,99.75,99.92,1839200,107.32674603174607,94.316629528535,60.44681237005771,97.07271428571428,98.14268813150365,83.45608884314206,-26.168726491133825,14.708748894747675,5.173505194739829
2023-01-18 00:00:00,103.53,104.79,101.8,101.8,1485608,107.53202380952385,94.08792052969969,66.20946433662783,96.51461904761905,97.71016124552446,83.18493367695962,-16.066630843632502,14.198736488713555,5.049865344739402
2023-01-17 00:00:00,101.14,103.82,101.14,102.57,2698123,107.74571428571434,93.77314177580989,68.7003639077139,95.73561904761902,96.9671184602592,82.85371824123305,-7.08616780045352,13.392380419615478,4.729452901763586
2023-01-13 00:00:00,100.1,101.71,99.74,101.61,968947,107.94432539682545,93.41408633808786,67.27504850080516,94.8412380952381,96.0348323835874,82.4947341456286,-5.569155446756409,12.620059796334518,4.262492111429651
2023-01-12 00:00:00,100.64,102.52,99,101.25,1650700,108.1605952380953,93.07955924984654,66.7477712487617,94.01661904761903,95.1330175807147,82.1596197442523,-7.772337821297411,11.9669227828632,3.913579276059195
2023-01-11 00:00:00,98.08,100.49,97.23,100.45,1636705,108.37821428571435,92.74607187228925,65.60418634421038,93.21204761904761,94.1829865511267,81.83080213767519,-8.231511254019301,11.287660288853031,3.6413604600478666
2023-01-10 00:00:00,96.99,97.88,95.55,97.51,1500319,108.5910714285715,92.43162582626024,61.03075330086869,92.46590476190477,93.24135543859569,81.52171056487887,-27.138263665594852,10.72951627172743,3.3268099960773245
2023-01-09 00:00:00,96.92,98.51,95.75,96.48,1679949,108.81607142857149,92.22434524774025,59.268907024929234,91.98552380952381,92.60516885013351,81.29730023515447,-33.76205787781351,10.35523606332769,3.1668381707943345
2023-01-06 00:00:00,93.33,96.04,92.61,95.44,1787217,109.06075396825405,92.05064505377047,57.46591186886786,91.597,92.04360406189012,81.10172028596412,-40.45016077170423,9.941456362631993,3.0958915920942722
2023-01-05 00:00:00,92.54,94.15,91.99,92.42,1971411,109.30932539682547,91.91230403555701,51.7009565461376,91.29095238095238,91.56645997419754,80.93588114010029,-59.87138263665598,9.715886978381011,3.01695918931629
2023-01-04 00:00:00,91.77,93.63,91.5,93.48,1966256,109.5824603174604,91.89158175129403,54.090379818647136,91.27166666666665,91.45620871597,80.86010670652428,-53.05466237942124,9.649670568450151,3.016636993408389
2023-01-03 00:00:00,92.2,92.7,90.43,90.5,2090900,109.84555555555563,91.82674835338766,47.79153100792599,91.15266666666668,91.18860313449494,80.75321799791169,-72.21864951768492,9.628195572161582,3.0226039684351647
2022-12-30 00:00:00,89.45,91.24,89,91.13,1566916,110.10206349206356,91.88090134740348,49.11436585673585,91.33395238095237,91.30474656334688,80.73641844790538,-68.16720257234734,9.69038959300969,3.017620378709026
2022-12-29 00:00:00,87.87,91.19,87.66,90.94,1969441,110.35869047619056,91.91155038199138,48.71684696664311,91.4735238095238,91.34673806022361,80.70269666253762,-69.38906752411582,9.89047887224278,3.0524456997627336
2022-12-28 00:00:00,87.3,88.46,86.18,86.8,1430400,110.61833333333342,91.95120549962368,39.08923203086641,91.65347619047618,91.41989724721246,80.67645214220352,-96.01286173633447,10.103200421036608,3.0956444805565138
2022-12-27 00:00:00,88.06,88.72,86.74,88.06,1663948,110.89269841269848,92.16145878532261,41.27932260223749,92.2442380952381,92.07224729442706,80.77694790257064,-89.7570584372948,10.430360546683554,2.8394930885635215
2022-12-23 00:00:00,88.1,88.89,86.6,88.85,1222369,111.15976190476195,92.32886526635617,42.67123536292745,92.73014285714287,92.61881020310183,80.84393423478107,-84.56992777413005,10.824001988511233,2.640300361701298
2022-12-22 00:00:00,89.67,90.17,86.5,88.73,2367472,111.41599206349211,92.47085976702377,42.39727232395227,93.16014285714284,93.11271236056207,80.89091679830995,-85.35784635587653,11.23338908801202,2.4502010121620645
2022-12-21 00:00:00,89.91,92.37,89.91,91.9,2190525,111.6687301587302,92.62354792077983,48.027158538395355,93.63138095238095,93.6733653021519,80.94494134650196,-78.07783955520252,11.65915167149284,2.2278657948808336
2022-12-20 00:00:00,90.43,91.38,89.55,89.6,2063200,111.90972222222227,92.65308048897492,42.920642928039456,93.81157142857143,93.85326306155642,80.90696549373618,-96.34630659253381,11.832807685206184,2.1920141422901467
2022-12-19 00:00:00,93.44,93.77,90.54,91.68,2105000,112.14904761904765,92.77769601913715,46.78042884259076,94.22261904761905,94.36678112878772,80.94007623497885,-79.82525814138201,12.097595698667403,2.0143122895916625
2022-12-16 00:00:00,92.93,94.91,91.88,93.01,10620451,112.38722222222226,92.8224999382856,49.41916535838935,94.44819047619049,94.6440031717058,80.91366001751948,-69.26131850675135,12.279031814117815,1.9489696636941298
2022-12-15 00:00:00,94.82,95.62,93.61,93.74,2584066,112.59904761904765,92.81484687454216,50.88195596165002,94.55061904761904,94.76323547914633,80.84914655307477,-49.19950738916259,12.338991056065586,1.9358834546532002
2022-12-14 00:00:00,98.27,99.6,95.88,97.06,2246800,112.86174603174607,92.77708552248265,58.15094611995223,94.57709523809523,94.79045225148136,80.76387775538367,-28.75615763546798,12.230408258651938,1.9699888324556585
2022-12-13 00:00:00,100.54,101.73,96.8,98.26,2549100,113.10904761904764,92.6022726866656,61.07957803033615,94.28490476190477,94.35862527075368,80.57936585920424,-21.366995073891605,11.882032044177414,1.9327483022887406
2022-12-12 00:00:00,93.95,96.74,93.54,96.72,1681800,113.3521031746032,92.37134504122338,58.59461687686512,93.85861904761906,93.71251322608981,80.35755699571283,-13.348765432098789,11.42130994728034,1.6679460422927377
2022-12-09 00:00:00,94.58,95.98,93.92,94.52,1839245,113.61305555555559,92.19384892045699,54.76327895486879,93.5772380952381,93.20825195637956,80.1803426939943,-21.393576483396874,11.305814075085367,1.6370445168045995
2022-12-08 00:00:00,92.64,95.45,92.08,95.17,1843225,113.87694444444448,92.09890397843482,56.18972904578792,93.4992380952381,92.95219002056855,80.06854962089685,-17.85519869352205,11.246329093051413,1.6314499685862283
2022-12-07 00:00:00,91.45,92.57,91.21,91.96,1525600,114.13452380952384,91.97355312041175,50.24688386543608,93.31352380952383,92.5773930165297,79.93759106729553,-35.32934131736531,11.226336225193078,2.3757756628099393
2022-12-06 00:00:00,93.74,93.76,91.17,92.24,1982499,114.39388888888892,91.97410630899998,50.805089236960434,93.41780952380951,92.60420693692511,79.90348737268977,-33.80511703865,11.441761941421843,2.5646413004550963
2022-12-05 00:00:00,93.6,94.83,92.3,93.74,1517500,114.63269841269845,91.96325350528569,53.77695819429942,93.47642857142857,92.59316216849739,79.8629843038735,-25.639629831246637,11.665804686299758,2.767449141357435
2022-12-02 00:00:00,92.99,93.99,91.98,93.96,1203014,114.85361111111116,91.89073324019532,54.208814319478236,93.3645238095238,92.37196517547358,79.77918797126327,-24.44202504082748,11.793485975715612,2.9577516799082377
2022-12-01 00:00:00,96.14,97,94.65,94.97,2455200,115.07480158730164,91.80627337244819,56.13037820743232,93.17633333333335,92.09536806370454,79.68984029904402,-18.94393032117585,11.992553581136777,3.6798048861318717
2022-11-30 00:00:00,90.76,95.65,89.14,95.62,3385500,115.29384920634925,91.67714167336445,57.34513346517839,92.83680952380952,91.64886236017912,79.57103278456486,-15.40555253130102,11.94932507784681,4.056199575957771
2022-11-29 00:00:00,91.42,92.08,89.66,90.27,1530006,115.51623015873021,91.51620868044054,48.89158670946804,92.39157142857144,91.06478693743401,79.43305019430923,-44.52912357103976,12.006282603812847,4.073739682404852
2022-11-28 00:00:00,91.55,92.56,90.55,91.24,2129569,115.77277777777782,91.56707434086668,50.579210691190546,92.43557142857144,91.15696811578383,79.45643636231955,-39.24877517691892,12.353738153236263,4.212471483583004
2022-11-25 00:00:00,94.77,94.93,92.89,92.91,1102528,116.0157936507937,91.58042431396328,53.53331443277246,92.37204761904762,91.12429063651041,79.4539082630119,-30.157866086009825,12.633741099174763,4.25014246820033
2022-11-23 00:00:00,94.3,96.3,94.19,94.99,1267600,116.27027777777782,91.52615591861483,57.411367685347074,92.10628571428573,90.85715601091253,79.40385487834442,-18.83505715841049,12.704251222111338,4.455517338087687
2022-11-22 00:00:00,92.55,94.22,91.81,94.18,1809945,116.5155555555556,91.38477452753789,56.265726676964185,91.59790476190476,90.27477194522504,79.29297632789425,-23.244420250408247,12.649945652617998,4.410247838840806
2022-11-21 00:00:00,93.06,93.3,91.96,92.08,1421518,116.76297619047622,91.27068369192719,53.23739718519594,91.13095238095237,89.74343998933136,79.20720615991186,-34.676102340773014,12.752724001589835,4.327373452800207
2022-11-18 00:00:00,95.05,95.19,92.98,94.33,1401856,117.03531746031751,91.23765037323034,57.176305196650986,90.83009523809524,89.44705025143463,79.18596821148631,-22.427871529667957,12.93190677685723,4.374746735526527
2022-11-17 00:00:00,90.42,94.09,90.35,93.75,1184606,117.30825396825401,91.11143202111728,56.40422173235317,90.26642857142859,88.81054758897979,79.09942692894106,-21.08568864961867,13.023425790901884,4.307998694289496
2022-11-16 00:00:00,94.94,95.32,91.89,92.39,2189406,117.58293650793655,91.00373536891799,54.62289693367977,89.69938095238095,88.18947594929489,79.03161516940591,-27.18707940780619,13.201645614345919,4.380082647622074
2022-11-15 00:00:00,97.93,98.45,95.28,96.54,2262413,117.86619047619051,90.9471531390779,61.77504048388596,89.21090476190474,87.69381869657865,79.00645032740525,-8.568864961866291,13.24679058069811,4.439348938752167
2022-11-14 00:00:00,95.51,96.53,93.98,94.1,1763300,118.13075396825401,90.7188736753668,58.83213084027694,88.25742857142858,86.57735984444231,78.8586811515286,-12.954876273653577,12.964931574291372,4.0383972996722335
