date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-14 00:00:00,159.95,163.24,155.35,157.1,2661690,155.61351190476202,157.06579415350936,53.30477305373338,155.03885714285715,152.14282163021707,155.08525713208965,-22.20767430673361,13.335648026409698,4.347810253449432
2023-04-13 00:00:00,156.61,162.1,155.32,160.53,2911478,155.62303571428586,157.06439799650974,57.774823051588015,154.65961904761906,151.62734189148688,155.11487608747925,-5.9227179616796155,13.83013267901857,4.274448034542006
2023-04-12 00:00:00,156.35,159.05,154.62,155.56,2964903,155.62093253968268,156.92294485351016,52.404648447852,153.90166666666667,150.59123559364429,155.04262747150352,-21.993819853817268,14.359319470100852,3.9804739353499126
2023-04-11 00:00:00,152.43,156.78,149.32,155.25,6591143,155.64188492063505,156.97857525569424,52.05145471762671,153.59666666666664,150.1400785251528,155.11973457896883,-23.204847234755707,14.738118092357082,3.928768095726703
2023-04-10 00:00:00,160,161.19,154.445,160.15,2726115,155.656765873016,157.04912934776337,58.413740392021495,153.28619047619046,149.6930841649614,155.208708458176,-4.062801536051475,15.000034703470654,3.984382009797758
2023-04-06 00:00:00,155,159.07,153.49,158.27,2618730,155.63482142857157,156.92256319869247,56.52033518407183,152.40495238095238,148.532877367335,155.15270364666893,-6.977687626774842,15.541711492123323,4.553665666251754
2023-04-05 00:00:00,155.79,156.87,152.249,154.61,2278786,155.64982142857158,156.86756577823093,52.62073014024957,151.6031904761905,147.52168801895422,155.15322875584457,-20.432966198252917,15.983136469198323,5.107569162527318
2023-04-04 00:00:00,159.21,159.68,156.03,156.52,2308680,155.7209722222224,156.95971132019955,55.01160215129657,151.09033333333332,146.92216398105916,155.2650988191152,-13.178883402962391,16.313037964164913,5.251895372148992
2023-04-03 00:00:00,153.5,159.99,153.5,159.48,3972412,155.8006150793652,156.97765872102403,58.86012717392401,150.32190476190473,146.01021242773996,155.32261888573262,-1.936954044815872,16.854747245736863,5.259732193752832
2023-03-31 00:00:00,148.52,154.98,147.89,153.58,3784556,155.85132936507952,156.8755223422903,52.74082702486639,149.198,144.60984822744194,155.29303739643294,-13.051069402007776,17.41812489857169,4.686589271527855
2023-03-30 00:00:00,150.2,151.25,146.595,147.44,2209553,155.93601190476204,157.01003345830213,44.80760247995444,148.58657142857143,143.8941890248305,155.44174209529166,-42.19798657718121,17.713887538089434,4.577853208655776
2023-03-29 00:00:00,149,150.0898,147.555,148.8,1902421,156.06775793650806,157.40064706884507,46.40996479467057,148.5142857142857,143.96937897749532,155.77956153602298,-45.59827524254399,17.7872744697322,5.004785609793888
2023-03-28 00:00:00,147.98,149.66,146.18,146.92,1992767,156.16410714285726,157.7516938879816,43.831656229979714,148.2499047619048,143.88421848831686,156.08416313640026,-60.06024096385547,17.788629049913865,5.519496716187082
2023-03-27 00:00:00,149.8,150.38,145.36,148.35,2641363,156.2395039682541,158.1938038425931,45.37352302256098,148.1259523809524,144.06959767493547,156.4525516625505,-55.753012048192794,17.76274474466015,5.732570344095219
2023-03-24 00:00:00,149.74,152.57,148.97,150.88,1988689,156.36382936507948,158.59559175453566,48.156527718232866,147.81780952380953,144.09774393847974,156.7861964449341,-59.52045133991537,17.735825067196288,5.910610353423746
2023-03-23 00:00:00,149.92,153.76,146.9,149.42,2708685,156.47434523809537,158.9105138669657,46.39468581551948,147.21338095238093,143.80116555977827,157.05121509967668,-63.94417753374516,17.86155505820131,5.886379426268747
2023-03-22 00:00:00,153.31,153.68,148.07,148.18,2820631,156.62236111111125,159.29788177990307,44.91842410195867,146.7391904761905,143.69731718383153,157.36651377553528,-66.78105696636923,17.992314248846533,5.823060106164111
2023-03-21 00:00:00,154.54,155.7,151.82,152.1,3010634,156.73029761904775,159.7516728729603,48.86908166419838,146.43066666666667,143.77690391626894,157.7264585631742,-57.812857469686584,18.177228911438213,6.510283768776901
2023-03-20 00:00:00,150.01,156.57,148.66,154.52,3263821,156.83676587301602,160.06398605144847,51.46380705548894,145.78685714285714,143.3480992007009,157.97635414317878,-52.27636696408142,18.529541256787155,7.150988742824309
2023-03-17 00:00:00,151.92,154.4799,149.1,150.02,5997422,156.89128968253985,160.29027119640554,46.5649358301611,144.97009523809527,142.56594256756927,158.15919668270976,-62.571493937314095,18.895946095950055,8.316103895454887
2023-03-16 00:00:00,149.67,152.8519,147.9701,151.78,2662790,156.9680357142859,160.70946593911597,48.33677143661278,144.68804761904764,142.34972818622592,158.4822710006354,-58.54495538778311,19.170378143949065,10.091733386787423
2023-03-15 00:00:00,148.88,151.19,147.61,149.6,2740001,156.95351190476205,161.0739339366309,45.97226603056269,144.35980952380953,141.89638581617137,158.75964597354536,-63.53237245481584,19.372459890920993,12.03203153046068
2023-03-14 00:00:00,148.98,154.88,148.05,151.28,3952630,156.95537698412713,161.5422577707791,47.52889308101822,144.3630952380952,141.72605577944478,159.1091813851354,-59.68885838480896,19.49776418970957,13.424776897587535
2023-03-13 00:00:00,138.49,148.94,138.06,147.9,5681250,156.90347222222235,161.96112543489252,43.98556507964759,144.3025714285714,141.3371480643294,159.41593318101636,-68.41171251109138,19.644012407782586,14.245365728895834
2023-03-10 00:00:00,137.06,141.55,135.5919,138.29,3886257,156.87021825396837,162.53504892203097,31.83234070775724,144.66576190476192,141.40624567849918,159.8315866763287,-89.72937000887313,19.491278240482213,14.791050089496686
2023-03-09 00:00:00,142.04,144.03,136.5159,137.36,3092631,156.886884920635,163.52464275558324,30.476852130385126,146.06890476190478,142.84160575519735,160.5461553138776,-91.79236912156163,18.910588992412354,14.703742074723696
2023-03-08 00:00:00,140.32,142.53,140.32,142.08,2193844,156.85482142857148,164.59258735785195,33.62819297300223,147.68909523809526,144.5884007738491,161.30391675811543,-81.91192266380233,18.3340616843769,14.440134209902618
2023-03-07 00:00:00,143.78,145.74,139.68,141.05,2777656,156.79283730158735,165.51146847449897,32.207776529846086,148.9977619047619,145.89902670705834,161.93534507234784,-86.29705173372888,17.84871627178453,14.587243708117033
2023-03-06 00:00:00,143.3,145.06,142.63,144.03,2871108,156.7746230158731,166.5098957591724,34.17250827682494,150.54366666666664,147.52056703403318,162.6112222371358,-82.67624457066488,17.343957042688466,14.49767967641719
2023-03-03 00:00:00,138.68,144.855,138.15,143.2,3964829,156.76466269841274,167.4274425248529,33.11731167362203,151.94490476190478,148.93167046576522,163.21149996098566,-84.44734268014348,16.90713171253518,14.560778516274466
2023-03-02 00:00:00,135.36,139.03,135.34,137.86,3306708,156.78315476190477,168.4163177299489,26.03399386473167,153.58304761904762,150.63528962870393,163.84949263882197,-93.15291816106942,16.441948213978673,14.58389676149691
2023-03-01 00:00:00,138.39,140.28,133.66,135.66,4588069,156.8294246031746,169.66351437198762,22.910692495697873,155.90328571428572,153.28318125423218,164.66190276063702,-96.84542586750788,15.641785834694769,13.914972466735247
2023-02-28 00:00:00,138.27,140.96,137.3702,138.81,3994993,156.90061507936505,171.05141291778304,24.273442809044283,158.62542857142856,156.53898521037456,165.55752462451375,-96.636626971355,14.80961696023951,12.800060888527053
2023-02-27 00:00:00,139.52,140.91,136.72,138.27,4965970,156.9502976190476,172.36738895524357,23.549579648744285,161.24785714285713,159.72556269076853,166.37667414929984,-97.50563244287092,14.039743575304215,11.870216289099371
2023-02-24 00:00:00,140.53,144.27,138.21,139.26,5998695,157.02156746031747,173.75911911668206,23.93913891413382,164.16495238095234,163.34182750396175,167.22901448669342,-98.26875515251446,13.236461450515106,11.019427605370437
2023-02-23 00:00:00,153.73,157.5,143.7192,147.57,9378868,157.00755952380956,175.16724642756702,27.482615676788498,167.24480952380955,167.21828787906628,168.06903101113775,-93.9633928403469,12.4383746610184,9.992055982129006
2023-02-22 00:00:00,160.35,161.49,157,158.17,3082490,156.99724206349208,176.29366464910038,33.325346783190454,169.74990476190473,170.36868653419012,168.67571887931678,-97.68362700455357,11.75008638652096,9.425942008627045
2023-02-21 00:00:00,165.25,166.86,159.49,160.09,3295748,156.94791666666669,177.0334060633494,34.561171775246734,171.42923809523813,172.39810194612505,168.97528979721275,-98.75052061640984,11.428671502827845,9.949121116963044
2023-02-17 00:00:00,163,166.72,160.66,166.6,5056964,156.89343253968255,177.7249736577718,39.12979026307022,173.10119047619048,174.3845892268444,169.22324150954466,-87.32123799359658,11.177568666186191,10.275403872841203
2023-02-16 00:00:00,173.07,176.2,171.59,172.31,2466634,156.83474206349206,178.17905421523187,43.85091567511914,174.2835238095238,175.68860340028542,169.28012739016637,-78.46633972358448,10.95542872783106,10.533299803480388
2023-02-15 00:00:00,173.17,177.37,172.45,177.28,1963347,156.7506547619048,178.41860744850663,48.58910625520136,175.00809523809522,176.34786999609477,169.1662138256329,-67.38742755238519,11.121171929207158,10.693236460492209
2023-02-14 00:00:00,170.89,176.04,169.29,175.62,2906417,156.6125198412699,178.46508122191509,46.806482948515814,175.35333333333335,176.39648321677066,168.90037832633223,-71.08782880071332,11.327444247012046,11.298101831723768
2023-02-13 00:00:00,168.73,171.77,166.01,171.48,2702267,156.55577380952383,178.5812069860749,42.16214080944599,175.92842857142855,176.6852006629091,168.67947729409065,-80.31654034774857,11.483861035371525,11.422350579018312
2023-02-10 00:00:00,164,169.51,162.65,169.28,2945181,156.51188492063494,178.87105216918,39.55814086556112,176.9955238095238,177.58108254529603,168.5792087061642,-85.22068658047259,11.456662916007705,11.383525585248183
2023-02-09 00:00:00,167.03,170.1,163.19,164.48,2853832,156.49105158730157,179.26252368628937,33.49163063778306,178.36157142857144,178.87922542138722,168.54352286217534,-97.08935018050543,11.325156534273514,11.007438519019763
2023-02-08 00:00:00,169.33,170.39,164.15,164.34,2960515,156.44672619047617,179.86589200001546,33.310345708786215,180.29028571428574,180.97900949063578,168.65211983120028,-99.56180811808119,11.20651120131738,10.102837361355471
2023-02-07 00:00:00,170.26,171.87,167.03,171.06,2574091,156.4305753968254,180.49960187756713,37.91688290348698,182.35285714285715,183.31924308467302,168.76740292972974,-90.04446640316205,11.11454670898699,8.993594998664323
2023-02-06 00:00:00,171.98,174.41,169.67,170.27,2858045,156.39863095238093,180.8848917501209,36.965296359242664,183.83680952380953,184.9762318023081,168.68266837333152,-92.56773552075563,11.11287322584155,8.338056293285621
2023-02-03 00:00:00,172.74,178.74,172.4,173.25,2821351,156.37355158730153,181.3181526378809,39.06249336317285,185.444,186.9124282713189,168.62032339602482,-85.16032811334824,11.198294786912015,7.605722500196807
2023-02-02 00:00:00,173.4,176.73,170.51,176.35,4061548,156.35910714285708,181.64746499044747,41.32736447802242,186.76861904761904,188.63470543378514,168.46715868005018,-77.4546358438976,11.37814516211097,7.582146315523065
2023-02-01 00:00:00,174.7,176.3,167.28,174.3,5607529,156.34478174603169,181.86368805128208,39.16130226949965,187.80280952380954,190.1019700371085,168.2177381394357,-83.1695037161352,11.488298467371585,7.513037934151535
2023-01-31 00:00:00,176.5,180.21,173.78,176.06,6202464,156.3250595238095,182.17241001255888,40.34882052824629,189.0545714285714,191.99594554679373,168.02541705319743,-88.65351838324813,11.58669640046996,7.171905796230176
2023-01-30 00:00:00,187.23,187.59,180.64,180.87,3198156,156.25922619047614,182.42189613552046,43.71268406855673,190.1556666666667,193.83324243457056,167.77648902242836,-76.94180667153641,11.897004955330363,6.927171338288089
2023-01-27 00:00:00,191.91,193.52,188.28,189.35,3314113,156.13124999999997,182.48523883492945,50.6215922236592,190.78909523809526,195.1847160842915,167.37787292918213,-56.29413196980767,12.289193687627685,7.03808631660624
2023-01-26 00:00:00,194.43,195,187.55,193.24,2392332,155.99478174603172,182.20504450166123,54.275655721621796,190.5537142857143,195.49128839468935,166.71592711267942,-46.82249817384951,12.4088117834968,7.418066645022811
2023-01-25 00:00:00,194.33,194.96,189.75,193.07,2288175,155.83327380952377,181.75463815479029,54.14132466489288,189.88561904761906,195.2758434918518,165.9237810729643,-47.23642561480402,12.53321460320068,7.404553666494692
2023-01-24 00:00:00,195.83,197.06,193.215,196.76,1851328,155.69132936507935,181.2927866509042,57.54901065221537,189.2623333333333,195.04342265285732,165.1212782731231,-38.251765278792334,12.578858773126054,7.788258133241348
2023-01-23 00:00:00,192.61,198.86,192.21,196.94,2907292,155.54573412698412,180.66147182032884,57.713550062322525,188.34276190476191,194.25948672314854,164.19188613788018,-44.29661941112324,12.493229511780061,8.881334063641566
2023-01-20 00:00:00,190.6,194.585,188.52,193.98,4034681,155.42898809523805,179.9970420987096,55.78311712088832,187.46842857142857,193.3507585717303,163.23894177644596,-50.752453653217046,12.40417507998023,9.995702814209714
2023-01-19 00:00:00,196.21,197.31,190.32,190.38,4273936,155.34998015873012,179.42630912314675,53.37955112969244,186.91019047619045,192.7377136397448,162.3567124911397,-49.32990637047917,12.431893696070032,10.335817952634422
2023-01-18 00:00:00,200.322,207.51,195.02,197.02,11058942,155.33501984126983,178.9792196996017,58.859345348596314,186.69247619047619,192.53965533511098,161.5659854496121,-37.139709932072684,12.395978391373811,10.331007888875122
2023-01-17 00:00:00,187.895,194.63,187.64,190.69,3722084,155.36561507936506,178.2428613199936,54.74702003591022,185.82461904761908,191.3872027166882,160.5599210419811,-48.76078575362585,12.187497846215855,10.201038611337573
2023-01-13 00:00:00,185.08,192.12,185.05,192,3214839,155.44291666666663,177.73481484325865,55.819237978537025,185.6384761904762,190.97020417070593,159.72530519145712,-46.3557921791812,12.334720037379112,11.03155042367119
2023-01-12 00:00:00,186.54,189.29,179.15,188.06,3881563,155.565496031746,177.15256238788143,53.26286066217362,185.4082857142857,190.31168286348625,158.83530617821125,-53.58913163209106,12.565181491160843,11.869090150470674
2023-01-11 00:00:00,188.57,189.65,182.6682,186.64,3152749,155.6977579365079,176.70736085269291,52.33996295339049,185.59847619047622,190.11067726575493,158.04716489602032,-56.19607123187078,12.892499360955622,11.987507705941212
2023-01-10 00:00:00,182.7,189.81,181.5025,189.65,2457901,155.88450396825394,176.30194700994568,54.45654441611415,185.82147619047618,190.0670992770714,157.28701554967427,-50.67009362952083,13.11249059375684,13.153996075337712
2023-01-09 00:00:00,181.8,188.36,177.27,183.95,4344021,155.98057539682537,175.7571285205557,50.970069615188585,185.6992380952381,189.5858307345825,156.42191314295346,-61.13456948779147,13.341281475870106,13.39371616654616
2023-01-06 00:00:00,174.96,181.7399,171.4,180.35,3575006,156.107996031746,175.42272560302737,48.66537211246532,186.12342857142858,189.82240339537898,155.7124197419008,-67.74371213512026,13.620385841459266,13.382343367288106
2023-01-05 00:00:00,174.8,175.5135,171.6,173.51,3050587,156.24640873015872,175.2216123623346,44.0231020723164,186.88404761904758,190.5613531140995,155.09841255560573,-80.301083165045,14.102732065869032,13.4261302224431
2023-01-04 00:00:00,182.42,183.61,175.63,177.36,2840936,156.48271825396824,175.29147409140947,46.20708108548346,188.29623809523807,192.300622159562,154.67955517348432,-73.23297227831831,14.537814710651455,13.424475259763414
2023-01-03 00:00:00,180.85,184.39,178.23,178.99,4027934,156.71164682539685,175.2070444624874,47.12620157361172,189.3349523809524,193.6676555294208,154.1375083237237,-70.24049935744445,15.11112046235145,13.486419938219335
2022-12-30 00:00:00,176.22,179.69,172.31,179.62,3425510,157.0092261904762,175.0526381140175,47.46505050565263,190.2344285714286,194.92735641683652,153.53676729431922,-69.08389939416192,15.644956503976724,13.390402337121914
2022-12-29 00:00:00,178.19,182.5,175.4001,178.86,3746780,157.29486111111112,174.86621517989576,47.0384783550168,191.0827619047619,196.20410210903523,152.906348320594,-70.47916284193133,16.201718019145467,13.335205613337951
2022-12-28 00:00:00,180,183.75,174.51,176.5,5525574,157.56874999999997,174.7032035545854,45.76875986922434,191.98942857142856,197.6889727413383,152.28761385126592,-74.81182302184689,16.828477139399244,13.457079549441625
2022-12-27 00:00:00,199.9,201.43,179.83,180.17,6735964,157.8264484126984,174.6298649241603,47.410055564116504,193.10490476190478,199.6216776006461,151.72909164456777,-68.07416926748672,17.48030662446317,13.623724114573077
2022-12-23 00:00:00,206.69,208.99,197.56,199.08,6166010,158.09117063492062,174.40373696188112,57.22926804104331,193.8480476190476,201.21397564986395,151.05023411059872,-33.35781163943453,18.005509861141267,13.803914698374516
2022-12-22 00:00:00,209.82,212.47,201.6101,208.34,5376622,158.29319444444442,173.39654255216197,63.179246750263985,192.68223809523812,200.3251082571159,149.78917231987344,-16.357628052138786,17.97344374902016,13.776449070787434
2022-12-21 00:00:00,201.85,210.22,199.75,210.04,7584039,158.46390873015872,171.97027898286248,64.31921086181279,190.48438095238095,198.02624738023204,148.22521414478763,-13.236644024233538,17.7909426229699,13.008442979465293
2022-12-20 00:00:00,189,204.22,187.54,201.16,9561803,158.6944642857143,170.41641281889767,60.89700510459767,187.97961904761902,195.21394025513533,146.5803060920886,-29.53919588764458,17.6539754940295,11.739430139491436
2022-12-19 00:00:00,200,204,187.8601,189.89,6953325,158.99295634920634,169.16157252579146,55.91390559527426,186.20433333333335,193.29569660681375,145.1719320521358,-50.19262520638418,17.655610896617354,11.11731913502531
2022-12-16 00:00:00,206.37,209.85,190.62,193.29,11819352,159.40926587301587,168.31551426153806,57.983890645002276,185.46285714285713,192.6956312887825,144.07702885711322,-43.14007922218223,17.64625207496099,10.988609773306173
2022-12-15 00:00:00,207.61,212.44,202.09,207.25,9646692,159.76136904761904,167.29614749670284,67.51310969187627,184.35285714285715,191.52763450426028,142.85969262880556,-18.00504141159525,17.542787990674494,10.697407863590131
2022-12-14 00:00:00,195.08,217.25,192.541,208.95,21435190,160.06307539682538,165.66537800677236,68.79150026136767,181.80857142857144,188.27584443536264,141.19915662105254,-14.263619178553036,17.020221323286243,9.003973289609425
2022-12-13 00:00:00,187.33,208.52,184.02,197.54,26239598,160.33375,163.89865874174265,64.61571769381423,178.9905714285714,184.41582822376682,139.45625538568848,-20.830961866818473,16.47675198920246,6.367131143615625
2022-12-12 00:00:00,175.53,175.7725,162.78,165.13,5200441,160.6291865079365,162.52554277201784,45.31716701488326,177.17109523809523,181.69552038519532,138.02473488355392,-52.260859904455096,16.09097220166695,4.813053578550731
2022-12-09 00:00:00,185,185.409,177.1,177.35,3497758,160.9939880952381,162.4192383953655,56.01287871741256,178.46719047619047,183.13276424440105,137.54415118036223,-21.09783420463034,16.588260741912038,4.103556871788181
2022-12-08 00:00:00,179.12,185.21,177.52,184.7,3414039,161.37041666666667,161.80981955436,64.51752114222374,178.55761904761908,183.0039417613084,136.68810145191827,-7.374906646751339,16.49766963695732,4.661561406867874
2022-12-07 00:00:00,172.31,180.385,171.85,179,3579317,161.76208333333332,160.8755264749461,60.16168020750195,177.8457142857143,181.8160533269478,135.5959203339987,-18.01717699775953,16.383720833342988,5.469180468772263
2022-12-06 00:00:00,175.02,175.78,169.7,173.54,3392302,162.17220238095237,160.13575204535204,55.27843975362601,177.6081428571429,181.2585919729308,134.65640183389056,-28.211351755041097,16.4202487755431,6.098658438542036
2022-12-05 00:00:00,180.99,183.685,173.59,175.93,3525387,162.5364484126984,159.58863988393782,58.1769765526738,177.84533333333334,181.36394901323746,133.8654676508569,-23.749066467513067,16.614229017864123,6.65565434423994
2022-12-02 00:00:00,178.5,182.8,177,182.35,2765421,163.05545634920634,158.9216455934863,66.93088622913058,177.7714761904762,181.11747139098037,132.98950042697635,-11.762509335324891,16.64222203710547,7.684657100352624
2022-12-01 00:00:00,173.41,185.9,172.38,181.48,4871969,163.52823412698413,157.9653862299551,66.29265956795183,176.9202380952381,179.92563443431806,131.90535323665873,-13.386855862584046,16.514021629869525,9.574312299063573
2022-11-30 00:00:00,173.52,176.75,169.06,175.91,3720186,164.04065476190473,157.0056060760757,61.923923183186545,175.9953809523809,178.69526837832544,130.82871643343742,-22.893328589346886,16.380693206344144,10.790993420440957
2022-11-29 00:00:00,176.15,179,171.53,173.15,2840909,164.74113095238096,156.23399816081348,59.50926171839837,175.49961904761903,178.07086546117665,129.90153978693442,-25.028257710318098,16.536699159875244,11.364831487972005
2022-11-28 00:00:00,177.09,184.22,174.67,175.38,3749423,165.51636904761904,155.54354910615282,62.482096315836955,175.1580476190476,177.72778024687852,129.04219409884988,-19.918943260282212,16.58898914653215,12.178444184295463
2022-11-25 00:00:00,175.01,179.14,173.41,176.4,1221141,166.12847222222223,154.73389804926111,63.83655655941396,174.48785714285714,177.00638189738032,128.10167111108944,-17.41541086152971,16.5014399258096,12.744379584742443
2022-11-23 00:00:00,178.01,179.36,174.58,176.81,2311841,166.51335317460317,153.84956735739422,64.35728027119431,173.56676190476188,176.0336240597379,127.11489791693032,-16.832527722490763,16.57384721341864,13.635569395885158
2022-11-22 00:00:00,176.08,179.83,170.27,179.59,3307117,166.90847222222217,152.9124068413695,67.84153436812599,172.4408571428571,174.86725690371722,126.09941904057786,-12.880295706568102,16.59745949411987,14.43580673187335
2022-11-21 00:00:00,179.71,180.79,175.17,176.75,3100124,167.3175992063492,151.823525487956,66.10055516434525,170.84533333333334,173.16025587571397,124.98328592145077,-16.91782769405744,16.62201626604915,15.280180987148027
2022-11-18 00:00:00,184,188.45,181.22,181.59,3549453,167.66295634920633,150.80611836501544,72.29416507484399,169.3120476190476,171.63199307974014,123.93401066246568,-10.03696332101223,16.43591400983627,16.23198215714889
2022-11-17 00:00:00,181.33,184.44,178.98,183.9,3372363,167.94001984126982,149.5496334003222,75.42632271395735,167.06414285714285,169.24242290227312,122.72147461781361,-6.752914415695195,15.964600057763677,16.932895233834053
2022-11-16 00:00:00,184.44,188.65,182.88,185.25,4029981,168.1714880952381,148.1475776207435,77.24239530259351,164.2842380952381,166.251998845014,121.41876879153719,-4.833665055444989,15.583182100878357,17.912350739085028
2022-11-15 00:00:00,180.66,187.87,178.35,185.47,5159030,168.3660515873016,146.63319303383508,77.52485432795366,161.0818095238095,162.73261059958466,120.05312809903154,-3.450258769407714,15.00217372083691,17.70136222865348
2022-11-14 00:00:00,169.27,184.24,169.27,179.03,6662503,168.562876984127,145.04801723929774,75.04430482299311,157.61376190476193,158.78780376693786,118.65746708289467,-7.902320643106337,14.417807011643644,16.273767380357874
2022-11-11 00:00:00,168.31,172.135,162.74,171.2,3611647,168.76986111111114,143.66099753477926,71.49206428952749,154.56961904761906,155.29530604845831,117.43210031453268,-1.7371110078959635,13.902612602230185,14.858103605440366
2022-11-10 00:00:00,164.525,169.28,161.71,168.56,4886057,168.98660714285714,142.53695661783146,70.162361362831,152.09404761904764,152.49736130214126,116.4224768846261,-2.4650621118012617,13.709421866084604,14.025655875929656
2022-11-09 00:00:00,162.5,169.83,162.35,163.21,3813677,169.2262896825397,141.47479158182458,67.29148236747099,149.70876190476193,149.75327765598274,115.47655656466654,-12.849378881987583,13.597739539261358,13.11812466589642
2022-11-08 00:00:00,162.46,167.49,159.06,164.61,3389219,169.51851190476188,140.5876402178174,68.90240388341168,147.67828571428572,147.44502855422027,114.67741997056837,-5.856039040260258,13.453852115322237,12.579170083912532
2022-11-07 00:00:00,158.46,165.49,155.81,164.04,4858549,169.83624999999998,139.60713573691197,68.61838203181856,145.30547619047618,144.68930025337528,113.82458769099574,-2.8953674121406086,13.375001254183887,12.248192305397563
2022-11-04 00:00:00,149.62,160.74,143.645,158.41,8108538,170.1257341269841,138.60987597107163,65.74929799880321,142.79352380952383,141.7137329547718,112.97645567701755,-5.140083829693386,13.353481116039486,11.380031403735229
2022-11-03 00:00:00,138.76,150.7464,135.09,147.5,9194401,170.62418650793649,137.80170764336026,59.00511618592274,140.63161904761904,139.19633092649948,112.28576347472028,-25.952109464082092,13.477680813467659,10.999649539871717
2022-11-02 00:00:00,154.2,156.18,148.3,148.62,5048359,171.41156746031743,137.40585897574232,60.13383902243642,139.4023333333333,137.91594011451886,111.91495400244608,-23.397947548460643,13.945134368392461,10.879749939681522
2022-11-01 00:00:00,154.77,158.88,152.41,154.62,4344258,172.2052976190476,136.9481389339359,66.45784772068541,137.95685714285713,136.34395517899992,111.50781559412445,-9.714937286202945,13.877296266568855,10.546715543239046
2022-10-31 00:00:00,149.43,154.34,148.57,150.33,3675236,172.92970238095234,136.2268384822598,63.94005516976048,135.80209523809526,133.77846963351868,110.91653322781963,-10.20096667514625,13.610473654950349,9.472814523677748
2022-10-28 00:00:00,142.84,151.19,142.84,150.97,4567878,173.70303571428565,135.65119923663775,64.61191649082387,133.91619047619048,131.53777345308882,110.4477103275697,-0.6084070796460147,13.482966514584708,8.765216255175911
2022-10-27 00:00:00,143.38,146.25,140.8,144.11,3672444,174.4845833333333,135.025942062623,60.4786026462009,131.81352380952382,128.97846296176246,109.95523136189101,-10.934150076569656,13.458552373847109,7.7971928281914415
2022-10-26 00:00:00,137.25,147.68,137.02,142,5736947,175.26541666666662,134.655164187628,59.11470385871456,130.24019047619046,127.10477540645721,109.6648097236702,-17.396630934150096,13.610297664151194,7.305985217614392
2022-10-25 00:00:00,134,138.35,133.0006,136.57,4345339,176.0739087301587,134.3553749707965,55.439950391083485,128.77328571428572,125.33565193169602,109.43735087387566,-18.532526475037844,13.768112766067443,6.594667448021926
2022-10-24 00:00:00,127.49,133.96,126.72,133.02,4102743,176.91910714285711,134.26498211246167,52.868261930451325,127.75523809523808,124.14232224445195,109.3742676448351,-31.959152798789674,14.289669167587608,6.241535448108903
2022-10-21 00:00:00,123.77,130.3,122.03,128.32,8129290,177.68704365079364,134.31579770888865,49.268844045993546,127.01180952380953,123.32748381589144,109.4222233554101,-49.7352496217852,14.70439173917127,6.154675783499892
2022-10-20 00:00:00,122.94,124.69,118.31,118.38,5497710,178.52533730158729,134.56052414598614,40.31795063775131,126.6937142857143,123.09075413086151,109.61815512165552,-87.3298033282905,14.973491998775271,6.1210121712017544
2022-10-19 00:00:00,132.5,133.29,122.92,123.52,6024473,179.37704365079364,135.22095370296515,44.049832993850934,127.35057142857143,124.2161521762394,110.123051740817,-68.30907054871221,14.989796729288967,5.934842963381594
2022-10-18 00:00:00,140.74,141,132.39,134.09,5096228,180.2107341269841,135.69854365002496,53.50716463845975,127.52857142857141,124.76540653165335,110.48846476824858,-28.854050018663653,15.17987304486782,5.921750501329824
2022-10-17 00:00:00,135.52,140.32,133,139.25,4638378,181.0073611111111,135.76419849288314,59.27607546572387,126.67902380952378,123.92917800540627,110.54786572227289,-18.60957463253333,15.776770883955637,5.671426732974694
2022-10-14 00:00:00,135.68,136.16,131.3148,134,4581428,181.74132936507934,135.62192088034774,54.6574499891159,125.28399999999999,122.31023350392576,110.45822230717039,-36.2520078769264,16.366520007695012,4.722612220741823
2022-10-13 00:00:00,126.36,136.1199,126.19,134.72,5068095,182.5265674603174,135.68812173260685,55.45842536881539,124.40678571428572,121.2649937893735,110.53043170751707,-33.832474174838204,16.78718117899172,5.146089358678105
2022-10-12 00:00:00,135.555,141.47,129.61,130.72,17675978,183.26775793650788,135.7276369053663,51.81577498128336,123.4664285714286,120.03187209990597,110.58778106575829,-47.274328075328164,17.222796955966906,5.260805279375016
2022-10-11 00:00:00,123.29,124.78,118.94,120.72,2963700,183.98367063492057,135.93203024844246,40.52442401981571,122.94835714285713,119.24438407139473,110.77230629497208,-80.87896282655305,17.817439182493313,6.02936573675043
2022-10-10 00:00:00,119.32,125.25,118.47,123.42,3824119,184.71533730158725,136.55292944225644,43.053912666721246,123.43304761904763,119.77842267819037,111.26749234131319,-71.80571144372232,17.558207227658418,6.0700482442481505
2022-10-07 00:00:00,121.5,123.36,118.46,119.32,3158392,185.43553571428566,137.08896737867508,37.55816269693675,123.74107142857143,120.02072637666586,111.69668471063954,-85.58361169172454,17.288605994630124,6.8098552251498
2022-10-06 00:00:00,124.78,127.64,122.93,125.15,2363404,186.18966269841263,137.81423135331485,43.04302713071225,124.54890476190477,120.87928874138436,112.26357677962844,-65.9921096317604,16.894071836592662,7.387480367994221
2022-10-05 00:00:00,122.4,126.74,121.61,125.62,2277578,186.89311507936503,138.33113875549097,43.518781633018214,124.87830952380952,121.04880274558047,112.67153852858189,-64.41269179845284,16.644274811330817,7.915503122828014
