date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-21 00:00:00,372.45,375.46,371.55,375.05,137984,355.3201984126983,390.820232609712,37.842435736795224,381.61066666666665,381.9711129786779,399.45752543549526,-91.12988384371697,21.623527295006678,10.093338199030088
2023-08-18 00:00:00,370.28,374.07,370.01,372.17,197920,355.4422619047618,391.4639155733737,34.64071954958803,382.7825238095238,383.4219379548897,399.73604608317663,-96.19852164730725,21.647171413123807,10.391870127652671
2023-08-17 00:00:00,378.18,378.18,372.78,373.6,125223,355.570357142857,392.25142233147056,35.48341991283942,384.3770476190476,385.4371996080645,400.1044446038524,-95.53122756640343,21.599071441286508,10.334213988010891
2023-08-16 00:00:00,379.55,381.76,377.04,377.09,123453,355.7181746031746,393.01270487561226,37.553773712630075,385.9808095238096,387.47967006022697,400.4345488084282,-89.26776740847099,21.640462900657322,10.21442385795694
2023-08-15 00:00:00,386.61,388.2899,379.36,380.25,177551,355.87031746031744,393.66261119706576,39.49106495313548,387.4452857142857,389.2661806717457,400.66344321464493,-83.5965541995693,21.82907178042442,11.327250372442549
2023-08-14 00:00:00,385.13,390.96,385.13,387.79,124819,355.98575396825385,394.2100647153133,44.587334894517774,388.8082380952381,390.81382868004823,400.7990104455584,-70.06460875807606,22.106900369823702,12.667031578077
2023-08-11 00:00:00,387.14,389.375,385,387.56,126645,356.06285714285707,394.4721081730812,44.38404077466027,389.6148095238095,391.49206223683626,400.7072882046135,-70.47738693467338,22.608459572181058,13.865072989349889
2023-08-10 00:00:00,382.3,389.15,381.98,388.47,166300,356.17396825396816,394.7542350372886,44.99044885240294,390.5548095238096,392.28118732497643,400.61795933327335,-68.8442211055276,23.05657708925187,14.06843168231626
2023-08-09 00:00:00,377.68,379.78,373.01,378.66,248796,356.2453968253967,395.01073442656565,36.274973110101236,391.56138095238094,393.0349381696883,400.4966954389587,-86.45010768126343,23.51239462440896,14.77417439317676
2023-08-08 00:00:00,380,380,371.11,377.59,276621,356.3859126984126,395.6781113419356,35.23572658353417,393.686380952381,395.22763116503836,400.6660659028283,-88.37042354630302,23.53456370101278,14.508640830553357
2023-08-07 00:00:00,382.2,384.07,380.11,383.08,261626,356.54992063492045,396.4164016007901,38.204128733378475,396.0817142857143,397.8019800875963,400.86839240742876,-90.84302325581402,23.55761954068075,13.682872834313702
2023-08-04 00:00:00,385,386.31,380.295,381.92,133187,356.6773412698411,396.96074452327133,37.165552771952115,398.0972380952381,399.8902813886997,400.9065262677321,-93.25166112956809,23.885805250674085,13.077593088944154
2023-08-03 00:00:00,385.53,388.41,378.67,382.61,222263,356.7956746031744,397.57465246299665,37.513790785410855,400.3401904761904,402.35660294019254,400.97764517484865,-91.81893687707641,24.23373749387889,12.035358282992657
2023-08-02 00:00:00,392.45,394.35,384.92,388.13,203173,356.8697222222221,398.1854546043434,40.320287262214144,402.65014285714284,404.98246334355025,401.0266197545417,-87.79491833030853,24.595587026811888,10.864218552201534
2023-08-01 00:00:00,396.93,400.6,391.7001,398.28,213756,356.9219047619046,398.59588132288803,46.224906105581596,404.5495714285714,407.1152124449206,400.9073610071294,-64.76860254083489,25.192534164234253,10.025338099036858
2023-07-31 00:00:00,391.11,397.26,390.265,396.63,209699,356.9247619047617,398.60877443810796,45.009306169775286,405.5491428571429,408.0619794325988,400.47687507160504,-68.51179673321234,26.076292131602653,9.803895386528763
2023-07-28 00:00:00,389.01,395.35,385.74,390.67,276249,356.9315873015871,398.6895407417042,40.497815837507915,406.8003333333333,409.32489876366697,400.0846820181549,-82.03266787658798,26.848173894049506,9.524542443078303
2023-07-27 00:00:00,411.95,414.56,382.75,383.39,555603,356.8667857142856,399.01686893524317,34.39286236628031,408.7194285714286,411.52970956283684,399.86151928156517,-98.54809437386572,27.5654077369727,8.45960665456734
2023-07-26 00:00:00,406.98,410.79,403.275,408.42,213174,356.76948412698397,399.6547003203551,51.146559638785114,411.4532857142857,414.954042903801,399.8505989818129,-47.05431309904145,28.31133093361282,5.701231862501296
2023-07-25 00:00:00,403.93,409.05,403.775,408.08,157556,356.59920634920616,399.29693298649204,50.84453138842663,411.80009523809525,415.2644450073102,399.08202070987085,-47.92332268370607,28.89568187976983,5.725027751024443
2023-07-24 00:00:00,402.76,403.54,397.18,402.7,173544,356.43742063492044,398.9384404553284,45.93316869990964,412.1505714285714,415.63348025278367,398.30546981702895,-60.58247552096411,29.574729465182706,6.074860492225314
2023-07-21 00:00:00,407.05,407.05,401.35,403.33,278202,356.3115079365078,398.7849074126887,46.43768396111298,412.98595238095237,416.7613149137692,397.67278689143865,-57.81057810578108,30.517475370983774,6.611577931931223
2023-07-20 00:00:00,414.81,416.18,402.9,404.14,261502,356.1632142857141,398.59939342953317,47.05472050496486,413.7419047619048,417.8963016552104,397.0056995469424,-55.817958179581815,31.280133362234128,6.9155909906529285
2023-07-19 00:00:00,423.01,426.83,415.59,417.64,219544,355.9634523809522,398.3732462225753,59.23590173063093,414.36380952380955,419.0122315623497,396.2981214891141,-22.60762607626077,31.98992651370312,7.9451796707185895
2023-07-18 00:00:00,419.12,422.445,415.18,422.13,136334,355.65607142857124,397.586848109211,64.38329428254806,413.57628571428575,418.3545855629579,395.1666606750949,-3.2411067193676377,31.94409968477042,8.779432726549018
2023-07-17 00:00:00,412.63,422.91,412.63,421.75,259863,355.3266666666665,396.58508680754613,64.1383966647684,412.22623809523805,416.9803927595484,393.87449298730587,-4.198174706649316,32.0591876043069,8.891297135401556
2023-07-14 00:00:00,419.4,420.39,410.46,410.98,223038,354.9564285714284,395.5579474935684,56.21517393042305,410.7830952380952,415.4870267011481,392.5652889279443,-32.28161668839632,32.178879040624835,8.752925282441288
2023-07-13 00:00:00,419.47,423.36,417.96,420.65,157869,354.59869047619037,394.92847596269365,68.90834270377793,410.2757619047619,415.295881767822,391.5520502048275,-7.066492829204785,32.398157789928185,9.23418545406144
2023-07-12 00:00:00,418.22,419.07,411.34,417.33,258499,354.2159126984126,393.87861783872194,66.49659203353175,408.70090476190484,413.72314240040487,390.22452385557494,-5.108631826189105,32.090413744932206,9.171222055974871
2023-07-11 00:00:00,414.1,416.26,409.725,412.96,162396,353.91234126984125,392.92141856683304,62.98749225734181,407.32885714285715,412.41686998460295,388.96811073241736,-17.551622418879173,31.91830427710139,8.92034375738962
2023-07-10 00:00:00,407.5,413.28,407.5,413.12,159104,353.64857142857136,392.1035172838466,63.21258637904813,406.25733333333335,411.5503357735161,387.8159799407141,-17.079646017699158,31.84224361528152,9.12244862961694
2023-07-07 00:00:00,410.38,412.2525,406.45,406.48,192532,353.38670634920635,391.24570166277914,57.337416944889505,405.05795238095243,410.54479389486147,386.6337217532821,-36.66666666666665,31.877048098294832,9.099443540678736
2023-07-06 00:00:00,408.21,411.8691,404.3,410.48,137637,353.11761904761903,390.62389356738237,62.96223536964371,404.4044761904762,410.3238843574458,385.6258261820142,-24.867256637168136,31.953204397207887,9.362325178608142
2023-07-05 00:00:00,409.82,413.225,409.07,412.32,137973,352.83845238095233,389.81344024360203,65.71591949335419,403.29195238095235,409.50144725532186,384.47506686431575,-19.439528023598896,32.047027359400204,9.089327409110092
2023-07-03 00:00:00,414.99,416.175,410.13,412.31,91334,352.5271825396825,388.8948051515041,65.70835081851371,401.9370476190477,408.31251997332146,383.2437593375039,-18.905757662560923,31.79933255606084,8.54365453128812
2023-06-30 00:00:00,415.43,418.91,412.16,416.47,203276,352.2103968253968,387.93908291278996,71.8342146192181,400.5134761904761,406.97438775228017,381.98613494390247,-6.779661016949144,31.46190480342723,7.89698478851264
2023-06-29 00:00:00,409.85,413.095,408.37,411.73,217188,351.88841269841265,386.77455568474056,68.75194923681647,398.6104285714286,404.89690545093674,380.57601338395045,-5.571943625040935,30.95779277555042,6.593451751548653
2023-06-28 00:00:00,407.93,413.43,407.355,408.89,210427,351.58075396825393,385.7559661208524,66.72609968765934,397.0884761904761,403.23183040528306,379.2787506179516,-14.880367092756543,30.615500240044902,5.596734293317843
2023-06-27 00:00:00,404.47,412.7496,404.47,407.74,275367,351.3141269841269,384.81171984007085,65.89471747985533,395.78157142857145,401.76131382919,378.0394189565218,-16.794056909914925,30.259516003119167,4.739583183150181
2023-06-26 00:00:00,397.25,405.58,396.15,402.05,489842,351.0664682539682,383.87587167027783,61.47183864920958,394.5168571428572,400.2734996972729,376.8083111819252,-15.578111209179072,29.910769728631923,3.7660675445350145
2023-06-23 00:00:00,397.19,402.96,396.79,396.93,417269,350.76968253968244,383.1340705139626,56.78970709973999,393.7237142857143,399.3937334908979,375.72255668227956,-30.089820359281354,29.789312664616325,3.65182639236862
2023-06-22 00:00:00,392.18,399.29,391.32,399.25,275075,350.44499999999994,382.5709713512672,59.849998722885225,393.3618095238096,399.10727658448883,374.7679707428144,-13.871308016877629,29.759491810485194,4.024472636259319
2023-06-21 00:00:00,392.19,394.315,388.73,392.19,256422,350.0980952380952,381.8901946717271,52.63800764259522,392.7354285714285,398.44959026653765,373.7229384945514,-51.1075949367089,29.869977882023935,3.8171757884593203
2023-06-20 00:00:00,391.59,394.55,387.705,391.66,241766,349.7747222222222,381.46979445424654,52.03744486129469,392.80895238095235,398.6756605250189,372.86851772840566,-53.902953586497794,30.192494120390332,3.9847905842089175
2023-06-16 00:00:00,398.99,399.74,390.76,393.8,777600,349.4244444444445,381.053867697277,54.63492366191303,392.94428571428574,398.97624420670786,372.0117235776939,-42.61603375527422,30.527911008291383,3.97966568947695
2023-06-15 00:00:00,390.07,398.085,387,394.6,295814,349.12472222222226,380.53361739920666,55.59828445965225,392.9042380952381,398.98974710953337,371.07206153049856,-38.396624472573734,30.671803561602985,4.237915141906457
2023-06-14 00:00:00,388.42,393.174,386.18,392.1,311146,348.79130952380956,379.9594793338681,53.20390149659848,392.79052380952385,398.8701481810876,370.08832408763897,-51.582278481012565,30.886925492186233,4.247111253546349
2023-06-13 00:00:00,395.8,395.8,387.97,389.87,244541,348.48900793650796,379.4639478781076,51.015997281256126,392.89000000000004,399.0580017328585,369.1591848687594,-63.34388185654011,31.314690674052688,4.474399931834438
2023-06-12 00:00:00,391.88,394.55,390.13,393.52,203917,348.2812698412699,379.0392110568058,54.91847513069897,393.2202380952381,399.5471518592799,368.2776660016338,-44.09282700421953,31.64169674962018,4.41180561108488
2023-06-09 00:00:00,391,394.565,385.41,388.67,140180,348.1149603174604,378.4481584468795,50.220045198881735,393.18933333333325,399.55662232783374,367.2675003081388,-54.9958368026644,31.83756421374143,4.449192595291873
2023-06-08 00:00:00,386.75,390.72,385.01,389.47,182630,348.014880952381,378.03094042430314,51.03471842766523,393.62009523809525,400.2076979889146,366.3824425247737,-51.66527893422139,32.04126637642753,4.451748083618393
2023-06-07 00:00:00,393,395.39,387.19,388.32,267411,347.91214285714284,377.56404003345835,49.95097841649323,393.9962857142857,400.78645294532726,365.4547238089806,-54.81002425222311,32.401466283142085,4.371140583417565
2023-06-06 00:00:00,398.18,398.18,389.57,394.08,225245,347.78555555555556,377.12502125931377,55.68287669890695,394.4797142857144,401.55258576498386,364.54234075524096,-30.92170465807732,32.63638443353478,4.40029703542841
2023-06-05 00:00:00,395.39,399.12,393.04,398.22,217559,347.6378174603175,376.43298131071435,60.30107646329008,394.38219047619043,401.570615844211,363.4373232431551,-12.525667351129266,32.725266077314146,4.592808944426066
2023-06-02 00:00:00,400,401.88,394.575,397.69,262850,347.4904761904763,375.5437152417639,59.90577932302457,393.85,400.9845569176479,362.1847060911951,-12.230005837711614,32.583003232564295,4.486709930450157
2023-06-01 00:00:00,391.72,401.365,390.86,398.98,211429,347.2848412698413,374.6397852516318,61.28498222917413,393.3106666666667,400.3748293836436,360.922402452982,-6.927710843373423,32.32869376288018,4.578740110554438
2023-05-31 00:00:00,394.76,399.85,390.065,396.96,380569,347.1135714285715,373.6463070986372,59.944060784178646,392.56909523809526,399.48740075378294,359.59542956148124,-12.130098640362604,32.079681676145704,4.7512032949559275
2023-05-30 00:00:00,396.26,397.97,391.79,397.25,202151,346.9767460317461,372.69472779654075,60.22212293621025,391.9351428571428,398.74955471774103,358.30237394750645,-11.356971474273506,31.865547414249832,5.2306273763287745
2023-05-26 00:00:00,389.73,395.81,389.73,393.6,180578,346.794761904762,371.6924717882363,57.942020781993115,391.20009523809534,397.8579158836065,356.97436136420475,-21.087709944014847,31.698536908304895,5.2867803056302645
2023-05-25 00:00:00,390.18,390.39,384,387.28,216269,346.5908333333334,370.7982869632663,53.67237040767682,390.7432857142857,397.3396084125747,355.72957357346877,-37.93655025326586,31.58932231965311,5.666260031978771
2023-05-24 00:00:00,386.2,388.9,382.92,385.09,188669,346.3789285714287,370.12556398217515,52.10796407815153,390.8832380952381,397.6012827130362,354.6502792255756,-43.77499333511069,31.645550591935283,5.68563494695184
2023-05-23 00:00:00,397.06,398.52,389.71,390.11,293173,346.2133730158731,369.5147706753251,56.14332649403602,391.14599999999996,398.15327304822205,353.6153703746844,-30.391895494534737,31.75265329435162,7.370502628722147
2023-05-22 00:00:00,392.96,401.125,392.48,397.97,270189,346.02138888888896,368.6741490702363,63.2667379046037,390.8063809523809,398.0294794928365,352.40842974488635,-8.773234200743412,31.437947857717884,8.98780139967501
2023-05-19 00:00:00,399.77,400,392.48,394.04,224569,345.7925,367.4784000526949,60.96740061959763,389.5946666666667,396.7662172755988,350.94044618128237,-17.192174913693837,30.923650231379074,9.116112164733389
2023-05-18 00:00:00,395,401.51,393.985,399.77,294868,345.5428571428572,366.3942531160702,66.61256694302048,388.65890476190475,395.8704980605361,349.561736870403,-4.004602991944786,30.41830293560306,9.23044011680917
2023-05-17 00:00:00,387.87,395.295,385.76,395.13,351254,345.33373015873025,365.03197773305266,64.11405069807728,387.0597619047619,394.0479199892906,347.98294491822037,-0.44313146233388045,29.79317836658206,8.704374130286453
2023-05-16 00:00:00,390.79,392.44,386.19,386.87,254768,345.1364682539683,363.8034870282793,59.04823806758639,385.82080952380943,392.63249881637256,346.51281134623935,-16.6553977913004,29.302616459285137,8.300730630492719
2023-05-15 00:00:00,389.76,394.07,387.295,393.73,184573,345.0233333333334,362.8619967029029,66.26175401313263,385.312,392.1663041166821,345.2627794308113,-1.082516339869226,28.870680508168554,8.364070106712406
2023-05-12 00:00:00,388.31,390.99,385.82,390.68,145394,344.830753968254,361.60207820098054,64.46979180874919,384.0016190476191,390.6621919610707,343.78150066108435,-6.928585252564318,28.350160202200023,8.831898946432752
2023-05-11 00:00:00,393.93,393.93,387.33,388.62,249706,344.63154761904764,360.41522425000016,63.24545737074726,382.8564285714286,389.37874303195434,342.36321329466386,-10.915424811302467,27.890894379115856,9.094356752953995
2023-05-10 00:00:00,391.97,394.26,387.745,394.01,213430,344.49678571428575,359.26400891326546,69.02430461549653,381.7876190476191,388.2024892947264,340.97944276398334,-0.4838397522740467,27.31859011600348,9.365113920823383
2023-05-09 00:00:00,385.73,389.59,385.73,387.84,218491,344.33880952380946,357.84580519543954,65.69221840558905,380.0388095238095,386.11693662093927,339.4063645995461,-5.056651279899336,26.697838674143846,9.36744942607111
2023-05-08 00:00:00,387.26,389.595,383.945,387.28,164414,344.2438492063492,356.6215523462738,65.37834015076628,378.7330476190477,384.62237792177973,337.98881939533595,-6.231640788921582,26.169091808010123,9.721874034876196
2023-05-05 00:00:00,386.28,390.25,385.71,389.74,249954,344.2157936507936,355.3701871359176,67.91278308860734,377.312380952381,383.0071098818517,336.56090405321856,-1.056775797762103,25.619195067231047,10.360696936017384
2023-05-04 00:00:00,382.33,386.37,377.86,385.59,236302,344.2306746031746,353.96733763126116,65.8382668968354,375.4815238095239,380.84237620064107,335.0314613174922,-7.3093220338983755,24.9455572488335,10.390869742230432
2023-05-03 00:00:00,380.86,387.96,378.76,382.31,304994,344.2374603174603,352.6766167182514,64.13658867974947,373.86557142857146,378.98349561509286,333.59785463153344,-11.875800256081968,24.336952201167392,10.909007230266186
2023-05-02 00:00:00,381.99,385.6,377.14,379.16,242078,344.28626984126976,351.46709087001676,62.46943886415004,372.45204761904756,377.34321235091664,332.2358942956667,-16.917413572343136,23.65358229866785,10.617275356700508
2023-05-01 00:00:00,376.92,383.19,376.655,381.82,287697,344.3479761904761,350.3367680483848,64.8326538406413,371.21876190476183,375.926987539648,330.9432100798009,-11.283880171184055,22.997242693102713,10.647345901678966
2023-04-28 00:00:00,381.56,382.3438,372.66,379.03,299081,344.4346428571429,349.0517381728086,63.48736131854148,369.60271428571434,373.95716590613097,329.5461235650607,-15.166548547129757,22.370543043371374,10.29709147041046
2023-04-27 00:00:00,367.62,389.73,367.62,386.2,423416,344.4007936507937,347.82813564924976,69.86511559798413,368.08604761904763,372.1285009198832,328.20695866926496,-5.003543586109183,21.738239070996794,10.69857817656159
2023-04-26 00:00:00,366.35,372.44,364.99,367.08,280589,344.3565079365079,346.2619371043212,59.88696430660978,365.6715238095238,369.0827683925779,326.62668653337124,-20.193268910363226,21.08064293972723,10.344828116020096
2023-04-25 00:00:00,370.31,370.31,364,364.01,228302,344.47305555555556,345.41222025143634,57.803819298340315,364.90609523809525,368.32110366925957,325.5932291450201,-25.308230589803404,20.832681676936282,12.099196708872862
2023-04-24 00:00:00,373.02,376.27,369.32,372.03,205651,344.55793650793646,344.65312720047456,66.13522135802612,364.28180952380956,367.86830436630373,324.633779976488,-11.94601799400203,20.636839635719518,13.361455946116049
2023-04-21 00:00:00,377.2,379.2,373.3025,373.39,248311,344.6564285714286,343.5357038209021,67.67105567343866,362.6910952380953,366.226338435738,323.41554038731806,-9.680106631122966,20.161665484127433,14.230627138323875
2023-04-20 00:00:00,375,375.88,371.82,375.06,234856,344.78801587301587,342.3171611197144,69.51166721020056,360.7287619047619,364.190102272817,322.134193649019,-5.830805527468792,19.453182911463887,15.279218394603827
2023-04-19 00:00:00,371.81,378.52,371.795,377.97,196389,344.9298015873016,340.9807187164374,72.71170688174308,358.3485714285714,361.6767332339841,320.77922345046983,-0.9268621503201124,18.79959257049444,15.89666398965519
2023-04-18 00:00:00,371.66,377.95,371.15,375,339530,345.00571428571436,339.4709521334349,71.46682983096889,355.46076190476185,358.4670131635272,319.31186664745246,-4.047194402524338,18.119858615886216,15.130427819463668
2023-04-17 00:00:00,364.88,365.925,361.16,362.6,189747,345.1240873015874,338.0207869143914,65.3361705363786,352.62771428571426,355.3017229847362,317.90725978616695,-5.594749794913813,17.426662458756663,14.383957765510852
2023-04-14 00:00:00,360.97,366.01,358.06,364.37,175366,345.3452777777778,337.0175537272237,67.251420735676,350.804238095238,353.4888207805066,316.8511030404812,-2.690730106644769,17.019726304922656,14.352428113389037
2023-04-13 00:00:00,359.8,365.672,359.8,363.46,193298,345.53519841269843,335.901127348743,66.78661831733608,348.6552857142857,351.21643754461286,315.7232778780713,-4.152305924831822,16.596512704935286,13.73474404566754
2023-04-12 00:00:00,360.51,365.99,358.45,359.01,352336,345.73638888888894,334.7762754037937,64.49862346301958,346.4246666666666,348.80789290742814,314.6032384818699,-11.455768915148559,16.07196192401056,13.094020496012673
2023-04-11 00:00:00,353.08,358.43,349.89,357.48,263900,346.00126984126985,333.787143787622,63.70027589300592,344.4562380952382,346.7391616732257,313.597971034028,-3.6219893362749973,15.526429111848842,12.71929529297909
2023-04-10 00:00:00,348.49,351.98,345.3,351.95,138738,346.3203174603175,332.82008843201476,60.736946683918895,342.4648571428571,344.6446463786223,312.62183828081254,-13.78929950358522,15.15914777388354,12.39291268225513
2023-04-06 00:00:00,344.82,352.91,342.59,352.8,170948,346.63138888888886,332.0392757149541,61.45297233715675,340.7994285714285,343.0750770758538,311.7961175848731,-12.226512226512188,14.963886158437521,13.158619266473213
2023-04-05 00:00:00,359,359,346.45,347.72,202100,346.9724603174603,331.19189921352364,58.75453768239223,338.88895238095233,341.2065201100228,310.9315577022455,-21.566464423607215,14.760814078373663,12.898287095579787
2023-04-04 00:00:00,355.84,359.45,353.51,359.22,231889,347.3555555555555,330.51728285489196,68.89227356270351,337.36219047619045,339.82717489646296,310.2062494293193,-0.4228718514432091,14.379061182533125,12.484601275170947
2023-04-03 00:00:00,351.27,355.19,349.145,354.01,289937,347.69174603174594,329.34574337958145,66.45755072018068,334.5451428571428,336.7023479644572,309.12317281062104,-4.905293831957325,13.650732101655539,11.081068044191408
2023-03-31 00:00:00,345.93,356.535,345.93,354.64,392720,348.05238095238093,328.3390390277276,67.04677042907106,332.0634761904762,333.95736809107393,308.1790271558161,-3.681398737251166,13.00170700310358,9.729623258379537
2023-03-30 00:00:00,344.08,345.91,341.99,344.1,175481,348.4069841269841,327.26553041661447,61.782888051233584,329.4055714285714,330.82919314376636,307.20062062854385,-4.430844553243577,12.32672090060954,7.604220275610123
2023-03-29 00:00:00,334.86,341.45,333.09,341.05,218007,348.83369047619044,326.57840920912935,60.06895681563871,327.6421904761905,328.82171050769307,306.5241355921427,-2.147906470908005,11.91142877827003,6.556140232636888
2023-03-28 00:00:00,332.22,332.82,327.25,330.99,139522,349.2196031746032,325.98773203399173,53.71084366311229,326.06952380952384,327.02114254657874,305.92990151709654,-31.92438960357043,11.612555426041299,5.606301900540146
2023-03-27 00:00:00,330,333.77,329.63,332.25,262622,349.61059523809536,325.7835578312975,54.724253994412344,325.40857142857146,326.41796730184944,305.63099842856013,-31.44225920322748,11.582354277732524,5.445329191150894
2023-03-24 00:00:00,323.41,329.805,319.63,329.48,179093,350.02468253968266,325.51962141624847,52.910527837646114,324.591380952381,325.57667921695986,305.292120855266,-38.42662632375189,11.444771144084585,5.11490320045258
2023-03-23 00:00:00,322.6,326.84,319.18,322.55,237669,350.41571428571444,325.3579733107892,48.07858971931637,324.0264285714286,325.02915892391974,305.0340180172122,-55.90015128593041,11.435365560951555,5.0030756540352295
2023-03-22 00:00:00,328.47,330.28,320.34,320.71,148331,350.8870634920636,325.4725844663316,46.730954471417924,324.20266666666663,325.38054579989216,304.9837887617539,-60.53958648512363,11.528392040561009,6.094058151183009
2023-03-21 00:00:00,327.49,330.71,325,329.57,200435,351.3428174603175,325.66697566903906,52.866251843648016,324.62023809523816,326.0224014534117,304.99218700709105,-38.199697428139245,11.576832305198387,6.416090300954315
2023-03-20 00:00:00,326.66,330.14,323.94,327.1,220592,351.7651190476192,325.5076685534896,51.207969780288096,324.21157142857146,325.5085057069416,304.7378072287906,-44.427634896621264,11.430120240487353,6.592756555493311
2023-03-17 00:00:00,330.86,334.29,325.73,326.61,547028,352.1488095238096,325.4426754332239,50.88968668378846,324.11671428571435,325.28129068293964,304.5570007829129,-45.66313666162381,11.295442895050648,7.707202086360527
2023-03-16 00:00:00,327.82,333.88,326,331.42,268178,352.49984126984134,325.3950295325391,54.10691412036901,324.1279523809524,325.0978913954278,304.3915911351145,-33.5350479072113,11.080970376063252,8.211613483353927
2023-03-15 00:00:00,322.19,331.29,320.33,328.11,366894,352.7851984126985,325.1491123706019,52.17491941821643,323.68752380952384,324.2320670424187,304.0821271218302,-41.88098840141201,10.86985903903449,8.255336743585934
2023-03-14 00:00:00,326.75,329.355,321.21,325.07,343551,353.03682539682546,325.02825981429993,50.39395952223403,323.5531904761905,323.7334398469235,303.87057479065,-49.54614220877464,10.72470703420752,8.25065480734711
2023-03-13 00:00:00,307.16,327.775,305.06,322.06,486805,353.3274603174604,325.02655613325095,48.635343412969746,323.7124285714286,323.60379122117007,303.7508088807824,-57.13565305093296,10.6292740744832,8.244338421001409
2023-03-10 00:00:00,317.04,317.04,307.18,309.8,272992,353.669007936508,325.1476400570571,40.68173479578842,324.16061904761904,323.8777894444357,303.7238108237675,-93.49956581069345,10.574898125637336,8.231362220191748
2023-03-09 00:00:00,327.76,329.74,318.21,318.34,207634,354.10095238095244,325.7740743451003,45.20982848405732,325.8584761904762,325.8732723633185,304.07037478563655,-88.74415375621167,10.842650371727073,7.254265555519733
2023-03-08 00:00:00,317.8,326.72,316.795,326.7,275645,354.4414285714286,326.0775059510227,50.29889474022311,326.77990476190473,326.8991058895885,304.17090280116986,-63.288633927701476,10.705077000896846,6.948346925708302
2023-03-07 00:00:00,320.17,322.69,317.03,318.26,340445,354.76496031746035,326.0520980306563,44.43542439342846,326.95076190476186,326.8775001763747,304.02588046526745,-88.98774724739354,10.654825818173066,7.167923967230679
2023-03-06 00:00:00,331.38,333.365,320.055,320.24,278788,355.1555158730159,326.3701428482341,45.60752045945327,327.9694285714286,328.01610529991325,304.13692523432974,-82.95880834064107,10.729296528523982,6.780734031061828
2023-03-03 00:00:00,323.11,330.31,323.11,330.23,229154,355.55325396825396,326.6203527604069,52.038451546168496,328.85823809523816,328.99766903656126,304.1950504337532,-52.54007112929937,10.690700008626084,6.515588902777706
2023-03-02 00:00:00,319.93,323.74,318.05,321.15,249735,355.938888888889,326.4730202200153,45.55966181049319,328.8673333333334,328.69970479728954,303.95770484691997,-62.27976823932841,10.650559627932271,7.363169477202058
2023-03-01 00:00:00,319.75,323.56,318.24,320.1,242004,356.34039682539685,326.6902863514445,44.75837891675767,329.8140952380952,329.6189171003464,303.9939479172532,-64.76291829253866,10.808658532450748,7.162568603510893
2023-02-28 00:00:00,322.72,326.3,319.84,321.25,363574,356.76960317460316,326.9592776310953,45.438542391147294,330.87357142857144,330.77383666614446,304.0672120422321,-62.04327775807024,10.9663562860241,6.978998119357823
2023-02-27 00:00:00,330.14,333.645,323.67,324.64,241213,357.2008333333333,327.19230937113997,47.41065678846538,331.80495238095244,331.8841605140248,304.11193516723347,-53.35746817704082,11.07511696648956,7.301982247992665
2023-02-24 00:00:00,332.85,333.55,326.41,327.05,380816,357.6002380952381,327.29648526383954,48.80908786024082,332.4269523809524,332.6347485945918,304.06002899643227,-44.62277541216289,11.055479475461926,7.203550444051875
2023-02-23 00:00:00,335.33,341.84,333.97,339.6,327232,357.87936507936513,327.3065458868534,56.928767065228065,332.79004761904764,333.12199728786953,303.93912407395567,-17.21803690359207,10.938912889866069,7.499471231360247
2023-02-22 00:00:00,335.69,337.4,330.6,334.59,305337,358.1521031746032,326.80477224958213,54.098173858690124,331.85576190476195,331.91885579570345,303.4421365664587,-28.158095861993743,10.541323254431784,7.704219623037753
2023-02-21 00:00:00,339.92,343.15,332.58,333.26,443564,358.4564285714286,326.4870078516059,53.342311696623675,331.324380952381,331.2716091879101,303.090990769606,-31.062343050551412,10.240015365448228,7.963453066980429
2023-02-17 00:00:00,336.22,344.72,333.07,343.6,630298,358.83484126984126,326.2105591924878,60.53898882323784,330.8798571428571,330.73124007157105,302.7777254008427,-8.483458892892216,9.85376021606522,7.9488212176397575
2023-02-16 00:00:00,324.04,344.53,314.6434,339.09,726569,359.33539682539686,325.5007860983036,58.25810221098172,329.3191428571428,328.699587656484,302.1512950523582,-18.331695599956404,9.434376390364847,7.612270275679914
2023-02-15 00:00:00,324.52,332.79,323.54,332.77,409146,359.88317460317467,324.9461243063976,54.86324364503231,328.0272380952381,327.0709832313658,301.65319381203216,-32.132328856862166,9.00260261252499,8.483252029734825
2023-02-14 00:00:00,323.24,330.88,321.015,326.19,320135,360.4169444444445,324.6267824413526,51.011399943200416,327.2056190476191,326.13888717254986,301.34064551317437,-46.50070968446339,8.83769968540459,9.393026189679237
2023-02-13 00:00:00,324.79,327.03,322.485,325.92,261590,360.97837301587305,324.5629776430404,50.85159104385712,326.977,326.01291825315354,301.2252822472445,-47.09029370018559,8.715292200903303,9.442245217637595
2023-02-10 00:00:00,322.23,324.58,320.1573,322.54,178269,361.6025396825397,324.5075889754094,48.91439893221197,326.7304761904762,325.90705879470835,301.12086726724203,-54.471012119226955,8.687197268922914,9.549344100512872
2023-02-09 00:00:00,331.27,334.745,326.28,327.03,305974,362.27130952380963,324.5878987295078,51.4141142060883,326.77738095238095,326.2523629864507,301.12142743217527,-44.66644830221647,8.721486156934294,9.662396635928376
