date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-25 00:00:00,117.97,119.78,117.97,119.56,979100,108.55753968253967,120.1914324303422,38.39781816062837,123.48019047619047,125.17520443153359,120.0223649844403,-86.44501278772374,22.853843804195858,2.652339109163833
2023-09-22 00:00:00,119.83,120.2,118.76,119.16,1345500,108.54376984126982,120.21720518260106,36.695448396264084,123.97580952380952,125.7663727500381,119.88700463351559,-96.34369287020117,23.703821608144146,2.4816776583593607
2023-09-21 00:00:00,121.52,121.8,119.24,119.73,1283118,108.54999999999998,120.26035641454396,38.08821586289701,124.51938095238096,126.4675466657131,119.760332650651,-95.31548757170162,24.607235092368555,2.280839483611242
2023-09-20 00:00:00,123.42,124.4,122.46,122.69,974800,108.56757936507934,120.28200361513758,46.62074538573403,125.02552380952379,127.15539202397807,119.61328504309918,-69.26877470355728,25.480318530096216,1.994694149487585
2023-09-19 00:00:00,123.11,123.56,121.52,122.94,1420200,108.58456349206347,120.1837180484085,47.454480332858886,125.25338095238095,127.49779133574584,119.37339901432043,-66.79841897233199,25.900881622062737,1.956348320212942
2023-09-18 00:00:00,122.79,124.13,121.71,123.3,1280200,108.61527777777778,120.07121674426189,48.617039626107974,125.4607619047619,127.83169689254233,119.12052549524473,-63.241106719367565,26.442525062580238,1.923694037522599
2023-09-15 00:00:00,125.45,126.68,123.72,124.34,2608316,108.64753968253967,119.93942967259912,52.0367911638619,125.63747619047619,128.1403252546247,118.85110164356722,-52.96442687747026,26.975671269496857,1.8947043964692745
2023-09-14 00:00:00,126,126.31,124.49,125.68,1027814,108.6797619047619,119.759814557195,56.81849344997013,125.71819047619047,128.32652092043054,118.54430803564125,-39.723320158102624,27.19863320619867,1.8860457974291074
2023-09-13 00:00:00,125.25,125.95,124.33,125.81,1301900,108.70551587301584,119.5181743350397,57.292763462932534,125.66157142857145,128.3354958920805,118.19036526130486,-38.43873517786551,27.295819427292695,1.9116418989967754
2023-09-12 00:00:00,125.02,125.56,124.64,125.11,1088000,108.74777777777774,119.261365124225,55.43272449975474,125.58185714285716,128.315190260912,117.8248275934142,-45.35573122529638,27.434890086325023,1.931794761355356
2023-09-11 00:00:00,125.9,126.36,124.09,125.11,1216960,108.77761904761903,119.02264533337703,55.43272449975473,125.57200000000002,128.3766237061004,117.47250996463248,-45.35573122529638,27.62013773203665,1.9396733616771658
2023-09-08 00:00:00,126.62,127.34,125.46,125.91,1072628,108.80388888888886,118.77418187759649,57.91849135251568,125.57038095238094,128.43128606757676,117.11259635672118,-33.71886120996436,27.812795283576744,1.9805052385691884
2023-09-07 00:00:00,126.04,127.43,126,126.64,1180507,108.81908730158729,118.4829239950494,60.20610615298414,125.50119047619047,128.36760638280685,116.72083650683875,-27.224199288256134,27.79090477283214,2.0556976309759167
2023-09-06 00:00:00,126.2,127.79,125.97,127.35,1046900,108.81785714285712,118.14998211729632,62.433165642705475,125.35009523809522,128.18246178994707,116.29872450643764,-16.514406184118034,27.678556678963165,2.0416421699210656
2023-09-05 00:00:00,128.58,128.58,126.41,126.5,1458000,108.80476190476189,117.7744711833084,60.822118998668955,125.11719047619047,127.86563206236313,115.84627921832463,-15.466408893185072,27.561714661339433,1.9763007741738092
2023-09-01 00:00:00,128.3,129.7,127.14,129.32,1996500,108.79821428571427,117.41832714997406,70.08077404876354,124.94661904761905,127.61838367180714,115.40995423301854,-1.7907634307257103,27.370621125065213,2.0020262236044757
2023-08-31 00:00:00,127.03,127.74,126.49,126.69,1430105,108.77801587301583,116.93254458466687,65.53766677691465,124.47571428571429,126.94157126037842,114.87945063666936,-13.275149288011088,27.056967715240187,1.74522054480229
2023-08-30 00:00:00,125.09,127.52,124.46,127.15,2069400,108.77011904761902,116.53428109832674,67.19479326717268,124.23128571428572,126.54225733359544,114.41722640629673,-11.162149747358777,26.88463187382444,1.7566623893053555
2023-08-29 00:00:00,124.68,125.63,123.95,124.85,1581600,108.76087301587297,116.10098644927885,62.83137892994373,123.91833333333332,126.02322081400821,113.93152407133967,-21.727147450620194,26.7231081637036,1.6716979392222753
2023-08-28 00:00:00,122.17,125.64,121.99,125.29,1868080,108.7619841269841,115.74388385537186,64.35187405256315,123.80490476190478,125.75272500119094,113.50511929498677,-19.70601745521362,26.710606522221692,1.7857180628531488
2023-08-25 00:00:00,121.46,122.22,119.58,121.71,2149300,108.7801587301587,115.35424646171357,56.37597068530547,123.57795238095238,125.37864964313842,113.05662417902093,-36.1506660542031,26.697604815080506,3.3882651903297067
2023-08-24 00:00:00,123.31,123.98,121.14,121.23,2166100,108.80511904761903,115.09482794994678,55.12596546936792,123.63090476190476,125.44456995507537,112.70683016957,-38.355535140101075,26.98739964492124,4.5630728681448876
2023-08-23 00:00:00,123.64,123.73,122.61,123.27,1260100,108.8349206349206,114.84441276423031,62.15446514195612,123.66619047619048,125.56834063278178,112.36428496236186,-28.984841525034515,27.060590304103545,5.533124320851647
2023-08-22 00:00:00,123.97,124.91,123.24,123.45,957448,108.86146825396824,114.50051124440299,62.8106059630884,123.45033333333332,125.40775830073035,111.95317897490091,-28.158015617822723,26.910275280663043,5.949273295958088
2023-08-21 00:00:00,124.14,124.88,122.62,123.64,1703500,108.8986111111111,114.1352259890725,63.46731235644211,123.16071428571429,125.18926762973825,111.52823876285166,-27.2852549379881,26.654564469465353,6.261001437469889
2023-08-18 00:00:00,123.41,125.08,122.86,124.06,1928706,108.94067460317461,113.7472760294428,64.85925461670571,122.79995238095239,124.90512184455112,111.08891375393011,-25.35599448782732,26.390947294565954,6.441702880450169
2023-08-17 00:00:00,123.99,125.85,123.9,124.98,3694800,108.97884920634921,113.32634852044046,67.88767311034417,122.33457142857142,124.51648381013612,110.62801023210193,-21.129995406522767,26.080860654171723,6.673242296665094
2023-08-16 00:00:00,122.77,124.19,122.64,123.64,1617100,109.02317460317462,112.8506892763768,65.72307072683816,121.72014285714286,123.94332437337826,110.1300503117258,-27.2852549379881,25.603320472731635,6.704196652097849
2023-08-15 00:00:00,125.1,125.78,123.34,123.56,2324222,109.07313492063494,112.41030924684115,65.594502188219,121.18204761904764,123.4781406442251,109.66246269540255,-25.704526046114456,25.221732695722817,6.704538015404194
2023-08-14 00:00:00,126.01,127.04,125.64,125.78,1590620,109.1202777777778,111.95521982834487,72.61266572512031,120.60442857142857,122.95838544054723,109.18790345458669,-15.886287625418097,24.721213151405948,6.640181096928006
2023-08-11 00:00:00,127.51,127.71,126.39,126.84,1317305,109.15111111111112,111.39094308664465,76.22878938502876,119.75119047619047,122.06112231034912,108.63691938906092,-11.061768268066242,23.84533936157246,6.446322129710865
2023-08-10 00:00:00,127.19,129.58,126.86,127.72,2507380,109.17396825396825,110.76036933507913,79.2720788584737,118.72614285714285,120.907312135127,108.04298351150729,-6.805708013172385,22.81338398520615,6.096226783839329
2023-08-09 00:00:00,124.02,125.26,123.33,124.04,1444300,109.18452380952382,110.06813951202113,75.46915932613724,117.544,119.49570591999151,107.41069924927021,-4.795597484276723,21.664769102726115,5.522307375545118
2023-08-08 00:00:00,121,125.2,120.8,124.37,2301433,109.2055158730159,109.49785949210363,76.64000142711429,116.64014285714286,118.42938440224454,106.87682596390835,-3.266430539157806,20.713030083312255,5.307930364087307
2023-08-07 00:00:00,123.1,123.77,121.97,122.59,1557748,109.21992063492065,108.89083334892419,74.6718737957107,115.62847619047618,117.19208057803073,106.32248279589027,-7.994078460399693,19.72687653665546,4.964163449162408
2023-08-04 00:00:00,121.82,124.37,120.51,122.65,1736900,109.24376984126985,108.3316836896966,74.86931184559339,114.70847619047619,116.05788640754133,105.81091554519404,-7.532281205164974,18.788528216106588,4.783644008493944
2023-08-03 00:00:00,121,122.11,118.46,121.65,2383678,109.27353174603178,107.74726261580666,73.79708293805975,113.70276190476187,114.78464961387846,105.28754739103545,-10.462369220384728,17.81264596273576,4.4676671765027445
2023-08-02 00:00:00,119.7,124.75,118.51,121.96,5194031,109.29257936507939,107.17980394706407,74.71471009259355,112.7142380952381,113.50507867789092,104.78413901010765,-9.416132298346293,16.938523024327687,4.129314077422544
2023-08-01 00:00:00,117.18,121.5,115.47,120.75,5100744,109.31646825396828,106.57653063878097,73.52137767192775,111.61428571428571,112.03890985007209,104.26163319271828,-2.8430629264594396,16.02206260912972,3.5661877053795137
2023-07-31 00:00:00,109.51,110.57,109.01,110.25,1780352,109.32269841269844,105.99802168526182,57.27268948433262,110.54104761904763,110.57762104753442,103.76551315329121,-22.68778742973939,15.28522972364358,3.148332733368568
2023-07-28 00:00:00,109.64,110.58,108.48,108.89,1319458,109.37134920634922,105.82447154996638,53.86789318442875,110.41195238095237,110.40448308864168,103.5764491830266,-29.63719979560551,15.59361227064148,3.9427940283509613
2023-07-27 00:00:00,111.85,112.43,107.81,107.92,1690540,109.41670634920636,105.69934793976093,51.297591136235305,110.35561904761907,110.39349199369458,103.42507322400013,-34.59376596831885,15.914330119519294,4.72229740168914
2023-07-26 00:00:00,110.99,111.96,109.07,111.33,2318878,109.4639285714286,105.60870908015933,62.70159716569455,110.33985714285714,110.5075747401643,103.30040140131393,-17.169136433316304,16.24787668235222,5.323033416201705
2023-07-25 00:00:00,112.78,113.34,111.46,111.56,1474737,109.49226190476193,105.3751870017985,63.58695176230972,109.92585714285714,110.1552836823721,103.0709251076151,-15.993868165559514,16.406112879083192,5.841808024918312
2023-07-24 00:00:00,110.41,112.52,110.3,112.5,2014600,109.52063492063493,105.12274565493313,67.18727071442771,109.41833333333335,109.7265882706387,102.83043032868451,-11.190597853857938,16.180301089376403,6.16339914332992
2023-07-21 00:00:00,112.34,112.34,109.78,110.49,5354525,109.55146825396827,104.8216332326855,63.03110386644878,108.75623809523809,109.11578845641951,102.55730889417865,-21.4614205416454,16.037493519324947,6.187675330849218
2023-07-20 00:00:00,113.06,113.23,111.47,112.08,1967800,109.58869047619048,104.59027132381551,69.49707117197097,108.23380952380951,108.71117279020034,102.33987090841916,-13.336739908022485,15.909098592627275,6.207078600275654
2023-07-19 00:00:00,113.92,114.69,112.54,112.87,1674545,109.61325396825397,104.28456811254267,72.94967907717776,107.50080952380954,108.03797380518554,102.07071642616745,-9.299948901379631,15.489396664024556,6.088286520031723
2023-07-18 00:00:00,112.05,113.93,112,113.66,1075900,109.61472222222226,103.93414232121789,76.47769779578424,106.63623809523811,107.1789772298943,101.77294640085552,-1.4354066985646474,14.861237252710541,5.803040237668526
2023-07-17 00:00:00,111.59,112.6,111.4,112.3,1706800,109.61924603174606,103.53716853841046,74.50682519153224,105.63461904761903,106.11551513979387,101.44600911238507,-1.8846373500856564,14.281102229404059,5.373028103406866
2023-07-14 00:00:00,112.5,112.63,111.21,111.96,1355100,109.61539682539684,103.17950194814149,74.00113035498934,104.71323809523811,105.12378014675501,101.15416792244008,-3.826384922901211,13.810039460818897,4.947752494820247
2023-07-13 00:00:00,110.18,112.61,109.38,112.33,1622323,109.6184523809524,102.82111427255543,75.51481313729599,103.77280952380951,104.07156558207325,100.86740212744238,-1.6009148084619853,13.32013418149033,4.4653549410993065
2023-07-12 00:00:00,109.71,109.94,108.15,108.88,1434000,109.6175793650794,102.43299648776177,70.24508930159018,102.74133333333332,102.8556982111012,100.56443210754648,-7.152496626180856,12.812559114339628,3.802284149034629
2023-07-11 00:00:00,106.6,108.39,106.16,108.33,1691318,109.62813492063495,102.16985348726224,69.2659065563711,101.99947619047619,101.9872661821493,100.36013321791265,-0.4521477015825342,12.55470421287702,3.405650415118967
2023-07-10 00:00:00,106.06,106.96,105.66,106.24,1803822,109.64777777777782,101.91841893572192,65.22823751005573,101.27076190476191,101.10356553464473,100.16907802392612,-7.023411371237491,12.459838611269989,2.976280018748235
2023-07-07 00:00:00,105.36,107.08,104.81,105.85,2432126,109.6771428571429,101.74202787187383,64.41826349216831,100.71552380952379,100.41641858531003,100.0379847969711,-10.284280936454888,12.531261180845291,2.6909979561493538
2023-07-06 00:00:00,103.53,105.43,102.25,105.26,3737161,109.7069047619048,101.57435554011357,63.214549858486535,100.17866666666667,99.71271597811396,99.91682164023479,-1.6488845780795507,12.605540653203605,2.4156740260225518
2023-07-05 00:00:00,100.49,105.1,99.82,104.76,2917721,109.73297619047624,101.4239210723631,62.208490539268084,99.67685714285716,99.0191736839072,99.81183348605217,-3.406813627254404,12.884033786210875,2.128616686958927
2023-07-03 00:00:00,100.79,102.49,99.79,102.16,1318442,109.75746031746037,101.28775458552077,56.458462932323606,99.1909523809524,98.32532012924806,99.72064648684548,-8.57142857142854,13.214994468663681,1.8605767922878107
2023-06-30 00:00:00,98.16,99.48,97.73,98.52,1477515,109.79111111111116,101.25215273186856,45.72256545155273,98.94423809523812,97.92168808817267,99.70686821908382,-55.844155844155885,13.581397574206582,1.7798046943414885
2023-06-29 00:00:00,97.85,98.46,96.87,96.97,1457415,109.84765873015877,101.36366916990401,39.859163082129314,99.04571428571428,97.98269029527596,99.80342414798452,-80.54679284963201,13.496240788175044,1.771718022146865
2023-06-28 00:00:00,95.98,97.06,95.12,97.04,2313015,109.91265873015875,101.54300260541031,40.04055256661463,99.29823809523808,98.26874541994322,99.94952455373158,-79.81072555205043,13.232352577915405,1.7249036929637551
2023-06-27 00:00:00,97.1,97.86,95.72,95.9,2306502,109.99194444444448,101.72679863012092,35.60927040217578,99.55404761904761,98.57978465077014,100.0973212796496,-97.9797979797979,12.705119336723888,1.6258056464411732
2023-06-26 00:00:00,98.12,99.37,96.34,96.52,2098500,110.0830555555556,101.96462714563606,36.989833677088505,99.93780952380952,99.08512301250806,100.28332769933817,-91.6384180790961,12.22204235118193,1.3685374492501121
2023-06-23 00:00:00,98.8,99.48,98.12,98.84,1627300,110.1480555555556,102.18685682504977,42.74855851530045,100.2767619047619,99.56190027003494,100.45524325926237,-65.42372881355928,11.787398884344826,1.1305348291848427
2023-06-22 00:00:00,99.11,99.65,98.06,99.62,922048,110.19750000000005,102.3234632260722,44.932423194060945,100.3954761904762,99.77223956064518,100.56152259877314,-56.610169491525355,11.539305372913095,1.122761216822171
2023-06-21 00:00:00,100.54,100.56,98.83,99.66,2804514,110.24472222222226,102.43380866387108,45.04199594918289,100.45028571428573,99.90057142751064,100.64727363574289,-56.15819209039551,11.281288121024094,1.1767050395065035
2023-06-20 00:00:00,99.23,102.01,99.06,101.04,2657542,110.28674603174606,102.54702534402908,48.85899147702418,100.52033333333334,100.04036291187171,100.73439477650206,-40.56497175141233,11.102289275602878,1.3894008600832235
2023-06-16 00:00:00,102.5,102.5,100.06,100.68,3752808,110.3103174603175,102.60853658256087,47.78717621622482,100.46333333333332,100.00794693663212,100.78251241284974,-44.63276836158182,10.942696415053005,1.4247570845586273
2023-06-15 00:00:00,100.41,102.65,100.13,101.95,2700800,110.35861111111114,102.6872523614409,51.30981083182371,100.45676190476192,100.02546948127925,100.84330564509747,-48.583333333333314,10.892472037270709,1.6299260719431412
2023-06-14 00:00:00,101.14,102.82,100.76,101.16,6395726,110.39908730158734,102.71734429456093,49.14443439929331,100.33795238095239,99.87343296223138,100.8678869442492,-55.16666666666671,10.848313752487154,1.7495052872169314
2023-06-13 00:00:00,100.31,101.75,99.56,100.61,2398400,110.43476190476194,102.7809093678083,47.63903941763658,100.2912857142857,99.81854494005074,100.91764156709655,-59.750000000000014,10.873852119803873,1.7467398203510442
2023-06-12 00:00:00,99.89,101.65,99.55,100.7,1980448,110.50154761904764,102.86951791343313,47.85428186180968,100.30861904761903,99.83806745006764,100.98584436737224,-58.999999999999986,10.749246173847505,1.8218825428660315
2023-06-09 00:00:00,101.41,101.74,99.87,100.09,1864710,110.58642857142861,102.95806966500182,46.32807018382275,100.32642857142856,99.85163327923051,101.05357305334488,-64.08333333333331,10.605562472167868,1.8636660108506558
2023-06-08 00:00:00,101.55,102.13,100.13,100.87,4183100,110.69611111111115,103.07513373296108,47.99601383104916,100.41871428571429,99.95530774856296,101.1419257750969,-57.58333333333331,10.489031324382243,1.939375930550856
2023-06-07 00:00:00,101.14,102.49,100.92,101.91,4473616,110.80726190476194,103.16513919144928,50.23524937651143,100.4504761904762,99.96682966774752,101.20940973814632,-48.9166666666667,10.393984917175452,2.0256561282705414
2023-06-06 00:00:00,97.76,101.48,97.52,100.82,1839046,110.91543650793655,103.21636936252884,47.86820863287028,100.40609523809525,99.84084303952562,101.24776710067235,-63.103953147877064,10.37384001883952,2.3541609970433206
2023-06-05 00:00:00,100.49,100.64,97.09,98.1,3193539,111.02996031746036,103.31418035691777,41.41078459094824,100.48390476190475,99.85706596238018,101.3206357496756,-86.60508083140881,10.226237697501022,2.4513141373557166
2023-06-02 00:00:00,100.24,101.22,98.71,100.39,3421436,111.16269841269846,103.52700404495523,45.8508112401712,100.85257142857141,100.25535605157602,101.4778593260557,-73.38337182448036,9.966122654274649,2.4012057387904107
2023-06-01 00:00:00,98.21,99.55,97.39,98.84,2073500,111.2703174603175,103.65504502638197,41.93812805576798,101.00833333333334,100.38436360390763,101.57008004986173,-82.33256351039259,9.846464179785876,2.376950725193941
2023-05-31 00:00:00,98.74,98.74,95.78,97.69,5881081,111.3980952380953,103.85157747643838,38.896321850081094,101.33533333333334,100.74559880411577,101.71176647956221,-88.97228637413397,9.509637995220817,2.2887688284315657
2023-05-30 00:00:00,99.95,100.35,96.74,99.13,2430073,111.53523809523814,104.10307043466035,41.4193602659845,101.78628571428571,101.30793487092146,101.89185321623259,-85.39119804400977,9.053309273885038,2.070206511437929
2023-05-26 00:00:00,100,100.58,99.19,99.97,1781990,111.652380952381,104.30605290138118,42.927649200865034,102.11852380952381,101.73468067438942,102.03301896700981,-83.36507936507932,8.66164197396586,1.9292466794062393
2023-05-25 00:00:00,98.51,99.84,97.55,99.51,2495100,111.75365079365085,104.48303465245796,41.85089126058064,102.43142857142858,102.09406711248118,102.15256655205113,-86.28571428571422,8.47746084051878,2.8385585690628257
2023-05-24 00:00:00,100.77,101.01,98.78,98.99,1649868,111.84630952380958,104.68601565868073,40.67603890600228,102.83642857142858,102.55807912027696,102.28925471356979,-89.58730158730158,8.193617529843685,3.023806996155674
2023-05-23 00:00:00,103.14,104.63,101.69,101.8,1806800,111.94952380952388,104.91850609372892,45.26507844104968,103.31761904761905,103.14552647225153,102.44523577632341,-71.74603174603172,8.01207097665256,2.821419633801395
2023-05-22 00:00:00,101.94,104.55,101.07,103.66,3505800,112.03007936507942,105.04579205673826,48.63778764947338,103.54985714285714,103.40944418849243,102.52049311699358,-59.93650793650792,8.112657556919634,2.79486184810627
2023-05-19 00:00:00,104.54,104.6,101.89,101.96,1471800,112.09678571428577,105.10235499782962,45.170573910278506,103.6267619047619,103.4468129739306,102.54204364768944,-70.73015873015873,8.207999395302007,2.9227861279949985
2023-05-18 00:00:00,103.48,104.34,102.47,104.07,1248900,112.16706349206355,105.23061438549612,48.98137914004988,103.89857142857142,103.72501053743876,102.61614622348856,-57.333333333333336,8.39058564854207,3.014326458763217
2023-05-17 00:00:00,100.75,104.53,100.72,103.78,2080616,112.24611111111118,105.27798640123066,48.426086275707036,103.99338095238093,103.74347405275574,102.6289881307263,-59.174603174603135,8.63935915033969,3.148606795076195
2023-05-16 00:00:00,102.49,102.66,100.28,100.51,1573400,112.31015873015878,105.33912870332172,41.79268937662003,104.14538095238096,103.80612511340809,102.65170163701129,-79.93650793650787,8.898083592209215,3.3086589428346933
2023-05-15 00:00:00,102.56,103.65,102.4,103.05,1964000,112.39623015873019,105.53623599733486,46.066251796787896,104.64966666666669,104.32862590869138,102.77434038088779,-63.809523809523796,8.972158015332047,3.204524145641595
2023-05-12 00:00:00,103.99,104,101.96,102.6,1049313,112.45484126984131,105.63771501763424,45.143441558956866,104.94395238095237,104.55717378102493,102.82374236896598,-66.66666666666666,9.253194797186966,3.2489075086865724
2023-05-11 00:00:00,102.95,103.88,101.38,103.53,1760200,112.51293650793654,105.76170338570093,46.676051588689035,105.30471428571428,104.87323300835953,102.88858490099122,-60.76190476190472,9.54547305031608,3.1572354996103775
2023-05-10 00:00:00,107.58,107.78,103.03,103.76,1432300,112.57404761904766,105.85279331981117,47.0428188307148,105.5932380952381,105.09530195655825,102.92757387085041,-59.30158730158723,9.837699935108857,3.089769368415706
2023-05-09 00:00:00,103.58,107.2,103.58,106.72,1696600,112.63206349206354,105.93821345531367,51.91803487147731,105.86676190476189,105.30988822456389,102.96129769123672,-40.507936507936485,10.166033136024772,3.0398381535864685
2023-05-08 00:00:00,105.27,105.64,104.06,104.68,1065426,112.6887301587302,105.9063038004285,48.50265393582048,105.85428571428572,105.13944571642494,102.90734328567132,-53.460317460317384,10.5608504549063,3.04436840740407
2023-05-05 00:00:00,103,104.87,102.82,104.78,1670039,112.77289682539686,105.95635701677251,48.65998484752142,106.03666666666665,105.2335800408159,102.91470674132361,-52.82539682539679,10.850179542837935,3.0407161985295494
2023-05-04 00:00:00,103.13,103.68,100.81,101.48,2697638,112.88757936507939,106.00437158888568,42.99366719895545,106.21104761904762,105.3247200712278,102.92010859241128,-73.77777777777771,11.07854712553443,3.031953000954994
2023-05-03 00:00:00,101.01,106.47,101.01,103.8,3625699,112.99309523809528,106.18903981700345,46.331881580433205,106.71138095238096,105.88144621741205,103.02602852934868,-59.04761904761903,11.203433319680226,2.867187254087183
2023-05-02 00:00:00,103,104,97.35,100.72,4577430,113.07468253968258,106.28655164626889,40.65121045207555,106.98842857142857,106.17667575559683,103.0650465068245,-78.60317460317458,11.349316256263027,2.8941162727160767
2023-05-01 00:00:00,108.48,109.44,102.56,103,6050700,113.21857142857147,106.51375783591251,43.84100907891099,107.58038095238093,106.9275543324972,103.19863182902233,-58.31408775981524,11.266911388404317,2.576360756959319
2023-04-28 00:00:00,109.94,113.1,109.24,112.71,3257901,113.38083333333337,106.6571765230926,63.56583905282099,107.96585714285713,107.44156633614911,103.26708181367249,-2.2517321016166325,11.610922197505129,2.4483502098351857
2023-04-27 00:00:00,106.22,109.77,105.99,109.65,2950000,113.4739682539683,106.410122503627,58.04164841325745,107.38123809523809,106.6684858012679,103.04506527359104,-6.473364801078853,11.479008506582788,2.2155502138295127
2023-04-26 00:00:00,104.94,107.06,104.23,104.59,1473636,113.55888888888892,106.27788260581585,45.30894613950671,107.05795238095237,106.23590038244991,102.9117713594269,-40.59339177343221,11.664325280361997,2.204612154098765
2023-04-25 00:00:00,107.26,107.98,105.64,105.72,1528200,113.68246031746034,106.34677577340017,48.35162774328962,107.1927142857143,106.45575984854518,102.92930707350399,-32.97370195549563,12.106337953122182,2.6243065750784527
2023-04-24 00:00:00,109.09,109.19,107.54,108.24,1504049,113.7964285714286,106.37235845802874,56.161598802583946,107.18857142857142,106.54225438781198,102.914087268429,-15.981119352663553,12.449230173656902,3.02068911839666
2023-04-21 00:00:00,109.45,109.96,108.67,108.89,998817,113.93039682539685,106.2961281910095,58.421769092858156,106.89771428571429,106.28959354914865,102.8235501910917,-11.598111935266346,12.569078969083652,3.3437978407792524
2023-04-20 00:00:00,109.34,109.71,108.33,109.1,1299824,114.0677777777778,106.1902558722752,59.13572747644602,106.49519047619049,105.92050265717235,102.7125722745599,-10.093582887700574,12.545750082032786,3.535169408953408
2023-04-19 00:00:00,110.46,110.61,108.55,109.99,1302300,114.2086507936508,106.07149080583744,62.123446583425654,106.02419047619047,105.48390532326283,102.5940225366839,-4.144385026738,12.546645748367096,3.5921587868578406
2023-04-18 00:00:00,108.86,109.72,107.8,109.09,2559414,114.32857142857142,105.91155165505529,60.2370352439002,105.4325238095238,104.87945150735311,102.44726127399485,-4.568527918781717,12.519826522867506,3.34725092426606
2023-04-17 00:00:00,107.47,109.81,107.17,109.75,1591248,114.45103174603176,105.78181906954734,62.35164687440174,104.88247619047618,104.337194761671,102.32570686621082,-0.3807106598984915,12.577233191950521,3.2183419255883905
2023-04-14 00:00:00,107.37,108.49,106.87,107.56,1172100,114.56337301587303,105.61985250095744,57.7855672353898,104.2162380952381,103.64913588932,102.18284838669311,-12.21572449642622,12.636936127796856,3.0180067511521558
2023-04-13 00:00:00,105.21,107.81,105.2,106.96,1485200,114.67253968253968,105.54066280711896,56.44158981921328,103.72695238095238,103.19398592512665,102.10420323516587,-16.817010309278352,12.82304609217158,2.8305068009103933
2023-04-12 00:00:00,108.19,108.53,104.99,105.21,1719451,114.78861111111111,105.48273067679729,52.3313622392997,103.2591904761905,102.7774162945793,102.04313992634644,-40.44823906083249,13.08129120403364,2.6972880361577984
2023-04-11 00:00:00,105.4,106.76,104.75,105.86,1849432,114.90646825396826,105.49386254115636,54.09178002075071,102.93900000000001,102.56268017075729,102.0346984919288,-42.0794507111329,13.349866120370184,2.6021925370733032
2023-04-10 00:00:00,104.36,105.24,103.06,104.8,1438800,115.02055555555556,105.4789181550811,51.62767930254438,102.50985714285716,102.24024005699273,102.00758699660423,-47.27807748896518,13.794599533253331,2.7284123588636655
2023-04-06 00:00:00,103.52,105.41,103.06,105.1,1567400,115.15587301587303,105.50662910018646,52.366350242007925,102.15880952380952,102.03521519426297,102.01299662073504,-45.80676802354097,14.28762590841081,2.623843364227368
2023-04-05 00:00:00,102.4,104.56,102.23,103.93,1753615,115.29194444444444,105.52322620631651,49.76338289491355,101.77971428571428,101.77270656898315,102.01058600358797,-51.54487493869539,14.800373338574587,2.632294578879802
2023-04-04 00:00:00,105.98,106.09,103.03,103.31,1914641,115.43706349206349,105.58825584739064,48.37524040531196,101.53576190476191,101.6499460277586,102.04452739986928,-54.585581167238814,15.252619872000098,3.083281166225355
2023-04-03 00:00:00,105.09,105.62,104.48,105.25,1454677,115.5817857142857,105.68124588197801,52.59812571920854,101.37709523809525,101.60603085031767,102.09897699580654,-45.071113290828826,15.793965886630874,3.4667699664096525
2023-03-31 00:00:00,103.49,105.47,103.49,105.24,2111292,115.70714285714284,105.6988477547118,52.578311509704434,101.0687142857143,101.2963678194948,102.09716709187867,-45.12015693967633,16.364277823144246,4.152778106280178
2023-03-30 00:00:00,104.98,105.82,103.05,103.19,2091100,115.83523809523808,105.71757623449597,48.478756168229154,100.79728571428569,100.9627035580219,102.09676547144304,-57.249766136576255,16.970420689452382,4.732940946177121
2023-03-29 00:00:00,101.4,103.55,100.88,103.33,2137500,115.98285714285714,105.82074261141416,48.745987950524295,100.75695238095236,100.88453213173467,102.15931645244734,-56.59494855004679,17.600809270412846,5.0691639103505
2023-03-28 00:00:00,98.77,99.88,98.29,99.58,1480447,116.11055555555555,105.92240557514535,40.602219749681126,100.74304761904759,100.78686165707477,102.2200636873379,-74.13470533208607,18.16165694383351,5.429434961393311
2023-03-27 00:00:00,100.29,101.72,98.69,99.15,2170941,116.25583333333331,106.18127927209005,39.58003233389602,101.14638095238094,101.20459201049161,102.39626158297904,-77.76809067131644,18.407159003620585,5.700489014110981
2023-03-24 00:00:00,97,98.63,95.78,98.43,1597500,116.39781746031743,106.4682702627876,37.91892026388321,101.65919047619047,101.73351056173013,102.59013463015302,-82.04918032786883,18.6928067758195,5.968129082886864
2023-03-23 00:00:00,98.95,100.92,97.2,98.44,1629605,116.5399206349206,106.79636292657484,37.93236992193389,102.30619047619045,102.42492160274477,102.81077845496509,-82.33400402414487,18.68550989021752,6.018825695266478
2023-03-22 00:00:00,102.03,102.66,98.89,98.92,1534252,116.69273809523807,107.13743896439422,38.541685864988644,103.02514285714285,103.19460807599576,103.03671653750183,-80.40241448692151,18.779036354996215,6.080669288820104
2023-03-21 00:00:00,102.13,103.42,100.8,102.45,2477100,116.83353174603171,107.47284463641031,43.29036218996979,103.76990476190477,103.98529805041935,103.25387804266887,-66.19718309859154,19.000034482711452,6.088753567028312
2023-03-20 00:00:00,99.19,100.99,98.73,99.83,2362700,116.96269841269837,107.67785870320257,38.028019329011364,104.22928571428572,104.377821086352,103.37011997456477,-76.74044265593561,19.375141118599288,6.156566636527213
