date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-04-18 00:00:00,364.95,370.22,363.87,369.65,226600,308.66059523809537,358.9937134162153,56.935579316325715,361.3132857142857,361.89984379576856,373.3681806846902,-1.4770665975642643,14.193154520569887,7.325098565889742
2023-04-17 00:00:00,358.55,363.82,357.15,363.8,232201,308.3467857142859,358.55876294340777,52.86080191318701,360.0887142857142,360.7575428864277,372.89548869599014,-9.40580118276535,14.6809646730371,7.110322496202263
2023-04-14 00:00:00,363.56,364.37,355.65,359.21,246822,308.06095238095264,358.34483490028157,49.37051675423229,359.2801904761905,360.30144140554506,372.58510781108737,-43.587645735324216,15.099493117041261,8.45541156597359
2023-04-13 00:00:00,363.5,365.19,360.74,362.72,268531,307.78599206349224,358.3095220390686,52.1102722721161,358.8851904761904,360.430003487887,372.40231621074486,-41.47213855421681,15.53476269880559,8.410018356103627
2023-04-12 00:00:00,363.77,366.32,362.1,365.6,196625,307.5250396825399,358.12950253045915,54.41081363129711,358.03999999999996,360.0869691801334,372.1054521143051,-37.8635449057984,16.137446373276006,8.957161645856345
2023-04-11 00:00:00,365.13,365.32,362.59,363.28,160100,307.2560714285717,357.82458426639624,52.85390456433997,356.8875238095238,359.3102701950302,371.71120370215806,-42.10718858606188,16.713089160206785,8.623575766467177
2023-04-10 00:00:00,363.8,366.59,363.61,364.75,183300,306.99123015873045,357.60191423645324,53.93767753492287,355.87438095238093,358.7726616272962,371.37439117417404,-39.41832815072252,17.347444355066333,8.45907536318243
2023-04-06 00:00:00,363.94,366.99,361.82,362.1,252222,306.72452380952404,357.3101556338595,52.30040964543902,354.6838571428572,357.9770225308614,370.98189796643635,-48.94436997319031,17.97092412390176,8.060908432056523
2023-04-05 00:00:00,356.74,363.78,356.74,363,269447,306.473650793651,357.1146517821803,52.893316766268136,353.77457142857145,357.4655870233736,370.65682243407684,-49.21482920511573,18.619343083490605,8.525961456047051
2023-04-04 00:00:00,364.1,364.1,352.64,358.56,148446,306.212896825397,356.8744334875754,50.31295547717043,352.8705714285714,356.7790806371794,370.29348474401235,-56.40278452323132,19.329037882736056,10.488270400785824
2023-04-03 00:00:00,357.31,363.37,357.31,361.95,166900,306.00869047619074,356.8056348544152,52.34583756411507,352.50685714285714,356.63662051865236,370.05211653057864,-50.914683503318756,20.067120473951324,12.30233876139005
2023-03-31 00:00:00,357.39,359.69,353.95,358.02,251323,305.7683333333336,356.5956607668403,50.178861176838396,351.9125714285714,356.0153950061919,369.6990873152351,-57.27699530516433,20.756343292159702,13.533618880402981
2023-03-30 00:00:00,359.92,360.36,352.98,356.11,233417,305.5568253968257,356.53752447160923,49.13503490708291,351.81042857142853,355.87582390333915,369.4528462502804,-60.36911121903833,21.58651128967039,14.763902219603056
2023-03-29 00:00:00,357.88,360.38,355.55,359.02,196234,305.34440476190497,356.55497445004227,50.6359227467057,352.0200476190476,355.9899842773524,369.25463287803325,-55.65808644973289,22.449886007081503,15.843372715428997
2023-03-28 00:00:00,348.92,355.48,348.92,353.88,212221,305.1013492063495,356.4543611622889,48.0323135336613,352.10404761904766,355.71962539782476,368.960076335862,-63.97927796665047,23.27106198927803,17.359805183238663
2023-03-27 00:00:00,349.79,354.14,347.01,349.73,252500,304.8836111111113,356.5594371280966,45.89277387735902,352.82085714285716,356.13535264536665,368.8099407764749,-70.69774971669091,24.13538729080796,18.062378657031857
2023-03-24 00:00:00,338.28,345.03,334.71,344.83,306600,304.66642857142875,356.83818966393727,43.33498147795663,354.08238095238096,357.1720856707011,368.77727346571055,-78.63040310830502,24.994839019974243,18.341217625882965
2023-03-23 00:00:00,345.99,347.32,338.86,341.79,198100,304.45615079365103,357.3283198543021,41.748594067469426,356.00742857142865,358.9972130127506,368.8870324841681,-83.55188602881654,25.610676204624692,18.508430268393912
2023-03-22 00:00:00,353.18,354.16,345.77,345.87,329000,304.25972222222236,357.9625369912124,43.257843354437604,358.4075714285713,361.4346904487297,369.08597614799163,-76.94673789865628,26.361662205708072,18.002262156462447
2023-03-21 00:00:00,355.31,359.33,352.16,353.75,198231,304.0257142857144,358.45610992962924,46.25684351965836,360.5806190476191,363.5637713692781,369.16118993640606,-64.18973611785654,27.334413867809904,17.523644626618058
2023-03-20 00:00:00,337.84,351.06,336.27,347.87,373300,303.7594841269842,358.6481960492059,43.54489611780434,362.13642857142855,364.82559262869523,368.99557399164894,-73.70892018779341,28.321662033862708,17.391699571922235
2023-03-17 00:00:00,352.11,352.11,332.35,334.17,779700,303.5107142857143,359.0881224185613,36.626161681936274,364.4373809523809,367.02581600537195,368.99913008232966,-95.99179422439636,29.31361722733711,16.967586451820424
2023-03-16 00:00:00,336.82,359,336.29,354.25,371817,303.30924603174606,360.10518863972703,43.958140894675964,368.2630476190476,371.338528729468,369.4110218241897,-64.30487612434905,30.345250628550495,14.64123166779353
2023-03-15 00:00:00,347.93,349.25,331.63,338.38,520821,303.0096825396825,360.3441759311445,34.307031491309004,370.3202380952381,373.32017297790844,369.2209373403498,-89.34827205302194,31.529093203165186,14.036897618419822
2023-03-14 00:00:00,352.5,362.51,350.9,358.67,439420,302.74630952380943,361.2406729079259,43.12361439761821,374.08542857142857,377.68283579698067,369.50064143098376,-65.03759398496236,32.464373596186014,11.103967522917205
2023-03-13 00:00:00,349.24,351.57,339.14,346.14,565100,302.40003968253967,361.3455983327392,33.293205921216696,376.02933333333334,379.682440584068,369.16931134060593,-82.29745662792658,33.492984999467396,10.210504346015435
2023-03-10 00:00:00,366.61,367.14,354.67,356.9,566146,302.1129365079364,361.96623499938164,38.615199896252285,379.3253333333334,383.5956991311009,369.2041665479031,-64.17382516422438,34.740379846424375,6.872262800562856
2023-03-09 00:00:00,379.76,380.52,367.31,368.16,354500,301.7898412698412,362.1730201013972,45.716409110940766,381.69923809523806,386.405043562937,368.910351281788,-45.208017517264565,35.625080328482866,4.229811343310712
2023-03-08 00:00:00,384.75,384.75,378.2,382.11,239500,301.38984126984116,361.9286535749236,57.98307003265451,382.94804761904766,387.9218091095991,368.26615384290255,-21.71130200437929,35.93312256810326,6.232210582931233
2023-03-07 00:00:00,382.24,386.3,379.8,383.22,168500,300.93444444444435,361.10492514941024,59.155848616591484,382.7398095238095,387.6368679132898,367.18341797531303,-19.841670877547536,35.60453340128742,8.43546636232995
2023-03-06 00:00:00,382.43,384.92,380.02,381.33,337220,300.5344047619047,360.2022690330596,57.80653098387524,382.247619047619,387.13187866084445,366.04048022734565,-23.0250968502611,35.15760936284639,11.19669710227083
2023-03-03 00:00:00,382.81,383.6,380.21,382.77,196000,300.1684523809524,359.33991266706204,59.1899322406289,381.75,386.7969176783911,364.92662812327256,-20.599629442479394,34.72551325157428,13.58774686988244
2023-03-02 00:00:00,389.25,391.31,381.79,383.38,331842,299.81091269841266,358.38358257184007,59.752415215643936,380.918380952381,386.1895393491981,363.7420939507912,-19.572174498905177,34.30711285839945,15.435382923659525
2023-03-01 00:00:00,383.27,393.4,383.27,390.84,343842,299.41690476190473,357.3633206359968,66.98070513734612,379.89985714285723,385.3950937704214,362.5105300717475,-6.860158311345689,33.77457698819159,15.739657072185533
2023-02-28 00:00:00,382.31,386.2,382.01,383.97,274230,299.04936507936503,355.99692555991504,63.170883676062004,377.97490476190467,383.44874112323225,361.02451151250415,-18.189313984168827,33.13017441797758,15.9205482317664
2023-02-27 00:00:00,387.01,387.66,379.89,381.12,199300,298.72535714285704,354.8551674195034,61.45780745958563,376.5278095238095,382.2074095436345,359.71104037944247,-22.889182058047492,32.61493305471949,16.408385501017463
2023-02-24 00:00:00,379.81,386.79,378.01,386.17,239800,298.36972222222215,353.783133436626,66.5511487512144,375.20866666666666,381.1904424970615,358.45245285034645,-14.561345646437973,32.07908203693108,16.58802094886548
2023-02-23 00:00:00,380.03,384.74,380.03,380.76,259622,298.0280952380951,352.4612205156719,63.54580290491715,373.2699047619048,379.33148042602096,357.01172385627933,-23.482849604221656,31.540606386132545,16.136961021208425
2023-02-22 00:00:00,380.93,384.36,378.39,379.78,207136,297.70936507936494,351.3061682918218,62.98640786448811,371.7039047619049,377.9860006733766,355.7006284907858,-25.098944591029078,31.02444464494804,16.068677325778875
2023-02-21 00:00:00,386,386.48,380.35,381.73,260700,297.41031746031734,350.1439710792431,64.82435550145021,370.0584761904762,376.596904305975,354.3882765497601,-21.883245382585727,30.495638685276237,16.267266242365377
2023-02-17 00:00:00,380.12,388.07,380.12,386.75,307312,297.0969444444443,348.8547454090081,69.6851944460252,368.02342857142855,374.75577561834496,352.9863646592626,-13.604881266490768,29.84076217901734,16.413033723233497
2023-02-16 00:00:00,382.7,385.55,379.65,380.36,241732,296.76492063492043,347.3080003236615,66.73706872164638,365.2796666666666,371.9926986013582,351.4005938275687,-24.142480211081775,29.159690612508083,15.905979213805107
2023-02-15 00:00:00,379,384.59,376.73,384.47,248900,296.44853174603156,345.9589391123823,70.85237241970464,362.97366666666665,369.7869342639863,349.97135889829633,-17.364775725593624,28.498330971611452,15.287172106050226
2023-02-14 00:00:00,382.45,383.77,379.24,379.66,201019,296.0860317460315,344.38705907615304,68.75883589371895,360.0905714285714,366.749826933106,348.38530656686777,-25.296833773087034,27.82823992377938,13.981298535901448
2023-02-13 00:00:00,381,386.12,381,382,195548,295.74980158730136,342.94734720171033,71.06461026020617,357.5084761904762,364.0270927443922,346.90830250949614,-21.43799472295515,27.00967787574583,12.773882573438662
2023-02-10 00:00:00,379.17,379.71,371.32,379.48,311431,295.3904365079363,341.35336137320866,70.06061618659989,354.56500000000005,360.6674543064236,345.32704477388666,-25.59366754617412,26.073424833835432,10.84859634929791
2023-02-09 00:00:00,384.8,395,372.74,378.46,729300,295.0318650793648,339.7971720415029,69.66501226861735,351.7192857142857,357.277487176681,343.7860475865175,-27.275725593667588,25.204443370898918,8.676512548253468
2023-02-08 00:00:00,353.42,362.01,349.8,357.09,406500,294.6823015873013,338.219097430952,59.16889980351624,348.848380952381,353.6501050596902,342.2409786190616,-15.270018621973994,24.23345568028682,5.699946907647469
2023-02-07 00:00:00,344.12,356.17,342.13,355.13,311004,294.403214285714,337.44885650976636,57.929153658562605,348.0215714285714,352.5707297509304,341.3054061470095,-19.993885661877144,23.91205113508357,5.855406283939651
2023-02-06 00:00:00,342.4,346.2,341.07,345.79,244100,294.128849206349,336.72717718363435,51.39952784543205,347.3698095238095,351.62918089157023,340.406438216001,-48.54784469581161,23.74455904075696,5.738338849353526
2023-02-03 00:00:00,341.09,342.56,335.63,342.39,242300,293.88857142857125,336.3572660482725,48.70862024859467,347.6342857142857,351.858211596194,339.76736554460604,-58.94221950473864,23.89363900163949,5.746557317211754
2023-02-02 00:00:00,355.2,355.2,339,341.43,445000,293.6815079365078,336.1110320094264,47.953074071286956,348.22138095238097,352.56002569935544,339.21435683544814,-61.87710180372971,24.180109781183415,5.760235650561524
2023-02-01 00:00:00,347.75,359.39,346.05,356.33,322224,293.4557142857142,335.8939312751173,60.877217791452686,348.8982857142857,353.44602242984377,338.6755970540169,-16.325282788138264,24.30080151746349,5.781698604216582
2023-01-31 00:00:00,347.94,350.26,344.23,349.69,161000,293.16630952380945,335.05980602104046,55.96623676597544,348.0468571428571,352.34611609010517,337.6731988714999,-36.39125151883357,24.02567855649099,6.368879022245594
2023-01-30 00:00:00,350.97,353.27,346.66,346.92,138313,292.89273809523803,334.4626552463891,53.71562854532576,347.74009523809525,352.0240774969433,336.84730652151165,-43.61324659964519,24.055440148897592,7.241726244480663
2023-01-27 00:00:00,356.69,359.11,349.68,350.99,151238,292.6190079365079,333.95419219522125,57.74221964382569,347.6397142857143,352.02705562058605,336.08483212792595,-28.841479881177417,23.937195659213256,7.668589440046977
2023-01-26 00:00:00,351.65,357.77,350.53,357.05,186509,292.34428571428566,333.25885310114865,64.41861046577952,347.07057142857144,351.44478897889576,335.1808553266263,-11.034153331741113,23.623647367574847,7.9917547509918
2023-01-25 00:00:00,342.83,352.12,342.47,350.84,194300,292.0595238095237,332.28778588078734,60.019887832058764,345.82442857142854,349.9414151399184,334.0725638372546,-24.81668194317147,23.34194144666788,7.714683710302063
2023-01-24 00:00:00,337,343.77,334.36,343.5,222344,291.79472222222205,331.5305526514317,53.74372661051415,345.09390476190475,349.11389085951777,333.1258422784146,-41.63611365719523,23.244748516744547,7.785296702759633
2023-01-23 00:00:00,339.93,341.22,336.67,338.91,156847,291.55873015873004,331.0420037800616,49.10431401211214,345.0114761904761,349.188912979728,332.3780643233296,-52.15398716773595,23.474730830840564,8.105275118711273
2023-01-20 00:00:00,345.92,345.92,336,338.32,310000,291.35313492063483,330.7208610772069,48.48763597666738,345.3486666666666,349.8806854001837,331.750359369081,-53.50595783684693,23.825624133605622,8.228570030691847
2023-01-19 00:00:00,344.31,346.51,342.27,344.49,246910,291.1508333333332,330.41069214158273,54.953411712865744,345.68819047619047,350.7003650130936,331.1245698804266,-39.367552703941314,24.190553168481284,8.85759419932975
2023-01-18 00:00:00,347.95,348.32,343.86,345.48,185549,290.9381746031744,329.8360265147086,56.067360133640975,345.33480952380955,350.72708397617794,330.29693930917335,-37.0989917506874,24.187582139826574,9.793763053596917
2023-01-17 00:00:00,353.13,354.23,345.59,346.67,322000,290.71920634920616,329.19749698469667,57.36527615681587,344.78061904761904,350.59139858690247,329.4196155080293,-34.372135655362015,24.08135407881478,10.448568275127457
2023-01-13 00:00:00,347.74,355.46,347.46,352.91,362621,290.4728968253966,328.4843335963169,64.65273910467283,343.9979523809524,350.2479036363183,328.4856072532029,-20.0733272227314,23.858290463293887,10.954303081437903
2023-01-12 00:00:00,352.76,355.46,349.25,349.61,297430,290.1955555555554,327.48736762065636,62.300927070468425,342.48995238095233,348.9776892938016,327.34155519199123,-27.635197066911072,23.503867090217508,10.77879789215847
2023-01-11 00:00:00,359.55,361.67,351.71,352.77,305400,289.94170634920624,326.58440303374437,66.21847651976088,341.2092857142857,348.00010696284573,326.27092091151223,-20.394133822181544,23.017352683309408,10.446684210791474
2023-01-10 00:00:00,354.29,359.26,352.3,358.95,279000,289.65373015873,325.5156031575707,74.75490887777208,339.5313333333333,346.4548310438209,325.08046604833527,-0.7518796992481255,22.347283630563346,9.74560222613256
2023-01-09 00:00:00,350.59,356.8,348.28,352.69,372400,289.33714285714274,324.15093389869605,71.2714371122445,337.1391428571428,343.86668659393007,323.67678201736805,-10.600980139282976,21.721049733685735,8.077935751168111
2023-01-06 00:00:00,344.95,352.09,344.28,351.4,381700,289.02611111111094,322.9860740578265,70.49232300751706,335.25290476190474,341.8444350330254,322.4307216895584,-2.025836758661179,21.14324389074504,6.824551615307772
2023-01-05 00:00:00,340.8,344.4,338.06,342.14,301165,288.7001190476189,321.8263219785541,63.98125310896817,333.40166666666664,339.7631490756396,321.1956823356988,-8.570345089116383,20.68964104573881,5.346262806858635
2023-01-04 00:00:00,335.24,341.38,335.24,341.09,287501,288.42523809523794,320.99719226339306,63.124513744706896,332.4067142857143,338.7174791572683,320.2122549864774,-1.2419700214133627,20.486869949822488,4.9478905606328825
2023-01-03 00:00:00,330.79,337.54,329.79,333.38,248100,288.15420634920616,320.1770776618989,55.986322587688164,331.4617619047619,337.68371137108045,319.2380270920015,-32.16968625718079,20.392037198966133,4.455518600567166
2022-12-30 00:00:00,332.55,334.45,328.96,331.27,151917,287.91825396825385,319.6381828725887,53.70918849052407,331.25152380952375,337.5820874852174,318.4740386081948,-41.49359257622635,20.44823690405322,4.457795279058923
2022-12-29 00:00:00,336.72,336.72,332.95,334.86,121701,287.69182539682527,319.16341482657185,58.490099025407005,331.2378095238095,337.73701149918264,317.75572190506665,-25.62969509500662,20.637571269989596,4.4613847626045455
2022-12-28 00:00:00,337.1,338.68,333.88,333.95,137000,287.4590476190474,318.5227378807176,57.60177384294513,330.89685714285713,337.38811010967464,316.9121724965286,-29.650905877154308,20.59010459712874,4.637308486611604
2022-12-27 00:00:00,335.33,338.37,334.49,336.08,135200,287.2220634920633,317.8930537125836,60.41169968884862,330.6370952380953,337.1029178673966,316.07658544178815,-20.238621299160542,20.48238850454789,4.610899993493679
2022-12-23 00:00:00,332.57,336.1,330.16,334.92,158346,286.9646825396823,317.15072937432166,59.41039197694679,330.14142857142855,336.46824317500807,315.15750502089253,-20.225510923185336,20.332838673540564,4.491888773110931
2022-12-22 00:00:00,334.04,336.18,328.75,332.8,261300,286.6952380952379,316.4254530222531,57.59001203085351,329.75385714285716,335.9011619002335,314.25249116989653,-27.695560253699785,20.262150325718753,4.470650372149451
2022-12-21 00:00:00,329.23,335.41,327.85,335.23,227600,286.41853174603165,315.75710416601856,60.47684768377771,329.5496666666667,335.5409124916017,313.3908194195219,-16.575091575091573,20.18863444398407,4.466221445472674
2022-12-20 00:00:00,324.64,329.39,324.64,327.01,239100,286.13920634920623,314.96229209116217,53.09076627149056,329.07604761904764,334.7810512173312,312.4362224068792,-41.66666666666671,20.13977321429725,4.39566843608569
2022-12-19 00:00:00,323.18,326.43,319.8,322.38,219122,285.87992063492055,314.4705489112096,48.00899366223865,329.37119047619046,335.0486958196577,311.70798251547774,-52.7713625866051,20.313168593753726,4.549636139297296
2022-12-16 00:00:00,319.95,325.01,318.03,323.11,1190747,285.6598809523809,314.14771417289165,48.78270679648186,330.1125714285714,335.9549166039113,311.1024596253685,-50.663972286374104,20.61102650180616,4.460918599346999
2022-12-15 00:00:00,323.23,326.3,320.85,322.49,523600,285.45134920634905,313.78190658811167,48.12336084308229,330.75714285714287,336.825188312891,310.4605485901601,-52.45381062355656,20.97782105049817,5.049909504139654
2022-12-14 00:00:00,330.83,330.94,323.41,325.39,471538,285.2425793650793,313.426474203953,50.97347732072383,331.4365238095238,337.8399212012121,309.8222496574115,-44.08198614318712,21.215533931442693,5.522020712565287
2022-12-13 00:00:00,335.57,338.61,329.07,331.35,305300,285.0216269841269,312.93816702860414,57.468827570195096,331.796,338.5264356136636,309.0815355315386,-26.876443418013828,21.32947665036411,6.195321198291503
2022-12-12 00:00:00,332.4,332.95,327.61,332.54,348348,284.7681746031745,312.1866636420165,58.85938867801484,331.48657142857144,338.4263578585045,308.1441169837481,-23.441108545034623,21.137302748001556,7.43122190490905
2022-12-09 00:00:00,333.81,336.79,332.19,332.56,249200,284.5198809523808,311.35591521924164,58.88162361326887,330.9503333333334,338.11420547545833,307.14989698746365,-23.383371824480406,21.13641329620775,8.462782919938341
2022-12-08 00:00:00,336.27,336.8,332.56,333.74,208900,284.2763492063491,310.4904423710474,60.12599415260762,330.35328571428573,337.7282420247934,306.1330613682556,-19.97690531177831,20.867514897852118,8.479229269220175
2022-12-07 00:00:00,335.66,338.23,330.21,332.95,192800,284.03861111111104,309.5414808351718,59.59515395684798,329.5786190476191,337.0998664669002,305.05823593979443,-22.257505773672133,20.56579895502194,8.40282535817567
2022-12-06 00:00:00,331.73,338.25,331.73,336.76,281125,283.79234126984113,308.58603107334204,63.37343612664877,328.84457142857144,336.47481488901315,303.98370914640026,-11.258660508083224,20.25201437447856,8.232794103462087
2022-12-05 00:00:00,332.25,333.56,327.5,330.59,165900,283.5153968253967,307.4360731579683,59.51360744042505,327.70961904761907,335.21829428746076,302.7708548081464,-27.253044654939206,19.84012128771339,7.849128677757813
2022-12-02 00:00:00,329.29,336.12,329.29,333.47,226621,283.2450793650792,306.491014919518,62.36210092497769,327.1745238095238,334.6408513918108,301.717858575799,-14.070450097847347,19.556176345505936,7.962382353918966
2022-12-01 00:00:00,339.85,340.66,329.82,330.34,299342,282.96873015873007,305.38983185500854,60.451841334681646,326.35371428571426,333.56450653058994,300.55514056982776,-16.982063518183384,19.162116238815265,7.850700143936214
2022-11-30 00:00:00,332.75,338,328.4,337.94,379200,282.6773015873015,304.3714576450089,68.26343662925488,325.79066666666654,332.7658555939006,299.46176217250695,-0.0985059924478776,18.72347091323791,7.771256397777653
2022-11-29 00:00:00,329.01,333.84,329.01,332.8,191940,282.3536507936507,303.0013130590909,65.46051536852659,324.3994761904762,330.7934335100312,298.1156680731329,-7.780168846217491,18.344455392361567,7.320513557804544
2022-11-28 00:00:00,332.67,334.97,328.52,329.14,220030,282.082103174603,301.7850401227272,63.31845396643145,323.4495238095238,329.2825282108177,296.8959633602444,-12.447885646218003,18.074704020744342,6.990980242426675
2022-11-25 00:00:00,331.4,336.04,331.09,334.42,95300,281.8410714285713,300.66851114814466,69.05541580461258,322.8124285714285,328.07759348384104,295.76064695287977,-4.548811106188133,17.794162594262424,6.841769124283583
2022-11-23 00:00:00,327.84,332.87,327.84,328.91,238131,281.6167857142855,299.290899358273,66.07704829371787,321.51695238095243,325.9775071026758,294.4419408087759,-12.686456948751998,17.375445349675367,7.6409756412385015
2022-11-22 00:00:00,324.92,327.47,322.38,327.25,234830,281.4206746031744,298.0819564749372,65.13837809797644,320.52085714285715,324.3779196583113,293.2615534759124,-15.138088908580716,17.029010526414787,11.246725256713624
2022-11-21 00:00:00,323.23,325.38,320.03,324.05,232928,281.20884920634904,296.89142408615913,63.321665586097176,319.4724285714285,322.8006126277911,292.10626566663296,-19.864126421503457,16.827121597173985,13.429890645496714
2022-11-18 00:00:00,321.12,325.98,318.14,323.49,430000,280.98289682539667,295.7829107835534,63.00841279428178,318.5399047619048,321.46078562798,291.0230859875009,-20.609002647837578,16.680525927457673,14.97020182729679
2022-11-17 00:00:00,314.44,320.01,312.28,317.38,230000,280.7880952380951,294.6520091828821,59.50443533832485,317.4530476190476,320.01933867277154,289.93393646552056,-24.90407228617403,16.52806643095271,16.55854450125373
2022-11-16 00:00:00,316.06,320.71,313.44,317.4,239819,280.6323412698411,293.7243360883059,59.52157241875442,316.7225238095238,319.2314815043453,289.0060998964184,-24.87931674712219,16.54995366955837,18.858840758381735
2022-11-15 00:00:00,312.05,316.23,307.9,316.21,280100,280.4781349206347,292.75798245925716,58.86707280303142,315.81047619047615,318.319642426016,288.0580614764632,-26.352271320708027,16.52301147443248,19.855231873488666
2022-11-14 00:00:00,310.13,315.21,309.86,310.08,229900,280.31658730158705,291.8007572535126,55.419103508364806,314.8310476190476,317.4374594010714,287.1259538707279,-33.939844040103985,16.63218683145166,20.75603729038855
2022-11-11 00:00:00,321.96,322.15,306.02,308.71,444200,280.17400793650773,291.0546657128396,54.6298446807539,314.2619523809524,317.2690792291616,286.35909998494515,-35.63559846515659,16.664981247647823,21.879658241160904
2022-11-10 00:00:00,326.81,327.76,318.41,320.19,336800,280.0315873015871,290.3340398235677,63.357680253427255,313.6404761904762,317.2314458615968,285.617361097786,-21.4259190493873,16.69908744049183,23.045084611474095
2022-11-09 00:00:00,322.69,325.96,319.49,320.04,252400,279.8336904761903,289.1154292041215,63.28651518241704,311.7051428571429,315.5644643518749,284.5138511906971,-21.611585592276242,16.198693766077238,23.442732754523316
2022-11-08 00:00:00,327.55,331.96,325.25,325.68,242600,279.64480158730146,287.85320182469786,67.89007029559923,309.50219047619044,313.70231561435975,283.3919966352403,-14.630523579650934,15.724791652690993,24.425801911093934
2022-11-07 00:00:00,333.79,333.88,325.56,328.77,301607,279.4384920634919,286.30925087876716,70.49898400448427,306.48595238095237,310.8266744738015,282.0769253007592,-10.805792796138155,14.959319784227196,24.279861505988872
2022-11-04 00:00:00,333.89,337.5,327.65,333.16,587484,279.21936507936493,284.5761590779005,74.26387512538706,302.8836666666667,307.1851550517187,280.64170890851443,-5.371951974254207,14.148329503463138,23.555247907844237
2022-11-03 00:00:00,320.18,331.9,318.84,331.07,450316,278.9640079365078,282.59314516271274,73.64159523255213,298.536,302.5211826559654,279.04482092222656,-1.092680358083181,13.206278830096343,22.115469580137795
2022-11-02 00:00:00,316.16,328.1,313.92,321.87,617900,278.7374206349205,280.6144980264969,70.75082856076507,294.1075714285714,297.6257222481855,277.4784814778747,-8.387183629509984,12.349367938629685,19.92830983174439
2022-11-01 00:00:00,324.01,324.92,314.8,316.03,561400,278.5467063492063,278.93059998676205,68.72933994005645,290.3260952380952,293.459776539661,276.1577807582016,-11.06547174508345,11.54506207167557,18.101433223642818
2022-10-31 00:00:00,318.16,324.63,316.93,322.66,422717,278.345873015873,277.41633876173194,74.13028018616231,286.9146666666667,289.6400465372226,274.98645243776417,-2.4609618988132054,10.782800730169116,16.366520094387813
2022-10-28 00:00:00,303.71,321.78,303.71,321.64,709889,278.1031746031745,275.5696587111904,73.83656669655609,282.60147619047626,284.486323923082,273.59160579333974,-0.18134715025904977,9.895959305891171,13.414875800766847
2022-10-27 00:00:00,291.53,304.36,289.56,301.76,510100,277.88793650793644,273.6892366177696,67.07025381177792,278.1035238095238,278.9194835807736,272.1994783481655,-4.34928069588495,9.037262378753372,9.1847576315328
2022-10-26 00:00:00,286.14,287.31,279.89,281.58,327747,277.80230158730154,272.543491173597,56.45547339602432,275.33576190476185,275.50358405249597,271.37886049539117,-13.409782354317857,8.58899261968228,6.812989266834346
2022-10-25 00:00:00,280.64,283.19,277.09,283.06,295900,277.8223015873015,272.1746540786417,57.72261305685803,274.38447619047616,274.50860928093255,271.15037788560437,-4.5634920634920055,8.69668732308689,7.073663318959986
2022-10-24 00:00:00,281.97,284.9,281.03,284.39,219822,277.82063492063486,271.73035424511687,58.824357491479596,273.1531428571428,273.2011595870013,270.87292217638196,-1.2648809523809308,8.972883567726779,7.554162362565424
2022-10-21 00:00:00,271.16,282.4,270.34,279.88,399000,277.806865079365,271.2136340102237,56.19146045849974,271.61133333333333,271.57059621694674,270.55004675815604,-12.25453641561026,9.089986839093314,8.532217121006711
2022-10-20 00:00:00,276.67,276.67,269.79,270.01,339800,277.8056746031746,270.85990478615116,49.648715835981626,270.38114285714283,270.39041335905114,270.3569375998973,-39.45238095238096,9.310093923126699,8.54410679942614
2022-10-19 00:00:00,277.14,280.69,275.99,279.68,246200,277.8413888888889,270.89459477742264,57.45519354549721,270.0313809523809,270.4483475090227,270.4578327768887,-16.428571428571388,9.590035772537517,8.753497515279252
2022-10-18 00:00:00,278.31,280.62,277.11,278.26,266200,277.8293253968253,270.5360068091542,56.52304876283479,268.67085714285713,269.1786701345716,270.26950922437703,-19.809523809523807,9.800452007776764,8.26773818828342
2022-10-17 00:00:00,275.03,275.08,271.57,273.65,221600,277.82174603174593,270.22074178095636,53.448371041035955,267.41319047619044,267.9736348939225,270.12051864666483,-30.78571428571432,9.969416955278474,7.8615109711810485
2022-10-14 00:00:00,275.2,278.45,269.52,270.31,286729,277.8408333333332,270.0807720577301,51.1229232102486,266.6439523809524,267.28144297259144,270.10784527935624,-39.89722027563652,10.363650505117896,8.707748905429003
2022-10-13 00:00:00,257.74,275.13,256.71,273.88,337600,277.8708333333332,270.0714158151884,53.789837229469455,266.25357142857143,266.98146412801407,270.19594783335214,-31.558047185237093,10.773653396950895,9.465893460207546
2022-10-12 00:00:00,267.48,267.48,260.77,260.84,275147,277.8403174603174,269.91596339948177,43.8558794239162,265.57623809523807,266.1620996498324,270.1785112318046,-62.01822004204631,11.061735912343643,10.200055686122502
2022-10-11 00:00:00,267.19,271.15,266.27,267.69,232446,277.8599603174602,270.28641088517486,48.99336186673786,266.2327619047619,267.0611511811855,270.55421229829943,-46.01728568091568,11.018020441084282,10.50265598551147
2022-10-10 00:00:00,265.73,269.72,264.32,267.5,231231,277.85103174603165,270.39238683967176,48.83900004444518,266.29304761904757,267.11406903719694,270.73125606584694,-46.46110721793973,11.18609089558527,10.810050462416905
2022-10-07 00:00:00,270.2,270.2,262.45,264.43,307948,277.85539682539684,270.51044344537263,46.405487360925754,266.44442857142855,267.2034837619035,270.91788551290256,-53.63232889511795,11.294970534291,11.258705731566124
2022-10-06 00:00:00,270.93,272.62,270.28,272.31,258229,277.8619047619047,270.7586248104899,52.3391740873441,266.9751428571428,267.7305154092226,271.20111551081624,-35.22541462275168,11.40820535854496,11.579638109630196
