date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-01-16 00:00:00,507.07,516.53,504.89,510.99,313600,383.71194444444427,474.90654800311114,66.34829111843837,476.55623809523814,481.68748690341033,506.6087734700637,-8.327070494513702,15.307646756477787,14.556917075741008
2025-01-15 00:00:00,502.29,509.57,498.32,502.02,444500,382.55833333333317,473.4337540440544,63.177648986832835,472.681238095238,477.47034150064167,505.35499377097716,-18.400000000000027,15.308709036799222,11.875497831670053
2025-01-14 00:00:00,473.8,494.41,471.98,492.91,407500,381.4351587301585,472.2669684948321,59.586732371570896,469.552238095238,474.04813210936555,504.33667202977296,-36.98972099853155,15.44968763560933,9.66770214425331
2025-01-13 00:00:00,460.01,469.85,457.08,467.78,312400,380.35694444444425,471.42439578033543,46.1303884277034,467.23057142857135,471.5272096914656,503.562785949751,-73.89133627019095,15.930212281018406,8.427159589683821
2025-01-10 00:00:00,471.5,471.72,463.39,467.04,351522,379.36801587301574,471.57314662851235,45.635424371212274,467.36500000000007,472.2144923521462,503.5212719494471,-74.97797356828193,16.037085119203493,8.84740429448095
2025-01-08 00:00:00,469.38,475.98,462.08,475.86,360742,378.3647619047618,471.75817302151285,50.80147055362661,467.6045238095238,473.0808189484666,503.49146586027604,-62.02643171806167,16.30303782781614,8.900726655728732
2025-01-07 00:00:00,479.97,480.85,456.35,470.18,429803,377.3249603174602,471.5907515121868,47.229194773262705,467.0170476190477,472.82547600348437,503.1853041464142,-71.05565117613311,16.579628644773294,9.016552154232789
2025-01-06 00:00:00,476.82,486.48,475,479.13,479465,376.30222222222204,471.64833320656174,52.84318799562719,467.1555238095238,473.33158007703753,503.03435913282755,-59.81514691681612,16.867283094408734,12.44543506672225
2025-01-03 00:00:00,459.52,474.08,459.52,473.65,390200,375.23873015873,471.3429590517275,49.425218371058904,466.6053809523809,472.6604263248097,502.6006048477832,-67.48693978553757,17.436173050102123,15.389753823567155
2025-01-02 00:00:00,455.99,463.88,453.29,457.63,308529,374.19456349206337,471.24879411506333,37.03708551612184,466.77266666666674,472.68014040187245,502.3133810533184,-89.5105856475117,17.878128275871124,17.836572617798524
2024-12-31 00:00:00,457.5,459.47,452.75,453.9,349800,373.2229365079364,471.80466326261694,33.51622221349828,468.71309523809526,474.91693548683077,502.4933898386845,-95.02614462441018,18.000757397202225,18.815395418380128
2024-12-30 00:00:00,456.28,460.59,450,457.25,291900,372.27662698412684,472.53546584476453,35.15572314857825,471.2525238095238,477.9051546719646,502.77942785621974,-91.19932022335519,17.97194875922846,18.84404240071646
2024-12-27 00:00:00,462.6,464.13,454.52,459.38,177600,371.3201587301586,473.15936240985695,36.201237843722396,473.7246666666667,480.74351141182876,502.9600851696754,-93.75802722835857,17.941987775735743,19.094778572950247
2024-12-26 00:00:00,463,466.77,460.26,466.58,145120,370.3551587301586,473.7217853653613,39.92845617955454,476.2252380952382,483.5813316036982,503.06994617051225,-84.75012879958787,18.019206655367324,18.998290291497284
2024-12-24 00:00:00,464.34,465.49,461.21,463.49,134900,369.36281746031733,474.0132868088454,37.358258446827335,478.269619047619,485.7158617796455,502.95464888917707,-88.7300360638846,18.24206565200117,19.47919438785906
2024-12-23 00:00:00,464.31,465,457.45,463.26,192016,368.38075396825377,474.4428087194105,37.172464122539715,480.83447619047615,488.4901543503552,502.9198486031197,-89.02627511591965,18.432540301438475,19.234601347571513
2024-12-20 00:00:00,458.61,470.95,454.74,465.82,867624,367.3917063492062,474.8992498916313,38.3480080860093,483.61961904761904,491.5731205133166,502.88087684215674,-85.72900566718188,18.615240737647138,18.4189047991459
2024-12-19 00:00:00,470.18,477.21,461.66,464.3,371432,366.39626984126966,475.26983151986116,37.25399493097962,486.4520476190477,494.60821920600705,502.7534681428132,-96.26696832579186,18.805249191304146,18.805276247638588
2024-12-18 00:00:00,479.9,484.91,464.25,464.42,556035,365.4196825396824,475.71757974516163,37.30252004657403,489.67457142857137,498.1491192854975,502.6587989481709,-99.75047702920884,19.162482741887313,17.851164184724766
2024-12-17 00:00:00,477.53,481.78,470.54,476.9,440332,364.4369444444443,476.17870544904576,42.66992359017735,493.12176190476185,502.0177144094551,502.54802477848165,-86.91837693874359,19.59513239121018,16.378676220928245
2024-12-16 00:00:00,478.74,487.27,477,484.55,343832,363.4041666666665,476.1492648551293,46.47637690427883,495.49442857142867,504.53810567757097,502.0481008257409,-74.93341688861037,20.196234027602728,15.450195176760722
2024-12-13 00:00:00,479.74,484.63,476.59,479.28,266118,362.3488888888887,475.80637770635906,43.23726104669706,497.20666666666665,506.2314987643119,501.2967761792952,-83.18972270092438,20.98338991466267,14.957675044939313
2024-12-12 00:00:00,481.99,484.54,476.83,480.25,250057,361.30988095238075,475.6645972045778,43.68914924780658,499.51047619047625,508.79029158393223,500.6785143056107,-81.67006109979634,21.73384067104216,14.02844039799151
2024-12-11 00:00:00,482.34,483,476.74,480.96,319216,360.2641666666665,475.47743790680545,44.00171715375446,501.81766666666664,511.44004037503737,500.00783494630207,-73.19572953736657,22.52011639764241,13.011967366620631
2024-12-10 00:00:00,482.59,485.31,473.65,474.31,349384,359.21341269841247,475.25365986218526,40.28615578002614,504.21495238095235,514.2215961737911,499.2915005003281,-71.06841267898668,23.300093996022188,11.980498434956711
2024-12-09 00:00:00,505.88,509.03,468.55,478.59,556766,358.1833333333331,475.292176591254,41.94962692835572,507.4652380952381,518.1590857551313,498.75048309530234,-65.83037571900628,24.111270698337155,9.89033194589546
2024-12-06 00:00:00,513.75,513.75,504.35,509.03,313354,357.1271825396823,475.15757155416236,57.67810115755508,510.4772380952381,521.8595032874114,498.0587422348329,-24.355898612704728,24.95489446874472,7.193300633228122
2024-12-05 00:00:00,514,518.1,508.24,513.52,323267,355.94805555555524,473.77502345433226,60.800456613681376,510.56790476190474,521.6835023782216,496.42447601201,-18.656642595706813,25.157680835506046,7.30335443477859
2024-12-04 00:00:00,511.04,514.87,507.38,514.71,336650,354.75063492063464,472.15277951369274,61.6214108777084,510.17552380952367,520.8028949070632,494.61113272559805,-16.89938791124709,25.247245603036774,7.460329081213517
2024-12-03 00:00:00,507.24,510.76,501.05,509.59,340881,353.5684126984123,470.41575010608835,59.43302947821895,509.48442857142857,519.5978588078818,492.7146552084838,-21.79609793420048,25.40396202744629,10.342778289705345
2024-12-02 00:00:00,511.95,517.74,505.07,505.09,319100,352.39670634920606,468.8168011308266,57.45305180259531,509.05195238095246,518.9038384433815,490.9236808837312,-24.759571765559816,25.648382033840083,14.37182726726147
2024-11-29 00:00:00,514.07,519.72,509.97,510.12,177411,351.23571428571404,467.3362624014726,60.5188916959817,508.801,518.6871809831456,489.2217000810589,-20.19597169297768,25.783546185659308,18.280716479394357
2024-11-27 00:00:00,520,522.49,505.27,507.95,391237,350.05035714285685,465.58998739745107,59.6564747563256,507.7660000000001,517.6811446654057,487.3232213116527,-22.164761386318286,25.776821193150127,21.907861345873094
2024-11-26 00:00:00,511.48,522.74,508.75,514.78,451900,348.8745238095235,463.86100729122455,63.72477042995186,506.5749047619048,516.7949074715773,485.44143100254894,-15.968063872255515,25.769827200940583,26.255627449177457
2024-11-25 00:00:00,507.91,513.15,503.04,510.99,651345,347.7021428571425,461.7826810582133,62.40367515623265,504.3619523809524,514.7980780147934,483.3053720474669,-19.40664126292868,25.660912747885256,28.76575244974483
2024-11-22 00:00:00,522.82,528.41,497.88,504.92,661400,346.53353174603143,459.7742190605893,60.250808840110295,502.1317142857143,513.0389990373515,481.2301979905892,-24.913808746144063,25.709181738152623,31.188016428590018
2024-11-21 00:00:00,520,532.38,518.5,526.95,398226,345.38805555555524,457.9315341242868,74.6584038784343,500.1160476190476,511.85641771336685,479.28595731139796,-4.926510615133325,25.759381488030687,33.42277434250486
2024-11-20 00:00:00,517,520.95,508.76,515.82,437223,344.1456349206346,455.11445388446174,71.45630459303374,495.61733333333325,507.4334851055158,476.6281229421869,-9.20019389238963,25.18199191953137,32.83770733090239
2024-11-19 00:00:00,497.25,514.24,495.42,514,448935,342.9465079365077,452.6366764919908,70.89794232074979,491.8443333333332,504.0074539799904,474.24221917952445,-10.964614638875378,24.754420791509396,32.54119378188207
2024-11-18 00:00:00,501.36,505.81,497.25,500.85,402228,341.7586904761903,450.1320510426842,66.50150547771541,487.9300952380952,500.39978961905115,471.853125774282,-23.713039263208863,24.418858975793132,31.88309873193007
2024-11-15 00:00:00,499.31,504.64,495.76,498.86,436785,340.6033730158728,448.0619306770795,65.77495838951381,485.0503809523809,498.15583645693613,469.8024862925068,-25.642268540959723,24.21473381490678,31.433795364225443
2024-11-14 00:00:00,500.38,502.5,492.8,498.11,556822,339.4759920634919,445.9885400924705,65.51319133380159,482.14533333333327,495.87899658223887,467.7607218044434,-26.36936500242361,24.022970929028624,30.940817878653444
2024-11-13 00:00:00,515,517,498.61,500.36,454922,338.3628174603172,443.8611335656325,66.93942120322207,479.1004761904762,493.39490727675377,465.6907019020914,-24.188075618031945,23.860373685367808,30.31205798028238
2024-11-12 00:00:00,521.61,524.5,510.89,514.08,472098,337.21654761904733,441.5550573846379,76.35099823866274,475.5885714285714,490.2684513294551,463.5014843382333,-10.887057682985859,23.51168810121304,29.5128174697029
2024-11-11 00:00:00,521.78,525.31,516.34,520.44,634907,336.0125793650791,438.5948556452353,81.2694219572428,470.44061904761907,484.8514739564803,460.8449243225738,-4.721279689772074,22.742318504988432,27.35514581847445
2024-11-08 00:00:00,507.87,519.1,506,514.15,593427,334.7770634920633,435.2542375083061,80.09166693488041,464.36390476190473,477.9233394127766,457.9336263343605,-5.106251289457443,21.748966504009836,23.60225486579619
2024-11-07 00:00:00,503,509.46,501.6,504.35,796879,333.5605158730157,432.0340023045635,78.09938477245863,458.5829047619048,471.0764539738345,455.1439977439577,-5.853379152348178,20.796614757057476,19.58144465431496
2024-11-06 00:00:00,492.45,504.53,486.88,501.88,616600,332.3868650793649,429.08232892923957,77.57415298993755,453.438761904762,464.80919746643997,452.58445179989184,-3.2171907247784133,19.93894530414108,15.831963641633342
2024-11-05 00:00:00,462.13,476.5,462.13,475.78,357431,331.2317460317458,426.11099541614726,70.67300961150374,448.268238095238,458.17643849679456,450.038739272803,-1.2788632326821086,19.11838270905335,10.528307306970099
2024-11-04 00:00:00,450.7,468.59,450.67,461.5,394001,330.17793650793624,424.08368910660226,65.23830184565749,445.41180952380955,454.40513395004496,448.2197167451115,-14.651787559413055,18.749315512610476,8.422800528921485
2024-11-01 00:00:00,457.56,461.87,451.52,453.21,523314,329.16956349206316,422.5564927436064,61.38033154314762,443.8147142857142,452.167031446803,446.78572503343884,-20.782337413007014,18.532858406742857,7.678220806280583
2024-10-31 00:00:00,439.12,456.76,436.51,446.07,548206,328.1913095238092,421.30532918212094,57.61855823318153,442.9204285714286,450.7974183297961,445.56396800233716,-29.23960612691465,18.459699568581364,7.698382947087009
2024-10-30 00:00:00,431.99,438.56,431.29,431.77,369933,327.2412301587298,420.2945262915952,48.24275793443465,442.63414285714276,450.22868125635637,444.5240803132641,-67.82536151279204,18.504721526297306,8.168370951419877
2024-10-29 00:00:00,430,436.95,427.82,436.79,355043,326.3411904761902,419.8261396096195,51.99208058032537,443.7008095238096,451.53142673483313,443.8856249776702,-53.86540600667404,19.046506054500778,8.307432816460214
2024-10-28 00:00:00,432.12,434.23,429.46,431.56,359443,325.42265873015856,419.13373714470595,48.08913747171379,444.2488571428571,452.2336534861731,443.0741742927031,-68.40934371523915,19.658989221862928,8.81547359760099
2024-10-25 00:00:00,443.91,443.91,422.16,428.58,502949,324.52773809523785,418.62654274244903,45.75588431899724,445.2900952380952,453.68400460875694,442.39528513176725,-76.69632925472752,20.37836796336621,8.88225033423401
2024-10-24 00:00:00,445.96,447.5,441.6,446.11,265366,323.58734126984103,418.2202791809163,60.64548535683153,446.60804761904757,455.647109734046,441.78378341135965,-22.981934598673696,21.126521854529624,9.004047020645784
2024-10-23 00:00:00,445.35,449.68,442.07,445.62,172700,322.582222222222,417.08192322911697,60.31025456587113,446.1764285714285,455.34365621022494,440.62262335372964,-21.113782051282083,21.234846328595285,9.396266066901264
2024-10-22 00:00:00,450,454.11,445.03,447.94,221561,321.57777777777756,415.9171037690809,62.656776457696665,445.7431428571428,455.02057242754597,439.4440602391563,-15.825953022718576,21.329300172107327,9.438260154816678
2024-10-21 00:00:00,453,456.16,449.27,455.1,217306,320.5642460317459,414.6100467800638,70.5197042007737,445.02042857142857,454.28667729691034,438.16304471920046,-1.7193836171938388,21.314237276362974,9.435288694576341
2024-10-18 00:00:00,453.8,453.86,444.43,453.74,261900,319.53444444444426,412.9573956282296,69.85242148679093,443.520619047619,452.4302921248194,436.631613199149,-2.822260979863601,21.133387394860804,8.861344480382199
2024-10-17 00:00:00,452.25,455.52,448.82,453.75,266452,318.5134523809522,411.29279953142265,69.86321848514065,442.06395238095234,450.50930839250236,435.1016490641904,-2.4246575342465504,20.998752260982403,8.249480286660493
2024-10-16 00:00:00,447.21,452.44,444.38,447.28,246826,317.5318253968252,409.5598525735215,66.77814866788167,440.4934761904762,448.32821136476554,433.5319247784893,-8.368386096967019,20.688431686853885,7.646002223384458
2024-10-15 00:00:00,452.94,454.4,441.6,444.91,245800,316.5608333333331,408.02025471937947,65.57963502999948,439.35571428571427,446.75410067616355,432.11706770436723,-10.884577441630992,20.432992983208752,9.506362750810643
2024-10-14 00:00:00,452.39,454.84,449.32,452.6,142015,315.5969841269839,406.51455083037456,73.577157438422,438.27361904761904,445.28478227610276,430.7366252891008,-2.258064516128984,20.167336731417816,10.804880656444109
2024-10-11 00:00:00,441.8,450.55,441.8,450.45,151200,314.6210714285712,404.6335120887572,72.71325307002208,436.2214761904762,442.54333862382833,429.0880151913635,-0.09998000399922286,19.59679066296109,11.831305876783004
2024-10-10 00:00:00,443,443.5,436.19,442.09,182200,313.6668253968252,402.763451357686,69.06086005037885,434.11680952380954,439.75510948669273,427.46257093322254,-6.1307762929715865,19.087142904351516,13.184803714883284
2024-10-09 00:00:00,439.04,448.1,439.04,446.94,266208,312.734722222222,401.1582861069793,74.42759976149054,432.55309523809524,437.773006467984,426.0480530359778,-1.1833112312557632,18.700873881930665,15.383874966990598
2024-10-08 00:00:00,443.55,445.66,439.18,439.74,351203,311.7867460317458,399.2896447235907,71.35953368266703,430.23285714285714,434.8596497178639,424.45046722253426,-6.193116434773527,18.190582273644598,16.93804619045538
2024-10-07 00:00:00,433.35,444.98,433.23,440.36,352400,310.8620634920632,397.6386098143495,72.05073754543393,428.2722380952381,432.58115455051916,423.02949388190905,-4.867769465809718,17.70830310634857,19.802029005887253
2024-10-04 00:00:00,437.85,440.75,430.79,435,291622,309.925714285714,395.89487960269025,69.69423554116177,425.88942857142854,429.92607907605964,421.55296025192604,-9.543082330386603,17.2200009533529,22.508664881551727
2024-10-03 00:00:00,429.89,431.36,426.04,430.95,308800,309.0144841269838,394.29875223953474,67.78872699731755,423.6260476190476,427.6810947154654,420.2000955954823,-13.856640749813604,16.79424003778731,25.797706579267853
2024-10-02 00:00:00,425,433.55,423.66,429.89,226401,308.11317460317434,392.80278294318924,67.28886814560033,421.3794285714286,425.70921082795894,418.93393676655154,-14.985621471935238,16.54378017036801,28.24740014142894
2024-10-01 00:00:00,428.5,429.83,420.2,428.28,274212,307.2285317460315,391.28901898168675,66.55691865801091,418.88409523809526,423.6270975589867,417.6661163135394,-16.7003940781766,16.283301908251936,29.80939162411739
2024-09-30 00:00:00,425.63,430.98,421.88,430.53,278152,306.36388888888865,389.77918302175556,68.5473545618048,416.21042857142857,421.49975006586163,416.4132186098164,-14.303972734050493,16.089427453910023,30.78557832411144
2024-09-27 00:00:00,428.7,430.77,423.61,427.09,363911,305.4995238095236,388.1158843695823,67.15276956804072,413.1440476190476,418.79076083737584,415.05919686775894,-17.967834700181072,15.83456580744788,30.013658907237556
2024-09-26 00:00:00,440.44,443.96,428.63,429.3,512696,304.64706349206335,386.5251041397693,68.97726563077819,410.2056666666667,416.2255507399627,413.7736105929826,-15.614016402172723,15.515636377579908,29.38947908691136
2024-09-25 00:00:00,435.5,442.15,433.5,435.47,524800,303.76976190476176,384.77919002302525,74.20379409851664,406.82085714285716,413.0411641685313,412.3875249782866,-7.254561251085959,15.027172235240677,28.575101657736933
2024-09-24 00:00:00,434.99,437.61,427.02,433.56,362831,302.87944444444435,382.71017737090386,73.62942581272661,402.58842857142855,408.62870263247913,410.7795599366294,-9.072097582226078,14.363705730848539,27.025954280098976
2024-09-23 00:00:00,437.61,441.89,434.98,435.11,392666,301.9924206349205,380.6346744064509,74.88588454437021,398.2714761904761,403.9777509717467,409.18891762995435,-7.384012197778232,13.75040454189556,25.320706467237446
2024-09-20 00:00:00,430.45,437.1,428,435.6,721900,301.09480158730145,378.4111917291632,75.26289852339528,393.5554285714286,398.5900749314961,407.5116837881008,-1.7235436056532223,12.85515715705833,22.93573680416655
2024-09-19 00:00:00,420.67,432.88,412.43,430.05,460807,300.2192460317459,376.07695465688414,73.8798232384588,388.4934761904762,392.53975748273643,405.77813597017314,-3.4174616592198817,11.99961455410335,19.984136827744152
2024-09-18 00:00:00,411.84,417.78,406.24,408.75,384000,299.37162698412686,373.87397321430797,67.38034843021535,383.6890476190476,386.5964589117626,404.1693172272334,-13.336287106778874,11.177402391709089,16.802329682219664
2024-09-17 00:00:00,406.19,410.67,404.22,409.2,349916,298.60559523809513,372.4504619169328,67.71087685822306,380.7158095238096,382.9497338673478,403.16267762142195,-2.42574257425747,10.583795709193081,15.592174607796053
2024-09-16 00:00:00,396.86,403.69,394.51,402.69,199200,297.82646825396813,370.95048077068515,65.433051633497,377.5060952380952,378.84331091472944,402.1146028995962,-1.864975755315181,10.102272638546252,13.888068476213675
2024-09-13 00:00:00,392.78,400.49,392.45,396.42,249000,297.0944047619047,369.65499018989675,63.105337991931904,374.7444761904762,375.1932684639266,401.23412975271617,-7.443306510607156,9.741662572986458,12.514703392410068
2024-09-12 00:00:00,385.27,393.77,382.52,388.49,408900,296.3781746031745,368.5625408098925,59.936988624503776,372.46461904761907,372.0180201059276,400.5174140978223,-10.41625567173007,9.432533763563661,11.377046749925926
2024-09-11 00:00:00,372.69,385.07,364.5,385.07,338500,295.70932539682536,367.7491751286636,58.51013376658012,370.8298095238095,369.5995590447375,400.0178098651602,-15.996908809891849,9.252654548255602,10.854853971841353
2024-09-10 00:00:00,365.27,371.94,363.61,371.26,362917,295.06400793650783,367.04220268493555,52.1155275746447,369.4082857142857,367.39758601740976,399.60370232678997,-29.90793392905501,9.259803342188595,10.576046236661414
2024-09-09 00:00:00,355.75,366.27,355.64,364.1,376041,294.4747222222221,366.8700476924839,48.277711457763154,369.2283809523809,366.87030132854943,399.5900628677248,-39.601949634443535,9.591533534227862,11.02181786276656
2024-09-06 00:00:00,354.39,360.56,350.53,352.88,384845,293.9131746031745,366.98311086360576,41.449353112468096,369.6907142857143,367.2762445017849,399.784419305296,-54.7928513403737,9.861555495812214,11.36517420675988
2024-09-05 00:00:00,354.1,355.76,350.07,353.47,383256,293.39769841269833,367.55874804171214,41.71828324842786,371.2413333333333,369.27258981863645,400.31331819689876,-53.994042783644716,9.98330964907786,11.105245280947202
2024-09-04 00:00:00,356.31,361.1,351.91,356.46,350312,292.8703571428571,368.13379898219017,43.0321435410962,372.70914285714287,371.3944417689572,400.82734306691543,-49.94584348767944,9.972078384391558,11.55778118844617
2024-09-03 00:00:00,389.92,389.92,357.26,358.63,524100,292.3526587301587,368.6102805732999,43.965260916049075,373.8634761904762,373.3213882103156,401.25374977343864,-47.00785269428652,10.003598127425475,11.949891830054366
2024-08-30 00:00:00,386.89,393.35,386.59,393.06,552500,291.81940476190465,369.01763896404685,64.60484843608435,374.7234761904762,375.1437781952195,401.61541801048634,-0.39263471432442515,10.162866691262993,13.312320233528038
2024-08-29 00:00:00,382.41,392.31,381.5,385.17,287121,291.1500793650792,368.03631810543646,60.676612353366515,372.09795238095234,372.3986909927364,400.93830593564974,-15.087265675500925,9.96515476172949,12.505507826553865
2024-08-28 00:00:00,380,383.02,376.92,379.75,231054,290.5133730158729,367.3369841505563,57.680694240170624,370.13314285714284,370.4484608315507,400.4774401847793,-22.09437621202325,9.785763896479047,11.667862047093289
2024-08-27 00:00:00,375,383.16,373.27,380.87,282000,289.88944444444434,366.83033044241574,58.536429236911374,368.66399999999993,369.03756305720395,400.1626914023574,-20.646412411118263,9.842358706220868,11.422155838544667
2024-08-26 00:00:00,382.71,385.17,375.05,377.61,212500,289.2515873015872,366.2572827053715,56.80436675809495,366.9815238095239,367.32181631121574,399.7997924726816,-24.86102133160953,9.901217308352361,10.827566855023338
2024-08-23 00:00:00,374.8,383.15,374.74,382.3,236766,288.6179761904761,365.7939064892642,60.161643197969426,365.53933333333333,365.8753479543317,399.5198077368922,-18.797672915319936,9.907168345289667,10.311254579341933
2024-08-22 00:00:00,373.01,378.27,371.98,372.76,290916,287.9704365079365,365.1201883867852,55.15547214748371,363.5635714285714,363.6314032661237,399.0846803257242,-31.13122171945701,9.964282361450554,9.270772068711427
2024-08-21 00:00:00,366.25,373.33,360.13,373.13,243787,287.35277777777776,364.8083593413478,55.40621665542177,362.3718095238096,362.4719306639448,398.9203063406501,-30.652876535229463,10.147708850984527,9.441400465502982
2024-08-20 00:00:00,368,371.64,361.51,367.3,299400,286.7259920634921,364.46870053895384,52.228667125026035,361.06671428571434,361.14491414390966,398.7333137297834,-38.19004524886875,10.467542767092423,8.988142341440746
2024-08-19 00:00:00,366.59,368.68,361.26,368.54,279300,286.11841269841267,364.35313729564587,52.974172254148286,360.37357142857144,360.48969115659753,398.7101438488278,-36.586942469295366,10.844573372755786,9.843872510348756
2024-08-16 00:00:00,372.19,372.31,363.15,366.59,220433,285.4971031746031,364.1822449403661,51.97312573893198,359.596619047619,359.60233318343074,398.6408864694329,-39.10795087265677,11.242925603472644,10.271182307796892
2024-08-15 00:00:00,371.56,374.77,368.13,372.19,188200,284.90321428571417,364.08396922364636,55.10097507794622,358.99119047619047,358.89983574591946,398.6207476019579,-31.868131868131854,11.680087787298751,10.201422498847888
2024-08-14 00:00:00,364.44,367.46,361.42,365.35,293400,284.3025793650793,363.7531108246115,51.811766723513294,357.817380952381,357.36126335539376,398.4230307352512,-40.71105365223008,12.00779722288421,9.891497611585411
2024-08-13 00:00:00,359.42,362.96,354.51,361.46,297700,283.73932539682534,363.68793167459563,49.87249167716737,357.27542857142856,356.61713360424426,398.4191927015437,-45.74014221073046,12.447171966795777,9.817828922424749
2024-08-12 00:00:00,356.81,360.17,352.09,355.8,208100,283.1818253968254,363.7788676613138,46.99020849479365,357.2440476190476,356.34491336016384,398.5241484391355,-53.0575307045895,12.789148823628164,11.949887645915332
2024-08-09 00:00:00,357.02,360.87,353.53,355.77,259200,282.64249999999987,364.1045357291226,46.975202676360134,357.8688095238095,356.8388689986871,398.7934009754355,-53.096315449256636,13.073096790999303,12.58625639338401
2024-08-08 00:00:00,353.99,357.39,345.81,357.02,326400,282.0918253968253,364.4447208609235,47.4953892243816,358.59490476190473,357.40250264033523,399.0604458460483,-51.48028442146091,13.400984602748625,12.849112576361055
2024-08-07 00:00:00,359.32,360.82,343.08,347.88,396506,281.55277777777764,364.7477706919816,43.226789754385265,359.2897619047619,357.8663812599101,399.2865762145418,-63.29670329670329,13.656069744449736,13.01912570029185
2024-08-06 00:00:00,343.51,355.64,341.59,350.43,426700,281.04841269841256,365.436251128389,44.15681558392038,360.97357142857146,359.65311351718947,399.784166342424,-59.999999999999986,13.921358291818892,12.570125297704863
2024-08-05 00:00:00,329.14,348.04,319.49,340.22,654100,280.51845238095234,366.04875117444567,39.30145867900908,362.47704761904765,361.2870698134755,400.2061431622588,-73.19974143503552,14.073095823912448,12.096743890402895
2024-08-02 00:00:00,355.89,359.75,341.46,349.7,583337,280.0225,367.1029859162598,42.486379338056345,365.0653809523809,364.5108078889536,400.9356246060349,-85.12098230408088,14.04297046028229,10.555943290393325
2024-08-01 00:00:00,375.58,384.98,360.85,366.12,487457,279.4926587301587,367.8133118720255,48.853882409776126,366.81199999999995,366.7714131909496,401.3850422003867,-60.17629774730656,14.47000614127143,9.825246294622838
2024-07-31 00:00:00,370.85,380.72,369.43,375.44,474800,278.89051587301583,367.8824266423122,53.04386981458688,367.0184761904763,367.0085547396468,401.3394180783333,-41.919686581782564,14.685297375036892,9.836400052864859
2024-07-30 00:00:00,364.83,370.2,355.22,358.47,449974,278.25400793650783,367.5739542603657,45.07997302122166,366.2488571428571,365.98978994694687,401.00278817086337,-75.16160626836431,14.656026954727045,9.993204140814887
2024-07-29 00:00:00,365.34,374.84,362.46,362.87,409424,277.6720634920634,367.94554423017655,46.99912444926531,367.10109523809524,367.21129752652786,401.1619155463799,-66.54260528893242,14.874008823787886,9.943520641603747
2024-07-26 00:00:00,359.42,368.08,351.91,364.05,1229635,277.02797619047607,368.15270930079595,47.502728013020004,367.54480952380953,367.958626413414,401.1824120565381,-64.23114593535747,14.87762055173815,9.904563544144679
2024-07-25 00:00:00,388.61,396.84,345.79,346.6,1435602,276.33412698412684,368.3201668232774,38.445688905982266,367.9062857142857,368.62562826197984,401.1585115610661,-98.41332027424093,15.0451758730451,9.889461297259817
2024-07-24 00:00:00,374.23,376.01,355.51,356.73,636885,275.7119444444443,369.20670424463566,42.387708481196896,370.03404761904767,371.77293654191305,401.6509742274003,-95.27580557072633,15.21943340720433,8.60548736272385
2024-07-23 00:00:00,374.28,383.28,371.4,379.21,388804,275.05218253968246,369.71595747911056,53.742898055292166,371.3008571428572,373.85235569868865,401.8385681972902,-33.88858547241951,15.689116345838857,8.367033091245657
2024-07-22 00:00:00,366.74,375.96,364.5,375.74,284700,274.302738095238,369.3284455394824,51.89581777908214,370.4341904761905,373.0463537805752,401.3427154179454,-43.364281813216806,15.947438764437631,8.459630606592695
2024-07-19 00:00:00,365.18,366.97,360.73,363.61,379424,273.56837301587296,369.06674943905307,44.732318162170884,369.9243333333333,372.6332821296485,400.9320222205721,-76.4882577826324,16.44095288960336,8.725327085559591
2024-07-18 00:00:00,364.85,374.48,356.53,364.83,460445,272.8843253968253,369.2894739059532,45.36321828268531,370.67590476190475,373.8491501616828,400.8692834958396,-73.15674494811583,16.938742027323567,9.20005504059622
2024-07-17 00:00:00,386,386,361.21,361.24,431878,272.19432539682526,369.4714932490533,43.173228320557925,371.4105714285714,375.0215313485296,400.75895254577534,-82.96013107591477,17.456442730552585,9.559301961963536
2024-07-16 00:00:00,383.42,391.31,380.14,390.88,360698,271.51115079365064,369.8074725653412,62.32559925865521,372.5909047619048,376.8078954331499,400.74504614092746,-2.0207536865101283,18.146449776909314,9.449975277745436
2024-07-15 00:00:00,377.57,384.21,376.14,380.39,343425,270.7048015873014,368.94736940474286,55.895745232384854,370.8832380952381,374.6868303957986,399.8275441730608,-30.666302566903376,18.156500058640397,8.637018278896942
2024-07-12 00:00:00,377.93,382.25,371.48,376.45,294414,269.93992063492044,368.4803232579976,53.104336071223095,370.2210476190476,373.78703155813173,399.19817822663634,-41.42545057345717,18.396829075909004,9.293440751411714
2024-07-11 00:00:00,374.08,378.09,370.48,375.46,253400,269.19035714285695,368.1550303297526,52.401440001583325,369.96338095238093,373.3336964698673,398.66525771348665,-44.12889131622071,18.713296410579655,9.48776078692965
2024-07-10 00:00:00,365.85,373.08,365.59,372.76,337431,268.4395634920633,367.8568683023955,50.52341203978181,369.79733333333337,372.9670498519106,398.1417623474445,-51.52838427947599,19.186317628909173,9.483482100473429
2024-07-09 00:00:00,363.84,368.06,363.38,363.56,462450,267.69916666666643,367.6567404780035,43.46577977037914,369.9182857142858,372.9323582951163,397.6794186801485,-81.3791603219491,19.860047739193874,9.550082198599126
