date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-23 00:00:00,215.86,216.77,214.795,216.14,474808,208.12202380952382,216.57698621153577,45.204641361124416,217.02114285714288,218.94689959478163,213.60839374904793,-74.3815513626835,9.924210975444437,3.4655275211719214
2023-08-22 00:00:00,215.13,215.72,212.35,214.02,828215,208.183253968254,216.5948223834352,39.43410062010048,217.32152380952385,219.27357220135156,213.4834884126997,-83.27044025157228,9.945526100869769,4.489939197806581
2023-08-21 00:00:00,214.33,215.22,212.071,214.36,860739,208.28246031746033,216.6999171745958,40.0624021198141,217.90738095238098,219.9243665962484,213.41981565114685,-81.84486373165612,9.86926371963939,5.053098331716888
2023-08-18 00:00:00,212.31,215.05,210.03,213.98,1077823,208.37952380952385,216.7954239980487,39.05464290414045,218.5265714285714,220.5930419198047,213.34444368956576,-83.43815513626839,9.743388707014416,5.153623264267578
2023-08-17 00:00:00,215.53,215.78,213.34,214.21,611235,208.48523809523815,216.91033926327518,39.42721740495916,219.24995238095238,221.37989663830461,213.2788501083208,-95.7643622200584,9.597045529587088,5.139958633102021
2023-08-16 00:00:00,216.22,217.69,215.15,215.2,737576,208.60626984126986,217.02055719238842,40.99015894712101,220.00933333333333,222.21210567269844,213.20484450952569,-91.65848871442596,9.681360422494947,4.948367685408997
2023-08-15 00:00:00,219.33,220.43,216.685,217.66,885089,208.73746031746037,217.0948656492206,45.11683588018728,220.72328571428574,222.9884486683723,213.09934761801105,-79.58783120706576,9.906842699050399,4.724561646332916
2023-08-14 00:00:00,218.71,220.66,218.52,220.12,736865,208.8491666666667,217.07179894102552,49.76947353765795,221.2342380952381,223.49921183623093,212.91740981206303,-67.51717369970557,10.261542830802684,4.589426434751949
2023-08-11 00:00:00,220.13,221.13,218.52,219.84,687857,208.93599206349208,216.94738257127145,49.21596278579133,221.51685714285713,223.71577135700045,212.65750171877747,-68.89106967615307,10.565767057622075,4.557842554323261
2023-08-10 00:00:00,219.48,224.3,219.01,221.78,775817,209.0147619047619,216.82931655377232,52.97138410617523,221.83214285714286,223.98474949496892,212.40068147779144,-59.371933267909704,10.882160253514241,4.521078936492924
2023-08-09 00:00:00,218.31,219.845,217.42,218.68,661880,209.05769841269844,216.6272478416814,46.966911268970854,221.95242857142858,224.0048077501507,212.0800941167913,-74.58292443572125,11.173002081044162,4.577595547883189
2023-08-08 00:00:00,218.17,219.26,213.5,218.86,869155,209.11714285714288,216.54346203930106,47.29247110603072,222.36952380952377,224.4447325447155,211.8464352030086,-73.69970559371926,11.422976076907121,4.562408875802342
2023-08-07 00:00:00,217.31,219.605,216.75,219.3,739305,209.18015873015875,216.4489094694766,48.04845711282755,222.75714285714287,224.8951829577927,211.60257947587664,-73.41389728096675,11.635496910507372,4.714008909622466
2023-08-04 00:00:00,216.03,220.26,215.59,216.93,738706,209.23984126984132,216.33253842741442,43.5338392457123,223.10347619047621,225.32051246449433,211.3404989459243,-85.3474320241692,12.097926552815146,4.709086190546951
2023-08-03 00:00:00,217.77,217.77,214.02,216.29,766017,209.30444444444447,216.30815224077827,42.27599772717205,223.67495238095236,226.10479261441378,211.14456784364629,-83.1678486997636,12.57885338081523,4.716805566270461
2023-08-02 00:00:00,217.01,220.59,216.105,219.09,1119583,209.372380952381,216.30889314856515,46.482493499136794,224.31385714285716,227.04561788625082,210.96397325873602,-64.47562873546681,12.888056245141742,4.629579111539189
2023-08-01 00:00:00,220.62,222.26,214.88,219.13,2059568,209.44888888888892,216.19537858320047,46.54392723022547,224.69471428571427,227.68332373011577,210.69531876866395,-64.3012524576157,13.361653124647733,4.569592870267546
2023-07-31 00:00:00,225.76,226.98,222.905,223.76,1262044,209.5327777777778,216.07559811720864,54.25042250168512,225.08100000000002,228.36563291089308,210.4200633455955,-43.84748700173316,13.85419387933396,4.504653593784987
2023-07-28 00:00:00,227.01,227.01,222.68,226.15,872233,209.58138888888894,215.76194906076816,58.92714403013105,225.03114285714284,228.46275133073073,209.99970128678152,-33.49220103986133,13.794469541471468,4.516451344806007
2023-07-27 00:00:00,232.94,233.33,224.32,224.56,1215010,209.5773412698413,215.33794698161583,56.616812057043134,224.73114285714283,228.221704714965,209.49887304724433,-40.38128249566724,13.73235623009447,4.481401566474488
2023-07-26 00:00:00,230.58,232.03,228.66,231.96,684722,209.55797619047618,214.96153665433482,74.80005356896964,224.55714285714285,228.1557206286264,209.03599057228976,-7.479548110634937,13.518646568371032,4.539208190863247
2023-07-25 00:00:00,225.77,233.88,225.77,231.57,841887,209.51694444444442,214.2677218238995,74.3976574312698,223.596,227.04252967798922,208.3407962402304,-8.998831320607726,12.869605961010894,4.342577115032039
2023-07-24 00:00:00,227.93,229.56,226.58,228.16,1220760,209.47793650793645,213.5615063881403,70.583987768629,222.58747619047617,225.84768232689024,207.64352738749366,-6.7103109656301285,12.194603729356349,4.074603631029649
2023-07-21 00:00:00,226.62,229.595,224.82,228.26,1078386,209.4678968253968,212.96564950602357,70.87145985711068,221.8365714285714,224.97990701926392,207.03524595155798,-6.24269347673607,11.745163550736732,3.9903351676268994
2023-07-20 00:00:00,226.02,227.23,224.16,226.37,650182,209.43749999999994,212.3413903021878,68.62916515769408,221.00642857142856,223.9896434060583,206.4119602242483,-4.521556256571956,11.277745764972329,3.7965935718746615
2023-07-19 00:00:00,224.68,227.135,224.14,225.46,763518,209.41420634920627,211.76879398799136,67.51100196124008,220.29657142857138,223.13908228130822,205.83341161286512,-8.023952095808301,10.937594697201474,3.6500880468832517
2023-07-18 00:00:00,221.54,224.57,220.23,224.23,873894,209.36424603174598,211.20996925280733,65.98950493904147,219.6232380952381,222.3080411754699,205.27099584702898,-5.414160111059765,10.589754872562649,3.4204794985498723
2023-07-17 00:00:00,220.56,222.48,219.29,221.37,712768,209.34380952380948,210.6785394263913,62.16373073399394,219.02795238095243,221.54306773027065,204.73472688769215,-18.648773715872274,10.389645477218618,3.179109112628881
2023-07-14 00:00:00,219.87,221.8,218.96,221.1,687848,209.30662698412698,210.2421532805297,61.786912808824134,218.6831904761905,221.07620476741985,204.2743165923217,-19.898195279963023,10.319999029877993,3.0905064309915278
2023-07-13 00:00:00,219.47,220.075,217.81,219.63,1287798,209.26984126984124,209.79897586340846,59.760908815235744,218.3242380952381,220.58136514034578,203.81323831515834,-26.651270207852235,10.29324821891472,3.1748368462017056
2023-07-12 00:00:00,219.13,220.77,217.01,219.01,894275,209.24563492063487,209.397709572119,58.907653936571464,218.0838571428571,220.22114356819407,203.38769363188362,-25.088339222614902,10.38199727087579,3.1633706706612803
2023-07-11 00:00:00,218.79,219.83,214.62,216.27,1423763,209.239246031746,209.00537118730753,54.991108949923515,217.86866666666668,219.89222857995318,202.9728029596854,-35.42879317035309,10.474296284915305,3.3248149948530967
2023-07-10 00:00:00,216.69,220.7,215.76,219.43,997158,209.25142857142853,208.708855725565,61.24202331601184,217.86833333333334,219.89011654901464,202.63273214224722,-20.607525025888847,10.63195712830507,3.9962961289173746
2023-07-07 00:00:00,216.14,218.02,216.005,216.81,966350,209.24912698412695,208.27125800007786,57.52482460534491,217.50399999999996,219.43462293673406,202.1911271875544,-26.961707470182045,10.71091988015438,4.484255205716998
2023-07-06 00:00:00,218.1,219.635,215.575,217.65,1206827,209.24591269841267,207.92273791844838,59.21559281504084,217.3499523809524,219.27549350373923,201.8202452236907,-24.325172630257367,10.965571185695156,4.726557811981147
2023-07-05 00:00:00,220.43,221.76,218.1,220.9,979591,209.23662698412699,207.52570681307893,66.20677456237182,217.0579523809524,218.96606977113174,201.4172198392892,-14.12429378531073,11.230408543457562,5.136608219438194
2023-07-03 00:00:00,223.81,224.39,220.14,221.07,462049,209.2134126984127,206.97981729524543,66.58862689472066,216.376,218.15795979952608,200.9087706537046,-13.590709353421252,11.326793036611361,5.4099394405113275
2023-06-30 00:00:00,223.46,225.4,222.11,224.77,1092916,209.19722222222225,206.4047077970922,75.3745149794116,215.58404761904762,217.22413634897782,200.38567426131436,-1.9550038789759365,11.276973842962473,5.7672033733864465
2023-06-29 00:00:00,218.9,221.905,217.865,221.42,869794,209.15492063492064,205.6551040337082,72.30201266010187,214.31685714285712,215.6650152058472,199.74124268449086,-1.688130873651284,11.076255308371973,5.82052787554531
2023-06-28 00:00:00,214.58,219.73,212.73,219.22,1063337,209.11837301587303,205.0116388922269,70.02105648782373,213.25199999999998,214.38880179399,199.18563961720147,-3.0161981009123164,11.067678166658862,6.165449618640966
2023-06-27 00:00:00,214,215.08,210.9411,214.66,699870,209.1076190476191,204.4317057857872,64.37444595711756,212.313,213.26737932553493,198.686025336836,-19.996276298640876,11.190406660473515,6.074260016660467
2023-06-26 00:00:00,213.29,216.05,213.27,213.82,712264,209.10420634920638,204.0142243892887,63.18844388871303,211.73585714285718,212.64322176371866,198.31472342968146,-22.258064516129057,11.62188962927638,6.310700436560115
2023-06-23 00:00:00,211.58,215.2,210.8,214.06,1361477,209.09515873015877,203.613988650076,63.75151284858547,211.16085714285714,212.05545921441993,197.96219107973747,-18.78539962240402,11.904330498821487,6.63234941404628
2023-06-22 00:00:00,213.6,214.79,211.67,213.62,1194546,209.0462698412699,203.18762083987502,63.19315937990364,210.48666666666668,211.3591195631312,197.59627314709226,-19.987527284066097,12.254363570249058,6.791970921610312
2023-06-21 00:00:00,214.16,215.955,212.77,213.83,1272504,208.9873412698413,202.7618094455842,63.62751578987633,209.798,210.6369568007757,197.23723236942283,-18.84784921720622,12.557634864321612,6.70291794668561
2023-06-20 00:00:00,211.15,215.8,208.21,214.93,1517658,208.92035714285717,202.31004656581212,65.82830026998471,209.03190476190474,209.79697316007793,196.86563931793043,-15.502792022445593,12.796710611823714,6.547047731611555
2023-06-16 00:00:00,219.42,220.03,215.74,216.02,1182586,208.84702380952382,201.79494642564117,67.99221872126424,208.0872857142857,208.70459245692598,196.45443752698205,-11.656976744186018,13.054601864593463,6.332213890101945
2023-06-15 00:00:00,211.58,217.64,211.58,216.78,835778,208.79190476190473,201.2143319940347,69.47075741087765,206.94090476190473,207.3356076465137,196.0031633526234,-2.686660418619136,12.766432705442258,6.127877364960889
2023-06-14 00:00:00,215.53,216.165,212.02,212.72,1253588,208.72880952380947,200.5789986060361,65.7793736978351,205.60914285714287,205.70776361156447,195.52099489112084,-11.256698470788114,12.599346711953599,5.825071909427385
2023-06-13 00:00:00,212.09,215.3799,211.685,215.13,1183712,208.6795238095238,200.08344752873143,70.47640240035389,204.56161904761902,204.46030918584222,195.15267447110168,-0.8327279755279835,12.509615428047958,5.87905766258505
2023-06-12 00:00:00,206.84,213.62,206.26,211.9,1002381,208.64873015873013,199.46930252990413,67.59687531270774,203.17190476190476,202.7417301848167,194.7054540643181,-5.995120250958519,12.460971926675827,5.424750316834867
2023-06-09 00:00:00,207.25,207.57,203.79,206.59,984747,208.66757936507938,198.96192712296144,61.9284908515395,201.97685714285714,201.28237068336037,194.34782946238025,-9.235352532274042,12.5107813074422,5.403940784279559
2023-06-08 00:00:00,208.26,208.32,205.09,206.19,790954,208.7236111111111,198.65057720961292,61.456862111234926,201.20790476190479,200.39769296203687,194.1443520889214,-10.824230387288962,12.9404401399107,5.5117750316935075
2023-06-07 00:00:00,206.65,208.915,205.105,208.57,920683,208.7991666666667,198.34284566714814,65.97223531843596,200.3908095238095,199.47140751371344,193.95011126107977,-1.370407149950344,13.295786268717906,5.6622190658786735
2023-06-06 00:00:00,205.15,206.365,203.75,205.48,1001597,208.84765873015874,197.92541079641947,62.66524089928089,199.23961904761904,198.1166323105105,193.68149439372874,-3.911602209944837,13.664308013855596,5.6135005789614
2023-06-05 00:00:00,201.23,204.18,199.93,204.01,921419,208.90305555555557,197.61706021668147,60.99051220634905,198.30814285714285,197.04447357148555,193.50195144145545,-9.825843904536647,14.210655564494534,5.391659739820382
2023-06-02 00:00:00,202,203.69,199.63,201.37,1052594,208.96674603174606,197.35612389899498,57.83645053767093,197.44290476190477,196.06221145199808,193.36445404444024,-16.81174261819418,14.634144543216816,5.253016752305288
2023-06-01 00:00:00,197.4,199.71,196.43,198.97,786590,209.00142857142853,197.19229222140294,54.747849699812384,196.74828571428571,195.34173256658136,193.30514327479327,-25.00426693975078,15.041879783568492,5.5078228684299555
2023-05-31 00:00:00,197.33,199.02,193.54,196.91,1447646,209.06603174603174,197.1197327202357,51.94201917269605,196.2253333333333,194.87815689577067,193.31837135512802,-37.38993710691827,15.191680297496795,5.592092542152713
2023-05-30 00:00:00,201.08,201.895,200.4,201.65,54307,209.15964285714287,197.12829323942898,59.87411095567031,195.84471428571428,194.65203460417482,193.3953567214722,-22.484276729559756,15.298216547476255,5.785071542340681
2023-05-26 00:00:00,197.95,200.045,197.06,199.45,750196,209.18376984126982,196.94373377981384,57.04714488945074,194.95719047619048,193.7505938661958,193.33236259267366,-29.4025157232705,15.822860100546677,5.453058682977837
2023-05-25 00:00:00,198.49,200.21,195.36,197.47,1147568,209.19920634920635,196.8414371993981,54.35994539633171,194.22576190476192,193.06154877147213,193.3358240656067,-35.62893081761009,16.23916250567937,5.265741163407104
2023-05-24 00:00:00,195,199.7,193.175,198.03,1540777,209.21714285714287,196.81578157488372,55.26801660185111,193.61714285714285,192.57767418037184,193.400455720031,-33.867924528301906,16.672117007017373,5.3772990199541635
2023-05-23 00:00:00,201.05,206.295,200.3336,201.78,1759844,209.2384126984127,196.76622163916468,61.67425937920593,192.9168571428571,191.97078455044453,193.45091172437267,-22.075471698113233,17.08810770471234,5.137928668247546
2023-05-22 00:00:00,199.51,202.47,199.245,201.77,1437616,209.23861111111114,196.56157762443672,61.66325593138872,191.8114761904762,190.7888772108941,193.39072967858954,-22.106918238993707,17.56042909799993,4.47597171014295
2023-05-19 00:00:00,195.92,200.02,195.92,199.44,1566676,209.2384920634921,196.34898895604638,59.124178384824866,190.7128571428572,189.491982487765,193.33105694218668,-29.433962264150974,18.217903068456277,4.638943279454924
2023-05-18 00:00:00,193.24,196.11,192.13,195.45,1244368,209.2298412698413,196.22282523996665,54.31257635812077,189.8498095238095,188.38981392786238,193.34186537098176,-41.981132075471756,18.725936059393078,4.955101008052208
2023-05-17 00:00:00,192.82,193.68,188.25,193.05,1262908,209.2744444444445,196.25436912731223,51.09736817068113,189.3817142857143,187.73328213026682,193.47463380967542,-49.528301886792434,18.952793192153116,5.158872454325656
2023-05-16 00:00:00,190.98,191.34,187.96,191.21,1114383,209.32761904761907,196.38515970393723,48.51814753855522,189.1841428571428,187.3508086629536,193.68388120892612,-55.31446540880503,18.987078130694798,5.702319243079962
2023-05-15 00:00:00,188.22,192.375,187.135,191.47,1305037,209.3970634920635,196.59639071226118,48.856249137744385,189.21666666666667,187.19466093793596,193.95425941864954,-54.49685534591197,18.819299966081463,6.252226223514311
2023-05-12 00:00:00,190.36,191.12,187.1327,188.18,1050988,209.44095238095238,196.80563114949632,44.29509992101375,189.27752380952376,186.99946877682578,194.22367445863347,-64.84276729559747,18.644810674883594,6.701102819685729
2023-05-11 00:00:00,187.17,190.21,185.63,189.87,1217916,209.49166666666667,197.15769772702677,46.263087916471584,189.70966666666666,187.2514812121003,194.59913183099468,-59.528301886792455,18.355826065418192,6.8671943870841465
2023-05-10 00:00:00,189.13,189.95,187.035,188.08,958579,209.54460317460317,197.4551547771095,43.80766986891393,190.04219047619048,187.31076542785576,194.9326019767349,-65.15723270440249,17.97750188310213,7.167340005190211
2023-05-09 00:00:00,187.33,188.91,185.561,186.01,1286397,209.60805555555555,197.83781415576703,40.90824221308063,190.59238095238092,187.63757763906813,195.32814804387374,-71.6666666666667,17.651821379455157,7.127529796500329
2023-05-08 00:00:00,189.03,190.085,185.3701,189.82,1178370,209.7184126984127,198.32058208049222,44.86473411164122,191.40485714285714,188.298643304251,195.79544522051899,-59.685534591195,17.227400090522817,6.996874230683299
2023-05-05 00:00:00,187,189.93,184.93,188.52,960558,209.81960317460315,198.66754461438987,43.12180815753714,191.88814285714287,188.51763204506395,196.1586302646675,-63.773584905660364,16.786001950033185,6.927682494889616
2023-05-04 00:00:00,186.51,187.565,183.74,184.4,1340085,209.95559523809524,199.08173010885474,37.28774596010086,192.53004761904762,188.95337241574296,196.5696568428074,-76.72955974842766,16.314908171385827,6.772831018119382
2023-05-03 00:00:00,187.07,189.42,185.36,187.02,1292475,210.07781746031748,199.6809843990121,39.69180726900327,193.62476190476193,190.01750203115265,197.1144946221176,-68.49056603773582,15.641605859838073,6.303896790874674
2023-05-02 00:00:00,189.15,189.74,183.99,185.6,1356539,210.19702380952378,200.19775927244115,37.66933036801088,194.51604761904764,190.84537189118132,197.5925967814541,-72.95597484276732,15.005682892617898,5.966528534248372
2023-05-01 00:00:00,188.75,192.43,187.03,190,1706846,210.32555555555552,200.79358618152037,41.69225903830795,195.61080952380954,191.96903591962703,198.1244014119977,-59.11949685534592,14.344323006708915,5.468815685319814
2023-04-28 00:00:00,183.04,191.6075,183.04,188.23,1798980,210.4422222222222,201.2341407195416,39.26957569055181,196.32885714285717,192.6158432771274,198.53548537629007,-64.68553459119502,13.775745783361076,5.230154371526717
2023-04-27 00:00:00,189.5,191.37,177,183.66,3621439,210.5295634920635,201.76492197340045,32.550536256101225,197.2474761904762,193.5866381611337,199.00942333111757,-79.05660377358492,13.125507118782851,4.821156992880446
2023-04-26 00:00:00,190.13,192.07,188.25,189.98,2386805,210.6211111111111,202.50389838047803,37.94099585268303,198.64538095238095,195.3008204808549,199.63187981187593,-73.37231968810923,12.432660120888828,3.76276972455132
2023-04-25 00:00:00,202.67,208.8,191.56,191.71,2008727,210.73968253968252,203.01507790621184,39.60823331608835,199.4408571428571,196.3325041043135,200.07747308970457,-66.62768031189084,12.185265189342825,3.7750428805511604
2023-04-24 00:00:00,202.71,203.67,200.84,202.99,963494,210.8843253968254,203.47650965748576,53.966017348737076,200.0677619047619,197.24256111468978,200.4810046322475,-6.679209783631176,12.092519194816115,3.8485255293423757
2023-04-21 00:00:00,199.6,202.51,199.6,202.31,663517,211.01599206349204,203.496367194526,53.0125654042986,199.55066666666664,196.7002954101866,200.5536655504364,-9.877704609595463,12.535579919083416,4.256132604842101
2023-04-20 00:00:00,199.73,200.48,196.79,198.59,916375,211.17654761904754,203.54479034532295,47.4875728807586,199.03019047619054,196.20436375303046,200.64938717117795,-27.375352775164608,12.918265165469574,4.587482425034455
2023-04-19 00:00:00,201.11,202.61,200.125,201.86,705344,211.33242063492057,203.74702668594838,52.52920198585097,198.82314285714287,196.179812293412,200.86029246317764,-17.358657243816168,13.177799977738252,4.800475393125145
2023-04-18 00:00:00,204,204.41,200.65,202.73,733726,211.46150793650787,203.82404818333404,53.94408846150133,198.28038095238094,195.71218660748212,200.97794249907517,-13.51590106007069,13.657617071395817,4.637197321658849
2023-04-17 00:00:00,200.74,203.14,199.74,202.62,698493,211.60337301587296,203.86870321122524,53.797981641077996,197.6027619047619,195.08707717750767,201.0728164372292,-14.001766784452249,14.190467919283599,4.4715159621765865
2023-04-14 00:00:00,202.39,203.315,198.555,200.35,453032,211.74896825396823,203.91967068923444,50.807563418170446,196.8797619047619,194.4242965937794,201.17400226404445,-44.42649434571892,14.663084505332991,4.27939864350121
2023-04-13 00:00:00,199.48,203.67,197.69,202.75,803694,211.89706349206344,204.065371533693,54.25512855405763,196.35428571428568,194.01902985497085,201.34675205581502,-36.67205169628433,15.154605754824358,4.117903441072897
2023-04-12 00:00:00,202.27,203.025,197.29,197.99,800267,212.05670634920628,204.1190601677213,47.7221220527854,195.56461904761903,193.25501385566653,201.45169940628617,-59.695817490494285,15.66578785429538,3.70033549154668
2023-04-11 00:00:00,198,201.36,197.2,199.69,730683,212.27218253968246,204.36922588885278,50.09469572728572,195.24123809523812,193.08369467522172,201.70335516147952,-59.4905706588293,16.15950239367863,3.8735609908713204
2023-04-10 00:00:00,194.98,196.92,193.96,196.89,589100,212.4689682539682,204.56021470064266,45.98777362058572,194.74847619047623,192.67678324703107,201.9098932072834,-66.348273328435,16.575751210548592,3.784384229963973
2023-04-06 00:00:00,197,197,194.12,195.83,632530,212.6412301587301,204.87328468842398,44.378707139365595,194.52414285714286,192.63137419176434,202.20607399797228,-68.94440362478566,16.737144012824775,3.7968282486833678
2023-04-05 00:00:00,195.07,198.115,193.925,197.09,837989,212.80999999999995,205.24239834917597,45.88759585278666,194.43457142857147,192.74594779595174,202.5412290130476,-65.85843742346313,16.9127901277023,4.210722592382455
2023-04-04 00:00:00,200.57,201.69,195.71,196.7,669074,212.97432539682535,205.57514930220356,45.35358061028216,194.29409523809522,192.71774499267022,202.846177748461,-66.81361743815825,17.09546208717493,5.5609140435723345
2023-04-03 00:00:00,197.7,200.11,196.85,199.93,1268592,213.14738095238093,205.9374002941302,49.078355750575675,194.2664285714286,192.7601066170172,203.17004492748944,-58.90276757286307,17.367946001530463,6.681407392907577
2023-03-31 00:00:00,196.43,198.89,194.91,198.89,972395,213.2715079365079,206.18260030613553,47.79651488943771,194.0246666666667,192.38173455343733,203.40405017543847,-61.44991427871667,17.56117409149716,8.359283626603418
2023-03-30 00:00:00,194.92,197.1,193.59,194.95,1241272,213.4001984126984,206.48025746148798,42.72452227651629,193.98638095238098,192.1287232676894,203.67511466931555,-71.0996816066618,17.69277487950462,9.798355270146107
2023-03-29 00:00:00,193,193.47,190.91,192.91,843119,213.55353174603172,206.9508802150181,39.91797109269112,194.4227619047619,192.41521703858783,204.07141019593757,-76.09600783737449,17.728077739984784,10.456060730504582
2023-03-28 00:00:00,189.43,191.02,188.61,189.87,718472,213.68757936507933,207.52397736665148,35.5477753273679,195.1384761904762,193.0360251785153,204.53815466769325,-83.54151359294636,17.55318485461056,10.613851562934165
2023-03-27 00:00:00,191.1,192.39,189.21,190.91,746910,213.82603174603173,208.24454787141278,36.38858270729876,196.2322857142857,194.16412568000905,205.106893531732,-80.99436688709284,17.223402445547386,10.462057398045571
2023-03-24 00:00:00,186.62,188.725,183.15,188.35,1560228,213.95980158730157,208.95208043759288,32.75295649101929,197.31261904761905,195.28931959108567,205.65663562799784,-87.92663106570701,16.901744935893074,10.296782155120114
2023-03-23 00:00:00,191.27,194.21,185.74,188,2267566,214.08662698412695,209.7929816799436,32.26145662517668,198.73766666666668,196.90733869950455,206.2955085963857,-94.62032849321592,16.34655892123613,9.893961340130657
2023-03-22 00:00:00,196.49,196.87,189.84,190.01,983724,214.24904761904756,210.68249113626783,33.56986442723402,200.31685714285715,198.76380363219482,206.95863872374528,-97.42673338098645,15.854575451354687,9.466474673816014
2023-03-21 00:00:00,194.44,197.26,193.9,196.76,1071354,214.39571428571426,211.52626628468693,38.43005362088814,201.8045238095238,200.55672585072824,207.57531952075433,-82.06596426935413,15.483530452858657,8.941518593057893
2023-03-20 00:00:00,191.58,193.03,189.18,191.81,1357387,214.5183333333333,212.12897103100067,31.69617376638257,202.72657142857145,201.62427798938188,208.00166263701414,-93.40357306459003,15.245045152828066,8.835128903983236
2023-03-17 00:00:00,196.43,196.783,190.41,190.89,1638466,214.64305555555555,212.95831678736803,30.38211324059374,204.253,203.5037791704622,208.5865688071507,-96.00244748113404,14.7450663676532,8.616023372182783
2023-03-16 00:00:00,192.79,197.14,189.51,196.43,1125164,214.75964285714284,213.85906441134222,34.04440877331348,206.02471428571425,205.72273935873375,209.21169311451192,-84.70324291250255,14.267617473185586,8.37828210315217
2023-03-15 00:00:00,196.39,197.035,188.93,195.27,1804586,214.833373015873,214.57045479547864,32.461520620700085,207.4145238095238,207.42363089677656,209.683034713233,-87.06914134203548,13.771070622939268,8.642912182823562
2023-03-14 00:00:00,201.98,205.79,197.82,200.71,1227728,214.89615079365075,215.3582284606002,36.249979748987386,209.06623809523805,209.47492964168984,210.19947427233868,-79.17109458023377,13.248770079191182,8.522868707190083
2023-03-13 00:00:00,196.48,199.2878,190.91,198.12,2152318,214.9473412698412,215.95611533654306,32.781840351112265,210.34938095238095,211.0010157003045,210.5628951963496,-85.41961577350858,13.011593943206723,9.06073788385913
2023-03-10 00:00:00,202.36,202.36,192.73,197.26,2650181,215.02202380952374,216.68412004415705,31.635104538131472,211.99690476190474,213.05314963553332,211.0123009925882,-90.77956442092409,12.386580371149579,8.450766769944607
2023-03-09 00:00:00,212.63,214.1,202.63,202.93,1273327,215.10912698412693,217.47694127044915,35.324476251756195,213.8837142857143,215.44569198180298,211.49723804555865,-99.23527912312004,11.798871705671356,7.955145048960453
2023-03-08 00:00:00,212.05,213.05,210.41,211.6,588403,215.1394047619047,218.07069397536543,42.334682624225195,215.38566666666665,217.31105515283497,211.82150907912845,-86.18627171745943,11.563561094491444,8.223776793542005
2023-03-07 00:00:00,219.63,219.97,212.03,212.59,446519,215.15948412698407,218.3348039335436,43.24463512477066,216.17733333333337,218.17832005979145,211.89140278258614,-83.36656223298206,11.674087013149148,8.850357549274491
2023-03-06 00:00:00,220.78,223.98,219.53,219.57,750457,215.2166666666666,218.56928572674946,50.32663381228402,216.9686190476191,219.0014928247689,211.93334491859002,-63.48618627171749,11.869574617969123,9.075273150159173
2023-03-03 00:00:00,217.72,221.07,216.02,220.82,963970,215.27142857142852,218.5284402462086,51.73554140676536,217.17899999999995,218.94886863433396,211.76616874915115,-59.92594702364003,12.209444873209804,9.734034055827008
2023-03-02 00:00:00,208.78,217.07,208.27,215.83,797060,215.31726190476186,218.43490719503342,46.146972645676804,217.3647619047619,218.7192760997973,211.5584346983337,-74.13842210196523,12.668906235368363,10.560686282150417
2023-03-01 00:00:00,207.56,211.93,207.56,210.77,867098,215.3648809523809,218.54122993768783,39.55698556314926,218.1098571428571,219.15519104618386,211.49748230308006,-88.55027057818283,12.907639008990014,10.68107029983419
2023-02-28 00:00:00,207.86,210.17,207.435,208.47,843101,215.4416666666667,218.85842299636894,36.26510274686664,219.42561904761908,220.3354211285772,211.58838936779495,-95.10111079464541,12.818186942783207,10.32348171645594
2023-02-27 00:00:00,211.97,212.96,208.29,208.88,727949,215.5429365079365,219.28244026152683,36.595009689636285,221.0452380952381,221.95580094387526,211.75099932831924,-93.933352321276,12.601951229945833,9.640507455523284
2023-02-24 00:00:00,211.7,211.7,206.75,209.54,543546,215.6206746031746,219.7070296599565,37.09949195168815,222.72385714285716,223.68669487815103,211.90504177780306,-92.05354599829111,12.418456109187142,8.882891125641473
2023-02-23 00:00:00,212.77,213.74,209.77,213.37,642930,215.67440476190473,220.1220104624037,40.07652937409411,224.42999999999998,225.50310663953792,212.0427988413108,-88.20433436532508,12.142038295927154,7.988532703194
2023-02-22 00:00:00,212.51,212.985,209.56,210.99,1037215,215.7263492063492,220.39760272617525,37.16717644808577,225.83390476190476,226.97449697976944,212.06835784382943,-95.57275541795663,11.996302707274035,7.3152278843519305
2023-02-21 00:00:00,216.68,218.33,211.6576,212.98,977019,215.7949206349206,220.7815865109171,38.623098055645265,227.53490476190478,228.9194055755404,212.1666933442711,-95.62154001006546,11.79531324787372,6.211356111993582
2023-02-17 00:00:00,222.41,223.24,216.45,219.73,1032031,215.84801587301587,221.1000186134035,44.05910647166261,229.1214761904762,230.78206852231057,212.2075105287589,-87.09169618260529,11.683684256979129,5.036474858469962
2023-02-16 00:00:00,222.14,226.22,220.21,224,787796,215.89742063492062,221.1559377404812,48.02996787263256,230.08366666666666,231.89480433414994,212.04613190065933,-71.36863136863141,11.80301768725629,4.715556276835216
2023-02-15 00:00:00,225.19,227.75,224.3,227.03,841942,215.91583333333332,221.03985356662326,51.06232018373871,230.63104761904765,232.5194891116066,211.75326718189396,-43.5408103347035,12.127379462006108,4.834543282462161
2023-02-14 00:00:00,230,230.9,225.88,227.07,1151150,215.96690476190477,220.79535779383238,51.10186930407377,230.85900000000004,232.77485666771764,211.36367407402705,-42.16077537058157,12.525853449303742,5.208482768522903
