date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-31 00:00:00,81.83,84.05,81.56,83.97,2638600,76.63202380952379,84.51849581583734,43.53302792359247,87.46176190476191,88.67653964161926,85.15993572764854,-68.26688364524,29.953693438984,3.1533467934878336
2023-07-28 00:00:00,81.34,82.37,80.83,81.68,3090600,76.58023809523807,84.54088340015723,36.93834971412895,87.87352380952382,89.16738337680371,85.08762520304933,-86.89991863303487,31.046381652298685,3.0161519772717025
2023-07-27 00:00:00,84.53,84.84,80.07,80.16,4846900,76.53261904761902,84.65765415118405,32.046970251951606,88.54357142857144,90.01940632092388,85.08216923736981,-99.26769731489013,31.91343754491222,2.626589947060638
2023-07-26 00:00:00,86.83,87.58,81.68,84.38,6483700,76.4553968253968,84.84123187164055,40.05687309080233,89.40204761904761,91.16299303200093,85.1216966633733,-74.71910112359559,32.8151756732303,1.7457960934771277
2023-07-25 00:00:00,90.24,91.93,90.24,91.8,2542000,76.3649603174603,84.86005766231975,67.67296793347656,89.88499999999999,91.83535314759789,85.0340429556996,-6.0085836909871535,33.97671585053585,1.360065807231399
2023-07-24 00:00:00,90.85,91.01,90.02,90.58,2530000,76.24595238095237,84.57679470976137,63.869982763715015,89.6422857142857,91.54474275342221,84.72016286987088,-16.936251189343484,33.712726431201034,1.2917943915345036
2023-07-21 00:00:00,90.52,91.37,89.92,90.68,6804200,76.13488095238094,84.3317659224047,64.44703781150542,89.49752380952381,91.3821558808699,84.43601376468925,-15.715622076707136,33.557065871260875,1.3626041244616867
2023-07-20 00:00:00,91.46,91.99,90.03,90.22,1648400,76.02226190476189,84.0726543274008,63.01991448485132,89.32285714285716,91.17876157879351,84.14241161332845,-17.937971500419128,33.39517888892311,1.4259922860941423
2023-07-19 00:00:00,91.65,92.3,91.24,91.61,2101600,75.90682539682538,83.82174225913144,71.01883835513128,89.17942857142857,91.00742154239568,83.85606627869039,-5.791505791505791,33.19621378156452,1.4148406270672325
2023-07-18 00:00:00,90.6,91.45,90.15,91.23,1968500,75.77773809523809,83.50385418807558,70.05394920301745,88.87361904761903,90.61616415696415,83.5213609038892,-8.612804878048742,32.643472207355146,1.436164684150115
2023-07-17 00:00:00,89.28,90.91,89.05,90.61,1664500,75.65345238095237,83.18850129779295,68.4631963211501,88.57023809523811,90.2262200380253,83.19070603236823,-13.001485884101047,32.16200864540208,1.5630498232622017
2023-07-14 00:00:00,88.45,89.3,87.94,89.29,1899300,75.5238095238095,82.88558298341717,64.76266794219138,88.2947619047619,89.87092731691673,82.87143837404608,-22.808320950965786,31.722494459425825,1.6724050795187162
2023-07-13 00:00:00,88.92,89.8,88.58,88.69,2344200,75.40480158730158,82.62417820723012,62.92654497986841,88.11409523809523,89.65052301935071,82.58491128605962,-27.265973254086205,31.46125591156659,1.943473951459089
2023-07-12 00:00:00,89.13,89.3,87.6,88.54,2642500,75.28976190476189,82.37659364425991,62.47260071221042,87.9585238095238,89.4797137184728,82.31009260229699,-28.38038632986623,31.001315468759003,2.2484712028398337
2023-07-11 00:00:00,88.15,88.58,87.43,88.33,2737900,75.18230158730157,82.12502603790317,61.865585024298255,87.78004761904761,89.30146568872534,82.0336659955714,-29.940564635958417,30.582853375636486,2.6065924115595838
2023-07-10 00:00:00,87.05,88.29,86.9,88.12,2155900,75.07702380952378,81.87176179455227,61.28407609024274,87.58257142857143,89.12312773469182,81.75742365631946,-31.085043988269756,30.235941745608333,2.9355787759826866
2023-07-07 00:00:00,87.56,88.3,86.7,86.78,2146500,74.97210317460315,81.61673166371767,57.43854244118519,87.37090476190475,88.94453643294989,81.4813849448126,-39.91416309012873,29.911161884660523,3.119033303765769
2023-07-06 00:00:00,87.65,88.23,86.7,88.04,2790900,74.8740476190476,81.40598601733879,62.89298344031282,87.25290476190476,88.92136831558273,81.23964003353753,-30.422535211267554,29.5733908292748,3.3932136684859686
2023-07-05 00:00:00,88.06,88.67,86.64,88.62,3546100,74.77019841269838,81.13520993641384,65.55381621872216,86.98761904761905,88.7109164320486,80.95450208327422,-24.460431654676213,29.23029099309627,3.4119693360286822
2023-07-03 00:00:00,88.24,88.38,86.76,87.51,3396100,74.66186507936506,80.82970830116544,62.75347155159216,86.63557142857141,88.3872447010088,80.64561495757994,-31.720078482668363,28.873467163470593,3.39046202603716
2023-06-30 00:00:00,91.09,92.36,88.68,89,32325800,74.55432539682536,80.55704333386606,69.82946993457207,86.36242857142858,88.17159962094547,80.36347262778462,-21.975147155003256,28.53421895008514,3.397739837009303
2023-06-29 00:00:00,88.59,90.24,88.11,90.12,3542300,74.44007936507933,80.21243285769734,75.79482940900249,85.9032380952381,87.71652076193871,80.03023897285827,-8.356741573033686,27.69093922125171,3.4039069831592053
2023-06-28 00:00:00,89.8,91.31,89.02,89.33,3993800,74.32190476190473,79.80804236209315,74.3602099262513,85.28633333333332,87.04812971966376,79.65605936060899,-13.904494382022492,27.024935893941077,3.2674024468987586
2023-06-27 00:00:00,87.95,90.15,87.63,89.92,3876200,74.2121825396825,79.41939102993368,77.54761499645778,84.69380952380953,86.40794385699445,79.29771877459135,-1.7584097859327505,26.07152449389482,3.1653803483941694
2023-06-26 00:00:00,86.57,88.22,86.2,87.81,3440500,74.10476190476187,78.99079474544116,73.82119071062739,83.99066666666667,85.60893031424393,78.91395048755413,-3.285256410256382,25.195166445307883,2.905119790989693
2023-06-23 00:00:00,85.9,87.85,85.8,86.75,7951700,73.99194444444439,78.63082718403061,71.6242633788453,83.4394761904762,85.00744668066459,78.58567241848637,-10.174639331814756,24.499015791729576,2.8360710058106795
2023-06-22 00:00:00,87.35,87.81,86.28,86.4,4342200,73.8771428571428,78.29943237521552,70.87486766356702,82.9507142857143,84.47967550516827,78.28236547729732,-12.832194381169304,23.819655954428974,2.706942186305426
2023-06-21 00:00:00,85.07,88.09,84.77,87.58,5264700,73.75678571428567,77.968796961959,77.26285574313529,82.45766666666665,83.9356721738096,77.98314476798392,-3.872437357631018,22.97246982284164,2.552299159581415
2023-06-20 00:00:00,83.57,85.53,83.04,85.31,3312000,73.6317063492063,77.5765029604063,72.89964748380449,81.81542857142858,83.16300880861232,77.64198040316921,-2.044609665427498,22.09139624599081,2.10678255878484
2023-06-16 00:00:00,84.59,84.84,83.47,84.14,7615600,73.51206349206345,77.26085002001471,70.15896149381678,81.35695238095238,82.61420794156236,77.36206784728014,-6.85602350636633,21.482348998331723,1.8960337549737865
2023-06-15 00:00:00,82.36,84.19,81.85,84.07,2818500,73.40178571428567,76.98006838817858,69.990355626565,80.98080952380953,82.1613013244384,77.11149383623282,-1.2219959266802916,20.943103677955676,1.7724939351095101
2023-06-14 00:00:00,81.96,83,81.67,82.8,2540000,73.28710317460313,76.69068342443076,66.8333017973633,80.57290476190475,81.66283703864305,76.85769961926628,-2.192982456140381,20.47390162225923,1.7619338807117588
2023-06-13 00:00:00,80.75,82.2,80.43,81.96,2121600,73.18003968253963,76.44132356420344,64.54231606700401,80.25295238095238,81.2798697059392,76.63681684665654,-9.458023379383643,20.163916112422875,1.8159253150942078
2023-06-12 00:00:00,80.05,80.93,79.41,80.73,2311300,73.08730158730152,76.21607146478317,60.86690905648945,79.98452380952381,80.96534998471193,76.43655800183136,-22.529224229542944,19.969660212167405,1.8680317850614852
2023-06-09 00:00:00,80.28,80.67,79.24,80.14,1719000,73.00380952380947,76.03182948375391,58.97268939072905,79.8077142857143,80.78033827004101,76.26911006685181,-27.681307456588318,19.986879403004615,2.0006905682788623
2023-06-08 00:00:00,79.19,81.04,78.9,80.94,1551100,72.92884920634914,75.86414905451937,62.80005082203137,79.6624761904762,80.65006762690315,76.1158483942389,-19.50970377936668,20.051777031704418,2.148861326377297
2023-06-07 00:00:00,82.29,82.43,79.53,79.65,2192700,72.85353174603169,75.65697146490791,58.795965487500105,79.41490476190476,80.38843818747024,75.93515876141736,-32.68641470888653,20.119270565552217,2.184681841825028
2023-06-06 00:00:00,82,82.85,81.64,82.31,1519700,72.78003968253962,75.49399070837353,74.05922923256817,79.2632857142857,80.27003195198282,75.78951420042985,-5.51583248212454,20.0293671824936,2.3556922549433312
2023-06-05 00:00:00,81.91,82.44,81.4,82,1542200,72.70150793650788,75.21578624749081,73.3094155874814,78.82019047619046,79.7648850790799,75.56053482580926,-4.690831556503176,19.337725095258598,2.27838511889452
2023-06-02 00:00:00,80.11,82.13,80.1,81.88,2127900,72.63003968253965,74.93887956371492,73.02919552019364,78.37138095238096,79.24252397898952,75.33610217152955,-2.593360995850622,18.676999559741617,2.1397870805292754
2023-06-01 00:00:00,79.62,80.02,78.72,79.73,1576100,72.54809523809517,74.65556852549919,67.32126119518979,77.89809523809525,78.67529554486015,75.11059351105605,-2.840434419381698,18.03418362448946,1.9535595076679904
2023-05-31 00:00:00,78.63,79.62,78.38,79.4,2363700,72.47353174603168,74.44844887347875,66.30491318057364,77.60085714285714,78.33892490588538,74.94520754057028,-5.597326649958125,17.698494319995145,1.9604537740023347
2023-05-30 00:00:00,79.01,79.41,78.16,78.65,1667100,72.40249999999993,74.24634474586564,63.937957553418585,77.31290476190476,78.00669198831311,74.78629282512114,-11.862990810359127,17.419412741715572,1.8901409338988449
2023-05-26 00:00:00,77.5,78.68,77.07,78.49,1890800,72.32599206349198,74.06660371508465,63.42905603939702,77.0842857142857,77.73712884712378,74.64665322333279,-13.199665831244767,17.165803726114557,1.817034603412933
2023-05-25 00:00:00,78.48,78.69,77.41,77.52,1747400,72.2482539682539,73.88605692794525,60.27306666353006,76.86357142857143,77.45551327747879,74.50889731516956,-21.303258145363387,17.03124502428188,1.7519214451567162
2023-05-24 00:00:00,78.34,78.87,78.08,78.66,1392500,72.16861111111105,73.7377327209226,66.53960999267358,76.73357142857142,77.27242812226031,74.3974939140577,-11.779448621553858,16.79806542906106,1.7400818946245022
2023-05-23 00:00:00,79.69,79.83,78.28,78.5,1678800,72.08595238095232,73.53682385238882,66.07999829708768,76.46290476190477,76.90715517736848,74.24936338710702,-13.116123642439376,16.368623901926163,1.8701139002745257
2023-05-22 00:00:00,78.66,80.07,78.49,79.85,1639900,72.00126984126979,73.33424523411898,74.0490915757245,76.15985714285713,76.52016835126803,74.10297051054052,-1.837928153717618,15.86569377459797,2.3590943177414503
2023-05-19 00:00:00,78.43,78.7,77.84,78.5,1529700,71.90984126984122,73.06829606000139,70.77654561528087,75.68257142857144,75.9011730917108,73.91283211382856,-1.886792452830214,15.284518684339872,2.3638152952377642
2023-05-18 00:00:00,76,78.16,75.74,78.03,1615900,71.81813492063488,72.84659385836879,69.53454961149443,75.29338095238096,75.39884355924788,73.75948539763775,-5.608365019011434,14.89190339508694,2.430477885108194
2023-05-17 00:00:00,76.03,76.71,74.92,76,1305900,71.7389682539682,72.63502626075119,63.274637505530094,74.906,74.90441543209701,73.61714969710967,-24.904942965779487,14.572529805950568,2.551422887331694
2023-05-16 00:00:00,75.67,76.12,75.01,75.87,1032800,71.66349206349201,72.49768039384307,62.82035236337654,74.68190476190476,74.6343047401584,73.53309156875902,-26.140684410646365,14.496481206781782,2.6674634018107914
2023-05-15 00:00:00,75.49,76.26,75.15,75.98,869800,71.59333333333328,72.36003469563259,63.43690344917655,74.44157142857142,74.35007930149773,73.4512053528955,-23.1578947368421,14.529549858366256,2.737707572039059
2023-05-12 00:00:00,75.25,75.59,74.77,75.37,1159600,71.51238095238091,72.21228100974004,61.49070683533902,74.16080952380952,74.01735520665956,73.36430401303208,-28.508771929824544,14.528846780473886,2.77810474964498
2023-05-11 00:00:00,75.44,75.64,74.63,74.97,1148100,71.42833333333328,72.08339452034167,60.20078399318206,73.90885714285713,73.73062836246677,73.29400065566753,-32.01754385964916,14.653990647543806,2.8419297581045173
2023-05-10 00:00:00,74.65,75.74,74.37,75.45,1208700,71.3569047619047,71.96557388851888,62.53487081058229,73.6702380952381,73.46595890857955,73.23430298634226,-27.80701754385965,14.784140269296525,2.8623949325695786
2023-05-09 00:00:00,74.32,74.8,73.88,74,1207800,71.28789682539677,71.82335241458087,57.96306254195477,73.35323809523811,73.10447117871044,73.15889616959278,-40.526315789473706,14.91949587591935,2.8949236172997725
2023-05-08 00:00:00,73.61,74.52,73.44,74.3,1116200,71.22880952380947,71.73450965599233,59.35456333329464,73.14957142857143,72.90255965300406,73.12565935678263,-37.89473684210531,15.230881332069174,2.9475689559364007
2023-05-05 00:00:00,74.52,74.9,74.27,74.6,1615000,71.17603174603173,71.62979576440019,60.70785796743484,72.8912380952381,72.63567830363921,73.08268140408362,-35.26315789473691,15.606657894337266,2.9628210796468966
2023-05-04 00:00:00,73.82,74.82,73.06,74.34,1264800,71.13634920634915,71.50856293845733,59.97342168895816,72.57461904761904,72.29725298859263,73.02976873324022,-37.543859649122794,15.821755462476558,2.9577093755134243
2023-05-03 00:00:00,75,75.28,73.6,73.7,1151100,71.09277777777775,71.39299407880252,58.18700986477821,72.25138095238094,71.95735317918226,72.98360896507761,-42.450388265746334,16.05932285152381,2.965025126369084
2023-05-02 00:00:00,76.17,76.18,74.24,74.75,1950400,71.05595238095235,71.29883057181486,62.43187753777485,71.96204761904761,71.66856229980047,72.95579869867447,-33.39085418464196,16.19340395578058,2.959656398976071
2023-05-01 00:00:00,77.09,77.33,75.64,76.11,2096400,71.01178571428566,71.15796651352159,68.43657769404983,71.54423809523809,71.20339906046026,72.89575513434663,-18.943396226415132,16.19678998079921,2.8308233784536974
2023-04-28 00:00:00,77.22,78.62,76.61,76.95,3078800,70.96952380952375,70.95584269774696,72.43208190376767,70.96233333333332,70.50114523257942,72.79348555387578,-12.370370370370383,15.885511175128867,2.5188985688193175
2023-04-27 00:00:00,72.54,77.45,72.49,77.17,4991300,70.91702380952377,70.71118321602235,73.47532016707,70.25852380952381,69.6095037230386,72.66382368698584,-2.27088402270885,15.32725273151332,1.9766765036292613
2023-04-26 00:00:00,68.27,72.07,68.1,71.92,3921500,70.84884920634917,70.4475580411661,61.04141069342601,69.49109523809524,68.59520466767492,72.52491936901208,-2.158273381294845,14.909520524506046,0.9497715514796182
2023-04-25 00:00:00,69.85,70.06,68.47,68.5,2064400,70.81206349206346,70.38745836937696,45.62224161773298,69.20214285714286,68.20109977959501,72.5415202921782,-35.12476007677544,15.499871170170895,0.7767200267792763
2023-04-24 00:00:00,69.97,70.33,69.38,70.26,1857500,70.78309523809523,70.46449748649438,56.263300047299566,69.23595238095238,68.2401732676293,72.66158582510917,-1.3435700575814447,15.560601614829599,0.8034208112813609
2023-04-21 00:00:00,69.16,70.07,68.96,70,1491800,70.75031746031745,70.47284432267783,54.81768491963265,69.0872857142857,68.04329922355136,72.7310138454179,-5.058365758754963,15.849679877986464,0.8182352962320794
2023-04-20 00:00:00,69.27,69.94,68.75,69.01,1229500,70.7238492063492,70.49214409095039,48.83873196522809,68.94361904761905,67.86473899376168,72.80968315658693,-24.319066147859917,16.070718503380466,0.973479712166617
2023-04-19 00:00:00,69.43,69.97,68.8,69.69,1002000,70.70130952380953,70.55263976813204,53.34072258409146,68.87985714285713,67.80740803442406,72.91978505457354,-11.089494163424266,16.261277821188198,1.106478535715899
2023-04-18 00:00:00,70,70.26,69.86,69.86,2076900,70.66710317460316,70.5878495545864,54.50712608835242,68.74261904761904,67.6538233922586,73.01159443815374,-7.782101167315285,16.47118879491921,1.0660248589972
2023-04-17 00:00:00,69.42,69.71,68.94,69.69,763800,70.6351984126984,70.61755769967156,53.56424317425888,68.57442857142857,67.4645604497021,73.10011320793882,-5.77319587628869,16.946718978188454,1.0456930716037087
2023-04-14 00:00:00,69.48,69.97,68.67,69.22,1052700,70.6106349206349,70.65541719761734,50.954626668511544,68.40928571428572,67.28313366064667,73.19552037797204,-26.391382405745073,17.284805539431535,1.0073797695010547
2023-04-13 00:00:00,69.09,69.87,68.74,69.77,1039200,70.5831349206349,70.71400565466294,54.26863185254795,68.28190476190476,67.15209480342327,73.30699372714606,-20.918367346938858,17.636415563124338,0.9652195346137572
2023-04-12 00:00:00,69.47,69.55,68.5,68.59,1211900,70.55876984126984,70.75253649771041,47.461181259968,68.09061904761906,66.9363317582326,73.40409602462898,-52.26960110041264,17.97463168700601,0.8677861199627469
2023-04-11 00:00:00,69.23,69.38,68.3,68.8,1116600,70.53865079365079,70.84080329353533,48.65813782721382,68.00709523809523,66.86601830584121,73.53869169566283,-52.26977950713365,18.239666748557905,0.8469834709130979
2023-04-10 00:00:00,67.99,69,67.22,68.82,2182300,70.52186507936507,70.92410138714901,48.766903298254014,67.8942380952381,66.76490617626749,73.6696182456426,-52.01037613488986,18.46966814457124,0.8287369908481208
2023-04-06 00:00:00,67.76,68.58,67.41,68.36,2071000,70.50841269841268,71.00998307642038,46.19843864893717,67.77119047619048,66.65628741143345,73.80252142727434,-57.97665369649808,18.607548930563738,0.7880012690345106
2023-04-05 00:00:00,67.67,68.15,67.67,67.75,1798100,70.50293650793648,71.11814565096815,42.658642294982755,67.69438095238094,66.60590954859015,73.95190439653292,-65.88845654993519,18.63814194388551,0.8220296527498262
2023-04-04 00:00:00,68.46,68.96,67.66,68.02,2200300,70.50249999999998,71.25562098366072,43.84426199908587,67.68809523809522,66.6408242163823,74.12261190450468,-62.3865110246434,18.553375322728986,1.0249848779372308
2023-04-03 00:00:00,68.46,68.83,67.88,68.77,1397700,70.49448412698412,71.38768714625911,47.23013263042895,67.66857142857143,66.64875489281836,74.28852965353124,-52.65888456549942,18.4652180367262,1.2102417113948767
2023-03-31 00:00:00,68.36,69.02,68.04,68.85,2082500,70.4859126984127,71.4945315195758,47.5941779623106,67.59238095238096,66.56089087436864,74.43507725070612,-51.62127107652409,18.411056933025222,1.489029885529502
2023-03-30 00:00:00,68.6,68.78,67.89,68.15,2328300,70.48250000000002,71.6024715815993,44.09289960464732,67.52552380952382,66.45996235447846,74.58205486160172,-60.70038910505831,18.38150111796572,1.7698830469836138
2023-03-29 00:00:00,68.14,68.51,67.74,68.21,1687300,70.4882142857143,71.74338878901152,44.32862146194934,67.53995238095237,66.4525519418359,74.75297847610851,-68.24254881808847,18.29268415401759,1.8922956296519846
2023-03-28 00:00:00,67.79,68.16,67.03,67.4,1697900,70.48892857142859,71.88760873958341,40.329743162951694,67.55733333333333,66.44388177023444,74.92540452771811,-82.25680933852139,18.1358736962643,1.9291108703234248
2023-03-27 00:00:00,67.87,68.25,67.17,67.88,3105900,70.4895634920635,72.07077644323988,41.98939648397967,67.66738095238095,66.55409870009181,75.12558238896145,-79.05918057663132,17.890018167241536,1.9755315107585607
2023-03-24 00:00:00,65.85,67.17,65.37,67.14,3402500,70.48781746031746,72.24182854296396,38.35799311901097,67.7460476190476,66.61785859877502,75.31516327022199,-85.75458392101554,17.654181660372146,2.0321796180456095
2023-03-23 00:00:00,65.86,66.8,65.12,65.85,2067400,70.48654761904761,72.45006644267676,31.40747454449685,67.9122857142857,66.79878823996344,75.5307040160336,-94.85190409026806,17.155856898634607,2.0444424056451194
2023-03-22 00:00:00,67.81,67.81,65.93,65.99,1489600,70.49107142857143,72.71945690972478,31.768460453330704,68.22466666666666,67.18508815937152,75.78929592175234,-99.55123410620801,16.54847813370992,1.9573476952243305
2023-03-21 00:00:00,67.22,67.94,67.22,67.86,1776000,70.48527777777777,72.99412862032578,37.05019568410233,68.55295238095239,67.60084781444132,76.04867352049004,-86.47014361300072,16.018005287818156,1.9219732048080156
2023-03-20 00:00:00,66.98,67.42,66.39,66.76,1771500,70.47476190476189,73.20368489054316,30.76255227978868,68.742,67.81033846517175,76.25667358880847,-94.78458049886612,15.636846725418401,2.3600773292415638
2023-03-17 00:00:00,67.46,67.92,66.4,66.93,3460100,70.45805555555553,73.46669243709593,31.20991277096624,69.0872380952381,68.20168110665956,76.50179279696961,-93.49962207105054,15.119362826249146,2.789007888120791
2023-03-16 00:00:00,66.78,68.08,66.7,67.75,1826500,70.42869047619045,73.73349621003862,33.38441190786929,69.46985714285715,68.61855810314371,76.74647081682646,-87.30158730158726,14.582453884426254,3.1469681838239167
2023-03-15 00:00:00,66.91,67.54,66.07,67.35,1970100,70.38936507936505,73.97772054514223,31.21355599388565,69.8274761904762,68.97378350291623,76.971083234008,-90.32501889644746,14.061323342317221,3.499073448786122
2023-03-14 00:00:00,67.66,68,66.83,67.62,2626600,70.34412698412694,74.24823975106641,31.864404678107093,70.26809523809524,69.42904685032377,77.21199302747586,-89.70814132104452,13.401541701205563,3.5424966831318287
2023-03-13 00:00:00,66.85,67.79,66.28,66.84,2045800,70.29575396825393,74.51878014906912,27.827439027786355,70.72804761904762,69.90214065467255,77.4493104314525,-95.69892473118277,12.804922240521325,3.5607421628081983
2023-03-10 00:00:00,68.74,68.74,66.79,67.08,2120300,70.25305555555553,74.8321997469903,28.30662157733316,71.30571428571429,70.53947071812141,77.71460400599055,-97.86135693215346,12.140093537441134,3.3931997804432332
2023-03-09 00:00:00,70.65,70.69,68.7,68.87,1794900,70.21313492063489,75.14861606319398,32.13948930017722,71.902,71.21704064452081,77.97766495198297,-98.54077253218883,11.506797771424987,3.169122749279366
2023-03-08 00:00:00,70.38,71,70,70.36,1364800,70.15535714285713,75.40488610658966,35.896442225353084,72.36419047619049,71.72471785818519,78.19169539118334,-93.1034482758621,11.078903532231717,3.0659502605228304
2023-03-07 00:00:00,72.1,72.39,70.41,70.64,1514400,70.08753968253967,75.61079982522597,36.64389804485794,72.72019047619047,72.08573917911112,78.36473573583652,-90.49394221808018,10.806011153134783,3.0902550056589195
2023-03-06 00:00:00,72.2,72.83,71.66,71.87,1425400,70.03706349206347,75.8136896140107,40.04521536932697,73.07376190476191,72.4514449254766,78.53242840909148,-79.03075489282384,10.578225148431027,3.003362906809633
2023-03-03 00:00:00,71.14,72.76,71.14,72.41,1999000,69.98436507936506,75.97465653703155,41.62011441487426,73.33261904761905,72.69106138511431,78.66600932009815,-73.99813606710164,10.517152102695006,2.9840703745052677
2023-03-02 00:00:00,70,71.3,69.84,71.22,1732000,69.93400793650792,76.1201527222165,36.51069981864991,73.57623809523808,72.88648013918252,78.78558373857018,-85.08853681267479,10.440889112062482,3.161170036552923
2023-03-01 00:00:00,70.3,70.68,69.83,70.03,2236800,69.88880952380951,76.32015895577635,30.89459453342546,73.97028571428571,73.271654339067,78.9430200797825,-96.17893755824794,10.089709164071536,3.1552810889047604
2023-02-28 00:00:00,70.75,71.41,70.38,70.66,3442700,69.85301587301585,76.57690013764477,32.29913581477511,74.51514285714286,73.86616776205479,79.13906942932863,-90.30754892823865,9.60378153948134,2.9504336969333864
2023-02-27 00:00:00,71.47,71.9,70.63,70.89,2346000,69.81746031746029,76.8184062657119,32.80471700407972,75.03447619047618,74.44036839040558,79.31962100313571,-88.16402609506059,9.16705137046648,2.7402574696549973
2023-02-24 00:00:00,69.62,71.05,69.62,70.73,2844300,69.77662698412695,77.06038203165932,32.1183444749188,75.56471428571429,75.04679565590318,79.49640837803095,-89.6551724137931,8.743810092588102,2.4829999496576733
2023-02-23 00:00:00,72.36,72.63,69.97,70.74,6524400,69.70825396825394,77.31876497172703,32.13739588488329,76.14819047619048,75.74205061371484,79.68110044608093,-92.63157894736847,8.146134804899349,2.149316810058491
2023-02-22 00:00:00,72.6,74.85,70.68,72.13,9931300,69.67730158730156,77.58728599098119,34.80183786231379,76.76228571428571,76.51129176948433,79.86871641473904,-86.15090735434585,7.564818366738598,1.6285809774156168
2023-02-21 00:00:00,77.06,77.97,75.85,76.02,2093800,69.64880952380949,77.81003235796001,44.358957799096565,77.27495238095237,77.1711200496467,80.01769236518865,-79.65838509316771,7.041927356735069,1.1710896635185546
2023-02-17 00:00:00,77.66,78.3,77.08,77.56,2286600,69.6076587301587,77.88309490318287,49.33987519746621,77.43014285714287,77.36456891651643,80.05185981349881,-55.745341614906785,7.218259500647264,1.1479872603822747
2023-02-16 00:00:00,77.58,79.3,77.44,78.18,1998200,69.56690476190474,77.89628245025155,51.50177981293385,77.4432380952381,77.36681158642813,80.03975293914033,-46.118012422360145,7.39916186207023,1.1632105355437599
2023-02-15 00:00:00,76.65,79.05,76.4,78.9,2063800,69.52527777777775,77.88470214209855,54.05587764554292,77.38985714285714,77.28477586637989,80.008175589506,-34.9378881987577,7.5230343175333,1.1804171931990823
2023-02-14 00:00:00,76.59,77.7,75.8,76.78,1602600,69.4740476190476,77.8432614132046,46.849033348266104,77.264,77.09598225112198,79.95371971202862,-67.8571428571428,7.692272261707174,1.1490529796314872
2023-02-13 00:00:00,76.4,77.22,76.15,77.08,1516600,69.43123015873014,77.88665983823336,47.83499870671578,77.35357142857144,77.18124432809309,79.96155327544345,-58.22603719599431,7.907310437855552,1.215180953603207
2023-02-10 00:00:00,75.29,76.04,74.71,75.96,1539400,69.40249999999999,77.91958472958983,43.72962276140452,77.43347619047618,77.23538449296447,79.95996474753474,-74.24892703862669,8.048164805314052,1.4039334029789297
2023-02-09 00:00:00,77.24,78.01,75.65,75.79,1591700,69.38297619047617,77.99956777977717,43.098456209857325,77.64080952380952,77.45099348282125,79.99157587035263,-76.68097281831177,7.984983370273428,1.4212181394845742
2023-02-08 00:00:00,77.79,77.9,76.04,76.51,1297200,69.35623015873014,78.08975421976807,45.08737950867147,77.88795238095238,77.71372388153834,80.02840844351417,-66.38054363376243,8.06387730236098,1.4227877564837266
2023-02-07 00:00:00,75.7,78.08,74.96,77.86,1826900,69.32801587301586,78.15423398384023,49.02654472377832,78.07280952380952,77.9054825232042,80.04372869466113,-47.0672389127325,8.206894744904472,1.36366748146313
2023-02-06 00:00:00,75.69,76.15,74.91,75.73,2401600,69.29107142857141,78.16624353420106,41.54419508930446,78.12538095238097,77.9317585333684,80.01810431663482,-77.53934191702425,8.355632885149703,1.3908939571369188
2023-02-03 00:00:00,78.98,79.22,76.24,76.58,2444100,69.26126984126982,78.2656820458011,43.93392353499226,78.38742857142857,78.2552355983319,80.05563343103091,-65.37911301859802,8.175349527343203,1.285909308621723
2023-02-02 00:00:00,79.7,80.35,78.88,80.01,3046300,69.23912698412697,78.3344853946093,56.00533715907599,78.5605238095238,78.49561671252522,80.06773546035329,-16.309012875536467,8.183334880621066,1.4515780206382276
2023-02-01 00:00:00,77.88,79.59,76.44,79.01,3179500,69.20142857142856,78.26609704336886,52.46985652059904,78.39738095238096,78.28808256732867,79.97610536425329,-30.61516452074389,8.388442393754216,1.4053010353657307
2023-01-31 00:00:00,78.14,78.53,77.4,77.9,2262200,69.16630952380952,78.23573365738392,48.17739937108968,78.32300000000001,78.19705683153411,79.91222260895267,-46.49499284692411,8.713117376591667,1.4020552770843215
2023-01-30 00:00:00,77.47,78.45,77.25,77.9,1524900,69.1245238095238,78.249437071971,48.17739937108968,78.35138095238095,78.25001288453684,79.87996518256018,-46.49499284692411,8.857262323494727,1.415773993263047
2023-01-27 00:00:00,78.59,78.59,77.72,77.78,2292200,69.07658730158728,78.26369980960246,47.737436066439386,78.37866666666667,78.308860346365,79.8465032594196,-48.21173104434907,8.992400452695318,1.419078133860146
2023-01-26 00:00:00,78.04,78.89,77.31,78.71,1870400,69.0297619047619,78.28344265897398,50.8437995244823,78.40914285714285,78.39071167743681,79.81543043093941,-34.90701001430628,9.209508352458032,1.4920690332554973
2023-01-25 00:00:00,77.47,78.38,76.36,77.37,3347200,68.98345238095239,78.26603215525863,46.15601619395717,78.34171428571429,78.3530615971161,79.75513622563386,-54.07725321888407,9.435300568211254,1.5130056179670965
2023-01-24 00:00:00,78.7,78.93,78.09,78.63,1545600,68.95281746031746,78.3026048962896,50.3483465713689,78.39961904761904,78.4965646011866,79.73347513267048,-36.051502145922846,9.584217522990853,1.5265863879911925
2023-01-23 00:00:00,78.52,79.99,78.29,78.75,1573900,68.92222222222222,78.28924183083203,50.756046832791206,78.33095238095238,78.48139234019617,79.67283335204448,-47.30195177956373,9.922472622821633,1.5267445758868756
