date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-30 00:00:00,78.51,81.75,78.36,81.52,5095021,62.046071428571466,77.05335671503904,59.62502948414636,78.2554761904762,79.17971919812636,80.9022203006374,-18.13353566009106,21.36211478765329,2.875992698182664
2023-05-26 00:00:00,72.5,78.71,70.73,77.53,8069400,61.89595238095242,76.8710447442243,48.37361624743731,78.04019047619047,78.78646228635911,80.70811857124154,-48.40667678300454,21.885913518685218,2.85766946129184
2023-05-25 00:00:00,74.15,76.06,73.53,75,5267400,61.75206349206353,76.8441486113355,38.23998233223894,78.21614285714286,78.90043881269236,80.62909740233823,-80.56057866184445,21.92265420333951,2.832431596702734
2023-05-24 00:00:00,74.89,74.99,72.85,73.39,3610800,61.61376984126987,76.91941998322675,30.136651407937308,78.65319047619047,79.37312571703893,80.62345558877146,-95.11754068716088,22.327361851278845,2.6496979073094344
2023-05-23 00:00:00,75.24,75.24,73.95,74.8,2904600,61.4866666666667,77.0634779417258,33.73631912224366,79.27390476190475,80.11452834748947,80.6649274041167,-88.53255587949472,22.549271111410118,2.2359648364855826
2023-05-22 00:00:00,76.5,76.74,75.23,76.03,2657400,61.35869047619051,77.1558647964901,37.35008790462356,79.78214285714286,80.73525345387829,80.66339764093104,-76.57920310981538,22.933201542583454,1.9122454732591203
2023-05-19 00:00:00,76.67,76.78,73.62,75.8,5455447,61.20698412698416,77.20181846165296,36.16274848292018,80.19995238095238,81.24666345794982,80.62341894297688,-78.8143828960156,23.52144990707597,1.6875606655762034
2023-05-18 00:00:00,78.29,80,77.82,78.75,1699922,61.05650793650797,77.25903554172044,46.704809419480156,80.66495238095237,81.83795758408648,80.58823128159383,-66.92607003891051,24.13322820614818,1.3174022734153745
2023-05-17 00:00:00,78.74,79.11,77.4,78.4,2990214,60.90551587301591,77.19817984954575,44.93636963080798,80.85466666666666,82.07800731640634,80.4620468360017,-71.09677419354827,24.704169937799424,1.254131572044974
2023-05-16 00:00:00,80.72,81.45,77.89,78.89,3347400,60.75246031746035,77.14912596585374,46.962155964318754,81.08590476190474,82.38475614339058,80.34252894798182,-63.383838383838324,25.4487938957064,1.1447908105850602
2023-05-15 00:00:00,81.82,82.39,81.27,81.92,2211157,60.60246031746035,77.07806988282736,63.364378422034655,81.27371428571428,82.64873545154549,80.20448603100435,-20.264765784114015,26.127090610750834,1.095776437052741
2023-05-12 00:00:00,81.77,82.66,80.94,81.76,2323200,60.4339285714286,76.88044008212643,62.72603717188085,81.15419047619048,82.51457275633825,79.97096341792539,-20.09345794392515,26.065356300616706,1.2333876114182427
2023-05-11 00:00:00,82.59,82.94,81.57,81.74,1661624,60.261031746031776,76.68127437119281,62.6505002184538,81.0312380952381,82.3805077847336,79.73622469176016,-20.280373831775712,26.00115261807721,1.3497810933629188
2023-05-10 00:00:00,83.91,83.91,81.2,82.62,1420200,60.09309523809527,76.47479577409864,68.30613848675037,80.8885238095238,82.22712078253264,79.49603261776568,-12.056074766355064,25.77391735936633,1.4923045098102454
2023-05-09 00:00:00,81.75,83.01,81.63,82.82,1880552,59.92198412698416,76.22397111181695,69.63271732462154,80.63190476190476,81.92815123170595,79.22315034955773,-1.9387755102042012,25.537592690307008,1.6189579210096834
2023-05-08 00:00:00,81,82.83,80.48,82.44,1751582,59.75646825396828,75.95474544291152,68.55528523070124,80.32476190476191,81.56222692341667,78.93743217513952,-4.054054054054058,25.41013671619142,1.6682730591842572
2023-05-05 00:00:00,80.68,81.51,80.02,80.87,1227600,59.60063492063495,75.69004117527525,63.60068578715809,80.02476190476193,81.20248593892244,78.65611864218852,-13.544018058690618,25.301521213603884,1.6778438544751413
2023-05-04 00:00:00,80.15,80.67,79.23,79.8,1605122,59.46428571428575,75.47861428447015,59.56912232145501,79.8434761904762,81.0138521341012,78.41518973007479,-25.620767494356617,25.369489017967915,1.9445546405282612
2023-05-03 00:00:00,80.52,81.77,80.03,80.82,2181853,59.32714285714288,75.30223119404036,66.04422828950737,79.74057142857143,80.94520469656298,78.20039363184716,-14.108352144469528,25.56256303701523,2.1280777123967995
2023-05-02 00:00:00,80.6,81,79.03,80.82,1303200,59.18702380952384,75.07701614073588,66.04422828950737,79.517,80.72062561658622,77.94924972142228,-14.108352144469528,25.579789758083674,2.1564412234048946
2023-05-01 00:00:00,80.24,81.71,79.94,80.99,1612200,59.04206349206352,74.84260863627611,67.09226750081848,79.26852380952381,80.46447460787752,77.69178861910393,-11.285266457680242,25.707077039617257,2.172960883219023
2023-04-28 00:00:00,78.35,80,78.19,79.89,2050453,58.9014285714286,74.5916947030629,63.62396383358606,78.975,80.15001679836438,77.42276767165089,-22.77951933124341,25.627470315010818,2.1867912566132133
2023-04-27 00:00:00,79.17,79.69,76.8,79.23,3478800,58.75964285714288,74.37543734400423,61.35471434856036,78.76133333333334,79.94640916205572,77.18025641445598,-28.657921291624522,25.790143815421416,2.246048251930487
2023-04-26 00:00:00,79.2,80.17,79.2,79.76,1568654,58.618650793650815,74.17729192947378,64.34800731924142,78.5917619047619,79.80451549363615,76.95153264934551,-20.01733102253024,26.006440799160124,2.271168146571274
2023-04-25 00:00:00,81.45,81.65,79.17,79.38,2352000,58.486349206349225,73.9494262939421,63.15113322393314,78.35033333333334,79.5665394207161,76.70100366945391,-20.225563909774426,25.62534712513138,2.253529453989896
2023-04-24 00:00:00,81.15,82.07,80.5,81.64,1645800,58.35253968253971,73.72777022430708,77.52390211616164,78.12276190476192,79.34794112849372,76.45567704673593,-2.9696132596684595,25.229009704141486,2.2610870726267924
2023-04-21 00:00:00,80.04,81.39,79.57,81.11,1926600,58.219801587301625,73.40482207019716,76.35187189402554,77.64257142857144,78.78657998302442,76.13606956256123,-1.9746121297602326,24.443130857953438,2.095167296422889
2023-04-20 00:00:00,79.85,80.85,79.85,79.94,1505504,58.08948412698415,73.09032501183785,73.52155049312357,77.17761904761905,78.23179475029184,75.82481864710932,-6.119704102219215,23.70315578118724,1.9110065410667747
2023-04-19 00:00:00,79.46,80.16,79.39,80.12,2146800,57.96428571428574,72.81074644089244,74.80047617484342,76.78733333333332,77.77291747602648,75.54140372306853,-0.28208744710854766,22.996389194523225,1.9018953704134198
2023-04-18 00:00:00,78.21,80.03,77.95,79.57,2440200,57.82555555555558,72.51240956092887,73.49216702859647,76.3474761904762,77.23404383693833,75.24569527925789,-3.274021352313224,22.34341760788822,1.704920159420962
2023-04-17 00:00:00,78.76,79.17,77.36,77.98,1809134,57.68920634920637,72.22434464504842,69.19951885079254,75.91085714285717,76.70786816213281,74.95946895472838,-9.021986353297937,21.679812557476478,1.9408567051691374
2023-04-14 00:00:00,77.58,78.59,77.32,77.84,1212615,57.55956349206352,71.98941993668303,68.7862398035598,75.5815238095238,76.33953725114988,74.71428572237404,-5.947660586835845,21.092986718378977,2.2522957177067147
2023-04-13 00:00:00,77.07,77.41,76.2,77.19,1352655,57.4261904761905,71.7506207504252,66.86972787154055,75.22561904761905,75.94576298901055,74.46726500661731,-1.9247594050743568,20.554494852204108,2.3723429347377256
2023-04-12 00:00:00,76.33,77.15,76.16,76.3,1518600,57.29206349206351,71.5286052708507,64.064409259077,74.88657142857143,75.59446677275375,74.23375709697676,-7.609668755595419,20.147330698299246,2.637908262241127
2023-04-11 00:00:00,76.64,76.81,75.99,76.21,1239600,57.163730158730175,71.3338544655793,63.776393202141094,74.60228571428571,75.32339241970527,74.02128031072306,-5.540166204986229,19.7585878082451,2.676141812385884
2023-04-10 00:00:00,74.11,76.57,74.09,76.34,1926600,57.03853174603176,71.1348281172356,64.46943904486918,74.28885714285715,75.03069798099133,73.80614645310243,-3.0869971936389,19.399190560450407,2.8014994199535366
2023-04-06 00:00:00,74.2,74.67,73.21,74.4,2249400,56.91301587301588,70.92237212202072,58.170654184953825,73.9267619047619,74.68391778179031,73.58167726127257,-21.234798877455532,19.0567170173798,2.828366312909274
2023-04-05 00:00:00,75.24,75.38,74.23,74.86,1252365,56.800436507936524,70.78042812700114,60.533423745697455,73.73133333333334,74.56311939586956,73.41010568966686,-16.93171188026195,18.96339083225164,2.824534651938263
2023-04-04 00:00:00,75.96,76.67,74.7,75.88,2019600,56.69305555555556,70.61391498932771,66.05802116071551,73.4772857142857,74.3608605059132,73.22014241542443,-7.3900841908326145,18.62640624995329,2.7669818846533856
2023-04-03 00:00:00,75.01,75.68,74.42,75.59,2344273,56.574920634920645,70.39897274399415,65.22001357746177,73.10714285714286,73.9914262190265,72.99453904250771,-6.699029126213572,18.16189103690067,2.6345744912604014
2023-03-31 00:00:00,74.95,75.74,74.42,74.93,2928000,56.456031746031755,70.1870940804837,63.30543224183206,72.74871428571427,73.61826087470517,72.7720836569314,-13.106796116504803,17.811300912717332,2.5039254681399767
2023-03-30 00:00:00,75.47,76.15,74.4,74.66,2655000,56.34480158730159,69.99350608376875,62.52171524692596,72.43633333333334,73.29226213583286,72.56400473798658,-15.728155339805875,17.44668718356666,2.4012496746485983
2023-03-29 00:00:00,75.86,75.87,74.65,75.29,1765034,56.23968253968254,69.80303694433074,65.55530927558684,72.12814285714286,72.96477838244448,72.35884173229458,-9.611650485436845,17.06748890524996,2.318603890275353
2023-03-28 00:00:00,75.21,76.28,74.69,75.27,2569800,56.12317460317461,69.57907926858914,65.5059719900946,71.73128571428572,72.51173319750269,72.1295259243442,-9.8058252427185,16.708442800026404,2.184035485059709
2023-03-27 00:00:00,74.23,75.02,73.52,74.69,2013763,56.00218253968255,69.34679678975604,64.12210871012888,71.30833333333332,72.01001696026245,71.89517802444725,-3.65044247787609,16.32665234303689,1.993454037594045
2023-03-24 00:00:00,73.25,74.1,72.5,73.79,1579292,55.884404761904776,69.12870686280732,61.920875474028364,70.9074761904762,71.53221746938385,71.67259118521105,-8.117647058823502,16.086017932184145,1.8940905469380287
2023-03-23 00:00:00,73,74.3,72.58,73.71,2271949,55.76980158730159,68.93845000006476,61.727057612391405,70.55857142857144,71.12539918090359,71.47166032421379,-9.058823529411885,15.95587810665588,1.905054526778695
2023-03-22 00:00:00,72.74,74.48,72.16,72.22,2944998,55.66265873015873,68.74369285721026,58.032788261552355,70.18695238095238,70.68424106918762,71.26810665873373,-26.588235294117705,15.805048394550097,1.8094048745374813
2023-03-21 00:00:00,70.53,73.6,70.53,73.31,2984760,55.56011904761904,68.60180276974945,62.10488426312163,69.93285714285715,70.40004379256955,71.1043981673526,-8.26032540675841,15.648185493960082,1.8122323250621044
2023-03-20 00:00:00,69.07,69.98,68.77,69.25,1421445,55.46178571428571,68.40963145422903,49.960615048634416,69.54290476190477,69.93360650600563,70.90355517274801,-59.07384230287862,15.594588246288588,1.7048356958956485
2023-03-17 00:00:00,69.06,69.58,67.59,68.71,2777424,55.36984126984126,68.37533069725878,47.89845784620339,69.53157142857141,69.9766734995705,70.8201133593214,-65.8322903629538,16.0567966795548,1.7424979196544255
2023-03-16 00:00:00,67.21,69.77,67.21,69.46,1539086,55.27940476190475,68.36167072571833,50.587096119497524,69.5675238095238,70.09691212836664,70.75031015690652,-56.445556946182826,16.602180343124918,1.7632012789242186
2023-03-15 00:00:00,68.3,68.88,65.98,67.73,2333400,55.17571428571427,68.31684095942111,43.83432579945021,69.53104761904763,70.12426251333646,70.65552563868066,-78.09762202753441,17.169379353237836,1.761576282764956
2023-03-14 00:00:00,69.29,70.88,69.07,70,1736400,55.072817460317445,68.34079365164239,52.591215523832574,69.67280952380952,70.39097674627659,70.61003102951253,-51.02827763496142,17.812870886287477,1.7613553730011446
2023-03-13 00:00:00,67.49,68.96,66.88,68.29,2973834,54.965277777777764,68.27307094354614,44.89015969479534,69.59933333333333,70.36998800771582,70.49421524476787,-73.00771208226212,18.029676315774267,1.7663246445656589
2023-03-10 00:00:00,70.73,70.73,67.55,68.72,2388001,54.86583333333332,68.27237996165007,46.6599566522422,69.6925238095238,70.5801067594545,70.42666266516298,-67.48071979434447,18.565628087353875,1.753631303894864
2023-03-09 00:00:00,71.79,72.28,70.2,70.6,1471800,54.75948412698412,68.25410975600315,55.55139382888709,69.75147619047618,70.75000413565313,70.34382339499345,-43.31619537275069,18.994787260952133,1.758499075916732
2023-03-08 00:00:00,71.8,72.28,71,71.75,1668860,54.63916666666666,68.1583591337992,62.294023778899074,69.62438095238096,70.67517816892811,70.20167094336486,-28.53470437017993,18.87220663912835,1.7348183622500661
2023-03-07 00:00:00,72.36,73.97,71.87,71.9,2572800,54.50972222222221,68.01176154742365,63.223463837208655,69.37752380952382,70.43069723349596,70.0210235406789,-26.606683804627156,18.550361678121927,1.641644297647941
2023-03-06 00:00:00,71.42,72.62,71.29,72.25,2322223,54.38682539682539,67.85305793711441,65.33557524966258,69.10433333333334,70.13691724790228,69.83126258031692,-5.7542768273717595,17.99513500850621,1.5183256403025014
2023-03-03 00:00:00,70.55,71.46,70.12,71.4,1603800,54.27757936507935,67.6735909141395,62.51131339266591,68.78261904761906,69.76132838328024,69.62618175275611,-13.598673300165723,17.604994622858577,1.3273944402475102
2023-03-02 00:00:00,69.07,70.27,68.66,70.14,1540400,54.18047619047618,67.52149258410438,57.77601786494421,68.53623809523809,69.46122587146704,69.44166170932714,-34.4941956882255,17.374766822272868,1.2368552866038933
2023-03-01 00:00:00,69.44,70.92,68.75,69.27,1626000,54.08166666666665,67.41461473039435,54.05511758232412,68.41585714285713,69.30131693289587,69.29048630171329,-48.92205638474299,17.33067936000231,1.331324152864358
2023-02-28 00:00:00,67.76,70.08,67.76,69.39,2593800,53.9976984126984,67.33888471939004,54.672184953885534,68.38776190476192,69.24258000340897,69.16157440636735,-46.932006633499135,17.262764923893062,1.4271142210769256
2023-02-27 00:00:00,67.38,68.16,67.22,67.73,2396059,53.912539682539666,67.25516572834474,46.883431944522506,68.35142857142858,69.15904075340833,69.025529509682,-74.46102819237139,17.33335868003313,1.4442239265432493
2023-02-24 00:00:00,66.89,67.19,66.27,66.7,1576800,53.83206349206347,67.23578473766493,41.04690924101767,68.48919047619047,69.29364553073978,68.93588033473793,-91.54228855721385,17.76502556819052,1.4806967110114082
2023-02-23 00:00:00,67.39,67.99,67.04,67.34,2007811,53.7524603174603,67.25765350246758,43.82539433223116,68.74157142857145,69.58208858530884,68.87456874784104,-80.92868988391368,18.416881417934857,1.3802391097197622
2023-02-22 00:00:00,66.57,67.23,66.19,67.1,1933200,53.67416666666665,67.25429242093564,42.469351320497374,68.94609523809525,69.80970501943443,68.79181375739552,-84.90878938640138,18.919380479878274,1.3082540846486983
2023-02-21 00:00:00,66.83,68.33,66.45,66.58,2788866,53.60384920634919,67.26059007076975,39.532635725449694,69.18947619047617,70.09115635488858,68.71371627499056,-97.74696707105727,19.603064446245746,1.202324727351143
2023-02-17 00:00:00,67.88,68.49,67.3,67.56,2640846,53.53793650793649,67.28836925733178,43.41052795090579,69.5004761904762,70.47026468776836,68.64881284807927,-94.71544715447145,20.255965839596506,0.9812210505283707
2023-02-16 00:00:00,68.49,69.59,67.59,67.84,2876616,53.48452380952379,67.27728228824327,44.57046494896959,69.72819047619046,70.74979150007084,68.55214296770137,-94.60043196544275,20.740939086699463,0.8318828042458866
2023-02-15 00:00:00,70.05,70.39,69.21,69.25,2522400,53.422976190476184,67.25431421837565,50.93441988324877,69.93709523809524,71.01541112031151,68.44417317442952,-57.3359073359074,21.177621226564387,0.6877737636752371
2023-02-14 00:00:00,69.7,71.69,69.67,70.56,1944600,53.347301587301565,67.17285765586037,58.09007438447849,70.01557142857143,71.10934549673247,68.29060766042922,-24.233576642335734,21.228602686140587,0.6638780008405166
2023-02-13 00:00:00,69.72,70.56,69.09,70.2,2479345,53.26845238095237,67.0346069479363,56.53175442689373,69.96661904761906,71.02714996017316,68.0935474578923,-29.489051094890478,21.15835548389936,0.6545334216065676
2023-02-10 00:00:00,69.54,70.88,68.57,69.09,3155400,53.19238095238094,66.90540723152553,51.35291615309963,69.95171428571429,70.98065946020387,67.9024756034342,-36.99763593380609,21.284403764406896,0.6540357406136158
2023-02-09 00:00:00,70,70.67,69.56,70.13,3785400,53.122857142857136,66.81624017975106,57.291396486373976,70.0442380952381,71.07692579990504,67.74013403736411,-24.70449172576836,21.415493976134737,0.6321334906489301
2023-02-08 00:00:00,68.79,69.32,68.02,69.13,2269519,53.04305555555554,66.68098467688375,52.37398648691558,70.02952380952381,71.03402954455807,67.54228428451927,-36.524822695035496,21.291057604002326,0.7268663907486723
2023-02-07 00:00:00,69.13,69.78,68.28,69.6,2100685,52.96460317460316,66.58102486777696,55.1450115610813,70.10309523809525,71.11864379001982,67.36972641520366,-30.969267139479957,21.397401571601975,0.8677722915604075
2023-02-06 00:00:00,68.1,69.96,68.1,69.37,2423400,52.889325396825384,66.45780139299234,54.04004349358532,70.12257142857143,71.14104535331192,67.17865589495996,-33.68794326241128,21.438367558059646,0.9973939793281292
2023-02-03 00:00:00,69.22,70.82,68.18,69.06,4295055,52.82710317460316,66.33893614372671,52.57797316066118,70.14914285714288,71.19103788709371,66.9898131788639,-37.35224586288412,21.480972183975624,1.260693856572641
2023-02-02 00:00:00,71.72,72.22,69.53,70.22,4194711,52.77158730158729,66.22787231285841,59.11191555065198,70.18995238095238,71.28226104216613,66.8056634366122,-23.640661938534276,21.505097313543956,1.5059424789811866
2023-02-01 00:00:00,70.68,71.77,69.75,71.4,2394601,52.710714285714275,66.06492832562813,66.97357602551028,70.09538095238095,71.21593096827308,66.58198761891634,-4.856787048567872,21.177313342211256,1.7845310308313511
2023-01-31 00:00:00,70.39,71.25,69.54,71.25,2854800,52.639166666666654,65.84717029810274,66.4468347946125,69.85733333333334,70.97264092679352,66.31739617599818,-6.264501160092877,20.903770741720216,1.947055404964122
2023-01-30 00:00:00,70.72,71.79,69.99,70.06,2249485,52.558174603174585,65.62664663680081,61.97977851717816,69.61109523809525,70.71735877034995,66.05117785292822,-17.70726714431938,20.698010356318928,1.9339815795399917
2023-01-27 00:00:00,69.92,71.37,69.92,71.09,3088295,52.47781746031744,65.44569343830288,69.40643328064637,69.46204761904761,70.5923224000483,65.81467021475467,-2.5225225225225323,20.36664459635821,1.9527122163800792
2023-01-26 00:00:00,71.05,71.34,69.37,70.17,2244505,52.39337301587299,65.21531357864177,66.03046172464077,69.18685714285714,70.3048441105595,65.54154945354358,-10.730387736699711,20.082639283130455,1.983054399152983
2023-01-25 00:00:00,69.88,70.31,68.51,70.09,2085000,52.31805555555553,65.01308147981082,65.72506612934296,68.98009523809523,70.10697727032054,65.28988533682802,-11.45175834084758,19.79153195389444,1.977432426152661
2023-01-24 00:00:00,69.83,70.87,69.43,70.46,1503110,52.252222222222194,64.80586031572147,68.3646266571188,68.75742857142856,69.89221158357748,65.03479679112758,-8.115419296663715,19.63673018771198,2.009093327847165
2023-01-23 00:00:00,70.39,71.36,69.98,70.38,1728002,52.17876984126981,64.57507910411827,68.10747276128372,68.47242857142858,69.59670781271613,64.76266004766939,-8.836789900811581,19.249525729549035,2.008349757885812
2023-01-20 00:00:00,69.67,70.07,69.04,69.67,1592084,52.10595238095235,64.33814355734759,65.81762812411947,68.1632857142857,69.27417992324095,64.48671347278245,-13.761467889908257,18.7071819919622,2.0503789893578213
2023-01-19 00:00:00,69.85,70.34,69.29,69.49,2081400,52.03948412698411,64.12051676376994,65.22993300697341,67.87814285714286,69.0088219904483,64.2258898864353,-15.412844036697312,18.317398120361954,2.422105282600243
2023-01-18 00:00:00,70.06,71.17,70,70.06,1867250,51.977222222222196,63.90135418269933,68.70325350138297,67.57038095238096,68.73357316598278,63.96452812816491,-10.183486238532106,17.849187986856922,2.6131824945839517
2023-01-17 00:00:00,69.72,70.64,69.67,70,1518000,51.913373015872985,63.649980884033994,68.5395133930347,67.168,68.34402689609539,63.68001813591302,-6.171648987463845,17.18256272506306,2.6488761767964926
2023-01-13 00:00:00,68.86,70.45,68.85,70.15,2153089,51.856587301587275,63.390796430321096,69.38218660707908,66.73771428571428,67.91533477606427,63.390903525426914,-2.9469548133595005,16.555880961720245,2.5384298296387873
2023-01-12 00:00:00,68.67,69.85,68.1,69.45,1935092,51.803849206349184,63.1149105703342,67.65916175172453,66.26866666666666,67.4146992630391,63.09077564949164,-4.175365344467555,15.927884091458806,2.3020002172024228
2023-01-11 00:00:00,67.69,68.55,67.69,68.41,2331847,51.75269841269839,62.85633549157233,64.93697872549706,65.83728571428573,66.95219090980561,62.80505723649174,-5.568445475638098,15.349534637239028,2.1184581067370676
2023-01-10 00:00:00,67.95,68.89,67.04,67.67,2160000,51.700634920634904,62.62965530755488,62.872172584879024,65.48014285714285,66.57901696082038,62.54430596706121,-14.153132250580036,14.917876259987661,1.9897688307941708
2023-01-09 00:00:00,65.68,68.82,65.37,67.64,2747400,51.655714285714275,62.42392695276119,62.78968318059546,65.16733333333333,66.26337340217817,62.29999437328672,-13.801169590643205,14.468951547646238,1.9334799585203883
2023-01-06 00:00:00,66.64,67.13,65.87,66.26,1847480,51.61801587301586,62.21102601205757,58.88811531678582,64.8375238095238,65.91351971197142,62.05106017551969,-16.457461645746076,14.011067332084648,1.7908631996889102
2023-01-05 00:00:00,64.72,66.3,63.76,65.85,1839600,51.581388888888874,62.045761767651754,57.663467624775464,64.6235238095238,65.71230273796836,61.83812725426584,-22.175732217573284,13.760312784000604,1.7421225559644191
2023-01-04 00:00:00,64.93,66.19,64.51,64.99,2729058,51.556984126984105,61.89048673775999,55.05583115460948,64.43366666666667,65.54153136701851,61.63268668452165,-34.170153417015406,13.618359709364473,1.7103691852930474
2023-01-03 00:00:00,67.43,67.44,64.53,64.87,2572200,51.54242063492062,61.76397599236244,54.69426895768625,64.3155238095238,65.46648093544792,61.44846821702948,-35.84379358437929,13.31371371811997,1.7030339838065485
2022-12-30 00:00:00,65.73,66.63,65.23,66.53,1117311,51.527261904761886,61.63719950225478,60.99751021667656,64.20890476190478,65.39500722738472,61.263597737388345,-7.66961651917399,12.992717576211843,1.703697376296625
2022-12-29 00:00:00,65.93,66.7,65.52,66.67,1337547,51.50658730158728,61.437493359489665,61.55303939580601,63.93723809523809,65.0818725515723,61.02440329670142,-5.604719764011738,12.767742449911253,1.6118401750794034
2022-12-28 00:00:00,66,66.48,64.25,65.2,1502660,51.48400793650791,61.22392165987699,57.80636148136458,63.65133333333333,64.71163484210496,60.77563169649522,-27.08638360175688,12.476575588248654,1.5946429067349224
2022-12-27 00:00:00,65.11,66.85,64.85,66.14,1998000,51.46273809523807,61.06163274803524,61.3567209324622,63.5034761904762,64.50064200243014,60.56564645006877,-12.907801418439673,12.20213181132932,1.577358155271022
2022-12-23 00:00:00,64.85,65.26,64.08,65.15,1165800,51.43742063492062,60.85435245203667,58.88729865644392,63.25547619047619,64.13321431284962,60.322577887639966,-17.511520737327118,11.80302210079516,1.4725637507422222
2022-12-22 00:00:00,63.55,65.33,63.17,64.77,1923600,51.41468253968252,60.679019899058574,57.92907436501642,63.09404761904762,63.859455850378396,60.1039634572428,-20.105820105820122,11.58905702267508,1.4253543419094081
2022-12-21 00:00:00,62.02,63.83,62.02,63.71,1671686,51.38773809523807,60.51204111942831,55.22602219557493,62.961000000000006,63.605187472451696,59.89191651363547,-27.287581699346386,11.366533341430197,1.3941775353232464
2022-12-20 00:00:00,60.7,61.29,60.27,60.51,1984970,51.36702380952378,60.38151218552742,45.39042908104298,62.91928571428572,63.46638525951785,59.70708378001117,-51.49606299212599,11.333005239121169,1.4385673428797146
2022-12-19 00:00:00,61.61,61.82,60.71,61.14,3218675,51.351150793650774,60.3762677849367,47.28951959518525,63.18338095238094,63.75031573791559,59.61454671266353,-46.53543307086613,11.67637007186694,1.418101195260762
2022-12-16 00:00:00,62.23,62.75,60.99,61.59,2606400,51.34404761904759,60.345095041464724,48.639277157529634,63.39428571428571,63.972451203775954,59.50069316865541,-42.992125984251935,11.958391250739343,1.3422722339376623
2022-12-15 00:00:00,63.84,63.84,62.62,62.94,1424400,51.335317460317434,60.29428259417757,52.84069588594906,63.54919047619047,64.15074178389094,59.37052570584222,-32.36220472440945,12.204385809815799,1.6280456842484499
2022-12-14 00:00:00,63.41,65.46,63.33,65.01,2551908,51.335992063492036,60.18629412863379,60.250785530912246,63.551190476190484,64.15608575577554,59.196586080712976,-16.062992125984195,12.17433264471352,2.008021165227101
2022-12-13 00:00:00,64.67,64.67,62.51,63.36,2605368,51.32420634920632,59.98940817470048,55.64709739664587,63.32209523809524,63.87089100423926,58.95629239017217,-29.05511811023621,12.011529428241381,2.232927394699613
2022-12-12 00:00:00,62.5,63.59,61.75,63.2,2215800,51.32301587301584,59.85183299815764,55.17968132577957,63.20733333333333,63.77800667576921,58.76048115412959,-30.314960629921224,11.949927107064356,2.8540716529197376
2022-12-09 00:00:00,62.65,63.57,61.39,62.18,2179327,51.330039682539656,59.71517312053142,52.19754640839455,63.080714285714286,63.69194975976112,58.56513585456474,-38.34645669291338,12.03845151104068,3.0147943130502295
2022-12-08 00:00:00,63.38,64.06,63.02,63.47,1212000,51.344444444444406,59.614567941777594,56.62180952857713,63.03352380952381,63.73196343951997,58.39620656924133,-28.188976377952752,12.133356093255836,3.103413403012883
2022-12-07 00:00:00,62.17,63.12,61.64,62.98,1270275,51.36087301587298,59.457203367972596,55.2850119070444,62.82290476190476,63.59237401323004,58.18458712385758,-32.04724409448821,11.943982635865968,3.3997018619284844
2022-12-06 00:00:00,63.01,63.01,61.67,62.72,2423407,51.37880952380949,59.31341575033883,54.595590363286625,62.62361904761905,63.499871118203245,57.98309713860346,-34.09448818897637,11.872700804711288,3.5910720892234953
2022-12-05 00:00:00,64.39,65.1,62.57,62.85,2489400,51.38499999999997,59.17437149525061,54.989226227974804,62.422,63.42755867278878,57.78501784468888,-33.07086614173226,11.813304794798672,3.6593675683101305
2022-12-02 00:00:00,64.31,65.8,64.31,64.89,2279005,51.393611111111085,59.02434584199553,61.44462580841327,62.189380952380944,63.32363180627931,57.578670685129524,-17.00787401574801,11.593902346054211,3.6384857770781514
2022-12-01 00:00:00,66.23,67.05,64.35,65.07,2315383,51.403333333333315,58.784931386566775,62.04136494187184,61.73614285714285,62.92124388007156,57.3063130446301,-15.5905511811024,11.041556151277867,3.494617146412465
2022-11-30 00:00:00,65.41,66.59,64.59,66.48,2572800,51.40809523809522,58.52839797377358,66.75722390264593,61.231,62.445976611812426,57.02271061179194,-0.8986928104575116,10.459443814215657,3.3373873014680213
2022-11-29 00:00:00,64.26,64.9,63.89,64.79,1507800,51.41242063492062,58.203842789029636,63.685034331643855,60.56309523809524,61.72089248429247,56.69056857302058,-1.1363636363635454,9.905250206430212,2.9701516796285006
2022-11-28 00:00:00,63.4,64.91,63.38,63.91,2039647,51.429920634920634,57.93502004572472,61.986395442094164,60.02533333333333,61.14808699501323,56.402396077875146,-9.469696969696974,9.524787490358229,2.7140767767327434
2022-11-25 00:00:00,62.96,63.65,62.67,63.53,645640,51.450476190476195,57.691143312897154,61.259798541757114,59.541142857142844,60.63225058219824,56.13467566838784,-2.2364217252396257,9.129106265643365,2.5009606154435935
2022-11-23 00:00:00,61.81,63.74,61.6,63.13,2318400,51.48015873015873,57.452822631790916,60.52223618385604,59.07628571428572,60.110814440647694,55.87276105418554,-6.496272630457928,8.868083648045628,2.277024154461256
2022-11-22 00:00:00,61.23,61.99,60.41,61.69,1734650,51.51130952380952,57.22110110655789,57.8389558703302,58.6357619047619,59.58641088560294,55.617388654835004,-14.252336448598127,8.596620125743982,2.0703996594860614
2022-11-21 00:00:00,62.21,62.91,60.22,60.73,2452243,51.55158730158731,57.03869707009086,55.987053883588814,58.33161904761906,59.20265647425879,55.40006315659235,-25.46728971962618,8.529458471803931,2.0583495208540263
2022-11-18 00:00:00,60.43,62.73,60,62.57,5220739,51.597976190476196,56.888031644380284,60.73502135562299,58.116714285714295,58.908389393166324,55.20709300420439,-1.9093078758949482,8.459610351706278,2.035709397237238
