date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-26 00:00:00,44.86,44.93,44.28,44.48,5951484,36.81563492063493,45.0601372942188,40.75131329417394,46.39461904761905,46.90683170866271,46.7754938404959,-95.94095940959411,14.365668285373545,1.6249741536406053
2023-09-25 00:00:00,44.78,45.96,44.57,45.3,6033264,36.74821428571429,45.08381636745222,44.86303196286958,46.64638095238095,47.1738263041929,46.7542266799945,-80.8118081180812,14.835154047590228,1.557916156280562
2023-09-22 00:00:00,44.65,45.38,44.6,45.09,5640964,36.68011904761905,45.07499254571558,43.507552531250035,46.819714285714284,47.353001691931,46.707077043131775,-84.68634686346854,15.252335770895115,1.5620819440733575
2023-09-21 00:00:00,45.09,45.19,44.26,44.47,7298936,36.61412698412698,45.07437999656111,39.425006010243486,47.01166666666666,47.5769440710613,46.66457708339645,-96.12546125461253,15.817920489076393,1.5820760885621152
2023-09-20 00:00:00,46.36,46.69,45.67,45.69,5093024,36.55083333333334,45.09904856784932,45.42290448979965,47.27690476190476,47.90652891060943,46.63918093001521,-74.3016759776537,16.449517218925838,1.462738869381682
2023-09-19 00:00:00,46.36,46.39,45.56,46.21,4142676,36.48357142857143,45.07492810123093,48.33316172451002,47.431619047619044,48.09852048630898,46.57575353469195,-56.148867313915844,16.766606658080853,1.42149032708633
2023-09-18 00:00:00,45.75,46.98,45.6,46.51,5998536,36.415,45.02859863597505,50.05108269352842,47.53661904761905,48.23472717156702,46.49463336552513,-51.29449838187705,17.16107312802208,1.4230701844954805
2023-09-15 00:00:00,46.53,46.6,45.89,46.18,8419144,36.346468253968254,44.968133274178115,48.169373820988305,47.606523809523814,48.339359413953126,46.40209789315445,-56.63430420711975,17.56160345990427,1.4913832505429314
2023-09-14 00:00:00,47.67,47.75,46.77,46.89,6193980,36.28452380952381,44.91866932618538,52.0898535794479,47.70552380952381,48.49573771035889,46.31691377179729,-45.145631067961155,18.056864253135398,1.5125358673433174
2023-09-13 00:00:00,46.82,48.09,46.43,47.02,6460024,36.217420634920636,44.838206849703155,52.82077946250404,47.729523809523805,48.565483955310725,46.20787389357825,-43.042071197410955,18.36356986352914,1.566191559165098
2023-09-12 00:00:00,47.66,48.19,47.24,47.26,6111196,36.154603174603174,44.74915406805839,54.122695043804576,47.73109523809524,48.619282059445666,46.091987610895515,-39.15857605177997,18.68254369833863,1.6401746096071605
2023-09-11 00:00:00,49.6,49.66,47.55,48.3,7478320,36.09047619047618,44.6466705606322,60.081454757761406,47.696809523809534,48.6400464468843,45.96580376930767,-22.330097087378682,18.819983961514424,1.7271855719638236
2023-09-08 00:00:00,48.57,49.36,48.37,49.12,5989468,36.02063492063492,44.49755507331107,65.34903905279836,47.541761904761906,48.51376153670711,45.80499830381072,-9.061488673139195,18.887048271242442,1.8255043138815092
2023-09-07 00:00:00,48.5,49.22,47.86,48.89,6701788,35.94503968253967,44.308883851813555,64.53929508904244,47.28461904761904,48.25533722656785,45.615512706586095,-12.783171521035586,18.75207002384082,1.8180346531350833
2023-09-06 00:00:00,49.13,49.57,48.8,49.39,4841972,35.86765873015873,44.12189951923452,67.7345087669782,47.02785714285714,47.99587573911232,45.42843537821133,-4.084507042253508,18.634157139576573,1.7774290421842447
2023-09-05 00:00:00,49.42,49.55,48.89,49.37,6325492,35.78805555555555,43.906875009815515,67.67506742240636,46.70309523809524,47.6346795531418,45.22181323754635,-2.5833333333333526,18.273372221731677,1.6314073678882297
2023-09-01 00:00:00,49.45,49.68,48.66,49.34,8223808,35.70849206349205,43.6838903163386,67.59190820777877,46.358571428571416,47.23305261743402,45.01094026162173,-2.741935483870938,17.875054102765663,1.4499685341413457
2023-08-31 00:00:00,48,49.19,47.61,48.81,19036672,35.63162698412697,43.453028696597315,66.16392650563996,45.995761904761906,46.78842039902152,44.796042321236314,-3.1905961376993752,17.46080325904101,1.2024785860879195
2023-08-30 00:00:00,46.25,47.08,46.19,46.78,4921860,35.55809523809523,43.23437680666251,59.87597541418915,45.662619047619046,46.365584199865175,44.59212403513388,-15.178571428571397,17.09688436975168,0.9591225156360376
2023-08-29 00:00:00,45.29,46.78,45.29,46.36,4915148,35.49309523809522,43.08965749264873,58.39041205349127,45.51109523809524,46.17404088929596,44.44464270110852,-18.928571428571413,17.03214566979547,0.9199124958385995
2023-08-28 00:00:00,45.25,45.67,44.32,45.49,4766308,35.43119047619046,42.95617412500174,55.19997463273179,45.3997619047619,46.01597990830405,44.30619980334196,-26.696428571428537,17.01299305799681,0.9224960704523361
2023-08-25 00:00:00,44.99,45.81,44.56,45.23,6566908,35.37615079365079,42.85275266071609,54.226005850118106,45.33928571428572,45.95700187933086,44.190550896342664,-29.017857142857157,17.17668695567368,1.6718537615473428
2023-08-24 00:00:00,48.06,48.48,44.79,44.8,13534416,35.32130952380952,42.75572215707185,52.64496397438692,45.26804761904762,45.92324933074519,44.07976765356484,-32.85714285714287,17.294061172971798,2.2712983071362505
2023-08-23 00:00:00,47.01,47.74,46.51,47.46,10072728,35.26948412698412,42.672282245115596,65.67528168388137,45.21609523809524,45.9406938057585,43.979077463205925,-2.6768642447418842,17.366306803720917,2.448974224037484
2023-08-22 00:00:00,46.15,47.3,45.84,46.88,14531300,35.20730158730158,42.476865193895826,63.86437787675306,44.88057142857143,45.58830541725046,43.7955210241524,-7.51445086705197,17.048463636279493,2.4243145422985024
2023-08-21 00:00:00,45.38,46.66,45.33,46.17,8606740,35.150238095238095,42.29714540589158,61.559075514311836,44.584285714285706,45.27453792257125,43.62512411927031,-14.354527938342923,16.78175599702514,2.329100470138632
2023-08-18 00:00:00,44.84,45.53,44.31,45.14,9461800,35.09873015873016,42.13906970817286,57.944936575794365,44.34019047619048,45.02156680000644,43.47207945138244,-24.277456647398814,16.59839854252252,2.2683520449877252
2023-08-17 00:00:00,45.55,46.21,45.27,45.69,11352980,35.04805555555556,42.016582757486034,60.778286772630466,44.183571428571426,44.88003110918026,43.346391801546716,-18.978805394990363,16.581323553793275,2.244944264341544
2023-08-16 00:00:00,45.41,45.7,45.04,45.34,17086380,34.99563492063492,41.866647359832406,59.61130172487087,43.96104761904762,44.643674482164,43.20097949276001,-22.350674373795705,16.342533029479082,2.190810979979787
2023-08-15 00:00:00,44.52,45.47,44.41,44.91,6409304,34.94345238095238,41.72487786431536,58.192205931532186,43.76580952380952,44.426845211663085,43.06258654555039,-26.493256262042404,16.17076133033874,2.1503441585011442
2023-08-14 00:00:00,43.58,44.67,43.5,44.53,6647696,34.8911111111111,41.594872879185374,56.950995469794755,43.6042380952381,44.24273069347278,42.93377228544047,-30.154142581888216,16.026511683644053,2.118327819295209
2023-08-11 00:00:00,44.09,44.35,43.61,43.74,4929648,34.83944444444444,41.47507177221334,54.33376356119889,43.46971428571428,44.08793286380004,42.81322744440642,-37.76493256262039,15.99713618660119,2.0999163673822814
2023-08-10 00:00:00,44.73,45.16,43.86,44.08,5088548,34.79234126984127,41.3826257220996,55.68676489276795,43.39928571428572,44.02211544909053,42.71348517033901,-34.48940269749518,16.015438214416275,2.1269872472584304
2023-08-09 00:00:00,45.13,45.59,44.14,44.37,6640484,34.73742063492063,41.27252881279754,56.80714607095871,43.287285714285716,43.89866836546128,42.600897844064264,-31.695568400770718,15.982965990188344,2.119590526493265
2023-08-08 00:00:00,44.75,45.37,44.35,45.11,8652168,34.68507936507936,41.14610141740152,59.650816398106834,43.13166666666667,43.71846941084826,42.47671802631966,-24.566473988439288,15.892427008556448,2.1298694795691113
2023-08-07 00:00:00,45.03,45.28,43.6,44.82,9074628,34.631746031746026,40.984309638519946,58.90216996198498,42.88142857142857,43.41358823007952,42.327148961412945,-27.360308285163754,15.828556562049904,2.133942068098382
2023-08-04 00:00:00,44.72,45.63,44.25,44.9,10312780,34.57599206349205,40.827750848255455,59.18345695105182,42.63533333333333,43.113272929676334,42.18274049093944,-26.589595375722535,15.774200444030324,2.134432945772717
2023-08-03 00:00:00,44.5,45.23,43.5,44.44,11157500,34.51857142857142,40.661536597163845,58.1154972250104,42.35590476190476,42.76718958198766,42.032447204883034,-31.02119460500964,15.595530739580123,2.121872757730773
2023-08-02 00:00:00,45.78,45.96,44.21,44.32,17016628,34.45845238095237,40.50731360112972,57.84833681447013,42.09785714285714,42.44531698334704,41.89243854888197,-32.17726396917146,15.45967348944841,2.0954318767261317
2023-08-01 00:00:00,44.38,47.66,42.58,46.4,64184112,34.399246031746024,40.351693748114606,64.46671677172145,41.830285714285715,42.103556180461155,41.75267674942441,-12.127045235803646,15.187679554346715,2.042316025986184
2023-07-31 00:00:00,38.25,38.85,37.68,38.77,28504084,34.330833333333324,40.104824105180505,41.776756622399645,41.33404761904762,41.436675851929444,41.54684121017544,-76.297335203366,14.904805861840952,1.7290965126331148
2023-07-28 00:00:00,39.25,39.3,37.28,37.77,29156520,34.29138888888887,40.15930672171848,36.870851980080545,41.57280952380952,41.7506607518977,41.56637375093439,-90.32258064516122,14.96118576756056,1.646763796055767
2023-07-27 00:00:00,41.08,41.22,39.89,40.25,15479612,34.24976190476189,40.256829445053924,45.74770470201372,41.91657142857142,42.2332015912103,41.61591548396954,-55.5399719495091,15.019820869508951,1.4807142702088074
2023-07-26 00:00:00,43.41,43.41,40.58,41.11,15090568,34.19257936507935,40.25710819791327,49.592314860683125,42.01804761904762,42.421297834033815,41.59114046339302,-43.47826086956522,15.579526657139017,1.5539995978120462
2023-07-25 00:00:00,43.32,43.89,43.14,43.52,10618056,34.13210317460317,40.22229628762402,63.472796705032266,42.02771428571428,42.50728510872736,41.539392541971964,-9.677419354838674,16.093229914426608,1.6319199582087356
2023-07-24 00:00:00,42.97,43.08,42.19,42.93,8346152,34.06099206349205,40.08769613609847,60.99076160544755,41.78019047619048,42.266482053490236,41.41339429155595,-17.952314165497906,15.98239829287601,1.7103622423334772
2023-07-21 00:00:00,43.33,43.45,42.85,42.91,6565252,33.99575396825396,39.97168373349025,60.907146996271926,41.56161904761905,42.078660811757956,41.30210572387615,-18.232819074333854,16.02990047678569,1.8249150665167955
2023-07-20 00:00:00,43.83,44.21,42.47,42.85,10467288,33.929523809523786,39.85175245730618,60.67231914671823,41.32304761904762,41.87084766484744,41.18864180365023,-19.0743338008415,15.891496425977092,1.8135366001269455
2023-07-19 00:00:00,43.62,44.17,43.42,44.07,9626356,33.863412698412674,39.729375006583986,68.43384429147558,41.066523809523815,41.64660054850927,41.07416909542948,-1.4104372355430377,15.747556213136146,1.8019552574911508
2023-07-18 00:00:00,42.61,43.71,42.21,43.38,11923100,33.78833333333332,39.55220663950578,66.16038903552061,40.667904761904765,41.22780401938321,40.920078787194335,-4.977375565610832,15.322727824379266,1.588645570918825
2023-07-17 00:00:00,41.39,42.62,41.39,42.61,7499440,33.717063492063474,39.39597017581214,63.43120842582143,40.31628571428571,40.85794114118145,40.78316700706807,-9.046052631578902,14.962015750739843,1.3724780508263137
2023-07-14 00:00:00,41.73,42.38,40.73,41.4,8140324,33.64630952380951,39.26478528502896,58.55364125374468,40.02971428571429,40.55350595626276,40.66619832692636,-28.947368421052605,14.78947893796342,1.2325092291743691
2023-07-13 00:00:00,41.3,42.2,41.22,42.15,11158140,33.57956349206348,39.177633664009726,63.42250050484175,39.862523809523815,40.38230948000603,40.582846040661735,-16.61184210526313,14.65646446175867,1.3082601996544871
2023-07-12 00:00:00,40.5,41.15,40.4,41.01,10754612,33.50980158730156,39.05631258907134,58.5588289854976,39.623904761904775,40.08807755182203,40.474695162741725,-35.36184210526315,14.380906979744758,1.3082601996544871
2023-07-11 00:00:00,40.12,40.44,39.6,40.04,6459880,33.44797619047617,38.97657024576813,53.693973564217,39.50095238095238,39.918910853615,40.39823470125786,-51.315789473684184,14.29408280702832,1.4214285068198116
2023-07-10 00:00:00,39.4,39.91,38.95,39.89,5835040,33.39126984126982,38.933164949677035,52.9000230113476,39.47319047619048,39.864588807965276,40.348980253457626,-53.78289473684206,14.347894672324031,1.433852415696957
2023-07-07 00:00:00,39.66,40.17,39.35,39.5,7140276,33.33412698412697,38.89411045782712,50.866142345065384,39.463,39.8240396508889,40.30275717693511,-60.19736842105259,14.515212187661103,1.4450989585492058
2023-07-06 00:00:00,39.41,39.91,39.18,39.73,5550944,33.27523809523807,38.86938027243231,52.09812737855748,39.48709523809524,39.83181147187111,40.266862886201864,-64.71371504660456,14.584528961966337,1.4568428192499008
2023-07-05 00:00:00,39.56,40.06,39.42,39.92,6179276,33.21297619047617,38.83425293661322,53.084371415450285,39.49019047619047,39.80738991904879,40.222811628338036,-62.18375499334219,14.709202922047801,1.4572812871920093
2023-07-03 00:00:00,40.34,40.46,39.49,39.98,3686632,33.147222222222204,38.78993672994437,53.380690367675165,39.47871428571428,39.75290873957381,40.17164488169968,-61.38482023968047,14.77840552875097,1.4701478667127328
2023-06-30 00:00:00,40.34,41.05,39.95,40.52,12004936,33.081587301587284,38.74136271892169,55.992745498852386,39.464619047619045,39.683172653445695,40.11713917475643,-41.57303370786514,14.833125272865571,1.480924035864095
2023-06-29 00:00:00,39.28,39.99,38.8,39.82,9024876,33.0149603174603,38.66876527887768,53.23847617646762,39.40457142857142,39.5304151393162,40.04475546697112,-48.72318692543412,14.77790989137719,1.528095137745029
2023-06-28 00:00:00,38.73,39.51,38.5,38.97,9361704,32.95146825396824,38.62177610658697,49.687970875170535,39.419619047619044,39.4571195012238,39.99152200105969,-57.40551583248214,14.914661222844995,1.5721278573958288
2023-06-27 00:00:00,38.08,39.32,38.05,39.03,12628664,32.89492063492061,38.60756288644766,49.936494226370954,39.53771428571428,39.49233283509814,39.96234819339752,-56.79264555669049,15.148642422049464,1.7396925015645721
2023-06-26 00:00:00,37.4,38.31,37.27,37.71,10996316,32.83908730158728,38.590320555282254,44.238991278353275,39.66704761904762,39.52181045996477,39.93028106474004,-61.2099644128114,15.428167736998345,1.7912135551072628
2023-06-23 00:00:00,37.69,37.74,37.08,37.21,33677184,32.78404761904759,38.626252006518264,41.91386151333876,39.9284761904762,39.73522396252956,39.93686947816232,-65.65836298932386,15.915673805659926,1.7131506063390922
2023-06-22 00:00:00,37.74,38.35,37.43,38.31,13265192,32.72869047619045,38.68405821086595,45.81667836963954,40.228476190476194,40.03842191748156,39.95816598294645,-55.871886120996436,16.538563490151564,1.9294843870837615
2023-06-21 00:00:00,38.4,38.57,37.47,37.88,13290520,32.66976190476188,38.69932589294211,43.92123855831867,40.408523809523814,40.21970556437686,39.94622157926048,-59.697508896797146,17.114137964440367,2.2045917422507055
2023-06-20 00:00:00,39.33,39.85,38.43,38.63,17504040,32.60968253968252,38.73276776612342,46.559132800775686,40.622190476190475,40.47708340315079,39.94649432170214,-53.02491103202846,17.704639114875423,2.3087296831807746
2023-06-16 00:00:00,41.42,41.56,39.34,39.45,17998908,32.54611111111109,38.73696236882234,49.582412747273075,40.75180952380952,40.65538515041493,39.923649669811596,-45.72953736654804,18.122581741942675,2.461621213753246
2023-06-15 00:00:00,40.28,41.08,39.6,40.87,25975072,32.48170634920633,38.70785879203958,55.36316265403871,40.78390476190476,40.73639161714404,39.87510934582917,-33.096085409252716,18.36130792767814,2.659137266107187
2023-06-14 00:00:00,41.66,42.29,41.1,42.27,10488640,32.41071428571426,38.61960813049018,61.97851019748197,40.64785714285714,40.62697621649967,39.782264891073055,-20.640569395017792,18.692903785699972,2.9309883571928435
2023-06-13 00:00:00,42.78,43.16,41.4,42.15,13179184,32.33432539682538,38.47061254397957,61.61343735667335,40.339238095238095,40.31000106205826,39.64482899948878,-21.70818505338082,18.699990135027413,3.0797962189079984
2023-06-12 00:00:00,40.86,42.51,40.71,42.5,12936536,32.26126984126982,38.320433464142,63.25845706401074,40.00557142857143,39.973671540457275,39.50773770709257,-18.59430604982209,18.636372986164098,3.1435541589099434
2023-06-09 00:00:00,41.04,41.8,40.33,40.63,11920576,32.19023809523807,38.149838911658,57.64859224146862,39.601238095238095,39.551427359220206,39.35683330758104,-33.933161953727506,18.672879344903183,3.12736386594205
2023-06-08 00:00:00,39,40.78,38.94,40.58,11425200,32.13123015873014,38.048607846827714,57.487432688816064,39.347,39.34088946670449,39.25877905529677,-34.36161096829481,18.82604630918034,3.1663693325321356
2023-06-07 00:00:00,39.92,40.61,38.87,38.9,13352000,32.07369047619046,37.945285718126804,51.76014812305717,39.072428571428574,39.11333836970758,39.15977008765121,-48.75749785775496,19.15841270205756,3.156680376598176
2023-06-06 00:00:00,40.25,40.35,39.46,39.92,12061528,32.02202380952379,37.90631778825443,56.01454974414722,38.9375238095238,39.092018562700595,39.10893661697,-40.0171379605827,19.533458313352554,3.212010702036966
2023-06-05 00:00:00,40.74,41.01,40,40.66,9474188,31.96595238095236,37.82412667757094,59.297995551574154,38.67976190476191,38.926053748450286,39.02584371829106,-33.6760925449872,19.799813045522722,3.2227942456818433
2023-06-02 00:00:00,41.81,42.49,40.61,40.63,13507984,31.909920634920613,37.70837674604322,59.207981761530164,38.32214285714286,38.639066350723354,38.918285707102285,-33.933161953727506,19.962054736429543,3.173040340115455
2023-06-01 00:00:00,41.45,41.94,41.18,41.67,14539928,31.84956349206347,37.58912681731029,63.74608272596308,37.93504761904762,38.324879484351804,38.80898961466262,-25.021422450728377,19.999329754031276,3.1191112115472897
2023-05-31 00:00:00,42.5,42.65,41.46,41.59,24697528,31.78567460317458,37.4225605649556,63.54650825120434,37.40847619047619,37.83337758599216,38.6656635728979,-25.70694087403599,19.913450459142176,2.9696698469695253
2023-05-30 00:00:00,42.76,44.59,42.53,43.61,25407576,31.725674603174586,37.25246099617828,72.96400350906458,36.85214285714285,37.30102700969299,38.52139692250613,-8.397600685518457,19.762963979554055,2.732863470793958
2023-05-26 00:00:00,39.25,42.67,39.25,42.59,34803664,31.655515873015858,36.99296960826719,70.94504175102946,36.08642857142858,36.43449548548102,38.312861005380356,-0.8205128205128029,19.36789520942133,2.295075162167897
2023-05-25 00:00:00,38.31,39.19,37.66,39.05,32553456,31.586666666666652,36.76451938819646,61.73655725124687,35.40571428571429,35.61913903279419,38.130429199315614,-19.34210526315797,19.21244537847257,1.9458002852297038
2023-05-24 00:00:00,35.58,35.72,34.8,35.31,12674572,31.530595238095223,36.671234465265705,44.47152990437589,35.06280952380952,35.2088725557868,38.050617404734965,-68.55263157894737,19.627548590203155,1.9589728813845273
2023-05-23 00:00:00,35.99,36.22,35.1,35.12,10950732,31.491984126984114,36.72679505568471,43.26388248862478,35.09361904761905,35.274197675136065,38.08152808193233,-74.17840375586859,19.96482212097497,2.104638389367636
2023-05-22 00:00:00,36.31,36.92,36.18,36.34,10478768,31.45444444444443,36.79237852734531,49.70985571300427,35.158142857142856,35.37522103898163,38.11835436757515,-59.85915492957743,20.381674623848006,2.184513389750678
2023-05-19 00:00:00,35.7,36.44,35.51,35.98,13318904,31.41055555555554,36.81084295703288,47.5694021850681,35.11980952380952,35.32116939629394,38.118697900105175,-65.18771331058025,21.06426375209822,2.301390612216882
2023-05-18 00:00:00,33.64,35.45,33.35,35.37,13197656,31.369523809523795,36.84475491446279,43.80623323261697,35.129999999999995,35.31390624979211,38.129458422805655,-72.12741751990903,21.648902473033267,2.394527301995113
2023-05-17 00:00:00,34.15,34.28,33.66,33.96,9409752,31.33567460317459,36.904948992604126,33.57285325759901,35.21485714285714,35.392912779176854,38.15838031727067,-88.16837315130832,21.984631172994224,2.4616029330499254
2023-05-16 00:00:00,34.38,34.6,33.97,34.03,8425324,31.305079365079354,37.02515099230226,33.85708644280581,35.46047619047619,35.67756631499378,38.2299458321661,-87.37201365187714,21.97877524277222,2.4997057826872338
2023-05-15 00:00:00,34.63,34.92,34.47,34.49,6594680,31.277817460317447,37.14740205321255,35.70145430248772,35.73104761904762,35.98501195430423,38.300384364554276,-82.13879408418657,22.03613783350143,2.58395220544034
2023-05-12 00:00:00,34.78,35.11,34.23,34.66,7115960,31.241825396825384,37.25586744313959,36.38157479920047,35.98809523809524,36.26357938778831,38.3579069286978,-80.20477815699665,22.19948239584999,2.6615501122466205
2023-05-11 00:00:00,35.36,35.49,34.61,34.75,7244888,31.206388888888874,37.36182121632896,36.725510055212006,36.25866666666667,36.550011000186714,38.4109901265404,-79.18088737201366,22.369360740692493,2.7120636054488094
2023-05-10 00:00:00,35.1,35.47,34.67,35.31,8802832,31.172777777777767,37.468426163934225,38.84737488114533,36.55138095238095,36.85590961554239,38.461950119470515,-74.16216216216216,22.623033602984055,2.749002137139947
2023-05-09 00:00:00,34.23,34.84,34.19,34.63,8849796,31.134325396825385,37.55652519103358,34.585926057365015,36.81476190476191,37.11819847510793,38.49656697755053,-81.5135135135135,22.89886061293668,2.738025702947289
2023-05-08 00:00:00,34.53,34.99,34.47,34.52,8765176,31.107023809523792,37.67597519883086,33.893963845342796,37.168000000000006,37.50310549073464,38.55189284473015,-82.7027027027027,23.012395329707036,2.645792697850683
2023-05-05 00:00:00,33.85,34.85,33.62,34.49,12140136,31.080158730158715,37.80479051306886,33.71639728885884,37.56152380952381,37.944441067493656,38.611152838206706,-83.02702702702702,23.18246829402656,2.5438034515268666
2023-05-04 00:00:00,33.01,34.2,32.92,33.84,16893092,31.06015873015871,37.94008808503085,29.929692050047237,37.98395238095239,38.4366000746226,38.672007342219786,-90.05405405405403,23.321913023131593,2.369718284944436
2023-05-03 00:00:00,33.78,34.03,33.06,33.18,20181656,31.03900793650792,38.10743861911374,25.940527948291944,38.501047619047625,39.06986809549349,38.753174944981886,-98.68276619099893,23.29237504689623,2.0892880964577385
2023-05-02 00:00:00,36.33,36.5,33.68,33.74,65663064,31.024682539682523,38.30855856275103,27.158722408735173,39.121523809523815,39.859655367401885,38.85535838784661,-99.34065934065931,23.215735686327385,1.6195416018120676
2023-05-01 00:00:00,40.14,40.52,39.86,40.04,17197056,31.005436507936494,38.4950303408225,53.3125320279414,39.727714285714285,40.653123794077686,38.9421877092827,-58.42217484008536,23.23636673439044,0.9662892941557407
2023-04-28 00:00:00,39,40.07,38.83,40.04,9546672,30.96650793650792,38.43197035473362,53.3125320279414,39.743095238095236,40.657964059070714,38.840279030724815,-59.119496855345965,23.609074985866304,1.04790397937979
2023-04-27 00:00:00,39.25,39.36,38.09,39.19,9014260,30.92190476190475,38.36633649166152,47.42224176578488,39.7612380952381,40.660555781332334,38.73577943226431,-76.93920335429779,24.11481354929621,1.0510541137353486
2023-04-26 00:00:00,39.37,39.9,38.8,38.99,13028228,30.880714285714273,38.332717572953825,45.931836486010525,39.86719047619048,40.77780717487345,38.65426870260906,-84.1304347826086,24.836307424048282,1.0263424136222759
2023-04-25 00:00:00,39.14,39.41,38.26,38.4,11003156,30.84400793650792,38.30588971878867,41.38001352982385,40.000571428571426,40.93182306131047,38.576614862125965,-96.95652173913042,25.35018356051893,0.9846394009991676
2023-04-24 00:00:00,38.97,39.21,38.66,39.14,9403056,30.80841269841268,38.30204848282086,45.87828823139636,40.2072380952381,41.179958584046176,38.51465662686514,-84.16289592760175,26.019813411751702,0.9311874140042912
2023-04-21 00:00:00,38.86,39.1,38.44,38.97,6270860,30.772341269841252,38.26784638007886,44.593448421093846,40.35819047619048,41.3482087659877,38.42861113533288,-84.56521739130434,26.581198989166083,0.9382350451779125
2023-04-20 00:00:00,38.77,39.36,38.63,38.85,9183168,30.74384920634919,38.2391870486535,43.71766399814277,40.541428571428575,41.55341160758326,38.345432515327204,-77.11538461538453,27.194214276180602,0.9109083378694036
2023-04-19 00:00:00,40.28,40.31,39.07,39.52,11826268,30.717499999999983,38.21425590778221,47.62009493008115,40.74880952380953,41.79215867576755,38.263673592561304,-57.38831615120268,27.769647056773103,0.7890682796818028
2023-04-18 00:00:00,41.31,41.44,40.44,40.67,6545600,30.685873015873,38.16096023054883,55.51881705515202,40.90428571428571,41.958564499574976,38.15954636919596,-30.206896551724107,28.22338426413502,0.736633389142795
2023-04-17 00:00:00,41.13,41.16,40.56,40.85,4230916,30.65007936507935,38.05855044404062,56.8903141507636,40.95204761904762,41.978495223333155,38.01813135006786,-27.724137931034456,28.20063005606679,0.7288022708526645
2023-04-14 00:00:00,41.03,41.71,40.66,40.9,5595924,30.61829365079364,37.944613727470845,57.25513694206848,40.98252380952382,41.97021870090543,37.86792926477865,-27.034482758620705,28.237685661790014,0.7294929746063362
2023-04-13 00:00:00,40.66,41.31,40.44,41.2,6674660,30.582420634920624,37.82398571634721,59.37654958981791,41.00714285714286,41.94853664043375,37.71268962219109,-22.896551724137883,28.238679150756965,0.735447312864763
2023-04-12 00:00:00,40.43,40.75,40.01,40.35,7585696,30.54507936507935,37.68618921497362,54.98877267720132,40.99009523809525,41.87739442084396,37.54478063870488,-33.55614973262031,28.32353743322546,0.942703028530194
2023-04-11 00:00:00,40.5,40.63,39.79,39.9,7226780,30.514960317460304,37.577462244156216,52.46475512438795,41.04419047619047,41.910120638787895,37.39862856088919,-39.36170212765961,28.53267604078745,1.1083708765571207
2023-04-10 00:00:00,39.65,40.86,39.58,40.78,5932188,30.488412698412684,37.48266478473402,58.41265939220739,41.126,42.00216512498167,37.262618845166585,-24.58628841607563,28.776327238703058,1.4256749278850354
2023-04-06 00:00:00,39.67,40.26,39.29,39.96,10710180,30.457539682539668,37.34807967390683,53.88949127066137,41.10419047619048,41.975965470679995,37.09686186836181,-31.38528138528136,29.029724484535286,1.68695850571376
2023-04-05 00:00:00,41.36,41.44,40.56,40.72,8589504,30.43892857142856,37.24147068100506,59.454719395433706,41.14714285714285,42.053442605440246,36.95202234422479,-23.160173160173162,29.420142735360063,1.8394860695313795
2023-04-04 00:00:00,41.94,42.17,41.4,41.69,6092000,30.418968253968238,37.09948989247466,67.74631305433832,41.100476190476186,42.027190234551824,36.78089093763644,-12.662337662337677,29.392992695971863,1.9734006182222612
2023-04-03 00:00:00,41.41,42.08,41.26,41.94,12871196,30.391904761904744,36.912122132983825,70.08549171103195,40.933,41.85718156705838,36.57661455058438,-9.956709956709973,29.045828372567634,2.171550770762683
2023-03-31 00:00:00,40.64,42.02,40.18,41.97,12121856,30.363333333333316,36.70690262820765,70.35618442687377,40.7117619047619,41.62763691101864,36.3602443432342,-9.309623430962347,28.70051681177209,2.309021654294304
2023-03-30 00:00:00,40.88,40.98,40.45,40.62,11673456,30.333888888888872,36.492082327318165,64.65125502700816,40.455285714285715,41.36268689663306,36.13818151616391,-23.430962343096247,28.351587736794155,2.4347363306937373
2023-03-29 00:00:00,41.21,41.26,40.34,40.63,14022516,30.312380952380934,36.323595891698496,64.73694893460768,40.29657142857143,41.24902731112644,35.9519316839049,-22.91880781089412,28.171791844683437,2.654696357401352
2023-03-28 00:00:00,41.5,41.59,40.26,40.75,15170028,30.28944444444443,36.14782429544129,65.7074231144966,40.10838095238095,41.11477883203443,35.76122212485707,-21.68550873586845,27.98480411688829,2.7834320541374824
2023-03-27 00:00:00,42.35,42.78,41.89,41.99,7770940,30.265039682539673,35.95998038913277,76.74689588901899,39.87980952380953,40.94251735315745,35.56265671040231,-8.941418293936255,27.790336879981336,2.8686285922022052
2023-03-24 00:00:00,42.22,42.49,41.76,42.24,10001048,30.236984126984115,35.71385713970961,79.23923902160476,39.497476190476185,40.57372621092985,35.322319139444744,-6.3720452209660605,26.985053753817134,2.8578706671226404
2023-03-23 00:00:00,42.08,42.86,41.82,42.35,11962432,30.20146825396824,35.44748396173857,80.30474580594793,39.05152380952381,40.12456664788056,35.069230049751795,-5.24152106885918,26.188800964701088,2.8146152046061292
2023-03-22 00:00:00,41.89,42.53,41.5,41.52,12151732,30.168373015873,35.1657486132381,78.25616660623261,38.556333333333335,39.6062068301851,34.807368137614475,-10.089910089910072,25.33746452162812,2.677367130223273
2023-03-21 00:00:00,41.49,42.29,41.13,42.02,14372744,30.1345238095238,34.90639141377844,83.090655680662,38.10342857142858,39.14141656606372,34.56491360609216,-2.763561924257893,24.49695078449821,2.5740949380316183
