date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-10-16 00:00:00,748.49,753.67,742.31,751.41,292000,713.6744841269837,749.921343731185,54.39867567881429,731.7010476190478,730.5261427070719,776.8204075198084,-39.68955359166105,15.015300877362408,16.395199022884732
2023-10-13 00:00:00,746.06,749.23,739.27,742.64,263800,712.7661507936504,749.8605822508251,50.67513469544917,729.8172380952379,728.5236812086523,777.016597645626,-49.62610469068663,15.374185952683508,17.93457052733632
2023-10-12 00:00:00,754.46,757.35,739.38,743.33,270925,711.8503571428568,750.1552998937159,50.979249057710774,728.9285714285716,727.5540019877061,777.4769959554947,-48.844323589394925,15.64091342737361,20.302270291767883
2023-10-11 00:00:00,745.88,755.78,744.26,754.46,445300,710.98119047619,750.4338835628472,56.01428029948039,728.1591428571429,726.4225421312491,777.9216512313686,-36.23385452073417,15.920495740528821,22.86393795915307
2023-10-10 00:00:00,731.08,745.71,727.25,738.79,267400,710.0822619047614,750.269552279698,49.492713945142,726.398619047619,723.6748809058272,778.0354194115179,-53.98821663267622,16.30699940396594,23.674895453834644
2023-10-09 00:00:00,720.7,732.39,719.79,731.39,180425,709.3007936507933,750.7381054339713,45.98060507205018,726.2938571428571,722.8429641861436,778.6196367674514,-64.4698833850433,16.47588268721792,25.021521136813412
2023-10-06 00:00:00,713.98,728.94,708.3,723.66,284034,708.6104761904759,751.527824023113,42.073507465213666,727.0997142857144,722.9888811607444,779.4343819406071,-72.84161159667448,16.315371929566204,26.222341290395875
2023-10-05 00:00:00,719.91,721.82,710.18,720.99,234800,708.0340873015869,752.665286228138,40.69781186636523,728.8692857142856,724.2617832867236,780.4941757085121,-77.26049247333262,16.05673449591108,26.80834375245887
2023-10-04 00:00:00,708.12,718.16,701.82,715.93,371011,707.5056746031743,753.9581550537763,38.111321304048886,731.1529523809525,726.0817259857951,781.6513023508288,-82.30485494965608,15.595030706749437,27.27897107205476
2023-10-03 00:00:00,709.33,716.64,698.18,701.18,341749,706.9619047619043,755.5103246478079,29.82678134980715,734.1660476190477,728.8350649035891,782.9796832360339,-97.00927125909679,15.01390586763824,26.861521899363787
2023-10-02 00:00:00,722.91,730.72,705,712.68,368134,706.4367460317455,757.727888919147,33.0275532374537,738.904761904762,733.9543733939404,784.7748190881989,-87.3562048254098,14.36809811079696,24.9927077914739
2023-09-29 00:00:00,732.98,735.43,721.96,726.26,494588,705.8363888888883,759.5665782627855,37.432198241772035,742.857,738.0620523067249,786.2545202384352,-73.53150768604296,13.794401716377509,24.005853718416265
2023-09-28 00:00:00,710.31,723.57,707.43,720.97,472000,705.2421031746028,760.9260304367767,34.2609583347859,745.7783809523808,740.7620180926453,787.3495863575885,-78.91682785299803,13.462831067237717,23.80565951092302
2023-09-27 00:00:00,715,718.37,700.26,707.1,430062,704.6338492063488,762.5568888219512,25.006817828008096,749.544380952381,744.5079147013242,788.6211049849439,-93.03675048355896,12.792419993404103,23.507851475624044
2023-09-26 00:00:00,729.79,730.56,708.74,711.03,385200,704.1357936507933,764.8204353044798,25.968636660601092,755.028904761905,750.5894545136134,790.3312158478176,-97.44846796657386,11.94454838989061,20.923109203701063
2023-09-25 00:00:00,731.45,737.8,727.67,733.35,376142,703.6679365079361,767.0159632760913,32.5764078532755,760.4603809523809,756.7898373216461,791.9519385778271,-91.97966676080195,11.188189572440631,17.08708444264263
2023-09-22 00:00:00,735,743.29,730.65,731.91,419223,703.1755158730155,768.3900842261357,31.53271533729192,763.9450476190477,760.5786702933855,792.9268611265242,-98.1426886792453,10.715609419944721,15.11977476684094
2023-09-21 00:00:00,752,752,733.05,733.51,306800,702.7322222222218,769.8790672557739,32.04449966765033,767.7251904761905,764.9772360539894,793.9592468938051,-99.29706601466988,10.27798301527102,12.436855822513984
2023-09-20 00:00:00,762.03,767.8,756.23,757.71,355425,702.2678968253965,771.3635189804993,41.505638450797115,771.4799999999999,769.6254557349934,794.9584978611672,-68.03470136803459,9.865869863406042,9.319808192768768
2023-09-19 00:00:00,767.31,770.85,754.4,756.24,322021,701.745079365079,771.9208054694992,40.515001186229064,772.9069523809524,771.4272123229898,795.242441895553,-70.4871538204871,9.901434965609623,9.765270656771367
2023-09-18 00:00:00,772.26,777.08,766.75,769.47,260537,701.2232936507933,772.5608383458053,47.194607386736884,774.4239047619047,773.6235728839562,795.5705735206095,-48.415081748415005,9.938422671901346,10.856934926580331
2023-09-15 00:00:00,778.1,782.04,771.3,776.22,601100,700.6155555555553,772.6869950129811,51.19319367353249,774.5870476190477,774.2258180772412,795.5005152731882,-37.15382048715375,10.2592631959807,11.900519778564291
2023-09-14 00:00:00,777,786.44,772.06,782.17,260713,700.0221428571426,772.5427907277966,55.00796191634093,774.0007619047619,773.960341690128,795.2195874646482,-27.227227227227285,10.63549608567875,12.415338255561137
2023-09-13 00:00:00,773.3,774,765,768.93,229200,699.4431746031743,772.1498434105639,46.819670407919325,772.7124761904761,772.8470430280873,794.7476459499496,-49.315982649316034,11.008391086189816,12.57382006392647
2023-09-12 00:00:00,769.22,777.44,768.62,773.1,315310,699.0326190476187,772.2812655905869,49.451773444662656,772.6435238095239,773.4454399527801,794.6594321715977,-42.35902569235896,11.196190742580415,12.707420037127907
2023-09-11 00:00:00,775.32,777.11,770.65,774.62,283336,698.5754365079363,772.2478478595904,50.41100338410193,772.1635238095238,773.5325715637417,794.4377354233453,-39.823156489823134,11.47432582447142,12.667062800823237
2023-09-08 00:00:00,775,778.95,769.02,771.44,251400,698.084484126984,772.151025323247,48.46919380002685,771.5366190476191,773.4204231593174,794.1597471345658,-45.128461795128345,11.809782684213094,12.655785188995575
2023-09-07 00:00:00,766.45,778.29,766.45,775.55,363227,697.5914682539681,772.1800467650122,50.859326090544556,771.2251904761905,773.7365987725291,793.9660282752444,-49.972958355868066,12.158657818344434,12.704492512493358
2023-09-06 00:00:00,766.15,770.67,761.88,767.91,389060,697.0211904761903,772.0424976533801,46.2874003368535,770.5172857142858,773.5200688904914,793.6384613799416,-60.302866414277986,12.506484104635117,12.675772994180662
2023-09-05 00:00:00,769.07,771.26,762.13,768.56,426740,696.4785317460316,772.2111710269875,46.6301366048015,770.5683333333335,774.3360908973877,793.5286093745444,-59.424012979989215,12.694016789663777,12.751297737877499
2023-09-01 00:00:00,788.37,791.65,775.83,777.52,234829,696.0211507936506,772.3601984158441,51.51237295032061,770.5846666666666,775.1483296429736,793.3908896405361,-49.02550686723348,12.893953690668337,12.814420890153398
2023-08-31 00:00:00,788.58,792,780.23,781.38,545910,695.544365079365,772.149594269552,53.7642264071844,769.6541428571428,774.8092667606148,792.9741655517222,-48.44727973038033,13.38006755434979,12.855773984867648
2023-08-30 00:00:00,794.19,798.49,789.34,792.54,330928,695.0463888888888,771.772843015248,60.91298547701131,768.2514285714284,773.9023030305443,792.4265759227901,-35.014443909484854,13.850335472090324,12.579539846512663
2023-08-29 00:00:00,778.04,791.44,775.72,790.59,387124,694.5177777777776,770.9252039546458,60.05114410417622,765.8481904761904,771.3621825112577,791.5253866121735,-37.36157920077028,14.137041413271122,14.151745616707501
2023-08-28 00:00:00,776.52,786.74,775.03,778.49,411015,694.0421825396824,770.1225592181007,54.237159347620555,763.7000476190475,768.829311465979,790.6587721395236,-51.9258545979778,14.578814848129523,15.629466553596759
2023-08-25 00:00:00,762.76,775.05,762.76,770.92,243467,693.6891666666664,769.7810310229212,50.01074541419138,762.8539523809524,767.7074965784916,790.1334871844832,-61.03755416466058,15.136268254751545,18.001791410856853
2023-08-24 00:00:00,771.43,784.8,762.02,765.16,471040,693.2945238095236,769.7345424932445,46.521081597113486,762.8547142857145,767.5210351121548,789.8198371540155,-67.97063071738084,15.511628740629847,18.993280548657193
2023-08-23 00:00:00,759.49,764.39,757.55,760.19,311343,692.908095238095,769.9212585133769,43.35271635011466,763.551238095238,768.11861702702,789.6675077812147,-73.95281656234943,15.90200364594328,19.705295043464833
2023-08-22 00:00:00,747.67,756.77,744.35,752.86,222100,692.5714285714283,770.3184527384127,38.350717910738894,764.9727142857143,769.4729116192643,789.6559130472215,-82.77563793933552,15.817567942563057,21.354525392759253
2023-08-21 00:00:00,749.34,752.34,738.55,745.74,266500,692.3489285714285,771.0310426461031,33.01579423718596,767.3951904761905,771.9873295225575,789.8590171565111,-91.34569090033696,15.524754815529699,22.508765936852242
2023-08-18 00:00:00,744.86,756.12,744.86,749.77,289726,692.1730555555555,772.0633301010461,34.58897356269502,770.8450952380952,775.7516176164632,790.2747740643154,-88.31264593830652,15.097681620903314,22.87889822522055
2023-08-17 00:00:00,755.61,760.57,753.37,753.84,295131,692.0029365079365,772.9732619419051,36.20687555626761,774.1842857142856,779.3544171263057,790.5712327952754,-83.31080250706644,14.757663473751732,22.249493539179717
2023-08-16 00:00:00,760.19,763.23,753.25,753.75,290647,691.8370634920635,773.7542114089217,36.14554609529504,777.4057142857143,782.7692003135273,790.7447303742831,-83.42140838146736,14.550555415385768,21.72456800491094
2023-08-15 00:00:00,765,769.47,759.68,760.19,344300,691.6824603174605,774.5707098337757,38.612019674003506,780.9165714285714,786.5460491145568,790.9181711525534,-75.50694359100399,14.335163034685166,20.90840988693306
2023-08-14 00:00:00,769.31,779.79,767.32,770.18,406902,691.4617063492065,775.157677582093,42.82096263977544,783.9845714285715,789.8175443598972,790.8946264374127,-63.229691532505896,14.222127369382378,19.7261649592616
2023-08-11 00:00:00,766.77,775.67,761.7,774.17,252846,691.1407936507937,775.3608480956477,44.62502574874619,786.2791904761904,792.036993531517,790.5630582565078,-58.326164434066655,14.24115443004494,19.298487576750677
2023-08-10 00:00:00,780.18,787.16,772.03,774.09,227446,690.884007936508,775.409454140368,44.581556510343354,788.3440952380953,793.9188278713513,790.0981495173888,-58.42448076686735,14.161572143790595,18.87581979014422
2023-08-09 00:00:00,774.37,776.44,766.96,774.49,260700,690.5810714285714,775.4633094114033,44.744634285463576,790.546857142857,795.9862802959594,789.6199240310802,-57.932899102863445,14.265043216331735,18.229370230482463
2023-08-08 00:00:00,772.43,776.33,765.96,774.49,270400,690.2736507936507,775.5030363261544,44.744634285463576,792.7895714285714,798.1894154432418,789.1136412033092,-57.932899102863445,14.110601246920242,17.544718086934317
2023-08-07 00:00:00,758.46,777.76,758.01,774.27,296600,689.9681746031745,775.54438474763,44.64861435867974,795.0924761904763,800.5941897770889,788.5907977584972,-58.20326901806564,13.947242654056499,16.900913725299006
2023-08-04 00:00:00,758,774.43,752.84,757.88,418778,689.6615476190476,775.5964004516148,37.08533007578651,797.4600476190477,803.2482817815106,788.0576963217129,-78.34582770062676,13.777349717478208,16.34760425108218
2023-08-03 00:00:00,752.01,768.64,740.26,759.42,911007,689.416626984127,776.319518837395,37.53278553226779,801.4572857142857,808.4039408648916,788.0016719088392,-76.45323829421167,13.52269176062107,14.751671735772874
2023-08-02 00:00:00,802.2,812.51,798.7,805.63,386132,689.1360317460317,777.0092951164723,56.541025438726585,805.4122380952381,813.8425289929172,787.8917152750143,-23.553658177535716,13.121586663986701,12.321127018256083
2023-08-01 00:00:00,804.94,809.92,803.25,805.16,298930,688.6947619047619,775.84110308041,56.332158337017766,804.892380952381,813.4244945994107,786.379880418746,-22.347354138398938,13.427522098894332,12.488932810692836
2023-07-31 00:00:00,798.4,811.04,795.25,809.92,431922,688.2923015873015,774.6444134102226,58.99875817057596,804.3134761904761,812.9745670957749,784.8454018516364,-14.92099898063205,13.622280408406727,12.948838278007804
2023-07-28 00:00:00,808.55,815,797.03,797.36,394000,687.900992063492,773.2045935494153,53.619324889098934,803.1575238095239,811.766720960963,783.1302060990416,-28.759331674368983,13.824829050299618,13.098649119279441
2023-07-27 00:00:00,820,821.63,794.78,796.07,416224,687.3249999999997,772.2186585922486,53.03161838313366,803.1009523809523,812.1101608903349,781.7529437617959,-30.287948809100545,13.989044176445308,13.858777868196034
2023-07-26 00:00:00,818.25,818.25,806.8,813.03,259538,686.7124206349205,771.2451344531567,62.736630353494675,803.0392857142857,812.6103810194254,780.3806931162801,-8.066472586123218,14.159827907636826,15.107307130987973
2023-07-25 00:00:00,816.49,819.68,812.5,816.47,297100,686.0634126984127,769.539629736959,64.97619381537649,801.1347142857142,810.7639957875328,778.4633660095665,-3.893740902474436,14.023467544285806,15.894168301613021
2023-07-24 00:00:00,806.26,819.55,803.23,819.1,329547,685.4178174603173,767.6241044201001,66.66568988232117,798.6333333333333,808.190449781589,776.3977067196554,-0.546713643542622,13.72307423267493,16.490073218454793
2023-07-21 00:00:00,810.19,814.6,806.12,807.12,312000,684.7475396825395,765.5230474576553,62.54650106552968,795.5339047619048,804.9263124321969,774.2052552774431,-11.521904279564472,13.412987893258803,17.722294264569697
2023-07-20 00:00:00,806.13,811.99,795.96,810.51,358560,684.0739682539681,763.8252126600086,64.64552250806474,793.2890952380953,802.9162515017636,772.3240756251722,-7.229678399594879,13.177970894423217,19.030769420861574
2023-07-19 00:00:00,802.51,816.22,802.51,812.73,363249,683.3869444444443,761.9197111359273,65.99223625622422,790.5190000000001,800.1717882911173,770.2971265583137,-4.418840212712089,12.979789163344536,18.259199160970894
2023-07-18 00:00:00,804.83,806.23,792.06,795.99,469000,682.6021825396824,759.8458217945365,60.18450113234358,787.3827619047619,796.7786892440358,768.1568532744375,-21.40468227424749,12.604536906976268,16.78767895660386
2023-07-17 00:00:00,804.18,811.99,802.42,807.57,358002,681.9028174603171,758.3705492147216,67.60006658060556,785.7580476190476,795.2862719536417,766.4727454117126,-5.834213305174181,12.386332165774068,16.37177860679774
2023-07-14 00:00:00,800.04,806.75,798.58,805.73,335243,681.1264682539679,756.3624083663428,67.00014255998272,782.8973333333332,791.9870114258375,764.4002202310191,-1.2630014858840788,11.883253806046074,15.0030919729901
2023-07-13 00:00:00,791.09,802.53,784.14,801.44,362814,680.4128174603172,754.3474046261936,65.62202187891359,780.069238095238,788.544897974086,762.3361808432944,-1.4240919780505863,11.447909692390592,13.536944817794009
2023-07-12 00:00:00,794.48,796.49,780.39,790.88,499000,679.7255555555553,752.4252578762423,61.99419028502126,777.436142857143,785.2850993783312,760.3547811887931,-7.957446808510657,11.066801353930998,12.839578215424364
2023-07-11 00:00:00,784.76,788.84,780.46,787.13,341100,679.1558333333331,750.8556765650685,60.623999456187285,775.6325714285714,783.093557347376,758.6468416714308,-9.099018733273871,10.774668419565744,12.909628916045575
2023-07-10 00:00:00,772.14,783.84,771.32,783.45,313400,678.6137301587299,749.3750919350713,59.28647529286146,773.9792857142859,781.1435857407913,757.0126414807913,-14.570324115373111,10.60744278667693,13.795583160925089
2023-07-07 00:00:00,778.75,783.16,771.6,772.31,252124,678.1267857142856,747.9842793609926,54.98869371541792,772.518619047619,779.4514370405644,755.4516435821009,-31.13291703835869,10.525376398121814,14.041701855544433
2023-07-06 00:00:00,783.19,786.2,771.21,781.34,462300,677.6911507936505,746.9913928042984,59.73495988932582,771.9600476190476,779.0734101094341,754.1903308643576,-17.70740410347899,10.452406283797284,15.363282689581673
2023-07-05 00:00:00,785.55,793.25,782.96,790.12,399914,677.2380555555553,745.5894088371268,64.78349200543377,770.355238095238,777.3637578843999,752.6266688656158,-3.8761609907120684,10.376517364899772,15.825035063152304
2023-07-03 00:00:00,773.07,789.28,771.7,783.36,252934,676.7734126984125,743.7718336876218,62.51875347145349,767.7378571428573,774.2180375279247,750.7621806026742,-7.839768514332186,10.027939071191348,14.854781679647798
2023-06-30 00:00:00,784.6,786.98,771.78,783.94,813171,676.2720634920631,742.1559901646675,62.84071912160117,765.6416666666667,771.6315102833538,749.0594454533388,-6.789760805707025,9.729760572412333,14.099630136992952
2023-06-29 00:00:00,764.19,777.05,761.4,777.03,367000,675.7385714285712,740.4505203754702,60.59576483153663,763.3441428571429,768.6517020512892,747.3005123508999,-12.589173310952583,9.456619966992617,13.19861409391152
2023-06-28 00:00:00,768.6,773.47,764.44,769.2,479835,675.3102777777774,738.9574803907955,57.92087477714152,761.5548095238095,766.2725313982345,745.710174659178,-19.16072177926977,9.335292589943725,12.926166717167156
2023-06-27 00:00:00,753.7,767.17,753.7,765.22,416000,674.9784126984125,737.7230918353177,56.52800925309256,760.346,764.6850484931471,744.3196580513718,-22.501049097775873,9.269294647402663,13.646750483173639
2023-06-26 00:00:00,751.47,763.13,747.93,759.94,340687,674.6766269841268,736.6007690530859,54.68002478406435,759.3444761904761,763.4414916967596,743.0169859428293,-26.93243810323116,9.307345869290849,14.717589612433146
2023-06-23 00:00:00,746.08,752.65,743.15,746.11,789429,674.3491666666665,735.6481473817832,49.45389678399775,758.5949523809523,762.7572300462066,741.8431943734688,-38.53965589592948,9.415950825469327,17.912156765727573
2023-06-22 00:00:00,757.6,758.77,737.24,746.99,666037,673.9993253968254,735.2211329892029,49.7931592931803,758.8248095238093,763.8695197413714,741.0587316959666,-37.801091061686925,9.712968347242288,24.53762871081883
2023-06-21 00:00:00,773.5,783.31,737.53,768,911158,673.575476190476,734.7407710703949,58.72442043501347,758.7319047619048,764.9346711302986,740.2279665846877,-20.167855644146016,10.021866569886166,27.007348347255434
2023-06-20 00:00:00,778.66,781.51,766.67,780.24,735137,673.0390079365079,733.3832515222477,65.03486620114464,756.4414761904761,763.168525827371,738.7430683514253,-9.8950902224087,10.337972305118443,26.82503578282796
2023-06-16 00:00:00,784.78,792.03,778.25,778.61,904600,672.3969047619046,731.470731176217,64.56398903625029,752.7155238095238,759.4850778613509,736.8553487254493,-11.263113722198877,10.09950340239927,25.81585033947169
2023-06-15 00:00:00,772.49,783.49,767.8,779.61,403500,671.8518253968252,729.5466793874912,65.06314376720094,748.8713333333334,755.599591765286,734.974984055139,-3.507820269415057,9.590829351164446,24.65366978768071
2023-06-14 00:00:00,760,778.18,757.38,775.78,570000,671.2125396825396,727.5032785461642,64.07538463369826,744.6868095238095,751.1312082868324,733.0229355847621,-2.2792022792022584,9.18955694647971,22.81968599148552
2023-06-13 00:00:00,753.46,759.63,749.67,756.59,469106,670.579603174603,725.5328001194771,58.634103143607504,740.5837619047618,746.6889712405289,731.1435005628681,-6.792116690791692,8.853787949590897,21.218951576362127
2023-06-12 00:00:00,743.87,754.37,742.15,753.88,368350,670.1533333333333,724.2651593080273,57.79585262607652,738.2305714285715,744.3981440271402,729.8013695444085,-9.809598040307375,8.811644825403755,20.58871153690781
2023-06-09 00:00:00,753.44,755.71,742.35,743.69,320200,669.7745238095238,723.0563903001915,54.582369147908246,736.0657142857142,742.2122254442924,728.5105693298025,-21.155773299187157,8.86171803180177,20.04649118923311
2023-06-08 00:00:00,738.95,750.52,736.23,750.3,259945,669.4767857142857,722.214202149179,57.20601510125639,734.8701428571428,741.1754160984016,727.4977348923375,-13.795791114575318,8.909691552022146,20.038743791715106
2023-06-07 00:00:00,742.23,742.75,725.99,738.95,392800,669.2436507936508,721.0678430532271,53.653999830190344,733.045,739.0909030831882,726.2619933438385,-26.433582006458074,9.049606617580917,20.038265743322217
2023-06-06 00:00:00,754.91,754.91,740.85,742.23,392156,669.0587698412699,720.3379590962159,54.8762779605771,732.2499047619046,738.3277870071446,725.3404258866556,-22.781427457966842,9.332693906502682,19.96514569819115
2023-06-05 00:00:00,757.32,760.66,749.05,753.08,369600,668.8056349206349,719.4444064062654,59.005125915421665,731.1323809523809,737.0063295789561,724.2983115816621,-10.700367442378363,9.334818671936011,19.90891518892982
2023-06-02 00:00:00,754.39,762.69,738.88,757.61,527731,668.5737301587302,718.0715250350926,60.77798543705305,728.919238095238,734.0246103080818,722.9050349343657,-5.656385703151138,9.164261529387858,19.363667937660995
2023-06-01 00:00:00,743.11,755.42,740.31,753.26,512500,668.2617857142856,716.4577097304024,59.69825637690376,726.1400476190478,730.0832421029187,721.3441473337986,-2.616913011872994,8.986882101137779,18.286967018890817
2023-05-31 00:00:00,737.14,746.99,732.34,745.55,1292038,667.9992063492061,714.9555754336841,57.78565074495838,723.510238095238,726.310414738384,719.8800995460724,-9.25324675324685,8.918124880526445,18.52764504733401
2023-05-30 00:00:00,738.56,752.96,730.24,734.51,728400,667.7933730158728,713.7068234105691,54.942508308747065,721.4129047619048,723.1908799509032,718.6162375021803,-23.039460539460585,8.98512858578801,18.553645895079505
2023-05-26 00:00:00,712.5,737.72,712.5,729.15,705200,667.5373809523808,712.8577141620209,53.53157158868847,720.3074761904762,721.255331258189,717.6570738988268,-29.442006269592497,9.054812439260036,18.3829309687003
2023-05-25 00:00:00,683.98,712.19,681.44,707.26,840522,667.3682539682537,712.1927229033279,47.26981619301138,719.6883809523811,719.8459571574388,716.83755089219,-56.89028213166145,9.384443191180836,18.32991829632638
2023-05-24 00:00:00,692.44,694.23,672.88,675.18,493108,667.227579365079,712.3940585320352,35.429070063249256,721.2139523809525,721.2990459333594,716.6589210236309,-97.1159874608151,9.293784233039553,18.003974359846232
2023-05-23 00:00:00,717.35,725.6,692.26,696.81,495279,667.1813492063491,713.912999696608,41.22491922598688,725.9450952380954,727.3175264683489,717.4413473863992,-92.46314394566846,8.784575268202211,14.820179182452565
2023-05-22 00:00:00,723.74,735.81,720.35,726.72,401500,667.0026984126981,714.6110813168777,52.1870596085211,728.6793809523808,730.9633406042009,717.5847524502759,-38.345419564895586,8.587736296932173,13.813008361685737
2023-05-19 00:00:00,721.57,729.26,720.05,723.58,351642,666.6390873015871,714.1168397379747,50.91468293574945,728.4999047619048,730.841407217919,716.826580394627,-42.59530791788847,8.87663673828511,14.073331686207077
2023-05-18 00:00:00,723.25,726.42,716.53,721.18,394100,666.2972619047619,713.7305882987083,49.96975256733305,728.5690952380953,731.1155765245913,716.145171298224,-46.114369501466314,9.125525846908229,14.307479259114798
2023-05-17 00:00:00,719.25,729.81,715.72,728.14,336000,666.0021428571428,713.4265306782474,52.70179160045287,728.7899047619048,731.724059755999,715.5197970428848,-35.9090909090909,9.313399676552116,14.90505963590888
2023-05-16 00:00:00,738.2,738.2,715.47,716.29,420100,665.6778571428572,712.8259809100127,48.22660924048925,728.2469999999998,731.4092156969723,714.669408438315,-53.284457478005876,9.508788459381758,15.285229626996125
2023-05-15 00:00:00,740.84,743.79,735.46,740.26,328000,665.4536904761904,712.6845923757274,58.64970941437841,728.7815714285716,732.668380972225,714.1566502397702,-18.137829912023452,9.711992793524585,15.674995087718532
2023-05-12 00:00:00,744.01,747.05,733.31,739.23,300709,665.0156746031746,711.5590655339204,58.290014138989164,726.879380952381,730.7231066626282,712.9083563156686,-19.648093841642183,9.814029976978771,15.362073785788173
2023-05-11 00:00:00,749.11,751.47,739.09,743.44,572829,664.5590873015875,710.4296396373456,60.280187694223194,724.8345714285713,728.6876952022558,711.6635357388277,-13.475073313782895,9.920148647771125,16.174464898413184
2023-05-10 00:00:00,729.35,752.63,727.34,750.29,378700,664.1091269841271,709.0822779898904,63.55884940949284,722.2234285714285,725.8313085265995,710.2643429326923,-3.4310850439883143,9.886895642749076,15.15645575324258
2023-05-09 00:00:00,733.71,737.07,725.8,728.26,382190,663.727777777778,707.4003301527431,56.49191182002046,718.773,721.7062754357411,708.6281516819795,-27.553719008264395,9.852312517526146,12.97678291218591
2023-05-08 00:00:00,736.58,744.93,734.25,740.12,280200,663.6689682539685,706.5489150569367,62.55643521827913,717.3171904761904,720.1672244225925,707.6210375081432,-7.950413223140405,10.141133618546677,12.647946236444884
2023-05-05 00:00:00,735,742.25,727.32,740,431304,663.5628968253972,705.1786666919137,62.51863122131903,714.5705238095238,716.811199545867,706.2339380959161,-3.891387063299893,10.236753790281567,11.069009892488138
2023-05-04 00:00:00,703.42,733.48,701,729.34,597700,663.5317063492066,703.7573877813795,59.113518056864926,711.6982857142856,713.1037266508413,704.8204817318436,-8.440366972477024,10.39319086702687,8.900106895425486
2023-05-03 00:00:00,706.99,709.14,695.2,697.63,377800,663.4998809523813,702.7131995275582,45.41625524961465,709.719761904762,710.4655145715035,703.6980136471435,-59.068783068783006,10.7472840113891,7.770912092541017
2023-05-02 00:00:00,720.92,722.72,703.04,703.17,324000,663.5187698412702,702.9206770592953,48.026389357576605,710.8224285714285,711.9144279287808,703.5071445347854,-47.343915343915356,10.617214741919842,7.360589378575617
2023-05-01 00:00:00,722.91,724.87,716.6,722.01,280381,663.5819047619052,702.9105006127359,58.674943105050374,711.4297619047619,712.7380046524771,703.1435536220808,-5.525986224170277,10.658742995827662,7.229661886976469
2023-04-28 00:00:00,715.08,725.54,713,724.08,370231,663.7185714285719,702.1309292091739,60.03296012094772,710.2381904761904,711.0349668556423,702.202770934532,-2.2855353788351955,11.03996815711255,7.148691681000107
2023-04-27 00:00:00,709.27,720.92,708.03,719.84,370800,663.6940476190481,701.2350487687321,58.192539235209615,708.7443809523809,708.8556099113134,701.1788413110427,-4.965697484482134,11.436442324848834,6.485287580362191
2023-04-26 00:00:00,706.64,719.39,703,706.75,398448,663.7711904761909,700.4756630041906,51.83421081402199,707.5337619047618,707.0225249372999,700.2604022481552,-26.34759882391374,11.72607141730643,6.598878143290727
2023-04-25 00:00:00,706.23,713.18,703.5,710.07,418943,663.9528174603179,700.2195676166065,53.7597858612727,707.4569523809523,706.7943623216327,699.7164717857739,-20.92453446586073,11.98663494956176,8.433416434043808
2023-04-24 00:00:00,709.73,714.25,706.78,713.03,276914,664.0930555555559,699.8175091519781,55.465619890627394,706.9570476190477,706.0755017711657,699.0598605685899,-16.0895132309703,12.091086333540337,9.262755475559104
2023-04-21 00:00:00,705.85,717.08,703.37,713,251900,664.2700396825401,699.2782238112425,55.4523169018259,706.0260476190476,704.8647919066196,698.2991897287964,-16.13851682456712,12.274060745373307,10.32978047927448
2023-04-20 00:00:00,703.67,709.73,699.4,705.02,269306,664.4889682539689,698.718151313742,51.90367072662151,704.8758571428571,703.5243027895503,697.5225579488254,-29.173472721332907,12.464354133679592,12.827433531303136
2023-04-19 00:00:00,698.96,710.97,697.96,706.96,211347,664.684206349207,698.4609330000172,52.85412364679837,704.2857142857143,703.1383013000592,696.9693897147712,-26.00457366873563,12.471412391730874,15.201639804639505
2023-04-18 00:00:00,708.89,708.89,700.35,705.56,336343,664.7782539682545,698.1140323061403,52.26841721313865,703.4202380952382,702.4385859176558,696.3451294363167,-28.29140803658942,12.478752980104208,15.257714401246345
2023-04-17 00:00:00,685.72,708.53,685.06,707.94,336431,664.8960317460323,697.8101152574113,53.31395914369716,702.6113809523807,701.8536384430301,695.7490850277344,-24.40378961123805,12.533827268842439,15.255853335687263
2023-04-14 00:00:00,706.5,710.74,684.43,688.68,354800,665.0705952380958,697.3966505740403,45.05500877675373,701.4944761904761,700.8745788985746,695.0678921608347,-55.864096700424746,12.582384258945796,15.100739675592054
2023-04-13 00:00:00,712.86,716.11,701.88,708.71,322912,665.2807936507943,697.7524322301236,54.33783252040564,702.2780476190478,702.4459765943935,694.9523383113542,-23.146030708918577,12.632883528653288,15.057876302785862
2023-04-12 00:00:00,713.4,719.55,708.61,711.04,304521,665.4510317460322,697.305184566047,55.57464544467301,701.0886666666667,701.4133598040299,694.229212631439,-19.340084939562278,13.027410832336132,14.815125134469843
2023-04-11 00:00:00,704.36,714.5,702.68,706.53,410037,665.6801587301592,696.7445798544571,53.679644070113724,699.5841904761905,699.9467270159736,693.4199757579507,-26.70695851029078,13.515080217551981,14.445757543306618
2023-04-10 00:00:00,704.8,706.73,693.32,706.24,310444,665.8892857142862,696.3451749505574,53.56136856489368,698.3957619047618,698.945655651662,692.7291737294039,-27.180659915060403,13.980070695032158,14.448417309518716
2023-04-06 00:00:00,705.27,711.71,697.96,711.23,272740,666.1286904761909,695.941304540376,55.83951931768513,697.0415714285715,697.8778171216857,692.0320027841962,-19.029728846782053,14.29088203301929,15.414114927559096
2023-04-05 00:00:00,710,718.4,703.29,703.82,455701,666.3317460317464,695.3172761542689,53.08816720711539,695.0771428571428,696.009108327638,691.1691830582255,-31.133616465207346,14.707726952803162,14.876634120324402
