date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-02-04 00:00:00,129.58,131.49,129.08,130.74,2687200,141.2017857142857,132.47397868492862,47.58548256809294,131.11133333333333,130.76431114651595,129.69507500975482,-59.06902086677359,7.464251917821229,2.131232272653546
2025-02-03 00:00:00,129.19,130.96,127.52,129.78,2745002,141.2642857142857,132.5447533251298,45.403998106279104,131.1842380952381,130.8491876429748,129.7518360952017,-66.7736757624398,7.621479545803392,2.3363421731415976
2025-01-31 00:00:00,132.28,134.45,130.57,131.17,3047116,141.32126984126984,132.6576003996249,48.095297618187026,131.35666666666668,131.078069405787,129.839229273424,-55.617977528089966,7.730369675968746,2.3027016198370127
2025-01-30 00:00:00,133.56,134.37,130.85,131.79,2440541,141.39376984126983,132.71831878328305,49.30577857812772,131.39785714285713,131.14171161320596,129.8870146913551,-50.642054574638884,7.936042677884668,2.301103811217565
2025-01-29 00:00:00,131.42,134.05,130.89,132.58,3627926,141.47674603174602,132.75620934586604,50.819106659549824,131.38009523809524,131.12905205895723,129.9176089163508,-44.301765650080135,8.12122281676989,2.301189420712689
2025-01-28 00:00:00,128.67,131.42,126.86,131.05,5929900,141.5443650793651,132.76340156406465,47.945878966873984,131.29095238095238,131.00876425887532,129.92554003589095,-56.58105939004805,8.343787360430495,2.3250234407420494
2025-01-27 00:00:00,125.94,129.06,125.64,128.96,4807000,141.58825396825395,132.8333363217816,43.77970995615955,131.36785714285713,131.08982058121273,129.98030267434044,-73.35473515248789,8.525511366819249,2.4531935818438786
2025-01-24 00:00:00,132.61,132.72,126.72,127.09,6966900,141.6367857142857,132.9914316818543,39.77501832493852,131.6725238095238,131.47052907519782,130.09972452871065,-96.74868189806675,8.466816937460484,2.449103713606266
2025-01-23 00:00:00,132.4,133.64,131.78,133.24,3968199,141.6971428571429,133.23230644437893,50.832827518764866,132.19066666666666,132.15155017676602,130.27847090411325,-44.46477584629449,8.50282825970762,2.2031964846558756
2025-01-22 00:00:00,133,135,132.34,132.5,5028540,141.73194444444445,133.23199242170054,49.256632655983026,132.1277142857143,132.05739450244974,130.27591963022545,-55.32271584241407,8.634525548224705,2.2288088747131303
2025-01-21 00:00:00,135.47,135.64,131.24,133.07,5396800,141.76142857142858,133.26186966340262,50.41256365405108,132.1202380952381,132.0574977354726,130.29615562016033,-54.615384615384635,8.708662350095352,2.3374757217990547
2025-01-17 00:00:00,134.17,135.62,132.69,135.12,3751223,141.77718253968257,133.26970107823539,54.69947681180204,132.03214285714287,131.9810996569864,130.30014196959362,-38.84615384615376,8.785764624040825,2.560813347356657
2025-01-16 00:00:00,132,132.95,129.82,132.16,2904932,141.776626984127,133.19417867326538,48.86991996524995,131.73509523809525,131.6162209981836,130.24292995720734,-61.61538461538461,8.707640167752187,2.4687950502218703
2025-01-15 00:00:00,130.19,133.15,130.16,132.52,3732921,141.78797619047623,133.23639004768438,49.59062576786514,131.72014285714286,131.62421948200966,130.2743468552538,-58.84615384615374,8.877155793574063,2.468939245911087
2025-01-14 00:00:00,129.82,131.1,127.17,127.6,3999323,141.80630952380955,133.26563045779395,37.98426043271988,131.6634285714286,131.58625237740662,130.29607988627973,-96.74489023467075,9.017204343948027,2.4762016779737483
2025-01-13 00:00:00,128.59,130.13,128.08,128.85,3510639,141.85333333333332,133.49688068056105,40.166004427201464,132.1222857142857,132.2259296698761,130.4671306763011,-87.68060836501907,9.363275056172283,2.5476648131180846
2025-01-10 00:00:00,131.3,133.05,128.8,129.63,4325415,141.89662698412698,133.6865492797676,41.54880173003008,132.50966666666667,132.76246493668188,130.60447138082804,-81.74904942965784,9.654039302110462,2.7688749971784583
2025-01-08 00:00:00,131.2,131.63,130.1,130.8,3204700,141.9359126984127,133.8521227197581,43.6414975790334,132.8640476190476,133.24936212057443,130.7215861526231,-72.8517110266159,10.02667201013465,2.8960195096027945
2025-01-07 00:00:00,135.35,136.76,130.81,131.29,4290500,141.97273809523807,133.97669915729927,44.513391867669654,133.1378095238095,133.6271394633074,130.8063027525547,-69.12547528517118,10.272897763487283,2.9537814323338174
2025-01-06 00:00:00,137,138.1,134.58,135.2,4174500,141.9913492063492,134.0863603473931,52.24782308936831,133.3917142857143,133.97778805844789,130.87846690119204,-39.52959028831572,10.595181820136382,2.981267180244
2025-01-03 00:00:00,131.98,136.36,131.94,135.71,3607355,141.9854761904762,134.04090566769486,53.37100951601569,133.27857142857144,133.82637563002484,130.83470728522596,-41.59779614325064,10.73061627835876,3.014442900437826
2025-01-02 00:00:00,131.87,134.23,130.41,131.48,2606269,141.9763888888889,133.9727793684171,44.11907014042014,133.13285714285715,133.58954703759363,130.7752037387556,-70.73002754820945,11.037328634570468,3.192749598700156
2024-12-31 00:00:00,132.46,133.19,131.27,131.41,2312564,141.98829365079365,134.07452546508716,43.94817113238855,133.41847619047618,133.91245968268672,130.84255955797036,-71.21212121212126,11.38605977700043,3.2058803783048435
2024-12-30 00:00:00,131.31,132.61,129.85,131.81,2458835,142.0070634920635,134.18328160651927,44.67310658665286,133.73971428571429,134.27953365795867,130.9139038086393,-68.4573002754821,11.639206206283971,3.188670726180427
2024-12-27 00:00:00,133.59,134.5,132.16,133.39,2650366,142.02765873015875,134.28015024352007,47.54998374675618,134.04333333333332,134.63016380731,130.9751435533064,-57.57575757575768,11.841291638521515,3.1253009455090903
2024-12-26 00:00:00,134.24,136.27,134.24,135.32,2067513,142.04019841269843,134.3164829065209,51.296972938707555,134.21976190476192,134.79948000029148,130.99049525815064,-44.28374655647389,12.272111889053338,3.180726135648903
2024-12-24 00:00:00,134.33,135.07,132.83,134.99,1677100,142.0536904761905,134.2755230251544,50.679912284345214,134.23309523809525,134.72004473448175,130.94848190944873,-46.55647382920105,12.592604517135346,3.3240863406355743
2024-12-23 00:00:00,134.81,135.58,132.21,134.52,4728474,142.07674603174604,134.2463606996505,49.83942009123707,134.30614285714287,134.67764584104404,130.91609234147134,-49.793388429752014,13.043913106652756,3.527937215994639
2024-12-20 00:00:00,128.63,135.82,128.34,134.21,15471727,142.1067857142857,134.23519174861582,49.31035606007129,134.43738095238098,134.6955103833059,130.89774616240834,-51.928374655647346,13.513274039750863,3.532031426813755
2024-12-19 00:00:00,129.13,131.08,127.91,129.35,4745008,142.1340079365079,134.2362199832532,40.11537311628468,134.59361904761906,134.75784781919222,130.88890596179266,-85.39944903581274,14.001409410172894,3.560684590075343
2024-12-18 00:00:00,132.03,133.71,127.23,127.54,4236700,142.20369047619047,134.43565753359007,36.10725160108124,135.24080952380953,135.49681914453106,131.02695224546258,-97.86501377410467,14.134927952634026,3.239854124802536
2024-12-17 00:00:00,132.2,132.61,130.88,132.24,3126163,142.2828968253968,134.71711294312436,43.05575626389864,136.07895238095236,136.56165168563987,131.22288057890162,-75.59618441971368,14.273787236793604,2.804101415783675
2024-12-16 00:00:00,131.22,133.28,129.17,132.2,4136300,142.3398809523809,134.81821959386411,42.96902310144129,136.46923809523807,137.08723725670174,131.28156600257807,-75.91414944356121,14.756040608575185,2.807775988215587
2024-12-13 00:00:00,136.65,137.02,130.75,130.95,5288524,142.39964285714282,134.92508569973612,40.33182060983967,136.8647619047619,137.67027980695576,131.34315348769798,-94.24613745338314,15.25758411522803,2.786349044897285
2024-12-12 00:00:00,138.1,139.1,134.4,137.47,4254100,142.45345238095234,135.0873340956437,51.97183844384333,137.39652380952384,138.48291092653523,131.44418200921288,-59.509856153436324,15.802773024565075,2.536194541039785
2024-12-11 00:00:00,138.68,140.17,137.21,138.84,4096469,142.46567460317456,134.99008242607817,55.073063939011874,137.28490476190476,138.47635547137435,131.3511710142493,-52.21097496004258,15.980686345064326,2.6542298317967887
2024-12-10 00:00:00,137.19,139.89,136.62,138.3,4777826,142.4818253968254,134.83294293326503,54.06994898916426,137.0159523809524,138.2751126481935,131.21549193989833,-55.08790623335101,15.826064211384185,2.6687457728303783
2024-12-09 00:00:00,137,138.97,136.59,137.27,3648700,142.49126984126985,134.6914303999289,52.17881175204117,136.79414285714284,138.1223245344366,131.09388345945615,-60.57538625466162,15.688853908757352,2.6372559602738628
2024-12-06 00:00:00,137.75,138.86,136.56,136.92,4295842,142.50146825396823,134.58618266115047,51.54934630502381,136.65776190476188,138.09064953389185,131.00141356058896,-62.44006393180614,15.623041716409263,2.6354650443517564
2024-12-05 00:00:00,138.84,140.38,135.51,136.32,6174926,142.49507936507933,134.49092481058517,50.51242395074902,136.6044761904762,138.09882756759094,130.9181758258785,-65.63665423548218,15.563671679002994,3.6419067464722397
2024-12-04 00:00:00,136.55,139.15,134.85,139.07,3893417,142.4847222222222,134.41626868040498,55.57437503275161,136.6301904761905,138.18532433348207,130.85190199332905,-50.98561534363347,15.501926840100474,3.774338352612284
2024-12-03 00:00:00,136.97,138.37,135.38,137.46,4681376,142.46341269841267,134.22632046327863,53.014666308261745,136.38804761904763,137.8959808075456,130.70193591331963,-59.563132658497544,15.534532294912605,3.742973249971206
2024-12-02 00:00:00,136.01,137.6,135.69,137.49,3608700,142.45373015873008,134.09433354341246,53.06757133159928,136.29642857142858,137.79300452733742,130.59805939903106,-59.403303143313735,15.63030396261755,3.737829049060432
2024-11-29 00:00:00,138.53,139.53,135.83,136.11,2664219,142.40948412698404,133.9557349125313,50.97796054408648,136.19704761904765,137.66961306076254,130.49176408346827,-66.7554608417687,15.790737794800016,3.7308957034470978
2024-11-27 00:00:00,139.67,140.41,137.68,138.28,2657033,142.37126984126976,133.8678057252877,54.522537387468894,136.2228095238095,137.71810574611155,130.42552330792267,-55.1944592434736,15.943880676436548,3.7479013794389004
2024-11-26 00:00:00,140.78,141.75,139.18,139.67,3228419,142.32873015873008,133.68771616305452,56.87472315485659,136.0334285714286,137.46655883485818,130.29311661335606,-47.789025039957416,15.921343643681395,3.722788303140539
2024-11-25 00:00:00,138.01,141,137.75,140.93,7930535,142.2863888888888,133.44354131256696,59.01786089796962,135.70266666666666,136.99126416535302,130.11673856362447,-41.07618540223754,15.745590135593886,3.6592746549008885
2024-11-22 00:00:00,133.3,140.76,133.3,137.34,6301100,142.23654761904754,133.13797157022276,54.47975530175905,135.22738095238094,136.2870986076171,129.8994363374461,-60.20245071923278,15.613690354664488,3.4946551689687513
2024-11-21 00:00:00,134.18,134.95,132.58,133.26,4061137,142.203611111111,132.96646020574207,48.456442849953284,135.08085714285713,135.99971276289097,129.78663293196183,-81.93926478423022,15.492499619293593,3.4911191257245884
2024-11-20 00:00:00,130.22,135.38,130.22,135.25,5537419,142.17805555555546,132.9544789896499,51.54552911312253,135.3204761904762,136.24045396641847,129.79521995381404,-71.33724027703782,15.788928294950894,3.5113934555956567
2024-11-19 00:00:00,131.15,131.96,129.87,131.44,5172400,142.15603174603163,132.86078425453357,45.3519708667925,135.3547142857143,136.2268873561025,129.74463263678388,-91.63558870538095,16.09721411763449,3.6099535661833677
2024-11-18 00:00:00,132.56,133.45,131.58,132.19,4511600,142.13900793650785,132.91877544859616,46.436950707663264,135.77157142857143,136.73225589125343,129.80855808883,-94.70351180195746,16.697347463864382,3.4813059331233753
2024-11-15 00:00:00,134.2,134.53,131.31,132.5,4798719,142.11555555555546,132.94852138527355,46.86729009180768,136.1408095238095,137.18111455797762,129.8518167944462,-92.91882556131266,17.168081903813523,3.390205156034073
2024-11-14 00:00:00,133.97,136.66,133.15,134.56,4777628,142.0990873015872,132.96682838059084,49.709857424451705,136.4993333333333,137.6275220734235,129.88725814238205,-81.05929763960854,17.65764572136063,3.29023475606225
2024-11-13 00:00:00,133.83,135.13,131.33,132.76,4922621,142.06781746031737,132.90180096755373,47.10694112665247,136.66861904761907,137.82910059191315,129.86196102544577,-91.42199194012676,18.002176564544147,3.2677268475195436
2024-11-12 00:00:00,135.65,136.12,133.13,133.2,6903500,142.0138095238094,132.90758876214775,47.666943840834456,137.0207142857143,138.29216902699153,129.8910868415096,-83.5045970795025,18.478271499930294,3.1771592657592733
2024-11-11 00:00:00,136,139.16,135.12,137.4,6535100,141.95408730158718,132.89565360958235,53.28118455915368,137.3312380952381,138.7343094431656,129.90819627587166,-56.56768998490184,18.812079150658473,3.1736059538008186
2024-11-08 00:00:00,134.67,137.71,132.76,134.61,19189003,141.86726190476176,132.7118027365041,49.62108625279711,137.22933333333333,138.63390480841005,129.79968175363163,-65.65278427702377,18.973722475470147,3.185928436107754
2024-11-07 00:00:00,141.76,148.64,141.7,147.37,11988903,141.79999999999987,132.63432529717772,74.36183283198854,137.39214285714286,138.89813254534977,129.77377353819125,-5.067837190742148,19.245474656145458,3.1919202292663904
2024-11-06 00:00:00,141.98,142.95,139.41,140.91,5110922,141.69567460317447,132.03286918685845,66.51264929439719,136.27038095238098,137.41966682004377,129.3632978947092,-10.53175012906553,18.541561167107833,2.0416960474076444
2024-11-05 00:00:00,137.55,140.87,137.07,137.82,4989200,141.6054365079364,131.67053731693431,61.242336727971306,135.73804761904762,136.66860352717904,129.14002684939382,-17.640254482359804,18.202240760660292,1.637459846835946
2024-11-04 00:00:00,136.23,137.55,135.45,136.87,2459746,141.54519841269828,131.4195388400745,59.419035653408194,135.4746666666667,136.25675306516746,129.00614571604865,-11.870026525198888,18.018079012741396,1.6419210547404535
2024-11-01 00:00:00,133.96,136.88,133.81,136.46,3707600,141.4603968253967,131.19707103762855,58.63926915041705,135.27014285714287,135.92460644655415,128.89894664937734,-14.58885941644555,18.127150777685145,1.8933221463871404
2024-10-31 00:00:00,137.7,138.06,134.26,134.79,5049100,141.3929761904761,130.98225761059297,55.39776353204534,135.07319047619046,135.60611497654986,128.80269661277867,-25.663129973474835,18.305826491888958,2.124042372458706
2024-10-30 00:00:00,136.47,138.66,136.31,136.5,3010500,141.3274999999999,130.82683955388248,59.85819806317156,134.99004761904763,135.47658493780986,128.75561593896816,-14.323607427055682,18.434403879740742,2.9017806602153797
2024-10-29 00:00:00,135.33,138.35,135.24,137.78,2871900,141.24992063492056,130.59528198465318,63.406736502020195,134.69490476190475,135.08944497707222,128.65679301605883,-3.859174001354051,18.29939099888027,3.288394593110748
2024-10-28 00:00:00,136.3,137.3,135.4,135.78,3260682,141.15591269841258,130.3020281881084,59.963062188859205,134.21923809523807,134.47722228720642,128.51815895758435,-15.336571825121487,18.185751272255743,3.552598309688277
2024-10-25 00:00:00,133.38,135.28,133.17,134.58,2552100,141.07531746031736,130.07843750190875,57.74773708569447,133.89133333333334,134.06921408969166,128.43781785301684,-23.66412213740454,18.15803169056717,3.709013480698068
2024-10-24 00:00:00,133.55,133.75,131.66,132.75,2678040,141.01150793650785,129.8947002570887,54.15564337628203,133.6475714285714,133.77664246761032,128.39283337836397,-36.363636363636395,18.310991880605172,3.7736235570072436
2024-10-23 00:00:00,135,136.2,131.27,131.92,3444600,140.96888888888878,129.77815741043923,52.45324626219809,133.56142857142856,133.6985593538284,128.40291988366909,-37.96122576610393,18.61583053949804,3.8166457459397507
2024-10-22 00:00:00,136.11,136.35,135.33,135.59,2408400,140.9231349206348,129.69073526392654,61.88938833605903,133.54857142857142,133.7193059534006,128.4390399113393,-12.972972972972993,18.932862744746625,3.824567295786544
2024-10-21 00:00:00,135.66,137.99,135.13,137.19,2900530,140.84734126984117,129.44994894816844,66.75062387265815,133.16661904761906,133.22824799665307,128.36604101131454,-3.6646816307833756,18.74666665868564,3.723685640598572
2024-10-18 00:00:00,136.81,136.89,135.16,136.45,2391131,140.77900793650784,129.13402849707327,65.58985976753304,132.59342857142857,132.45766572742474,128.2441428035499,-4.472693032015145,18.553022729182217,3.5285241603253903
2024-10-17 00:00:00,135.7,136.65,135.11,136.02,3814000,140.72234126984114,128.83541741532116,64.9292304903354,132.06561904761907,131.70170826768856,128.14292339813278,-6.174496644295279,18.443528251051394,3.3148040666078598
2024-10-16 00:00:00,134.73,137.4,134.32,135.15,3691540,140.68142857142848,128.54216914655876,63.616918907566514,131.54414285714287,130.91977966854796,128.05346328637614,-9.054325955734404,18.34963838609717,3.1276212606388265
2024-10-15 00:00:00,133.51,134,132.3,133.27,3502700,140.64190476190467,128.27246176478565,60.66338055636575,131.04490476190475,130.17053769179614,127.98927539335227,-13.014273719563363,18.251992926544776,3.408331850040427
2024-10-14 00:00:00,133.97,134.98,133.42,134.79,2314000,140.60543650793642,128.0684806123279,64.60051432864304,130.67161904761903,129.59738229295465,127.98132943912123,-6.633081444164618,18.437742134732662,3.7112551448263424
2024-10-11 00:00:00,132.3,135.35,132.3,134.4,2714747,140.57043650793642,127.79413288221882,64.0445399887073,130.07147619047618,128.75025759918714,127.92825116146093,-8.27036104114189,18.496541977459557,4.302737820272112
2024-10-10 00:00:00,135.55,136.37,132.52,132.81,3060026,140.5529761904761,127.52450565292163,61.771578955609236,129.42919047619048,127.86477857290018,127.88672536799825,-14.945424013434094,18.55769381389553,4.673218805063594
2024-10-09 00:00:00,133.4,135.76,132.84,135.49,3731800,140.54813492063482,127.30877118977558,68.55448844205002,128.8647619047619,127.10334639863936,127.89317227261861,-1.1632916846186208,18.596029867899937,5.021395498265398
2024-10-08 00:00:00,130.15,134.43,130.15,132.5,3304421,140.5174999999999,126.97484348323582,64.51817399938008,127.95209523809523,125.89075459714206,127.8198187771732,-8.820840950639882,18.684038801250896,5.15008844584246
2024-10-07 00:00:00,129.09,131.31,128.77,130.23,2847800,140.49313492063482,126.74932689071481,60.9880141498333,127.24142857142859,124.96321150602736,127.8360187625965,-14.95911495911502,18.881199320473602,5.42336021300448
2024-10-04 00:00:00,128.42,129.93,127.27,129.85,2988440,140.47234126984117,126.60725860053991,60.37520033820333,126.68090476190476,124.25227005943361,127.92187226924094,-16.786916786916827,19.350893891419666,5.599056594641637
2024-10-03 00:00:00,124.6,125.56,123.58,125.29,2247000,140.46265873015867,126.4749018087252,51.96785161165881,126.08242857142858,123.52073164039163,128.02179695717854,-38.72053872053869,19.964651454283963,5.8559844603618965
2024-10-02 00:00:00,125.33,126.44,124.55,126.18,2707700,140.4723412698412,126.52326514785685,54.04609686960488,125.8747619047619,123.34388104911822,128.26210363946788,-34.43963443963442,20.48407666236175,6.056236021655696
2024-10-01 00:00:00,127.35,128.2,123.71,125.47,3895531,140.51353174603167,126.53727597021835,52.64319235638395,125.53009523809524,123.02829372163879,128.48128931094095,-37.85473785473786,21.11744040690292,6.247067231909708
2024-09-30 00:00:00,127.32,128.23,125.92,126.81,3810992,140.560119047619,126.58083825471705,55.6188971698922,125.20309523809524,122.78059741177637,128.72715800820978,-31.409331409331404,21.776138701225737,6.418817083388497
2024-09-27 00:00:00,130.16,130.31,128.17,128.25,2525700,140.59845238095235,126.57148471409326,58.94363621789603,124.70323809523809,122.32552185479075,128.93842574873366,-24.482924482924492,22.620828976929108,6.3994736306980755
2024-09-26 00:00:00,132.71,133.34,129.15,129.25,3825948,140.62138888888884,126.50297388609707,61.306816081079745,124.01076190476194,121.62822138192232,129.1113688156905,-19.672919672919683,23.26719852610739,6.293487030255963
2024-09-25 00:00:00,131.31,131.9,130.3,130.71,2310700,140.63341269841266,126.39085037124389,64.83058968290283,123.16723809523809,120.72498875415272,129.2584723028546,-6.391752577319491,23.834067756588432,6.036463451392712
2024-09-24 00:00:00,130.58,131.67,129.59,131.48,4189105,140.64702380952377,126.214558549662,66.70831647159986,122.11814285714286,119.53204403322144,129.36533909652516,-2.4226804123711294,24.55531714225788,5.5942993082244
2024-09-23 00:00:00,131.5,131.64,128.9,129.03,3682600,140.6498809523809,125.99964257209719,63.59279737947666,120.92061904761906,118.11583945183281,129.45195774681486,-15.051546391752519,25.326493584292965,4.952107026307087
2024-09-20 00:00:00,129.83,131.95,129.03,131.18,12476321,140.6646428571428,125.87595451381543,68.8425560360575,119.8984285714286,116.899054718751,129.61500265493572,-3.969072164948362,26.131177183974714,4.386236541729141
2024-09-19 00:00:00,127.93,131.35,127.44,128.75,7691622,140.691746031746,125.6594628613181,65.88703535043578,118.59657142857142,115.26979627955167,129.71731386322398,-13.829787234042525,26.955701364804952,3.2752365945073354
2024-09-18 00:00:00,122.32,125.66,122,122.42,3861300,140.74373015873013,125.53331848831068,55.72916555642678,117.4734285714286,113.81890859205018,129.8957531778621,-24.71395881006861,27.86306206449961,2.026309699922498
2024-09-17 00:00:00,119.87,124.74,119.49,122.12,6323600,140.8236111111111,125.66039271232336,55.1413209750466,116.92914285714285,113.1051170319347,130.26943492197358,-21.493027071369898,28.624858998129504,1.5997359157060904
2024-09-16 00:00:00,117.99,118.3,116.16,117.55,3229900,140.90547619047612,125.80489853731613,44.7671757227239,116.39923809523809,112.3751596509612,130.66046553418386,-26.79355783308929,29.322584911690033,1.1693177498011396
2024-09-13 00:00:00,117.75,119.21,117.15,117.75,3514203,141.01091269841268,126.1418331714923,45.19188861804714,116.29866666666665,112.21774029100948,131.1979152627283,-23.419540229885012,29.286725062155732,1.1476428015719875
2024-09-12 00:00:00,116.33,117.38,115.05,117.36,3076200,141.11791666666662,126.48435697441033,44.23390986866107,116.18442857142857,112.03563450494809,131.74088462711492,-22.4444444444444,29.321911068674517,1.2327468312674745
2024-09-11 00:00:00,115.09,116.17,112.55,115.96,3645000,141.23751984126983,126.85677970805972,40.78382199425669,116.10199999999998,111.90851655200541,132.30724004744263,-73.51684859990509,29.109976093650502,1.2200757148636305
2024-09-10 00:00:00,117.01,117.41,112.86,115.12,4080400,141.36200396825396,127.30154622675603,38.66984332104017,116.15738095238096,111.98229251040502,132.92786983305038,-77.50355956336018,28.71865329511585,1.216681038727899
2024-09-09 00:00:00,115.11,117.92,114.99,116.36,4178600,141.48382936507937,127.79875219519505,40.65950883315197,116.28561904761905,112.20137637007258,133.58694472339224,-71.61841480778355,28.330939553625207,1.3417946005257284
2024-09-06 00:00:00,116.37,117.26,113.24,114.28,4072400,141.59061507936508,128.26564003989688,35.48945148151175,116.28966666666666,112.29456790831304,134.22248429052695,-86.73469387755101,28.06302264909795,1.375452198369685
2024-09-05 00:00:00,114.64,116.45,114.6,116.16,3593436,141.69970238095237,128.83648249050492,38.28927876193565,116.49352380952382,112.70728942628665,134.93407354038047,-81.25810635538262,27.694534828909298,1.3496720898055194
2024-09-04 00:00:00,114.27,115.99,114.19,115.21,3281600,141.80339285714282,129.35388993909694,35.91705592659875,116.50333333333332,112.92707090199116,135.6038030612423,-84.33852140077822,27.396827796635765,1.5411005807538964
2024-09-03 00:00:00,116.4,117.84,114.13,114.98,4678840,141.87275793650792,129.93119156926414,35.35842323324114,116.6762857142857,113.32462347576532,136.31611168345754,-85.64742589703586,27.026618171799022,3.439378432217077
2024-08-30 00:00:00,116.94,118.05,116.29,117.31,3279531,141.9385119047619,130.54144428637696,38.51690739961104,116.92033333333335,113.819593189789,137.0501029001043,-78.37753510140404,26.64160016196881,3.8450590047488213
2024-08-29 00:00:00,118.17,119.38,116.42,116.6,3331000,141.99128968253967,131.08150323684131,36.922580112472154,116.99447619047619,114.06932865045204,137.72897969003856,-80.59282371294853,26.37080548285491,4.4938616745511855
2024-08-28 00:00:00,116,117.73,115.76,117.53,3463705,142.05339285714285,131.67258500161034,38.12504400666726,117.22428571428571,114.46804263748578,138.44324388940154,-80.53362374081132,26.097087559000048,5.803607584942317
2024-08-27 00:00:00,115.3,117.42,115.17,116.74,3457429,142.0875992063492,132.249833369023,36.49365866372104,117.4704285714286,114.80551228194412,139.1441143971441,-84.43846342060192,25.61207395139451,7.3121511711670735
2024-08-26 00:00:00,116.85,117.39,115.35,115.71,4948200,142.1235119047619,132.88288779224845,34.39967597184676,117.89776190476192,115.31305839276064,139.8831335017952,-86.95864937607047,25.069848938746194,8.335152128185786
2024-08-23 00:00:00,116.64,118.7,116.37,116.85,4998414,142.15926587301587,133.58382198785043,35.60628221274047,118.5402380952381,116.04188072203965,140.6682570557838,-84.1693173476878,24.515261263493812,9.198497377289401
2024-08-22 00:00:00,117.68,118.4,115.3,115.45,4875500,142.20402777777778,134.26683513021166,32.92327676025387,119.18485714285714,116.71587684040938,141.4349346980375,-87.5948128211402,23.99058947368561,9.861801191972996
2024-08-21 00:00:00,118.04,118.27,116.7,117.68,5028525,142.2501785714286,135.03486921715907,35.08548587883418,120.07985714285716,117.67978500020922,142.25932525997456,-82.1384878884267,23.411521157273146,10.28957378854926
2024-08-20 00:00:00,118.94,119.28,117.18,117.38,3940048,142.27525793650796,135.7432312260227,34.548521082336194,120.88890476190474,118.46303898542541,143.03308922017564,-83.03441589917595,22.878190575369047,10.969434123964644
2024-08-19 00:00:00,116.93,119.3,116.44,119.14,4184729,142.30573412698416,136.49275086790118,36.178811708769025,121.87590476190478,119.39570833602119,143.83143386561,-78.76878332525446,22.347094562938352,11.810259216037553
2024-08-16 00:00:00,117.9,118.8,116.22,116.31,4592024,142.34085317460318,137.20102641352977,31.341321551262112,122.84309523809526,120.20911191815969,144.59268934663314,-85.62772661173047,21.79475471001043,12.591359527469619
2024-08-15 00:00:00,118.2,119.13,116.37,118.88,5266300,142.39053571428573,138.05372136918405,33.48135329977737,124.23066666666668,121.52383771454788,145.45444680190107,-79.57712638154733,21.171022770715524,12.848203561198739
2024-08-14 00:00:00,117.72,118.74,116.18,116.24,3504800,142.43406746031746,138.83632224139564,28.847078666815406,125.50680952380952,122.64687711938834,146.25585920512466,-86.3148061653433,20.528898154868052,12.989139107346569
2024-08-13 00:00:00,114.39,117.77,114.05,116.9,4662047,142.50152777777777,139.75862110839137,29.321295362482317,127.18561904761904,124.27638170865606,147.15273888202657,-85.6007067137809,19.824927272563645,12.87204019376882
2024-08-12 00:00:00,115.48,115.5,113.27,113.62,3981000,142.56811507936504,140.691626051591,23.519376576401285,128.9651904761905,126.00913840717172,148.04745090660495,-92.84452296819786,19.004353983140156,12.785462242328197
2024-08-09 00:00:00,114.47,116.26,112.6,115.08,4764400,142.65680555555556,141.79659038022734,24.345403828024587,131.21714285714287,128.39822596204073,149.05868258308715,-89.62014134275617,17.941200987468537,11.970361930618472
2024-08-08 00:00:00,113.98,116.43,112.42,114.64,8006214,142.74724206349205,142.88706345697133,23.59445807166233,133.481,130.85653777700023,150.045798172744,-90.59187279151942,16.83552187197005,10.986073217942797
2024-08-07 00:00:00,112.44,115.55,110.38,113.01,29027900,142.84609126984128,144.040004822562,20.893385240999933,135.93609523809528,133.6512720255949,151.06552792557767,-94.19169611307419,15.685615591851626,9.56470243917708
2024-08-06 00:00:00,126.91,131.45,126.3,130.47,11148435,142.96589285714285,145.30653563164614,32.22437666915643,138.7313333333333,136.97918465912295,152.15433662532982,-74.9702380952381,14.413744519338461,7.52830326169184
2024-08-05 00:00:00,123.77,125.95,122.06,125.31,7521900,143.0043849206349,145.91210851457046,20.37391592542228,139.96838095238093,138.25966896611936,152.7379621789788,-90.32738095238095,13.70764342683325,7.31364129555176
2024-08-02 00:00:00,129.31,129.6,126.5,128.23,7745500,143.0661706349206,146.75301090292027,22.435211913537287,141.8237619047619,140.39753667498863,153.4881824580338,-94.06721536351169,12.402520914777302,6.233605116623928
2024-08-01 00:00:00,139.7,139.78,132.9,135.09,5166900,143.1309722222222,147.50905216426395,28.78930569590314,143.51661904761903,142.36593230105686,154.1646838928277,-90.37785588752197,11.241705758532806,5.16160198000582
2024-07-31 00:00:00,140.79,141.22,139.1,139.56,3331400,143.1858134920635,148.01595225260124,34.74304885448505,144.64014285714288,143.6017521196625,154.6471351707231,-89.04867256637174,10.374963362127602,4.708357569259157
2024-07-30 00:00:00,140.65,140.99,137.9,138.99,2996200,143.23593253968255,148.36109316087067,33.10496767207057,145.4083333333333,144.35687202120994,155.0036452157312,-92.20132743362834,9.89369607222376,4.660002575106584
2024-07-29 00:00:00,141.24,142.43,140,140.29,2723200,143.2928373015873,148.74358675927357,34.96366830470512,146.29100000000003,145.2755435281092,155.38360428501866,-85.01106194690276,9.365681246694358,4.28821361408221
