date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-22 00:00:00,16.42,16.94,16.26,16.48,17537400,7.780079365079368,12.00168600070963,79.72213276275359,14.241428571428573,14.783881561389887,12.531551436429766,-8.789808917197467,27.849349100723167,2.2528259475600865
2023-05-19 00:00:00,16.74,17.17,16.02,16.42,27764450,7.7346825396825425,11.818897674207983,79.51747536357723,13.885571428571428,14.424665273922185,12.36632978916255,-9.554140127388532,26.785827742476382,2.214146054351429
2023-05-18 00:00:00,15.55,16.66,15.55,16.46,32787010,7.690317460317464,11.631097579277696,80.01741057511535,13.508333333333333,14.032244925108689,12.199239576399261,-2.724795640326966,25.679765529899726,2.0852767202460205
2023-05-17 00:00:00,14.7,15.6,14.7,15.43,27513320,7.6464682539682585,11.43399952128903,76.48195954420409,13.100333333333332,13.589670686214271,12.027237260374818,-2.7070063694267508,24.619607098208064,1.89881647349079
2023-05-16 00:00:00,13.78,14.75,13.76,14.58,22897980,7.606111111111115,11.27089746093348,72.79332580231053,12.769238095238098,13.239667682263745,11.882494681942793,-3.130755064456721,23.72684963862067,1.7601399802288453
2023-05-15 00:00:00,13.6,13.93,13.56,13.78,10019000,7.569047619047623,11.135832051175662,68.47165186753267,12.504857142857144,12.967382833838643,11.760142289011739,-11.33200795228629,22.994484363933104,1.6545162434983829
2023-05-12 00:00:00,13.88,13.99,13.27,13.45,7929090,7.5346428571428605,11.027906828774666,66.42907144942711,12.30361904761905,12.774261227807875,11.659130461570726,-17.892644135188878,22.45016344419228,1.5976892689130766
2023-05-11 00:00:00,13.34,13.75,13.3,13.64,10927000,7.500833333333337,10.929045883010367,68.8124893317794,12.121761904761907,12.603884404613108,11.56572369853356,-14.115308151093423,21.884069687661825,1.5509850901926816
2023-05-10 00:00:00,13.25,13.56,13.11,13.43,10211000,7.46698412698413,10.81839469456181,67.62015574577018,11.908380952380952,12.387014410904872,11.46440146730049,-18.290258449304176,21.36133162670023,1.4802819832721064
2023-05-09 00:00:00,13.68,13.75,13.21,13.23,14636490,7.433214285714289,10.711798559645965,66.48708969398113,11.702523809523809,12.174124848958101,11.367069472711687,-22.266401590457242,20.870273428021626,1.4090077182187475
2023-05-08 00:00:00,13.6,13.92,13.44,13.66,14877000,7.401031746031749,10.609014827386616,71.48080381489595,11.502571428571427,11.964418108855039,11.273511478342204,-13.717693836978123,20.304330175376037,1.3437874645940109
2023-05-05 00:00:00,13.82,14.35,13.5,13.72,23659280,7.367857142857144,10.484484820341173,72.18326280265158,11.247380952380954,11.671497954664236,11.164813192158016,-12.52485089463219,19.589428147862137,1.214254812632011
2023-05-04 00:00:00,13.28,13.95,13.12,13.64,21228260,7.3359126984127005,10.352422976273466,71.84064629643294,10.969095238095239,11.337963757284907,11.051830660618208,-6.695464362850946,18.813311671043273,1.0522908343229074
2023-05-03 00:00:00,11.6,13.66,11.43,13.4,81628420,7.298928571428574,10.218236158978506,70.84012980282282,10.684904761904761,10.979202498413708,10.93870451277867,-5.990783410138245,18.10209833832565,0.8266220418062901
2023-05-02 00:00:00,10.52,10.78,10.17,10.44,20409000,7.262579365079367,10.088368247100078,50.83406601685593,10.411904761904761,10.615009419021463,10.830261939655777,-56.92307692307694,17.433912093403045,0.5441899943953398
2023-05-01 00:00:00,10.54,10.8,10.31,10.51,15847430,7.237857142857144,10.074015930655182,51.61164662877812,10.424761904761905,10.620372573632604,10.808613131774434,-54.23076923076925,17.699140656265037,0.5666612744841489
2023-04-28 00:00:00,9.85,10.55,9.8,10.54,15037000,7.213214285714287,10.056220662518658,51.92774962200813,10.431666666666667,10.615987914044943,10.784151617581493,-53.07692307692311,17.897366757889195,0.5667439898225654
2023-04-27 00:00:00,9.42,9.88,9.33,9.86,10006460,7.187896825396828,10.036474567111256,44.81373281236979,10.434714285714286,10.606335584056925,10.758026789851886,-79.23076923076925,18.211717403666523,0.5693733397341326
2023-04-26 00:00:00,9.46,9.62,9.4,9.49,15043000,7.165158730158733,10.043677610666817,40.353988392711116,10.505904761904763,10.6887835847053,10.751612339814523,-93.46153846153847,18.851052716569875,0.5455077909617789
2023-04-25 00:00:00,9.8,9.8,9.32,9.33,21711000,7.144484126984131,10.066276696816482,38.35357181387021,10.61609523809524,10.830088453057586,10.755957925408287,-99.61538461538463,19.56329505575092,0.4888159162711459
2023-04-24 00:00:00,9.75,10.34,9.69,9.86,42351000,7.124285714285717,10.096328806890625,42.765220894364845,10.749904761904762,11.007250908080552,10.764947048502417,-82.07171314741039,20.30402708849921,0.3927912931825246
2023-04-21 00:00:00,10.7,10.81,10.23,10.73,10987000,7.102103174603179,10.105974880641263,51.85731369217796,10.839047619047617,11.128611330963723,10.757867175444533,-40.89347079037799,20.975598139939102,0.3438517122249065
2023-04-20 00:00:00,10.82,11.2,10.7,10.8,11040000,7.077420634920638,10.080504467606213,52.69432453882526,10.848523809523808,11.14125451891482,10.724141883267006,-35.10971786833854,21.387775112768256,0.36760678720611234
2023-04-19 00:00:00,11.35,11.66,10.96,10.98,15361000,7.05230158730159,10.051137303018711,54.80656539431655,10.853476190476188,11.144090530264817,10.687355089240327,-29.46708463949842,21.544580779668824,0.3787162526219332
2023-04-18 00:00:00,11.2,11.92,11.2,11.59,15251000,7.023253968253972,10.013224539876619,62.71777489161571,10.840571428571428,11.120867040117712,10.644129363263918,-10.3448275862069,21.548989724273227,0.3775907175765844
2023-04-17 00:00:00,10.92,11.06,10.73,11.04,7951020,6.991746031746035,9.948866357830767,57.59271508444357,10.761285714285714,11.009521924550722,10.581371356866967,-25.723472668810317,21.403490587375643,0.39581403461726816
2023-04-14 00:00:00,10.82,10.97,10.77,10.92,9470360,6.962063492063496,9.90433029080345,56.37782121668469,10.727285714285712,10.96091224112851,10.533664676556146,-29.581993569131836,21.608716441476346,0.46907462092933566
2023-04-13 00:00:00,10.81,10.86,10.38,10.82,12298160,6.932539682539686,9.862874384305632,55.38886930740857,10.699000000000002,10.922294459043776,10.48834970147523,-32.79742765273311,21.86279093120385,0.5098931260568237
2023-04-12 00:00:00,10.59,11.05,10.56,10.81,14954070,6.903571428571432,9.823808032644639,55.29475804778703,10.672428571428572,10.891948601232123,10.444873156173506,-33.118971061093234,22.176067494242552,0.5961870511844416
2023-04-11 00:00:00,10.74,10.88,10.46,10.47,10210000,6.874682539682544,9.783555299283195,52.104803079506276,10.639380952380952,10.858309880944457,10.400559939865358,-44.0514469453376,22.395630541645996,0.6550351135626242
2023-04-10 00:00:00,10,10.69,9.92,10.66,13198000,6.847182539682542,9.75553714823353,54.10825838529044,10.631380952380951,10.866538121467373,10.365344382509294,-37.942122186495176,22.695991497327533,0.7352849787667364
2023-04-06 00:00:00,9.98,10.44,9.7,10.07,33959170,6.818928571428574,9.71862029714102,48.38576763344626,10.598714285714284,10.847847499180396,10.323430915430738,-56.91318327974276,23.08931122047607,0.7702538542584516
2023-04-05 00:00:00,10.83,11.02,10.62,10.8,8393930,6.793412698412701,9.7042782684529,56.47686236303457,10.621238095238095,10.906975824965766,10.298203354465642,-33.440514469453355,23.606459429300838,0.7749662895894246
2023-04-04 00:00:00,11.38,11.71,10.86,10.95,17407140,6.765515873015876,9.659554932471385,58.33820545406746,10.57157142857143,10.869870495334228,10.2501994155316,-28.617363344051473,23.601131849545574,0.7667025172777248
2023-04-03 00:00:00,10.66,11.28,10.66,11.27,18587350,6.7371031746031775,9.60688370522532,62.412992457462344,10.502380952380953,10.806448731056884,10.19644891917895,-18.327974276527343,23.437669415651403,0.7559383242037673
2023-03-31 00:00:00,10.36,10.78,10.32,10.66,12560280,6.707500000000002,9.539001407479414,57.11025000171197,10.395857142857144,10.690522321550636,10.131712464508217,-37.942122186495176,23.435905631470657,0.7205850053949223
2023-03-30 00:00:00,10.73,10.73,10.13,10.33,12857000,6.6809126984127,9.493246362886737,53.83880804219199,10.343238095238094,10.644948755769773,10.083811562063016,-48.553054662379424,23.646956484630284,0.7150375864246579
2023-03-29 00:00:00,10.46,10.59,10.25,10.57,13826460,6.656785714285716,9.459093153208645,56.76270033862243,10.319714285714285,10.638461250729954,10.044645288356087,-38.71951219512194,23.888490254249874,0.7153887055300776
2023-03-28 00:00:00,11.04,11.11,10.14,10.28,20761000,6.631468253968256,9.413750016604917,53.95706648371057,10.271571428571429,10.596477496453868,9.997205050671408,-47.56097560975612,24.20052865352145,0.7072939629319623
2023-03-27 00:00:00,11.2,11.36,10.99,11.09,17689000,6.607341269841274,9.378392874425526,64.8753534664276,10.248761904761906,10.588377261204005,9.957305626041702,-22.86585365853659,24.525048588763887,0.7077179876193627
2023-03-24 00:00:00,11.28,11.31,10.61,11.08,18319600,6.580198412698416,9.308531359095955,64.7936845018383,10.144142857142857,10.465930370454979,9.89193451210217,-23.17073170731707,24.325697584461622,0.6660576176277845
2023-03-23 00:00:00,11.4,11.84,11.18,11.4,20620000,6.553015873015876,9.236226516610076,69.60246558146886,10.03447619047619,10.330359403164092,9.825304588007864,-13.41463414634145,24.136932223456064,0.6179747163112744
2023-03-22 00:00:00,10.89,11.63,10.84,11.25,24499000,6.524841269841272,9.147909231573752,68.5877170596874,9.884952380952381,10.134871725186448,9.747443779785653,-12.377850162866475,23.539222117746267,0.5256900227320278
2023-03-21 00:00:00,10,10.84,10,10.83,20352000,6.497261904761907,9.062109608372682,65.60216592668272,9.737428571428573,9.938197354868656,9.672300273643298,-0.43859649122806094,22.98663318711538,0.4755722868292474
2023-03-20 00:00:00,9.55,10.02,9.54,9.85,15409000,6.471309523809527,8.98995081687769,56.681674626127666,9.620285714285714,9.777630340249308,9.608073243441163,-31.01604278074868,22.698023168102186,0.43809816251611916
2023-03-17 00:00:00,9.69,9.8,9.41,9.55,18256000,6.44884920634921,8.954846768586982,53.234238889241176,9.593380952380953,9.734330194696172,9.571870226617087,-47.05882352941173,22.756900954677732,0.4424350234780244
2023-03-16 00:00:00,9.01,9.73,9.01,9.72,15453900,6.427936507936511,8.930554799957878,55.56092037945032,9.595238095238097,9.726781133274823,9.543754980541923,-32.272727272727245,22.926252248277446,0.4424418040827516
2023-03-15 00:00:00,8.94,9.18,8.73,9.18,12433280,6.4059523809523835,8.898332546894935,48.98417627568357,9.578904761904761,9.69386582702154,9.509720321275314,-51.440329218107,23.13695375597932,0.44476145291605473
2023-03-14 00:00:00,9.18,9.46,9.13,9.25,10673000,6.385595238095241,8.886835916155952,49.8726153037551,9.61452380952381,9.730860984432372,9.491054864832174,-48.559670781893,23.643078910880337,0.44083330182734604
2023-03-13 00:00:00,9.1,9.24,8.86,8.93,12826000,6.365396825396829,8.872012892325582,45.69134628057741,9.642523809523807,9.760859679241024,9.469676546589293,-61.728395061728406,23.88268532697414,0.44979328585473566
2023-03-10 00:00:00,9.8,9.8,9.21,9.28,17333370,6.346309523809526,8.869646071604178,49.920413849394464,9.701333333333332,9.836846964608624,9.457289568046036,-46.93877551020411,24.248925080168775,0.44525133351849705
2023-03-09 00:00:00,10.25,10.43,9.82,9.86,11651000,6.325992063492067,8.852896931669655,58.21112819158581,9.724047619047619,9.871087622610801,9.433873775420125,-16.666666666666675,24.366017324122577,0.4793148756297888
2023-03-08 00:00:00,9.88,10.37,9.81,10.24,14610450,6.302936507936511,8.811790683982702,64.75371315908825,9.685142857142859,9.827402630755447,9.392272327603195,-4.7197640117994135,23.97046803109587,0.5189149737673794
2023-03-07 00:00:00,9.86,10.07,9.7,9.85,9664550,6.278333333333337,8.753496426186077,60.52550603711973,9.600333333333333,9.725225594256024,9.33815009276605,-16.22418879056049,23.585880971803565,0.553258303146008
2023-03-06 00:00:00,9.89,10,9.69,9.83,8266300,6.2557539682539725,8.708741178275304,60.2987138109206,9.54538095238095,9.664710690031326,9.294472962350053,-16.814159292035406,23.32268962846378,0.583704548551748
2023-03-03 00:00:00,9.85,10,9.55,9.78,9969560,6.233452380952384,8.66297551208246,59.7620494309425,9.485666666666665,9.599200980494986,9.250297446089615,-18.28908554572274,23.081615372196122,0.5965157164735897
2023-03-02 00:00:00,10.01,10.09,9.51,9.84,13198810,6.211388888888893,8.617382675840927,60.675976480015315,9.423142857142855,9.532338156729942,9.206519694990671,-16.519174041297944,22.830898145677757,0.6198167067770923
2023-03-01 00:00:00,9.92,10.31,9.86,10.2,10786510,6.188174603174607,8.567479927916066,66.32722552756641,9.346,9.448836936438473,9.159832810466634,-5.899705014749293,22.570152230098657,0.6452053936538349
2023-02-28 00:00:00,10.09,10.3,9.79,9.8,17416000,6.163293650793656,8.500846455586109,62.74744369629555,9.220428571428572,9.305626448393461,9.101134763102305,-17.699115044247772,22.015480986983736,0.698421613353997
2023-02-27 00:00:00,9.89,10.4,9.87,10.11,18911410,6.140357142857147,8.447819780303908,67.94568659041735,9.120619047619048,9.201407917115418,9.053100572408258,-8.554572271386457,21.442455895179883,0.7540132624828293
2023-02-24 00:00:00,9.25,9.84,9.2,9.82,19451170,6.1157936507936554,8.379975689704066,65.46007329444924,8.97852380952381,9.042407155847098,8.994540248375815,-0.680272108843523,20.782524039773783,0.7387530033779898
2023-02-23 00:00:00,8.93,9.49,8.93,9.43,18328000,6.092301587301593,8.321199187243007,61.756823871386885,8.853619047619047,8.905796739435392,8.94333465542752,-12.758620689655206,20.309035211353184,0.7143757764650198
2023-02-22 00:00:00,8.76,8.87,8.56,8.67,8712220,6.070436507936513,8.27594201121211,52.55125624757989,8.757761904761905,8.807835030601394,8.902649415249282,-38.96551724137933,19.963027257583256,0.7006802052291758
2023-02-21 00:00:00,9.05,9.32,8.79,8.81,11201280,6.051587301587308,8.259858011669746,54.807935426274746,8.730285714285714,8.803682185997497,8.883854002955651,-34.13793103448276,19.892937625392424,0.7097624602639955
2023-02-17 00:00:00,9.51,9.57,9.07,9.2,13869170,6.032063492063499,8.237403236635858,61.6568179135756,8.682666666666668,8.778990613573793,8.860254272260931,-20.68965517241384,19.6362774690255,0.7345883200813909
2023-02-16 00:00:00,9.27,9.8,9.21,9.59,16980170,6.011349206349212,8.198113572825076,69.75034761496687,8.588380952380954,8.697130252630304,8.82421603568292,-7.241379310344856,19.135800608362242,0.7427112494098901
2023-02-15 00:00:00,9.3,9.38,9.17,9.3,10522920,5.989047619047624,8.141301881919976,66.73533816305527,8.445047619047617,8.552188126735874,8.775489667953284,-6.9767441860465,18.49516038472687,0.7095738157513988
2023-02-14 00:00:00,8.98,9.48,8.9,9.29,15172650,5.96726190476191,8.094008081182015,66.62883636033479,8.322619047619048,8.431500688577149,8.73432387925924,-7.364341085271367,18.01089750143651,0.6531575231136818
2023-02-13 00:00:00,8.95,9.15,8.76,9.05,10810290,5.945515873015878,8.045192084495566,64.06482357858508,8.197285714285714,8.299102792233697,8.692430526940154,-13.654618473895574,17.507264102814535,0.5953687932701881
2023-02-10 00:00:00,8.6,9.09,8.58,9,13979420,5.924920634920638,8.004179516515793,63.52264005819928,8.090095238095238,8.185629796330018,8.656731259253748,-15.662650602409661,17.132574988505517,0.5426737049093128
2023-02-09 00:00:00,8.69,9.39,8.65,8.7,24657000,5.904563492063495,7.963533782496029,60.17491477180623,7.983142857142857,8.066973353703673,8.621623594407652,-27.710843373494026,16.770623128851312,0.4849649471869074
2023-02-08 00:00:00,8.27,8.75,8.23,8.52,17580000,5.885317460317465,7.933473936883622,58.02884466487263,7.899333333333332,7.97720315777177,8.594658361682722,-31.9327731092437,16.33994927404918,0.45066617356975
2023-02-07 00:00:00,8.32,8.48,8,8.2,8763410,5.866587301587305,7.909534097572749,53.930655362016225,7.829428571428572,7.902889280338182,8.57238235424536,-45.378151260504225,16.19447531637504,0.42126476235260885
2023-02-06 00:00:00,8.35,8.44,8.18,8.32,8778430,5.849206349206352,7.89767834645327,55.82887540746457,7.791333333333333,7.865044817395221,8.55911160873545,-40.33613445378149,16.184649383271083,0.4390671930354169
2023-02-03 00:00:00,8.1,8.59,8.07,8.43,14010630,5.831785714285717,7.880440727941158,57.55315115735989,7.742380952380952,7.806841835043537,8.541761167605742,-35.714285714285715,16.03863075799631,0.44688253490151075
2023-02-02 00:00:00,8.03,8.45,7.98,8.19,15180060,5.815714285714289,7.858009737244879,54.71987204940491,7.681047619047619,7.727602318539207,8.520550294574857,-45.79831932773111,15.886771387710542,0.4270175640415743
2023-02-01 00:00:00,7.2,8.08,7.01,7.97,32033000,5.799761904761908,7.844459114275282,51.99226451714331,7.642761904761905,7.673500553218377,8.505954191332915,-55.04201680672269,15.79750834010763,0.4289941724545918
2023-01-31 00:00:00,7.26,7.39,7.21,7.23,15716000,5.784206349206352,7.839334996490599,40.866427031194,7.627428571428572,7.644480578561788,8.497503098492928,-86.1344537815126,15.89317699457706,0.4472795546411663
2023-01-30 00:00:00,7.31,7.51,7.16,7.21,11483000,5.771428571428574,7.864205812673889,40.520485664036414,7.687238095238096,7.7149370375876725,8.510998778235464,-86.9747899159664,16.391272710503554,0.43466768916035176
2023-01-27 00:00:00,7.57,7.64,7.39,7.43,9050000,5.758214285714289,7.8909080907422116,43.095680679623804,7.753619047619046,7.795898879411128,8.525173267768547,-77.7310924369748,16.909292255067108,0.4135831234467868
2023-01-26 00:00:00,7.94,7.97,7.6,7.63,7199000,5.744206349206353,7.909720665874547,45.538770377135606,7.8020476190476185,7.855281441212194,8.532801989572203,-69.32773109243698,17.29589563131608,0.399815895131747
2023-01-25 00:00:00,7.72,7.81,7.46,7.73,10446000,5.729603174603178,7.921137835910242,46.76976505971203,7.834571428571429,7.893528190470191,8.534354289393121,-65.12605042016804,17.554867832426936,0.40022837230761144
2023-01-24 00:00:00,7.32,7.85,7.24,7.83,12759000,5.715158730158733,7.92893938023311,47.973957054664474,7.859904761904762,7.92218575679011,8.532721438526403,-60.924369747899156,17.913554893063512,0.3996923817137375
2023-01-23 00:00:00,7.3,7.49,7.15,7.38,11822620,5.700357142857145,7.932977722283441,41.70185503576818,7.877476190476189,7.9402252076893785,8.527838150641614,-79.83193277310926,18.286589436125553,0.40014341179132273
2023-01-20 00:00:00,7.15,7.29,7.09,7.2,13990000,5.687857142857145,7.955548241560317,38.968990003761256,7.942714285714286,8.02238336640928,8.536220950782607,-87.50000000000001,18.87555938567743,0.380111825651347
2023-01-19 00:00:00,7.65,7.68,6.9,7.09,49103000,5.676031746031748,7.986386945297473,37.301133692121844,8.030476190476191,8.138036704178827,8.549994950907795,-92.08333333333336,19.60479793527692,0.3277083306844672
2023-01-18 00:00:00,8.6,8.68,7.86,7.89,15376050,5.666230158730161,8.022974167554512,45.74316371591219,8.132238095238094,8.28090318548658,8.567156227970466,-74.21052631578952,20.363206026860386,0.23889903725214143
2023-01-17 00:00:00,8.06,8.49,8.02,8.48,11698080,5.653015873015875,8.028401684597554,54.13324717914788,8.158666666666667,8.328145843982183,8.560333575134603,-43.15789473684211,20.527579560459834,0.23190245794298958
2023-01-13 00:00:00,7.96,8.21,7.96,8.06,6679930,5.637341269841271,8.009969100295413,47.805030742567865,8.126904761904763,8.29866619052005,8.535374217107682,-65.26315789473685,20.800405257442094,0.2214333985648959
2023-01-12 00:00:00,7.65,8.08,7.57,8.05,10803380,5.6231349206349215,8.00792702275645,47.64533079424052,8.139619047619048,8.323773667643488,8.522365118062243,-65.7894736842105,21.239593840834235,0.2878762755073784
2023-01-11 00:00:00,7.83,7.87,7.4,7.56,21214000,5.609007936507938,8.006209758379162,39.17796157898698,8.157809523809526,8.35258840110966,8.509185153557256,-91.5789473684211,21.770360553132964,0.3348268209089589
2023-01-10 00:00:00,8.1,8.15,7.51,7.84,41583000,5.5965476190476195,8.024422401578311,42.85568241638018,8.229142857142858,8.45166165349557,8.510302928081273,-81.56424581005587,22.443535677178,0.327641572453802
2023-01-09 00:00:00,8.6,9.28,8.47,8.48,26216000,5.582936507936509,8.03194984654069,53.51868816291386,8.27647619047619,8.522009749724916,8.50278944109206,-53.503184713375774,23.07286907045663,0.3098080050611991
2023-01-06 00:00:00,8.15,8.51,8.05,8.44,10331000,5.56718253968254,8.013662085175005,52.83766503554525,8.263238095238096,8.510875958378303,8.475615653390008,-56.05095541401278,23.02398803092942,0.3121361882255885
2023-01-05 00:00:00,8.15,8.16,7.96,8.03,10978260,5.551706349206349,7.9962605376311275,45.19504043799152,8.254619047619046,8.503523904492921,8.448888196364328,-83.90804597701154,23.41404277345123,0.31699329645908914
2023-01-04 00:00:00,8.46,8.77,8.21,8.23,14496000,5.5385317460317465,7.994883416718112,48.77524769369463,8.287904761904763,8.551372395097172,8.433772442617684,-72.88135593220336,24.05545460277121,0.3137112525874709
2023-01-03 00:00:00,8.31,8.53,8.19,8.39,8152000,5.5239682539682535,7.985286821482116,51.82498086193039,8.302619047619048,8.575982276060664,8.41211042985076,-63.841807909604476,24.512232039256062,0.3120813195306633
2022-12-30 00:00:00,8.05,8.28,7.95,8.21,6392000,5.508095238095239,7.968767916236488,48.4584079241396,8.303428571428572,8.580389132780848,8.384976423751322,-74.0112994350282,25.15268884003173,0.31823379770225535
2022-12-29 00:00:00,8.18,8.33,8.11,8.19,8644330,5.493253968253969,7.958921708735936,48.08409105349185,8.325380952380954,8.609346841195796,8.362511950441718,-75.14124293785312,26.000914660934804,0.3448981733787525
2022-12-28 00:00:00,8.24,8.44,8.06,8.06,8998490,5.4788492063492065,7.949489941745566,45.704088783241474,8.353190476190477,8.643295676418134,8.33998737983902,-82.48587570621466,26.751703977451804,0.3617817021354175
2022-12-27 00:00:00,8.25,8.4,8.22,8.29,7902000,5.464404761904762,7.944979327122935,49.42661326846459,8.398571428571428,8.697863628787921,8.32071840729788,-69.49152542372885,27.532524866629483,0.375929182160683
2022-12-23 00:00:00,8.2,8.24,8.01,8.22,9662320,5.449285714285716,7.930896850678973,48.23508729167272,8.426619047619047,8.725459761620517,8.293916527833238,-73.44632768361578,28.215516482151408,0.40178943490340807
2022-12-22 00:00:00,8.31,8.34,7.95,8.2,12995420,5.433611111111111,7.919096722135258,47.90948503950443,8.466904761904765,8.7645775316629,8.268475663128331,-74.5762711864407,29.032542140327205,0.4287318509278265
2022-12-21 00:00:00,8.4,8.53,8.27,8.39,84309880,5.41797619047619,7.907631282222411,50.72400527316595,8.513476190476192,8.809445387648724,8.242916252290446,-63.841807909604476,29.882248824830036,0.4280876078561489
2022-12-20 00:00:00,8.33,8.59,8.26,8.33,33385720,5.401587301587302,7.887942763129448,49.8602757194711,8.543761904761904,8.831609749184732,8.210904786514554,-67.23163841807909,30.514554249536836,0.4227954588214021
2022-12-19 00:00:00,8.07,8.14,7.75,7.83,11343290,5.384920634920635,7.8698996106041195,41.99231916971391,8.580047619047617,8.863112142097172,8.179849808820403,-95.48022598870057,31.172151891231906,0.420308220238434
2022-12-16 00:00:00,8.02,8.24,7.88,8.07,13281330,5.370079365079365,7.871528166138981,45.15020396368813,8.667857142857144,8.965539432252307,8.163037859230826,-86.82634730538919,32.13797191749194,0.3692641331079963
2022-12-15 00:00:00,8.83,8.87,7.89,8.06,16616820,5.354563492063491,7.863427274960981,44.99014832816585,8.735809523809525,9.044077444273796,8.138444596126714,-76.84210526315786,33.042608520441476,0.3350264914898521
2022-12-14 00:00:00,9.05,9.15,8.79,9,10121050,5.339404761904761,7.855403898428776,60.36563622180369,8.80547619047619,9.130568193115128,8.113451270470744,-27.368421052631565,33.975862542531125,0.3191907736761825
2022-12-13 00:00:00,9.27,9.3,8.88,9,8398600,5.320198412698411,7.808685690201379,60.36563622180369,8.784142857142857,9.094653016972508,8.059407120531791,-27.368421052631565,34.17507019733767,0.3162024667835467
2022-12-12 00:00:00,8.52,8.95,8.43,8.92,7253000,5.301111111111109,7.760060616332048,59.346090844925044,8.75895238095238,9.053163009432737,8.004070445071644,-30.303030303030294,34.29353874183989,0.3361617914040797
2022-12-09 00:00:00,8.54,8.65,8.33,8.4,6624600,5.282738095238093,7.71271615169254,51.87398034259332,8.738666666666667,9.016534532282378,7.9498298103936,-55.99999999999996,34.60577919988595,0.3433962725482034
2022-12-08 00:00:00,8.63,9,8.51,8.56,10308000,5.266230158730157,7.684663749720807,54.749058004684734,8.766333333333334,9.045944633744181,7.909976166221666,-45.71428571428568,35.10700312621255,0.36499965753408586
2022-12-07 00:00:00,8.47,8.72,8.28,8.61,6674000,5.249603174603173,7.648935739505329,55.64397654268108,8.774428571428572,9.054409947620304,7.864298713156627,-35.00000000000001,35.45312239603888,0.4294589619509645
2022-12-06 00:00:00,8.34,8.64,8.1,8.63,9917000,5.232857142857141,7.609708626832076,55.98387178980763,8.77404761904762,9.054835068719555,7.815998545075351,-32.481751824817486,35.9798694671693,0.4648268494826863
2022-12-05 00:00:00,8.65,8.67,8.26,8.33,8409920,5.215555555555555,7.568064080988487,51.89067348295829,8.767428571428573,9.05044648501147,7.765929440319185,-41.6083916083916,36.57686963640292,0.5032044812996006
2022-12-02 00:00:00,8.87,8.95,8.54,8.67,8437000,5.199642857142855,7.53696465572271,57.51980408446349,8.786190476190475,9.084811271119065,7.723706244818439,-29.720279720279713,37.04579763235278,0.5384988393673658
2022-12-01 00:00:00,9.18,9.32,8.9,9.05,8108310,5.18222222222222,7.490718315139963,64.81709341169446,8.769238095238094,9.073592857759877,7.670192475182073,-15.82491582491579,37.255068795215834,0.5506777642142453
2022-11-30 00:00:00,9.14,9.15,8.57,9.02,12409000,5.163134920634918,7.427074164737513,64.48680994994741,8.71147619047619,9.006440340911816,7.6039569316076765,-15.57632398753894,37.082431890230694,0.5420449704590938
2022-11-29 00:00:00,9.24,9.49,8.98,9.15,9169150,5.1437698412698385,7.36205678370639,67.01835881763958,8.647857142857143,8.934051125626873,7.537108255927361,-11.419753086419732,36.98417304575892,0.5893946046580338
2022-11-28 00:00:00,9.3,9.52,9.19,9.25,9647490,5.123571428571426,7.289079509571957,68.95180929354626,8.561428571428571,8.833810649537295,7.464813420620084,-7.8034682080924735,36.392327840654374,0.6328022993005002
2022-11-25 00:00:00,9.19,9.5,9.15,9.39,6418000,5.102896825396822,7.209041938534078,71.63857344711096,8.454142857142857,8.706977902664246,7.387870954590658,-3.1518624641833646,35.50265483480984,0.6555247897677096
2022-11-23 00:00:00,8.82,9.17,8.76,9.12,8900710,5.082301587301583,7.120023242147714,69.51103400649922,8.320619047619047,8.545320136486293,7.3049852700274585,-1.3477088948787252,34.58426556244156,0.6597999696877833
2022-11-22 00:00:00,8.39,8.79,8.3,8.77,7020090,5.062698412698408,7.03839153774558,66.48473524995322,8.200666666666669,8.401854745472079,7.228402909703857,-5.665722379603429,33.74631846257102,0.6749405529378124
2022-11-21 00:00:00,8.6,8.65,8.34,8.39,5268440,5.044642857142851,6.967713641327032,62.75795778769578,8.104190476190476,8.289610203561793,7.160667251558731,-16.43059490084986,33.02551018045251,0.6861566876450306
2022-11-18 00:00:00,8.86,8.86,8.43,8.65,9334100,5.028095238095234,6.9096611368914,67.52868006112489,8.033952380952382,8.216048437105155,7.1028648586917065,-8.74316939890711,32.33555116652038,0.738917282244772
2022-11-17 00:00:00,8.25,8.8,8.25,8.7,10298530,5.010793650793646,6.838626897580845,68.45797018817858,7.92847619047619,8.096955629360505,7.035902556003363,-6.852791878172622,31.50081664987434,0.7459549249116865
2022-11-16 00:00:00,8.7,8.77,8.13,8.22,9814150,4.993134920634917,6.762652485237206,64.04757158279482,7.806000000000001,7.956603654616091,6.965930876964455,-19.035532994923855,30.656379408170395,0.7567720925087024
2022-11-15 00:00:00,8.53,8.97,8.4,8.69,11980590,4.977976190476187,6.7031689132060714,73.37614005084686,7.716571428571429,7.865967908661462,6.908872857757966,-7.106598984771602,29.789767182195575,0.8333060662205692
2022-11-14 00:00:00,8.29,8.41,8.06,8.19,9173000,4.960595238095234,6.622073766806319,68.90172703136112,7.567380952380953,7.699255871209566,6.8363487017019615,-11.977715877437321,28.547699345313212,0.8496368341826995
